Date,High,Low,Close
2017-12-06,98.19998705557036,97.02423975923685,97.35176849365234
2017-12-07,98.16240114393517,97.39398699750566,97.84996795654297
2017-12-08,98.28907215089016,97.51221849779078,97.96819305419922
2017-12-11,100.15519624898565,98.13706239287382,99.48811340332031
2017-12-12,99.57259012878846,98.71129680068579,98.83795928955078
2017-12-13,99.3276807929216,98.5423813318427,98.81259155273438
2017-12-14,99.50500972652361,98.19618153260475,98.33972930908203
2017-12-15,100.2227485744461,98.23838539291081,99.80054473876953
2017-12-18,100.81384784923976,99.59789854215693,100.1805419921875
2017-12-19,100.7040679566463,99.71610601370507,99.92720794677734
2017-12-20,100.40853476012681,99.386795651157,99.52190399169922
2017-12-21,99.8850063654766,98.71972583986033,99.13348388671875
2017-12-22,99.60632828765037,98.4663792180947,98.69436645507812
2017-12-26,99.41216221284913,98.69441021900592,99.27705383300781
2017-12-27,99.47123210204654,98.71970974580769,99.01525115966797
2017-12-28,99.29389007573988,98.48325952437449,99.05745697021484
2017-12-29,99.32767361125298,98.49171180742422,98.95613861083984
2018-01-02,98.33129795695818,97.31801104792126,97.94287109375
2018-01-03,99.38680163530438,97.61354643400055,99.00682067871094
2018-01-04,100.40007256790302,99.19256935033138,99.9525375366211
2018-01-05,100.29031414059439,99.01526296840099,99.89344787597656
2018-01-08,100.129890450945,99.12504298717005,99.58946990966797
2018-01-09,100.50987053637859,99.21792749004551,100.2818832397461
2018-01-10,99.97787211480738,98.83792301800469,99.34456634521484
2018-01-11,99.45435919944391,98.18774737786705,98.94771575927734
2018-01-12,100.42542941515576,99.08281753609512,100.03700256347656
2018-01-16,101.15162247856868,99.7752399294517,100.81385803222656
2018-01-17,103.16976064032652,100.97430132153222,103.05998992919922
2018-01-18,103.7777209514455,101.79336388996647,102.08890533447266
2018-01-19,103.000880032784,101.62449101190373,102.5448989868164
2018-01-22,103.73550003398711,102.63777372665503,103.6679458618164
2018-01-23,103.6763703116731,102.51953595341551,103.1021728515625
2018-01-24,103.60882956136922,101.90312872101559,102.05512237548828
2018-01-25,102.56178387787966,101.41338860598728,101.86092376708984
2018-01-26,103.5581892656289,101.92003580017897,103.29642486572266
2018-01-29,103.11063710924894,101.94535666294881,101.97068786621094
2018-01-30,102.789769043343,100.99962210599793,102.01290893554688
2018-01-31,105.75361614422911,101.55690893969603,104.39411926269531
2018-02-01,103.51596504124646,100.65342267407428,101.68360137939453
2018-02-02,102.14800938816585,100.05387527532449,100.12142944335938
2018-02-05,101.02495326982607,95.93317503509395,96.32160186767578
2018-02-06,95.90785852313903,93.1382014196923,95.3758773803711
2018-02-07,97.68109224739273,94.3119070090665,95.89094543457031
2018-02-08,95.73050482322701,91.32269552685794,91.40713500976562
2018-02-09,94.90299986057238,90.8667312784148,94.09236907958984
2018-02-12,95.6376498320394,93.7630630814853,94.27815246582031
2018-02-13,94.6834562841349,93.16352591706462,94.42169189453125
2018-02-14,95.30831085517471,92.75819568746351,95.17320251464844
2018-02-15,97.63888433541399,95.20699187331783,97.53755950927734
2018-02-16,98.550844785531,97.1744622340568,98.10330963134766
2018-02-20,98.49173546433802,96.96335924978933,97.45311737060547
2018-02-21,99.80057488845168,97.47845309071921,98.03575897216797
2018-02-22,99.02368536459058,97.1659910536675,97.46997833251953
2018-02-23,99.47966822605514,97.59664267883218,99.34456634521484
2018-02-26,100.40010249603753,99.31081551137136,99.55569458007812
2018-02-27,100.63654277753243,98.3397520534067,98.34819793701172
2018-02-28,99.0912524892672,97.36022039177604,97.37710571289062
2018-03-01,97.90063726511994,95.23230566458398,96.08515930175781
2018-03-02,96.19493864200841,94.73411670085319,95.92472839355469
2018-03-05,98.03575016135825,95.17320806335117,97.66421508789062
2018-03-06,97.95131493182399,96.45671580584752,97.45311737060547
2018-03-07,97.44467427471773,96.01762284275237,97.25890350341797
2018-03-08,99.34756230180386,97.38624805395038,99.30510711669922
2018-03-09,100.92682327319253,99.5258860429823,100.89286041259766
2018-03-12,101.18150701028121,99.69566627864869,99.7890625
2018-03-13,100.79096015073267,99.36455255981272,99.67021179199219
2018-03-14,100.16264222837637,98.04850505284502,98.57491302490234
2018-03-15,100.2560494877974,97.39474226476106,98.89756774902344
2018-03-16,100.05228659198617,99.05889728657786,99.47493743896484
2018-03-19,99.26265923549859,96.40984437646964,97.199462890625
2018-03-20,98.52397227735523,97.36926130377462,98.11642456054688
2018-03-21,99.5258776909785,97.81078900250736,98.79569244384766
2018-03-22,98.21832198920914,96.0022960585101,96.06172943115234
2018-03-23,97.15702927568255,92.66554301816629,92.71648406982422
2018-03-26,97.09757552120342,94.2023054412619,96.84285736083984
2018-03-27,97.84475424983411,94.80515290159948,95.31458282470703
2018-03-28,96.11269099129875,94.49100491854325,94.89006042480469
2018-03-29,97.33529956916027,94.44003624797153,96.35040283203125
2018-04-02,98.25225120946489,94.90698586591688,96.19754791259766
2018-04-03,97.22494505860894,95.67117836432685,96.82588958740234
2018-04-04,99.37303760314657,95.58626681312258,99.1013412475586
2018-04-05,100.7824467113433,99.27113553414954,99.77207946777344
2018-04-06,99.23718629845304,96.24003405062348,96.53720092773438
2018-04-09,98.71078645204784,96.76645661208502,97.16551208496094
2018-04-10,99.16076804519481,97.84473506394781,98.41360473632812
2018-04-11,98.43906675586047,97.09756337095087,98.13340759277344
2018-04-12,99.09283980519653,97.79379152203035,97.8617172241211
2018-04-13,98.65981956795265,97.19945586887161,97.87020111083984
2018-04-16,99.77209466019053,98.32021662918638,99.26266479492188
2018-04-17,101.03715927398244,99.61924439177247,100.09471130371094
2018-04-18,101.53812199062126,99.84851038396478,100.7060546875
2018-04-19,101.06263827209237,99.46642316394137,99.9758529663086
2018-04-20,100.2815160461672,98.46454557776633,99.20321655273438
2018-04-23,99.98433508449168,99.29659876768773,99.42395782470703
2018-04-24,100.78245219545572,98.01454782317589,98.76171112060547
2018-04-25,99.18624677951453,97.89569068863057,99.08435821533203
2018-04-26,100.79095737599759,98.91455332206804,100.77397918701172
2018-04-27,101.96264767002837,100.4003951591147,101.78434753417969
2018-04-30,102.00508719203245,100.23905781618578,100.25604248046875
2018-05-01,101.1560298462556,95.58625217101643,100.86735534667969
2018-05-02,105.27393953302332,102.12395787308758,103.63526916503906
2018-05-03,104.93433659570304,102.37869466601148,104.51830291748047
2018-05-04,106.92110838240684,103.55886356164089,106.43714904785156
2018-05-07,106.86168147610323,106.0296076951856,106.6154556274414
2018-05-08,107.00601838675989,106.00413680638204,106.78526306152344
2018-05-09,108.61071926036831,106.87016672370176,107.86355590820312
2018-05-10,108.42390954491327,107.64278346319816,108.16070556640625
2018-05-11,108.60221370757664,107.49844382871355,108.11824798583984
2018-05-14,108.44090657353898,107.16732876030967,107.55789184570312
2018-05-15,109.96072057460398,106.36923421867537,107.8890380859375
2018-05-16,109.16262941679307,107.78715627181506,108.69564819335938
2018-05-17,109.57864372297944,107.82959876084182,108.67015838623047
2018-05-18,109.73996850943972,108.40695715880265,109.4512939453125
2018-05-21,110.12202318848446,109.17957510962178,109.39183807373047
2018-05-22,109.9352079250196,108.64465222132262,109.00125885009766
2018-05-23,109.87582158481773,107.94846993208982,109.83336639404297
2018-05-24,110.75034772596514,109.05224368344622,110.60601043701172
2018-05-25,111.24277738003991,110.13900738031276,110.92861938476562
2018-05-29,110.67391971536216,109.25599164961375,110.31730651855469
2018-05-30,112.1173114427401,110.59750121269029,110.91165924072266
2018-05-31,111.57388863742372,110.16445968549903,110.39370727539062
2018-06-01,112.74559741378303,110.90315632398365,112.69465637207031
2018-06-04,114.53710810268502,112.9663696967662,113.9852294921875
2018-06-05,114.76635449431592,113.68805485299778,113.83240509033203
2018-06-06,115.74276933520215,113.8493741375943,115.55597686767578
2018-06-07,115.78636459220893,114.07107885105349,114.84765625
2018-06-08,115.58156930023804,114.37830266521131,115.50476837158203
2018-06-11,115.2572818976621,114.3356316848531,114.42097473144531
2018-06-12,119.00361953693206,113.93454957597737,118.87561798095703
2018-06-13,120.24953151995156,118.26115864830783,119.76309967041016
2018-06-14,120.77011475951363,119.16575920135108,119.31937408447266
2018-06-15,119.45587032493351,117.73205582972057,119.10599517822266
2018-06-18,118.97800753494461,117.59553878016995,118.6110610961914
2018-06-19,118.49158860515271,117.28832201157499,118.27824401855469
2018-06-20,118.82443014874274,117.51021993217161,117.58702087402344
2018-06-21,118.19290857721431,116.5202811812372,117.9454345703125
2018-06-22,119.43028644932213,117.95394568618153,118.69638061523438
2018-06-25,118.89265047117519,115.5559387693278,116.59706115722656
2018-06-26,117.00671067095472,115.06953809457582,115.28288269042969
2018-06-27,116.40082094692863,113.43959654186582,113.55908203125
2018-06-28,115.42797051924862,113.8662863111772,114.5660629272461
2018-06-29,115.44500334970209,114.36975149152022,114.47215270996094
2018-07-02,115.13781713888157,113.20064444117807,115.08661651611328
2018-07-03,115.77784694593537,113.14943988909297,114.06256103515625
2018-07-05,114.85615798235173,113.61876231333686,114.10519409179688
2018-07-06,114.79646717670185,114.13936215602071,114.54045104980469
2018-07-09,114.86470430976532,113.67850920097808,114.79643249511719
2018-07-10,116.34962038663419,114.89887955562943,116.03387451171875
2018-07-11,116.05946024666555,114.59164838417723,115.5218276977539
2018-07-12,117.43342599693516,116.0765571905046,117.33955383300781
2018-07-13,117.77472664301219,116.78481777736589,117.20296478271484
2018-07-16,117.59552461915834,116.85307669229836,117.01522064208984
2018-07-17,117.43339157787297,116.44346959778389,117.22004699707031
2018-07-18,117.65529973825271,116.80192116492174,117.33955383300781
2018-07-19,117.4078030823161,115.08661276792633,116.96404266357422
2018-07-20,117.96250104366534,114.98421854790148,117.19446563720703
2018-07-23,117.55287965602234,116.75924396021766,117.51020812988281
2018-07-24,118.17580729500864,116.41785031910334,117.00668334960938
2018-07-25,118.90121926005918,117.01524718370514,118.74760437011719
2018-07-26,119.80578940636623,118.61106489136084,118.82440948486328
2018-07-27,119.17430056703301,116.7763091006767,117.26274108886719
2018-07-30,117.20298054603245,113.8406677325432,114.60017395019531
2018-07-31,115.5986597458524,114.1308476535756,115.19757080078125
2018-08-01,113.55907898979812,110.2650375823787,113.16651916503906
2018-08-02,113.93455135538615,111.30614418563665,113.62733459472656
2018-08-03,114.6940644928575,113.49933980874287,114.5660629272461
2018-08-06,115.7436797921063,114.3355980664806,115.6839370727539
2018-08-07,117.96251222849098,115.25730381261597,117.68943786621094
2018-08-08,118.13315049037496,116.92135488058278,117.61260223388672
2018-08-09,118.7390752576605,117.76622435989614,118.08197021484375
2018-08-10,119.45589091134421,117.56993215844737,118.86705780029297
2018-08-13,120.58236372468615,118.97800825626875,119.19135284423828
2018-08-14,120.70183271012054,118.9780048427581,120.454345703125
2018-08-15,120.94078404962814,118.99508240112945,120.53116607666016
2018-08-16,121.0517274049922,118.73906628495423,120.53116607666016
2018-08-17,121.99042447800699,120.3178103144347,121.64907836914062
2018-08-20,121.92214492015206,121.26505305117828,121.31625366210938
2018-08-21,122.45126854256108,121.71736261424928,122.0672378540039
2018-08-22,122.56219784350408,121.45281637509524,122.28912353515625
2018-08-23,122.82670443388956,121.87946723775195,122.33175659179688
2018-08-24,122.920592911555,121.91361286365822,122.53657531738281
2018-08-27,123.16810571178286,122.20378395542345,122.5451431274414
2018-08-28,123.12544226041469,122.27206380669874,122.74142456054688
2018-08-29,125.17353302955541,122.77554189390628,124.89192962646484
2018-08-30,125.26740145008006,123.68011720857098,124.15802001953125
2018-08-31,125.41248391485921,123.74838576995208,125.23326873779297
2018-09-04,124.71271536468893,123.04863013556744,124.43109893798828
2018-09-05,124.8492817272761,123.26199713827624,124.71273803710938
2018-09-06,125.73674748625422,123.7483746129308,125.685546875
2018-09-07,126.0695417261779,124.79801670447156,125.2161636352539
2018-09-10,125.93308305137855,124.96021897144362,125.4637222290039
2018-09-11,125.83062712592073,124.96871973481029,125.44660949707031
2018-09-12,125.8135898104478,125.00288281522894,125.55758666992188
2018-09-13,126.39782355926164,125.60901764637642,125.96912384033203
2018-09-14,126.84363105449376,125.71185790822287,126.43208312988281
2018-09-17,127.1523378786693,125.91768060821805,126.07200622558594
2018-09-18,126.98940209409336,126.07197862654297,126.51782989501953
2018-09-19,126.86080817959859,125.66044129099545,126.01197814941406
2018-09-20,127.82966659414689,126.35493865810409,127.64962005615234
2018-09-21,129.47586020167262,127.572432758754,129.1929168701172
2018-09-24,128.7041816938657,127.50382816584764,127.81249237060547
2018-09-25,129.11578728465287,125.60902647716075,127.65821075439453
2018-09-26,129.450197980851,127.64966653098658,128.2841339111328
2018-09-27,128.83282729732372,128.06974236551852,128.53274536132812
2018-09-28,129.74168325164953,128.36126969684685,129.17579650878906
2018-10-01,130.72771286911416,128.8757266667416,129.24441528320312
2018-10-02,130.5647713981512,128.71278567039178,130.12750244140625
2018-10-03,131.61936491463499,129.7588099600207,129.97315979003906
2018-10-04,129.97317119304296,127.69248566166502,128.7985382080078
2018-10-05,129.93886649017296,128.47270793117508,129.45872497558594
2018-10-08,129.73307229103582,126.93795557801128,128.00970458984375
2018-10-09,130.63336224879603,127.94112887989519,128.7299346923828
2018-10-10,129.00429744859318,121.38201860767167,121.56206512451172
2018-10-11,122.62528764366319,117.50661126936312,118.4754638671875
2018-10-12,121.15050659468145,118.79265885271546,120.65321350097656
2018-10-15,121.35630650918536,119.21280798817273,120.2502670288086
2018-10-16,123.40544106057256,120.27593970862922,122.84813690185547
2018-10-17,123.57701299181775,121.78503782019452,123.17403411865234
2018-10-18,123.97993489666514,120.9447342714393,122.53949737548828
2018-10-19,124.4514683475798,122.35942563042651,122.95960235595703
2018-10-22,124.2457225113874,122.60808688236956,123.45691680908203
2018-10-23,122.98535951785416,120.29312619905244,122.12796020507812
2018-10-24,122.62526253164941,117.69521611510939,118.0210189819336
2018-10-25,121.2362398580314,117.84951568457662,120.45601654052734
2018-10-26,118.88697740776439,116.19474441599837,116.90638732910156
2018-10-29,119.83014354852506,114.14559403794891,116.00614929199219
2018-10-30,117.68663024902344,115.29449181537358,117.68663024902344
2018-10-31,124.85446954041521,120.0187384896338,123.5340805053711
2018-11-01,123.46553112084688,120.00164280975629,120.81616973876953
2018-11-02,122.22225556830234,119.19563751342677,120.65321350097656
2018-11-05,121.5792353954876,119.79584310494909,121.2448501586914
2018-11-06,123.49124897762245,121.3305985737298,123.39693450927734
2018-11-07,127.28093316285617,124.29718703480232,127.15232849121094
2018-11-08,127.46956699292534,126.18346789529767,126.80079650878906
2018-11-09,126.60362429336796,125.18033786000022,126.20064544677734
2018-11-12,126.1234540772578,123.42263817954469,123.61126708984375
2018-11-13,125.06027474079076,122.6424021968302,124.08283996582031
2018-11-14,125.53184783467073,122.17941307975005,122.3680419921875
2018-11-15,126.28633489265899,120.72182190774643,126.25204467773438
2018-11-16,126.7407945943082,124.69159732312544,125.65189361572266
2018-11-19,126.04626010801927,121.0819241646311,122.9853515625
2018-11-20,126.36352607607361,120.14738050883749,120.48176574707031
2018-11-21,122.29086266590392,119.56432617084779,120.9618911743164
2018-11-23,121.67356235615487,119.64151670874071,120.79901123046875
2018-11-26,124.09998014070467,121.76785298400166,124.0228042602539
2018-11-27,124.60585169351064,122.47092255783284,124.59728240966797
2018-11-28,127.46101681899835,124.74306188845425,127.41814422607422
2018-11-29,127.01512772583399,124.93165377309437,125.05168914794922
2018-11-30,126.51781672999189,125.00879893285318,126.39778137207031
2018-12-03,128.3269464502839,124.64870935910534,126.38922882080078
2018-12-04,126.63793383435545,122.76248350386223,123.13117218017578
2018-12-06,122.80530086624059,118.56974613473811,122.7624282836914
2018-12-07,123.04538725913285,118.92129810181315,119.46146392822266
2018-12-10,120.28455440589585,117.19792445831254,119.80441284179688
2018-12-11,122.05080680731598,118.92987359174825,120.02734375
2018-12-12,122.29084511991064,119.56430901605128,119.66720581054688
2018-12-13,120.34843930686355,117.91680312076471,119.16710662841797
2018-12-14,118.47728032969444,116.06290657857762,116.25260925292969
2018-12-17,117.20112133528734,113.50194512553885,114.22625732421875
2018-12-18,115.96803135384197,111.57901655478189,112.09638977050781
2018-12-19,115.66623553336298,111.10478024644007,112.38095092773438
2018-12-20,113.0707836541419,110.59603104052614,112.3464584350586
2018-12-21,113.78647849876765,107.93158972948713,108.10404968261719
2018-12-24,108.86286702581232,105.05159040862239,105.15505981445312
2018-12-26,110.18215843055836,104.6808133462092,110.11317443847656
2018-12-27,111.88944614335495,107.32799081086196,111.86357879638672
2018-12-28,113.18286907447536,110.16489562618857,111.43244171142578
2018-12-31,113.11386847674824,111.53590787294584,113.0621337890625
2019-01-02,112.76898364348203,110.89783751789484,112.21712493896484
2019-01-03,111.49281803403345,108.69902581166197,108.828369140625
2019-01-04,113.2949479805272,109.97517190261496,113.16561126708984
2019-01-07,113.95030285576951,111.66526599601096,112.55341339111328
2019-01-08,114.1917596388248,111.28587959888529,113.21739196777344
2019-01-09,113.70023658819338,111.63938800036672,113.32083129882812
2019-01-10,114.32109024492907,112.53616423156824,114.21762084960938
2019-01-11,113.82098362342998,112.67414940652387,113.51918029785156
2019-01-14,113.51917715734845,112.09642016435663,112.87246704101562
2019-01-15,114.87295088446224,112.91557146013747,114.10552215576172
2019-01-16,115.15750408338809,113.68299939873852,114.4762954711914
2019-01-17,115.32996793576847,113.86409433926995,114.63152313232422
2019-01-18,116.73548534647837,114.71773989218292,116.56301879882812
2019-01-22,115.99390191456719,113.85543817714012,114.82981872558594
2019-01-23,116.0887689283804,114.38144493275567,115.90768432617188
2019-01-24,117.02864287881413,115.43341961279097,116.19223022460938
2019-01-25,117.90815011763111,116.63196648049907,117.62359619140625
2019-01-28,117.03721834922972,115.79553349353579,116.83889770507812
2019-01-29,117.16662300845135,115.33858026801818,115.5455322265625
2019-01-30,121.40040969999612,116.41643176595332,120.2104721069336
2019-01-31,121.71083024253028,119.10675382686365,120.58124542236328
2019-02-01,122.1765005814525,120.46918923281315,122.11613464355469
2019-02-04,123.90100837357056,121.91776185305298,123.84927368164062
2019-02-05,125.45312143241227,124.27178889016334,125.28065490722656
2019-02-06,125.97048773199221,124.6856988946648,125.49623107910156
2019-02-07,125.79802794756313,124.10795336808533,125.616943359375
2019-02-08,126.62584531484582,124.20282704070405,126.59134674072266
2019-02-11,127.39324199991071,126.57406553792798,127.19490814208984
2019-02-12,129.2816322334609,127.85025745353983,128.91085815429688
2019-02-13,130.5061221396214,129.2471871753618,129.7386932373047
2019-02-14,129.34201142879743,127.6778171972748,127.74678802490234
2019-02-15,129.61793924964678,127.99684859759644,129.0574493408203
2019-02-19,129.8162506331377,128.49696334668502,129.6092987060547
2019-02-20,129.95424004651332,128.88500798268905,129.82489013671875
2019-02-21,130.63538562603432,129.00567738115186,130.18699645996094
2019-02-22,132.10991065339786,130.39396889776137,132.0840301513672
2019-02-25,133.2653847691112,131.26488873142668,131.4890899658203
2019-02-26,132.2909732309425,131.2821073836248,131.82534790039062
2019-02-27,132.27371599554385,130.7733575649428,131.91156005859375
2019-02-28,132.41176521219805,131.3252967343371,131.9547576904297
2019-03-01,133.144620339616,132.05813942588287,132.70484924316406
2019-03-04,133.06707362813634,130.55783533636702,132.15304565429688
2019-03-05,132.44621118602012,131.36836120292213,131.6356658935547
2019-03-06,132.204814111607,131.21318393070004,131.5236053466797
2019-03-07,131.7316137558109,130.11942209324724,130.37945556640625
2019-03-08,129.65134203854484,128.4118551714955,129.3566436767578
2019-03-11,131.04682624588767,129.17460175995564,130.96014404296875
2019-03-12,132.45102415108673,130.96885594787176,131.7402801513672
2019-03-13,133.46513676368247,131.93096458330436,132.47702026367188
2019-03-14,133.19645605770444,131.98298415208808,133.05776977539062
2019-03-15,134.6612762899692,132.3210018718376,134.61793518066406
2019-03-18,135.04265027437089,133.51712794700728,134.08053588867188
2019-03-19,134.50523113135395,133.32643777730763,134.0285186767578
2019-03-20,134.34055349912626,133.0490627218243,133.49978637695312
2019-03-21,135.25062602260002,132.99703460672836,134.64389038085938
2019-03-22,134.60925511032568,133.17907804044788,133.31776428222656
2019-03-25,133.6645125828638,132.4076863948483,133.2657928466797
2019-03-26,135.45000818709383,133.69046800818563,135.3893280029297
2019-03-27,136.30810886826168,134.3405524622242,135.90072631835938
2019-03-28,137.40893467387988,135.9787706337605,137.27024841308594
2019-03-29,138.60508234863227,137.47827961011754,138.45773315429688
2019-04-01,140.69400251087978,138.66575224841435,140.47731018066406
2019-04-02,141.03202927900526,139.40249887068964,139.9312286376953
2019-04-03,140.8066354582324,139.1077754551487,139.63650512695312
2019-04-04,139.87054819163882,137.10555219663902,138.1110076904297
2019-04-05,139.047126332638,137.94632564362482,138.977783203125
2019-04-08,139.20318008068472,137.72099848988077,139.0818328857422
2019-04-09,139.2551593818596,137.92900340645497,138.4057159423828
2019-04-10,139.3938347702566,138.39704221414578,139.047119140625
2019-04-11,140.20859077601514,139.04712314148992,140.13058471679688
2019-04-12,141.61280423645877,139.4978845538502,141.5521240234375
2019-04-15,142.02882809687915,140.9453663950617,141.872802734375
2019-04-16,142.50556468757443,140.00926450518622,140.53799438476562
2019-04-17,141.2573588880422,140.0265483740297,141.15335083007812
2019-04-18,141.916161463663,140.4859971300781,140.79803466796875
2019-04-22,140.77199239871493,139.8445429835615,140.33860778808594
2019-04-23,143.1296245164033,140.25194397588393,143.05160522460938
2019-04-24,143.45032022925326,141.69944252684252,141.71678161621094
2019-04-25,142.29750494276772,139.97456972146063,142.02880859375
2019-04-26,142.52288995343665,141.0147196211369,141.89015197753906
2019-04-29,142.3668436888353,140.91934068561534,141.27471923828125
2019-04-30,142.63553887565118,139.55850553942142,142.48818969726562
2019-05-01,139.72319229419872,134.09786865479316,136.49880981445312
2019-05-02,137.9723385765128,135.04266717150955,137.3135986328125
2019-05-03,139.2291589340441,137.39159899750547,138.8477783203125
2019-05-06,139.2811608814319,136.41215661563294,138.8997802734375
2019-05-07,139.50650651694494,136.37746903186726,137.25291442871094
2019-05-08,138.66574471452188,136.57684081638126,137.9810028076172
2019-05-09,139.56716748248283,136.75883077083157,139.1771240234375
2019-05-10,139.8965671248997,136.87155057253463,139.57586669921875
2019-05-13,138.4490727237364,136.0827959621552,136.3081512451172
2019-05-14,138.51838895130655,136.38614404549918,137.39158630371094
2019-05-15,138.483724296294,136.16945202733115,138.1370086669922
2019-05-16,140.80667301133198,137.5822900915084,140.00924682617188
2019-05-17,140.4859724195288,138.55308054677775,140.17393493652344
2019-05-20,141.0667066294872,138.76977322509217,139.8445587158203
2019-05-21,141.75143580106115,139.98323236945217,141.28338623046875
2019-05-22,142.1761357268884,140.6159486873221,141.60406494140625
2019-05-23,140.67665507926534,138.7870911943909,139.66253662109375
2019-05-24,141.31801937191176,139.6885025597976,140.2865753173828
2019-05-28,141.92478677853614,140.04389929163403,140.32125854492188
2019-05-29,139.71454587956987,137.76431495043204,138.57040405273438
2019-05-30,139.9052474788763,138.45774421504723,139.47186279296875
2019-05-31,139.61921380206238,138.09370444927438,138.787109375
2019-06-03,139.9138753914546,134.5745742232733,135.2159881591797
2019-06-04,138.38838723252513,135.26801251584206,138.20635986328125
2019-06-05,141.0926952193128,138.7697600145603,140.98001098632812
2019-06-06,142.4535126107034,140.1132253658029,142.41017150878906
2019-06-07,145.50451927839518,142.9648922564181,144.68109130859375
2019-06-10,145.98992673003377,144.4297527857393,145.34852600097656
2019-06-11,146.37133745804596,142.46221240930112,143.11228942871094
2019-06-12,144.03105454145086,142.64423158205997,143.20762634277344
2019-06-13,144.24401203333395,142.2495800271775,143.2250213623047
2019-06-14,144.88854954640496,142.8853991202276,144.17437744140625
2019-06-17,145.00175177297535,143.95662073551117,144.52273559570312
2019-06-18,147.3619492407444,145.26299626360927,146.50843811035156
2019-06-19,147.07459693388768,145.17596749479247,146.5346221923828
2019-06-20,148.14581744345807,146.43878166214353,147.71905517578125
2019-06-21,148.45065497359343,146.33429234080148,146.4562225341797
2019-06-24,147.40552986956263,146.05557996620195,146.1078338623047
2019-06-25,146.36913318104217,143.7911765596158,144.15696716308594
2019-06-26,144.7578843940498,141.70961669106256,141.805419921875
2019-06-27,143.02471403351322,141.1783390905446,142.84181213378906
2019-06-28,144.32245998352022,142.44123960177637,143.9915008544922
2019-07-01,146.16008430245108,144.15693434851647,144.91464233398438
2019-07-02,141.12609000284357,138.40878112873665,141.05642700195312
2019-07-03,142.98987986225526,140.68191101222433,142.9114990234375
2019-07-05,143.79119436460593,141.40483065859485,143.5647430419922
2019-07-08,143.44282917124423,142.56319060298432,142.89414978027344
2019-07-09,142.60672304808824,141.52676021671326,142.43252563476562
2019-07-10,143.44274305069163,141.66604457959303,143.3033905029297
2019-07-11,144.21790866090984,142.92893050176286,143.886962890625
2019-07-12,144.0959831432145,142.81570949542953,143.81729125976562
2019-07-15,144.71439640312715,143.43412236197761,143.7128143310547
2019-07-16,144.4443421071605,142.85923658468676,143.00729370117188
2019-07-17,144.70563655209372,143.12924859846416,144.04373168945312
2019-07-18,146.24718136658012,143.45149170700984,146.11654663085938
2019-07-19,147.16163957158133,144.89720707868153,144.97560119628906
2019-07-22,146.63908517728242,144.80141475975876,145.56784057617188
2019-07-23,147.18777879254645,145.19334669055988,146.23846435546875
2019-07-24,145.8552832165927,144.63598122349055,145.62884521484375
2019-07-25,146.29075241558124,145.1149864620558,145.49819946289062
2019-07-26,147.69293042127157,145.7159073085901,147.42294311523438
2019-07-29,147.30100441345388,146.02943550673012,146.23846435546875
2019-07-30,146.17751974496764,143.6169723527732,143.70407104492188
2019-07-31,149.8005748161262,143.6604904579357,145.02786254882812
2019-08-01,145.12366771969383,142.57182540166897,143.09439086914062
2019-08-02,144.23531567010164,140.90834290130647,143.06826782226562
2019-08-05,142.33668233682758,138.2432967736699,139.13165283203125
2019-08-06,142.74599013228914,139.1838754365536,142.30181884765625
2019-08-07,144.11338047901071,139.8022619178856,143.24244689941406
2019-08-08,148.3983607791894,144.17432792450938,148.33740234375
2019-08-09,148.01518475922833,144.94078975540495,146.0817108154297
2019-08-12,145.96850168794305,143.8085764214704,144.46177673339844
2019-08-13,147.34458364482148,143.92181996348057,146.9352569580078
2019-08-14,145.97719506661198,142.606685967684,142.6937713623047
2019-08-15,144.88854389271333,141.5354435304275,143.76504516601562
2019-08-16,146.36906751606267,144.94073724784363,145.4633026123047
2019-08-19,147.5187446367287,145.9249344760378,147.1529541015625
2019-08-20,147.87579900105075,146.00329721730768,146.2123260498047
2019-08-21,147.7887725830078,146.6913873863247,147.7887725830078
2019-08-22,148.6770921827556,145.69848734611116,147.64938354492188
2019-08-23,148.20677067886857,143.00729596893243,143.5298614501953
2019-08-26,145.4284984112305,143.6953489379823,145.2804412841797
2019-08-27,146.43880635462355,144.64468488044162,145.3153076171875
2019-08-28,145.87266799126414,143.46017828848264,145.63751220703125
2019-08-29,148.76418937041626,146.97877255313063,147.57101440429688
2019-08-30,148.85996716895704,147.2139032202884,147.9193572998047
2019-09-03,147.6232777512884,145.09757507012174,145.62884521484375
2019-09-04,148.13715925851412,146.7523774030389,147.80621337890625
2019-09-05,151.14181976321464,148.7554700675911,150.90667724609375
2019-09-06,151.97793411761307,150.68895593323325,150.88926696777344
2019-09-09,151.2724624187213,145.5591400040703,146.3603973388672
2019-09-10,146.34298104164031,140.75158856916065,143.1205291748047
2019-09-11,143.6343829322508,139.69775892222023,140.34225463867188
2019-09-12,142.47783174013404,140.16723892518596,140.39480590820312
2019-09-13,141.35750260026882,139.11693004220163,139.80836486816406
2019-09-16,139.80834326673966,138.0666419926472,138.43423461914062
2019-09-17,139.3707623855329,137.93539465529932,139.0119171142578
2019-09-18,139.03814357723823,136.57000445016308,138.0841522216797
2019-09-19,140.01843873428606,138.73185740313707,139.46705627441406
2019-09-20,140.74484771836833,138.94188741063718,139.4232635498047
2019-09-23,140.59604374170993,138.7230641044003,139.77333068847656
2019-09-24,142.17148936289442,138.9594166111333,140.06219482421875
