Date,High,Low,Close
2017-11-30,8.168127243177906,8.019616129856841,8.084186553955078
2017-12-01,8.200411798953814,7.974416564274621,8.12292766571045
2017-12-04,8.271436968832868,8.129382458118837,8.155210494995117
2017-12-05,8.148755556849983,8.006701007347894,8.02607250213623
2017-12-06,8.026072018742225,7.9292163980013886,7.993786811828613
2017-12-07,8.129386264098608,7.9615036379097575,8.090643882751465
2017-12-08,8.142295837402344,8.026069984082083,8.142295837402344
2017-12-11,8.155212875175806,8.077728741932441,8.12292766571045
2017-12-12,8.16166845535363,8.077727173359495,8.13584041595459
2017-12-13,8.219780279291333,8.129382458118837,8.155210494995117
2017-12-14,8.193954636330908,8.013158325376152,8.045443534851074
2017-12-15,8.17458375453936,8.07127157688154,8.12292766571045
2017-12-18,8.232694765759206,8.142296327039384,8.174581527709961
2017-12-19,8.252064839161097,8.17458073454326,8.193951606750488
2017-12-20,8.232696378369377,8.16812596438025,8.213325500488281
2017-12-21,8.245608931956587,8.155210494995117,8.155210494995117
2017-12-22,8.17458375453936,8.110013951397798,8.12292766571045
2017-12-26,8.168125003361613,8.103555212758533,8.13584041595459
2017-12-27,8.122926067680236,8.03898478589981,8.071269989013672
2017-12-28,8.12292766571045,8.051900697517986,8.12292766571045
2017-12-29,8.142299665142447,8.064815521240234,8.064815521240234
2018-01-02,8.174581527709961,8.071269378195298,8.174581527709961
2018-01-03,8.26498190543757,8.181040610316597,8.239153861999512
2018-01-04,8.419949837666088,8.24561070520615,8.381207466125488
2018-01-05,8.53617539794143,8.419948911887902,8.523261070251465
2018-01-08,8.536175867228906,8.465148292607344,8.490976333618164
2018-01-09,8.536174421843493,8.445775985717773,8.445775985717773
2018-01-10,8.484519777314276,8.368293284979167,8.413492202758789
2018-01-11,8.523259790779624,8.394119612211089,8.497431755065918
2018-01-12,8.581373512959646,8.458690490291874,8.542631149291992
2018-01-16,8.704056693084791,8.400577404652282,8.458690643310547
2018-01-17,8.122925868096381,7.812989403712266,7.864645481109619
2018-01-18,7.877559485044013,7.761333614479221,7.793618202209473
2018-01-19,7.825905811801703,7.690308407962523,7.748421669006348
2018-01-22,7.800077133294242,7.683850620607572,7.761335372924805
2018-01-23,7.7677922350078275,7.68385092977765,7.722593307495117
2018-01-24,7.8065334948152865,7.696764158755703,7.780705451965332
2018-01-25,7.703220965491475,7.3868266855441505,7.470767974853516
2018-01-26,7.554709906631193,7.425569687399466,7.522424697875977
2018-01-29,7.588585460837542,7.350408012362714,7.357024192810059
2018-01-30,7.429797946313612,7.310709890513296,7.317326068878174
2018-01-31,7.357023587665835,7.211470784565033,7.25778341293335
2018-02-01,7.277631970795908,7.178391787211989,7.224703788757324
2018-02-02,7.198238362327665,7.0262214871378275,7.085765838623047
2018-02-05,7.145310553706909,6.774812698364257,6.774812698364258
2018-02-06,7.13869480235509,6.741732835742309,7.118846893310547
2018-02-07,7.30409551661814,7.079150444267807,7.118846893310547
2018-02-08,7.185005744521894,6.8939008078198505,6.900516986846924
2018-02-09,7.039453899446116,6.774812405373857,6.966677188873291
2018-02-12,7.158541982096422,6.973293377661722,7.0791497230529785
2018-02-13,7.07253426628273,6.966677910076814,7.006374359130859
2018-02-14,7.11222988772749,6.94682919266406,7.105613708496094
2018-02-15,7.145310982354488,7.0394546261787205,7.118846893310547
2018-02-16,7.1585403078172085,6.9600600221070685,7.019603729248047
2018-02-20,7.059302433235582,6.979910167250758,7.032838344573975
2018-02-21,7.112229199239292,7.006372865598526,7.012989044189453
2018-02-22,7.098998250751173,6.986526347154571,7.032838344573975
2018-02-23,7.08576590237833,7.02622155035735,7.0791497230529785
2018-02-26,7.244550781231673,7.07915007558276,7.204854965209961
2018-02-27,7.271012806228122,7.012988182423565,7.019603729248047
2018-02-28,7.138692405436883,6.993139649089798,7.019603729248047
2018-03-01,7.072533667486404,6.748348446314526,6.807892799377441
2018-03-02,6.893901954065318,6.708653327181008,6.880669593811035
2018-03-05,7.0328380338273995,6.814509154277604,6.999757766723633
2018-03-06,7.065918613139395,6.926981989927542,7.032838344573975
2018-03-07,7.0394545244777875,6.900517901265935,7.032838344573975
2018-03-08,7.065916342740061,6.93359531099538,7.019603729248047
2018-03-09,7.098998069763184,6.993141717815544,7.098998069763184
2018-03-12,7.178390125542742,7.065917607007709,7.151926040649414
2018-03-13,7.26439860761799,7.098997903827559,7.132078170776367
2018-03-14,7.568736618013111,7.284247810599887,7.290863990783691
2018-03-15,7.443032818802909,7.244551817444089,7.323944091796875
2018-03-16,7.423184214775678,7.317327858856838,7.376871585845947
2018-03-19,7.3901032677454666,7.19162230313212,7.284246921539307
2018-03-20,7.363638827520465,7.257782486398555,7.271014213562012
2018-03-21,7.403332804550968,7.231316608350416,7.343789100646973
2018-03-22,7.317326471140743,7.0989969897718135,7.112229347229004
2018-03-23,7.151928180747292,6.9534471691783475,6.986527442932129
2018-03-26,7.191624751536641,7.065920455358919,7.165160655975342
2018-03-27,7.224705028726718,7.092384550920219,7.165160655975342
2018-03-28,7.244549532712652,7.098996760159026,7.185005187988281
2018-03-29,7.363637126202858,7.224700552842298,7.330556869506836
2018-04-02,7.337174139056506,7.079148855568739,7.185005187988281
2018-04-03,7.3967201257959685,7.211470871984346,7.376871585845947
2018-04-04,7.515807666317223,7.1453104474383995,7.495959758758545
2018-04-05,7.529040375216896,7.429799570904349,7.50919246673584
2018-04-06,7.5091929496077965,7.32394368869354,7.3967204093933105
2018-04-09,7.529039748565993,7.409951045684284,7.443031311035156
2018-04-10,7.641513688564165,7.548889054604185,7.575353145599365
2018-04-11,7.601814815483753,7.47611058103076,7.562119007110596
2018-04-12,7.634895373726139,7.443030609908853,7.48272705078125
2018-04-13,7.535658779433602,7.429801764062205,7.462882041931152
2018-04-16,7.575350893834362,7.456262835231701,7.529038906097412
2018-04-17,7.575350893834362,7.476110739839893,7.529038906097412
2018-04-18,7.595199927505543,7.4761118511998665,7.495959758758545
2018-04-19,7.542892013438802,7.274700553172974,7.348453044891357
2018-04-20,7.395386906096734,7.22776707189152,7.254586219787598
2018-04-23,7.4020934104919425,7.261292694555178,7.402093410491943
2018-04-24,7.489253721385636,7.328338845226139,7.348453044891357
2018-04-25,7.482550206589884,7.288111200842261,7.449026107788086
2018-04-26,7.73062701783444,7.56971212123001,7.66357946395874
2018-04-27,7.750743260881978,7.630056746897912,7.7038092613220215
2018-04-30,7.864722870436698,7.522778870423036,7.536188125610352
2018-05-01,7.609941465473796,7.442321615039738,7.549598217010498
2018-05-02,7.556301788212919,7.455729512618938,7.516072750091553
2018-05-03,7.516073843716684,7.3551589466550595,7.509368896484375
2018-05-04,7.650171347940315,7.435618102591313,7.616647243499756
2018-05-07,7.670284233171505,7.583122471831635,7.603236675262451
2018-05-08,7.623353465979239,7.536191035638359,7.556305885314941
2018-05-09,7.563009503170946,7.3886852978729305,7.415504455566406
2018-05-10,7.5428918956995075,7.388681968308486,7.516072750091553
2018-05-11,7.54289696907973,7.482553691020004,7.5026679039001465
2018-05-14,7.569712261211355,7.489254811421297,7.495959758758545
2018-05-15,7.54289414691327,7.415503327109788,7.522779941558838
2018-05-16,7.643465042114257,7.5093692875790765,7.643465042114258
2018-05-17,7.697104574201998,7.630057005927297,7.683695316314697
2018-05-18,7.690400183548991,7.576418615327723,7.596532821655273
2018-05-21,7.744036593704381,7.6367600003809955,7.717217445373535
2018-05-22,7.804381623409649,7.717219211531727,7.723924160003662
2018-05-23,7.744038379395253,7.59653270985293,7.670285224914551
2018-05-24,7.811086918190822,7.6702861796070785,7.790972709655762
2018-05-25,7.784264996491184,7.690398297042688,7.717217445373535
2018-05-29,7.790971739941822,7.6166469158844485,7.670285224914551
2018-05-30,7.784265077706026,7.690398377278199,7.744036674499512
2018-05-31,7.8714274705453935,7.61664523903469,7.744036674499512
2018-06-01,7.891542155998664,7.784264924251896,7.85131311416626
2018-06-04,7.904953068511578,7.837904864532856,7.871428966522217
2018-06-05,7.958589471998781,7.831198682217699,7.931770324707031
2018-06-06,8.045753739307514,7.925067228603804,8.025639533996582
2018-06-07,8.146325842668203,8.018935016300437,8.065868377685547
2018-06-08,8.126210808240048,8.045753351455772,8.112801551818848
2018-06-11,8.146325842668203,8.059164068501312,8.065868377685547
2018-06-12,8.146325034597087,8.065867577595375,8.119505882263184
2018-06-13,8.11280235708815,8.018934995146461,8.059164047241211
2018-06-14,8.052458534882001,7.9384769745826285,7.972001075744629
2018-06-15,8.065866002877044,7.911656066918626,7.965294361114502
2018-06-18,8.072571336545398,7.918361393193389,8.039047241210938
2018-06-19,7.972001075744629,7.824495414283256,7.972001075744629
2018-06-20,8.079277973868543,7.9317723071866695,7.958591461181641
2018-06-21,7.931770558412141,7.804379764877561,7.85131311416626
2018-06-22,7.958591851746588,7.7909719711973695,7.811086177825928
2018-06-25,7.824495632075528,7.630056607226637,7.710514068603516
2018-06-26,7.797676674937714,7.703809314587856,7.723924160003662
2018-06-27,7.804379814946658,7.6434642860036135,7.656874179840088
2018-06-28,7.643466732600647,7.4758468425048505,7.563009262084961
2018-06-29,7.623350829940926,7.3953877277862,7.422206878662109
2018-07-02,7.449026085548892,7.31493033016105,7.44232177734375
2018-07-03,7.475845021635359,7.335044322672535,7.368568420410156
2018-07-05,7.469140991222933,7.38868353731373,7.408797740936279
2018-07-06,7.442323613259882,7.321637083929662,7.415504455566406
2018-07-09,7.549597940459262,7.395387351210984,7.509368896484375
2018-07-10,7.549601698158707,7.489258421870909,7.542896747589111
2018-07-11,7.489255075561379,7.408797622933651,7.422206878662109
2018-07-12,7.469140991222933,7.375273641952694,7.408797740936279
2018-07-13,7.408798566376682,7.31493120664835,7.3618645668029785
2018-07-16,7.355158562801106,7.214357875365606,7.274701118469238
2018-07-17,7.3082236399219145,7.241176097924695,7.281404495239258
2018-07-18,7.308225891560941,7.247883276997748,7.288111686706543
2018-07-19,7.308224515579751,7.221062764481693,7.254586219787598
2018-07-20,7.288583322308908,7.145803216189892,7.179798603057861
2018-07-23,7.186597169622746,7.084611657314547,7.118607044219971
2018-07-24,7.302179338525077,7.139002298743135,7.186595439910889
2018-07-25,7.186596454014901,6.8806392991480205,7.152601718902588
2018-07-26,6.907837272514488,6.690267798863065,6.7242631912231445
2018-07-27,6.83304767125722,6.737860705907838,6.751459121704102
2018-07-30,6.867042022154959,6.7514580990274045,6.846644401550293
2018-07-31,6.873839884878134,6.799050562121671,6.826246738433838
2018-08-01,6.853444606404635,6.6766690925374625,6.7310614585876465
2018-08-02,6.785452891715829,6.690266588419109,6.744658946990967
2018-08-03,6.839845150793916,6.751457415677376,6.826246738433838
2018-08-06,6.833045451937467,6.778653103234931,6.819447040557861
2018-08-07,6.8670425141369575,6.8126501521104075,6.8534440994262695
2018-08-08,6.867042300457769,6.826247706003197,6.833046913146973
2018-08-09,6.8466434737963,6.731059566330935,6.737858772277832
2018-08-10,6.7378602387745765,6.608678539706962,6.622276306152344
2018-08-13,6.629074865853006,6.404706229958317,6.4319024085998535
2018-08-14,6.540685906150046,6.425102006328033,6.459097385406494
2018-08-15,6.45909857288943,6.357113065312289,6.425103187561035
2018-08-16,6.5270896033015,6.452299622921042,6.465898036956787
2018-08-17,6.527089352814412,6.431902403441352,6.493093967437744
2018-08-20,6.622274673493373,6.499892212024738,6.608676910400391
2018-08-21,6.7310597970699515,6.5882797093305046,6.703863620758057
2018-08-22,6.6766684259039,6.581482119024053,6.58828067779541
2018-08-23,6.588280728649338,6.513491394322445,6.547486782073975
2018-08-24,6.595080176983772,6.533888606475599,6.581482410430908
2018-08-27,6.8262488874572504,6.615477968377564,6.792253494262695
2018-08-28,6.860243344995549,6.765056386714813,6.805850982666016
2018-08-29,6.812649483543185,6.731060300102107,6.778654098510742
2018-08-30,6.737858546380815,6.574681499573873,6.595078468322754
2018-08-31,6.581481432781043,6.391107542055233,6.445499897003174
2018-09-04,6.513489994214908,6.363910709305852,6.4387006759643555
2018-09-05,6.49309418840102,6.336715669709929,6.45229959487915
2018-09-06,6.4930937555168535,6.391107602715465,6.411505222320557
2018-09-07,6.452301641651646,6.289124512617923,6.302722930908203
2018-09-10,6.452299400191485,6.323117713351533,6.377510070800781
2018-09-11,6.36391073252635,6.268724445025234,6.329916000366211
2018-09-12,6.404705538052529,6.309518598886254,6.350313186645508
2018-09-13,6.397906070680237,6.3299159584027365,6.3707098960876465
2018-09-14,6.445500159394855,6.363911623651533,6.425103187561035
2018-09-17,6.527089352814412,6.41150543157857,6.493093967437744
2018-09-18,6.5338895612423835,6.445501796304677,6.513492584228516
2018-09-19,6.683467144801628,6.533887839822317,6.649471759796143
2018-09-20,6.7514574757377455,6.601878180486187,6.6698689460754395
2018-09-21,6.758254822860751,6.649470136132608,6.69706392288208
2018-09-24,6.697065866188472,6.472697222604028,6.520290374755859
2018-09-25,6.499894184719346,6.370711829885915,6.384310245513916
2018-09-26,6.397909265307072,6.302722930908203,6.302722930908203
2018-09-27,6.343514912858968,6.255127166731124,6.275524139404297
2018-09-28,6.309518597478706,6.180336925017843,6.289121627807617
2018-10-01,6.41830423724523,6.323117932612383,6.3367156982421875
2018-10-02,6.350314387122784,6.241529663743839,6.255127429962158
2018-10-03,6.329916479472623,6.207533359527588,6.207533359527588
2018-10-04,6.268725122066854,6.1803373824068455,6.221131324768066
2018-10-05,6.268725386675277,6.187136850100888,6.200734615325928
2018-10-08,6.309517656789557,6.18033600358845,6.295919895172119
2018-10-09,6.329916481833155,6.085150241851807,6.085150241851807
2018-10-10,6.105546493414494,5.989963241754847,5.996761798858643
2018-10-11,6.112346967744324,5.955969098960915,5.989964485168457
2018-10-12,6.085150816867704,5.813189022753865,5.874380588531494
2018-10-15,6.017160664452879,5.88797832654583,5.989964485168457
2018-10-16,6.044356347763328,5.93557099114404,5.9831647872924805
2018-10-17,6.023958978054301,5.874380322275369,5.955968856811523
2018-10-18,5.955969390152561,5.7791938919571075,5.7859930992126465
2018-10-19,5.799590372963608,5.5684225331648545,5.77919340133667
2018-10-22,5.848404447938913,5.7238234974407805,5.8207197189331055
2018-10-23,5.979908089812441,5.6961387599719515,5.9453020095825195
2018-10-24,5.952223875691884,5.654612483890449,5.661533832550049
2018-10-25,6.2290692881006695,5.855325157216866,6.2221479415893555
2018-10-26,6.270599168190008,6.132174823858846,6.215229034423828
2018-10-29,6.637420149315608,6.346730167589669,6.422863006591797
2018-10-30,6.616657938181958,6.415943454348888,6.547445774078369
2018-10-31,6.692790641606994,6.526682243524842,6.609736442565918
2018-11-01,6.609734872991087,6.40902044129027,6.429783821105957
2018-11-02,6.540524516453547,6.409022194898527,6.492076396942139
2018-11-05,6.623578593354758,6.471312889179694,6.595893859863281
2018-11-06,6.6235785361398225,6.512839603130488,6.6028151512146
2018-11-07,6.644341945648193,6.540523710839165,6.644341945648193
2018-11-08,6.67894809380785,6.533603077235205,6.547445774078369
2018-11-09,6.78276643412284,6.415943543416192,6.492076396942139
2018-11-12,6.630500949809716,6.485155911867907,6.568210124969482
2018-11-13,6.69279069929871,6.554367033037042,6.6028151512146
2018-11-14,6.69279069929871,6.526682299784708,6.6028151512146
2018-11-15,6.59589304279604,6.312124394646263,6.44362735748291
2018-11-16,6.443628710255955,6.215228814224011,6.263677597045898
2018-11-19,6.478233413205925,6.201386085312717,6.402100563049316
2018-11-20,6.381336860359815,6.235991855447349,6.2705979347229
2018-11-21,6.367495212414383,6.215228834579781,6.305204391479492
2018-11-23,6.381336830905073,6.249833862276176,6.3190460205078125
2018-11-26,6.595894537753298,6.346731910722436,6.505918979644775
2018-11-27,6.52668123438306,6.402099625055944,6.422863006591797
2018-11-28,6.5336017446211265,6.346729995746173,6.512838363647461
2018-11-29,6.533602264730444,6.409021308915165,6.485154151916504
2018-11-30,6.5612864726046745,6.478232288654032,6.512838363647461
2018-12-03,6.817371676940532,6.644341945648193,6.644341945648193
2018-12-04,6.6443420043720245,6.353652000427245,6.353652000427246
2018-12-06,6.31212474512478,6.173701087128724,6.242913246154785
2018-12-07,6.319046505414828,6.090647289802157,6.104489326477051
2018-12-10,6.125253130418042,5.799957030663815,5.896853923797607
2018-12-11,6.090648104576687,5.883012246227989,5.910696983337402
2018-12-12,6.042199104411958,5.9453028580078815,5.9799089431762695
2018-12-13,6.02143500534481,5.8553266082450035,5.883011341094971
2018-12-14,6.007592853061324,5.855326495295673,5.896853923797607
2018-12-17,6.035277701797842,5.820720527168519,5.883011341094971
2018-12-18,6.007592467382729,5.820720041205081,5.862247467041016
2018-12-19,5.986829722433516,5.723825055323042,5.758430480957031
2018-12-20,5.827642146232704,5.661533741413066,5.716903209686279
2018-12-21,5.813800244137825,5.564637602836907,5.571558952331543
2018-12-24,5.543872852268379,5.267025211039057,5.280867576599121
2018-12-26,5.440054472497355,5.128600779437263,5.433133125305176
2018-12-27,5.433133125305176,5.21165529560342,5.433133125305176
2018-12-28,5.5646357930314325,5.370842690603155,5.4054484367370605
2018-12-31,5.440056148510845,5.190893183304366,5.294711112976074
2019-01-02,5.550794104013031,5.177049580302399,5.467739582061768
2019-01-03,5.5300316597401835,5.3846869468688965,5.3846869468688965
2019-01-04,5.620005649920966,5.43313355143927,5.592320919036865
2019-01-07,5.793036075288505,5.55771550462237,5.737666606903076
2019-01-08,5.91069529447499,5.779192995793466,5.79303503036499
2019-01-09,6.069884884506853,5.78611549622283,6.035278797149658
2019-01-10,6.069884028509746,5.848405496691138,6.000671863555908
2019-01-11,6.180622838385347,6.0214351262593615,6.104489326477051
2019-01-14,6.270596707112618,6.062960932164742,6.2221479415893555
2019-01-15,6.249832764135143,6.056039679215898,6.118330478668213
2019-01-16,6.069884077271775,5.716903221272573,5.737666606903076
2019-01-17,5.841483679347503,5.682296636808587,5.78611421585083
2019-01-18,5.952224370375171,5.765351901372009,5.938381671905518
2019-01-22,5.959144191418358,5.8553266082450035,5.883011341094971
2019-01-23,5.9106952787758225,5.730744209431901,5.772271633148193
2019-01-24,6.0075927647517835,5.689218017770559,5.952223300933838
2019-01-25,6.201386178081889,6.042198467119866,6.132174015045166
2019-01-28,6.09064795659859,5.938381576168176,5.993751049041748
2019-01-29,6.083725438530305,5.966065166267512,6.062962055206299
2019-01-30,6.1404209106008745,5.9995857072384,6.133378982543945
2019-01-31,6.210838594747733,6.0559201963942835,6.196755409240723
2019-02-01,6.203797404888807,6.070003447570764,6.140421390533447
2019-02-04,6.126338005065918,6.048878799086586,6.126338005065918
2019-02-05,6.168589113374037,6.09112923326559,6.1615471839904785
2019-02-06,6.2671727476888925,6.112254347659429,6.140421390533447
2019-02-07,6.070004287264457,5.837625983518948,5.851709842681885
2019-02-08,5.9221270488183455,5.746082840843696,5.90804386138916
2019-02-11,5.943251958358342,5.8376257058813765,5.865792751312256
2019-02-12,5.9643774009459785,5.901001384505166,5.957335472106934
2019-02-13,6.0981704786945965,5.908043107550137,5.922126293182373
2019-02-14,5.9643781551008965,5.858751223825306,5.929169178009033
2019-02-15,6.027753826284848,5.922126901199765,6.013669967651367
2019-02-19,6.2319655392161755,6.006628485203697,6.217881679534912
2019-02-20,6.323506147331298,6.210837988059814,6.295339107513428
2019-02-21,6.3094231546358435,6.126337054487016,6.133378982543945
2019-02-22,6.16154602321644,6.027752747910895,6.133378982543945
2019-02-25,6.231965618238502,6.161547662050055,6.1685895919799805
2019-02-26,6.2953410957524465,6.140422663604324,6.253090858459473
2019-02-27,6.274215570892208,6.182672500610352,6.182672500610352
2019-02-28,6.189713755590442,6.055920465333475,6.175630569458008
2019-03-01,6.260132867045254,6.1333808104657015,6.1897149085998535
2019-03-04,6.316466481711973,6.168589317539606,6.203798294067383
2019-03-05,6.203797613278174,6.126337739106243,6.175630569458008
2019-03-06,6.182672936643952,6.02775450360013,6.041837692260742
2019-03-07,6.034795358028905,5.879876935359292,5.971419334411621
2019-03-08,5.9643781551008965,5.872835083284204,5.929169178009033
2019-03-11,6.077045435721782,5.95029340576913,6.062961578369141
2019-03-12,6.126339805971298,6.0207135238989835,6.034796714782715
2019-03-13,6.091128206517471,5.985501969790325,6.006627082824707
2019-03-14,6.020711278829117,5.915084364588618,5.922126293182373
2019-03-15,5.964378156530543,5.893960202329937,5.936211109161377
2019-03-18,6.034796714782715,5.9291704327104,6.034796714782715
2019-03-19,6.246048114387366,6.062961985830408,6.126338005065918
2019-03-20,6.105213315915828,5.971419338943277,5.992545127868652
2019-03-21,6.119297981262207,5.978462712195946,6.119297981262207
2019-03-22,6.105213034102969,5.999586780573228,6.013669967651367
2019-03-25,6.091129456632244,5.964378080856858,5.992545127868652
2019-03-26,6.1685895919799805,6.013670491298638,6.1685895919799805
2019-03-27,6.239006258603792,6.070003986358643,6.070003986358643
2019-03-28,6.217880799410609,6.084087509153642,6.175630569458008
2019-03-29,6.260132383224813,6.133380336441417,6.182672500610352
2019-04-01,6.337591167233703,6.2390061739834834,6.323507308959961
2019-04-02,6.358717244940019,6.27421609718148,6.344634056091309
2019-04-03,6.527719848404927,6.3798426801756944,6.429134845733643
2019-04-04,6.548844609223552,6.464343470779066,6.506593704223633
2019-04-05,6.527719972099648,6.3939259893993805,6.513636112213135
2019-04-08,6.562928002037957,6.457301743563502,6.548844814300537
2019-04-09,6.591094154911661,6.457300867557567,6.485467910766602
2019-04-10,6.584054468499641,6.478427527600426,6.569970607757568
2019-04-11,6.626303951740291,6.569969858309021,6.612220764160156
2019-04-12,6.760097848176496,6.6474289910774225,6.654470920562744
2019-04-15,6.689680737843412,6.520678438271201,6.569970607757568
2019-04-16,6.619261059648601,6.506592889169432,6.591094017028809
2019-04-17,6.746013713116459,6.612220416147801,6.6896796226501465
2019-04-18,6.774181925007371,6.67559691393523,6.724889755249023
2019-04-22,6.746013713116459,6.661512577416991,6.6896796226501465
2019-04-23,6.804156263881515,6.653906732800159,6.797001361846924
2019-04-24,6.875703927768027,6.725454381597094,6.847084999084473
2019-04-25,6.818464568245565,6.682524857529418,6.725452899932861
2019-04-26,7.47670041556599,7.118963547047723,7.4480814933776855
2019-04-29,7.433772553485976,7.204820488105642,7.383688926696777
2019-04-30,7.512476524325221,7.347917842262748,7.476702690124512
2019-05-01,7.512474129269902,7.362224619391348,7.36937952041626
2019-05-02,7.405154665791565,7.297833178236751,7.3979997634887695
2019-05-03,7.47670041556599,7.36937962794208,7.4480814933776855
2019-05-06,7.455235546390273,7.24059331323149,7.419461727142334
2019-05-07,7.448081165652884,7.369379303680257,7.42661714553833
2019-05-08,7.476701641832402,7.376535738909422,7.3979997634887695
2019-05-09,7.369380622138483,7.204821285608489,7.29783296585083
2019-05-10,7.448081165652884,7.297831660193219,7.42661714553833
2019-05-13,7.340762527985751,7.183358075712367,7.211977005004883
2019-05-14,7.362224168505127,7.2477484884330705,7.326450347900391
2019-05-15,7.440926183035063,7.183355897505388,7.412307262420654
2019-05-16,7.469545473851654,7.369379587901294,7.440926551818848
2019-05-17,7.469545848112673,7.326451230778896,7.36222505569458
2019-05-20,7.369381350250197,7.297833686893471,7.355071544647217
2019-05-21,7.3765339696785714,7.262057607277639,7.326450347900391
2019-05-22,7.304987140733433,7.104654678331741,7.133273601531982
2019-05-23,7.047417163848877,6.918631662217804,7.047417163848877
2019-05-24,7.118963088086593,7.011642307381678,7.033106327056885
2019-05-28,7.083189334787473,6.9901783545294744,6.997332572937012
2019-05-29,6.975870726254909,6.832776078592424,6.947251796722412
2019-05-30,7.040260922459043,6.925785246049767,6.968713283538818
2019-05-31,6.825618933354157,6.668214531469534,6.811309814453125
2019-06-03,6.904321303379991,6.768381593293921,6.875702381134033
2019-06-04,7.118963869443143,6.954405229990284,7.097499847412109
2019-06-05,7.0974991362603275,6.9043209103501235,6.997332572937012
2019-06-06,7.025951643500893,6.911475958590484,6.9758687019348145
2019-06-07,7.025952164189128,6.940095394143539,6.9830241203308105
2019-06-10,7.17620088700781,6.9830233463974745,7.025951385498047
2019-06-11,7.140427891474178,7.004488175505683,7.097499847412109
2019-06-12,7.104655012945135,7.040262262129598,7.047417163848877
2019-06-13,7.197665691375732,7.0116423664140894,7.197665691375732
2019-06-14,7.18335631399154,7.11180866714279,7.140427589416504
2019-06-17,7.219130148973584,7.11180867852864,7.190511226654053
2019-06-18,7.297831463163255,7.190510683159085,7.226284503936768
2019-06-19,7.283521886842145,7.176200431248916,7.183355331420898
2019-06-20,7.262057186326198,7.118962594530729,7.183355331420898
2019-06-21,7.190512215195201,7.0903456321416165,7.147583484649658
2019-06-24,7.169047345196139,7.104654598140171,7.118963718414307
2019-06-25,7.147581081731974,7.033105415201023,7.040260314941406
2019-06-26,7.1261196890746294,7.025953102808723,7.090345859527588
2019-06-27,7.326451891900088,7.154738335604543,7.29783296585083
2019-06-28,7.376535370084438,7.297832813346876,7.319296836853027
2019-07-01,7.4623913984641845,7.2048204128913245,7.262058258056641
2019-07-02,7.3049876158626,7.183357013768268,7.240594863891602
2019-07-03,7.369380622138483,7.247750015846885,7.29783296585083
2019-07-05,7.3479165981837955,7.219131089797627,7.29783296585083
2019-07-08,7.340761696089226,7.283523843990712,7.29783296585083
2019-07-09,7.290677891981237,7.226285821634308,7.254904747009277
2019-07-10,7.340759950735809,7.233438491821289,7.233438491821289
2019-07-11,7.297833880958063,7.2334411186904894,7.290678977966309
2019-07-12,7.5124744967117785,7.326451154939015,7.505319595336914
2019-07-15,7.555401554571807,7.397997170720845,7.455235004425049
2019-07-16,7.51962947845459,7.362225058170033,7.51962947845459
2019-07-17,7.512474461746397,7.376534747901436,7.390843868255615
2019-07-18,7.376535010344012,7.283523336581364,7.340761184692383
2019-07-19,7.383689743998603,7.297832965850831,7.29783296585083
2019-07-22,7.384969810506614,7.261523849661341,7.276047229766846
2019-07-23,7.421277947748368,7.3050936710147045,7.384970188140869
2019-07-24,7.515677803526635,7.363185768041625,7.50115442276001
2019-07-25,7.101771079491938,6.825833053252312,6.942018032073975
2019-07-26,7.007372415441662,6.905711493163766,6.949280261993408
2019-07-29,7.029155272153824,6.9129710019550625,6.971063137054443
2019-07-30,6.956540181016322,6.883924661459826,6.934755802154541
2019-07-31,6.956539096433237,6.8258314586151325,6.920231342315674
2019-08-01,6.963802428568598,6.738694853945515,6.760479927062988
2019-08-02,6.782263640414526,6.687863743731648,6.738694190979004
2019-08-05,6.731433140312824,6.5789411072552,6.702386379241943
2019-08-06,6.9057114684515195,6.796788161741008,6.8839263916015625
2019-08-07,6.942016410293897,6.767739329032155,6.920231342315674
2019-08-08,6.985586793183248,6.905710269474266,6.942018032073975
2019-08-09,6.956539592272314,6.818570947806998,6.862139701843262
2019-08-12,6.847618500060845,6.738695206316718,6.745956897735596
2019-08-13,6.84035688612921,6.6660804451800235,6.724172592163086
2019-08-14,6.6442943663969345,6.5063257112942665,6.535371780395508
2019-08-15,6.578941621764426,6.375618433444675,6.43371057510376
2019-08-16,6.535372748820387,6.397404073273239,6.506326675415039
2019-08-19,6.607987225713007,6.549895088158366,6.557156085968018
2019-08-20,6.5862032041514915,6.484542293489282,6.506326675415039
2019-08-21,6.571680006806921,6.513587864477091,6.564418315887451
2019-08-22,6.63703384005622,6.549895626561475,6.564418315887451
2019-08-23,6.5281111960917455,6.339311368687654,6.368358135223389
2019-08-26,6.470018830770768,6.382880611628924,6.404664993286133
2019-08-27,6.470018985545801,6.353834690577328,6.361096382141113
2019-08-28,6.564417849496749,6.317525915879742,6.535371780395508
2019-08-29,6.637035248629723,6.557158016589194,6.622511863708496
2019-08-30,6.702387005586144,6.607987793335688,6.658818244934082
2019-09-03,6.680601749437134,6.564417479579373,6.607986927032471
2019-09-04,6.702386452196815,6.586202176700236,6.680602073669434
2019-09-05,6.825833473262824,6.716910871274391,6.782264709472656
2019-09-06,6.83309516473219,6.680603106440575,6.782264709472656
2019-09-09,7.0073700835167365,6.818570993895353,6.927493572235107
2019-09-10,6.840356349945068,6.56441832714853,6.840356349945068
