Date,High,Low,Close
2017-11-17,19.594999313354492,19.264999389648438,19.31999969482422
2017-11-20,19.43199920654297,19.190000534057617,19.40999984741211
2017-11-21,19.75200080871582,19.496999740600586,19.62299919128418
2017-11-22,19.674999237060547,19.363000869750977,19.631999969482422
2017-11-24,19.690000534057617,19.533000946044922,19.575000762939453
2017-11-27,19.584999084472656,19.399999618530273,19.5049991607666
2017-11-28,19.968000411987305,19.400999069213867,19.917999267578125
2017-11-29,19.902999877929688,18.43199920654297,18.815000534057617
2017-11-30,19.086000442504883,18.667999267578125,18.757999420166016
2017-12-01,18.979999542236328,18.5,18.68199920654297
2017-12-04,18.972000122070312,17.83799934387207,18.40399932861328
2017-12-05,18.81399917602539,18.118999481201172,18.42099952697754
2017-12-06,18.648000717163086,18.288000106811523,18.530000686645508
2017-12-07,18.733999252319336,18.32200050354004,18.520000457763672
2017-12-08,18.941999435424805,18.6299991607666,18.854000091552734
2017-12-11,18.941999435424805,18.590999603271484,18.621999740600586
2017-12-12,18.78499984741211,18.48200035095215,18.572999954223633
2017-12-13,18.868999481201172,18.541000366210938,18.785999298095703
2017-12-14,19.263999938964844,18.719999313354492,18.95599937438965
2017-12-15,19.14299964904785,18.801000595092773,19.011999130249023
2017-12-18,19.165000915527344,18.889999389648438,19.04199981689453
2017-12-19,19.030000686645508,18.575000762939453,18.70199966430664
2017-12-20,18.910999298095703,18.525999069213867,18.881999969482422
2017-12-21,19.094999313354492,18.757999420166016,18.86199951171875
2017-12-22,19.094999313354492,18.68000030517578,18.993999481201172
2017-12-26,18.993999481201172,18.639999389648438,18.775999069213867
2017-12-27,18.809999465942383,18.52199935913086,18.624000549316406
2017-12-28,19.448999404907227,18.684999465942383,19.270999908447266
2017-12-29,19.395000457763672,19.121999740600586,19.195999145507812
2018-01-02,20.165000915527344,19.54199981689453,20.10700035095215
2018-01-03,20.621000289916992,20.149999618530273,20.5049991607666
2018-01-04,20.704999923706055,20.399999618530273,20.562999725341797
2018-01-05,21.00200080871582,20.55900001525879,20.999000549316406
2018-01-08,21.25,20.8439998626709,21.204999923706055
2018-01-09,21.29800033569336,20.858999252319336,20.930999755859375
2018-01-10,21.36400032043457,20.69099998474121,21.25200080871582
2018-01-11,21.774999618530273,21.334999084472656,21.724000930786133
2018-01-12,22.2549991607666,21.600000381469727,22.12299919128418
2018-01-16,22.60700035095215,21.719999313354492,22.152999877929688
2018-01-17,22.114999771118164,21.631999969482422,21.75
2018-01-18,22.058000564575195,21.655000686645508,22.033000946044922
2018-01-19,22.349000930786133,21.850000381469727,22.04599952697754
2018-01-22,22.77899932861328,22.1200008392334,22.757999420166016
2018-01-23,25.770999908447266,24.802000045776367,25.02899932861328
2018-01-24,26.17099952697754,24.930999755859375,26.1299991607666
2018-01-25,27.229999542236328,26.023000717163086,26.969999313354492
2018-01-26,27.459999084472656,26.875999450683594,27.459999084472656
2018-01-29,28.680999755859375,27.392000198364258,28.458999633789062
2018-01-30,28.273000717163086,27.270000457763672,27.8799991607666
2018-01-31,28.229000091552734,26.95800018310547,27.030000686645508
2018-02-01,27.19499969482422,26.33799934387207,26.506999969482422
2018-02-02,27.062000274658203,26.270999908447266,26.743000030517578
2018-02-05,26.790000915527344,25.003000259399414,25.426000595092773
2018-02-06,26.670000076293945,24.5,26.57200050354004
2018-02-07,27.2450008392334,26.433000564575195,26.45599937438965
2018-02-08,26.761999130249023,25.0,25.010000228881836
2018-02-09,25.579999923706055,23.611000061035156,24.94700050354004
2018-02-12,25.915000915527344,24.899999618530273,25.795000076293945
2018-02-13,26.141000747680664,25.469999313354492,25.82699966430664
2018-02-14,26.988000869750977,26.033000946044922,26.600000381469727
2018-02-15,28.049999237060547,26.76300048828125,28.027000427246094
2018-02-16,28.195999145507812,27.569000244140625,27.851999282836914
2018-02-20,28.58099937438965,27.660999298095703,27.854999542236328
2018-02-21,28.663999557495117,28.000999450683594,28.104000091552734
2018-02-22,28.450000762939453,27.44499969482422,27.81399917602539
2018-02-23,28.600000381469727,27.7810001373291,28.593000411987305
2018-02-26,29.565000534057617,28.701000213623047,29.416000366210938
2018-02-27,29.736000061035156,29.05900001525879,29.06100082397461
2018-02-28,29.575000762939453,29.077999114990234,29.13800048828125
2018-03-01,29.524999618530273,28.382999420166016,29.038999557495117
2018-03-02,30.118000030517578,28.322999954223633,30.104999542236328
2018-03-05,31.69099998474121,29.760000228881836,31.5
2018-03-06,32.57899856567383,31.649999618530273,32.52199935913086
2018-03-07,32.374000549316406,31.454999923706055,32.11600112915039
2018-03-08,32.29199981689453,31.413000106811523,31.700000762939453
2018-03-09,33.14400100708008,32.02299880981445,33.14400100708008
2018-03-12,33.39799880981445,31.860000610351562,32.130001068115234
2018-03-13,32.58399963378906,31.327999114990234,31.58799934387207
2018-03-14,32.38800048828125,31.770000457763672,32.154998779296875
2018-03-15,32.34000015258789,31.81399917602539,32.10900115966797
2018-03-16,32.4109992980957,31.836999893188477,31.844999313354492
2018-03-19,31.700000762939453,30.733999252319336,31.347999572753906
2018-03-20,31.950000762939453,31.280000686645508,31.75
2018-03-21,31.940000534057617,31.451000213623047,31.648000717163086
2018-03-22,31.41200065612793,30.56599998474121,30.670000076293945
2018-03-23,30.937000274658203,30.035999298095703,30.0939998626709
2018-03-26,32.10300064086914,30.200000762939453,32.03499984741211
2018-03-27,32.290000915527344,29.700000762939453,30.069000244140625
2018-03-28,29.8799991607666,28.160999298095703,28.57699966430664
2018-03-29,29.53499984741211,27.59000015258789,29.53499984741211
2018-04-02,29.28700065612793,27.5049991607666,28.02899932861328
2018-04-03,29.125,27.801000595092773,28.367000579833984
2018-04-04,29.0310001373291,27.121999740600586,28.893999099731445
2018-04-05,29.916000366210938,28.910999298095703,29.39699935913086
2018-04-06,29.885000228881836,28.565000534057617,28.885000228881836
2018-04-09,29.954999923706055,28.91200065612793,28.993000030517578
2018-04-10,29.895000457763672,29.16900062561035,29.80699920654297
2018-04-11,31.163999557495117,30.18199920654297,30.367000579833984
2018-04-12,31.113000869750977,30.674999237060547,30.924999237060547
2018-04-13,31.749000549316406,30.822999954223633,31.165000915527344
2018-04-16,31.610000610351562,30.399999618530273,30.777999877929688
2018-04-17,33.86199951171875,32.37699890136719,33.60599899291992
2018-04-18,33.88199996948242,33.11000061035156,33.45199966430664
2018-04-19,33.53099822998047,32.676998138427734,33.27000045776367
2018-04-20,33.6510009765625,32.599998474121094,32.777000427246094
2018-04-23,33.12200164794922,31.70800018310547,31.868999481201172
2018-04-24,32.025001525878906,30.231000900268555,30.70199966430664
2018-04-25,30.99799919128418,29.261999130249023,30.576000213623047
2018-04-26,31.663000106811523,30.558000564575195,31.398000717163086
2018-04-27,31.7450008392334,30.649999618530273,31.176000595092773
2018-04-30,31.788000106811523,31.011999130249023,31.246000289916992
2018-05-01,31.347999572753906,30.66900062561035,31.329999923706055
2018-05-02,31.709999084472656,31.040000915527344,31.336000442504883
2018-05-03,31.259000778198242,30.572999954223633,31.16900062561035
2018-05-04,32.097999572753906,30.767000198364258,32.00899887084961
2018-05-07,32.902000427246094,31.93400001525879,32.625999450683594
2018-05-08,32.73500061035156,32.30500030517578,32.68899917602539
2018-05-09,33.19499969482422,32.750999450683594,33.029998779296875
2018-05-10,33.20600128173828,32.73400115966797,32.959999084472656
2018-05-11,33.125999450683594,32.48699951171875,32.645999908447266
2018-05-14,33.04999923706055,32.70399856567383,32.85300064086914
2018-05-15,32.694000244140625,32.24300003051758,32.612998962402344
2018-05-16,32.97200012207031,32.513999938964844,32.819000244140625
2018-05-17,33.04499816894531,32.31700134277344,32.52199935913086
2018-05-18,32.641998291015625,32.279998779296875,32.417999267578125
2018-05-21,33.1879997253418,32.54499816894531,33.18199920654297
2018-05-22,33.66299819946289,33.1150016784668,33.1619987487793
2018-05-23,34.5,32.808998107910156,34.47200012207031
2018-05-24,35.400001525878906,34.11199951171875,34.92900085449219
2018-05-25,35.43600082397461,34.882999420166016,35.12900161743164
2018-05-29,35.61000061035156,34.67100143432617,34.972999572753906
2018-05-30,35.400001525878906,34.92599868774414,35.354000091552734
2018-05-31,35.553001403808594,35.020999908447266,35.15999984741211
2018-06-01,35.999000549316406,35.28200149536133,35.99300003051758
2018-06-04,36.29999923706055,35.55099868774414,36.180999755859375
2018-06-05,36.983001708984375,36.14099884033203,36.58000183105469
2018-06-06,36.96799850463867,36.33300018310547,36.744998931884766
2018-06-07,36.869998931884766,35.779998779296875,36.13999938964844
2018-06-08,36.23899841308594,35.625,36.05699920654297
2018-06-11,36.56700134277344,36.090999603271484,36.14500045776367
2018-06-12,36.597999572753906,36.20000076293945,36.382999420166016
2018-06-13,38.42499923706055,36.4109992980957,37.99300003051758
2018-06-14,39.50299835205078,38.32500076293945,39.2869987487793
2018-06-15,39.88600158691406,38.750999450683594,39.198001861572266
2018-06-18,39.316001892089844,38.650001525878906,39.040000915527344
2018-06-19,40.52899932861328,38.849998474121094,40.49800109863281
2018-06-20,41.946998596191406,40.959999084472656,41.67599868774414
2018-06-21,42.32099914550781,40.637001037597656,41.54399871826172
2018-06-22,42.04999923706055,40.96500015258789,41.10900115966797
2018-06-25,40.5989990234375,37.875,38.448001861572266
2018-06-26,40.47800064086914,38.904998779296875,39.93899917602539
2018-06-27,41.159000396728516,39.0,39.03900146484375
2018-06-28,39.689998626708984,38.709999084472656,39.54199981689453
2018-06-29,40.132999420166016,39.05500030517578,39.143001556396484
2018-07-02,39.8380012512207,38.0,39.81800079345703
2018-07-03,39.99800109863281,38.95000076293945,39.051998138427734
2018-07-05,39.92399978637695,39.08599853515625,39.8390007019043
2018-07-06,40.8650016784668,39.551998138427734,40.82500076293945
2018-07-09,41.9119987487793,41.11000061035156,41.89699935913086
2018-07-10,41.944000244140625,41.30799865722656,41.5629997253418
2018-07-11,41.97700119018555,41.060001373291016,41.8650016784668
2018-07-12,41.67900085449219,40.779998779296875,41.349998474121094
2018-07-13,41.0,39.507999420166016,39.58000183105469
2018-07-16,40.33599853515625,39.17499923706055,40.04800033569336
2018-07-17,38.5,34.400001525878906,37.948001861572266
2018-07-18,38.3129997253418,37.236000061035156,37.51300048828125
2018-07-19,37.57500076293945,36.29999923706055,36.42300033569336
2018-07-20,37.04999923706055,36.013999938964844,36.10499954223633
2018-07-23,36.38999938964844,35.36000061035156,36.26599884033203
2018-07-24,36.7400016784668,35.45600128173828,35.731998443603516
2018-07-25,36.327999114990234,35.564998626708984,36.2869987487793
2018-07-26,36.55400085449219,35.66299819946289,36.308998107910156
2018-07-27,36.70000076293945,35.165000915527344,35.520999908447266
2018-07-30,35.202999114990234,33.402000427246094,33.49599838256836
2018-07-31,34.25,32.79999923706055,33.744998931884766
2018-08-01,34.441001892089844,33.402000427246094,33.8380012512207
2018-08-02,34.5,33.47100067138672,34.45000076293945
2018-08-03,34.7859992980957,33.847999572753906,34.308998107910156
2018-08-06,35.198001861572266,34.17399978637695,35.09199905395508
2018-08-07,35.73099899291992,34.9010009765625,35.18299865722656
2018-08-08,35.229000091552734,34.6609992980957,34.76100158691406
2018-08-09,35.24399948120117,34.582000732421875,34.93600082397461
2018-08-10,34.90999984741211,34.44200134277344,34.58700180053711
2018-08-13,34.71900177001953,33.90700149536133,34.13100051879883
2018-08-14,34.24100112915039,33.625,33.749000549316406
2018-08-15,33.54999923706055,32.099998474121094,32.63999938964844
2018-08-16,33.117000579833984,32.12099838256836,32.24399948120117
2018-08-17,32.4370002746582,31.29599952697754,31.67799949645996
2018-08-20,33.15999984741211,31.093000411987305,32.77299880981445
2018-08-21,34.150001525878906,32.970001220703125,33.801998138427734
2018-08-22,34.62099838256836,33.74100112915039,34.444000244140625
2018-08-23,35.007999420166016,33.76499938964844,33.91699981689453
2018-08-24,35.915000915527344,34.45399856567383,35.88199996948242
2018-08-27,37.44900131225586,36.0,36.45800018310547
2018-08-28,36.999000549316406,36.03799819946289,36.8489990234375
2018-08-29,36.986000061035156,36.29100036621094,36.80400085449219
2018-08-30,37.680999755859375,36.354000091552734,37.097999572753906
2018-08-31,37.599998474121094,36.70800018310547,36.768001556396484
2018-09-04,36.88800048828125,36.125999450683594,36.36000061035156
2018-09-05,36.3390007019043,33.58300018310547,34.11800003051758
2018-09-06,35.599998474121094,34.19900131225586,34.645999908447266
2018-09-07,35.57500076293945,34.125,34.86800003051758
2018-09-10,35.25,34.30799865722656,34.840999603271484
2018-09-11,35.6150016784668,34.38999938964844,35.59299850463867
2018-09-12,37.042999267578125,35.624000549316406,36.994998931884766
2018-09-13,37.409000396728516,36.683998107910156,36.814998626708984
2018-09-14,37.10900115966797,36.34600067138672,36.45600128173828
2018-09-17,36.733001708984375,34.957000732421875,35.03499984741211
2018-09-18,36.814998626708984,35.15599822998047,36.76499938964844
2018-09-19,37.76100158691406,35.91699981689453,36.69599914550781
2018-09-20,37.0260009765625,36.31700134277344,36.5359992980957
2018-09-21,37.22200012207031,36.07400131225586,36.11899948120117
2018-09-24,37.36399841308594,35.43299865722656,36.96099853515625
2018-09-25,37.13399887084961,36.44900131225586,36.94300079345703
2018-09-26,38.20000076293945,37.0880012512207,37.78799819946289
2018-09-27,38.31999969482422,37.599998474121094,38.07099914550781
2018-09-28,38.08000183105469,37.37300109863281,37.41299819946289
2018-10-01,38.611000061035156,37.558998107910156,38.143001556396484
2018-10-02,38.68000030517578,37.382999420166016,37.7140007019043
2018-10-03,38.09299850463867,37.487998962402344,37.70500183105469
2018-10-04,37.59199905395508,36.040000915527344,36.3650016784668
2018-10-05,36.349998474121094,34.29999923706055,35.1349983215332
2018-10-08,35.29499816894531,33.81100082397461,34.90999984741211
2018-10-09,35.87200164794922,34.70899963378906,35.57099914550781
2018-10-10,35.51499938964844,32.53900146484375,32.5890007019043
2018-10-11,33.41999816894531,31.58099937438965,32.11000061035156
2018-10-12,34.130001068115234,32.88999938964844,33.95600128173828
2018-10-15,33.92100143432617,32.69300079345703,33.3129997253418
2018-10-16,34.79499816894531,33.055999755859375,34.63999938964844
2018-10-17,38.0,35.650001525878906,36.470001220703125
2018-10-18,36.220001220703125,34.60499954223633,34.67100143432617
2018-10-19,35.58000183105469,33.220001220703125,33.266998291015625
2018-10-22,33.58000183105469,32.034000396728516,32.95399856567383
2018-10-23,33.65800094604492,31.677000045776367,33.316001892089844
2018-10-24,33.29999923706055,30.072999954223633,30.183000564575195
2018-10-25,31.993999481201172,30.524999618530273,31.28700065612793
2018-10-26,31.39900016784668,29.229999542236328,29.982999801635742
2018-10-29,30.788999557495117,27.540000915527344,28.483999252319336
2018-10-30,29.052000045776367,27.121000289916992,28.58099937438965
2018-10-31,31.149999618530273,29.5049991607666,30.17799949645996
2018-11-01,31.844999313354492,29.66699981689453,31.738000869750977
2018-11-02,32.1879997253418,30.83300018310547,30.90999984741211
2018-11-05,31.753000259399414,30.374000549316406,31.54400062561035
2018-11-06,32.02199935913086,30.530000686645508,31.083999633789062
2018-11-07,32.85599899291992,31.100000381469727,32.75
2018-11-08,33.20500183105469,31.660999298095703,31.79199981689453
2018-11-09,31.29800033569336,29.801000595092773,30.347000122070312
2018-11-12,30.249000549316406,29.062999725341797,29.406999588012695
2018-11-13,30.354999542236328,28.90999984741211,29.440000534057617
2018-11-14,30.18400001525879,27.829999923706055,28.67300033569336
2018-11-15,29.25,28.215999603271484,29.006000518798828
2018-11-16,29.172000885009766,28.100000381469727,28.621000289916992
2018-11-19,28.509000778198242,26.915000915527344,27.059999465942383
2018-11-20,27.634000778198242,25.0,26.697999954223633
2018-11-21,27.534000396728516,26.150999069213867,26.21299934387207
2018-11-23,26.549999237060547,25.68400001525879,25.881999969482422
2018-11-26,26.625,25.3799991607666,26.14299964904785
2018-11-27,26.908000946044922,25.61400032043457,26.663000106811523
2018-11-28,28.399999618530273,26.333999633789062,28.264999389648438
2018-11-29,29.048999786376953,27.549999237060547,28.875
2018-11-30,29.08099937438965,28.305999755859375,28.613000869750977
2018-12-03,29.871999740600586,28.45800018310547,29.030000686645508
2018-12-04,29.573999404907227,27.472000122070312,27.533000946044922
2018-12-06,28.32200050354004,26.714000701904297,28.288000106811523
2018-12-07,28.42099952697754,26.33799934387207,26.513999938964844
2018-12-10,27.118000030517578,26.06100082397461,26.969999313354492
2018-12-11,27.450000762939453,26.275999069213867,26.531999588012695
2018-12-12,28.177000045776367,26.648000717163086,27.488000869750977
2018-12-13,27.93199920654297,27.184999465942383,27.601999282836914
2018-12-14,27.767000198364258,26.5,26.68400001525879
2018-12-17,27.29800033569336,26.107999801635742,26.280000686645508
2018-12-18,27.575000762939453,26.32900047302246,27.0939998626709
2018-12-19,28.086999893188477,26.37700080871582,26.677000045776367
2018-12-20,26.989999771118164,25.187999725341797,26.058000564575195
2018-12-21,26.450000762939453,24.128999710083008,24.638999938964844
2018-12-24,25.065000534057617,23.368000030517578,23.38800048828125
2018-12-26,25.450000762939453,23.12299919128418,25.367000579833984
2018-12-27,25.55900001525879,24.010000228881836,25.55699920654297
2018-12-28,26.19099998474121,24.979999542236328,25.607999801635742
2018-12-31,27.010000228881836,26.0,26.766000747680664
2019-01-02,26.975000381469727,25.658000946044922,26.766000747680664
2019-01-03,27.57900047302246,26.44300079345703,27.1200008392334
2019-01-04,29.780000686645508,27.854000091552734,29.756999969482422
2019-01-07,31.68000030517578,30.165000915527344,31.534000396728516
2019-01-08,32.058998107910156,30.801000595092773,32.027000427246094
2019-01-09,32.334999084472656,31.350000381469727,31.996000289916992
2019-01-10,32.5369987487793,31.25,32.465999603271484
2019-01-11,34.10900115966797,32.85200119018555,33.75899887084961
2019-01-14,33.54800033569336,32.91299819946289,33.29399871826172
2019-01-15,35.72200012207031,34.70000076293945,35.4640007019043
2019-01-16,35.8849983215332,34.81100082397461,35.138999938964844
2019-01-17,35.57899856567383,34.64099884033203,35.319000244140625
2019-01-18,35.29999923706055,33.67300033569336,33.90999984741211
2019-01-22,33.6879997253418,32.10300064086914,32.51599884033203
2019-01-23,33.17499923706055,31.860000610351562,32.19900131225586
2019-01-24,33.18000030517578,31.899999618530273,32.66699981689453
2019-01-25,34.0,32.85100173950195,33.80500030517578
2019-01-28,33.630001068115234,32.88800048828125,33.566001892089844
2019-01-29,33.821998596191406,32.814998626708984,32.88999938964844
2019-01-30,34.178001403808594,33.08000183105469,34.066001892089844
2019-01-31,34.5989990234375,33.808998107910156,33.95000076293945
2019-02-01,34.683998107910156,33.650001525878906,33.98500061035156
2019-02-04,35.20000076293945,34.130001068115234,35.13399887084961
2019-02-05,36.0,35.290000915527344,35.58100128173828
2019-02-06,35.70399856567383,34.71900177001953,35.21900177001953
2019-02-07,34.875,33.902000427246094,34.47100067138672
2019-02-08,34.79999923706055,33.79999923706055,34.75699996948242
2019-02-11,35.2869987487793,34.48099899291992,34.573001861572266
2019-02-12,36.0,34.652000427246094,35.99700164794922
2019-02-13,35.959999084472656,35.02799987792969,35.176998138427734
2019-02-14,36.04499816894531,34.83300018310547,35.90700149536133
2019-02-15,36.439998626708984,35.54999923706055,35.6870002746582
2019-02-19,36.5,35.53200149536133,36.19200134277344
2019-02-20,36.67100143432617,35.66999816894531,35.99100112915039
2019-02-21,36.28499984741211,35.38800048828125,35.696998596191406
2019-02-22,36.612998962402344,36.005001068115234,36.301998138427734
2019-02-25,37.14899826049805,36.37900161743164,36.39099884033203
2019-02-26,36.56999969482422,35.93299865722656,36.49700164794922
2019-02-27,36.803001403808594,35.97999954223633,36.2869987487793
2019-02-28,36.638999938964844,35.770999908447266,35.810001373291016
2019-03-01,36.2869987487793,35.46900177001953,35.731998443603516
2019-03-04,36.224998474121094,34.80400085449219,35.104000091552734
2019-03-05,35.617000579833984,34.82500076293945,35.43000030517578
2019-03-06,35.987998962402344,35.16999816894531,35.96099853515625
2019-03-07,36.2859992980957,35.04999923706055,35.2599983215332
2019-03-08,34.992000579833984,34.24700164794922,34.959999084472656
2019-03-11,35.89799880981445,35.00299835205078,35.88600158691406
2019-03-12,36.01300048828125,35.380001068115234,35.62699890136719
2019-03-13,36.24800109863281,35.277000427246094,36.12099838256836
2019-03-14,36.38399887084961,35.810001373291016,35.88199996948242
2019-03-15,36.400001525878906,35.888999938964844,36.145999908447266
2019-03-18,37.09700012207031,36.18600082397461,36.34400177001953
2019-03-19,36.69599914550781,35.68000030517578,35.87799835205078
2019-03-20,37.59000015258789,35.70100021362305,37.52199935913086
2019-03-21,37.900001525878906,37.06100082397461,37.7869987487793
2019-03-22,37.643001556396484,36.00400161743164,36.10100173950195
2019-03-25,36.70399856567383,35.74399948120117,36.62300109863281
2019-03-26,36.8380012512207,35.801998138427734,35.99700164794922
2019-03-27,36.24700164794922,35.0369987487793,35.33700180053711
2019-03-28,35.59400177001953,34.91999816894531,35.46099853515625
2019-03-29,35.82500076293945,35.37099838256836,35.65599822998047
2019-04-01,36.83300018310547,35.85100173950195,36.69599914550781
2019-04-02,36.84199905395508,36.22200012207031,36.77199935913086
2019-04-03,37.340999603271484,36.61899948120117,36.974998474121094
2019-04-04,37.20500183105469,36.2400016784668,36.78799819946289
2019-04-05,36.97999954223633,36.465999603271484,36.54899978637695
2019-04-08,36.59400177001953,35.99300003051758,36.14099884033203
2019-04-09,36.67399978637695,35.900001525878906,36.47100067138672
2019-04-10,36.8849983215332,36.224998474121094,36.391998291015625
2019-04-11,37.012001037597656,36.08100128173828,36.76499938964844
2019-04-12,36.17499923706055,34.93600082397461,35.11399841308594
2019-04-15,35.22100067138672,34.22700119018555,34.887001037597656
2019-04-16,36.448001861572266,35.27199935913086,35.94599914550781
2019-04-17,36.875999450683594,35.060001373291016,35.4739990234375
2019-04-18,36.04100036621094,35.16400146484375,36.03499984741211
2019-04-22,37.76900100708008,35.900001525878906,37.73400115966797
2019-04-23,38.47999954223633,37.47100067138672,38.18899917602539
2019-04-24,38.189998626708984,37.32699966430664,37.42300033569336
2019-04-25,37.47600173950195,36.56999969482422,36.83300018310547
2019-04-26,37.513999938964844,36.624000549316406,37.48500061035156
2019-04-29,37.45800018310547,36.9119987487793,37.18299865722656
2019-04-30,37.45000076293945,36.834999084472656,37.05400085449219
2019-05-01,38.5989990234375,37.31700134277344,37.88100051879883
2019-05-02,38.349998474121094,37.45100021362305,37.90599822998047
2019-05-03,38.50299835205078,37.82699966430664,38.50299835205078
2019-05-06,38.1349983215332,37.599998474121094,37.867000579833984
2019-05-07,37.99100112915039,36.58100128173828,37.04600143432617
2019-05-08,36.900001525878906,36.13600158691406,36.4370002746582
2019-05-09,36.41999816894531,35.275001525878906,36.275001525878906
2019-05-10,36.5260009765625,35.305999755859375,36.104000091552734
2019-05-13,35.42599868774414,34.310001373291016,34.5260009765625
2019-05-14,34.994998931884766,34.25,34.56100082397461
2019-05-15,35.650001525878906,34.138999938964844,35.499000549316406
2019-05-16,36.400001525878906,35.39400100708008,35.930999755859375
2019-05-17,35.96200180053711,35.37900161743164,35.44499969482422
2019-05-20,35.242000579833984,34.540000915527344,34.81100082397461
2019-05-21,35.643001556396484,34.99300003051758,35.426998138427734
2019-05-22,37.04600143432617,35.72999954223633,35.972999572753906
2019-05-23,35.742000579833984,34.77000045776367,35.22100067138672
2019-05-24,35.944000244140625,35.37900161743164,35.43899917602539
2019-05-28,36.119998931884766,35.3650016784668,35.50600051879883
2019-05-29,35.3849983215332,34.59000015258789,34.91899871826172
2019-05-30,35.42100143432617,34.83000183105469,35.185001373291016
2019-05-31,34.933998107910156,34.29199981689453,34.327999114990234
2019-06-03,34.76599884033203,33.26499938964844,33.66299819946289
2019-06-04,35.361000061035156,34.32500076293945,35.34000015258789
2019-06-05,35.78799819946289,34.87099838256836,35.573001861572266
2019-06-06,35.82099914550781,35.20899963378906,35.7130012512207
2019-06-07,36.51499938964844,35.569000244140625,36.08700180053711
2019-06-10,36.709999084472656,34.92900085449219,35.20100021362305
2019-06-11,35.757999420166016,34.849998474121094,35.12699890136719
2019-06-12,35.361000061035156,34.323001861572266,34.555999755859375
2019-06-13,34.849998474121094,33.92499923706055,34.34299850463867
2019-06-14,34.34000015258789,33.61600112915039,33.972999572753906
2019-06-17,35.176998138427734,34.20600128173828,35.0620002746582
2019-06-18,36.150001525878906,35.375,35.71200180053711
2019-06-19,36.4739990234375,35.61199951171875,36.35200119018555
2019-06-20,37.012001037597656,36.12200164794922,36.520999908447266
2019-06-21,37.14500045776367,36.5,36.92100143432617
2019-06-24,37.5,37.02000045776367,37.104000091552734
2019-06-25,37.099998474121094,35.82899856567383,36.029998779296875
2019-06-26,36.67900085449219,36.15999984741211,36.220001220703125
2019-06-27,37.084999084472656,36.31999969482422,37.00199890136719
2019-06-28,37.15399932861328,36.48699951171875,36.731998443603516
2019-07-01,37.66600036621094,37.20000076293945,37.459999084472656
2019-07-02,37.599998474121094,37.03099822998047,37.542999267578125
2019-07-03,38.19900131225586,37.58399963378906,38.172000885009766
2019-07-05,38.13999938964844,37.555999755859375,38.05500030517578
2019-07-08,37.82500076293945,37.5359992980957,37.61600112915039
2019-07-09,38.47600173950195,37.75,37.99300003051758
2019-07-10,38.433998107910156,36.268001556396484,38.099998474121094
2019-07-11,38.45399856567383,37.880001068115234,37.95000076293945
2019-07-12,37.9739990234375,37.27899932861328,37.32500076293945
2019-07-15,37.36800003051758,36.22999954223633,36.65999984741211
2019-07-16,37.13399887084961,36.492000579833984,36.5989990234375
2019-07-17,36.650001525878906,36.17499923706055,36.24399948120117
2019-07-18,32.98500061035156,32.029998779296875,32.520999908447266
2019-07-19,32.584999084472656,31.42300033569336,31.510000228881836
2019-07-22,31.45400047302246,30.58099937438965,31.062000274658203
2019-07-23,31.350000381469727,30.600000381469727,30.729999542236328
2019-07-24,31.999000549316406,30.725000381469727,31.79400062561035
2019-07-25,32.76900100708008,31.6299991607666,32.645999908447266
2019-07-26,33.599998474121094,32.75,33.577999114990234
2019-07-29,33.63999938964844,32.87699890136719,33.27000045776367
2019-07-30,32.96500015258789,32.323001861572266,32.59299850463867
2019-07-31,33.176998138427734,31.85300064086914,32.29899978637695
2019-08-01,32.858001708984375,31.874000549316406,31.950000762939453
2019-08-02,31.94099998474121,31.18000030517578,31.882999420166016
2019-08-05,31.341999053955078,30.468000411987305,30.76300048828125
2019-08-06,31.187999725341797,30.530000686645508,31.010000228881836
2019-08-07,30.5,29.680999755859375,30.429000854492188
2019-08-08,31.63599967956543,30.663000106811523,31.59000015258789
2019-08-09,31.663999557495117,30.56800079345703,30.89299964904785
2019-08-12,31.288999557495117,30.323999404907227,31.08300018310547
2019-08-13,31.64299964904785,30.81599998474121,31.22800064086914
2019-08-14,30.840999603271484,29.801000595092773,29.910999298095703
2019-08-15,30.062999725341797,28.799999237060547,29.576000213623047
2019-08-16,30.354999542236328,29.62700080871582,30.280000686645508
2019-08-19,31.174999237060547,30.475000381469727,30.937999725341797
2019-08-20,30.5,29.76799964904785,29.89900016784668
2019-08-21,30.288000106811523,29.6200008392334,29.7810001373291
2019-08-22,30.033000946044922,29.315000534057617,29.69300079345703
2019-08-23,29.900999069213867,29.031999588012695,29.143999099731445
2019-08-26,29.69499969482422,29.25,29.49799919128418
2019-08-27,29.677000045776367,28.719999313354492,29.10300064086914
2019-08-28,29.281999588012695,28.774999618530273,29.177000045776367
2019-08-29,29.993000030517578,29.499000549316406,29.67799949645996
2019-08-30,29.893999099731445,29.084999084472656,29.375
2019-09-03,29.389999389648438,28.805999755859375,28.929000854492188
2019-09-04,29.238000869750977,28.650999069213867,29.152000427246094
2019-09-05,29.39699935913086,28.27899932861328,29.325000762939453
2019-09-06,29.334999084472656,28.702999114990234,29.017000198364258
2019-09-09,30.155000686645508,29.059999465942383,29.43400001525879
2019-09-10,29.716999053955078,28.266000747680664,28.798999786376953
2019-09-11,29.264999389648438,28.461000442504883,28.82699966430664
2019-09-12,29.273000717163086,28.65999984741211,28.88599967956543
2019-09-13,29.66200065612793,29.003999710083008,29.415000915527344
