Date,High,Low,Close
2017-11-17,40.96433200355013,40.46179411468719,40.79435729980469
2017-11-20,40.19573337527056,39.63407333393329,39.981414794921875
2017-11-21,40.53569672521134,40.04054802513337,40.107059478759766
2017-11-22,40.32875816118728,40.03314684330888,40.18095397949219
2017-11-24,40.373101424011644,39.9888052397196,40.16617202758789
2017-11-27,40.35093952594769,40.05532812832397,40.313987731933594
2017-11-28,40.74261849852921,40.21051806767829,40.59481430053711
2017-11-29,41.126908593272624,40.594808241836695,40.91259002685547
2017-11-30,41.30426900597469,40.66870257948403,40.8460693359375
2017-12-01,41.370790121926234,40.809130072177325,41.28949737548828
2017-12-04,41.91028335595567,41.28950098592503,41.548160552978516
2017-12-05,41.762484694224426,41.17865108106323,41.21560287475586
2017-12-06,41.333835975765425,40.04792750234236,40.16617202758789
2017-12-07,41.26732624058572,40.41005191994774,40.476566314697266
2017-12-08,41.06779479980469,40.395279308495425,41.06779479980469
2017-12-11,41.85855537922201,41.06040319993316,41.636844635009766
2017-12-12,42.25023882440159,41.85116420289973,42.17633819580078
2017-12-13,42.39803868259534,41.865938294146005,42.05808639526367
2017-12-14,42.28913471151722,41.707790048622044,41.74505615234375
2017-12-15,42.013372295019266,41.55127497730258,41.916481018066406
2017-12-18,42.25186535112362,41.886662330191456,41.90156936645508
2017-12-19,42.199704779185474,41.745062417020186,41.90903091430664
2017-12-20,42.102814196907204,41.72270404699636,41.81959533691406
2017-12-21,42.33385598037971,41.797229448117314,42.184791564941406
2017-12-22,42.35620789953887,41.83448551316052,42.00590896606445
2017-12-26,42.18477980867073,41.938827167284536,41.990997314453125
2017-12-27,42.2071388688314,41.93137216081839,41.990997314453125
2017-12-28,42.33385598037971,41.96119792140367,42.184791564941406
2017-12-29,42.475469355837944,41.9388427734375,41.9388427734375
2018-01-02,42.296586459914494,41.774864027643495,41.90156936645508
2018-01-03,41.93137044107615,41.70777686902092,41.84193420410156
2018-01-04,42.79593883006449,42.02081182463108,42.520172119140625
2018-01-05,42.77358202483168,42.177330450754255,42.47545623779297
2018-01-08,42.66924951503583,42.11026091606914,42.22951126098633
2018-01-09,42.55744064224715,42.16242360024693,42.33384704589844
2018-01-10,42.75867795548398,42.08044211539407,42.706504821777344
2018-01-11,42.937558310302364,42.602166366133346,42.93010330200195
2018-01-12,43.83192921144588,43.146238389741264,43.720130920410156
2018-01-16,47.53613347334703,45.65048774132161,46.26164627075195
2018-01-17,46.64921432863711,46.12749494564344,46.23183822631836
2018-01-18,46.29892288199725,45.18840384386298,45.56106185913086
2018-01-19,45.82192359642234,45.195857864796764,45.67285919189453
2018-01-22,45.792118304298526,45.25549170841549,45.650508880615234
2018-01-23,46.30637815200902,45.36728250985186,45.98589324951172
2018-01-24,46.291467547533834,45.43435620420203,45.59832763671875
2018-01-25,45.7473883760649,45.426903503016874,45.68776321411133
2018-01-26,46.26910705015779,45.717573566099844,46.239295959472656
2018-01-29,46.313822008474375,45.881541855579485,45.933712005615234
2018-01-30,45.650494469311575,45.046790856882545,45.203304290771484
2018-01-31,45.31510342805448,43.89900663215397,44.15986633300781
2018-02-01,44.972272084354806,44.025724273004364,44.61452102661133
2018-02-02,44.696497947378894,43.43691742199872,43.645606994628906
2018-02-05,43.93627084403962,41.603437691646775,42.03572082519531
2018-02-06,42.31148268562792,40.492916966246455,41.335121154785156
2018-02-07,42.26677744951866,41.05936993956759,41.64816665649414
2018-02-08,42.08044058653416,40.77613910782936,40.791046142578125
2018-02-09,41.29785863904961,39.769966532340916,40.895389556884766
2018-02-12,41.655606249561885,40.96246350242822,41.31275939941406
2018-02-13,41.26804257040718,40.82085541742239,40.91774368286133
2018-02-14,41.066808053602145,40.41093137750398,40.91774368286133
2018-02-15,41.73014831542969,40.86558485635727,41.73014831542969
2018-02-16,42.47546159408267,41.67797538564096,41.953739166259766
2018-02-20,41.84194136044109,40.955015967449796,40.97737503051758
2018-02-21,41.320226540331795,40.65689468383789,40.65689468383789
2018-02-22,41.044460573117085,40.56000719077618,40.67180252075195
2018-02-23,40.99228081363171,40.67179595341754,40.895389556884766
2018-02-26,41.87920555584109,40.99228020315016,41.78231430053711
2018-02-27,41.70778846407134,40.76869281666934,40.783599853515625
2018-02-28,41.11898818536206,40.40348623498023,40.41093826293945
2018-03-01,40.85066984471332,39.814683109965735,40.023372650146484
2018-03-02,40.567454811979374,39.591093144966194,40.515281677246094
2018-03-05,40.77613533059674,40.30658910626925,40.54508972167969
2018-03-06,40.77614365441496,40.11281479975346,40.47056579589844
2018-03-07,40.6792505368975,40.06063988529762,40.59726333618164
2018-03-08,40.858129844403976,40.51528586823045,40.813411712646484
2018-03-09,41.13389321673468,40.76869020492406,41.09663009643555
2018-03-12,41.8344829386528,41.17115418971591,41.26059341430664
2018-03-13,41.551262253435056,40.99227680955839,41.268043518066406
2018-03-14,41.67404613186428,40.83199398314614,41.20039367675781
2018-03-15,41.89959482693443,41.26805426142175,41.53871536254883
2018-03-16,41.98980746080903,41.41089635663835,41.85447692871094
2018-03-19,41.86200498656081,40.77936653789856,41.07258224487305
2018-03-20,41.30564611156336,40.86958267545223,41.08009719848633
2018-03-21,41.56126397948355,40.91468911681483,41.11768341064453
2018-03-22,41.33571910691138,40.62148036032109,40.689144134521484
2018-03-23,41.13271386720954,40.102705102899904,40.15533447265625
2018-03-26,40.719207705054885,39.824526462476584,40.62898635864258
2018-03-27,41.019947892316665,40.200450456791295,40.41096496582031
2018-03-28,41.606379628442866,40.6139625924503,41.41842269897461
2018-03-29,41.65899956940272,40.95227813720703,40.95227813720703
2018-04-02,41.08760531898186,39.81701028340406,40.050079345703125
2018-04-03,40.71168937263199,39.719272550649386,40.66658020019531
2018-04-04,41.117677814175416,40.147812646504,41.00490188598633
2018-04-05,41.636449291644986,40.92972778629569,40.99739456176758
2018-04-06,41.034984229541124,39.77190622494385,40.11774826049805
2018-04-09,43.170181337007534,41.019942385290584,42.22287368774414
2018-04-10,42.696522819445114,42.13264918925952,42.47097396850586
2018-04-11,42.508580109652925,42.01989026882696,42.25295639038086
2018-04-12,42.9972603634247,42.2078377952589,42.658935546875
2018-04-13,43.10252429752271,42.583762686261956,42.98223114013672
2018-04-16,44.546034126593604,42.98222336351062,44.09493637084961
2018-04-17,45.079837847061,44.32800421650023,44.561073303222656
2018-04-18,44.82421340006403,44.04982820039612,44.29793167114258
2018-04-19,44.5986688072992,43.922019087494185,44.08742141723633
2018-04-20,44.56107806009156,44.10246003751386,44.23027038574219
2018-04-23,45.57605357625636,44.68137505047425,45.29787826538086
2018-04-24,45.861740984285845,44.936987888781076,45.177574157714844
2018-04-25,45.04977307422804,44.30545947802164,44.83174133300781
2018-04-26,45.17757191441432,44.44077575097159,44.666324615478516
2018-04-27,44.846767756722265,44.59114408759812,44.7114372253418
2018-04-30,45.09487344999074,44.26034164428711,44.26034164428711
2018-05-01,44.53852100452529,42.76419859473058,43.59121322631836
2018-05-02,43.60624928395707,42.86945598697845,43.0799674987793
2018-05-03,43.455882031990285,42.38076392878342,43.25288772583008
2018-05-04,43.53859380278669,42.726616380283886,43.41830062866211
2018-05-07,43.68142914544254,42.91456112996573,43.14011001586914
2018-05-08,43.1701868755356,42.298060066529516,42.67397689819336
2018-05-09,43.914491262923676,42.72659744626992,43.56864929199219
2018-05-10,44.155094448512685,43.55362861362052,43.6513671875
2018-05-11,45.08735398678097,43.70398290412252,44.8768424987793
2018-05-14,45.170056584118356,44.681366824066025,44.86932373046875
2018-05-15,44.95954268422869,44.28289304829652,44.50844192504883
2018-05-16,45.117428392346994,44.44077874752596,44.92195129394531
2018-05-17,44.94450060416965,44.267851038797744,44.410701751708984
2018-05-18,44.70392323732118,43.222813496924346,44.46333694458008
2018-05-21,44.598659876057276,43.899455706370134,44.034786224365234
2018-05-22,44.46332929957221,43.90697284184925,43.94456481933594
2018-05-23,44.72647955153156,43.92953968034758,44.48589324951172
2018-05-24,44.66632967212786,44.21523189204548,44.45581817626953
2018-05-25,44.70392136808704,44.23778619681085,44.425743103027344
2018-05-29,44.27538207822033,43.628804132318045,43.906982421875
2018-05-30,44.95954537482269,43.9972002370346,44.89939880371094
2018-05-31,45.01969070083194,44.59114451496576,44.75654983520508
2018-06-01,45.7188932813547,44.82421196626624,45.53093338012695
2018-06-04,47.01205807613124,45.99708630616541,46.628623962402344
2018-06-05,46.86168989947052,45.90686472030863,46.15496826171875
2018-06-06,46.568448541940214,46.02712959790262,46.56092834472656
2018-06-07,46.643652012863704,46.24518058092662,46.60606002807617
2018-06-08,47.10225557280522,46.59101131635921,47.04962921142578
2018-06-11,47.26015049515396,46.673722165457846,46.86167907714844
2018-06-12,47.07219204896928,46.62109126767147,46.94438171386719
2018-06-13,47.33534539060826,46.87672729429762,47.057167053222656
2018-06-14,47.261717886276266,46.382854144113395,46.64045333862305
2018-06-15,47.049579993041405,46.38285461912626,46.996543884277344
2018-06-18,46.488927203699234,45.90554208029505,46.20859909057617
2018-06-19,46.451037591242034,45.935842267047214,46.23889923095703
2018-06-20,46.579848050526465,46.05707430415878,46.42831802368164
2018-06-21,46.42073337288184,46.07221862188493,46.35254669189453
2018-06-22,46.91319359856168,46.3828447395022,46.5722541809082
2018-06-25,46.68591299311126,45.943422592893945,46.27678680419922
2018-06-26,46.23132028291728,45.920688034987535,46.0040283203125
2018-06-27,46.276789607279284,45.3070071576918,45.367618560791016
2018-06-28,46.02676181141272,45.45095504477465,45.68582534790039
2018-06-29,46.57226525268755,45.723705664900145,45.9888801574707
2018-07-02,45.88281077452243,45.397919583526956,45.80704879760742
2018-07-03,46.44346866532776,45.87523715876712,45.9964599609375
2018-07-05,46.94351145880703,46.28436435094229,46.70106887817383
2018-07-06,47.36020291973562,46.8147004487762,47.125335693359375
2018-07-09,47.496591820381006,46.97381810256742,46.98897171020508
2018-07-10,47.451134768611354,47.057159137294754,47.20111083984375
2018-07-11,47.1253434059891,46.663181136063805,46.898048400878906
2018-07-12,47.610235072831756,47.079886079381524,47.47386169433594
2018-07-13,47.7617531038071,47.16321454238127,47.64810562133789
2018-07-16,47.69358261184614,47.223841948068596,47.42082977294922
2018-07-17,47.58748926256734,47.3223148600922,47.37535095214844
2018-07-18,47.71629658757287,47.25413438707525,47.68598937988281
2018-07-19,47.686000130545104,47.16322642571307,47.36021423339844
2018-07-20,47.382948431614984,46.98139748213525,47.3677978515625
2018-07-23,47.56477252838347,47.36020945217105,47.496585845947266
2018-07-24,48.06482478119018,47.59508716149536,48.0496711730957
2018-07-25,48.92095915057162,48.004212819531325,48.860347747802734
2018-07-26,49.39827700039671,48.481527604872504,48.496681213378906
2018-07-27,48.50425398611048,47.26171880874397,48.10270309448242
2018-07-30,49.170984370186076,48.133012177469894,49.1027946472168
2018-07-31,50.09530473108321,49.155829502046046,49.9058952331543
2018-08-01,50.11045506621974,49.587681372550186,49.61798858642578
2018-08-02,49.57253075574033,49.14825093821856,49.41342544555664
2018-08-03,50.01953785554677,49.224014359218565,49.951351165771484
2018-08-06,50.36804642759868,49.769507821320516,50.171058654785156
2018-08-07,50.75445245632912,50.02711565728401,50.443817138671875
2018-08-08,50.754459512206715,50.118038210114996,50.527164459228516
2018-08-09,50.663530119800946,49.85285308403784,50.0043830871582
2018-08-10,50.383204712565984,49.76194014771337,50.05741882324219
2018-08-13,50.678690522339245,50.05742287825542,50.54989242553711
2018-08-14,50.72414898953945,50.201375247988985,50.3529052734375
2018-08-15,51.19387695118591,50.36047105527601,51.0423469543457
2018-08-16,52.277316312251955,51.04235334692488,52.163665771484375
2018-08-17,52.45915018099335,52.05002396350552,52.322776794433594
2018-08-20,53.20163298322846,52.22427834882325,53.163753509521484
2018-08-21,53.22437283259405,52.34551191832699,52.40612030029297
2018-08-22,52.58036233376465,52.163657882192325,52.30760955810547
2018-08-23,52.42125439226027,52.08032099254961,52.254573822021484
2018-08-24,52.46671786799305,52.103049519716585,52.30760955810547
2018-08-27,52.603102266445234,51.921223213098706,52.26974105834961
2018-08-28,52.17882362394161,51.80757689387709,51.996986389160156
2018-08-29,52.20155456825387,51.724235594363755,52.13336181640625
2018-08-30,52.23184497654317,51.784839369086,51.92879104614258
2018-08-31,52.08790524560563,51.64089953562978,51.96668243408203
2018-09-04,51.83029879173777,51.46663042909371,51.481781005859375
2018-09-05,52.04244269673158,51.45148533064234,51.98940658569336
2018-09-06,52.68644268063866,52.140937045037326,52.56521987915039
2018-09-07,52.86828372571744,52.16367568188701,52.78494644165039
2018-09-10,53.48195664358177,52.67885496969128,52.70158386230469
2018-09-11,52.883424536137746,52.33034663910243,52.33792495727539
2018-09-12,53.05009998872452,52.368221115754174,52.928871154785156
2018-09-13,53.747134973961565,52.716738241783574,53.66379165649414
2018-09-14,53.96130069348565,53.137465252193344,53.38156509399414
2018-09-17,53.74771142127299,53.12983183022636,53.71719741821289
2018-09-18,54.08334715751069,53.320533675854996,53.71719741821289
2018-09-19,53.83162074654725,53.12220520011735,53.38156509399414
2018-09-20,54.02995159084114,53.43496204986303,53.99181365966797
2018-09-21,54.60206975163114,54.09098603805703,54.23591995239258
2018-09-24,54.38847132060624,53.87738766786566,53.99181365966797
2018-09-25,54.449498389745386,53.7934808512423,53.89264678955078
2018-09-26,54.27404395611549,53.53412061991729,53.64854049682617
2018-09-27,54.296942299690286,53.457852815082234,53.94605255126953
2018-09-28,54.31219678356108,53.89264903471162,54.11386489868164
2018-10-01,54.83852907423545,53.86212979684998,54.56391525268555
2018-10-02,55.05210934309354,54.2282740606129,54.731727600097656
2018-10-03,55.24281925357517,54.42661387614148,54.44186782836914
2018-10-04,54.434245765257195,53.74771420610984,54.327449798583984
2018-10-05,54.68597165537153,53.839252212462085,54.182518005371094
2018-10-08,54.69360268894533,54.07572303050083,54.51052474975586
2018-10-09,55.4258968566714,54.13674577791312,55.18179702758789
2018-10-10,55.60134055339642,53.694310020308,53.74007797241211
2018-10-11,53.801103829788055,51.73387944760733,52.15342712402344
2018-10-12,53.44259014416642,52.19158295580756,53.251888275146484
2018-10-15,53.55700924603142,52.58060994724648,52.98489761352539
2018-10-16,54.39610173467043,53.206116545081024,54.327449798583984
2018-10-17,54.87666163093136,54.00705839681049,54.785125732421875
2018-10-18,55.22756787207138,54.480014393577,55.08263397216797
2018-10-19,55.42588089868975,54.87665339181249,55.18941116333008
2018-10-22,56.05902031228922,54.80800738872808,55.357234954833984
2018-10-23,55.24281425542622,54.32744302347881,54.998714447021484
2018-10-24,55.410655646584175,53.572276480069775,53.808746337890625
2018-10-25,53.83161817261464,50.42185057647789,53.366302490234375
2018-10-26,53.991806384259206,52.54246150957457,53.70193862915039
2018-10-29,55.70814224378906,53.81637135892239,54.50290298461914
2018-10-30,55.65474430761708,54.54103499396293,55.58608627319336
2018-10-31,56.821843678027754,55.50980252742339,56.15056610107422
2018-11-01,56.478578390380946,55.433527135924976,55.77678680419922
2018-11-02,56.219218097508694,54.632575311956586,55.12839889526367
2018-11-05,56.12005257161469,53.4883524208569,55.77678680419922
2018-11-06,56.295492214446206,55.49454090762128,55.92171859741211
2018-11-07,57.46258289005251,56.32599609487799,57.271881103515625
2018-11-08,57.73721420887916,56.921008850262695,57.5770263671875
2018-11-09,57.9660518610809,57.05830462252258,57.10407257080078
2018-11-12,57.41682356392097,56.470938413364614,56.97439193725586
2018-11-13,57.41682173293409,56.45568266350636,56.913368225097656
2018-11-14,57.18036741613226,56.20396803490489,56.516719818115234
2018-11-15,57.111705386390305,55.78441042489391,57.08882141113281
2018-11-16,58.164400310790676,56.86761904245603,58.019466400146484
2018-11-19,58.439004953173104,57.66093745361679,58.24067306518555
2018-11-20,58.248291617974864,56.943886748879194,57.043052673339844
2018-11-21,57.264264058536035,56.58536261701364,57.05067825317383
2018-11-23,57.43971035116507,56.45568722903753,56.95914077758789
2018-11-26,57.78296708260715,57.050667799146375,57.5464973449707
2018-11-27,58.37035518184152,57.26427580359421,58.23305130004883
2018-11-28,59.01111127800461,58.17964586887076,58.91194534301758
2018-11-29,59.86546961136382,58.82041822420684,59.430667877197266
2018-11-30,60.63589662974553,59.285717600328965,60.52147674560547
2018-12-03,60.70455464889337,59.712901322221136,60.42994689941406
2018-12-04,61.169847503000305,59.57557518952712,59.659481048583984
2018-12-06,59.78155899047851,57.83639008282104,59.781558990478516
2018-12-07,59.728157919397304,58.04997294645114,58.522918701171875
2018-12-10,59.33148712163646,57.86688831993972,59.0568733215332
2018-12-11,59.73576751398639,58.385588751186,58.820396423339844
2018-12-12,60.07904675473609,59.285719271295854,59.506935119628906
2018-12-13,60.32314666830587,59.49931127979712,60.26974868774414
2018-12-14,59.93943239779719,58.556744489121726,58.748783111572266
2018-12-17,59.06373517656813,57.50436947543874,57.7885856628418
2018-12-18,58.21107458401093,56.5057651683781,57.09724807739258
2018-12-19,57.8039648271645,56.12937682555301,56.66708755493164
2018-12-20,56.9436177145695,55.79906324728839,56.451995849609375
2018-12-21,57.18942479322288,55.47643189227825,55.998775482177734
2018-12-24,55.99879512607346,54.4547959204623,54.654518127441406
2018-12-26,56.86680583709117,54.516240899780136,56.8437614440918
2018-12-27,57.90381622314453,55.89124001005964,57.90381622314453
2018-12-28,58.82561260964404,57.481335817617925,57.896141052246094
2018-12-31,58.91778149106256,58.11889904572024,58.69501495361328
2019-01-02,58.37240657044927,57.304662425118195,58.06513977050781
2019-01-03,58.35703190633878,56.72853896226811,56.874488830566406
2019-01-04,58.76416405267921,57.33538702750772,58.587486267089844
2019-01-07,58.741095731282094,57.92684646032996,57.94220733642578
2019-01-08,58.541400287434016,57.8346952530592,58.372406005859375
2019-01-09,58.61822025798199,57.857742877507924,57.926876068115234
2019-01-10,58.13425890144993,56.43663296726517,57.21247100830078
2019-01-11,57.56583074744147,56.958980762234404,57.53510284423828
2019-01-14,57.181752084822435,56.15241944771407,56.359825134277344
2019-01-15,57.527419848537846,56.15241526419651,57.22783660888672
2019-01-16,58.20339441455519,57.20478376328825,57.31232833862305
2019-01-17,58.20339628026219,57.081880139188755,58.07280731201172
2019-01-18,58.63357560623273,57.97295938852697,58.28022003173828
2019-01-22,58.533697366421855,57.88844222025583,58.249481201171875
2019-01-23,58.157297256697206,57.41218719392536,57.94989776611328
2019-01-24,57.73483009765144,55.59934811973249,56.20619201660156
2019-01-25,56.72084997353849,55.399617774875026,56.03718948364258
2019-01-28,56.12936684987945,55.34584528964332,56.01414489746094
2019-01-29,56.597960918935435,55.79907824460434,56.252288818359375
2019-01-30,56.69781367203615,56.09096977807429,56.359825134277344
2019-01-31,57.47365171225953,56.16010283981458,57.174068450927734
2019-02-01,59.52463478691065,57.8654078581322,58.725746154785156
2019-02-04,59.06374883006101,58.134271089439885,59.04838180541992
2019-02-05,60.2083045207844,59.19433269497589,59.263465881347656
2019-02-06,59.70130707018399,58.86401929811804,59.447818756103516
2019-02-07,59.24809523172528,58.46457363154358,59.00996780395508
2019-02-08,59.56304078196735,58.817930577845836,59.54767990112305
2019-02-11,59.793494125589476,58.54139494028753,58.925472259521484
2019-02-12,60.63080347955247,59.23275406664818,60.315853118896484
2019-02-13,60.815150264401986,60.262078615094566,60.699928283691406
2019-02-14,61.10705109623349,60.44643482561719,60.63847351074219
2019-02-15,61.552577473823725,60.89196127631071,61.306766510009766
2019-02-19,61.55256841940197,60.74600246463929,60.8689079284668
2019-02-20,61.099354619971024,60.53859348177261,61.014854431152344
2019-02-21,61.475754037511834,60.799777032109574,61.322120666503906
2019-02-22,62.11333408085063,61.27604008130529,62.0442008972168
2019-02-25,62.21319116220149,61.44503653768554,61.74461364746094
2019-02-26,62.2976836914937,61.452706338326834,62.02114486694336
2019-02-27,62.443628906771494,61.78301286632396,61.92896270751953
2019-02-28,62.80467842102287,61.85984595759111,62.44364547729492
2019-03-01,62.93526972505578,62.351470183955904,62.72018051147461
2019-03-04,63.08121474697333,61.85984345554205,62.50509262084961
2019-03-05,63.012081355219344,62.38987044378938,62.75858688354492
2019-03-06,62.804667335852706,61.68315728364493,62.03650665283203
2019-03-07,62.30536071467333,61.48343389818231,61.798377990722656
2019-03-08,61.9135841558072,60.72294125949045,61.29905700683594
2019-03-11,62.24390765167539,61.506474925216764,62.121002197265625
2019-03-12,62.6510561348372,62.051895626471,62.39756774902344
2019-03-13,62.99671829992944,62.36682997887915,62.6817741394043
2019-03-14,63.230859692640905,62.588961423605994,63.02205276489258
2019-03-15,63.34687130512311,62.4884303520222,63.083927154541016
2019-03-18,63.2850025599693,62.58123138608997,62.91378402709961
2019-03-19,63.41646746608078,62.612157683160675,63.346858978271484
2019-03-20,63.97329815971114,62.93698059757607,63.47834014892578
2019-03-21,64.32131750013663,63.300465031562894,64.15117645263672
2019-03-22,64.5378639007851,63.43194393493601,63.640750885009766
2019-03-25,63.99649852554759,63.35460024584038,63.68715286254883
2019-03-26,64.55331581295934,63.857280487985136,64.12796020507812
2019-03-27,64.23624767821498,63.26953852932308,63.640750885009766
2019-03-28,64.11251256131546,63.555687806029326,63.90370559692383
2019-03-29,64.42185831824838,63.96556617061804,64.32131958007812
2019-04-01,64.84718475582244,64.14341390647229,64.42182922363281
2019-04-02,64.74667608058354,64.11250722062044,64.35225677490234
2019-04-03,64.70028199209472,63.996510735371544,64.32906341552734
2019-04-04,64.3445256181706,62.8055141798871,63.300472259521484
2019-04-05,63.54021865572568,62.72817307274516,62.75910949707031
2019-04-08,62.844199848708705,62.140428471717975,62.60445022583008
2019-04-09,62.62764995080136,62.07082509194931,62.48844528198242
2019-04-10,62.890574590836344,62.372415846565865,62.50389099121094
2019-04-11,62.588970418264445,61.39797678803623,61.745994567871094
2019-04-12,62.21002384141577,61.328381988965766,61.42892074584961
2019-04-15,61.47530904611444,60.68647046742181,60.732872009277344
2019-04-16,61.320635645483435,59.87443358611887,59.98270797729492
2019-04-17,60.02910128198104,57.036152651107464,57.16762161254883
2019-04-18,57.268160688784015,55.8606247059357,56.60306167602539
2019-04-22,57.0825618124091,56.25505112872863,56.81188201904297
2019-04-23,58.19621325129346,56.765476419503514,57.693519592285156
2019-04-24,58.08795180713728,57.21404563121615,57.794071197509766
2019-04-25,59.410414564369,57.58525823960293,59.0391960144043
2019-04-26,59.541875116709015,58.84584584473163,59.263465881347656
2019-04-29,59.68882799065261,59.147468340581504,59.37948226928711
2019-04-30,61.01901820719028,58.77623597334914,60.87207794189453
2019-05-01,61.66091941895935,60.65553209909578,60.87981033325195
2019-05-02,61.738236490558066,60.794728421893126,61.49849319458008
2019-05-03,61.97799865328583,61.289698854992196,61.86972427368164
2019-05-06,61.70731458687397,60.554987113656814,61.46757125854492
2019-05-07,61.32063863791596,59.87443650797708,60.24565505981445
2019-05-08,60.87208697040334,60.24565374547708,60.462196350097656
2019-05-09,60.71741211506643,59.73523163292656,60.57820129394531
2019-05-10,60.57819312461265,59.40267096543759,60.46992492675781
2019-05-13,59.95949525519759,59.41040012408418,59.68107986450195
2019-05-14,60.38482782776933,59.82800338568373,59.87440490722656
2019-05-15,60.2301787813224,59.394932556736954,59.9749641418457
2019-05-16,61.78465905896646,60.11417268416016,61.19689178466797
2019-05-17,61.150490107775035,60.20697563078343,60.87981033325195
2019-05-20,61.30514468591189,60.51630640718694,61.0035285949707
2019-05-21,61.66092036717893,60.73287099484674,61.4830436706543
2019-05-22,62.759114947627126,61.336113507980876,62.62763977050781
2019-05-23,62.7900330305546,62.18680070614449,62.6585578918457
2019-05-24,63.37005712885976,62.72815893257676,62.774566650390625
2019-05-28,63.37005460965998,62.047592385657516,62.07079315185547
2019-05-29,62.155884102450685,60.90301764370433,61.37477493286133
2019-05-30,61.7305354546759,61.24331298892014,61.62226104736328
2019-05-31,61.807872936374785,60.94169623556954,61.2587776184082
2019-06-03,62.581216191783476,61.4984972796842,62.07079315185547
2019-06-04,62.89831932478459,61.95480477452799,62.70497131347656
2019-06-05,63.62528763066168,62.70497381566577,63.17673110961914
2019-06-06,63.75674504461989,62.97563608461146,62.98337173461914
2019-06-07,64.09704524692664,63.2772701716137,63.7722282409668
2019-06-10,63.942358942912804,63.145784769707085,63.787689208984375
2019-06-11,64.50693773856158,63.76449442952411,64.17438507080078
2019-06-12,65.17201487472484,64.29810897180059,64.73892974853516
2019-06-13,65.10242682469752,63.826365751222845,64.11251068115234
2019-06-14,64.90662053482556,64.19814899082402,64.44728088378906
2019-06-17,64.87547517087603,64.252645460747,64.85211944580078
2019-06-18,65.9187064165153,64.79761306993107,65.77857208251953
2019-06-19,66.61162637799657,65.56059983302147,66.45591735839844
2019-06-20,67.34344265742428,65.64623080905139,65.86421966552734
2019-06-21,65.99658273524645,65.11683363664491,65.84087371826172
2019-06-24,66.97751842357145,65.9732037109666,66.57267761230469
2019-06-25,67.15657183652716,66.02769750898557,66.36246490478516
2019-06-26,66.33134193095442,64.6886288155549,65.03897094726562
2019-06-27,65.93428113599614,64.92997252979013,65.26473999023438
2019-06-28,65.75521191019907,64.60297560352475,65.28030395507812
2019-07-01,66.1211295179222,65.31144784444142,65.98099517822266
2019-07-02,66.57267761230469,65.47494001244522,66.57267761230469
2019-07-03,67.78719944257423,66.94638093781155,67.65484619140625
2019-07-05,67.57698731070836,66.55710417358027,66.64274597167969
2019-07-08,66.56489204339508,65.0078210570947,65.42823028564453
2019-07-09,66.33911507724515,65.46715359289863,66.0666275024414
2019-07-10,66.26126809946634,65.6695814385819,66.03549194335938
2019-07-11,65.14017202207981,62.11166543995172,63.06148147583008
2019-07-12,62.98362815864808,61.21634930572896,62.0727424621582
2019-07-15,63.271682841437425,62.37636557158793,63.030338287353516
2019-07-16,63.668734643206086,62.975837814887335,63.52081298828125
2019-07-17,64.10473837290043,63.51305156992967,63.77775192260742
2019-07-18,64.58739874514228,63.528591582872295,64.377197265625
2019-07-19,64.47841841086496,63.17826028851103,63.3651123046875
2019-07-22,63.699895164299846,63.100421064071035,63.2249870300293
2019-07-23,64.17478451403974,62.97583666452483,63.863372802734375
2019-07-24,64.08138118504556,63.154920634432614,63.6453971862793
2019-07-25,64.66528065631549,63.10042185647749,63.6453971862793
2019-07-26,63.55195301261901,62.991409458672386,63.396244049072266
2019-07-29,64.46286266850385,63.53640217160414,64.22151184082031
2019-07-30,66.30796698221891,64.47840858019936,64.82875061035156
2019-07-31,65.90312641161336,64.4939711044273,64.61075592041016
2019-08-01,65.78636492990407,64.33829121188127,65.15575408935547
2019-08-02,65.99656394726723,65.04674792887971,65.76300048828125
2019-08-05,65.66178481209768,63.96457956097047,64.71197509765625
2019-08-06,65.77079640461491,64.69641431258913,65.66958618164062
2019-08-07,65.93429066628232,64.4628611311429,65.59173583984375
2019-08-08,66.2145631186027,65.64623212697478,65.9654312133789
2019-08-09,67.03979148930495,65.94984131530593,66.58045196533203
2019-08-12,66.89964862567409,65.80191127714518,66.19117736816406
2019-08-13,67.56921917762087,66.53376121051997,67.0164566040039
2019-08-14,66.82960346602339,64.8910470565317,64.92997741699219
2019-08-15,65.28033054743611,64.53293472917021,64.97669982910156
2019-08-16,66.45588537816394,65.5138568452102,66.22232818603516
2019-08-19,67.36678779173977,66.52596931691268,67.10208129882812
2019-08-20,67.52248810509434,66.62716475840159,66.6816635131836
2019-08-21,67.92733608966611,67.05537451536185,67.66263580322266
2019-08-22,67.88839959276034,67.14879140881686,67.51470184326172
2019-08-23,67.68597704420779,65.77077691714496,66.12890625
2019-08-26,66.8763152943926,66.23791097259145,66.8607406616211
2019-08-27,67.67040836420297,66.52595943652962,66.58045196533203
2019-08-28,67.39793900271209,66.20677208992423,67.32786560058594
2019-08-29,68.00517819420611,67.0942926531848,67.51470184326172
2019-08-30,67.90396758795006,67.0865049330217,67.320068359375
2019-09-03,67.740487615829,66.9853046940882,67.46021270751953
2019-09-04,67.86505698188175,66.5026189522601,66.99309539794922
2019-09-05,67.46800448000093,66.56489984072687,67.03202056884766
