Date,High,Low,Close
2016-12-15,381.61197278629703,373.45707282580463,375.47344970703125
2016-12-16,383.96605521707,374.7483282245978,376.30780029296875
2016-12-19,380.7080292638564,368.7786117000048,369.2554016113281
2016-12-20,375.7316848150722,366.38482507793196,368.53033447265625
2016-12-21,369.9408347241345,362.0342568485427,362.6103515625
2016-12-22,370.00041550061513,359.5212212269914,369.8812255859375
2016-12-23,379.74452085592094,369.15605074307837,379.21807861328125
2016-12-27,388.86297152125684,379.5558519644379,383.36016845703125
2016-12-28,385.27717393394744,373.8841410379451,376.20843505859375
2016-12-29,376.92363488006697,370.2884671138981,371.21221923828125
2016-12-30,372.7816088588448,362.4712873303501,364.626708984375
2017-01-03,382.35692777711705,365.9676482314488,377.152099609375
2017-01-04,386.6081691110548,371.34131321242313,380.5391540527344
2017-01-05,383.13170050686296,377.6686072108998,378.3639221191406
2017-01-06,359.50132375863853,351.6245439337251,356.27313232421875
2017-01-09,357.97168013641084,346.89647602189734,352.67742919921875
2017-01-10,373.4173137936641,352.8164961335796,370.4970397949219
2017-01-11,377.40042719834173,359.2331504078527,362.0242919921875
2017-01-12,364.90480766832303,356.094333472618,361.9944763183594
2017-01-13,370.97379131320116,361.9944453113714,365.6894836425781
2017-01-17,367.4873709717452,357.31609471261413,360.8025207519531
2017-01-18,363.4943340732373,356.521421818628,360.51446533203125
2017-01-19,363.8419656718986,357.55445588789183,360.97137451171875
2017-01-20,367.26886097195995,359.64040346741047,360.1271057128906
2017-01-23,361.1501913645952,351.7934195476594,351.98211669921875
2017-01-24,354.04819951196146,344.6715418840965,345.6250915527344
2017-01-25,348.39635651088037,342.4962133654729,346.58856201171875
2017-01-26,350.5120479506294,337.80786515093973,338.46343994140625
2017-01-27,347.62155121747907,338.6720025124859,344.1748352050781
2017-01-30,344.7112577222071,339.863999252217,342.18829345703125
2017-01-31,357.58428602552493,341.195006249355,356.8790588378906
2017-02-01,362.3520348285595,352.627751446324,361.7262878417969
2017-02-02,362.36198381430455,355.4884366196925,358.1405029296875
2017-02-03,360.8124626473577,349.71740400271926,355.85595703125
2017-02-06,360.017854294611,351.2172920245173,359.57086181640625
2017-02-07,360.6634648527797,353.5018552244778,355.2897644042969
2017-02-08,356.59096225271475,348.6744430202751,350.8795471191406
2017-02-09,364.48763393687807,344.6714941236708,357.5842590332031
2017-02-10,361.94482774901303,354.9818576479087,357.45513916015625
2017-02-13,375.930362889596,360.7628397233879,373.13922119140625
2017-02-14,375.78137842474155,369.1163825024293,373.9934387207031
2017-02-15,381.9993124209868,371.4903214772542,381.4232177734375
2017-02-16,379.51607758482714,366.7225329808824,370.5168762207031
2017-02-17,372.48361318331774,366.8218501378137,368.6892395019531
2017-02-21,373.2385399486402,367.5171816903393,369.1163635253906
2017-02-22,370.65596118692645,366.64306260260406,367.7356872558594
2017-02-23,368.72897243885495,354.82291781580443,358.5378112792969
2017-02-24,358.6570316553602,352.6178436150205,358.5875244140625
2017-02-27,370.8546092610801,357.52467913011,370.54669189453125
2017-02-28,372.45378921608847,365.9477546936776,370.99365234375
2017-03-01,379.35717529052846,370.0202288514661,376.50640869140625
2017-03-02,379.4267309491973,372.48364549722396,373.3378601074219
2017-03-03,376.91369922081753,368.5104768877261,376.11907958984375
2017-03-06,381.41327013219166,373.9238882491412,379.3670959472656
2017-03-07,379.65515445865003,368.1429315614075,370.0202331542969
2017-03-08,380.12200160528914,371.0036103006348,378.81085205078125
2017-03-09,389.6079176797434,378.8704591243059,387.52203369140625
2017-03-10,390.3131448314967,381.6317734620767,385.62481689453125
2017-03-13,387.3631325575801,381.7013690775809,386.2705078125
2017-03-14,390.9488674516441,384.27395982962173,388.4755859375
2017-03-15,397.03774472215616,389.2006747424862,395.130615234375
2017-03-16,396.3225874932731,386.67775306216,389.9555969238281
2017-03-17,384.0951763456836,368.1925993837782,377.7381286621094
2017-03-20,383.12172298120885,375.18534878035206,379.45648193359375
2017-03-21,380.5193550581765,367.7555760982826,368.4906311035156
2017-03-22,372.2253617770409,363.67315225604494,366.6629638671875
2017-03-23,368.24229304178056,361.9944924828993,362.5705871582031
2017-03-24,372.33463171169154,364.2591819996264,370.4970397949219
2017-03-27,382.37672553654414,368.5501523786649,381.1053161621094
2017-03-28,386.2108861334842,373.6954305734304,379.9829406738281
2017-03-29,398.5177126700015,379.49622285716384,391.49517822265625
2017-03-30,394.54457623532613,383.2310228028586,383.5885925292969
2017-03-31,387.38294940717884,380.03261232713976,384.90966796875
2017-04-03,390.1145612545664,379.69496115820004,380.61871337890625
2017-04-04,383.46940819092026,376.7349054300184,380.3504943847656
2017-04-05,381.92980386655876,373.198779564763,374.8277587890625
2017-04-06,379.41675661203357,373.8344438284058,376.93353271484375
2017-04-07,378.8009306086742,373.0895150573233,377.9963684082031
2017-04-10,380.3206943826064,370.3281724649189,370.75531005859375
2017-04-11,371.38105369913654,361.54746265766727,364.6068115234375
2017-04-12,370.09971031703384,361.7858812309295,363.87176513671875
2017-04-13,371.3611877645952,364.04064806822254,367.8846740722656
2017-04-17,371.847897665143,366.63312701889276,370.94403076171875
2017-04-18,372.2054679523863,360.95151049005005,363.60357666015625
2017-04-19,368.818360549065,364.06049485686714,368.470703125
2017-04-20,374.9469763066931,365.5802321614511,373.87420654296875
2017-04-21,376.6554393431828,366.3351455504371,367.6363525390625
2017-04-24,372.4240155822165,366.57352512260763,369.4342041015625
2017-04-25,373.7152725276631,367.51715507194893,369.82159423828125
2017-04-26,372.880928549841,366.9907282003738,368.8978576660156
2017-04-27,369.21569181684407,357.5842783610707,364.15985107421875
2017-04-28,390.8594780142089,365.82856666175167,385.8830871582031
2017-05-01,397.2959664173505,385.6148715711604,393.51153564453125
2017-05-02,400.2857700272747,390.0648417708594,399.3421630859375
2017-05-03,405.3813269933589,397.70321815883625,404.29864501953125
2017-05-04,434.3854414600144,407.4374881295924,431.3956298828125
2017-05-05,435.5276690463868,423.53865693460085,426.1212158203125
2017-05-08,433.54112864520346,419.04903649323893,420.5389709472656
2017-05-09,425.8431205236852,418.7212207206216,424.3134460449219
2017-05-10,428.84282296215076,420.1118295951128,428.6739807128906
2017-05-11,438.7459884712606,425.9722973754117,437.4745788574219
2017-05-12,449.8409918564135,435.64687520702057,439.0836486816406
2017-05-15,447.7550855448542,436.660027353683,447.3875732421875
2017-05-16,453.6750924591346,442.80850156447417,451.6984558105469
2017-05-17,455.5027517044138,442.31186644181037,443.72235107421875
2017-05-18,459.8533335606747,443.05680319505075,454.2611083984375
2017-05-19,455.41337243631637,444.99377346749554,446.99029541015625
2017-05-22,461.2836971968688,445.38115086472914,457.8965759277344
2017-05-23,461.1347576446412,455.7114042006363,458.2740783691406
2017-05-24,458.8402228889568,449.0761686640182,455.1650390625
2017-05-25,456.9530247533114,451.9666908116595,452.64215087890625
2017-05-26,456.16823924903576,450.3078367942958,452.1156311035156
2017-05-30,455.40340889216145,445.0731732063422,445.65924072265625
2017-05-31,456.2179025096923,445.0831345482079,455.9795227050781
2017-06-01,467.2732639759906,456.4464123623034,462.8928527832031
2017-06-02,481.73554468532666,462.2074662437389,477.2061462402344
2017-06-05,485.71863423896053,473.7693610754095,477.03729248046875
2017-06-06,479.06357200410696,470.26304051364053,474.5242614746094
2017-06-07,479.8184790494137,472.8952492195939,478.7655944824219
2017-06-08,483.54330145864776,474.95135259301304,482.639404296875
2017-06-09,484.2485582081775,470.08426844250886,472.5972900390625
2017-06-12,474.2957685962382,463.77683571139806,473.0343017578125
2017-06-13,473.30251245085844,468.46519676441926,470.49151611328125
2017-06-14,478.62653135137754,466.1210184220675,473.6402282714844
2017-06-15,472.60719992934514,458.4826199959118,466.3494873046875
2017-06-16,467.1242614941268,450.4966022359216,456.8238525390625
2017-06-19,471.54443847559446,453.5062935692453,468.5049743652344
2017-06-20,501.5019795795933,471.4350852533008,492.006103515625
2017-06-21,521.4770122589438,491.71806591361496,518.5170288085938
2017-06-22,539.9025747137406,518.0005501544745,522.996826171875
2017-06-23,516.1630209402776,496.89317635753457,513.8585815429688
2017-06-26,518.0105794384825,503.29995975112996,512.4481201171875
2017-06-27,526.4335889430608,497.379865740147,498.7506103515625
2017-06-28,514.524028065777,497.38978195740896,509.7463073730469
2017-06-29,509.20001545980955,495.7309800573403,506.5081787109375
2017-06-30,504.59111690828126,487.59594639877486,487.8442687988281
2017-07-03,495.20455507784357,481.0303223358791,484.4571838378906
2017-07-05,496.009127155561,486.27490027732324,493.66497802734375
2017-07-06,493.01930238083844,479.2721778607328,486.900634765625
2017-07-07,502.99195349691405,490.1288405811791,493.1683044433594
2017-07-10,497.3798369727477,486.0463987173726,496.555419921875
2017-07-11,498.63141352955887,485.9173178993415,488.6985168457031
2017-07-12,495.9693805701658,485.8080168401107,493.6549987792969
2017-07-13,506.53797494609455,488.87728640754585,501.6609191894531
2017-07-14,506.1605206057573,495.3038721329547,501.5119323730469
2017-07-17,506.45852500080247,493.42656981245244,494.7674865722656
2017-07-18,496.62494708099155,491.05257664034275,494.29071044921875
2017-07-19,505.7234883632483,497.7374313831938,503.3892517089844
2017-07-20,521.3678355436681,506.49828779707656,517.633056640625
2017-07-21,518.4971644417913,509.9548982433675,512.4579467773438
2017-07-24,518.2687699277269,507.2730460182389,517.722412109375
2017-07-25,522.5896029380119,507.3128016008884,510.004638671875
2017-07-26,515.090195727313,506.57769657065353,512.169921875
2017-07-27,513.9677866817565,500.5981167987149,504.9983825683594
2017-07-28,509.9747418432196,495.69126251104524,505.2963562011719
2017-07-31,495.7906023682876,483.86118416617813,488.321044921875
2017-08-01,486.88078844661317,468.09767801488226,468.83270263671875
2017-08-02,474.30573358725064,465.1674570074374,473.620361328125
2017-08-03,495.15490230794455,460.19109367081114,463.97552490234375
2017-08-04,470.16369393194384,463.528526702928,465.61444091796875
2017-08-07,468.59429889987666,459.1083652851666,466.9454345703125
2017-08-08,472.0608897100895,464.2139078111338,466.52825927734375
2017-08-09,475.7757738460851,462.39616177663055,470.9086608886719
2017-08-10,469.2895748083023,456.05898096946044,456.9926452636719
2017-08-11,464.7204818374771,456.14841760710016,463.4590148925781
2017-08-14,473.6004657225004,463.85629724214397,471.35565185546875
2017-08-15,471.82249374967546,467.3328054416672,469.39886474609375
2017-08-16,472.3886722786288,464.10464034267574,465.39593505859375
2017-08-17,466.8858730610088,458.67134829952727,460.90625
2017-08-18,467.70033982885224,457.46946878253107,464.8396911621094
2017-08-21,469.3194065841338,464.2933634920073,466.5878601074219
2017-08-22,479.75889582791257,466.05151092937564,475.4380798339844
2017-08-23,477.63327750509876,469.1506051695341,473.94818115234375
2017-08-24,485.5398624527326,471.15701715738317,482.0037536621094
2017-08-25,484.49687949620056,474.17661584161294,474.5937805175781
2017-08-28,483.08643259248646,474.5739329243624,476.0042724609375
2017-08-29,478.1199910786658,470.1935285603079,475.8155517578125
2017-08-30,492.52268702230145,474.7626629415188,483.85125732421875
2017-08-31,499.048621826332,480.75221230948546,493.5656433105469
2017-09-01,502.0979728276235,493.75434587423183,500.61798095703125
2017-09-05,500.1610546400188,486.08612764313733,491.0426330566406
2017-09-06,499.9524584989508,489.5626574075082,496.86334228515625
2017-09-07,485.71867090234497,463.8662971603172,468.7532958984375
2017-09-08,475.8155230239436,466.8461190137027,468.32611083984375
2017-09-11,451.9368449502252,438.5572322470437,442.1231384277344
2017-09-12,445.112964663066,437.0474573457329,441.4974060058594
2017-09-13,442.0139050398135,430.25335893426717,434.8026123046875
2017-09-14,440.32530034012893,426.42918750156156,438.29901123046875
2017-09-15,439.1929256154712,429.5282070611857,430.5413818359375
2017-09-18,436.08397572686107,427.1642233093105,431.72344970703125
2017-09-19,431.72342445968786,423.6082347485976,428.48529052734375
2017-09-20,435.49791361920126,426.66755414041245,435.229736328125
2017-09-21,435.8256593792778,426.58807838336435,430.5413818359375
2017-09-22,430.85922615217487,424.1744064315245,429.8162841796875
2017-09-25,439.92799538813154,428.74357414864295,435.2098693847656
2017-09-26,439.82862219905815,430.4122562031454,432.0511779785156
2017-09-27,434.6734512306847,429.59775587899503,432.5080871582031
2017-09-28,436.09386716476956,430.3824520604651,432.1902160644531
2017-09-29,447.20883669976934,432.3591434216444,444.11968994140625
2017-10-02,461.8797033409302,442.4211620570703,459.1382141113281
2017-10-03,459.93281977518086,448.2318696293479,452.5725402832031
2017-10-04,455.84051293592614,447.08960297402166,452.98974609375
2017-10-05,473.7991502099055,448.0729550346517,460.2904052734375
2017-10-06,467.8393896822211,458.8103910857617,466.79644775390625
2017-10-09,470.68022152759454,463.56829427064474,466.4090881347656
2017-10-10,469.1405838826813,457.5687667137079,458.0356140136719
2017-10-11,457.7575162689391,445.69896602626204,449.9303894042969
2017-10-12,451.4699841809677,441.21925840815277,444.1494445800781
2017-10-13,446.722051043915,438.08044978819464,439.987548828125
2017-10-16,450.5064848193589,440.1365389964734,442.6893005371094
2017-10-17,445.5598897090232,439.0439128470528,439.5902099609375
2017-10-18,442.00394426661467,432.6272877022942,436.4216613769531
2017-10-19,440.0272837279311,435.06083583032466,437.9811096191406
2017-10-20,432.23994923056915,424.13470164588966,430.0745849609375
2017-10-23,434.96151086046626,427.16418141849283,429.85601806640625
2017-10-24,433.8192248359316,422.7539643449274,423.64794921875
2017-10-25,426.8463712886623,417.6981518066344,419.09869384765625
2017-10-26,417.7875714466879,409.72206383080663,413.2482604980469
2017-10-27,413.2482108059544,403.79207447933953,406.4739685058594
2017-10-30,414.4202947554073,402.2822944366826,403.7920837402344
2017-10-31,407.199104033495,397.50458735199874,399.91827392578125
2017-11-01,402.7789295494406,391.91233898811413,394.3359680175781
2017-11-02,400.2857924211556,392.7964101718395,394.7829895019531
2017-11-03,405.8084478554297,397.33568890729015,405.6694030761719
2017-11-06,414.09252849367886,403.77223468552404,403.9013671875
2017-11-07,408.90760073371075,399.0640957696389,401.67645263671875
2017-11-08,429.59775944957363,402.2822949759013,412.3840637207031
2017-11-09,411.24175075577995,393.86912528950484,403.4841613769531
2017-11-10,403.0272503318694,395.6967683223668,401.82537841796875
2017-11-13,399.43154167938803,388.5848061818201,390.9786376953125
2017-11-14,392.93543798308144,381.254342326673,382.21783447265625
2017-11-15,386.4194552159219,381.2344822465883,383.707763671875
2017-11-16,393.0049655100861,379.0790562754612,392.0414733886719
2017-11-17,393.70026086790637,387.89945310055367,388.9622802734375
2017-11-20,390.68069251281617,380.8471310378645,382.6350402832031
2017-11-21,385.6148627045897,380.7278648773913,381.8602294921875
2017-11-22,385.78375533232236,381.91984430790956,384.939453125
2017-11-24,390.35287885028345,381.6715372540841,382.26751708984375
2017-11-27,381.4232392014112,370.2387876434836,372.01678466796875
2017-11-28,369.2653333465136,358.7364580386033,363.5439758300781
2017-11-29,368.89783454689325,350.7702995703437,356.22344970703125
2017-11-30,360.067513165587,352.3496631753063,359.4317932128906
2017-12-01,374.8675188692815,352.64763359552046,370.9638977050781
2017-12-04,379.9531704197364,369.56336850070977,375.8310241699219
2017-12-05,383.05223159066065,369.017044117487,369.8414611816406
2017-12-06,374.45032375336865,364.19956782182675,372.61273193359375
2017-12-07,376.5461740472944,368.8978618433145,371.1029357910156
2017-12-08,381.49275435881765,370.4970309116507,378.2248229980469
2017-12-11,384.8997534552361,376.5461835556141,378.76123046875
2017-12-12,379.9034755026994,372.9802457603615,379.15850830078125
2017-12-13,387.20420444385894,377.7878070216834,384.0753479003906
2017-12-14,386.2009229740263,378.19501130549156,380.5491027832031
2017-12-15,386.97571647763976,379.43665156702406,386.34002685546875
2017-12-18,388.2868799196813,380.3306197296529,380.8173522949219
2017-12-19,387.800156809489,378.92014495196094,383.1316833496094
2017-12-20,385.237444162416,378.6221316285635,380.3206787109375
2017-12-21,387.929277145984,378.62215758053975,381.56231689453125
2017-12-22,382.6846952984339,374.5496505813336,378.443359375
2017-12-26,385.39638256848633,376.7448382411937,384.8302001953125
2017-12-27,386.6975767513237,380.30078921958403,381.5126037597656
2017-12-28,384.5222931342238,376.35745081448243,380.25115966796875
2017-12-29,380.0822744186344,372.4836147404873,373.4371643066406
2018-01-02,382.2278156072593,374.5794726205503,380.03265380859375
2018-01-03,394.11747276001154,378.5824381347163,391.1376037597656
2018-01-04,392.29972374018865,379.8339215779114,380.3802490234375
2018-01-05,386.1810797448977,379.38698238343596,382.5158386230469
2018-01-08,384.730849795715,368.7687088633017,370.0202331542969
2018-01-09,376.03959838340484,365.64979668925054,366.1762390136719
2018-01-10,368.9276230707091,363.14667053516166,364.0008850097656
2018-01-11,367.6065862316166,360.56416580426986,365.78887939453125
2018-01-12,367.5271409611947,364.2691518746973,364.4975891113281
2018-01-16,372.2949076968694,364.88497506892884,367.72576904296875
2018-01-17,376.158811527216,367.79529913765674,371.55987548828125
2018-01-18,372.19555038940564,366.55367254152435,368.78857421875
2018-01-19,373.94374895889047,368.4707133866617,369.0368957519531
2018-01-22,373.4868778158581,368.13303166776893,373.3378601074219
2018-01-23,381.37357955340894,370.76522287814305,379.1485900878906
2018-01-24,385.1082977462614,377.4500435089641,380.7477722167969
2018-01-25,393.5611843418921,379.47634588283796,389.2105712890625
2018-01-26,390.5118214803472,369.47395387977565,371.847900390625
2018-01-29,383.121726233623,369.0170319869801,380.31072998046875
2018-01-30,381.64176994475827,372.4836376934892,377.22161865234375
2018-01-31,376.6256733392601,363.72281937101576,364.1896667480469
2018-02-01,368.5005158890343,342.6948702987767,343.4696350097656
2018-02-02,351.5947729526684,338.3641462477615,345.5257568359375
2018-02-05,348.4460081017165,329.4444019597345,329.7523193359375
2018-02-06,336.8244943121193,317.3560129629453,336.5264892578125
2018-02-07,341.0758246776729,328.8682856825429,332.3646545410156
2018-02-08,350.134575502771,319.8590983169049,320.455078125
2018-02-09,337.3211968631944,312.8763209544752,334.122802734375
2018-02-12,348.63472173463094,332.62289755613654,340.3705749511719
2018-02-13,338.55284049311757,320.5246394175138,322.39202880859375
2018-02-14,328.61993464624896,311.4260937279878,328.470947265625
2018-02-15,333.785068598548,325.3123089410844,330.9442443847656
2018-02-16,338.79121164615646,326.742633968721,329.921142578125
2018-02-20,330.1794341291336,319.93861970638386,320.872314453125
2018-02-21,322.4814404021091,314.04842047696144,315.3794250488281
2018-02-22,319.50152146715567,313.1841841432394,313.7007141113281
2018-02-23,321.72650765122313,313.0352233196529,321.686767578125
2018-02-26,323.9713668880947,318.44867867149117,322.70989990234375
2018-02-27,325.66988541712055,316.36276588310295,318.8161926269531
2018-02-28,322.0344249077372,316.819654310515,318.28973388671875
2018-03-01,325.1831864322934,318.0811711486706,319.6207580566406
2018-03-02,330.89453406328346,319.3425723953284,328.25238037109375
2018-03-05,331.90775239023213,325.76922922317175,331.66937255859375
2018-03-06,334.7385864051094,325.99765027988514,331.2422180175781
2018-03-07,332.79173184233025,326.07708493510347,332.16595458984375
2018-03-08,338.8806531402069,330.60653313852845,338.4932556152344
2018-03-09,342.47636604462633,337.20200013348045,339.4071044921875
2018-03-12,344.4033093762128,335.1557857472571,342.2379150390625
2018-03-13,344.31390982013687,333.16919967348787,335.4835510253906
2018-03-14,340.32089668325955,335.8908333103594,339.12896728515625
2018-03-15,339.67529389807885,332.04683596326294,332.6825256347656
2018-03-16,343.52924478363343,331.7091035546477,340.996337890625
2018-03-19,350.22401048346,333.3778257168607,336.8046569824219
2018-03-20,337.698648464385,328.4709785177278,331.61968994140625
2018-03-21,335.3444981792625,330.92437750361773,332.6228942871094
2018-03-22,333.745323459877,325.3123040046904,325.4910888671875
2018-03-23,330.08998502684506,319.0446102650725,319.1340026855469
2018-03-26,328.7788766972987,315.5780486589394,328.4908142089844
2018-03-27,333.44737415829917,324.74614643195855,327.03070068359375
2018-03-28,338.11577828145903,326.29563794656235,336.20867919921875
2018-03-29,344.5423609482861,336.0497469380335,342.0491943359375
2018-04-02,343.17163473263565,322.5906717769586,328.3418273925781
2018-04-03,330.38798986219945,318.55790680363464,329.9708251953125
2018-04-04,336.8245301000702,319.4518733168712,335.0862731933594
2018-04-05,338.08595945815983,323.29589381366856,326.385009765625
2018-04-06,324.30905081457234,314.4456924706879,317.46527099609375
2018-04-09,322.11388298655226,313.2537266888238,317.5546875
2018-04-10,326.6730741895287,319.23334511148795,325.8387145996094
2018-04-11,326.3453147749858,320.1173993455936,320.6140441894531
2018-04-12,325.08383947010265,320.8325609279041,322.8985900878906
2018-04-13,326.3850156148469,317.1176372801034,319.4021911621094
2018-04-16,322.2231666567603,315.49860642476193,316.0647888183594
2018-04-17,322.58076926172663,316.8395560689354,320.4650573730469
2018-04-18,321.73644686851856,318.5976480082056,319.2333679199219
2018-04-19,320.5246457342064,313.2537580816116,313.7106628417969
2018-04-20,316.0548294318711,309.2507894116238,312.1412658691406
2018-04-23,316.34289192795137,311.7042160233111,313.88946533203125
2018-04-24,316.3826097022527,308.42638018584023,309.9063720703125
2018-04-25,319.07447507127335,308.9528501646108,314.0484313964844
2018-04-26,324.9646166345737,314.1178812834728,321.7960205078125
2018-04-27,315.8561325600813,297.54981352974846,310.94927978515625
2018-04-30,308.9130998676915,296.1890611052389,301.6422119140625
2018-05-01,301.52299401979315,292.1363950044283,299.1986999511719
2018-05-02,301.5130821761923,293.7654344905706,294.15283203125
2018-05-03,305.6550762592858,286.22633415059386,290.44781494140625
2018-05-04,290.94445761964687,285.62040965138846,289.29559326171875
2018-05-07,292.52381897219414,284.39871643676423,286.60382080078125
2018-05-08,290.04055445358523,282.13397796359664,283.9417419433594
2018-05-09,286.67328660462744,279.99840983276175,282.6902160644531
2018-05-10,288.0341345093278,280.69370967785795,286.96136474609375
2018-05-11,312.72735438573164,288.4910895304673,304.88037109375
2018-05-14,308.8634020301025,299.97344830778485,307.4628601074219
2018-05-15,304.90019418284993,297.60945150946225,298.43389892578125
2018-05-16,304.4035146044153,295.4738510270923,301.1753234863281
2018-05-17,306.4298418218439,298.38418999346055,305.9331970214844
2018-05-18,305.78423774882697,297.98690760396414,299.7847595214844
2018-05-21,302.26796526276786,292.2059364480883,294.6097106933594
2018-05-22,297.69882122105514,291.5602986919836,292.70257568359375
2018-05-23,294.27203706515866,289.1466582125965,293.3283996582031
2018-05-24,294.9275221642215,291.381471488536,292.63299560546875
2018-05-25,293.58662740487057,290.53722092217237,291.7688903808594
2018-05-29,296.0003104250105,289.7326552702293,294.5103759765625
2018-05-30,299.6853850470614,292.0469858957731,298.87091064453125
2018-05-31,302.8242042201526,295.6427396055883,298.30474853515625
2018-06-01,309.2706271185253,295.7817680452453,304.8207092285156
2018-06-04,312.6776829735909,302.9136279406799,309.99578857421875
2018-06-05,313.2636656636863,304.4333069425993,309.7573547363281
2018-06-06,313.56164748593534,309.9162917007947,313.0153503417969
2018-06-07,315.1211671757707,303.23148788258436,306.6484069824219
2018-06-08,308.53564138417175,301.4832784602934,306.0325622558594
2018-06-11,311.8233833759371,304.0757369559072,309.856689453125
2018-06-12,310.3235943146094,306.7676000655885,307.4529724121094
2018-06-13,311.5651800295561,305.56570201406447,306.2113342285156
2018-06-14,315.687324501932,305.51601785184243,313.5517578125
2018-06-15,318.538049687104,308.27735096876927,313.1842041015625
2018-06-18,314.1378195568449,307.6317536408365,313.4921569824219
2018-06-19,325.3619463556077,310.3136146356943,324.875244140625
2018-06-20,336.20868449524977,325.4612834357187,334.6690673828125
2018-06-21,334.61941838093463,321.4980707395007,326.83203125
2018-06-22,332.28515896455406,324.7063546879955,329.7423400878906
2018-06-25,329.9509020818137,319.58095717474504,324.9149169921875
2018-06-26,328.03387268734207,319.6107664215543,325.0341491699219
2018-06-27,340.3606475973557,330.7654655886889,334.3512268066406
2018-06-28,341.03606499103427,330.72571356801416,339.5262756347656
2018-06-29,346.896437925977,340.84730811361294,342.6749572753906
2018-07-02,349.11152469785304,340.28116490121886,348.78375244140625
2018-07-03,353.59127322925167,344.67152093903,351.4854736328125
2018-07-05,360.3356877712359,351.12790331267263,358.5279235839844
2018-07-06,368.0137909580145,356.4022332933172,367.1098937988281
2018-07-09,372.32473206992944,363.7427242584928,368.81842041015625
2018-07-10,368.82832582203844,361.7561082546171,363.81219482421875
2018-07-11,364.060453635455,360.0972382631185,362.7592468261719
2018-07-12,365.12335003807425,356.9287101734866,363.97113037109375
2018-07-13,367.65622815757325,362.2129902212234,365.1730041503906
2018-07-16,366.0868606473931,357.34592314412777,362.30242919921875
2018-07-17,364.2095134457763,359.61057771646267,362.9778137207031
2018-07-18,364.76575140663203,358.29942639837685,363.5241394042969
2018-07-19,365.72927394725684,360.1469604577828,365.2723388671875
2018-07-20,366.3252073277921,361.24951181447244,364.64654541015625
2018-07-23,365.7590584859789,360.7528701657652,363.7525939941406
2018-07-24,371.9671017351704,363.7525773117436,370.2685546875
2018-07-25,373.58620589794657,367.0901125394905,371.9770812988281
2018-07-26,374.22186771272226,366.7423980191244,371.08306884765625
2018-07-27,371.15260293402036,359.22318490134927,365.1332702636719
2018-07-30,373.2385404731419,360.72308442191877,369.0170593261719
2018-07-31,372.4836121745903,362.98776571324294,365.54052734375
2018-08-01,370.7155594149036,363.3652221660169,368.5402526855469
2018-08-02,398.8057711815053,365.0537799332896,394.3359680175781
2018-08-03,396.3225731462009,388.12793347588473,392.230224609375
2018-08-06,393.18377276832706,386.9061748837044,387.4326171875
2018-08-07,392.66728069227463,385.6149179534479,388.79345703125
2018-08-08,377.450044149259,365.16305677265757,371.75848388671875
2018-08-09,371.8976095461728,360.81249257849004,369.6428527832031
2018-08-10,369.35473464040274,362.4116198963093,366.3053283691406
2018-08-13,366.096797175731,359.8787938657978,363.99102783203125
2018-08-14,366.92117199275106,362.5109637459475,363.7724609375
2018-08-15,366.52387129571565,358.7662817564585,359.44171142578125
2018-08-16,371.41087164267,359.33246610903586,369.28521728515625
2018-08-17,375.3244455123244,367.6860753217609,371.7486267089844
2018-08-20,375.00657683629305,368.897851650919,372.2849426269531
2018-08-21,378.7910316123246,371.6393336763807,376.0197448730469
2018-08-22,379.62536111552504,369.5335349700867,377.6189270019531
2018-08-23,379.5756936734901,374.06291833101653,376.6454772949219
2018-08-24,377.63880138194565,372.0863157741848,373.8046875
2018-08-27,386.4691246735677,374.5099390821693,385.83343505859375
2018-08-28,389.62780914674846,384.45274822726964,387.4326171875
2018-08-29,406.0071608647593,386.30029704894474,403.8914489746094
2018-08-30,413.6951692757003,402.4312690269825,405.76873779296875
2018-08-31,409.4041812134942,403.573545892119,404.0205383300781
2018-09-04,407.98378253648997,396.7894190553036,401.219482421875
2018-09-05,406.92098118745787,400.2957259342418,404.20928955078125
2018-09-06,403.215994742137,390.0747620274043,395.2597351074219
2018-09-07,395.0015339367634,385.41626394563144,392.7666320800781
2018-09-10,395.79613645302896,389.4688860982123,392.38916015625
2018-09-11,393.36255674443333,387.01545163609893,391.1276550292969
2018-09-12,393.8890229236383,379.87371964617256,386.2705078125
2018-09-13,395.8954435499905,386.63797719349844,395.04119873046875
2018-09-14,397.31583525068464,385.5056074977176,389.53839111328125
2018-09-17,391.8825411752518,383.45943452988024,383.896484375
2018-09-18,389.8363544179891,372.69216693022656,385.72412109375
2018-09-19,384.38323292292915,379.37704468721506,381.125244140625
2018-09-20,386.7075144527101,380.4299169039249,384.6513977050781
2018-09-21,390.6806807104757,384.7904805374837,387.66107177734375
2018-09-24,391.1574468295652,383.3601474312625,387.5716857910156
2018-09-25,392.12094556410756,386.0619029285415,387.4326171875
2018-09-26,393.8889823684992,386.30026551753116,388.9026794433594
2018-09-27,404.368228942805,387.39291219462825,403.2756042480469
2018-09-28,407.2487328339571,397.5840141884873,401.3287353515625
2018-10-01,407.2487617982449,389.36954786563905,391.5845947265625
2018-10-02,403.0272827653891,392.3593614318414,397.8820495605469
2018-10-03,400.8817463741065,395.30940626341487,400.33544921875
2018-10-04,398.73625108369475,385.2374485754621,389.419189453125
2018-10-05,398.0607724709112,384.1547192841545,389.1410217285156
