Date,High,Low,Close
2017-11-10,39.745101900535424,39.081554544876454,39.36054611206055
2017-11-13,39.579208033840615,38.95335903232956,39.33037567138672
2017-11-14,39.35300117745731,38.99860744381798,39.20973587036133
2017-11-15,39.35299511778574,38.45569656673568,39.08908462524414
2017-11-16,39.36054261755256,38.79501758820959,38.86288070678711
2017-11-17,39.14185957307058,38.576334726873405,38.9458122253418
2017-11-20,39.2021880956438,38.83271055484209,39.18710708618164
2017-11-21,39.23989070075894,38.93827625265193,38.991058349609375
2017-11-22,39.19464767062033,38.94581819587931,38.991058349609375
2017-11-24,39.20218051531572,38.99859124155631,39.08153533935547
2017-11-27,39.187113346792174,38.553725230232516,38.73469161987305
2017-11-28,39.828043916330486,38.832720059481744,39.699859619140625
2017-11-29,40.86860175533748,39.926060215207045,40.37847900390625
2017-11-30,40.94400895009115,40.257838739768324,40.47650909423828
2017-12-01,40.70271279899253,39.17956535209683,40.42372131347656
2017-12-04,41.05712358347737,40.41619339928521,40.4312744140625
2017-12-05,40.61977314646642,39.87328178876931,39.993927001953125
2017-12-06,40.189981273956704,39.73002042108515,39.96377182006836
2017-12-07,40.62732472975778,39.87329124935015,40.4312744140625
2017-12-08,40.672560960243594,40.28046324322076,40.536834716796875
2017-12-11,40.86106402812375,40.325701068430895,40.446346282958984
2017-12-12,40.763031325355676,40.235207568370505,40.468955993652344
2017-12-13,40.42373044434508,39.782800337852315,39.84312438964844
2017-12-14,40.16736115832388,39.48119085213056,39.57921600341797
2017-12-15,39.16450274850744,38.372768072090985,38.76486587524414
2017-12-18,39.06647382097936,38.19933420866514,38.402923583984375
2017-12-19,38.87796556595862,38.2822784524424,38.297359466552734
2017-12-20,38.659295701535974,38.29735998719552,38.4632453918457
2017-12-21,38.893034009009234,38.39536933345206,38.47831344604492
2017-12-22,38.65929699868902,38.08622994111456,38.27473831176758
2017-12-26,38.54617509258409,38.161619439033764,38.20685958862305
2017-12-27,38.380298994609454,38.12392753835514,38.26719284057617
2017-12-28,38.46324167330923,38.22195122040966,38.3576774597168
2017-12-29,38.561265927184664,38.116386125609495,38.12392807006836
2018-01-02,38.35012990298308,37.43775040012927,37.83738708496094
2018-01-03,38.34259245228737,37.739366382883176,38.07868194580078
2018-01-04,38.9307354606708,38.26718543008483,38.72714614868164
2018-01-05,39.11924664622279,38.62158480570962,39.08908462524414
2018-01-08,39.36054464299822,38.79501958455402,39.19465637207031
2018-01-09,39.918531465916914,39.33038627093328,39.48119354248047
2018-01-10,40.47651586842966,39.50381202657449,39.986392974853516
2018-01-11,40.55944991268257,40.17489133771088,40.3332405090332
2018-01-12,40.634857551210786,39.971307385080245,40.21260070800781
2018-01-16,40.37848743391407,38.923202762013325,39.09663009643555
2018-01-17,39.74509207431718,39.254972185724355,39.624446868896484
2018-01-18,40.40111303891706,39.6244566408537,39.92607116699219
2018-01-19,40.370956539147734,39.67724418460064,40.2653923034668
2018-01-22,40.649948859381524,40.10704377900469,40.604705810546875
2018-01-23,40.6423916372308,40.107025865900006,40.42372131347656
2018-01-24,40.89876852747806,40.506670856052246,40.7932014465332
2018-01-25,40.9063084743641,40.5745348420608,40.71780014038086
2018-01-26,41.298397064208984,40.732872186734454,41.298397064208984
2018-01-29,41.63018200280156,40.9967938518416,41.01941680908203
2018-01-30,38.31997384252578,36.947633403370446,37.498077392578125
2018-01-31,37.32465553846908,36.2011444394688,36.24638748168945
2018-02-01,36.69880697536318,35.98247749226553,36.48767852783203
2018-02-02,36.67014403776005,36.05428529193209,36.16073226928711
2018-02-05,36.08470991892439,34.63250191705772,34.89101028442383
2018-02-06,35.2635550331978,33.89498300443527,35.1266975402832
2018-02-07,35.68172832046568,34.845379578695336,35.17231369018555
2018-02-08,35.29396968537992,33.65168247852714,33.66688919067383
2018-02-09,34.22953899971105,32.9826171317262,33.917808532714844
2018-02-12,34.373972206903964,33.55283036771884,33.925384521484375
2018-02-13,34.40440174703004,33.590861429462485,34.36638641357422
2018-02-14,35.658923038503815,34.41199881368489,35.506858825683594
2018-02-15,35.94783744463018,35.050661889421676,35.5296630859375
2018-02-16,35.77297304191288,35.14951230964962,35.46124267578125
2018-02-20,35.84141247411609,35.21795155618282,35.65133285522461
2018-02-21,36.24437627388863,35.62852023398368,35.69694900512695
2018-02-22,35.98586332681575,35.36239970797879,35.45363998413086
2018-02-23,36.09990231971871,35.50685514167338,36.09230041503906
2018-02-26,36.38883694126432,35.87942213511783,36.15313720703125
2018-02-27,36.63973215891492,35.902225494384766,35.902225494384766
2018-02-28,36.23675953847665,35.11148912931223,35.11909103393555
2018-03-01,35.5144634690685,34.48043022263461,34.769351959228516
2018-03-02,34.73134760658006,33.95582242661531,34.59449005126953
2018-03-05,35.468840641900535,34.28274335785843,35.271156311035156
2018-03-06,35.970647466353846,35.34718690645432,35.788169860839844
2018-03-07,35.84900949289582,35.271165952818876,35.77297592163086
2018-03-08,35.879418187750794,35.309179484128904,35.61330795288086
2018-03-09,36.50287176817099,35.90222265596527,36.373619079589844
2018-03-12,36.37362475743422,35.7425592253591,35.75016403198242
2018-03-13,36.08470442132033,35.560085858821104,35.81098937988281
2018-03-14,36.039080135609126,35.575285617222285,35.66652297973633
2018-03-15,35.93263896066724,35.56008464505893,35.70454406738281
2018-03-16,36.251978923254214,35.674135356813125,35.97826385498047
2018-03-19,36.160741048420455,35.40042271359535,35.80339050292969
2018-03-20,36.07710349858689,35.826197070299074,35.88702392578125
2018-03-21,36.3356066262416,35.856605359311104,35.902225494384766
2018-03-22,35.53727244648723,34.64009677626707,34.75414276123047
2018-03-23,34.86058839314962,33.48441430410671,33.514827728271484
2018-03-26,35.19512433360864,34.21431332227802,35.088680267333984
2018-03-27,35.33199129435646,34.38919535379906,34.58687973022461
2018-03-28,35.22553854309558,34.373980193023314,34.89860153198242
2018-03-29,35.27877428566523,34.89101028442383,34.89101028442383
2018-04-02,35.01266116007749,33.788548092288536,34.22953414916992
2018-04-03,34.84538162085023,34.1839027531951,34.69331741333008
2018-04-04,34.92902447165281,33.894993936676684,34.860595703125
2018-04-05,35.255960130297524,34.83778562910798,34.99745178222656
2018-04-06,34.94423151456397,34.092675754088155,34.419612884521484
2018-04-09,35.293983611490496,34.602093887925015,34.63250732421875
2018-04-10,35.5904805177653,35.06585933153112,35.32436752319336
2018-04-11,35.34719137177309,34.86058532905846,35.01264953613281
2018-04-12,35.97826739084905,35.30158446132726,35.757774353027344
2018-04-13,36.10751353978692,35.50686144996437,35.674129486083984
2018-04-16,36.14552394473623,35.75015817621704,36.03147506713867
2018-04-17,36.297599261423386,35.56008953468925,35.658931732177734
2018-04-18,36.046692870980245,35.681740410889724,35.734962463378906
2018-04-19,36.14552971879063,35.75776579332246,36.069496154785156
2018-04-20,36.28239776924222,35.71976083375969,36.10752487182617
2018-04-23,36.29759754536305,35.917438388794196,36.03908920288086
2018-04-24,36.708169074848,35.79578937354062,36.19875717163086
2018-04-25,36.53329972790623,35.91744366012603,36.366031646728516
2018-04-26,36.70816626855202,36.16834097645781,36.62453079223633
2018-04-27,36.837417774578554,36.27478102423154,36.79179763793945
2018-04-30,36.97428112106687,36.2443733215332,36.2443733215332
2018-05-01,36.28238215090822,35.643714804651054,35.96304702758789
2018-05-02,35.765369100592615,34.17630393429227,34.25233459472656
2018-05-03,35.29396136676987,33.3551509809841,33.95580291748047
2018-05-04,35.6827803163118,33.75626167602383,35.483219146728516
2018-05-07,36.09724812038039,35.24528196078797,36.03584671020508
2018-05-08,36.289114303228516,35.52925502730112,35.72881317138672
2018-05-09,36.08188922048834,35.22992617335184,35.759525299072266
2018-05-10,36.081895445280004,35.575321390004696,35.98979187011719
2018-05-11,36.250748274620534,35.79790162586448,35.897682189941406
2018-05-14,36.19701831024339,35.89767956779717,36.04351043701172
2018-05-15,36.83407214636706,36.051184687801864,36.442626953125
2018-05-16,36.91849852566396,36.28911893138601,36.75731658935547
2018-05-17,37.02595741309037,36.427277027052604,36.97990417480469
2018-05-18,36.91850881347113,36.649872178097986,36.67289733886719
2018-05-21,36.98758393243018,36.74197247968149,36.910831451416016
2018-05-22,37.379022796631496,36.88779997526135,37.1948127746582
2018-05-23,37.1948116791531,36.68056371815214,37.187137603759766
2018-05-24,37.240874276241506,36.56544128301296,36.84175491333008
2018-05-25,36.8110452750063,36.34284759956675,36.58845901489258
2018-05-29,36.1049226099514,34.44704365989852,34.66195297241211
2018-05-30,35.698112381446315,34.94592715127998,35.49855422973633
2018-05-31,35.490891554320555,34.91523913867335,35.299007415771484
2018-06-01,36.058859090135854,35.72881820967333,35.81324768066406
2018-06-04,35.8516287995559,35.49088863969412,35.559967041015625
2018-06-05,35.61368942260742,35.09176444675798,35.61368942260742
2018-06-06,36.22004554755146,35.45250906521193,36.18934631347656
2018-06-07,36.450307223925826,36.02815983495744,36.14329147338867
2018-06-08,36.450305074490096,36.02815771041529,36.38890075683594
2018-06-11,36.695913862249874,36.41192330530847,36.53472900390625
2018-06-12,36.542413313803024,36.31982702561303,36.45030975341797
2018-06-13,36.7189418194522,36.058860041118756,36.07421112060547
2018-06-14,36.189346877594296,35.57531533981572,35.897682189941406
2018-06-15,35.64439433704361,34.79243127358215,35.54461669921875
2018-06-18,35.889995963792195,35.09176044003345,35.790218353271484
2018-06-19,35.4908906149317,35.03804394282526,35.09944534301758
2018-06-20,35.29900425106876,34.94593524257368,35.1454963684082
2018-06-21,35.28364501214349,34.86917470316472,35.04570770263672
2018-06-22,35.42947932983475,35.00733490467713,35.08408737182617
2018-06-25,35.11479046298693,34.354928135175626,34.69264602661133
2018-06-26,34.79241568915313,34.493074126003194,34.539127349853516
2018-06-27,34.77707324880158,33.68717010376015,33.694847106933594
2018-06-28,33.92510889078076,33.3955069098858,33.725547790527344
2018-06-29,34.19375617653587,33.44157063278239,33.464595794677734
2018-07-02,33.556692451360085,33.195949405281894,33.44923782348633
2018-07-03,33.64879589458104,33.25735361884837,33.31108093261719
2018-07-05,33.641114989584665,33.19594256253595,33.43387985229492
2018-07-06,33.74090607169751,33.07315009229464,33.56437301635742
2018-07-09,35.00733790464829,33.825331070579146,34.89988327026367
2018-07-10,35.01501243903747,34.35493061584407,34.470062255859375
2018-07-11,34.416339213852886,33.71020406133922,33.8406867980957
2018-07-12,34.12467756137108,33.48762368669688,33.917442321777344
2018-07-13,34.109324632626766,33.740907424805094,33.92511749267578
2018-07-16,34.21678299225894,33.856039853758375,34.10932540893555
2018-07-17,34.30888763920546,33.90209123796449,33.917442321777344
2018-07-18,34.54682198517018,33.88674295128423,34.508445739746094
2018-07-19,34.43168251252994,33.79462591103941,33.90208053588867
2018-07-20,33.8176541573586,33.564365745055746,33.5873908996582
2018-07-23,34.29353519757219,33.54902376568625,34.224456787109375
2018-07-24,34.88453264641141,34.14002134426267,34.470062255859375
2018-07-25,34.49308238477248,33.81765250742309,34.32422637939453
2018-07-26,35.11480129493868,34.516123652418365,34.7080078125
2018-07-27,35.18387674197389,34.71567896239935,34.96896743774414
2018-07-30,35.57530980461553,35.0073345268374,35.12246322631836
2018-07-31,35.42180651035916,34.8308031230137,35.10711669921875
2018-08-01,35.5215847563286,34.922907282702106,35.015010833740234
2018-08-02,35.99746011527033,35.17619636080045,35.45250701904297
2018-08-03,35.57644477457487,34.78637315004711,35.111698150634766
2018-08-06,35.69263130849074,34.95678005790482,35.560951232910156
2018-08-07,36.13412959315877,35.568684040316796,35.66938018798828
2018-08-08,36.02569989959423,35.59193716645168,35.917259216308594
2018-08-09,36.16512005498561,35.69262898630148,35.723609924316406
2018-08-10,35.49898808266335,34.27515077238005,34.584983825683594
2018-08-13,34.623706689098135,34.20543302037452,34.41456985473633
2018-08-14,35.00326027417463,34.37585252408575,34.93354797363281
2018-08-15,34.8405835951254,34.3293612720807,34.74763488769531
2018-08-16,35.49123322761169,34.97226636959146,35.29758834838867
2018-08-17,35.69261870342671,35.057460903126945,35.58417510986328
2018-08-20,35.97922260774944,35.57644086568889,35.723609924316406
2018-08-21,36.544661677324655,35.638402110189254,36.2580680847168
2018-08-22,36.32779137898951,35.88628115881956,35.948246002197266
2018-08-23,35.92500706097211,35.50673331676153,35.60742950439453
2018-08-24,36.03344576101146,35.76234110997396,35.95598602294922
2018-08-27,36.676347055352224,36.064431347295724,36.45172119140625
2018-08-28,36.75379803524005,36.2890485602277,36.358760833740234
2018-08-29,36.529172840519166,36.04118687823431,36.38200378417969
2018-08-30,36.273555672879006,35.57643301265746,35.74684143066406
2018-08-31,35.661659358495186,35.35182621611658,35.54547119140625
2018-09-04,35.824310123220585,35.25111986114279,35.731361389160156
2018-09-05,36.14963432958864,35.653903778599556,35.88628005981445
2018-09-06,36.03344029078245,35.406029804266375,35.49898147583008
2018-09-07,35.66164544770354,35.173659472985136,35.413780212402344
2018-09-10,35.61516921620731,35.21238747457754,35.31308364868164
2018-09-11,35.21238649992887,34.80186027386332,35.018741607666016
2018-09-12,35.142671372775226,34.70890874031931,34.7863655090332
2018-09-13,35.305333558839465,34.94902475803195,35.25885772705078
2018-09-14,36.18835546889532,35.35180818404752,36.04118347167969
2018-09-17,36.28130997245748,35.68488330302856,35.77783203125
2018-09-18,36.43622101821824,35.73909827426793,36.2580680847168
2018-09-19,37.27277798289611,36.265824865347604,36.962947845458984
2018-09-20,37.74526294778442,37.296008323482,37.50514221191406
2018-09-21,37.892433640763315,37.3579747660002,37.79174041748047
2018-09-24,37.79173427749013,37.28825642372848,37.42768096923828
2018-09-25,37.70653338014893,37.102362266269424,37.11785125732422
2018-09-26,37.24179622250061,36.436232564175896,36.55241775512695
2018-09-27,36.69183975833682,36.312297357983134,36.327789306640625
2018-09-28,36.38975536600159,35.66165148342141,36.1883659362793
2018-10-01,36.67634356818675,36.09540885725589,36.227088928222656
2018-10-02,36.45946238583795,35.68488276777504,35.90951156616211
2018-10-03,36.71507164550577,35.93274464972351,36.42073059082031
2018-10-04,37.17981613909998,36.28904852885285,37.00166320800781
2018-10-05,37.38121139605866,36.4749546532599,36.62212371826172
2018-10-08,37.24178755610575,36.40524019294893,36.993919372558594
2018-10-09,36.808019568941305,36.25806881255552,36.74605178833008
2018-10-10,36.962934146926216,35.73909713646193,35.75458908081055
2018-10-11,35.58418299856524,33.75617776645873,33.895599365234375
2018-10-12,34.51526416206829,33.15200256454486,33.94982147216797
2018-10-15,34.3680974271285,33.8258910940452,33.903350830078125
2018-10-16,34.12022563060281,33.639987178547564,33.965309143066406
2018-10-17,34.86381013853674,33.949809357770185,34.592708587646484
2018-10-18,34.67792662579691,33.50056536141109,33.78715896606445
2018-10-19,34.09699751434786,33.345654287012756,33.95757293701172
2018-10-22,34.08150184892768,33.175245149878776,33.22946548461914
2018-10-23,33.10553909618704,32.05211018629732,32.95062255859375
2018-10-24,32.84217235507135,31.060637121000287,31.16908073425293
2018-10-25,31.928183807913587,31.324009488307162,31.579622268676758
2018-10-26,31.28527365410862,30.448729113424722,30.64237403869629
2018-10-29,31.587368593441255,30.52619491689778,30.952213287353516
2018-10-30,31.602848190901057,30.727572385043597,31.548627853393555
2018-10-31,32.53235032869466,31.8429748064002,31.904939651489258
2018-11-01,32.532338565035275,31.819726852860477,32.485862731933594
2018-11-02,34.42231442610063,33.531549709024354,33.77166748046875
2018-11-05,35.03087402335479,33.77949028879352,34.87445068359375
2018-11-06,35.04652193510204,34.4677563858589,34.890098571777344
2018-11-07,35.52360498166432,34.66328105276931,35.335899353027344
2018-11-08,35.93030245713621,34.9448405036861,35.53924560546875
2018-11-09,35.680024784454375,35.03869181383643,35.34371566772461
2018-11-12,35.51578921640949,34.90574137831985,34.983951568603516
2018-11-13,36.11018971478827,35.2498657996531,35.55488967895508
2018-11-14,36.25096933534314,34.97612613371198,35.226402282714844
2018-11-15,35.13254145621723,34.42864100680784,35.03868865966797
2018-11-16,34.960467619444934,34.27220703058993,34.3817024230957
2018-11-19,34.54596797363156,33.91245765264693,34.154911041259766
2018-11-20,33.8889857484691,33.028658946859515,33.5057487487793
2018-11-21,34.3660793011281,33.435364953111346,33.62307357788086
2018-11-23,33.9046224737738,33.16943678320314,33.47446060180664
2018-11-26,34.58507321096491,33.95155995852437,34.24876403808594
2018-11-27,34.694559879813276,34.10015187121462,34.42081832885742
2018-11-28,35.265506744384766,34.19401181405243,35.265506744384766
2018-11-29,35.249866612998886,34.63199603201276,34.7180290222168
2018-11-30,35.04651571954092,34.60853097661462,34.90573501586914
2018-12-03,35.85990881905474,34.811876433264295,35.0543327331543
2018-12-04,34.8979160826246,32.92698899592829,33.17726516723633
2018-12-06,32.52811244916222,31.38622703869907,32.199623107910156
2018-12-07,32.786205223844725,31.464434130726122,31.777280807495117
2018-12-10,31.792923589025254,30.42422459290409,30.979524612426758
2018-12-11,31.83984358343157,30.533715318149525,30.682315826416016
2018-12-12,31.527009643304872,30.823106001064513,30.948244094848633
2018-12-13,31.14376358175258,30.604106267170742,30.909130096435547
2018-12-14,31.190692818932014,30.353831462268303,30.416399002075195
2018-12-17,31.135950648639845,30.205233341198493,30.408584594726562
2018-12-18,31.339302299458748,30.53372597407066,30.987350463867188
2018-12-19,32.02756130691965,30.439868234366788,30.690147399902344
2018-12-20,31.401869871652696,30.46333272665607,30.77617645263672
2018-12-21,31.339293413308262,30.13483768792654,30.213050842285156
2018-12-24,30.690143265571553,29.649930600113386,29.908029556274414
2018-12-26,31.472265049483244,29.532619927281647,31.433156967163086
2018-12-27,32.027557373046875,30.76053398431545,32.027557373046875
2018-12-28,32.24655055780931,31.55828960100686,31.769460678100586
2018-12-31,32.30129586147,31.69124811795709,32.113590240478516
2019-01-02,32.67671216025049,31.480079054042918,32.59067916870117
2019-01-03,32.58285346562975,31.863310363440927,31.964982986450195
2019-01-04,33.27893916554184,32.56721577880431,33.06776809692383
2019-01-07,33.59178112528882,32.6610639928046,33.278934478759766
2019-01-08,33.86552720549823,33.05212813115392,33.45100784301758
2019-01-09,34.3035150552958,33.435368176164296,34.02195358276367
2019-01-10,34.2331156736769,33.57614007192437,33.92026901245117
2019-01-11,34.256575410699305,33.52920951706543,34.194007873535156
2019-01-14,34.54596198498726,33.74820860674599,34.38954162597656
2019-01-15,34.663278667540446,34.115798485222335,34.459930419921875
2019-01-16,35.42193416653851,34.639820378715775,35.09344482421875
2019-01-17,35.421923347210324,34.616344363011635,35.234214782714844
2019-01-18,35.55488774300026,35.2342212484344,35.43757247924805
2019-01-22,35.34372099763984,34.89009655213686,35.09344482421875
2019-01-23,35.34371396426817,34.256576492898446,34.788414001464844
2019-01-24,35.38282417344769,34.71802575575436,35.210758209228516
2019-01-25,35.96159032790744,35.42193290756027,35.562713623046875
2019-01-28,35.48450052333938,34.90573801061324,35.29679489135742
2019-01-29,35.35934794693895,35.00739630182978,35.085609436035156
2019-01-30,35.57052457654376,34.68673541274692,35.374996185302734
2019-01-31,35.797336984230256,34.99958081762656,35.71912384033203
2019-02-01,35.91466324563702,35.45321898090639,35.617462158203125
2019-02-04,35.76744289620769,35.39642675599286,35.64903259277344
2019-02-05,35.73586417717216,35.41221278084734,35.680606842041016
2019-02-06,35.95689351769675,35.34905981995522,35.680606842041016
2019-02-07,34.69387470427875,33.69134373747194,34.354434967041016
2019-02-08,34.4886328398542,33.18613416655932,33.71502685546875
2019-02-11,34.275488900077875,33.80185366500065,34.164974212646484
2019-02-12,35.27012902373664,34.44915842783437,34.97805404663086
2019-02-13,35.36485615077199,34.74912969770561,34.90700912475586
2019-02-14,34.93068259479893,34.32284888659571,34.57545471191406
2019-02-15,35.53851145254971,34.914889588966375,35.412208557128906
2019-02-19,35.58588755377873,35.049099323662674,35.3174934387207
2019-02-20,35.70429362792583,35.27802010498819,35.56220245361328
2019-02-21,35.74376395011668,35.16750661741289,35.33327865600586
2019-02-22,35.58588755377873,35.262233081200364,35.3174934387207
2019-02-25,36.04373276745686,35.59377839280872,35.72797393798828
2019-02-26,35.92532492774824,35.230660273155,35.2464485168457
2019-02-27,35.61745439772171,35.135923603481686,35.522727966308594
2019-02-28,35.85427449437086,35.37274667768703,35.67271423339844
2019-03-01,36.359490380261526,35.759549226606374,35.9568977355957
2019-03-04,36.40685222457214,35.696399396465274,36.043731689453125
2019-03-05,36.17793011334726,35.428005176927954,35.9568977355957
2019-03-06,36.01215283702184,35.3806382498001,35.475364685058594
2019-03-07,35.35695899481231,34.614926686340034,34.98594284057617
2019-03-08,34.883311435439055,34.338630789738225,34.8596305847168
2019-03-11,35.3964214670769,34.93857157426187,35.183284759521484
2019-03-12,35.50693612774296,35.07277009885542,35.183284759521484
2019-03-13,35.49114883330278,35.120135749951075,35.28590774536133
2019-03-14,35.40432740068164,35.15172150660982,35.39643478393555
2019-03-15,35.87795929307195,35.19907994494728,35.7674446105957
2019-03-18,36.30424322566577,35.49116509279547,36.09110641479492
2019-03-19,36.48579117932396,35.475364824498506,35.55430603027344
2019-03-20,35.53852134926928,34.180762586914895,34.24391555786133
2019-03-21,34.386012711392006,33.69134496666592,34.117618560791016
2019-03-22,33.77816728285168,32.6888028067599,32.988773345947266
2019-03-25,33.391376878853485,32.69670908099961,33.051937103271484
2019-03-26,33.699229942664445,33.24927558799009,33.517669677734375
2019-03-27,33.762380661541144,33.20191166217829,33.54924392700195
2019-03-28,33.841321912730784,33.1150808357513,33.52556610107422
2019-03-29,33.94394715878084,33.48609712377348,33.60450744628906
2019-04-01,34.88332210411316,33.738703136758375,34.835960388183594
2019-04-02,35.08067501956752,34.60703973303922,34.67808532714844
2019-04-03,35.39642716041513,34.7412286935114,34.88331985473633
2019-04-04,35.45958160664599,34.828066927479895,35.3174934387207
2019-04-05,35.65692587359015,35.17539805850322,35.57009506225586
2019-04-08,35.63324263222263,35.37274419305533,35.53062057495117
2019-04-09,35.42010815040283,34.828062646833075,34.97015380859375
2019-04-10,35.42800364372837,34.69386698115498,35.38853454589844
2019-04-11,36.059517958016485,35.52272980013277,35.74375915527344
2019-04-12,36.73049924749864,36.020046504739994,36.20160675048828
2019-04-15,36.32790735962663,35.601663411343445,35.72007369995117
2019-04-16,36.580518919295514,35.83059399983884,36.46210861206055
2019-04-17,36.604198601294435,35.9253192857097,36.162139892578125
2019-04-18,36.21739896035984,35.72797249334335,35.77533721923828
2019-04-22,35.85427912088284,35.56220414261269,35.688507080078125
2019-04-23,36.012154955352344,35.53062411323989,35.8621711730957
2019-04-24,35.83848821391756,35.41221473823056,35.467472076416016
2019-04-25,35.61745558046749,35.05698657665493,35.29380416870117
2019-04-26,35.625360814419246,35.16751073652626,35.60167694091797
2019-04-29,36.233197622042155,35.66483279305322,36.09110641479492
2019-04-30,36.45421442775694,35.74375863752558,36.41474533081055
2019-05-01,36.70680888007463,35.9647798491469,36.083187103271484
2019-05-02,37.99353169188276,36.76207604467361,37.425167083740234
2019-05-03,38.119843755072,37.36991871958071,37.89091873168945
2019-05-06,38.23350173517196,37.12609002301334,37.91482162475586
2019-05-07,38.0263535954794,37.436799422056474,37.67580795288086
2019-05-08,38.11398667395128,37.381023813735546,37.6678352355957
2019-05-09,37.867001747168835,36.96673646064599,37.82716751098633
2019-05-10,38.297224882922734,37.33322223386157,38.17771911621094
2019-05-13,37.59613616692421,36.91097919355152,37.22965621948242
2019-05-14,38.31316436476252,37.26949005048281,37.84311294555664
2019-05-15,37.72360208508121,37.18184787691149,37.580196380615234
2019-05-16,38.28926140635118,37.74750716795568,37.954647064208984
2019-05-17,38.098044255917806,37.47662166698311,37.707664489746094
2019-05-20,38.20959641946897,37.62800783673946,37.85905075073242
2019-05-21,40.15353848932874,38.058224086186975,38.345035552978516
2019-05-22,38.50437559443588,38.00245552755068,38.345035552978516
2019-05-23,37.88294082893602,37.22168391523883,37.6439323425293
2019-05-24,38.19365600490847,37.755473229251294,38.106021881103516
2019-05-28,38.201618470414125,37.564261533093074,37.58816146850586
2019-05-29,37.78735917044698,37.18186742456324,37.71565628051758
2019-05-30,38.153823268914735,37.56426912246511,37.72360610961914
2019-05-31,37.34915336736833,36.6878934489179,36.815364837646484
2019-06-03,37.580203103325594,36.409060359558616,37.49256896972656
2019-06-04,38.49640523010785,37.81921388260368,38.25739669799805
2019-06-05,38.43267103981914,37.76344532641667,38.25739669799805
2019-06-06,38.71151419679756,38.201628512901394,38.54420852661133
2019-06-07,38.75931830752712,37.97855241107326,38.50437545776367
2019-06-10,39.15766038670944,38.43266620826249,38.57606887817383
2019-06-11,39.07003232734926,38.61591515590545,38.679649353027344
2019-06-12,38.76727750331893,38.48843475743856,38.57606887817383
2019-06-13,38.81508243806327,38.44063384055728,38.64777374267578
2019-06-14,39.02223212174961,38.456577786521805,38.88679504394531
2019-06-17,38.99832629585622,38.368934814802635,38.5123405456543
2019-06-18,39.03815269032881,38.36096146136379,38.80710983276367
2019-06-19,39.42853878934044,38.65574166953672,38.83898162841797
2019-06-20,39.42057687256369,38.64777962032104,39.324974060058594
2019-06-21,39.468369693220495,38.94254980033136,38.96644973754883
2019-06-24,39.309041403211374,38.87085853506208,39.109867095947266
2019-06-25,39.0620561497629,38.607939065550916,38.82304763793945
2019-06-26,39.12579420832101,38.61590856178006,38.93458557128906
2019-06-27,39.33292889155036,38.92661477063349,39.157657623291016
2019-06-28,39.747204206081456,39.41259299759318,39.571929931640625
2019-07-01,40.30490729613599,39.81095593424731,40.22523880004883
2019-07-02,40.22524088572216,39.56398078511091,39.83485794067383
2019-07-03,40.43237519583674,39.85078671535422,40.20930099487305
2019-07-05,40.58375706132291,40.14557417905886,40.39255142211914
2019-07-08,40.40051274363845,40.02606714052995,40.26507568359375
2019-07-09,40.27304081812907,39.89062654614241,40.137603759765625
2019-07-10,40.45628176112743,39.96233036130671,40.08980178833008
2019-07-11,40.241166967946235,39.75518431659913,40.169464111328125
2019-07-12,40.57578254602323,40.169465333109486,40.567813873291016
2019-07-15,40.58374352190634,40.15352945764505,40.45627212524414
2019-07-16,40.368644764819784,39.89062767114495,40.23320770263672
2019-07-17,40.233199449877276,39.64364231872879,39.802982330322266
2019-07-18,40.0101322881435,39.71535215118842,39.83485794067383
2019-07-19,40.177432434818876,39.60380958685673,39.611778259277344
2019-07-22,39.71534910058631,39.2612319980768,39.643646240234375
2019-07-23,40.089786295109484,39.715337793306986,39.946380615234375
2019-07-24,40.185407234908645,39.723324421321486,40.129638671875
2019-07-25,40.153523503568366,39.802974935359266,39.946380615234375
2019-07-26,40.456277750676826,39.65958065096814,40.38457489013672
2019-07-29,40.296943751581715,39.75518944045587,39.83485794067383
2019-07-30,39.842811584472656,39.38072895178545,39.842811584472656
2019-07-31,39.92247973082232,39.10188294598099,39.37275695800781
2019-08-01,40.75902685520134,38.16976106797509,38.50437545776367
2019-08-02,38.48047071579323,37.46866499745026,37.67580795288086
2019-08-05,37.33001287049722,36.24437171578028,36.646461486816406
2019-08-06,37.78839183247265,36.77512405777817,37.675804138183594
2019-08-07,37.426506315602914,36.292613596306424,37.25762939453125
2019-08-08,38.222648711849715,37.58734927057221,37.933143615722656
2019-08-09,37.99747352542352,37.44259088942451,37.72405242919922
2019-08-12,37.72405671686386,36.79924915071911,36.90379333496094
2019-08-13,37.98943956266669,36.61429033570102,37.740142822265625
2019-08-14,36.976177908742905,36.05137320263935,36.08353805541992
2019-08-15,36.42127728508723,35.77793452836737,35.9709358215332
2019-08-16,36.71079211016394,36.22024216832015,36.46953582763672
2019-08-19,37.29784288215103,36.654499950659854,36.80729293823242
2019-08-20,36.96008069665206,36.40519807194028,36.48561477661133
2019-08-21,36.95204762051583,36.654502072669544,36.799251556396484
2019-08-22,37.41042955418281,36.84750330800625,37.1611328125
2019-08-23,37.161122179217486,35.62513994380952,35.85835266113281
2019-08-26,36.3408601690238,35.81814548325091,36.05939865112305
2019-08-27,36.38108519693781,35.20698069004608,35.27131652832031
2019-08-28,35.17480419251015,34.853131243045624,35.15067672729492
