Date,High,Low,Close
2020-08-04,421.6355246855798,417.6354696419686,419.77593994140625
2020-08-05,424.99645252181386,420.3571550607597,421.5290832519531
2020-08-06,424.0278859832441,418.1875760102892,423.23370361328125
2020-08-07,427.65991167814457,421.79054673119515,427.0303649902344
2020-08-10,430.09096118095437,425.19983359510735,427.4371643066406
2020-08-11,431.70845231224723,420.3086883513756,421.03509521484375
2020-08-12,435.6407420151429,422.62352837093454,432.64794921875
2020-08-13,441.384117054016,430.74951150354167,438.92401123046875
2020-08-14,439.44711012693307,429.5776595560641,430.9530029296875
2020-08-17,435.8344797889344,425.6938374758955,427.0982360839844
2020-08-18,430.0327749056805,423.62102970273867,425.1900634765625
2020-08-19,427.3306020649162,420.69608043336854,420.7638854980469
2020-08-20,423.44677898807845,418.41034632960134,421.12225341796875
2020-08-21,421.21909678308117,415.74683796655535,418.400634765625
2020-08-24,423.18528511814515,415.8824956443776,418.5750427246094
2020-08-25,423.5049286484378,417.7033386230469,417.7033386230469
2020-08-26,419.39825897364943,414.12938545597416,418.8365173339844
2020-08-27,419.9115572628637,414.01313743130794,414.5942687988281
2020-08-28,416.9575236848561,412.5797224625021,416.6475830078125
2020-08-31,415.930929799222,411.98895438699213,413.751708984375
2020-09-01,423.9116483664284,413.9744230236499,422.6816101074219
2020-09-02,431.824615374926,420.91881898691383,429.9068908691406
2020-09-03,430.4978063442187,413.5483115979734,416.4442443847656
2020-09-04,420.3667943104705,403.6884917105841,409.2382507324219
2020-09-08,393.55756913791146,377.7412825863621,381.5573425292969
2020-09-09,391.3686606781137,381.97381567575036,387.3201599121094
2020-09-10,393.4315897254808,382.06091170565526,383.34906005859375
2020-09-11,391.00057068571425,380.8405410188952,387.029541015625
2020-09-14,393.32507026443255,383.3297057115615,383.79461669921875
2020-09-15,395.0297165679847,384.5404146513244,391.18463134765625
2020-09-16,396.8990387319669,386.2256814817714,387.8334655761719
2020-09-17,387.24266247367285,379.9785938544219,386.2547302246094
2020-09-18,387.18465091878994,377.8769399203868,379.0585632324219
2020-09-21,381.00516306117436,371.6587360632779,379.91070556640625
2020-09-22,382.43864189202276,375.4360991833389,380.37567138671875
2020-09-23,386.2352643944548,373.23741482751404,374.29315185546875
2020-09-24,381.37330452926557,368.1139553302434,378.90350341796875
2020-09-25,389.07322514686757,376.0657056048764,385.5961608886719
2020-09-28,391.45584230907764,386.8455704672866,387.9981384277344
2020-09-29,391.57201305737885,385.6735934201423,388.7341613769531
2020-09-30,391.97876813277526,378.8550310483362,382.6807556152344
2020-10-01,389.0538374293082,378.273954723871,381.10211181640625
2020-10-02,386.1482708460296,377.47013699269297,383.2716979980469
2020-10-05,389.4909174294632,385.06863354378527,389.0836181640625
2020-10-06,394.7084905031875,386.7561208708902,387.8229064941406
2020-10-07,395.484348513186,389.9758927255869,392.7689208984375
2020-10-08,395.397003667588,389.82065572729203,391.4790344238281
2020-10-09,405.25025068172357,392.9919962066511,401.8753662109375
2020-10-12,416.5096507024925,403.43673805520274,409.1197509765625
2020-10-13,413.4741804553036,407.4420240806259,410.96240234375
2020-10-14,417.3145210802705,411.7575579511054,414.3081359863281
2020-10-15,418.87601607532116,411.21457263536826,417.4504089355469
2020-10-16,425.08261305329506,417.9254865075941,420.7864074707031
2020-10-19,422.1635204073517,409.34276672280004,412.0679016113281
2020-10-20,414.87067127759354,408.14025819167875,410.0992431640625
2020-10-21,413.4159610864961,408.3438975263249,408.7318115234375
2020-10-22,416.4319928530279,408.75119566272014,414.6087646484375
2020-10-23,419.67108301372394,412.3200148300571,415.6561279296875
2020-10-26,413.92995844607975,401.516503227311,405.2696533203125
2020-10-27,393.48647435602885,378.2218383507268,382.68292236328125
2020-10-28,377.2327063805823,354.4617982617852,356.4013977050781
2020-10-29,364.60594403095274,355.4995388115646,359.6114807128906
2020-10-30,362.0553499141728,351.9403450025561,360.1254577636719
2020-11-02,370.3859919519966,364.18895636617447,369.4355773925781
2020-11-03,378.88129245301207,369.0572179815546,371.7726745605469
2020-11-04,385.54386930674605,369.7555309482805,377.0096435546875
2020-11-05,386.3779626362957,373.9742142407639,374.3427429199219
2020-11-06,379.7735616003305,372.55824959458675,376.6896057128906
2020-11-09,404.64896222557076,378.0667464401384,378.4255676269531
2020-11-10,389.2485067918507,378.46433869868235,388.87030029296875
2020-11-11,394.54360953401397,387.38651241622114,389.2291259765625
2020-11-12,390.0339914419125,374.5269054908265,378.8522033691406
2020-11-13,385.6699350907297,378.3188664346366,384.4189147949219
2020-11-16,396.6577402810704,384.4479669789541,395.5521545410156
2020-11-17,398.3840463805349,389.18062665572216,393.3992614746094
2020-11-18,397.9960930944047,388.3465747258048,396.0370788574219
2020-11-19,398.7041038019318,394.0005686786039,397.1136474609375
2020-11-20,398.58776013663106,391.3530611470496,393.0211181640625
2020-11-23,397.4530259266614,391.2366354577484,393.4671630859375
2020-11-24,407.17040146937995,393.6707769048102,405.8902587890625
2020-11-25,408.7414914614508,404.328914549113,405.83209228515625
2020-11-27,408.4893204211289,403.7179225050668,406.152099609375
2020-11-30,414.4924367134824,405.3763243342451,414.1045227050781
2020-12-01,420.01054398566134,409.4591186282594,411.195068359375
2020-12-02,411.0204893349188,403.3493706532704,405.3859558105469
2020-12-03,406.2102447567234,395.8140214950376,396.8516845703125
2020-12-04,405.3277587890625,397.44328322536234,405.3277587890625
2020-12-07,408.46997041155157,400.95402214036744,406.32672119140625
2020-12-08,410.3610714740162,403.65975179611127,406.48187255859375
2020-12-09,408.58640827741175,401.3613869227489,406.869873046875
2020-12-10,407.4031655077811,399.8581247832626,402.4668884277344
2020-12-11,408.4990239202128,400.3623903685519,407.7522888183594
2020-12-14,419.9426682257024,409.8276641497501,410.1186218261719
2020-12-15,418.40069195700937,411.14660889120404,413.09588623046875
2020-12-16,414.40515731826014,407.7814375922239,408.1402587890625
2020-12-17,412.50434039669125,407.9074693359319,412.2037048339844
2020-12-18,417.8284710736934,409.1487821004603,413.31890869140625
2020-12-21,409.97313714170224,397.9670114926424,409.6240234375
2020-12-22,406.42361619410383,398.57794073358986,400.4496765136719
2020-12-23,411.2047817009113,403.10694825849953,406.79217529296875
2020-12-24,410.87511926859924,403.70828410481823,407.43231201171875
2020-12-28,411.4956681150294,403.87305742420085,410.3706970214844
2020-12-29,414.4827578926554,404.0574098624465,406.9280090332031
2020-12-30,410.71018907412554,407.7135114349911,409.0809326171875
2020-12-31,418.90499650950244,407.4516643038102,418.0709533691406
2021-01-04,417.9642260214302,402.1855682011533,406.87939453125
2021-01-05,411.3211810992608,401.6425687421504,406.5206604003906
2021-01-06,413.9202102470118,405.41507747794003,410.6131896972656
2021-01-07,419.59868102255797,410.5578267352156,418.13232421875
2021-01-08,420.41438191548934,413.81097556023883,418.6372985839844
2021-01-11,426.1050016725205,413.49051021545165,425.8525085449219
2021-01-12,426.87214584121386,415.30647873074935,417.55938720703125
2021-01-13,416.7243459242696,400.8178682989392,401.206298828125
2021-01-14,402.7793868725965,393.9327624505973,395.6321716308594
2021-01-15,402.3909898643503,390.5922396448285,399.7204895019531
2021-01-19,409.0041447480187,400.3614398351661,402.44927978515625
2021-01-20,411.27640131975346,403.2649015112322,408.3631286621094
2021-01-21,411.6066639850938,406.46961334658306,409.2275085449219
2021-01-22,409.48967529490665,400.56534599056545,407.1007995605469
2021-01-25,414.1411720356536,405.8771783003782,406.9939270019531
2021-01-26,409.85862293772334,401.93451763642753,405.2459411621094
2021-01-27,409.1498145361298,397.9822664927425,407.8582763671875
2021-01-28,417.1515576065791,409.343977862882,410.60638427734375
2021-01-29,413.2768868526802,381.21147331340234,381.5513610839844
2021-02-01,391.4078557654733,378.09420918556185,380.04608154296875
2021-02-02,390.45627056352146,379.81312111099646,386.4942321777344
2021-02-03,391.8352175007054,382.6875272644827,390.0775451660156
2021-02-04,394.2629270571304,389.388061140074,392.0779724121094
2021-02-05,399.7884605794191,392.5635410887393,393.2433166503906
2021-02-08,397.312236424954,391.55364354073083,395.38946533203125
2021-02-09,397.5452212193175,390.6019267950862,392.0585632324219
2021-02-10,395.76807992429787,389.0481475687785,390.2328796386719
2021-02-11,392.9519834907675,386.26118163415435,388.4461364746094
2021-02-12,390.46600203389573,383.58096995226015,384.57147216796875
2021-02-16,386.63987361516405,372.5202022542407,372.7047119140625
2021-02-17,376.95815674181233,366.04310166300814,375.9288024902344
2021-02-18,384.8918501493893,373.4426811516552,384.1149597167969
2021-02-19,385.3191937623924,375.5888432895489,377.6669921875
2021-02-22,378.8711673391134,371.5005898237407,372.8212890625
2021-02-23,380.54145606472946,366.285846149531,376.6279602050781
2021-02-24,377.12314719617484,362.45966905805074,367.86865234375
2021-02-25,370.21863560089093,362.52761329974714,368.15020751953125
2021-02-26,374.37498191402216,366.703369140625,366.703369140625
2021-03-01,377.0066672173062,368.7523937694455,373.7923583984375
2021-03-02,376.18116761922926,367.1111828919331,370.072998046875
2021-03-03,374.8411922439052,367.75223854524626,369.58758544921875
2021-03-04,369.4612652457465,354.671568615275,361.1390380859375
2021-03-05,367.72299716140697,356.58458356445374,366.0429992675781
2021-03-08,379.72573322882886,365.05256164452453,374.23907470703125
2021-03-09,384.6102851516287,375.0741647647166,378.405029296875
2021-03-10,380.3763509288908,373.21938547104236,374.8993835449219
2021-03-11,379.92960510702886,372.93776820811405,376.2394714355469
2021-03-12,379.21098849246306,373.6466270835049,375.20037841796875
2021-03-15,382.7846370906138,374.3847060032305,379.56060791015625
2021-03-16,381.13379486639565,373.88943488719605,376.7638854980469
2021-03-17,387.73724462847065,378.521599777045,382.1728820800781
2021-03-18,396.19544151588514,385.96016283732666,389.6697082519531
2021-03-19,390.6989852939579,383.16334012879315,383.5809020996094
2021-03-22,391.9032344271032,379.71602358694935,389.68914794921875
2021-03-23,394.99124646424536,386.97974607498895,392.961669921875
2021-03-24,398.38036314392104,391.9808769975166,394.53485107421875
2021-03-25,394.5057332719073,386.37770604436673,391.6895751953125
2021-03-26,398.7008681869973,390.17468976787546,398.4969177246094
2021-03-29,397.962797981438,390.1552180897973,396.5450134277344
2021-03-30,396.583880001087,390.2620679119275,391.3594055175781
2021-03-31,395.32143133513983,390.096957017431,391.6798400878906
2021-04-01,400.191701997935,392.4315528276346,399.0442199707031
2021-04-05,405.50125007447633,400.84324359133404,403.4104919433594
2021-04-06,408.7589663420717,402.77841447920247,404.1884765625
2021-04-07,406.9891477099097,402.6714738666209,403.31329345703125
2021-04-08,410.41211563504197,405.4817953097444,406.67791748046875
2021-04-09,411.33596913736335,406.94051273330336,409.9648132324219
2021-04-12,414.0684992579023,408.95344107141534,413.9226379394531
2021-04-13,413.81570344031985,408.98263367027164,410.0036926269531
2021-04-14,413.7864580545619,406.6000513516206,407.455810546875
2021-04-15,413.2905844279421,408.59367154975206,413.2419738769531
2021-04-16,416.7525087540786,408.61311990953214,411.6277160644531
2021-04-19,414.8853655760887,409.67302714788354,413.73785400390625
2021-04-20,416.1690073624671,410.13011113106427,414.7978515625
2021-04-21,420.68117354579374,413.6795333653422,417.81243896484375
2021-04-22,422.7524678282166,416.4801643084802,419.25164794921875
2021-04-23,423.8902368945229,418.12362520533657,422.25653076171875
2021-04-26,425.8351272107018,419.5336808857555,420.4574890136719
2021-04-27,435.59851484441856,418.2208676351986,433.5758056640625
2021-04-28,435.50123656571253,426.9437035250291,430.15277099609375
2021-04-29,436.02642489370396,429.1512074799455,433.5661315917969
2021-04-30,435.248437794388,431.16417235817113,434.1398620605469
2021-05-03,437.15443190529356,429.67630185074177,432.8075866699219
2021-05-04,437.601789918078,430.02640840088924,436.02642822265625
2021-05-05,438.06854420399173,429.9583285111643,437.74761962890625
2021-05-06,439.78009212381903,429.72497837839194,433.9065246582031
2021-05-07,437.10576914421944,431.8934605931995,432.21435546875
2021-05-10,438.0880081230048,431.74765518186524,432.15606689453125
2021-05-11,432.37982568271946,422.92762410547516,428.266357421875
2021-05-12,427.6148055617063,415.44946487571633,417.5499572753906
2021-05-13,426.9631789940623,416.878894144595,425.3878173828125
2021-05-14,430.42507932212635,425.348897802383,426.2727355957031
2021-05-17,427.634190377562,420.81731749373745,421.10906982421875
2021-05-18,422.89825923108236,417.4622775950927,420.8852844238281
2021-05-19,420.2921569271355,413.42667446995245,419.3974914550781
2021-05-20,426.83676105558874,418.4250884892685,425.4461669921875
2021-05-21,431.4655795665713,426.89506078156785,427.70220947265625
2021-05-24,434.62609784903384,428.86919016286765,432.1949768066406
2021-05-25,436.182052322652,431.4948434966028,433.5856018066406
2021-05-26,435.5984836132087,429.2775698121328,432.1851806640625
2021-05-27,436.79465503391066,432.94373805422816,435.1609191894531
2021-05-28,439.575846302487,434.07178483186397,437.61151123046875
2021-06-01,442.3278168110096,433.673032928843,436.0652770996094
2021-06-02,439.1187910491799,434.6163502712441,436.8821716308594
2021-06-03,437.2029414689933,432.21427792490874,434.78155517578125
2021-06-04,440.4024304198289,435.81247284437774,438.6228332519531
2021-06-07,438.84647642197626,433.6827782197482,434.470458984375
2021-06-08,438.7589654673422,432.3116282752819,437.30029296875
2021-06-09,440.2467659042983,436.473662006204,438.5255432128906
2021-06-10,441.4428775739254,438.9631168280206,441.17059326171875
2021-06-11,447.7054363276015,441.5498226674448,446.58709716796875
2021-06-14,453.76383731016944,445.52719872599806,451.4883117675781
2021-06-15,451.74117919263296,444.885400300925,450.00048828125
2021-06-16,453.1025679877082,440.74275827568,441.3359375
2021-06-17,443.28089468201745,436.39597276357256,442.3667907714844
2021-06-18,443.6114487842223,436.85295105134753,437.0279846191406
2021-06-21,446.56770014297393,437.7767593859349,445.67303466796875
2021-06-22,449.24195617969593,444.506137561063,447.3164978027344
2021-06-23,448.95032094747893,444.53539636051306,444.83685302734375
2021-06-24,449.68926014432026,444.00043165526046,448.88214111328125
2021-06-25,453.8027143081111,448.8529561633664,453.2289733886719
2021-06-28,455.222558207913,449.6893242196109,455.144775390625
2021-06-29,458.3732461155172,454.2500745531729,454.74603271484375
2021-06-30,459.083181900764,452.8497838198385,457.2452697753906
2021-07-01,458.3246324995541,455.5434444449849,457.4786071777344
2021-07-02,460.90155587844475,457.34239178696066,459.57904052734375
2021-07-06,462.54500774304285,456.2046557877988,461.0960693359375
2021-07-07,470.73776019145345,462.21872109801967,469.10211181640625
2021-07-08,465.0616516632054,459.88206884763935,462.6957702636719
2021-07-09,468.6737366901258,463.5817744834913,468.47900390625
2021-07-12,470.7376914680041,467.9531973583312,469.6083068847656
2021-07-13,470.39694682940217,468.1187161622368,469.00469970703125
2021-07-14,475.1286313625855,468.13813009264055,473.6292724609375
2021-07-15,475.4207144123263,470.727934545009,473.755859375
2021-07-16,478.0884653371722,472.0715968154181,473.1523132324219
2021-07-19,471.39004230548153,465.19790304350465,469.00469970703125
2021-07-20,480.1622258784794,470.5819618482965,478.5849914550781
2021-07-21,481.8076137316688,477.6308424577754,480.7561340332031
2021-07-22,483.98853367635706,477.6698497841242,478.6239929199219
2021-07-23,486.0330962645485,477.2609398851391,483.5212097167969
2021-07-26,484.3097724570636,473.6877449458678,476.8519592285156
2021-07-27,480.32772989232393,472.4609898127839,480.29852294921875
2021-07-28,481.81731004344937,473.04512562317433,475.4693908691406
2021-07-29,480.0939696660626,475.8198625281739,478.86724853515625
2021-07-30,479.432013818624,476.17043309364436,478.37078857421875
2021-08-02,481.1456247177683,474.75878138244434,475.45977783203125
2021-08-03,480.2401433601868,473.58069244817676,479.2957458496094
2021-08-04,482.8396022695019,475.2455001597588,477.1732177734375
2021-08-05,480.24984764009724,473.56118994390386,476.89093017578125
2021-08-06,479.15942209502447,474.15511069349225,475.08001708984375
2021-08-09,474.43740940364427,470.1340946200744,472.5486145019531
2021-08-10,474.16486390563256,465.5776945973638,466.7460021972656
2021-08-11,469.8225082717641,462.65679458598623,467.79742431640625
2021-08-12,467.9921076615361,463.10462477324654,466.84326171875
2021-08-13,470.6695448232595,465.1492247853824,468.0700378417969
2021-08-16,473.51253292731053,465.2855633926038,472.3831481933594
2021-08-17,473.561202461508,468.69318017117166,473.1036071777344
2021-08-18,472.90890437512974,465.57766399030703,465.6360778808594
2021-08-19,467.5637349105448,462.4620577185153,464.49688720703125
2021-08-20,469.4234167183505,465.2855974788851,467.2717590332031
2021-08-23,472.0911231831651,466.87258735957874,469.51104736328125
2021-08-24,471.9839562203246,465.8891829569939,466.784912109375
2021-08-25,468.6638970053109,464.0100696411011,466.84326171875
2021-08-26,466.5706977359786,463.3675309682072,465.47052001953125
2021-08-27,470.3287921438753,463.73750116901874,465.9183654785156
2021-08-30,472.45127917632885,465.98653171873593,469.91015625
2021-08-31,471.98396625202537,466.8043834233251,470.5235595703125
2021-09-01,472.6168459834615,466.80442567565694,470.4846496582031
2021-09-02,474.16477518729977,470.0951161751299,473.4053649902344
2021-09-03,476.33597609897834,470.04649968539485,473.3859558105469
2021-09-07,474.34011318930374,464.146473124266,464.15618896484375
2021-09-08,470.61120338884945,463.4357429628694,469.7252197265625
2021-09-09,473.6390828768357,465.3926523564823,466.2688903808594
2021-09-10,469.04362490214316,461.0892645651197,461.4494934082031
2021-09-13,465.830783742007,455.29640601780187,459.41473388671875
2021-09-14,460.0573619077369,455.45220163899995,456.3479309082031
2021-09-15,463.9322800722888,453.68022609079856,462.26739501953125
2021-09-16,463.09493072421037,458.0224600778884,461.21588134765625
2021-09-17,459.22000213562853,453.6217768147296,454.3324890136719
2021-09-20,455.3353086765402,445.82320417565194,449.32818603515625
2021-09-21,453.57306581826117,446.14445967668075,446.34893798828125
2021-09-22,451.77184934663626,445.82314143079054,448.8023681640625
2021-09-23,453.48547285489155,449.7078828905891,450.5159912109375
2021-09-24,453.748314330802,449.03607264598793,453.69964599609375
2021-09-27,453.1251538430168,446.7577737808473,449.54229736328125
2021-09-28,448.8413712120045,439.903660293406,440.9551696777344
2021-09-29,446.8259652707138,440.8285591440937,443.5157165527344
2021-09-30,447.48803952990767,434.03281989302735,434.3541259765625
2021-10-01,439.319487640114,427.801731905464,435.76580810546875
2021-10-04,445.52138289359203,432.7671592106655,433.73101806640625
2021-10-05,442.11758959707873,432.8176412056407,435.6544189453125
2021-10-06,442.65367525751486,431.2285920832289,442.4002380371094
2021-10-07,450.7546068181659,440.59679867598635,441.94207763671875
2021-10-08,444.4571659263604,437.18489449604743,440.22637939453125
2021-10-11,443.51154143729025,439.89490687630746,440.8599853515625
2021-10-12,443.0436482198804,439.22227652451096,440.7917785644531
2021-10-13,446.2508344680442,439.80718034097515,444.9543151855469
2021-10-14,451.50518540437884,445.8316309843101,451.1445007324219
2021-10-15,458.0561361366515,452.6165323203798,455.3363342285156
2021-10-18,458.4753199636985,452.0413935624323,456.7401123046875
2021-10-19,463.49564635141024,457.48092320263777,462.1991271972656
2021-10-20,464.75331281243507,459.2747363075528,462.9888610839844
2021-10-21,469.34474474811026,458.290103072555,469.1302795410156
2021-10-22,492.2923836971494,472.79565562993554,474.9403076171875
2021-10-25,478.5276580594496,466.59567100912295,475.64215087890625
2021-10-26,478.82988012092596,473.7412330672056,476.0321044921875
2021-10-27,478.97609559748906,468.6135802865019,469.0815124511719
2021-10-28,475.78844937673074,469.14005742304846,474.3164367675781
2021-10-29,476.09062092390764,471.24568267193126,475.59344482421875
2021-11-01,478.322968017268,465.1919211084235,467.1318359375
2021-11-02,468.96457384637165,464.4120745767211,466.9466552734375
2021-11-03,467.4340571816347,457.62720530665905,466.449462890625
2021-11-04,476.0125744406707,466.6444114632145,475.3789367675781
2021-11-05,479.48298045057976,470.7484553100119,472.11322021484375
2021-11-08,476.3440414156723,468.97425134718884,476.2075500488281
2021-11-09,477.4261449267536,472.4252292459846,477.0654602050781
2021-11-10,477.4066520504229,469.79318196828353,473.6827697753906
2021-11-11,473.7217602424618,465.08469427297416,467.278076171875
2021-11-12,475.8664459325921,466.10835250191354,475.45703125
2021-11-15,479.1807737868502,473.0490748486044,473.4097595214844
2021-11-16,482.3880426101566,473.61451497370643,479.9022216796875
2021-11-17,481.1402502957263,472.2205032024942,478.4302062988281
2021-11-18,481.4229244245515,472.61039572812183,474.4138488769531
2021-11-19,488.87066158458424,474.2871184184968,485.8876647949219
2021-11-22,488.91945781100424,479.67799800219467,480.4578552246094
2021-11-23,479.3953704148495,470.046691257138,473.4196472167969
2021-11-24,472.91265442528925,464.96774329829003,472.6689453125
2021-11-26,472.88336966085507,461.7702410278587,463.407958984375
2021-11-29,470.70944589409254,463.26171196298594,469.36419677734375
2021-11-30,467.34628777024125,449.6725003763291,452.47027587890625
2021-12-01,461.08788010764874,448.01531982421875,448.01531982421875
2021-12-02,456.5354064093404,448.88293444415433,455.5118103027344
2021-12-03,458.1731412053628,448.2103112853369,454.342041015625
2021-12-06,462.3746475966604,452.7725031671086,460.28851318359375
2021-12-07,466.5664349213638,457.5979578950498,460.0545349121094
2021-12-08,461.234116781281,456.75959144598977,459.9862976074219
2021-12-09,459.7328540497335,455.41433592017836,456.0479736328125
2021-12-10,461.6824824388821,456.80830088811194,461.50701904296875
2021-12-13,464.9287240323255,459.30392863047564,463.9928894042969
2021-12-14,463.77846348719004,449.9942611386063,454.5565185546875
2021-12-15,469.58843509598915,455.531310832411,467.2001037597656
2021-12-16,476.1588794417286,467.9214994781397,474.6966247558594
2021-12-17,475.5836769545613,461.45830688606964,463.55419921875
2021-12-20,459.45989655519037,449.89675390595926,455.24859619140625
2021-12-21,462.32592435799444,454.33225391288124,460.3372497558594
2021-12-22,462.49160438065195,455.85297118855794,461.05859375
2021-12-23,468.95483235342635,461.92626969753024,466.29351806640625
2021-12-27,476.1783122800634,467.17083394097705,475.7396240234375
2021-12-28,480.47737396595863,473.71200690839856,479.7072448730469
2021-12-29,481.8811786270752,477.5821461562872,478.64471435546875
2021-12-30,480.5943509165848,476.78273697728883,476.8509826660156
2021-12-31,481.60816760106246,474.6868234379822,479.4830017089844
2022-01-03,479.960665272767,460.4249372052215,463.01800537109375
2022-01-04,465.3868458525564,457.1787408278636,458.32904052734375
2022-01-05,462.4721515736378,453.55240424215725,454.7904357910156
2022-01-06,463.47623388431293,451.74895284100495,459.6353759765625
2022-01-07,461.9194417244366,449.971744160533,450.4109802246094
2022-01-10,447.71695518564127,435.47640254567904,442.79730224609375
2022-01-11,450.4695794469591,434.5100423345186,449.2884826660156
2022-01-12,455.66250787104974,450.3231310639572,453.42718505859375
2022-01-13,455.2818557034956,443.2657923594427,444.85687255859375
2022-01-14,441.84069411331706,426.07636271076245,437.10650634765625
2022-01-18,435.330005207338,427.12083249145127,434.7931213378906
2022-01-19,443.3634737065698,431.42554471778226,431.9136047363281
2022-01-20,440.5326982796564,428.21406910829865,429.2389831542969
2022-01-21,434.3342842825246,426.72056129499725,427.48193359375
2022-01-24,424.514522930782,409.37492409528943,424.0752868652344
2022-01-25,420.89314608171105,409.4627902844717,417.6231384277344
2022-01-26,426.3984423740232,410.27295236648143,416.62750244140625
2022-01-27,422.7868616409496,411.43458124051057,413.3673095703125
2022-01-28,425.2368763372713,407.5691006547371,425.0709228515625
2022-01-31,426.8670236106583,419.6144593503711,426.7206115722656
2022-02-01,432.13807981315387,422.1523912097371,431.4352722167969
2022-02-02,452.04112588377376,434.9687687940695,441.5185546875
2022-02-03,453.4272015865424,438.9513566927493,450.4402770996094
2022-02-04,446.975075741115,435.35925466129254,437.2529296875
2022-02-07,439.30271909511106,432.2551327065876,432.6358337402344
2022-02-08,437.584769805873,426.69126885686075,435.14447021484375
2022-02-09,446.799378579912,437.5066979416784,443.2267761230469
2022-02-10,440.3277224679451,429.61968525307896,431.74761962890625
2022-02-11,435.1445398608659,423.9777247619329,427.3746032714844
2022-02-14,433.06542133468923,426.1837571664684,431.6305236816406
2022-02-15,438.51216451368145,428.94619987847534,431.3962707519531
2022-02-16,435.2713954587289,426.06656223532184,434.37335205078125
2022-02-17,433.98291481871826,426.9646103332508,427.7259826660156
2022-02-18,432.22586712735347,426.8279254302269,429.8148498535156
2022-02-22,433.40707381027664,423.47014904165803,428.7216796875
2022-02-23,431.6499057595165,418.4234950793053,418.92132568359375
2022-02-24,433.93409977663845,409.99964999292604,433.455810546875
2022-02-25,439.40030753783014,428.10659467454457,437.7116394042969
2022-02-28,439.4784900985998,429.1706659437222,437.5164794921875
2022-03-01,442.9632250375352,432.51875935992695,435.6033020019531
2022-03-02,439.6639228297351,431.86470484969675,438.35589599609375
2022-03-03,445.6085663971272,436.7844329460588,439.1661682128906
2022-03-04,446.2136718308223,433.65101412657214,443.72454833984375
2022-03-07,444.88615369362975,434.178117256973,434.539306640625
2022-03-08,437.10651329844495,423.7727406416289,428.0578918457031
2022-03-09,436.6770708097394,428.64362150360427,432.70428466796875
2022-03-10,429.7759175225632,423.8703731768339,425.96905517578125
2022-03-11,428.9266481189327,421.80095450128266,421.9864196777344
2022-03-14,429.82463661636774,420.32697918971286,424.70977783203125
2022-03-15,436.69655257633144,425.4614023016003,435.1542663574219
2022-03-16,443.0901557771083,431.95262271774857,442.6313781738281
2022-03-17,450.9478759765625,439.9958096563592,450.9478759765625
2022-03-18,457.58545551727644,445.0715920707489,457.3511962890625
2022-03-21,457.20480584254403,448.5856506024851,451.62139892578125
2022-03-22,453.1734613162781,449.7082175914549,452.7829895019531
2022-03-23,453.20268854151675,448.693019650041,450.98687744140625
2022-03-24,452.90986510246927,447.8633418763148,450.4305419921875
2022-03-25,455.0573352209793,448.4099611339202,454.7351989746094
2022-03-28,461.22651293248384,451.7776478284551,460.98248291015625
2022-03-29,468.31298652692925,459.35221389684307,465.24798583984375
2022-03-30,468.98655564223964,462.82724149798895,466.8976745605469
2022-03-31,469.1524953890492,460.8066526716492,460.9530944824219
2022-04-01,467.0733375870466,459.6353092656636,465.56036376953125
2022-04-04,470.9653777302024,464.0063620581356,470.37896728515625
2022-04-05,474.27861759848884,465.25729487615075,465.9512634277344
2022-04-06,471.2390807752569,460.6246041919139,468.5414733886719
2022-04-07,477.1913454705616,465.9024679870064,474.2982482910156
2022-04-08,475.71553504659545,470.69173324577315,471.2586364746094
2022-04-11,472.9397371828026,466.85058340751164,469.9098205566406
2022-04-12,473.1546666061567,459.6471250330481,459.8621520996094
2022-04-13,461.41628177488036,456.1188419200063,458.3961486816406
2022-04-14,461.4455897727505,450.40108925279884,450.7333984375
2022-04-18,451.55440391236687,443.0901987359108,446.2862548828125
2022-04-19,453.36254997282157,446.3253270536379,452.28741455078125
2022-04-20,459.8329014346623,454.2617637541057,458.17132568359375
2022-04-21,466.30321700975367,456.9691499271328,458.6697998046875
2022-04-22,460.06745413389166,443.5007037673297,443.8134460449219
2022-04-25,445.6705617965101,437.01086585636443,444.9765930175781
2022-04-26,465.61901785345594,445.69001367055057,461.3380432128906
2022-04-27,468.4339859088549,457.457908471832,463.9575500488281
2022-04-28,476.4485248321518,466.21524560655223,472.4607849121094
2022-04-29,470.7699038523208,455.3857871871735,459.29534912109375
2022-05-02,459.16825695383864,442.4060170998918,448.8958740234375
2022-05-03,450.4499184164803,438.975364422268,440.9301452636719
2022-05-04,455.7180962907414,437.04014864443076,453.890380859375
2022-05-05,455.0925598560403,430.41344973003953,433.4726867675781
2022-05-06,431.89905157411386,422.51609791196154,429.3675842285156
2022-05-09,426.3964083283278,421.4019271374598,423.1319274902344
2022-05-10,428.61506691632815,415.9578476516606,420.8545837402344
2022-05-11,424.47091411262977,415.8112190677747,419.6621398925781
2022-05-12,422.24253698798555,412.5859127596819,419.1441955566406
2022-05-13,425.5167371594006,414.77522451861756,420.6004638671875
2022-05-16,423.64012682489135,415.03910263775543,420.14105224609375
2022-05-17,429.07440115706726,419.2516392119559,422.9754943847656
2022-05-18,420.27789625699853,401.5119875628595,402.1766357421875
2022-05-19,406.86811228755926,392.9696183162894,403.83819580078125
2022-05-20,412.70316298043565,401.35567292301386,408.0214538574219
