Date,High,Low,Close
2016-12-13,19.545000076293945,19.03499984741211,19.466999053955078
2016-12-14,19.509000778198242,19.136999130249023,19.302000045776367
2016-12-15,19.444000244140625,19.003000259399414,19.2549991607666
2016-12-16,19.292999267578125,19.045000076293945,19.05299949645996
2016-12-19,19.18000030517578,18.89299964904785,18.96299934387207
2016-12-20,19.47800064086914,18.839000701904297,19.281999588012695
2016-12-21,19.4950008392334,19.030000686645508,19.06999969482422
2016-12-22,19.06599998474121,18.799999237060547,18.996000289916992
2016-12-23,19.243999481201172,18.93400001525879,19.07900047302246
2016-12-27,19.187000274658203,18.863000869750977,19.12299919128418
2016-12-28,19.236000061035156,18.945999145507812,19.062999725341797
2016-12-29,19.488000869750977,18.709999084472656,18.79400062561035
2016-12-30,18.95400047302246,18.53499984741211,18.849000930786133
2017-01-03,19.0939998626709,18.486000061035156,18.614999771118164
2017-01-04,19.167999267578125,18.551000595092773,19.079999923706055
2017-01-05,19.323999404907227,18.864999771118164,19.14699935913086
2017-01-06,19.290000915527344,19.049999237060547,19.177000045776367
2017-01-09,19.392000198364258,19.107999801635742,19.243000030517578
2017-01-10,19.524999618530273,19.229999542236328,19.420000076293945
2017-01-11,19.82900047302246,19.399999618530273,19.819000244140625
2017-01-12,19.906999588012695,19.433000564575195,19.770000457763672
2017-01-13,20.135000228881836,19.73699951171875,20.111000061035156
2017-01-17,20.045000076293945,19.75200080871582,19.910999298095703
2017-01-18,19.98699951171875,19.797000885009766,19.94300079345703
2017-01-19,20.027999877929688,19.840999603271484,19.888999938964844
2017-01-20,20.062000274658203,19.86199951171875,20.052000045776367
2017-01-23,20.281999588012695,19.8799991607666,20.024999618530273
2017-01-24,20.32699966430664,19.98900032043457,20.299999237060547
2017-01-25,20.56800079345703,20.25,20.437000274658203
2017-01-26,20.540000915527344,20.204999923706055,20.336000442504883
2017-01-27,20.45400047302246,20.17099952697754,20.263999938964844
2017-01-30,20.204999923706055,19.906999588012695,20.20400047302246
2017-01-31,20.277000427246094,20.07699966430664,20.209999084472656
2017-02-01,20.386999130249023,19.82900047302246,20.32900047302246
2017-02-02,20.44300079345703,20.05299949645996,20.14299964904785
2017-02-03,20.47599983215332,20.100000381469727,20.36400032043457
2017-02-06,20.402000427246094,20.232999801635742,20.36400032043457
2017-02-07,20.482999801635742,20.256000518798828,20.440000534057617
2017-02-08,20.499000549316406,20.090999603271484,20.349000930786133
2017-02-09,20.4950008392334,20.309999465942383,20.381000518798828
2017-02-10,20.47599983215332,20.224000930786133,20.416000366210938
2017-02-13,20.697999954223633,20.392000198364258,20.56399917602539
2017-02-14,20.645999908447266,20.440000534057617,20.5310001373291
2017-02-15,20.774999618530273,20.51799964904785,20.722000122070312
2017-02-16,20.91900062561035,20.663000106811523,20.85300064086914
2017-02-17,20.969999313354492,20.71299934387207,20.9689998626709
2017-02-21,21.23200035095215,20.97100067138672,21.136999130249023
2017-02-22,21.239999771118164,20.951000213623047,21.00200080871582
2017-02-23,20.78499984741211,19.718000411987305,20.16699981689453
2017-02-24,20.167999267578125,19.725000381469727,20.134000778198242
2017-02-27,20.413000106811523,19.851999282836914,20.39900016784668
2017-02-28,20.344999313354492,20.211999893188477,20.31800079345703
2017-03-01,20.73900032043457,20.33099937438965,20.68000030517578
2017-03-02,20.732999801635742,20.010000228881836,20.490999221801758
2017-03-03,20.69499969482422,20.413999557495117,20.613000869750977
2017-03-06,20.63599967956543,20.43899917602539,20.577999114990234
2017-03-07,20.707000732421875,20.472999572753906,20.492000579833984
2017-03-08,20.674999237060547,20.17099952697754,20.604000091552734
2017-03-09,20.798999786376953,20.291000366210938,20.7189998626709
2017-03-10,20.83799934387207,20.47100067138672,20.51799964904785
2017-03-13,20.687999725341797,20.0,20.562000274658203
2017-03-14,20.570999145507812,20.360000610351562,20.503999710083008
2017-03-15,20.645000457763672,20.4060001373291,20.499000549316406
2017-03-16,20.690000534057617,20.360000610351562,20.677000045776367
2017-03-17,20.99799919128418,20.457000732421875,20.509000778198242
2017-03-20,20.797000885009766,20.05900001525879,20.702999114990234
2017-03-21,20.78700065612793,20.4689998626709,20.52400016784668
2017-03-22,20.70599937438965,20.27400016784668,20.452999114990234
2017-03-23,20.635000228881836,20.16200065612793,20.624000549316406
2017-03-24,20.79599952697754,20.3700008392334,20.77400016784668
2017-03-27,20.89299964904785,20.264999389648438,20.863000869750977
2017-03-28,20.892000198364258,20.645000457763672,20.69300079345703
2017-03-29,20.95599937438965,20.434999465942383,20.915000915527344
2017-03-30,20.952999114990234,19.7549991607666,20.67300033569336
2017-03-31,20.899999618530273,20.531999588012695,20.722000122070312
2017-04-03,20.875,20.584999084472656,20.742000579833984
2017-04-04,20.85300064086914,20.44300079345703,20.599000930786133
2017-04-05,20.94700050354004,20.516000747680664,20.57699966430664
2017-04-06,20.700000762939453,20.5049991607666,20.64299964904785
2017-04-07,20.77400016784668,20.46500015258789,20.663999557495117
2017-04-10,20.886999130249023,20.582000732421875,20.701000213623047
2017-04-11,20.86199951171875,20.14299964904785,20.540000915527344
2017-04-12,20.599000930786133,20.308000564575195,20.461999893188477
2017-04-13,20.562000274658203,20.323999404907227,20.45199966430664
2017-04-17,20.725000381469727,20.423999786376953,20.719999313354492
2017-04-18,20.983999252319336,20.6200008392334,20.937000274658203
2017-04-19,21.246999740600586,20.950000762939453,21.23200035095215
2017-04-20,21.68600082397461,21.16200065612793,21.555999755859375
2017-04-21,21.69700050354004,21.434999465942383,21.531999588012695
2017-04-24,21.739999771118164,21.520999908447266,21.71299934387207
2017-04-25,21.969999313354492,21.4060001373291,21.61199951171875
2017-04-26,21.996000289916992,21.358999252319336,21.93600082397461
2017-04-27,23.8700008392334,22.61199951171875,23.67099952697754
2017-04-28,24.23200035095215,23.618000030517578,24.089000701904297
2017-05-01,24.291000366210938,23.891000747680664,24.253999710083008
2017-05-02,24.62299919128418,24.152000427246094,24.476999282836914
2017-05-03,24.715999603271484,24.26799964904785,24.631000518798828
2017-05-04,24.986000061035156,24.408000946044922,24.858999252319336
2017-05-05,25.316999435424805,24.344999313354492,25.280000686645508
2017-05-08,25.31599998474121,24.990999221801758,25.18199920654297
2017-05-09,25.45400047302246,25.09600067138672,25.225000381469727
2017-05-10,25.422000885009766,25.065000534057617,25.2450008392334
2017-05-11,25.38800048828125,25.000999450683594,25.288000106811523
2017-05-12,25.253000259399414,25.06999969482422,25.21299934387207
2017-05-15,25.725000381469727,25.229999542236328,25.562999725341797
2017-05-16,25.695999145507812,25.45199966430664,25.562000274658203
2017-05-17,25.365999221801758,25.018999099731445,25.08099937438965
2017-05-18,25.555999755859375,24.957000732421875,25.174999237060547
2017-05-19,25.53499984741211,25.256999969482422,25.375
2017-05-22,26.051000595092773,25.448999404907227,25.836000442504883
2017-05-23,25.900999069213867,25.489999771118164,25.600000381469727
2017-05-24,25.882999420166016,25.444000244140625,25.799999237060547
2017-05-25,26.0310001373291,25.770999908447266,25.95199966430664
2017-05-26,25.975000381469727,25.65999984741211,25.895999908447266
2017-05-30,26.06999969482422,25.694000244140625,25.94099998474121
2017-05-31,26.211999893188477,25.79599952697754,26.156999588012695
2017-06-01,26.746000289916992,25.777999877929688,26.215999603271484
2017-06-02,26.27199935913086,26.04800033569336,26.222999572753906
2017-06-05,26.474000930786133,26.091999053955078,26.143999099731445
2017-06-06,26.183000564575195,25.780000686645508,25.829999923706055
2017-06-07,26.07900047302246,25.77400016784668,25.972999572753906
2017-06-08,26.347999572753906,25.31800079345703,26.29599952697754
2017-06-09,26.360000610351562,24.979999542236328,25.2549991607666
2017-06-12,25.19099998474121,24.36199951171875,24.861000061035156
2017-06-13,25.038999557495117,24.815000534057617,24.99799919128418
2017-06-14,25.375999450683594,24.996999740600586,25.30299949645996
2017-06-15,25.329999923706055,24.756999969482422,25.134000778198242
2017-06-16,25.801000595092773,25.211999893188477,25.631000518798828
2017-06-19,26.0939998626709,24.275999069213867,26.047000885009766
2017-06-20,26.14299964904785,25.79400062561035,26.104000091552734
2017-06-21,26.39900016784668,25.604999542236328,25.868999481201172
2017-06-22,26.22100067138672,25.531999588012695,26.143999099731445
2017-06-23,26.722999572753906,26.155000686645508,26.69300079345703
2017-06-26,26.878000259399414,26.368000030517578,26.393999099731445
2017-06-27,26.639999389648438,26.233999252319336,26.277999877929688
2017-06-28,26.672000885009766,26.160999298095703,26.542999267578125
2017-06-29,26.493000030517578,25.61400032043457,25.979999542236328
2017-06-30,26.429000854492188,25.940000534057617,26.360000610351562
2017-07-03,26.530000686645508,26.04800033569336,26.360000610351562
2017-07-05,26.900999069213867,26.46500015258789,26.680999755859375
2017-07-06,26.764999389648438,26.336999893188477,26.60300064086914
2017-07-07,27.1200008392334,25.905000686645508,27.079999923706055
2017-07-10,27.434999465942383,26.974000930786133,27.38800048828125
2017-07-11,27.72800064086914,26.802000045776367,27.545000076293945
2017-07-12,27.829999923706055,27.163000106811523,27.354000091552734
2017-07-13,27.493999481201172,27.155000686645508,27.299999237060547
2017-07-14,27.423999786376953,27.11400032043457,27.16200065612793
2017-07-17,27.31100082397461,26.82200050354004,27.066999435424805
2017-07-18,27.341999053955078,27.086999893188477,27.298999786376953
2017-07-19,28.031999588012695,27.43400001525879,27.878000259399414
2017-07-20,27.992000579833984,27.493000030517578,27.785999298095703
2017-07-21,27.94300079345703,27.566999435424805,27.700000762939453
2017-07-24,28.14299964904785,27.628999710083008,27.881999969482422
2017-07-25,28.26099967956543,27.768999099731445,28.19700050354004
2017-07-26,28.344999313354492,28.0049991607666,28.131999969482422
2017-07-27,28.44700050354004,27.21500015258789,27.44499969482422
2017-07-28,28.312999725341797,27.018999099731445,27.42099952697754
2017-07-31,27.802000045776367,27.058000564575195,27.55500030517578
2017-08-01,27.72599983215332,27.3700008392334,27.524999618530273
2017-08-02,27.579999923706055,27.01099967956543,27.35700035095215
2017-08-03,27.566999435424805,27.233999252319336,27.503000259399414
2017-08-04,27.628999710083008,27.35300064086914,27.472999572753906
2017-08-07,27.85099983215332,27.440000534057617,27.820999145507812
2017-08-08,28.100000381469727,27.56100082397461,27.95400047302246
2017-08-09,28.128999710083008,27.733999252319336,28.118000030517578
2017-08-10,28.13800048828125,27.743000030517578,27.91699981689453
2017-08-11,28.465999603271484,27.724000930786133,27.988000869750977
2017-08-14,28.577999114990234,28.16699981689453,28.46500015258789
2017-08-15,28.600000381469727,28.121000289916992,28.200000762939453
2017-08-16,28.517000198364258,28.19499969482422,28.329999923706055
2017-08-17,28.398000717163086,28.040000915527344,28.086999893188477
2017-08-18,28.20599937438965,27.843000411987305,27.895999908447266
2017-08-21,27.951000213623047,27.707000732421875,27.83300018310547
2017-08-22,28.343000411987305,27.791000366210938,28.30500030517578
2017-08-23,28.417999267578125,28.033000946044922,28.399999618530273
2017-08-24,28.493999481201172,28.156999588012695,28.413999557495117
2017-08-25,28.78499984741211,28.26799964904785,28.354999542236328
2017-08-28,28.400999069213867,28.01799964904785,28.136999130249023
2017-08-29,28.527000427246094,28.000999450683594,28.246000289916992
2017-08-30,28.54800033569336,28.107999801635742,28.437000274658203
2017-08-31,28.79599952697754,28.351999282836914,28.66200065612793
2017-09-01,28.777999877929688,28.43199920654297,28.70199966430664
2017-09-05,28.7450008392334,28.12299919128418,28.2189998626709
2017-09-06,28.277999877929688,27.93000030517578,28.14699935913086
2017-09-07,28.347999572753906,27.99799919128418,28.231000900268555
2017-09-08,28.249000549316406,27.8700008392334,28.040000915527344
2017-09-11,28.45199966430664,28.020000457763672,28.1560001373291
2017-09-12,28.740999221801758,27.82699966430664,28.211999893188477
2017-09-13,28.299999237060547,27.391000747680664,27.525999069213867
2017-09-14,27.61400032043457,27.259000778198242,27.461000442504883
2017-09-15,27.826000213623047,27.32900047302246,27.780000686645508
2017-09-18,27.90399932861328,27.469999313354492,27.663000106811523
2017-09-19,28.176000595092773,27.493999481201172,28.059999465942383
2017-09-20,28.326000213623047,27.965999603271484,28.209999084472656
2017-09-21,28.12299919128418,27.663999557495117,28.023000717163086
2017-09-22,28.31399917602539,27.875,28.082000732421875
2017-09-25,28.152000427246094,27.736000061035156,27.920000076293945
2017-09-26,27.714000701904297,26.47800064086914,26.674999237060547
2017-09-27,27.17099952697754,26.65399932861328,26.704999923706055
2017-09-28,26.94099998474121,26.399999618530273,26.610000610351562
2017-09-29,27.0,25.541000366210938,26.825000762939453
2017-10-02,27.27199935913086,26.55900001525879,27.16900062561035
2017-10-03,27.253999710083008,26.881000518798828,27.163000106811523
2017-10-04,27.31999969482422,26.636999130249023,27.179000854492188
2017-10-05,27.492000579833984,27.16900062561035,27.43899917602539
2017-10-06,27.78499984741211,27.226999282836914,27.69099998474121
2017-10-09,27.841999053955078,27.61199951171875,27.67799949645996
2017-10-10,27.98900032043457,27.757999420166016,27.929000854492188
2017-10-11,28.951000213623047,28.007999420166016,28.920000076293945
2017-10-12,29.194000244140625,28.518999099731445,28.724000930786133
2017-10-13,29.195999145507812,28.562999725341797,28.70199966430664
2017-10-16,28.950000762939453,28.299999237060547,28.621999740600586
2017-10-17,28.742000579833984,28.343000411987305,28.371999740600586
2017-10-18,28.4689998626709,28.31399917602539,28.375
2017-10-19,28.19499969482422,27.88599967956543,28.04800033569336
2017-10-20,28.270000457763672,27.98200035095215,28.256000518798828
2017-10-23,28.459999084472656,28.197999954223633,28.3700008392334
2017-10-24,28.41900062561035,27.934999465942383,28.073999404907227
2017-10-25,28.250999450683594,27.665000915527344,27.840999603271484
2017-10-26,29.42799949645996,27.73900032043457,28.924999237060547
2017-10-27,30.104000091552734,28.665000915527344,29.937999725341797
2017-10-30,29.981000900268555,29.33099937438965,29.450000762939453
2017-10-31,29.839000701904297,29.400999069213867,29.575000762939453
2017-11-01,29.802000045776367,29.256000518798828,29.51300048828125
2017-11-02,29.73900032043457,29.349000930786133,29.36199951171875
2017-11-03,29.631999969482422,29.243999481201172,29.577999114990234
2017-11-06,30.000999450683594,29.579999923706055,29.988000869750977
2017-11-07,30.14699935913086,29.85099983215332,29.93600082397461
2017-11-08,30.211999893188477,29.937000274658203,30.06999969482422
2017-11-09,29.990999221801758,29.51099967956543,29.929000854492188
2017-11-10,29.983999252319336,29.349000930786133,29.667999267578125
2017-11-13,29.764999389648438,29.44099998474121,29.64299964904785
2017-11-14,29.996000289916992,29.472999572753906,29.905000686645508
2017-11-15,29.854000091552734,29.39900016784668,29.731000900268555
2017-11-16,30.46299934387207,29.73900032043457,30.35300064086914
2017-11-17,30.66900062561035,30.367000579833984,30.474000930786133
2017-11-20,30.75200080871582,30.301000595092773,30.663000106811523
2017-11-21,31.107999801635742,30.71500015258789,30.797000885009766
2017-11-22,30.95599937438965,30.47100067138672,30.8799991607666
2017-11-24,31.472999572753906,30.898000717163086,31.018999099731445
2017-11-27,31.375,30.900999069213867,30.948999404907227
2017-11-28,31.06399917602539,30.62299919128418,30.742000579833984
2017-11-29,30.85099983215332,29.85700035095215,30.18600082397461
2017-11-30,30.60300064086914,30.000999450683594,30.496999740600586
2017-12-01,30.599000930786133,29.707000732421875,30.201000213623047
2017-12-04,30.695999145507812,29.510000228881836,29.57699966430664
2017-12-05,29.799999237060547,29.194000244140625,29.259000778198242
2017-12-06,29.677000045776367,29.163000106811523,29.320999145507812
2017-12-07,29.58300018310547,29.083999633789062,29.18199920654297
2017-12-08,29.51300048828125,29.10300064086914,29.233999252319336
2017-12-11,29.281999588012695,28.948999404907227,29.049999237060547
2017-12-12,29.139999389648438,28.31100082397461,28.783000946044922
2017-12-13,29.430999755859375,28.847999572753906,29.115999221801758
2017-12-14,29.283000946044922,28.60700035095215,28.780000686645508
2017-12-15,29.91699981689453,28.5,29.486000061035156
2017-12-18,30.097999572753906,29.458999633789062,29.725000381469727
2017-12-19,30.02199935913086,29.652000427246094,29.88599967956543
2017-12-20,29.972999572753906,29.566999435424805,29.691999435424805
2017-12-21,29.95800018310547,29.58300018310547,29.857999801635742
2017-12-22,30.06599998474121,29.70199966430664,29.979000091552734
2017-12-26,29.860000610351562,29.315000534057617,29.486000061035156
2017-12-27,29.600000381469727,29.298999786376953,29.406999588012695
2017-12-28,29.575000762939453,29.319000244140625,29.559999465942383
2017-12-29,29.827999114990234,29.312999725341797,29.69499969482422
2018-01-02,29.861000061035156,29.542999267578125,29.679000854492188
2018-01-03,30.788999557495117,29.590999603271484,30.75
2018-01-04,31.173999786376953,30.67099952697754,30.910999298095703
2018-01-05,31.336999893188477,30.92099952697754,31.138999938964844
2018-01-08,31.5,31.045000076293945,31.39699935913086
2018-01-09,31.625,31.184999465942383,31.465999603271484
2018-01-10,31.527000427246094,31.231000900268555,31.444000244140625
2018-01-11,31.756000518798828,31.250999450683594,31.731000900268555
2018-01-12,32.26499938964844,31.61199951171875,32.20199966430664
2018-01-16,32.507999420166016,31.851999282836914,31.9060001373291
2018-01-17,32.27799987792969,31.90399932861328,32.19599914550781
2018-01-18,33.98899841308594,32.4010009765625,33.63999938964844
2018-01-19,34.465999603271484,33.46799850463867,34.119998931884766
2018-01-22,34.375999450683594,33.89500045776367,34.19499969482422
2018-01-23,35.07899856567383,34.06800079345703,35.02199935913086
2018-01-24,35.5369987487793,35.029998779296875,35.279998779296875
2018-01-25,35.58000183105469,34.87099838256836,34.95399856567383
2018-01-26,35.28799819946289,34.5880012512207,35.17599868774414
2018-01-29,35.52399826049805,35.05699920654297,35.07099914550781
2018-01-30,35.165000915527344,34.5260009765625,34.71900177001953
2018-01-31,35.35900115966797,34.26900100708008,34.611000061035156
2018-02-01,35.132999420166016,34.42399978637695,35.00199890136719
2018-02-02,35.095001220703125,34.30699920654297,34.34000015258789
2018-02-05,34.540000915527344,33.50299835205078,33.83300018310547
2018-02-06,34.10499954223633,32.834999084472656,33.51900100708008
2018-02-07,34.10200119018555,33.47999954223633,33.74700164794922
2018-02-08,34.22999954223633,32.90599822998047,32.90599822998047
2018-02-09,33.32400131225586,31.836000442504883,32.79899978637695
2018-02-12,33.82699966430664,32.61000061035156,33.40599822998047
2018-02-13,34.30799865722656,33.10200119018555,34.30099868774414
2018-02-14,34.854000091552734,34.112998962402344,34.5629997253418
2018-02-15,34.88600158691406,34.2599983215332,34.79899978637695
2018-02-16,35.263999938964844,34.75,35.013999938964844
2018-02-20,35.60599899291992,34.426998138427734,35.183998107910156
2018-02-21,35.60599899291992,34.97800064086914,35.21099853515625
2018-02-22,35.30099868774414,33.21699905395508,35.15800094604492
2018-02-23,35.676998138427734,34.83100128173828,35.49100112915039
2018-02-26,35.88399887084961,35.237998962402344,35.34000015258789
2018-02-27,35.25,34.400001525878906,34.400001525878906
2018-02-28,35.073001861572266,34.15999984741211,34.2130012512207
2018-03-01,35.137001037597656,34.14699935913086,34.45000076293945
2018-03-02,35.00400161743164,33.784000396728516,34.827999114990234
2018-03-05,35.80799865722656,34.01100158691406,35.70800018310547
2018-03-06,35.981998443603516,35.577999114990234,35.709999084472656
2018-03-07,35.965999603271484,35.48099899291992,35.60599899291992
2018-03-08,35.79800033569336,35.45000076293945,35.65399932861328
2018-03-09,36.16699981689453,35.72200012207031,36.12200164794922
2018-03-12,36.768001556396484,35.90800094604492,35.93899917602539
2018-03-13,36.4010009765625,35.6619987487793,36.310001373291016
2018-03-14,36.83300018310547,36.358001708984375,36.44200134277344
2018-03-15,36.571998596191406,36.11600112915039,36.35900115966797
2018-03-16,36.99100112915039,36.39799880981445,36.779998779296875
2018-03-19,37.22200012207031,36.17300033569336,36.60200119018555
2018-03-20,37.65999984741211,36.49599838256836,37.58000183105469
2018-03-21,37.856998443603516,37.08000183105469,37.37300109863281
2018-03-22,37.32099914550781,35.71699905395508,35.78799819946289
2018-03-23,36.25600051879883,35.505001068115234,36.141998291015625
2018-03-26,36.97600173950195,35.702999114990234,36.68299865722656
2018-03-27,37.0260009765625,35.611000061035156,35.999000549316406
2018-03-28,36.14400100708008,35.21099853515625,35.60300064086914
2018-03-29,36.729000091552734,35.597999572753906,36.268001556396484
2018-04-02,36.332000732421875,34.757999420166016,35.112998962402344
2018-04-03,36.02000045776367,35.14500045776367,35.33000183105469
2018-04-04,35.97800064086914,34.215999603271484,35.904998779296875
2018-04-05,36.11600112915039,35.45500183105469,35.52899932861328
2018-04-06,35.87099838256836,34.79399871826172,35.12799835205078
2018-04-09,35.99700164794922,34.84299850463867,35.68600082397461
2018-04-10,36.16699981689453,35.529998779296875,36.02199935913086
2018-04-11,36.46699905395508,35.84400177001953,35.930999755859375
2018-04-12,36.98699951171875,36.01100158691406,36.77299880981445
2018-04-13,36.79199981689453,36.06700134277344,36.40599822998047
2018-04-16,36.88600158691406,36.32699966430664,36.74700164794922
2018-04-17,37.792999267578125,36.9630012512207,37.67599868774414
2018-04-18,38.12099838256836,37.500999450683594,37.77299880981445
2018-04-19,37.94499969482422,37.45000076293945,37.755001068115234
2018-04-20,38.018001556396484,37.55500030517578,37.69300079345703
2018-04-23,37.73500061035156,36.577999114990234,36.88600158691406
2018-04-24,39.207000732421875,37.23500061035156,38.500999450683594
2018-04-25,38.20399856567383,36.678001403808594,37.01599884033203
2018-04-26,37.67900085449219,36.952999114990234,37.0620002746582
2018-04-27,37.292999267578125,36.6150016784668,36.9119987487793
2018-04-30,37.064998626708984,36.47100067138672,36.66600036621094
2018-05-01,37.19499969482422,36.32600021362305,36.89799880981445
2018-05-02,37.16999816894531,36.37200164794922,36.83000183105469
2018-05-03,37.39899826049805,36.5369987487793,37.32699966430664
2018-05-04,37.82899856567383,36.86600112915039,37.7869987487793
2018-05-07,38.65599822998047,37.50699996948242,38.60100173950195
2018-05-08,38.77799987792969,38.263999938964844,38.65299987792969
2018-05-09,39.071998596191406,38.444000244140625,39.02799987792969
2018-05-10,39.50400161743164,39.064998626708984,39.345001220703125
2018-05-11,39.46500015258789,39.04199981689453,39.2130012512207
2018-05-14,39.659000396728516,38.948001861572266,39.12300109863281
2018-05-15,38.933998107910156,38.3390007019043,38.79999923706055
2018-05-16,38.8380012512207,38.055999755859375,38.108001708984375
2018-05-17,38.375999450683594,37.5099983215332,37.58700180053711
2018-05-18,38.257999420166016,37.59600067138672,38.14500045776367
2018-05-21,38.555999755859375,38.2130012512207,38.47100067138672
2018-05-22,38.6619987487793,37.683998107910156,37.75
2018-05-23,38.130001068115234,37.55099868774414,38.08300018310547
2018-05-24,38.43000030517578,37.82899856567383,38.2239990234375
2018-05-25,38.62900161743164,37.84299850463867,38.08399963378906
2018-05-29,38.494998931884766,37.46900177001953,37.79399871826172
2018-05-30,38.391998291015625,37.51300048828125,38.08599853515625
2018-05-31,38.49599838256836,37.87099838256836,38.12200164794922
2018-06-01,38.7760009765625,38.30699920654297,38.54399871826172
2018-06-04,39.37099838256836,38.641998291015625,39.104000091552734
2018-06-05,39.685001373291016,39.069000244140625,39.64099884033203
2018-06-06,40.22600173950195,39.31399917602539,40.130001068115234
2018-06-07,40.14799880981445,39.21099853515625,39.930999755859375
2018-06-08,40.40399932861328,39.5620002746582,40.185001373291016
2018-06-11,40.6879997253418,40.07899856567383,40.525001525878906
2018-06-12,41.569000244140625,40.53099822998047,41.095001220703125
2018-06-13,41.46900177001953,40.60599899291992,40.6349983215332
2018-06-14,41.15599822998047,40.599998474121094,40.970001220703125
2018-06-15,41.49399948120117,40.49399948120117,41.39699935913086
2018-06-18,41.729000091552734,40.79899978637695,41.6870002746582
2018-06-19,41.64899826049805,40.92399978637695,41.457000732421875
2018-06-20,41.91600036621094,41.297000885009766,41.724998474121094
2018-06-21,41.9370002746582,41.40299987792969,41.50899887084961
2018-06-22,41.792999267578125,41.194000244140625,41.20899963378906
2018-06-25,41.994998931884766,39.83399963378906,39.94900131225586
2018-06-26,40.8849983215332,39.880001068115234,40.75899887084961
2018-06-27,41.382999420166016,40.83000183105469,41.16899871826172
2018-06-28,41.7400016784668,40.7869987487793,41.534000396728516
2018-06-29,42.24700164794922,41.222999572753906,41.26300048828125
2018-07-02,41.63199996948242,40.66899871826172,41.56800079345703
2018-07-03,41.83700180053711,40.81999969482422,40.85300064086914
2018-07-05,41.41400146484375,39.70600128173828,41.35499954223633
2018-07-06,42.30699920654297,41.34199905395508,42.2400016784668
2018-07-09,42.928001403808594,41.917999267578125,42.88600158691406
2018-07-10,42.992000579833984,41.91699981689453,41.95000076293945
2018-07-11,42.1870002746582,41.749000549316406,42.04100036621094
2018-07-12,42.65800094604492,42.12300109863281,42.619998931884766
2018-07-13,42.79199981689453,42.275001525878906,42.448001861572266
2018-07-16,42.91400146484375,42.30799865722656,42.78099822998047
2018-07-17,42.7599983215332,42.16299819946289,42.63199996948242
2018-07-18,43.45199966430664,42.354000091552734,42.46799850463867
2018-07-19,42.57500076293945,42.26900100708008,42.33399963378906
2018-07-20,42.70000076293945,42.45899963378906,42.5
2018-07-23,43.10200119018555,42.27799987792969,43.07500076293945
2018-07-24,43.23400115966797,41.79600143432617,42.409000396728516
2018-07-25,44.69599914550781,42.01499938964844,43.768001556396484
2018-07-26,43.98699951171875,42.56700134277344,43.20000076293945
2018-07-27,43.61800003051758,41.84000015258789,42.18000030517578
2018-07-30,42.595001220703125,40.974998474121094,41.45600128173828
2018-07-31,42.178001403808594,41.176998138427734,41.584999084472656
2018-08-01,43.04499816894531,41.45800018310547,41.85900115966797
2018-08-02,42.731998443603516,41.60499954223633,42.64699935913086
2018-08-03,42.858001708984375,41.77199935913086,42.301998138427734
2018-08-06,42.736000061035156,41.869998931884766,42.215999603271484
2018-08-07,42.303001403808594,41.63800048828125,42.0
2018-08-08,42.45800018310547,39.821998596191406,42.15599822998047
2018-08-09,43.013999938964844,42.0,42.28499984741211
2018-08-10,43.11000061035156,41.926998138427734,42.861000061035156
2018-08-13,43.571998596191406,42.8129997253418,42.86399841308594
2018-08-14,43.430999755859375,42.70500183105469,43.09600067138672
2018-08-15,43.57500076293945,42.80400085449219,42.88100051879883
2018-08-16,43.26900100708008,42.808998107910156,42.965999603271484
2018-08-17,43.16699981689453,42.84000015258789,43.04399871826172
2018-08-20,43.31399917602539,42.62200164794922,43.22800064086914
2018-08-21,43.439998626708984,42.72200012207031,42.98899841308594
2018-08-22,43.13800048828125,42.7130012512207,43.082000732421875
2018-08-23,43.55799865722656,42.90700149536133,43.44900131225586
2018-08-24,43.9379997253418,43.375,43.446998596191406
2018-08-27,44.19300079345703,43.51300048828125,43.880001068115234
2018-08-28,44.45500183105469,43.68899917602539,43.8390007019043
2018-08-29,44.46699905395508,43.92399978637695,44.2130012512207
2018-08-30,44.29600143432617,43.823001861572266,44.10499954223633
2018-08-31,44.42100143432617,44.071998596191406,44.215999603271484
2018-09-04,44.834999084472656,43.91299819946289,44.672000885009766
2018-09-05,44.71099853515625,43.349998474121094,44.250999450683594
2018-09-06,44.332000732421875,43.67900085449219,43.72100067138672
2018-09-07,43.887001037597656,43.20100021362305,43.40700149536133
2018-09-10,43.79899978637695,43.18199920654297,43.597999572753906
2018-09-11,44.481998443603516,43.3390007019043,44.38399887084961
2018-09-12,44.35300064086914,43.250999450683594,43.492000579833984
2018-09-13,43.91999816894531,43.45100021362305,43.8489990234375
2018-09-14,43.935001373291016,43.47999954223633,43.5
2018-09-17,43.5,42.25199890136719,42.349998474121094
2018-09-18,42.84600067138672,42.130001068115234,42.5
2018-09-19,42.584999084472656,41.45199966430664,41.51900100708008
2018-09-20,42.31800079345703,41.33700180053711,42.01499938964844
2018-09-21,42.54899978637695,41.832000732421875,41.96500015258789
2018-09-24,42.055999755859375,41.481998443603516,41.75199890136719
2018-09-25,42.483001708984375,41.57099914550781,41.84600067138672
2018-09-26,42.49399948120117,41.53900146484375,41.970001220703125
2018-09-27,42.30099868774414,41.64500045776367,41.770999908447266
2018-09-28,42.250999450683594,41.46699905395508,42.08399963378906
2018-10-01,42.500999450683594,41.428001403808594,41.435001373291016
2018-10-02,41.667999267578125,40.441001892089844,40.5
