Date,High,Low,Close
2017-11-16,116.92851346061458,112.87372640546363,115.18011474609375
2017-11-17,116.24030220503346,114.30591418424785,114.42681121826172
2017-11-20,116.60300537953066,114.12921738697489,115.19871520996094
2017-11-21,115.43170381565605,113.72636576236985,114.37867736816406
2017-11-22,115.21737022570557,113.70772563543531,114.48118591308594
2017-11-24,114.59298839604533,113.46541736514534,113.98726654052734
2017-11-27,114.21093180631263,110.51137609710229,111.48052978515625
2017-11-28,113.45611900500558,111.5644082609898,113.37225341796875
2017-11-29,116.98792515558561,113.08335538943766,116.354248046875
2017-11-30,117.98502523998188,115.08688529258592,117.09042358398438
2017-12-01,117.27679227101754,112.26329343941057,112.952880859375
2017-12-04,118.14343045995257,113.78224339629264,116.71765899658203
2017-12-05,117.66818238646864,113.31631566518205,114.35070037841797
2017-12-06,114.40661627010303,112.7944719126758,112.85970306396484
2017-12-07,117.23021187449497,112.36580937653653,116.37287902832031
2017-12-08,118.92622839647083,116.53130311745761,117.30475616455078
2017-12-11,117.06247596304378,114.01523198776513,114.54640197753906
2017-12-12,116.36356178655306,112.67332723858162,113.23245239257812
2017-12-13,115.52488036183289,113.1206341737952,114.72346496582031
2017-12-14,114.72346465214763,111.21960249611442,112.0489730834961
2017-12-15,114.2388826641842,112.35649285765165,112.58946228027344
2017-12-18,115.08689541210833,111.82532347735223,113.97795867919922
2017-12-19,114.49047707838193,110.75364608878746,111.1357192993164
2017-12-20,112.17012638740832,109.71928337525299,110.87481689453125
2017-12-21,114.54641707447435,110.60457797548592,114.48118591308594
2017-12-22,117.11837819764916,111.81599232670706,115.76715850830078
2017-12-26,119.14055888219329,115.55283126876493,118.08753967285156
2017-12-27,119.17784254016566,117.31408707673711,118.7957763671875
2017-12-28,119.25237477793961,117.93842398050123,118.90757751464844
2017-12-29,120.79931234649017,118.37642460776566,119.62513732910156
2018-01-02,123.30605981714189,120.17495028485114,122.88670349121094
2018-01-03,125.80347743377357,123.22217247094397,125.14183807373047
2018-01-04,126.22280223809697,123.52036322491998,124.2938232421875
2018-01-05,124.87162186706043,121.9455262219337,122.9146728515625
2018-01-08,124.94616665799539,120.957731145831,124.81570434570312
2018-01-09,126.36263061807118,124.39636796520507,125.00208282470703
2018-01-10,124.6200067106901,122.50465446994576,123.38060760498047
2018-01-11,126.63284601503256,123.62288535985704,125.97120666503906
2018-01-12,126.12966195039446,124.50818951043931,124.84366607666016
2018-01-16,127.03356051945677,123.88380969956712,124.58271789550781
2018-01-17,126.22280007421746,124.60134238183723,125.41207122802734
2018-01-18,127.19198996606316,125.03934057588677,125.95259094238281
2018-01-19,128.27298990255417,125.2723418648937,125.83147430419922
2018-01-22,125.98984801925498,123.02648409198062,123.9397201538086
2018-01-23,126.0084929983941,122.8214732421771,125.69165802001953
2018-01-24,127.62993168112918,124.23789860105819,126.26007080078125
2018-01-25,129.70803912285524,126.02712562539745,129.10231018066406
2018-01-26,131.58110372381628,129.10230609396902,131.4972381591797
2018-01-29,131.3947432965729,128.76684160536595,129.45643615722656
2018-01-30,131.21764867239304,128.15177841716016,130.30441284179688
2018-01-31,130.9194599710815,123.70672383528891,126.17619323730469
2018-02-01,127.6113478461499,124.79707291669844,125.08595275878906
2018-02-02,124.73183832595387,121.13478976328065,122.07598114013672
2018-02-05,122.34619714462357,114.68616966440275,116.67106628417969
2018-02-06,119.89537467373484,114.37865391312701,118.14344024658203
2018-02-07,122.32757820231592,117.0717819257226,119.50399017333984
2018-02-08,119.85811059557378,113.1299592721505,113.1951904296875
2018-02-09,117.52838546963407,111.21025044478475,116.48468017578125
2018-02-12,119.66242099826002,116.83882554491572,118.49757385253906
2018-02-13,123.03581257984284,119.28034655628096,120.55701446533203
2018-02-14,121.20002178440033,117.86390473554553,120.78999328613281
2018-02-15,125.2816078193353,121.30248708938375,124.377685546875
2018-02-16,122.5791877847932,116.95065266977875,117.94776153564453
2018-02-20,118.04092670155713,114.16431981851662,115.99079895019531
2018-02-21,117.37000252684334,113.57726027959998,113.72636413574219
2018-02-22,115.46364553994623,112.70828010291639,114.06261444091797
2018-02-23,115.04331141304286,113.11923132725488,113.66096496582031
2018-02-26,114.2307323533707,111.72755663850234,113.7170181274414
2018-02-27,113.94118630647438,110.49465467512806,111.02704620361328
2018-02-28,112.11046177348423,109.89683809864485,109.96221923828125
2018-03-01,111.7648884161763,108.19692352169187,109.34577178955078
2018-03-02,110.55066815766615,106.69316601589317,109.97157287597656
2018-03-05,110.68141177428166,107.96340912794751,109.96221923828125
2018-03-06,112.40938479031388,110.00895198375589,111.53141021728516
2018-03-07,111.62477688297199,109.35510708929563,111.23248291015625
2018-03-08,113.20330030996845,109.6540261036498,111.31658172607422
2018-03-09,113.51151370196955,111.90499725259635,113.20328521728516
2018-03-12,113.65162522755516,112.15719371465734,113.00714874267578
2018-03-13,115.30484378728772,113.40878305078283,113.64228820800781
2018-03-14,113.95052011716692,111.26054319124077,112.4841079711914
2018-03-15,112.93245189457485,109.87820006255313,110.13972473144531
2018-03-16,110.45728480915412,108.0008059224411,109.39250183105469
2018-03-19,108.84140528325719,106.09538279453376,107.31895446777344
2018-03-20,108.34637130513448,105.51629050517066,106.60909271240234
2018-03-21,108.64528224112713,106.32890788263423,107.23490905761719
2018-03-22,107.9447580085514,106.03001297157708,106.104736328125
2018-03-23,109.6353493170335,106.4596845765405,107.97279357910156
2018-03-26,110.27981683764868,107.30963091315576,109.00020599365234
2018-03-27,109.51390775142605,106.53437996383553,107.1601791381836
2018-03-28,107.04811100079971,102.95710297645513,103.95650482177734
2018-03-29,107.32829575787852,104.04988190893395,106.63711547851562
2018-04-02,106.84263397056232,102.70492172630291,104.83448791503906
2018-04-03,105.71245886912476,103.82574026627843,105.27346801757812
2018-04-04,106.96404095166412,102.75161298046415,106.8613052368164
2018-04-05,109.63533221141756,107.00139448256702,109.27106475830078
2018-04-06,108.39311495682225,105.37622468562702,106.06739807128906
2018-04-09,107.2348994977286,104.8811707937808,105.46026611328125
2018-04-10,108.7480173225761,106.28220354086544,108.43978881835938
2018-04-11,107.88871361146752,106.73986522203676,107.41236114501953
2018-04-12,108.08485482432461,106.99205253516809,107.30961608886719
2018-04-13,108.07552837098565,104.68503598266604,105.36686706542969
2018-04-16,107.851347986314,105.2547721434299,107.16950988769531
2018-04-17,110.47594811182778,106.71184648325844,109.99959564208984
2018-04-18,111.0176842000023,109.5232527309771,110.56935119628906
2018-04-19,110.96165675863539,107.31897477583955,107.7206039428711
2018-04-20,108.47715117807326,105.74981275481673,106.24484252929688
2018-04-23,107.1321471625281,105.72178135585807,106.29153442382812
2018-04-24,107.72991730670799,102.74225143047721,104.01251983642578
2018-04-25,104.98392148994473,102.45272640756215,104.72239685058594
2018-04-26,105.46960368662536,103.0411515692147,103.6015625
2018-04-27,105.15202594673804,103.04113769479774,104.98390197753906
2018-04-30,107.2815983670446,104.29273552921741,104.32075500488281
2018-05-01,104.62899008683712,101.0330120092205,104.3954849243164
2018-05-02,107.98213464980529,105.07732967709525,106.16079711914062
2018-05-03,115.68779145074409,108.29035004961233,114.13731384277344
2018-05-04,116.0240396380752,111.90500538700034,114.60432434082031
2018-05-07,116.36029614936436,114.0159022850635,115.28617095947266
2018-05-08,119.2557247310394,114.9965939954341,118.368408203125
2018-05-09,119.18100763880219,116.50037351595601,118.6766357421875
2018-05-10,119.12499333923621,117.2102481758909,117.39705657958984
2018-05-11,119.45189700052269,117.25694995992697,118.9662094116211
2018-05-14,119.4799201624451,118.0975735872553,118.47117614746094
2018-05-15,119.0876180926537,117.25693870101739,118.93817138671875
2018-05-16,120.80620734097144,118.77938457810163,119.7601089477539
2018-05-17,119.68542604073114,117.16357270376956,117.72398376464844
2018-05-18,120.8809541336313,117.49980384839114,120.67546844482422
2018-05-21,121.8709930407193,120.4886466664303,120.99301147460938
2018-05-22,121.74025111921229,119.67607341266196,119.74144744873047
2018-05-23,121.1174540745178,117.7850648416381,121.02384185791016
2018-05-24,121.44508696871907,118.5432795469146,119.73208618164062
2018-05-25,120.64006498268682,118.92706427309176,119.19851684570312
2018-05-29,121.16425469221436,117.99099494479007,119.08618927001953
2018-05-30,120.67751867903061,118.73050143279562,119.61040496826172
2018-05-31,121.735236409352,118.89895391932315,119.57292175292969
2018-06-01,121.76335289879617,120.13459444301793,121.05194854736328
2018-06-04,121.9973469626304,120.29370189328507,121.22976684570312
2018-06-05,122.09097547555797,120.32181284358586,120.57455444335938
2018-06-06,122.37181837739651,120.15334808355337,121.9037857055664
2018-06-07,123.27041410839269,121.27659089410564,122.20330047607422
2018-06-08,122.04414878238639,120.22818055313232,121.72587585449219
2018-06-11,122.6058300418555,121.35150595711602,121.9318618774414
2018-06-12,123.92564614757144,122.16583935750248,122.596435546875
2018-06-13,124.28134976255964,122.41857533485228,122.82109069824219
2018-06-14,123.79459970095735,122.27817892931476,123.42953491210938
2018-06-15,124.35625504761478,122.2126579562332,123.64483642578125
2018-06-18,124.36560207208905,122.10032638405939,124.07542419433594
2018-06-19,123.82268794312041,122.28754177948794,122.77429962158203
2018-06-20,125.01149900638812,122.71814233052093,124.72132110595703
2018-06-21,125.04892207527323,121.48251664917743,121.55740356445312
2018-06-22,123.86950067206995,121.71654801112155,123.15809631347656
2018-06-25,122.3624077044004,119.38572096780014,120.21881103515625
2018-06-26,121.08937748162589,118.60880362896654,119.5916748046875
2018-06-27,121.46379503960561,119.3014870719967,120.12522888183594
2018-06-28,120.08778216924236,117.58849727496082,118.92707061767578
2018-06-29,121.75400584283163,119.34831145404699,120.8085708618164
2018-07-02,120.42475535089389,118.18756773586134,119.08618927001953
2018-07-03,121.00514946891273,119.54488293602908,120.3031005859375
2018-07-05,121.29531793274909,119.423187724094,121.15489959716797
2018-07-06,123.1112861914388,120.99576992005159,122.10033416748047
2018-07-09,122.48410668091623,120.62133225408516,121.033203125
2018-07-10,121.31403153604741,118.88025678619225,119.20787811279297
2018-07-11,120.70558710565075,117.48552814286589,119.03003692626953
2018-07-12,120.18138824099047,117.56040330883854,119.15171813964844
2018-07-13,119.99415892277884,117.83184419962711,118.09394836425781
2018-07-16,117.85059029018835,113.9846370936686,115.0517578125
2018-07-17,116.51201886235032,114.53692101948181,115.74444580078125
2018-07-18,116.99878068364083,115.80998108966821,116.4745864868164
2018-07-19,117.0642899474264,115.63211159931072,116.9426040649414
2018-07-20,116.9519504433683,115.66017631568664,115.959716796875
2018-07-23,116.3528755668224,115.02365791676648,115.73506927490234
2018-07-24,116.68986820258914,114.36842382298721,114.74285125732422
2018-07-25,114.13441069618533,110.1280534647181,112.79583740234375
2018-07-26,113.26387703498696,108.60226969735433,109.32304382324219
2018-07-27,111.8784843659599,109.44471682238165,110.81137084960938
2018-07-30,110.8020226442979,108.04998910937942,109.73490905761719
2018-07-31,108.2840143935048,103.97811622901853,104.83929443359375
2018-08-01,107.50706847178563,104.84864718477077,106.16849517822266
2018-08-02,107.70363441231957,104.97032638219751,107.33856964111328
2018-08-03,108.18103263174147,106.76757247075764,107.179443359375
2018-08-06,107.62876712789763,106.2808311137666,107.45091247558594
2018-08-07,109.92211963029004,107.17944873507312,108.41505432128906
2018-08-08,108.6584335761484,106.59908616491835,106.6739730834961
2018-08-09,107.13263486909278,105.60685151178065,105.69110107421875
2018-08-10,105.28859883183497,103.36029999331768,103.44454956054688
2018-08-13,104.11852781690796,102.46168853329408,103.2854232788086
2018-08-14,104.68949575462217,102.97650240270109,104.24018859863281
2018-08-15,103.90323271105345,102.17151359419131,102.79867553710938
2018-08-16,103.86578784928014,102.63954479208266,102.80803680419922
2018-08-17,103.65049525071808,102.6395431937615,103.2854232788086
2018-08-20,103.41646377857761,102.3867865709031,103.00459289550781
2018-08-21,105.31319252815845,103.33305620579767,104.89088439941406
2018-08-22,106.2141141869271,104.78766873211985,105.51966094970703
2018-08-23,105.84809542095908,103.50196334892743,104.2621078491211
2018-08-24,105.22874564533419,104.16829619850945,104.74075317382812
2018-08-27,107.63116849022731,105.02227049870451,106.58948516845703
2018-08-28,107.11501448879028,105.06918686023634,105.2850341796875
2018-08-29,106.65518839082824,104.41228621982498,106.40180206298828
2018-08-30,106.37363821095296,105.10672818709193,105.24749755859375
2018-08-31,105.24750860655722,103.22983316277369,103.98059844970703
2018-09-04,104.16827798679111,102.60106327057375,103.86797332763672
2018-09-05,104.34660464294086,102.5072373879957,103.22984313964844
2018-09-06,104.58119297506025,102.6855141164766,103.436279296875
2018-09-07,104.25273828555812,102.52598823619235,103.99935913085938
2018-09-10,103.82103588557194,99.56984563425476,100.60214233398438
2018-09-11,103.11721799806317,99.70124948734754,102.37583923339844
2018-09-12,103.06090766969794,101.02446638801375,102.16938018798828
2018-09-13,104.46859498692962,102.28199762549812,102.93891906738281
2018-09-14,104.63751870814038,102.94830029555726,104.3559799194336
2018-09-17,105.56656915650797,103.89612406981938,104.1307373046875
2018-09-18,106.12964089101688,104.01812174929434,105.92318725585938
2018-09-19,107.82823763354311,105.63225416533551,107.37777709960938
2018-09-20,110.33390219928141,107.56546913284957,107.9596176147461
2018-09-21,108.76668949571034,105.84810048566578,108.438232421875
2018-09-24,108.00654705053743,106.63640659673223,107.49040222167969
2018-09-25,107.95964642155022,105.77304896118567,105.913818359375
2018-09-26,106.91794991900547,104.4310480523306,105.93257141113281
2018-09-27,108.54148514709534,105.98889165972587,106.07334899902344
2018-09-28,105.89504240208541,103.62398766059052,104.3559799194336
2018-10-01,106.04517881784338,104.35596071610603,105.36949157714844
2018-10-02,106.27040845477056,104.76888518932145,105.44457244873047
2018-10-03,106.51439180338674,105.5102476031752,105.9043960571289
2018-10-04,107.53732861533359,104.5718207817249,104.63751220703125
2018-10-05,105.05044387752426,102.71369046847126,103.83045196533203
2018-10-08,104.13072609590571,102.78873825052045,103.85857391357422
2018-10-09,103.78351158710842,102.32891376448701,102.43214416503906
2018-10-10,101.68135796739075,98.65953884982103,98.77215576171875
2018-10-11,98.82845658868538,92.62528335237563,94.1925048828125
2018-10-12,96.47294981905122,94.31450553491847,94.77434539794922
2018-10-15,95.39374273517431,92.89745447930761,93.17899322509766
2018-10-16,94.8869698726021,92.9255996591684,94.68989562988281
2018-10-17,92.0059169846806,89.58470694722999,90.30731964111328
2018-10-18,90.84223763061176,87.65149654775055,88.33656311035156
2018-10-19,88.82458142901388,87.07905820652331,87.1259765625
2018-10-22,88.31782006775362,85.23030857061387,85.28661346435547
2018-10-23,87.00397609548745,82.29294522237932,86.65674591064453
2018-10-24,88.43980855995478,85.43676182915917,86.05613708496094
2018-10-25,88.0925859595745,85.22091490202341,85.31476593017578
2018-10-26,84.17922831379538,80.7914125286168,82.93109130859375
2018-10-29,85.41796266092679,77.44111461219434,79.01771545410156
2018-10-30,93.11330823629768,84.4513838559048,92.84115600585938
2018-10-31,97.89939553857653,93.76082242514386,94.91511535644531
2018-11-01,96.96095854472573,93.91098645605813,96.42604064941406
2018-11-02,97.97447546243178,95.30926574079191,95.45003509521484
2018-11-05,95.66591186609264,92.50332232301004,94.39899444580078
2018-11-06,99.14756293113433,92.09039221577387,97.71173095703125
2018-11-07,105.65104067005198,102.00983844046605,102.47906494140625
2018-11-08,102.63860897095365,99.15694913963684,101.33415985107422
2018-11-09,100.94938337309755,97.79618089368412,99.25078582763672
2018-11-12,99.0912413818054,96.32280810391771,97.31756591796875
2018-11-13,100.62091833097384,97.36448571148483,98.45309448242188
2018-11-14,101.14646307062878,98.41556856708193,99.37278747558594
2018-11-15,100.80861358217939,97.84310600060074,100.56462097167969
2018-11-16,100.77108520554117,98.04957710800883,99.9827880859375
2018-11-19,100.57400232074112,96.745112513556,97.50526428222656
2018-11-20,98.16396243036742,94.98342251117751,96.6960220336914
2018-11-21,98.88851375622208,97.01594797466565,97.67464447021484
2018-11-23,97.96633869271497,96.34783690468855,97.0441665649414
2018-11-26,100.51644256448407,98.3898054593444,99.70719146728516
2018-11-27,100.3470535669551,98.12631923630597,98.99202728271484
2018-11-28,101.97497364389733,97.22297664239456,101.58916473388672
2018-11-29,102.56778558746554,100.51642958854922,100.61052703857422
2018-11-30,101.09984534298522,99.34019359154836,99.47193145751953
2018-12-03,102.69010485141621,99.53779381670843,99.80126953125
2018-12-04,99.50016190649629,94.50351326381451,94.62583923339844
2018-12-06,97.58993444766783,93.72247042602235,97.288818359375
2018-12-07,99.6883463529189,95.14336915522892,95.37861633300781
2018-12-10,96.33845437835576,93.68486559895452,95.54802703857422
2018-12-11,97.84401719398261,93.64720088788081,93.77894592285156
2018-12-12,96.12197750355733,93.48720681015924,94.68226623535156
2018-12-13,96.12200897869866,91.7652261664696,92.92264556884766
2018-12-14,93.80716888536546,91.30413541504484,93.76011657714844
2018-12-17,95.12456484681124,91.85933938086934,92.5744857788086
2018-12-18,94.30590495831825,92.0475302522461,92.885009765625
2018-12-19,94.78579944597077,89.939705973218,90.26905059814453
2018-12-20,90.48549506979684,86.51452080702306,89.47863006591797
2018-12-21,91.81229310139449,87.4931571945908,87.79427337646484
2018-12-24,89.2057553631721,85.61117786006977,85.6205825805664
2018-12-26,91.05008395832138,84.7266376805547,91.01244354248047
2018-12-27,92.40512084960938,88.64116468988311,92.40512084960938
2018-12-28,93.33667264076223,90.80541070814253,91.3417739868164
2018-12-31,92.96971130371094,91.27592831890621,92.96971130371094
2019-01-02,93.50605114744963,90.89950838786118,91.83108520507812
2019-01-03,93.1108560106702,89.6856567231375,90.89012145996094
2019-01-04,95.93379538032508,92.32981410471571,95.53858184814453
2019-01-07,98.29568045925151,95.11514118214073,97.43938446044922
2019-01-08,98.80383645962954,95.28453991399859,97.05359649658203
2019-01-09,98.95440361491058,96.12202480264534,97.31707763671875
2019-01-10,97.84403229375006,96.21611828279308,96.95008850097656
2019-01-11,96.45135093659786,94.8987179978811,95.62328338623047
2019-01-14,97.29824877644654,94.7669864660907,95.99967956542969
2019-01-15,96.15023480385044,93.33668033325128,94.48468780517578
2019-01-16,95.54800552744436,93.87304657856085,94.30590057373047
2019-01-17,96.25376011041706,93.6284000905967,95.21867370605469
2019-01-18,99.16140437716288,95.96204796763102,97.49585723876953
2019-01-22,97.1100447655999,93.6095723347635,95.8302993774414
2019-01-23,95.65153019098987,91.69937221135781,93.60017395019531
2019-01-24,94.81404883881898,93.45902245024352,94.13653564453125
2019-01-25,95.68917112334309,94.19299492057418,94.82345581054688
2019-01-28,96.61132302676089,94.13652494805292,96.5925064086914
2019-01-29,97.56173952873668,95.71740195550137,95.9432373046875
2019-01-30,96.84655248588597,94.60700202902484,95.03985595703125
2019-01-31,96.68660609335302,93.0920289082416,95.65151977539062
2019-02-01,98.52151474572045,95.66091539427363,98.2486343383789
2019-02-04,98.88851250272587,97.74051216290793,98.05103302001953
2019-02-05,99.1331782275281,97.63700933689496,99.07672119140625
2019-02-06,99.4342980199248,95.14339081761358,95.2939453125
2019-02-07,96.79009449842674,94.56936067831354,95.84910583496094
2019-02-08,97.56171199677955,95.3221613996766,97.36410522460938
2019-02-11,99.76363219092677,97.36411499171703,99.3778305053711
2019-02-12,101.82439175302235,99.20844417728054,100.4599609375
2019-02-13,102.01261544766392,99.38725541740872,99.64131927490234
2019-02-14,107.95023757120306,103.09473185933194,106.04003143310547
2019-02-15,108.60890817178498,105.40014061106147,106.46345520019531
2019-02-19,108.17609089834852,105.63542355645255,106.48231506347656
2019-02-20,108.50543141342521,106.74578670587655,107.52680206298828
2019-02-21,108.27218910419266,106.49832053654617,106.61154174804688
2019-02-22,107.5362321747064,105.80953655588871,106.31905364990234
2019-02-25,107.41357435458215,105.02639743312125,105.12075805664062
2019-02-26,107.48904068056169,104.63952744987928,106.85686492919922
2019-02-27,107.97968914385619,105.32831304967137,105.78121948242188
2019-02-28,106.08315084870452,104.54516949098898,105.16790771484375
2019-03-01,107.79096945746065,105.57363211077113,106.64927673339844
2019-03-04,108.6967934177436,106.45115039133103,108.6213150024414
2019-03-05,108.93267692545446,106.68703397401914,106.79082489013672
2019-03-06,108.75339876680248,107.3758188631933,108.1212158203125
2019-03-07,108.79116001706191,107.01728398388349,107.64945983886719
2019-03-08,107.80041164659714,106.31904085108657,107.12105560302734
2019-03-11,109.11196392724374,107.1210757250794,107.57398223876953
2019-03-12,107.81929971912798,104.84712726777717,105.19623565673828
2019-03-13,106.59267781511622,103.46009700611621,103.66767883300781
2019-03-14,105.27172319243017,103.02607998416741,104.95092010498047
2019-03-15,106.2624357321769,105.09243039732183,106.23412322998047
2019-03-18,107.82872974861375,106.18695724756644,107.5362319946289
2019-03-19,109.50822914023041,108.0079905828933,108.76282501220703
2019-03-20,109.92340778965492,107.34751704054472,108.83832550048828
2019-03-21,111.42364109911814,108.96098608853396,110.85751342773438
2019-03-22,110.69711341081334,106.95122458953483,107.04557800292969
2019-03-25,109.19688073200031,106.48889370591806,108.49864959716797
2019-03-26,109.9139678145017,106.42284108310247,108.02687072753906
2019-03-27,109.1497074511013,107.52680263125335,108.60244750976562
2019-03-28,110.11211111441565,108.24388904707881,109.37614440917969
2019-03-29,113.2258091330424,110.24419270382815,111.71613311767578
2019-04-01,114.2165502576461,112.33888353569004,113.40509796142578
2019-04-02,114.73550284666018,112.87671104154342,113.7636489868164
2019-04-03,114.44300564527323,111.6878455792301,112.47098541259766
2019-04-04,114.03726926799236,111.81993179141315,112.89557647705078
2019-04-05,113.93347484936848,112.65968588706653,113.42395782470703
2019-04-08,114.12219427104795,112.71630894683982,113.87687683105469
2019-04-09,113.71645848119023,112.02751305409258,112.9427490234375
2019-04-10,113.27299668034364,111.97089518483361,112.9993667602539
2019-04-11,114.1693755376241,112.54647086579249,113.68816375732422
2019-04-12,115.95266411893266,114.112747589553,115.25444030761719
2019-04-15,115.43372508488038,114.20711630043816,115.21671295166016
2019-04-16,116.28292508760906,114.43357073299883,115.66018676757812
2019-04-17,116.31122545565943,114.07502002115955,115.207275390625
2019-04-18,117.21703435947533,115.54694946842561,115.86775970458984
2019-04-22,116.35841383030032,114.7449465775198,116.31123352050781
2019-04-23,117.08493667351983,115.59413542841237,116.1697006225586
2019-04-24,117.943575420431,115.95268729143777,117.57559204101562
2019-04-25,117.16041505219151,114.42412297331366,114.87702941894531
2019-04-26,116.2451570541558,114.7543560909561,115.98096466064453
2019-04-29,116.6697649446248,115.23556729808675,116.11306762695312
2019-04-30,119.72685711057805,117.17927928430248,118.99089050292969
2019-05-01,121.17049957271716,116.7358243949498,116.77356719970703
2019-05-02,123.05760164913305,119.24566459726246,121.9064712524414
2019-05-03,122.66131746165948,120.22696035665439,121.2459945678711
2019-05-06,122.10462749969956,118.88712332574372,121.21768951416016
2019-05-07,122.5764089129645,119.28341893236808,122.45374298095703
2019-05-08,123.60485814667976,121.19880650174751,121.29316711425781
2019-05-09,121.57624309509595,119.24566969826381,121.16107940673828
2019-05-10,122.07632703316465,119.5287413988221,121.66116333007812
2019-05-13,120.81196078915796,118.73615667338184,120.51947021484375
2019-05-14,122.57638964556516,120.44396801026969,121.87815856933594
2019-05-15,123.01987013285041,120.77421987488098,122.50091552734375
2019-05-16,123.60483858617012,122.24612660652348,123.15193939208984
2019-05-17,123.3123668781599,121.74607277167004,122.6141357421875
2019-05-20,122.99155640296294,121.4629979971269,122.6518783569336
2019-05-21,125.11453825962766,122.84058289379279,124.13323974609375
2019-05-22,123.59542377944423,120.37791992393169,120.71759796142578
2019-05-23,119.98931249779861,116.72616603754781,118.2584228515625
2019-05-24,119.62989998824231,117.7760464071785,119.412353515625
2019-05-28,121.30404612284927,118.93944483390483,119.00565338134766
2019-05-29,119.34611130252402,117.95572511710185,118.94886016845703
2019-05-30,120.82162281783275,119.35557486557066,120.20682525634766
2019-05-31,119.04345041092772,117.00989249905581,118.14490509033203
2019-06-03,121.37022399902344,118.50432206985526,121.37022399902344
2019-06-04,124.79415916240977,121.96609174914667,124.72794342041016
2019-06-05,126.22240516127411,123.89564573649443,126.16565704345703
2019-06-06,127.9911212055475,126.09944053339251,127.74519348144531
2019-06-07,128.21811255254795,126.82772611581886,127.1020278930664
2019-06-10,128.46400627018252,126.74257040137054,128.21807861328125
2019-06-11,129.05990199512536,121.62559689332033,123.87670135498047
2019-06-12,124.28342992925626,122.46741798878082,123.70646667480469
2019-06-13,126.9885136008593,123.11057702666669,125.05900573730469
2019-06-14,125.91972026502428,123.81048606321121,125.4089584350586
2019-06-17,126.65747423556788,125.06845507442063,126.2885971069336
2019-06-18,128.3410550308342,125.22923278808594,125.22923278808594
2019-06-19,125.75896979654667,122.24989489646585,124.42533111572266
2019-06-20,126.96959401861295,125.17248897388022,126.46829986572266
2019-06-21,128.17081238739578,125.91972231322956,127.6127700805664
2019-06-24,128.27485998315586,127.00743741414355,127.15877532958984
2019-06-25,128.54913890105038,126.47774665288391,127.11145782470703
2019-06-26,127.8302998260478,125.98591428545652,127.0263442993164
2019-06-27,128.9274833701406,127.0074287993326,128.07623291015625
2019-06-28,130.45026933248974,128.1424171001871,129.87330627441406
2019-07-01,131.60420893339946,128.5491490336891,130.06248474121094
2019-07-02,130.63000655567674,128.6248297051059,129.63687133789062
2019-07-03,132.41762570620284,129.5706519491748,132.37033081054688
2019-07-05,132.41761962226198,130.72457212162243,132.19061279296875
2019-07-08,131.9541681130679,129.2112371603696,130.58270263671875
2019-07-09,130.5259783303722,129.05046958016612,130.4597625732422
2019-07-10,131.443446606369,128.92750758167298,129.5044708251953
2019-07-11,129.4950109543074,127.83979027569781,129.40042114257812
2019-07-12,130.52595168540574,127.36684878229747,128.43563842773438
2019-07-15,128.823438482674,125.33328566943966,127.47089385986328
2019-07-16,130.63946266000238,127.6884454284612,130.17601013183594
2019-07-17,131.46235346446724,128.71940783130444,130.13816833496094
2019-07-18,130.26115067316454,127.52767229236593,129.03155517578125
2019-07-19,130.0909186312767,128.5302873079706,128.64378356933594
2019-07-22,129.4098711827255,126.92230668283341,127.26280975341797
2019-07-23,128.67212248465938,127.38577895517756,128.3694610595703
2019-07-24,130.10978693558053,127.63169001409486,130.0908660888672
2019-07-25,132.22850312789396,126.70479814095084,127.21554565429688
2019-07-26,131.5569287099095,127.28174078771949,129.39096069335938
2019-07-29,129.79760268549913,127.5465135852128,128.6815185546875
2019-07-30,133.09863671095954,129.703073790084,132.72030639648438
2019-07-31,134.15799890660762,130.80026259927135,130.85702514648438
2019-08-01,132.8621854477339,128.42619221995992,129.34365844726562
2019-08-02,130.89485829913454,127.00745350201042,130.25169372558594
2019-08-05,130.56380164365947,128.03840952344606,130.12872314453125
2019-08-06,131.17858594064847,128.6342733714015,130.6394500732422
2019-08-07,130.97049400715417,128.7572313968651,130.51649475097656
2019-08-08,132.8622002512402,130.17601701725016,131.79339599609375
2019-08-09,133.3635040283203,130.91378071596844,132.41766357421875
2019-08-12,133.39185321955208,131.35830239529383,131.8312225341797
2019-08-13,134.34712699306627,130.99885925125756,133.07025146484375
2019-08-14,132.33250325129424,130.52594504094287,131.6042022705078
2019-08-15,132.95679471290683,130.94215000076417,131.3394012451172
2019-08-16,134.3187892340079,131.9920299455538,134.053955078125
2019-08-19,135.30245816775184,133.84585601967723,134.6498260498047
2019-08-20,136.45086289168725,133.57871313996148,134.5550537109375
2019-08-21,136.54560992591732,134.89625132609027,135.8157196044922
2019-08-22,136.71627392105765,134.78255493634026,135.8916015625
2019-08-23,136.6119835144118,131.6923571475872,132.45068359375
2019-08-26,133.38913430117128,130.1283402159479,131.59759521484375
2019-08-27,134.38442157712737,132.15684027356235,132.5360107421875
2019-08-28,133.74932731403902,131.42694977734914,132.5360107421875
2019-08-29,134.46024680950362,133.0668261648702,133.23744201660156
2019-08-30,134.8109478005002,133.55970720878219,133.8914794921875
2019-09-03,136.5172401609616,131.13313389574483,136.3750457763672
2019-09-04,137.59779812916494,135.45552505355752,135.67355346679688
2019-09-05,137.4082227445411,133.55971888334983,135.41761779785156
