Date,High,Low,Close
2017-11-09,33.666022155967646,33.039388555998585,33.206809997558594
2017-11-10,33.38858403702267,32.88631968412477,33.28813171386719
2017-11-13,33.31212640021321,33.081692533615936,33.27852249145508
2017-11-14,33.240121540469524,32.856065041912636,32.96648025512695
2017-11-15,33.15370898983449,32.48641049078936,32.736045837402344
2017-11-16,33.542558142081575,32.74083871411915,33.46094512939453
2017-11-17,33.12489864797036,31.84310997062862,32.015933990478516
2017-11-20,32.6400392536513,32.01594527524682,32.500816345214844
2017-11-21,32.81285958454484,32.45760798924413,32.49601364135742
2017-11-22,32.80804755306602,32.50079971130772,32.58241271972656
2017-11-24,32.81766451810735,32.01594473527492,32.135963439941406
2017-11-27,32.3711847559282,32.08794282624157,32.11674499511719
2017-11-28,32.91847437042096,32.12635817370927,32.89927291870117
2017-11-29,33.427352920601344,32.284783984283095,33.12971115112305
2017-11-30,33.84501025054149,33.043290615721524,33.763397216796875
2017-12-01,33.73458745191399,32.79844688350868,33.43694305419922
2017-12-04,34.45470287938788,33.58097090487678,33.734596252441406
2017-12-05,34.36349808072209,33.56177820796837,33.68659591674805
2017-12-06,33.787392410272666,33.45134512333182,33.662574768066406
2017-12-07,34.4114955595361,33.55216879252619,34.1906623840332
2017-12-08,34.574723405994455,34.18586511657908,34.55072021484375
2017-12-11,34.517115110328255,33.93142682782153,34.440303802490234
2017-12-12,34.71394645980446,34.190667001297754,34.521915435791016
2017-12-13,34.746491564144335,34.14110013778233,34.224098205566406
2017-12-14,34.42427380250385,33.66753300700042,33.794471740722656
2017-12-15,34.17527921077617,33.71147055901283,33.765174865722656
2017-12-18,34.65860732672647,34.0043949304985,34.46820068359375
2017-12-19,34.83925833236814,34.40474341032474,34.61467742919922
2017-12-20,34.92225082937127,34.517026947089775,34.814842224121094
2017-12-21,34.897836227975915,34.35591558345962,34.77578353881836
2017-12-22,34.746496003192206,34.58050264002466,34.66349792480469
2017-12-26,34.94665498579185,34.643959332462174,34.73672103881836
2017-12-27,34.88318921093834,34.54143888901885,34.58537673950195
2017-12-28,34.93200782020895,34.47308251648425,34.87830352783203
2017-12-29,34.99549256132428,34.69279676521614,34.70256042480469
2018-01-02,35.91821508023565,35.376294394579865,35.649696350097656
2018-01-03,36.098845897851454,35.35675506919413,36.08420181274414
2018-01-04,36.95323041777195,36.12814149883582,36.543128967285156
2018-01-05,36.796999322688016,36.34295725157331,36.66518020629883
2018-01-08,36.73353904096945,36.47966440994397,36.54801559448242
2018-01-09,36.66519778064693,36.34785510437131,36.53337860107422
2018-01-10,36.621256214773815,36.06956900693639,36.18185806274414
2018-01-11,36.97276816451548,36.2209106938564,36.8946533203125
2018-01-12,37.39751550769529,36.80189053616391,37.29987335205078
2018-01-16,37.4951679193347,36.86048260690023,37.08994674682617
2018-01-17,37.50981173077926,36.992298747007204,37.368228912353516
2018-01-18,37.802736599555615,37.23152216693536,37.29987335205078
2018-01-19,37.90526866077308,37.30964358426994,37.841800689697266
2018-01-22,37.954089684465075,37.50492790104401,37.90526580810547
2018-01-23,37.90038146159698,37.451219724565895,37.76856231689453
2018-01-24,38.26654348845464,37.856439189922945,38.22260284423828
2018-01-25,38.403240251008675,37.607445043544274,37.7002067565918
2018-01-26,38.4667221170068,37.656277001316504,38.42766189575195
2018-01-29,38.906114321679084,38.20308068109256,38.569244384765625
2018-01-30,37.49516651014501,35.1810118483249,36.97765350341797
2018-01-31,37.59280803732637,36.098859374085265,36.40155792236328
2018-02-01,36.64076525954618,36.084197896854,36.479652404785156
2018-02-02,36.40643358312393,35.3860573989305,35.444644927978516
2018-02-05,35.615520786806606,33.77982186905722,33.78470230102539
2018-02-06,34.31684873924652,32.866841400158016,34.199676513671875
2018-02-07,34.49750084328869,33.5112988415283,33.535709381103516
2018-02-08,33.77981893788355,32.70085525512695,32.70085525512695
2018-02-09,33.25744210307053,31.885548483033844,32.95474624633789
2018-02-12,33.80249529994792,33.199754608854015,33.43986892700195
2018-02-13,33.464375818852325,32.91553623606285,33.390869140625
2018-02-14,33.97889884061779,33.01353477559132,33.87109375
2018-02-15,34.160208515183875,33.336953632112625,33.802486419677734
2018-02-16,34.06220412481308,33.46436495723604,33.7044792175293
2018-02-20,33.89560012227844,33.40066456927473,33.80739212036133
2018-02-21,34.55224060253338,33.83679073834178,33.92009735107422
2018-02-22,34.748249984867634,34.0720028097918,34.49833297729492
2018-02-23,34.95896428572732,34.51303421498006,34.949161529541016
2018-02-26,35.21869252032321,34.70905839116243,35.06188201904297
2018-02-27,35.47840542173776,34.81686224817055,34.905067443847656
2018-02-28,35.38529143765345,34.802153627678436,35.08147048950195
2018-03-01,35.105961805840266,33.81227595941028,33.831878662109375
2018-03-02,33.86129152176645,32.57250375278611,32.92532730102539
2018-03-05,33.79758629064802,32.675411788818614,33.719181060791016
2018-03-06,34.571833919853674,33.99359472754927,34.25821304321289
2018-03-07,34.047510258159164,33.29775904317985,33.846595764160156
2018-03-08,33.802486546475706,33.10663945360486,33.400657653808594
2018-03-09,33.993606301135216,33.41046833659093,33.846595764160156
2018-03-12,33.93969682134561,33.028236687602664,33.194847106933594
2018-03-13,33.572166726728696,32.842018457418085,33.018428802490234
2018-03-14,33.23405864491336,32.40590209652735,32.513710021972656
2018-03-15,32.783213536226675,32.48429397835614,32.74401092529297
2018-03-16,33.366358904830136,32.65090904983488,33.194847106933594
2018-03-19,32.64600080281362,32.07756162929018,32.41568374633789
2018-03-20,32.82240936085762,32.459785985694154,32.48428726196289
2018-03-21,33.05763181276264,32.386288853017824,32.74401092529297
2018-03-22,32.43528986509927,31.504227198935705,31.51892852783203
2018-03-23,31.739445295859483,30.783881275995487,30.842683792114258
2018-03-26,31.896258787391464,31.264115555847837,31.861957550048828
2018-03-27,32.13147628820363,31.15141083769925,31.303319931030273
2018-03-28,31.852164849358225,31.26412542645182,31.607149124145508
2018-03-29,32.63621723488484,31.690452864638175,32.42550277709961
2018-04-02,32.3421858180496,31.04359824107586,31.563032150268555
2018-04-03,32.24419632716087,31.504244912618393,32.20009231567383
2018-04-04,33.12134907521927,31.528740044478788,32.99393844604492
2018-04-05,33.826990936465805,33.057637119885634,33.488868713378906
2018-04-06,33.61626363617336,32.14616465151269,32.46958541870117
2018-04-09,32.78322443912055,32.06287587314446,32.111881256103516
2018-04-10,33.35655895169121,32.53820257875649,33.194847106933594
2018-04-11,33.16054860104548,32.75871964532758,32.846927642822266
2018-04-12,33.63097194376014,32.92042357980997,33.410457611083984
2018-04-13,33.65547239328128,33.096835910703106,33.258544921875
2018-04-16,34.194523617723384,33.41047109446043,34.067115783691406
2018-04-17,34.43463512307117,34.02790478865257,34.1749153137207
2018-04-18,35.07657846482367,34.31212597564065,34.73355484008789
2018-04-19,34.69924858396512,33.85148959862208,34.12590789794922
2018-04-20,34.312114768465065,33.70447295717564,33.90048599243164
2018-04-23,34.25822215598603,33.841694668899116,34.013206481933594
2018-04-24,34.98836671324151,31.10240358147861,31.812952041625977
2018-04-25,32.23437892322686,31.27391349554807,31.803150177001953
2018-04-26,31.89136439185751,31.068109279443767,31.489538192749023
2018-04-27,31.729645354644475,31.322917903713137,31.563032150268555
2018-04-30,31.77865788291982,31.190618517192807,31.20041847229004
2018-05-01,31.244517120541445,30.37225677456734,31.156309127807617
2018-05-02,31.04360184528609,29.990029770554656,30.465362548828125
2018-05-03,30.798582298056413,29.578399957879025,30.6956729888916
2018-05-04,31.445429957536874,30.244850097314714,31.264118194580078
2018-05-07,31.744359724820246,31.332730726789187,31.607149124145508
2018-05-08,31.705141111432926,31.239611146670423,31.48462677001953
2018-05-09,31.724751362104623,31.102407997802555,31.386629104614258
2018-05-10,31.56793725965286,31.205313755956993,31.244516372680664
2018-05-11,31.56304987873521,30.95050907127559,31.259231567382812
2018-05-14,31.465943104039923,31.032813052135744,31.101720809936523
2018-05-15,31.333042191070618,30.875302951679163,31.264137268066406
2018-05-16,31.638207777150594,31.219843918326667,31.456096649169922
2018-05-17,31.94829366800856,31.30352018916958,31.64313316345215
2018-05-18,32.140246587551914,31.554537729275037,31.99751091003418
2018-05-21,32.73579617655246,32.0221150869707,32.48970031738281
2018-05-22,32.85392628605459,32.33712238794684,32.3568115234375
2018-05-23,32.27313703126588,31.648052756724315,32.03688430786133
2018-05-24,32.27806480235301,31.76126083718851,32.105796813964844
2018-05-25,32.20914793386582,31.648048495418855,31.815393447875977
2018-05-29,31.746499492710136,31.032818120848326,31.259227752685547
2018-05-30,31.80554580845894,31.27397591909297,31.633277893066406
2018-05-31,31.392107294886994,30.33881331985412,30.629207611083984
2018-06-01,31.205078333246647,30.82608992272992,30.99343490600586
2018-06-04,31.35764986133465,30.890067488202614,31.047569274902344
2018-06-05,31.89906855874011,31.259215382139804,31.70218849182129
2018-06-06,32.238680006217365,31.579140542559475,32.23375701904297
2018-06-07,32.32234946039683,31.830157788984486,31.982736587524414
2018-06-08,32.18945698187596,31.844921122021226,32.12055206298828
2018-06-11,32.34696842574647,32.00243527937276,32.287906646728516
2018-06-12,32.43555452483104,32.002424629535945,32.09101867675781
2018-06-13,32.1599274094776,31.48562183629666,31.505308151245117
2018-06-14,31.854774370017132,31.288751847103935,31.38226890563965
2018-06-15,31.67266278796825,30.786713646755317,31.500394821166992
2018-06-18,31.510238978085933,31.042653677296276,31.293672561645508
2018-06-19,31.022966409557714,30.55046095142099,30.885150909423828
2018-06-20,31.022968785515015,30.707965122632004,30.767026901245117
2018-06-21,30.678431399422873,30.009048646904837,30.27483367919922
2018-06-22,30.77194105837595,30.314201844159943,30.570140838623047
2018-06-25,30.949137435112764,30.13209599643759,30.584915161132812
2018-06-26,30.767019295631062,30.42248623678759,30.594751358032227
2018-06-27,31.106642674202455,30.3880412076338,30.397884368896484
2018-06-28,30.65382622839374,30.161631553410373,30.53569984436035
2018-06-29,31.022967808834032,30.42741297131231,30.496320724487305
2018-07-02,30.00412125765562,29.44302179561416,29.95490264892578
2018-07-03,30.299448261801047,29.477483713852916,29.51193618774414
2018-07-05,29.93030484073988,29.595611976842452,29.81709861755371
2018-07-06,30.05825642260054,29.546375678809817,29.97950553894043
2018-07-09,30.51108277615039,29.940137323631085,30.437252044677734
2018-07-10,30.954048584585504,30.51107556584959,30.801469802856445
2018-07-11,30.486470583392688,29.9893558635097,30.132091522216797
2018-07-12,30.47170501007513,30.028729103952568,30.383108139038086
2018-07-13,31.357652430452767,30.412641632830084,31.22968292236328
2018-07-16,31.259211021761693,30.693188653299547,30.79654884338379
2018-07-17,31.121394441503703,30.579981393298315,31.11155128479004
2018-07-18,31.569290615908496,30.540608917228695,31.209991455078125
2018-07-19,31.357652430452767,30.826085264967176,31.22968292236328
2018-07-20,31.121403638492186,30.806399999734374,30.885150909423828
2018-07-23,31.249367856178598,30.717797945771416,30.96881675720215
2018-07-24,32.0024294760577,30.058263415030893,31.13124656677246
2018-07-25,31.633278270915163,30.540609009108756,31.584056854248047
2018-07-26,32.50446308414497,31.648046428948533,32.199302673339844
2018-07-27,32.55369280557372,32.17962453237654,32.51923751831055
2018-07-30,32.88838025973938,31.943369305397315,31.99751091003418
2018-07-31,32.47001514255784,32.056571457703996,32.34696578979492
2018-08-01,32.332202900705795,31.318284130200443,31.485631942749023
2018-08-02,31.47576558195304,30.90974619127637,31.15091896057129
2018-08-03,31.756322206231236,31.141081302956977,31.712026596069336
2018-08-06,32.6176740646225,31.933525177820048,31.963054656982422
2018-08-07,32.41587049977586,31.26413925542718,32.081180572509766
2018-08-08,32.095941616628636,31.648048355110827,31.71695327758789
2018-08-09,31.899071876113446,31.377344995594356,31.652973175048828
2018-08-10,31.549609914995,31.02296291374745,31.283824920654297
2018-08-13,32.01549473765685,31.437081037969005,31.610111236572266
2018-08-14,32.1934723104317,31.649663474959844,32.040218353271484
2018-08-15,31.941349846502508,31.303610020532506,31.90180015563965
2018-08-16,32.65324242621337,32.134151702334044,32.4703254699707
2018-08-17,33.38490129720192,32.48514549156249,33.20198440551758
2018-08-20,33.89905966709536,33.31570104188942,33.73591613769531
2018-08-21,33.96331455317683,33.508494714154196,33.59748077392578
2018-08-22,33.63704348303727,33.36513759945638,33.503562927246094
2018-08-23,33.3898508137837,32.69278522365946,32.935028076171875
2018-08-24,33.39972852236639,32.80153870861363,33.3354606628418
2018-08-27,34.18084524698454,33.384906851299725,33.923770904541016
2018-08-28,34.16600775318254,33.82489216612388,33.8594970703125
2018-08-29,33.94849449101087,33.55299761586395,33.8298454284668
2018-08-30,33.89411034044165,33.3750197199159,33.54804992675781
2018-08-31,33.86443980862537,33.40467239749723,33.82489013671875
2018-09-04,33.82489284523956,33.45905622919731,33.785343170166016
2018-09-05,34.571402522707345,33.56288408408003,34.56151580810547
2018-09-06,34.754313234708235,34.10668409294394,34.20061492919922
2018-09-07,34.24512439162964,33.73592031018117,34.1165885925293
2018-09-10,35.0459960137421,34.28961007306278,34.6010627746582
2018-09-11,34.57633130085979,33.98802820751254,34.14128494262695
2018-09-12,34.502193168665194,33.77546447345342,34.428035736083984
2018-09-13,34.77904335488668,34.353883475149196,34.551631927490234
2018-09-14,34.92734376434185,34.55162321405384,34.77408981323242
2018-09-17,35.57992322022976,34.85814208976661,34.91746520996094
2018-09-18,35.2684646369999,34.52196259879284,35.15970230102539
2018-09-19,35.570027117230694,35.130035874244314,35.25857162475586
2018-09-20,35.90620672755052,35.39700554330893,35.797447204589844
2018-09-21,36.034729537732,35.60956986089194,35.69361114501953
2018-09-24,35.57002139677583,34.61588447637364,34.78396987915039
2018-09-25,34.872969220300405,34.16107206518798,34.2352294921875
2018-09-26,34.45273501314076,33.94353412358878,34.00285720825195
2018-09-27,34.29453884892591,33.82982953179151,34.14128494262695
2018-09-28,34.1363567541295,33.60243454982326,33.71119689941406
2018-10-01,34.39836394168758,33.90399438573766,34.111629486083984
2018-10-02,34.54173816130236,34.03253423245396,34.44780731201172
2018-10-03,34.98173529038894,34.44287108764143,34.71971893310547
2018-10-04,34.971836386016435,34.3538730142257,34.54667663574219
2018-10-05,34.487362611563356,33.320645376466906,33.60737991333008
2018-10-08,33.71613392126064,33.325579072634675,33.68152618408203
2018-10-09,33.795245633586816,32.766953602390906,32.80650329589844
2018-10-10,32.850980592619095,31.535954564747204,31.565614700317383
2018-10-11,31.980889711186737,30.883385419748034,31.071247100830078
2018-10-12,31.58044870387071,30.300027479677446,30.71529769897461
2018-10-15,30.98226638426877,30.547219803553947,30.695531845092773
2018-10-16,31.18990488818274,30.517557332630556,31.115747451782227
2018-10-17,31.130558350577367,30.240689504012963,30.52248191833496
2018-10-18,30.517561516351766,29.489269440374063,29.830385208129883
2018-10-19,30.141822295352487,29.617787034111885,29.775985717773438
2018-10-22,30.265430193452865,29.701847774583438,29.909482955932617
2018-10-23,29.192633317874176,27.07177951282757,28.37691879272461
2018-10-24,28.465905929479092,27.145935117957226,27.165708541870117
2018-10-25,27.82817454578565,27.081672486729904,27.2991943359375
2018-10-26,27.684796916747327,26.671336886640717,27.3387393951416
2018-10-29,28.302771878447032,27.126168016894564,27.590877532958984
2018-10-30,28.396702055414018,27.487059211807573,27.92210578918457
2018-10-31,28.51534370110408,28.020971353739395,28.282987594604492
2018-11-01,29.420048051425155,28.44119267724655,29.237131118774414
2018-11-02,29.53869361341659,28.55489641299652,28.821857452392578
2018-11-05,29.143199977468935,28.61916738331399,28.900957107543945
2018-11-06,29.415110337864753,28.831751714960696,29.345897674560547
2018-11-07,29.632619796417146,28.792189960306285,29.61284637451172
2018-11-08,29.919364228297848,29.345892423112357,29.7364444732666
2018-11-09,29.74637633801068,28.90201300988627,28.9864501953125
2018-11-12,29.378834046910075,28.84241487959978,28.99638557434082
2018-11-13,29.82583980326637,29.12054928978988,29.229820251464844
2018-11-14,29.92518115472032,29.239756462148282,29.642070770263672
2018-11-15,30.198358904382463,29.195059819211025,30.07915496826172
2018-11-16,30.377172261230342,29.805986265315553,30.18346405029297
2018-11-19,30.50630270841529,29.875513445269835,30.044387817382812
2018-11-20,30.03942490414599,29.304332431604102,29.488107681274414
2018-11-21,30.17849850556536,29.56260996894869,29.77618408203125
2018-11-23,30.029496439926415,29.294403857519583,29.825855255126953
2018-11-26,30.466577452892576,30.004662419505156,30.13876724243164
2018-11-27,30.17849566514241,29.78611423118264,30.084125518798828
2018-11-28,30.834119401767172,29.820887162966773,30.799352645874023
2018-11-29,30.824184304618417,30.362269347088397,30.451671600341797
2018-11-30,30.93841796610234,30.367229263620388,30.903648376464844
2018-12-03,31.4947068369737,30.317565382300593,30.35233497619629
2018-12-04,30.30266574046181,29.259631880935157,29.46327018737793
2018-12-06,29.115600485734223,27.868922363483748,29.095731735229492
2018-12-07,29.368897272820373,28.241426321809346,28.35566520690918
2018-12-10,28.65863505065363,27.80930681753634,28.594066619873047
2018-12-11,29.19009552748654,28.50467067861393,28.713279724121094
2018-12-12,29.761284890152474,28.99142559751325,29.01129150390625
2018-12-13,29.556435520559006,29.14500126035482,29.474151611328125
2018-12-14,29.551302082508517,29.067865965902637,29.09358024597168
2018-12-17,29.597581843235986,28.615280709274035,28.846712112426758
2018-12-18,29.45358040573562,28.75414211639713,28.893001556396484
2018-12-19,29.386726682553384,28.085562996024656,28.224422454833984
2018-12-20,28.759289524582762,28.034136800778306,28.496999740600586
2018-12-21,29.268438722045598,28.14213679044647,28.234708786010742
2018-12-24,28.21414140354288,27.519844009301863,27.602130889892578
2018-12-26,29.062718049195134,27.47869447756281,29.04728889465332
2018-12-27,29.58216217859232,28.322141779594464,29.55130386352539
2018-12-28,29.849580913266756,29.191286154748223,29.361003875732422
2018-12-31,29.633586982995443,29.119292587421615,29.38672637939453
2019-01-02,29.803295928360626,28.718137704621306,29.75701141357422
2019-01-03,29.613015160769713,28.85700415951332,29.0678653717041
2019-01-04,30.374169008590755,29.314724841608957,30.358739852905273
2019-01-07,30.718747674975436,29.736446278475896,30.322742462158203
2019-01-08,30.95532505001463,30.3330294248223,30.61589241027832
2019-01-09,30.939890094287644,29.988447131816862,30.15302085876465
2019-01-10,30.672458754574503,29.60787347731696,30.42559814453125
2019-01-11,30.708449021252807,30.05015432005714,30.569589614868164
2019-01-14,31.027325284572992,30.16845418893698,30.842178344726562
2019-01-15,30.95531785317416,30.4873109704189,30.636455535888672
2019-01-16,31.06845535909938,30.57987541048939,30.888452529907227
2019-01-17,31.819329690521872,30.682742814684833,31.546754837036133
2019-01-18,32.48791377057545,31.58789937641718,32.39019775390625
2019-01-22,32.1844820715825,31.598185944732535,31.911907196044922
2019-01-23,32.1639057124998,31.49018169628282,31.690757751464844
2019-01-24,31.850198095229185,31.39247619187569,31.778196334838867
2019-01-25,32.539338957101975,32.102190414944,32.24104690551758
2019-01-28,31.803898096307858,31.351320405039697,31.526182174682617
2019-01-29,33.4136365714278,32.09704689216322,33.346778869628906
2019-01-30,33.526778692204765,32.724480457756954,33.30049133300781
2019-01-31,33.71707205562454,32.99706061627211,33.69649887084961
2019-02-01,33.88164868945857,33.300499525335646,33.40850067138672
2019-02-04,33.562784107677615,33.0073463647257,33.557640075683594
2019-02-05,33.742779296209356,33.29019875359593,33.722206115722656
2019-02-06,33.88163846148608,33.151341995091215,33.71706771850586
2019-02-07,33.984505422610056,33.485640232189596,33.89193344116211
2019-02-08,33.927933437369774,33.40335396189164,33.91764831542969
2019-02-11,34.21221754708867,33.76260230780065,33.778106689453125
2019-02-12,34.63599624108311,34.0468415644068,34.50162887573242
2019-02-13,34.982248666303036,34.52746436692065,34.84788131713867
2019-02-14,34.91506738391479,34.460283053373004,34.558475494384766
2019-02-15,35.26650651499701,34.625675230638116,35.194156646728516
2019-02-19,35.43704510144284,34.9874268032626,35.25616455078125
2019-02-20,35.695433063607595,35.14245631960654,35.679931640625
2019-02-21,35.89183786207206,35.468062079202305,35.747135162353516
2019-02-22,36.294939824404,35.86599496492049,36.11922836303711
2019-02-25,36.356947601491946,35.88148970775598,35.912498474121094
2019-02-26,36.1140579308748,35.61276026776378,35.82981872558594
2019-02-27,35.67476400058324,35.07527409141744,35.35951614379883
2019-02-28,35.34918325259804,34.84271955169218,35.03910446166992
2019-03-01,35.43704576821127,34.73936320865225,35.02360534667969
2019-03-04,35.36469291153636,34.44995487109124,34.87373352050781
2019-03-05,35.219985188213684,34.796206599615076,35.033935546875
2019-03-06,35.07011441236812,34.73419300012177,34.760032653808594
2019-03-07,34.74452771083085,34.067518740794874,34.687679290771484
2019-03-08,34.81687836326144,34.212219276876795,34.78586959838867
2019-03-11,35.25615706680647,34.70318026115041,35.2199821472168
2019-03-12,35.302680267423526,35.08045565926461,35.266502380371094
2019-03-13,35.66443119385321,35.25098791120457,35.52489471435547
2019-03-14,35.51973615306608,35.19415290895721,35.375030517578125
2019-03-15,35.586911829800215,34.92540726170467,34.96158218383789
2019-03-18,35.39052596485618,34.87889316966009,35.35435104370117
2019-03-19,35.65410734609684,35.0546201109598,35.194156646728516
2019-03-20,35.3595244154964,34.84272244482574,35.00809860229492
2019-03-21,35.31300679071996,34.796204885489985,35.24065399169922
2019-03-22,35.18897439541186,34.54814039312001,34.64116668701172
2019-03-25,35.049429961617015,34.67733374192687,34.832374572753906
2019-03-26,35.219989329772886,34.708356452376414,34.84272384643555
2019-03-27,35.173474408121656,34.81688244178859,35.049442291259766
2019-03-28,35.586921842043246,34.99260079479014,35.28200912475586
2019-03-29,35.633426533820895,35.157968626172575,35.21481704711914
2019-04-01,35.78330829990808,35.31818848946785,35.685115814208984
2019-04-02,35.71093891763257,35.24581932284627,35.35951614379883
2019-04-03,35.63342436366707,35.15796648497518,35.31300735473633
2019-04-04,35.87115163419268,35.14762958040655,35.66959762573242
2019-04-05,35.8814869031203,35.57140517802382,35.66959762573242
2019-04-08,35.70577202437174,35.39569032948245,35.62825012207031
2019-04-09,35.54040471187046,35.11662609341381,35.349185943603516
2019-04-10,35.6127578883698,35.23032623043742,35.54557418823242
2019-04-11,36.057192841275125,35.46287208917168,36.02618408203125
2019-04-12,36.55333031299295,36.07270625300342,36.43446731567383
2019-04-15,36.615347284044276,36.279425879992466,36.36211395263672
2019-04-16,36.97711000411338,36.12955574281358,36.91509246826172
2019-04-17,37.31820266929717,36.734216941404895,36.75489044189453
2019-04-18,37.18383383661829,36.806568342330216,36.920265197753906
2019-04-22,36.858236538224816,36.2174055555263,36.76004409790039
2019-04-23,37.01329088397235,36.43447425630086,36.7859001159668
2019-04-24,37.05980301606283,36.53783187699204,36.94093704223633
2019-04-25,36.58950316574059,36.155389358756516,36.258750915527344
2019-04-26,36.708366538692,36.238077808253585,36.67219161987305
2019-04-29,36.88925461905248,36.54816702665539,36.858245849609375
2019-04-30,37.7264707379958,36.093379797439766,37.03912353515625
2019-05-01,37.35437145262754,36.60500973207422,36.6153450012207
2019-05-02,36.73938416147135,36.155398463690375,36.274261474609375
2019-05-03,36.95127688519916,36.38796167783299,36.889259338378906
2019-05-06,36.42929652523366,35.62308932024675,35.88148880004883
2019-05-07,35.72645928189025,35.17865138263173,35.581756591796875
2019-05-08,35.85565689853939,35.35435925620367,35.57658386230469
2019-05-09,35.752294398046494,34.87890038206193,35.6644401550293
2019-05-10,36.01585200312528,35.013260008464904,35.922828674316406
2019-05-13,35.419221433429065,34.79619262056139,35.11809158325195
2019-05-14,35.81380397047612,35.05578343512699,35.673622131347656
2019-05-15,36.0630291076361,35.185595511589696,35.9124641418457
2019-05-16,36.54587241026097,36.052639327737865,36.286277770996094
2019-05-17,36.42126305349273,35.77227503358697,35.94879913330078
2019-05-20,36.379723098254736,35.465947561368296,35.99032974243164
2019-05-21,36.46799292871801,35.90207242727509,36.4212646484375
2019-05-22,36.3693396273898,35.38806671785766,35.39845275878906
2019-05-23,35.24788501474565,34.593704062717194,34.816959381103516
2019-05-24,35.10770170734325,34.79618587587395,35.0765495300293
2019-05-28,35.45557698020244,34.83254501475725,34.837738037109375
2019-05-29,35.09212576144592,34.437944889367195,35.05059051513672
2019-05-30,35.502291603008835,35.107708177376054,35.325767517089844
2019-05-31,34.81695841704314,34.152391442443154,34.173160552978516
2019-06-03,34.650808204313904,34.183537466035894,34.38602066040039
2019-06-04,35.642471995430284,34.58332158164486,35.626895904541016
2019-06-05,36.16165721220108,35.38806069052421,35.89686965942383
2019-06-06,36.23954146387465,35.6476648667388,36.20838928222656
2019-06-07,36.753539414512076,36.13570367583524,36.45759963989258
2019-06-10,36.78987637338451,36.301836545411646,36.447208404541016
2019-06-11,36.9144922464388,36.21358300003927,36.234352111816406
2019-06-12,36.34338024886403,36.05263052123784,36.24992370605469
2019-06-13,36.49393790688493,36.13569680984447,36.327796936035156
2019-06-14,36.4991307852771,35.93840352540797,36.353755950927734
2019-06-17,36.41607003229918,35.881304711964205,35.94879913330078
2019-06-18,37.11697833471015,36.15647442789717,36.857383728027344
2019-06-19,37.075445086567825,36.60298115373482,36.96641540527344
2019-06-20,37.58424160703737,37.16369908298921,37.50117111206055
2019-06-21,37.62578815182596,37.01833534627208,37.03910446166992
2019-06-24,37.386948860740326,36.862563797468205,37.07024002075195
2019-06-25,37.32466017906318,36.89373146346998,37.01833724975586
2019-06-26,37.31945470287009,36.73796122759385,36.81584167480469
2019-06-27,37.03389632393119,36.478362077370946,36.70161437988281
2019-06-28,37.30907881212894,36.67047387630308,37.20524215698242
2019-07-01,37.82826566277493,37.049478975719914,37.50636672973633
2019-07-02,37.28311324554879,36.8521846648571,37.04428482055664
2019-07-03,37.246779140508146,36.67566859820975,36.96641540527344
2019-07-05,36.82103174368129,36.016285937364,36.66008377075195
2019-07-08,36.81583772180502,36.462786664306115,36.686038970947266
2019-07-09,36.717203284860645,36.41088038940336,36.670475006103516
2019-07-10,37.111774906084634,36.457594066365985,36.60816192626953
2019-07-11,36.77949362702306,36.28626370651113,36.74834442138672
2019-07-12,37.4752122408001,36.90929486078987,37.44925308227539
2019-07-15,37.59463337818926,36.71200700638115,37.122169494628906
2019-07-16,37.73479992081806,36.93005136237514,37.67768859863281
2019-07-17,37.656940602178686,36.416072845458984,36.416072845458984
2019-07-18,36.43163231820897,35.43997954624266,35.86571502685547
2019-07-19,36.47318316875253,35.86573037613087,35.99552917480469
2019-07-22,36.41606700856679,35.81899736682931,35.90726089477539
2019-07-23,36.21878101702434,34.78581311513703,35.943607330322266
2019-07-24,37.59464585827361,36.01111266663469,37.454463958740234
2019-07-25,37.60501268781192,36.8469921532793,37.210426330566406
2019-07-26,37.402529459753026,36.81064992388475,37.210426330566406
2019-07-29,37.542716826257724,37.04948380708065,37.12736129760742
2019-07-30,36.87813703707636,35.928016532169266,36.84698486328125
2019-07-31,37.04948779238755,36.03706545245694,36.416072845458984
2019-08-01,36.805456286879235,35.19596464657914,35.377681732177734
2019-08-02,35.439989487961476,34.43795039644952,34.900028228759766
2019-08-05,34.55216239900351,33.20226263931147,33.45147705078125
2019-08-06,34.19392549635845,33.58127983411338,34.0225944519043
2019-08-07,33.9966240054758,33.23341362445108,33.88240432739258
2019-08-08,34.546968445728965,33.98624123404554,34.52619934082031
2019-08-09,34.354875063414944,33.58647150636604,33.856449127197266
2019-08-12,33.82010489997128,33.3943693849265,33.63319778442383
2019-08-13,35.19330033124598,33.429721511904134,34.6141357421875
2019-08-14,34.13409713797329,32.98620601188364,33.0488166809082
2019-08-15,33.408844595938156,32.91838183644773,33.23666000366211
2019-08-16,33.8575539795597,33.34622212395126,33.64363098144531
2019-08-19,34.421067445326955,33.72711637817994,33.85234069824219
2019-08-20,33.95669574513947,33.48188645060124,33.59145736694336
2019-08-21,34.15497485170248,33.76364836992663,33.93583297729492
2019-08-22,34.37411838144854,33.49232905472853,33.622772216796875
2019-08-23,33.596689842785295,32.41749134092642,32.62620162963867
2019-08-26,33.15838083074702,32.563563229130544,32.970542907714844
2019-08-27,33.48711355262538,32.99143192059103,33.095787048339844
