Date,High,Low,Close
2017-11-21,56.83336124523026,56.238818253943144,56.7663688659668
2017-11-22,56.858498147218185,56.43142959248648,56.691017150878906
2017-11-24,56.89198966684832,56.49841734375767,56.649147033691406
2017-11-27,56.87522363235295,56.481651411274896,56.74124526977539
2017-11-28,57.31068670331166,56.523541999950446,57.24369430541992
2017-11-29,57.36092085304674,56.121587197290374,56.57377624511719
2017-11-30,58.03920202610177,56.23045219874341,58.022457122802734
2017-12-01,59.00220227466494,57.35255123839523,58.4830207824707
2017-12-04,58.88496648256357,58.16481421670309,58.432777404785156
2017-12-05,58.817979946310665,57.79636819351754,58.148075103759766
2017-12-06,58.039204515770756,57.12645711128854,57.57027053833008
2017-12-07,58.37415639515428,57.55352198664386,58.28204345703125
2017-12-08,59.3203908990242,58.549997705496715,58.91844940185547
2017-12-11,59.80609953476218,59.07757788946345,59.51301574707031
2017-12-12,59.45438377726001,58.6253737359752,58.683990478515625
2017-12-13,59.40413990991311,58.78446993053397,59.31202697753906
2017-12-14,59.621859838563346,59.02731675268781,59.07756423950195
2017-12-15,59.286912397482325,58.700738551672664,59.03569412231445
2017-12-18,59.95682366702282,58.826354083383315,59.55488204956055
2017-12-19,60.459234810364876,59.772578907465814,60.266639709472656
2017-12-20,60.2158962726294,59.64063878925955,59.860591888427734
2017-12-21,60.03823528969562,59.38683755982501,59.471439361572266
2017-12-22,59.31916345548014,58.820039947153184,58.9976921081543
2017-12-26,59.48836479178375,58.79467251097385,59.32762908935547
2017-12-27,60.038232930092654,59.30223988161184,59.928253173828125
2017-12-28,59.936715980795704,59.14151198242798,59.20072937011719
2017-12-29,59.21763460655698,58.76081207937263,58.786190032958984
2018-01-02,59.09922376998125,57.94870874426898,58.4562873840332
2018-01-03,58.55779206051916,57.1704077562021,57.79642105102539
2018-01-04,58.270166484810424,57.47496241432735,57.65261459350586
2018-01-05,58.33784806417981,57.10273776988478,57.45804214477539
2018-01-08,58.084067348294944,57.170421910698195,57.525726318359375
2018-01-09,58.99770195017686,58.11789601496519,58.811588287353516
2018-01-10,59.29379744930288,58.31247952378593,59.251502990722656
2018-01-11,59.8098315656629,58.90464762952217,59.750614166259766
2018-01-12,60.26663423877925,59.63215954711068,60.08052062988281
2018-01-16,62.58460369872978,60.96034313457964,61.476383209228516
2018-01-17,62.7368836482352,61.65404102194637,62.18700408935547
2018-01-18,62.81301529842025,61.80631305522552,62.37311553955078
2018-01-19,63.447488397453455,62.415408220180915,63.03296661376953
2018-01-22,65.37627321230075,63.57436735592787,65.2239990234375
2018-01-23,66.4675799762188,65.27477070506389,65.69775390625
2018-01-24,66.45912072770416,65.3339902801204,65.51164245605469
2018-01-25,65.56239310394261,63.1936847068899,63.75202560424805
2018-01-26,64.36113792661091,63.04142569404154,63.87047576904297
2018-01-29,67.54195836016484,63.55745714984989,66.85672760009766
2018-01-30,67.33046522689794,65.90078634563858,66.30684661865234
2018-01-31,67.01745420052113,65.25784267184473,65.57930755615234
2018-02-01,67.06820086992435,65.30858958381248,66.16301727294922
2018-02-02,65.156329414493,63.532075472354116,63.599754333496094
2018-02-05,63.86199677066296,60.85882015635233,61.231040954589844
2018-02-06,62.9399111464224,59.68294129554469,62.694580078125
2018-02-07,63.219086704177855,61.924752387785304,62.119327545166016
2018-02-08,62.79610462967171,59.953656288819126,60.05516815185547
2018-02-09,60.588111530669266,57.63568436013884,60.0636100769043
2018-02-12,61.4087038971859,60.00440289172794,60.520442962646484
2018-02-13,61.967045462012244,60.571199461104015,61.882450103759766
2018-02-14,63.286737566310094,61.42561426656615,62.9821891784668
2018-02-15,64.04812701439309,62.922989948815754,63.3121337890625
2018-02-16,64.13272709032026,63.126031206196814,63.464412689208984
2018-02-20,63.67588043234416,62.72840230895554,63.4813117980957
2018-02-21,64.43726472631981,63.45594697342007,63.49824142456055
2018-02-22,63.76895579711933,61.31565798158455,61.7132568359375
2018-02-23,62.88069534301757,62.05164528241701,62.88069534301758
2018-02-26,63.32059049227353,62.55921936035156,62.55921936035156
2018-02-27,62.8722188291266,61.77245999322416,61.78938293457031
2018-02-28,62.3984746959501,61.59480285644531,61.59480285644531
2018-03-01,61.61173429438354,59.725226387632524,59.93671798706055
2018-03-02,60.596571805848974,58.5916355388535,60.495059967041016
2018-03-05,60.75730994052092,59.15843387268182,60.54581832885742
2018-03-06,61.6963427396333,60.80807525179794,61.451011657714844
2018-03-07,62.06009190820939,60.6388681830515,61.78938293457031
2018-03-08,65.2662931791987,62.83836787811239,64.81793212890625
2018-03-09,65.14789332072309,63.53209392623442,64.69107055664062
2018-03-12,65.13941067136757,63.82816021253218,63.98043441772461
2018-03-13,64.42033787512118,62.127769875583205,62.48307418823242
2018-03-14,63.06680532911342,61.95858482221919,62.51692581176758
2018-03-15,63.70972560137693,62.53383285710107,63.25290298461914
2018-03-16,63.59130372495896,63.016046215409595,63.48979187011719
2018-03-19,63.68436056137229,62.98220677905816,63.48979187011719
2018-03-20,63.861992961685935,63.26135767464803,63.57436752319336
2018-03-21,63.83927795322618,62.14738263605923,62.65153121948242
2018-03-22,62.22426809907813,60.95107355182741,60.95961380004883
2018-03-23,61.139072451669286,59.225000441922106,59.23354721069336
2018-03-26,60.70327073770172,59.76332839078324,60.19911575317383
2018-03-27,62.5062495977279,60.66908583547509,61.233055114746094
2018-03-28,61.403949598835645,60.122208385143175,60.48109436035156
2018-03-29,61.72866196629353,60.53236872849131,61.43813705444336
2018-04-02,62.899323971649586,59.865866694086975,60.31020736694336
2018-04-03,60.83999688473911,59.86587381890199,60.626373291015625
2018-04-04,59.934241172314245,58.49869021228919,59.848793029785156
2018-04-05,61.4381317696114,60.12220997315029,60.76308059692383
2018-04-06,60.455469362062715,58.63539892113992,59.148094177246094
2018-04-09,60.523840246378356,59.35318056506128,59.712066650390625
2018-04-10,61.44669067890528,60.566556038813474,61.01944351196289
2018-04-11,61.36122627599155,60.46401127960031,60.54091262817383
2018-04-12,62.20718882870954,60.703277006761105,61.83975601196289
2018-04-13,62.59171251704053,61.12198115956327,61.36978530883789
2018-04-16,62.60025533674864,61.25869952308851,62.335357666015625
2018-04-17,63.480368052542346,62.66859473854613,62.80531692504883
2018-04-18,64.58268539951523,62.95914480899333,63.591468811035156
2018-04-19,64.08707610052782,63.087319277985465,63.09585952758789
2018-04-20,63.65127941986001,62.9420540961682,63.13858413696289
2018-04-23,64.0699863654572,62.95914115243849,63.608558654785156
2018-04-24,64.08708774361926,62.62590292537782,63.05315017700195
2018-04-25,63.18984604150585,61.497951107776494,61.814109802246094
2018-04-26,63.65983070070003,61.99356928335803,62.472084045410156
2018-04-27,62.71133048500022,61.67739325780335,61.80556869506836
2018-04-30,63.10441036247008,62.241369189977796,62.66007614135742
2018-05-01,64.0956170031628,62.899323721586754,63.96744155883789
2018-05-02,64.68522483645397,63.711101721452415,64.30070495605469
2018-05-03,64.66812172283667,63.21548418142458,64.39468383789062
2018-05-04,65.75333499780504,64.04434636608275,65.26627349853516
2018-05-07,66.02677184853066,65.08682942016453,65.69351959228516
2018-05-08,66.21475259151924,65.24062974184825,65.48843383789062
2018-05-09,66.61637867472179,65.5055399324365,66.55656433105469
2018-05-10,68.0348317903751,66.49673959464528,67.50504302978516
2018-05-11,67.35981365050914,66.58222040330436,66.77021026611328
2018-05-14,67.19742955095455,65.38589933329247,66.21475982666016
2018-05-15,66.73600921428657,65.50554175051597,66.54801940917969
2018-05-16,67.24870059969317,66.31730491705069,66.95817565917969
2018-05-17,67.70159136398686,66.12931834337299,66.70182800292969
2018-05-18,66.98383081802322,66.50531593072365,66.57367706298828
2018-05-21,68.15446576900042,67.40250662838056,67.72721862792969
2018-05-22,67.94937715339961,67.34268704265993,67.50504302978516
2018-05-23,67.76140594482422,66.71892177347698,67.76140594482422
2018-05-24,68.2057218141628,67.41104200528754,67.76992797851562
2018-05-25,68.01774650460513,67.52213823484227,67.80412292480469
2018-05-29,68.38518361740417,67.25725130599167,68.00066375732422
2018-05-30,68.84660194863548,68.12028313485347,68.58171081542969
2018-05-31,69.1114936636481,68.28263970449852,68.88078308105469
2018-06-01,68.76115417480469,67.42814521480001,68.76115417480469
2018-06-04,68.82951795572502,67.71012599802646,68.20573425292969
2018-06-05,68.58171084667619,67.16324725174665,67.24869537353516
2018-06-06,67.49651043612282,65.89861008979761,67.41960906982422
2018-06-07,67.65031572016612,65.97550758649835,66.37712097167969
2018-06-08,67.24869420367311,66.36856617794211,66.65055084228516
2018-06-11,67.87248555275755,66.87272874156037,67.61613464355469
2018-06-12,69.12861066831212,67.81268827386964,68.60736846923828
2018-06-13,68.7697025608066,67.73575874447528,68.63298034667969
2018-06-14,69.2140218429759,68.46206938470638,68.87222290039062
2018-06-15,68.7697074845728,67.88957283648149,68.67571258544922
2018-06-18,69.59854951113986,67.93228844012906,69.44474029541016
2018-06-19,69.37575944276163,68.1769496422264,68.42705535888672
2018-06-20,69.85010015141657,68.78065976054836,69.01351928710938
2018-06-21,69.03940160291484,68.26319217856022,68.47880554199219
2018-06-22,69.16014784041423,68.5995517529016,68.82379150390625
2018-06-25,68.40980042917823,65.1756003208018,65.42571258544922
2018-06-26,66.93502216343296,65.1928622654292,66.60729217529297
2018-06-27,67.17650743553092,65.4774728651422,65.48609924316406
2018-06-28,65.83968031758687,64.99447978694775,65.21871948242188
2018-06-29,66.53828018915105,65.63270149990257,65.85694122314453
2018-07-02,63.088465188133014,60.43210723537021,61.46704864501953
2018-07-03,62.12252187570944,60.88921316064547,61.191070556640625
2018-07-05,62.43300772627658,61.070329630441776,62.28639221191406
2018-07-06,62.493381513684504,61.8465413711581,62.41576385498047
2018-07-09,63.899170772338785,62.562371918438956,63.235084533691406
2018-07-10,63.61456455933003,62.39850210821345,63.50244140625
2018-07-11,63.002221036651314,61.768912459712176,62.35538101196289
2018-07-12,63.26957979104415,62.52786936595854,63.11433792114258
2018-07-13,63.63181425046337,62.79523335428933,63.58869552612305
2018-07-16,64.20966758413441,63.269596322982615,63.89056396484375
2018-07-17,64.47702200094204,63.37308263369171,64.24415588378906
2018-07-18,64.54602196067013,63.571451796271475,64.39940643310547
2018-07-19,64.65814070873205,63.76118826857646,63.86468505859375
2018-07-20,64.05440563662388,63.45069094033017,63.692176818847656
2018-07-23,64.09752574295366,62.855590948322856,63.70079803466797
2018-07-24,65.6327089910769,63.7525601277531,64.2527847290039
2018-07-25,65.30496917174248,64.51151366338988,64.7874984741211
2018-07-26,62.95047707382858,60.578730026018924,61.49293518066406
2018-07-27,62.45025502654983,60.802965843179834,61.69129180908203
2018-07-30,61.66541815780641,60.45798208067508,60.595977783203125
2018-07-31,62.30362985330959,60.78571665369197,62.010398864746094
2018-08-01,62.18288382220369,59.1901697121287,59.517906188964844
2018-08-02,59.20742438274387,58.025860912685836,59.026309967041016
2018-08-03,59.44890622027321,58.71582223141958,59.207420349121094
2018-08-06,59.88014132156014,58.879692194160974,59.6817741394043
2018-08-07,60.13025889826658,59.47479239776968,59.53516387939453
2018-08-08,60.052631140042116,59.07806111382487,59.21605682373047
2018-08-09,59.81976684110696,59.05218386087338,59.09530258178711
2018-08-10,59.05218717742128,58.094863347409245,58.51746368408203
2018-08-13,58.64682371992422,57.81886935112486,57.86198806762695
2018-08-14,57.905125147061185,56.982300202179424,57.54289627075195
2018-08-15,57.02541809564904,55.214260789510185,55.59374237060547
2018-08-16,56.90467949488168,55.90423037019569,56.15434265136719
2018-08-17,56.87880326119262,55.92147939072241,56.801185607910156
2018-08-20,57.77575085965391,56.4648245996486,56.602813720703125
2018-08-21,57.26691453515149,56.516577610619315,57.14617156982422
2018-08-22,57.1030446051819,56.54244852243095,56.611446380615234
2018-08-23,56.99955047312149,56.335464152156824,56.499332427978516
2018-08-24,56.81843473915965,56.47345859995253,56.525203704833984
2018-08-27,58.24148147220515,56.921928722794554,57.54289627075195
2018-08-28,57.78438684673882,56.87880800296226,57.09442138671875
2018-08-29,57.63776860569892,56.80118766339297,57.111671447753906
2018-08-30,57.23241000904881,56.57694356136301,56.67181396484375
2018-08-31,56.81843113756197,56.11121956901908,56.42170333862305
2018-09-04,56.4216980156976,55.455754450278704,55.62824249267578
2018-09-05,55.378133173669454,54.37768734050702,54.42943572998047
2018-09-06,54.18794712308592,52.238800653451605,52.678653717041016
2018-09-07,52.790772848890974,51.53159165005419,52.281925201416016
2018-09-10,52.9977559642466,52.35091598898728,52.782142639160156
2018-09-11,52.26467649151681,50.979622724457364,52.17843246459961
2018-09-12,53.00638408282134,51.59196106234882,52.816646575927734
2018-09-13,53.773972929032915,52.67003353221522,52.82527542114258
2018-09-14,54.07582627347137,52.56653289504912,52.963260650634766
2018-09-17,53.29100048575719,52.68728240119469,52.80802536010742
2018-09-18,53.087433698282936,52.249211849814735,52.74690628051758
2018-09-19,53.3930294051732,52.89533505182459,53.21839904785156
2018-09-20,53.820878315242815,53.148553504238045,53.235870361328125
2018-09-21,53.960573902972264,53.16600894141596,53.21839904785156
2018-09-24,52.92153529367869,52.24921049593352,52.79056167602539
2018-09-25,53.19220038270935,52.64211927385194,52.96518325805664
2018-09-26,53.174752602194935,52.16190033028635,52.23175048828125
2018-09-27,52.41510229642148,51.550687164688796,52.179351806640625
2018-09-28,52.310326066131275,51.55941782945723,51.80390167236328
2018-10-01,52.50242498662946,51.19270211816098,52.17062759399414
2018-10-02,52.37144630038183,51.62053806218475,51.690391540527344
2018-10-03,53.6724367456809,52.432564204078794,53.104888916015625
2018-10-04,53.32318193543737,51.64673831025336,51.82136535644531
2018-10-05,52.205546641296586,50.43305302229762,51.253814697265625
2018-10-08,51.576879483303614,50.302083525717414,50.91328811645508
2018-10-09,51.018077668819885,50.43306632086149,50.88710403442383
2018-10-10,50.860903312562996,49.08841281233228,49.1844596862793
2018-10-11,49.43766706305764,48.06682418658219,48.451011657714844
2018-10-12,49.83058150033005,48.58197895724958,49.027286529541016
2018-10-15,49.14953187865,48.52959721763501,48.73915100097656
2018-10-16,50.16238551335878,48.97490293705101,50.005218505859375
2018-10-17,50.72119544692689,49.542446328677855,50.083797454833984
2018-10-18,50.363210863752535,48.83520083349499,48.93124771118164
2018-10-19,49.37654309885636,48.28510756028395,48.59944152832031
2018-10-22,49.00983360647528,47.848544328087485,47.927127838134766
2018-10-23,47.14129194113719,45.93634600284047,46.599937438964844
2018-10-24,46.89680001355009,45.29894016508255,45.403717041015625
2018-10-25,47.62152473232894,45.4910400484299,47.37704086303711
2018-10-26,46.861880311032856,45.15924333109945,45.7442512512207
2018-10-29,46.24194343444143,43.6661547114503,44.294822692871094
2018-10-30,44.54803859284395,43.02875867852641,44.43452835083008
2018-10-31,45.78790575130207,43.98922198831734,44.556766510009766
2018-11-01,50.162381013128396,44.65281288646311,49.82185363769531
2018-11-02,50.54656801023106,48.451013530844875,49.11460494995117
2018-11-05,49.11460369537039,47.71756741146542,48.12794494628906
2018-11-06,48.50339717509782,47.39449821089457,48.38115692138672
2018-11-07,49.66468586101517,48.25891629266726,49.39400863647461
2018-11-08,47.47308654390507,46.10224356339168,46.89680862426758
2018-11-09,46.99285006228932,45.28147987237634,45.482303619384766
2018-11-12,45.81410419686889,44.37340779753696,44.530574798583984
2018-11-13,46.27686917763784,44.827442842287105,45.01080322265625
2018-11-14,46.285601665495754,45.34260299416134,45.82283401489258
2018-11-15,47.141292801999164,45.6045494521786,46.91427230834961
2018-11-16,47.350847855394036,46.110978450632196,46.984127044677734
2018-11-19,47.19368400620559,43.84079304703691,44.050350189208984
2018-11-20,44.277358291775485,42.469941218094995,43.94556427001953
2018-11-21,46.1720956904098,44.54803887439821,45.368797302246094
2018-11-23,45.124320662831444,44.21624530437998,44.30356216430664
2018-11-26,47.73502249778623,45.34259769347701,47.53419876098633
2018-11-27,47.51673712061279,46.18955440574795,47.246063232421875
2018-11-28,48.3462347048517,46.53881745696525,48.154144287109375
2018-11-29,48.14540597638713,46.77456314855232,47.56039810180664
2018-11-30,48.13667594477931,46.95792351520347,47.97077560424805
2018-12-03,51.69912964841177,50.371943329434494,50.939491271972656
2018-12-04,50.59895299390731,48.15413801696586,48.52085876464844
2018-12-06,48.65183759021581,46.10224212792242,48.625640869140625
2018-12-07,49.07095121734178,46.38165197269346,46.57374572753906
2018-12-10,47.83980936095363,46.041122167400104,46.67852020263672
2018-12-11,49.31543594251045,47.20241778300481,47.35958480834961
2018-12-12,49.175722221228106,47.71756585562071,48.39862060546875
2018-12-13,49.32415657031498,47.66517321110557,48.110477447509766
2018-12-14,48.93996982071604,47.272256419069556,47.883460998535156
2018-12-17,48.09592835962206,45.9447574291475,46.57328796386719
2018-12-18,47.626743853545456,46.05099018954173,46.88312911987305
2018-12-19,47.29919462130845,44.82933133208116,45.34278106689453
2018-12-20,45.714594156435325,43.72276925194863,44.56376266479492
2018-12-21,45.165733938676944,42.65160829918829,42.94374084472656
2018-12-24,43.68735338023151,41.9522535772763,42.881771087646484
2018-12-26,45.634918543848976,42.50996783313612,45.54639434814453
2018-12-27,45.35163433428718,43.45718829364415,45.2719612121582
2018-12-28,46.03328668176601,44.58146818058125,45.04180145263672
2018-12-31,46.20147656285035,45.130318375202414,46.07754135131836
2019-01-02,48.441174979060925,45.05064528736842,47.945430755615234
2019-01-03,47.69756657558622,46.08640185972663,46.22804260253906
2019-01-04,48.99888098850696,47.36115998468866,48.839534759521484
2019-01-07,49.62741476024701,47.874609621100554,49.1051139831543
2019-01-08,50.22053193311905,49.016584204715286,50.087745666503906
2019-01-09,51.02612170585615,50.185128384140214,50.388736724853516
2019-01-10,50.90219389811161,49.58316164861894,50.22054672241211
2019-01-11,50.50382932492104,49.15824046042847,50.424156188964844
2019-01-14,49.662826540747574,48.75986900537225,49.406105041503906
2019-01-15,50.32677116923285,49.42381357861205,50.1054573059082
2019-01-16,51.24743895863676,50.11431303013872,50.26480484008789
2019-01-17,50.83136205544097,49.556595530053485,50.50381851196289
2019-01-18,51.53071767419184,49.99037511996009,51.07923889160156
2019-01-22,50.90218410645313,49.414954805010424,50.50381851196289
2019-01-23,51.04381392023888,50.26478841053796,50.716270446777344
2019-01-24,51.02612264510479,48.91036269941978,49.90184783935547
2019-01-25,50.90218828313908,49.89299761227738,50.41529846191406
2019-01-28,50.80481355624412,49.40611159607729,49.804473876953125
2019-01-29,50.33562096418023,49.68938494821819,49.81332015991211
2019-01-30,52.35400627209507,50.14086766825621,52.238922119140625
2019-01-31,52.805489726816674,51.424489988612144,51.663509368896484
2019-02-01,53.062206429681545,51.64579916798438,53.0179443359375
2019-02-04,53.0799122454069,52.07957608855547,52.3185920715332
2019-02-05,52.84974686533556,52.23891849182201,52.805484771728516
2019-02-06,54.186478336807454,52.89400635599011,53.87664031982422
2019-02-07,53.73499466716784,52.274322145264755,52.62842559814453
2019-02-08,52.92942365988578,51.7166212735554,52.238922119140625
2019-02-11,53.07106043224642,51.982196725708924,52.7612190246582
2019-02-12,54.080252081459825,52.9825339085114,53.23040771484375
2019-02-13,53.96517194943867,53.13303303401163,53.44287109375
2019-02-14,52.93826578914785,50.86676827067341,52.5576057434082
2019-02-15,53.46943219177494,52.03531588679863,53.3897590637207
2019-02-19,54.744194460431814,53.61991968919797,54.13336944580078
2019-02-20,54.7353465815152,53.407463394699,54.310420989990234
2019-02-21,54.726494935856515,53.79697733292359,54.452064514160156
2019-02-22,55.08944195487908,54.09795687370507,54.540584564208984
2019-02-25,55.01862708969891,54.03599300842956,54.06254959106445
2019-02-26,55.38157583978832,53.92090316339285,54.69107437133789
2019-02-27,54.88584001521159,53.974027947205926,54.38124465942383
2019-02-28,54.930102114021075,53.91206033347632,54.38124465942383
2019-03-01,54.868130831460526,53.318933837846096,53.46942901611328
2019-03-04,53.69075079941685,52.4248350847153,52.81434631347656
2019-03-05,53.20384232942988,52.69039601001026,52.77006912231445
2019-03-06,54.91238764557095,53.11532038646292,53.699588775634766
2019-03-07,53.50483423692099,52.424824963906694,53.10647201538086
2019-03-08,53.41630967900954,52.265478362242895,53.32778549194336
2019-03-11,53.65532838357284,53.01794343811218,53.248111724853516
2019-03-12,53.47828103171,52.2566275781239,52.37171173095703
2019-03-13,52.991384814494324,52.327443314233165,52.53105163574219
2019-03-14,52.60187530517578,51.59268466919216,52.60187530517578
2019-03-15,53.68188439510732,52.64613724669077,52.90285873413086
2019-03-18,53.31008482110975,52.50450248850663,53.18614959716797
2019-03-19,53.74212600248694,52.91711578597294,53.17717361450195
2019-03-20,53.43722880632791,52.531514571329154,53.03369140625
2019-03-21,54.925833434985876,52.81847629601369,54.88099670410156
2019-03-22,54.53126177410417,53.19510538967076,53.41929244995117
2019-03-25,53.715231013367,52.51358800968347,53.159244537353516
2019-03-26,54.13669950286549,53.222015731924216,53.89457702636719
2019-03-27,54.020130684010674,52.80951816685084,52.935062408447266
2019-03-28,54.25327948243039,52.93505820860691,54.100833892822266
2019-03-29,54.80925871429818,53.742129399167794,54.66577911376953
2019-04-01,56.92558397885636,55.84948529111218,56.80900573730469
2019-04-02,58.270706869927594,56.566883751317505,58.15412521362305
2019-04-03,59.230233378124886,57.42776721432821,57.544342041015625
2019-04-04,58.898431137118905,57.40086305405376,58.83565902709961
2019-04-05,59.1584876134813,58.64734134605688,59.1136474609375
2019-04-08,59.6068698024205,58.82669619792369,59.22126770019531
2019-04-09,58.86256651985577,58.35142018736236,58.76392364501953
2019-04-10,59.364741001994744,58.79082257662655,59.050880432128906
2019-04-11,59.37370448591119,58.862558225444175,59.25712966918945
2019-04-12,60.20769143256272,59.52616068305086,59.965572357177734
2019-04-15,60.378061124439334,59.194353711831205,59.66065979003906
2019-04-16,61.16721643920797,59.813124242606534,61.12238311767578
2019-04-17,61.19410749553516,60.548447567693685,60.89818572998047
2019-04-18,62.41368443661308,59.911755693262144,61.17617416381836
2019-04-22,60.96096876287263,59.65170987375014,59.92970657348633
2019-04-23,60.64708192297987,59.52614660607221,60.14490509033203
2019-04-24,60.26149530358563,59.60687274250703,60.118019104003906
2019-04-25,60.449813278656755,59.777251974755266,60.20768737792969
2019-04-26,61.33759658679266,60.126987523178876,60.85335159301758
2019-04-29,61.39138778373331,60.718826558878675,61.041656494140625
2019-04-30,60.656050375830695,59.90278513859883,60.12697219848633
2019-05-01,61.472109167776416,60.59329267382639,60.86231994628906
2019-05-02,61.176174953889166,59.86692315344927,60.467742919921875
2019-05-03,61.40036021796539,60.67399624853858,61.37345886230469
2019-05-06,60.10903659422482,58.93429852736128,59.696533203125
2019-05-07,59.741378376123194,56.279925728522045,57.79542922973633
2019-05-08,59.14951804475951,57.44569487768944,58.575599670410156
2019-05-09,58.575601735329705,56.764169664417985,58.1810302734375
2019-05-10,58.970182853618994,57.07804298482896,58.71012496948242
2019-05-13,57.11390117183036,55.024479295457574,55.69704055786133
2019-05-14,56.880751056797926,55.53562846221022,56.24406051635742
2019-05-15,56.817980282472426,55.36524880389323,56.450313568115234
2019-05-16,57.24841171016687,56.51307837653114,56.853843688964844
2019-05-17,56.41443767667701,54.03805321812666,54.08289337158203
2019-05-20,53.61658451681953,51.48232249198685,53.105438232421875
2019-05-21,53.795938390385416,52.53152327454018,52.62119674682617
2019-05-22,53.04266568402093,52.1190125675793,52.54048538208008
2019-05-23,51.89482473789469,50.39725667344683,51.08775329589844
2019-05-24,52.10108302728042,50.782865145840844,51.50026321411133
2019-05-28,52.33423796123014,50.79182959528647,50.9711799621582
2019-05-29,51.22226446471246,50.262744010049886,50.80976104736328
2019-05-30,51.15948926114795,49.536377045549045,49.80540084838867
2019-05-31,49.85921086200608,48.675503219412214,49.321163177490234
2019-06-03,48.91762331493659,47.106191181647944,47.47385787963867
2019-06-04,50.00269190983453,47.949140565608594,49.87714767456055
2019-06-05,49.96682184822387,47.70701547399618,49.383934020996094
2019-06-06,49.68882058251898,48.57685124317532,48.98038864135742
2019-06-07,51.007047971388005,49.36599682104513,50.289649963378906
2019-06-10,52.7826128477714,50.93530986060196,52.127986907958984
2019-06-11,53.36548694866736,52.37009926286199,52.63015365600586
2019-06-12,52.45082160085906,50.917379056364595,51.150535583496094
2019-06-13,51.93069680609847,51.204329411179906,51.401615142822266
2019-06-14,51.67063628975878,50.97117370769333,51.36574172973633
2019-06-17,51.82309057862936,50.91737278383318,51.16846466064453
2019-06-18,54.304564101249554,51.61387674501206,54.06821823120117
2019-06-19,54.08640059767472,52.99558174083676,53.613712310791016
2019-06-20,54.80452737136522,53.72279706150145,54.02277374267578
2019-06-21,54.250022769503545,53.27737686617332,53.840965270996094
2019-06-24,54.031859404500075,53.286467257021684,53.404640197753906
2019-06-25,53.44099385438937,52.02292917494376,52.17746353149414
2019-06-26,53.51371885619657,52.395630680712756,53.341007232666016
2019-06-27,53.62280729275907,52.950134530058875,53.43191146850586
2019-06-28,53.87732615323542,53.34100709796414,53.71370315551758
2019-07-01,57.0497920361572,55.98624592388598,56.33167266845703
2019-07-02,56.58619648471938,55.768081413555834,56.477115631103516
2019-07-03,56.75890661035074,55.98624509413247,56.55892562866211
2019-07-05,56.37711634090212,55.56809346500401,56.21349334716797
2019-07-08,56.48619799851171,55.65899439271157,56.37711715698242
2019-07-09,57.54065166699783,56.095317606441185,57.17704772949219
2019-07-10,57.48611573355944,56.05895885413169,56.58618927001953
2019-07-11,57.7679115439403,56.658915429383576,56.90434646606445
2019-07-12,57.52247795733917,56.86798940305267,57.477027893066406
2019-07-15,58.167890187405156,57.48612871692165,58.14061737060547
2019-07-16,59.00417628691255,58.113338394878504,58.840553283691406
2019-07-17,58.904185474493204,58.02243965467983,58.34968566894531
2019-07-18,58.63146340037349,57.56791758919487,58.476932525634766
2019-07-19,58.795093798367894,58.03152101653388,58.10424041748047
2019-07-22,58.531484991628055,57.92244650518966,58.16788101196289
2019-07-23,59.42232626258758,58.14061149861371,59.285972595214844
2019-07-24,59.45867676486017,57.94970847793403,59.02234649658203
2019-07-25,58.13151365113337,56.07713767824036,56.94979476928711
2019-07-26,58.07696783290092,56.93161045790853,57.413387298583984
2019-07-29,57.458853134481785,56.31349544495044,56.68619155883789
2019-07-30,56.322572368642,55.57718029574936,55.81352615356445
2019-07-31,55.64081038235093,54.240926373020166,54.94086837768555
2019-08-01,55.831707150614925,52.61379625286595,53.45008850097656
2019-08-02,53.33191499487218,51.33208452113041,51.70478057861328
2019-08-05,50.413976388159334,49.05954583708643,49.5685920715332
2019-08-06,50.56850305928514,49.068626992285466,49.5322265625
2019-08-07,49.40497080466572,47.73238283095179,49.077728271484375
2019-08-08,50.57759550894882,49.55040755828817,50.29580307006836
2019-08-09,49.99582800628107,48.55049393066753,49.05954360961914
2019-08-12,48.37778237313209,47.45967522502574,47.514217376708984
2019-08-13,50.09582821643997,47.35969052314088,48.74139404296875
2019-08-14,47.92327661386039,46.977900088832676,47.0778923034668
2019-08-15,47.57784811518995,46.51429869772849,46.73246383666992
2019-08-16,47.89600846413865,46.932454595062694,47.63239669799805
2019-08-19,49.886749994685744,46.51430131559891,49.69585418701172
2019-08-20,50.48669814060659,49.02318331379485,50.095821380615234
2019-08-21,50.586690484520574,49.63222187839891,50.1140022277832
2019-08-22,50.54123361155621,49.02318019601841,49.45950698852539
2019-08-23,49.32315919833831,47.73238272824694,48.277793884277344
2019-08-26,49.1777153001325,48.25961157904402,48.78683853149414
2019-08-27,49.777671960057866,48.98682968897746,49.35043716430664
2019-08-28,49.74131288393529,48.832297683381604,49.54132843017578
2019-08-29,50.659411705408296,50.05946187102481,50.12309265136719
2019-08-30,50.941207332851796,50.26853462918325,50.42306900024414
2019-09-03,49.61404641869935,48.4777775300441,49.341339111328125
2019-09-04,50.86848642105813,49.70494815106375,50.05946350097656
2019-09-05,51.43206383076765,50.38669532651956,51.023006439208984
2019-09-06,51.62297159958933,50.64123356554755,51.07756042480469
2019-09-09,52.93195108127275,51.76841281401435,52.79560089111328
