Date,High,Low,Close
2017-11-09,191.00851275667827,189.35570634905005,190.75491333007812
2017-11-10,191.51572928073512,190.47507089985945,191.22714233398438
2017-11-13,193.70199095545556,191.22715127562316,193.0548553466797
2017-11-14,193.36970837161797,190.30895405610715,190.719970703125
2017-11-15,198.68666312005445,188.70860156960225,189.90667724609375
2017-11-16,191.74312761069493,189.92416352005247,190.0640869140625
2017-11-17,189.98538578832364,188.2538771477909,189.14585876464844
2017-11-20,190.51887665992,189.1983843419219,190.27401733398438
2017-11-21,192.67013660953353,190.2477642246295,192.18040466308594
2017-11-22,192.9936985973065,190.70250940713396,192.7838134765625
2017-11-24,194.03428649902344,192.3552461772626,194.03428649902344
2017-11-27,194.13048896810452,192.171601851934,192.4951629638672
2017-11-28,193.36096373976605,191.34960828110448,192.4077606201172
2017-11-29,193.34344216954318,185.98014461646372,187.4580535888672
2017-11-30,190.55380808349872,186.338719195354,190.28271484375
2017-12-01,191.31463345307725,188.76109152106864,191.1659698486328
2017-12-04,191.94423085645693,187.43180245720148,189.18954467773438
2017-12-05,190.57133374330786,188.74362911327358,189.60939025878906
2017-12-06,191.40207032465625,189.53939187213544,189.70553588867188
2017-12-07,190.98226946806662,189.43439898925573,189.6355438232422
2017-12-08,190.65870577316352,189.65302164842737,190.62371826171875
2017-12-11,192.2677894665156,188.83974716430697,191.8392791748047
2017-12-12,195.41604185681047,190.97357420880223,192.3990020751953
2017-12-13,193.11611107291304,190.60629677578905,191.1484832763672
2017-12-14,196.2205613038506,191.5244813178824,194.7951202392578
2017-12-15,196.62282060891528,193.68449643165383,196.2730255126953
2017-12-18,197.93455790422612,193.7019761648136,194.5065155029297
2017-12-19,196.33426528602072,194.69021205628025,195.21490478515625
2017-12-20,195.8095710669938,193.30849704794565,195.4597625732422
2017-12-21,197.1737602806962,195.1711453277864,196.41294860839844
2017-12-22,196.7365315047718,194.2179638366964,195.72210693359375
2017-12-26,197.92582223432814,195.45972289337794,197.20872497558594
2017-12-27,197.95208094253584,195.52096881187808,197.61976623535156
2017-12-28,200.2432602645442,197.27870203786946,199.36875915527344
2017-12-29,200.6280837128389,198.51179219902528,199.884765625
2018-01-02,200.66304505086617,197.47110776275295,198.12698364257812
2018-01-03,200.06838083952707,197.64600881108564,198.9490203857422
2018-01-04,200.69804951189647,196.50919413193162,197.45364379882812
2018-01-05,194.89136481297604,189.1109105509375,192.2853546142578
2018-01-08,192.5301813526138,187.14325092714526,189.6268310546875
2018-01-09,194.6202604390989,189.32952508324897,194.20924377441406
2018-01-10,194.07807366075406,190.85991517306962,191.8306121826172
2018-01-11,193.19480702232107,190.99106022190148,191.5594940185547
2018-01-12,192.3727619689969,189.67055657969257,190.22149658203125
2018-01-16,192.3902071028908,189.94160179827074,190.4313201904297
2018-01-17,192.5563970070236,190.5975097630199,191.7081298828125
2018-01-18,192.276554426667,188.37628695589302,190.0203399658203
2018-01-19,192.01420699631873,190.30017902202007,190.88609313964844
2018-01-22,192.22412085894902,190.61504173441816,191.79562377929688
2018-01-23,193.3347101838203,190.9473258504776,193.07235717773438
2018-01-24,195.45977020278772,192.10168859467112,194.16551208496094
2018-01-25,195.26739758210547,193.25605518294964,193.535888671875
2018-01-26,195.78329508539207,193.33468952988815,195.5734100341797
2018-01-29,195.7570366570337,192.96737658184202,193.03733825683594
2018-01-30,193.47464903476714,190.65875412155575,192.43399047851562
2018-01-31,193.8243927821646,191.62940017020935,191.92672729492188
2018-02-01,193.42216464080687,191.2446652420558,192.99366760253906
2018-02-02,192.91497286745906,188.11395640575068,188.7960662841797
2018-02-05,189.21584312935576,183.83766544009978,184.519775390625
2018-02-06,189.89793033075125,181.69511814474174,189.14585876464844
2018-02-07,190.19528900915412,187.1870024580003,187.27444458007812
2018-02-08,189.13287232509725,182.90003414354922,182.9789276123047
2018-02-09,185.81048728202398,179.35849041239024,184.32020568847656
2018-02-12,188.7383855902886,184.97763651708746,186.73089599609375
2018-02-13,188.30883593735618,185.18803614303675,187.1341552734375
2018-02-14,188.62442536385421,185.39843424186046,187.59877014160156
2018-02-15,190.246201413582,186.78351640665116,190.06210327148438
2018-02-16,193.03384552603364,189.77278217023965,192.37637329101562
2018-02-20,192.4552423423371,190.12341794384764,190.5178985595703
2018-02-21,193.42836936392246,183.2331733932869,187.41468811035156
2018-02-22,190.22869338268615,186.45042055294488,186.818603515625
2018-02-23,190.64065845402578,186.64322923510184,190.63189697265625
2018-02-26,191.82414918618568,189.17672330777813,191.14036560058594
2018-02-27,192.65692842097286,189.80788166665826,191.1491241455078
2018-02-28,192.3325662943716,188.89617919921875,188.89617919921875
2018-03-01,190.0270398567981,187.23058873750733,189.30819702148438
2018-03-02,192.89360024859099,187.528630571815,192.71827697753906
2018-03-05,192.5955615992927,190.67574022484897,192.43777465820312
2018-03-06,195.61115374820005,191.98190726912372,195.1027069091797
2018-03-07,196.60175056354998,192.41146158241762,196.28616333007812
2018-03-08,200.09076114821417,196.41767997531667,199.60861206054688
2018-03-09,201.93167219737558,199.70502509825977,201.9228973388672
2018-03-12,203.22912344939243,200.47650593418868,201.75637817382812
2018-03-13,201.9754866540427,199.09138069632397,199.81898498535156
2018-03-14,200.33616447517525,197.9166715577222,199.33680725097656
2018-03-15,200.74824921384183,198.4777809592488,198.8985595703125
2018-03-16,200.91480340706173,198.2586159530662,200.34498596191406
2018-03-19,200.10829859680138,197.39074072496734,198.4251708984375
2018-03-20,200.30111672941317,197.70628703857184,199.52967834472656
2018-03-21,199.91544138753824,197.60990058524536,198.17971801757812
2018-03-22,198.89851920382455,196.29492783170366,196.56668090820312
2018-03-23,197.44331107256048,192.5341925921944,193.6650390625
2018-03-26,196.40891773764952,191.87674308361213,193.16539001464844
2018-03-27,195.4007824254031,190.73711871725305,191.51731872558594
2018-03-28,194.41017087508826,190.44780091505675,193.2880859375
2018-03-29,202.413805567558,196.3738270760812,199.80145263671875
2018-04-02,201.44954376799086,198.5479010821912,200.01187133789062
2018-04-03,198.99495319051664,196.5403872159887,197.32058715820312
2018-04-04,199.36314936683348,195.13780064717798,198.5128173828125
2018-04-05,202.5628780102801,199.14401336442336,201.56350708007812
2018-04-06,202.6943310911321,198.9072841649646,199.16151428222656
2018-04-09,200.48525965266327,198.06576589347378,198.30245971679688
2018-04-10,199.59107924484388,197.3732067786976,198.17971801757812
2018-04-11,198.521604673699,196.43522131920162,197.63619995117188
2018-04-12,199.52971215129037,196.50534197353164,196.5579376220703
2018-04-13,198.03944218929956,194.93616519307477,196.26864624023438
2018-04-16,200.15213368680458,197.66249474787654,199.01251220703125
2018-04-17,204.4213172592697,198.91608286066787,202.85214233398438
2018-04-18,204.2109185287627,202.3437060656726,203.5183868408203
2018-04-19,203.20279273048112,200.0469200624475,201.29173278808594
2018-04-20,201.616052804556,198.83713849108415,199.5033721923828
2018-04-23,200.67812731938008,198.69694844024514,200.09954833984375
2018-04-24,201.21284264537232,196.7683363886738,198.31996154785156
2018-04-25,199.43327775368454,197.0576051309108,198.88099670410156
2018-04-26,201.5459504537153,199.46832883567834,200.5115203857422
2018-04-27,205.46451325712408,200.25732968794597,205.32424926757812
2018-04-30,207.42812739010614,203.89531056386977,204.3686981201172
2018-05-01,204.0969293642718,199.6085762881772,201.34429931640625
2018-05-02,200.96741229308043,196.9787434196349,198.81967163085938
2018-05-03,199.30178192990715,196.11085012825856,196.4264373779297
2018-05-04,196.61931835100444,192.20987093517593,193.9806671142578
2018-05-07,196.29494959978604,194.08583868651803,196.18975830078125
2018-05-08,196.27745476740714,193.4196457374823,194.13848876953125
2018-05-09,195.9327379571853,192.29132371963018,195.23788452148438
2018-05-10,196.9354878323095,193.4172119376999,193.84820556640625
2018-05-11,194.7101818606583,193.06539215393508,193.7074737548828
2018-05-14,195.65128539072825,194.12963512954087,195.10595703125
2018-05-15,195.26430882131652,193.48757576691025,195.06201171875
2018-05-16,197.19054108316809,194.58701140226793,194.78932189941406
2018-05-17,196.19663589242344,194.4726883712494,195.39622497558594
2018-05-18,195.16749290682702,193.41714641063535,193.76898193359375
2018-05-21,194.6398242785708,191.92195920343934,192.92466735839844
2018-05-22,193.31164019381316,189.06332105064163,189.91650390625
2018-05-23,191.7899611040661,189.4590959552375,190.4969940185547
2018-05-24,191.19189663549122,188.6675380666195,190.83128356933594
2018-05-25,191.965937608647,190.30355270640814,190.69935607910156
2018-05-29,194.15601223838456,190.6553189225354,193.2764434814453
2018-05-30,198.56267898572077,193.74264517623922,197.76226806640625
2018-05-31,197.75344822882002,195.4665640576739,196.21420288085938
2018-06-01,197.07618317590016,195.1235393662545,195.9239501953125
2018-06-04,198.87049818281724,195.51932999784628,198.6330108642578
2018-06-05,200.25140137504175,197.55113248473168,198.14044189453125
2018-06-06,199.42467740336784,196.6980215315709,197.34010314941406
2018-06-07,198.58022402021317,196.11742903968806,196.6099853515625
2018-06-08,200.91997694960978,196.82119486056305,199.90847778320312
2018-06-11,200.13708168860566,198.0261219070923,198.86170959472656
2018-06-12,202.92534526040885,198.33399456410086,202.0457763671875
2018-06-13,203.36509089569256,201.01663058836732,201.62353515625
2018-06-14,204.2710776418963,202.51193991531792,204.21829223632812
2018-06-15,205.00111918844266,201.34210953571576,204.95713806152344
2018-06-18,204.46454447080382,202.67021681956436,204.2886199951172
2018-06-19,205.0275159344415,203.56742833953507,203.9280548095703
2018-06-20,206.04776785052513,203.54100499847868,203.6201629638672
2018-06-21,205.02747897770135,202.0721274699112,203.4970245361328
2018-06-22,204.83398570701814,202.8813419043014,203.6377716064453
2018-06-25,203.4003111544468,199.85564950834507,200.57688903808594
2018-06-26,204.6228811916886,200.0403219257992,201.9929656982422
2018-06-27,204.23589747256688,200.74400783891534,201.7819061279297
2018-06-28,204.939529208598,201.32450092476753,204.3502197265625
2018-06-29,197.14656207975415,189.32719551719117,192.51123046875
2018-07-02,191.62285603143064,187.937460675002,189.90769958496094
2018-07-03,190.25953463812016,186.58294330965202,189.0985107421875
2018-07-05,190.53223609558393,188.50923809417685,189.7582244873047
2018-07-06,189.9340984168742,188.34208095581332,189.08970642089844
2018-07-09,193.2412480359834,189.35355584505007,192.00985717773438
2018-07-10,192.5816069745446,190.03965340354037,191.72842407226562
2018-07-11,191.57888002471975,189.91649551356412,191.17428588867188
2018-07-12,192.22095726434475,190.5849587797748,191.3238067626953
2018-07-13,191.8515238442789,189.1424505912122,189.54705810546875
2018-07-16,190.18035139462012,186.3982031809287,187.7439422607422
2018-07-17,189.43269886617287,187.89345370421137,188.09576416015625
2018-07-18,188.7202683651195,185.89686020075908,188.5443572998047
2018-07-19,191.165502577149,187.6208409639599,189.8285675048828
2018-07-20,190.8840774884813,189.1073442635229,189.9517364501953
2018-07-23,190.76087811948773,188.57953791823888,189.10728454589844
2018-07-24,189.96927377469768,187.93747190735732,188.75547790527344
2018-07-25,189.7406644633072,188.35094354924675,189.2393035888672
2018-07-26,189.89891844011072,188.33328688583072,188.78187561035156
2018-07-27,189.8285799418428,187.29541703489983,188.18377685546875
2018-07-30,188.35965393560423,183.6099877642952,184.419189453125
2018-07-31,185.4394745047576,183.20536244424855,184.91172790527344
2018-08-01,185.29874356088501,183.3549041748047,183.3549041748047
2018-08-02,184.7094313903388,182.34338938371607,182.89752197265625
2018-08-03,188.66750476761416,180.61945573689803,188.23651123046875
2018-08-06,189.0457149545634,186.16073037627032,186.92596435546875
2018-08-07,191.28861494678105,186.74124595449027,190.98077392578125
2018-08-08,190.68174384884662,188.21896156343882,188.58837890625
2018-08-09,191.0949744231989,187.99700053041306,189.56805419921875
2018-08-10,189.5945235697579,187.9175604782652,188.26177978515625
2018-08-13,188.88846326143783,187.71458349670192,188.72959899902344
2018-08-14,196.13471781055378,189.2679737876864,195.77284240722656
2018-08-15,187.5821858380989,177.85576368006716,183.82225036621094
2018-08-16,184.9078604770301,177.89107323837433,178.71189880371094
2018-08-17,180.53009499340297,175.50802615451263,179.99169921875
2018-08-20,179.87695748434368,175.71983449742157,179.0825958251953
2018-08-21,180.8919455574962,176.57595865073932,176.9554901123047
2018-08-22,180.53888507952257,176.69068347895973,179.4885711669922
2018-08-23,181.23616504521624,178.4206209754969,180.83016967773438
2018-08-24,184.2105992736048,180.59187205852936,183.23089599609375
2018-08-27,186.05526348885252,183.29267395013184,185.57864379882812
2018-08-28,186.56714840300697,182.05698556740927,182.85133361816406
2018-08-29,185.29618603996533,182.9572483257,184.6871795654297
2018-08-30,185.922856889506,183.65454318984905,184.2547149658203
2018-08-31,185.26971456041787,183.0190436572443,183.76043701171875
2018-09-04,186.4965564305067,182.12761477477676,186.328857421875
2018-09-05,186.6730858822119,183.53097841178243,185.12850952148438
2018-09-06,185.16383798359587,182.15413036909985,184.1311798095703
2018-09-07,186.8760698367911,183.5133088477719,186.86724853515625
2018-09-10,189.32094142541814,184.0252507561757,187.1673583984375
2018-09-11,191.30681577574242,186.7348761930648,189.99171447753906
2018-09-12,193.40742738006446,190.12409853456174,190.63601684570312
2018-09-13,192.18944774093853,189.23268161940723,189.61221313476562
2018-09-14,189.003139549497,185.99341974072266,187.15847778320312
2018-09-17,188.79132278729057,185.5433064014439,187.40562438964844
2018-09-18,189.647485333039,186.50537801176853,188.45596313476562
2018-09-19,192.85141792140786,189.13560206681777,189.9123077392578
2018-09-20,193.67221350252166,189.320927780699,192.91317749023438
2018-09-21,193.82226172401673,191.20971536675674,191.47450256347656
2018-09-24,191.54513501260274,190.0358572481948,190.92730712890625
2018-09-25,191.40392396036762,187.92641807834195,189.32977294921875
2018-09-26,191.0420222511956,188.4471318850663,188.66778564453125
2018-09-27,190.9802420738612,188.43830651012317,189.7092742919922
2018-09-28,193.36328666462563,189.93873631705907,190.30943298339844
2018-10-01,191.13027682168325,187.86460408563676,188.27943420410156
2018-10-02,189.0826200967118,186.9113945959968,187.75869750976562
2018-10-03,188.68550637109482,185.8081852100803,186.02000427246094
2018-10-04,199.25912292054488,190.8213271418501,196.0287628173828
2018-10-05,198.80907560915512,194.90791800577142,196.9820556640625
2018-10-08,202.0394386870612,197.18505532678182,201.82760620117188
2018-10-09,201.5275049978733,198.7913928334196,199.70932006835938
2018-10-10,200.97143567094207,195.402137096384,195.5963134765625
2018-10-11,195.89638580054603,191.9687519597247,192.20706176757812
2018-10-12,199.7269486311881,194.21060470975573,199.1973876953125
2018-10-15,200.25653864308214,196.54955793247765,197.4498291015625
2018-10-16,200.9715013372164,198.1471350676423,200.31837463378906
2018-10-17,201.23626146499555,197.7146220410081,200.53016662597656
2018-10-18,201.6686998900321,197.7675433281789,198.6678009033203
2018-10-19,199.2503641698734,196.1788673104193,196.76138305664062
2018-10-22,200.66258095865132,193.2927382897708,193.4339599609375
2018-10-23,192.8072550199437,186.4524293521207,189.6563262939453
2018-10-24,190.09761783293808,186.80545427589172,187.2732391357422
2018-10-25,190.38006562633348,185.15498609060208,188.12939453125
2018-10-26,187.07028413332517,181.7216383137632,185.3138885498047
2018-10-29,187.91758317173068,177.19380168330025,178.95021057128906
2018-10-30,177.9263465282413,173.22200717601055,175.17259216308594
2018-10-31,178.94137107790544,175.34912154076426,175.8433837890625
2018-11-01,177.55566557001347,175.66686992748757,177.29971313476562
2018-11-02,178.6412769575296,175.78161287525353,177.6880645751953
2018-11-05,178.06897873083244,174.72038641887008,177.4400177001953
2018-11-06,181.08089223467087,177.3779444690068,180.71768188476562
2018-11-07,183.75630148032178,181.42646884614942,183.15391540527344
2018-11-08,184.4737842711927,180.83285387382315,181.3555145263672
2018-11-09,181.19610497001756,178.09555550188546,179.94703674316406
2018-11-12,181.35559521769562,178.60938845368008,178.91944885253906
2018-11-13,178.94603437721722,176.3592913439425,176.85537719726562
2018-11-14,177.61719130628722,173.80794210597958,174.791259765625
2018-11-15,175.33167813996292,172.75378894134062,174.90646362304688
2018-11-16,175.42911842599725,172.75378291912276,174.10031127929688
2018-11-19,173.79907614308414,169.95439830729566,171.31863403320312
2018-11-20,170.6985366181764,166.42863062249185,168.953369140625
2018-11-21,173.2587292083517,168.8293722294614,172.0450897216797
2018-11-23,173.20553210658406,170.4150298563926,170.83139038085938
2018-11-26,172.8954880250008,171.0351665342318,171.9564666748047
2018-11-27,175.16333850087685,172.47914938792832,173.45361328125
2018-11-28,178.7688423958394,173.60421076679054,178.3436279296875
2018-11-29,178.68912620042374,173.71051973621837,173.81683349609375
2018-11-30,175.1101691951434,172.6385943435543,173.41815185546875
2018-12-03,175.71259872661216,171.65530606644825,175.5885772705078
2018-12-04,175.0924311360398,169.1482431620852,169.35198974609375
2018-12-06,169.4937511542423,166.46407304287618,168.953369140625
2018-12-07,170.84916688624907,165.95915274037196,167.08421325683594
2018-12-10,167.71316996110508,163.67358526281782,165.9237060546875
2018-12-11,169.55573838283655,166.4729104624181,167.2259063720703
2018-12-12,169.23683454405557,165.3478603686761,165.41873168945312
2018-12-13,165.7731030351929,159.60743275251386,161.78668212890625
2018-12-14,162.10560903792083,159.66946273772882,160.5819091796875
2018-12-17,160.87422991073254,154.66426358469172,155.9576416015625
2018-12-18,155.91333163142997,151.55484693744813,152.91908264160156
2018-12-19,156.2677036466423,151.88264308584874,152.44960021972656
2018-12-20,153.16711736231494,146.99259432776773,147.8341827392578
2018-12-21,149.1895650530754,143.50227383735776,143.6705780029297
2018-12-24,142.9619075355278,138.41738366935238,139.03749084472656
2018-12-26,144.83112149083817,139.3298540945714,144.76910400390625
2018-12-27,144.84881966758167,140.5346305157864,144.8399658203125
2018-12-28,146.72687770635864,143.08594587546978,144.27301025390625
2018-12-31,145.28286882679444,141.314169853449,142.46580505371094
2019-01-02,146.62056081032335,141.11930735137733,145.31832885742188
2019-01-03,145.56640122750895,142.55443022694053,143.15682983398438
2019-01-04,147.69245911101473,143.652888285452,147.60386657714844
2019-01-07,152.66218807063754,148.89723540768637,150.70440673828125
2019-01-08,153.61007240634487,150.69556188334596,152.67105102539062
2019-01-09,142.85559374856427,133.20845632004486,133.71340942382812
2019-01-10,143.05044035250498,137.80608583578496,141.67733764648438
2019-01-11,142.38609599656556,139.25897126305446,141.03958129882812
2019-01-14,143.28970678670828,140.16258165506756,142.50128173828125
2019-01-15,142.70499380921297,140.73835858878388,142.2089080810547
2019-01-16,143.21883689569202,140.694111352499,141.6331329345703
2019-01-17,142.49240088550908,139.20581248699776,142.05831909179688
2019-01-18,147.14320048871784,143.06818787302234,145.41574096679688
2019-01-22,148.75551239941757,144.81338767675285,145.92958068847656
2019-01-23,147.01924895170077,145.52212386366395,146.69146728515625
2019-01-24,146.83316945497538,145.0259979323826,145.98272705078125
2019-01-25,148.21512568035547,146.93061499327246,147.76333618164062
2019-01-28,149.340207831125,146.78889377796165,148.73780822753906
2019-01-29,149.269304115708,148.15311121823018,148.95924377441406
2019-01-30,151.19165414389835,148.94154697471288,151.1385040283203
2019-01-31,153.9378394373447,150.73097655930243,153.84039306640625
2019-02-01,154.65544094874275,153.0254407081887,153.920166015625
2019-02-04,154.40738609968417,152.33445028964155,153.08743286132812
2019-02-05,156.3208397174735,153.55691234955302,154.7794189453125
2019-02-06,154.7440020202597,151.79406229921486,152.62677001953125
2019-02-07,154.74394159551008,151.758560616252,154.18585205078125
2019-02-08,155.22238159179688,153.74297803494423,155.22238159179688
2019-02-11,156.4589664178269,152.7136378798321,153.7011260986328
2019-02-12,153.9324299175721,152.01082895424173,152.96273803710938
2019-02-13,156.69025712623636,153.91460723981547,155.48036193847656
2019-02-14,155.68497320721295,153.9502005064059,154.759765625
2019-02-15,156.7436735336996,154.40394584750075,155.60494995117188
2019-02-19,156.92157584309473,154.83984834108526,155.43589782714844
2019-02-20,157.26850106070324,147.99857513921253,148.55014038085938
2019-02-21,149.23513757965844,145.8901402769674,147.36691284179688
2019-02-22,150.6763716467228,147.23351376540273,150.4005889892578
2019-02-25,151.90403766378665,148.43449259942295,148.7013702392578
2019-02-26,151.0411333154852,148.6391389584174,150.71197509765625
2019-02-27,150.64079776450447,149.32415136591183,150.5696258544922
2019-02-28,151.62828640251504,150.0714364998895,150.48956298828125
2019-03-01,152.97162943590692,151.192372301265,152.96273803710938
2019-03-04,153.7188584202258,150.3916574730107,151.79727172851562
2019-03-05,151.43253130788645,148.65689533752033,148.98605346679688
2019-03-06,150.2671358147662,147.42921905602208,147.731689453125
2019-03-07,150.85430382192533,147.99859050489832,149.13731384277344
2019-03-08,149.33299810033108,147.07334832555603,147.84732055664062
2019-03-11,150.13366279278472,148.0786236496066,149.75112915039062
2019-03-12,150.74753854644098,149.324141167372,150.1781768798828
2019-03-13,152.927089685164,150.9788152338738,151.82395935058594
2019-03-14,152.38446664821964,150.62300593987118,151.77952575683594
2019-03-15,153.7367003360919,151.05892341318082,151.63717651367188
2019-03-18,152.46452307706681,151.50372275379277,152.1976318359375
2019-03-19,152.33110315752555,147.68724072527618,148.86155700683594
2019-03-20,149.11060723834962,145.47203057034244,146.43283081054688
2019-03-21,150.80088862562266,146.05027674958367,150.6941375732422
2019-03-22,151.6104637672618,149.03054694827227,150.81869506835938
2019-03-25,150.48068293914238,148.34557957748478,149.49319458007812
2019-03-26,152.90046319388432,149.70669977663655,152.7581329345703
2019-03-27,152.918259089461,150.73867174040055,151.34361267089844
2019-03-28,153.47871861280873,151.13899122257513,153.46092224121094
2019-03-29,156.98383056004448,153.69219468064358,155.97854614257812
2019-04-01,158.8787489745371,155.25796807442254,157.98912048339844
2019-04-02,158.89657256216236,156.12982693782772,157.20628356933594
2019-04-03,159.92850222364876,157.29519617108144,159.85733032226562
2019-04-04,171.86732486692483,158.46061741929702,170.31936645507812
2019-04-05,172.32994565129536,168.28213319222678,171.96519470214844
2019-04-08,171.39583265966988,169.52760735155817,171.11114501953125
2019-04-09,171.1022340771742,168.63795957548874,169.8211669921875
2019-04-10,170.45280501221467,167.81060760703795,169.1183624267578
2019-04-11,170.452829303589,168.2376494091688,170.07028198242188
2019-04-12,171.27128111363905,169.23402426476179,169.50091552734375
2019-04-15,169.91905704646842,168.4244875631505,169.84788513183594
2019-04-16,170.32827169309056,168.62907806890587,169.03829956054688
2019-04-17,171.58264285766668,168.89597458636769,170.43502807617188
2019-04-18,177.8189240538764,172.00074687580909,176.85812377929688
2019-04-22,183.0410367910885,176.37771542516043,182.78305053710938
2019-04-23,186.11025529084117,182.3115382887692,184.58009338378906
2019-04-24,187.19561281903972,184.9537453720532,186.94651794433594
2019-04-25,190.80750700416945,185.7633152991817,188.7435760498047
2019-04-26,190.70075593358334,188.1564180122752,188.7435760498047
2019-04-29,189.79330940059714,187.42689472582674,189.08160400390625
2019-04-30,189.28621372945963,186.7418762950149,188.3076171875
2019-05-01,190.11357660753603,187.8984106930062,188.6812744140625
2019-05-02,188.3254445994929,184.74024311102596,186.03909301757812
2019-05-03,188.65458656037086,186.63512639606964,188.0674285888672
2019-05-06,187.97845991729451,185.0426838527771,187.1866912841797
2019-05-07,186.50172454658315,183.9218072386097,184.9270782470703
2019-05-08,185.7277275584223,183.93067436349662,184.32211303710938
2019-05-09,184.4471467433233,180.1971351375639,180.25962829589844
2019-05-10,182.1524542261344,177.92030444206887,181.45602416992188
2019-05-13,180.06313899217776,177.69706459517522,179.51849365234375
2019-05-14,185.0453452742231,179.8846124887004,183.3310546875
2019-05-15,185.5274486766391,181.80422260094764,183.02745056152344
2019-05-16,185.29532372712274,182.2506663946992,184.64353942871094
2019-05-17,185.420381181248,182.83109058342183,182.84893798828125
2019-05-20,183.3310239263848,180.97387306215063,181.29530334472656
2019-05-21,184.62571350522566,181.18819475071732,183.0364227294922
2019-05-22,183.41136694233657,181.29529232465245,183.00958251953125
2019-05-23,184.37566851082852,181.91137876611137,184.1167449951172
2019-05-24,181.24178010137052,175.2417557131519,177.39353942871094
2019-05-28,177.32213329331967,172.62567748204359,173.42926025390625
2019-05-29,172.82206408483106,167.48276248384337,168.6613311767578
2019-05-30,170.23279575371757,166.15241650020909,167.22384643554688
2019-05-31,158.31307226602112,152.92020154942298,157.5452117919922
2019-06-03,160.33986548442516,157.64342337577472,158.24163818359375
2019-06-04,164.93810749651527,160.53631200730646,164.67918395996094
2019-06-05,167.7327193331464,164.08984804716968,166.96485900878906
2019-06-06,167.18810396955533,162.2684482446925,164.42916870117188
2019-06-07,169.66134799096437,164.91132381638033,168.21490478515625
2019-06-10,173.69707703000321,170.93814133324088,171.3935089111328
2019-06-11,174.37565180834696,171.25956387605999,174.07208251953125
2019-06-12,174.4292175431137,168.85776344689754,169.03634643554688
2019-06-13,169.68812083510858,166.74167880611054,169.05418395996094
2019-06-14,169.67029524920915,167.44706749616384,167.52743530273438
2019-06-17,167.7506403446766,166.36670380161152,167.17027282714844
2019-06-18,168.36674772857734,162.3845701752823,162.47386169433594
2019-06-19,164.64346885203605,162.16131778057343,164.57205200195312
2019-06-20,167.9381186669782,165.59882864909383,165.83990478515625
2019-06-21,165.78633283679991,161.86667574570754,164.04525756835938
2019-06-24,165.0274080548315,161.66132015093942,161.8398895263672
2019-06-25,164.52737380592396,162.28628569939255,164.19700622558594
2019-06-26,165.84885166522605,164.33991511492374,165.1970672607422
2019-06-27,168.82205706608812,164.07203288910637,168.04527282714844
2019-06-28,179.09888596495236,171.90243245291998,175.83995056152344
2019-07-01,178.57208110775278,172.4381344813714,175.08099365234375
2019-07-02,177.66134909743187,174.81312239357584,177.37564086914062
2019-07-03,178.7774489360918,175.31315956046146,178.48280334472656
2019-07-05,177.85779259697244,175.3220722788042,176.3310089111328
2019-07-08,178.79528529740605,175.23276759209526,178.66136169433594
2019-07-09,178.20604973735857,173.7149618617682,176.82211303710938
2019-07-10,180.29529562275346,176.56314565733967,179.27743530273438
2019-07-11,180.25960205802838,175.7417302016502,176.49172973632812
2019-07-12,179.9113491521205,176.44704685344252,178.2149200439453
2019-07-15,178.31319980076535,176.3310481412727,177.3131866455078
2019-07-16,178.24173551967738,175.97386235327912,176.67922973632812
2019-07-17,178.39355451283848,176.58104854504987,178.0185546875
2019-07-18,181.39355442066184,177.8846053396274,180.8935546875
2019-07-19,182.14353662336342,179.4113857538481,179.97389221191406
2019-07-22,181.75065016317473,177.58099397509028,179.61671447753906
2019-07-23,181.42029696812358,179.23279183213998,180.61671447753906
2019-07-24,182.482844661177,179.7506935416552,182.22390747070312
2019-07-25,182.723903775459,179.58996818959287,181.25961303710938
2019-07-26,183.56318844961535,180.94711370239622,182.07211303710938
2019-07-29,182.3399780391781,176.1346000970573,177.6792449951172
2019-07-30,179.96497937027988,175.37567645637986,179.4203338623047
2019-07-31,179.03638434201028,173.7238672975172,175.73280334472656
2019-08-01,177.07210611886453,171.1167144192304,172.85780334472656
2019-08-02,174.2774253200405,171.8577676183886,172.0899200439453
2019-08-05,170.8577667870809,165.95595828363716,166.6881103515625
2019-08-06,169.3666567684268,165.6344939763347,167.13450622558594
2019-08-07,168.5541641117726,164.55415383545898,168.00059509277344
2019-08-08,172.65241440954117,166.98275893814235,172.55419921875
2019-08-09,175.49170418710665,171.31311067250545,173.3488311767578
2019-08-12,174.2093371806142,172.2015687559404,173.03515625
2019-08-13,177.28368925208375,172.09398600443018,176.15432739257812
2019-08-14,175.90336079247217,172.54215007669245,173.31298828125
2019-08-15,174.7560429649218,169.8621148636585,174.24513244628906
2019-08-16,179.16598385363838,175.22216856612653,178.18002319335938
2019-08-19,181.80121768880468,178.3145213447606,180.8780059814453
2019-08-20,182.61683288449106,180.60906466138078,181.48745727539062
2019-08-21,184.00613890135716,181.8101503314817,181.81912231445312
2019-08-22,182.66166116264458,180.29536895071797,180.75250244140625
2019-08-23,180.62698720195132,177.167180403303,177.92904663085938
2019-08-26,181.98045692428747,177.04172213616235,181.45162963867188
2019-08-27,181.9087658752185,177.3464846923752,177.64227294921875
2019-08-28,181.3530076256583,176.24397001054504,180.90484619140625
2019-08-29,184.01508545480257,181.67568224870595,183.41455078125
