Date,High,Low,Close
2017-12-15,8.143017992444731,7.891781400343991,7.980453014373779
2017-12-18,8.128240021452882,7.9287283372160395,8.091293334960938
2017-12-19,8.113460291649348,7.847445442721281,7.869613170623779
2017-12-20,7.884392148486827,7.7070489153553865,7.817888259887695
2017-12-21,7.8917797306114235,7.729214786935752,7.847443580627441
2017-12-22,7.928727740257963,7.8178883938267125,7.913949489593506
2017-12-26,8.010008180441947,7.847443243745016,7.862222194671631
2017-12-27,7.936115275873427,7.840054203613977,7.884390354156494
2017-12-28,7.9582833544863245,7.840053859790929,7.950893878936768
2017-12-29,8.039566420758502,7.9361158649466175,8.002619743347168
2018-01-02,8.06912036808717,7.9656698539889845,8.039563179016113
2018-01-03,8.106069364059715,7.973061622602113,8.03217601776123
2018-01-04,8.106070299159052,8.002619743347168,8.002619743347168
2018-01-05,8.069122690910474,7.965672147032429,8.03217601776123
2018-01-08,8.076512166480157,8.002618820181672,8.03217601776123
2018-01-09,8.06173319338343,7.94350440338721,7.950893878936768
2018-01-10,7.98045240020587,7.86222359059826,7.965673446655273
2018-01-11,8.120849176173879,7.943505956505317,8.098681449890137
2018-01-12,8.23168734243584,8.05434345845348,8.157793998718262
2018-01-16,8.216908592729151,7.884389947267737,7.89177942276001
2018-01-17,8.017397718524158,7.906557699806345,7.921336650848389
2018-01-18,8.830222696276861,8.394253422524313,8.519871711730957
2018-01-19,8.682435035705566,8.490312899830238,8.682435035705566
2018-01-22,8.726771320547584,8.335137567139245,8.40903091430664
2018-01-23,8.5494293912444,8.335139480896768,8.438590049743652
2018-01-24,8.43119736465991,8.1725720979882,8.246464729309082
2018-01-25,8.497703006057865,8.231688209125167,8.490313529968262
2018-01-26,8.675047032460608,8.490314340774312,8.660268783569336
2018-01-29,8.808051548004059,8.578982784714611,8.72676944732666
2018-01-30,8.75632814526224,8.549427063891748,8.578984260559082
2018-01-31,8.698555840966888,8.601406938781064,8.638772010803223
2018-02-01,8.72097277911233,8.56404007951342,8.601405143737793
2018-02-02,8.586458791587424,8.302485302602062,8.309958457946777
2018-02-05,8.309955151166978,7.87652229115978,7.921360492706299
2018-02-06,7.951255589433853,7.585078815362797,7.906417369842529
2018-02-07,8.05587320509282,7.824211196452861,7.83168363571167
2018-02-08,7.809268682695738,7.510349586897364,7.517822742462158
2018-02-09,7.6822284532211516,7.375836179347494,7.6224446296691895
2018-02-12,7.727065757648321,7.495402934444465,7.674755096435547
2018-02-13,7.7644309541034096,7.592551944392364,7.7121195793151855
2018-02-14,7.719592602423837,7.577606216555176,7.674755096435547
2018-02-15,7.8615803718566895,7.712120105329723,7.8615803718566895
2018-02-16,7.928833204883687,7.794320020979466,7.809265613555908
2018-02-20,7.8765250700926694,7.74201113067401,7.771903038024902
2018-02-21,7.898943741196841,7.644862174987794,7.644862174987793
2018-02-22,7.794323920669483,7.659809956785591,7.697175025939941
2018-02-23,7.861580386818789,7.719593275883815,7.839160919189453
2018-02-26,7.8765225618475485,7.734536225315576,7.809265613555908
2018-02-27,8.407108086401532,7.898944880677192,8.384689331054688
2018-02-28,8.459421775113066,8.115664315381636,8.123137474060059
2018-03-01,8.422054387749178,8.138080873891186,8.190391540527344
2018-03-02,8.220281737882694,7.996092093404592,8.115659713745117
2018-03-05,8.212807817134912,8.070821459398568,8.205334663391113
2018-03-06,8.295012394030351,8.09324148713179,8.16797161102295
2018-03-07,8.160498436606913,8.003565746953731,8.070822715759277
2018-03-08,8.17544505759921,8.093242481364003,8.100715637207031
2018-03-09,8.115659163056572,7.9587264938385,8.108186721801758
2018-03-12,8.130607764322589,7.936309983308187,8.025985717773438
2018-03-13,8.093240480024964,7.936307809525344,7.973672866821289
2018-03-14,8.05587517054455,7.958726309687955,7.996091365814209
2018-03-15,8.048402412085686,7.8391583911015585,7.988617897033691
2018-03-16,8.153026302749494,7.996093593442739,8.100715637207031
2018-03-19,8.145554795860342,7.996095212140608,8.048406600952148
2018-03-20,8.115662195799544,7.943783867163419,8.003567695617676
2018-03-21,8.182917188649004,7.97367384000452,8.070822715759277
2018-03-22,8.250171632874633,7.988616992596158,8.085765838623047
2018-03-23,8.235227454903807,7.981145923601268,8.011037826538086
2018-03-26,8.138080703742805,7.966201682749993,8.100715637207031
2018-03-27,8.30248522864274,8.085768714331719,8.182917594909668
2018-03-28,8.39216136932373,8.175444844286037,8.39216136932373
2018-03-29,8.541621476927887,8.332377398647083,8.496783256530762
2018-04-02,8.571513386299525,8.39216121739036,8.496783256530762
2018-04-03,8.608878462840158,8.362269319341067,8.593932151794434
2018-04-04,8.638768092717573,8.444470376469035,8.511727333068848
2018-04-05,8.646242815095794,8.451945760256738,8.593932151794434
2018-04-06,8.638770254098688,8.519201905406257,8.534148216247559
2018-04-09,8.608876191193117,8.46688912444259,8.511727333068848
2018-04-10,8.601404064704077,8.496782040536377,8.541620254516602
2018-04-11,8.593932034254111,8.504256307244283,8.534148216247559
2018-04-12,8.54162135867588,8.407107412026079,8.436999320983887
2018-04-13,8.53415001868237,8.451947429731792,8.474366188049316
2018-04-16,8.653717205661684,8.489311324091688,8.646244049072266
2018-04-17,8.84054093546657,8.56404058419875,8.773283958435059
2018-04-18,8.825594213244877,8.750864089903345,8.780755996704102
2018-04-19,8.795702306444118,8.698553431171836,8.780755996704102
2018-04-20,8.773279931067481,8.653712343534146,8.68360424041748
2018-04-23,8.907798084870485,8.691081550619415,8.862959861755371
2018-04-24,9.049784325096653,8.840540950504419,8.967581748962402
2018-04-25,9.00494608156777,8.892850891233648,8.989999771118164
2018-04-26,9.154404513849435,8.967579931934141,9.094620704650879
2018-04-27,9.303866793638669,9.07220464252115,9.19924545288086
2018-04-30,9.297428990422436,9.191690305913228,9.244559288024902
2018-05-01,9.259667678732267,9.138823846103797,9.221903800964355
2018-05-02,9.289874422552431,9.161477728560126,9.206793785095215
2018-05-03,9.30498205403917,9.101058303845702,9.289876937866211
2018-05-04,9.365402356587774,9.244558566740572,9.312533378601074
2018-05-07,9.350300607948473,9.206798015647431,9.342747688293457
2018-05-08,9.191691440959639,8.806501242988157,8.859370231628418
2018-05-09,9.131269089967608,8.88958147332006,9.11616325378418
2018-05-10,9.30498223654379,9.11616359881986,9.297430038452148
2018-05-11,9.350298659438002,9.244559967160878,9.282323837280273
2018-05-14,9.372958517529709,9.282325643776037,9.327642440795898
2018-05-15,9.320087890498057,9.229455032602523,9.289876937866211
2018-05-16,9.30498551526117,9.14637777487439,9.274774551391602
2018-05-17,9.304979799726976,9.070845153625333,9.101056098937988
2018-05-18,9.10861134507783,8.912239790176077,9.010425567626953
2018-05-21,9.16147913402842,9.017976585652447,9.108610153198242
2018-05-22,9.259665580137973,9.13882177489733,9.214348793029785
2018-05-23,9.237004729547184,9.116160951739305,9.206793785095215
2018-05-24,9.388062935461237,9.176585541763522,9.3578519821167
2018-05-25,9.440931095070187,9.335192407502484,9.372956275939941
2018-05-29,9.43337817732552,9.28987634160624,9.372956275939941
2018-05-30,9.599538303668046,9.32763976053599,9.569327354431152
2018-05-31,9.712830190717652,9.531564476494133,9.62975025177002
2018-06-01,9.697724615511824,9.539116943004448,9.659960746765137
2018-06-04,9.886543189755953,9.675066534227225,9.76569938659668
2018-06-05,10.007386992915224,9.72038260026901,9.76569938659668
2018-06-06,9.80346292667224,9.418273468779146,9.448484420776367
2018-06-07,9.659961847458769,9.448485166781087,9.60709285736084
2018-06-08,9.644856452941895,9.516459720438455,9.644856452941895
2018-06-11,9.743038305591465,9.554219728194067,9.690169334411621
2018-06-12,9.87143771218727,9.675066885075374,9.848779678344727
2018-06-13,9.939412756945988,9.856332817469204,9.916754722595215
2018-06-14,10.082916009066109,9.878991525152289,9.954519271850586
2018-06-15,10.030047646941503,9.727938060097449,9.871439933776855
2018-06-18,9.939414770888286,9.818570936150664,9.871439933776855
2018-06-19,9.96962302480428,9.78835732187541,9.878990173339844
2018-06-20,9.924307058314696,9.697724567248118,9.76569938659668
2018-06-21,9.818568830091717,9.72038305535649,9.735488891601562
2018-06-22,9.795911205769372,9.682619590050123,9.712830543518066
2018-06-25,9.758148474097425,9.644857565426143,9.72038459777832
2018-06-26,9.999837568218354,9.682622113974878,9.977179527282715
2018-06-27,10.135785632448647,9.89409798038099,9.999835968017578
2018-06-28,10.241524021626486,10.007388575758377,10.203760147094727
2018-06-29,10.218861978796417,10.014938274355464,10.128229141235352
2018-07-02,9.924306869506836,9.675066350161114,9.924306869506836
2018-07-03,9.954519017875208,9.78835841154989,9.826122283935547
2018-07-05,9.79590892791748,9.66751222546344,9.79590892791748
2018-07-06,9.84877918003209,9.758146328961699,9.818568229675293
2018-07-09,9.818568333255937,9.493800073279836,9.539116859436035
2018-07-10,9.74304232359844,9.478696638397992,9.697726249694824
2018-07-11,9.909201398311478,9.690171821133868,9.841226577758789
2018-07-12,9.924308282703059,9.80346374434899,9.894097328186035
2018-07-13,9.962071470291637,9.886544443879313,9.954519271850586
2018-07-16,9.977176627721226,9.901648886170749,9.916754722595215
2018-07-17,9.909200206095086,9.690170655269817,9.705276489257812
2018-07-18,9.71283078556155,9.599539887305044,9.614645004272461
2018-07-19,9.901648480408758,9.607091885061635,9.841226577758789
2018-07-20,9.878990446986494,9.788357593011542,9.841226577758789
2018-07-23,9.939414770888286,9.758149018781854,9.871439933776855
2018-07-24,9.954516309142589,9.758144802400766,9.901646614074707
2018-07-25,10.128232774591043,9.916756077751048,10.12067985534668
2018-07-26,10.256629520601118,10.067810861208187,10.12067985534668
2018-07-27,10.188652450081733,10.052703534973892,10.09801959991455
2018-07-30,10.165995523883486,10.03759879210294,10.045151710510254
2018-07-31,10.165994233241095,10.014939485701985,10.090466499328613
2018-08-01,10.264178674226159,10.075360084105105,10.173545837402344
2018-08-02,10.341327655874089,10.120163604774604,10.333701133728027
2018-08-03,10.478600668845987,10.127788675564288,10.440468788146973
2018-08-06,10.577742741534014,10.45572131121143,10.539610862731934
2018-08-07,10.524360422764065,10.089658090655737,10.394712448120117
2018-08-08,10.676888642627466,10.440471502669231,10.63875675201416
2018-08-09,10.654005889876563,10.455720713288985,10.478599548339844
2018-08-10,10.524358864558302,10.333700192110888,10.341326713562012
2018-08-13,10.356580695826983,10.181175038054068,10.20405387878418
2018-08-14,10.34132591035982,10.219303758534537,10.295567512512207
2018-08-15,10.33370225054338,10.219306587904699,10.287943840026855
2018-08-16,10.62350384930863,10.272691784062605,10.57774543762207
2018-08-17,10.66926019489363,10.448096141988724,10.631128311157227
2018-08-20,10.676884826952858,10.59299527942805,10.646379470825195
2018-08-21,10.692136924276994,10.608246656856807,10.65400505065918
2018-08-22,10.684514024235915,10.600623728391888,10.66926097869873
2018-08-23,10.760775170676089,10.646380258559446,10.6845121383667
2018-08-24,10.745522855136258,10.638753737136973,10.6845121383667
2018-08-27,10.737895539208184,10.615874114697533,10.646379470825195
2018-08-28,10.661635783070096,10.554867360240449,10.608251571655273
2018-08-29,10.75314937655873,10.608248378752196,10.6845121383667
2018-08-30,10.707393224903651,10.547239877909792,10.600624084472656
2018-08-31,10.577742419666757,10.219303933522173,10.26506233215332
2018-09-04,10.318447755542225,9.98288879233088,10.028646469116211
2018-09-05,10.295569773829127,10.043900348653278,10.226932525634766
2018-09-06,10.265063021508267,10.112536228003227,10.127788543701172
2018-09-07,10.097283893316655,9.975262449952917,9.998141288757324
2018-09-10,10.10490913222492,9.967634662219334,10.082030296325684
2018-09-11,10.089656600824329,9.914250971209388,9.975261688232422
2018-09-12,10.112536394715768,9.93713003381443,10.089656829833984
2018-09-13,10.287942111770715,10.051525757848811,10.257436752319336
2018-09-14,10.40233837843221,10.211679688611786,10.333701133728027
2018-09-17,10.432841475263343,10.295567015650397,10.402336120605469
2018-09-18,10.554867154055286,10.34895538152566,10.48622989654541
2018-09-19,10.501479834793194,10.333700002473032,10.364205360412598
2018-09-20,10.570119306551332,10.287944484715338,10.531988143920898
2018-09-21,10.68451134781104,10.509105004598181,10.646379470825195
2018-09-24,10.68451515562603,10.478603382901372,10.493856430053711
2018-09-25,10.516733521470039,10.287942943436942,10.44809627532959
2018-09-26,10.501480595329634,10.326074228995052,10.3794584274292
2018-09-27,10.50148120416394,10.33370134996564,10.44809627532959
2018-09-28,10.684513080627767,10.432843669932481,10.676886558532715
2018-10-01,10.783656475343781,10.58537125018843,10.715019226074219
2018-10-02,11.050576590874353,10.768401840110373,11.0048189163208
2018-10-03,11.233608176702722,10.943807646343725,11.08108139038086
2018-10-04,11.081079682318558,10.913300606878893,11.065827369689941
2018-10-05,11.218357255458583,11.05820392809738,11.180225372314453
2018-10-08,11.302246488288667,11.157346209315417,11.264115333557129
2018-10-09,11.332752409101778,11.218357484637599,11.302247047424316
2018-10-10,11.52341323671405,11.233611883425056,11.271743774414062
2018-10-11,11.416642390249006,10.91330357253912,11.012445449829102
2018-10-12,11.195477449425075,10.959060376197398,11.172597885131836
2018-10-15,11.4471471190553,11.241235399194968,11.317499160766602
2018-10-16,11.729323365306161,11.325127123089748,11.714070320129395
2018-10-17,11.736951193009407,11.4776552146132,11.500534057617188
2018-10-18,11.538665329231213,11.21835863511679,11.286995887756348
2018-10-19,11.470028087111926,11.317501262942605,11.424269676208496
2018-10-22,11.54628900873992,11.43189337341126,11.44714641571045
2018-10-23,11.454775161142942,11.10396312049702,11.225984573364258
2018-10-24,11.409015955518218,11.187851905822754,11.187851905822754
2018-10-25,11.279368766230416,11.088710064483921,11.218358039855957
2018-10-26,11.225984337520096,10.997193754548022,11.096336364746094
2018-10-29,11.264112538771448,10.974311325423576,11.073453903198242
2018-10-30,11.325126614161306,11.065830676250297,11.302247047424316
2018-10-31,11.386879759689968,11.202227833956448,11.217615127563477
2018-11-01,11.35610629921774,11.132985002300149,11.340718269348145
2018-11-02,11.417654580300383,11.22530864932158,11.233002662658691
2018-11-05,11.610003012594476,11.24839237899956,11.59461498260498
2018-11-06,12.340914030110774,11.386877778957858,12.317831993103027
2018-11-07,12.525567247408542,11.963916761136087,12.002386093139648
2018-11-08,12.11010244217922,11.879287124815692,12.056245803833008
2018-11-09,12.033162874215849,11.848510204908795,11.940836906433105
2018-11-12,12.10240679974673,11.933142892349153,11.940836906433105
2018-11-13,11.979305321342743,11.786959374712364,11.85620403289795
2018-11-14,11.917752559176456,11.702325342682363,11.725406646728516
2018-11-15,11.910058979705152,11.640775132730038,11.863896369934082
2018-11-16,12.025468628049259,11.825428668176489,11.93314266204834
2018-11-19,11.963918514831752,11.786959855172997,11.833123207092285
2018-11-20,11.848506514906193,11.44842744577835,11.463814735412598
2018-11-21,11.633084323837062,11.286861720231641,11.59461498260498
2018-11-23,11.617692973855446,11.509979002738326,11.540754318237305
2018-11-26,11.856201893739545,11.571530032137566,11.84850788116455
2018-11-27,11.871589704077504,11.679243795631615,11.7100191116333
2018-11-28,11.95622397011318,11.779266052046806,11.93314266204834
2018-11-29,11.96391754137918,11.84081625793275,11.879284858703613
2018-11-30,11.940834303149803,11.817732305869349,11.917752265930176
2018-12-03,12.079324023405293,11.940835455430541,12.002386093139648
2018-12-04,12.125489601941018,11.879286272015136,11.894674301147461
2018-12-06,11.933141494769682,11.571530946332015,11.886978149414062
2018-12-07,12.025470790197105,11.8562061218913,11.948532104492188
2018-12-10,12.148570774525798,11.917755476342224,12.133183479309082
2018-12-11,12.256286008339309,12.00238937493137,12.110102653503418
2018-12-12,12.325526747697769,12.187037452276888,12.225506782531738
2018-12-13,12.256282860597528,12.087018237216698,12.140874862670898
2018-12-14,12.279363400614118,12.102404774996458,12.271669387817383
2018-12-17,12.27936545907896,11.348411033114482,11.448431015014648
2018-12-18,11.76387993233529,11.409963305053962,11.525370597839355
2018-12-19,11.563839566265736,11.27916761735306,11.340718269348145
2018-12-20,11.409962962886363,11.071434376123944,11.30224895477295
2018-12-21,11.363798985544339,10.971413074645572,11.117595672607422
2018-12-24,11.12528793272906,10.609800813499717,10.632882118225098
2018-12-26,10.986800193786621,10.42515038551751,10.986800193786621
2018-12-27,11.009880556300903,10.671351333196048,10.994492530822754
2018-12-28,11.209920476575574,10.93294260372222,10.979105949401855
2018-12-31,11.233002951583458,11.048350295450806,11.125288963317871
2019-01-02,11.009880575520153,10.848309976424757,10.909860610961914
2019-01-03,11.056043916785484,10.748290723717446,10.902167320251465
2019-01-04,11.386880936745007,10.925250340951202,11.263779640197754
2019-01-07,11.42535049327229,11.186841176356587,11.317636489868164
2019-01-08,11.609999904485301,11.356103347562444,11.579224586486816
2019-01-09,11.733103599631534,11.525369609933888,11.556145668029785
2019-01-10,11.825427535407083,11.479205012633244,11.802346229553223
2019-01-11,11.871592775440785,11.725409436306846,11.84081745147705
2019-01-14,11.733102875778275,11.371492286618126,11.571532249450684
2019-01-15,11.910060179565221,11.579225663738317,11.879284858703613
2019-01-16,11.97161199798411,11.794653346176183,11.93314266204834
2019-01-17,12.048547541875761,11.863895646567196,11.917752265930176
2019-01-18,12.01007939004279,11.77926486516814,11.963916778564453
2019-01-22,12.11009743042386,11.879282208583051,12.010077476501465
2019-01-23,12.217812306269606,12.033160408540533,12.210118293762207
2019-01-24,12.248589053729297,12.102405733973773,12.233201026916504
2019-01-25,12.379382168875773,12.156260955532552,12.217811584472656
2019-01-28,12.279362938845964,12.11009833239027,12.210118293762207
2019-01-29,12.3870780606066,12.217813438465555,12.333221435546875
2019-01-30,12.587117923859163,12.340915372264954,12.5332612991333
2019-01-31,12.740429451219594,12.375751910640288,12.717151641845703
2019-02-01,12.965440747639608,12.701633007096566,12.942164421081543
2019-02-04,13.081830552499502,12.701635193989507,13.058552742004395
2019-02-05,13.237014720177182,13.012001750642114,13.151665687561035
2019-02-06,13.244769191377396,13.07406970808887,13.17493724822998
2019-02-07,13.291323485719653,13.081829133702353,13.275806427001953
2019-02-08,13.368914779318832,13.229250890515614,13.36115550994873
2019-02-11,13.547371157708662,13.299080501153446,13.31459903717041
2019-02-12,13.376675180574784,13.244770549980375,13.330121040344238
2019-02-13,13.345641002150273,13.151663670606982,13.221495628356934
2019-02-14,13.361155350719766,13.174937327844463,13.23701000213623
2019-02-15,13.392193853964297,13.120625320045008,13.128384590148926
2019-02-19,13.337880310370902,13.081830319208747,13.330121040344238
2019-02-20,13.399953521709966,13.252530345219684,13.306843757629395
2019-02-21,13.45426594553394,13.229251562164924,13.43874740600586
2019-02-22,13.656003705493857,13.430989302584662,13.601690292358398
2019-02-25,13.648245007652031,13.330122306001165,13.446508407592773
2019-02-26,13.469784485385535,13.275807181068021,13.415471076965332
2019-02-27,13.500817029586822,13.198212976901283,13.31459903717041
2019-02-28,13.415470219797749,13.089588310169038,13.368914604187012
2019-03-01,13.60944722504064,13.415469937203204,13.578410148620605
2019-03-04,13.656003525109151,13.097347900399233,13.283567428588867
2019-03-05,13.578409109199212,13.237008694359186,13.516336441040039
2019-03-06,13.733592652410573,13.469783420990852,13.640482902526855
2019-03-07,13.927571783192498,13.656003246709265,13.71031665802002
2019-03-08,13.756868359861057,13.632723018897975,13.73359203338623
2019-03-11,13.943087577819824,13.764628819734265,13.943087577819824
2019-03-12,14.074993913323157,13.888775863083598,14.059476852416992
2019-03-13,14.168103678407691,14.036199041163481,14.059476852416992
2019-03-14,14.129302973628567,13.974122052865575,14.106026649475098
2019-03-15,14.268968499765913,13.919810277445881,14.20689582824707
2019-03-18,14.245695865055273,14.005162905641132,14.082754135131836
2019-03-19,14.168102231006266,13.764629090074278,13.842220306396484
2019-03-20,14.0206808909064,13.741353067800983,13.912054061889648
2019-03-21,14.206895826066772,13.91981027530964,14.183619499206543
2019-03-22,14.292248178013805,14.005161109691649,14.012920379638672
2019-03-25,14.237937442468956,13.974128134439473,14.152586936950684
2019-03-26,14.284490585327148,14.168104482314792,14.284490585327148
2019-03-27,14.369839013346043,14.059475623410473,14.160343170166016
2019-03-28,14.261210206583968,13.989643175064236,14.051715850830078
2019-03-29,14.12154544520548,14.005157902581717,14.028435707092285
2019-04-01,14.090513025440902,13.849981552453949,13.904294967651367
2019-04-02,14.028441187952513,13.881017994979375,13.974127769470215
2019-04-03,14.206897688525975,13.958606969938932,14.012920379638672
2019-04-04,14.012918995689587,13.834460244321336,13.966364860534668
2019-04-05,14.191378943019135,13.974123850094642,14.175860404968262
2019-04-08,14.152584025384298,13.89653404143553,13.958606719970703
2019-04-09,14.051715850830078,13.912051960374601,14.051715850830078
2019-04-10,14.175862088667305,13.974125509832978,14.012920379638672
2019-04-11,14.059472779773044,13.935325968979091,14.028435707092285
2019-04-12,14.051716906835567,13.904293735839143,13.981884956359863
2019-04-15,14.05947547132039,13.935328636759756,14.036197662353516
2019-04-16,14.09827046304054,13.811183402987627,13.834461212158203
2019-04-17,13.888772969625485,13.67151936290469,13.73359203338623
2019-04-18,13.80342606538109,13.601689485748869,13.74911117553711
2019-04-22,13.803426066349717,13.66376216659996,13.725834846496582
2019-04-23,13.896536700096528,13.67152375233096,13.772391319274902
2019-04-24,13.857739298267646,13.702556860554672,13.75687026977539
2019-04-25,13.764629034488078,13.58617027361823,13.648242950439453
2019-04-26,13.818941311855626,13.477542357216928,13.547372817993164
2019-04-29,13.586169881893763,13.330119912397631,13.36115550994873
2019-04-30,13.437025110312106,13.210206163005077,13.390097618103027
2019-05-01,13.48394912749374,13.218024253845215,13.218024253845215
2019-05-02,13.42919981054196,13.07723998913498,13.335343360900879
2019-05-03,13.491773249486604,13.241491317749023,13.241491317749023
2019-05-06,13.202382533251944,13.022492599007485,13.14763355255127
2019-05-07,13.233667413237907,12.748745139872272,12.92863655090332
2019-05-08,13.01466941642673,12.47499893772778,12.498462677001953
2019-05-09,12.725283980285148,12.41243083152257,12.607964515686035
2019-05-10,12.740925531901079,12.451536159619327,12.709639549255371
2019-05-13,12.631427928031195,12.420252735643219,12.600143432617188
2019-05-14,12.82696019330935,12.568856779673295,12.576678276062012
2019-05-15,12.717463241773297,12.435895316514001,12.686177253723145
2019-05-16,12.866067666678257,12.623605754183323,12.787854194641113
2019-05-17,12.79567705968681,12.686177590403275,12.780034065246582
2019-05-20,12.842602409069764,12.678353978440047,12.701818466186523
2019-05-21,12.92863731123963,12.717461397912817,12.803496360778809
2019-05-22,12.98338715270475,12.858246193934413,12.944279670715332
2019-05-23,13.163274921368208,12.842601080983771,13.131990432739258
2019-05-24,13.194562692731944,12.889530309360204,12.905173301696777
2019-05-28,13.014673014657765,12.780034065246582,12.780034065246582
2019-05-29,12.764388615792697,12.553212706859902,12.561034202575684
2019-05-30,12.639248099628915,12.381144699383686,12.428072929382324
2019-05-31,12.467180199513482,12.28729024880139,12.357682228088379
2019-06-03,12.467179919719062,12.326396710203596,12.459359169006348
2019-06-04,12.607964261616878,12.334217855203388,12.576678276062012
2019-06-05,12.905171806541407,12.654889925344598,12.897350311279297
2019-06-06,13.288417147200727,12.834780829638644,13.264952659606934
2019-06-07,13.382274579922155,13.045957692251722,13.061600685119629
2019-06-10,13.053778229817821,12.7800318419292,12.850423812866211
2019-06-11,12.991207913543454,12.701818530398517,12.81131649017334
2019-06-12,13.124170175221128,12.811316308644061,13.108527183532715
2019-06-13,13.24149081292403,13.092885362196101,13.186741828918457
2019-06-14,13.452666476339457,13.194563062739588,13.366631507873535
2019-06-17,13.413560525492603,13.05378060138238,13.163278579711914
2019-06-18,13.319705122838899,13.100707681268908,13.171099662780762
2019-06-19,13.171100658374167,12.725285736298966,12.959924697875977
2019-06-20,13.29624030384187,12.983387889169894,13.241491317749023
2019-06-21,13.233668133444423,13.030313716888449,13.108527183532715
2019-06-24,13.194563173903306,12.897352275861346,13.006850242614746
2019-06-25,13.100704917121977,12.920814998679512,13.022491455078125
2019-06-26,13.014669969706326,12.733103594648638,12.764388084411621
2019-06-27,12.936457633972168,12.733103234965128,12.936457633972168
2019-06-28,13.131991671065334,12.928637254509358,13.108527183532715
2019-07-01,13.20238269451445,13.030314254239451,13.116349220275879
2019-07-02,13.390095938297188,13.11634953312294,13.257133483886719
2019-07-03,13.632559201752372,13.319706741349771,13.515239715576172
2019-07-05,13.437025110312106,13.22584915767413,13.390097618103027
2019-07-08,13.46048644636827,13.319703987146275,13.413558959960938
2019-07-09,13.444844307473842,13.264952883152102,13.34316635131836
2019-07-10,13.413558772699885,13.272774823645419,13.28841781616211
2019-07-11,13.319703130659118,13.124170209437569,13.264952659606934
2019-07-12,13.366630967201617,13.17891953688524,13.358809471130371
2019-07-15,13.429201952696014,13.26495351257351,13.413558959960938
2019-07-16,13.530877941914323,13.382273991596032,13.52305793762207
2019-07-17,13.921944017117312,13.554342645821672,13.804624557495117
2019-07-18,13.796804088162089,13.46830868169166,13.710770606994629
2019-07-19,13.7264108994763,13.460485999009597,13.468307495117188
2019-07-22,13.5230577756401,13.18674090678367,13.34316635131836
2019-07-23,13.343168541767024,13.108529590547146,13.163278579711914
2019-07-24,13.233668901680709,13.100706448206104,13.194562911987305
2019-07-25,13.272774729682675,13.12417077721976,13.225847244262695
2019-07-26,13.327525874992775,13.171098926642967,13.249312400817871
2019-07-29,13.366630839307584,13.225846894967885,13.34316635131836
2019-07-30,13.452666441798627,13.19456302886146,13.413558959960938
2019-07-31,13.49003301860857,13.174659926901276,13.237735748291016
2019-08-01,13.695030538695832,13.214087730188954,13.639839172363281
2019-08-02,13.631957154382441,13.253509563387384,13.269278526306152
2019-08-05,13.237740061947338,12.764681774045748,12.86717700958252
2019-08-06,12.764678560537002,12.118165629577117,12.378347396850586
2019-08-07,12.386234395021022,12.078746447547784,12.354697227478027
2019-08-08,12.567572516941386,12.307390705088336,12.496614456176758
2019-08-09,12.528154153175667,12.26008780756893,12.275856018066406
2019-08-12,12.236433618917674,11.944713865394181,12.01567268371582
2019-08-13,12.086633198575942,11.913178368543356,11.960484504699707
2019-08-14,11.913178431567667,11.59780669520867,11.660881042480469
2019-08-15,11.794913414239467,11.53473156150595,11.645112037658691
2019-08-16,12.023557277397824,11.63722676500759,11.984135627746582
2019-08-19,12.20489535610043,11.968366970860892,12.110283851623535
2019-08-20,12.126052760551337,11.905292584368961,11.976250648498535
2019-08-21,12.149702734816842,11.976247973463991,12.078743934631348
2019-08-22,12.078747135766307,11.842218741669708,11.984135627746582
2019-08-23,12.023558915246081,11.605691176594027,11.660881042480469
2019-08-26,11.787027237808324,11.652994090298558,11.700300216674805
2019-08-27,11.826445957311813,11.511074365878905,11.51895809173584
2019-08-28,11.763375351092098,11.511077998330473,11.716069221496582
2019-08-29,11.976250417136857,11.771259204880302,11.921060562133789
2019-08-30,12.149704197108818,11.952596729272775,12.086629867553711
2019-09-03,12.181241865549643,11.960481702978894,12.094514846801758
2019-09-04,12.204895123178671,11.99990391001021,12.055093765258789
2019-09-05,12.244314860121502,11.992017559030634,12.173356056213379
2019-09-06,12.275853014144854,12.0472083785898,12.07086181640625
2019-09-09,12.12605126745172,11.70818365458285,11.85010051727295
2019-09-10,11.97625321371385,11.81856733980856,11.968369483947754
2019-09-11,12.315275916300985,11.921060935298115,12.260086059570312
2019-09-12,12.433540522288206,12.165474222220059,12.354697227478027
2019-09-13,12.583341541816102,12.331044208255594,12.449308395385742
2019-09-16,12.62276504263707,12.315277058256527,12.614880561828613
2019-09-17,12.646418374874619,12.4887317677013,12.528153419494629
2019-09-18,12.66218326148745,12.45719206721543,12.654298782348633
2019-09-19,12.701606033505374,12.543919453678361,12.575456619262695
2019-09-20,12.764681039749734,12.54392011707884,12.685837745666504
2019-09-23,12.843523887605318,12.57545684741697,12.811985969543457
2019-09-24,12.890829483715097,12.654299605594659,12.74891185760498
2019-09-25,12.827755924024345,12.677953809227086,12.709491729736328
2019-09-26,12.851408231852046,12.654300734407624,12.788333892822266
2019-09-27,13.032745648250572,12.748910427861418,12.85929012298584
2019-09-30,12.969672833470025,12.788332808303501,12.88294506072998
2019-10-01,12.946020536902688,12.725259597632476,12.804102897644043
