Date,High,Low,Close
2017-11-24,73.32593461527685,72.80868685182669,72.83454895019531
2017-11-27,73.62335169550981,72.7375718928655,73.47464752197266
2017-11-28,73.94016951479288,73.44878959817147,73.92723846435547
2017-11-29,74.63843754205462,73.54575529814109,74.06946563720703
2017-11-30,74.90353072689048,73.81085413900574,74.72249603271484
2017-12-01,75.25913882631795,74.10826959680821,74.48973846435547
2017-12-04,75.4789714762079,74.31517112282667,74.69664001464844
2017-12-05,74.7418844765957,73.21600925868154,73.93368530273438
2017-12-06,74.45095153902814,73.78499951990267,74.35396575927734
2017-12-07,74.41215437783501,74.00482339854963,74.39922332763672
2017-12-08,74.70958478501068,74.04363265688555,74.67079162597656
2017-12-11,75.03932011287247,74.22465807936624,74.99406433105469
2017-12-12,75.18803397253771,73.66215823807535,73.71388244628906
2017-12-13,74.01776628975053,73.47466209453891,73.5910415649414
2017-12-14,73.81729948842515,72.90565780809065,73.4616928100586
2017-12-15,74.28472196710649,73.43761450983082,73.78297424316406
2017-12-18,74.08271123047547,72.20604382895924,72.43411254882812
2017-12-19,72.5318488041039,70.99402221245595,71.03311920166016
2017-12-20,71.44365282547828,70.50531908133989,70.53790283203125
2017-12-21,70.77899805294989,70.10131678991563,70.53790283203125
2017-12-22,70.95492445079216,70.47272825585641,70.84414672851562
2017-12-26,71.19603113946525,70.42711779077139,70.45970153808594
2017-12-27,70.86370444988334,70.46621544119094,70.85718536376953
2017-12-28,71.46971886675499,70.88977716166744,71.42410278320312
2017-12-29,71.74336654177417,71.14387952063372,71.32633209228516
2018-01-02,71.99750857184907,70.60304362058612,70.66820526123047
2018-01-03,71.09176204777094,69.94490543783404,70.44013977050781
2018-01-04,70.70081259347499,69.2151207268183,69.26725006103516
2018-01-05,69.64518673684219,68.80459831389382,69.20208740234375
2018-01-08,69.74943177029279,69.16949012805405,69.71033477783203
2018-01-09,69.70382375912041,68.7589709822661,68.86323547363281
2018-01-10,68.78504179487119,67.66425536685212,68.18555450439453
2018-01-11,68.49179065722632,67.55997048990139,67.7228775024414
2018-01-12,68.3679842426622,67.26023051833803,67.71636199951172
2018-01-16,68.1985800316505,67.09733929138255,67.85973358154297
2018-01-17,68.10736176884178,67.4557392952385,67.82716369628906
2018-01-18,67.97702426348309,67.02565833754109,67.42314147949219
2018-01-19,67.69683990226714,67.01263952252133,67.21463775634766
2018-01-22,67.87929864248152,67.20813053512691,67.35148620605469
2018-01-23,68.42013742148399,67.35799355403744,68.2051010131836
2018-01-24,68.43316274715724,67.76850801217903,68.0487060546875
2018-01-25,69.07176474023082,67.91187537628468,69.04570007324219
2018-01-26,69.22815095985516,68.10084537940587,68.7459487915039
2018-01-29,68.45920704234683,67.79455250511,68.02262115478516
2018-01-30,68.32890615036837,67.64470581870093,67.9249038696289
2018-01-31,68.9088542132951,67.67077675162085,68.83717346191406
2018-02-01,69.2997939504957,67.5404239429874,67.9118423461914
2018-02-02,67.84017623261994,67.07126298960881,67.29933166503906
2018-02-05,67.83364829904524,66.28279552795526,66.46524810791016
2018-02-06,65.72892948098362,63.63722602842394,64.74497985839844
2018-02-07,65.52040755855987,64.53645800586591,64.68633270263672
2018-02-08,65.44874648511879,64.17157208175419,64.17808532714844
2018-02-09,66.37403827095771,64.28233464286407,65.85274505615234
2018-02-12,66.17854362370787,65.20111314761544,65.9765396118164
2018-02-13,66.72591604318802,65.42267706992963,66.60211181640625
2018-02-14,66.45875062557447,65.56602724259264,65.96351623535156
2018-02-15,67.26676708655778,66.07430573726323,67.21463775634766
2018-02-16,68.78502616297959,66.8106194906116,68.5634765625
2018-02-20,68.87628597308138,67.04523403386042,67.24723815917969
2018-02-21,67.84671076333963,66.38708363386834,66.40011596679688
2018-02-22,67.07126358675835,66.1329300604781,66.37403106689453
2018-02-23,68.22465515136719,66.38056541418999,68.22465515136719
2018-02-26,68.46574806030542,67.494830598145,67.61212158203125
2018-02-27,68.21812332482298,66.47178517421766,66.48481750488281
2018-02-28,66.69984805011372,65.63119109393618,65.6702880859375
2018-03-01,66.50437121668519,65.20113214924898,65.6377182006836
2018-03-02,66.40661990788328,65.04473266525915,65.67680358886719
2018-03-05,66.93443057370914,65.30537768562986,66.83668518066406
2018-03-06,66.79108663432618,65.60513848428566,65.94398498535156
2018-03-07,66.11338129198495,64.84923376144604,65.1098861694336
2018-03-08,65.68984179516262,65.07080314613407,65.42267608642578
2018-03-09,65.54649751283705,64.8948750023319,65.50740051269531
2018-03-12,66.30887419463451,65.34447594103135,65.75499725341797
2018-03-13,66.14595814534695,65.37705078629922,65.76802062988281
2018-03-14,66.41964838621003,65.73544234097957,66.31538391113281
2018-03-15,66.7715139794456,65.92440683249914,66.28279876708984
2018-03-16,67.39567347164905,66.3570978505793,67.22476959228516
2018-03-19,67.64545243167966,66.75148783346646,67.17218017578125
2018-03-20,67.57971451776216,66.54771521093316,67.14588165283203
2018-03-21,68.18446871293565,67.0933072474139,67.39567565917969
2018-03-22,68.84176694517944,67.3299195296204,67.40879821777344
2018-03-23,68.07929134861149,66.37681703051402,66.4491195678711
2018-03-26,67.33650287720407,66.61344809545766,67.12615966796875
2018-03-27,68.96669168163605,67.01443444657892,68.237060546875
2018-03-28,68.82207018355732,67.9872675454628,68.3619384765625
2018-03-29,69.14414269649596,68.37506663077922,68.6248550415039
2018-04-02,69.34136020912872,67.80978968164563,68.14502716064453
2018-04-03,68.76289644247177,67.86893197769518,68.63800811767578
2018-04-04,68.57883365470639,67.61913711681241,68.28961181640625
2018-04-05,69.0258505160045,67.41539526190462,68.77606201171875
2018-04-06,69.01927161703415,68.18446892262565,68.40138244628906
2018-04-09,69.03240564278327,68.11872439649716,68.5854263305664
2018-04-10,68.77604616273224,67.94781390652099,68.07270812988281
2018-04-11,68.38822636657218,67.64544894580554,67.9281005859375
2018-04-12,68.13844327417767,66.92896391035768,67.1130142211914
2018-04-13,67.59944463542038,67.15903555011651,67.33650970458984
2018-04-16,68.17131544777658,67.21818888438587,68.10558319091797
2018-04-17,68.84835457006625,67.89522809070313,68.68402099609375
2018-04-18,69.15071641620477,68.32248423813262,68.36849975585938
2018-04-19,68.47366873939501,67.73746173219345,68.1910171508789
2018-04-20,68.19102883498651,67.2313320392793,67.52713012695312
2018-04-23,68.19100800031394,67.56654883525546,67.9215087890625
2018-04-24,68.9798192327336,67.4482489404458,68.49340057373047
2018-04-25,69.01925192645143,67.0538489656999,68.36849975585938
2018-04-26,69.01268809009187,67.84922420151923,68.90751647949219
2018-04-27,69.83435649885624,68.72347242175303,69.446533203125
2018-04-30,69.70286536952062,69.01266803657505,69.28217315673828
2018-05-01,69.28218558907618,68.83520629370136,69.01925659179688
2018-05-02,69.32163668796801,68.34222306078885,68.85493469238281
2018-05-03,69.05211516194206,67.94123147843041,68.75631713867188
2018-05-04,69.07843467474487,68.5525706649042,68.80892944335938
2018-05-07,68.71689187429034,68.19760413092364,68.46053314208984
2018-05-08,68.29618954804458,66.238761498454,66.45568084716797
2018-05-09,66.60686529079497,65.5485731784066,65.890380859375
2018-05-10,66.63316545999872,65.96926675320961,66.60687255859375
2018-05-11,67.52055864123919,66.62659411514369,67.34307861328125
2018-05-14,67.62573064780992,66.71861966582144,67.23790740966797
2018-05-15,67.11958295681707,66.2650578585622,66.69889068603516
2018-05-16,66.75149630351724,65.76550641932334,66.04158782958984
2018-05-17,66.2913568351773,65.0753013228867,65.28564453125
2018-05-18,66.02184613718158,65.21990682966977,65.68003845214844
2018-05-21,65.91011029021072,65.1476160857058,65.7129135131836
2018-05-22,66.3505126479627,65.60116497119806,65.81150817871094
2018-05-23,66.7383396779604,65.92982998179637,66.672607421875
2018-05-24,67.34964204140334,66.52798602290721,67.13272857666016
2018-05-25,67.62573533216099,67.06043202584654,67.16560363769531
2018-05-29,67.73090330018871,66.7514838785974,67.1130142211914
2018-05-30,67.55999799271575,66.80406825047478,67.34307861328125
2018-05-31,67.73091053363626,66.86980907704655,67.32994079589844
2018-06-01,67.36279621751923,66.2847813705334,66.40967559814453
2018-06-04,66.89609737295902,65.7260573171075,65.75892639160156
2018-06-05,65.85095788941642,65.06216484452786,65.26593780517578
2018-06-06,65.27906196837365,63.60945128091631,63.72119903564453
2018-06-07,64.41798473358857,63.24136846442776,63.786949157714844
2018-06-08,64.06303114045986,63.47144075242608,63.74094009399414
2018-06-11,63.754075832545524,61.953006172369314,62.24879837036133
2018-06-12,63.5634442514265,62.31452574322276,63.4254035949707
2018-06-13,63.865809313182424,63.0244307540057,63.1558952331543
2018-06-14,63.98414838486716,63.129623096774765,63.793521881103516
2018-06-15,64.44559996745674,63.28471457263669,64.38589477539062
2018-06-18,64.86352628329172,64.26650396965671,64.6114501953125
2018-06-19,65.75906997731475,64.5451156620937,65.73916625976562
2018-06-20,65.9845930298606,64.91657780822517,65.86518859863281
2018-06-21,66.50202622148292,65.72589428186603,66.38262176513672
2018-06-22,66.78728162606667,66.28976002162779,66.63471221923828
2018-06-25,68.35280843426128,66.66123642533995,68.18696594238281
2018-06-26,68.9830020837338,68.03439111079102,68.45894622802734
2018-06-27,69.40756277713089,68.28648446428531,69.10905456542969
2018-06-28,69.73923411146808,68.71765675439774,68.9498291015625
2018-06-29,69.20852932991932,68.32626029645472,68.74417877197266
2018-07-02,69.43408824063359,68.63805256867391,69.38101959228516
2018-07-03,70.03110199150329,69.0957642845217,69.66625213623047
2018-07-05,70.58832407053967,69.57338338756773,70.5352554321289
2018-07-06,71.09248865607995,70.44239182870159,70.99961853027344
2018-07-09,70.94654418647262,68.14715563617746,68.42576599121094
2018-07-10,69.35447389436624,67.58329912610037,68.9896240234375
2018-07-11,70.23676505171807,69.1687495138912,70.0908203125
2018-07-12,70.41585978638494,69.81883752973192,70.26329040527344
2018-07-13,70.50209563781826,69.89843685859384,70.44239044189453
2018-07-16,70.73427673202865,70.01784408613706,70.51536560058594
2018-07-17,70.8205193914943,70.44240227839578,70.56844329833984
2018-07-18,70.67457490639,70.01784742745511,70.35616302490234
2018-07-19,71.5103826364598,70.46227134415372,71.22513580322266
2018-07-20,71.15881590586932,70.11733498585592,70.71436309814453
2018-07-23,70.99297720913236,70.18368045287912,70.60159301757812
2018-07-24,70.9863602890394,69.5269605209518,70.79398345947266
2018-07-25,72.68456992250641,71.29814833688074,71.84210205078125
2018-07-26,72.71772700308658,71.8487249687948,72.1870346069336
2018-07-27,72.7442738087337,71.7824014807327,72.04774475097656
2018-07-30,71.99465279167879,71.2185210040886,71.49713134765625
2018-07-31,72.22683703980601,71.4042671533878,72.00128936767578
2018-08-01,71.57674301081498,70.49546048294387,71.53694152832031
2018-08-02,72.24009177268866,71.07256997213095,72.10741424560547
2018-08-03,73.08920145303858,71.49049973671501,73.0361328125
2018-08-06,73.56019746408587,72.89020282328678,73.3014907836914
2018-08-07,73.3479270074791,72.49219205424467,73.20198822021484
2018-08-08,73.28158697310083,72.6513938183095,73.07594299316406
2018-08-09,73.50712509368553,72.9432677752991,73.44742584228516
2018-08-10,74.11741189548991,73.1422667500709,73.1953353881836
2018-08-13,73.5668383339666,72.98307723680945,73.49386596679688
2018-08-14,73.92504170055112,73.43415675423857,73.65969848632812
2018-08-15,74.85374109871412,73.61988933438856,74.47562408447266
2018-08-16,75.13900513071806,74.18376349448818,75.07929992675781
2018-08-17,75.70287034266455,74.82723158989278,75.37118530273438
2018-08-20,75.53699913713197,74.85373749125314,75.15888214111328
2018-08-21,75.29817981426802,74.41591091068105,74.77412414550781
2018-08-22,74.92009673921633,73.43416855406724,73.78575134277344
2018-08-23,74.57514638206217,73.71277489821408,73.91841888427734
2018-08-24,74.30978942673948,73.41425310458035,74.23018646240234
2018-08-27,74.53533473536116,73.42751793013478,73.85870361328125
2018-08-28,73.7990002520689,73.27494447602444,73.45404815673828
2018-08-29,73.8388037553524,73.30811141160997,73.81226348876953
2018-08-30,74.46236403319975,73.8852395739325,74.20365142822266
2018-08-31,74.52869457511115,73.50711733464517,73.72602844238281
2018-09-04,74.50879183466496,73.97146893098673,74.07760620117188
2018-09-05,75.17215723642987,74.09751132238235,75.13899230957031
2018-09-06,75.82889854380129,74.78742331230467,75.62326049804688
2018-09-07,75.45078249036906,74.60167819718852,74.93335723876953
2018-09-10,75.63653061579157,74.95326874574556,75.2252426147461
2018-09-11,75.61661600848137,74.93999079076269,75.10582733154297
2018-09-12,75.43088752327009,74.80069429780737,74.9731674194336
2018-09-13,75.4773250854805,74.4491110237946,75.46405792236328
2018-09-14,75.39919554872426,74.3161429360715,75.07829284667969
2018-09-17,75.37244513324609,74.58355342001421,75.10502624511719
2018-09-18,75.32565653814002,74.53677068507994,75.21868896484375
2018-09-19,75.27885941311688,72.66482442035114,72.93224334716797
2018-09-20,73.0392193321881,72.25701588451092,72.99242401123047
2018-09-21,73.50718124161442,72.51103700399847,72.91885375976562
2018-09-24,73.17292918251364,72.47763988916078,72.54449462890625
2018-09-25,72.4174613755281,71.46143568306755,71.86256408691406
2018-09-26,72.16340273354396,71.1538874096775,71.19400024414062
2018-09-27,72.19684716824356,71.14053624049615,71.80908966064453
2018-09-28,73.00577041468723,72.0029436674923,72.95896911621094
2018-10-01,72.92555071915287,72.28373939088218,72.89212036132812
2018-10-02,74.1088952068801,73.15286951349177,74.0487289428711
2018-10-03,74.16907892665704,72.02971512026446,72.62472534179688
2018-10-04,73.22639297720833,71.7956959441054,73.12611389160156
2018-10-05,74.69723859309508,73.07265922387725,74.62369537353516
2018-10-08,75.88723285433333,74.6169870861472,75.27216339111328
2018-10-09,76.2014500379117,75.14513943158533,75.9741439819336
2018-10-10,76.77639929049828,75.33233132013447,75.37244415283203
2018-10-11,75.88056256313502,73.62754880114245,73.92839813232422
2018-10-12,73.94844418604772,73.03921380566948,73.63422393798828
2018-10-15,74.18244303294239,73.37349770403856,73.62085723876953
2018-10-16,74.71057570507702,73.04588424095266,74.36961364746094
2018-10-17,74.66378371916898,73.88826290222427,74.4030532836914
2018-10-18,74.77077438789316,73.90834515701854,74.316162109375
2018-10-19,75.88725484912545,74.32284184428082,75.50617980957031
2018-10-22,75.61313068342065,74.71727131362722,75.07829284667969
2018-10-23,75.84710825941585,74.49663703062133,74.83759307861328
2018-10-24,79.03610587585285,74.9312077558059,78.68846130371094
2018-10-25,78.21378910812527,76.39532860549586,76.91680145263672
2018-10-26,77.54524970492342,75.01144039334274,75.44599914550781
2018-10-29,76.5290617027192,75.53291708266615,75.96747589111328
2018-10-30,76.76302946352321,75.47273032967934,76.45549774169922
2018-10-31,76.24158055438447,74.75739338755442,75.14515686035156
2018-11-01,75.36577300149882,74.24260153070074,74.93789672851562
2018-11-02,75.33231295729254,73.81470216695362,74.46319580078125
2018-11-05,75.89391671966766,74.57687561649762,75.78694915771484
2018-11-06,76.84326006089819,75.74015407825098,76.77640533447266
2018-11-07,77.71237779797293,76.54909956042168,77.64552307128906
2018-11-08,77.95304962719932,77.03044846709795,77.80596923828125
2018-11-09,79.22330323833604,77.78591768588385,78.98262023925781
2018-11-12,80.52698328991876,78.66841574447896,79.59101104736328
2018-11-13,80.39326742738699,79.04279595333593,80.19270324707031
2018-11-14,80.48016898950303,79.5241375562129,79.75144958496094
2018-11-15,80.10579530867774,78.46784538604449,79.76483917236328
2018-11-16,80.89467778244237,79.229986159572,79.57763671875
2018-11-19,80.11915692429353,79.30352928950273,79.6979751586914
2018-11-20,80.64062314834068,78.92244788846924,79.22329711914062
2018-11-21,79.05616395465843,77.72574595155743,78.05333709716797
2018-11-23,78.26729691119871,77.72577047701164,77.9998779296875
2018-11-26,78.2138020799895,77.44496961998973,78.0199203491211
2018-11-27,78.65502597653017,77.43825815709424,78.55474090576172
2018-11-28,78.84889998072575,78.07338529050354,78.48788452148438
2018-11-29,78.74862165446612,77.55860172869158,78.66839599609375
2018-11-30,80.09241996587389,78.7686903526898,80.05230712890625
2018-12-03,79.81830436675465,78.90907423077013,79.66453552246094
2018-12-04,80.73422725317863,79.58431999188115,79.67123413085938
2018-12-06,80.4601266408295,78.20711323309332,79.81832122802734
2018-12-07,80.252870582915,79.27678563856615,79.90522003173828
2018-12-10,80.1392256712786,78.92246355655132,79.76483917236328
2018-12-11,80.3798905606617,79.66454204027065,80.13921356201172
2018-12-12,80.65399660318666,79.37037997137568,79.38375091552734
2018-12-13,80.40665376806353,79.40382668121849,80.10580444335938
2018-12-14,80.64152234903786,79.10510500859515,79.66441345214844
2018-12-17,80.03504273351616,76.73310093848035,76.91504669189453
2018-12-18,77.97300414374901,76.3961612631443,76.57136535644531
2018-12-19,77.64953964342418,76.07269698192604,76.6926498413086
2018-12-20,78.00669544679343,75.93792444743137,77.18457794189453
2018-12-21,79.04444374132717,76.6589608412364,76.85437774658203
2018-12-24,77.31934457240752,73.26267233845824,73.41766357421875
2018-12-26,74.20609954027681,72.25188783657313,73.8893814086914
2018-12-27,74.26000196052318,72.6562046469157,74.23304748535156
2018-12-28,75.08212586572716,73.84221386171605,74.1993637084961
2018-12-31,74.52282320466749,73.64006097912724,74.32740020751953
2019-01-02,74.40825649880881,72.32601409264026,72.70337677001953
2019-01-03,73.59288524609353,72.46753274094293,73.00662231445312
2019-01-04,74.1185073852539,72.66295338106409,74.1185073852539
2019-01-07,74.39474505457112,73.437861562608,73.86913299560547
2019-01-08,74.61042459367911,73.59962561984331,74.52281951904297
2019-01-09,74.90019535581582,73.68723758256941,74.17242431640625
2019-01-10,75.34494846434217,73.74788632902931,75.27082061767578
2019-01-11,75.6077430581881,74.54977077279366,75.37862396240234
2019-01-14,74.92039058478973,73.12790595333146,74.09153747558594
2019-01-15,75.41231629277424,73.74786835741791,74.96756744384766
2019-01-16,75.38536392195249,74.38804225258707,75.29102325439453
2019-01-17,76.38268209762634,75.11581572175525,76.27486419677734
2019-01-18,76.8611310969278,75.77620435121128,76.13335418701172
2019-01-22,76.84092402698762,75.41233050515264,76.17379760742188
2019-01-23,77.04982075955105,76.11314957497814,77.00264739990234
2019-01-24,77.89212647281464,76.29506500687947,77.83148193359375
2019-01-25,78.053858176783,76.70612850347837,76.90828704833984
2019-01-28,77.28565828751339,76.35572290919761,76.88807678222656
2019-01-29,77.59563730474166,76.84090597947981,77.4473876953125
2019-01-30,78.06734220311904,76.97567992502348,77.68997955322266
2019-01-31,79.73178499118674,77.2654386054577,79.34768676757812
2019-02-01,79.55658029264457,78.40427354904234,79.08487701416016
2019-02-04,79.12531378620122,77.44738866975315,79.10509490966797
2019-02-05,79.15898706681996,78.39752029534849,79.04443359375
2019-02-06,79.07141382278334,78.38406859686353,78.89620971679688
2019-02-07,79.77223170649853,76.05248981404849,79.71832275390625
2019-02-08,80.08894109606612,79.23313348192261,79.89352416992188
2019-02-11,80.49326638093741,79.83961731507436,80.21697998046875
2019-02-12,80.75608183573999,79.6307292662672,80.52023315429688
2019-02-13,80.587607289212,80.04177612610874,80.4258804321289
2019-02-14,80.82346519910782,80.05525655643487,80.33154296875
2019-02-15,80.90433888597629,80.29112143024051,80.73587036132812
2019-02-19,81.24798939121729,80.3180599923407,81.20755767822266
2019-02-20,82.10379871599888,80.71563726880098,82.05662536621094
2019-02-21,82.87875751362623,81.42320962432711,82.71028900146484
2019-02-22,83.42456018402083,82.20486137998476,83.37065124511719
2019-02-25,83.45154355316937,82.34640388203508,82.76419830322266
2019-02-26,83.00005075993221,82.04316074809826,82.41378784179688
2019-02-27,82.56878319065272,81.88143792540401,82.4542236328125
2019-02-28,83.316764483038,82.17792878422803,83.26285552978516
2019-03-01,83.37741442254497,82.38682835294262,82.81809997558594
2019-03-04,83.12807847524743,82.27900646833321,82.95960998535156
2019-03-05,83.06069186087376,82.52833795970393,82.7237548828125
2019-03-06,83.01351298711306,82.29247780909402,82.46768188476562
2019-03-07,83.23589094883239,82.34638728724497,82.54854583740234
2019-03-08,83.02699164044299,82.22509302919994,83.02025604248047
2019-03-11,83.47175742595167,82.77093497864813,83.35045623779297
2019-03-12,83.61326971974808,83.09439298704586,83.59979248046875
2019-03-13,83.8625906278486,83.39762291346841,83.66716766357422
2019-03-14,84.11192734103389,83.22242357403998,83.81542205810547
2019-03-15,84.51821675935474,83.5268401416905,84.18549346923828
2019-03-18,84.35524714909188,83.45214025548371,83.75091552734375
2019-03-19,83.66264397768389,82.64410652778265,82.93608856201172
2019-03-20,83.81882057286045,82.9157136473804,83.11263275146484
2019-03-21,83.81882573343518,82.94287958995746,83.68302154541016
2019-03-22,85.35340806600388,83.8595561044932,84.80339813232422
2019-03-25,85.1632658857521,84.44349783361834,84.95276641845703
2019-03-26,85.6046302512219,84.82375339729371,85.49598693847656
2019-03-27,85.52994438084474,84.59289570487617,85.00709533691406
2019-03-28,85.37379016948016,83.72376020542953,84.04969024658203
2019-03-29,84.81020432701841,83.68302345356437,84.7015609741211
2019-04-01,84.63366958967897,83.42499996144004,84.06328582763672
2019-04-02,84.2398078872351,83.55399378229846,84.13116455078125
2019-04-03,84.25337807680299,83.11941034664618,83.83917236328125
2019-04-04,84.23980379339051,82.8817560665717,83.39781188964844
2019-04-05,84.2262347239172,83.26881219539071,84.18549346923828
2019-04-08,84.05648148313887,83.15338057346871,83.26202392578125
2019-04-09,83.71018547611033,83.160175450714,83.67623138427734
2019-04-10,84.49106370942728,83.3027678743987,83.52684783935547
2019-04-11,84.1990665412126,83.3299137634175,84.14474487304688
2019-04-12,84.5725286815528,83.31633100973572,84.4842529296875
2019-04-15,84.8034032310939,84.22623242863268,84.51142120361328
2019-04-16,84.85772826096802,83.06510694585596,83.39103698730469
2019-04-17,83.77808195509708,83.01078527228117,83.39103698730469
2019-04-18,84.28734875151562,83.2688113082502,83.66264343261719
2019-04-22,83.84599522138505,83.14660053732793,83.3299331665039
2019-04-23,83.99535633456657,83.10583601662282,83.61510467529297
2019-04-24,84.41636029055358,82.87497369642041,84.22623443603516
2019-04-25,84.81698198156384,83.77128374004815,84.31450653076172
2019-04-26,85.27192356448873,84.29412747341203,84.429931640625
2019-04-29,84.39598706122726,83.56757552052635,83.9410400390625
2019-04-30,85.39416986999119,83.78488093274389,85.36022186279297
2019-05-01,85.24476122767096,84.1922759067604,84.20585632324219
2019-05-02,84.67440160271181,83.66944448385837,84.28056335449219
2019-05-03,85.156498089136,84.2941324457495,85.02748107910156
2019-05-06,85.33302885610483,84.62004792795969,84.93240356445312
2019-05-07,85.27872803652441,84.30093181679928,84.58612060546875
2019-05-08,84.68796726848909,83.32312623112705,83.54041290283203
2019-05-09,84.05646299632751,83.21447720108601,83.92745208740234
2019-05-10,85.59109072898607,83.8188367124054,85.5435562133789
2019-05-13,86.72505033944765,85.3602151620334,86.51455688476562
2019-05-14,86.53490605684911,85.41451866419467,85.6453857421875
2019-05-15,85.89663168247745,85.24476557099482,85.33982849121094
2019-05-16,86.23614616609011,85.08180456490967,86.07318115234375
2019-05-17,86.84047144048868,85.58427375417224,86.54170227050781
2019-05-20,87.10528064374301,86.15464551000493,86.49415588378906
2019-05-21,87.19357112442601,86.30405068906934,86.37874603271484
2019-05-22,87.18000079267964,86.25653224856461,87.11209869384766
2019-05-23,87.83185586970117,87.16640929854705,87.81827545166016
2019-05-24,88.26642415656313,87.42443828657811,87.45159912109375
2019-05-28,87.62813530425444,85.4009349345631,85.46204376220703
2019-05-29,85.8830635240238,84.40957891963737,84.7015609741211
2019-05-30,85.10219506355062,84.03612292376943,84.34847259521484
2019-05-31,85.38058298291442,84.13797157525133,85.19725036621094
2019-06-03,86.16823606165856,84.78302748652293,86.12749481201172
2019-06-04,86.01886430331771,84.13796720016971,85.82194519042969
2019-06-05,88.06951719097275,85.89663810638663,87.6824722290039
2019-06-06,88.25966388923318,87.42446492977278,87.98126220703125
2019-06-07,89.11520570325247,87.18677435761315,87.30899810791016
2019-06-10,87.37011008333812,86.48058368876102,87.07133483886719
2019-06-11,87.30901649456034,86.1954160035281,86.65715026855469
2019-06-12,87.89975882388717,87.02381880805935,87.69605255126953
2019-06-13,88.0287695158839,87.13245589361601,87.50592041015625
2019-06-14,88.85007425816522,87.63248223276737,88.61066436767578
2019-06-17,89.10997906541265,87.96762849972559,88.7474365234375
2019-06-18,89.13737222979799,87.6393220229999,88.22075653076172
2019-06-19,89.54777950926893,87.78295210416239,89.2468032836914
2019-06-20,89.8897930583071,88.87741240431795,89.73246765136719
2019-06-21,89.9240244898321,88.63802872088935,89.68460845947266
2019-06-24,90.07449057899177,89.41780904847289,90.01292419433594
2019-06-25,90.20447589396841,88.8500703916591,89.0758056640625
2019-06-26,89.15103696536829,87.16047435082665,87.1946792602539
2019-06-27,87.65298836601356,86.85265602071567,87.25624084472656
2019-06-28,87.89924631947777,86.96211268084356,87.47514343261719
2019-07-01,87.76928208082496,86.31228029036474,87.74876403808594
2019-07-02,88.8911055597469,87.97449606728645,88.81586456298828
2019-07-03,90.00607954413081,89.13734971984833,89.6708984375
2019-07-05,89.62988507397246,87.96766587432717,89.52043914794922
2019-07-08,89.91031809711167,88.99370259175286,89.6298599243164
2019-07-09,89.87611749283495,89.03474906626677,89.75983428955078
2019-07-10,90.25235042324765,89.52042781953301,89.99241638183594
2019-07-11,90.35494000158126,89.18522786342504,90.03343963623047
2019-07-12,90.21130195315394,89.00739087058592,89.19892120361328
2019-07-15,89.6093357670159,88.59695517237718,88.91844940185547
2019-07-16,89.12368615034444,87.96081720449155,88.61749267578125
2019-07-17,89.37677529861544,88.77482279307876,88.98003387451172
2019-07-18,89.8829599245403,88.33018702958708,89.85559844970703
2019-07-19,89.81457547349537,88.05659114077628,88.0976333618164
2019-07-22,88.33702377789832,87.18783571000239,87.9744873046875
2019-07-23,88.04290140355006,87.0442013281836,87.67351531982422
2019-07-24,88.10443643828056,86.80476047814243,87.35883331298828
2019-07-25,88.2344239726678,87.03051291917227,87.5982666015625
2019-07-26,88.53539645954056,87.3588469312782,88.49435424804688
2019-07-29,88.92532400934445,87.4409544369797,88.22760009765625
2019-07-30,88.72009161216988,87.04419207101917,87.52301788330078
2019-07-31,87.96765872102486,86.49013270774812,86.94844055175781
2019-08-01,88.74061200607045,86.50380216834745,88.27546691894531
2019-08-02,89.2331405935668,87.85821699593517,88.00870513916016
2019-08-05,88.63118108652813,86.38752743452677,86.81847381591797
2019-08-06,87.86504512762649,85.45722282316119,87.4341049194336
2019-08-07,88.26863066239461,86.28491124763833,87.68035888671875
2019-08-08,88.74746355583842,86.59273181612316,88.43964385986328
2019-08-09,89.05527060390388,88.24810097908473,88.49435424804688
2019-08-12,88.64483700349349,87.36567895769176,87.60509490966797
2019-08-13,88.22073961142408,87.04419008173912,87.71454620361328
2019-08-14,88.24127813535459,86.12075111580714,86.2986068725586
2019-08-15,88.3370429061965,86.10023267009444,88.00870513916016
2019-08-16,88.56961394744035,87.7966429896979,88.43964385986328
2019-08-19,89.76668978851123,88.16603703632916,89.46571350097656
2019-08-20,89.56832740590183,88.35072917933566,88.63118743896484
2019-08-21,89.35626962459881,88.24812349936836,89.27418518066406
2019-08-22,89.72563507408567,88.52172395946825,89.09632110595703
2019-08-23,89.59566061834775,87.49565218416542,87.82398986816406
2019-08-26,89.05528506275587,87.87872921136015,89.02792358398438
2019-08-27,90.10869948365871,89.15104168641159,89.19892120361328
2019-08-28,89.42464825389641,88.34386391302114,88.60379791259766
2019-08-29,89.1305052433966,88.32333567607297,88.91161346435547
2019-08-30,89.33573613785845,88.49436760915087,88.69274139404297
2019-09-03,90.22499971038054,88.43965385686856,90.21131896972656
2019-09-04,90.63541689870496,89.57515043044526,90.33443450927734
2019-09-05,90.05400640266157,88.69960061991388,88.86376953125
2019-09-06,89.260488309437,87.51618499287567,88.1591796875
2019-09-09,88.15918168459525,86.98263204205148,87.53670501708984
2019-09-10,88.28913907969307,86.98946297746464,87.9471206665039
2019-09-11,88.67906233717804,87.34518103876987,88.41228485107422
2019-09-12,89.5204321326167,87.74192370989003,88.39860534667969
