Date,High,Low,Close
2017-11-24,153.6203514699415,152.1479285597256,153.53892517089844
2017-11-27,154.59748127937297,152.5686537841368,152.9418487548828
2017-11-28,154.25135261375175,152.59573430532717,154.1292266845703
2017-11-29,154.57026458158776,152.75858376258734,153.94601440429688
2017-11-30,155.24882165577077,152.50075182913005,154.84848022460938
2017-12-01,155.85272779385642,152.34470146858425,153.57284545898438
2017-12-04,155.07244684093314,148.5110005034636,148.54493713378906
2017-12-05,149.7866085829585,148.26669611234144,148.64666748046875
2017-12-06,149.5695155911086,147.9206732239242,148.54493713378906
2017-12-07,149.35512978141406,147.66657979890496,148.29978942871094
2017-12-08,150.09050761747554,148.04790591297802,149.5730438232422
2017-12-11,150.2402278337568,148.08869445056047,148.64019775390625
2017-12-12,150.396871467604,148.88534695902237,149.1032257080078
2017-12-13,150.20623000832424,148.69470552624315,149.06918334960938
2017-12-14,150.1653542484987,148.73553620468797,148.9534149169922
2017-12-15,151.22067118004327,148.89211227337162,150.78492736816406
2017-12-18,151.6224166737298,150.24025151493672,150.96878051757812
2017-12-19,151.75858000156282,150.083643378861,150.69642639160156
2017-12-20,151.2888130195588,149.01471966225893,149.1032257080078
2017-12-21,150.21307284973835,148.10919138630797,148.27940368652344
2017-12-22,148.87850897663603,147.65975638632574,147.9048614501953
2017-12-26,148.28616359051395,147.34656927571464,147.7618865966797
2017-12-27,148.27938470119264,147.40786966111108,147.9661865234375
2017-12-28,149.02830819432967,145.82823406966043,145.92355346679688
2017-12-29,148.59937269458044,145.6716434060656,145.7465362548828
2018-01-02,149.8181629982848,146.44786204804242,148.32025146484375
2018-01-03,150.6624182200793,148.96024132300042,149.7841033935547
2018-01-04,150.99599679790256,149.25298086650096,150.4649200439453
2018-01-05,152.20801242219704,150.648834657492,151.20713806152344
2018-01-08,151.61558078981903,149.9678842299192,150.74407958984375
2018-01-09,154.45478931704557,150.8802381894449,154.16201782226562
2018-01-10,153.9373876897031,151.72457395037634,152.89566040039062
2018-01-11,153.83527678696802,151.05733268314958,153.75357055664062
2018-01-12,155.0880717569669,152.47354007627297,155.0404052734375
2018-01-16,156.68129685413967,154.29825722030918,155.60552978515625
2018-01-17,157.53917897218906,154.386770750063,157.53237915039062
2018-01-18,158.1996288687164,155.98680159705876,158.04302978515625
2018-01-19,159.79967777828693,158.3358195565556,159.67031860351562
2018-01-22,161.1886394471382,158.81921307345414,161.168212890625
2018-01-23,161.27030003467203,159.5545238108528,159.8064422607422
2018-01-24,162.99973297100186,160.05837684917046,162.48226928710938
2018-01-25,166.36325704003212,162.90444972443092,165.00833129882812
2018-01-26,167.71132195081648,163.61930628625245,167.68408203125
2018-01-29,169.1207998623487,166.3292417268029,166.76499938964844
2018-01-30,166.59468152140488,164.17078952322524,165.791259765625
2018-01-31,166.69684954397798,164.53168888271395,165.41000366210938
2018-02-01,165.79807092660798,163.54440454610727,164.44314575195312
2018-02-02,164.38186343658785,161.15454951407125,161.44052124023438
2018-02-05,161.88312219947443,153.07269287109375,153.07269287109375
2018-02-06,159.62264070462766,146.38657025205248,154.91104125976562
2018-02-07,155.1901599340125,150.42408186060774,151.09814453125
2018-02-08,151.55437113118506,143.8265349708515,143.96270751953125
2018-02-09,148.98748803922038,142.92094956545074,147.8436279296875
2018-02-12,149.9611376091516,148.19768094255474,149.03515625
2018-02-13,147.74151613879533,145.27678346811862,146.658935546875
2018-02-14,150.10408907810358,145.72611494782277,149.75685119628906
2018-02-15,151.9356048209461,149.00787581555656,151.49984741210938
2018-02-16,153.0931379489825,150.66244505323496,151.74502563476562
2018-02-20,152.01735010267916,148.91940806601335,149.66835021972656
2018-02-21,152.0718119604135,148.88535042105102,148.90577697753906
2018-02-22,150.7577125575448,148.23850092163556,148.6470184326172
2018-02-23,150.05648371860045,148.07514793593788,150.02243041992188
2018-02-26,153.37904962179203,150.55343982869448,153.21563720703125
2018-02-27,155.4761454986673,153.22927856445312,153.22927856445312
2018-02-28,155.16977008703395,151.08455353828532,151.166259765625
2018-03-01,151.0233074170183,146.70659834934614,148.51089477539062
2018-03-02,148.9261704541169,147.19676754047603,148.1908416748047
2018-03-05,148.70828021166957,146.56354660505613,147.93209838867188
2018-03-06,149.39603725803113,146.56362630937795,147.72109985351562
2018-03-07,149.45049146291905,146.79511995919697,149.1781463623047
2018-03-08,153.0382405166244,149.56071681324303,152.6556396484375
2018-03-09,155.25862756183346,152.00656832575194,154.48660278320312
2018-03-12,155.63443445614897,153.8854308672619,154.0630645751953
2018-03-13,155.14251493360078,152.76496357375552,152.93576049804688
2018-03-14,153.6736459160627,151.78800182556154,152.7103271484375
2018-03-15,154.41829360092237,152.32768306514689,153.1407012939453
2018-03-16,153.72140462096462,152.4916290345618,152.53945922851562
2018-03-19,152.7308064905461,148.98683863743395,149.98431396484375
2018-03-20,151.05009580156786,149.58804647351937,150.23709106445312
2018-03-21,150.75630131178076,148.87749467577652,149.28057861328125
2018-03-22,149.83398399401042,145.62542918627932,145.69375610351562
2018-03-23,147.03287755339767,143.73982373146734,143.88330078125
2018-03-26,147.2993350675023,144.21123486470702,147.06021118164062
2018-03-27,148.25576408133156,144.64843754403697,145.53660583496094
2018-03-28,146.80059061097612,144.70314262280178,145.13356018066406
2018-03-29,149.71098956990585,144.85339067078314,148.05079650878906
2018-04-02,147.9620393097391,143.6168431180113,145.7279510498047
2018-04-03,148.26259903411238,144.7304226277761,148.13278198242188
2018-04-04,149.6905051554646,145.76890441920162,149.4718780517578
2018-04-05,150.70846942560743,148.97994955430528,150.39419555664062
2018-04-06,150.14823011791435,144.98319456884983,147.23094177246094
2018-04-09,150.49672941113525,147.3608125666374,148.5290985107422
2018-04-10,154.8487509354223,151.11844303461856,152.79913330078125
2018-04-11,152.55998179206145,151.02276884457538,151.74696350097656
2018-04-12,153.47553995156252,152.06812996323362,152.6625213623047
2018-04-13,154.71209616506064,152.7922822091982,153.97422790527344
2018-04-16,158.0256192003662,154.56176957585555,156.8436737060547
2018-04-17,159.87030310564177,156.72071338387087,159.48086547851562
2018-04-18,160.5535373929936,158.94799712594715,160.13677978515625
2018-04-19,161.3255500123367,159.74050658887074,160.71749877929688
2018-04-20,161.14789672982363,158.53804481461205,159.1051025390625
2018-04-23,159.87033015821518,158.38093350304274,159.20077514648438
2018-04-24,160.46465945520973,156.26294171842835,157.73867797851562
2018-04-25,157.74551368714575,155.57975291477638,156.78903198242188
2018-04-26,159.31692092758655,156.68657205651905,159.11195373535156
2018-04-27,160.27340703267993,158.23744937304127,160.04794311523438
2018-04-30,161.2025242164292,158.38088240304103,158.4150390625
2018-05-01,159.7336414736583,157.60203735496825,159.6721649169922
2018-05-02,159.93855290092566,157.2672119140625,157.2672119140625
2018-05-03,157.40390185914578,151.91775477994216,155.17665100097656
2018-05-04,155.01270407493118,152.2662119167505,153.48915100097656
2018-05-07,154.95124769572266,153.44135424021343,153.84445190429688
2018-05-08,153.72143041664276,150.16875687485415,151.22772216796875
2018-05-09,153.33881779159628,149.43771396487807,152.6214599609375
2018-05-10,154.57545450485634,152.41651672136896,154.05621337890625
2018-05-11,154.87608919013172,152.74448460981824,153.88543701171875
2018-05-14,155.6480713268751,153.9605581477159,155.21083068847656
2018-05-15,155.35430070780876,152.74446234590212,153.55064392089844
2018-05-16,154.38414224614172,152.81275910985798,153.6326141357422
2018-05-17,154.104008817923,152.58045604165204,153.18850708007812
2018-05-18,153.97424906101605,152.47802920974738,153.72830200195312
2018-05-21,156.56359425340892,153.9400821106485,156.29031372070312
2018-05-22,157.47909165297284,153.6053069150866,154.0903778076172
2018-05-23,155.14246650814508,153.20215642380464,154.57540893554688
2018-05-24,155.33382069171824,153.78978429860217,154.13137817382812
2018-05-25,154.26799242233858,152.45066220678103,152.853759765625
2018-05-29,151.6513212577299,149.34892015185173,150.24391174316406
2018-05-30,152.9289543231031,150.41476220243493,152.7103271484375
2018-05-31,153.5916395986467,151.04327776055325,151.39170837402344
2018-06-01,153.89222551840425,152.3823460768558,153.68043518066406
2018-06-04,156.33811313188522,153.74875816781582,155.9965057373047
2018-06-05,156.38595456746773,155.1083620095305,155.57977294921875
2018-06-06,158.6063676609036,155.24498765133066,158.2374267578125
2018-06-07,158.8474612795215,156.1468910358497,157.5040283203125
2018-06-08,158.9708085575684,156.8597020020498,158.90911865234375
2018-06-11,160.53358021895463,157.97009463511586,159.40948486328125
2018-06-12,160.7117984251362,159.36150668525292,160.1428985595703
2018-06-13,161.2053117406934,159.01195174939429,159.197021484375
2018-06-14,160.1497545555623,158.64866074361436,159.58084106445312
2018-06-15,159.68367459507374,158.58700137331138,159.12847900390625
2018-06-18,158.76522006977817,155.63282043309707,158.39508056640625
2018-06-19,157.81246898395804,156.6883598369661,157.6616668701172
2018-06-20,158.66928112902914,157.42866446015216,157.73025512695312
2018-06-21,161.45890738031687,158.27167727931862,159.8687286376953
2018-06-22,163.92648823351504,160.14979406986293,162.8572235107422
2018-06-25,162.9326150877769,159.66999003142112,160.90374755859375
2018-06-26,165.32476829106687,160.90376581761248,164.1595458984375
2018-06-27,166.10611639493064,162.2403106689453,162.2403106689453
2018-06-28,164.6667109181691,161.08879148189504,164.2965850830078
2018-06-29,166.3117292779191,164.0361161318968,164.20062255859375
2018-07-02,163.97444322206206,161.30128169180855,163.74826049804688
2018-07-03,165.35218110751472,163.35759473581498,164.8312530517578
2018-07-05,166.28430039625798,164.71467146224217,165.9964141845703
2018-07-06,167.88824113500112,165.78397946165606,166.46255493164062
2018-07-09,168.2994702043616,167.05199495001145,167.6962890625
2018-07-10,168.43653957482277,167.01085369489655,167.62088012695312
2018-07-11,168.29946463946587,166.05811918919505,167.67572021484375
2018-07-12,169.39617597312449,167.7579977708942,169.1219940185547
2018-07-13,169.8965171971383,168.93006915790346,169.36874389648438
2018-07-16,169.29340694931318,167.70321389285564,168.0185089111328
2018-07-17,170.25296007192262,167.72374148185227,169.8142852783203
2018-07-18,170.37631810362944,168.36116881237493,168.71759033203125
2018-07-19,170.36263797422316,167.76487044545874,169.28651428222656
2018-07-20,170.22549606846349,168.62159954621848,169.3207244873047
2018-07-23,170.41743498761988,168.68331307738768,170.1295623779297
2018-07-24,171.30847590310083,169.4441153330807,170.31460571289062
2018-07-25,172.41201424572927,168.6147577185725,172.15155029296875
2018-07-26,173.23455639478317,170.69847904356737,172.29551696777344
2018-07-27,172.79589773562762,170.54084746801715,171.49359130859375
2018-07-30,171.78830339474484,168.71073482521444,169.47840881347656
2018-07-31,172.0213446232319,169.41671843668666,171.61009216308594
2018-08-01,173.06318924420782,170.82870251426507,171.35647583007812
2018-08-02,169.34131181491347,164.36512877512166,167.9978790283203
2018-08-03,170.30090702322082,167.75112570465603,169.38243103027344
2018-08-06,170.60936479793534,168.99862256821038,170.20497131347656
2018-08-07,170.5202894174207,169.41674341122265,169.97193908691406
2018-08-08,172.84384384796286,170.23237240329536,172.31607055664062
2018-08-09,173.94053960162728,172.16529091922976,172.38462829589844
2018-08-10,172.57653840283638,170.44486824943394,170.89724731445312
2018-08-13,172.07616071173663,169.71144904280166,170.1432647705078
2018-08-14,172.26809452897268,169.80055263549608,171.63064575195312
2018-08-15,172.54230143512686,170.27353309047356,172.0625
2018-08-16,173.70062514749768,171.8842499987314,173.1591339111328
2018-08-17,174.0296426467011,172.3571969421121,173.49501037597656
2018-08-20,174.33806133375316,173.0288962525146,173.28250122070312
2018-08-21,174.77676534380058,172.2612512696683,172.2818145751953
2018-08-22,173.68691190604503,170.69845587998282,173.3167724609375
2018-08-23,174.55053572345153,173.2345253289128,173.98849487304688
2018-08-24,175.3319533385309,173.9953658096392,175.0577850341797
2018-08-27,176.09962250503963,174.55055662803414,175.67465209960938
2018-08-28,176.83300198047232,175.7226110015277,176.59996032714844
2018-08-29,178.20390304791246,176.49718953555575,177.76522827148438
2018-08-30,178.97837328962353,177.45671643134094,178.43002319335938
2018-08-31,180.04081398491553,178.04622812837312,179.4924774169922
2018-09-04,180.5206401610988,179.19091152822702,179.5336151123047
2018-09-05,179.25946192139506,175.90773822389255,176.55203247070312
2018-09-06,177.38379574090422,175.05342507835388,175.7477264404297
2018-09-07,175.97456515130062,174.44847799587643,174.86093139648438
2018-09-10,176.40077377209718,174.96404538875666,174.9984130859375
2018-09-11,176.02268243417245,174.0635049422282,175.41773986816406
2018-09-12,178.02312003421162,175.4658922728541,177.59690856933594
2018-09-13,179.8997678866718,178.21557294887978,179.4185791015625
2018-09-14,179.89974778209543,178.70363444882165,179.16419982910156
2018-09-17,179.01986503252036,176.27014848291392,176.82696533203125
2018-09-18,179.07491173444956,176.40082243129072,178.55934143066406
2018-09-19,179.42546603781116,178.1537243381252,178.7586669921875
2018-09-20,180.34661115692612,179.01299948737702,180.0303955078125
2018-09-21,180.58723987102363,179.10926449631077,179.7760772705078
2018-09-24,180.62844642112518,179.1229826885216,180.38096618652344
2018-09-25,181.3434594262363,179.96172146186944,180.2229461669922
2018-09-26,181.8039591645109,179.2810993583011,179.87228393554688
2018-09-27,180.21597768509343,178.62800700028694,178.72425842285156
2018-09-28,180.0578757037714,177.87873396132136,179.4185791015625
2018-10-01,182.76640335342205,180.1060583095872,181.7421417236328
2018-10-02,181.94831818645622,179.96165180506262,181.41212463378906
2018-10-03,181.09590179315683,177.56940396876539,177.83749389648438
2018-10-04,177.88563396348474,173.39673081891678,174.18040466308594
2018-10-05,175.21841744069235,172.82617645288732,174.44850158691406
2018-10-08,174.6616161483959,170.59204492672316,172.11126708984375
2018-10-09,173.4104482235351,170.8875885779729,172.20057678222656
2018-10-10,171.8500060288055,166.48807072325943,166.88677978515625
2018-10-11,168.21352043029881,162.98219033457005,163.94459533691406
2018-10-12,168.70159352563329,164.93449417104765,166.78367614746094
2018-10-15,166.94180106311865,163.8208770751953,163.8208770751953
2018-10-16,168.13099783555128,164.10267469175542,167.9385223388672
2018-10-17,168.8322173307141,166.8043041074002,168.406005859375
2018-10-18,168.52284994169958,163.71773149580673,164.84512329101562
2018-10-19,165.61505170803284,163.11281502791755,163.6696319580078
2018-10-22,164.6251290218205,161.62794600621632,161.7791748046875
2018-10-23,160.06062685889435,156.12854098063357,159.05010986328125
2018-10-24,160.83056236141724,155.8329678218891,156.2935333251953
2018-10-25,160.23937503800823,155.8192072039717,159.10511779785156
2018-10-26,159.490059831789,155.5304850699347,157.42091369628906
2018-10-29,160.12936867714802,154.9049176473012,157.0771942138672
2018-10-30,159.05699131267207,156.01856100798614,158.5207977294922
2018-10-31,160.91992764044872,158.25271758068908,158.4520721435547
2018-11-01,161.0712106850121,157.94340696428407,160.9680938720703
2018-11-02,163.49780376126296,159.50384689642507,161.9442138671875
2018-11-05,163.8552599262718,161.27739487814475,163.1403350830078
2018-11-06,165.7043757211919,154.67116988767282,165.4569091796875
2018-11-07,167.07924648368365,162.23288161050124,162.82406616210938
2018-11-08,168.10356361089222,162.43227687092948,168.06231689453125
2018-11-09,167.81478681945032,164.98259063322453,167.22360229492188
2018-11-12,167.11359916083984,162.30848142552938,162.3841094970703
2018-11-13,164.4051685856925,160.37684488739222,161.20175170898438
2018-11-14,163.085324636047,160.55559907979116,161.71047973632812
2018-11-15,165.12006656476137,159.77187640675004,165.01007080078125
2018-11-16,170.5714415925077,163.80715700892233,169.1553497314453
2018-11-19,170.24828708075438,166.48805374041945,167.31983947753906
2018-11-20,166.94176797979983,163.63524810262794,164.5426483154297
2018-11-21,168.0072582077205,165.35379324569206,166.3849334716797
2018-11-23,167.47798598121219,165.11323366877437,166.37123107910156
2018-11-26,167.95914395488225,166.35056358245407,166.42617797851562
2018-11-27,167.6223189191161,164.59763341781087,167.3954620361328
2018-11-28,171.62316512172407,167.5604733938827,171.6094207763672
2018-11-29,172.82617893819315,170.57828773841945,171.92564392089844
2018-11-30,174.13915821378245,171.38944125841078,173.747314453125
2018-12-03,176.00895544900587,172.86742198549572,173.61671447753906
2018-12-04,174.11850951268502,168.11038526746432,168.36473083496094
2018-12-06,167.24421457858597,161.42170110834786,165.82810974121094
2018-12-07,166.84188310480732,161.0903828550261,161.6765594482422
2018-12-10,163.64886771763466,158.61458238353637,163.04888916015625
2018-12-11,166.6005440542379,162.06278860742378,163.2075653076172
2018-12-12,166.7177503572315,162.33170877061613,162.44894409179688
2018-12-13,164.40060583247495,161.869667447947,163.36614990234375
2018-12-14,161.80071345266813,158.97323598235025,159.61459350585938
2018-12-17,158.81466502992913,154.7596522767183,155.75271606445312
2018-12-18,157.23534968815326,152.49070123709402,153.89755249023438
2018-12-19,157.704331926325,152.159710965466,153.26312255859375
2018-12-20,153.86309161718316,148.78741232883576,149.98046875
2018-12-21,151.7528159134522,147.53228909152386,147.75987243652344
2018-12-24,147.4219693036356,144.68413645478847,144.7186279296875
2018-12-26,150.26319732636128,143.8703399000243,150.2425079345703
2018-12-27,153.26998748879456,147.60814573668108,153.24929809570312
2018-12-28,154.73198948280867,152.42173361864673,153.09066772460938
2018-12-31,155.79406340274818,153.66311045365245,155.38717651367188
2019-01-02,153.79411695745043,150.4907972616765,151.77349853515625
2019-01-03,150.85633346102392,145.31861254724646,145.64964294433594
2019-01-04,150.74592836245802,147.09779070584347,149.64251708984375
2019-01-07,153.60793429761085,149.19431517028244,150.78045654296875
2019-01-08,153.79414934596753,151.61491635006593,153.5803680419922
2019-01-09,157.9319002510098,154.3527307914189,156.8560791015625
2019-01-10,158.4008361924692,155.40094274195866,158.23532104492188
2019-01-11,158.29048006106868,156.25607344935233,157.8353271484375
2019-01-14,158.04913934934547,156.09748992485507,156.11817932128906
2019-01-15,159.4008148576673,156.55263422583806,159.1525421142578
2019-01-16,160.6628610777945,158.7181123853325,159.49049377441406
2019-01-17,163.51789971295125,159.99389740789232,162.82826232910156
2019-01-18,167.0626088843236,162.95931678442707,166.94537353515625
2019-01-22,166.69018425891414,163.82132806687923,164.9523162841797
2019-01-23,166.14541163654587,162.77312186872797,164.91787719726562
2019-01-24,166.21432651174507,163.84890312871562,166.0074462890625
2019-01-25,168.80734070589108,166.1453783673365,167.62118530273438
2019-01-28,167.02808838718926,165.3040089081987,166.77981567382812
2019-01-29,168.80736183185803,166.70399917963525,167.20053100585938
2019-01-30,169.92455664946075,166.7660622485941,169.29010009765625
2019-01-31,172.31754050999882,167.84185395898785,172.0347900390625
2019-02-01,172.48303265604346,169.30383612104882,170.6279296875
2019-02-04,171.02794349020655,168.38665696075054,170.4486541748047
2019-02-05,175.16569804598316,166.46948543680833,167.1728973388672
2019-02-06,169.26250342789342,166.80743489954634,167.62808227539062
2019-02-07,167.7315074872173,165.47641845661303,166.58673095703125
2019-02-08,167.06945089205075,163.9592370234951,167.03497314453125
2019-02-11,168.82805115357215,166.71778746313007,167.4281005859375
2019-02-12,170.0073217314446,167.1453660832182,169.82801818847656
2019-02-13,170.84174786369962,168.77286322341922,168.99354553222656
2019-02-14,169.6142336909287,167.57982656255925,168.6211700439453
2019-02-15,171.29691366773739,168.95908043460878,171.26243591308594
2019-02-19,171.44170890509113,170.3314101571215,171.05551147460938
2019-02-20,171.84856972908108,170.28310457069804,171.7589111328125
2019-02-21,171.75204427965284,169.91764412663156,170.81414794921875
2019-02-22,172.30378217241346,170.9383094045433,172.17274475097656
2019-02-25,173.7864820891194,172.40033359985824,172.60032653808594
2019-02-26,172.8140804407579,171.07621246540998,171.79342651367188
2019-02-27,172.62786712778455,170.88311192268802,172.607177734375
2019-02-28,173.66922902417608,171.45551857094026,171.57275390625
2019-03-01,175.48983713837617,172.3382305979364,175.42086791992188
2019-03-04,176.2828995620849,172.31063221994503,174.3795166015625
2019-03-05,174.38640236557336,172.49682164545638,173.94503784179688
2019-03-06,174.26225093786547,170.63480286425374,171.42788696289062
2019-03-07,171.75307688054073,169.80919444368962,170.6393280029297
2019-03-08,170.8745034808642,168.5017302742194,170.67388916015625
2019-03-11,172.92218190615526,171.37260565047254,172.90142822265625
2019-03-12,174.56855577015835,172.98439494310662,173.3441162109375
2019-03-13,176.3602524811675,173.83529470413686,175.45404052734375
2019-03-14,175.53012716773503,173.8560428363474,174.5063018798828
2019-03-15,177.89600567884492,174.71385244493453,175.6546630859375
2019-03-18,172.42404314920338,167.43636234364183,169.25572204589844
2019-03-19,171.31725567910863,167.8376421391797,171.2619171142578
2019-03-20,171.30339210744737,167.54015021051,168.20425415039062
2019-03-21,169.95445782039772,167.8238061540806,169.77459716796875
2019-03-22,169.3041686267346,166.0528324986358,166.10818481445312
2019-03-25,167.07667569879806,164.78691722168784,166.889892578125
2019-03-26,171.58011808572815,168.3357040136347,170.86758422851562
2019-03-27,171.49020930200112,168.9029900977003,169.89913940429688
2019-03-28,171.13738207563568,169.25576091393657,170.86758422851562
2019-03-29,172.93600995824474,170.99904999570873,172.7561492919922
2019-04-01,174.84529066132265,173.07436019509777,173.90447998046875
2019-04-02,174.34024474572044,173.22648252086358,173.45477294921875
2019-04-03,174.01518960812143,171.80843156651792,172.52096557617188
2019-04-04,174.24344726270564,171.84992008121898,174.0428466796875
2019-04-05,175.46786861566164,173.5931699361628,173.828369140625
2019-04-08,174.20885115689896,172.3272299203003,173.6277618408203
2019-04-09,173.26804161123476,171.31725059957228,172.78379821777344
2019-04-10,175.59240530210758,172.52094290193614,174.48556518554688
2019-04-11,175.25347379677572,173.80075702624077,174.1397247314453
2019-04-12,175.43327538585447,170.43176247665394,170.66696166992188
2019-04-15,171.34494323529836,169.61551993369235,170.314208984375
2019-04-16,172.2995699791412,165.77615660206448,166.03903198242188
2019-04-17,166.51636204636378,153.23434910758937,156.25047302246094
2019-04-18,159.7162468070566,154.70090218249635,157.64784240722656
2019-04-22,158.7823472925959,155.3788397817958,155.67630004882812
2019-04-23,159.96531487952592,155.15058345709136,157.75164794921875
2019-04-24,161.37649605653152,156.40265849438825,160.8369140625
2019-04-25,164.8907412841769,159.5917662193865,164.2473907470703
2019-04-26,165.33342214095416,163.29961636749735,164.72467041015625
2019-04-29,165.2919228018631,163.0505938633075,163.74928283691406
2019-04-30,166.68240042122798,161.81233104367658,166.53712463378906
2019-05-01,166.53018967548675,162.63551620917156,163.0159912109375
2019-05-02,164.42718418568168,162.08899603477823,163.72157287597656
2019-05-03,164.71082752057484,163.19583637654276,164.5655517578125
2019-05-06,165.26423338487635,160.9337469527451,165.00135803222656
2019-05-07,164.30961190011323,159.79925051509687,160.8715057373047
2019-05-08,161.88149329594503,159.58481201918315,160.7193145751953
2019-05-09,160.15204845418145,153.9191870797836,158.9691162109375
2019-05-10,158.96224749693607,154.659435633091,155.9253692626953
2019-05-13,157.9660462255897,153.91918865581906,154.7423858642578
2019-05-14,157.09446640531058,154.1129268309162,154.15443420410156
2019-05-15,157.16359939308768,153.20666499995372,155.9322509765625
2019-05-16,157.7446934061003,155.31658138300108,156.29197692871094
2019-05-17,158.9621880314536,154.88765448820496,157.97296142578125
2019-05-20,159.6263134829269,157.19820147881657,158.6647491455078
2019-05-21,162.73232436230307,159.4809885542669,161.85377502441406
2019-05-22,163.54866273617344,160.78849182284705,163.0367431640625
2019-05-23,162.5940169248617,160.4356889011939,161.8745880126953
2019-05-24,164.86994193658813,161.9575728806834,162.69776916503906
2019-05-28,165.65164303594702,161.9783375280566,161.98526000976562
2019-05-29,163.873795288731,160.83000888572556,161.8745880126953
2019-05-30,164.37185687786283,161.79156043397512,164.08824157714844
2019-05-31,163.07826780097554,161.3349996033309,161.48719787597656
2019-06-03,163.29269690677327,159.97219060074013,160.9475860595703
2019-06-04,163.59708602245303,161.22431248389958,162.71853637695312
2019-06-05,166.82762107742974,162.80150406421296,165.58242797851562
2019-06-06,165.1868506378612,161.76541478480607,164.22218322753906
2019-06-07,166.24175356081517,164.58307338847212,165.43670654296875
2019-06-10,167.57426574559213,165.4159169986631,166.70675659179688
2019-06-11,167.8379882176144,163.90992469338627,164.49288940429688
2019-06-12,166.03359032313645,163.80583460644013,164.4582061767578
2019-06-13,165.04806770434672,162.84807793044482,164.50674438476562
2019-06-14,164.7704934799913,162.41781391128734,162.50804138183594
2019-06-17,163.5074131707736,161.77933957194105,162.52886962890625
2019-06-18,164.846854020314,163.24370425268395,164.17367553710938
2019-06-19,165.92943416077173,163.8266030919744,165.33953857421875
2019-06-20,170.2670083022746,166.11686225874695,170.11431884765625
2019-06-21,172.39064884275123,169.5105357442173,171.6272430419922
2019-06-24,173.5565588950492,171.1414177998609,173.48715209960938
2019-06-25,175.1736415423897,172.0853211698207,172.26576232910156
2019-06-26,172.6751677020691,169.420283200548,172.18936157226562
2019-06-27,174.42408380452272,172.36287989977166,172.91114807128906
2019-06-28,174.9653585573386,173.11932024717197,174.89596557617188
2019-07-01,176.93638257250475,174.40327574402772,176.65878295898438
2019-07-02,176.9710278945279,174.54202507526156,176.17987060546875
2019-07-03,177.1376495361328,175.33323818875292,177.1376495361328
2019-07-05,176.98495185536842,174.41019014269338,176.41586303710938
2019-07-08,176.27711791000536,174.00772056205295,174.17428588867188
2019-07-09,174.97929235571624,173.21652241674767,174.6947479248047
2019-07-10,176.78369463191285,175.09726259992192,175.90924072265625
2019-07-11,177.8524129995873,175.53444446602364,177.78302001953125
2019-07-12,177.8593658096853,174.3685232110808,175.499755859375
2019-07-15,176.48524198984052,174.74329312004394,175.7495880126953
2019-07-16,176.3256129494957,174.0145754641187,174.458740234375
2019-07-17,175.3471172209444,173.72314697872923,174.78497314453125
2019-07-18,176.30483275368974,174.12564971245567,176.15908813476562
2019-07-19,176.3880755966739,173.99375548176656,174.08396911621094
2019-07-22,175.45118899500628,174.29220454887542,175.2429962158203
2019-07-23,177.56098946744171,175.08339978829233,177.51934814453125
2019-07-24,178.0953409260433,175.47895183772735,177.83856201171875
2019-07-25,178.5950147568148,176.16601170407066,176.3811492919922
2019-07-26,177.98434431534264,175.93702977523293,176.54776000976562
2019-07-29,177.44993862029133,175.49978286826288,176.82533264160156
2019-07-30,179.09470516694284,175.84677911730174,179.0738983154297
2019-07-31,179.08776270961147,174.6808387043672,175.44424438476562
2019-08-01,178.86568869830037,174.63920558631176,175.13194274902344
2019-08-02,175.35405303778288,171.45375501164997,172.5919189453125
2019-08-05,170.34333433399425,163.7849920391673,164.0209503173828
2019-08-06,170.03104070145594,158.92697375165665,168.0461883544922
2019-08-07,170.33632893016016,164.6177460944491,169.81582641601562
2019-08-08,174.91685352061577,170.38500410768143,174.59066772460938
2019-08-09,177.06129711447068,174.81966585748572,176.5199737548828
2019-08-12,176.8045126958457,172.43922945630464,172.9180908203125
2019-08-13,176.66573453889276,172.61274689014348,175.8190460205078
2019-08-14,174.61840044491183,169.7048489903424,169.82977294921875
2019-08-15,171.93257817967682,169.66318183290852,170.96791076660156
2019-08-16,172.76540047954623,171.46761618936281,172.34205627441406
2019-08-19,175.36792663262025,173.10547463282194,174.52818298339844
2019-08-20,176.53384246828278,172.911144379338,173.00135803222656
2019-08-21,175.93005740301712,173.99379130275392,175.83984375
2019-08-22,178.42152748449712,176.25623423968648,177.09597778320312
2019-08-23,177.53321300917372,171.58560089822808,172.32818603515625
2019-08-26,174.33383726227936,171.80071708724395,172.6751708984375
2019-08-27,175.8329055497391,172.24490381729993,173.72312927246094
2019-08-28,176.23540766054472,172.74456483171753,175.58998107910156
2019-08-29,177.35970729245514,176.08274368810257,176.9988250732422
2019-08-30,178.16476866063059,175.45815179939154,176.2215576171875
2019-09-03,175.38183652504674,170.6626012089764,172.13389587402344
2019-09-04,177.03356022922821,172.99446194350574,176.76983642578125
2019-09-05,179.71240095917696,177.8177622528841,179.38621520996094
2019-09-06,184.27963644059838,179.18435473930498,182.7064971923828
2019-09-09,183.42348199368357,178.85720952264418,179.44886779785156
2019-09-10,181.33522033691406,176.26080806512724,181.33522033691406
2019-09-11,182.00344651926682,177.70168646266853,181.67630004882812
2019-09-12,183.65317141267772,180.27719506615497,182.476806640625
