Date,High,Low,Close
2020-08-14,160.72490467049735,156.51030663494768,158.63345336914062
2020-08-17,158.57006205130367,156.42314995640388,158.4591522216797
2020-08-18,160.2258053388903,157.08070450930546,159.18800354003906
2020-08-19,159.83761745653803,155.61510151229865,156.40731811523438
2020-08-20,161.15269749715517,156.11419949466048,161.02593994140625
2020-08-21,163.75912757464766,160.78831480091011,163.6323699951172
2020-08-24,163.64821921060133,161.20819017954076,163.64028930664062
2020-08-25,163.8383345663171,162.0716947016921,163.79872131347656
2020-08-26,165.3276791220676,161.77062234528898,165.18507385253906
2020-08-27,168.29059000468942,165.42276938100105,167.3716278076172
2020-08-28,169.2570874918043,165.59705032774812,169.09072875976562
2020-08-31,170.04927184491024,167.56964234767395,168.26678466796875
2020-09-01,169.22539180426827,164.93157919672439,169.05902099609375
2020-09-02,169.7641127643517,166.6031758410272,169.6611328125
2020-09-03,173.25776922434534,167.75978404744512,168.68667602539062
2020-09-04,171.02374689222634,165.94563488976493,168.06085205078125
2020-09-08,170.48500644770698,165.99313986732028,169.49473571777344
2020-09-09,175.91174119791665,170.75440214208425,171.68922424316406
2020-09-10,173.89945023500016,169.35213498243203,172.81411743164062
2020-09-11,176.16522595365007,172.5923329429371,174.7550811767578
2020-09-14,180.23939681314715,174.93895171717426,179.67178344726562
2020-09-15,181.15877699887162,176.4898920473398,176.68975830078125
2020-09-16,180.92692397539335,177.12147492960554,179.48788452148438
2020-09-17,180.76706383894847,175.96228272463978,177.64915466308594
2020-09-18,177.64912607639457,175.11481124775324,176.68975830078125
2020-09-21,179.05617240952802,171.46924536353987,172.91627502441406
2020-09-22,176.08218000919825,172.82835134948502,175.37864685058594
2020-09-23,174.87499415958268,169.9422961314999,170.214111328125
2020-09-24,174.03552319508296,170.70175588874895,171.59715270996094
2020-09-25,174.75506581539625,169.87033377512668,174.6591339111328
2020-09-28,178.36065264766395,175.71441315761837,176.78570556640625
2020-09-29,178.20072966422094,174.65910584704852,176.60980224609375
2020-09-30,178.6644432853642,175.25073635612117,178.05685424804688
2020-10-01,180.9349563048554,177.48925130507888,180.88697814941406
2020-10-02,185.4439235154364,178.09683755008268,184.34864807128906
2020-10-05,185.98757592396623,181.15881168380068,185.6038360595703
2020-10-06,184.39661045839338,180.42326815046755,182.50987243652344
2020-10-07,185.10014286822957,182.33400061437715,183.908935546875
2020-10-08,186.35532136262384,184.12480688223172,185.4918975830078
2020-10-09,187.2746701748211,184.40459384565446,187.08279418945312
2020-10-12,188.94558460477361,186.0915004535974,187.93826293945312
2020-10-13,188.80964739729504,185.57181171075985,188.18606567382812
2020-10-14,189.08946708525775,185.8596216219575,186.67507934570312
2020-10-15,189.87297728580037,185.475918864445,187.34666442871094
2020-10-16,188.18606570912544,185.6117874353079,186.2753448486328
2020-10-19,187.19474849026923,184.6044893707115,184.82833862304688
2020-10-20,188.23406259152122,184.10082932949138,186.37130737304688
2020-10-21,187.99422591172114,185.62781588941138,186.2833709716797
2020-10-22,188.50586489326648,185.30800458942375,187.9622344970703
2020-10-23,189.3213040560348,187.00286044344568,188.44989013671875
2020-10-26,189.4891738234106,186.58711233568744,188.8575897216797
2020-10-27,191.3919323063509,187.53851702388118,187.5625
2020-10-28,187.70642032908538,183.157473796829,184.7723846435547
2020-10-29,187.16280669201484,184.38866135008877,184.56454467773438
2020-10-30,185.6677714247226,181.64646311637168,183.1334686279297
2020-11-02,187.58648138750584,184.03685456555795,186.1234588623047
2020-11-03,188.9135780060636,185.61977397941973,188.2580108642578
2020-11-04,192.4712210709055,187.69841349149314,188.0821533203125
2020-11-05,188.90559739104006,182.94958501617447,184.4046173095703
2020-11-06,190.00883626007317,183.71705090596933,184.9402313232422
2020-11-09,192.46321702214308,176.61781416437046,177.54519653320312
2020-11-10,187.21873615240602,176.69778443275575,187.1068115234375
2020-11-11,189.4732243912855,185.73173366382613,188.5298614501953
2020-11-12,189.1933977527764,182.90960201998726,185.32398986816406
2020-11-13,188.18607207777296,185.02818766324256,187.1147918701172
2020-11-16,189.32932544497618,182.877636416276,186.82699584960938
2020-11-17,189.20941064920993,184.54852748247143,187.5065460205078
2020-11-18,189.2013992900242,183.7090661701128,183.84498596191406
2020-11-19,184.38063192497538,181.63047014835735,182.90960693359375
2020-11-20,183.22135801310444,178.33663923602873,178.79232788085938
2020-11-23,181.23871122337746,174.5312004293126,175.186767578125
2020-11-24,178.05684830556993,173.66778100162185,177.53720092773438
2020-11-25,179.52785984633067,177.3373335365464,178.52053833007812
2020-11-27,178.57647516214726,175.28268359749862,175.90626525878906
2020-11-30,180.35932671388431,175.73041707480132,179.44793701171875
2020-12-01,180.63113579864932,177.64913457040637,180.15945434570312
2020-12-02,182.73374679300295,178.54454520793425,179.49591064453125
2020-12-03,181.1747660227217,178.84032953678025,180.71107482910156
2020-12-04,181.72636811955851,178.34463494027423,179.47987365722656
2020-12-07,181.10279433545605,179.0561660131517,179.623779296875
2020-12-08,179.87162087003858,177.2973427926554,177.38528442382812
2020-12-09,178.71240639999502,173.91561624787465,175.59449768066406
2020-12-10,176.68176618403533,172.84433171854513,173.14813232421875
2020-12-11,176.62581330493921,173.12416456888175,175.93028259277344
2020-12-14,185.35369478976182,179.48020893817474,180.51290893554688
2020-12-15,181.67468116571658,177.13241896134997,181.65855407714844
2020-12-16,183.94981644006845,181.00501070644708,182.303955078125
2020-12-17,188.1936163693694,183.20761277603825,187.6288604736328
2020-12-18,187.9354309821231,183.71588306940703,184.70016479492188
2020-12-21,185.72479504082798,182.4249959893829,184.52267456054688
2020-12-22,187.45944336485778,184.0870227059741,187.33035278320312
2020-12-23,187.782168535409,182.957521637236,183.14308166503906
2020-12-24,184.7404954250322,183.19952149512912,184.6356201171875
2020-12-28,186.04755899314975,183.32057876249917,184.86962890625
2020-12-29,186.57999526938337,182.67509811778902,183.78848266601562
2020-12-30,186.2814934745725,183.43349899101273,184.70016479492188
2020-12-31,186.43479350764716,182.7557983696198,186.3137664794922
2021-01-04,187.15284107448116,177.45513043310322,177.65682983398438
2021-01-05,178.79443811720597,174.38931727503555,175.3736114501953
2021-01-06,175.8012147654294,171.21860971618162,172.50949096679688
2021-01-07,176.30142023594598,171.88823624799446,175.43814086914062
2021-01-08,180.42414159987712,176.277202649591,179.60926818847656
2021-01-11,179.68188182709181,175.77697245822958,178.5039520263672
2021-01-12,179.81100858046815,176.7129082098985,179.302734375
2021-01-13,182.03771985158403,179.3107404222569,181.36000061035156
2021-01-14,181.34389378650695,178.17317292553764,178.48782348632812
2021-01-15,181.83607242426575,177.57618148615228,181.03733825683594
2021-01-19,182.1991338945619,176.79359153452074,177.99571228027344
2021-01-20,182.33625792332205,176.3498211979973,181.51332092285156
2021-01-21,181.64240089600486,178.633049465256,179.08485412597656
2021-01-22,180.6016452287652,178.7702112546549,179.74642944335938
2021-01-25,182.73968710766832,179.06069140316876,182.19107055664062
2021-01-26,184.50655317794715,181.7957126310343,183.82077026367188
2021-01-27,184.7405197518008,181.44072036607656,183.99020385742188
2021-01-28,185.68448028521522,181.89253366857105,183.55453491210938
2021-01-29,185.6360558164945,181.3842413514377,183.6432647705078
2021-02-01,187.798248887604,182.57019246423246,187.73370361328125
2021-02-02,187.70953911058947,185.42630034574836,185.8054962158203
2021-02-03,187.81440998726936,182.98170018811638,186.61228942871094
2021-02-04,190.38813171022863,185.80552634855061,186.249267578125
2021-02-05,186.781709411471,184.55495244984937,185.0309600830078
2021-02-08,187.749885613152,183.59487034989277,187.58851623535156
2021-02-09,191.00126701164177,187.94349723353838,190.70274353027344
2021-02-10,191.76770756152885,186.6526141576088,188.87130737304688
2021-02-11,188.91167491335625,186.86241418963334,188.04034423828125
2021-02-12,187.9434779889162,185.1600290342126,187.06407165527344
2021-02-16,187.01569764150832,182.7719341256819,185.5231170654297
2021-02-17,189.22632103203435,185.26495380910288,188.84713745117188
2021-02-18,190.47686441667338,188.29044956231212,189.5974578857422
2021-02-19,191.1061571539744,188.5970159472261,189.35540771484375
2021-02-22,192.3324746473784,188.18553557766833,191.82418823242188
2021-02-23,198.64164805618907,193.23609413673373,195.5193328857422
2021-02-24,197.65738041388047,194.5996101214659,195.73719787597656
2021-02-25,198.8917687959796,193.84120740790993,196.34228515625
2021-02-26,197.52827465253023,188.6696396995739,188.74224853515625
2021-03-01,192.71168247050917,187.01569317017535,187.15284729003906
2021-03-02,190.42846981079393,185.74904045115164,189.13758850097656
2021-03-03,188.77453619232676,186.1443799300192,186.249267578125
2021-03-04,189.1456353496054,184.869605516215,186.6526336669922
2021-03-05,190.02506157357718,185.16007242033473,189.63780212402344
2021-03-08,194.29299789914464,189.21823425893442,192.542236328125
2021-03-09,195.49513731226233,192.02590494250316,193.6556396484375
2021-03-10,194.16392985083135,191.37240450116025,193.50234985351562
2021-03-11,195.08365014469936,192.38894928100186,192.5099639892578
2021-03-12,196.18088078476268,192.35665624713803,196.09213256835938
2021-03-15,198.15027781975334,194.9451190525872,197.25543212890625
2021-03-16,200.03758207875921,196.58838559411444,199.5738983154297
2021-03-17,199.39492238472624,195.0996878199686,196.58837890625
2021-03-18,197.11714260775335,193.92825710622435,196.8730926513672
2021-03-19,197.67847544139605,189.9177703857422,189.9177703857422
2021-03-22,193.37510128938547,189.54355024128807,192.553466796875
2021-03-23,197.91439873128155,192.56976448744922,197.59713745117188
2021-03-24,197.51575850166662,195.37627166986022,196.1653594970703
2021-03-25,197.27173503179526,193.22054988695996,196.29554748535156
2021-03-26,199.16716629682432,195.09970796232128,198.971923828125
2021-03-29,203.50311448602181,196.83248411620016,201.7378387451172
2021-03-30,202.46176659421434,200.0619567613944,200.95680236816406
2021-03-31,203.34851157045355,198.9475187036762,200.73719787597656
2021-04-01,205.0975181250749,201.26597926843712,204.9510955810547
2021-04-05,207.92032979663588,203.84474106051195,207.66001892089844
2021-04-06,207.73321246238055,204.99988022947173,207.69253540039062
2021-04-07,208.52232583081846,206.51301266213622,208.02610778808594
2021-04-08,210.75942857111934,207.92849321120946,208.8721466064453
2021-04-09,211.05226329737732,209.40901919793447,209.78321838378906
2021-04-12,212.56536630420115,209.571722876464,212.20742797851562
2021-04-13,217.42190429528142,212.45962509235372,217.16160583496094
2021-04-14,216.58400679362134,213.79373642011544,214.50961303710938
2021-04-15,218.2273124573695,215.54277469268388,217.8124237060547
2021-04-16,218.61772648463148,216.88498538988216,217.03955078125
2021-04-19,220.0657649662679,216.055256857682,219.95188903808594
2021-04-20,224.75959209099076,219.7647419511561,222.38418579101562
2021-04-21,224.2878361707296,221.42435373016002,222.53883361816406
2021-04-22,225.3290637422017,221.62768634383224,224.95486450195312
2021-04-23,225.93917337925572,223.79968626865053,225.15008544921875
2021-04-26,226.78515154161792,223.11629705912267,223.80776977539062
2021-04-27,224.41792891072456,222.6851877905188,223.75900268554688
2021-04-28,224.86541127681184,222.10766219525118,222.27037048339844
2021-04-29,227.71259835372922,222.58758595606776,227.3546600341797
2021-04-30,229.47782412834206,225.72764006838364,228.72128295898438
2021-05-03,229.45341869715594,224.56432666332552,226.175048828125
2021-05-04,230.2750913511466,226.43540970295973,227.2489013671875
2021-05-05,226.8258237538762,222.45737837615977,223.40103149414062
2021-05-06,225.13379595392857,222.89669409711445,223.88101196289062
2021-05-07,225.8252898808326,223.05942320077088,225.55682373046875
2021-05-10,227.63123693549204,225.05245751025527,225.46734619140625
2021-05-11,225.19887529243314,221.50564119496562,223.1570281982422
2021-05-12,224.12506520870113,219.27663768912308,219.40679931640625
2021-05-13,224.31218077033566,219.3661624364696,222.85604858398438
2021-05-14,223.9135393218614,221.26154904086258,222.4492645263672
2021-05-17,226.05309863764208,222.49814354942623,224.99554443359375
2021-05-18,225.06063799431976,222.70963484250657,224.17393493652344
2021-05-19,224.97110021248938,219.99253541197507,224.96298217773438
2021-05-20,227.6800455924686,223.8973144080828,227.20008850097656
2021-05-21,228.379653832593,223.92985320317388,225.11756896972656
2021-05-24,227.55802244305355,224.88977089149262,226.51675415039062
2021-05-25,227.85899627689338,224.64569460904912,226.77703857421875
2021-05-26,229.25821221480737,226.56555696323903,227.43597412109375
2021-05-27,228.49354003340008,225.41854257046631,227.67190551757812
2021-05-28,230.2587610128409,228.2982683286304,229.7950897216797
2021-06-01,232.39825893430486,229.11177096259354,232.30064392089844
2021-06-02,235.68481539308206,232.0159598962101,234.2774658203125
2021-06-03,235.40821561778685,233.2361820076796,234.97706604003906
2021-06-04,236.72607732465974,234.0171609714081,234.86317443847656
2021-06-07,238.41003981811622,234.72492308028023,236.9050750732422
2021-06-08,239.28045225675172,237.1002757087493,238.67845153808594
2021-06-09,240.16715756321136,238.54829223887776,239.03639221191406
2021-06-10,240.72844687552873,238.58081712015834,240.36236572265625
2021-06-11,240.88301462971202,238.62150870369982,240.63897705078125
2021-06-14,241.44160979698424,239.18927963756323,241.31056213378906
2021-06-15,241.35972364365395,239.3530920500687,240.1311798095703
2021-06-16,242.05593389755097,239.23847101777346,239.32855224609375
2021-06-17,242.17054529543,237.8542704552136,242.13780212402344
2021-06-18,245.43849079551066,242.32616484581786,244.36553955078125
2021-06-21,249.3861919341885,244.3655389626873,248.61630249023438
2021-06-22,250.28714719018842,247.61710381891177,247.7154083251953
2021-06-23,249.74658029237244,246.17562480149903,248.788330078125
2021-06-24,249.5336412049126,246.21655789695183,247.2157745361328
2021-06-25,249.84489619770713,246.51146569951507,249.5991973876953
2021-06-28,249.92671203323943,247.78905818949656,249.39434814453125
2021-06-29,250.3198982585974,248.3788030548224,248.55899047851562
2021-06-30,250.50005794724382,245.8479786076032,246.27386474609375
2021-07-01,248.02657234478147,245.2009369353795,245.98719787597656
2021-07-02,248.46062797039033,245.4056657659687,247.93646240234375
2021-07-06,252.68690953914847,246.17564162933502,252.21188354492188
2021-07-07,253.68603029538696,249.8038408974742,252.42474365234375
2021-07-08,253.89085606005088,250.90960274174162,251.58938598632812
2021-07-09,255.56165909167908,250.99966082709236,255.27499389648438
2021-07-12,257.6502007830475,255.19311312540157,256.96221923828125
2021-07-13,257.43727252545676,253.7270711284362,254.12838745117188
2021-07-14,257.69934358474967,253.89903633374087,256.3397521972656
2021-07-15,257.6256097747652,255.32413985712913,256.749267578125
2021-07-16,258.7558670504994,256.5772465652548,257.1260070800781
2021-07-19,256.8148349922095,250.47555596950548,252.68692016601562
2021-07-20,257.16697636027277,254.56246944376866,255.69273376464844
2021-07-21,255.51251048277044,252.3510451451795,252.4984893798828
2021-07-22,254.00544794925347,251.867769428769,253.28469848632812
2021-07-23,257.47000689072456,253.2684080972617,257.0113525390625
2021-07-26,257.25701171941995,254.4395499837076,256.8966369628906
2021-07-27,258.1334754438537,255.3815239989341,257.0932922363281
2021-07-28,258.7312582220775,255.4469689016049,256.3560791015625
2021-07-29,257.9859917623703,255.21766915248287,255.38148498535156
2021-07-30,259.59128262570397,255.8810818113168,255.9302215576172
2021-08-02,258.0024356592823,254.65260871950207,254.726318359375
2021-08-03,256.3889127947613,251.55664541894993,253.5550537109375
2021-08-04,256.8639350592705,249.48447393002678,251.0406494140625
2021-08-05,253.00631713867188,249.36162714360583,253.00631713867188
2021-08-06,254.7426529303042,249.53363917788943,249.58277893066406
2021-08-09,254.18570943998515,249.09134697209896,253.71885681152344
2021-08-10,257.87947295115623,253.86623563210352,254.71803283691406
2021-08-11,256.9539775098495,254.19382878056226,255.53704833984375
2021-08-12,258.40374683198473,255.10305971851838,257.9942321777344
2021-08-13,259.0425630469204,256.53633561061463,257.72393798828125
2021-08-16,260.92635714459016,257.29806315316387,260.5414123535156
2021-08-17,262.1794163063016,259.05074386464463,261.6880187988281
2021-08-18,263.00665253055405,260.32023775612566,262.26953125
2021-08-19,265.1279233689152,262.02382083724245,264.1123352050781
2021-08-20,267.3638936665092,262.35143896881954,265.59478759765625
2021-08-23,266.6349276259745,262.8919834368139,263.09674072265625
2021-08-24,263.2523790890871,257.879524488259,260.3120422363281
2021-08-25,260.86075778855115,258.66576588816787,259.1244201660156
2021-08-26,261.49961793911314,258.993390817069,259.0343322753906
2021-08-27,260.9590788500686,258.4364799200378,260.1973876953125
2021-08-30,262.6872086363098,259.73869891781476,262.5397644042969
2021-08-31,265.6684295034244,259.53391036627823,265.04595947265625
2021-09-01,270.5417492652864,263.99768852730745,270.0257568359375
2021-09-02,271.33622705402144,268.04371323181556,271.1314697265625
2021-09-03,271.12322848987964,266.700475916278,270.902099609375
2021-09-07,271.65553061832816,265.51281316587983,267.5767822265625
2021-09-08,272.69574547727365,266.8642373616277,270.71368408203125
2021-09-09,271.00034734520494,265.1115262309643,265.5046691894531
2021-09-10,267.80619244291205,264.1451307054662,264.7348327636719
2021-09-13,267.7570218295455,262.9411264083461,263.0721740722656
2021-09-14,263.97050132964665,259.5612354906106,261.60516357421875
2021-09-15,265.50343901646755,261.6546215516657,263.3276672363281
2021-09-16,264.9429788855961,260.3853705729786,261.5804138183594
2021-09-17,262.1573397106892,255.69592122238282,256.3470153808594
2021-09-20,260.1546693134431,254.30312106990726,257.2536315917969
2021-09-21,260.1464158289792,256.9981147580092,257.0805358886719
2021-09-22,258.67112873043465,253.37178016483236,254.8223114013672
2021-09-23,256.1079760867378,251.27015607353772,251.7152099609375
2021-09-24,253.5778775132153,249.21808346681172,250.44607543945312
2021-09-27,251.59164705123305,244.49563213445202,244.56155395507812
2021-09-28,248.14653841353297,240.91865823771616,246.85260009765625
2021-09-29,250.8251200252484,246.43235358702705,249.1603240966797
2021-09-30,250.64381595884262,244.28129262518829,244.85821533203125
2021-10-01,246.49829442038916,242.11375214956576,244.94064331054688
2021-10-04,246.74555685472203,243.69615130435574,245.6411590576172
2021-10-05,246.9433765978873,243.02861165537522,243.341796875
2021-10-06,248.970798674686,241.86653473044868,248.4186248779297
2021-10-07,251.75636564572332,247.48721933048844,248.50917053222656
2021-10-08,249.09434743572305,246.53121946883363,247.01747131347656
2021-10-11,249.58059465325692,245.7647514192885,248.97897338867188
2021-10-12,258.1106958493423,249.84436330947125,256.56951904296875
2021-10-13,262.0584351356172,255.50634610116265,261.5227355957031
2021-10-14,268.81658940261786,261.27549655324736,268.57757568359375
2021-10-15,269.5336433680726,260.8717024741535,263.2535400390625
2021-10-18,266.8879830177774,262.56113878177996,265.56109619140625
2021-10-19,266.96222509504105,263.81392424026757,264.5556640625
2021-10-20,266.18751611933527,263.7067835793869,265.7424621582031
2021-10-21,267.0528865579959,263.93755899881984,265.8001708984375
2021-10-22,269.64893651686856,266.7973470642586,268.9483947753906
2021-10-25,271.8989374678497,267.1517624271016,270.7451171875
2021-10-26,271.0747791086985,267.2753840781397,269.4017333984375
2021-10-27,270.1517283278621,265.2149870707285,265.7424621582031
2021-10-28,273.8027596711083,266.75619340698404,273.3082580566406
2021-10-29,276.6790316649023,270.5637722481242,273.7697448730469
2021-11-01,275.10490298956165,266.5666079945284,273.3247375488281
2021-11-02,280.77515165137737,272.4923440098064,278.327392578125
2021-11-03,280.9977031649106,271.9813798078461,274.2313232421875
2021-11-04,277.8823207109754,272.7889876189849,274.0746765136719
2021-11-05,275.6488440551195,263.54191857645765,266.1050720214844
2021-11-08,267.8275291538661,262.8495910101049,266.5830383300781
2021-11-09,269.3440548397887,266.0391611759193,267.8523254394531
2021-11-10,271.2808085404546,267.9182179380803,269.6242370605469
2021-11-11,271.3632820684271,267.95949282370105,271.16546630859375
2021-11-12,272.8137554137201,268.2561462526886,271.29730224609375
2021-11-15,273.40711976944834,268.5940232926602,273.3988952636719
2021-11-16,274.2971707060938,269.2780350521889,270.4730529785156
2021-11-17,276.1103363438312,266.7314077646149,274.8905944824219
2021-11-18,278.1791098315867,272.25338919617394,276.7945251464844
2021-11-19,278.1625906539977,273.39069136163994,273.40716552734375
2021-11-22,274.97313009789184,270.745179498109,271.30560302734375
2021-11-23,273.6543648578936,270.12695756539983,272.2862548828125
2021-11-24,276.84392337170345,271.87423356851934,276.1351318359375
2021-11-26,276.407119379497,269.5171203613281,269.5171203613281
2021-11-29,276.0527535529202,269.5006631497295,273.53082275390625
2021-11-30,274.70111165854735,268.6600223585193,269.8138427734375
2021-12-01,277.4702644797503,268.19020458994027,268.37152099609375
2021-12-02,279.0855898608012,270.3330057458029,276.08563232421875
2021-12-03,277.9400156801676,273.12691901094587,276.3741149902344
2021-12-06,280.70925551496543,275.2780372744895,279.80267333984375
2021-12-07,283.8575287227899,279.48946054683,280.42901611328125
2021-12-08,283.5361223062507,277.50325744177184,283.025146484375
2021-12-09,284.31906104636556,281.1295369589959,282.11029052734375
2021-12-10,287.24484878256595,282.2339606820659,286.80804443359375
2021-12-13,294.47267634981944,286.1239476495709,292.75018310546875
2021-12-14,295.3278449844147,288.03414721259,291.9876708984375
2021-12-15,300.9638513488023,294.3829586780108,299.62115478515625
2021-12-16,301.88387742570086,296.8611843334306,300.8644104003906
2021-12-17,305.8125317495196,299.33938998067845,299.8200988769531
2021-12-20,304.2874928940472,296.4384941992357,303.3260498046875
2021-12-21,306.1191799533801,298.95812270755385,299.8615417480469
2021-12-22,303.78192870661155,300.64068983993894,302.8785095214844
2021-12-23,302.34808428546575,297.93871455168886,300.40863037109375
2021-12-27,305.67986619318145,300.44167035793924,305.67156982421875
2021-12-28,307.2712989448735,304.4449934837228,307.18011474609375
2021-12-29,309.41795805287205,305.67993709203387,308.8377685546875
2021-12-30,310.0395648282432,306.38443185976047,308.70513916015625
2021-12-31,312.7663244932167,308.82112290357645,310.44561767578125
2022-01-03,309.47598670052554,298.0630130961524,302.7541809082031
2022-01-04,304.892507000071,301.3202620886057,302.54693603515625
2022-01-05,302.93644528789497,296.4467372198947,299.84490966796875
2022-01-06,304.0138834247949,297.89715839475843,302.8038024902344
2022-01-07,302.9862811608557,294.7891875714001,294.98809814453125
2022-01-10,299.7206086911913,294.69791586044704,298.2287292480469
2022-01-11,301.41975703564515,295.7091224916267,300.7401123046875
2022-01-12,305.64675881162526,300.0521722578317,304.5361328125
2022-01-13,305.6467801767096,301.2291396887856,302.00823974609375
2022-01-14,302.3065679694332,296.8860537264752,299.8615417480469
2022-01-18,299.5383641117053,294.9135160822378,298.15423583984375
2022-01-19,302.2237165752497,295.7837097568518,295.92462158203125
2022-01-20,300.47486320529316,291.3826235913258,292.0954284667969
2022-01-21,295.2864039150725,290.0896638989969,292.8662414550781
2022-01-24,292.51818516956206,282.6302757285202,291.8551330566406
2022-01-25,294.15922081215797,286.2107667780726,292.1617431640625
2022-01-26,296.52139038660215,286.4842743168831,288.5812072753906
2022-01-27,293.1065890570277,284.453627348524,286.9898376464844
2022-01-28,298.87523613057687,282.5970500066013,298.8503723144531
2022-01-31,301.20422846306553,295.04604572499284,297.1595458984375
2022-02-01,298.145925181917,290.5041321629117,294.5156555175781
2022-02-02,307.3292858027963,295.0626465685933,306.964599609375
2022-02-03,306.35962724342835,303.3095469752739,304.45330810546875
2022-02-04,304.6024521175831,299.2067761217554,300.7401123046875
2022-02-07,302.2734812604742,298.29509300635107,300.6572570800781
2022-02-08,303.0441997584492,298.65139887729725,300.4002380371094
2022-02-09,306.3098926895182,301.8590915003246,305.99493408203125
2022-02-10,304.65218585031835,295.9411991413794,297.62371826171875
2022-02-11,299.6709185930494,293.2226405850077,296.8612060546875
2022-02-14,299.40569690456744,293.69508745896604,294.7642822265625
2022-02-15,297.40823626908053,290.63672803792895,291.40753173828125
2022-02-16,293.07342811983676,287.60316120529683,291.5152282714844
2022-02-17,290.9020017803564,286.58379056113006,286.82415771484375
2022-02-18,287.99273317887537,284.5613747024158,284.75201416015625
2022-02-22,286.9981437678783,281.867698546037,283.7740173339844
2022-02-23,309.3101760311116,291.9710913997603,292.9491271972656
2022-02-24,292.8165614391921,284.12214118467165,291.4407043457031
2022-02-25,300.6323816570626,292.67563074972526,300.6158142089844
2022-02-28,298.4442009017954,292.21142708578896,294.2503356933594
2022-03-01,300.30081280128184,294.27522014787377,297.53253173828125
2022-03-02,303.48352716088567,297.6154133928732,302.762451171875
2022-03-03,310.06447418863996,303.35096418480316,309.1195983886719
2022-03-04,314.83021669400256,306.22698085345843,312.76641845703125
2022-03-07,315.3025987197574,309.90692308666536,311.76348876953125
2022-03-08,311.24140919031106,303.53332069750144,304.3455810546875
2022-03-09,309.1610303127458,302.97795742236605,306.3595886230469
2022-03-10,307.57794819041726,303.5249688116782,306.3927307128906
2022-03-11,309.1858709067749,303.1437103093867,303.3426208496094
2022-03-14,306.03627811334445,297.30872497667434,298.4359436035156
2022-03-15,302.4616294878124,293.3269451934362,295.9940185546875
2022-03-16,299.869518787684,292.5434242049984,298.1442565917969
2022-03-17,306.22885099034175,298.9277578893827,304.8619689941406
2022-03-18,310.5961258852364,303.37004163802834,304.8035888671875
2022-03-21,309.57930711809803,304.3702002454657,306.3454895019531
2022-03-22,309.53760047153065,304.3201516297405,308.69580078125
2022-03-23,310.029381468777,305.1869977486149,306.7538757324219
2022-03-24,310.9794616699219,306.7205087470934,310.9794616699219
2022-03-25,313.7216032901185,309.2125971368019,313.3798828125
2022-03-28,320.74759414057957,313.4298425767735,319.5140686035156
2022-03-29,332.0493009492457,318.87234633637905,330.44073486328125
2022-03-30,331.2408850395095,327.832048183363,330.1824035644531
2022-03-31,333.7578855944759,325.27327350121476,325.2816162109375
2022-04-01,331.09921399106884,325.51504060098256,330.47412109375
2022-04-04,331.7242128326473,323.76468360254313,328.46539306640625
2022-04-05,335.6248713468194,326.9819245242704,329.815673828125
2022-04-06,341.25066080983623,328.8904783617263,340.53387451171875
2022-04-07,342.25087007643646,335.19980399003407,341.0506896972656
2022-04-08,343.292589547524,340.2504513833233,340.84222412109375
2022-04-11,343.10926841498406,332.39934043991843,334.8830261230469
2022-04-12,339.7254304896131,332.49102909023827,339.02532958984375
2022-04-13,341.3257370547293,335.7332461850439,338.0919189453125
2022-04-14,342.3008092265791,336.7749850992136,340.4671936035156
2022-04-18,343.0675601461196,339.54205337751216,341.3923034667969
2022-04-19,346.9765085091829,342.5675135158729,344.3594665527344
2022-04-20,351.1771815103833,344.27615720255756,349.9686584472656
2022-04-21,351.5188471856916,343.81768688720007,343.859375
2022-04-22,344.50116075701624,335.0581028383816,335.34979248046875
2022-04-25,336.4916694956834,327.3569606780786,332.5494079589844
2022-04-26,336.66663031631765,327.99868240504946,328.54876708984375
2022-04-27,333.657850652153,325.9400556414884,326.19842529296875
2022-04-28,333.13284696408465,325.70674039473715,332.5244140625
2022-04-29,329.59892734892486,308.73749780494967,309.6293029785156
2022-05-02,312.5047430263441,294.06865100959885,300.0862121582031
2022-05-03,301.269732212948,294.4520593919279,297.5525207519531
2022-05-04,296.87738055338303,288.3261039692023,296.0189208984375
2022-05-05,297.6775514614167,287.90943288505935,291.1015625
2022-05-06,289.1511950151853,277.0244073444375,280.77496337890625
2022-05-09,276.44102771659226,260.64703191002656,261.4471435546875
2022-05-10,266.92294216647014,259.49683737759955,260.3469543457031
2022-05-11,266.96460895169633,260.0802460100935,260.697021484375
2022-05-12,264.4892518347399,258.06330523129134,261.82220458984375
2022-05-13,266.13951730772544,259.7135449941545,265.4810791015625
2022-05-16,267.6313791142284,263.5224419928934,266.0144958496094
2022-05-17,268.07318701779263,260.57207218978454,263.755859375
2022-05-18,263.9641912492972,254.97952472086806,255.78797912597656
2022-05-19,260.3302954320761,253.020861364837,258.1799621582031
2022-05-20,261.39711763302,257.5548677153627,260.7970275878906
2022-05-23,266.864619900108,259.09679394339656,266.78961181640625
2022-05-24,272.7072014595976,265.03938517361854,271.6986999511719
2022-05-25,272.66547888061444,266.2978800099258,270.76519775390625
2022-05-26,274.18231495592124,270.71513123074914,271.62359619140625
2022-05-27,280.4666595890668,272.8155040059538,279.8498840332031
2022-05-31,278.8080412331809,274.79911488590335,275.5742492675781
2022-06-01,278.9997377179253,270.85687178119207,275.55755615234375
2022-06-02,277.6245645131061,267.964799796634,277.47454833984375
