Date,High,Low,Close
2020-08-10,336.48288223349357,332.05219814288847,334.89129638671875
2020-08-11,343.69250368420154,336.67222243245544,337.2142333984375
2020-08-12,341.1372630617886,336.6377642410256,337.62713623046875
2020-08-13,339.0123221154084,332.9470187107162,334.8741455078125
2020-08-14,339.1413141036038,333.82446701561867,336.7496032714844
2020-08-17,339.99309373058645,333.5750528936556,334.63323974609375
2020-08-18,337.17124533628333,334.09986720324576,335.751708984375
2020-08-19,337.2227641488226,334.52993333244837,335.5709228515625
2020-08-20,334.83967982834497,330.0046142447113,333.70404052734375
2020-08-21,336.2075907254387,332.82648168876136,335.1579895019531
2020-08-24,340.32001706473426,335.441944837933,339.8640441894531
2020-08-25,346.17880591516587,337.5927225006247,339.6919250488281
2020-08-26,342.1180285358317,336.00969461147986,340.2080993652344
2020-08-27,344.20860977358194,339.72630846112884,339.84674072265625
2020-08-28,340.68992639106705,337.0163348689495,340.3371887207031
2020-08-31,341.903955961977,336.2517219997783,337.8011169433594
2020-09-01,336.87490286502674,333.2481224837258,334.8148193359375
2020-09-02,345.27963758299103,332.47771011150263,344.56121826171875
2020-09-03,347.85906518822435,331.845845750102,334.36468505859375
2020-09-04,338.9176444858063,328.556656758339,333.2654113769531
2020-09-08,333.49912324214944,327.500637406087,329.1192932128906
2020-09-09,337.0739834820214,329.79445665305,333.4558410644531
2020-09-10,336.303643339326,327.4747207899535,328.1498718261719
2020-09-11,338.00876237256784,329.56936305596724,337.09991455078125
2020-09-14,343.3494029639165,338.978211007913,340.8218994140625
2020-09-15,342.7695243704501,334.8841068301045,339.78326416015625
2020-09-16,345.8854990182093,338.3809147460818,342.4058532714844
2020-09-17,344.9766789803448,337.1778261039833,342.717529296875
2020-09-18,345.36624034943605,341.16817425008014,342.0251159667969
2020-09-21,337.46343358797105,326.52252380081205,328.58258056640625
2020-09-22,339.7226243980977,330.0800568627735,336.2083740234375
2020-09-23,341.410475465224,330.6426656455479,331.7246398925781
2020-09-24,332.8066158611639,324.67883901143006,327.84686279296875
2020-09-25,336.19113510203755,325.84747400070256,334.71966552734375
2020-09-28,343.2974698264006,337.27304395516654,338.0174560546875
2020-09-29,340.302560159285,335.4207057302232,336.4853515625
2020-09-30,337.368365600317,329.3617530602581,331.7593994140625
2020-10-01,337.5759986936948,328.05462437156496,329.6905822753906
2020-10-02,331.93238144423935,323.96904079098994,329.42218017578125
2020-10-05,334.01842757427795,327.9333793936906,332.34783935546875
2020-10-06,334.2088541096721,325.47516101187045,325.85601806640625
2020-10-07,332.24398196966956,327.67372395600404,331.4649658203125
2020-10-08,336.87485219589206,330.8936953117385,336.3554992675781
2020-10-09,337.6626096843852,333.4991738915149,334.0531311035156
2020-10-12,338.01750376900515,331.7420515628092,336.6412353515625
2020-10-13,338.0607763278244,333.35202105318535,336.6672058105469
2020-10-14,342.3020570719183,335.1004558044301,338.19921875
2020-10-15,336.59787275794713,331.70735420282205,334.217529296875
2020-10-16,337.3855472112178,334.19155701981884,334.54644775390625
2020-10-19,337.2297141710962,330.36567638480807,332.1314392089844
2020-10-20,333.9318587632938,321.82238591443235,322.1772766113281
2020-10-21,324.59232177964503,315.9365265321878,317.78887939453125
2020-10-22,321.2251259809769,316.0662806748088,319.3641357421875
2020-10-23,325.622351210271,319.4074967973748,324.0123596191406
2020-10-26,320.15187911846635,313.77256255586195,319.0093078613281
2020-10-27,318.51592623679005,312.30971013841105,313.7119445800781
2020-10-28,311.6085511151624,303.3422792836778,303.6971435546875
2020-10-29,308.34540364902966,301.47270010844096,305.0648498535156
2020-10-30,306.18136778623136,299.187472421215,303.0652770996094
2020-11-02,311.5307285455126,303.5760506349921,305.04754638671875
2020-11-03,316.9752200050419,308.32806293199667,314.5862121582031
2020-11-04,330.18400491076216,319.84034397325973,322.1341247558594
2020-11-05,325.8906452371409,314.8718099271532,315.67681884765625
2020-11-06,314.8372609837013,309.8342122134656,312.7079162597656
2020-11-09,330.23589165828594,314.8372508907883,315.0276794433594
2020-11-10,323.24199979811016,315.018994822729,321.3723449707031
2020-11-11,323.1467913319987,316.5251132716435,319.6412048339844
2020-11-12,320.75776525589544,316.37793559613885,318.4380187988281
2020-11-13,325.4578560674123,319.59789300892936,324.7134704589844
2020-11-16,329.5174963848637,325.52716073708814,326.43603515625
2020-11-17,329.33570690440786,324.8087164829266,325.371337890625
2020-11-18,331.9238060803607,325.6656561417853,326.8082275390625
2020-11-19,326.9726229042673,322.1427014077636,325.85601806640625
2020-11-20,326.5311180663328,318.20424964642774,318.55047607421875
2020-11-23,324.1855095266926,320.14324138395114,321.00018310546875
2020-11-24,327.6044921875,322.91304034037324,327.6044921875
2020-11-25,330.60806225341776,325.6569470309399,327.4833068847656
2020-11-27,327.8901680299725,323.2506745929225,324.0210266113281
2020-11-30,324.6311958619585,316.74292301127355,318.146240234375
2020-12-01,325.3720552228208,318.0328899323681,318.1374816894531
2020-12-02,319.0091168235247,313.79676583344377,314.97344970703125
2020-12-03,322.06859884250184,314.6248408285208,315.5574951171875
2020-12-04,320.5257206270741,315.6271191729957,319.5494689941406
2020-12-07,319.80230474759526,314.2587288211141,315.6446228027344
2020-12-08,316.5511201191503,312.77693252313105,313.11688232421875
2020-12-09,316.04553853995776,311.1295401947271,314.9647216796875
2020-12-10,317.4663171041313,309.6041934346655,309.7698059082031
2020-12-11,316.50750967962995,308.7238299559157,315.27850341796875
2020-12-14,318.68660768105525,311.5566526689803,311.7484130859375
2020-12-15,313.6921789229081,309.8221242295921,311.66998291015625
2020-12-16,311.9576119644003,308.25316973623933,309.0550842285156
2020-12-17,311.7484456279985,306.7104049840135,307.3379821777344
2020-12-18,310.9901171940617,305.0804432557467,310.3276672363281
2020-12-21,308.5059518981839,302.10816543287757,304.5051574707031
2020-12-22,305.612091677514,302.79673288201155,303.2586975097656
2020-12-23,309.429949270169,304.54879545460994,306.4664001464844
2020-12-24,308.6105597285449,305.42037787642766,306.7888488769531
2020-12-28,311.88790765728044,306.5622131008764,308.71514892578125
2020-12-29,311.4781845312532,306.6406034539953,308.4710388183594
2020-12-30,310.8331787737655,307.68659491956777,308.69769287109375
2020-12-31,310.32758831562325,307.0153925695793,309.4123840332031
2021-01-04,309.41243598020094,297.2880121129862,300.3997497558594
2021-01-05,306.1088822469278,299.23168315767396,304.0169677734375
2021-01-06,306.74525057516,298.7785082001308,303.3545837402344
2021-01-07,303.19770678193237,297.52336440035396,298.5780334472656
2021-01-08,299.3798964243985,292.0058860113461,292.9559631347656
2021-01-11,295.4836615997436,290.53279129384515,294.3330993652344
2021-01-12,299.292768754887,292.54633447022775,297.9678955078125
2021-01-13,302.6311373163195,295.6319219425072,301.140625
2021-01-14,309.2468744573127,302.3261019466702,302.8403625488281
2021-01-15,305.5075242920439,300.0859631678485,302.692138671875
2021-01-19,305.9172121487765,297.6454187028361,297.662841796875
2021-01-20,299.6501384011512,295.6754921029564,297.8110046386719
2021-01-21,299.5019295116923,295.4488396610299,296.0677185058594
2021-01-22,297.9592183349963,293.92355062335025,296.2508239746094
2021-01-25,302.3609200421087,294.52491776192477,299.414794921875
2021-01-26,299.82436797232646,288.2403564453125,288.2403564453125
2021-01-27,292.63353481190677,287.35143774434664,289.8268737792969
2021-01-28,291.718273028675,285.1810222350951,285.8347473144531
2021-01-29,286.7499619799331,280.42189506174753,280.5090637207031
2021-02-01,283.84740559266925,278.75706983265115,282.43536376953125
2021-02-02,292.1715150566197,284.75390659652925,289.992431640625
2021-02-03,290.6025912309776,286.157255249851,289.7222595214844
2021-02-04,294.9782250118191,289.53921380558296,293.94097900390625
2021-02-05,297.5931190651066,293.3046705728755,293.7753601074219
2021-02-08,295.9194790386312,292.1714668219367,294.4725646972656
2021-02-09,300.28644528479134,293.36567363492117,298.3949890136719
2021-02-10,299.6152729133723,295.6144785789371,298.2642517089844
2021-02-11,300.3735832470281,294.6382469873651,295.60577392578125
2021-02-12,296.9132265111974,293.35694719499145,294.37677001953125
2021-02-16,296.35539611321025,290.9687073561282,292.02337646484375
2021-02-17,295.7190461874434,290.0708789295525,293.7404479980469
2021-02-18,295.98924637618336,292.2412335468208,294.5423583984375
2021-02-19,295.5621917234245,292.21512237282667,292.3633117675781
2021-02-22,299.45835857063315,290.4369478680492,296.7650146484375
2021-02-23,302.8664308186212,294.8996895043289,301.7856140136719
2021-02-24,305.3331674619325,300.37357131907595,302.047119140625
2021-02-25,304.2872682927905,296.93940407567817,297.8284606933594
2021-02-26,297.53857052434495,289.84450774153106,290.0640869140625
2021-03-01,296.6251189487914,292.3213724512803,292.89227294921875
2021-03-02,298.63650387691683,292.189661778568,297.3892822265625
2021-03-03,304.187433289371,297.38927010869577,299.4269714355469
2021-03-04,302.44837468008444,293.4895332133988,297.09063720703125
2021-03-05,299.65534372928556,294.3503029419311,299.00537109375
2021-03-08,303.9503031297563,297.2575335462848,299.9012756347656
2021-03-09,301.1309464505922,296.2299232697211,296.43194580078125
2021-03-10,301.42952824351016,294.84215260394063,299.365478515625
2021-03-11,301.8159939845609,297.2750845196342,298.39056396484375
2021-03-12,301.8335547215528,297.41562241029084,298.7945861816406
2021-03-15,304.459773995292,300.91136632004583,304.25775146484375
2021-03-16,306.53252359874796,300.647791077362,304.89007568359375
2021-03-17,312.28547502316025,304.890063820626,308.30670166015625
2021-03-18,315.3157050799059,309.64178652706994,314.8326416015625
2021-03-19,315.69333923446976,307.49865688733416,311.8638916015625
2021-03-22,314.7623913761855,309.16751757687393,314.1387939453125
2021-03-23,315.53529282843357,309.75598040007725,310.5815734863281
2021-03-24,318.5478570280183,311.79360025146644,312.7861022949219
2021-03-25,317.76624148969296,311.11737690346223,317.2655944824219
2021-03-26,320.8052312239406,315.9744885224165,320.3309326171875
2021-03-29,328.70124704348,320.5856089717535,327.4277038574219
2021-03-30,328.6046307827129,323.75630545112676,325.45147705078125
2021-03-31,327.2696385580406,322.6760584475707,324.5380859375
2021-04-01,327.6033624965271,323.5191948889208,325.8730773925781
2021-04-05,334.1116928910363,326.78653426888354,332.6624755859375
2021-04-06,333.8482151457557,330.5281787725447,332.855712890625
2021-04-07,334.1117156398549,330.3086155726375,333.9272766113281
2021-04-08,340.27742467754547,332.27594661425235,339.0477600097656
2021-04-09,342.7718845221708,336.9749889311557,339.2322692871094
2021-04-12,341.4104908940661,337.5283459318257,340.6551513671875
2021-04-13,340.96257684398165,337.57226021333986,340.00518798828125
2021-04-14,343.6326812149354,339.9086262897459,341.37542724609375
2021-04-15,344.3001524042973,340.52340125007345,343.09686279296875
2021-04-16,346.3554719116929,342.3679058096935,344.1333312988281
2021-04-19,344.64271105123396,339.57480641596885,344.0630187988281
2021-04-20,343.8610488913948,337.81822463754594,340.1984558105469
2021-04-21,343.32526248847864,338.1080586179419,340.119384765625
2021-04-22,339.7066281779473,332.355119788228,333.8394775390625
2021-04-23,332.5219279818162,327.89320845879644,331.380126953125
2021-04-26,329.64103030276954,325.60955996691206,326.71624755859375
2021-04-27,328.70120166764025,325.1001249867071,327.8053283691406
2021-04-28,328.3850681248433,325.8116065011245,327.5594482421875
2021-04-29,335.49947077332445,329.2282757710543,334.06781005859375
2021-04-30,335.51703670914395,331.65244792985925,334.25225830078125
2021-05-03,339.37285255708514,332.9347751876794,338.42425537109375
2021-05-04,342.67532174739307,337.7479769686696,340.3302307128906
2021-05-05,340.33017010036207,335.26226550431824,339.355224609375
2021-05-06,341.92870771891415,339.0302731005754,340.20721435546875
2021-05-07,344.8271675536106,338.9336695612712,342.8421630859375
2021-05-10,348.68295060921315,343.6765613228646,345.30145263671875
2021-05-11,344.0190429061543,337.633690809572,340.6287536621094
2021-05-12,342.85083844853784,333.93593166425467,334.3048095703125
2021-05-13,342.8772899925195,334.5947696459874,340.5848693847656
2021-05-14,344.3879610618345,341.3050610677662,343.22857666015625
2021-05-17,344.32643191197667,341.4192063105258,343.52716064453125
2021-05-18,346.20618079114007,339.97889044504564,340.10186767578125
2021-05-19,338.79319461469896,334.9461622231005,338.6263122558594
2021-05-20,342.13954075407764,339.09178032376343,341.0679931640625
2021-05-21,344.4671036971215,338.64385841992606,340.10186767578125
2021-05-24,342.32390845009724,338.9950808987004,340.5321350097656
2021-05-25,342.1043182708504,338.3099840973538,338.8984680175781
2021-05-26,339.0916926783126,335.7013766993434,337.38775634765625
2021-05-27,340.7430149340258,337.5195804685895,340.25115966796875
2021-05-28,341.3210824397773,337.35962596517726,337.9609375
2021-06-01,339.9328013276166,337.0147821402925,337.7133483886719
2021-06-02,340.8789953726352,336.5726943531371,340.5164489746094
2021-06-03,342.68287202307164,338.7567927670916,342.5148620605469
2021-06-04,349.73911189481197,342.74467992496477,348.4834899902344
2021-06-07,349.91598943703576,344.5131989747616,346.19329833984375
2021-06-08,347.210221322701,342.2672583329123,343.5582580566406
2021-06-09,344.2125444946588,340.54290645663366,342.0284423828125
2021-06-10,344.6281275531632,341.40061538185785,342.8419494628906
2021-06-11,344.1064224721214,340.5871192160746,342.8419494628906
2021-06-14,344.3806299400645,341.21502099952204,344.0711364746094
2021-06-15,346.67080988687377,344.0269063838031,344.6812438964844
2021-06-16,345.74233880318747,338.8451878513273,339.1988830566406
2021-06-17,340.8965989128002,335.6353191365755,338.5798645019531
2021-06-18,337.8724606653182,335.13127596617807,335.2992858886719
2021-06-21,340.825928591109,336.55497838010393,338.2262268066406
2021-06-22,339.446442696631,335.7060494393289,338.20849609375
2021-06-23,338.2350452667967,333.5927249553917,333.65460205078125
2021-06-24,336.0066906536087,333.2301552089141,334.00830078125
2021-06-25,339.03973613762497,333.2655746813162,337.7929382324219
2021-06-28,338.429565698256,334.9721393055984,336.07745361328125
2021-06-29,336.3692627441906,330.0468699624484,330.19720458984375
2021-06-30,335.5203799363421,330.3740299044798,334.5565490722656
2021-07-01,337.0059344951916,333.5573589692443,336.2101135253906
2021-07-02,338.83630707030005,335.0870896484561,337.33306884765625
2021-07-06,336.3161622125443,330.42704486088866,334.8394775390625
2021-07-07,340.08313079549305,333.72536037974703,339.0927734375
2021-07-08,337.5098782578715,334.1850847601971,335.94476318359375
2021-07-09,339.897401120164,336.6963884550182,338.7655334472656
2021-07-12,338.9513372044898,332.6819964615467,335.1932678222656
2021-07-13,336.62574379517633,333.84035665195205,334.1056213378906
2021-07-14,334.59198636595744,331.7800456810414,333.2037048339844
2021-07-15,334.8217737620299,331.59426167873227,334.46807861328125
2021-07-16,335.767990363219,331.8419114309368,333.48663330078125
2021-07-19,333.20368275615874,325.01550459074224,328.9592590332031
2021-07-20,336.5815952264008,329.82589898069944,335.99798583984375
2021-07-21,340.17154717048567,335.4849982452926,336.80255126953125
2021-07-22,337.3860961691739,334.09668002515195,335.95361328125
2021-07-23,338.2262064950981,336.18358764214094,336.6964416503906
2021-07-26,331.0283238344759,323.9896906145372,325.4486999511719
2021-07-27,332.08059540896573,325.62557112041844,331.35552978515625
2021-07-28,332.69075182961495,327.6947366104906,329.65777587890625
2021-07-29,332.3546868400537,328.3667317529014,329.4720458984375
2021-07-30,330.3916648408438,327.27023188236143,328.6496887207031
2021-08-02,331.62967295624975,325.4752634053449,325.6697998046875
2021-08-03,327.09342409547963,323.6359980366984,326.6866760253906
2021-08-04,323.07012093490664,317.98567471787436,319.7807312011719
2021-08-05,321.00097844988545,318.22444269751117,319.020263671875
2021-08-06,321.3899861105109,318.8256626085475,320.1431884765625
2021-08-09,320.4703932781244,318.1359567092303,319.2501220703125
2021-08-10,321.0363720589507,318.418994974023,320.311279296875
2021-08-11,322.17707656457566,319.21482830102684,321.24859619140625
2021-08-12,322.1327690463811,317.26938642457884,318.10943603515625
2021-08-13,319.27670654922906,316.12877325990854,316.54437255859375
2021-08-16,318.78148871196964,314.40443337992565,318.55157470703125
2021-08-17,320.5676781854082,317.15448052963745,319.7453308105469
2021-08-18,318.7726104997754,315.28865803480295,315.32403564453125
2021-08-19,318.2420649331189,312.64476559463617,313.051513671875
2021-08-20,317.27822213465095,312.6447537338884,315.82806396484375
2021-08-23,317.50818780645744,315.1560756136051,315.9872741699219
2021-08-24,318.76381516456604,316.4913093143021,317.4462890625
2021-08-25,318.90526146907683,316.55314951086297,317.2251892089844
2021-08-26,320.08140613398956,315.8900351705616,319.7630615234375
2021-08-27,322.15938606463885,319.3739988135198,320.0902404785156
2021-08-30,321.8321117827532,319.8779238673009,320.1431884765625
2021-08-31,321.3901828341414,318.9409020032015,320.4549865722656
2021-09-01,320.19664512176564,317.5514213420532,317.6582946777344
2021-09-02,319.51088074672515,316.6429946619867,318.8963317871094
2021-09-03,319.0922555537382,316.74096039429395,317.07049560546875
2021-09-07,315.93049423972565,310.89834111042654,311.0141296386719
2021-09-08,314.91517668112743,311.2457127987612,313.0270080566406
2021-09-09,313.24073153586767,309.8206212726461,310.77362060546875
2021-09-10,311.79786258856694,308.00372274864645,308.0571594238281
2021-09-13,311.0854717136205,305.2695424945228,308.44024658203125
2021-09-14,310.2125341178683,305.0289859784168,306.6855773925781
2021-09-15,308.99237646111175,306.30263039729135,307.3357849121094
2021-09-16,308.1105741766141,303.48811183946196,304.1560974121094
2021-09-17,305.3228354420393,302.06306267052764,303.6929626464844
2021-09-20,303.3990061463719,299.1595433575552,301.448486328125
2021-09-21,302.8824831122587,298.45596422386296,299.30206298828125
2021-09-22,305.67021474865174,301.05664031508786,304.3609619140625
2021-09-23,307.07744616268195,302.9181103485065,306.5608825683594
2021-09-24,314.3450675442354,309.50885911610027,311.2990417480469
2021-09-27,318.1748629291101,312.9022456340926,314.7191467285156
2021-09-28,316.45599014777275,311.6554138151842,313.64154052734375
2021-09-29,314.02454898137876,307.24673314159764,311.9849853515625
2021-09-30,313.7751341128599,307.1843474033576,307.36248779296875
2021-10-01,311.44163368339366,305.28725575396794,309.7672119140625
2021-10-04,311.967152865219,306.11561826892165,308.1551818847656
2021-10-05,312.1275075435328,307.113156479701,309.7227478027344
2021-10-06,311.85130074211173,306.5608528919173,311.7176818847656
2021-10-07,315.7167711115115,311.87808212898886,313.31201171875
2021-10-08,316.32237509731004,312.43913779308747,315.0665588378906
2021-10-11,320.036335910772,315.39607031169066,318.0323791503906
2021-10-12,320.9715819624676,317.0794563535897,318.9587097167969
2021-10-13,322.7618264998072,314.7994340489548,322.2007141113281
2021-10-14,324.33819561164614,320.9537188164471,322.47674560546875
2021-10-15,326.190746931604,323.75929653854234,325.6385498046875
2021-10-18,327.6514648683165,322.3075789187767,325.0863952636719
2021-10-19,330.59057293647345,323.88399752891075,330.49261474609375
2021-10-20,331.8285244830553,329.36141366958594,330.5459899902344
2021-10-21,332.4431465612158,326.99238735726414,332.3362731933594
2021-10-22,335.79197936721846,331.54359970795673,333.6366271972656
2021-10-25,336.7538316648509,333.645453347374,335.1773681640625
2021-10-26,312.7954045577418,290.351077282173,295.61480712890625
2021-10-27,299.6405000496849,294.39460096613846,294.7508544921875
2021-10-28,298.2422237677381,289.58515572655733,295.1517028808594
2021-10-29,297.7969124837935,292.8805476158876,295.9800109863281
2021-11-01,297.65440862928176,293.9760300651659,294.7419738769531
2021-11-02,295.73058641293994,289.7365192995394,290.6271667480469
2021-11-03,296.6746608158638,288.77462255524546,295.11602783203125
2021-11-04,299.0259720362645,295.07149510619115,298.8122253417969
2021-11-05,303.2832224438582,299.56923825693514,302.7221374511719
2021-11-08,305.5099424671596,300.664817150486,304.4055480957031
2021-11-09,304.60147592917883,300.237308172123,301.1903076171875
2021-11-10,303.44361441933427,300.5935315443812,300.7093200683594
2021-11-11,300.33517972156375,296.85274538590136,299.1595458984375
2021-11-12,303.1675783503083,298.393692627941,301.9830017089844
2021-11-15,304.2897427455706,302.31250401467435,303.63958740234375
2021-11-16,306.0621542855034,302.60643724892145,303.14971923828125
2021-11-17,305.9819678768082,302.35705285204233,304.5925598144531
2021-11-18,305.59006485495047,303.00719242121005,304.6726989746094
2021-11-19,305.49209960828745,302.2412415937264,304.1026916503906
2021-11-22,309.5801616480916,304.13831846292277,307.2555847167969
2021-11-23,310.0255034611834,306.97950405096014,307.4337158203125
2021-11-24,309.05472433143206,305.5366553580896,306.0086975097656
2021-11-26,305.69688408666207,301.1100287244954,305.2426452636719
2021-11-29,306.9171270730815,302.1076361167078,303.9156494140625
2021-11-30,303.85276438265305,299.06634984128044,299.3267822265625
2021-12-01,301.6886062652392,294.7289794945911,294.9265441894531
2021-12-02,299.8566189877226,294.845672804309,296.8213195800781
2021-12-03,300.27878275652193,296.6507881680888,299.76690673828125
2021-12-06,307.48973196261716,302.85596505739016,305.2895812988281
2021-12-07,307.2203429015572,304.2479111442395,304.5802001953125
2021-12-08,307.4627866078089,304.44543796758666,306.29534912109375
2021-12-09,309.9143659899519,303.771938304843,308.5583801269531
2021-12-10,311.82719119123294,309.4564422583129,309.7078857421875
2021-12-13,311.4320602360919,306.6815734608651,310.3095397949219
2021-12-14,312.86885656049583,308.69308647182413,310.3903503417969
2021-12-15,310.3903195840737,305.3254952726641,309.29473876953125
2021-12-16,312.473804079504,308.6213331445096,309.6719970703125
2021-12-17,311.755395824447,307.947814824719,309.04339599609375
2021-12-20,306.39417852128526,299.4166018516047,303.0086669921875
2021-12-21,308.36080428447167,304.1131778319172,306.0169677734375
2021-12-22,309.2318555004257,306.2504354134618,308.145263671875
2021-12-23,312.7970764253428,308.7200743297503,311.629638671875
2021-12-27,315.0331375469475,311.61169718526133,314.55718994140625
2021-12-28,318.94844342375126,313.8656681624613,317.6732482910156
2021-12-29,319.2447981986643,316.721374560037,318.1402282714844
2021-12-30,321.3371687372298,317.4577590506521,317.5205993652344
2021-12-31,320.64569233556216,315.70660277105225,319.1639709472656
2022-01-03,320.2236864267449,317.0267500191322,318.2210998535156
2022-01-04,326.464848180159,318.98435717324435,325.0729064941406
2022-01-05,326.8779014023395,321.37305763398825,321.61553955078125
2022-01-06,324.3993709153553,321.0856888673305,321.48980712890625
2022-01-07,325.9708842460954,321.6244892256945,323.41156005859375
2022-01-10,331.7810800444163,324.55206010702943,326.20440673828125
2022-01-11,327.81193246819447,324.4263929134807,327.00372314453125
2022-01-12,328.8176819761131,322.7919997217117,324.45330810546875
2022-01-13,329.89522984371257,323.39360109351094,327.93756103515625
2022-01-14,334.95109710145846,326.8509997930185,334.61883544921875
2022-01-18,338.87539056471314,331.2422526284888,338.1390380859375
2022-01-19,342.54829956994746,336.01970408279254,338.84844970703125
2022-01-20,342.2788810987917,335.8670594576837,336.8728332519531
2022-01-21,338.6419490873363,331.9786561444759,333.3436584472656
2022-01-24,336.34302813152965,328.0812673210319,335.25640869140625
2022-01-25,348.43033906063056,332.9664966277593,347.68499755859375
2022-01-26,353.4862077005319,344.56891122944364,351.3399353027344
2022-01-27,355.2552919645571,345.50281964704726,349.40020751953125
2022-01-28,353.21669004516633,345.53866271122916,353.0550537109375
2022-01-31,351.11533476931777,345.44885490917824,349.4450378417969
2022-02-01,350.6843780657326,346.8228912684788,347.54132080078125
2022-02-02,348.7446823562822,345.74531080066976,347.8376770019531
2022-02-03,352.1750101953172,346.98447787685654,349.9569091796875
2022-02-04,352.77671020175404,346.0236376792844,349.6246643066406
2022-02-07,355.23729244937675,348.6997345769444,352.3277282714844
2022-02-08,356.36879271803576,350.76517965756403,355.650390625
2022-02-09,357.0692227633456,353.5400254205578,354.3033447265625
2022-02-10,355.30909102974044,344.77535119567733,346.12237548828125
2022-02-11,358.1738219630291,346.0506013976371,355.78509521484375
2022-02-14,355.18333716565684,344.6496252838167,347.50531005859375
2022-02-15,347.8016871620169,339.7375186720795,343.2397766113281
2022-02-16,349.06791221160626,343.04223044455415,347.4425048828125
2022-02-17,351.7440153729836,346.4277466881714,349.1217956542969
2022-02-18,351.19619410266387,346.3738510724417,347.04736328125
2022-02-22,353.29758254942334,345.7991410112252,346.81390380859375
2022-02-23,350.4777616145094,345.28722907213296,349.2384948730469
2022-02-24,358.29056536357393,347.90949877672676,355.3540344238281
2022-02-25,372.1829412399296,354.91407445704584,367.728759765625
2022-02-28,392.33200258152016,373.88634558534164,392.2415771484375
2022-03-01,414.6023767550798,393.32657485572304,412.8663024902344
2022-03-02,408.3001051411157,388.1545521840019,406.8895568847656
2022-03-03,412.2243116519413,395.5328061188263,404.91839599609375
2022-03-04,418.3367047883424,400.62345002255114,414.2587585449219
2022-03-07,434.0064503949708,418.644118879962,421.4923400878906
2022-03-08,423.1651191394748,405.4066380740751,405.9762878417969
2022-03-09,412.07961380666814,391.00273883934346,405.7321472167969
2022-03-10,413.1827689201189,399.87295848461264,401.78985595703125
2022-03-11,405.70503722898127,396.59069617735986,396.9795227050781
2022-03-14,406.690614743629,397.1332249348382,401.8712463378906
2022-03-15,407.26936010232913,398.10076822322975,405.68701171875
2022-03-16,395.03556298124596,371.951333179532,380.9752502441406
2022-03-17,390.41503661794496,384.10371776916736,387.5306396484375
2022-03-18,395.5780520254971,381.3007682269905,385.3515625
2022-03-21,405.01785622937183,390.27942339294503,397.8475646972656
2022-03-22,401.31965854960623,392.59414420322764,398.3810119628906
2022-03-23,404.6290522408847,399.97243291265943,402.5946044921875
2022-03-24,408.24593042985794,400.7682131330004,406.6455078125
2022-03-25,413.6981592202824,406.8895419881066,410.19891357421875
2022-03-28,407.30548741003247,400.8404698630152,402.3504943847656
2022-03-29,396.1476735256955,388.1907331210316,395.2705993652344
2022-03-30,404.2312172610479,397.22367475918827,403.2275695800781
2022-03-31,405.86780148445484,398.7517597559976,399.1134338378906
2022-04-01,405.97632006645307,396.78063123862705,403.25469970703125
2022-04-04,405.0811336887222,397.44064144651736,401.473388671875
2022-04-05,411.2387134257481,400.9037262713629,404.3939208984375
2022-04-06,413.7252846230177,403.6163466114982,411.03076171875
2022-04-07,422.6225261702947,407.60379690072693,420.9136047363281
2022-04-08,426.4112298443623,415.57891521110406,417.3059387207031
2022-04-11,428.9972555221379,417.9117662043872,419.7744140625
2022-04-12,426.5467742561643,417.17928702902765,422.7581787109375
2022-04-13,429.1418623777669,421.5827721901408,424.2411193847656
2022-04-14,428.34619094144705,421.3928986067508,422.8576965332031
2022-04-18,426.75480332708133,415.1267898329527,422.6587829589844
2022-04-19,429.94657267155156,414.5118909795934,415.841064453125
2022-04-20,417.1612976384294,409.40328123941464,410.38885498046875
2022-04-21,412.26958134892834,396.8077715701857,397.4316711425781
2022-04-22,407.70329858624245,396.3917885536097,403.0828552246094
2022-04-25,402.20585204260715,391.7623358355782,400.46075439453125
2022-04-26,408.9872956437688,400.72290359239213,403.3541259765625
2022-04-27,408.69796164282474,397.18749805476483,402.3504943847656
2022-04-28,405.98538733682494,395.6051719539398,399.3937683105469
2022-04-29,402.37764309696223,389.149206086425,390.7225036621094
2022-05-02,395.5780064853202,385.32439327124325,389.5379638671875
2022-05-03,395.6775206605367,389.6736255586205,393.1186218261719
2022-05-04,403.26370844435723,393.227121488505,403.03765869140625
2022-05-05,404.60194727340826,396.5907293956773,400.69580078125
2022-05-06,406.5097698375381,397.7661810556814,406.3741455078125
2022-05-09,405.7864155710619,395.2434521937665,396.7986755371094
2022-05-10,403.72482430136824,395.58703388991853,397.0608825683594
2022-05-11,402.3595424262058,394.7914004918504,398.21832275390625
2022-05-12,399.04107929306537,387.3136180412588,392.955810546875
2022-05-13,395.7769312057862,387.9013657487129,393.48028564453125
2022-05-16,398.18214171182404,390.7586750422821,395.6322937011719
2022-05-17,399.85486333177147,389.9448505026582,398.7517395019531
2022-05-18,399.71928362299957,391.6086169805389,392.72076416015625
2022-05-19,391.50915776656893,379.1216467071288,384.84521484375
2022-05-20,386.9971935915315,377.313229487549,383.5160217285156
2022-05-23,393.914223623589,386.49075878876147,391.54522705078125
2022-05-24,400.84049149794794,391.5182012011153,400.36126708984375
2022-05-25,405.65079575203526,399.0230017279868,404.66522216796875
2022-05-26,410.5606077503186,404.8731881475279,405.0721130371094
