Date,High,Low,Close
2020-08-06,249.36479270339737,245.94331939569892,247.63217163085938
2020-08-07,247.9298762783321,244.31591347194882,246.4947967529297
2020-08-10,246.58221880707757,244.05329229163274,246.10092163085938
2020-08-11,249.11987639658028,245.75966211137538,246.41595458984375
2020-08-12,251.45623800848477,247.29971938575787,249.7411346435547
2020-08-13,252.44510145477625,248.66487676708888,252.28759765625
2020-08-14,255.5602456649651,251.73625295007815,253.60888671875
2020-08-17,256.6628712228476,252.97013098594786,253.38140869140625
2020-08-18,255.06155523863802,250.2137332877551,250.572509765625
2020-08-19,253.07514418958849,250.63375519053147,251.0975341796875
2020-08-20,250.60750869241483,248.06982282216012,250.32748413085938
2020-08-21,251.132500335775,247.50977967822152,250.65122985839844
2020-08-24,253.5476768871115,251.30753388860202,251.71005249023438
2020-08-25,254.76390221492593,251.88495953081267,253.25880432128906
2020-08-26,258.60547367710717,251.91129608634168,257.23162841796875
2020-08-27,258.28177220457377,255.56033162895454,256.1728820800781
2020-08-28,259.98810275224923,256.5316445516543,259.6818542480469
2020-08-31,262.0444249005793,255.59526245113344,255.74403381347656
2020-09-01,265.2909719382664,254.37025386681233,264.90594482421875
2020-09-02,271.9150862978992,264.10959618070666,271.538818359375
2020-09-03,270.33999066378,256.3128343030318,260.04931640625
2020-09-04,263.138347617741,254.69405404387243,261.1432189941406
2020-09-08,261.0380591984538,255.51645573319024,257.7215881347656
2020-09-09,268.49361747512,260.7231369329694,265.37841796875
2020-09-10,267.80231577335104,257.3541383623289,258.34295654296875
2020-09-11,264.38084733503865,259.9793138300148,262.7969970703125
2020-09-14,268.46736532750685,263.62830319708723,265.990966796875
2020-09-15,269.45614094851567,265.9821655841935,266.05218505859375
2020-09-16,268.43240712366287,264.5209025294499,264.6696472167969
2020-09-17,265.0021391338,260.04058313652996,264.2496032714844
2020-09-18,265.40472244692955,258.0017492375437,258.8505554199219
2020-09-21,255.16654278173402,249.07615553821577,254.44898986816406
2020-09-22,257.0391170596511,253.27638436264903,256.7853698730469
2020-09-23,256.86411782084946,249.03235069158916,249.76739501953125
2020-09-24,255.3939961565815,248.71733699975252,253.7576446533203
2020-09-25,255.2452603894522,249.391129631214,254.3876953125
2020-09-28,258.85053910719694,255.63033662621814,256.1028747558594
2020-09-29,259.6992808703851,255.35024876495208,257.14410400390625
2020-09-30,263.12177223279303,257.6188161208694,261.83831787109375
2020-10-01,265.2491196226529,258.067172103639,259.0341491699219
2020-10-02,262.37458631225616,255.1047269046282,260.23846435546875
2020-10-05,267.8248242516364,260.3703411979441,264.0008850097656
2020-10-06,267.4466906437469,260.13289122686353,260.3790283203125
2020-10-07,267.87754466740614,263.44704860386946,265.5743713378906
2020-10-08,267.8335825237969,262.919611204829,263.4206848144531
2020-10-09,266.7610613021437,263.0426334668284,264.2469482421875
2020-10-12,267.99178301117644,265.37218608953435,266.2512512207031
2020-10-13,269.7148082926295,264.07119754508227,264.6865539550781
2020-10-14,265.0996752667638,261.70646994600526,261.8822937011719
2020-10-15,261.67137279445757,258.75286963650717,260.16815185546875
2020-10-16,264.0447705916856,260.31754328221433,262.08447265625
2020-10-19,264.246934938731,257.7594311778544,258.58575439453125
2020-10-20,261.4251337461891,258.53300260016164,258.8758239746094
2020-10-21,261.9878092205221,257.66279648842385,257.794677734375
2020-10-22,258.5593847222977,254.0585763542136,256.90673828125
2020-10-23,259.8516695491279,256.88922421931653,258.4451599121094
2020-10-26,256.036522255995,248.81060570403707,251.76425170898438
2020-10-27,253.4696688938794,249.100713564014,249.21499633789062
2020-10-28,245.83057388836113,239.76502947062434,239.96722412109375
2020-10-29,245.83055521940045,238.46398522817907,243.29884338378906
2020-10-30,244.42405254171987,238.82441186713282,242.83294677734375
2020-11-02,252.81914808001218,245.3470941402545,252.01919555664062
2020-11-03,257.31119180105014,252.26536565486583,254.0850372314453
2020-11-04,256.5903385406953,250.2171162272817,254.3047637939453
2020-11-05,269.44228818958493,259.3857799631034,266.6556396484375
2020-11-06,270.5586991001756,265.6007850854798,269.62689208984375
2020-11-09,288.236639851648,274.7166156658644,274.8572692871094
2020-11-10,277.40650268340414,272.08814421540484,272.4837341308594
2020-11-11,263.8601437778698,243.64164953197204,246.87660217285156
2020-11-12,246.11187578421828,231.7303557075736,233.2247772216797
2020-11-13,236.96075956622522,230.54359578853953,231.95887756347656
2020-11-16,237.10147250047424,231.0183293668054,234.2181396484375
2020-11-17,234.42030697193567,230.52602810821364,234.0862579345703
2020-11-18,239.19362581246054,233.84889483083685,235.32574462890625
2020-11-19,239.65955773961426,231.88862433237855,237.6640625
2020-11-20,238.35850512401385,233.28630897118683,237.76954650878906
2020-11-23,243.2109664016679,238.13874332636755,241.9714813232422
2020-11-24,251.7466810609454,242.85054606664843,249.6720733642578
2020-11-25,251.60604450060598,243.7296277611864,244.48561096191406
2020-11-27,246.11178721814218,243.1141728593075,244.23057556152344
2020-11-30,246.27006391192995,242.43735324058466,246.26129150390625
2020-12-01,251.4126710996437,245.49655208355034,248.93370056152344
2020-12-02,248.33588319683548,240.7495473222647,240.7583465576172
2020-12-03,241.91872345879185,233.89285489610833,234.93014526367188
2020-12-04,240.7319751860275,232.62699415404444,240.65286254882812
2020-12-07,242.99994586974037,235.73008754788077,236.62672424316406
2020-12-08,237.38274691887835,234.79829338086446,235.79164123535156
2020-12-09,238.76287176782253,235.46637746563252,237.84866333007812
2020-12-10,237.5410346076744,234.4379350650423,236.3103485107422
2020-12-11,236.14328542524137,233.56763086635206,235.02685546875
2020-12-14,237.63763232702826,233.23353486965965,233.30384826660156
2020-12-15,239.16724092333823,235.64218139490117,237.3563690185547
2020-12-16,238.28816766411603,235.0619871521882,236.38058471679688
2020-12-17,238.60465549869605,236.029000958361,236.11691284179688
2020-12-18,237.7519789604111,233.2335975452438,236.9520263671875
2020-12-21,234.33237657519788,229.0931295672092,232.50390625
2020-12-22,232.67095936464807,229.9722228936317,232.08200073242188
2020-12-23,236.45099008862508,232.9523005955656,234.05113220214844
2020-12-24,235.9058976528338,233.0665345455383,235.89712524414062
2020-12-28,239.63317356370914,235.94108907492512,236.11691284179688
2020-12-29,241.1890837984762,235.04442742061997,236.23117065429688
2020-12-30,239.98477830291426,236.82893773420747,238.31455993652344
2020-12-31,241.6892535777798,237.0247348757776,241.37123107910156
2021-01-04,244.24237208702857,236.02646776140222,236.9364013671875
2021-01-05,250.43528862501847,236.98061087242294,249.47235107421875
2021-01-06,259.06638704586334,249.7638508502971,256.1687316894531
2021-01-07,256.6369123943681,250.75325395588638,252.03424072265625
2021-01-08,254.27819317540008,248.5535716895427,252.43182373046875
2021-01-11,252.92651659842122,249.0394220237024,250.1260528564453
2021-01-12,250.82392845395267,247.58172240334827,250.0641632080078
2021-01-13,258.29773936705794,250.75322584188442,256.7870788574219
2021-01-14,257.8649541872297,252.63502539652015,252.88238525390625
2021-01-15,254.76400807389507,248.84500559416026,253.46536254882812
2021-01-19,256.18640855024506,250.62964129982106,252.3611602783203
2021-01-20,255.1174699498072,252.85588638104608,253.15625
2021-01-21,253.9071920074203,248.91580664561516,249.6667022705078
2021-01-22,253.86285217970283,248.24424101784084,250.54116821289062
2021-01-25,250.5854260157577,244.1982313221858,246.49513244628906
2021-01-26,248.9599365977979,245.5499024729666,245.58522033691406
2021-01-27,242.90838394831803,235.58475422701682,238.5089111328125
2021-01-28,246.47746466018688,238.52657870340664,243.70347595214844
2021-01-29,243.55331564426706,235.11655271945205,235.66427612304688
2021-02-01,239.66618007454787,234.4539387272982,237.5989532470703
2021-02-02,244.03919852397516,238.54425149827242,242.0161590576172
2021-02-03,247.2902387859416,242.16631822229724,244.35723876953125
2021-02-04,234.9928517302289,217.10335831843517,226.77694702148438
2021-02-05,227.633875923219,220.75193488954537,223.6407470703125
2021-02-08,230.56688589331753,222.51883412260693,224.07366943359375
2021-02-09,226.34407549592083,220.67244441712188,224.78041076660156
2021-02-10,226.15854855328232,221.8385674423865,224.02064514160156
2021-02-11,228.79995487990135,224.55065079141997,227.65150451660156
2021-02-12,232.6341319703587,226.82116139096914,230.17819213867188
2021-02-16,232.81074077095997,229.43602541019882,230.33714294433594
2021-02-17,231.2293998779877,226.8475862830125,229.70108032226562
2021-02-18,233.12886013398284,228.34064730978048,232.03338623046875
2021-02-19,234.53346073159696,231.9626712130924,233.11996459960938
2021-02-22,234.68369189320774,230.6198995351887,234.5335235595703
2021-02-23,236.3091739227484,229.3300677885815,232.63409423828125
2021-02-24,234.83383348194587,231.5562822888994,232.57225036621094
2021-02-25,233.9150637693933,229.44490115496558,230.02796936035156
2021-02-26,230.6728465211308,225.7786541389004,225.82281494140625
2021-03-01,232.58107174631533,228.27876335181023,230.74354553222656
2021-03-02,235.84978881144292,230.92025122811134,234.99285888671875
2021-03-03,234.70133390506888,231.03507043350845,231.75949096679688
2021-03-04,232.21885064315916,223.72908469398757,226.53839111328125
2021-03-05,233.78253308045606,225.6372917978759,233.06695556640625
2021-03-08,239.12730892725284,232.81962000603744,235.77027893066406
2021-03-09,239.64854388312935,236.20316512286234,236.3268585205078
2021-03-10,242.94375230044702,236.43286405242702,239.95774841308594
2021-03-11,244.43675775241405,240.52316117508843,240.9030303955078
2021-03-12,243.32360224867202,240.43479011027563,241.4065704345703
2021-03-15,241.45958999985464,238.7297889283836,241.14154052734375
2021-03-16,243.2706485602959,239.14503650573732,242.5109100341797
2021-03-17,243.6770152675654,238.94183310489493,239.1185302734375
2021-03-18,240.14326079811565,235.9293007043133,237.66966247558594
2021-03-19,244.77243144778888,235.96461618154368,243.29708862304688
2021-03-22,248.48287335931593,241.57445659814198,246.3184814453125
2021-03-23,246.53049963953146,241.87482331185365,242.66990661621094
2021-03-24,248.36795878445955,242.13090724118317,245.60281372070312
2021-03-25,246.3450105859838,242.63458552248824,244.9491729736328
2021-03-26,253.96017682914191,246.68070638663937,253.73931884765625
2021-03-29,256.4779153613398,250.62960141629924,250.8681182861328
2021-03-30,252.88240766167158,248.8274580543911,249.6667022705078
2021-03-31,252.44652778112868,248.69855180308213,249.87091064453125
2021-04-01,253.3170043639722,247.9525949102731,253.0327911376953
2021-04-05,257.53567576811884,253.5567722541155,257.12713623046875
2021-04-06,258.41492308302185,254.15183361111085,255.80377197265625
2021-04-07,255.43951250646435,249.9419168346082,250.8922119140625
2021-04-08,254.02743953297403,251.2475660823589,251.44293212890625
2021-04-09,252.97942028335413,249.35579771950873,252.5531005859375
2021-04-12,253.3435944885177,250.82126361884045,251.2386932373047
2021-04-13,254.96884051431667,249.968603287164,253.2191925048828
2021-04-14,253.43241449109593,250.21733096780352,251.2386932373047
2021-04-15,255.608356256951,251.79823020254483,255.03106689453125
2021-04-16,257.3491905213508,254.21403626342467,255.32421875
2021-04-19,256.15901693468174,249.91535320637425,252.58865356445312
2021-04-20,254.69352971949402,251.9580529205547,252.71298217773438
2021-04-21,257.30467490138994,252.77512655592437,256.3454895019531
2021-04-22,256.23898291545123,252.86401222467475,252.89065551757812
2021-04-23,258.54813133830646,252.86400318820444,257.8287353515625
2021-04-26,260.11122098126805,256.2300286960734,257.72210693359375
2021-04-27,258.17508868885216,254.89782872266474,257.3757629394531
2021-04-28,259.02772889742164,256.5586845456002,257.1981506347656
2021-04-29,259.85372127727624,257.7221764906673,259.60504150390625
2021-04-30,259.6671838676639,255.6438844676263,256.2123107910156
2021-05-03,259.1875323162384,256.2566625218779,257.7309875488281
2021-05-04,259.0010651990014,256.23894486330806,257.80206298828125
2021-05-05,260.81290186756127,256.92281888235897,259.8625793457031
2021-05-06,262.7490576385264,258.55700825999685,260.80401611328125
2021-05-07,262.2871925163157,257.8731073387078,258.05072021484375
2021-05-10,268.97494302212124,260.4220952015672,260.6974182128906
2021-05-11,267.32298859256014,258.4859543789151,267.1009521484375
2021-05-12,266.07957545899393,259.8270219433291,260.3688049316406
2021-05-13,266.7546016716635,260.31554449564,266.24835205078125
2021-05-14,269.3568873695993,266.86119955983446,267.3763122558594
2021-05-17,269.3924258109426,266.0796317860027,267.9092102050781
2021-05-18,268.86836951837984,265.671039434868,266.1151123046875
2021-05-19,265.8753021901846,262.2960758549972,264.9072265625
2021-05-20,266.52366116838897,263.69047399055853,263.83258056640625
2021-05-21,267.500557224106,264.5785508098663,264.83612060546875
2021-05-24,266.85226423602023,264.50757355206173,266.06182861328125
2021-05-25,268.7351743982013,264.9783345891711,267.3763122558594
2021-05-26,267.83810091922,262.01186738983756,264.134521484375
2021-05-27,266.61256091297525,264.26784236624394,264.91619873046875
2021-05-28,268.424325973176,265.2358856720305,266.14178466796875
2021-06-01,269.9607978917209,266.8878209205083,268.69964599609375
2021-06-02,271.82589498066903,268.06016555061626,271.47064208984375
2021-06-03,270.22723768790905,267.0565508188316,270.093994140625
2021-06-04,271.62162110104975,269.7920429010807,270.67132568359375
2021-06-07,271.20414525960877,265.9019416984517,268.0512390136719
2021-06-08,268.0335199391711,264.5075801425609,266.1062316894531
2021-06-09,267.99804681346103,263.965856515017,264.0902099609375
2021-06-10,267.42960625720906,264.9605616718066,265.20037841796875
2021-06-11,268.3709954622398,265.78648824810546,266.8433837890625
2021-06-14,266.8433275561769,264.13446750616373,265.6620788574219
2021-06-15,268.42428229562194,265.058202533242,267.40289306640625
2021-06-16,270.66243777405583,265.8220322290076,266.4792785644531
2021-06-17,266.26604332394305,262.02959851712683,265.6354675292969
2021-06-18,264.49864673503436,259.3385228158246,259.9602355957031
2021-06-21,264.782914714005,261.390191214292,263.3885192871094
2021-06-22,265.87527502125675,263.7437308319832,264.6763000488281
2021-06-23,264.836174555765,258.1306852078267,258.2994079589844
2021-06-24,261.0970052816579,256.9493541658027,257.5
2021-06-25,258.912220763946,256.15899081911556,256.26556396484375
2021-06-28,258.0507550963023,255.00442146303146,256.7185363769531
2021-06-29,258.6458091542296,254.8001499415513,256.0435485839844
2021-06-30,257.5791360238965,255.59713894564874,256.8381042480469
2021-07-01,259.2129797330125,256.59710819734823,257.83807373046875
2021-07-02,260.37358334089663,256.82920193991407,259.5968322753906
2021-07-06,260.5075367619311,254.6240463647959,255.9810791015625
2021-07-07,259.9003574525585,256.4095688536503,259.61468505859375
2021-07-08,258.0969061586247,253.55260395581575,256.5523681640625
2021-07-09,260.53427330679204,258.07909808367015,260.4003601074219
2021-07-12,261.9895218893743,259.7932364791053,259.8468017578125
2021-07-13,260.42718285917505,257.1149081582787,257.8916320800781
2021-07-14,260.04322273620124,256.9095448777644,257.2488098144531
2021-07-15,259.12363216285905,255.91851597685593,257.21307373046875
2021-07-16,258.329129207057,253.69554087807896,254.92759704589844
2021-07-19,253.27585753132445,249.08866594914483,251.8563232421875
2021-07-20,258.78436768574227,251.94561309085387,255.2935791015625
2021-07-21,257.08813140666615,255.17757251734776,255.9810791015625
2021-07-22,258.73085219606213,256.01678684477633,257.5345153808594
2021-07-23,259.38253501976027,256.15957299929164,259.16827392578125
2021-07-26,260.2396900152451,256.87387710520323,258.123779296875
2021-07-27,260.2039404617696,254.49899305572603,257.92730712890625
2021-07-28,258.4272690353003,255.93640182200932,256.9720153808594
2021-07-29,259.65929616527325,257.213057873718,258.61474609375
2021-07-30,261.27526595364367,258.5076085606951,259.8289489746094
2021-08-02,262.17708921453425,257.40958707319623,257.775634765625
2021-08-03,259.98970696539675,257.12385496081015,259.48974609375
2021-08-04,259.6057291365716,256.72200480633904,256.82916259765625
2021-08-05,260.75748753553665,257.39164785232197,257.7666320800781
2021-08-06,261.686043494216,257.7309845949325,259.6415710449219
2021-08-09,260.2485767962818,241.74100953671686,246.18711853027344
2021-08-10,248.82085047714563,245.15146547807194,248.07981872558594
2021-08-11,249.70472801909608,244.9372271376325,248.84765625
2021-08-12,250.30290815166958,246.6513956991348,247.8477325439453
2021-08-13,249.7851089235636,246.9192569371859,249.7493896484375
2021-08-16,252.4188248208033,249.0887043767336,251.3653106689453
2021-08-17,251.43672577259375,247.93697317462656,251.2403106689453
2021-08-18,251.543867393579,242.1070598666493,242.9730682373047
2021-08-19,243.58022630003165,240.33048029717284,242.2946319580078
2021-08-20,242.20522489882813,236.63419175349983,238.76797485351562
2021-08-23,241.9463446711742,238.4644654553281,241.4910125732422
2021-08-24,244.10693807756644,240.5357739185524,241.517822265625
2021-08-25,240.75901767547307,238.82164876091292,240.3126220703125
2021-08-26,242.79454148792982,238.910894898612,239.6429901123047
2021-08-27,241.0446358714634,239.55369014365795,239.71438598632812
2021-08-30,242.107080303048,239.83941056028306,241.23216247558594
2021-08-31,242.82128352299864,240.22325868386608,240.6160888671875
2021-09-01,241.58031370247446,238.82159277875277,240.46432495117188
2021-09-02,242.24991029680845,239.74116972891994,241.05357360839844
2021-09-03,241.58031993950212,239.1608638930429,239.51797485351562
2021-09-07,239.75903880304793,237.58062634123223,238.46450805664062
2021-09-08,239.839405421095,237.57170848109968,239.02696228027344
2021-09-09,240.58041003875405,238.0359500473238,238.4823455810547
2021-09-10,240.5535806617665,238.196599623588,239.26795959472656
2021-09-13,242.86589169880145,238.62513519861392,240.6071319580078
2021-09-14,241.9284909612834,239.15189705921583,240.03575134277344
2021-09-15,241.74990314612052,239.08937662803606,240.6071319580078
2021-09-16,240.16079556694456,237.38422844340258,237.85740661621094
2021-09-17,236.0896745868574,231.78641505662344,233.7594757080078
2021-09-20,231.90246663373537,226.68857036467352,230.5007781982422
2021-09-21,232.37563824859066,229.65263662201352,229.7954864501953
2021-09-22,232.3131092713363,229.96506487723605,230.28648376464844
2021-09-23,233.2506076078142,231.3132389650195,232.49172973632812
2021-09-24,233.6523137117717,230.92931219143375,231.73281860351562
2021-09-27,240.1608029090682,233.59878295662634,233.83091735839844
2021-09-28,235.77717042009334,231.92030678564058,234.18800354003906
2021-09-29,234.86652697394047,232.25065597131524,232.3220672607422
2021-09-30,234.2437382576097,229.93350615090856,229.9783935546875
2021-10-01,232.8429059858122,228.00287657073662,231.16371154785156
2021-10-04,232.34001674257334,227.61671436215244,229.87062072753906
2021-10-05,232.16943636953854,228.51471655336147,230.79554748535156
2021-10-06,234.37842347436475,226.26079245762273,234.1449432373047
2021-10-07,239.33521994798653,235.303355597894,236.4796905517578
2021-10-08,239.1914881029865,236.87474508080624,238.34739685058594
2021-10-11,244.3997392698427,239.416004982007,241.31072998046875
2021-10-12,245.6479074577388,241.22992413636942,244.60626220703125
2021-10-13,251.06269142825153,246.8332728267115,250.0120849609375
2021-10-14,259.22516500644406,252.83164291996226,258.5876159667969
2021-10-15,264.74763843402644,258.7043371520791,262.8349914550781
2021-10-18,264.0023697179341,260.72479475831545,262.69134521484375
2021-10-19,265.3134121942784,261.9640116859103,264.4423828125
2021-10-20,265.6366879623922,262.2693106545849,263.7330017089844
2021-10-21,264.002419267412,261.9640431064602,263.9036560058594
2021-10-22,265.9959245816293,261.17384366100003,261.51507568359375
2021-10-25,265.376286772686,261.63175090893156,263.9305725097656
2021-10-26,265.78940355127025,263.7510270996408,264.34368896484375
2021-10-27,265.7983123991825,263.3917666881527,264.7656555175781
2021-10-28,270.70117701720807,265.1517464502633,270.6832275390625
2021-10-29,270.5574751436808,267.6390820808136,269.2195129394531
2021-11-01,270.23431142112884,267.4146806326365,267.5852966308594
2021-11-02,269.111818241163,266.6424082036764,267.66607666015625
2021-11-03,272.27267966868453,267.7379553936454,271.3028869628906
2021-11-04,270.7999364485827,262.22433446970774,270.4766540527344
2021-11-05,278.1274329971968,271.2579609499983,277.7502746582031
2021-11-08,281.8090414717862,276.12492100916535,280.7045593261719
2021-11-09,282.87758777187963,279.69880394842835,281.8179931640625
2021-11-10,282.73395999572364,280.89313806339146,282.20416259765625
2021-11-11,284.1078829841361,278.720079264101,278.8367919921875
2021-11-12,279.1510696382412,277.66942918295524,278.3698425292969
2021-11-15,277.13965720043035,272.13797267198015,272.8024597167969
2021-11-16,273.68242216960004,270.5844245939168,270.7370910644531
2021-11-17,271.2579524995927,267.0285341495312,268.9322204589844
2021-11-18,270.03672783649,265.78933263765424,266.0138244628906
2021-11-19,268.98606674853824,264.4333938214837,267.3607482910156
2021-11-22,269.5159360228733,266.786107581098,267.1632385253906
2021-11-23,271.56324732104275,267.5044181187416,268.4921875
2021-11-24,269.5428713111155,267.0644726577058,267.4505920410156
2021-11-26,264.3705631577374,261.0301236161739,263.67913818359375
2021-11-29,265.55584230705,261.48805210383756,261.62274169921875
2021-11-30,261.3264357541261,256.92640143165534,258.1117248535156
2021-12-01,264.2627742922016,255.73208591379304,255.8667755126953
2021-12-02,260.2667957728834,256.66593872794857,258.1026916503906
2021-12-03,261.0390515959298,256.65696768502283,259.1712646484375
2021-12-06,264.56806932705854,261.16476610998853,263.005615234375
2021-12-07,267.3787692438071,263.5354700483437,265.7354736328125
2021-12-08,266.89388324630573,262.4938482771086,265.5020446777344
2021-12-09,264.0113192597085,260.71576790236054,263.2659912109375
2021-12-10,265.7174590142013,262.96069332446183,265.214599609375
2021-12-13,268.9321973770512,264.0831798079908,267.1991271972656
2021-12-14,268.90525428380266,265.7264700763479,267.7738342285156
2021-12-15,276.06207183150366,267.70199872216944,273.95184326171875
2021-12-16,275.68494853285694,271.33879010522384,272.2187805175781
2021-12-17,271.8775098695884,267.6032047800854,267.8905334472656
2021-12-20,265.0889092865653,261.20971151899965,264.9093322753906
2021-12-21,268.2317974868302,263.86768967691347,265.5738220214844
2021-12-22,266.9297069752598,264.1819298615322,266.83990478515625
2021-12-23,269.90202932833915,267.0554610204751,268.9232482910156
2021-12-27,271.5093681588869,268.29465741889607,271.3836669921875
2021-12-28,273.2963659891491,271.0155212676529,272.97308349609375
2021-12-29,274.92166066677845,273.01797445286695,274.23919677734375
2021-12-30,275.2179938795477,271.19511784276074,272.88330078125
2021-12-31,275.8611957186785,272.504187060815,274.57073974609375
2022-01-03,275.2385056919859,266.864036849897,266.94525146484375
2022-01-04,271.36716789846315,269.20136175577017,270.20306396484375
2022-01-05,279.1099799058599,272.6125334740119,274.552734375
2022-01-06,274.5527611772909,268.4704479096298,268.939697265625
2022-01-07,269.58942984589027,265.4473178549384,268.38922119140625
2022-01-10,267.5860190828807,264.68925371602774,266.3045959472656
2022-01-11,268.5607043783105,265.50148158541685,268.5065612792969
2022-01-12,270.8077050608065,267.24315612746386,270.5008850097656
2022-01-13,270.8889185182367,265.2397778365605,265.57366943359375
2022-01-14,264.20195544492435,260.98033134204053,262.9205322265625
2022-01-18,260.7276271368519,256.5042736637799,258.6340026855469
2022-01-19,261.693216639913,257.4608573645163,257.70452880859375
2022-01-20,262.39711724471675,257.6955084462316,258.9769592285156
2022-01-21,259.2838094690268,254.44681483608088,254.9070587158203
2022-01-24,256.28770519594116,247.29959479526104,255.2138214111328
2022-01-25,253.76092359230097,247.83200803672673,252.1636199951172
2022-01-26,254.56410250348773,247.1461959471013,249.4383544921875
2022-01-27,253.31878537760005,246.0001586766452,248.9330291748047
2022-01-28,250.5573451578519,245.51281185097858,250.539306640625
2022-01-31,254.92510867866744,249.25790124952667,254.59121704101562
2022-02-01,257.2262278030802,253.76993809318643,256.8562316894531
2022-02-02,258.56178527696443,255.6108770345007,256.6035461425781
2022-02-03,256.6938040412388,252.59680276240775,253.47215270996094
2022-02-04,242.751405498802,235.23424584005244,237.4090576171875
2022-02-07,235.37860114006997,229.377503331054,229.55799865722656
2022-02-08,231.03797048858863,226.73342932671565,228.14120483398438
2022-02-09,234.67469022399558,230.29795439433832,234.05201721191406
2022-02-10,235.5140210797341,226.64320050093932,227.75318908691406
2022-02-11,227.10344081856135,220.01040594026776,220.54283142089844
2022-02-14,221.91449517908083,216.92410491771187,219.7306365966797
2022-02-15,224.63076138865415,221.46326683481996,223.64712524414062
2022-02-16,224.08030926793145,219.75771578598886,221.40011596679688
2022-02-17,221.09326740575918,216.3194637315321,217.1316375732422
2022-02-18,220.5338178575236,216.12999558701472,218.35897827148438
2022-02-22,218.33187126993838,212.94441353311538,214.87559509277344
2022-02-23,216.58113261478894,211.5456196291122,211.77122497558594
2022-02-24,212.96246920188736,206.14918366030665,212.18638610839844
2022-02-25,217.83555894045398,213.188093006417,216.9241180419922
2022-02-28,215.68778817512933,211.09446539712417,213.2422332763672
2022-03-01,213.77464965935232,206.87113001170698,208.03524780273438
2022-03-02,211.662967058032,207.358412617392,210.56201171875
2022-03-03,212.75489686465875,208.00816453141675,209.23545837402344
2022-03-04,209.24445339460547,203.17116100226627,206.14012145996094
2022-03-07,207.25913418349273,199.43514181098337,199.8863525390625
2022-03-08,203.14414055026856,195.13966482781913,197.42279052734375
2022-03-09,207.30427331247034,202.54850803190814,204.8496856689453
2022-03-10,205.70698306943348,200.82487933341196,205.39114379882812
2022-03-11,208.34203440583295,197.89199243012888,197.9732208251953
2022-03-14,200.67146220323895,195.29303783722207,196.97154235839844
2022-03-15,201.06854193922405,195.32012111247886,200.90611267089844
2022-03-16,206.20330664607886,198.7673487490448,202.68386840820312
2022-03-17,206.28453440600674,201.5378021114888,206.24844360351562
2022-03-18,209.7769007742781,204.6691919541977,209.06398010253906
2022-03-21,215.7780152643849,209.87618444375025,211.3471221923828
2022-03-22,214.32510143121303,212.14124310269702,213.45877075195312
2022-03-23,216.08484697284015,211.54566747670142,212.28565979003906
2022-03-24,218.7830987685686,212.8000390486157,218.7560272216797
2022-03-25,223.26810136253815,218.9725663109739,222.50103759765625
2022-03-28,225.57829945746664,221.67081277935665,224.0802764892578
2022-03-29,228.55633081209848,224.12543728994874,227.71707153320312
2022-03-30,228.79994205800452,226.16487291879307,228.45703125
2022-03-31,229.39252782457817,226.1864510143047,226.97662353515625
2022-04-01,230.0101062434301,224.8967478179741,226.1410369873047
2022-04-04,229.88295764854635,224.37906543269872,229.4651641845703
2022-04-05,230.44604865718244,228.05740432237388,228.58416748046875
2022-04-06,228.35710810070228,224.1156599530619,227.149169921875
2022-04-07,228.93841733783012,225.65969395818001,228.30264282226562
2022-04-08,230.9546771611809,227.76678275099212,228.1482391357422
2022-04-11,229.0927762784383,226.667794991326,226.9039306640625
2022-04-12,229.91021559972663,224.66062735322905,225.04208374023438
2022-04-13,227.05836285378678,223.5979956212619,226.98570251464844
2022-04-14,228.65684609975466,223.89771173874254,224.18833923339844
2022-04-18,224.1883430752574,220.18303020606274,223.42543029785156
2022-04-19,227.54880512784771,222.88048569456421,226.66783142089844
2022-04-20,228.67499426380712,223.68878812851347,225.91397094726562
2022-04-21,231.04550873736406,227.04928706711905,228.09375
2022-04-22,227.05837718015792,220.27387176133132,220.62808227539062
2022-04-25,221.91776814900174,215.90526686561802,220.48275756835938
2022-04-26,221.80878728670626,213.634685756929,214.00706481933594
2022-04-27,219.27480301940335,214.72455826132966,216.38662719726562
2022-04-28,219.85607373658593,213.28045869384158,218.41197204589844
2022-04-29,219.41105391904694,211.8636356370036,212.59022521972656
2022-05-02,216.29576794691948,209.72924467074947,213.79812622070312
2022-05-03,218.29389154271522,213.59831292066949,217.15859985351562
2022-05-04,224.77870178222656,216.29579081719936,224.77870178222656
2022-05-05,230.69132377013273,212.31776276914803,214.324951171875
2022-05-06,215.67819080178643,209.06625262986262,214.1796112060547
2022-05-09,214.82444182055403,209.83823553912072,211.8181915283203
2022-05-10,215.08784268348137,204.60682137738013,209.5112762451172
2022-05-11,214.2613471733524,207.44050539178664,211.5184783935547
2022-05-12,213.10789124296969,206.5141215369866,210.17430114746094
2022-05-13,213.42576698801219,209.86549380089104,212.2632293701172
2022-05-16,213.1078932119398,208.33059031996052,211.5457305908203
2022-05-17,217.92152329278076,212.19965012524383,217.5945587158203
2022-05-18,215.70545282231305,211.9635352965082,212.95350646972656
2022-05-19,215.07874631893748,210.42859580875347,212.72642517089844
2022-05-20,215.92341373542672,209.9199904006805,215.78717041015625
2022-05-23,218.89331228645898,213.60740145404876,216.11412048339844
2022-05-24,217.08595559787855,212.02708880408977,215.0878448486328
