Date,High,Low,Close
2020-08-13,183.76970998661506,177.4316904538189,177.8185577392578
2020-08-14,182.4362609319519,176.89666852985238,180.38668823242188
2020-08-17,182.37042975631223,179.0120993016497,181.29214477539062
2020-08-18,182.38686603559495,178.03255575562005,180.0409698486328
2020-08-19,179.90105743416876,173.20086291518479,173.43133544921875
2020-08-20,176.7567391764894,172.77283005140217,174.92117309570312
2020-08-21,176.05708306472584,171.6616266080981,175.34097290039062
2020-08-24,177.08596801757812,172.17194250752135,177.08596801757812
2020-08-25,177.86794291445247,175.82660946093964,177.8185577392578
2020-08-26,176.74030076397867,173.64537455202307,175.159912109375
2020-08-27,179.44833349882197,175.97476712343075,178.32066345214844
2020-08-28,181.8353897735514,177.0036682263322,181.61314392089844
2020-08-31,181.0699111246638,176.91315313975312,178.21368408203125
2020-09-01,177.27530534374128,174.90472888666443,177.14361572265625
2020-09-02,182.01646560476757,176.4110223857471,181.8929901123047
2020-09-03,187.04573415344805,181.1686597149327,182.68319702148438
2020-09-04,185.79459485909751,180.7817984911521,184.59283447265625
2020-09-08,184.15652972120233,179.29190282345976,182.37860107421875
2020-09-09,184.18952739028293,178.29598640866476,179.8599090576172
2020-09-10,182.1564241561151,177.3329413634617,177.78565979003906
2020-09-11,178.29591573449355,173.546512693768,175.497314453125
2020-09-14,185.5312055636261,177.35763164054174,183.05361938476562
2020-09-15,184.0907283273434,177.35761475483025,178.11488342285156
2020-09-16,182.43624202145418,178.36180219226355,180.72415161132812
2020-09-17,182.92188787179953,177.19298177896323,178.18894958496094
2020-09-18,177.68685012577535,173.61241001941465,174.04043579101562
2020-09-21,172.6822618860008,167.75178333387956,168.17156982421875
2020-09-22,171.71096710860382,168.35263789061085,170.7808380126953
2020-09-23,172.4353979017888,165.99036737094704,166.2126007080078
2020-09-24,167.5624763445044,163.2410981003725,163.7843475341797
2020-09-25,168.20448069863522,163.0435177374045,168.00692749023438
2020-09-28,172.50117941868038,168.97821599979704,170.81378173828125
2020-09-29,171.55210508097616,165.449299808465,165.95648193359375
2020-09-30,168.81665964538422,164.96707627084712,166.94590759277344
2020-10-01,172.10089315007426,167.12053048526224,171.9595489501953
2020-10-02,177.5634513397211,166.84612222585037,176.34954833984375
2020-10-05,178.62773389362494,173.62244151833795,177.43045043945312
2020-10-06,178.5362759970607,174.1379351963,175.24375915527344
2020-10-07,176.56574346276656,172.30042455384742,174.94442749023438
2020-10-08,180.31553204913257,175.5762965368832,179.57554626464844
2020-10-09,181.52948514927022,177.13945422380806,179.13491821289062
2020-10-12,181.16364079738986,177.5967455525909,180.382080078125
2020-10-13,181.4961979905237,173.55590512969724,174.1794891357422
2020-10-14,175.12732540440282,170.73729529035887,172.01771545410156
2020-10-15,172.71612568453284,170.08876822314153,170.18853759765625
2020-10-16,170.34655963425413,166.48865298697663,167.98524475097656
2020-10-19,169.0328557163279,165.17494949113902,165.5075225830078
2020-10-20,168.01847192983954,165.99805320337282,166.1643524169922
2020-10-21,167.15377033971694,164.93381274101094,166.23086547851562
2020-10-22,169.59824164779738,166.67987264582945,168.38433837890625
2020-10-23,170.59595583534178,168.816663241541,168.97463989257812
2020-10-26,168.80838086801953,163.86959250908404,165.4742889404297
2020-10-27,167.0872671286742,162.3646508301595,162.41453552246094
2020-10-28,160.40244916086573,154.89828453144278,154.9149169921875
2020-10-29,166.8378153015017,157.0184484349999,164.27696228027344
2020-10-30,171.15299095780392,163.71986921066488,170.10536193847656
2020-11-02,180.68139105394894,169.76450930242234,180.42364501953125
2020-11-03,187.6738212482534,182.09481808600557,186.2686767578125
2020-11-04,189.1289001119255,182.44407149790445,187.49095153808594
2020-11-05,190.06010385979667,185.44557928156414,188.01475524902344
2020-11-06,191.0661548681238,186.13567706416734,188.8711395263672
2020-11-09,229.59536128242448,205.31714372435033,211.56129455566406
2020-11-10,220.4494511304315,211.45320558441682,215.2944793701172
2020-11-11,215.81828511719195,204.60208228325024,205.15914916992188
2020-11-12,209.02534759108548,202.4319923178453,205.5166473388672
2020-11-13,212.9164717251517,205.8076255457245,211.94369506835938
2020-11-16,220.24987380663288,213.2823575345877,218.62857055664062
2020-11-17,219.70943933633657,214.68750218972744,216.17579650878906
2020-11-18,217.27333979958948,210.53862630968672,211.3534393310547
2020-11-19,212.85834551432296,206.44789588182408,211.3118438720703
2020-11-20,213.22414987446473,209.47432358307583,211.27024841308594
2020-11-23,213.9474924636311,209.44937072889562,209.91497802734375
2020-11-24,215.51893816185745,211.99361806134925,214.1221160888672
2020-11-25,214.25517695116397,210.33906335591402,211.51971435546875
2020-11-27,212.18486307011457,206.35643539635993,207.86965942382812
2020-11-30,207.84467838372933,202.09107882207454,204.43576049804688
2020-12-01,208.7842544053384,204.70185445619543,204.9845428466797
2020-12-02,209.41613678687042,204.2029835634054,206.78045654296875
2020-12-03,210.26421554029557,206.2566555221294,206.90518188476562
2020-12-04,211.13724959739818,208.59302867086137,210.13119506835938
2020-12-07,210.80464200730796,208.2770538028521,210.3556671142578
2020-12-08,212.55068839822206,208.9255861710296,209.931640625
2020-12-09,211.8024032223846,205.13420764206143,208.01100158691406
2020-12-10,209.95657487678747,203.57106824884866,204.0449981689453
2020-12-11,204.36093536288328,200.69427122008048,202.82276916503906
2020-12-14,206.54765883823953,199.54689029288608,199.7630615234375
2020-12-15,201.61718787927185,197.7343396096732,201.60055541992188
2020-12-16,204.53555590319687,199.62171084458112,199.987548828125
2020-12-17,202.58162852038805,197.76756614234742,201.0850372314453
2020-12-18,201.56730807366114,193.6852090055587,194.86585998535156
2020-12-21,195.11528117498062,191.2324328648851,194.4168701171875
2020-12-22,196.3790922652914,193.71014693264078,195.16517639160156
2020-12-23,197.79253424959066,192.263427734375,192.263427734375
2020-12-24,194.98223872225446,192.09712242772514,194.7660675048828
2020-12-28,198.42443600297926,194.37530103889316,198.1500701904297
2020-12-29,199.53855787173148,195.19008991065652,195.25660705566406
2020-12-30,198.60734549661828,195.7970688576286,198.1750030517578
2020-12-31,199.5488743537551,195.36346825963327,199.13787841796875
2021-01-04,200.71478062168555,191.32069411202613,191.44650268554688
2021-01-05,193.8705101625668,190.22190799623564,190.58258056640625
2021-01-06,199.11274156346315,191.13615837386754,198.5088348388672
2021-01-07,197.58620564753016,193.26659476158227,194.17245483398438
2021-01-08,196.75583853053024,193.64404095084328,196.17709350585938
2021-01-11,196.35324921526745,192.54528079998127,193.98794555664062
2021-01-12,196.01768544422887,192.00004141555098,194.94407653808594
2021-01-13,198.66818280753208,194.67570009027244,198.23202514648438
2021-01-14,200.92443976312072,197.59457017027276,198.8527069091797
2021-01-15,203.23102502478204,197.26745633403004,201.738037109375
2021-01-19,202.95424181706892,197.7120051556751,198.93658447265625
2021-01-20,205.9653814481616,197.68684532902864,205.3195343017578
2021-01-21,206.64481277133842,201.1845025766344,205.66346740722656
2021-01-22,205.49567968488861,203.31490408722817,204.1956024169922
2021-01-25,206.15828094538426,202.30000261503193,203.49942016601562
2021-01-26,205.68861450986878,202.92071063424115,204.4640350341797
2021-01-27,204.04463121399326,197.7371684296238,200.62249755859375
2021-01-28,206.77894123173064,200.08565815971193,204.1284637451172
2021-01-29,205.59634416762333,199.38115749825837,200.97479248046875
2021-02-01,203.22263140530805,198.10621626079302,203.03811645507812
2021-02-02,206.00733415433302,202.23292349763835,204.81629943847656
2021-02-03,209.13587682174568,201.46124770263035,208.1713104248047
2021-02-04,214.08454746914515,206.57765485063308,211.81150817871094
2021-02-05,218.1441225389282,211.36697061669273,216.4833984375
2021-02-08,220.8533953232675,215.14145465673846,218.55520629882812
2021-02-09,219.47777630502594,215.04913591252117,217.5150604248047
2021-02-10,224.527099609375,216.21500592235455,224.527099609375
2021-02-11,228.0834347343968,221.25595858518258,227.80665588378906
2021-02-12,228.08338678934388,223.94831726180004,225.91940307617188
2021-02-16,225.97813470253743,223.1347335122481,224.90452575683594
2021-02-17,224.90450592312223,221.1720238536839,223.75538635253906
2021-02-18,223.8813073656829,221.67536962433175,222.0276336669922
2021-02-19,223.75544510139716,221.24756706678392,221.33984375
2021-02-22,223.9064601131716,220.24106612275912,221.5327606201172
2021-02-23,226.6995486760572,221.77604249799293,225.76853942871094
2021-02-24,228.2428201604009,224.66970293173722,226.57369995117188
2021-02-25,226.72462347214915,218.0015472944656,218.9577178955078
2021-02-26,218.87387178386896,213.57291601439115,213.7071075439453
2021-03-01,221.33983741526546,216.7769923317801,218.05189514160156
2021-03-02,222.0527883498862,216.27375894601968,219.56167602539062
2021-03-03,227.2111381208559,219.41067435098788,224.16644287109375
2021-03-04,226.88401670657584,217.99317766080932,219.93910217285156
2021-03-05,222.85801131847907,216.41633041099672,222.17861938476562
2021-03-08,229.57642518522866,221.49918224733162,228.56993103027344
2021-03-09,231.96684442734988,224.39286286635956,228.92214965820312
2021-03-10,231.54750810323188,224.51034250261344,228.70413208007812
2021-03-11,233.81217851721703,227.62214063994446,232.42820739746094
2021-03-12,241.62102414155729,230.289395326556,241.4281005859375
2021-03-15,247.25742845418984,238.9117777873239,246.3935089111328
2021-03-16,246.67029190553518,238.59304975151827,240.3041229248047
2021-03-17,241.45321168111428,237.51943542281123,239.9518280029297
2021-03-18,240.86612365608448,237.1336406654828,239.884765625
2021-03-19,239.02083061954136,230.50744338043322,230.94358825683594
2021-03-22,233.04889620884344,229.9119241415615,231.4804229736328
2021-03-23,232.763694609252,229.20734398868152,231.6732940673828
2021-03-24,235.62388600193123,230.21388718256426,231.7404327392578
2021-03-25,234.2902533014056,228.30993045614917,233.065673828125
2021-03-26,238.69371352426143,233.99668973016833,238.48402404785156
2021-03-29,238.1234133451075,232.00048961136076,233.86253356933594
2021-03-30,236.211846271471,233.28780723978724,235.0371551513672
2021-03-31,235.36677536592396,229.65394047960783,229.72999572753906
2021-04-01,233.77797805729261,229.45110792378574,233.65965270996094
2021-04-05,236.20342207405793,231.28497611170891,233.07656860351562
2021-04-06,233.91322941735348,231.2765441646441,233.1272735595703
2021-04-07,239.5752812735481,233.38922334283626,239.01751708984375
2021-04-08,239.761187023719,237.0822582292627,237.9611358642578
2021-04-09,239.93026218350371,237.36117325456527,239.44009399414062
2021-04-12,239.96404915757387,235.15547029912042,239.76966857910156
2021-04-13,242.09371221537967,238.73869308973258,242.0514678955078
2021-04-14,242.98100814236196,237.49636557753652,237.8175048828125
2021-04-15,244.6627308838944,239.33019942563476,244.366943359375
2021-04-16,246.05717481342026,242.60074902951865,244.64585876464844
2021-04-19,246.7670854637103,243.7416647361856,245.55860900878906
2021-04-20,250.35021655076102,245.4571491029028,249.19244384765625
2021-04-21,251.73617243557734,247.7726863204969,251.00094604492188
2021-04-22,252.4629228157317,248.5839513721421,248.76141357421875
2021-04-23,252.5136435753409,248.15298871353653,251.27981567382812
2021-04-26,254.15318948722842,249.69955990725956,250.89114379882812
2021-04-27,252.3869695287296,249.17562707798783,251.02638244628906
2021-04-28,250.41782516277718,241.7978710240619,242.51620483398438
2021-04-29,244.53600131944384,239.22882041150166,241.84017944335938
2021-04-30,245.93042458850266,240.85140942118386,245.5163116455078
2021-05-03,246.0910119238297,241.82327818694787,242.38104248046875
2021-05-04,243.69092979793865,237.92741691946352,239.71900939941406
2021-05-05,238.77246936407965,235.18925921868242,237.38650512695312
2021-05-06,242.52464386993097,237.53014432797036,241.096435546875
2021-05-07,244.34161371419611,239.8879594589317,244.13034057617188
2021-05-10,248.1614350327032,244.32470743527062,246.22616577148438
2021-05-11,245.7276095392903,242.21202060580939,245.52479553222656
2021-05-12,246.14168091175597,236.31324976815017,237.69918823242188
2021-05-13,244.72191926812988,237.35271029754253,243.3021697998047
2021-05-14,245.10219758441852,242.46551288664958,243.6993408203125
2021-05-17,245.44866734577045,242.8373346200328,243.4965057373047
2021-05-18,247.2656034059633,242.27956297681283,245.79515075683594
2021-05-19,243.84304079914247,239.51617055141602,241.12184143066406
2021-05-20,243.95284483770033,240.21752492305816,243.817626953125
2021-05-21,245.35574574078285,243.01484830828815,243.48809814453125
2021-05-24,248.26284219797,243.91062049439802,247.07125854492188
2021-05-25,248.1191556595561,245.84585484004404,247.48533630371094
2021-05-26,249.26011104417753,246.38677512986246,247.64598083496094
2021-05-27,249.03191686166997,246.3276356282863,246.3445281982422
2021-05-28,250.77274722527528,246.80926122598092,249.54737854003906
2021-06-01,255.48001755566045,249.33620181737228,255.17579650878906
2021-06-02,260.8800879741294,255.30247182631985,260.43218994140625
2021-06-03,261.30264550322926,257.5588656378831,260.13641357421875
2021-06-04,261.46320330759426,256.89968278530347,257.89691162109375
2021-06-07,264.4210317059067,257.61802091210456,262.5026550292969
2021-06-08,264.8519890410139,261.9195169823784,263.72802734375
2021-06-09,264.61538602048074,261.86037594123445,262.01251220703125
2021-06-10,267.5817007760357,261.6914037344238,265.3929138183594
2021-06-11,265.9929285946349,263.0182115609017,265.4520568847656
2021-06-14,266.71120411281316,264.2942260979583,266.54217529296875
2021-06-15,266.15340757645015,262.1983812589415,262.8829040527344
2021-06-16,265.14781008075573,260.9392395398697,261.1505126953125
2021-06-17,261.9365267520127,258.67445509480945,260.837890625
2021-06-18,261.9027041389981,254.09405517638118,254.5166015625
2021-06-21,261.58996264164284,255.62361113094755,260.43218994140625
2021-06-22,261.0153639956944,258.4716520669569,258.57305908203125
2021-06-23,261.0321931674066,257.27152097218374,259.7307434082031
2021-06-24,260.3899055585648,257.42362253291077,258.7926940917969
2021-06-25,260.5505396185734,257.98145047746004,259.7392578125
2021-06-28,260.3814718703382,256.0208166950396,258.30255126953125
2021-06-29,259.7576323679973,256.9751623099179,257.0857849121094
2021-06-30,259.06838387259654,255.07760877256862,255.28184509277344
2021-07-01,261.33184041305526,255.4265146794059,258.617431640625
2021-07-02,261.7402157614551,259.1959743400681,260.2596130371094
2021-07-06,263.263348796473,258.0132168587946,262.7698059082031
2021-07-07,267.65403902469257,260.5574445503135,266.2330322265625
2021-07-08,267.7391357421875,262.9314938793657,267.7391357421875
2021-07-09,272.836143265469,268.75175446923856,272.4957580566406
2021-07-12,276.4780130926788,271.24488967706117,275.8057861328125
2021-07-13,275.6016287184213,271.1938891638733,272.7425537109375
2021-07-14,277.3714868650527,272.3170729527757,276.9715576171875
2021-07-15,279.0052587466294,275.22721130798317,278.2309265136719
2021-07-16,280.4261768098962,278.6988288282718,279.3795471191406
2021-07-19,277.39697751991787,271.88306506009184,274.59747314453125
2021-07-20,282.9704829876261,275.8568784784181,281.4218444824219
2021-07-21,284.5446080379498,281.19201691707326,281.2515869140625
2021-07-22,281.7366214501334,277.9755836158279,278.6818542480469
2021-07-23,282.6726748076629,278.5627596963354,282.4259033203125
2021-07-26,283.8639616033285,279.34562552566456,281.7536926269531
2021-07-27,285.3614857996243,280.07733603272123,282.3322448730469
2021-07-28,283.5065614278461,280.7411002810326,281.7707214355469
2021-07-29,283.97451257880977,279.7624931095495,281.3111572265625
2021-07-30,286.54430506285775,276.9290202837783,279.1839294433594
2021-08-02,284.1022558706755,277.822526612017,279.3541564941406
2021-08-03,279.89866372773423,274.7676714857502,278.8265075683594
2021-08-04,279.09022770587126,274.2995957002832,275.68658447265625
2021-08-05,277.63527690079445,273.41476505143754,277.0651550292969
2021-08-06,280.0093163702649,277.22682050894934,278.1287841796875
2021-08-09,277.1247142753194,272.69999224039486,273.5509033203125
2021-08-10,273.363676277666,270.31740035452657,270.4620666503906
2021-08-11,272.7765891001776,267.6030348513517,268.17315673828125
2021-08-12,269.2793004901043,266.4798218648364,267.9433898925781
2021-08-13,270.16421864893067,267.38174927296456,269.69622802734375
2021-08-16,271.9256674849108,267.98594492221156,269.1176452636719
2021-08-17,271.83207847544253,267.27120701208105,271.21942138671875
2021-08-18,271.1683139984807,268.2241691795832,268.94744873046875
2021-08-19,271.19378328525784,266.75202771514523,271.1427307128906
2021-08-20,273.66147108967107,268.15610191219116,271.8575439453125
2021-08-23,273.5593887416911,268.39437833595406,269.7813415527344
2021-08-24,270.09620048268755,267.1350206412053,268.0455017089844
2021-08-25,273.4828385819878,267.7987583288067,270.5472106933594
2021-08-26,272.86161456758657,268.68363885836783,271.0917053222656
2021-08-27,274.3337130187354,271.67035731921754,272.938232421875
2021-08-30,278.5457449422851,273.1509718555522,278.0777282714844
2021-08-31,282.2131780054601,277.65228101490544,281.4303283691406
2021-09-01,286.3655827247069,281.4643272687362,286.1613464355469
2021-09-02,287.1229656691102,281.9834806161217,286.757080078125
2021-09-03,285.6934028856109,281.8813117950703,285.5487365722656
2021-09-07,284.6467146381305,276.2056927638682,278.6903381347656
2021-09-08,283.68520339395917,276.7162408986745,282.2471618652344
2021-09-09,282.23875813236623,278.42666633612953,279.3541564941406
2021-09-10,282.0173969772353,273.61891044119574,273.9422607421875
2021-09-13,280.4858168954605,275.3292979486767,276.11212158203125
2021-09-14,277.5331374697563,274.2145897322921,276.0865783691406
2021-09-15,280.6644887580352,275.49945261528626,278.46063232421875
2021-09-16,280.31561881471066,276.46099282654745,278.85205078125
2021-09-17,279.39658227240807,273.7380303239596,274.44427490234375
2021-09-20,276.180190719026,270.53864660933215,273.5338439941406
2021-09-21,280.82618322406006,275.3973663685679,275.4058837890625
2021-09-22,282.29828166880833,273.5764426830021,280.4943542480469
2021-09-23,283.9574945327419,280.5027980475678,281.5664367675781
2021-09-24,283.4384356608113,278.605267816053,278.6903381347656
2021-09-27,282.17065858139483,272.5723810115046,272.75958251953125
2021-09-28,273.9507875747996,269.94297834982575,272.0107116699219
2021-09-29,279.5137487365021,274.8200598503876,277.4495544433594
2021-09-30,280.1732909961795,273.67237586712804,273.8608093261719
2021-10-01,280.07908369225544,272.1820516019312,279.33392333984375
2021-10-04,282.19456580443943,277.44948946943236,280.6100158691406
2021-10-05,282.1347278632319,277.1498273987332,278.7857666015625
2021-10-06,282.02338532666687,272.8844270185807,281.6807861328125
2021-10-07,286.8027226333885,280.3275013600278,282.02337646484375
2021-10-08,282.6999679940006,279.565135158184,279.7449951171875
2021-10-11,282.55438972765097,276.9442277213416,279.4623718261719
2021-10-12,285.2695377766921,280.0876569326823,283.06829833984375
2021-10-13,285.4665446985926,280.0276948839836,285.3551940917969
2021-10-14,288.63559258141026,285.78342285700523,286.8197937011719
2021-10-15,288.3530082371928,282.8627693651118,285.2952575683594
2021-10-18,286.7770260468363,282.56298032659384,285.23529052734375
2021-10-19,286.10036139231414,282.3831068784996,282.7171325683594
2021-10-20,285.4750625780085,283.0682691238729,285.3979797363281
2021-10-21,286.10037592324267,283.4194922394813,285.2010498046875
2021-10-22,288.2159676118356,285.95476589888216,287.2395324707031
2021-10-25,288.3872232464643,285.85193222628465,286.8197937011719
2021-10-26,290.99958963738925,285.61212854721134,289.8347473144531
2021-10-27,295.55625020949856,286.51149634972035,292.8582458496094
2021-10-28,297.39771386466685,291.69334817006893,296.12152099609375
2021-10-29,296.3613795959474,289.115277713153,291.1537780761719
2021-11-01,292.39568806344096,283.06827204432204,288.173095703125
2021-11-02,289.8004438668252,285.90330391644125,287.9075622558594
2021-11-03,289.18375025948694,286.21165668991154,287.4107666015625
2021-11-04,288.8925529607423,281.8263384226716,284.344482421875
2021-11-05,289.9460241168772,286.5713695027581,288.712646484375
2021-11-08,290.1173545044073,285.0382514661217,289.8946533203125
2021-11-09,292.0103017541099,288.7041816957667,291.7619323730469
2021-11-10,294.96524281781456,291.8989190033497,293.6033935546875
2021-11-11,294.8625137690283,291.3079718640118,294.7854309082031
2021-11-12,297.3720259942227,293.2093693646894,296.7210693359375
2021-11-15,301.0807179238179,295.5647853478917,301.03790283203125
2021-11-16,302.88788225913487,295.95014037890917,296.05291748046875
2021-11-17,298.0487074837258,287.2823579298385,297.6546936035156
2021-11-18,300.9950999551528,297.2435776822834,300.30987548828125
2021-11-19,300.9950126512711,296.0871967517181,297.5689697265625
2021-11-22,299.16208902963217,295.37629981982525,295.6075744628906
2021-11-23,302.3226335714309,296.03584711478743,300.9779052734375
2021-11-24,306.5453134056851,301.6203746458579,305.98858642578125
2021-11-26,302.97359645294966,291.4021263495433,291.8046875
2021-11-29,300.207049217059,292.6012287808187,296.781005859375
2021-11-30,296.93523171150855,290.4857048292089,290.7341003417969
2021-12-01,295.18790941803815,280.91843563992353,281.0726013183594
2021-12-02,293.2265771828084,282.571577121449,292.0702819824219
2021-12-03,292.4728370050387,284.91840307146396,288.2673645019531
2021-12-06,296.9437241482128,289.4149870798145,293.24359130859375
2021-12-07,297.5861338424469,293.44917177112654,295.45343017578125
2021-12-08,300.1471460743077,294.0402184088666,298.5797424316406
2021-12-09,298.5454317894244,294.40849571857837,295.1536560058594
2021-12-10,297.24357334133384,293.72329967445836,296.0787048339844
2021-12-13,304.06141152824523,294.57128094549284,301.8944396972656
2021-12-14,302.76805695695185,294.28860351065515,296.11297607421875
2021-12-15,302.5881687601697,297.7317404713564,301.6888427734375
2021-12-16,300.33551986485514,290.6826521386074,293.0637512207031
2021-12-17,297.1578499053907,291.6676127095811,292.72113037109375
2021-12-20,291.0253000370149,285.706374164585,288.70416259765625
2021-12-21,294.3827662912811,288.97818534680573,291.83892822265625
2021-12-22,296.1557309786617,292.25004380760754,294.2885437011719
2021-12-23,295.7617856028632,291.32506528190333,293.5006103515625
2021-12-27,296.98662314013853,292.8239921234638,296.7896423339844
2021-12-28,300.02718185471724,296.47266718657534,299.45330810546875
2021-12-29,302.922277896306,296.5069922867562,301.6717529296875
2021-12-30,303.4703988098042,300.68673816537444,302.0828552246094
2021-12-31,305.93429332283876,302.84109206672343,303.4873046875
2022-01-03,305.4000090042342,297.40420814896106,304.8916320800781
2022-01-04,309.74259259593555,304.9003107375749,307.27838134765625
2022-01-05,307.1233512942166,300.85078137993406,300.9886169433594
2022-01-06,304.2110508679941,299.9115651418934,300.66119384765625
2022-01-07,300.5749856353196,296.5512241492972,296.6632385253906
2022-01-10,299.12749089642597,294.4661412446822,297.2749938964844
2022-01-11,298.92073315307033,293.3030006500805,298.1625061035156
2022-01-12,302.17760329054846,296.59434357418746,300.79901123046875
2022-01-13,303.943937108849,299.25673982415304,299.653076171875
2022-01-14,299.2911552509872,293.0961555559971,296.3616638183594
2022-01-18,296.85276735700785,290.0976963407899,295.2932434082031
2022-01-19,300.8162508011251,292.38101571789906,292.4844055175781
2022-01-20,296.3789272525861,289.31365966796875,289.31365966796875
2022-01-21,292.78597815834814,285.51393087245305,286.12567138671875
2022-01-24,288.0384725614621,277.1993452822737,286.83221435546875
2022-01-25,287.61630563150527,278.5607045319321,284.798828125
2022-01-26,290.8732213868129,280.6113618248989,282.5586242675781
2022-01-27,287.2888176051416,275.2692817709034,276.363525390625
2022-01-28,286.35836137275305,273.5719706519645,286.17742919921875
2022-01-31,286.69435895867366,282.14502341212017,286.4875793457031
2022-02-01,287.53013040533216,283.56668792930066,285.6173400878906
2022-02-02,292.4585496013482,286.3238429163962,291.52801513671875
2022-02-03,289.0723999422185,279.4653790927466,284.1439514160156
2022-02-04,284.2990463164007,277.6904607815166,281.7314453125
2022-02-07,283.6011212240019,277.32855292808,278.4745178222656
2022-02-08,279.92206292207885,271.13356127251603,272.193359375
2022-02-09,283.73904805666535,274.8557802712061,283.1186828613281
2022-02-10,283.2823047329285,273.7528272392498,275.4157409667969
2022-02-11,279.29304277768614,272.21055258550797,274.588623046875
2022-02-14,277.2683060627961,270.96988866913716,272.572509765625
2022-02-15,276.6306419967847,272.744742456625,274.1578063964844
2022-02-16,276.16539705419024,272.6155401766185,275.0108337402344
2022-02-17,276.4325540264949,270.091065906675,271.064697265625
2022-02-18,274.2353367468502,271.1938311301943,271.77972412109375
2022-02-22,273.8993308801888,269.27242735886114,272.6844482421875
2022-02-23,276.82019959066747,270.11682302479676,270.36669921875
2022-02-24,273.47709117939206,264.4990613394234,272.71026611328125
2022-02-25,279.74972346652254,272.1588819106696,279.6980285644531
2022-02-28,277.44052699949685,270.00477202218093,273.2789306640625
2022-03-01,275.9672422169575,270.392580671537,272.1158142089844
2022-03-02,283.3082073031401,275.1486954606881,281.61944580078125
2022-03-03,285.35883960833706,280.8181290234632,284.4972229003906
2022-03-04,294.20763424284087,281.619426739265,293.07891845703125
2022-03-07,300.0839170300226,292.9238830727669,295.663818359375
2022-03-08,298.05908303261253,289.53770684765186,290.22698974609375
2022-03-09,297.8608974947971,293.3201607520597,294.99169921875
2022-03-10,297.5334945686636,290.74395055072887,295.3019104003906
2022-03-11,298.28313201179236,288.85704180287127,289.5204772949219
2022-03-14,294.66433954756417,286.7977734617666,287.780029296875
2022-03-15,292.57917393725825,286.37552350160587,288.87420654296875
2022-03-16,295.4742764380165,288.5641183839908,295.0262451171875
2022-03-17,297.18017485210936,292.19140754033043,295.3104553222656
2022-03-18,296.81833624214727,291.148909779141,294.3282775878906
2022-03-21,296.34443245202823,289.3136374386851,291.39013671875
2022-03-22,294.7848529052936,287.90914387301177,289.2015686035156
2022-03-23,290.7181315711293,286.22911534492795,288.8398132324219
2022-03-24,290.1322154734671,287.6938253647296,289.5721435546875
2022-03-25,295.3966591420609,290.97656137064524,294.2420959472656
2022-03-28,297.1629638671875,293.2425925331831,297.1629638671875
2022-03-29,308.45015932124915,300.38543949194934,307.3731384277344
2022-03-30,305.53516683581955,299.70049527583933,302.327392578125
2022-03-31,306.1594357771755,299.1976950034687,299.51849365234375
2022-04-01,306.4628601074219,300.2987635096172,306.4628601074219
2022-04-04,309.05514394024044,300.54155640784705,303.34185791015625
2022-04-05,308.19676097550985,300.98364675671723,302.5354919433594
2022-04-06,308.2401520589301,299.3017621764688,308.0407409667969
2022-04-07,306.6622364339468,302.5181532304186,304.9109802246094
2022-04-08,306.0553677343123,303.1423838117092,304.6855773925781
2022-04-11,305.20576170473055,297.99262083681384,298.7121887207031
2022-04-12,302.17139107257486,297.08232081761395,300.6542053222656
2022-04-13,302.95164698341597,299.5791471657073,301.1050109863281
2022-04-14,303.662508379877,299.2063052800762,299.54443359375
2022-04-18,301.3044076250458,295.8165155763085,297.810546875
2022-04-19,302.8736828704262,298.98099903602053,301.42584228515625
2022-04-20,309.53188284528073,302.0413342501431,308.62158203125
2022-04-21,315.01976615640257,309.1851201882959,311.5085754394531
2022-04-22,311.73397203415584,304.5121535797931,304.7635803222656
2022-04-25,304.1307131199023,297.1776770229304,301.78125
2022-04-26,303.50647251117766,297.6718269716281,298.87689208984375
2022-04-27,307.93673218248466,295.29639099339977,296.466796875
2022-04-28,300.27271473102445,293.27631523791115,299.1976623535156
2022-04-29,298.71216257314285,284.6413666477247,285.4649658203125
2022-05-02,289.02819292466666,269.9896886534419,276.87335205078125
2022-05-03,281.1388444032786,276.0931118890661,279.2488708496094
2022-05-04,280.70534211793944,272.64259499038315,280.3498840332031
2022-05-05,282.1185967738879,272.46061064780343,274.4372863769531
2022-05-06,273.3621950361216,267.3194597982648,271.7322998046875
2022-05-09,268.91463212096266,255.13860098466554,256.5950927734375
2022-05-10,258.87525168889374,247.02385150684387,248.36766052246094
2022-05-11,254.52304876226918,248.53235623535002,250.31829833984375
2022-05-12,254.41902007095024,249.49467531302554,253.343994140625
2022-05-13,257.30602079145274,251.1592547528228,256.8638610839844
2022-05-16,258.12096913675964,252.7544646858259,253.0579071044922
2022-05-17,257.65275138026936,252.58101223770063,256.6210632324219
2022-05-18,257.0372130580113,248.8270719651005,249.71136474609375
2022-05-19,250.3442848200069,244.02411612008373,244.13682556152344
2022-05-20,247.43131816103997,241.7527191834212,244.54434204101562
2022-05-23,249.73741644288486,241.9867633441125,249.00917053222656
2022-05-24,249.00916711793948,240.83371063111838,245.20318603515625
2022-05-25,245.28994947226033,238.70102231225977,244.96917724609375
2022-05-26,248.50632110859343,244.32755252554273,245.46327209472656
2022-05-27,250.65638766707013,245.61065566401976,250.28359985351562
2022-05-31,248.37626284036367,243.20916990646475,246.08749389648438
2022-06-01,247.0671914230028,240.37423421249594,245.00381469726562
