Date,High,Low,Close
2017-11-16,52.84202895475753,52.466176413975404,52.74998092651367
2017-11-17,52.81133748394262,52.25139483204275,52.30508804321289
2017-11-20,52.51986880068714,52.03662397522773,52.14401626586914
2017-11-21,52.512188757120256,52.12866414815608,52.30508804321289
2017-11-22,52.41248583532489,51.990606333098086,52.366458892822266
2017-11-24,52.872708340770366,52.36645299511459,52.565887451171875
2017-11-27,52.84202895475753,52.40481106181282,52.74998092651367
2017-11-28,53.164187823753394,52.70395939068827,52.872711181640625
2017-11-29,53.471001418576066,52.619576300368756,53.125831604003906
2017-11-30,53.47868146276229,53.01078089245371,53.3022575378418
2017-12-01,53.50937482986854,52.719314780155905,53.0338020324707
2017-12-04,53.30224448046081,52.43548103657621,52.60423278808594
2017-12-05,52.53519567137373,51.72979755940968,52.34343338012695
2017-12-06,52.657945553675766,52.243738151246866,52.48152160644531
2017-12-07,52.71162796020508,52.15935153700323,52.71162796020508
2017-12-08,52.91873961196915,52.389479473962496,52.895729064941406
2017-12-11,53.07981520223666,52.41248598137412,53.05680465698242
2017-12-12,52.9800999578114,51.85253644318766,51.898563385009766
2017-12-13,52.33577612820225,51.798838108834715,52.0903205871582
2017-12-14,52.167030469931,51.55338861922953,51.92924118041992
2017-12-15,52.512194143779794,51.990600387999,52.28974914550781
2017-12-18,52.527536648824274,51.5380423870586,51.75281524658203
2017-12-19,51.852546958619946,50.7019726658157,50.72498321533203
2017-12-20,50.94741548091143,50.52554185748151,50.5792350769043
2017-12-21,50.60225597750089,50.065317821254816,50.33378982543945
2017-12-22,50.56389566971303,50.310767960068695,50.41048812866211
2017-12-26,50.70962530413655,50.11899411704555,50.13433837890625
2017-12-27,50.60225206120636,50.1727062511522,50.5332145690918
2017-12-28,50.97809629729047,50.44116412264594,50.95508575439453
2017-12-29,51.269572927508676,50.847699319465626,50.95508575439453
2018-01-02,50.97041955239449,50.30309046032363,50.44882583618164
2018-01-03,50.78634838281735,49.98861617401557,50.27242660522461
2018-01-04,50.57923019286159,49.87354042443388,50.095985412597656
2018-01-05,50.402810136166046,49.4976917041001,49.75849151611328
2018-01-08,50.211048415864084,49.65110568241647,50.18803787231445
2018-01-09,50.1266785216117,49.551391455521,49.789180755615234
2018-01-10,49.635759935340865,48.815017411239566,48.83802795410156
2018-01-11,49.198546787396204,48.53888385212653,48.76900100708008
2018-01-12,49.152522945738085,48.40081202014265,48.807350158691406
2018-01-16,49.09883379034809,48.0172913260571,48.439170837402344
2018-01-17,48.983774676975656,48.40081550003667,48.761329650878906
2018-01-18,49.00678932633634,48.26275041690744,48.531219482421875
2018-01-19,48.968431092359765,48.339450853390765,48.408485412597656
2018-01-22,48.79967236024449,48.24739889115924,48.33177185058594
2018-01-23,49.22155733246709,48.4698492908527,48.76900100708008
2018-01-24,48.83802628305023,48.4314911007403,48.50819778442383
2018-01-25,49.27524349050024,48.36245591213207,49.19853973388672
2018-01-26,49.513034686572176,48.80734780858264,49.09882736206055
2018-01-29,48.96075800509461,48.324105684425504,48.339447021484375
2018-01-30,48.76133098742912,48.23206794543846,48.5695686340332
2018-01-31,49.390309253790406,48.12467952874324,49.3212776184082
2018-02-01,49.38263903978033,47.74882589891881,48.01729202270508
2018-02-02,48.23973975223121,47.51871431798133,47.564735412597656
2018-02-05,48.20905337581922,46.843706387062326,46.92041015625
2018-02-06,46.690291127052284,45.31727507282401,46.168697357177734
2018-02-07,46.782339677748716,45.88489044482417,45.91557312011719
2018-02-08,46.659611820697215,45.532048377177105,45.639434814453125
2018-02-09,47.21955171824424,45.63176004400769,46.86670684814453
2018-02-12,47.20421043989201,46.40647853635142,47.00477600097656
2018-02-13,47.40186048186808,46.209846985149895,47.30123519897461
2018-02-14,47.061285192067885,46.534941628019546,46.55042266845703
2018-02-15,47.471521445392916,46.480755608497354,47.46377944946289
2018-02-16,48.07527581940914,47.29349944200914,47.92820739746094
2018-02-20,47.95143802982107,46.759424187087525,47.138702392578125
2018-02-21,47.5489286520759,46.52720358292153,46.534942626953125
2018-02-22,47.11547565162529,46.49624868864762,46.705238342285156
2018-02-23,47.91271988166027,46.54267894413645,47.87401580810547
2018-02-26,47.9823863257176,47.471523818926556,47.69599151611328
2018-02-27,47.943673314919096,46.86776633844549,46.88324737548828
2018-02-28,47.216100824132525,46.37240316670777,46.38014221191406
2018-03-01,46.91422349192681,45.95441957692701,46.155670166015625
2018-03-02,46.759413406356344,45.60610096411872,46.031822204589844
2018-03-05,47.239306617747886,45.73768132202195,47.14642333984375
2018-03-06,47.130944576245014,46.38787241173422,46.50397872924805
2018-03-07,46.5891159522573,46.008590320733404,46.17887878417969
2018-03-08,46.71296893859814,46.06278000689366,46.65878677368164
2018-03-09,46.87552840566021,46.41884795181572,46.8677864074707
2018-03-12,47.42508096791906,46.82133517084611,47.13094711303711
2018-03-13,47.7346998395117,46.88326318400467,47.0612907409668
2018-03-14,47.75018765190612,47.115479592674454,47.44831466674805
2018-03-15,48.08300322912043,47.43281438907179,47.96689987182617
2018-03-16,48.40810696284109,47.84306226495034,48.338443756103516
2018-03-19,48.45453479777472,47.58761740893619,47.81208801269531
2018-03-20,48.12171468504969,47.49474874394877,47.63407516479492
2018-03-21,48.22233267221177,47.38637722649909,47.44055938720703
2018-03-22,48.27652436651717,47.30898137322562,47.54119110107422
2018-03-23,48.021092294675896,46.7284533809856,46.829078674316406
2018-03-26,47.432825253538255,46.8987426011586,47.33220291137695
2018-03-27,48.63257984530227,47.29349781543148,48.22233963012695
2018-03-28,48.655804790464714,48.05205887933248,48.20686340332031
2018-03-29,48.86478305348111,48.222333208363594,48.53194808959961
2018-04-02,48.88800865649145,47.93594677533877,48.214599609375
2018-04-03,48.624833575016154,48.044307860937444,48.41584396362305
2018-04-04,48.88800454455509,48.09075018855757,48.75642013549805
2018-04-05,49.166662517036066,48.075274196079114,49.05055618286133
2018-04-06,49.35242675437316,48.64805564398796,48.79512405395508
2018-04-09,48.965412255651394,48.45454969677269,48.485511779785156
2018-04-10,48.640332254999024,48.191390789332175,48.25331497192383
2018-04-11,48.423580725723355,48.00560154811792,48.191368103027344
2018-04-12,48.4313267243721,47.53344703947121,47.64181137084961
2018-04-13,47.9204573698858,47.51795923016683,47.6650276184082
2018-04-16,48.37714688271508,47.7966211201225,48.3074836730957
2018-04-17,48.87253112759995,48.129458818574086,48.77964782714844
2018-04-18,49.189876221371364,48.4003609284447,48.44680404663086
2018-04-19,48.51647209144883,47.982389466163646,48.40810775756836
2018-04-20,48.48551067796052,47.897245877625615,48.10623550415039
2018-04-23,48.562919684290655,48.05205709704086,48.152679443359375
2018-04-24,48.74868175426928,48.08301175796529,48.45454788208008
2018-04-25,48.70223922048903,48.11397442170286,48.60935592651367
2018-04-26,49.26727691676421,48.524201857212624,49.228572845458984
2018-04-27,50.18838938562013,49.050560786370795,49.902000427246094
2018-04-30,50.1883821004094,49.731704689608975,49.75492477416992
2018-05-01,50.25804760016449,49.6775218721041,50.05679702758789
2018-05-02,50.25805004651859,49.60785812862749,49.83232879638672
2018-05-03,50.15742551464526,49.25180383898474,49.92521286010742
2018-05-04,50.03358108568322,49.414354181693426,49.85555648803711
2018-05-07,49.871039212497884,49.406619729514766,49.561424255371094
2018-05-08,49.3446824668277,48.01334263815081,48.09074783325195
2018-05-09,48.07526414258782,47.21608571694486,47.55665969848633
2018-05-10,48.15267662861925,47.51022964787287,48.1371955871582
2018-05-11,48.498786493942916,48.11610851710931,48.334781646728516
2018-05-14,48.522210073344965,47.90523615217398,48.28010559082031
2018-05-15,48.20981909633267,47.585036676408876,47.889617919921875
2018-05-16,47.936476958688225,47.34293143477179,47.616275787353516
2018-05-17,47.75684885759457,47.01491849425519,47.16330337524414
2018-05-18,47.43665274606133,46.82748726746628,47.22578811645508
2018-05-21,47.35074805098308,46.827490677369035,47.01492691040039
2018-05-22,47.43665684910327,46.92121092521473,47.18674087524414
2018-05-23,47.99895352023488,47.311694361530876,47.983333587646484
2018-05-24,48.5690786899524,47.88181937507852,48.537841796875
2018-05-25,48.96737774071446,48.537839940546405,48.82680130004883
2018-05-29,49.396919883833185,48.756517366362836,49.09233856201172
2018-05-30,49.63120601574061,48.928326828429746,49.514060974121094
2018-05-31,49.74836646776473,49.14701223708378,49.31882858276367
2018-06-01,49.49843565139245,48.569069001372306,48.670597076416016
2018-06-04,48.95955973714176,48.030196040734644,48.069244384765625
2018-06-05,48.25668451185186,47.4054174346234,47.4991340637207
2018-06-06,47.50694439244817,46.23394804571703,46.343284606933594
2018-06-07,46.86654152955791,46.046514296995156,46.37452697753906
2018-06-08,46.569768224248776,46.23394709076401,46.4370002746582
2018-06-11,46.55415213354578,45.67164515321586,45.76536178588867
2018-06-12,46.40575733658741,45.773166436122274,46.335472106933594
2018-06-13,46.671300296630434,46.077757611130885,46.163665771484375
2018-06-14,46.87435378225558,46.1792830401997,46.74939727783203
2018-06-15,47.34294385032067,46.38234008440101,47.32732391357422
2018-06-18,47.80372845162244,47.217994145545454,47.57724380493164
2018-06-19,48.36600718285098,47.616268407034205,48.241050720214844
2018-06-20,48.41287986003864,47.93648228843221,48.31135177612305
2018-06-21,48.64717084423609,48.13172494822836,48.444114685058594
2018-06-22,48.8189881618379,48.31916215854608,48.64717483520508
2018-06-25,49.662455202219085,48.67842296369318,49.54530715942383
2018-06-26,49.91235888234412,49.42815282274803,49.514060974121094
2018-06-27,50.09979475450438,49.20166787931393,49.97483825683594
2018-06-28,50.63866203851741,49.61558172717342,50.34189224243164
2018-06-29,50.74801991970903,49.88894120039833,50.49029541015625
2018-07-02,50.997915828903785,50.326273613133104,50.880767822265625
2018-07-03,51.37279147410215,50.71677205321025,50.904205322265625
2018-07-05,51.31811758974293,50.72457201770005,51.2946891784668
2018-07-06,51.91167540660282,51.31812969455561,51.86481857299805
2018-07-09,51.857010773999015,49.8264634305456,50.00608825683594
2018-07-10,50.63087202044274,49.35006390680532,50.396575927734375
2018-07-11,51.091634009207354,50.33408358512046,51.0057258605957
2018-07-12,51.30251430997887,50.79487674956539,51.21660614013672
2018-07-13,51.31032047144598,50.560581309123165,50.912025451660156
2018-07-16,50.95886949653387,50.52152325121959,50.794864654541016
2018-07-17,50.93544120890689,50.63085993612025,50.70114517211914
2018-07-18,50.90419426684936,50.24036353271925,50.544944763183594
2018-07-19,51.2009704224902,50.638664708972904,50.95105743408203
2018-07-20,50.98229683592068,50.17007814142738,50.63866424560547
2018-07-23,50.69333170115656,50.10759765970154,50.21693420410156
2018-07-24,50.45904643942181,49.41253461014578,50.3184700012207
2018-07-25,50.8339140223133,50.177894602712676,50.3262825012207
2018-07-26,51.21658440291247,50.568370654088596,51.13067626953125
2018-07-27,51.700796595053184,51.060394187432856,51.3025016784668
2018-07-30,51.17755483192597,50.64648885371547,50.919830322265625
2018-07-31,51.9350975009452,50.41219101021582,51.83357238769531
2018-08-01,51.48212596736851,50.701147093014995,51.18535614013672
2018-08-02,51.513361246854174,50.70895403129633,51.2868766784668
2018-08-03,52.10691130054118,51.07601942769144,51.802330017089844
2018-08-06,52.231854647301944,51.755457151441995,51.91946792602539
2018-08-07,51.85699197391122,51.34935457728563,51.77108383178711
2018-08-08,52.12253821210827,51.466518694260735,52.00539016723633
2018-08-09,52.356823866266225,51.89604323718374,52.309967041015625
2018-08-10,52.87226473406567,52.23186232784777,52.44272994995117
2018-08-13,52.712829878701335,52.29547501658507,52.67345428466797
2018-08-14,52.95695297012615,52.47659945883789,52.5632209777832
2018-08-15,53.413670135800444,52.57108412368299,52.956939697265625
2018-08-16,53.50028991699219,52.57895274939747,53.50028991699219
2018-08-17,53.92551653391234,53.27979654364646,53.75227355957031
2018-08-20,53.90978199389896,53.50817369199579,53.744415283203125
2018-08-21,53.71290675116786,53.06718665535707,53.36642074584961
2018-08-22,53.42943172551957,52.68921964357121,52.94120788574219
2018-08-23,53.37430518206366,52.87032873835407,53.00419616699219
2018-08-24,53.41367575025332,52.7679556170925,53.390052795410156
2018-08-27,53.50030573502242,52.56322165858947,52.83883285522461
2018-08-28,52.94908045630518,52.594724040859695,52.71284484863281
2018-08-29,53.17744388966837,52.681343723818074,53.10657501220703
2018-08-30,53.57904391188744,53.11443709169345,53.41367721557617
2018-08-31,53.67354264050987,53.043569113455455,53.21681213378906
2018-09-04,54.2326268946564,53.24829727486871,53.75227355957031
2018-09-05,54.28776447446712,53.752288769468066,54.27988815307617
2018-09-06,54.74447924093625,54.10663550283436,54.5633659362793
2018-09-07,54.500382000145166,53.83891513264982,53.988529205322266
2018-09-10,54.73661482059072,53.98852054572671,54.42950439453125
2018-09-11,54.657871111322024,54.19326429533586,54.30350875854492
2018-09-12,54.59488396697735,54.035785213051135,54.098777770996094
2018-09-13,54.41375542483879,53.838910130242084,54.374385833740234
2018-09-14,54.24051330032872,53.5869228048368,54.177520751953125
2018-09-17,54.25627081916328,53.74441801742264,54.03578186035156
2018-09-18,54.09877607311499,53.52393069971244,53.81528854370117
2018-09-19,53.90978019032353,52.460849435821345,52.72858428955078
2018-09-20,52.98844881578331,52.185232239058536,52.878204345703125
2018-09-21,53.29555600893274,51.97261644102803,52.94906997680664
2018-09-24,52.96482279098986,52.46084638328154,52.476593017578125
2018-09-25,52.48447562157825,51.62613675678185,51.7757568359375
2018-09-26,52.0356112039951,51.15364955366778,51.21664810180664
2018-09-27,52.0198769758994,51.20091358383193,51.84663391113281
2018-09-28,52.61832897261985,51.93323332856402,52.571083068847656
2018-10-01,52.57897747706932,52.16949877168468,52.4844856262207
2018-10-02,53.358552636121026,52.61833468797195,53.28767776489258
2018-10-03,53.468788902337096,52.11435031448985,52.594703674316406
2018-10-04,53.138056657944865,52.09860474504225,52.980560302734375
2018-10-05,53.933398765704176,52.996320845903305,53.76803207397461
2018-10-08,54.64999716711866,53.72866582399827,54.13026809692383
2018-10-09,54.783867672279996,54.08302522575434,54.382259368896484
2018-10-10,55.29571762870722,54.21688989147246,54.24051284790039
2018-10-11,54.65787568712186,52.988449949253855,53.16956329345703
2018-10-12,53.37430030250232,52.586836430213125,53.14593505859375
2018-10-15,53.9412677012278,53.075058764534255,53.50028991699219
2018-10-16,54.705112001149224,53.19318292343887,54.3901252746582
2018-10-17,54.61849433068367,54.020020109176585,54.53974914550781
2018-10-18,54.90986136804115,54.20114264384905,54.54762268066406
2018-10-19,55.807564951821554,54.48462544968221,55.57132339477539
2018-10-22,55.78393377061841,55.15396632334398,55.27208709716797
2018-10-23,55.90208432383514,54.82326216763186,55.05949783325195
2018-10-24,56.768267717024024,54.97285104796278,56.43753433227539
2018-10-25,56.13829491404453,55.18546443883752,55.587066650390625
2018-10-26,55.996553225783195,53.87827360836234,54.248382568359375
2018-10-29,55.09884643310779,54.224761080765106,54.94922637939453
2018-10-30,55.4138393922451,54.36651091447215,54.92560958862305
2018-10-31,55.05160577603334,52.673461362638534,53.86253356933594
2018-11-01,53.547554182134604,52.988455440295404,53.45305633544922
2018-11-02,53.73651638966829,52.33483209055345,52.76006317138672
2018-11-05,53.47668196669014,52.67346533966037,53.240440368652344
2018-11-06,53.83103062545422,53.1459348958267,53.76803207397461
2018-11-07,54.240503600143285,53.2719265044984,54.16175842285156
2018-11-08,54.41374866536115,53.67353676120742,54.4058723449707
2018-11-09,55.461080559855745,54.287761076702736,55.12247085571289
2018-11-12,56.33517258261724,54.96498697045063,55.79182052612305
2018-11-13,56.071968981217594,55.317989843796795,55.952919006347656
2018-11-14,56.1195867684861,55.40529297160749,55.50847244262695
2018-11-15,55.99261972250354,54.58784053259474,55.960872650146484
2018-11-16,56.64341780935798,55.8338826272243,56.27833557128906
2018-11-19,56.865628337147704,55.99260526570776,56.82594299316406
2018-11-20,57.643416714787506,56.5957876999239,57.31801986694336
2018-11-21,57.11961520526343,55.968806505587395,56.1751594543457
2018-11-23,56.28625919728121,55.77037996280784,55.929115295410156
2018-11-26,56.39737734736625,55.508483603749845,56.024356842041016
2018-11-27,56.49262703255379,55.794209549920005,56.365638732910156
2018-11-28,56.64340172780598,55.89736090022254,56.08783721923828
2018-11-29,56.39737572447843,55.30212908398162,56.34975814819336
2018-11-30,57.556136013873775,56.41327140968266,57.52439498901367
2018-12-03,57.976777087321125,56.54818884189258,57.92915344238281
2018-12-04,58.857744509862826,57.889479722862106,58.15932083129883
2018-12-06,58.64342600598505,57.214838285748925,58.53231430053711
2018-12-07,59.07994307433276,58.04818456042399,58.548187255859375
2018-12-10,59.26249023648833,57.960890528437076,59.07201385498047
2018-12-11,59.69901211207768,58.714876958038985,59.437103271484375
2018-12-12,59.90535821603028,58.61169072721198,58.627567291259766
2018-12-13,59.77043604772421,58.69105970804714,59.49265670776367
2018-12-14,59.770441475765615,58.675194526541354,59.0164680480957
2018-12-17,59.31010287987268,56.96086837112984,57.18309783935547
2018-12-18,58.000574766875665,56.730722156038524,56.94500732421875
2018-12-19,57.302146508097756,56.27039399700668,56.59579086303711
2018-12-20,57.58786106292978,56.05609985612815,56.93706130981445
2018-12-21,58.39740359749369,56.58786288530255,56.698974609375
2018-12-24,57.16721330037989,53.41321247782496,53.66718292236328
2018-12-26,54.36561690317233,52.97671428155844,54.325931549072266
2018-12-27,54.90530014038086,53.52433592337521,54.90530014038086
2018-12-28,55.48467588172607,54.54022020584009,54.770381927490234
2018-12-31,55.0799151396507,54.22276228810534,54.96880340576172
2019-01-02,54.87354610129424,53.34178501282898,53.635440826416016
2019-01-03,54.26244880082991,53.373548855652786,53.778316497802734
2019-01-04,54.333862034820044,53.43703007910851,54.175132751464844
2019-01-07,54.286238523719135,53.61956228524479,53.9290885925293
2019-01-08,54.587830712847136,53.73861635924869,54.484657287597656
2019-01-09,54.698951725382116,53.90529308959259,54.159263610839844
2019-01-10,55.19101172744544,54.08782691862702,55.11957931518555
2019-01-11,55.18308255788352,54.57990031476429,55.111656188964844
2019-01-14,54.738644266552676,53.8100649939864,54.45292663574219
2019-01-15,55.75451738216291,54.294188445450615,55.484676361083984
2019-01-16,55.81801339900365,55.00054597163378,55.7862663269043
2019-01-17,56.36564253802569,55.64341621423672,56.29421615600586
2019-01-18,56.61164876234671,56.000528472159274,56.23862838745117
2019-01-22,56.77833076168593,55.81006640674785,56.35769271850586
2019-01-23,56.99263529210007,56.28627945936192,56.984703063964844
2019-01-24,57.34182865396439,56.42912013564265,57.31801986694336
2019-01-25,57.445003608245905,56.31007164074384,56.38150405883789
2019-01-28,56.69103411600612,55.93706086705183,56.30214309692383
2019-01-29,56.70691627152898,56.19104291898504,56.452945709228516
2019-01-30,56.9211980575199,55.36562786537076,56.698974609375
2019-01-31,58.3418313507888,56.3656175523523,57.960872650146484
2019-02-01,58.11168068680737,57.3259604084563,57.786277770996094
2019-02-04,58.00851058959961,56.9212020625109,58.00851058959961
2019-02-05,58.095793126467115,57.492617095222045,57.960872650146484
2019-02-06,58.21485886165043,57.51644145235162,58.06406784057617
2019-02-07,58.73867777220686,57.75453669672547,58.722801208496094
2019-02-08,59.30217742919922,58.52438925997226,59.30217742919922
2019-02-11,59.60376219151018,59.15931529419433,59.5482063293457
2019-02-12,60.0085183632113,59.15930402890142,59.55613327026367
2019-02-13,59.516169088284876,58.988200153508366,59.340179443359375
2019-02-14,59.75612547700575,58.98817597107329,59.412147521972656
2019-02-15,59.86811281600719,59.27615293145909,59.57213592529297
2019-02-19,59.96410033535391,59.30814323055207,59.92410659790039
2019-02-20,60.11608778916067,59.316139864096975,60.076087951660156
2019-02-21,60.70805314109331,59.58812472214195,60.57206344604492
2019-02-22,61.332011379393016,60.30007773233318,61.308013916015625
2019-02-25,61.324005960443394,60.32407113408436,60.41205978393555
2019-02-26,60.62006842527281,60.02010732668045,60.268089294433594
2019-02-27,60.58806264103408,59.90810802989898,60.476070404052734
2019-02-28,61.172026868832184,60.36407764915385,61.02003479003906
2019-03-01,61.18804384552607,60.25210579793827,60.820068359375
2019-03-04,61.06005115635678,60.4200901175284,61.00405502319336
2019-03-05,61.12404261035386,60.780064653066276,60.99604797363281
2019-03-06,61.37202509739129,60.828060093070874,61.204036712646484
2019-03-07,61.9239933956843,61.30002866999807,61.46002197265625
2019-03-08,61.81999280901215,61.108039435083896,61.59600830078125
2019-03-11,61.77199954654405,61.43602277509221,61.71600341796875
2019-03-12,62.07597094693638,61.64399824329292,62.059974670410156
2019-03-13,62.29196185263145,61.827990481626195,62.235965728759766
2019-03-14,62.43593492730037,61.84396909756943,62.091957092285156
2019-03-15,63.099891662597656,61.97996942283574,63.099891662597656
2019-03-18,62.93191218333218,62.48394322438267,62.70792770385742
2019-03-19,62.643945710593904,61.89199850324221,62.083984375
2019-03-20,62.82791477105923,61.92397575524952,62.18795394897461
2019-03-21,63.1239040128481,62.1079665642325,63.011905670166016
2019-03-22,63.95584471821901,63.11590292021018,63.45988082885742
2019-03-25,63.88386710448852,63.23591098136453,63.62788391113281
2019-03-26,64.03585648892837,63.46788789052647,63.915863037109375
2019-03-27,63.96385546954195,63.203907143008394,63.523887634277344
2019-03-28,63.73186780597305,62.5479479587439,62.76393127441406
2019-03-29,63.3558890083312,62.42795235769201,63.2598991394043
2019-04-01,63.21988697610988,61.96396890964883,62.48393630981445
2019-04-02,62.69193942714505,62.16397071262998,62.595943450927734
2019-04-03,62.57195279801596,61.77200455176798,62.323970794677734
2019-04-04,62.42795891261765,61.2520340698324,61.971988677978516
2019-04-05,62.61193893600712,61.859991826078954,62.57194519042969
2019-04-08,62.283965894409796,61.59600997013015,61.71600341796875
2019-04-09,62.01998361748143,61.61200832234521,61.971988677978516
2019-04-10,62.48395351055674,61.42802214554769,61.54801559448242
2019-04-11,61.99598047036662,61.524014000154295,61.90798568725586
2019-04-12,62.28395941069514,61.22002697539861,62.25196075439453
2019-04-15,62.46795975993411,61.947998247910235,62.139984130859375
2019-04-16,62.29195009602075,61.02803084932469,61.16402053833008
2019-04-17,61.45200326867141,60.94003705231027,61.132022857666016
2019-04-18,61.62801832888429,61.028057098388665,61.02805709838867
2019-04-22,61.23603244300899,60.70006255184645,61.10003662109375
2019-04-23,61.564007356871336,60.99604491690471,61.396018981933594
2019-04-24,61.86798115779442,61.30801994684277,61.63600158691406
2019-04-25,62.531942625030204,61.30802298674924,62.235965728759766
2019-04-26,63.01189101359721,62.067952283186045,62.10795211791992
2019-04-29,61.963985967253116,61.39602348562374,61.54801559448242
2019-04-30,62.77994049651803,61.516020813858646,62.73994064331055
2019-05-01,62.74793804412129,62.09198077174023,62.1159782409668
2019-05-02,62.523958355195795,61.78800132440276,62.083984375
2019-05-03,62.73993213002623,62.05997743960831,62.64393615722656
2019-05-06,62.83593249425435,62.315964952376895,62.4759521484375
2019-05-07,62.907917748320465,62.355951609370585,62.68393325805664
2019-05-08,62.61193605906754,61.85998898369039,61.915985107421875
2019-05-09,62.13197587840188,61.28403273054116,61.971988677978516
2019-05-10,63.39587499312526,61.739982981909066,63.36387634277344
2019-05-13,64.49220734643683,63.08985408824902,64.3632583618164
2019-05-14,64.50834680269253,63.91999961156867,64.08924865722656
2019-05-15,64.48417071163846,63.96030109235968,64.18596649169922
2019-05-16,64.83072212545602,63.75880546063167,64.6775894165039
2019-05-17,65.57217563602556,64.51638176495294,65.2014389038086
2019-05-20,65.71727461718638,65.20146623881844,65.49966430664062
2019-05-21,66.01546353253437,65.13697355651796,65.1692123413086
2019-05-22,65.9912796020878,65.16921211401181,65.89456939697266
2019-05-23,66.31367033949456,65.86233959031556,66.27337646484375
2019-05-24,66.90201126580025,66.13635393150327,66.41844177246094
2019-05-28,66.68441219120442,65.4996627368433,65.56414031982422
2019-05-29,65.8381596247634,64.47610004368612,64.71788787841797
2019-05-30,65.06445958948342,64.31492453735686,64.50028991699219
2019-05-31,65.11279912769406,64.36326425489563,64.91937255859375
2019-06-03,65.84621586385092,64.87101557147241,65.73338317871094
2019-06-04,65.7253342875455,64.04089278820024,65.51578521728516
2019-06-05,67.08738563469633,65.37071155002421,66.91813659667969
2019-06-06,67.42590490235463,66.76501877467389,67.3614273071289
2019-06-07,68.14318295241266,66.82142334960994,66.8617172241211
2019-06-10,66.81336525712342,66.12024663416621,66.68441009521484
2019-06-11,66.87782923399635,65.64471880753318,66.10411071777344
2019-06-12,67.18409729003906,66.37814603286385,67.18409729003906
2019-06-13,67.60318609400649,66.86171244763223,67.38558197021484
2019-06-14,68.23988810842962,67.49841446408728,67.94974517822266
2019-06-17,68.39305010510719,67.48232705283537,67.80470275878906
2019-06-18,68.29631212433573,67.41782815001893,67.90139770507812
2019-06-19,68.68317730349521,67.65156052518722,68.45751190185547
2019-06-20,69.03776248625816,68.20762782874571,68.82015228271484
2019-06-21,68.98941654432997,68.32047562054596,68.84434509277344
2019-06-24,69.07002270955861,68.37690411209715,68.71540832519531
2019-06-25,68.84436511926046,68.28826285062566,68.45751190185547
2019-06-26,68.41719396013515,67.11155085817077,67.159912109375
2019-06-27,67.67571579691881,66.72469323966696,66.95841979980469
2019-06-28,67.59515255715421,66.79725616808354,67.19217681884766
2019-07-01,67.24856730461457,66.2330671130637,66.99871826171875
2019-07-02,67.94169773004992,67.07933007636956,67.90139770507812
2019-07-03,68.86047528408588,67.96586892394618,68.61062622070312
2019-07-05,68.61871958063631,67.2405430654643,68.52200317382812
2019-07-08,68.95718236447314,68.31242509700279,68.73957824707031
2019-07-09,69.15869299454083,68.48169671786516,69.07003784179688
2019-07-10,69.65031445986169,68.84436310675359,69.41658782958984
2019-07-11,69.5777572874617,68.69121234102751,69.40850830078125
2019-07-12,69.44882995757818,68.65093980137212,68.8846664428711
2019-07-15,69.6261337490305,68.5461619362704,69.5938949584961
2019-07-16,69.60196238887133,68.95719881863167,69.42465209960938
2019-07-17,70.60132617948703,69.34404423437356,70.03716278076172
2019-07-18,70.84311832166897,69.58583015105917,70.80281829833984
2019-07-19,70.85118787754475,69.55360568012587,69.56166076660156
2019-07-22,70.02910635957987,69.15867749979465,69.5374755859375
2019-07-23,69.68254876623226,68.84435867508553,69.1183853149414
2019-07-24,69.44880987085811,68.56226482605386,69.1506118774414
2019-07-25,69.52136400313022,68.84436168308069,69.19898223876953
2019-07-26,69.95657506030592,69.17480131815245,69.84374237060547
2019-07-29,70.58522190856748,69.77120930953284,70.52074432373047
2019-07-30,70.86729781257975,69.50523815258367,69.84374237060547
2019-07-31,70.19834635368615,68.49778887668508,68.8765869140625
2019-08-01,70.59326946804711,68.63481376603904,70.26283264160156
2019-08-02,70.63356663794616,69.64225004973791,69.76313781738281
2019-08-05,71.43147358289426,69.20705204601576,70.14195251464844
2019-08-06,71.09295663561092,68.96524589902444,70.83505249023438
2019-08-07,71.47174998383412,69.65835985178379,71.12519073486328
2019-08-08,72.13265389291338,70.62552248623183,71.97146606445312
2019-08-09,72.67263652889767,71.8666851259406,72.43085479736328
2019-08-12,72.88216258716612,72.07621143886126,72.52754211425781
2019-08-13,73.08732928828505,72.20304774195613,72.74659729003906
2019-08-14,73.19280627467798,71.73251728245276,72.11381530761719
2019-08-15,73.76879214573358,72.02456015251602,73.57408905029297
2019-08-16,74.14199646759184,73.2252632043154,73.37129211425781
2019-08-19,74.45838492342592,73.2658166276666,74.1176528930664
2019-08-20,74.70986644764034,73.84180761955629,74.48271179199219
2019-08-21,75.2696570599458,74.18255783444853,75.2372055053711
2019-08-22,75.68340595353308,74.78289543817812,75.56171417236328
2019-08-23,76.22692827051628,74.84777174969456,75.11548614501953
2019-08-26,76.47842989986509,75.13172474718836,76.47032165527344
2019-08-27,78.25512075763235,76.61635771871978,77.32215881347656
2019-08-28,78.19021484734508,76.84350961656534,77.15990447998047
2019-08-29,77.85758582130526,76.89217250432218,77.82513427734375
2019-08-30,78.07665632912746,77.50876956299612,77.69535827636719
2019-09-03,79.30165358709169,77.58175871841516,79.28543090820312
2019-09-04,79.65860658041842,78.64451903841085,79.22052001953125
