Date,High,Low,Close
2018-07-23,20.024462597936136,19.52834184378151,19.57966423034668
2018-07-24,19.54544860249202,19.057881882464407,19.203296661376953
2018-07-25,19.43424974896472,18.980899002715024,19.08354377746582
2018-07-26,19.485574340668954,19.074990335067945,19.288835525512695
2018-07-27,19.40430953101906,19.100649792729637,19.11775779724121
2018-07-30,19.194742152177593,18.886804597548874,18.963788986206055
2018-07-31,19.391478478167407,18.938126167893376,19.331602096557617
2018-08-01,19.477017982404497,19.126312042997895,19.434247970581055
2018-08-02,19.45991278952534,19.074990785040875,19.29738998413086
2018-08-03,19.55400217393784,19.211848608855572,19.348711013793945
2018-08-06,20.31529016526682,19.357263132240764,19.844831466674805
2018-08-07,20.255409707529136,19.49412161443567,20.07577896118164
2018-08-08,20.033010449232606,19.819165334117613,19.956026077270508
2018-08-09,20.178428507131926,19.904706975866645,19.981691360473633
2018-08-10,20.03728623908063,19.348706352437787,19.485567092895508
2018-08-13,19.49412466153215,18.69006644052782,18.903911590576172
2018-08-14,19.19901510660536,18.972339795655152,19.169076919555664
2018-08-15,19.28028543978408,18.78416297287556,18.869701385498047
2018-08-16,19.33160343535646,18.852590717795366,19.203296661376953
2018-08-17,19.45990882073875,19.087818713296603,19.17763328552246
2018-08-20,19.348710080047784,19.08354091675487,19.25461769104004
2018-08-21,19.357266275326744,19.09209869114675,19.10065269470215
2018-08-22,19.33160353336021,19.100650360120763,19.246065139770508
2018-08-23,19.468465318027057,19.211850123977673,19.228958129882812
2018-08-24,19.485569510051487,19.2375083675073,19.382923126220703
2018-08-27,19.827725230251062,19.4256952501262,19.49412727355957
2018-08-28,19.71652355427455,19.494126018471636,19.58821678161621
2018-08-29,19.95175796564251,19.38292894615483,19.65665054321289
2018-08-30,20.32384291320191,19.61387709228974,20.015905380249023
2018-08-31,20.1698745472335,19.94747539474129,20.13566017150879
2018-09-04,20.16132738350033,19.802067343241745,19.853389739990234
2018-09-05,19.896154357007727,19.434248017259854,19.66520118713379
2018-09-06,19.767847957624568,19.16908083142163,19.211849212646484
2018-09-07,19.28028114981005,18.96806576848127,19.246065139770508
2018-09-10,19.70797118340524,19.271726851159592,19.58821678161621
2018-09-11,19.853387737159697,19.46846735311283,19.65665054321289
2018-09-12,19.960308430903538,19.630988287570155,19.887601852416992
2018-09-13,20.092891579952283,19.7849540191608,19.9731388092041
2018-09-14,20.195537977385822,19.90470842141812,19.9731388092041
2018-09-17,20.204091832311306,19.63526291239152,19.699417114257812
2018-09-18,20.041571561371274,19.673757571813272,19.90471076965332
2018-09-19,20.14421493205617,19.690864202979192,19.725078582763672
2018-09-20,20.195535150192626,19.819167254303284,20.03301239013672
2018-09-21,20.51202570711146,19.990244668072545,20.39227294921875
2018-09-24,20.546246931746214,20.255417333129607,20.417940139770508
2018-09-25,20.47781420920352,19.88760107530731,20.144214630126953
2018-09-26,20.54624894608687,20.13566651890762,20.30674171447754
2018-09-27,20.742981856366082,20.263969123928245,20.68310546875
2018-09-28,21.572699440293345,20.68310441124977,21.281869888305664
2018-10-01,21.606914520263672,21.196332216823798,21.606914520263672
2018-10-02,22.48795962336656,21.62402491147117,21.769439697265625
2018-10-03,22.25700894559316,21.66251954694783,21.7437801361084
2018-10-04,21.82931514200697,21.44439318698559,21.59836196899414
2018-10-05,21.9319604235778,21.538486088332323,21.914854049682617
2018-10-08,22.08592872048688,21.606916000328194,21.752330780029297
2018-10-09,21.889188230744914,21.34602139003839,21.649681091308594
2018-10-10,21.803649636912283,21.290420989715408,21.298974990844727
2018-10-11,21.333198082413794,20.657446452287783,20.708768844604492
2018-10-12,21.050921001314183,20.358061411829535,20.717321395874023
2018-10-15,20.905499193274018,20.340948212253885,20.383716583251953
2018-10-16,20.837075703501732,20.28963091114814,20.520584106445312
2018-10-17,20.563349594876243,19.7849517786345,20.00735092163086
2018-10-18,19.930367140272025,19.50267684428757,19.554000854492188
2018-10-19,19.836278842318038,19.357264476778564,19.374372482299805
2018-10-22,19.844834817304005,19.151975208418673,19.68231201171875
2018-10-23,19.506956506039973,18.664406021171533,19.246065139770508
2018-10-24,19.36581980325867,18.861145026450313,18.938129425048828
2018-10-25,19.30594093538366,19.00655738273054,19.040773391723633
2018-10-26,19.11776298657613,18.61308813705931,18.912471771240234
2018-10-29,19.16052999184055,18.50188637059214,18.655855178833008
2018-10-30,18.873975821527868,18.442007649365767,18.72428321838379
2018-10-31,19.47702372400813,18.82693403623493,19.357269287109375
2018-11-01,19.802060980836387,19.12631114098614,19.759292602539062
2018-11-02,21.24766161937572,20.315296310801333,20.86273956298828
2018-11-05,21.39307221343291,20.93116583696452,21.358856201171875
2018-11-06,21.568425520697428,20.7215987826584,20.939720153808594
2018-11-07,21.256211857062276,20.905505881844114,21.136457443237305
2018-11-08,21.281873967521644,20.52058556396184,20.742984771728516
2018-11-09,20.888394230579486,20.469257934099865,20.597564697265625
2018-11-12,21.187783193772773,20.503477562393623,21.050922393798828
2018-11-13,21.33319706023621,20.72587585946868,20.802860260009766
2018-11-14,20.914058043723447,20.229752528503198,20.400829315185547
2018-11-15,20.383718617452168,19.690860822785073,19.92181396484375
2018-11-16,20.35806119110054,19.93464863362669,20.246862411499023
2018-11-19,20.507752402882172,20.08006205717664,20.144214630126953
2018-11-20,20.024459785871418,18.83548126977468,19.134864807128906
2018-11-21,19.89615775148366,19.280284158255,19.502681732177734
2018-11-23,19.682307616985725,19.40858608859711,19.554000854492188
2018-11-26,19.973137776552623,19.597624758178387,19.83627700805664
2018-11-27,19.91326521007905,19.562559219666742,19.605327606201172
2018-11-28,20.109999584776062,19.682309253236397,19.9731388092041
2018-11-29,20.118553009965364,19.64809267986426,19.844831466674805
2018-11-30,20.199815736136614,19.827725575538746,20.084339141845703
2018-12-03,20.486366691564392,20.17842914342613,20.340951919555664
2018-12-04,20.636060104065855,20.084339141845703,20.084339141845703
2018-12-06,20.71731791802384,19.58821576671663,20.60611915588379
2018-12-07,20.837074131721398,20.41793778937759,20.48636817932129
2018-12-10,20.49491719322153,20.01590454208269,20.22974967956543
2018-12-11,20.73870416175258,20.19553726410021,20.460704803466797
2018-12-12,21.2177189892914,20.5376912526358,20.888397216796875
2018-12-13,21.461502961520594,20.879843795533716,21.247657775878906
2018-12-14,21.46577922611471,21.008150657683466,21.136457443237305
2018-12-17,21.209161435820924,20.349504675265294,20.435041427612305
2018-12-18,20.91405634603913,19.904706975866645,19.981691360473633
2018-12-19,20.272516013924957,19.682303084557738,19.810609817504883
2018-12-20,19.793505184704262,18.822648075474472,19.032217025756836
2018-12-21,19.22040171813656,18.2538223467619,18.330806732177734
2018-12-24,18.382130440404715,17.821855513056686,18.125516891479492
2018-12-26,19.04077666019954,17.988658675695547,18.98945426940918
2018-12-27,19.092097780613265,18.38213183446802,19.08354377746582
2018-12-28,19.331600646599515,18.903910374026555,19.07498550415039
2018-12-31,19.61388024239629,19.126313491254074,19.57966423034668
2019-01-02,19.759292442551217,19.053602785795835,19.143417358398438
2019-01-03,19.382925306945637,18.83548221561379,18.963788986206055
2019-01-04,19.78495351568939,19.083541650854766,19.733631134033203
2019-01-07,20.439325885253396,19.72935984213279,20.06723403930664
2019-01-08,20.409378452538775,19.93891821706391,20.07577896118164
2019-01-09,20.161322051182268,19.857662306094507,19.938922882080078
2019-01-10,20.631785891713708,19.89615787172395,20.623231887817383
2019-01-11,20.60612571390966,20.09289685502023,20.349512100219727
2019-01-14,20.38372181106536,19.9389234599694,20.144214630126953
2019-01-15,20.54624269444978,20.041568002784025,20.298181533813477
2019-01-16,20.824245361841378,20.238309960163647,20.742984771728516
2019-01-17,21.204891201646873,20.70021638992692,21.050922393798828
2019-01-18,21.256211535994336,20.62322998951499,20.700214385986328
2019-01-22,20.914059119593485,20.529137145511452,20.768644332885742
2019-01-23,21.324638782658308,20.85417847014321,21.179224014282227
2019-01-24,21.286147111867656,20.9140569957146,21.07657814025879
2019-01-25,21.24765537844936,20.965379830512603,21.085132598876953
2019-01-28,21.145008386806342,20.85417884482887,20.879840850830078
2019-01-29,21.25620892042483,20.871286985432654,21.07657814025879
2019-01-30,21.427286499114782,21.11079654465075,21.31608772277832
2019-01-31,21.69673043745256,21.170671522670332,21.478609085083008
2019-02-01,21.777985286459426,21.4187270667995,21.444387435913086
2019-02-04,21.837865881219454,21.32463722838709,21.726665496826172
2019-02-05,21.923409687237005,21.49571927746133,21.55559730529785
2019-02-06,21.773713479066807,21.46149975052342,21.606914520263672
2019-02-07,21.910576219827536,21.529932073102238,21.83786964416504
2019-02-08,22.188575288588975,21.79509932753603,22.180021286010742
2019-02-11,22.385308657606416,22.150079336873606,22.333986282348633
2019-02-12,22.761678534656156,22.41097261537774,22.487957000732422
2019-02-13,22.710359006350924,22.252730420580118,22.351099014282227
2019-02-14,22.616266323393575,22.299774744310483,22.50506591796875
2019-02-15,22.710358027505286,22.4451904545413,22.676143646240234
2019-02-19,22.84721836642618,22.582050798675176,22.74457359313965
2019-02-20,22.907094565505577,22.607711009466755,22.78734016418457
2019-02-21,22.975528257148564,22.607714260958957,22.889989852905273
2019-02-22,23.10383468799369,22.855773482701803,23.001188278198242
2019-02-25,23.014017593625987,22.582049440130543,22.718910217285156
2019-02-26,22.76168193477507,22.376759950502382,22.479406356811523
2019-02-27,22.61198747640725,22.282665723815356,22.36820411682129
2019-02-28,22.667590895706706,21.911433613001645,22.27411651611328
2019-03-01,22.770231862662538,22.235618997692626,22.71035385131836
2019-03-04,22.88143300758649,21.418732839571714,21.752330780029297
2019-03-05,21.98755831285849,21.358853048199553,21.79509735107422
2019-03-06,21.837874011512824,21.495720361234007,21.58125877380371
2019-03-07,21.760887020591873,21.24765823759734,21.33319664001465
2019-03-08,21.50427009768091,21.016703363763536,21.495716094970703
2019-03-11,21.666792357496927,21.427285181982604,21.59836196899414
2019-03-12,22.171468820301893,21.51282525970487,22.137252807617188
2019-03-13,22.590603634740802,22.184297485322755,22.25700569152832
2019-03-14,22.23551658711102,21.917497277828964,21.960472106933594
2019-03-15,22.22692970226696,21.754198206349837,21.994861602783203
2019-03-18,22.166757583618164,21.938986381549622,22.166757583618164
2019-03-19,22.321467740191274,21.913201918201747,21.98625946044922
2019-03-20,22.278491326007224,21.969067311675918,22.003448486328125
2019-03-21,22.562131208222933,22.02923443549942,22.46758460998535
2019-03-22,22.656679423850075,22.295685233172872,22.33006477355957
2019-03-25,22.648082875936808,22.166757861457395,22.424610137939453
2019-03-26,22.609407706148694,22.218330775451506,22.312875747680664
2019-03-27,22.43320748162748,22.055022687440687,22.26130485534668
2019-03-28,22.41171667445181,22.076506767827755,22.175350189208984
2019-03-29,22.519157887591035,22.106591929014186,22.3730411529541
2019-04-01,22.678166744894945,22.209733828504618,22.3730411529541
2019-04-02,22.639485967347788,22.26989652852518,22.622295379638672
2019-04-03,22.871557090743558,22.476181716639037,22.510562896728516
2019-04-04,22.527749699963465,22.209732011374847,22.390228271484375
2019-04-05,22.476175318340392,22.145263931411826,22.295679092407227
2019-04-08,22.278497409540627,22.003454494756248,22.140975952148438
2019-04-09,22.179649149645346,21.754191106121326,21.908903121948242
2019-04-10,22.398826300617344,21.883120061159886,22.26130485534668
2019-04-11,22.48477592239561,22.261303180794734,22.381635665893555
2019-04-12,22.47618521534133,22.278498317209056,22.433210372924805
2019-04-15,22.66097932808051,22.252711779483477,22.33866310119629
2019-04-16,22.570728113806002,22.299982060951876,22.33006477355957
2019-04-17,22.527748273482835,21.908901884512925,22.063613891601562
2019-04-18,22.484776362570468,22.115186884202373,22.355850219726562
2019-04-22,22.630894879120955,22.338661391297283,22.5191593170166
2019-04-23,22.837170439408574,22.52774645027352,22.70824432373047
2019-04-24,22.94890907705308,22.630889774604725,22.85436248779297
2019-04-25,23.206763216467422,22.712544455177643,23.034860610961914
2019-04-26,23.29272161172737,23.095034702770764,23.223960876464844
2019-04-29,23.335693827174573,23.1208163487671,23.24974250793457
2019-04-30,23.438830984356642,23.150894369208707,23.421640396118164
2019-05-01,23.602136654467984,23.301309557218286,23.421640396118164
2019-05-02,23.61932724270646,23.262631553374078,23.421640396118164
2019-05-03,23.945946142416037,22.85866501304222,22.914533615112305
2019-05-06,23.077838861061327,22.407420615170153,22.61370277404785
2019-05-07,22.837173275281714,22.407418410065617,22.476179122924805
2019-05-08,22.36444160808277,21.1439378328696,21.65104866027832
2019-05-09,21.522125369082136,21.07088142955342,21.35881805419922
2019-05-10,21.496337217779427,21.118152500884346,21.341625213623047
2019-05-13,21.049396172233767,20.654022425462692,21.03220558166504
2019-05-14,21.496341220418923,21.057991006816152,21.11815643310547
2019-05-15,21.32443668706178,20.868897563457573,21.0579891204834
2019-05-16,21.384598575349546,20.997820230865074,21.195507049560547
2019-05-17,21.479150124413366,20.98922979115474,21.324438095092773
2019-05-20,21.754197490579926,21.22130221231969,21.53931999206543
2019-05-21,22.3300644875113,21.599480820572776,22.13237762451172
2019-05-22,22.132379284320844,21.72841023319339,21.874526977539062
2019-05-23,21.771384391932337,21.139644128826664,21.31584358215332
2019-05-24,21.418980992867844,21.040796279907227,21.040796279907227
2019-05-28,21.397496202172043,20.890385304716997,21.135345458984375
2019-05-29,21.186918206739314,20.413359642885897,20.645427703857422
2019-05-30,20.73137430797128,19.734341565885654,20.129716873168945
2019-05-31,20.512200331518738,19.93203189627892,20.250049591064453
2019-06-03,20.533683001468066,20.22426067257488,20.421947479248047
2019-06-04,20.89468150886563,20.211371193826018,20.860301971435547
2019-06-05,21.22129710962753,20.71418620391806,21.152536392211914
2019-06-06,21.608074732151017,20.98063300398719,21.161130905151367
2019-06-07,21.324434866513414,20.87749107539287,20.89468002319336
2019-06-10,21.04080178467481,20.658320144637088,20.7227840423584
2019-06-11,21.135347023298106,20.662617268694973,21.11815643310547
2019-06-12,21.229895409009487,20.66261900019476,20.81732940673828
2019-06-13,21.028998639526748,20.51493784771855,20.614294052124023
2019-06-14,20.648856216142303,20.35078754125406,20.536540985107422
2019-06-17,20.519265205016605,20.01384409516455,20.09592056274414
2019-06-18,20.493339027877845,20.182311385221816,20.389663696289062
2019-06-19,20.66613391983286,20.381024279569825,20.579736709594727
2019-06-20,20.951242189352328,20.64885279724767,20.899404525756836
2019-06-21,21.01171825505435,20.519256365934247,20.821645736694336
2019-06-24,20.929643402285514,20.53653768499854,20.640213012695312
2019-06-25,20.65749656417915,20.12183676129586,20.190954208374023
2019-06-26,20.277348470663643,19.180109275204853,19.23194694519043
2019-06-27,19.326979399043797,18.912273195217047,19.214662551879883
2019-06-28,19.581853681664978,19.257865381025038,19.560253143310547
2019-07-01,19.741693964640078,19.37882688223755,19.663936614990234
2019-07-02,19.73304893575415,19.37882183423996,19.54297637939453
2019-07-03,19.776239835657236,19.452251625254522,19.473852157592773
2019-07-05,19.733042066759243,19.344255555120284,19.473852157592773
2019-07-08,19.491133719672547,19.154186448654034,19.37881851196289
2019-07-09,19.491129474206527,19.231939575707738,19.370174407958984
2019-07-10,19.6596073551818,19.34425897242789,19.37881851196289
2019-07-11,19.404736809287243,19.145546850451876,19.34425926208496
2019-07-12,19.62937224467903,19.197387807224818,19.5084171295166
2019-07-15,19.56025167238548,19.309701595634536,19.482494354248047
2019-07-16,19.56025297207848,18.88635836729615,18.981393814086914
2019-07-17,19.326984344105153,18.964117352843378,19.1973876953125
2019-07-18,19.24922307134755,18.86907638505666,19.10234832763672
2019-07-19,19.24058798906004,18.860441207885742,18.860441207885742
2019-07-22,18.882037720321453,18.644446630002385,18.670366287231445
2019-07-23,18.73084473402468,18.45869408773712,18.51485252380371
2019-07-24,18.691959324839203,18.424129542226975,18.627161026000977
2019-07-25,19.07210809796332,18.52348782213538,18.93819236755371
2019-07-26,19.059150658831555,18.704923593958345,18.79132080078125
2019-07-29,18.95115345426281,18.60124717652794,18.8085994720459
2019-07-30,18.92091655999791,18.661726576830844,18.89499855041504
2019-07-31,18.977076694195095,18.51485347246996,18.540771484375
2019-08-01,18.834516723207695,18.445731802672423,18.6185245513916
2019-08-02,19.318339825593437,18.445731278506297,19.0418701171875
2019-08-05,18.968436964574323,18.583971071162324,18.765403747558594
2019-08-06,19.288102367491238,18.68764272179511,19.249223709106445
2019-08-07,19.534334510303637,19.05915069580078,19.05915069580078
2019-08-08,19.724404215029917,19.04618895656137,19.65528678894043
2019-08-09,19.672568098831043,19.119626998901367,19.119626998901367
2019-08-12,19.102347922822858,18.786999554339072,19.093708038330078
2019-08-13,19.64664858312904,19.007311925209642,19.517053604125977
2019-08-14,19.75896384453178,19.19738290104974,19.257862091064453
2019-08-15,19.64664555979039,19.223301147985957,19.534330368041992
2019-08-16,20.510614534504292,19.61208804003602,20.467416763305664
2019-08-19,20.7266066862761,20.264383613315577,20.467416763305664
2019-08-20,20.5883775533414,20.121835232971797,20.55381965637207
2019-08-21,20.89940919758784,20.527902288346407,20.830291748046875
2019-08-22,21.093791922637152,20.778441966942687,20.856199264526367
2019-08-23,21.080842651720907,20.648858164399208,20.717975616455078
2019-08-26,20.968522621726294,20.692052876637323,20.959882736206055
2019-08-27,21.244993720070784,20.69205419467191,20.726612091064453
2019-08-28,20.782766818400525,20.67477073362221,20.769807815551758
2019-08-29,21.115394880397428,20.89076282712954,21.080835342407227
2019-08-30,21.61390424206753,21.167232271328782,21.556018829345703
2019-09-03,21.69425421002155,21.41778449445396,21.65969467163086
2019-09-04,21.99664561054097,21.61650051199912,21.78929328918457
2019-09-05,22.22127588050591,21.689935291652592,22.186717987060547
2019-09-06,22.359510933923616,21.944806321831443,22.0571231842041
2019-09-09,22.17807691870514,21.927525201060234,22.074399948120117
2019-09-10,22.566866384823882,22.10464154839902,22.1348819732666
2019-09-11,22.54958607797434,22.11241741562234,22.43726921081543
2019-09-12,22.882216070277266,22.44591086770849,22.696462631225586
2019-09-13,22.81365458777582,22.431690358698447,22.78761100769043
2019-09-16,23.160893395300764,22.674758171021896,23.056720733642578
2019-09-17,23.39094001646322,23.056721520931763,23.143531799316406
2019-09-18,23.291104678653735,22.98726958563991,23.221656799316406
2019-09-19,23.36923229693354,23.07407841415862,23.160888671875
2019-09-20,23.603620955764423,23.143527720451473,23.56021499633789
2019-09-23,23.638344585680155,23.37357402256282,23.40395736694336
2019-09-24,23.620984337384776,23.186934628965933,23.421321868896484
2019-09-25,23.620984656762488,23.212978521408715,23.568899154663086
2019-09-26,23.577581154971938,23.23034170280552,23.33451271057129
2019-09-27,23.412642756617185,23.0437011339822,23.212980270385742
2019-09-30,23.33451260641934,23.082764625635466,23.20429801940918
2019-10-01,23.325832374287682,22.97859127824398,23.004634857177734
2019-10-02,22.971646176632426,22.67475700378418,22.67475700378418
2019-10-03,22.826675341538298,22.58794832145752,22.770248413085938
2019-10-04,23.37791633605957,22.71816061512217,23.37791633605957
2019-10-07,23.629671509500543,23.273750790996324,23.438690185546875
2019-10-08,23.855368897366116,23.28242347908028,23.56021499633789
2019-10-09,23.71647746031683,23.386600387405743,23.499452590942383
2019-10-10,23.48208818627127,23.221659027707073,23.36923599243164
2019-10-11,23.79895011076367,23.377921296465537,23.516817092895508
2019-10-14,23.63834372905316,23.36055221577333,23.41263771057129
2019-10-15,23.568896321534577,23.26940265075371,23.351871490478516
2019-10-16,23.386600247639738,23.03936078986951,23.143531799316406
2019-10-17,23.377916598123353,23.12616698283372,23.299787521362305
2019-10-18,23.390943999347392,23.065406641800486,23.256389617919922
2019-10-21,23.62966313376677,23.39527757337542,23.482086181640625
2019-10-22,23.616643659700873,23.386597852940483,23.525493621826172
2019-10-23,23.58192016654565,23.3345103229387,23.473407745361328
2019-10-24,23.586262286883482,23.308470725873068,23.430004119873047
2019-10-25,23.568897928689886,23.36923546788773,23.525493621826172
2019-10-28,23.642689215141317,23.421322926620434,23.430004119873047
2019-10-29,23.599277912605427,23.25637996338902,23.464723587036133
2019-10-30,23.690434993410786,23.291108381902824,23.655710220336914
2019-10-31,23.803281768491697,23.421317630588025,23.464723587036133
2019-11-01,23.681751302030694,23.395278577463586,23.586259841918945
2019-11-04,23.890094637965188,23.499449266055418,23.75988006591797
2019-11-05,24.272062258875966,22.852720973008392,22.88310432434082
2019-11-06,23.074079959155164,22.266747323140894,22.353557586669922
2019-11-07,23.204297930436233,22.418668986885237,22.752885818481445
2019-11-08,22.82233488111356,22.47335853826595,22.570585250854492
2019-11-11,22.76156434508664,22.57926427648217,22.648712158203125
2019-11-12,22.987270877059625,22.579264770002144,22.831012725830078
2019-11-13,22.82233488111356,22.553222864815606,22.570585250854492
2019-11-14,23.030675340564912,22.43168635174455,22.86573600769043
2019-11-15,23.013319691372445,22.679101159798975,22.74420928955078
2019-11-18,23.24769892959138,22.783265954941893,23.160888671875
2019-11-19,23.195615757057055,22.744205319945795,22.95254898071289
2019-11-20,23.16957664489746,22.88310386962115,23.16957664489746
2019-11-21,23.26506364397942,22.804972014031836,22.95254898071289
2019-11-22,23.16957740535966,22.831017455634903,23.030681610107422
2019-11-25,23.17825857998225,22.71816522374201,22.804975509643555
2019-11-26,22.83969976415153,22.574929124106212,22.71816635131836
2019-11-27,23.013312022251455,22.69211456135908,22.987268447875977
2019-11-29,23.160896211185335,22.800634103909008,23.030681610107422
2019-12-02,23.169571867368923,22.952547032189514,22.969907760620117
2019-12-03,23.013316317499864,22.648714487033025,22.92650604248047
2019-12-04,22.336198172567528,21.65474024527725,21.797977447509766
2019-12-05,21.962918008505458,21.120862038942256,21.225034713745117
2019-12-06,21.34656146634816,20.84306394926638,20.912511825561523
2019-12-09,21.064431137878742,20.461102327628826,20.54791259765625
2019-12-10,20.886473080803437,20.34391090435865,20.695491790771484
2019-12-11,20.92987749867457,20.643404756953686,20.747575759887695
2019-12-12,21.038391958403267,20.764940151689473,20.877792358398438
2019-12-13,21.030504807712155,20.64654492387707,20.690176010131836
2019-12-16,21.209397378892852,20.646547313206394,21.15267562866211
2019-12-17,21.301022290143194,20.794894007456875,20.890884399414062
2019-12-18,21.109038059257173,20.71635170035405,20.838520050048828
2019-12-19,21.39264653632703,20.838523110458546,21.143945693969727
2019-12-20,21.466822039480245,20.89088305367632,20.951967239379883
2019-12-23,21.01304875646814,20.55055165079001,20.637815475463867
2019-12-24,20.69017859659773,20.454568371181566,20.498199462890625
2019-12-26,20.576733174533544,20.04442529344285,20.096784591674805
2019-12-27,20.149144128114536,19.760821783864778,19.913532257080078
2019-12-30,20.083695831354078,19.79572632156285,19.913532257080078
2019-12-31,20.114233925340073,19.826264472825052,20.06187629699707
2020-01-02,20.140416707468724,19.743367829843123,19.930984497070312
2020-01-03,20.18404245174784,19.82626231229098,20.140411376953125
2020-01-06,20.188411196364076,19.73027814808376,19.80008888244629
2020-01-07,19.965891375885573,19.66483285019286,19.922260284423828
2020-01-08,20.25822637142735,19.80881977448266,20.184051513671875
2020-01-09,20.26258420690033,19.92225708773257,19.948436737060547
2020-01-10,20.127323716373873,19.778270101712256,19.861169815063477
2020-01-13,19.948434695944584,19.634285593829233,19.660465240478516
2020-01-14,19.843717003149276,19.61683173425679,19.78263282775879
2020-01-15,20.079327902538992,19.721547750679395,19.834989547729492
2020-01-16,20.44583424213729,19.90479991760287,20.245128631591797
2020-01-17,20.384758259849594,20.009524867570246,20.018251419067383
2020-01-21,20.06187374224133,19.808810517127014,19.817535400390625
2020-01-22,20.08805787893039,19.800088398668535,19.843719482421875
2020-01-23,20.079332595283862,19.747730345942223,20.03569984436035
2020-01-24,20.013882508617797,19.25032691224443,19.346317291259766
2020-01-27,19.276507477326895,18.892547607421875,18.892547607421875
2020-01-28,19.014717126426927,18.796558380126953,18.796558380126953
2020-01-29,19.389948183368183,18.639483250681682,19.311410903930664
2020-01-30,19.59065418077879,19.040893261423225,19.555747985839844
2020-01-31,19.721555591025584,19.38995328735357,19.651744842529297
2020-02-03,19.85244619366899,19.520845626954337,19.695371627807617
2020-02-04,19.922258570752497,19.232877731323242,19.232877731323242
2020-02-05,19.63864682877172,19.067072059628305,19.136882781982422
2020-02-06,19.206695380908656,18.953630447387695,18.953630447387695
2020-02-07,19.512119966513065,18.971085511046176,19.459760665893555
2020-02-10,19.5252066672582,19.259052745822046,19.43358039855957
2020-02-11,20.45456505352799,19.48593966203524,20.053152084350586
2020-02-12,20.24077116387329,19.92225954760811,20.009523391723633
2020-02-13,20.14913835301434,19.94843274162307,20.131685256958008
2020-02-14,20.332392410516196,20.122960235211792,20.323667526245117
2020-02-18,20.594186381674074,20.210226514727054,20.384754180908203
2020-02-19,20.4676541338142,19.791362332598574,19.80008888244629
2020-02-20,20.03569650892829,19.708458421365417,19.9920654296875
2020-02-21,20.472015003987135,19.887351188873406,20.445837020874023
2020-02-24,20.2364063015283,19.739004613276087,20.053152084350586
2020-02-25,20.314941986555286,19.311410474802297,19.32013702392578
2020-02-26,19.743371699662273,18.91000513759033,18.918731689453125
2020-02-27,18.84891760916409,17.85411250999974,17.96755599975586
2020-02-28,17.82793395901148,16.36190683985353,16.780771255493164
2020-03-02,17.657770549831437,16.52770810755433,17.57486915588379
2020-03-03,18.351512287423247,17.539961575559573,17.670856475830078
2020-03-04,18.395144796783676,17.81920585926273,18.36896514892578
2020-03-05,18.325333804502673,17.78429940745392,18.011184692382812
2020-03-06,18.176981404270503,17.313073219164508,17.915191650390625
2020-03-09,16.854944721885754,15.742335480541943,16.08266258239746
2020-03-10,16.91166501615185,15.611439108283617,16.876760482788086
2020-03-11,16.527706459679084,15.07040602301881,15.524176597595215
2020-03-12,14.616636153458584,12.452501767213077,12.696839332580566
2020-03-13,13.883622349845023,12.661933715023132,13.517115592956543
2020-03-16,13.622752900160021,11.884146017364674,12.051403999328613
2020-03-17,12.658816828441774,11.149089942517902,11.347159385681152
2020-03-18,11.479205080414058,9.947470857180166,11.091870307922363
2020-03-19,12.711635150509455,10.862990599392003,12.51796817779541
2020-03-20,12.96692317100319,12.170245481124985,12.394723892211914
2020-03-23,12.429936955276053,11.18430236178436,11.373568534851074
2020-03-24,13.217812116041694,12.038200404594049,12.861287117004395
2020-03-25,13.67116931050779,12.201056355959304,12.931711196899414
2020-03-26,14.265375647300925,12.553178707394514,13.90004825592041
2020-03-27,14.70993018387453,12.95812017343636,14.428232192993164
2020-03-30,14.639505342820813,13.609546877934386,14.137730598449707
2020-03-31,14.313793994990604,13.728389792859458,14.049701690673828
2020-04-01,13.605146037236931,13.239818627704064,13.495107650756836
2020-04-02,14.111324792624293,13.283835567849772,14.06730842590332
2020-04-03,14.216959737827839,13.7327914905324,13.935261726379395
2020-04-06,14.806764989604451,13.847230126891688,14.102519989013672
2020-04-07,14.938808571035281,14.313791432690406,14.349002838134766
2020-04-08,15.431782048511906,14.35780645242699,15.370159149169922
2020-04-09,16.45293762927248,15.330546585848012,15.660661697387695
2020-04-13,15.616648401007975,14.498657934609883,15.08846378326416
2020-04-14,15.590237675043223,14.938810633393928,15.334949493408203
2020-04-15,14.938811935574451,14.062907249601558,14.25217342376709
2020-04-16,14.36661101856667,13.882442804895486,14.172944068908691
2020-04-17,15.519813136514143,14.445839099574144,15.440587043762207
2020-04-20,15.484601905549864,14.683522584966997,14.868386268615723
2020-04-21,15.031245302300324,14.401825553865677,14.982828140258789
2020-04-22,15.607842762469389,15.026840274729748,15.52861499786377
2020-04-23,15.643060756388046,15.290938180472898,15.405377388000488
2020-04-24,16.0444743981274,15.370158613079086,15.880738258361816
2020-04-27,16.787457745023683,15.959968521199793,16.681821823120117
2020-04-28,17.553321391635276,16.787453591583184,16.910696029663086
2020-04-29,17.782205330998536,17.13957982712913,17.386066436767578
2020-04-30,17.333246206322414,16.79625837095176,17.201200485229492
2020-05-01,17.1835993026445,16.59379333062684,17.033946990966797
2020-05-04,16.945911331109198,16.417726746017372,16.699424743652344
2020-05-05,18.204749905187402,16.444135820415738,16.479347229003906
2020-05-06,16.61139217946421,15.88073750917185,16.04799461364746
