Date,High,Low,Close
2017-11-24,117.48223702219747,116.33218891903363,117.37938690185547
2017-11-27,117.13629016418156,115.65899486768014,116.248046875
2017-11-28,117.93102245947289,116.05168596148796,116.8183822631836
2017-11-29,117.1082445342417,108.92702984622082,109.2823257446289
2017-11-30,111.29255865431004,108.14162709847807,110.6567611694336
2017-12-01,110.46978889095064,105.46756126191745,109.36649322509766
2017-12-04,111.6759055996115,103.72844094628172,103.9715347290039
2017-12-05,106.22489228765971,102.40075507661405,104.00894927978516
2017-12-06,104.72890016847256,98.18392840525732,104.00894927978516
2017-12-07,105.51428128852089,103.70039417234325,104.02764129638672
2017-12-08,107.36556792044665,104.85977892624712,105.45817565917969
2017-12-11,107.52453106991945,105.54233714650054,106.47733306884766
2017-12-12,106.58954573416675,104.82240383609238,105.47689819335938
2017-12-13,106.67368067713296,103.58819843311022,104.25204467773438
2017-12-14,105.06547776355015,102.84953520962739,103.09263610839844
2017-12-15,106.73911538557705,102.07348158193794,105.14026641845703
2017-12-18,107.85178577415374,106.02854645118788,107.30948638916016
2017-12-19,108.3099294103706,106.07528961956305,106.59889221191406
2017-12-20,108.29122027443663,105.90697797685414,107.49647521972656
2017-12-21,108.00136997579574,106.1781238330465,106.31837463378906
2017-12-22,106.33707907900457,105.35533060232909,105.8134765625
2017-12-26,106.31837826245281,104.12113942066735,105.78543090820312
2017-12-27,106.5614710517743,105.25247552247282,105.55167388916016
2017-12-28,106.23544079521186,105.59851491505427,106.13240814208984
2017-12-29,107.11591025475958,105.18640245103735,105.24259948730469
2018-01-02,108.97984225247629,105.52358906984357,108.94237518310547
2018-01-03,111.39640674895247,108.65200664021295,110.99364471435547
2018-01-04,112.39864275876359,110.60962759805224,112.02397918701172
2018-01-05,113.60692350340275,111.59311315597901,112.46420288085938
2018-01-08,114.51548818465288,111.95841586580374,113.85982513427734
2018-01-09,114.32814084433367,112.8669608987081,113.66311645507812
2018-01-10,113.38211929526459,111.99586640023998,112.4173583984375
2018-01-11,114.17827229704537,111.34956954197541,114.00967407226562
2018-01-12,115.89234672804224,113.07301268003567,115.10555267333984
2018-01-16,116.5573935454555,112.18320764849719,112.30497741699219
2018-01-17,113.5600818534198,112.04270490396895,112.87632751464844
2018-01-18,114.62786614061558,111.9022030976836,112.0988998413086
2018-01-19,112.98874112570917,111.08733176003017,112.3892822265625
2018-01-22,113.51326208340893,111.53691875925733,112.57660675048828
2018-01-23,114.17827538986074,111.65867050298898,113.46641540527344
2018-01-24,113.98159279260221,111.6680529151503,112.37054443359375
2018-01-25,114.10334380269852,109.82282953851313,110.13192749023438
2018-01-26,114.6934503861787,110.21623873650417,114.66535186767578
2018-01-29,115.63006705467578,113.02616706918784,114.98377990722656
2018-01-30,115.56453508341805,111.47135575713476,112.0052490234375
2018-01-31,114.00029710964162,111.01236490327955,111.5743637084961
2018-02-01,113.25099973356924,110.26306693479621,112.57660675048828
2018-02-02,111.45261621706632,107.64042929266485,107.7528305053711
2018-02-05,108.68013412549311,102.56377498872202,102.60124206542969
2018-02-06,107.19084859493294,96.60663948620439,106.8161849975586
2018-02-07,106.90047328383345,102.99462216159816,103.03208923339844
2018-02-08,103.68773093138812,97.19670991235895,97.24354553222656
2018-02-09,105.13018925652875,98.34880686057767,103.10701751708984
2018-02-12,103.79078383586759,100.97145619315229,102.94779968261719
2018-02-13,103.06954049361475,100.24083774859886,103.00397491455078
2018-02-14,105.99190129793425,101.20559286035223,105.8326644897461
2018-02-15,109.04539732191002,105.1020797638304,108.81123352050781
2018-02-16,110.51594017062567,108.53023580775564,109.58865356445312
2018-02-20,112.62342449097525,108.65200825897256,112.0988998413086
2018-02-21,112.97934363283328,109.6635836362415,109.73851776123047
2018-02-22,110.73139354984232,108.83934579348463,109.76663970947266
2018-02-23,111.22781465192706,109.02667617014305,110.57215881347656
2018-02-26,112.36115740197383,110.7782078206317,112.23002624511719
2018-02-27,113.43832504523958,110.87189149947851,111.06858825683594
2018-02-28,112.23003756784108,109.59803846610731,109.64486694335938
2018-03-01,110.27243520909974,107.38753507596061,108.43658447265625
2018-03-02,111.04981156699809,106.44147080432784,110.66578674316406
2018-03-05,111.64931408459637,109.0454133730948,110.9187240600586
2018-03-06,112.18317401688155,110.2630354208511,111.49005126953125
2018-03-07,112.6796300170948,110.56278714021863,111.80854034423828
2018-03-08,112.70773895648513,111.24655176440476,112.2768783569336
2018-03-09,117.08189901595048,113.18540998656589,116.96013641357422
2018-03-12,118.52434688907819,116.39813563665014,117.5595932006836
2018-03-13,119.5265913381108,115.3959377608099,115.86426544189453
2018-03-14,116.63231211072234,114.70280452416226,115.39592742919922
2018-03-15,117.08189110059578,114.52481945466971,115.58324432373047
2018-03-16,117.18492842705344,115.18048694286772,116.81963348388672
2018-03-19,116.41689020961158,112.2113098371156,115.26480102539062
2018-03-20,117.50340352197526,114.15018300768891,117.18494415283203
2018-03-21,119.32986044209943,116.15460024413642,117.44718170166016
2018-03-22,116.3138400763123,112.23002293604195,112.42671966552734
2018-03-23,112.4735549543488,107.54674674059085,107.61231231689453
2018-03-26,113.05426543614043,108.86742322614145,112.25811004638672
2018-03-27,113.85980288282478,107.70597855560457,108.38973999023438
2018-03-28,108.85926297019391,105.44097745407804,106.3143310546875
2018-03-29,110.21158616332615,105.03719904642873,108.71842956542969
2018-04-02,108.54942086737337,103.49711872507159,104.05118560791016
2018-04-03,106.4364325147097,103.52525562175451,105.51612854003906
2018-04-04,107.85446086886905,102.5767808383681,107.40370178222656
2018-04-05,108.87808208422506,106.31436358045288,107.1595458984375
2018-04-06,107.19711006852607,103.2904927711841,104.18263244628906
2018-04-09,107.49762480942783,104.379846546514,104.7648696899414
2018-04-10,109.97679712045223,105.78845785041473,108.78414916992188
2018-04-11,110.30549545425136,107.65726230302582,109.854736328125
2018-04-12,114.25907630260443,110.79383914367536,113.64866638183594
2018-04-13,115.44231738601586,113.21667182677533,113.47023010253906
2018-04-16,115.29205700475919,112.93494665470278,114.57835388183594
2018-04-17,117.4613554671121,114.86007267426062,116.78520965576172
2018-04-18,117.62101820551807,115.30146484385759,116.24055480957031
2018-04-19,115.1981414023101,112.3714863277652,112.91615295410156
2018-04-20,113.90219225280188,111.56386087142388,112.2306137084961
2018-04-23,113.78952477781098,110.94408344428209,111.75170135498047
2018-04-24,113.47962999101868,110.08952174735661,111.76110076904297
2018-04-25,112.99129014519421,108.90625074220864,112.1085433959961
2018-04-26,114.30602029754598,111.77986625068313,113.8646469116211
2018-04-27,115.16997259581477,111.97706584018857,112.95372009277344
2018-04-30,115.06668875576504,109.45093494856101,109.9674301147461
2018-05-01,112.40903119016144,108.0234841290537,111.86436462402344
2018-05-02,112.42782135255806,110.95345079280615,111.14126586914062
2018-05-03,113.16971502110354,109.33822687637615,112.94432830810547
2018-05-04,116.70068817771386,111.62960890758868,116.32505798339844
2018-05-07,117.8839467555542,116.01515997552148,116.29688262939453
2018-05-08,117.66797250886415,115.7334423578298,116.55045318603516
2018-05-09,118.83242062897091,116.22175220871412,118.48495483398438
2018-05-10,121.01110909866026,118.2877473155452,120.83267974853516
2018-05-11,120.94537018002265,118.8042537268253,118.85120391845703
2018-05-14,121.02049435294357,118.33470419607558,118.48495483398438
2018-05-15,118.69153326327668,117.21716288665316,118.5412826538086
2018-05-16,120.4664408656822,118.31592431986154,119.98750305175781
2018-05-17,121.28344263207258,118.83242483156279,120.91719818115234
2018-05-18,122.38221433514418,120.59793475709817,121.08626556396484
2018-05-21,123.86592048330185,120.52276358475346,121.86566925048828
2018-05-22,123.39638861644421,121.53699490561357,121.6496810913086
2018-05-23,122.83294139905567,117.85576288925262,122.7578125
2018-05-24,123.14285107875226,121.62151584618518,122.63573455810547
2018-05-25,124.73929887049549,122.63573257649865,123.6875228881836
2018-05-29,124.25098103503635,121.809355919018,123.52787780761719
2018-05-30,126.48603742667868,123.98805452771009,125.68780517578125
2018-05-31,126.53298166668426,123.67814026992717,123.78144073486328
2018-06-01,125.72535315142264,124.11011747016416,125.18067932128906
2018-06-04,126.62685080755772,124.9646723675375,126.47659301757812
2018-06-05,128.17636001624933,125.9131503701007,127.49081420898438
2018-06-06,128.83375549316406,126.9180039266993,128.83375549316406
2018-06-07,129.40655043915785,125.0867325242668,125.24637603759766
2018-06-08,128.6083608880555,124.5139282888335,126.08220672607422
2018-06-11,129.31265173019432,126.67381190659061,128.97457885742188
2018-06-12,131.660413357386,128.20456908212273,131.2190399169922
2018-06-13,132.94696082661883,129.12485814735737,129.27511596679688
2018-06-14,131.23776784929285,129.02151588345737,131.20021057128906
2018-06-15,133.18172525708005,129.67890990852797,133.0032958984375
2018-06-18,132.73092337239174,130.8527441335147,132.52432250976562
2018-06-19,131.49136036675773,128.59896200695323,130.59922790527344
2018-06-20,132.82487716361308,130.70252482816213,132.6934051513672
2018-06-21,133.08781200267575,130.04515579150106,132.53375244140625
2018-06-22,133.8766466726399,130.05455843586066,130.10150146484375
2018-06-25,129.97003839781542,123.6311814767564,126.08220672607422
2018-06-26,129.5850179884617,125.83804420033948,128.58018493652344
2018-06-27,129.7634098767331,125.22761916536284,125.25579071044922
2018-06-28,128.1547107370489,124.06987700964646,126.65819549560547
2018-06-29,128.64415435527982,125.71701463441299,125.81112670898438
2018-07-02,127.56172945433258,124.18280120434574,126.78994750976562
2018-07-03,127.90997541239301,124.60634530767794,124.89811706542969
2018-07-05,128.78532368341126,124.97343340379675,128.32412719726562
2018-07-06,130.3948183266906,127.42061496496252,130.1783447265625
2018-07-09,131.11010241987032,128.4747206621577,130.09359741210938
2018-07-10,132.6536737375523,130.20653058871636,132.40895080566406
2018-07-11,131.78779446842972,128.89828238504603,129.14300537109375
2018-07-12,132.05131922720489,129.14299361102397,131.9854278564453
2018-07-13,132.74778843854057,130.87479627176097,131.68423461914062
2018-07-16,132.71016679476082,131.19482318100606,131.47718811035156
2018-07-17,134.00900774292143,130.08417772644475,133.03956604003906
2018-07-18,133.58550336861757,131.81604396459548,133.13372802734375
2018-07-19,133.7925179546076,132.21129769509952,133.46310424804688
2018-07-20,134.0278453186194,131.82542480834238,132.44662475585938
2018-07-23,133.6513667944109,130.75244810110283,133.19017028808594
2018-07-24,134.50786241905215,128.68179023777333,129.3876953125
2018-07-25,130.6771350928389,125.54756143794073,127.52410125732422
2018-07-26,132.5689548381855,122.67686431925402,128.15469360351562
2018-07-27,129.24651685793154,123.09101671543203,124.72872161865234
2018-07-30,124.85108379164254,121.18038279532858,123.34516143798828
2018-07-31,125.96171473417621,123.74046598885485,124.87931823730469
2018-08-01,126.75231484823735,123.89105256725746,124.20165252685547
2018-08-02,127.91002986479319,122.02748591660219,127.65591430664062
2018-08-03,128.2865011151009,126.60173275081141,127.72177124023438
2018-08-06,129.30296567220742,126.12168280861309,129.19943237304688
2018-08-07,133.66080165244307,129.57596669624422,133.13372802734375
2018-08-08,134.00900582192665,131.29832610657155,133.46310424804688
2018-08-09,133.9525667392103,131.36424788328412,131.47718811035156
2018-08-10,131.6372015836792,128.95475609300303,131.2230682373047
2018-08-13,134.10315314339198,131.1195290371191,131.57130432128906
2018-08-14,134.0466678129752,131.1854055224328,132.95486450195312
2018-08-15,132.83250040998323,129.8865189709216,131.69363403320312
2018-08-16,132.5972181617908,131.14775165182095,132.0701446533203
2018-08-17,132.71016151631937,130.07477955004302,132.44662475585938
2018-08-20,134.07491369711659,131.27952818727493,133.62313842773438
2018-08-21,136.63502830765256,133.8302352669092,136.23031616210938
2018-08-22,138.0938632747237,135.0255342673775,137.00205993652344
2018-08-23,138.43270586067686,135.53378702588859,136.99266052246094
2018-08-24,138.92213276009443,137.4914943684765,138.5832977294922
2018-08-27,142.19753213007533,139.59980640325472,140.50335693359375
2018-08-28,141.40689235050712,138.9503424180756,140.38096618652344
2018-08-29,141.9339889393238,139.83510178732132,140.6727752685547
2018-08-30,141.25635162242787,139.44923586311265,139.806884765625
2018-08-31,141.51985127514754,139.14800618068261,141.05865478515625
2018-09-04,142.81875452610575,139.54334384459673,142.47991943359375
2018-09-05,142.87517238746196,139.04445442714862,140.52215576171875
2018-09-06,141.33156456431817,138.41381881256208,140.54095458984375
2018-09-07,143.26110937725755,138.80919037470588,139.28921508789062
2018-09-10,140.53159296569024,136.4938218842476,137.9150390625
2018-09-11,138.59268434516738,135.56199767099446,137.4255828857422
2018-09-12,136.94558390963496,131.02539969412197,133.0583953857422
2018-09-13,132.94549308490593,121.63218055474668,128.73829650878906
2018-09-14,131.1665954578877,128.86064140237895,130.08421325683594
2018-09-17,130.16891275937434,124.58754856223399,124.75697326660156
2018-09-18,127.01587879674616,124.15461590303553,125.2087631225586
2018-09-19,126.85586561799623,124.05107305991108,125.78289031982422
2018-09-20,128.2959101926456,125.41581937760247,127.3076400756836
2018-09-21,127.74059011755244,124.88873461621455,125.08638000488281
2018-09-24,125.20875276313399,122.91220562917262,125.0016860961914
2018-09-25,123.5051513459194,120.6909379826894,121.54743957519531
2018-09-26,122.35688965445948,119.27914643579695,119.47679901123047
2018-09-27,120.3730562137726,118.70317682252484,119.16545867919922
2018-09-28,119.4107554956084,117.5050169649239,118.42958068847656
2018-10-01,119.79756579777279,117.09933692517485,117.39179992675781
2018-10-02,118.8352501145996,116.95781366185734,117.7408676147461
2018-10-03,121.29762736338915,118.10880765889966,120.73155975341797
2018-10-04,119.92967265999953,115.58985819878987,117.14653015136719
2018-10-05,117.40124370659163,111.76892648954211,112.70292663574219
2018-10-08,111.66513988025618,108.48575642171116,110.11790466308594
2018-10-09,111.08020549289147,108.47632607603165,110.10846710205078
2018-10-10,109.18390599828453,103.91009238046497,104.15538787841797
2018-10-11,107.40080282115728,103.13647320212435,104.61766815185547
2018-10-12,108.84426402519156,106.14603524704812,107.5140151977539
2018-10-15,108.8914578548957,105.59886591827076,107.54234313964844
2018-10-16,111.88212600508422,107.56119250144623,111.60853576660156
2018-10-17,112.9104518187958,110.35374041943014,112.14627075195312
2018-10-18,111.2688867230266,108.29706074621681,109.2027587890625
2018-10-19,110.3726218865384,106.85360816236114,107.88195037841797
2018-10-22,108.57068609877304,106.53285957948466,107.95745086669922
2018-10-23,109.39146511463662,103.90066468048265,108.44802856445312
2018-10-24,106.54226785137809,98.11738091384285,98.27776336669922
2018-10-25,102.62701528084831,97.2022557249842,102.29681396484375
2018-10-26,110.69340848349188,96.2210885415378,106.24038696289062
2018-10-29,109.93861235198251,103.08926395336732,105.0516128540039
2018-10-30,108.89144416780269,104.7780602606331,108.77823638916016
2018-10-31,113.20292683106997,109.51409440602299,111.43870544433594
2018-11-01,118.28807297930179,111.70288983923878,117.28803253173828
2018-11-02,118.4861817488935,115.9672081240856,117.25028228759766
2018-11-05,117.58991752010233,113.34445353236417,115.5992660522461
2018-11-06,117.55218307802915,114.54262562416248,117.19367980957031
2018-11-07,119.86360314923347,116.19363595606755,118.58995819091797
2018-11-08,123.47695064775694,116.90119832016373,121.91084289550781
2018-11-09,120.31643621781816,116.67477134146363,117.6653823852539
2018-11-12,116.54268979245376,111.39152824581069,112.5708236694336
2018-11-13,116.70311295832661,113.54260155993785,114.14640045166016
2018-11-14,116.66534290056111,114.07089292906359,115.23131561279297
2018-11-15,120.65610454575253,113.19352488483669,119.76927185058594
2018-11-16,120.75041048219886,116.97666526780411,120.5994644165039
2018-11-19,120.21266630087469,113.67465165543034,113.80673217773438
2018-11-20,115.05208116873594,110.0046972072715,113.5142822265625
2018-11-21,117.08048102239198,114.00487568043478,116.58989715576172
2018-11-23,118.48621039806791,114.75963835309408,117.2974853515625
2018-11-26,119.8164260255788,117.1748011553242,119.78812408447266
2018-11-27,119.65604703196551,116.25967724157287,116.62761688232422
2018-11-28,121.82597398210915,116.22195821879261,121.69389343261719
2018-11-29,123.86377454772291,120.71270002153965,122.07125091552734
2018-11-30,125.11851834452663,120.73154527817177,124.59963989257812
2018-12-03,130.0621448531023,125.72233158230733,127.10918426513672
2018-12-04,128.2979177742724,119.47678191279843,119.66546630859375
2018-12-06,118.49562213580604,115.35397688518528,118.43901824951172
2018-12-07,119.81642247970412,114.05202551528575,114.93885803222656
2018-12-10,116.58044820237079,111.69344683668976,113.35389709472656
2018-12-11,118.58995898842902,112.29723958897017,113.84447479248047
2018-12-12,118.08992676907901,115.55208786992915,116.6559066772461
2018-12-13,117.69371352048265,114.07092050315678,114.39168548583984
2018-12-14,115.23132394478957,111.6840009845948,111.91043090820312
2018-12-17,112.04249773086356,106.9668057972857,107.31587982177734
2018-12-18,113.37274271620656,108.4385747120468,111.21227264404297
2018-12-19,113.08973862824395,105.74036724870682,106.44794464111328
2018-12-20,108.70276297493378,103.56102933894508,106.363037109375
2018-12-21,108.25933631663541,103.96669744411282,104.16482543945312
2018-12-24,105.52336377378388,100.4759802880837,100.58919525146484
2018-12-26,107.64611840140562,101.06093473290282,107.580078125
2018-12-27,107.68384004772679,103.73083886398143,107.63666534423828
2018-12-28,111.02308448534409,107.41910972197175,108.78124237060547
2018-12-31,110.20958815313004,108.07179826305759,109.9636459350586
2019-01-02,110.35149237237569,106.65292623359059,109.19746398925781
2019-01-03,107.54208058987994,101.63951080171412,102.73678588867188
2019-01-04,107.81639017542244,103.40838211913633,106.96505737304688
2019-01-07,110.98522572066824,106.7758610671317,109.77444458007812
2019-01-08,111.92168046637788,109.1312087230586,111.6473617553711
2019-01-09,116.04591911994684,112.75410148796709,115.36485290527344
2019-01-10,116.7175237801436,113.37841430202955,116.14997100830078
2019-01-11,119.4323372151572,115.04325149991472,117.45535278320312
2019-01-14,116.34859440254317,112.70679024875515,113.92703247070312
2019-01-15,116.71752996480507,114.20137656347275,116.00808715820312
2019-01-16,118.51480425259548,114.68380963695088,114.81623840332031
2019-01-17,116.97292940101211,113.43516953075807,115.97024536132812
2019-01-18,119.57423276588077,115.80945281157392,118.02291107177734
2019-01-22,117.51214210996652,113.45412726963127,114.4378890991211
2019-01-23,116.5283508541046,111.74197169845891,113.17031860351562
2019-01-24,120.43501531247571,114.00273072540132,119.9431381225586
2019-01-25,124.35113588987535,120.60527168896493,123.64169311523438
2019-01-28,123.56601426859027,119.69718268557435,121.32416534423828
2019-01-29,122.40253284503305,119.4039633748814,119.612060546875
2019-01-30,122.51607127759787,117.37969683963632,119.90531921386719
2019-01-31,121.07825048624129,118.64722652687027,119.71611785888672
2019-02-01,122.82820637648538,119.11071848307851,122.53495788574219
2019-02-04,124.34165636730816,120.94579405183276,124.29435729980469
2019-02-05,125.42000309630485,123.70788373833592,125.29704284667969
2019-02-06,129.33613528754208,126.25242941649849,127.62401580810547
2019-02-07,126.54568292458698,122.87549401648076,123.99169158935547
2019-02-08,124.86192741911209,122.20388415237713,124.19031524658203
2019-02-11,125.76057178003599,122.69578777259176,123.60386657714844
2019-02-12,125.6375952245223,122.55387466454836,124.86193084716797
2019-02-13,128.18212076923592,122.08091553496757,127.01863861083984
2019-02-14,129.1564070371661,125.70379153578988,128.64561462402344
2019-02-15,131.08611426120342,127.99293957488022,130.99151611328125
2019-02-19,130.63208246201933,128.94833925389005,129.0429229736328
2019-02-20,130.03616259034285,128.4943019801566,129.260498046875
2019-02-21,129.67669533413442,127.18892545801724,127.97402954101562
2019-02-22,129.6388771834029,127.86998962364589,129.1753692626953
2019-02-25,131.65367044573762,129.7807453220481,130.10235595703125
2019-02-26,130.32939669650386,129.03348554334573,129.260498046875
2019-02-27,128.67402116206546,125.80787302895517,127.63349914550781
2019-02-28,128.23890430400792,126.32813407021794,126.85784912109375
2019-03-01,129.19428090940374,126.96190005047481,128.81590270996094
2019-03-04,130.31991850724614,127.51997786872225,129.11859130859375
2019-03-05,130.70775759590913,128.24836411568594,129.68617248535156
2019-03-06,129.82804942273756,127.19838225396741,127.63349914550781
2019-03-07,127.81320519082367,125.04165568956408,126.84837341308594
2019-03-08,127.23619540923816,125.03219139179029,127.03755950927734
2019-03-11,130.68881196016955,120.766067902417,130.0644989013672
2019-03-12,131.15229545114474,128.4658760123867,130.2442169189453
2019-03-13,132.7793770718711,129.71459186132734,131.1902313232422
2019-03-14,131.7577384653795,130.1875157039285,130.49020385742188
2019-03-15,134.3211281770668,131.37930570795564,133.4698028564453
2019-03-18,134.19820049955274,131.75771544330743,133.29957580566406
2019-03-19,134.57656924196053,133.0914621003773,133.86712646484375
2019-03-20,134.74682047180204,132.1644529599154,132.93064880371094
2019-03-21,137.81158565214315,132.53333122566815,137.16835021972656
2019-03-22,136.2130239288886,132.06041912395813,132.11717224121094
2019-03-25,132.23069159957032,129.12806245683612,131.12396240234375
2019-03-26,133.59280966046163,131.33205243318045,132.67526245117188
2019-03-27,133.45090975673415,126.90511985614593,128.0875244140625
2019-03-28,129.64349070845506,126.69295025298436,127.40449523925781
2019-03-29,129.69091979798873,127.70808473224918,128.54296875
2019-04-01,133.22965376016512,129.3304017918749,133.14427185058594
2019-04-02,133.53327684032413,130.8958178945933,131.3417205810547
2019-04-03,138.03023063646017,132.30941071193945,137.35662841796875
2019-04-04,137.91633279441302,135.5540136546066,136.3699188232422
2019-04-05,138.32430811496664,136.5786550625285,137.20480346679688
2019-04-08,138.4286525237648,135.62041641535646,138.35275268554688
2019-04-09,139.95606923723795,137.3280940574924,138.5709228515625
2019-04-10,141.5974260827794,138.23894073827873,141.2179412841797
2019-04-11,142.65997327684713,139.9750760320407,141.22740173339844
2019-04-12,144.54792454290168,142.18559109123828,144.43408203125
2019-04-15,145.66743953250108,142.55561821725905,143.7984619140625
2019-04-16,148.3807921869151,144.02614180756774,146.8628387451172
2019-04-17,152.9536831416832,145.34489277450257,147.1379852294922
2019-04-18,148.57058568402257,145.86670918658194,146.0185089111328
2019-04-22,146.4264430956215,143.58976015342623,145.48721313476562
2019-04-23,147.7356798591021,145.4966849200767,146.76797485351562
2019-04-24,150.39209457434904,147.07155258076253,149.45285034179688
2019-04-25,148.8836569309918,145.01286518015527,147.7546844482422
2019-04-26,147.28029324405244,142.6979429420978,147.0336151123047
2019-04-29,148.50414389300713,144.72821683221812,146.29360961914062
2019-04-30,147.93487222114007,145.7148563454031,147.72616577148438
2019-05-01,149.44337335227647,146.30309156248904,146.48333740234375
2019-05-02,148.95002695227646,144.91794023541547,148.16258239746094
2019-05-03,140.75300025466115,132.82164973432634,137.5368194580078
2019-05-06,135.3072971467467,128.90339666287636,133.9696044921875
2019-05-07,133.41935336148657,129.94701243178085,131.32266235351562
2019-05-08,132.35682412218608,128.9129568929555,130.21270751953125
2019-05-09,130.30754992449081,125.79160392804306,129.71932983398438
2019-05-10,129.937517072067,126.00979207936427,129.16903686523438
2019-05-13,126.93008941208556,119.23592552941976,120.03285217285156
2019-05-14,123.73288798945494,120.4882456316619,121.75005340576172
2019-05-15,123.44824589898309,119.45411678830307,122.54695892333984
2019-05-16,123.78979854350186,120.08028262501301,122.14850616455078
2019-05-17,122.22440400131947,117.59461528869129,118.30615997314453
2019-05-20,117.38591024399899,114.15075003263665,115.03306579589844
2019-05-21,118.00258862887874,115.9533433409154,116.67437744140625
2019-05-22,117.37643041775696,115.08999633789062,115.08999633789062
2019-05-23,113.41075126089551,111.01995675251652,112.67074584960938
2019-05-24,114.71999006190204,112.94587639577523,113.22100067138672
2019-05-28,113.89461099918212,110.71637166302567,110.77330017089844
2019-05-29,112.12998997648813,108.95175033651007,111.48485565185547
2019-05-30,113.7807461681927,110.29892236233987,112.3481674194336
2019-05-31,112.94588145628437,110.26098399187687,110.47918701171875
2019-06-03,114.24562959712895,111.1053475775597,113.05023956298828
2019-06-04,118.75206887799068,113.99895534074257,118.71411895751953
2019-06-05,120.19413974047173,117.02539006929486,119.28336334228516
2019-06-06,119.11257710509045,116.11459884379003,117.30050659179688
2019-06-07,118.80899105340855,116.79768880474562,118.67616271972656
2019-06-10,125.22242781475741,119.49211110485948,123.88471984863281
2019-06-11,126.47471670835554,123.06879233558534,124.44444274902344
2019-06-12,123.60954103353049,120.89619052349678,121.01004028320312
2019-06-13,123.41978550288526,121.69311137992766,123.2869644165039
2019-06-14,121.65517168521446,119.36874502305055,119.92849731445312
2019-06-17,121.02899583000269,119.58693525294395,119.6248779296875
2019-06-18,125.2982716102491,119.97591000521162,123.78030395507812
2019-06-19,124.70060204348493,121.35159896364007,121.7595443725586
2019-06-20,125.08959667308989,122.75572307880923,123.63804626464844
2019-06-21,123.76134298485003,121.90184754296403,122.22441101074219
2019-06-24,123.00236417762387,120.70645541044034,120.96260833740234
2019-06-25,122.0346677404954,117.8128313923562,117.87924194335938
2019-06-26,123.37237338178768,119.61542498430813,122.15800476074219
2019-06-27,126.97351254176563,123.05258420370797,126.40251159667969
2019-06-28,130.94196402433528,126.20259024169941,129.21942138671875
2019-07-01,137.00427979194728,130.65654192551565,132.0174560546875
2019-07-02,131.86517347023846,129.0006133173665,129.8476104736328
2019-07-03,130.81834648041433,127.7729493816614,129.6763153076172
2019-07-05,130.6470389980943,128.45816522863987,130.49476623535156
2019-07-08,130.35199160974898,128.6579974221429,129.43836975097656
2019-07-09,132.14118472983944,128.8483553006297,132.0364990234375
2019-07-10,135.34831000465618,133.03571357364083,133.98739624023438
2019-07-11,135.11990143730094,132.86441815600975,133.87319946289062
2019-07-12,136.59501735494317,133.82561720090294,136.39517211914062
2019-07-15,137.43252676116018,135.4625362496501,136.86151123046875
2019-07-16,137.71803605988603,134.7773249220693,136.20484924316406
2019-07-17,137.78463167445355,135.2912274386872,135.8622283935547
2019-07-18,139.42158625749033,136.00504711696274,138.87911987304688
2019-07-19,139.69748844785803,137.879785640363,137.94639587402344
2019-07-22,140.2875562876549,136.1191812366223,138.2890167236328
2019-07-23,139.83073525755685,138.1272295760562,139.6023406982422
2019-07-24,146.35925412308012,139.97347229454272,145.90245056152344
2019-07-25,145.4551657340131,136.20480965989637,142.67625427246094
2019-07-26,145.50274524123944,142.79997027042515,143.68502807617188
2019-07-29,143.8182899846368,142.4573906465847,143.2948760986328
2019-07-30,144.4654510855965,141.31538335976498,143.6184539794922
2019-07-31,144.99842376383876,139.67851923120054,141.00135803222656
2019-08-01,153.69675202282124,140.59207752116416,142.5144805908203
2019-08-02,143.85637420390321,139.01231228182985,139.52621459960938
2019-08-05,135.50060562045186,132.28391301675282,135.36737060546875
2019-08-06,139.79266202057713,136.92810250988003,138.23190307617188
2019-08-07,139.84979386246644,135.8527287407738,139.2216796875
2019-08-08,145.27438445543262,139.01232394294337,145.0745391845703
2019-08-09,143.96106946270723,140.68727811986318,141.9815673828125
2019-08-12,141.61993254909024,138.3556671142578,138.3556671142578
2019-08-13,144.9127989429282,137.50870511455244,143.85643005371094
2019-08-14,141.7912360044478,136.8710373099849,137.03282165527344
2019-08-15,139.0123309667615,137.03282875240035,138.12725830078125
2019-08-16,144.6272594766891,138.74585127808643,144.05624389648438
2019-08-19,148.46251457815276,145.76925055187613,146.0928192138672
2019-08-20,146.73042709502684,143.93249224321718,145.10305786132812
2019-08-21,147.4441693974387,144.6081594856949,146.9588165283203
2019-08-22,148.58623374695281,144.20848724878675,147.86294555664062
2019-08-23,146.4639936300794,140.46840293109867,140.94424438476562
2019-08-26,143.2663425482148,140.64921447874062,141.39154052734375
2019-08-27,143.38049077514754,139.3072907845985,139.4595489501953
2019-08-28,140.29711027375907,137.21365203465987,139.91644287109375
2019-08-29,144.9127028388412,142.49542108176075,143.15208435058594
2019-08-30,144.79849588388385,142.20040655772831,143.2853240966797
2019-09-03,143.36148559406308,138.99326535682556,139.20263671875
2019-09-04,142.57156408418766,140.48737692373223,142.4859161376953
2019-09-05,149.53787966287254,145.22675899030165,148.5290985107422
2019-09-06,149.54742691054707,147.50131480451762,148.46250915527344
2019-09-09,150.17557249497514,146.1023706285095,146.38787841796875
2019-09-10,146.59722712657504,143.97058755749146,145.52183532714844
2019-09-11,150.0232701606345,145.5694018006564,149.90907287597656
2019-09-12,154.02028556539608,148.95734243845482,153.52542114257812
