Date,High,Low,Close
2020-08-17,42.28587549746483,41.85780629405765,42.16490173339844
2020-08-18,42.5557546972565,42.118377551928084,42.378944396972656
2020-08-19,42.83492683667618,42.18351864942815,42.34171676635742
2020-08-20,42.89076772641052,41.78337014507082,42.79771041870117
2020-08-21,43.104798003322664,42.57436359336521,42.82562255859375
2020-08-24,43.45843114563174,42.81632358459786,43.22578430175781
2020-08-25,43.523574034446646,42.34172758573482,42.862857818603516
2020-08-26,42.974520988081075,42.509227346850146,42.77909851074219
2020-08-27,43.1141042328159,42.18351708563567,42.43477249145508
2020-08-28,42.676735188801274,41.99740686919079,42.65812301635742
2020-08-31,42.55574510648838,41.82058048957157,42.00669860839844
2020-09-01,42.69533983582625,41.848505663391784,42.41616439819336
2020-09-02,43.06756695608811,42.025310468145584,43.00242614746094
2020-09-03,43.15133188159521,41.42974680555261,41.78337097167969
2020-09-04,42.36033436801331,41.513500066089584,41.75545120239258
2020-09-08,41.560019513126406,40.573595914639355,40.64804458618164
2020-09-09,41.96017414185007,40.806244530216055,41.74613952636719
2020-09-10,41.58793947298138,40.201366573507514,40.43401336669922
2020-09-11,41.34599988655207,40.4433289415673,40.67597579956055
2020-09-14,41.950870619630805,40.992363436768045,41.690303802490234
2020-09-15,42.47199651691288,41.7554439928658,41.97878646850586
2020-09-16,43.002434956886994,42.09045989937271,42.695343017578125
2020-09-17,43.40259489231095,41.755454801555025,43.1978645324707
2020-09-18,43.85858238875734,43.01174805018395,43.31884002685547
2020-09-21,42.66742202203527,41.020285789524245,41.541412353515625
2020-09-22,42.44408733705289,41.24362886762033,42.24866485595703
2020-09-23,43.14202308938731,41.7647544616301,41.811283111572266
2020-09-24,42.27658017603907,41.06681742884141,41.58794403076172
2020-09-25,42.109074041612445,41.01098077708709,41.839202880859375
2020-09-28,43.08618821346825,42.26727045377817,42.667423248291016
2020-09-29,42.85354246390964,42.3044958404237,42.61159133911133
2020-09-30,43.31883248023453,42.34171665209103,42.59297561645508
2020-10-01,42.918669532360866,41.7089071962835,42.25795364379883
2020-10-02,43.01173844682591,41.29015011988657,42.7232551574707
2020-10-05,43.70037056691191,42.648809670900604,42.98381805419922
2020-10-06,43.9516295805561,42.80700784037844,43.47703170776367
2020-10-07,44.798462436508615,43.812042382218706,44.770545959472656
2020-10-08,45.46848349192287,44.85429618549923,45.44056701660156
2020-10-09,46.5014436500062,45.59877292751129,46.14781951904297
2020-10-12,47.013271482206996,46.25949448065436,46.76201248168945
2020-10-13,46.74339488354211,45.61738521741278,45.89656066894531
2020-10-14,46.39907675846373,44.817077863086695,46.00822830200195
2020-10-15,46.352550767879656,45.375431345651926,46.32463073730469
2020-10-16,47.06910562471567,46.28741217917171,46.43630599975586
2020-10-19,46.42699588828001,45.580161659155856,45.84072494506836
2020-10-20,49.20013891200183,46.63172008166907,47.692588806152344
2020-10-21,48.502203534320216,47.41341822181224,47.6274528503418
2020-10-22,48.40272068800395,47.59943296937208,48.27195358276367
2020-10-23,48.79502282203649,48.029094631460964,48.54282760620117
2020-10-26,47.98239660350453,46.431865696429774,47.0857048034668
2020-10-27,47.12306411398222,46.18900933893058,46.64669418334961
2020-10-28,46.29175828216171,45.301658887661056,45.80604934692383
2020-10-29,46.824172506774026,45.628579827873786,46.46923065185547
2020-10-30,46.75878450618669,45.852750211233705,46.47856521606445
2020-11-02,47.72087500307649,47.02033368098972,47.35659408569336
2020-11-03,49.579622091233084,47.98238594595933,49.32742691040039
2020-11-04,49.729081135012564,48.17855024670395,48.477447509765625
2020-11-05,50.784560196854834,49.11260475625999,50.22412872314453
2020-11-06,50.943344178319535,50.07467302252159,50.579063415527344
2020-11-09,54.9411054254561,49.21534825631567,49.34611892700195
2020-11-10,50.756535229796754,49.14062094075587,50.233463287353516
2020-11-11,49.383472590651415,47.46866110626566,48.654911041259766
2020-11-12,49.04721538838192,47.34723595794597,47.87030792236328
2020-11-13,49.31809162289545,48.178547215348196,49.18732452392578
2020-11-16,50.14939829934765,49.383473688565,49.86918258666992
2020-11-17,49.63567052523924,48.40271849855039,49.402156829833984
2020-11-18,49.91588889268369,48.92579305209665,48.99117660522461
2020-11-19,49.785119655141926,48.65491421301507,49.75709915161133
2020-11-20,49.93456945815404,49.30875444362006,49.514244079589844
2020-11-23,50.47632176836558,49.542266977225445,49.75709915161133
2020-11-24,51.11148104879478,49.77578236700985,50.52302551269531
2020-11-25,50.345558041057416,48.72030102779504,48.748321533203125
2020-11-27,50.05600083391242,48.86041173554596,49.59831237792969
2020-11-30,49.598302639245986,48.10381655973196,48.402713775634766
2020-12-01,49.34612905102669,48.12251567637332,48.141197204589844
2020-12-02,48.11315810179816,47.29119249584807,47.99173355102539
2020-12-03,48.20657676755879,46.73076822927437,47.562076568603516
2020-12-04,48.2906290718229,47.515361954590524,47.8049201965332
2020-12-07,47.79558227822814,46.898890527772245,47.49668502807617
2020-12-08,48.094485149022674,47.01098168008491,47.74888229370117
2020-12-09,49.224690427608465,47.9917383327016,49.131282806396484
2020-12-10,48.91645084053655,47.590094681637055,47.74888229370117
2020-12-11,48.281291834433134,47.20713094107607,48.06645965576172
2020-12-14,48.66425150462018,47.973052978515625,47.973052978515625
2020-12-15,49.215347769338635,48.318655986609706,48.99117660522461
2020-12-16,49.33677272362418,48.40271795253983,48.468101501464844
2020-12-17,49.43017565468226,48.58018597479389,49.290069580078125
2020-12-18,49.747760304881595,48.356020558025016,48.81370544433594
2020-12-21,49.11260508194801,47.5527316499873,48.981834411621094
2020-12-22,49.35545753416883,48.664255389745804,49.131282806396484
2020-12-23,49.878529763894946,48.888430353095444,48.981834411621094
2020-12-24,49.355454305844255,48.66425220663254,49.12194061279297
2020-12-28,49.79446371872238,48.90711092741956,49.00051498413086
2020-12-29,49.34612426248026,48.00108286651086,48.37470626831055
2020-12-30,49.36479652251362,48.53348829084603,49.20600891113281
2020-12-31,49.71974493760952,48.93513863113972,49.5889778137207
2021-01-04,49.83182699775701,47.75822756316254,48.1318473815918
2021-01-05,48.62688677282339,47.711513635661056,48.290626525878906
2021-01-06,50.205441764608075,48.860404235410805,49.673030853271484
2021-01-07,51.57851565976128,49.5702960849765,51.40104293823242
2021-01-08,52.7180456574962,51.50377526767312,52.40046691894531
2021-01-11,53.540026094845764,51.868066983935556,53.06365966796875
2021-01-12,54.800992839595864,53.11035594946751,54.6235237121582
2021-01-13,55.21198115130791,54.408693433518096,54.58616256713867
2021-01-14,55.10922819366756,53.362546874020914,54.707584381103516
2021-01-15,54.71693697497926,52.82080313198341,53.79222106933594
2021-01-19,55.146600490335636,54.07243596243094,54.6048469543457
2021-01-20,54.84769660701376,54.10044994905512,54.29660415649414
2021-01-21,54.52155260939719,53.31246464287178,53.79985046386719
2021-01-22,54.48406872377671,52.96567306997212,54.343475341796875
2021-01-25,54.75587045271269,53.43430640952374,53.74361038208008
2021-01-26,54.22161983786959,52.61887268614998,52.81570053100586
2021-01-27,53.81859067248655,51.5691218715132,53.51866149902344
2021-01-28,55.58067408155907,52.122113985923576,52.46890640258789
2021-01-29,52.403306738665634,50.172580100297246,51.04425048828125
2021-02-01,51.728454984397345,50.36002775486928,51.03487014770508
2021-02-02,51.83156047321652,50.49125037706802,51.08173751831055
2021-02-03,51.212954182300564,50.013237499105465,50.39752197265625
2021-02-04,50.95989119657763,50.15383016303943,50.59435272216797
2021-02-05,51.76595719309085,50.435021740671075,51.700347900390625
2021-02-08,52.66574009556796,51.51288660220101,52.525150299072266
2021-02-09,52.63762139016502,51.362920581536414,51.37229537963867
2021-02-10,51.82218229769075,50.84741079937653,51.69096374511719
2021-02-11,52.019024404352,50.125718942924784,50.809932708740234
2021-02-12,50.95052153537111,49.8164140350216,50.26630783081055
2021-02-16,51.653480036654145,50.238185818993855,51.38166809082031
2021-02-17,51.62535716042173,50.725566112906826,51.43790054321289
2021-02-18,51.80345076075804,50.36003912807663,51.59724807739258
2021-02-19,53.265596279017466,51.79406415865223,53.096885681152344
2021-02-22,53.03128254905893,51.840937004104674,52.281455993652344
2021-02-23,52.42205410977769,51.212962433996324,52.197105407714844
2021-02-24,53.874833105306074,51.83156321062625,53.56553268432617
2021-02-25,53.80921185782327,52.28144538794329,52.37517547607422
2021-02-26,53.41557206720196,52.07526180035564,52.422054290771484
2021-03-01,55.10266360325235,52.85319133469742,54.62464904785156
2021-03-02,54.74650715789643,53.55616150932387,54.08103942871094
2021-03-03,55.09329453948443,53.83733971432916,54.118526458740234
2021-03-04,54.090402198643275,51.972151979975706,52.731346130371094
2021-03-05,54.268481369880504,52.13148180106103,54.062278747558594
2021-03-08,56.68666762083988,54.324722689708494,56.14304733276367
2021-03-09,56.48046670238261,55.30886721110367,55.34635925292969
2021-03-10,56.77102768034877,55.130788305391334,56.17116928100586
2021-03-11,57.17405400487066,55.57130679169166,56.349246978759766
2021-03-12,56.95848385168711,55.55256439909617,55.78688430786133
2021-03-15,57.277152123092904,54.99956260012473,57.2490348815918
2021-03-16,57.9145046060529,56.80851444426811,57.12718963623047
2021-03-17,58.092585192094,57.08969637495659,57.502098083496094
2021-03-18,58.32690357155665,56.94910154551246,57.380252838134766
2021-03-19,57.70830165231505,56.33987436635658,57.19279861450195
2021-03-22,57.211551814177426,55.84312435649187,56.80852127075195
2021-03-23,56.72415862658105,55.093290641232144,55.599422454833984
2021-03-24,56.72414930038385,55.908717229496034,56.10554504394531
2021-03-25,57.12718731754973,55.08391768297711,57.024085998535156
2021-03-26,58.39251912590377,57.2959036958225,58.33628463745117
2021-03-29,58.98299621812762,58.05508798717621,58.345645904541016
2021-03-30,59.02986691190445,58.01760683514873,58.186317443847656
2021-03-31,59.37665932509821,58.23318068107732,58.41126251220703
2021-04-01,58.81429654266995,57.80203283018745,58.47687530517578
2021-04-05,59.104849965564505,58.28941417922563,58.78617477416992
2021-04-06,59.00174722894949,58.317533599938166,58.486244201660156
2021-04-07,58.64558916470808,57.2209236251372,57.6427001953125
2021-04-08,57.69893135399102,56.752276990350445,56.9959716796875
2021-04-09,58.20506197664511,56.71478726330804,58.176944732666016
2021-04-12,59.43289745472877,58.33628207285717,59.37665939331055
2021-04-13,59.1235979036216,58.15819750033536,58.326908111572266
2021-04-14,59.44227608135118,58.33628933920089,58.36440658569336
2021-04-15,59.09548628855379,58.364409242958324,59.07674026489258
2021-04-16,60.01401553368751,58.814298712067625,59.835933685302734
2021-04-19,60.52952097256366,59.685967864922986,59.985897064208984
2021-04-20,60.39829692614699,59.00174881337614,59.46101379394531
2021-04-21,60.66074146205733,59.46102105166582,60.33269500732422
2021-04-22,61.89342526515883,59.51471461474891,60.36089324951172
2021-04-23,60.95321811354693,59.81557244721904,60.46430969238281
2021-04-26,61.09425066738275,60.041223197193524,60.25746536254883
2021-04-27,60.49251297948664,59.67454291554429,60.24806594848633
2021-04-28,60.67115501109358,59.59932669883112,60.46430969238281
2021-04-29,61.27288179775544,60.37969394516456,61.263484954833984
2021-04-30,61.14125645049535,60.29507430175574,60.6523551940918
2021-05-03,61.8370098832433,60.67116277862434,61.4421272277832
2021-05-04,62.617370018402866,60.84039113210217,62.4293327331543
2021-05-05,63.67980697873371,62.06266036262699,63.27552032470703
2021-05-06,63.91485719216403,62.56096566739315,63.27552032470703
2021-05-07,64.47896326375206,62.70198458250519,63.877235412597656
2021-05-10,65.70122913004218,64.16870441285045,64.92086791992188
2021-05-11,64.62000658369541,63.1908972966847,63.91485595703125
2021-05-12,64.06528275495478,61.648966955074194,61.65837097167969
2021-05-13,63.839641768323816,61.611363080081446,63.48236083984375
2021-05-14,65.04308918678953,63.68919779025287,64.66700744628906
2021-05-17,64.6952074220582,63.42593792051005,63.93364715576172
2021-05-18,64.4789588216476,63.09686279296875,63.09686279296875
2021-05-19,63.087472417656834,61.78999789245211,62.95584487915039
2021-05-20,63.74559934263794,62.95582716071179,63.49174118041992
2021-05-21,64.66700254896013,63.632783220778734,63.93364715576172
2021-05-24,64.61059867078701,63.886640054095714,63.99006271362305
2021-05-25,64.66700379565485,64.09348078773019,64.23451232910156
2021-05-26,64.71402380160849,64.10289183738078,64.28153228759766
2021-05-27,65.48499220923217,64.81745045048606,65.25934600830078
2021-05-28,65.3627558505203,64.67641328988933,64.84564971923828
2021-06-01,66.51921828373703,65.41918487608126,66.2465591430664
2021-06-02,66.52861745148992,65.7670498474974,66.45339965820312
2021-06-03,66.30293954417182,64.95845247248194,65.40975189208984
2021-06-04,65.37215120753507,62.99344466850488,65.36274719238281
2021-06-07,66.0021069478947,64.8738686237047,65.01490020751953
2021-06-08,65.43798530969248,64.08410080652696,65.3533706665039
2021-06-09,65.49439599003755,64.73282840825252,65.06189727783203
2021-06-10,65.90807923240929,63.04986774070519,63.266117095947266
2021-06-11,63.773801405189666,62.44811526188214,63.444732666015625
2021-06-14,63.55757080769209,62.25069230733162,62.89943313598633
2021-06-15,63.22848848878012,62.12845554071986,63.15327072143555
2021-06-16,63.36953372496547,62.32591028995119,62.70199203491211
2021-06-17,63.19089218481421,60.642948987364896,60.79338455200195
2021-06-18,60.80278498911237,58.508696291507334,60.088233947753906
2021-06-21,61.98743998683698,60.68056142853659,61.77119064331055
2021-06-22,62.46693391624128,61.54553411663631,61.959224700927734
2021-06-23,62.88062103213208,61.6771652685563,62.391719818115234
2021-06-24,62.777200990761,61.45152166183884,62.090858459472656
2021-06-25,63.14388391784844,62.325906707561614,62.73959732055664
2021-06-28,62.96524910302833,62.137867803219706,62.75840377807617
2021-06-29,63.435342008236276,62.513942171397,62.79600524902344
2021-06-30,63.55758528006882,62.66439721177585,63.45416259765625
2021-07-01,64.328529725459,63.64218723619877,63.93364715576172
2021-07-02,64.16870802416861,63.6609987042967,63.94306182861328
2021-07-06,64.02767786858922,62.777208988831994,63.41654586791992
2021-07-07,65.26872616228067,63.10626901223306,65.1559066772461
2021-07-08,65.01489667992281,63.585787228781214,64.18751525878906
2021-07-09,65.95507577994111,64.93965737566056,65.1559066772461
2021-07-12,66.26535913662163,64.39435427839905,66.17133331298828
2021-07-13,66.75425783421512,65.45678329245214,65.69183349609375
2021-07-14,66.48159468932988,65.5037850409374,66.12432098388672
2021-07-15,66.62263309666785,65.38156825615837,65.97389221191406
2021-07-16,66.50040138653402,64.74222342330005,64.95846557617188
2021-07-19,63.933648529674294,62.683179858932036,63.56697082519531
2021-07-20,65.73883193898361,63.52936170453315,65.37215423583984
2021-07-21,66.34058123556905,65.09951618433101,65.19353485107422
2021-07-22,65.41983974200589,64.14689815473011,64.28833770751953
2021-07-23,64.98607253981174,64.03372811105599,64.55233001708984
2021-07-26,65.25008566561638,64.27887885133184,64.77862548828125
2021-07-27,68.00341965014903,63.46796778019381,67.78654479980469
2021-07-28,68.76719132858504,66.9096368202242,67.2208023071289
2021-07-29,68.64461312886621,67.07936169478337,68.60689544677734
2021-07-30,69.60639007337785,68.23915824458079,69.46495056152344
2021-08-02,70.55873856724185,69.47437861761072,70.20042419433594
2021-08-03,72.48228602136747,69.9081104380922,72.36913299560547
2021-08-04,73.37806667469403,71.91653714855823,72.25598907470703
2021-08-05,73.01034491966519,71.70911703560044,72.09571075439453
2021-08-06,72.7840242873745,71.87882161254426,72.69915771484375
2021-08-09,72.95375289375231,72.02968774965562,72.42571258544922
2021-08-10,73.84011951755416,72.37859671322344,73.17064666748047
2021-08-11,74.75473323468123,72.80288816196327,74.73587799072266
2021-08-12,75.07533360015427,74.26442138599649,74.81130981445312
2021-08-13,75.39592366580011,74.81131035553103,74.9621810913086
2021-08-16,75.81082047088147,74.42472598680573,75.7165298461914
2021-08-17,75.24506218452714,73.60437526062276,74.38700103759766
2021-08-18,74.64159734517446,73.32150708060942,73.44408416748047
2021-08-19,73.92495747158293,72.63315399191593,73.82123565673828
2021-08-20,74.72644631366595,73.80238109929232,74.3304214477539
2021-08-23,74.9056018542898,73.75523776955629,74.08525848388672
2021-08-24,74.53786433926311,73.76466985916896,74.28327178955078
2021-08-25,74.75473236065152,73.86838483280528,74.5378646850586
2021-08-26,72.85946332323016,70.9264806290751,72.57659149169922
2021-08-27,72.92547656505147,72.07685377070818,72.31258392333984
2021-08-30,73.13290844223077,72.29370980987356,72.85003662109375
2021-08-31,73.16120149088,72.49172876850436,72.75575256347656
2021-09-01,73.26490660810558,72.33141749767982,73.0197525024414
2021-09-02,74.06641312692297,73.42522685610389,74.0192642211914
2021-09-03,73.84009677327968,72.89717634069979,73.42521667480469
2021-09-07,73.2743511744162,72.06741408572739,72.11456298828125
2021-09-08,73.00091135718041,71.56767520595287,72.77461242675781
2021-09-09,73.11405738847465,71.59595478812825,71.85054016113281
2021-09-10,72.75573415428774,71.84110030782168,72.16168975830078
2021-09-13,73.29320137409282,70.81331626967993,71.52993774414062
2021-09-14,71.85055126296302,71.12450552161567,71.62425231933594
2021-09-15,73.77408342806018,71.52993566826689,73.3309097290039
2021-09-16,73.53837946900296,72.60489003992828,73.0574951171875
2021-09-17,73.20835314891667,71.65253275540313,71.8694076538086
2021-09-20,71.32251042029773,70.0118514203986,71.01134490966797
2021-09-21,71.43566470798923,69.8986995681045,70.23815155029297
2021-09-22,71.83166860776247,70.7567400432805,71.03961181640625
2021-09-23,73.27434997878572,71.36965376563656,72.27485656738281
2021-09-24,73.01033568078589,72.00141101864519,72.8217544555664
2021-09-27,74.08525887516835,72.38799920120204,72.39743041992188
2021-09-28,72.16170276116726,69.98355876716319,70.1344223022461
2021-09-29,70.81333764683983,69.98357008491303,70.56817626953125
2021-09-30,70.95476038311475,68.46545109269515,68.48430633544922
2021-10-01,69.34237975174001,67.88084998707757,68.71062469482422
2021-10-04,69.05949483288813,67.4376704353144,67.62625885009766
2021-10-05,68.69175525505406,66.90963613047987,68.39945220947266
2021-10-06,68.40886739965777,66.68332160591824,68.35228729248047
2021-10-07,69.32350577016283,68.09771354657347,68.27687072753906
2021-10-08,68.4937440583181,66.00443453150024,66.75877380371094
2021-10-11,67.49425346453636,66.01386851579306,66.0232925415039
2021-10-12,66.94735237639017,65.61783108034457,65.95728302001953
2021-10-13,66.43817771329877,65.3915353804768,65.83470916748047
2021-10-14,68.11659006265995,66.01388090836686,68.03173065185547
2021-10-15,69.31407970399394,67.72997316513295,67.77711486816406
2021-10-18,68.44658853213141,67.14536096710304,68.33344268798828
2021-10-19,69.08777092586128,68.38058066288345,68.5125961303711
2021-10-20,69.61581795261597,68.21086131455617,69.43666076660156
2021-10-21,71.20472103210314,68.64244862388804,71.16690063476562
2021-10-22,72.13131409623175,71.04400094537512,71.63965606689453
2021-10-25,73.04844022927254,71.07236560253398,72.7364273071289
2021-10-26,72.78369695557431,69.94723188224489,70.21196746826172
2021-10-27,70.93999867525703,68.91665392866747,69.35157775878906
2021-10-28,71.129099355393,69.53122156459581,70.04178619384766
2021-10-29,70.63744172568775,69.45558115495913,69.93778228759766
2021-11-01,70.56179568881134,69.67304151066918,69.88105010986328
2021-11-02,70.90216683734225,69.56903206204659,70.5617904663086
2021-11-03,70.86433675357678,68.1224267811761,69.48392486572266
2021-11-04,71.11963232408729,69.540668566711,70.5617904663086
2021-11-05,71.80038987254122,70.21196910588822,70.25923919677734
2021-11-08,71.33711015612481,69.67305545650093,70.65636444091797
2021-11-09,71.11017788443367,70.02286484005015,70.50506591796875
2021-11-10,71.46000938334208,69.67303702495701,69.89049530029297
2021-11-11,70.33487928902603,69.66358341173836,70.08905029296875
2021-11-12,71.76256859611448,69.72976716158448,71.68692779541016
2021-11-15,72.38657996909542,71.67746376339973,72.04620361328125
2021-11-16,73.81427121670575,72.23530748856699,73.12406158447266
2021-11-17,73.40772243881975,72.50951129968382,72.9444351196289
2021-11-18,74.00338020770981,73.21863025102137,73.43608856201172
2021-11-19,75.22305376532711,73.40771779343325,75.01504516601562
2021-11-22,75.73361605012256,73.48335635443809,73.5779037475586
2021-11-23,74.11682882192422,72.93496842201664,73.6535415649414
2021-11-24,73.4455360244003,72.59459505849829,73.19970703125
2021-11-26,72.61350892184068,70.7130752987622,71.13854217529297
2021-11-29,73.42663071193621,71.50728325011562,72.61351013183594
2021-11-30,72.59459003289,69.37047870253836,69.67303466796875
2021-12-01,71.71529186074162,68.26425784641837,68.30207824707031
2021-12-02,69.90940284945498,68.44389319047045,69.01118469238281
2021-12-03,69.63522024163828,67.53623489557486,68.6802749633789
2021-12-06,69.97559194598823,69.07737372206272,69.44611358642578
2021-12-07,71.5545628735047,70.3348819638223,70.6847152709961
2021-12-08,70.91162074954335,69.72030350117015,70.6374282836914
2021-12-09,70.8265234077865,69.37047073712321,69.39883422851562
2021-12-10,71.36545787651667,69.51229451727936,71.11962890625
2021-12-13,71.80983148441423,69.55011508790845,69.71085357666016
2021-12-14,69.51231372722171,67.72534097808884,67.933349609375
2021-12-15,69.80540096130625,68.09406228114896,69.71085357666016
2021-12-16,70.68472891611361,67.88608355897955,68.49119567871094
2021-12-17,68.12245404808502,66.06128868619784,66.29766082763672
2021-12-20,65.84380779392292,64.30266438784432,65.26705932617188
2021-12-21,66.61909914602198,65.75870861645019,66.42054748535156
2021-12-22,66.95003118278282,65.191422184668,66.20309448242188
2021-12-23,67.64025595648995,66.50566529753611,67.33769989013672
2021-12-27,68.78429154169581,67.39442222854815,68.75592803955078
2021-12-28,68.99228092244566,68.2169808216478,68.85045623779297
2021-12-29,69.60685958585898,68.7748251654902,69.36103057861328
2021-12-30,69.56904114805654,68.3115397915863,68.37772369384766
2021-12-31,69.35157486879659,68.21699163867277,69.04901885986328
2022-01-03,69.4839372595222,66.6096517917915,67.1202163696289
2022-01-04,68.24535078946204,66.99730643043753,67.94279479980469
2022-01-05,68.78428610262257,66.46784223955119,66.55293273925781
2022-01-06,67.17695393660297,65.61689662853296,65.63580322265625
2022-01-07,66.04236448525944,64.98342207485392,65.61689758300781
2022-01-10,65.77762848561451,64.11356686194502,65.72090148925781
2022-01-11,66.22201020034453,64.89832496168975,66.165283203125
2022-01-12,67.50788198260344,65.66417503471321,65.80599975585938
2022-01-13,66.25981935227598,64.57685139448665,64.9361343383789
2022-01-14,64.32157297825687,61.97676584850555,62.5062370300293
2022-01-18,63.584088641872995,60.87053460408726,63.177528381347656
2022-01-19,64.17974482301113,62.21313459175969,62.68587875366211
2022-01-20,63.33084731948735,60.97858973868564,61.14931869506836
2022-01-21,62.145230130318254,60.33361308082898,61.02600860595703
2022-01-24,61.936576246579214,59.043670615047056,61.90811538696289
2022-01-25,61.08292050325963,59.28078324531724,60.33361053466797
2022-01-26,62.078841243624375,58.721180001881216,59.11954879760742
2022-01-27,60.25773637074891,57.80114028396133,58.24693298339844
2022-01-28,59.98267282721528,57.573500786526026,59.897308349609375
2022-01-31,60.6655822997238,59.46099633358903,60.418975830078125
2022-02-01,61.63305403851774,58.33229651509996,60.16288757324219
2022-02-02,60.58022041079181,58.61684104865249,59.091087341308594
2022-02-03,59.404094126687106,58.09517329087092,58.14259719848633
2022-02-04,58.27538373917474,56.15076235239375,56.72934341430664
2022-02-07,57.68731858536021,56.42582533194875,57.05183029174805
2022-02-08,58.284871106292634,56.890585823769946,57.99083709716797
2022-02-09,59.30924765733729,58.6073650821734,59.07212448120117
2022-02-10,58.759124079303156,56.59655824118003,57.070804595947266
2022-02-11,57.61143497374185,55.08844511525336,55.629085540771484
2022-02-14,56.18870662520117,55.10742195629723,55.923126220703125
2022-02-15,57.48814632877286,56.11283111350689,56.511199951171875
2022-02-16,56.60604110935623,55.62909484686753,56.217159271240234
2022-02-17,56.160241001447886,54.50037909852299,54.652137756347656
2022-02-18,55.01257160805554,54.310685481732506,54.832359313964844
2022-02-22,55.32556635424285,53.13454749183022,53.46651840209961
2022-02-23,54.13046960017698,52.79309524789505,52.850006103515625
2022-02-24,54.803906877917264,51.31345346330376,54.547813415527344
2022-02-25,55.37300471197007,53.5518968506806,55.354034423828125
2022-02-28,55.4014504131784,54.10201661606834,54.92720413208008
2022-03-01,54.86081620403193,52.87846637804575,53.15353012084961
2022-03-02,54.99360531991966,53.675201069613124,54.4434814453125
2022-03-03,55.856721719569066,53.79849476913615,55.64805221557617
2022-03-04,55.42990335361317,53.50446463375406,53.65622329711914
2022-03-07,53.64674849130714,51.69285222395526,51.72130584716797
2022-03-08,52.679285662382334,50.86766474199449,50.91508865356445
2022-03-09,53.35270799186628,52.14812197279781,52.660308837890625
2022-03-10,52.290393312646216,51.5031427892435,51.83511734008789
2022-03-11,52.61288070549826,50.87713767486375,51.02889633178711
2022-03-14,51.96792287278826,50.915095255639045,51.21861267089844
2022-03-15,52.242974902322175,51.42727067557963,52.01533508300781
2022-03-16,54.870291224496114,52.6033946645067,53.90283203125
2022-03-17,54.30120969775742,53.2578691246489,54.01666259765625
2022-03-18,54.61419727297251,53.12506079048597,54.27273941040039
2022-03-21,54.74700142878227,53.608809431315336,53.921810150146484
2022-03-22,54.56678268678979,53.83644288948322,54.42451095581055
2022-03-23,54.50987351688178,53.30528742242141,53.40962219238281
2022-03-24,53.75108010534039,52.11018815225216,52.574951171875
2022-03-25,53.21043224121582,52.14812156570342,52.612884521484375
2022-03-28,52.90691128411251,52.05327019226178,52.65081787109375
2022-03-29,54.49090795798626,53.3052920477525,53.921810150146484
2022-03-30,53.90284346926105,53.248381171281586,53.51395797729492
2022-03-31,53.62777525389929,51.40830231005271,51.41778564453125
2022-04-01,52.290403049374845,51.47469875649029,52.053279876708984
2022-04-04,52.299881731515654,51.62645284942583,51.96791076660156
2022-04-05,52.24297804980813,50.93405715086931,51.123756408691406
2022-04-06,50.497749075378806,49.44492168003856,50.08041000366211
2022-04-07,50.696931709448506,49.47337535049404,50.47877883911133
2022-04-08,51.12376204845163,50.032993909304885,50.5167236328125
2022-04-11,51.616960984827024,49.748433188660336,49.85276794433594
2022-04-12,50.77281141156353,49.776894832798746,49.90968322753906
2022-04-13,50.516713341331055,49.75791999913277,50.2321662902832
2022-04-14,50.990970449304115,49.663082723322496,49.72947692871094
2022-04-18,49.74842932719098,48.40156817752196,49.065513610839844
2022-04-19,51.05735574115304,49.38800682571482,50.85816955566406
2022-04-20,51.84460140410042,51.0668378210722,51.52211380004883
2022-04-21,52.20768407586759,50.1414653229466,50.836551666259766
2022-04-22,51.284072377991684,50.017679704509966,50.16050720214844
2022-04-25,50.42711223522476,48.675112691958454,50.24620056152344
2022-04-26,50.67468420954996,49.208335876464844,49.208335876464844
2022-04-27,50.055768348148035,49.141682518477985,49.503509521484375
2022-04-28,50.83655620203214,49.522555403004105,50.4842529296875
2022-04-29,50.9603365080688,48.113335566530964,48.32281494140625
2022-05-02,49.532078458376446,48.07525379650656,49.103599548339844
2022-05-03,50.40806738626744,48.989330803898206,50.036720275878906
2022-05-04,51.44594596337973,49.37020692147549,51.21742630004883
2022-05-05,50.9317771199066,48.53229875704556,48.989341735839844
2022-05-06,48.76081745866532,46.95168949102002,48.065731048583984
2022-05-09,49.570169333889986,47.28495076106745,48.74177551269531
2022-05-10,49.351159921923205,46.33276769115498,46.81837463378906
2022-05-11,47.49441948493021,46.11376705883119,46.351810455322266
2022-05-12,47.18020643157736,45.932861200679994,47.104034423828125
2022-05-13,48.31329371469528,46.98976925954294,47.62772750854492
2022-05-16,47.49442004408342,46.14233164732387,47.24685287475586
2022-05-17,48.17046831810222,47.18973055537925,48.151424407958984
2022-05-18,47.6182070829611,45.50438385259106,45.790035247802734
2022-05-19,46.55177233396712,45.15207581093311,46.03759765625
2022-05-20,46.7517271987009,45.504381976834566,46.61842346191406
2022-05-23,47.608679644042375,46.44702669840646,46.76124572753906
2022-05-24,46.675545315067396,45.6948077742965,46.475589752197266
2022-05-25,47.36111981614561,45.90429163504524,47.06594467163086
2022-05-26,48.51325492642891,47.589645195432645,47.89434051513672
2022-05-27,48.675115982671585,47.21829146014267,47.95146560668945
2022-05-31,48.09429279760163,46.656512084614654,47.77055358886719
