Date,High,Low,Close
2017-11-20,38.00899816016036,37.233458895852195,37.59487533569336
2017-11-21,35.546851474739654,33.98824157997959,34.51530838012695
2017-11-22,35.23813328251074,34.138824667773626,35.215545654296875
2017-11-24,35.26072602864908,34.56800903905626,34.6658935546875
2017-11-27,35.29838039777748,34.66590078504972,35.22308349609375
2017-11-28,35.351082761193226,34.47012778180252,35.34355163574219
2017-11-29,37.105461675774535,35.19296639541703,36.887107849121094
2017-11-30,37.384052545498555,36.11909347691908,37.12051773071289
2017-12-01,37.41417285850686,36.5633394164167,37.06028747558594
2017-12-04,37.918649489675445,37.06028497913893,37.88853073120117
2017-12-05,38.45323924730304,37.17322091073481,37.51958084106445
2017-12-06,37.8508792945749,37.25604680951549,37.79064178466797
2017-12-07,37.85088072155487,37.01510390992404,37.1054573059082
2017-12-08,37.21839192148894,36.61603131137391,36.85697555541992
2017-12-11,36.85697550297697,36.24708377044471,36.55579376220703
2017-12-12,37.66264987740038,36.45792525814157,37.466880798339844
2017-12-13,37.41416501954553,36.62356639182361,37.037689208984375
2017-12-14,37.11298981251191,36.54074491465225,36.56333541870117
2017-12-15,37.45181872050215,36.66121713981439,37.33887481689453
2017-12-18,38.144530321300046,36.64615527999826,37.391578674316406
2017-12-19,37.798173867758734,36.57086185897612,36.728981018066406
2017-12-20,36.96991830280634,36.07390703239722,36.3901481628418
2017-12-21,36.819333889597864,36.11155755693543,36.64615249633789
2017-12-22,36.8946255006839,36.53320910575923,36.7214469909668
2017-12-26,37.060272412764675,36.28473044257836,36.36002731323242
2017-12-27,36.79674582134797,36.50309514148247,36.578392028808594
2017-12-28,36.60852074313283,36.2019288981872,36.4880485534668
2017-12-29,36.8193350271351,36.216971438867866,36.22450256347656
2018-01-02,36.45791611211419,35.546845340002264,35.682376861572266
2018-01-03,35.787795104472245,35.162846656978154,35.17790603637695
2018-01-04,35.607089162792086,35.18543514621303,35.4715576171875
2018-01-05,35.78778914507172,35.32095995057726,35.60708236694336
2018-01-08,35.89320640040325,35.54684930543425,35.86309051513672
2018-01-09,36.05272211308717,35.78723930114591,35.87826156616211
2018-01-10,35.63552758540013,34.57359362323698,34.755638122558594
2018-01-11,34.99078184923779,34.62668995933462,34.70254135131836
2018-01-12,34.87700815550118,34.33086877541339,34.52050018310547
2018-01-16,35.71898368206828,35.06665096454485,35.2259407043457
2018-01-17,36.11340412341958,35.4383168052946,35.620361328125
2018-01-18,35.52175238443463,35.051464466846895,35.08180618286133
2018-01-19,35.946529388427734,35.08181062728467,35.946529388427734
2018-01-22,36.37887882372376,35.992032128696074,36.14373779296875
2018-01-23,36.2195960526664,35.794820690791234,36.08306121826172
2018-01-24,36.26511412194179,35.612781568427955,35.726558685302734
2018-01-25,36.10581163434081,35.63552664766598,35.99961853027344
2018-01-26,36.27268021219781,35.66586054090784,35.90858840942383
2018-01-29,35.97685809180325,35.59000853743633,35.61276626586914
2018-01-30,35.80241090825129,35.081810969095855,35.19559097290039
2018-01-31,35.58242245143398,34.990773630994354,35.30935287475586
2018-02-01,35.74931905902664,34.98320643861278,35.48383331298828
2018-02-02,35.24867922822642,33.71645744414649,33.83023452758789
2018-02-05,34.33086026351274,33.526825146117844,33.541996002197266
2018-02-06,34.399127293260555,32.99585639701247,34.239837646484375
2018-02-07,34.74047060963981,33.96677417918038,33.9819450378418
2018-02-08,34.679786942104066,33.96677111702433,34.00469970703125
2018-02-09,34.95285595784211,34.05779564842123,34.68737030029297
2018-02-12,35.423151531736856,34.816331537374914,35.12732696533203
2018-02-13,35.552081736419204,34.82389810732077,35.38520812988281
2018-02-14,36.0451367039718,35.081808848895584,35.620361328125
2018-02-15,36.4850757951011,34.98319563575713,36.18166732788086
2018-02-16,35.407971615552015,34.4901564279394,35.021121978759766
2018-02-20,35.27902898911016,34.70255073100127,34.95286560058594
2018-02-21,35.19558400490361,32.48006135320026,32.54074478149414
2018-02-22,33.70887957027178,32.68487107813721,33.34478759765625
2018-02-23,33.61027009110516,33.0110341777635,33.466148376464844
2018-02-26,33.93642581415576,33.344774066885684,33.65576934814453
2018-02-27,33.99711993938422,33.32961654663086,33.32961654663086
2018-02-28,33.48890172177173,32.65452194213867,32.65452194213867
2018-03-01,32.775882511750055,31.85048347238148,32.07045364379883
2018-03-02,32.631766914263906,31.782219175988775,31.873241424560547
2018-03-05,33.094485674864664,31.6912110301957,33.01104736328125
2018-03-06,33.329605632636145,32.821394994414554,33.29926681518555
2018-03-07,33.05655089973884,32.244925750834156,32.67728805541992
2018-03-08,33.11722723420546,32.71520959634084,32.72279357910156
2018-03-09,33.07930374145508,32.722795763447785,33.07930374145508
2018-03-12,33.49647661447372,33.064117431640625,33.064117431640625
2018-03-13,33.41305483241825,32.88208629030866,33.32961654663086
2018-03-14,33.86057895501526,33.37512308224081,33.52682876586914
2018-03-15,33.716460433183336,32.707620088005996,32.851741790771484
2018-03-16,33.526834163029356,32.87450164389654,33.056549072265625
2018-03-19,33.73164736245635,32.92760887479996,33.07172775268555
2018-03-20,33.238587141496566,32.449719927924335,32.707618713378906
2018-03-21,32.10840075832388,31.091975999184314,31.98703384399414
2018-03-22,32.66969636415717,31.706368534311242,31.93392562866211
2018-03-23,32.76831059744695,32.06288146972656,32.06288146972656
2018-03-26,32.313190598883764,31.812563800091333,32.21458435058594
2018-03-27,32.700044405707764,32.115979251339816,32.38146209716797
2018-03-28,33.261339570270906,32.42696273908095,32.927589416503906
2018-03-29,33.443390779043746,32.82140007507925,32.851741790771484
2018-04-02,32.86691172879889,31.964264520260745,32.04770278930664
2018-04-03,32.275255853224486,31.509146456672045,32.07045364379883
2018-04-04,33.11722764145353,31.918758695882627,32.79106140136719
2018-04-05,33.22342178557675,32.55591842559923,32.98069381713867
2018-04-06,33.534418196648886,32.82898911267206,33.170326232910156
2018-04-09,33.238603039015274,32.426980598216154,32.81382751464844
2018-04-10,33.03557443114032,32.523215634641765,32.56909942626953
2018-04-11,32.982051754407195,32.14851499218479,32.760284423828125
2018-04-12,32.92086724637893,32.477335584635526,32.63027572631836
2018-04-13,32.584401465376395,31.682040443964596,32.4620475769043
2018-04-16,33.112050321970905,32.19439474809168,32.737342834472656
2018-04-17,32.96676242370753,32.5002872459051,32.52322769165039
2018-04-18,32.592047896262805,31.94968924088679,31.995573043823242
2018-04-19,31.911453726653935,31.337919325562787,31.5596866607666
2018-04-20,31.842631213088076,30.427914113671928,30.863800048828125
2018-04-23,31.345575459931307,30.856156872106393,31.230867385864258
2018-04-24,31.567336478513933,31.07792086135049,31.414396286010742
2018-04-25,32.08733870787788,31.269096492094423,31.74321746826172
2018-04-26,31.980269845003754,31.46791397712025,31.91144561767578
2018-04-27,32.32440201010359,31.926751107331867,32.179107666015625
2018-04-30,32.33204341503609,31.108504587627095,31.184974670410156
2018-05-01,31.31497764587402,30.89438635178579,31.314977645874023
2018-05-02,31.330267531167447,30.49673090993017,30.550260543823242
2018-05-03,30.986154801101012,30.427914954977474,30.894390106201172
2018-05-04,31.55969318788461,30.710861631972428,31.368515014648438
2018-05-07,31.536740041762265,31.032029984335022,31.376148223876953
2018-05-08,31.597920943158506,31.207918843352868,31.582626342773438
2018-05-09,31.81967805242737,31.146730437371268,31.62849998474121
2018-05-10,31.888517344065093,31.253804459150327,31.498512268066406
2018-05-11,31.964984406280873,31.05497751057445,31.10850715637207
2018-05-14,31.184980569423548,30.481446339868096,30.619094848632812
2018-05-15,30.62672851715045,29.86966493703005,30.160253524780273
2018-05-16,30.573213282170894,29.892619448447164,30.19085693359375
2018-05-17,30.32849589859938,29.724372358038547,29.992023468017578
2018-05-18,27.06317395804691,26.06904832638079,26.283166885375977
2018-05-21,26.520233136644773,25.44963433239892,25.67905044555664
2018-05-22,26.634936840056533,25.73257588836741,26.283166885375977
2018-05-23,26.497289321710895,26.000225029292224,26.19904899597168
2018-05-24,26.604354206687486,26.11493856983214,26.26023292541504
2018-05-25,26.91788425985399,26.16846625755664,26.459054946899414
2018-05-29,26.512586068828508,25.77081678496664,26.191408157348633
2018-05-30,26.634939397864564,25.916107737098553,26.4055233001709
2018-05-31,26.38258502783459,25.48022391524993,25.724931716918945
2018-06-01,25.877868842494394,25.41139379174555,25.449628829956055
2018-06-04,25.6102300435945,25.25081413497373,25.51081657409668
2018-06-05,25.587281703063766,25.113160729967387,25.487871170043945
2018-06-06,25.549043647053914,25.029038931211577,25.38080596923828
2018-06-07,26.084346661950534,24.95257238964211,25.610225677490234
2018-06-08,26.13787321862616,25.679046890132202,26.03845977783203
2018-06-11,26.81846472891503,26.12257653320622,26.63493537902832
2018-06-12,26.963765627274853,26.191407166635596,26.864355087280273
2018-06-13,27.231413843780004,26.642584841649423,27.147294998168945
2018-06-14,28.019062555380888,27.093761228837437,27.919649124145508
2018-06-15,28.493192072671242,27.797303677436666,28.370838165283203
2018-06-18,28.50083865921146,27.71318562279166,28.042009353637695
2018-06-19,28.432016489978224,27.9120116558939,28.31730842590332
2018-06-20,28.4626079129269,27.919659673449836,28.44731330871582
2018-06-21,28.952008064773228,28.294355021846425,28.646121978759766
2018-06-22,29.5484934847869,28.646132411280412,29.51790428161621
2018-06-25,32.7908800137474,30.970863047488784,32.29381561279297
2018-06-26,32.34733660837183,31.506154065750987,31.590272903442383
2018-06-27,31.54438867491052,30.458498392271192,30.504379272460938
2018-06-28,31.406744682175063,30.680267164979682,31.162036895751953
2018-06-29,31.27674851270853,30.79497872701035,31.00145149230957
2018-07-02,31.353209714042574,30.764380791306642,30.810264587402344
2018-07-03,32.21733359768652,31.28438355447552,31.376148223876953
2018-07-05,31.75086097202146,31.054972765827088,31.727920532226562
2018-07-06,32.25557552130584,31.590276421072765,32.049102783203125
2018-07-09,32.1102867872451,31.544398119257814,31.77381134033203
2018-07-10,31.781450169845634,31.383799349570783,31.727920532226562
2018-07-11,32.53087215507851,31.620862365410456,32.42381286621094
2018-07-12,32.570312687687874,31.737547632220117,31.899473190307617
2018-07-13,31.96116889765723,31.621892852148918,31.65273666381836
2018-07-16,31.668161130038982,31.136118572150203,31.290334701538086
2018-07-17,31.945743939557644,31.25177295043972,31.737552642822266
2018-07-18,31.560204626461132,30.81997087807924,30.974184036254883
2018-07-19,31.67585771172907,30.727430019846043,31.57561683654785
2018-07-20,31.65272391795157,31.213210073641946,31.2286319732666
2018-07-23,31.59874906067199,30.897068798475097,31.02044105529785
2018-07-24,31.197795411957973,30.550090184586683,30.897075653076172
2018-07-25,31.089845757906993,30.59635660959535,31.012739181518555
2018-07-26,31.89176936446276,31.25948598050849,31.382858276367188
2018-07-27,31.930318506946033,31.321166588411472,31.56791114807129
2018-07-30,31.668152044629082,31.305744685754338,31.56791114807129
2018-07-31,31.88404989653432,31.105263002519447,31.537067413330078
2018-08-01,32.37755578602288,31.61418752473384,31.945751190185547
2018-08-02,32.285016272573316,31.61417962605906,32.161643981933594
2018-08-03,33.9119908985608,32.701399358865785,32.971275329589844
2018-08-06,33.356811279543244,32.74766229142,32.90958786010742
2018-08-07,32.92501096522997,32.022848729808956,32.207908630371094
2018-08-08,32.68597272289941,31.922607692542705,32.36983108520508
2018-08-09,33.21801865345099,31.930317755445223,32.60115432739258
2018-08-10,32.26959487326602,31.691286700329876,31.884056091308594
2018-08-13,32.03827484132282,31.405991421949214,32.00743103027344
2018-08-14,32.43923037542479,31.930319340167983,32.19248580932617
2018-08-15,32.716827551934486,32.08454406347714,32.6551399230957
2018-08-16,33.00982867779476,32.36983294393653,32.40838623046875
2018-08-17,32.57031564015717,31.65273151162912,32.416099548339844
2018-08-20,32.809349539422755,32.33899175791535,32.524051666259766
2018-08-21,32.64742634125522,31.930323923892207,32.28501892089844
2018-08-22,32.21562179304341,31.62960410024267,31.776107788085938
2018-08-23,31.54477630595486,31.04357481954917,31.313453674316406
2018-08-24,31.560201007668457,31.213215558704817,31.367431640625
2018-08-27,31.629602868084586,31.197798361865363,31.382858276367188
2018-08-28,31.074431119537902,30.29564392679597,30.712026596069336
2018-08-29,30.997317575115467,30.58864448034237,30.835391998291016
2018-08-30,30.95105203889667,29.455162667604288,30.187686920166016
2018-08-31,30.69660432731182,29.894682812548865,30.419015884399414
2018-09-04,30.758286780698985,30.349616570208482,30.60407066345215
2018-09-05,31.19009490059697,30.24937912470413,30.735158920288086
2018-09-06,31.012749027312427,30.642632048575553,30.881664276123047
2018-09-07,31.190086660353842,30.658041282420633,31.012739181518555
2018-09-10,31.560211825838817,31.035878732436203,31.251779556274414
2018-09-11,31.429118127432634,30.850809992833874,30.858522415161133
2018-09-12,31.136122893532157,30.52697071569121,31.05130386352539
2018-09-13,31.776112637029506,30.866240677747598,31.714427947998047
2018-09-14,31.868639067944635,31.413703159891327,31.83779525756836
2018-09-17,31.760679524630635,31.405984598904517,31.583332061767578
2018-09-18,31.344301999054274,30.642621581693902,30.889366149902344
2018-09-19,31.051294528477793,30.64262435195416,30.951053619384766
2018-09-20,31.259491325590734,30.758289633410946,31.089853286743164
2018-09-21,31.19780604596673,30.83540149217361,30.881664276123047
2018-09-24,31.244069156966614,30.634917060225362,30.712026596069336
2018-09-25,30.82768768566781,30.1028756691362,30.118297576904297
2018-09-26,30.403584104292133,29.940938810627422,30.056598663330078
2018-09-27,29.632508394585134,28.283122777131993,28.421916961669922
2018-09-28,28.344809650193255,27.67397300040756,28.244571685791016
2018-10-01,28.699505052658456,27.743367673042577,28.02095603942871
2018-10-02,28.437341944320323,27.928430859708563,28.298547744750977
2018-10-03,28.668667862115825,28.067228223789492,28.15204429626465
2018-10-04,28.722642060039174,28.144333830642413,28.676376342773438
2018-10-05,28.82287906958893,28.483603071820326,28.707216262817383
2018-10-08,29.75587983770917,28.707214002497494,29.49371337890625
2018-10-09,29.547683660898855,28.90769099331501,28.930822372436523
2018-10-10,29.678774901459025,28.87685357843359,29.085044860839844
2018-10-11,29.380803316301066,28.71146533525105,28.90604019165039
2018-10-12,28.999432409529664,28.594719361137717,28.87490463256836
2018-10-15,29.70769159781965,28.703687461798484,29.419721603393555
2018-10-16,30.13574949000699,29.302969486364702,29.886693954467773
2018-10-17,29.41971645481372,27.9954301098203,28.267833709716797
2018-10-18,29.06169762375759,28.252265593442186,28.54023551940918
2018-10-19,29.707685188311117,28.789294673664248,29.52089500427246
2018-10-22,29.82443658199942,29.225145611133758,29.536466598510742
2018-10-23,29.74660285049804,29.123960979755882,29.5909423828125
2018-10-24,30.236926260148675,29.528674024275997,29.886693954467773
2018-10-25,29.87113562079906,29.40415413973358,29.536466598510742
2018-10-26,29.637637002390186,28.361223732537972,28.586931228637695
2018-10-29,29.723247825804524,28.695893034757034,29.256269454956055
2018-10-30,29.816643869533245,29.357447215863896,29.762163162231445
2018-10-31,29.622074276757385,28.59471937411622,29.116178512573242
2018-11-01,29.7310345648118,28.983867931497628,29.528675079345703
2018-11-02,29.45862445242903,28.322308297495056,28.703676223754883
2018-11-05,29.435287171564298,28.594725246320518,29.3652400970459
2018-11-06,29.925611474779622,29.287406226669468,29.863346099853516
2018-11-07,30.00345028493771,29.427510218634815,29.847789764404297
2018-11-08,29.941174488736277,29.59872090268012,29.731033325195312
2018-11-09,30.65721808802197,29.793305132533877,30.330333709716797
2018-11-12,30.968532547796823,30.244713898447202,30.485984802246094
2018-11-13,30.906265265438826,30.205797659259908,30.548248291015625
2018-11-14,30.820649611844846,30.291405875750602,30.478199005126953
2018-11-15,30.462637419399027,30.011225320477543,30.447071075439453
2018-11-16,30.548246690195075,29.85556080716059,30.081268310546875
2018-11-19,30.93740600293449,29.910050871298605,29.925617218017578
2018-11-20,32.361695774436875,30.626085215633122,31.56004524230957
2018-11-21,31.56004367194345,30.61830200320213,30.75839614868164
2018-11-23,31.66900334785944,30.766176110428745,31.544475555419922
2018-11-26,31.544464529899678,30.190225631579843,30.369234085083008
2018-11-27,30.766174788722175,30.268063640362822,30.750608444213867
2018-11-28,30.898488853412648,30.42372571242254,30.742828369140625
2018-11-29,31.01522751327453,30.587163470044064,30.844003677368164
2018-11-30,30.758388191285647,30.127964699722526,30.50933265686035
2018-12-03,30.532681276122034,29.871128056688836,30.166879653930664
2018-12-04,30.758387341348605,29.941173706036405,30.034568786621094
2018-12-06,30.1980131686579,29.209572671187047,29.746601104736328
2018-12-07,29.65321297508607,29.17845272259044,29.39637565612793
2018-12-10,29.497542680006724,28.727025118314476,29.35744857788086
2018-12-11,30.3147570064075,29.39636363495148,30.213577270507812
2018-12-12,30.641653848571806,30.096843544948563,30.244722366333008
2018-12-13,30.805079731932626,30.12017569420198,30.66498565673828
2018-12-14,30.750602559450723,30.322538558809338,30.478199005126953
2018-12-17,30.812875059863607,30.019009271913582,30.22136878967285
2018-12-18,30.64942528281802,29.80886066807964,29.95673942565918
2018-12-19,30.688340797884763,29.933389547443248,30.081268310546875
2018-12-20,30.026788150609544,28.851554555491784,29.318532943725586
2018-12-21,29.754387682518097,27.82420539855957,27.82420539855957
2018-12-24,27.831987870045346,25.77727773474375,26.010766983032227
2018-12-26,26.703452571276507,25.06902210568384,26.656753540039062
2018-12-27,26.571137736114473,25.20911395551946,26.073026657104492
2018-12-28,26.602275761568478,25.87845702676049,26.02633285522461
2018-12-31,26.111939743371277,25.333640478478088,25.67609405517578
2019-01-02,25.590480727585696,24.928924569319523,25.107933044433594
2019-01-03,25.746141543635133,24.975623951997207,25.419254302978516
2019-01-04,25.769490226754463,25.201332095603206,25.559349060058594
2019-01-07,26.38435043180157,25.240249381758865,26.220905303955078
2019-01-08,26.54335940308108,26.016426004630066,26.417524337768555
2019-01-09,27.125347037323735,26.2838215193634,26.881540298461914
2019-01-10,27.203989572057907,26.543354842635438,27.117477416992188
2019-01-11,27.62868186930306,26.960180812886726,27.557899475097656
2019-01-14,27.754516903430012,27.251176766922196,27.557899475097656
2019-01-15,27.998326195245784,27.369150898751002,27.943273544311523
2019-01-16,28.124157733787847,27.65227707052583,27.746652603149414
2019-01-17,28.273590190830586,27.63654856645184,28.139888763427734
2019-01-18,28.163487673955327,27.77811611007681,27.91181755065918
2019-01-22,27.848890153389164,27.290497422587414,27.833160400390625
2019-01-23,27.998327276850475,27.392748093179407,27.825305938720703
2019-01-24,27.66014339481758,26.94445594587974,27.30623435974121
2019-01-25,27.644421397854025,26.88940792599753,26.928733825683594
2019-01-28,27.290503243974428,26.81075617568602,27.2197208404541
2019-01-29,27.369148952576527,26.944454532587688,27.12534523010254
2019-01-30,27.612958111407686,26.96018666752034,27.43993377685547
2019-01-31,27.89608735308688,27.337691463192506,27.864627838134766
2019-02-01,27.966870224597685,27.439933840932948,27.53430938720703
2019-02-04,27.754522995372596,27.314098779185993,27.53430938720703
2019-02-05,27.762379675105198,27.251176172674846,27.494979858398438
2019-02-06,27.6522830070821,26.873676445385396,26.889406204223633
2019-02-07,27.038838854278758,26.307421530112382,26.897274017333984
2019-02-08,27.054556420162882,26.787156626470054,26.96804428100586
2019-02-11,27.251180012429412,26.62200176671815,26.865808486938477
2019-02-12,27.424204597514436,26.80289565606801,27.180400848388672
2019-02-13,27.377014408159553,27.109614560157333,27.259042739868164
2019-02-14,27.259047198959703,26.897271757230882,27.093889236450195
2019-02-15,27.612952419663305,27.259040444731703,27.361282348632812
2019-02-19,27.778116131904987,27.23545299064834,27.53430938720703
2019-02-20,27.919680834106646,27.416340589233197,27.668010711669922
2019-02-21,27.966876124923925,27.463532771598455,27.87249755859375
2019-02-22,26.763572442602985,25.37152021885685,25.81981086730957
2019-02-25,26.02428666988625,25.300732869681568,25.37151527404785
2019-02-26,26.22876464568607,25.69396498213315,25.882719039916992
2019-02-27,28.69828287844047,26.079337136113292,28.478069305419922
2019-02-28,28.651094381909584,27.707330044019717,28.328641891479492
2019-03-01,28.70615031544977,27.982599473595446,28.588178634643555
2019-03-04,28.706146876017254,27.82530156534146,28.312911987304688
2019-03-05,28.470208383744605,28.100566604407092,28.391559600830078
2019-03-06,28.50166245503175,28.194936760445295,28.42301368713379
2019-03-07,28.540992196224884,28.100567990610287,28.249996185302734
2019-03-08,28.3522350248799,27.998323023153183,28.328641891479492
2019-03-11,28.383694459165277,27.959000058245508,28.23426628112793
2019-03-12,28.26572105412823,27.550033718872335,27.565763473510742
2019-03-13,27.974736625375893,27.550042121047927,27.73879623413086
2019-03-14,28.155620213062512,27.746655528385755,28.02978515625
2019-03-15,28.43874957026855,27.990461997131415,28.320777893066406
2019-03-18,28.8398489337574,28.344375071622245,28.753339767456055
2019-03-19,28.88703324200176,28.430882352058354,28.548851013183594
2019-03-20,28.87130749374804,28.533125217998908,28.564584732055664
2019-03-21,29.83080376728655,28.462344811118037,29.7757511138916
2019-03-22,30.176848681531276,29.657778676850132,30.074609756469727
2019-03-25,30.153253112171488,29.783611335580773,30.106063842773438
2019-03-26,30.54648706610594,30.058876631517524,30.294816970825195
2019-03-27,30.318419366467985,29.681380555747296,29.846538543701172
2019-03-28,30.302683365780712,29.830802640183272,30.121795654296875
2019-03-29,30.239772119377953,29.70497227902416,29.988101959228516
2019-04-01,29.95662395304594,29.508336569407273,29.76786994934082
2019-04-02,29.94876485044891,29.48474765029285,29.586986541748047
2019-04-03,29.62632118357383,29.24095259326504,29.296005249023438
2019-04-04,29.53193670947193,29.31172615296242,29.453290939331055
2019-04-05,30.11393389094263,29.50835169385034,30.0903377532959
2019-04-08,30.507162880711647,29.980226578495625,30.30267906188965
2019-04-09,31.30936742109291,30.247631268823188,31.057697296142578
2019-04-10,31.39889126514484,30.87517977654921,31.04975128173828
2019-04-11,31.6369507683125,31.097368707775267,31.47031593322754
2019-04-12,31.708365700627237,31.319551090694784,31.58934211730957
2019-04-15,31.914673832967914,31.37509185168163,31.613142013549805
2019-04-16,31.724237152990028,31.248136750228866,31.287811279296875
2019-04-17,31.502047429753983,31.010076765187563,31.04975128173828
2019-04-18,31.4227040148912,31.025952686284125,31.25606918334961
2019-04-22,31.40683383677736,31.073561176314023,31.20052146911621
2019-04-23,31.343348825514575,30.772026055507123,30.86724853515625
2019-04-24,31.33542334204517,30.748230004921936,30.946605682373047
2019-04-25,30.843450474792753,30.24832342329394,30.295934677124023
2019-04-26,30.67680867728751,30.22451246276993,30.660938262939453
2019-04-29,30.732359091685442,30.34354446525866,30.422893524169922
2019-04-30,30.72442588352523,30.26419285902263,30.700618743896484
2019-05-01,30.772038773506228,30.240393330444224,30.407028198242188
2019-05-02,30.168981362099846,29.827774864562933,30.081695556640625
2019-05-03,30.41494941577143,29.875367524390615,30.367338180541992
2019-05-06,30.486375151626945,30.073756372510946,30.319740295410156
2019-05-07,30.399087285604683,29.851568525706842,30.33560562133789
2019-05-08,30.835523000469873,30.184850868380533,30.62127685546875
2019-05-09,30.93866308982032,30.36734033443055,30.91485595703125
2019-05-10,30.938676840774257,30.28006803536777,30.74030113220215
2019-05-13,31.07356444739925,30.573656917565515,30.724424362182617
2019-05-14,30.82757267418905,30.37527646552474,30.684741973876953
2019-05-15,31.018018502283024,30.46256604560068,30.93073272705078
2019-05-16,31.295741049691387,30.835511121666887,30.891056060791016
2019-05-17,31.25606058398498,30.748219507403956,31.04975128173828
2019-05-20,31.15290923292407,30.70061301502245,30.74822425842285
2019-05-21,30.954538703689586,30.327673877090792,30.486371994018555
2019-05-22,30.343545046524575,29.97059780315775,30.04201316833496
2019-05-23,30.319736018379725,29.796024382023315,30.240386962890625
2019-05-24,30.303866839631883,29.76428476474424,29.780155181884766
2019-05-28,29.962668184654618,29.07394578383571,29.185035705566406
2019-05-29,29.129483884983554,28.5819681023999,28.74066925048828
2019-05-30,29.05012679714944,28.367714167817912,28.40738868713379
2019-05-31,28.915239284010347,27.986842514200617,28.81208610534668
2019-06-03,29.69287468596261,28.74067370383474,29.653200149536133
2019-06-04,30.692683238517866,29.692868188309536,30.240386962890625
2019-06-05,33.327105602792216,31.660751533441356,33.27156066894531
2019-06-06,34.29518552557237,33.05732030099817,34.12854766845703
2019-06-07,34.64432727556565,33.858758281703274,34.18409729003906
2019-06-10,34.207895673937585,32.99383773187223,33.33504104614258
2019-06-11,33.75559831097065,33.10492647933226,33.74766159057617
2019-06-12,34.168227249200974,33.54135939160824,33.66831970214844
2019-06-13,33.89843115269201,33.42232778897979,33.8349494934082
2019-06-14,33.91430449740775,33.446137814146624,33.53342056274414
2019-06-17,33.5016808720917,32.446320957003806,32.82720184326172
2019-06-18,33.041454687297175,32.224147807062934,32.422523498535156
2019-06-19,32.835147903398386,32.29556573765487,32.739925384521484
2019-06-20,32.89862526843453,32.216212378049846,32.55741882324219
2019-06-21,32.73992066417972,32.21620899375617,32.28762435913086
2019-06-24,32.60503007581833,32.07338162737829,32.160667419433594
2019-06-25,32.636772584773375,32.13686494912343,32.56535720825195
2019-06-26,32.47013602135361,31.779789371285354,32.105125427246094
2019-06-27,31.84326081490034,31.13704397125827,31.541728973388672
2019-06-28,31.94641872656628,31.557604082161983,31.795654296875
2019-07-01,32.20034647482883,31.565541785692307,31.8353328704834
2019-07-02,32.27969616272203,31.73218028622811,32.247955322265625
2019-07-03,33.1525323383373,32.382836998215666,33.06524658203125
2019-07-05,33.05732769860822,32.3828515054912,32.98591232299805
2019-07-08,33.049393148045056,32.76373165298719,32.93036651611328
2019-07-09,33.01765104754937,32.67644461115481,32.898624420166016
2019-07-10,33.06525625011528,32.787531514274335,32.85101318359375
2019-07-11,32.99506734104426,32.322841730837006,32.70697021484375
2019-07-12,32.851006844324715,32.6189283488823,32.746971130371094
2019-07-15,33.027065823182184,32.57891457502111,32.90702438354492
2019-07-16,33.13909924165014,32.88301371440665,33.043067932128906
2019-07-17,33.20312362092709,32.87501383381057,33.09108352661133
2019-07-18,33.42719927021227,33.02706521582061,33.35517501831055
2019-07-19,33.451210262338414,32.99505763102142,33.027069091796875
2019-07-22,33.13911129727883,32.77098859954503,32.923038482666016
2019-07-23,33.32316263966934,32.85900873685807,33.18711853027344
2019-07-24,33.07509068283727,32.31483517858086,32.42687225341797
2019-07-25,32.53890948259737,32.03473959065759,32.330841064453125
2019-07-26,32.867010233529285,32.1547721214093,32.77898025512695
2019-07-29,33.147111612571074,32.65895051255385,33.083091735839844
2019-07-30,33.44321956159588,32.94705092009123,33.33918380737305
2019-07-31,33.41120161763833,32.66695185235227,33.083091735839844
2019-08-01,33.98739208997707,33.23513801360949,33.69929504394531
2019-08-02,34.18746464198884,33.499233377514194,33.88336181640625
2019-08-05,33.84334074874076,32.666945592999475,32.97904968261719
2019-08-06,33.15512070443444,32.56292073363247,33.019073486328125
2019-08-07,33.395189847302206,32.49889036564966,33.267147064208984
2019-08-08,33.71529781122552,32.93103539528249,33.63526916503906
2019-08-09,34.17145458069843,33.33117353625115,33.44321060180664
2019-08-12,33.85134490589275,33.30716227511743,33.69929504394531
2019-08-13,34.067416358918564,33.443208152100425,33.819332122802734
2019-08-14,33.803330387092636,33.11509924103103,33.17911911010742
2019-08-15,33.89137259108073,33.01907973094604,33.739322662353516
2019-08-16,34.18746271808821,33.76331844362869,34.12343978881836
2019-08-19,34.7076318980594,33.98739233066057,34.56358337402344
2019-08-20,34.75564806798559,34.25948264022376,34.475555419921875
2019-08-21,35.01973514733076,34.30749693658482,34.62760543823242
2019-08-22,35.08375796918275,34.62760533993737,34.95571517944336
2019-08-23,34.971722889156744,33.93137478204292,34.15544891357422
2019-08-26,34.49956761151318,33.939379179427156,34.13944625854492
2019-08-27,34.13944744258324,33.34718043857534,33.651283264160156
2019-08-28,33.67529120053667,33.259151322266014,33.58726119995117
2019-08-29,34.827673974469114,33.52323589585631,34.65961837768555
2019-08-30,38.43688141853652,35.81200264824761,36.01206970214844
2019-09-03,36.412212086082675,35.323846577042616,36.35619354248047
2019-09-04,36.97239247738797,36.0520828007159,36.06808853149414
2019-09-05,36.116104338062414,35.42787320491054,35.70796585083008
2019-09-06,36.172127046484896,35.635945708771565,35.99606704711914
