Date,High,Low,Close
2020-09-25,85.27080799531004,82.7496639351555,85.03363037109375
2020-09-28,86.75539361602108,85.0248526315202,85.71882629394531
2020-09-29,86.80409443389182,85.32740749043565,85.54090881347656
2020-09-30,87.04427127918669,85.12280696068368,86.21697235107422
2020-10-01,86.84857950463226,84.26883600809177,84.82926177978516
2020-10-02,85.88784626048219,83.5838601856503,84.8470458984375
2020-10-05,86.29704887266723,84.33110314746804,85.74551391601562
2020-10-06,86.92862126322666,84.91819486842182,85.06941986083984
2020-10-07,85.79885800007123,85.0071427728165,85.03382873535156
2020-10-08,88.0495028135175,85.23846278622764,87.61360931396484
2020-10-09,88.05838318229642,85.90562905904942,86.16360473632812
2020-10-12,86.8218835205299,85.7988783966644,86.16360473632812
2020-10-13,86.77739752859416,85.03383754451376,86.52831268310547
2020-10-14,88.34303484254518,86.32371757881695,87.5691146850586
2020-10-15,89.49947438119077,86.51052411061494,88.37861633300781
2020-10-16,89.49948701154477,87.97832569634677,88.52985382080078
2020-10-19,89.59734001557771,86.44826672487203,86.99980163574219
2020-10-20,88.06727399212613,86.6439658708392,87.16880798339844
2020-10-21,89.15255413196962,86.93753051757812,86.93753051757812
2020-10-22,87.99609484465897,86.48383144532428,87.81818389892578
2020-10-23,88.68998087568166,87.65808489668022,88.40531921386719
2020-10-26,87.84488476527765,86.35040949222653,87.50685119628906
2020-10-27,88.75225215650882,86.80410162712201,86.86637115478516
2020-10-28,86.68845894574953,85.06944433551982,85.1317138671875
2020-10-29,84.86483456568796,82.05379490402576,84.14427947998047
2020-10-30,85.82556462981624,83.64611791645547,85.4608383178711
2020-11-02,88.61881522962572,85.14059918338576,88.01390838623047
2020-11-03,91.61664180471708,89.08137338289495,90.8694076538086
2020-11-04,95.51297516689706,91.42985209966568,93.39579772949219
2020-11-05,97.51449664306561,92.52401705924001,93.77830505371094
2020-11-06,94.68565689863897,92.31050425733616,92.47062683105469
2020-11-09,97.54117177295731,92.60406467329003,94.5255355834961
2020-11-10,98.75099737064757,94.73904168624033,97.92369842529297
2020-11-11,98.96451700737235,95.21943362763018,95.47740936279297
2020-11-12,95.63751170546169,93.53812949438709,94.38321685791016
2020-11-13,97.3935403598343,94.93703995638386,96.5806655883789
2020-11-16,98.76024789756208,96.26801573279673,97.37567901611328
2020-11-17,96.54493923083535,93.1772964919531,93.69539642333984
2020-11-18,96.25016621075184,92.35549536689739,92.40016174316406
2020-11-19,91.9267285202988,89.6846113620853,91.02452087402344
2020-11-20,90.9173173163554,89.09503972952974,89.73819732666016
2020-11-23,90.97090252872448,89.39874724111777,89.75605773925781
2020-11-24,92.7217153098099,89.60418846729647,92.09642028808594
2020-11-25,92.846764640521,90.65824248307474,92.1053466796875
2020-11-27,92.73064216294536,91.59618876706833,92.18574523925781
2020-11-30,93.36485761598311,91.53365270907918,92.1053466796875
2020-12-01,93.2844911353995,91.01557710498679,91.28356170654297
2020-12-02,92.62346886753414,91.22995851397353,92.11430358886719
2020-12-03,92.10535257599739,90.12228600688053,90.66718292236328
2020-12-04,91.99817037545851,89.69353156532874,91.98924255371094
2020-12-07,92.27508583921652,88.55906760424837,88.87171173095703
2020-12-08,90.21162589369315,87.8712553188383,89.71139526367188
2020-12-09,90.64038824880153,89.33621083412248,90.31880950927734
2020-12-10,90.72973172735634,88.69307052615672,88.76453399658203
2020-12-11,88.77345740625776,87.16557029240367,87.5943374633789
2020-12-14,88.49656423752937,86.72788053098695,86.75468444824219
2020-12-15,88.7377278517055,87.14770315796221,88.4608154296875
2020-12-16,88.53228166430937,87.54968279293949,87.87126159667969
2020-12-17,88.51441112942408,87.05837871080445,88.20176696777344
2020-12-18,89.19330415085717,87.1030486849899,88.08564758300781
2020-12-21,87.39783409569449,85.54875910920737,87.24597930908203
2020-12-22,87.88018356431492,86.16510126871951,86.39735412597656
2020-12-23,87.61221502550181,86.35269685946159,86.86186218261719
2020-12-24,87.16557882445828,85.82566935752612,86.62068176269531
2020-12-28,87.71940300087955,86.08471864392068,86.46882629394531
2020-12-29,87.77301521969204,86.04006325435716,86.75468444824219
2020-12-30,88.26556218343957,87.21607771726129,87.72272491455078
2020-12-31,88.63651830070881,86.92657685535237,88.44652557373047
2021-01-04,88.61840637502564,86.01278335395284,87.30654907226562
2021-01-05,89.45982011761495,85.84994449992371,88.44652557373047
2021-01-06,96.94193735395746,90.61786898845041,96.0552978515625
2021-01-07,99.87324772373505,96.1186129493929,99.63801574707031
2021-01-08,101.76415697796143,99.10424534003728,99.54756164550781
2021-01-11,99.96372618465779,95.99195764974745,97.12287139892578
2021-01-12,97.5028620527314,96.03720217189857,96.3719482421875
2021-01-13,96.37195357746948,95.35865916475686,95.55770111083984
2021-01-14,96.4986353751993,95.31343278158445,95.5758056640625
2021-01-15,97.61144356069667,94.5715463339227,96.62528991699219
2021-01-19,97.61143245448804,93.40443169052155,93.63966369628906
2021-01-20,94.44489118265285,92.97922412631497,93.90205383300781
2021-01-21,95.36770212835894,92.9430226678858,94.91533660888672
2021-01-22,98.36237656760751,94.68917012685999,97.49383544921875
2021-01-25,97.27667590115935,95.90148779257643,96.68860626220703
2021-01-26,99.17662808014983,96.75194839704889,98.47093200683594
2021-01-27,99.30328075581632,96.45337660295962,96.66146087646484
2021-01-28,99.20376988741197,96.64337913025686,96.71575927734375
2021-01-29,97.367165405884,93.91109281116192,94.27297973632812
2021-02-01,97.15001181172101,94.82485342939162,96.70669555664062
2021-02-02,99.52042083744918,95.48532096634594,95.55770111083984
2021-02-03,95.97386978354177,93.5491903353039,95.47626495361328
2021-02-04,102.12604838852879,96.02816245016724,101.25750732421875
2021-02-05,101.6284649704168,97.78335708219755,99.23997497558594
2021-02-08,99.90040526600345,97.43953559766209,98.1542739868164
2021-02-09,98.47092631319262,96.12767615588736,97.19525909423828
2021-02-10,97.93714552874893,95.93769054533645,96.1457748413086
2021-02-11,96.95433029887525,94.68309882422487,94.96472930908203
2021-02-12,95.80052672982124,94.12890393748125,95.55523681640625
2021-02-16,95.9549893595093,93.64741736098028,93.91088104248047
2021-02-17,96.02765901036956,93.28401458060816,95.67334747314453
2021-02-18,96.05492996709506,94.7648651493353,95.62793731689453
2021-02-19,96.59090955775069,95.3916998934825,96.18209075927734
2021-02-22,96.8634870392196,94.5286612493339,96.40924072265625
2021-02-23,98.11721134633625,94.93748690455682,96.72721862792969
2021-02-24,97.52668590299,95.1191789618591,95.57342529296875
2021-02-25,97.04517798761728,93.15683081938774,93.43846130371094
2021-02-26,93.93812499238886,91.49427797264383,91.95761108398438
2021-03-01,94.35604917142533,92.5935711752932,93.72918701171875
2021-03-02,94.8102847734138,93.23858958396814,94.7103500366211
2021-03-03,95.33720716182351,93.86544678579484,93.88361358642578
2021-03-04,95.25545549774361,92.52997747531175,93.56565856933594
2021-03-05,95.80053510599205,92.52087649799432,95.23727416992188
2021-03-08,99.17106479212858,95.90957244969826,97.67205047607422
2021-03-09,100.96986367718934,97.86282075123079,100.05228424072266
2021-03-10,103.17750833831003,99.67981307782291,101.59673309326172
2021-03-11,101.23330911911113,98.5895928895745,99.80697631835938
2021-03-12,103.01399068034445,99.93420086279994,102.58699798583984
2021-03-15,103.64084086205008,101.8329355384066,103.44097137451172
2021-03-16,103.3228694124481,101.58764516965911,102.53247833251953
2021-03-17,104.14051655052982,102.38712534805649,103.56816864013672
2021-03-18,106.02108276836915,102.91403976563254,105.04899597167969
2021-03-19,106.402664853862,104.5039115541762,105.31246948242188
2021-03-22,105.76670394422678,103.74076938297345,105.70310974121094
2021-03-23,105.6849374802186,102.82318462983538,103.35919189453125
2021-03-24,106.15735503422925,103.05031211956846,104.81278991699219
2021-03-25,106.87505907233472,103.66808159851624,106.60250854492188
2021-03-26,107.97434060017783,106.51166700741,107.86532592773438
2021-03-29,108.84648569589936,107.00224700467186,108.15603637695312
2021-03-30,110.65293566722916,108.91795989748091,109.29432678222656
2021-03-31,109.70743294090138,108.192769494185,108.38554382324219
2021-04-01,108.32129274017646,105.31032911339987,107.30233764648438
2021-04-05,108.40390068303354,105.70505306263023,107.41249084472656
2021-04-06,108.25701262392475,106.27417922180835,106.47613525390625
2021-04-07,107.53179484487468,105.96205545871683,106.92593383789062
2021-04-08,106.95349858167422,105.38375880566801,105.98043823242188
2021-04-09,107.34823859367592,106.09978924392739,107.22889709472656
2021-04-12,108.78944845149209,106.85251655971312,107.89900970458984
2021-04-13,107.65114154644161,106.72398997546088,107.5134506225586
2021-04-14,108.67007954124514,107.23803812622782,108.32125091552734
2021-04-15,109.73497422952302,108.3488269630288,109.27598571777344
2021-04-16,110.07462145856117,108.93632497705,109.87266540527344
2021-04-19,110.89160727524339,109.16580629946807,109.69823455810547
2021-04-20,111.0201383090319,109.30351883348337,110.61622619628906
2021-04-21,111.68108781502156,110.4509949641411,111.22209930419922
2021-04-22,111.51583792314995,110.01953108002631,110.97422790527344
2021-04-23,111.82795992960033,110.36837983431818,111.67190551757812
2021-04-26,111.79121874712261,109.70741439645766,109.90937042236328
2021-04-27,109.94609581771167,108.11932365490462,109.0556640625
2021-04-28,109.87264750749648,108.44978063919058,109.54217529296875
2021-04-29,111.4332342451035,109.43204398328227,111.30471801757812
2021-04-30,112.07580090716681,110.59786448151327,110.89161682128906
2021-05-03,114.08616688400174,111.5433739777176,113.63636016845703
2021-05-04,115.5365712562234,112.9019750761185,115.52738952636719
2021-05-05,111.58010052858106,106.40271111617488,109.07402038574219
2021-05-06,108.48651855271655,104.71363264718948,107.98162841796875
2021-05-07,111.41486362036355,107.64197784035704,110.94669342041016
2021-05-10,114.60942491894997,110.55196833523495,113.14066314697266
2021-05-11,113.21409188317952,109.7074204324162,110.2490234375
2021-05-12,110.76309117962946,109.32186078739356,110.23983764648438
2021-05-13,110.96503201566661,109.36775435974808,109.66150665283203
2021-05-14,109.97479709120802,107.25675659067468,107.35810089111328
2021-05-17,109.4772619269816,104.91647995566103,108.82308959960938
2021-05-18,108.94286433825829,106.21560804151335,107.7542953491211
2021-05-19,109.5786118675666,106.28931892278679,109.40354919433594
2021-05-20,111.15414693447853,108.96128747038294,110.60132598876953
2021-05-21,112.69282768216128,110.61053533807481,110.62895965576172
2021-05-24,111.31079117092139,109.07186010577085,109.20085144042969
2021-05-25,109.22849435792789,105.58907603978736,105.94841003417969
2021-05-26,106.42751236271107,103.82003206411451,105.66277313232422
2021-05-27,106.36303232037204,104.84276931002778,105.96684265136719
2021-05-28,106.8789923081685,105.31266506027983,105.71806335449219
2021-06-01,105.6627868321164,104.54792918484169,105.33109283447266
2021-06-02,106.74998848270646,105.165230071408,106.06817626953125
2021-06-03,108.03069516650434,105.92075579903015,107.61608123779297
2021-06-04,107.99384473482388,106.83291583687591,107.72664642333984
2021-06-07,109.78130771873029,107.49630555184507,108.96128845214844
2021-06-08,109.58781914319698,107.3396726763301,108.62959289550781
2021-06-09,109.56017097778825,108.07676389081438,108.16889953613281
2021-06-10,111.59641187292506,108.33475903903037,111.4305648803711
2021-06-11,111.78070029894425,109.66154473958132,110.41706848144531
2021-06-14,110.40783912552605,108.49138661751674,109.39433288574219
2021-06-15,109.90108850896905,108.99814922079918,109.67074584960938
2021-06-16,110.05773466470579,108.52826285574328,109.0534439086914
2021-06-17,109.39434194144864,107.7266562608938,108.82308959960938
2021-06-18,108.01227382673659,105.32186644949167,105.4232177734375
2021-06-21,107.56079342390528,105.38635841640648,107.45023345947266
2021-06-22,108.1136252701524,106.84213634407263,107.51473999023438
2021-06-23,107.49629767242259,106.4090801696414,106.70391845703125
2021-06-24,107.30282639672741,105.98526606957813,106.39988708496094
2021-06-25,107.59766608782147,105.93920309381956,107.1922607421875
2021-06-28,107.127759283492,105.27580939180596,105.71806335449219
2021-06-29,107.92616150139406,106.54727456284616,106.62181091308594
2021-06-30,107.2367079149538,105.85782110649593,106.66838073730469
2021-07-01,109.03486567131411,107.05038334345663,108.48517608642578
2021-07-02,108.93237845245693,107.19013573093916,108.65287780761719
2021-07-06,108.19634515689793,104.96341109010238,107.53485107421875
2021-07-07,108.18702832797955,106.78950388211705,107.1808090209961
2021-07-08,106.99447844792964,105.52242462567081,106.62181091308594
2021-07-09,107.90751190544177,106.90129267949196,107.2646484375
2021-07-12,108.30813525849814,106.45408830973881,107.65596008300781
2021-07-13,107.90751896802031,106.3422913279348,106.40750885009766
2021-07-14,106.51932559351948,105.54105554057526,105.80192565917969
2021-07-15,106.23980460439749,105.08451974807016,105.42924499511719
2021-07-16,105.99756270888116,104.90749539815478,105.16836547851562
2021-07-19,105.56899527781124,103.73357868574797,104.90750122070312
2021-07-20,111.61561349251441,108.40130324480482,108.53173828125
2021-07-21,110.32990371071385,108.71809603472467,110.14356994628906
2021-07-22,111.84855276169303,109.57524384983383,111.65289306640625
2021-07-23,114.18708779588701,111.7181330655986,113.0224838256836
2021-07-26,114.12184496048232,112.09077580234772,112.5379867553711
2021-07-27,113.44173401926753,111.5504185007052,113.11564636230469
2021-07-28,113.34854513240288,112.10940516827651,113.05039978027344
2021-07-29,114.57835582622133,112.81746876466026,114.32679748535156
2021-07-30,114.8206003852956,113.67463438111326,113.82369995117188
2021-08-02,114.88582972814685,112.94793446889251,114.345458984375
2021-08-03,115.83614514474787,114.05662726352284,115.25849914550781
2021-08-04,120.06598131557418,115.13738459703806,116.9728012084961
2021-08-05,117.47586972217921,111.33608406317181,113.56280517578125
2021-08-06,113.7119078893083,111.45722972829493,112.39823150634766
2021-08-09,113.56283296478978,111.05660358208425,112.01624298095703
2021-08-10,111.82057845324728,109.30503746825354,110.84231567382812
2021-08-11,111.82991012778976,110.01313110846846,111.09387969970703
2021-08-12,112.28643727875296,110.15288936426327,111.8392333984375
2021-08-13,112.41899579313178,110.60487897326308,111.81117248535156
2021-08-16,113.07354416944865,111.51191156459775,112.27870178222656
2021-08-17,113.31669442728008,111.67089789517634,113.09226989746094
2021-08-18,113.21382967705642,110.8573543202049,110.88540649414062
2021-08-19,112.82108138408292,110.11861265456915,111.52127838134766
2021-08-20,112.17587158785958,110.93217272364943,111.78312683105469
2021-08-23,112.43768394736465,111.26879582834252,111.91402435302734
2021-08-24,111.7457294140832,110.2027953216674,110.34306335449219
2021-08-25,111.14724710802565,108.95908458194408,110.42720794677734
2021-08-26,110.40850406523028,108.29515219184691,109.23026275634766
2021-08-27,112.48445827564672,109.58561675629453,112.11041259765625
2021-08-30,112.67147031854348,111.60544484197939,111.76441192626953
2021-08-31,114.8783316418748,111.55869341214135,114.27986145019531
2021-09-01,114.85027525529681,112.06364273082242,114.7193603515625
2021-09-02,116.88881625899748,114.99989612735604,116.8701171875
2021-09-03,117.41247431945341,116.80465819040992,117.01972961425781
2021-09-07,117.30962058242272,115.25238013954525,116.15008544921875
2021-09-08,117.14129658913214,115.50485311084992,116.24359130859375
2021-09-09,116.87946927176091,115.54226085841596,115.57966613769531
2021-09-10,115.94436558763039,113.98063468181586,114.84093475341797
2021-09-13,115.77603250764693,114.62585055026149,115.6170654296875
2021-09-14,116.39320979381732,114.74741324950296,115.10275268554688
2021-09-15,117.7117205406651,113.9899843231947,117.63691711425781
2021-09-16,118.73097817009406,116.14071815873163,116.16877746582031
2021-09-17,116.82335989574072,114.99989719884152,115.45809936523438
2021-09-20,115.10275443304229,112.69017463072291,114.05543518066406
2021-09-21,115.55159938955822,113.13901268774855,113.61592102050781
2021-09-22,115.32719058178341,113.83101506718074,114.16764831542969
2021-09-23,115.6264136928148,114.17698957735965,114.59779357910156
2021-09-24,115.05600877521854,114.01803544122299,114.36402893066406
2021-09-27,115.32718910598747,114.15830088542324,114.672607421875
2021-09-28,114.98118851798169,113.28864076219665,113.4195556640625
2021-09-29,116.3018288212662,114.72367133643544,115.76317596435547
2021-09-30,117.02946293897269,112.87144502983638,112.88088989257812
2021-10-01,114.22281052608093,112.06819205912988,113.22109985351562
2021-10-04,114.79927089230328,111.02869377002848,111.82250213623047
2021-10-05,113.58964464332142,111.30273333693967,112.08708953857422
2021-10-06,111.97370093100666,108.42993026629583,110.47114562988281
2021-10-07,112.78641195887413,110.59399935166623,112.04930877685547
2021-10-08,113.28726074128461,111.64295313202233,112.80531311035156
2021-10-11,116.94442659335135,112.95650236726351,115.66867065429688
2021-10-12,115.32846813559925,112.16270126097916,113.1455078125
2021-10-13,112.61631218700992,109.58284516870471,112.30445861816406
2021-10-14,114.07160999720938,112.0114977737656,113.50460815429688
2021-10-15,114.9788216631006,113.22111079197924,113.26836395263672
2021-10-18,113.33449695941033,111.32163806983495,111.86973571777344
2021-10-19,113.75976982389699,112.20996123995934,113.24946594238281
2021-10-20,116.50027865954391,113.1455134093768,115.52692413330078
2021-10-21,116.34907986157442,115.2434179461037,115.96162414550781
2021-10-22,116.86882879209654,115.95217230087856,116.53807830810547
2021-10-25,117.14286628248045,115.67811226633508,115.85765838623047
2021-10-26,116.87828109342298,115.29067155735514,116.1978759765625
2021-10-27,115.8198718266773,112.96595838767185,112.97541046142578
2021-10-28,114.39290670614692,113.0982467108893,114.06214904785156
2021-10-29,115.46077465632759,113.04156283364583,115.3095703125
2021-11-01,116.94444466877954,115.47968308394938,116.05613708496094
2021-11-02,119.52429506516246,115.98996941489544,118.31468200683594
2021-11-03,121.54659473561436,117.72877911342601,121.2347412109375
2021-11-04,121.04574752554743,116.42467134128361,119.80779266357422
2021-11-05,122.41600659249605,119.2313426596281,120.55435180664062
2021-11-08,120.96070389550286,118.8438935960811,119.05179595947266
2021-11-09,119.42977823209692,117.68151970783886,117.8138198852539
2021-11-10,119.20299696666835,118.05954114064984,118.76829528808594
2021-11-11,118.96673868961742,117.05783080213874,118.77774047851562
2021-11-12,120.58931027747988,118.37935813731158,118.88204956054688
2021-11-15,119.20455073463913,117.63007595520634,118.00946807861328
2021-11-16,118.87257907996106,117.43089053420043,117.47831726074219
2021-11-17,118.64493283180856,116.72901330943746,118.24657440185547
2021-11-18,118.5880296794339,117.35501442521098,118.07585144042969
2021-11-19,119.6503380376466,114.18711017905511,114.31040954589844
2021-11-22,116.27375602339735,113.61802558590594,114.87950134277344
2021-11-23,117.83875391983916,114.75620436394321,117.28864288330078
2021-11-24,118.52166050025703,116.46346757331843,117.0799789428711
2021-11-26,117.26965633567937,113.75080871525292,114.03535461425781
2021-11-29,115.36321617947323,113.47574960922891,114.03535461425781
2021-11-30,113.83616302385333,109.46369237565187,109.78617095947266
2021-12-01,112.33710629053161,109.35461977056364,109.40257263183594
2021-12-02,111.75212800882888,109.0189829162235,111.05206298828125
2021-12-03,113.93862188795511,111.04244932093238,111.9726791381836
2021-12-06,115.63605850892024,112.94126733796095,114.02494049072266
2021-12-07,115.69360327916124,113.60298580791232,114.61952209472656
2021-12-08,116.50875525333856,114.54281221988482,115.8949966430664
2021-12-09,117.34309660848659,114.92641547639964,116.70056915283203
2021-12-10,118.43635227194922,116.75810436526169,118.0815200805664
2021-12-13,118.44594269628539,116.03885368281756,117.49652862548828
2021-12-14,120.01869889366421,117.21842420939879,118.24455261230469
2021-12-15,118.96379250746877,117.44857279471644,118.69526672363281
2021-12-16,120.82423418147961,118.45550641753863,118.89665222167969
2021-12-17,121.17906586565108,118.54181966811315,120.04744720458984
2021-12-20,121.1119403873845,118.1582227893837,120.84342193603516
2021-12-21,124.19033754914027,121.55309099886895,122.3778305053711
2021-12-22,123.38478831181177,121.41883785805629,122.56963348388672
2021-12-23,124.59310986136306,122.51208442976798,124.21910095214844
2021-12-27,126.73168542972127,124.28625019889344,126.49193572998047
2021-12-28,127.40301257884475,126.10835818151111,126.93309783935547
2021-12-29,128.1893579933849,126.77004397569188,127.87288665771484
2021-12-30,129.71414636246777,127.88247014362551,128.28524780273438
2021-12-31,128.66887786837583,127.3934076030397,127.44136047363281
2022-01-03,127.47009845590902,125.50414830211544,127.1823959350586
2022-01-04,127.81535114579427,125.18768932513277,125.97407531738281
2022-01-05,129.56075524982276,126.29056553917954,127.06735229492188
2022-01-06,127.54682126489223,124.8232685934495,125.10137176513672
2022-01-07,128.0071358516758,123.61492027365429,127.66189575195312
2022-01-10,129.2442270952389,124.71775317434272,129.1195526123047
2022-01-11,131.33490720418592,129.27306525327987,130.85540771484375
2022-01-12,130.29913483124247,128.34278412985776,130.1457061767578
2022-01-13,130.67318353845207,129.05248770552592,129.35935974121094
2022-01-14,130.72113682591151,127.86332422069292,130.6156463623047
2022-01-18,130.37586494623315,127.35502501943374,128.3236083984375
2022-01-19,129.68542174671666,126.70293447666897,126.96186828613281
2022-01-20,129.44565135541248,126.94266395180529,127.4317626953125
2022-01-21,128.6113131317701,125.6288266615773,126.12751007080078
2022-01-24,126.58782700117767,122.69429466350745,126.15628051757812
2022-01-25,126.34809765182763,122.73267523053566,125.68638610839844
2022-01-26,126.88514422546659,123.8067658999003,125.19731140136719
2022-01-27,129.5607191905932,125.65758779004591,129.1675262451172
2022-01-28,131.26776169978586,127.30709193475975,131.1910400390625
2022-01-31,131.02802349573565,128.96616709490453,130.6156463623047
2022-02-01,132.0445616431925,129.80050771622035,132.0157928466797
2022-02-02,132.3322558809863,126.58784753186735,130.5005645751953
2022-02-03,133.60772149466686,129.70458930640905,132.2267608642578
2022-02-04,132.14038490729618,129.10996104298673,131.00877380371094
2022-02-07,134.48994015019844,129.83879208231198,133.6939697265625
2022-02-08,137.11760854596977,133.22407677528986,136.407958984375
2022-02-09,137.67384767905997,135.2475821977795,137.06008911132812
2022-02-10,137.72182903120782,135.1037661996075,135.7366943359375
2022-02-11,136.59295501870176,134.86112622551846,134.92848205566406
2022-02-14,135.59236758901855,132.4847056947403,134.8707733154297
2022-02-15,138.64231550390454,135.5057764107215,136.1215362548828
2022-02-16,137.61284415092354,135.43844525205301,137.32420349121094
2022-02-17,137.9014708563488,136.03494475073853,136.72767639160156
2022-02-18,138.75776049408523,135.66933074081152,136.14077758789062
2022-02-22,136.62182171880664,133.87975815703183,135.23635864257812
2022-02-23,136.36206656729578,133.94713643011661,134.1876678466797
2022-02-24,132.7059519851165,129.5982909926412,132.63861083984375
2022-02-25,136.95859777919142,133.956755644815,136.5448760986328
2022-02-28,137.30494988440813,133.14856027438302,137.1317596435547
2022-03-01,137.9014323873629,135.02467221792242,136.5929412841797
2022-03-02,138.65191380676677,136.79500385841445,137.58395385742188
2022-03-03,140.2105660836659,138.0361674118792,139.96041870117188
2022-03-04,141.92313800257836,137.67054473118955,141.72109985351562
2022-03-07,142.79870586181133,139.30618459828432,139.3542938232422
2022-03-08,140.94180558549323,137.70906249700036,138.94058227539062
2022-03-09,141.59602273418145,139.50821194471342,140.30677795410156
2022-03-10,142.05783763805192,138.9309294673184,140.63389587402344
2022-03-11,141.94236791618007,138.98865038851392,139.08485412597656
2022-03-14,140.80707613147925,137.76675595607955,140.61463928222656
2022-03-15,145.8101325789347,140.98025812314626,145.65618896484375
2022-03-16,147.25331934526304,142.70246957407096,144.79989624023438
2022-03-17,146.62792326631524,144.02057133034688,146.4355010986328
2022-03-18,146.67604134222154,144.42467101445683,146.2430877685547
2022-03-21,149.86065766238548,146.67602471114344,147.3783721923828
2022-03-22,148.811977383781,145.86787514757043,146.34893798828125
2022-03-23,146.78189712813483,144.83839906793804,145.79090881347656
2022-03-24,147.080164509602,145.56000400289923,146.83001708984375
2022-03-25,149.45655237984604,146.92617262403405,148.8311767578125
2022-03-28,148.93703051451547,146.73375489558998,148.8696746826172
2022-03-29,149.46625535159373,147.57086626934057,149.16798400878906
2022-03-30,150.3321201248518,148.07111916582556,149.26416015625
2022-03-31,150.9959999286004,148.22507339416325,148.8504638671875
2022-04-01,151.49631945387773,148.23471391225038,150.5919189453125
2022-04-04,150.10120420193869,148.00377751577957,148.88893127441406
2022-04-05,151.78495402722885,148.76387973971256,149.86070251464844
2022-04-06,152.86252144863104,149.57205362770995,152.15054321289062
2022-04-07,157.60580297412253,151.5540389955033,156.74951171875
2022-04-08,160.57875212089945,156.86494682513293,159.17405700683594
2022-04-11,160.11693302749154,155.84509321632393,156.48971557617188
2022-04-12,156.97078660229633,153.46864998690964,156.4608612060547
2022-04-13,157.93291151792286,155.25820352184763,156.78799438476562
2022-04-14,158.07724322418414,154.41154693954292,155.10427856445312
2022-04-18,156.5570774735073,154.2672138671248,155.76812744140625
2022-04-19,157.2690413095876,155.4891032552225,156.68214416503906
2022-04-20,160.16505748688817,157.45185611796327,159.4530792236328
2022-04-21,160.85778458636688,157.89443591820088,158.7699737548828
2022-04-22,157.37490292717615,152.7855593695103,152.9779815673828
2022-04-25,152.84326120372955,149.5527936760697,152.46803283691406
2022-04-26,155.5660748084406,151.14029162572268,151.2942352294922
2022-04-27,153.20885894852546,149.49505419687992,151.49627685546875
2022-04-28,152.90098415629527,151.0921835011689,151.77529907226562
2022-04-29,151.2557473227908,145.00193194456514,145.55995178222656
2022-05-02,147.10899686433885,142.25027437868758,143.32785034179688
2022-05-03,146.00257380741112,143.54915035585663,145.05006408691406
2022-05-04,151.2172511530029,144.30919765437494,150.8516387939453
2022-05-05,150.6303938584564,147.60931981557363,149.31228637695312
2022-05-06,153.14152295804323,148.1961981883672,152.98757934570312
2022-05-09,153.5359703455932,150.6784567842698,151.361572265625
2022-05-10,154.77714219709833,151.4481958074794,153.6033477783203
2022-05-11,158.37549021225178,153.13190880691366,155.19085693359375
2022-05-12,145.983324528606,140.1143667207754,145.8678741455078
2022-05-13,148.6665239202315,144.91246565438027,147.54705810546875
2022-05-16,151.08878497253218,147.93305566692712,149.14903259277344
2022-05-17,151.98631954164665,147.32510818805838,151.4458770751953
2022-05-18,152.05387891900145,145.5108151373788,145.82928466796875
2022-05-19,145.17299289455528,141.69880908303077,144.15969848632812
2022-05-20,146.379312473839,142.90512859851682,144.93173217773438
2022-05-23,148.5506897527821,145.4528760228954,147.36367797851562
2022-05-24,148.338411520145,144.84490709360227,147.7304229736328
2022-05-25,149.59296022909263,146.54340190192656,148.8788299560547
2022-05-26,152.59426326800056,150.0368772397564,150.3553466796875
2022-05-27,151.55201374025867,149.14903965501696,151.37831115722656
2022-05-31,150.9151076392636,148.35770640876217,149.3806610107422
2022-06-01,151.40725840301906,140.28983683077155,144.76768493652344
2022-06-02,145.06685746223164,140.5214487387407,143.0305938720703
2022-06-03,143.70615138882098,141.6698874731359,141.891845703125
2022-06-06,142.74107260090224,141.05222890631197,141.7567138671875
2022-06-07,144.4974924273961,141.28386170478774,144.33343505859375
2022-06-08,143.6385898185089,141.02330252608013,141.30316162109375
2022-06-09,141.63124567248332,138.86154685308009,138.92910766601562
2022-06-10,140.8399434124781,137.25958760255716,139.40200805664062
2022-06-13,138.8229632023784,136.06290937795305,136.5743865966797
2022-06-14,137.64561250977258,135.20402785224263,136.27523803710938
2022-06-15,139.15106677003047,136.15939502445923,137.33676147460938
2022-06-16,137.08588636303125,133.97841215010007,136.0339813232422
2022-06-17,137.77103067388379,134.9820266820148,135.7637176513672
2022-06-21,139.37305162580984,135.15577172832764,138.2535858154297
2022-06-22,140.45390470854753,137.61665928707882,139.95208740234375
2022-06-23,141.2742077985419,138.61066493969042,139.54676818847656
2022-06-24,143.80264886667808,138.19568913488382,143.27188110351562
2022-06-27,144.48785220432603,142.6445959620704,144.0053253173828
2022-06-28,144.75806417237666,138.1474400182841,138.18605041503906
2022-06-29,139.40198508123635,137.84824824629942,138.56239318847656
2022-06-30,138.465904572382,135.8892128893709,136.53579711914062
2022-07-01,138.45625635522842,134.43198416893244,138.13778686523438
2022-07-05,137.59737047571687,133.40904058162985,135.792724609375
2022-07-06,136.77706069745776,134.66359067780405,134.95310974121094
2022-07-07,136.9604343358438,135.17509363065676,135.8699188232422
2022-07-08,139.0160010920052,135.79272497455406,137.56842041015625
2022-07-11,137.49118389393547,134.6732292243452,136.38137817382812
2022-07-12,138.78438954481683,135.68657498324168,136.43931579589844
2022-07-13,136.23665054720522,134.17143589253152,134.24864196777344
