Date,High,Low,Close
2020-09-25,80.57819513837222,78.22066685061398,80.29669952392578
2020-09-28,82.80376575834352,80.83329657930582,82.00326538085938
2020-09-29,82.50465438072999,81.18514291508285,82.19676971435547
2020-09-30,83.28756307480822,82.0912054887147,82.81253814697266
2020-10-01,83.701010620351,80.63094920599647,81.15875244140625
2020-10-02,83.00606034654312,80.20869604465598,81.8272933959961
2020-10-05,83.52507374987785,81.93286538307768,82.40789031982422
2020-10-06,83.4195370518425,81.16756569774765,81.50184631347656
2020-10-07,83.42831052534108,81.83610213015645,82.0648193359375
2020-10-08,83.48989957975284,82.03843549391733,82.31993103027344
2020-10-09,82.66299294012747,81.6073797801752,81.68655395507812
2020-10-12,83.43712607824085,81.72176346527192,82.91812133789062
2020-10-13,83.26999141290044,80.37586150178934,80.74532318115234
2020-10-14,81.89770708947455,80.26151173319687,80.29669952392578
2020-10-15,81.1675575549288,79.0827334292343,80.67494201660156
2020-10-16,82.04722495870816,80.77169981574987,81.44025421142578
2020-10-19,81.89769132080264,80.09436269500857,80.41983795166016
2020-10-20,81.39628344462287,79.9888055344463,80.12075805664062
2020-10-21,80.81568775653939,79.43459924754295,79.83924865722656
2020-10-22,80.88605914674103,79.26746145717087,80.6573486328125
2020-10-23,81.51063839510492,79.97120809558116,80.27029418945312
2020-10-26,79.95361338346655,78.75725554727416,79.89203643798828
2020-10-27,79.94479992269216,78.29101461435185,78.32620239257812
2020-10-28,78.24702671098402,76.8219586327918,77.41133880615234
2020-10-29,78.66928893912696,76.10064107073165,77.93035888671875
2020-10-30,78.64289568096504,77.14744511749333,78.07110595703125
2020-11-02,80.26148075302959,78.3965755439269,79.96239471435547
2020-11-03,82.97088720946813,81.18514929282942,81.73934173583984
2020-11-04,82.77737557177565,79.6985145813486,80.96524810791016
2020-11-05,82.81254614154766,79.23227165982956,79.53136444091797
2020-11-06,81.35229589697815,79.54016197051492,80.18232727050781
2020-11-09,85.31961776351754,80.19112113701152,82.5926284790039
2020-11-10,83.4899098801385,81.87130531286184,83.07646179199219
2020-11-11,83.8769622000194,82.67181243077493,83.01488494873047
2020-11-12,84.00890927578608,82.64541120508123,83.40193176269531
2020-11-13,85.43398057935212,83.7362087102473,85.07331085205078
2020-11-16,86.93822495219835,85.39879470988765,86.26087188720703
2020-11-17,87.73873669793079,85.37241675021772,87.41326141357422
2020-11-18,89.73559280274665,86.69192000164747,88.02902221679688
2020-11-19,88.67998281324526,86.34005216968634,88.29293060302734
2020-11-20,89.48928389666531,87.89706859363416,88.12578582763672
2020-11-23,89.20780009536307,87.97625437261627,89.11982727050781
2020-11-24,92.55935436331777,89.16381016838142,92.26026153564453
2020-11-25,91.73244810207927,90.38654730364198,91.44215393066406
2020-11-27,92.22916313256398,90.92044341013373,92.08767700195312
2020-11-30,91.85775838160089,90.32797850344194,90.50482940673828
2020-12-01,92.70665739645976,91.31835685368291,92.2203140258789
2020-12-02,93.06037963812192,91.04424930476253,91.68092346191406
2020-12-03,92.22915225365962,90.81431810015822,91.81354522705078
2020-12-04,92.7420277066625,91.71628030941844,92.28221130371094
2020-12-07,92.31756962871235,90.82315472663458,91.44214630126953
2020-12-08,93.48481173514278,90.58441384606274,93.24605560302734
2020-12-09,93.60860935856603,92.70665223657137,93.01615142822266
2020-12-10,93.48480363790289,92.24682722635964,93.21952056884766
2020-12-11,93.4229243520164,91.80471214039805,92.3441162109375
2020-12-14,93.73240519584526,92.49442868359542,92.73318481445312
2020-12-15,94.22759018656643,92.65359432178661,93.66165924072266
2020-12-16,95.04996439240185,93.7677785049839,94.10379791259766
2020-12-17,94.66092695220088,93.59980091364248,94.22763061523438
2020-12-18,95.58935990062217,93.99768170750039,94.97037506103516
2020-12-21,95.1560920756351,92.37949074356446,93.88274383544922
2020-12-22,94.84658763336301,93.74125263261294,93.90042114257812
2020-12-23,95.10301908438645,93.68818499159192,93.72355651855469
2020-12-24,94.97924619011853,93.66168177586667,94.78470611572266
2020-12-28,96.35867418951536,94.97037385569409,95.03227233886719
2020-12-29,95.78392477985412,94.91733903309458,95.07650756835938
2020-12-30,96.040337866881,95.29754931726103,95.63357543945312
2020-12-31,97.35790450580421,95.5009430731129,97.20758056640625
2021-01-04,97.49055348898672,94.77585081815286,95.57169342041016
2021-01-05,95.81042115537126,94.23642544607539,94.8200454711914
2021-01-06,98.2156541388876,95.15608743018913,97.2606430053711
2021-01-07,98.07418678736579,96.95116242413931,97.3313980102539
2021-01-08,97.83540491456392,96.1199229420651,97.22525787353516
2021-01-11,97.43750000756407,96.31447578970618,96.51786041259766
2021-01-12,97.72045449460036,96.52669409365943,97.07493591308594
2021-01-13,97.43749419154248,95.64243121047251,96.27909851074219
2021-01-14,96.86272219773245,95.67779951248349,96.43827056884766
2021-01-15,96.71237804759078,95.51861104227872,95.8546371459961
2021-01-19,97.71161673081231,95.81043912839293,97.50823211669922
2021-01-20,98.78156934800371,97.0749319784767,98.15373992919922
2021-01-21,98.94959500409941,97.89731387786719,97.90615844726562
2021-01-22,98.118395548769,96.82736482730989,97.64973449707031
2021-01-25,98.93189706159106,97.15452331716526,98.10952758789062
2021-01-26,98.51630452275114,96.52670145399568,96.84503173828125
2021-01-27,99.83386676803937,95.97845743093113,97.72046661376953
2021-01-28,98.4897697937286,96.29678887868143,96.65049743652344
2021-01-29,96.57974044285461,94.63434702858527,94.77583312988281
2021-02-01,96.43826135696506,94.57245542555455,96.12876892089844
2021-02-02,98.82581218488875,96.87158034634024,97.96807098388672
2021-02-03,98.01225794626639,95.86349326911716,96.38520812988281
2021-02-04,96.95998755612645,93.79430649676004,94.73162841796875
2021-02-05,95.39483308761594,94.18339019864413,94.54593658447266
2021-02-08,95.02344081479465,93.68819421285194,94.95269775390625
2021-02-09,95.93424815769309,94.85543995265847,95.39484405517578
2021-02-10,95.3683110654658,93.17533000537126,93.37870788574219
2021-02-11,93.3963858738344,91.38909379418261,92.38832092285156
2021-02-12,92.95426334728575,91.54827358666371,92.3441162109375
2021-02-16,92.84812965993865,91.15917472974351,91.26528930664062
2021-02-17,92.92772785284218,90.68169290121004,92.72434997558594
2021-02-18,93.29026756318102,92.09650719483369,92.91887664794922
2021-02-19,93.02501611125962,91.34491185309398,91.47754669189453
2021-02-22,93.95348282484225,90.69937604396934,93.12226867675781
2021-02-23,95.97847247397557,93.14881014966501,95.50981140136719
2021-02-24,96.68586910580629,95.10303517165758,95.81929016113281
2021-02-25,97.61433432473233,96.19950701396631,96.23487854003906
2021-02-26,96.49133697802769,94.24529520662273,94.26297760009766
2021-03-01,97.81772361231364,95.0499605954066,97.02188110351562
2021-03-02,98.41903574926984,96.39406112401007,97.70277404785156
2021-03-03,100.37516155852283,97.56023542033766,99.1102294921875
2021-03-04,100.14354888055036,96.15277607826617,97.40879821777344
2021-03-05,100.0633972112331,97.53352593528187,99.4309310913086
2021-03-08,103.93836896072843,99.89414296650554,100.90965270996094
2021-03-09,100.49987508439115,98.91425502187035,99.40419006347656
2021-03-10,101.32831158230128,98.78953766234677,101.29267883300781
2021-03-11,102.3705494672311,100.4642414541054,101.33722686767578
2021-03-12,103.17224815373862,102.13001588173111,103.10098266601562
2021-03-15,104.49065788423627,102.97629648524216,104.46392822265625
2021-03-16,104.23234110081079,102.47746685539137,103.19010162353516
2021-03-17,103.79584491439688,102.09442320387214,103.19010162353516
2021-03-18,104.93607057566658,102.91395408694827,103.3682632446289
2021-03-19,103.20791802819912,100.6780466738817,100.8740234375
2021-03-22,100.52659525506292,98.99442096273017,99.98320770263672
2021-03-23,100.51768532727762,99.29729590368173,99.64470672607422
2021-03-24,101.16797199190319,99.92085289760601,100.52659606933594
2021-03-25,102.24584255663414,100.52660131742921,102.18348693847656
2021-03-26,103.46624274453771,102.06768943072359,103.35934448242188
2021-03-29,104.45503168306361,103.08320120811214,104.0452651977539
2021-03-30,105.15877157423297,104.03636349798064,104.32141876220703
2021-03-31,104.31248341101089,102.26365132333419,102.35272979736328
2021-04-01,103.60876696443923,101.88952566053054,103.35934448242188
2021-04-05,104.76680273704889,103.82255858649516,104.65990447998047
2021-04-06,105.38146017564335,104.33922081586009,104.96278381347656
2021-04-07,104.98059448021854,103.06537648070615,103.6711196899414
2021-04-08,104.55302247249138,103.21682472145822,104.2679672241211
2021-04-09,105.28348157162418,103.91165100507023,104.31250762939453
2021-04-12,106.55730069627485,104.59754025546417,106.32569122314453
2021-04-13,106.82455737595005,105.37255822835934,106.17427825927734
2021-04-14,107.3145011415704,106.11192447248932,107.26995849609375
2021-04-15,108.34781995065161,106.69984407209078,108.31218719482422
2021-04-16,109.30987704483273,108.45471134790677,108.8555679321289
2021-04-19,109.53258033216798,108.08948434729874,109.4256820678711
2021-04-20,110.07595635963476,108.9001027611801,109.45240020751953
2021-04-21,110.67280995624374,109.73747555643509,110.36994171142578
2021-04-22,110.55698447125756,109.50584213966597,110.1561279296875
2021-04-23,111.59030280773264,110.18284662410962,111.39433288574219
2021-04-26,112.4811266599105,111.42998412950878,111.61705780029297
2021-04-27,112.16932610669667,111.4121488717831,112.09806060791016
2021-04-28,113.02451119328829,111.45671072714629,111.66159057617188
2021-04-29,113.99547344010885,111.81301326120757,113.9063949584961
2021-04-30,114.02219479865438,112.58800883600236,112.95323944091797
2021-05-03,114.99315931910053,113.33628058907286,114.13800048828125
2021-05-04,114.52996183658357,113.50553547614128,113.87966918945312
2021-05-05,113.80840156662272,112.04461780502824,113.5322494506836
2021-05-06,118.3692963380812,114.05782173005136,118.13768005371094
2021-05-07,118.31584458279546,114.52995155653306,117.81698608398438
2021-05-10,121.3089122130476,118.47617999765598,119.80347442626953
2021-05-11,120.25779366541286,118.11988277058569,119.48280334472656
2021-05-12,120.89026365595959,118.15550588947421,118.25349426269531
2021-05-13,123.00143123934166,117.24686822453502,122.5025863647461
2021-05-14,124.60487838131303,122.09282049310326,124.05257415771484
2021-05-17,124.4623623580442,122.98363364702182,123.83880615234375
2021-05-18,123.69626694748203,121.98593564256605,122.15518951416016
2021-05-19,121.638531365418,118.69889375468088,120.87244415283203
2021-05-20,121.79886257390287,119.6342289659062,121.22875213623047
2021-05-21,122.77876715469621,121.36240070651186,122.42243957519531
2021-05-24,123.21524539326427,121.994842300951,122.25318145751953
2021-05-25,122.35117063160678,120.17762027278819,120.39140319824219
2021-05-26,124.71180283083893,120.25780987259469,120.76557159423828
2021-05-27,121.68307477537876,119.66095847022302,121.41583251953125
2021-05-28,122.58276923147227,120.8813410132821,121.69197082519531
2021-06-01,124.21292242634843,122.37788002485682,122.94799041748047
2021-06-02,123.74973819295796,122.31555192281988,123.05491638183594
2021-06-03,122.80401195464744,121.40617208183532,122.09612274169922
2021-06-04,122.37390501784152,120.77891887780254,122.0692367553711
2021-06-07,122.293252463362,120.47426681719834,120.51011657714844
2021-06-08,120.95812881563747,119.56924474148542,120.59074401855469
2021-06-09,120.4473631928799,119.15704553612247,119.20185089111328
2021-06-10,120.3040163474797,117.66963320618626,117.75027465820312
2021-06-11,119.02266587078486,117.75922845123804,118.03700256347656
2021-06-14,117.9294772011804,116.08361112721914,117.36495971679688
2021-06-15,118.93301231887162,116.76456749627374,118.3774642944336
2021-06-16,117.94741599792941,116.1821911641116,116.88111114501953
2021-06-17,117.38287767370934,113.05494245158351,113.39544677734375
2021-06-18,112.67860365412568,110.94922202836628,111.14635467529297
2021-06-21,115.11587071796646,112.0603282801579,114.83809661865234
2021-06-22,115.8237409478702,114.02268034938707,115.14274597167969
2021-06-23,115.31300015469479,114.51551396455399,114.53343200683594
2021-06-24,115.89543812518282,114.42591243189457,115.5280532836914
2021-06-25,117.40978129692691,115.4295125353752,117.1857681274414
2021-06-28,117.18573502780285,115.68037351694224,116.26280212402344
2021-06-29,117.11404664425562,115.8058177891475,116.10151672363281
2021-06-30,117.04239406091588,115.8506423825271,116.88111114501953
2021-07-01,119.79325657184417,116.99757724840372,118.98680114746094
2021-07-02,119.62301865081514,118.24310370258146,119.3810806274414
2021-07-06,118.95993008025961,116.8810953008859,118.01011657714844
2021-07-07,119.53341224295662,116.42410860445922,119.2556381225586
2021-07-08,119.07640555057094,116.27175710062835,116.84523010253906
2021-07-09,119.86496415344084,118.11766425933081,119.59614562988281
2021-07-12,120.81476347288698,118.50294631983925,120.58179473876953
2021-07-13,120.58179117967643,118.35957114102966,118.52982330322266
2021-07-14,119.37212666081916,117.03342886327489,118.00116729736328
2021-07-15,117.19470814981169,112.04241277303534,116.9259033203125
2021-07-16,117.71441182018532,116.45994379703056,116.89004516601562
2021-07-19,116.04774723519502,112.83988467756211,114.23772430419922
2021-07-20,116.38827807418443,113.87932792153299,114.54241180419922
2021-07-21,116.73772638554964,115.14275392307528,115.40260314941406
2021-07-22,115.32195257488092,114.15708844123506,114.91873168945312
2021-07-23,116.48682156520545,115.1965038156243,116.25385284423828
2021-07-26,117.41872260067076,116.30762616586176,116.93486022949219
2021-07-27,118.24307485859646,115.92228886640655,117.78607940673828
2021-07-28,118.37748868773576,115.58180944328564,116.85420227050781
2021-07-29,119.22874300844991,116.93485080481128,118.74488067626953
2021-07-30,118.26998326712081,116.16425426512588,116.5316390991211
2021-08-02,118.34165940813253,116.17320034138172,116.27176666259766
2021-08-03,117.28432978770638,115.28613622400046,117.123046875
2021-08-04,117.07823410090812,115.5280532836914,115.5280532836914
2021-08-05,114.69471192251974,111.82734685899177,114.63198852539062
2021-08-06,117.86672564886645,115.2054626230091,117.2215805053711
2021-08-09,119.66781195791474,117.04237107032846,118.88823699951172
2021-08-10,120.94915070548105,118.41332073959532,120.3667221069336
2021-08-11,121.6301783408154,119.83807323666554,121.51368713378906
2021-08-12,122.54413543207065,120.93125186423303,121.19110107421875
2021-08-13,122.10509609567085,120.30402155329278,121.02086639404297
2021-08-16,122.42765523684595,120.07103282919576,122.34700012207031
2021-08-17,121.32549693674027,119.7932548954035,120.72514343261719
2021-08-18,122.27534485744177,120.15169087986358,120.34882354736328
2021-08-19,120.94917047454248,119.10330439232372,120.0979232788086
2021-08-20,121.12837074719592,119.73053103066871,120.57282257080078
2021-08-23,124.35419003537717,120.97606759802686,123.05491638183594
2021-08-24,123.65520539756695,122.63370642162435,122.71434783935547
2021-08-25,124.95451423850261,123.0638429794184,123.53874969482422
2021-08-26,123.8613405553027,122.02443008737743,122.0602798461914
2021-08-27,123.27893203407558,122.17679104207521,123.21620178222656
2021-08-30,123.43250733704694,121.21515089374967,121.25121307373047
2021-08-31,122.46804138928555,120.25970740500772,121.93624114990234
2021-09-01,122.15258139987493,120.55716681786811,121.02587890625
2021-09-02,122.09851234409604,120.45802677102306,120.75547790527344
2021-09-03,121.07996880139262,119.90819535686816,120.75547790527344
2021-09-07,120.70140089778108,118.43897324717403,118.5020751953125
2021-09-08,120.07945717653752,118.26772435040711,119.71891784667969
2021-09-09,121.06192247581411,118.98878722000737,119.06089782714844
2021-09-10,119.85410535372189,118.02434160755226,118.57417297363281
2021-09-13,120.32281244935147,118.90766757675834,120.12451171875
2021-09-14,120.91770325914409,118.66429832510345,119.09696197509766
2021-09-15,120.43999294657667,118.08743744149965,118.70037078857422
2021-09-16,119.25919467388746,117.87110335428737,118.51106262207031
2021-09-17,119.04290067750149,117.32129574350634,118.10547637939453
2021-09-20,116.93370815653418,115.1219751819011,116.8075180053711
2021-09-21,118.10546946260546,116.42893548311332,116.8165283203125
2021-09-22,118.48402233543183,117.44746162276545,117.50154113769531
2021-09-23,119.25017676112728,117.77194386171301,117.90714263916016
2021-09-24,118.6733221553241,117.56463701196257,117.62773895263672
2021-09-27,118.97075822418692,117.51054264164446,117.53758239746094
2021-09-28,118.28571355318418,115.16700232918978,115.36530303955078
2021-09-29,117.27621190366351,115.40137726870486,116.57315063476562
2021-09-30,117.51055337522789,114.69830848391564,114.75238800048828
2021-10-01,116.23062728181245,114.04031734424073,115.12195587158203
2021-10-04,116.57315826435877,113.9321671219009,114.12145233154297
2021-10-05,116.17654627395692,113.47246030551628,115.49151611328125
2021-10-06,115.37432357119104,113.38231459100366,114.91462707519531
2021-10-07,116.54611752909324,114.63522747933627,114.7794418334961
2021-10-08,115.31124766427011,113.87807842467485,114.36481475830078
2021-10-11,117.23115404202866,114.87859838044588,115.33829498291016
2021-10-12,116.14050595451216,114.03131517591235,114.30171966552734
2021-10-13,114.30170554200072,111.94915032575287,113.30119323730469
2021-10-14,114.39186137224573,112.85052621099943,114.30171966552734
2021-10-15,115.41941067578709,113.92314640531403,114.25665283203125
2021-10-18,114.15750745558205,112.86855942137116,113.61669158935547
2021-10-19,114.26566545088019,112.92263790546353,114.02230072021484
2021-10-20,115.78897418936077,113.83301332806018,115.68080139160156
2021-10-21,115.65374607403893,113.08486597031296,114.2656478881836
2021-10-22,115.7889611583596,113.9862303969312,115.37432861328125
2021-10-25,116.43793435594023,115.18504862663112,116.27569580078125
2021-10-26,117.16806913884007,115.65377359677329,115.66279602050781
2021-10-27,115.8610744086771,112.49899773911909,112.58012390136719
2021-10-28,113.94117370028641,112.50800454458545,113.76991271972656
2021-10-29,113.73384049666001,110.81342997711455,111.47142028808594
2021-11-01,112.74235509778221,110.57006948311226,111.32721710205078
2021-11-02,113.0398052876857,109.9661577417236,112.83248901367188
2021-11-03,115.23011593169055,112.670251126972,113.67977905273438
2021-11-04,109.91208766466558,103.8188784426327,105.54949188232422
2021-11-05,107.08180207396498,103.34114861786018,105.60356903076172
2021-11-08,106.80238332137402,104.90050891798181,105.51343536376953
2021-11-09,106.19845240903709,103.71970733280804,103.82787322998047
2021-11-10,104.21546667594596,102.67413863261112,102.85440826416016
2021-11-11,103.73776068041427,101.64660088565917,103.35018157958984
2021-11-12,104.51292009753246,103.09778204684706,103.39523315429688
2021-11-15,104.05323528669553,103.14285770787836,103.47636413574219
2021-11-16,105.15290356416182,103.38622783556053,103.97211456298828
2021-11-17,103.90001391813995,101.99814607331426,102.06124114990234
2021-11-18,102.53895472935011,100.49285890517315,101.90799713134766
2021-11-19,102.40374870311732,100.82636502854909,100.89847564697266
2021-11-22,102.91749537727812,100.51086090998679,102.34963989257812
2021-11-23,104.39575690381112,101.06972859382546,103.5665054321289
2021-11-24,104.45883815486931,103.11581074506414,103.38621520996094
2021-11-26,104.08930721802334,100.32161304336995,103.76481628417969
2021-11-29,104.09159096015489,102.04915541990758,102.7027359008789
2021-11-30,101.94021864728634,98.2184420908337,98.69047546386719
2021-12-01,100.86909379618905,97.23809698902629,97.2471694946289
2021-12-02,100.44244558560337,97.63749708977575,99.56192779541016
2021-12-03,100.58767052617672,97.7918087013869,98.32737731933594
2021-12-06,101.22308818704167,99.17157360399035,99.65267944335938
2021-12-07,100.75107092093504,98.91742078161857,100.07025909423828
2021-12-08,100.28811105742476,98.22751698012466,98.9627914428711
2021-12-09,98.43629814401315,96.32124143289103,97.7373275756836
2021-12-10,98.63602717499936,97.50134072355998,98.05506134033203
2021-12-13,98.59971234915854,96.6026601208696,98.21845245361328
2021-12-14,101.24125645402579,98.08229345064686,100.49690246582031
2021-12-15,103.49246281280602,100.36072468663319,103.04766082763672
2021-12-16,105.51674334083445,103.54692964459684,105.13549041748047
2021-12-17,105.01749513122131,103.33815376317975,103.61048126220703
2021-12-20,103.16568238960026,101.17770972555134,101.94929504394531
2021-12-21,104.2277583850025,102.55750325310322,102.86613464355469
2021-12-22,103.43801513160378,102.46672379691151,102.9569091796875
2021-12-23,104.57268584170328,103.25645251395342,103.60139465332031
2021-12-27,105.41689666470685,103.26553580813832,105.37151336669922
2021-12-28,106.61513558707452,105.2172079815371,106.28834533691406
2021-12-29,107.49562043657379,106.16122847824455,107.06897735595703
2021-12-30,108.0039901657132,106.73314005000594,106.82391357421875
2021-12-31,107.71351280615796,106.7331421044071,106.79668426513672
2022-01-03,108.66664271711873,106.54251317110231,107.35948181152344
2022-01-04,110.28242526839541,108.02213217301198,109.95563507080078
2022-01-05,111.65312763261242,109.81947768947632,109.85578155517578
2022-01-06,112.35210181104398,110.03734578711624,111.10848999023438
2022-01-07,114.55793092193997,110.88155130982676,114.33099365234375
2022-01-10,115.49292223551407,111.67129239045632,112.14332580566406
2022-01-11,113.19630815686554,110.60922464910003,112.39749145507812
2022-01-12,112.79688235686146,111.19924232390406,112.3702392578125
2022-01-13,113.86805642322764,112.44289052434941,112.70613861083984
2022-01-14,112.98752070637566,111.19925404346222,112.63349914550781
2022-01-18,112.82414318546488,109.93750059862624,111.85285186767578
2022-01-19,112.28855546599857,109.29298773630312,109.77409362792969
2022-01-20,111.61682457838435,108.30353909482658,108.46693420410156
2022-01-21,110.11903528534602,108.05844798449549,108.39431762695312
2022-01-24,110.99047843625833,107.06900263567631,110.67276763916016
2022-01-25,111.50789468774474,107.64088855781938,110.68184661865234
2022-01-26,111.05401137210626,108.23091830186883,109.20220947265625
2022-01-27,112.16147715418663,108.43970721024291,109.15682983398438
2022-01-28,109.81039371196027,107.35946734424489,109.71054077148438
2022-01-31,109.91027406067417,107.2778000132219,109.53809356689453
2022-02-01,108.4760180473223,105.66199720694212,107.76797485351562
2022-02-02,108.7029612247327,106.37912560596672,106.83300018310547
2022-02-03,110.83614837600787,104.94485947201011,110.44581604003906
2022-02-04,111.889142375932,109.32929050277089,110.85430908203125
2022-02-07,114.23113425475354,111.0721715185254,113.25077056884766
2022-02-08,115.77432288905962,113.8317403381653,115.4475326538086
2022-02-09,115.50197381578838,113.06013386327409,113.17813873291016
2022-02-10,114.31283924728746,111.60774400491474,111.90730285644531
2022-02-11,113.00568710902128,110.77262508316593,111.99808502197266
2022-02-14,114.66685430097428,111.72574945710251,113.28707885742188
2022-02-15,114.48531465988961,112.09793018471765,112.75151062011719
2022-02-16,113.37786159086043,111.94361638088333,112.08885955810547
2022-02-17,111.83469228727296,110.03735285217157,111.32635498046875
2022-02-18,114.62146955074192,111.0177116380121,114.27652740478516
2022-02-22,114.55792546942342,112.6879646731378,113.55032348632812
2022-02-23,114.52162457805669,111.70759695542492,111.90730285644531
2022-02-24,110.07365956828117,106.66052095844947,109.67424774169922
2022-02-25,113.63264187715659,110.35073017050746,113.5137939453125
2022-02-28,112.55390234233413,110.41471640878119,111.85912322998047
2022-03-01,112.39850715808068,108.49495888509682,109.57369232177734
2022-03-02,113.59606552273137,110.9357970454304,113.24867248535156
2022-03-03,115.26902886517645,112.1608203952115,114.89421844482422
2022-03-04,116.64942645731934,112.77330322139873,116.60372161865234
2022-03-07,117.53620077546267,114.3548423972336,114.427978515625
2022-03-08,115.43357284835331,111.5300250407697,111.55744934082031
2022-03-09,113.47723417872608,111.02722991739822,111.91398620605469
2022-03-10,112.84644540590276,111.0912135101142,112.36193084716797
2022-03-11,114.39141144575085,112.24308851559327,112.79159545898438
2022-03-14,116.25634304417504,113.76977074294292,115.0770492553711
2022-03-15,116.42087789326017,114.35482814144912,116.21975708007812
2022-03-16,116.71343029910574,113.38581362216074,115.63469696044922
2022-03-17,119.71194883866127,115.64384788856562,119.68452453613281
2022-03-18,122.30821995264746,118.91661763796844,122.0431137084961
2022-03-21,123.32295303973679,120.64441067123664,122.98471069335938
2022-03-22,125.68150793473833,123.04867806834083,125.27926635742188
2022-03-23,126.21174646204318,124.20055232935484,125.2884292602539
2022-03-24,126.90656678614516,124.96849428815263,126.84256744384766
2022-03-25,129.6491011166776,126.84255994159047,129.6308135986328
2022-03-28,129.35653982337573,127.83899685641742,128.53378295898438
2022-03-29,128.81719878691734,126.49517212345731,127.6104736328125
2022-03-30,129.07314404797856,127.64702473277826,128.341796875
2022-03-31,129.42054252803547,126.59571412815878,126.62313842773438
2022-04-01,128.00359035563747,126.4586226823838,127.56477355957031
2022-04-04,127.55561505131702,125.08733027827357,125.32501220703125
2022-04-05,127.12595201220614,125.25187899222905,125.46215057373047
2022-04-06,128.0675365605109,124.62108628952492,127.08937072753906
2022-04-07,128.872015710739,126.37630705469057,128.36007690429688
2022-04-08,130.24331439557346,128.350953811455,129.74964904785156
2022-04-11,132.01681990834643,130.41700390543178,130.6363983154297
2022-04-12,131.55054926388863,129.32909766719013,129.92330932617188
2022-04-13,131.37687024799985,128.1498006314866,129.70391845703125
2022-04-14,129.49368544732505,127.89386928567787,129.04574584960938
2022-04-18,128.93603883167836,127.29052474334506,127.73846435546875
2022-04-19,129.85933670293997,126.86082592000989,129.57594299316406
2022-04-20,131.7334159105706,129.5759493679994,131.51400756835938
2022-04-21,132.0625335717195,128.9177501244583,129.018310546875
2022-04-22,128.01269350841608,120.616976656923,120.73582458496094
2022-04-25,121.10151318001668,118.04815312259218,120.5073013305664
2022-04-26,121.12892254584942,117.83786699507712,117.91100311279297
2022-04-27,118.56006504111498,116.78655273250843,117.35334014892578
2022-04-28,119.85820449870548,117.7098747693397,119.15428161621094
2022-04-29,118.74290803200677,115.34215535740088,115.68040466308594
2022-05-02,118.30409584084047,114.66565456689588,116.76827239990234
2022-05-03,120.72667199284695,117.31678270723242,118.64234161376953
2022-05-04,122.40879299375577,117.64591924772016,122.20767211914062
2022-05-05,121.66828756982842,118.4869431219328,120.28787994384766
2022-05-06,120.67181448229275,118.34980237160723,119.35539245605469
2022-05-09,118.87090434748636,116.93284590591036,117.89273834228516
2022-05-10,120.74498867350627,117.3716596546082,118.46867370605469
2022-05-11,120.35186518576307,117.38992909788679,117.51791381835938
2022-05-12,118.24924925282045,114.71136832668077,116.60372161865234
2022-05-13,117.83786499256976,116.19234421979127,117.18880462646484
2022-05-16,117.77386690265351,116.09177127847136,116.32946014404297
2022-05-17,118.26753514430324,116.26548445116669,118.12127685546875
2022-05-18,118.87088706756016,116.63114767446302,117.02423858642578
2022-05-19,116.50316545925996,113.32181424202328,114.99476623535156
2022-05-20,115.11362299732615,110.22275803273206,112.47164154052734
2022-05-23,115.40615786682095,112.28880562398108,114.87593841552734
2022-05-24,117.92015987719057,114.23600622356368,117.77388763427734
2022-05-25,120.2787153651079,116.8962438847613,119.7119140625
2022-05-26,122.61904619323265,120.29701969831756,122.21680450439453
2022-05-27,125.16044602270148,121.33002778900632,125.14215850830078
2022-05-31,125.6998116289184,122.33563427516202,124.9593276977539
2022-06-01,125.73638317169059,121.76884304414743,123.1401138305664
2022-06-02,123.5081419264225,122.01776883998893,123.4161376953125
2022-06-03,123.29652707732102,121.32775760798995,121.41055297851562
2022-06-06,123.05733975808899,121.11616846128142,121.76016998291016
2022-06-07,121.93495178222656,119.70858709993489,121.93495178222656
2022-06-08,121.87971957165769,119.98455099635017,120.5733413696289
2022-06-09,121.38295433124242,117.61100613954926,117.62940979003906
2022-06-10,115.81703253532498,114.40025330740542,114.62104797363281
2022-06-13,115.56864329779367,111.9070959468564,113.25027465820312
2022-06-14,114.60266113528796,111.64030495277618,112.22909545898438
2022-06-15,113.96785278620034,110.28790912094308,111.93468475341797
2022-06-16,110.72951720014393,108.22715411917902,109.96592712402344
2022-06-17,111.64950481286473,108.80674433921533,110.91351318359375
2022-06-21,112.72589193014977,111.11591630913398,112.05430603027344
2022-06-22,113.21347275597016,110.26952041965951,112.30268859863281
2022-06-23,113.4066628110738,110.96870570509451,112.06348419189453
2022-06-24,117.5466128817014,112.44989641240801,116.98542785644531
2022-06-27,117.36260324720418,115.4858311327124,116.09302520751953
2022-06-28,117.88698728304462,115.55942418532555,115.64221954345703
2022-06-29,116.40582088919118,114.93384477602935,115.38463592529297
2022-06-30,116.93942064326313,113.82987050013828,116.58982849121094
2022-07-01,120.81257312996563,116.37823369297145,120.24217224121094
2022-07-05,119.00018654248994,115.14544322116528,118.586181640625
2022-07-06,121.52094124583466,117.82260781951153,120.64695739746094
2022-07-07,122.65253586275311,120.52735648709914,120.70215606689453
2022-07-08,121.64973334409957,120.33416022670156,120.39855194091797
2022-07-11,120.88614922040519,119.39577646112687,119.90177154541016
2022-07-12,119.75456644154552,117.70300175479383,117.78579711914062
