Date,High,Low,Close
2017-11-30,78.82560161973927,77.67549916944131,78.64263153076172
2017-12-01,78.93885756599113,77.35311033531194,78.52935028076172
2017-12-04,79.35709369351984,78.30283360584788,78.56421661376953
2017-12-05,78.46838070820506,76.77808251136315,77.16144561767578
2017-12-06,77.87588313348357,76.78677083869513,77.2398452758789
2017-12-07,77.85847937558482,77.1265922771563,77.78005981445312
2017-12-08,78.5468016663593,77.8410521846871,78.00659942626953
2017-12-11,78.35510948347928,77.81490729373574,78.2418441772461
2017-12-12,78.34639768111673,77.76263495804388,77.87590026855469
2017-12-13,78.86917909203737,77.73650591939588,77.96304321289062
2017-12-14,78.46608555375151,77.45999662900753,77.72245025634766
2017-12-15,78.85100381284425,77.88866068047767,78.76351928710938
2017-12-18,79.90957613222702,78.77226403084924,79.5421371459961
2017-12-19,80.11956001766485,79.18346149119287,79.75212097167969
2017-12-20,80.38201361852195,79.43717131093752,79.75212097167969
2017-12-21,80.87193197710293,80.0320685131576,80.14579772949219
2017-12-22,80.43449703136284,79.41965791195157,79.5683822631836
2017-12-26,79.81336229291026,79.30594264401027,79.48966217041016
2017-12-27,79.75211436804344,79.33217929694466,79.46340942382812
2017-12-28,79.8133469396869,79.13970213116356,79.50714111328125
2017-12-29,79.97083184719234,79.21845287942499,79.24469757080078
2018-01-02,79.7871024102613,79.11346421868588,79.43716430664062
2018-01-03,79.70836655686017,79.06971685021544,79.36717224121094
2018-01-04,80.46948706997112,79.60337235673046,79.99706268310547
2018-01-05,81.05564656362213,80.21578315066058,80.9769058227539
2018-01-08,81.93925896878056,80.91566934293552,81.47557830810547
2018-01-09,82.08797919417465,81.26561002283472,81.63304901123047
2018-01-10,81.90427703644825,80.39076849058947,81.34436798095703
2018-01-11,81.84300723328725,81.02938864194044,81.7555160522461
2018-01-12,82.50792216987732,81.42309924671748,82.27171325683594
2018-01-16,82.79661221922636,81.8955089852269,82.29794311523438
2018-01-17,83.53151087568521,82.4291870545133,83.26905059814453
2018-01-18,83.52274375796301,83.0240746698286,83.22528839111328
2018-01-19,83.9864336274888,83.28654401073622,83.9251937866211
2018-01-22,84.86128735280175,83.89894419197667,84.73880767822266
2018-01-23,85.33370014156091,84.38010089177234,84.5550765991211
2018-01-24,84.9925196022832,83.75022191506041,84.14390563964844
2018-01-25,84.65134406688617,84.01269417050891,84.31889343261719
2018-01-26,85.30750100146103,83.83773764819999,85.23751068115234
2018-01-29,85.31619464288606,84.67755170068878,84.70379638671875
2018-01-30,85.20247280073252,84.3538589477539,84.3538589477539
2018-01-31,84.66879373466833,83.74144597914196,84.34510040283203
2018-02-01,84.51134467254953,83.44401604633434,84.14390563964844
2018-02-02,84.20514065594762,82.91034698486328,82.91034698486328
2018-02-05,82.74410122014903,79.2796630859375,79.2796630859375
2018-02-06,80.06706590561618,76.55888729726047,79.4984130859375
2018-02-07,80.58324280021799,79.1047293253902,80.17205810546875
2018-02-08,82.67413660416936,79.37592266272881,79.3846664428711
2018-02-09,81.06439809578316,78.29984181772079,80.65321350097656
2018-02-12,82.79661588959306,80.20703528085274,82.13172149658203
2018-02-13,83.88144703351325,81.68555657345108,83.54025268554688
2018-02-14,85.23747029492299,83.12031416854364,85.15872955322266
2018-02-15,86.63726764580592,84.7213246992253,86.61102294921875
2018-02-16,86.80346559009901,85.92860704825102,86.41852569580078
2018-02-20,86.9959392088163,85.68365134066066,86.25230407714844
2018-02-21,88.1420052617735,86.15607914706018,86.73348236083984
2018-02-22,87.90581005917488,86.57602102254997,87.35464477539062
2018-02-23,88.71069244385424,87.2846681868008,88.69319152832031
2018-02-26,89.21808940432022,87.66958583275496,88.33448028564453
2018-02-27,89.4105413791703,88.15949338234014,88.19448852539062
2018-02-28,89.04311710931444,87.74832997560353,87.81831359863281
2018-03-01,87.97577120706048,86.34853381531397,87.0396728515625
2018-03-02,89.5942894289912,86.20858360173375,89.53304290771484
2018-03-05,90.57409270035895,88.40444751953108,90.39037322998047
2018-03-06,92.36756090988322,90.189158465604,92.34131622314453
2018-03-07,93.39116116982707,91.37898359888742,92.79625701904297
2018-03-08,93.55737711970183,92.57753312358363,93.41739654541016
2018-03-09,94.89590950281399,93.62736058025882,94.79092407226562
2018-03-12,95.3420860110193,94.32724690733805,94.98339080810547
2018-03-13,95.47333666136652,94.27478439948075,94.8084487915039
2018-03-14,95.55018140229063,94.5758060126487,94.63725280761719
2018-03-15,94.830386510512,93.56633032577004,94.03157806396484
2018-03-16,94.80404801682677,93.90867939899094,94.1720199584961
2018-03-19,94.0227822015099,93.00451340257459,93.85599517822266
2018-03-20,95.84864527947543,93.8911144071278,95.59407806396484
2018-03-21,95.76087737307896,94.9006220440721,95.44486999511719
2018-03-22,95.46237669232568,93.33806610107422,93.33806610107422
2018-03-23,94.43536104515591,91.78435538449756,91.89847564697266
2018-03-26,95.00593943869818,92.43394070530755,94.80403900146484
2018-03-27,95.76087010938645,93.60144522437915,94.22469329833984
2018-03-28,94.43537418654033,93.18009800502274,94.04913330078125
2018-03-29,96.60355823469752,93.89988601299544,96.28754425048828
2018-04-02,96.55966685285388,93.1976332087406,94.37390899658203
2018-04-03,95.77841296181951,93.57509502767844,94.79525756835938
2018-04-04,95.40973158979736,93.12740682306465,95.31317138671875
2018-04-05,95.97153627390013,95.07616103019267,95.69063568115234
2018-04-06,95.51507716607918,92.94307816300231,93.53121948242188
2018-04-09,95.26050250187234,93.80333275326238,93.82966613769531
2018-04-10,95.33071355845046,94.13688454881526,94.93569946289062
2018-04-11,95.26048833841286,93.89987899981992,94.12811279296875
2018-04-12,94.77770518526158,94.1017837524414,94.1017837524414
2018-04-13,94.52313397240488,93.2064112703546,93.95255279541016
2018-04-16,96.30510711669922,94.20712927375241,96.30510711669922
2018-04-17,98.66641856510405,96.53332760452608,98.4206314086914
2018-04-18,98.83321886725805,97.94663025907235,98.05196380615234
2018-04-19,98.59621120413345,97.04248111755454,97.40238189697266
2018-04-20,97.69203428632291,96.07685116852035,96.427978515625
2018-04-23,97.09513812750785,96.01542250342541,96.39288330078125
2018-04-24,97.25313538165176,94.64602347250987,95.49750518798828
2018-04-25,95.34828993882178,93.68921973783095,94.24224090576172
2018-04-26,95.5852702103675,94.40900138167693,94.91812896728516
2018-04-27,95.11125914502885,93.93499019494718,94.28611755371094
2018-04-30,95.23416755085914,93.9788915683497,94.11056518554688
2018-05-01,95.0498352372877,93.59266538890508,94.81282806396484
2018-05-02,95.15516513733364,93.54876177954347,94.26856994628906
2018-05-03,94.96204683656396,93.49609708717415,94.63725280761719
2018-05-04,95.83107002922306,93.58386558269936,95.30438232421875
2018-05-07,95.68185191756343,94.38268254108988,95.19905090332031
2018-05-08,100.23771700610278,95.65552071969111,98.49085998535156
2018-05-09,100.44840013030695,98.49964918813929,99.9655990600586
2018-05-10,102.95895867726502,100.37817951865789,102.94139862060547
2018-05-11,103.88067416419496,102.61662450648151,103.1608657836914
2018-05-14,103.89816977564521,101.7562993244546,101.85285949707031
2018-05-15,101.82656217148102,100.852186773547,101.48421478271484
2018-05-16,101.80022208203913,100.8521801307319,101.02774047851562
2018-05-17,101.16821575131807,99.5091453303045,99.90415954589844
2018-05-18,100.98384714728842,99.92169170898597,100.7380599975586
2018-05-21,101.82655416226257,100.60639167833543,101.42276000976562
2018-05-22,101.81777782209159,100.10604095092559,100.34304809570312
2018-05-23,101.87919287192986,99.80754921849541,101.85285949707031
2018-05-24,103.6963184823267,101.5105602709907,102.04602813720703
2018-05-25,103.29250845615353,101.72121851325603,101.74755859375
2018-05-29,101.63346136724434,99.9831709004945,100.22895812988281
2018-05-30,102.31814073960318,100.95753115575874,101.98457336425781
2018-05-31,102.59904902494034,101.22965931109633,101.3437728881836
2018-06-01,102.57271160714684,101.83535000472801,102.07235717773438
2018-06-04,103.83675031651791,102.39713406980087,103.45928955078125
2018-06-05,104.17031729151624,103.25738877524783,103.39784240722656
2018-06-06,105.03059106046457,103.20473381903972,105.01303100585938
2018-06-07,105.11836421074499,103.45051408633321,104.25810241699219
2018-06-08,105.32903441533469,104.22299218567875,104.81112670898438
2018-06-11,104.38096620461187,102.80967683184548,102.98523712158203
2018-06-12,103.16084871760285,101.69489880791652,102.02847290039062
2018-06-13,102.83605798456409,99.90415156395225,101.59833526611328
2018-06-14,102.37764782544296,100.79257922806198,101.17123413085938
2018-06-15,102.12225939245248,100.41390869435908,100.72211456298828
2018-06-18,102.69466995657992,100.03527761629869,102.55377197265625
2018-06-19,102.37765443685053,100.89825922321937,102.28959655761719
2018-06-20,103.3815157213426,102.41286573780118,102.95002746582031
2018-06-21,103.88346708748854,102.71227780196685,102.84436798095703
2018-06-22,103.43438796815637,102.10469149268403,102.5714111328125
2018-06-25,102.50093838077514,100.25542547482468,100.79258728027344
2018-06-26,102.06947352573071,100.73096924702136,101.24171447753906
2018-06-27,102.46570787049771,99.69184112548828,99.69184112548828
2018-06-28,101.07436556606505,99.79750964016358,100.85421752929688
2018-06-29,102.20153074861646,100.58124429109408,101.35616302490234
2018-07-02,102.13988501740957,100.81899674818088,102.06944274902344
2018-07-03,103.08214324165269,101.90215266138131,102.3336410522461
2018-07-05,103.32867891676405,101.51466125062818,102.06063079833984
2018-07-06,102.88840675407474,101.76124962315392,102.66825866699219
2018-07-09,103.49600424963984,102.71227769837694,103.32868957519531
2018-07-10,103.85703544331113,102.8971865513296,103.29345703125
2018-07-11,103.77777987255892,102.77390539444626,103.46957397460938
2018-07-12,105.2043566425498,103.76898698264904,105.14271545410156
2018-07-13,105.47733844779204,103.80421183200609,103.88346862792969
2018-07-16,104.4558491427102,103.52241684256482,103.66331481933594
2018-07-17,104.37659666933554,103.19660629779403,104.13883972167969
2018-07-18,104.10361023894411,103.0997356753579,104.05957794189453
2018-07-19,104.86090932585921,103.54002117024811,104.5174789428711
2018-07-20,104.79047004281217,103.77778768611635,104.35017395019531
2018-07-23,104.74644104592605,103.89227224278483,104.7024154663086
2018-07-24,105.38045875357773,103.61047340667807,104.04196166992188
2018-07-25,105.67107349639521,103.54004179329719,105.63584899902344
2018-07-26,106.24344737855508,105.01942479138039,105.12509155273438
2018-07-27,105.65343609974747,102.68583850114813,103.3110580444336
2018-07-30,103.11736299661312,98.94335713247546,99.5949935913086
2018-07-31,100.33468663107557,98.82887463701122,99.48931884765625
2018-08-01,100.01767661131464,98.31813317698771,99.11946868896484
2018-08-02,100.97750013703153,98.73199418758738,100.83660888671875
2018-08-03,101.29449419969725,99.99122183396926,101.25926971435547
2018-08-06,102.36885377404884,101.06557422797542,102.32482147216797
2018-08-07,114.25685416970603,103.90989435086945,113.74610900878906
2018-08-08,115.21667546302537,113.1560930249828,113.9926528930664
2018-08-09,115.54251348188217,113.693264407026,114.23922729492188
2018-08-10,115.1638335177501,113.56116288628387,113.92219543457031
2018-08-13,115.50728935477954,113.56118791362137,113.61402130126953
2018-08-14,114.98772870270811,113.18251204280766,114.56504821777344
2018-08-15,114.53865956365576,113.20015535749593,114.35372924804688
2018-08-16,116.9074103300755,114.60026317052917,116.51114654541016
2018-08-17,117.38292169620001,116.01800134595283,117.32127380371094
2018-08-20,118.42204290679705,116.98668666552517,117.40056610107422
2018-08-21,118.56292546986766,116.81935679087881,116.9866714477539
2018-08-22,117.06593901675929,115.91236528808398,116.87220764160156
2018-08-23,117.62069736170164,116.31741133363141,117.31248474121094
2018-08-24,118.59815435569773,117.03951579268053,118.28995513916016
2018-08-27,118.99445030152455,117.81444632326044,117.88489532470703
2018-08-28,118.19309516094874,116.79295668113417,117.21563720703125
2018-08-29,119.45234596963128,117.30371193930563,119.18817901611328
2018-08-30,119.35548110895286,117.92012471663539,118.5717544555664
2018-08-31,119.19694330572041,118.17545327821294,119.00321197509766
2018-09-04,120.42980094211502,117.55027372789213,120.3065185546875
2018-09-05,121.23112833894588,118.13143998720587,119.44352722167969
2018-09-06,120.71156159027149,118.74784505237244,120.62349700927734
2018-09-07,121.39842394714246,119.55798973597237,119.93663787841797
2018-09-10,120.68516354864434,119.28502517719456,120.4914321899414
2018-09-11,121.16069242847927,119.84861848914134,120.38578033447266
2018-09-12,120.81726670999804,119.59324389132958,120.48265075683594
2018-09-13,121.32800370070466,120.12159657252396,120.51786041259766
2018-09-14,121.73305048574514,119.78693613257163,121.27513885498047
2018-09-17,121.88047743023169,118.96425097424827,119.1144790649414
2018-09-18,119.98935369941918,118.99960932273619,119.60936737060547
2018-09-19,120.04238908786907,116.72849795701408,117.23221588134766
2018-09-20,117.85964797994227,116.29550094749742,117.52384948730469
2018-09-21,118.84056941655992,115.90667768508266,117.223388671875
2018-09-24,118.33685800390748,115.87131520664796,117.93919372558594
2018-09-25,118.95545253224907,117.67408381992128,118.54894256591797
2018-09-26,119.23820630906849,116.72848951046095,116.90522766113281
2018-09-27,117.71827772006992,115.61505677832906,115.97737884521484
2018-09-28,117.56801657523103,115.80060793860588,116.60478210449219
2018-10-01,118.15128909735239,114.51043086787207,114.94345092773438
2018-10-02,115.30572729973585,113.06995661559642,114.5103988647461
2018-10-03,115.19967964369862,114.0508614909129,114.63410949707031
2018-10-04,114.69598709300041,112.25696782566041,112.73416900634766
2018-10-05,113.59135005200599,110.98442494306966,112.14208221435547
2018-10-08,112.23044379472272,109.02259967878001,110.60443115234375
2018-10-09,111.38211473033489,108.78402137221406,110.98444366455078
2018-10-10,110.94905821181848,104.83382039832661,105.02823638916016
2018-10-11,105.7352142993703,101.99714237518657,102.2710952758789
2018-10-12,105.08131196313846,102.57158751883641,103.70272827148438
2018-10-15,103.78224274620301,102.24459229731634,102.28878021240234
2018-10-16,105.00172955612871,102.34177810785742,104.85150146484375
2018-10-17,105.39940016898363,103.84408558407291,104.9928970336914
2018-10-18,105.68218136721089,103.58780674154116,104.79847717285156
2018-10-19,106.52172602025817,103.27853258672566,103.35806274414062
2018-10-22,105.43477350619453,103.17249232029317,104.5245590209961
2018-10-23,103.95012404532567,100.89250828042182,103.28734588623047
2018-10-24,104.20640194252644,99.18696160987982,99.39905548095703
2018-10-25,103.8087338946942,100.2297291726058,103.05758666992188
2018-10-26,102.81897659802132,100.26507214155801,100.9101791381836
2018-10-29,103.14596232518831,98.40930695133413,100.12369537353516
2018-10-30,101.86457103745568,99.71716975423975,100.96319580078125
2018-10-31,104.71895428887572,102.10319050134825,103.34037780761719
2018-11-01,103.74691190121041,101.72322774321202,103.13715362548828
2018-11-02,105.4789386294332,102.13853768085772,102.78363800048828
2018-11-05,103.78222585436173,101.67017330589525,103.0222396850586
2018-11-06,105.94729180458611,90.58851584374675,93.02753448486328
2018-11-07,96.69491673059002,93.92892487488807,96.04097747802734
2018-11-08,96.27075737318955,94.03498636917146,95.0158920288086
2018-11-09,95.20146573447185,93.31033235893543,94.74193572998047
2018-11-12,96.10285022235765,93.69033432610088,93.88475036621094
2018-11-13,95.08660179061175,92.72711242004986,93.16012573242188
2018-11-14,94.81262820403443,92.62987766434136,93.23079681396484
2018-11-15,94.22938637179593,91.85222640735586,93.57544708251953
2018-11-16,94.05265277087635,92.54151916503906,92.54151916503906
2018-11-19,93.0363881211263,89.03320869953068,89.3955307006836
2018-11-20,89.09505560994891,85.13605789692623,86.96533203125
2018-11-21,89.11271207451252,87.08903575786591,88.5471420288086
2018-11-23,88.71507945554701,87.08906668229946,87.44254302978516
2018-11-26,88.31741810918643,86.75325757719497,87.4072036743164
2018-11-27,87.61044040699932,86.40860206566148,87.21277618408203
2018-11-28,90.56202897737958,87.39836563874923,90.52667999267578
2018-11-29,90.88897243312967,89.05970507298669,89.9345703125
2018-11-30,93.55778503417969,89.63413543384254,93.55778503417969
2018-12-03,94.8037921876354,90.72991499876854,92.47965240478516
2018-12-04,92.97449085448598,90.40291589122599,91.10103607177734
2018-12-06,90.00527433010718,87.28346368804078,89.0066909790039
2018-12-07,89.74016933616336,86.47045956399856,87.16858673095703
2018-12-10,88.31741932868641,86.12582946416477,87.82254028320312
2018-12-11,89.56343610888132,86.39094067246663,87.30115509033203
2018-12-12,90.06715257799111,88.27323368991388,88.36160278320312
2018-12-13,88.99651000223115,86.73207805913312,86.94520568847656
2018-12-14,87.11394144088477,85.55103904112725,85.80856323242188
2018-12-17,86.05720083995091,83.53524456543603,84.17461395263672
2018-12-18,85.5954299148514,84.13909156330112,85.25798797607422
2018-12-19,88.18842074014127,84.8139810728735,85.42670440673828
2018-12-20,85.73751907977636,83.25108399447838,84.94718933105469
2018-12-21,86.51895147820728,83.162269450605,83.4109115600586
2018-12-24,83.06460997630148,81.35074723272139,81.51058959960938
2018-12-26,84.98271296937145,81.11098159809269,84.81399536132812
2018-12-27,85.2757619979138,82.3630847219346,85.12480163574219
2018-12-28,85.73753669761507,83.50862532046278,84.47655487060547
2018-12-31,85.89736365438016,84.4943037231622,85.47111511230469
2019-01-02,85.24912091049455,83.82830358365126,84.4321517944336
2019-01-03,84.38772289453252,82.08777660317905,83.16226959228516
2019-01-04,86.5011998620805,83.9526045242961,86.03054809570312
2019-01-07,86.62553834806396,85.35568142957649,86.27033233642578
2019-01-08,87.7533026223218,86.49232782544445,87.34481811523438
2019-01-09,87.94867782777446,86.92746303813368,87.48690795898438
2019-01-10,88.1617774084835,86.69655713212579,88.01969909667969
2019-01-11,87.73556035401987,86.76762405944535,87.7177963256836
2019-01-14,88.29500885348982,86.70546700295023,87.8243637084961
2019-01-15,89.13859823061165,87.85098417460935,88.83667755126953
2019-01-16,89.02315454379685,87.6378587458254,88.24170684814453
2019-01-17,89.37836126457628,88.0552259905326,88.89883422851562
2019-01-18,90.38183652398456,89.14750071036302,89.96446990966797
2019-01-22,89.7690822076374,87.91314136416699,88.4814682006836
2019-01-23,89.20078859605496,87.96645265308264,88.63246154785156
2019-01-24,89.58262484283887,88.623577281044,89.51158905029297
2019-01-25,90.71924399236367,89.786829352284,90.43507385253906
2019-01-28,89.98223704611564,88.85445826955258,89.28958892822266
2019-01-29,89.18301695188012,87.72667827893727,88.71237182617188
2019-01-30,89.52046428999112,88.01972900695502,89.51158905029297
2019-01-31,89.58262742074085,88.22397045869086,89.5382308959961
2019-02-01,92.12233275099483,89.43165835799893,91.44744873046875
2019-02-04,91.90032582910197,90.77255398922519,91.83816528320312
2019-02-05,92.66403198242188,91.5096206824088,92.66403198242188
2019-02-06,92.66400460026229,91.56287216678983,91.94471740722656
2019-02-07,89.68917221265671,83.26884531980421,86.03944396972656
2019-02-08,87.9042767321238,86.23481716664814,86.60778045654297
2019-02-11,89.33394672755696,86.80311555735325,87.30039978027344
2019-02-12,88.33940167751965,86.66993544416435,88.25059509277344
2019-02-13,89.00540491141486,87.93090492232722,88.57027435302734
2019-02-14,88.66794104652469,87.5934480156993,88.32161712646484
2019-02-15,89.73358890562022,88.49925313082673,89.11197662353516
2019-02-19,89.06755876193316,87.96641959177265,88.65019226074219
2019-02-20,89.59147423681999,88.46370268149768,88.94322967529297
2019-02-21,89.33396496275648,88.32163228803367,88.44595336914062
2019-02-22,89.73356938019357,88.1795491756132,89.54708099365234
2019-02-25,90.06214076413298,88.29499946100867,88.41043853759766
2019-02-26,89.7513391204128,87.97531578230232,89.56485748291016
2019-02-27,90.67487357006317,88.61468673475486,90.6304702758789
2019-02-28,90.97679756714813,89.80462237337639,89.91118621826172
2019-03-01,90.5683039090478,89.44941413741279,90.12429809570312
2019-03-04,90.95901190113665,88.15289250395729,88.49034118652344
2019-03-05,88.97874489460426,88.10849746452158,88.35713958740234
2019-03-06,88.9343631644328,87.71778483248626,87.77994537353516
2019-03-07,87.78883501702124,86.46569951398058,87.57571411132812
2019-03-08,87.98419199411494,86.54561074611185,87.85987091064453
2019-03-11,88.49925664030559,87.0162718288745,88.3482894897461
2019-03-12,89.47605799537818,88.54364302949338,89.19189453125
2019-03-13,92.70841037340224,89.89341528878373,91.89144134521484
2019-03-14,92.57395483357485,91.43194879326961,92.44012451171875
2019-03-15,93.2252920442063,92.110050227404,92.38663482666016
2019-03-18,93.47507642583273,91.61931978561965,92.19032287597656
2019-03-19,92.86838500255445,91.72637881924489,91.86913299560547
2019-03-20,91.81561254859955,90.34349229387571,90.78958892822266
2019-03-21,92.17246911395141,89.5583429982334,91.6996078491211
2019-03-22,91.64607562548056,89.36206348502273,89.54942321777344
2019-03-25,89.81709489700451,88.60371150471583,89.5315933227539
2019-03-26,90.78066166975157,89.23716437802356,89.89739227294922
2019-03-27,90.3524013693699,89.2728484261406,90.17396545410156
2019-03-28,91.68177108160049,90.3167166350984,91.62823486328125
2019-03-29,92.65428304866838,91.10186844161419,92.51153564453125
2019-04-01,93.81411801241826,92.85947154368962,93.6713638305664
2019-04-02,94.13529908491837,93.20741741256896,93.84087371826172
2019-04-03,96.14275419870191,93.92118792794363,96.0
2019-04-04,96.562078888392,95.07211098077265,95.76802062988281
2019-04-05,97.5078072243448,95.50037228595232,97.40074157714844
2019-04-08,97.64164190146377,96.58885348158707,97.44535827636719
2019-04-09,97.59701678625008,96.74943594136663,97.45426940917969
2019-04-10,98.0252738618377,97.21337474503058,97.69515991210938
2019-04-11,98.44459439661603,97.40965382445397,98.4089126586914
2019-04-12,99.50630011480033,98.32860543872897,99.47061157226562
2019-04-15,100.35391232675045,99.19405823369338,100.32714080810547
2019-04-16,101.06766589661694,100.28253816571304,101.04090118408203
2019-04-17,102.66466839784316,100.77321641594008,101.71002197265625
2019-04-18,101.56727673755556,100.04162709050095,100.63047790527344
2019-04-22,101.2193237905692,100.02378807570261,101.1657943725586
2019-04-23,102.81635170493726,101.5315980101298,102.66468048095703
2019-04-24,104.90408899952057,102.5130107025763,104.34200286865234
2019-04-25,104.57394720200689,103.11075113576668,104.44011688232422
2019-04-26,105.26095912449463,104.11894608473624,105.21634674072266
2019-04-29,105.3591099996941,104.83271918767838,105.0736083984375
2019-04-30,105.85870431906874,104.2259894413136,105.39476013183594
2019-05-01,105.68918852120784,104.41335217976624,104.44011688232422
2019-05-02,105.52861822784568,103.77992024638742,104.38661193847656
2019-05-03,105.21636260251334,104.45799961232193,105.0736083984375
2019-05-06,105.48399232422283,102.84309478028392,105.30554962158203
2019-05-07,105.0735756179534,102.18287195620002,102.80741119384766
2019-05-08,104.3955345474564,102.34348734067585,103.29813385009766
2019-05-09,104.77917246998105,102.29887644216367,104.44905853271484
2019-05-10,106.8579914508693,103.47658474201408,106.34944152832031
2019-05-13,105.5642850459988,104.24383629140667,104.65425109863281
2019-05-14,106.74199428473572,104.80593666747458,105.9122543334961
2019-05-15,107.96429463071291,105.21633810413779,107.64310455322266
2019-05-16,110.15017436012786,108.03567397372031,109.23121643066406
2019-05-17,109.60594312806445,108.16059437033044,108.5263900756836
2019-05-20,109.0795286161797,107.57172012241429,108.99031066894531
2019-05-21,110.92638065734573,109.6237794201668,110.5338134765625
2019-05-22,111.27432043399449,109.78435964537515,109.89141845703125
2019-05-23,109.80223909770774,108.59777939506245,109.6862564086914
2019-05-24,111.00667734144007,109.55240486241375,110.54273986816406
2019-05-28,112.21115647946091,110.3910880056027,110.47138214111328
2019-05-29,111.15834580174028,109.32935385416013,110.44459533691406
2019-05-30,111.36355554710264,110.39106822121255,111.18511962890625
2019-05-31,112.02379665897536,110.20372137872127,111.40818786621094
2019-06-03,112.05947544385558,109.24906522947914,109.84683990478516
2019-06-04,112.68400573730469,110.25723910426207,112.68400573730469
2019-06-05,114.37916665995209,112.27359014236472,114.03121185302734
2019-06-06,114.98587790538892,113.46914519746825,114.48625183105469
2019-06-07,117.24311931585838,115.33382628804942,116.8951644897461
2019-06-10,119.06321862137065,117.3859041160895,117.89444732666016
2019-06-11,118.90259075580987,116.43121179699395,116.92192077636719
2019-06-12,118.04610646515533,116.91301703635585,117.28775024414062
2019-06-13,118.02653174734493,116.4056840283347,117.44445037841797
2019-06-14,117.82055276487029,116.53103483384851,116.54893493652344
2019-06-17,117.44444900553842,115.91315648863336,116.14598083496094
2019-06-18,117.22950051730139,116.03848802031858,116.45040893554688
2019-06-19,117.08625382463144,115.5549476667601,116.91610717773438
2019-06-20,118.48321252843648,116.40566647730863,116.90714263916016
2019-06-21,116.90714042195386,115.15196022456084,115.26837921142578
2019-06-24,116.11016201880726,114.578855902869,115.01765441894531
2019-06-25,115.78778189743178,114.39975861002748,114.67736053466797
2019-06-26,116.02955408473633,113.9699013978575,114.02363586425781
2019-06-27,116.01163565687328,113.63856731053293,115.25045776367188
2019-06-28,115.7788029280065,113.83558287942726,114.3370590209961
2019-07-01,115.96685996000186,114.68630582582307,115.8504409790039
2019-07-02,117.43549414247923,115.92210179283579,117.39071655273438
2019-07-03,118.25039337691734,117.02355307289865,118.07129669189453
2019-07-05,118.67125762843258,117.18472943722229,118.60856628417969
2019-07-08,118.59961796526896,117.48024678040225,117.50711059570312
2019-07-09,117.53398481723681,116.62057402353823,117.36383819580078
2019-07-10,118.82349365328643,117.20264634407789,117.45338439941406
2019-07-11,118.39366144619578,117.24741274355783,118.37574768066406
2019-07-12,119.25334190957545,118.13397058392704,118.53694152832031
2019-07-15,119.29808459193855,117.92797558333905,118.73391723632812
2019-07-16,119.1996018150839,118.18768586990528,118.42947387695312
2019-07-17,119.63841179280831,118.18769727473011,119.28020477294922
2019-07-18,120.82045049428649,119.20855320288462,120.77567291259766
2019-07-19,122.67413198441267,119.14587181845408,119.20854949951172
2019-07-22,120.10405643943658,118.59962799852013,118.77872467041016
2019-07-23,120.69509562452399,118.60858578366133,120.14884185791016
2019-07-24,120.55181358655852,118.85932463719206,120.139892578125
2019-07-25,122.11893109111799,120.04138499363015,120.55181121826172
2019-07-26,121.08911149888134,119.89809878951567,120.35479736328125
2019-07-29,120.74882409179997,119.16380408393287,119.75482177734375
2019-07-30,119.23543642180958,117.26534548471017,117.5250473022461
2019-07-31,116.02059468660049,113.23559833673953,113.83558654785156
2019-08-01,117.62354582658452,112.02668229668694,115.04450988769531
2019-08-02,115.60866158785792,113.99676434673057,114.38182830810547
2019-08-05,112.11621615743489,107.71037277365515,108.42677307128906
2019-08-06,110.63864347089225,108.2924391599914,110.17298126220703
2019-08-07,111.19386657571326,108.11336138292474,110.68343353271484
2019-08-08,113.28931989844335,111.29235871425014,113.03858184814453
2019-08-09,113.60273622721064,111.48936301623851,112.60873413085938
2019-08-12,112.58189580737184,111.0595466475467,111.47148132324219
2019-08-13,113.54006264232561,110.82670789255523,113.50424194335938
2019-08-14,113.09233750506435,111.3550708230337,112.45653533935547
2019-08-15,113.71916069183567,112.36696515789389,113.43260192871094
2019-08-16,115.03554185850095,113.1639497185551,114.82061767578125
2019-08-19,116.05642250926574,114.78480468074234,114.84749603271484
2019-08-20,115.94896190233855,114.16692456757153,114.7848129272461
2019-08-21,117.68619894984087,115.5280481782647,117.5518798828125
2019-08-22,117.90112889256042,115.82356945950445,116.58474731445312
2019-08-23,117.25637768752334,113.70125355528573,114.14004516601562
2019-08-26,115.3131645842667,113.50425662897648,114.91914367675781
2019-08-27,117.18474272371259,115.25046584578217,115.92208862304688
2019-08-28,115.63550080355502,113.6922676451162,115.14297485351562
2019-08-29,117.34590867738979,115.93103558886831,116.71011352539062
2019-08-30,117.69516971237621,115.59075986146104,115.91313934326172
2019-09-03,116.0116358737631,114.48928691661388,114.93704223632812
2019-09-04,116.38776749704003,115.12511321640423,116.21762084960938
2019-09-05,118.16978448887255,116.13700256997515,117.76679992675781
2019-09-06,118.30409681666104,116.55788058252864,116.67428588867188
2019-09-09,117.3548873439311,115.04450338986908,115.67134857177734
2019-09-10,114.963941766344,110.97001800385024,111.9371566772461
2019-09-11,112.25056351786122,110.91627471144317,111.62371826171875
2019-09-12,113.5304309625512,111.65969105917969,111.79460144042969
2019-09-13,112.24428767168074,111.03010121546176,111.54275512695312
2019-09-16,112.80191400820735,110.77827894024489,112.29825592041016
2019-09-17,114.49277922344784,112.56807795256324,114.38484954833984
2019-09-18,115.36520823660908,111.92052948032185,113.6293716430664
