Date,High,Low,Close
2020-08-10,339.03433929872233,333.4045019059075,338.2273864746094
2020-08-11,342.6135863780947,334.35393678971667,337.75274658203125
2020-08-12,344.7971514224486,339.9173344655189,341.9300231933594
2020-08-13,342.35725553615845,336.5280544561405,337.942626953125
2020-08-14,340.4775169568589,333.32865809910396,336.6419982910156
2020-08-17,341.1610769252658,334.8476804017173,337.534423828125
2020-08-18,344.312895805378,338.5121480748524,342.5470275878906
2020-08-19,345.23381341380895,341.2558944203276,342.6514892578125
2020-08-20,342.4711875106685,338.0280498404069,338.20843505859375
2020-08-21,340.2210876892949,335.6830353109009,338.07550048828125
2020-08-24,343.77181443312674,337.55333434135014,339.2812194824219
2020-08-25,340.29708932241783,337.2780561668987,337.9805908203125
2020-08-26,340.96168925656747,336.75589728172395,337.942626953125
2020-08-27,341.41734566109784,334.98052563372784,336.0153503417969
2020-08-28,338.61283618020525,334.82604039319716,335.7870178222656
2020-08-31,343.3319823682474,333.1228764226809,333.3892822265625
2020-09-01,335.0639020624885,333.00875880950844,334.03631591796875
2020-09-02,339.0314959673904,334.08395397650384,336.8621826171875
2020-09-03,336.55765502278933,321.0870119125051,322.7139892578125
2020-09-04,324.7310952859526,311.12532070443314,316.32977294921875
2020-09-08,312.72369719928577,304.5983060522013,306.9388732910156
2020-09-09,320.0023134694818,310.28798225736836,316.52001953125
2020-09-10,317.8901251601382,307.5478299286537,309.26995849609375
2020-09-11,313.8655466150439,309.1843817035853,311.1634216308594
2020-09-14,319.3934315962354,313.7227767978284,317.233642578125
2020-09-15,321.8862075803165,318.1089363017755,320.0023193359375
2020-09-16,325.673140340484,317.290834402031,317.8997497558594
2020-09-17,319.7074754288347,312.8950631625482,316.8721618652344
2020-09-18,323.1707176038327,316.9577270582728,320.0689697265625
2020-09-21,321.76249285626363,311.74369005781347,320.487548828125
2020-09-22,325.26383143080557,314.7788258656583,322.3523864746094
2020-09-23,324.08408723251534,312.1148149522214,314.6647033691406
2020-09-24,340.54429543750774,315.1594905655293,318.1280212402344
2020-09-25,316.5010448793823,307.1102021772587,312.4573669433594
2020-09-28,320.37343347004224,315.40684488685224,317.1099548339844
2020-09-29,321.1156829249504,316.12055007945116,317.7475280761719
2020-09-30,322.25733177778636,315.85403887809906,318.6227722167969
2020-10-01,322.7139318811923,311.0871710854997,312.0766906738281
2020-10-02,312.04822474276665,306.85329644345165,308.0045471191406
2020-10-05,312.98063637059585,305.0074514984802,307.4621887207031
2020-10-06,311.81039179726787,305.5593343389349,306.14923095703125
2020-10-07,310.7637163077588,307.60488393476516,309.58392333984375
2020-10-08,314.797878605715,308.95596944582223,312.6476135253906
2020-10-09,316.21563892510767,311.04925236937515,311.5725402832031
2020-10-12,315.34977250762915,310.858910510826,313.56103515625
2020-10-13,320.2877788551538,313.80838319697324,319.26019287109375
2020-10-14,321.80067453632046,316.5486605169794,318.96533203125
2020-10-15,322.9518613597485,312.7047174012248,321.3439025878906
2020-10-16,324.60747814521085,321.0680691484547,323.07562255859375
2020-10-19,327.7186580177355,316.87209352265546,317.7188720703125
2020-10-20,321.85772574495405,316.71035823507526,317.1194763183594
2020-10-21,322.00998092206567,316.4534949990558,316.6437683105469
2020-10-22,319.012895833468,311.48689413346574,312.0482482910156
2020-10-23,315.30227272019573,309.9170410011261,312.5335388183594
2020-10-26,313.4659238198771,302.94284835678894,306.6249694824219
2020-10-27,310.42119976610996,303.32333640033295,303.4184875488281
2020-10-28,298.66127546428356,293.25702605312864,296.12091064453125
2020-10-29,297.8335471746634,291.1543527293311,295.1885070800781
2020-10-30,294.7983961479881,288.3951026149471,291.62054443359375
2020-11-02,300.53568456723957,292.25805455115585,296.0733642578125
2020-11-03,306.7010958496349,296.6537474331124,303.9704284667969
2020-11-04,317.4334432008957,306.36803409390865,311.96258544921875
2020-11-05,318.4991284292635,314.20806291900504,316.8055419921875
2020-11-06,320.4114851372324,312.7047060958184,319.526611328125
2020-11-09,331.5625696281871,300.9638175698395,301.3348693847656
2020-11-10,308.5944354234215,298.78495182061425,307.4146423339844
2020-11-11,321.70545676335723,309.14628782925826,318.879638671875
2020-11-12,318.32780561823483,307.9379205846856,308.9940490722656
2020-11-13,314.69332930721214,308.8799608044109,312.32421875
2020-11-16,317.03387873631016,311.5154588996228,313.9321594238281
2020-11-17,312.3907135122838,306.1682285554707,307.5573425292969
2020-11-18,307.9664642517858,301.6107617921382,301.6678466796875
2020-11-19,305.7686300899271,299.82204525905274,302.524169921875
2020-11-20,308.9179962866796,302.999952805882,305.93994140625
2020-11-23,309.0036139582083,302.26733440156005,303.3995666503906
2020-11-24,307.92842662257544,303.34241375495077,304.3509521484375
2020-11-25,307.3480200499223,301.57269039064255,306.6344299316406
2020-11-27,309.8485626651625,306.9873656877407,307.8171081542969
2020-11-30,322.90510686695205,310.4684312558376,318.3176574707031
2020-12-01,327.3685482316917,319.1378354284325,326.395751953125
2020-12-02,326.7486919129389,317.9552789397057,320.59710693359375
2020-12-03,331.66033952555057,319.36671872097804,330.5349426269531
2020-12-04,335.65655636093106,331.75579464932724,334.76959228515625
2020-12-07,337.2206389721784,331.6508460782128,335.4371643066406
2020-12-08,338.5559329717575,331.6508907030344,332.4425048828125
2020-12-09,334.50247036191,325.63274435659764,329.7624206542969
2020-12-10,332.9479490156624,326.74868911659473,332.5569152832031
2020-12-11,336.39093179825977,329.49546547837303,335.20831298828125
2020-12-14,341.1405007712897,328.4558731189173,328.9327392578125
2020-12-15,333.09099419658236,327.29231482061147,331.8892822265625
2020-12-16,334.5311701763643,327.1874194001237,329.40008544921875
2020-12-17,330.2202382867163,323.668102517851,329.2569885253906
2020-12-18,332.4710604306387,325.88076724389987,330.97369384765625
2020-12-21,330.55409514704104,315.1703875239352,317.2590637207031
2020-12-22,320.90228015979545,313.11027514186105,315.68536376953125
2020-12-23,319.50031312718727,309.49567084484715,310.0392761230469
2020-12-24,313.8066175387464,309.73419005712105,312.2806396484375
2020-12-28,316.89663015996587,312.6239279579294,314.750732421875
2020-12-29,317.4784123875313,311.62248210025444,312.1851806640625
2020-12-30,316.8488817533047,311.96577802233594,313.1865539550781
2020-12-31,317.99341325582867,312.2614732339194,317.115966796875
2021-01-04,320.0820984542648,312.09936338053063,315.29437255859375
2021-01-05,318.06975958632836,311.27918946584964,314.33111572265625
2021-01-06,319.7292043986246,311.56525830391814,316.8584899902344
2021-01-07,321.2647565484454,316.8108135478388,318.9281005859375
2021-01-08,322.07546054580814,315.19902861377426,318.975830078125
2021-01-11,318.93756734949807,315.0272597676273,316.87750244140625
2021-01-12,320.88323129128736,316.36252057620334,319.9199523925781
2021-01-13,320.51124101003654,314.39781411142644,315.6758117675781
2021-01-14,315.9524454005118,304.3264459589747,305.80474853515625
2021-01-15,306.0908170326642,301.2744810265691,303.47760009765625
2021-01-19,305.909621193103,301.1600240789483,304.57440185546875
2021-01-20,313.5394618039602,304.9368078090573,312.29962158203125
2021-01-21,313.9877487156611,309.4861310990867,309.6959533691406
2021-01-22,310.4779813070979,305.26106513036655,305.4136657714844
2021-01-25,306.6344209320378,295.75233403118574,302.8290100097656
2021-01-26,303.4680386176549,297.23062213554647,297.46905517578125
2021-01-27,299.7580904531056,292.6337080523168,298.22259521484375
2021-01-28,304.64120080290405,293.4539098314988,294.5030212402344
2021-01-29,295.33273708705093,287.15924457918624,288.3514099121094
2021-02-01,298.6421813578309,291.30797809421176,297.81243896484375
2021-02-02,303.5348201269072,298.1939139709878,303.000732421875
2021-02-03,304.1738089795835,299.1285865077315,300.75946044921875
2021-02-04,301.71321942822647,298.4609887871422,301.226806640625
2021-02-05,304.61261363317965,301.4176041836756,303.25830078125
2021-02-08,307.59777113612904,304.24064347920347,306.1004333496094
2021-02-09,308.71354648478393,298.2034291967165,299.09039306640625
2021-02-10,303.9449648755952,294.8272859402738,295.0943298339844
2021-02-11,302.77178592289914,295.1991506802722,302.46661376953125
2021-02-12,305.5281666261586,299.32890630078714,301.3794250488281
2021-02-16,305.165752285667,297.1544060755967,298.1367492675781
2021-02-17,301.69409975771396,296.4199617556245,300.46380615234375
2021-02-18,306.66311801629934,298.9092690998504,303.7637634277344
2021-02-19,305.46138719881844,298.7089751594905,299.166748046875
2021-02-22,296.4390585471662,289.0094763300787,289.81060791015625
2021-02-23,291.26034969326776,286.9780714535899,288.7806396484375
2021-02-24,288.78055402521113,281.84690295099807,287.0161437988281
2021-02-25,288.8329656603697,281.3173843759797,281.4512634277344
2021-02-26,292.60986975546024,282.22578043662514,290.59234619140625
2021-03-01,298.8823149523176,290.3627887062417,297.5436706542969
2021-03-02,298.50944146843295,292.8679927707372,297.29510498046875
2021-03-03,297.68709125026174,293.07833225707844,295.33489990234375
2021-03-04,300.3835584838782,289.64568943900684,291.7205810546875
2021-03-05,300.8616221381133,289.85602514298785,300.4791564941406
2021-03-08,305.7764035053694,295.44965573792854,302.0568542480469
2021-03-09,308.15729351566614,297.4480795956775,298.7962951660156
2021-03-10,303.0321843326782,297.1516616363177,298.6050720214844
2021-03-11,302.19077764594687,296.9700200163114,299.0353698730469
2021-03-12,299.95328849343855,294.13013417011126,297.2759704589844
2021-03-15,305.250583857101,298.6529543935555,304.5621337890625
2021-03-16,309.993182058069,302.735759207232,303.83538818359375
2021-03-17,306.0919718186318,297.0274149064041,302.4393615722656
2021-03-18,301.87522741567864,294.99075695633417,296.5110778808594
2021-03-19,303.54851375340417,295.73654929639775,297.7923278808594
2021-03-22,301.26331195946295,296.3294250237561,300.6035461425781
2021-03-23,309.66808148415817,300.53658475159494,306.3597106933594
2021-03-24,310.69114284891737,303.84489974816773,307.2680358886719
2021-03-25,307.765254893996,303.9501109534746,307.095947265625
2021-03-26,311.8099590634262,304.9923985328506,311.3509826660156
2021-03-29,314.6879765784801,307.8704465553322,309.7541198730469
2021-03-30,304.82977103007323,290.7452768472113,297.6966857910156
2021-03-31,302.33413284154597,295.0671691894531,295.0671691894531
2021-04-01,305.4609069582964,296.69276267903916,303.1182861328125
2021-04-05,308.0521470115592,302.09514238588054,306.50311279296875
2021-04-06,308.65457238129267,303.5868353065502,304.2370300292969
2021-04-07,304.24651075970337,295.1914970691974,295.8034362792969
2021-04-08,300.65124069862156,295.0002214735607,296.54925537109375
2021-04-09,298.3851540097958,293.4130125774211,295.58355712890625
2021-04-12,298.8154321844713,294.64647763723775,297.6202087402344
2021-04-13,300.35489700604774,296.9413314933635,297.75408935546875
2021-04-14,299.5421122429474,295.1437132529389,295.7078552246094
2021-04-15,301.923006375181,296.4154075298467,301.1006774902344
2021-04-16,306.7230446969058,301.7700453482262,305.2792053222656
2021-04-19,306.025044010887,302.50631267666114,303.4338073730469
2021-04-20,307.7844163132852,303.03220638076795,304.87762451171875
2021-04-21,310.0887568347799,305.9771998834499,307.6505126953125
2021-04-22,310.48083399458426,303.09913192036674,309.6011657714844
2021-04-23,349.741489277105,304.20826207996856,331.8896484375
2021-04-26,334.643410493316,320.4250096237435,322.1461486816406
2021-04-27,327.577287571005,317.6904024019482,327.1661376953125
2021-04-28,327.90229181409245,320.67358456037755,321.658447265625
2021-04-29,326.7549877640349,319.8131204247087,326.31512451171875
2021-04-30,329.3270970799741,320.08083575158497,321.4864196777344
2021-05-03,329.5757099724724,320.12865852482037,327.0705261230469
2021-05-04,330.87613484349856,322.90160679833485,330.4554138183594
2021-05-05,330.3119549858476,321.51509897017337,321.80194091796875
2021-05-06,325.01469442787356,319.9278169126304,323.2457580566406
2021-05-07,326.12391734867236,319.4115233526235,322.2800598144531
2021-05-10,326.63066879542754,320.41550688314436,320.425048828125
2021-05-11,321.04662580934223,313.6170973353534,317.3175048828125
2021-05-12,318.73265403153954,311.48483119526435,312.20196533203125
2021-05-13,318.9047147881348,312.28797441575585,314.1333923339844
2021-05-14,317.6330569400521,312.3645020986591,316.4091491699219
2021-05-17,318.0728790531528,309.84019340870583,312.2210693359375
2021-05-18,312.6131113871439,307.30633051247383,307.6218566894531
2021-05-19,308.3581168063107,303.63459081797373,308.2720642089844
2021-05-20,316.0553257142154,308.6831666931072,312.96685791015625
2021-05-21,317.92946435720717,312.60354121418584,313.77008056640625
2021-05-24,317.5660931911426,313.119867679944,314.52545166015625
2021-05-25,317.7573529171719,312.5939931178875,315.2808532714844
2021-05-26,317.8720578148992,313.64573500920426,316.9828186035156
2021-05-27,321.0087530782217,313.95381141545215,318.4877624511719
2021-05-28,323.44342605737614,318.0755417572876,320.50067138671875
2021-06-01,323.4338290817084,310.29209259025316,310.6755065917969
2021-06-02,314.4331219619759,307.9437496815786,313.9154968261719
2021-06-03,312.1230087166824,308.4613411371905,311.5095520019531
2021-06-04,313.69494107421724,308.4133235921913,311.93121337890625
2021-06-07,311.8641309658903,307.1672435843082,309.75531005859375
2021-06-08,310.79063841738605,307.9053939150176,309.9950256347656
2021-06-09,310.9152456905699,307.33027826204847,308.44219970703125
2021-06-10,311.9121124986824,306.4004509113808,310.9919128417969
2021-06-11,315.0274487771119,311.6150131484358,314.7878112792969
2021-06-14,316.8007018391679,312.3818014009129,314.4043273925781
2021-06-15,318.6027754676221,313.4361781946941,314.3851623535156
2021-06-16,319.33122168651124,311.01098908542974,312.93768310546875
2021-06-17,316.14888770309693,312.3146886771741,314.96026611328125
2021-06-18,315.52584580058897,310.89603395462376,311.8545837402344
2021-06-21,318.68902392818006,311.8449649430419,316.0050964355469
2021-06-22,319.03409470951317,314.9027477011882,317.07867431640625
2021-06-23,317.47170670212637,314.16469817815107,314.90277099609375
2021-06-24,318.0659388280599,315.12318450272306,316.9252624511719
2021-06-25,319.7148118395017,316.81040617667594,318.3153076171875
2021-06-28,324.2102688759184,318.3822704386417,323.05999755859375
2021-06-29,325.6385724814192,312.6885540000816,322.1781921386719
2021-06-30,326.86548049933856,320.4719404876276,321.6988830566406
2021-07-01,325.72476729491297,321.38253837630003,321.90972900390625
2021-07-02,325.49471810354754,322.23565507966475,324.4403076171875
2021-07-06,328.1211640145488,322.85873522491556,326.87506103515625
2021-07-07,328.5908834222411,324.2390880784694,325.5139465332031
2021-07-08,329.2234621102758,322.34108248686545,326.7120666503906
2021-07-09,329.98080040259725,326.6162809200065,328.9743347167969
2021-07-12,329.1372362372224,322.6862148815012,325.46600341796875
2021-07-13,324.3732024993048,320.87450205409226,321.5934143066406
2021-07-14,323.89393441334573,321.02788020096864,321.7947082519531
2021-07-15,325.84942406704295,320.43362350244456,324.7950134277344
2021-07-16,329.2617753595641,325.3892269287962,327.0379333496094
2021-07-19,326.87508916017055,318.88078703274283,323.2038269042969
2021-07-20,329.8465442127285,323.18464092542405,325.8398132324219
2021-07-21,328.1786650797429,325.4851426893215,326.3765869140625
2021-07-22,327.6994146286856,325.2742848108357,326.7025146484375
2021-07-23,331.8403350527837,328.24577354704365,330.9201354980469
2021-07-26,331.87870200931275,326.5874884837191,328.5429382324219
2021-07-27,331.5719295314607,327.26805074845976,329.8273620605469
2021-07-28,331.76375649447954,328.01585139747806,331.0352783203125
2021-07-29,335.49244462746447,330.8530669035019,334.7256164550781
2021-07-30,343.0841585228884,334.37091506720043,342.4706726074219
2021-08-02,345.8640080720342,340.4673670468458,344.330322265625
2021-08-03,346.02684678482154,338.4351495435442,343.1416320800781
2021-08-04,346.9183563737507,341.05200702746885,343.9180908203125
2021-08-05,347.4646959152972,341.8667687825243,344.1097717285156
2021-08-06,347.80017548839544,341.68462361910093,347.1771240234375
2021-08-09,349.5255653068495,346.45819466534215,347.5796813964844
2021-08-10,349.90899442713607,344.6848868051266,346.9949951171875
2021-08-11,349.8515536052149,346.9950643675987,349.2380676269531
2021-08-12,350.02399814000063,346.2664705932332,347.7426452636719
2021-08-13,353.33109981470915,346.55417357823643,352.8614196777344
2021-08-16,358.60309213223036,352.362952121339,358.4401550292969
2021-08-17,360.9706101951753,356.0245198000748,359.0439453125
2021-08-18,360.4051176943375,345.9406052141662,346.1994323730469
2021-08-19,351.3276615359714,343.908495458094,350.0240478515625
2021-08-20,354.3279725638601,349.42020164714273,353.6857604980469
2021-08-23,356.8010150663343,351.2605981986276,351.4139404296875
2021-08-24,354.75926931805196,350.32117928271657,352.4012451171875
2021-08-25,360.70225659099486,354.76883134159675,360.4147033691406
2021-08-26,360.2038246787346,357.65407882780124,358.5072021484375
2021-08-27,364.0859594729096,357.54867203639935,360.9706726074219
2021-08-30,367.41658341656256,360.5480020362947,365.1206359863281
2021-08-31,368.12740501450577,363.650812301,365.2550964355469
2021-09-01,373.5551190925152,362.50773949216864,370.65399169921875
2021-09-02,374.5252837442935,368.6845965289185,371.6817932128906
2021-09-03,373.49743029607004,369.7125001689398,370.72119140625
2021-09-07,370.99975670717293,365.5817246091483,367.3589172363281
2021-09-08,375.57242005854965,367.41658250921296,369.69329833984375
2021-09-09,371.08627411801456,368.0602587599058,368.47332763671875
2021-09-10,372.1525251382638,367.24366096179284,368.8959655761719
2021-09-13,372.3927690651344,364.28495033804046,367.5223083496094
2021-09-14,373.286064789966,367.0418949794255,368.64617919921875
2021-09-15,369.9143181479448,366.00449926940547,368.66546630859375
2021-09-16,370.6924169559881,366.82103215002775,367.1380310058594
2021-09-17,368.6846333615782,360.115697727602,363.3626708984375
2021-09-20,362.28677377954006,354.84180132855755,359.7698974609375
2021-09-21,362.24833998952977,355.6391210441259,356.5036926269531
2021-09-22,360.9803105216817,352.68038172043157,359.69305419921875
2021-09-23,362.2579370509319,358.2808669325827,358.79962158203125
2021-09-24,361.1723894338937,356.7918664966841,358.1079406738281
2021-09-27,358.6555348801241,353.71782315415754,354.5920104980469
2021-09-28,371.87403616374604,361.21093554981366,368.20440673828125
2021-09-29,383.29602931902895,370.80768751164203,378.9827575683594
2021-09-30,384.79460331443505,379.2420959472656,379.2420959472656
2021-10-01,381.94148748478716,373.32453122197387,378.61767578125
2021-10-04,382.91175780517904,373.7280262102937,381.00006103515625
2021-10-05,388.6756594290042,379.91461132547244,381.125
2021-10-06,381.2210643730842,376.20651332039523,379.28057861328125
2021-10-07,385.91853978613256,379.53025003621775,385.8512878417969
2021-10-08,386.9079829161121,381.16333614772316,385.3421325683594
2021-10-11,393.5844415835172,383.44006915202834,389.20391845703125
2021-10-12,397.4942954642133,388.30094796034643,394.689208984375
2021-10-13,399.38671972205043,391.85529357647493,393.6036682128906
2021-10-14,400.1744896704202,394.8813449233912,398.33966064453125
2021-10-15,402.1341049396664,397.84965226393734,398.560546875
2021-10-18,400.6067373070203,396.2934660353298,399.43475341796875
2021-10-19,405.90945293465074,399.38668917700807,405.7269287109375
2021-10-20,408.0709457723032,399.8766742515875,404.7375183105469
2021-10-21,413.29685547911066,404.52619278190696,410.1843566894531
2021-10-22,414.00775146484375,407.67712622808983,414.00775146484375
2021-10-25,420.76095117927804,410.96239675400244,415.7367858886719
2021-10-26,423.19144454157623,415.8617444140841,418.22491455078125
2021-10-27,421.48150565168095,414.6417420910546,414.8626708984375
2021-10-28,421.74088731342005,416.1019255094029,421.51995849609375
2021-10-29,427.48551808999525,418.7052396690122,426.4192199707031
2021-11-01,426.9955331763753,411.48117873390885,417.7061462402344
2021-11-02,424.0175387903427,417.0240409713194,418.8204650878906
2021-11-03,424.34419104609043,415.66959925507325,422.9032287597656
2021-11-04,427.26451310970583,420.9243026078348,426.092529296875
2021-11-05,430.7709546127149,426.66899588069697,429.3107604980469
2021-11-08,431.7027776461315,421.6544445887807,430.3386535644531
2021-11-09,431.8467931922166,425.73709793588097,428.2347717285156
2021-11-10,435.1226194339136,426.80345975577677,430.9245910644531
2021-11-11,440.0506649237134,430.8092979747703,438.821044921875
2021-11-12,441.24192249490295,435.7470511741449,438.69622802734375
2021-11-15,445.3727022601328,435.6125790263997,444.748291015625
2021-11-16,446.2564848207475,441.58775110988995,442.7597351074219
2021-11-17,444.34473021797044,437.3704926101525,443.0286560058594
2021-11-18,448.90777964915884,442.8941835475139,443.4897766113281
2021-11-19,445.69926344825234,439.33982081935665,443.04791259765625
2021-11-22,445.58411003971537,437.05360576217146,437.8413391113281
2021-11-23,446.928845043702,434.8631900689735,446.7079162597656
2021-11-24,451.8569460258251,442.6443973883243,450.6081237792969
2021-11-26,450.3199438510871,438.05256140257455,440.4445495605469
2021-11-29,453.96581259597764,443.8995052349084,451.7619934082031
2021-11-30,455.77504053228716,446.4689790771062,450.9343566894531
2021-12-01,457.12239129835604,444.775287841009,445.40081787109375
2021-12-02,453.4845895461894,445.12165465359607,452.73394775390625
2021-12-03,456.7277417981009,440.41571052841647,448.8267517089844
2021-12-06,451.4635505308651,435.2766041086602,442.4654541015625
2021-12-07,454.59129407782154,445.60282938740346,449.2597961425781
2021-12-08,457.0934050063462,446.6998997710099,456.6218566894531
2021-12-09,458.142431285288,444.1593010045296,445.25640869140625
2021-12-10,449.30795391022383,441.92661822731264,448.5284423828125
2021-12-13,451.3962233537973,444.7270567337614,448.980712890625
2021-12-14,449.96228666764256,440.52151124477143,444.5057067871094
2021-12-15,452.3970649727765,443.9378888622727,451.67529296875
2021-12-16,457.11271598547484,450.98246939355187,453.6578369140625
2021-12-17,458.82563664790877,448.0279263852945,455.3130187988281
2021-12-20,458.36373408154594,444.1784880526709,453.24395751953125
2021-12-21,457.04540925915154,433.09218216864406,456.9587707519531
2021-12-22,460.86594733493075,439.2127837736725,459.46087646484375
2021-12-23,467.2079233108024,459.46088480793304,461.4626159667969
2021-12-27,470.02762129993465,464.09946289451585,467.3426208496094
2021-12-28,472.3372331307617,467.0250016142904,469.3731689453125
2021-12-29,476.75451425173003,470.0083711502111,470.4510498046875
2021-12-30,473.72308146079445,466.23590015964714,466.4957275390625
2021-12-31,470.56654222420076,465.3120495289932,467.71795654296875
2022-01-03,468.1798516675103,452.81091715143396,458.1039123535156
2022-01-04,461.3085493037283,452.7146577545374,454.6778564453125
2022-01-05,456.0829609221004,433.4578035929961,434.3046875
2022-01-06,435.0842310907155,426.9426499635878,432.51470947265625
2022-01-07,433.06324121864225,424.9793999230237,425.2392272949219
2022-01-10,426.87527527850375,415.36539501695836,426.2401123046875
2022-01-11,430.724704383473,423.65133227554225,427.7798767089844
2022-01-12,435.5461379567707,428.19370152349177,430.91717529296875
2022-01-13,433.11137765956136,417.0014333665443,417.7520751953125
2022-01-14,416.41442431045294,403.80746487859403,411.0347900390625
2022-01-18,415.55794652195135,405.645619802683,412.5746154785156
2022-01-19,421.899799950564,413.00757803974784,413.33477783203125
2022-01-20,423.67057979553414,408.6096082004953,409.58160400390625
2022-01-21,411.9970997275298,403.16261679708384,404.3078308105469
2022-01-24,405.193206942849,389.891645602982,405.1354675292969
2022-01-25,404.6062391729152,396.50315975772776,398.8898010253906
2022-01-26,403.93247616686006,389.71836136417795,391.5468444824219
2022-01-27,401.82491054778495,388.85225140635157,391.5276184082031
2022-01-28,396.78211540370154,380.42195008337177,396.64739990234375
2022-01-31,406.1266787722532,394.22225727248247,406.0111999511719
2022-02-01,407.34890917462803,400.0349463015516,405.4722900390625
2022-02-02,413.6427218415426,404.19231355696564,412.56488037109375
2022-02-03,409.3025387476552,403.2781379473838,403.4225158691406
2022-02-04,407.9648062966059,399.1880338545058,404.4617919921875
2022-02-07,403.84592832964523,399.7751232253002,401.8056945800781
2022-02-08,404.4906520839738,393.4619840925704,403.6726379394531
2022-02-09,411.98748851449784,400.9106841498407,401.873046875
2022-02-10,402.61405581323544,391.3736662259916,392.7979736328125
2022-02-11,395.95453343994797,388.57319820215906,391.7393798828125
2022-02-14,391.86445823482285,379.66170661880903,384.97393798828125
2022-02-15,393.40428726722297,387.79369583875445,392.6440124511719
2022-02-16,398.514426665243,390.3920825831,396.8014221191406
2022-02-17,394.9151974384246,388.1690539604976,390.4113464355469
2022-02-18,391.79718591795637,385.1183849270494,387.8418884277344
2022-02-22,390.7193114467084,383.39574436128464,388.9389343261719
2022-02-23,393.30810361629267,378.43958477390373,379.1709899902344
2022-02-24,378.0642395828778,367.42050914679777,378.0353698730469
2022-02-25,393.3689344562659,376.88775340725715,392.2406311035156
2022-02-28,392.5009987031401,385.59606359725296,391.6234130859375
2022-03-01,400.4474001076408,387.1776090350003,397.18780517578125
2022-03-02,406.6965488477178,398.33539801466156,403.10906982421875
2022-03-03,407.5934556161379,396.43561973565903,396.9853210449219
2022-03-04,401.4021254081317,392.0573221202251,398.33538818359375
2022-03-07,405.5104041625744,396.90818779826907,398.1329345703125
2022-03-08,401.3636075185797,388.7399305398891,392.6649475097656
2022-03-09,402.85839311763164,393.0410531760724,400.17742919921875
2022-03-10,400.061710908398,388.56636619927355,392.5010070800781
2022-03-11,397.0624604052871,391.82587742206454,393.2628173828125
2022-03-14,399.40592670915584,390.66868340010603,393.7257385253906
2022-03-15,403.3984206421584,394.01506212311523,401.5854187011719
2022-03-16,409.22324474116806,395.94379987889766,404.3145751953125
2022-03-17,412.3574438824369,402.9740567741479,411.9234924316406
2022-03-18,424.30612475828246,412.79147400367134,423.50567626953125
2022-03-21,427.1220626577997,416.0317402639079,421.9337158203125
2022-03-22,423.4284813986608,418.45229883503345,420.28460693359375
2022-03-23,420.9693803031207,410.3419678986744,411.6824645996094
2022-03-24,423.8431683676098,402.2990163103348,404.4495849609375
2022-03-25,406.00225208796144,396.04988578108004,399.4252014160156
2022-03-28,416.77435596854957,399.67596024337314,415.9739074707031
2022-03-29,429.8705575851375,418.82844175385725,421.7698059082031
2022-03-30,428.18285905519826,418.11477325811586,424.2289123535156
2022-03-31,428.0671958397268,417.86408194010096,418.6838073730469
2022-04-01,419.86029564663164,409.50290876737995,413.83294677734375
2022-04-04,420.06285913105216,413.82334562002666,417.7387390136719
2022-04-05,426.5531211122537,410.4287541636029,425.0872802734375
2022-04-06,432.60939718607796,424.1035943753683,426.8617248535156
2022-04-07,431.3170946520617,424.7304206110059,428.7325744628906
2022-04-08,429.91870206065124,422.0783518529452,426.08050537109375
2022-04-11,425.60800995313497,415.0095280566622,416.74542236328125
2022-04-12,422.8595511921121,409.11719474823883,410.4383850097656
2022-04-13,413.2543511087273,405.03787901508565,412.14532470703125
2022-04-14,414.84556890088714,405.0571305602936,405.5875549316406
2022-04-18,409.7826195652137,404.82571332243793,407.1884460449219
2022-04-19,419.07917108829855,407.1112631420125,419.01165771484375
2022-04-20,428.6843442951689,420.3424990388973,427.604248046875
2022-04-21,429.8801911351832,421.4129722938266,422.7920227050781
2022-04-22,423.4285217495312,411.8463580935636,412.01031494140625
2022-04-25,413.9679927246807,402.43403620339456,413.7558288574219
2022-04-26,414.7394991988614,401.57577398648766,402.0193786621094
2022-04-27,411.3448887100352,401.52752006078936,401.68182373046875
2022-04-28,407.55495846601104,398.26804159586914,404.4303894042969
2022-04-29,402.4050951800121,388.48915890606554,389.1159973144531
2022-05-02,390.1864873741779,373.6763769988226,380.7452392578125
2022-05-03,386.9172160029525,380.41733236866503,384.98846435546875
2022-05-04,387.29331962886585,371.0917888459198,385.12347412109375
2022-05-05,386.2133033519608,365.8746174503177,369.0184631347656
2022-05-06,366.28927348343444,360.58015501773446,364.69805908203125
2022-05-09,361.55418880566043,349.9913306513493,350.8785400390625
2022-05-10,357.8702606342687,348.4000819303709,354.04168701171875
2022-05-11,360.8212632193138,352.1901159477421,352.75909423828125
2022-05-12,356.40444723083516,347.532176212675,353.3666687011719
2022-05-13,363.60827138393915,356.4911730457537,358.5645751953125
2022-05-16,359.87614499458385,351.21603936046756,359.1817932128906
2022-05-17,363.7432760541978,358.10167144538985,360.83087158203125
2022-05-18,357.21439815795026,342.1412016129866,343.4141845703125
2022-05-19,349.77915922916685,340.81044548227527,347.58038330078125
2022-05-20,352.3058320172818,344.7547517855913,351.5825500488281
2022-05-23,360.4257918963856,350.2034322493807,358.9696044921875
2022-05-24,359.1914437164353,351.32213274782896,357.590576171875
2022-05-25,360.6283610070695,354.8999661016125,357.436279296875
2022-05-26,366.2891748271667,359.92428950545326,365.3537292480469
