Date,High,Low,Close
2017-10-27,18.133165089763025,17.786332155526047,18.097593307495117
2017-10-30,18.09759319383395,17.688506674782957,17.83079719543457
2017-10-31,17.848583934575224,17.715186783493937,17.83079719543457
2017-11-01,17.97309127577938,17.59957985727002,17.706296920776367
2017-11-02,17.919730209893636,17.030413557330807,17.69740104675293
2017-11-03,18.011345443094502,17.59873575955746,17.95752716064453
2017-11-06,18.020320373771003,17.831953767365487,18.00238037109375
2017-11-07,18.047222728561042,17.858856201993742,17.930614471435547
2017-11-08,17.849888387783437,17.607703557224735,17.72431182861328
2017-11-09,17.634613048916574,17.40139822365988,17.49109649658203
2017-11-10,17.428304388291302,17.186119617886035,17.27581787109375
2017-11-13,17.2937647184344,17.114368140913633,17.24891471862793
2017-11-14,17.26685413154546,17.087457560123468,17.22200584411621
2017-11-15,17.284792544825546,16.80939287177614,17.23994255065918
2017-11-16,17.544915891281626,17.302732763104757,17.535945892333984
2017-11-17,17.616672519603462,17.473155971607476,17.54491424560547
2017-11-20,17.562854772749304,17.392428225282437,17.49109649658203
2017-11-21,17.652553045671457,17.46418650144971,17.49109649658203
2017-11-22,17.535949123468153,17.41037253676744,17.50904083251953
2017-11-24,17.54491503890916,17.44624847698328,17.50006675720215
2017-11-27,17.526980051660125,17.36552346976193,17.48213005065918
2017-11-28,17.625646069774255,17.31170291619506,17.60770606994629
2017-11-29,17.81401254525458,17.553887681781678,17.74225425720215
2017-11-30,17.930618562720927,17.715343705275572,17.867830276489258
2017-12-01,17.91268134664738,17.49110156583927,17.831953048706055
2017-12-04,18.101040137225617,17.831945356549554,17.89473533630371
2017-12-05,17.939584196048163,17.49109459114696,17.56285285949707
2017-12-06,17.455212924582174,17.213029861450195,17.213029861450195
2017-12-07,17.71534514376034,17.141278810625252,17.63461685180664
2017-12-08,17.948554466509023,17.670491386278538,17.930614471435547
2017-12-11,18.11897988044156,17.912673371525575,18.10103988647461
2017-12-12,18.19971032756334,18.020313788058793,18.038253784179688
2017-12-13,18.056193736709343,17.787100613457373,17.88576889038086
2017-12-14,17.93959265235342,17.83195434366403,17.87680435180664
2017-12-15,18.05619180649685,17.76915871615138,18.02928352355957
2017-12-18,18.50468635559082,18.07413660565179,18.50468635559082
2017-12-19,18.80965722669362,18.459835811428473,18.63026237487793
2017-12-20,19.186384176698834,18.684076313262597,18.755834579467773
2017-12-21,19.105657846499238,18.80068475655662,18.971111297607422
2017-12-22,19.20432691037967,18.92626380302658,18.998022079467773
2017-12-26,19.05184343572541,18.782750283328745,18.827598571777344
2017-12-27,19.015959371911123,18.719956309831137,18.899351119995117
2017-12-28,18.980084589854226,18.719961444963044,18.953174591064453
2017-12-29,18.980081035037287,18.728926225929488,18.890382766723633
2018-01-02,19.41063198022528,18.782747481349006,19.294025421142578
2018-01-03,19.73354451627701,19.34784314517706,19.706634521484375
2018-01-04,19.85912159856252,19.50033021271066,19.72457504272461
2018-01-05,19.715607226551565,19.4734223727244,19.661788940429688
2018-01-08,19.805300545891466,19.347840951399636,19.760452270507812
2018-01-09,20.684341711588722,20.02057724988907,20.33452033996582
2018-01-10,20.917559004529583,20.29864274924719,20.49597930908203
2018-01-11,20.85476737345678,20.50494601660051,20.657432556152344
2018-01-12,20.89961870539508,20.63052557785102,20.70228385925293
2018-01-16,20.953435639539283,20.208942937150795,20.442157745361328
2018-01-17,20.67537415974268,20.343492745051655,20.49597930908203
2018-01-18,20.478033897428524,20.074392596152215,20.226879119873047
2018-01-19,20.433185313425668,19.984695745876962,20.42421531677246
2018-01-22,20.648466110229492,20.35246297793048,20.648466110229492
2018-01-23,21.31222915649414,20.61258466087647,21.31222915649414
2018-01-24,21.545441792469465,21.12386045399885,21.518531799316406
2018-01-25,21.93113793217959,21.357070190533875,21.8952579498291
2018-01-26,21.9759955089756,21.706902370757696,21.88629722595215
2018-01-29,21.82350731760635,21.446775925615455,21.75174903869629
2018-01-30,21.599265025970105,21.294291876971613,21.491626739501953
2018-01-31,21.62617223340497,21.285319129303033,21.599262237548828
2018-02-01,21.895270807463955,21.509569324958044,21.805572509765625
2018-02-02,21.6710194937138,20.962406744774185,21.061073303222656
2018-02-05,20.720221462465627,19.419600837673322,19.679725646972656
2018-02-06,19.894999668777544,18.764805629491885,19.79633140563965
2018-02-07,20.137185536675226,19.670755900092352,19.90397071838379
2018-02-08,20.11027769714371,18.9083251953125,18.9083251953125
2018-02-09,19.392701507064615,18.468811817294547,19.006999969482422
2018-02-12,19.37475422288951,18.764807993649022,19.311965942382812
2018-02-13,19.213298560865738,18.97111371548261,19.06081199645996
2018-02-14,19.38372177932835,18.98008043999745,19.365781784057617
2018-02-15,20.388337828834604,19.598996845986736,20.164093017578125
2018-02-16,20.299666097803243,19.974294158155487,20.09178924560547
2018-02-20,20.209281383558732,19.657954297591203,19.76641273498535
2018-02-21,20.281587431648852,19.712183624121362,19.784488677978516
2018-02-22,19.992368880638743,19.64891855330775,19.68507194519043
2018-02-23,19.90198934068811,19.676035787929766,19.847759246826172
2018-02-26,20.118898625678,19.83871678537339,19.938135147094727
2018-02-27,19.965255843043874,19.459120373044893,19.468158721923828
2018-02-28,19.712192252854365,19.359705176490575,19.395856857299805
2018-03-01,19.77544962675038,19.27835261466526,19.36873435974121
2018-03-02,19.63084288489108,19.04336402715643,19.48623275756836
2018-03-05,19.892952145671842,19.260281471692675,19.86583709716797
2018-03-06,20.146020313412244,19.685074842398777,20.136981964111328
2018-03-07,20.13698077463361,19.82064546334276,20.05563735961914
2018-03-08,20.20024745506277,19.712186965871158,19.99237060546875
2018-03-09,20.561770991334203,20.13697898046478,20.525617599487305
2018-03-12,20.68830728382595,20.40812535371466,20.507545471191406
2018-03-13,20.64311169560152,20.21831974036445,20.26350975036621
2018-03-14,20.38100925840544,19.911027190603484,19.99237060546875
2018-03-15,20.055640250451695,19.621808066545437,19.66699981689453
2018-03-16,19.974287313679348,19.70314211234777,19.85679054260254
2018-03-19,19.757370954175848,19.422959077232488,19.558530807495117
2018-03-20,19.71218544144659,19.477193563774122,19.657957077026367
2018-03-21,19.847758595784747,19.612768425646305,19.712186813354492
2018-03-22,19.540462380338536,19.043363571166992,19.043363571166992
2018-03-23,19.1066354944117,18.61857662428389,18.627614974975586
2018-03-26,19.016248871973506,18.455883389717574,18.708951950073242
2018-03-27,18.817413335193084,18.22089603874925,18.41069793701172
2018-03-28,18.627607447672464,18.202813756264835,18.257043838500977
2018-03-29,18.464926097809656,18.13955240392753,18.347429275512695
2018-04-02,18.3203122781901,17.832251835192906,17.97686195373535
2018-04-03,18.266081691155065,17.759946290101748,17.81417465209961
2018-04-04,18.22993274998832,17.506882068952557,18.16666603088379
2018-04-05,18.546261637935764,18.193773044763955,18.374536514282227
2018-04-06,18.320311381140264,17.94974775503374,18.08531951904297
2018-04-09,18.410693131775922,18.067242824138134,18.08531951904297
2018-04-10,18.510114634621388,18.19377931587272,18.446847915649414
2018-04-11,18.591459515325447,18.257049196176045,18.284162521362305
2018-04-12,18.699922159057543,18.338396710188842,18.600502014160156
2018-04-13,18.772215112889498,18.320308162982027,18.374536514282227
2018-04-16,18.763185107292855,18.338393006158768,18.727031707763672
2018-04-17,19.043362371708707,18.7902955328375,18.962018966674805
2018-04-18,19.16990099455608,18.907795736881877,18.952985763549805
2018-04-19,19.178930225250316,18.82644335795573,19.115663528442383
2018-04-20,19.42296405064895,19.106628783110406,19.359697341918945
2018-04-23,19.522387561263272,19.19701388934409,19.26028060913086
2018-04-24,19.49526543317817,18.962015097385322,19.115663528442383
2018-04-25,19.115673892393026,18.736071781848253,18.754148483276367
2018-04-26,18.96202159318099,18.62761130295536,18.880678176879883
2018-04-27,18.889720710521743,18.663767109381794,18.85356903076172
2018-04-30,19.585648963244427,18.672796639015953,18.925865173339844
2018-05-01,19.495277554912647,18.808378360963943,19.341629028320312
2018-05-02,19.621807005473002,19.197014918496702,19.4320068359375
2018-05-03,21.04983630098197,19.911030053040612,20.010448455810547
2018-05-04,20.787729263305664,19.983335073891794,20.787729263305664
2018-05-07,20.787723665966265,20.191206516071357,20.417160034179688
2018-05-08,20.62503748370702,20.2544738406625,20.489465713500977
2018-05-09,20.760613213063344,20.48043127135365,20.679269790649414
2018-05-10,20.625040093283218,19.92006610945977,20.344858169555664
2018-05-11,20.599850288939365,19.853081517288707,20.062541961669922
2018-05-14,20.19004112877699,19.552556052309395,19.80755043029785
2018-05-15,19.98968476899818,19.616301287438432,19.670942306518555
2018-05-16,20.654496507147556,19.85308650965632,20.32664680480957
2018-05-17,20.76377278171195,20.26289297598471,20.68181037902832
2018-05-18,20.700028175466883,20.31753747647554,20.399499893188477
2018-05-21,20.854845459248338,20.42682086495842,20.627172470092773
2018-05-22,20.809304127112238,20.381277948624433,20.554309844970703
2018-05-23,20.55431859670042,20.126293972972398,20.299325942993164
2018-05-24,20.563423444991834,20.080756102987735,20.490568161010742
2018-05-25,20.627177431255696,20.335756212966285,20.454145431518555
2018-05-29,20.335747221188,19.71647653763977,19.953256607055664
2018-05-30,20.32663925875596,19.971470037747547,20.17182159423828
2018-05-31,20.30842281931446,20.04432314771055,20.244674682617188
2018-06-01,20.65449543531816,20.353967136106167,20.46324920654297
2018-06-04,20.654495835882447,20.408608567120222,20.508785247802734
2018-06-05,20.51788739610571,20.281107313701128,20.445032119750977
2018-06-06,20.709133434411587,20.426819433997615,20.63627815246582
2018-06-07,20.71823827502373,20.40860292667822,20.47235107421875
2018-06-08,20.94591238911772,20.39949693591328,20.927698135375977
2018-06-11,21.328405964745524,20.80931182079214,21.182695388793945
2018-06-12,21.301077892242528,20.955015817266226,21.164474487304688
2018-06-13,21.80196911883016,21.228232129462167,21.5196533203125
2018-06-14,21.729110083329537,21.346619401881753,21.63804054260254
2018-06-15,22.002315916766893,21.31018987213596,21.774642944335938
2018-06-18,21.93856991560335,21.565186343130808,21.820178985595703
2018-06-19,22.084276943704978,21.55607575020179,22.02052879333496
2018-06-20,22.311950552223763,22.03874368924418,22.11159896850586
2018-06-21,22.39391616096875,21.838393491526432,22.375701904296875
2018-06-22,22.767302626069792,22.403026131454144,22.630699157714844
2018-06-25,22.621587929691316,22.18445621535115,22.34838104248047
2018-06-26,22.80372434450546,22.14802511270391,22.767295837402344
2018-06-27,22.85836786430225,22.594266369985046,22.6215877532959
2018-06-28,22.685335912455006,22.047850864541363,22.26641845703125
2018-06-29,22.767302626069792,22.3574904839976,22.630699157714844
2018-07-02,23.614240646362305,22.639800615982907,23.614240646362305
2018-07-03,24.54314366216242,23.523168125209985,24.297256469726562
2018-07-05,24.697965095514427,24.060480070628238,24.452077865600586
2018-07-06,24.81635509779817,24.32458062172981,24.625110626220703
2018-07-09,25.098668346140904,24.606895622042305,24.688858032226562
2018-07-10,24.752609694083056,23.869237311843737,23.932987213134766
2018-07-11,23.987621066600852,23.523168061155626,23.942087173461914
2018-07-12,24.224407196044922,23.6870987848776,24.224407196044922
2018-07-13,24.279047071044268,23.960304543466506,24.16065788269043
2018-07-16,24.297262485507925,23.996734199347145,24.224407196044922
2018-07-17,24.506719127040625,24.151549838448055,24.49761199951172
2018-07-18,24.934737942285135,23.732625178107217,24.770814895629883
2018-07-19,24.752603865949844,24.26993657757901,24.643320083618164
2018-07-20,24.971169540655808,24.5886789103479,24.834566116333008
2018-07-23,25.04402790589167,24.76171389585994,24.898317337036133
2018-07-24,25.15331112111678,24.89831676299509,25.04402732849121
2018-07-25,25.371879935773833,24.98938922237498,25.262596130371094
2018-07-26,25.408302070561923,24.597786886189514,25.362768173217773
2018-07-27,25.453838799518827,25.153310547905853,25.18973731994629
2018-07-30,25.244380032862917,24.734393031180737,24.870996475219727
2018-07-31,25.098668703930908,24.92563849063705,24.934743881225586
2018-08-01,25.01670101729549,24.852777966163675,24.943845748901367
2018-08-02,24.916533691930596,24.707073211669922,24.707073211669922
2018-08-03,24.835377051290227,24.4229807980189,24.697912216186523
2018-08-06,24.725398551437802,24.294675032580816,24.41381072998047
2018-08-07,24.523781202454234,24.16637239755795,24.175535202026367
2018-08-08,24.34050141616862,23.93727146843254,23.955598831176758
2018-08-09,24.230524967421083,23.81812880624409,24.047237396240234
2018-08-10,23.808965474308195,23.433227507275642,23.579856872558594
2018-08-13,23.64400790265533,23.029996756642653,23.094148635864258
2018-08-14,23.433226427075404,23.08498213757137,23.314090728759766
2018-08-15,23.332419552161987,22.956681578865048,23.002504348754883
2018-08-16,23.34158099649467,23.185787095544512,23.24993896484375
2018-08-17,23.378241738667853,23.112474923818617,23.277433395385742
2018-08-20,23.671502104907017,23.158299295152617,23.414899826049805
2018-08-21,23.882280124954093,23.43322747588167,23.726486206054688
2018-08-22,24.166374066715353,23.47904831877414,24.019742965698242
2018-08-23,24.3954836534023,24.019743954273878,24.27634620666504
2018-08-24,24.55127857105822,24.285511754348367,24.45963478088379
2018-08-27,24.63375620612805,24.157211640711527,24.24885368347168
2018-08-28,24.551283154884228,24.038078533273968,24.12055778503418
2018-08-29,24.22135874509603,23.772306149400684,24.129714965820312
2018-08-30,24.09305774512689,23.790632758640783,23.88227653503418
2018-08-31,23.99225567775183,23.671503250645397,23.900611877441406
2018-09-04,23.92810262028299,23.579856571216503,23.79063606262207
2018-09-05,23.909772979492853,23.286597324925978,23.32325553894043
2018-09-06,23.625681709208386,23.02999789416218,23.0666561126709
2018-09-07,23.084978362438893,22.837540704909042,23.020828247070312
2018-09-10,24.661255105462324,23.26827408495391,24.148052215576172
2018-09-11,24.487128647197906,23.83646100619294,24.313007354736328
2018-09-12,24.743729440723804,24.05640362292592,24.62459373474121
2018-09-13,25.156123375944887,24.606262421396405,24.9086856842041
2018-09-14,25.302751290093102,24.945340728608695,25.220272064208984
2018-09-17,25.65099413345779,25.256927131112533,25.311914443969727
2018-09-18,25.5501927127008,24.86286684787467,25.357742309570312
2018-09-19,25.596016817186776,25.275264380658488,25.559358596801758
2018-09-20,26.200866690782846,25.550197182641927,25.678499221801758
2018-09-21,26.32916273718465,25.64183686292355,25.88927459716797
2018-09-24,26.03590397717353,25.605180391902206,25.88927459716797
2018-09-25,26.100049140351338,25.724311207170448,25.77013397216797
2018-09-26,25.852614269469214,25.45854893532201,25.66016387939453
2018-09-27,25.880107511746942,25.15612523725881,25.201946258544922
2018-09-28,25.11030469049448,24.798716823882877,24.991168975830078
2018-10-01,25.284425495227865,24.991166763892927,25.201946258544922
2018-10-02,25.311915842742415,25.027819954492813,25.220272064208984
2018-10-03,26.0633962952897,25.366905902255517,25.687658309936523
2018-10-04,25.815954513345122,25.137793335520033,25.385231018066406
2018-10-05,25.476874660565578,24.5329483828375,24.71623420715332
2018-10-08,24.65209080922495,23.992258515280692,24.157217025756836
2018-10-09,24.12054965447316,23.790632758640783,23.88227653503418
2018-10-10,23.753981377433224,22.33350865737927,22.379329681396484
2018-10-11,22.62677107133303,22.049416286618655,22.223539352416992
2018-10-12,22.764233880624158,22.15022267518532,22.4434814453125
2018-10-15,22.99334266691855,22.43431704015321,22.74590492248535
2018-10-16,23.616515103827073,22.883366528956696,23.506542205810547
2018-10-17,23.58902286341577,23.066655499277896,23.414899826049805
2018-10-18,23.350749924635743,22.544288358461525,22.60843849182129
2018-10-19,22.745904876409757,22.150222778320312,22.150222778320312
2018-10-22,22.46180435177294,21.875286973507166,21.911943435668945
2018-10-23,21.710331423896967,20.711417788130653,21.215456008911133
2018-10-24,21.352923308410517,20.16155914880173,20.27153205871582
2018-10-25,21.74698886437066,20.619774921505424,21.545373916625977
2018-10-26,21.490388211056068,20.858047961150017,21.023006439208984
2018-10-29,21.343758292035567,19.602531511068737,19.969106674194336
2018-10-30,21.24294941330536,19.9691061721457,21.20629119873047
2018-10-31,22.0769091486599,21.47206246633718,21.673677444458008
2018-11-01,22.58094051110944,21.618685198768183,22.51679039001465
2018-11-02,23.34119698628096,21.950304619294894,22.005571365356445
2018-11-05,22.327962263995232,21.858190565454606,22.10689353942871
2018-11-06,22.33717451938034,22.0239933752578,22.09768295288086
2018-11-07,22.926696211374235,22.023998246605203,22.788528442382812
2018-11-08,22.97275020417083,22.355599279556472,22.512189865112305
2018-11-09,22.447711606005377,21.720025429988166,21.913461685180664
2018-11-12,21.839765518600785,20.946279294438956,21.010757446289062
2018-11-13,21.535802447973523,20.95549714619122,21.06603240966797
2018-11-14,21.554221341912086,20.614677923369474,20.65152359008789
2018-11-15,20.752846070866415,20.135695248539154,20.540987014770508
2018-11-16,20.51335630241856,20.071218833514337,20.108062744140625
2018-11-19,20.098852292329884,19.3988003878353,19.435646057128906
2018-11-20,19.417225386069052,18.809285830169898,19.28826904296875
2018-11-21,20.33834095225773,19.472487174040904,20.02515983581543
2018-11-23,20.587048416909834,19.896207877798084,20.41203498840332
2018-11-26,20.946282751906935,20.53177952578063,20.891016006469727
2018-11-27,20.891017926813376,20.550202492009483,20.55941390991211
2018-11-28,21.24104059368493,20.283076081034263,21.185773849487305
2018-11-29,21.27788539864688,20.909437524099786,20.94628143310547
2018-11-30,21.462110415943126,20.817327015872106,21.112085342407227
2018-12-03,21.839770686159053,21.333155010124248,21.784503936767578
2018-12-04,21.784505169363428,20.36598014206499,20.448881149291992
2018-12-06,19.93304898190011,19.159307546660173,19.90541648864746
2018-12-07,20.13570279529501,19.31590402569782,19.343538284301758
2018-12-10,19.527755723666832,18.661901943072518,19.444854736328125
2018-12-11,19.83172121329497,18.965867616581335,19.2606258392334
2018-12-12,19.896203933930504,19.472487573678112,19.481698989868164
2018-12-13,19.67514119957571,18.965877749325795,19.150102615356445
2018-12-14,19.168521472201405,18.42241418945981,18.532949447631836
2018-12-17,18.643485258931932,18.109235251517127,18.238191604614258
2018-12-18,18.523738629303622,18.21976885561428,18.339513778686523
2018-12-19,18.523738570184435,17.63946174970231,17.823686599731445
2018-12-20,17.860522196024423,17.381540971479026,17.602609634399414
2018-12-21,18.127649868075427,17.43680956369388,17.519710540771484
2018-12-24,17.574981327969883,17.040731439598925,17.206533432006836
2018-12-26,18.109233518492175,16.85650875606598,18.072389602661133
2018-12-27,18.275035858154297,17.621039210721474,18.275035858154297
2018-12-28,18.50530995846412,17.83289245244036,18.090805053710938
2018-12-31,18.330299354997504,17.713148490587276,18.08159637451172
2019-01-02,18.330302284173555,17.538139646373207,18.072389602661133
2019-01-03,17.94343044505754,17.114422183498704,17.234167098999023
2019-01-04,18.551371120913245,17.51050545889757,18.422414779663086
2019-01-07,19.067192905879455,18.302663047237978,19.057981491088867
2019-01-08,19.55538831325235,19.1316737152983,19.463275909423828
2019-01-09,20.006741909010735,19.389590940815783,19.785673141479492
2019-01-10,19.813305633233696,19.39880063293453,19.454069137573242
2019-01-11,19.48170113413469,19.067197901347765,19.251420974731445
2019-01-14,19.389589211776606,19.048775551061077,19.122465133666992
2019-01-15,19.4724899695243,19.104042061079312,19.435646057128906
2019-01-16,20.66073223149922,19.93304622364021,20.494930267333984
2019-01-17,21.01996907668741,20.22780490152214,20.863378524780273
2019-01-18,21.102872842230525,20.74363636981177,21.01997184753418
2019-01-22,21.139721199578904,20.27386723196064,20.41203498840332
2019-01-23,20.688370989540353,20.218600957928192,20.531782150268555
2019-01-24,20.789690730132268,20.393608608761348,20.596256256103516
2019-01-25,21.148929252737187,20.725214597608336,21.029184341430664
2019-01-28,21.047605753948645,20.716001780584808,20.98312759399414
2019-01-29,21.084448039075927,20.651522029243633,20.688365936279297
2019-01-30,20.8725918389286,20.43966580634765,20.780479431152344
2019-01-31,21.102869924576687,20.53177621440285,20.679155349731445
2019-02-01,21.977941291753723,20.891018543723554,21.627914428710938
2019-02-04,21.913460700659787,21.351576552366506,21.83976936340332
2019-02-05,21.90425060860135,21.37921034027579,21.86740493774414
2019-02-06,21.913456680023543,21.314726972955736,21.40683937072754
2019-02-07,21.42526328055484,20.430453199699837,21.416051864624023
2019-02-08,21.457727432250977,20.976155224629156,21.457727432250977
2019-02-11,21.763340597369535,21.429944176163495,21.707775115966797
2019-02-12,22.059691549303963,21.744817553128605,21.865211486816406
2019-02-13,22.12452408208071,21.559604394369284,21.76334571838379
2019-02-14,21.874470824581763,21.457725345741295,21.661466598510742
2019-02-15,21.948567110781287,21.717042148711425,21.79113006591797
2019-02-19,22.004126194835358,21.41142302990342,21.94856071472168
2019-02-20,22.161568405496162,21.71704092725888,21.902259826660156
2019-02-21,21.95782046258382,21.66146887598113,21.911516189575195
2019-02-22,22.161561627569384,21.272505176610053,21.62442398071289
2019-02-25,21.957816110108073,21.05950032048337,21.105806350708008
2019-02-26,21.207676084413333,20.670538498568607,21.105806350708008
2019-02-27,21.14285659790039,20.689067945759493,21.14285659790039
2019-02-28,21.161376993122637,20.56867202613168,20.587194442749023
2019-03-01,21.235466583297615,20.80019859012199,20.89280891418457
2019-03-04,21.513296627352116,20.911332147082422,21.37438201904297
2019-03-05,21.420687422003052,21.11507456115252,21.179903030395508
2019-03-06,21.346596586062475,20.985418281715706,21.087289810180664
2019-03-07,21.08728924194357,20.75389280605675,21.040983200073242
2019-03-08,20.892807647428615,20.559412973970463,20.735370635986328
2019-03-11,21.309548754324275,20.790933552099453,21.263242721557617
2019-03-12,21.47624969482422,21.300290280525,21.47624969482422
2019-03-13,22.115257864709193,21.43920557471582,22.0596923828125
2019-03-14,22.606094024982653,21.93004165328474,22.356046676635742
2019-03-15,22.47643855691834,22.189346398372173,22.37456703186035
2019-03-18,22.76353237477601,22.439397100589694,22.698705673217773
2019-03-19,22.80057421715063,22.281957140051226,22.42087173461914
2019-03-20,22.411616459768727,22.004132042392413,22.30048370361328
2019-03-21,22.87466024249968,22.13377952157969,22.707962036132812
2019-03-22,22.606090883073296,21.76334039627385,21.911516189575195
2019-03-25,21.893002339088497,21.457735996774392,21.81891441345215
2019-03-26,22.124521325101103,21.689255100875076,21.939302444458008
2019-03-27,22.26343331815624,21.46698716537057,21.504030227661133
2019-03-28,21.744823710076798,21.392906549857813,21.54108238220215
2019-03-29,21.855949425689573,21.43920392749675,21.754077911376953
2019-04-01,22.439391082822535,21.855949158869986,22.34678077697754
2019-04-02,22.12451772298664,21.448465474237818,21.531814575195312
2019-04-03,21.976348356146314,21.56886570619632,21.846694946289062
2019-04-04,21.95782531984102,21.679996087541515,21.902259826660156
2019-04-05,22.207868333485266,21.930039155671807,22.041170120239258
2019-04-08,22.02265378934641,21.80039005022777,21.902259826660156
2019-04-09,21.772593217494858,21.1984109148273,21.207672119140625
2019-04-10,21.392905470992293,21.133596894269264,21.365121841430664
2019-04-11,21.531815232134797,21.142853337930767,21.272506713867188
2019-04-12,21.791127059283596,21.531818501641187,21.61516761779785
2019-04-15,21.77259976147367,21.559597297429377,21.62442398071289
2019-04-16,22.11525946635128,21.670732046194306,22.096738815307617
2019-04-17,22.254180476372547,21.615171072504936,21.735563278198242
2019-04-18,22.207868785895492,21.754080177478524,22.004127502441406
2019-04-22,22.041171864921775,21.689254760742188,21.689254760742188
2019-04-23,22.143040021530112,21.328073197601974,22.022647857666016
2019-04-24,22.198604015707474,21.837425781866227,22.068950653076172
2019-04-25,22.402348314121635,21.89299250849143,22.32826042175293
2019-04-26,22.772792095934722,22.152305217243235,22.74500846862793
2019-04-29,23.050621797782537,22.680182257722393,22.976533889770508
2019-04-30,23.15249107524689,22.38382844220449,22.643136978149414
2019-05-01,23.448843678295972,22.809834402779863,22.819095611572266
2019-05-02,22.54126655941393,22.050433088606468,22.430133819580078
2019-05-03,22.856141168191176,22.393091312324728,22.846879959106445
2019-05-06,22.448654931976648,22.05969301476737,22.37456703186035
2019-05-07,22.402348208635953,21.920776027309596,22.14303970336914
2019-05-08,22.32826272742349,21.96708266923437,22.004127502441406
2019-05-09,22.226393510740678,21.40216531663046,22.152305603027344
2019-05-10,22.62243813709157,21.92421471587672,22.4827938079834
2019-05-13,22.110409930070983,21.533211079020944,21.682167053222656
2019-05-14,22.501416113087764,21.784572892040284,22.426939010620117
2019-05-15,22.771393573207593,22.10109969133896,22.538652420043945
2019-05-16,23.125165959953055,22.557276859172077,22.957592010498047
2019-05-17,23.078620253546227,22.696923018695216,22.966903686523438
2019-05-20,22.976203881818872,22.687605387302103,22.808629989624023
2019-05-21,23.274114879832833,22.78070300513772,23.246185302734375
2019-05-22,23.246182243628372,22.994823185516317,23.181015014648438
2019-05-23,22.94827737417466,22.36177044879925,22.380390167236328
2019-05-24,22.641059581595396,22.29660366189765,22.33384132385254
2019-05-28,22.361773699986976,21.849742022567224,21.924219131469727
2019-05-29,21.765953191422682,21.38425781898496,21.59838104248047
2019-05-30,22.063863248024038,21.607689000051028,21.765953063964844
2019-05-31,21.40287587252619,20.72327214285964,20.741891860961914
2019-06-03,21.170135679636786,20.490531919268943,21.15151596069336
2019-06-04,21.95214280484373,21.309776803653747,21.942832946777344
2019-06-05,22.16626652294212,21.70078422516533,22.073169708251953
2019-06-06,22.25936261110872,22.017311611084207,22.147647857666016
2019-06-07,22.4269345805244,22.110406513643593,22.305908203125
2019-06-10,22.72484293154778,22.268670547083996,22.305908203125
2019-06-11,22.6317492634406,22.212816252650757,22.380390167236328
2019-06-12,22.436250686645508,22.00800598103366,22.436250686645508
2019-06-13,22.938962570054798,22.445552567554014,22.631744384765625
2019-06-14,22.585200564052258,22.147647857666016,22.147647857666016
2019-06-17,22.40832164405934,21.896291732788086,21.896291732788086
2019-06-18,22.156958293888724,21.505284094465043,21.765953063964844
2019-06-19,22.613134384155273,21.831123860597067,22.613134384155273
2019-06-20,23.199641331561512,22.687611436161337,22.9389705657959
2019-06-21,23.078619215212083,22.46418078774295,22.892425537109375
2019-06-24,22.920350924264653,22.426939010620117,22.426939010620117
2019-06-25,22.864487249130764,22.07316708192875,22.305908203125
2019-06-26,22.901734176204126,22.436251781466947,22.836566925048828
2019-06-27,23.25549210143605,22.864486951882636,23.181015014648438
2019-06-28,23.525476455688477,23.134471242896524,23.525476455688477
2019-07-01,24.149223873884313,23.683741542028194,24.093364715576172
2019-07-02,24.14922236610261,23.646500626762343,24.0654354095459
2019-07-03,24.205082031036433,23.96303099764516,24.195772171020508
2019-07-05,24.205082620767556,23.804767508700824,24.14922523498535
2019-07-08,24.1399173347161,23.53479057520018,23.64650535583496
2019-07-09,24.363345051688103,23.40445081939684,24.288867950439453
2019-07-10,24.67986987661612,24.09336122897478,24.40057945251465
2019-07-11,24.745034460202103,24.381958900984312,24.633317947387695
2019-07-12,24.996403422527276,24.493681614658286,24.9405460357666
2019-07-15,25.08019505536677,24.577473153992607,24.707809448242188
2019-07-16,24.698489380613594,24.24231697841848,24.251625061035156
2019-07-17,24.326106795411345,23.693052291870117,23.693052291870117
2019-07-18,23.814075095451805,23.46030931837226,23.683740615844727
2019-07-19,23.84200396108097,23.404449462890625,23.404449462890625
2019-07-22,24.624017130542526,23.395142229722463,24.335416793823242
2019-07-23,24.912611367001844,24.409889661796534,24.8753719329834
2019-07-24,25.480503943203914,24.521609688441856,25.40602684020996
2019-07-25,25.852890200767384,25.04295012872866,25.499122619628906
2019-07-26,25.592216564852446,25.126734266235978,25.415332794189453
2019-07-29,25.266377048541223,24.959158821354112,25.052255630493164
2019-07-30,25.145360946655273,24.754355636527915,25.145360946655273
2019-07-31,25.31293194657983,24.875377379430574,24.90330696105957
2019-08-01,24.82882589787817,23.488236379667097,23.916481018066406
2019-08-02,23.80889589586162,23.14467824582336,23.50952911376953
2019-08-05,22.957576296471487,22.358844509287476,22.81724739074707
2019-08-06,23.481466128059658,22.779828704617774,23.472110748291016
2019-08-07,23.11661922023318,22.592730313015103,22.882740020751953
2019-08-08,23.612441320039697,23.182104494054002,23.56566619873047
2019-08-09,23.659219812763034,23.341143970325597,23.54695701599121
2019-08-12,23.21952100038183,22.751762715009576,22.89208984375
2019-08-13,23.453399118706145,22.658209711433127,23.415979385375977
2019-08-14,23.16338806394291,22.61143320264055,22.74240493774414
