Date,High,Low,Close
2020-08-31,24.74342692399596,24.24417928521426,24.393077850341797
2020-09-01,24.43687723847733,23.815007679197258,24.261703491210938
2020-09-02,24.892332825661892,23.99894117158658,24.79598617553711
2020-09-03,25.417852256465878,24.419355217107665,24.74342918395996
2020-09-04,25.27771451190701,24.506944751007858,25.181367874145508
2020-09-08,25.487929447714432,24.72591846080209,25.146337509155273
2020-09-09,25.43537748431948,24.69088437540439,25.146337509155273
2020-09-10,25.92586240690087,25.17261047424943,25.66309928894043
2020-09-11,26.10980001041195,25.435378389485287,25.645587921142578
2020-09-14,26.528694617912812,25.78688014228522,26.254928588867188
2020-09-15,27.235185943622245,26.378567541103244,26.60817527770996
2020-09-16,27.72972566639844,26.431551201929384,27.09388542175293
2020-09-17,27.208693570676054,26.405061391942397,26.72298240661621
2020-09-18,26.91726403281042,26.405058937014005,26.634668350219727
2020-09-21,26.246098695883177,25.40714296570559,25.60142707824707
2020-09-22,26.343245029194335,25.58376776262741,25.97233772277832
2020-09-23,26.502201932375538,25.292337266864994,25.451297760009766
2020-09-24,26.05181310993035,24.82428753969176,25.74272346496582
2020-09-25,26.13129246321278,25.468958254143995,26.078306198120117
2020-09-28,26.661165270389112,26.113634811622344,26.352075576782227
2020-09-29,26.41389538982789,25.521951540764473,25.57493782043457
2020-09-30,26.060649719363557,24.621175420858982,24.735980987548828
2020-10-01,24.86844307463191,23.87052688300634,24.444549560546875
2020-10-02,25.053901316240264,23.835205174044468,24.700654983520508
2020-10-05,25.283504751408742,24.78013100307351,25.071557998657227
2020-10-06,26.042983960375302,25.106885306465507,25.124547958374023
2020-10-07,25.70740023842142,25.292336368966698,25.47779083251953
2020-10-08,26.21077389163999,25.380647840330333,26.148956298828125
2020-10-09,26.564016159860596,25.52194344527171,25.53960609436035
2020-10-12,25.58376319706602,24.965585586292057,25.018571853637695
2020-10-13,24.886109609147802,23.923516884608055,24.241437911987305
2020-10-14,24.54169214118368,24.020655738483416,24.144290924072266
2020-10-15,24.61234022315133,24.038315888068492,24.577014923095703
2020-10-16,24.7448089256404,24.223772494399338,24.67416000366211
2020-10-19,24.877275169135956,23.852864969559437,23.958837509155273
2020-10-20,24.52403310063106,23.94117901933698,24.250267028808594
2020-10-21,25.230519671601503,23.93234511825874,25.142208099365234
2020-10-22,26.051818728996633,25.257017816518097,25.69857406616211
2020-10-23,26.051816629018028,25.345327360297496,25.857532501220703
2020-10-26,25.557268572537197,24.98324595621848,25.389476776123047
2020-10-27,25.292338158519957,24.780133042775734,24.912599563598633
2020-10-28,24.877274150500572,24.19727725905868,24.550521850585938
2020-10-29,24.99207862854918,24.303252079153673,24.841949462890625
2020-10-30,25.24818099146089,24.42688627646011,25.230518341064453
2020-11-02,26.19311345397892,25.045068016298856,26.140127182006836
2020-11-03,26.917264947700343,26.219607043142297,26.60817527770996
2020-11-04,26.74064014543331,25.88402016540494,26.290252685546875
2020-11-05,27.685579437533853,26.50220845764998,27.632593154907227
2020-11-06,27.35881771006156,25.477789316805783,25.87518882751465
2020-11-09,27.508951549739976,25.415976057330333,25.654415130615234
2020-11-10,26.564016642698004,25.486620294751607,26.555185317993164
2020-11-11,26.80246087339632,26.13129526738814,26.669994354248047
2020-11-12,26.493375729291866,25.71623744903683,25.83104133605957
2020-11-13,26.91726474081731,25.945840793058014,26.669994354248047
2020-11-16,28.72764376313901,27.040900988177896,28.171283721923828
2020-11-17,29.04556157829565,27.36764862776734,28.515695571899414
2020-11-18,29.3546528032039,28.3390723636518,28.877771377563477
2020-11-19,29.654911960801503,28.471541371592505,29.522443771362305
2020-11-20,30.1141282781064,29.257511632329738,30.01698875427246
2020-11-23,31.3328242138741,30.202441540166927,30.573347091674805
2020-11-24,30.838279825846197,30.149453311497556,30.47620391845703
2020-11-25,30.811798539941925,29.584272546427673,30.749980926513672
2020-11-27,31.15620168070324,30.643998285088504,30.970748901367188
2020-11-30,31.271011692647818,30.74997521284709,31.156206130981445
2020-12-01,32.88710610611585,31.235683550430743,32.10996627807617
2020-12-02,32.286594650253335,31.42997443562796,32.11880111694336
2020-12-03,32.69282225956331,32.0128252905149,32.31308364868164
2020-12-04,32.67515928038396,32.003995328791476,32.631004333496094
2020-12-07,32.56034450958833,31.86268846104533,32.51618957519531
2020-12-08,32.95775735057411,32.198280081841894,32.36607360839844
2020-12-09,32.38371840177061,31.84502286201516,32.18060302734375
2020-12-10,32.32191200982057,31.412307329421587,31.6772403717041
2020-12-11,31.633082783959352,30.829450713835772,31.438796997070312
2020-12-14,31.92781081554065,30.55858614008413,30.8253173828125
2020-12-15,31.492154791956906,30.62972367854946,31.243206024169922
2020-12-16,32.38123828468012,31.038689742194855,31.91001319885254
2020-12-17,32.256784260916604,31.465479981143044,32.1856575012207
2020-12-18,31.83000027263549,31.003131261514064,31.349882125854492
2020-12-21,31.02091853616141,30.34519923457565,30.985353469848633
2020-12-22,31.163176679179255,30.336307507917212,31.020919799804688
2020-12-23,32.39903338578257,31.038701788670135,31.9633731842041
2020-12-24,32.03449546262409,31.518815627685857,31.998933792114258
2020-12-28,32.92360683523549,32.03450049117472,32.65687561035156
2020-12-29,32.88804265262661,32.36346981394349,32.64798355102539
2020-12-30,33.29703316962925,32.59463834579836,32.80802536010742
2020-12-31,33.305927133674096,32.49684039180802,33.12810516357422
2021-01-04,33.57265742472806,32.283455809947384,32.54129409790039
2021-01-05,32.93250090501147,32.194540986632774,32.88804626464844
2021-01-06,36.22219126327229,33.39483302749137,35.74207305908203
2021-01-07,35.90211375384423,34.986331948045034,35.67094421386719
2021-01-08,35.750963396883634,35.14637084344593,35.61759948730469
2021-01-11,36.60450508269661,35.06635157642273,36.50670623779297
2021-01-12,37.8670471682012,36.6400792097305,37.14686965942383
2021-01-13,38.613884809857495,36.81788977315817,38.338260650634766
2021-01-14,41.66352344047071,38.151552735539674,40.89889144897461
2021-01-15,41.183408722408885,39.87642121175436,40.276519775390625
2021-01-19,39.56524069649833,38.533877254458744,38.89841079711914
2021-01-20,39.334065520831665,38.133769940655405,38.55165100097656
2021-01-21,40.66772769601586,38.78281971068468,40.10758972167969
2021-01-22,40.73885053233041,38.79170894975235,40.52546691894531
2021-01-25,45.60226420242145,40.30319132184306,42.41926193237305
2021-01-26,46.500268334243806,42.75713085870486,46.16240692138672
2021-01-27,53.99543600254089,46.32244614764724,49.78996276855469
2021-01-28,49.94109371545936,42.872702126134264,44.99766540527344
2021-01-29,47.37158143671335,43.02385227718827,43.12165451049805
2021-02-01,46.71363943147838,43.08608459526722,46.52692794799805
2021-02-02,46.295769063796996,44.25082506245396,44.686485290527344
2021-02-03,46.562497469606775,43.57509966345331,46.2868766784668
2021-02-04,46.340220887502156,44.01076325671381,46.2868766784668
2021-02-05,48.794159374805204,45.282188474545,48.04730987548828
2021-02-08,49.203140593240136,46.7492088065205,48.45629119873047
2021-02-09,49.27426399804639,46.713640582903714,48.927513122558594
2021-02-10,50.85687938606559,48.44740220534726,50.2967414855957
2021-02-11,51.35477753699357,50.10113781062175,50.85688018798828
2021-02-12,52.41281562064244,50.4834532390801,51.843788146972656
2021-02-16,53.044088519343354,50.99914444564078,52.58175277709961
2021-02-17,54.60002621013331,51.9771615402648,54.23549270629883
2021-02-18,56.06705179044438,54.61780738330416,55.257965087890625
2021-02-19,56.66274278634472,55.284628731434275,55.73807144165039
2021-02-22,59.747950696369706,56.369350258089014,58.80550003051758
2021-02-23,59.67681961092576,56.31599536033219,57.23177719116211
2021-02-24,58.84995087171299,56.520489816675294,58.325374603271484
2021-02-25,60.32585853407858,54.946766326060285,55.56914138793945
2021-02-26,57.68521374054751,54.235483772127054,57.338462829589844
2021-03-01,60.441449056737156,57.43626543143806,59.68570327758789
2021-03-02,61.67730474332265,59.3834089256505,61.09938430786133
2021-03-03,64.41576111748113,61.35723946958895,63.04654312133789
2021-03-04,64.54021924200687,62.246330279081874,63.90895462036133
2021-03-05,66.46958698625336,62.03294179213814,66.00724792480469
2021-03-08,75.52069975957708,65.89167582302902,74.38264465332031
2021-03-09,75.21839046357888,68.55009331639383,70.82621002197266
2021-03-10,74.21371190173447,70.07047284359206,73.69802856445312
2021-03-11,77.69011282658329,73.5913318835017,76.71209716796875
2021-03-12,84.94142748951204,76.56943231383642,84.64720916748047
2021-03-15,90.91508333898396,83.60406940712836,85.88653564453125
2021-03-16,88.40971976854453,83.99636255394512,85.80628204345703
2021-03-17,84.95036828539256,76.82801399441334,82.3291015625
2021-03-18,87.4913586742484,80.37650401248726,86.26988983154297
2021-03-19,87.91040415421642,85.06624860133974,86.7959213256836
2021-03-22,89.5330900074832,85.77951269385527,89.46176147460938
2021-03-23,85.89541720694109,80.5102421710204,81.35724639892578
2021-03-24,75.7848356148416,62.41104109457544,62.50019836425781
2021-03-25,62.580448694667616,57.525148871054085,59.15675354003906
2021-03-26,59.0854296722178,35.49405697213932,43.00121307373047
2021-03-29,42.79615540200902,38.33822254763308,40.13031005859375
2021-03-30,43.14387343429669,40.264049230932656,41.55685043334961
2021-03-31,41.886719994168466,39.024729058813875,40.21053695678711
2021-04-01,41.22695527268956,39.16738953221362,39.8004150390625
2021-04-05,39.898495222025154,37.71410765254811,38.249061584472656
2021-04-06,40.44236291445783,37.40205318095632,39.5418586730957
2021-04-07,41.19129105439529,38.953407356705824,39.1317253112793
2021-04-08,39.550768280628716,37.55361349897197,37.70518493652344
2021-04-09,38.427378655798535,36.69770198620335,37.33964538574219
2021-04-12,38.05290949908253,35.36031804442567,35.45839309692383
2021-04-13,36.96517455286303,35.48514113577848,36.100337982177734
2021-04-14,37.42879833405736,35.82394342267002,35.8596076965332
2021-04-15,36.26082124479358,34.73620914933079,34.99477005004883
2021-04-16,35.618877218392896,34.59355150202284,35.08392333984375
2021-04-19,35.60995591786782,33.800036800951624,34.236915588378906
2021-04-20,34.98584942768865,33.2829196567876,33.80895233154297
2021-04-21,36.47479538310002,33.47015050555823,36.42129898071289
2021-04-22,37.95483500425955,36.04684054042125,36.31431579589844
2021-04-23,37.43770721715375,36.26972803385001,37.18806076049805
2021-04-26,37.910255438254836,36.56395802337898,37.2861442565918
2021-04-27,38.64135146198892,37.286139839837524,38.1688117980957
2021-04-28,38.30255315437412,36.893848329070494,36.93842697143555
2021-04-29,37.79435066313831,36.269738585696594,37.00083923339844
2021-04-30,37.25939405343285,36.29647917140077,36.572872161865234
2021-05-03,36.63528608107883,35.119588489035465,35.36031723022461
2021-05-04,35.645625488513595,34.397406512301835,35.63671112060547
2021-05-05,35.99334189629608,34.77186948466462,34.861026763916016
2021-05-06,36.09141738929102,33.496901077942226,34.01402282714844
2021-05-07,35.431651915272624,33.924868429847834,35.11959457397461
2021-05-10,35.74370444892625,34.64705341518531,35.012603759765625
2021-05-11,35.23549719081361,33.83570672533325,35.199832916259766
2021-05-12,36.26081031685401,34.77186294631151,34.82535934448242
2021-05-13,35.90418146609773,33.969437385719296,34.33498764038086
2021-05-14,35.075009935533,34.05860195985102,34.691627502441406
2021-05-17,36.305384034410544,34.076418971416395,34.245819091796875
2021-05-18,36.305400000166735,34.56680580623648,35.80611038208008
2021-05-19,35.60104046193157,34.7005364137531,35.38705825805664
2021-05-20,37.34855900519939,36.10033991030648,37.018672943115234
2021-05-21,37.89242961363408,36.76903202041069,37.58037567138672
2021-05-24,37.73193919746262,36.62637387756359,37.036502838134766
2021-05-25,37.64277893961523,36.25190292960948,36.465885162353516
2021-05-26,38.035076079739,36.5728749128586,37.85675811767578
2021-05-27,38.82859071346314,37.62495032003599,38.47195816040039
2021-05-28,38.57003502639669,37.678448421614085,37.821102142333984
2021-06-01,38.552193101047486,37.8300069737796,37.98157501220703
2021-06-02,38.64135307060271,37.39313080317295,37.963748931884766
2021-06-03,37.8210880166918,36.69769081073723,37.07215881347656
2021-06-04,37.50903945702019,36.840349659139676,37.17915344238281
2021-06-07,37.5357852873944,36.89384540571175,37.21481704711914
2021-06-08,37.59818742506016,36.65310825483001,37.161312103271484
2021-06-09,38.32929669303121,36.88492443220457,37.66952133178711
2021-06-10,38.061814755361056,36.751185316191886,37.009742736816406
2021-06-11,37.81217101857312,36.81359541599315,37.75867462158203
2021-06-14,38.628457782987056,37.6241871939829,38.22495651245117
2021-06-15,38.55671705326296,37.041349637671765,37.3641471862793
2021-06-16,37.82144351745315,37.041343583255504,37.48967742919922
2021-06-17,37.68694780149324,35.741180252181266,36.037078857421875
2021-06-18,36.099845097061866,35.364577754863305,35.893611907958984
2021-06-21,36.76337989263341,35.472179488765775,36.72751235961914
2021-06-22,36.82614852782293,36.17158140419508,36.539215087890625
2021-06-23,38.52981418625234,36.44057669372671,37.516578674316406
2021-06-24,38.76295604672968,37.37312137324233,38.440155029296875
2021-06-25,39.43545127598768,38.16218458234762,39.29198455810547
2021-06-28,42.555849609440365,39.73134831460187,41.2467155456543
2021-06-29,41.515713432250834,39.98241250071317,40.018280029296875
2021-06-30,40.6549099027746,39.381640107616576,40.52937698364258
2021-07-01,41.13015825133745,39.9734591857958,40.30522537231445
2021-07-02,40.466628038000856,39.283026544615005,39.596858978271484
2021-07-06,39.480289740737646,37.75868887511852,38.440155029296875
2021-07-07,38.71811893443656,37.71385187689422,38.377384185791016
2021-07-08,37.73178646936308,36.485415228490254,37.17584991455078
2021-07-09,38.42221840919235,37.26551940988544,38.350486755371094
2021-07-12,39.65962043900193,37.516584725144654,38.95125198364258
2021-07-13,39.058852640243664,38.13528243203533,38.180118560791016
2021-07-14,38.59258212797814,37.382078570916526,37.5614128112793
2021-07-15,38.06355305410289,36.700617435103815,37.02341842651367
2021-07-16,37.22964027237153,35.929471529507126,36.126739501953125
2021-07-19,35.99224952043372,35.12248054929428,35.75014877319336
2021-07-20,37.12205579663684,35.36458395357243,36.2164192199707
2021-07-21,37.42691516826619,36.31504560041165,37.032379150390625
2021-07-22,37.086177310483365,36.10880936244684,36.64680862426758
2021-07-23,36.87994654596215,36.234344653353794,36.75441360473633
2021-07-26,37.857306229902065,36.69163564233065,37.803504943847656
2021-07-27,37.69592468126484,36.68268885286866,37.06825637817383
2021-07-28,37.812490115566696,36.51232417642312,37.34622573852539
2021-07-29,38.063545650637884,37.21171062688316,37.382076263427734
2021-07-30,37.56141523383932,36.54817961787875,36.70061492919922
2021-08-02,37.36414365066738,36.512312021160135,36.619911193847656
2021-08-03,36.754411256253604,34.10924080474085,34.494808197021484
2021-08-04,35.23007596131235,34.27960693535263,34.781742095947266
2021-08-05,37.37311379104655,34.638277713439464,37.25654602050781
2021-08-06,37.758687503665335,37.095151722985555,37.21171951293945
2021-08-09,37.07720499715902,36.028105515730125,36.126739501953125
2021-08-10,36.619915331653864,35.732212650258255,36.539215087890625
2021-08-11,36.79925014232463,36.02811522817054,36.60198211669922
2021-08-12,36.700609842422,35.6515068373801,35.830841064453125
2021-08-13,36.306075976957786,35.06867361710756,35.11350631713867
2021-08-16,35.03281665347348,34.20788377848137,34.539649963378906
2021-08-17,35.04178055555338,33.86714446293531,34.996944427490234
2021-08-18,37.32828148418217,35.3645768123975,36.28814697265625
2021-08-19,36.252283252585045,35.42734701087838,35.543914794921875
2021-08-20,35.88465779569118,35.16732399933031,35.606689453125
2021-08-23,36.36884992875152,35.50804617655864,36.16261672973633
2021-08-24,36.754415439600514,36.15364622165017,36.494380950927734
2021-08-25,37.06824299066476,36.23434175296749,36.73647689819336
2021-08-26,36.95167570801471,35.78600836281384,35.830841064453125
2021-08-27,36.69164426990502,35.624610832791674,36.66474533081055
2021-08-30,36.69164806254859,35.27491458870138,36.07294845581055
2021-08-31,37.38207608428962,35.974308034937124,37.16687774658203
2021-09-01,37.51658322928271,36.95168152229693,37.13101577758789
2021-09-02,37.79454939087281,36.98754699727131,37.247581481933594
2021-09-03,37.25654313908116,36.71854387446175,37.014442443847656
2021-09-07,37.81248738768902,36.82615396973286,37.31932067871094
2021-09-08,37.63314728736019,36.60197798678029,36.68267822265625
2021-09-09,36.88890708475032,36.037072121346476,36.171573638916016
2021-09-10,36.512313597631845,35.5080432074674,35.552879333496094
2021-09-13,36.32401930127879,35.53495392130726,36.198486328125
2021-09-14,36.30672735420348,34.944662823390786,35.107025146484375
2021-09-15,36.433003787729525,34.79130889351788,36.41496276855469
2021-09-16,36.62242919432856,36.03611155765676,36.469085693359375
2021-09-17,36.74871586952772,35.981988051331676,36.07219314575195
2021-09-20,35.42273840643711,34.38540194747717,35.05290603637695
2021-09-21,35.62118839107501,34.7552364368122,34.872501373291016
2021-09-22,36.20749587048965,35.20624168198287,35.359588623046875
2021-09-23,36.46908425279756,35.440770291001606,36.13533401489258
2021-09-24,36.35182033602353,35.72039843897164,36.07219314575195
2021-09-27,37.10051449871501,35.97297640197168,36.478111267089844
2021-09-28,37.14561837145092,36.09024083730444,36.28868865966797
2021-09-29,36.55027816415082,35.92787832569614,36.1894645690918
2021-09-30,36.405941336912335,35.48587007161499,35.63921356201172
2021-10-01,36.27966585711514,35.28743029597226,35.99101638793945
2021-10-04,35.97297573282521,35.170169173432974,35.278411865234375
2021-10-05,35.96394487187512,35.13407869889875,35.693336486816406
2021-10-06,35.46783691885003,34.81837389556743,35.3325309753418
2021-10-07,36.53223342576761,35.46783721364024,35.936893463134766
2021-10-08,37.05541103881163,35.87374995835836,35.90983200073242
2021-10-11,36.135342693891246,35.467838616787525,35.512939453125
2021-10-12,35.936902650350234,35.206256556295976,35.31450271606445
2021-10-13,35.70236847129961,35.170170344181564,35.512939453125
2021-10-14,36.009060437336935,35.47686567873502,35.6031494140625
2021-10-15,35.87375313034965,35.070946541893164,35.107025146484375
2021-10-18,35.38665968140807,34.601894030502336,34.7552375793457
2021-10-19,35.28742947712851,34.88151509521534,35.24232864379883
2021-10-20,35.66628619483513,35.00780435384774,35.06192398071289
2021-10-21,35.422735507526916,33.45630888882533,34.07870864868164
2021-10-22,34.15087201111698,33.31198345115024,33.83515930175781
2021-10-25,34.04262654095704,33.53748831187619,33.92536163330078
2021-10-26,34.15088669604525,33.384158450169885,33.447303771972656
2021-10-27,33.40218943784357,32.22955043657993,32.31975555419922
2021-10-28,33.618680867725196,32.10326918477148,33.39317321777344
2021-10-29,33.40218556396287,32.52721839085875,32.67154312133789
2021-11-01,33.84417648746315,32.806840290025974,33.60062789916992
2021-11-02,33.71789979508488,33.140600847186015,33.70887756347656
2021-11-03,34.00654846633913,33.384145257036266,33.87124252319336
2021-11-04,34.27715910262173,32.238571680546684,32.382896423339844
2021-11-05,33.2578601712604,31.715388999795472,32.77978515625
2021-11-08,32.8790010193195,31.985989619755056,32.32876205444336
2021-11-09,32.44603872563179,31.697351746515267,32.0220832824707
2021-11-10,32.83391193375552,31.859717331485154,31.92285919189453
2021-11-11,32.3017146411755,31.291437966223768,32.11228561401367
2021-11-12,32.36485345335891,31.580084485718903,31.75147247314453
2021-11-15,33.02333364613676,31.99501953597234,32.2746467590332
2021-11-16,32.364851167968375,31.697347169232213,31.706369400024414
2021-11-17,31.841669043206455,31.31849325618887,31.643224716186523
2021-11-18,31.976975354057455,30.696090517487246,30.876497268676758
2021-11-19,30.97572377585375,30.0646745946402,30.362342834472656
2021-11-22,30.63294805790705,29.71287674212182,30.25409698486328
2021-11-23,30.344306489152416,29.514440052932265,29.721906661987305
2021-11-24,30.163895224128133,29.388151973454587,29.983491897583008
2021-11-26,29.73994606231873,29.117542828150683,29.41521453857422
2021-11-29,29.57757973027326,28.459060441267788,29.117542266845703
2021-11-30,28.991259832784976,27.484868823076308,27.917844772338867
2021-12-01,28.74770821906258,26.790302276611328,26.790302276611328
2021-12-02,27.115037718469896,26.06868242323328,26.66402244567871
2021-12-03,28.10726777541594,26.970709238712082,28.026084899902344
2021-12-06,28.810850698914674,27.593109346890312,28.071186065673828
2021-12-07,29.35207249522014,28.044127617701267,28.305715560913086
2021-12-08,28.955178045571415,28.16139195238849,28.720651626586914
2021-12-09,28.810852123038277,27.87273965954183,28.026084899902344
2021-12-10,28.34179132581904,27.77351300925214,28.16138458251953
2021-12-13,28.08922567401028,27.115032925792764,27.35858154296875
2021-12-14,27.449505991920038,26.8494175703989,26.913063049316406
2021-12-15,26.994895876602204,26.058393323935384,26.87669563293457
2021-12-16,27.567704254082916,26.95852337877316,27.040353775024414
2021-12-17,27.222198999474887,25.931099334591064,26.84032440185547
2021-12-20,26.494818947892114,25.721978997668124,26.076576232910156
2021-12-21,27.231292083067252,26.103851447686484,26.68575668334961
2021-12-22,26.76758192831842,26.049293414520278,26.53118324279785
2021-12-23,27.904119168569956,26.51300412310842,27.80410385131836
2021-12-27,27.804101215147316,27.185827920228775,27.3858585357666
2021-12-28,27.88593160619295,27.258565852912774,27.3858585357666
2021-12-29,27.694995307408643,26.903970453166885,27.26766014099121
2021-12-30,28.65877173682167,27.13127349555929,28.295082092285156
2021-12-31,28.413279105773288,27.385855696360455,27.44040870666504
2022-01-03,29.81349246345548,27.804104050090334,29.313419342041016
2022-01-04,30.449953736776262,29.3952526344148,30.04989242553711
2022-01-05,30.995486858297756,29.604373427830144,29.749849319458008
2022-01-06,30.313567965963617,29.240681964551065,29.749849319458008
2022-01-07,32.47752476662257,30.07717082958293,32.1774787902832
2022-01-10,33.35037368399594,31.21369629531828,31.741044998168945
2022-01-11,32.122924343347655,31.35008092981055,31.786508560180664
2022-01-12,32.35023066338962,31.586481442056446,31.795602798461914
2022-01-13,33.504934455831304,32.11382154021357,32.90484619140625
2022-01-14,33.532219697321715,32.195657808483695,33.477664947509766
2022-01-18,34.00502214014454,31.64103465916764,32.013816833496094
2022-01-19,33.286731696560665,31.60466316885603,31.886524200439453
2022-01-20,32.33204092419685,30.61360283111888,30.66815757751465
2022-01-21,29.840767427604646,28.304176526986996,28.413284301757812
2022-01-24,29.62255880824568,27.122187763282312,29.595279693603516
2022-01-25,30.140812332088835,28.358730300536738,29.87713623046875
2022-01-26,30.28628468617739,28.36781946436699,28.795154571533203
2022-01-27,29.47707549612565,28.404191356009438,28.558759689331055
2022-01-28,30.058986091428704,28.195073407595856,29.977155685424805
2022-01-31,30.77726789558473,29.267954385585853,30.4135799407959
2022-02-01,31.131870626977832,29.804399273477426,30.640888214111328
2022-02-02,30.504501632676273,29.70438256771292,29.795307159423828
2022-02-03,30.98639394066637,29.41343142140466,30.09535026550293
2022-02-04,30.722720986182196,29.704386243516193,30.377214431762695
2022-02-07,31.259158918248644,30.459039884455063,30.913652420043945
2022-02-08,31.64103334229928,30.595426539977417,31.39554214477539
2022-02-09,32.613900550585186,31.31370849234531,32.53207015991211
2022-02-10,33.359459587305025,32.077452645674626,32.622989654541016
2022-02-11,33.486767693775214,32.36841758168076,32.73210906982422
2022-02-14,33.08669367054,31.722856315820838,31.850147247314453
2022-02-15,32.7593735638458,31.595566747500655,32.72300720214844
2022-02-16,27.57679721242124,25.31282692162572,26.894878387451172
2022-02-17,27.68590462713042,26.45845041131803,26.68575668334961
2022-02-18,26.94943008265124,25.112796789046012,25.80380630493164
2022-02-22,26.49481592764065,25.23099373341814,25.321916580200195
2022-02-23,26.303880865627256,25.276455592202115,25.821990966796875
2022-02-24,26.431171672406798,24.776382374758757,26.412986755371094
2022-02-25,26.98580341676551,25.803809651136113,26.87669563293457
2022-02-28,28.095051370282885,26.203863492349647,27.831377029418945
2022-03-01,30.04079617200946,27.658625802730946,29.33159828186035
2022-03-02,32.495708307529334,29.54981730263895,32.04109573364258
2022-03-03,32.30476511664383,31.32280386014085,32.22293472290039
2022-03-04,32.35932329084788,30.613609195838485,30.9773006439209
2022-03-07,31.068224389427048,30.158999161031726,30.477230072021484
2022-03-08,32.195657527504956,30.36811677998156,30.686344146728516
2022-03-09,31.94107594691387,30.53177785857579,30.67725372314453
2022-03-10,30.85909567946477,29.595273466879192,30.213546752929688
2022-03-11,30.61360590103027,29.54072352833605,29.658920288085938
2022-03-14,33.40521757952539,30.089424452559303,32.764041900634766
2022-03-15,33.121277074216565,31.56413668336209,32.2511100769043
2022-03-16,33.24034042451932,32.28773685323781,33.20370101928711
2022-03-17,33.835716029894776,32.68160268418619,33.77159881591797
2022-03-18,34.128833922627415,32.96556214415128,33.973121643066406
2022-03-21,34.568498882114206,32.828165079722375,33.34110641479492
2022-03-22,35.255465444550175,33.35025813144229,34.284542083740234
2022-03-23,35.22798245907871,34.03722969230411,34.45857238769531
2022-03-24,34.77916566215492,34.202107173587706,34.70588684082031
2022-03-25,35.44781680939834,34.504371265591686,35.24630355834961
2022-03-28,35.914953226771374,33.88151520427909,34.440250396728516
2022-03-29,35.0447909792235,34.42193849828094,34.97151565551758
2022-03-30,35.310427637628116,34.6600937390232,34.89824295043945
2022-03-31,34.98067422801923,34.403619253449314,34.63261032104492
2022-04-01,34.953188337075375,33.71663825559211,34.257057189941406
2022-04-04,34.64176974601176,33.23118387729621,34.550174713134766
2022-04-05,34.84327536062695,33.62504142492111,33.744117736816406
2022-04-06,33.58841276112432,32.415979451073916,32.83732223510742
2022-04-07,32.846472880358945,31.49084644422954,32.34269332885742
2022-04-08,33.0205068289399,32.067903276649936,32.91975021362305
2022-04-11,33.890677957009174,32.77320043057654,32.892276763916016
2022-04-12,33.77160339058353,32.87395877918818,33.0296745300293
2022-04-13,33.36857769435494,32.79151924217746,33.19454574584961
2022-04-14,33.87236108576789,32.99303615245833,33.35026168823242
2022-04-18,33.46017672397198,32.67244682069601,32.94723892211914
2022-04-19,33.441849619148684,32.764038104047174,33.231178283691406
2022-04-20,31.65572432190642,29.155140703490982,30.37337303161621
2022-04-21,31.051189992804222,29.21009986275248,29.594806671142578
2022-04-22,29.73219949814517,28.138421870888262,28.43153190612793
2022-04-25,28.788762065507793,27.799520559543822,28.57809066772461
2022-04-26,28.468174807940322,26.883556741436546,26.90187644958496
2022-04-27,27.14918178768663,26.178260101170974,26.49884796142578
2022-04-28,26.819433939562973,25.720276137843438,26.608760833740234
2022-04-29,27.28657630032818,26.52632428299168,26.672880172729492
2022-05-02,28.147584839565447,26.645403822819308,27.726242065429688
2022-05-03,27.524724917129316,25.262293856507732,27.36901092529297
2022-05-04,27.772033252391655,26.28817228082236,27.643798828125
2022-05-05,28.092620717548048,26.819431100532064,27.222454071044922
2022-05-06,27.02094714382229,25.271455451563604,25.564563751220703
2022-05-09,25.4088504147206,24.492886080749145,25.134061813354492
2022-05-10,25.77523541133675,24.840953132501976,25.115741729736328
2022-05-11,25.51876258620083,24.39212531825407,24.447084426879883
2022-05-12,25.48212977730841,23.915831464310312,24.84095573425293
2022-05-13,26.031705646572913,25.097421635151616,25.967588424682617
2022-05-16,26.3156532403704,25.42716852124926,25.665319442749023
2022-05-17,29.869598168099596,27.900273407694094,29.603967666625977
2022-05-18,30.58404852394332,28.84371664042077,28.89867401123047
2022-05-19,30.089422171068577,28.75211529549355,29.512367248535156
2022-05-20,30.043629808468637,28.733802263031404,29.897075653076172
2022-05-23,30.767237701217812,29.512367722169433,30.309255599975586
2022-05-24,29.74136052750931,28.449849318509983,29.127662658691406
2022-05-25,29.961192651708007,29.136825097077,29.631444931030273
2022-05-26,30.25429916930048,29.521528441243035,29.677244186401367
2022-05-27,31.106147935953572,29.732201435311172,31.06035041809082
2022-05-31,31.60076917315858,30.58404821461409,31.445056915283203
2022-06-01,31.60076965500749,29.045228313881704,29.631444931030273
2022-06-02,28.87119233558396,27.836151799315992,28.788755416870117
2022-06-03,28.907831579917875,27.927750100451398,28.211698532104492
2022-06-06,28.459010555802678,27.7903570352912,27.86363410949707
2022-06-07,28.055982371852934,27.38732893242755,27.991865158081055
2022-06-08,28.459008314273078,27.753715438678334,28.156740188598633
2022-06-09,28.074305812435856,26.663721680476566,26.700359344482422
2022-06-10,26.544644527996414,25.656159801560538,25.72943687438965
2022-06-13,25.189021135507257,23.375412033045965,23.641040802001953
2022-06-14,24.112563098281505,23.271212300569044,23.493106842041016
