Date,High,Low,Close
2017-12-11,101.45259016346772,99.66150429783008,100.86396789550781
2017-12-12,101.7468615185854,100.92279320581126,101.03211212158203
2017-12-13,101.48624340341337,98.42542762270708,98.82904815673828
2017-12-14,99.58584260449668,97.28182339234705,97.61817169189453
2017-12-15,100.53600024893016,97.92926343285436,99.30831146240234
2017-12-18,100.36786802104712,98.87950044140048,99.07290649414062
2017-12-19,100.82193241811217,99.53538169615268,99.99786376953125
2017-12-20,100.84715370890703,99.24106321939497,99.40083312988281
2017-12-21,99.90536133346845,98.78699121295105,99.74559783935547
2017-12-22,100.62852369626137,98.26564318955165,100.53602600097656
2017-12-26,101.13306036443991,99.98105402243675,100.82193756103516
2017-12-27,101.6459802870194,100.35101911678113,100.73783111572266
2017-12-28,102.15894421244131,100.02309915201194,101.873046875
2017-12-29,103.20162395020192,101.96552430842047,102.45323181152344
2018-01-02,104.9422462410892,100.11557111962298,100.34261322021484
2018-01-03,101.5030198238332,100.10715691691506,100.5191879272461
2018-01-04,101.04055931539372,99.85491056111351,100.50238800048828
2018-01-05,101.17986440433793,99.74024080357366,100.7564468383789
2018-01-08,100.56166597579382,98.2498033594338,99.39303588867188
2018-01-09,99.6047271127561,98.35987872791954,98.49536895751953
2018-01-10,98.64783738324496,98.09739317344463,98.46153259277344
2018-01-11,99.9942870150203,98.29214670849657,99.29141235351562
2018-01-12,99.8418689210635,97.76711885549442,99.16439819335938
2018-01-16,99.28296223081313,97.530013533579,98.0550537109375
2018-01-17,100.42616481406723,98.1566530974832,99.27447509765625
2018-01-18,99.97735664640024,98.39377903650494,99.07124328613281
2018-01-19,101.79805159115817,98.09737969665582,100.99356079101562
2018-01-22,100.92580717170298,99.46924977036659,99.6978988647461
2018-01-23,100.94272595093506,99.65553963788493,100.24832153320312
2018-01-24,100.79877459720113,99.23213105262829,100.1043701171875
2018-01-25,101.33231447932977,99.29990847959435,100.14674377441406
2018-01-26,100.90888528089954,99.43538738477905,100.61248779296875
2018-01-29,101.13749807222136,99.10509290537328,99.74021911621094
2018-01-30,100.25680825537032,98.6562904127516,99.40997314453125
2018-01-31,101.27301292058951,98.95268640869713,100.57014465332031
2018-02-01,101.55247530538604,99.68944045573954,100.8919448852539
2018-02-02,101.40849590424556,98.56312965678752,98.9272689819336
2018-02-05,98.96959728668591,94.63380026411957,94.82857513427734
2018-02-06,95.46371498280253,90.29801617398088,94.65921783447266
2018-02-07,96.4968491055301,93.76157557609406,95.42137145996094
2018-02-08,96.86101622502716,93.99871532744534,94.1511459350586
2018-02-09,96.8525074897399,93.5752541803283,96.47142791748047
2018-02-12,96.96261518069541,94.12571899814414,94.43058013916016
2018-02-13,94.76083799780486,93.39743312797911,93.90553283691406
2018-02-14,95.77703790187337,93.27887721810598,95.70928955078125
2018-02-15,96.79325756622488,94.82013017041083,96.27668762207031
2018-02-16,98.6393568391957,95.83632822082357,97.49612426757812
2018-02-20,97.38603878837502,94.42211586872882,95.79399108886719
2018-02-21,98.26673381336872,96.07342781181107,97.00495147705078
2018-02-22,98.45305357364317,93.79546037989344,94.6084213256836
2018-02-23,97.29288265783802,93.33816435095942,95.4637222290039
2018-02-26,97.27594680035138,95.59921051926584,96.5137939453125
2018-02-27,98.35989349264638,94.84552670214039,95.99722290039062
2018-02-28,98.22438659080287,96.20045152464024,97.95339965820312
2018-03-01,98.38531083528416,96.09885844839005,96.21741485595703
2018-03-02,97.23360434136855,95.31129153841788,96.53919982910156
2018-03-05,101.62021422140847,95.87867315163318,101.28147888183594
2018-03-06,101.4847188256679,98.97808761746113,100.443115234375
2018-03-07,101.0613090835386,98.75792277993767,99.88420867919922
2018-03-08,101.62019598189532,99.00347903656379,99.79949951171875
2018-03-09,101.62019103418312,98.61392446508677,100.58705139160156
2018-03-12,101.6117427849327,100.34149012311961,100.6294174194336
2018-03-13,102.86505993192178,99.41844135676989,101.43390655517578
2018-03-14,102.46704145065804,99.0373569004121,101.14598083496094
2018-03-15,101.61174737043518,99.96042141989332,100.88346862792969
2018-03-16,101.62022571729004,99.06278621284116,101.51013946533203
2018-03-19,101.89118841698327,99.70635253474495,101.09516143798828
2018-03-20,102.29767376241267,100.10436768463741,101.26453399658203
2018-03-21,102.06902796808531,99.92653631639178,100.86652374267578
2018-03-22,101.57783819108629,98.6901346974979,98.78328704833984
2018-03-23,99.24060869015717,95.81939406763689,95.9718246459961
2018-03-26,98.94420050648482,95.26046946645944,97.89412689208984
2018-03-27,100.7649087771754,96.2258720325405,96.73397827148438
2018-03-28,99.02042686311695,96.42064340756455,98.30908203125
2018-03-29,100.12976564748574,96.9626046496244,99.62166595458984
2018-04-02,99.17284908907513,95.7685687118879,97.16584777832031
2018-04-03,99.8842031078293,96.79325998674754,98.8341293334961
2018-04-04,100.29068758635262,97.4199169300234,99.31682586669922
2018-04-05,100.66446899868836,98.82211295854957,99.16329193115234
2018-04-06,99.3850641001451,97.02241132071144,97.58535766601562
2018-04-09,99.17179849793047,97.98620682886352,98.22503662109375
2018-04-10,100.0247488106892,97.44886056749888,99.18033599853516
2018-04-11,99.68358062320898,97.68768801903668,99.12916564941406
2018-04-12,100.16977230718696,98.92447451410071,99.13771057128906
2018-04-13,99.56417421364434,97.6706371457431,99.24005126953125
2018-04-16,101.7647569722556,98.3273933416661,100.5365219116211
2018-04-17,101.66239587467473,100.40856717281827,100.92886352539062
2018-04-18,102.14006708351235,99.62388431783708,100.51094055175781
2018-04-19,102.04623521892756,99.19740494756738,100.9544677734375
2018-04-20,101.52594481708485,100.47682711868913,100.58770751953125
2018-04-23,102.08889629289914,98.94153002272395,101.0397720336914
2018-04-24,102.06331487656647,100.47683800747849,101.3553695678711
2018-04-25,102.02918854081827,100.82653408352506,101.32124328613281
2018-04-26,101.90976333376766,100.03328242030146,100.66445922851562
2018-04-27,101.41507315348422,98.83917786092782,99.80300903320312
2018-04-30,101.6282852423811,98.66003707390686,99.59827423095703
2018-05-01,100.18682116317376,98.96711074299151,99.8797607421875
2018-05-02,100.39153596563256,95.74299239020118,96.30593872070312
2018-05-03,97.50002950594003,94.01149156402366,96.99679565429688
2018-05-04,97.67063037781621,95.73444363329212,96.79209899902344
2018-05-07,100.80947119195986,96.6044562712828,98.08857727050781
2018-05-08,98.46386936306516,97.07356630998031,97.56827545166016
2018-05-09,97.84976963676924,96.94565077501649,97.09917449951172
2018-05-10,97.74741236723591,96.82623099076922,97.10770416259766
2018-05-11,97.61094753275185,95.71741015024745,96.75800323486328
2018-05-14,97.54267403243965,95.06913518998901,95.52119445800781
2018-05-15,97.96063188055086,95.40179949442879,95.81974029541016
2018-05-16,97.23563078047323,95.49562397508687,95.8538589477539
2018-05-17,97.37211505567676,94.63415838919573,95.33357238769531
2018-05-18,96.79209387584297,94.94973160010832,95.31649780273438
2018-05-21,96.98826041175984,95.10325497300899,96.7750244140625
2018-05-22,97.8753381026102,96.2973927767373,97.04798126220703
2018-05-23,98.0373844927503,96.86884888138859,97.15032196044922
2018-05-24,97.91800726913327,96.69829667196599,96.89447021484375
2018-05-25,97.9947710209809,96.39123806469676,97.36359405517578
2018-05-29,97.02240889509648,94.77063658507207,95.21416473388672
2018-05-30,97.0991562628439,95.12885741249137,96.46797943115234
2018-05-31,97.5938756834779,95.21416053871167,96.39122772216797
2018-06-01,97.56827367845509,95.96474113614417,97.16738891601562
2018-06-04,98.31034552202325,96.83474926467302,97.30387115478516
2018-06-05,97.62801714256352,95.92212830937363,96.69831085205078
2018-06-06,97.25267268523636,96.3229668424198,96.80061340332031
2018-06-07,98.89035424457109,96.97975452002193,98.36152648925781
2018-06-08,100.24651194716799,98.34445038276118,99.265625
2018-06-11,101.88416956150338,99.11210125229813,101.38093566894531
2018-06-12,101.64534558246974,99.29122458084534,100.26358032226562
2018-06-13,101.49182216024354,99.89682077120742,101.04829406738281
2018-06-14,101.21889197005771,99.02682552118868,100.17829895019531
2018-06-15,102.34475836011813,99.98210612126374,100.98004913330078
2018-06-18,101.1250525005498,99.47034533746535,100.99711608886719
2018-06-19,102.08037367106945,100.40007236567965,101.95243072509766
2018-06-20,102.66034568016237,100.87768924391811,101.71357727050781
2018-06-21,102.05478855089905,100.45124907456574,101.36389923095703
2018-06-22,103.1891993490707,100.98860159838125,103.0612564086914
2018-06-25,103.47065406614907,100.54505533425389,101.07388305664062
2018-06-26,101.61122791173838,100.41711138214504,100.73269653320312
2018-06-27,100.80946282524219,98.47239136235751,98.63445281982422
2018-06-28,99.66650883843234,98.19091930723171,98.7965087890625
2018-06-29,100.4171201532765,98.83916823036863,100.0162353515625
2018-07-02,99.89684510371846,98.56624748613935,98.89889526367188
2018-07-03,100.38300936562823,99.18035486751515,99.67506408691406
2018-07-05,100.62867777924241,99.81251676978641,100.353759765625
2018-07-06,101.77129514816015,99.25407475185061,101.36750793457031
2018-07-09,102.51015717761673,101.26443629719823,101.80567932128906
2018-07-10,102.20944310923934,100.88639835553064,101.58228302001953
2018-07-11,101.9259454840022,101.0238673116987,101.31597137451172
2018-07-12,102.2180372743648,100.86062694066523,101.45341491699219
2018-07-13,102.48439367258304,101.21289358452341,101.4792251586914
2018-07-16,102.34690656084702,101.1613239770638,101.83143615722656
2018-07-17,102.08916569700665,101.14413561402591,101.46200561523438
2018-07-18,103.23181983786547,101.65103628041926,102.87957763671875
2018-07-19,103.12872307261301,102.20087228201588,102.38128662109375
2018-07-20,103.75586634723209,102.20945507241586,103.16307830810547
2018-07-23,103.64417416966252,102.39845353795313,103.24038696289062
2018-07-24,103.42081946793962,102.59606540356108,102.7593002319336
2018-07-25,103.6098134758711,102.5702796364483,103.2747573852539
2018-07-26,104.97579568227123,102.24379588166748,104.1166763305664
2018-07-27,106.44490043020816,103.88472160289615,106.19575500488281
2018-07-30,107.13222312956408,105.75763293123674,106.61675262451172
2018-07-31,108.06006743405271,106.16141381332602,106.73702239990234
2018-08-01,109.60648310701242,106.65110950558098,108.93637084960938
2018-08-02,110.74910230168366,108.12019206988752,109.02227020263672
2018-08-03,108.91917255658822,108.2490603744288,108.82466888427734
2018-08-06,108.91061259625849,107.83671286169721,108.61851501464844
2018-08-07,109.02227397810857,107.82809830856178,108.11160278320312
2018-08-08,108.59271873466325,107.12362500543057,107.72500610351562
2018-08-09,108.51538883102594,107.10643328601623,107.99132537841797
2018-08-10,108.33498138862491,106.96898435644641,107.59613800048828
2018-08-13,108.1115904558328,106.96037351757604,107.43289184570312
2018-08-14,108.03427482349723,106.49645016471081,107.69921875
2018-08-15,108.08582944784185,107.4329033033285,107.7164077758789
2018-08-16,109.11679351813638,107.74220332686353,108.33499145507812
2018-08-17,108.87622462083588,107.92260138576407,108.7129898071289
2018-08-20,109.34875295012242,107.7937484107353,108.33499145507812
2018-08-21,109.88998441599945,108.51538789698677,109.11677551269531
2018-08-22,110.26800630124353,108.39511874974558,108.6442642211914
2018-08-23,109.45184315641379,107.93119772709467,108.45526123046875
2018-08-24,109.26283308663953,107.5703663934357,109.237060546875
2018-08-27,110.39686180259986,108.67862270839596,109.11677551269531
2018-08-28,109.68382171605536,108.61851501464844,108.61851501464844
2018-08-29,109.01369679582976,108.07725948115619,108.33499145507812
2018-08-30,108.83326040454227,107.9741408896831,108.5325698852539
2018-08-31,108.38652566158133,105.33664863479743,106.12703704833984
2018-09-04,109.52917544446507,106.23015874004601,109.0566635131836
2018-09-05,108.98791270242391,107.50163291420678,107.80233001708984
2018-09-06,108.68721210283525,107.49303649668161,108.50679779052734
2018-09-07,110.03602572314642,107.77653727217898,109.03944396972656
2018-09-10,109.40887820047729,108.01710866309679,108.37793731689453
2018-09-11,109.35735573167425,107.7593924435576,109.15116882324219
2018-09-12,110.05323550245704,108.66145927068895,108.81610107421875
2018-09-13,110.52572236641548,108.88480747136576,109.74392700195312
2018-09-14,111.2388057024403,109.58071111368136,110.47418975830078
2018-09-17,111.24738625954156,110.06179718142232,110.93810272216797
2018-09-18,111.55669371066877,109.86422036783,110.88658142089844
2018-09-19,111.67695889415506,110.51714221780988,110.76628112792969
2018-09-20,111.99482731797346,111.10993521238139,111.29894256591797
2018-09-21,111.6769419139735,110.08756568940154,110.60304260253906
2018-09-24,111.47077502363005,109.46902465820312,109.46902465820312
2018-09-25,110.35390475681977,108.7129898071289,108.7129898071289
2018-09-26,109.70099681550674,108.22330987974523,108.67864227294922
2018-09-27,109.64944517629804,108.27485496439077,108.67864227294922
2018-09-28,110.14771514772454,105.71465545056937,109.56350708007812
2018-10-01,109.7697203777148,107.389961710224,107.86248016357422
2018-10-02,108.79032135009766,107.41573119030357,108.79032135009766
2018-10-03,108.85045001109846,106.8487063372011,108.0772476196289
2018-10-04,108.40371675345324,106.77138812178136,108.23189544677734
2018-10-05,108.82865893760967,107.21131896972656,107.21131896972656
2018-10-08,108.71620578877507,105.75829621233022,108.40484619140625
2018-10-09,110.4286929555241,108.31836808264848,108.87189483642578
2018-10-10,109.9270670100858,107.50538889744026,107.62647247314453
2018-10-11,108.51727361485125,105.74098967794104,105.7496337890625
2018-10-12,107.60916632075379,104.42638404517162,105.50749206542969
2018-10-15,105.48154393082467,103.91610166758511,104.8415298461914
2018-10-16,107.40158334332114,105.26531307990099,107.3410415649414
2018-10-17,108.90648693258065,107.0815762175195,108.2751235961914
2018-10-18,109.18326671205362,107.2891698195939,107.56593322753906
2018-10-19,110.09140117088995,107.77350513339198,109.38219451904297
2018-10-22,111.2157444815308,109.26110587230747,109.86652374267578
2018-10-23,110.16057847696206,106.72697855864347,106.77886962890625
2018-10-24,107.46211538701965,106.05235319042144,107.14210510253906
2018-10-25,109.52056730051514,107.4880854903322,109.05352783203125
2018-10-26,113.23957467720216,107.50538658328078,112.54767608642578
2018-10-29,113.65472857588232,109.8405762642786,111.64818572998047
2018-10-30,113.68069512794123,111.90767498483741,113.41258239746094
2018-10-31,114.76177334053916,111.3627630796656,112.1671142578125
2018-11-01,112.91092014180126,108.13674360391839,112.39198303222656
2018-11-02,112.72929072742234,110.40275078773713,112.14981842041016
2018-11-05,113.37793465686963,112.27088131935994,112.88495635986328
2018-11-06,113.72391659827603,112.47847808046936,113.67201232910156
2018-11-07,114.5628346108483,113.72389392092532,114.3812026977539
2018-11-08,116.11962421479889,114.38985169929522,115.60070037841797
2018-11-09,127.28537826884954,115.20290961411591,115.99860382080078
2018-11-12,116.54344421505422,114.77908173830836,115.22881317138672
2018-11-13,116.39641108562377,115.32394721902386,115.8861312866211
2018-11-14,116.1542633705471,114.45043585431344,115.21154022216797
2018-11-15,116.5088505736183,115.04719047339219,116.24938201904297
2018-11-16,117.13158583355772,115.80831039211633,116.318603515625
2018-11-19,117.11428582033945,115.73911943282741,115.92938232421875
2018-11-20,116.25804553084686,115.05585378459723,115.21154022216797
2018-11-21,115.96397336754784,113.16173660152056,113.6979751586914
2018-11-23,115.92071722815453,113.73255580344704,114.8569107055664
2018-11-26,115.99857741899768,114.55421849458283,115.32396697998047
2018-11-27,116.41370488670209,114.95204488261288,116.26666259765625
2018-11-28,118.08293252518337,116.71641050603583,117.90131378173828
2018-11-29,119.15539695718545,117.73698386127933,118.74024200439453
2018-11-30,119.198643884817,118.25590772723365,118.35970306396484
2018-12-03,118.6883457465022,117.19209611127086,118.13481903076172
2018-12-04,118.71431117916664,115.02989959716797,115.02989959716797
2018-12-06,115.33262331740697,112.53903034142999,114.76179504394531
2018-12-07,115.52288187987246,112.83308466900691,113.67201232910156
2018-12-10,114.27742374179424,112.6514333785883,112.88495635986328
2018-12-11,113.84499651660077,111.60493080009137,112.99739837646484
2018-12-12,113.85364779686864,111.95954442559686,112.90226745605469
2018-12-13,114.68393061746731,112.39197396505374,112.8157730102539
2018-12-14,114.18231148685379,112.31415360942549,113.72392272949219
2018-12-17,113.64606852986078,109.6935445148453,109.71949005126953
2018-12-18,111.41466819110462,109.83191795643513,110.9303207397461
2018-12-19,113.51635554436429,109.61571549863339,110.4287109375
2018-12-20,110.86980287485054,109.03624111393921,110.04815673828125
2018-12-21,112.746581513049,109.95299578840289,112.6427993774414
2018-12-24,112.29684503822284,107.19402064660957,107.7994384765625
2018-12-26,112.44388837556004,107.34971405046124,111.82982635498047
2018-12-27,114.24284362792969,109.61570261775651,114.24284362792969
2018-12-28,115.72180161975378,113.60283260370815,114.2774429321289
2018-12-31,115.82557771924199,111.75197042536419,115.2979965209961
2019-01-02,115.58341905823639,111.22439736785684,112.60820770263672
2019-01-03,114.76176602738929,109.87515707993953,114.70121765136719
2019-01-04,116.37912445664608,111.9163069827688,115.80829620361328
2019-01-07,117.35819110294825,115.61671325510937,116.49615478515625
2019-01-08,118.33341696276966,116.53969686717465,118.14185333251953
2019-01-09,119.4653643024123,118.56850437430195,118.97775268554688
2019-01-10,120.7715101211485,118.5946623782063,120.04009246826172
2019-01-11,120.37962773280807,117.98509625891859,120.30996704101562
2019-01-14,120.46674824734681,118.0460948443906,119.35220336914062
2019-01-15,121.19818744302147,118.91685506466791,121.15464782714844
2019-01-16,122.42590363627652,120.81503123852728,121.81637573242188
2019-01-17,122.46944991471699,121.19817826066202,121.41586303710938
2019-01-18,125.05550032646292,121.47676338074585,124.47210693359375
2019-01-22,124.51569236294924,121.4332817686624,123.03543853759766
2019-01-23,125.4821855377852,122.85255029500645,123.51432037353516
2019-01-24,124.95101854644547,122.86995333347016,123.74069213867188
2019-01-25,130.61089159009552,123.9758625489753,124.62020111083984
2019-01-28,126.04817637128575,123.45337779913753,124.64628601074219
2019-01-29,127.60676657269062,123.59266040049674,124.78556823730469
2019-01-30,126.8231738404344,124.52442261789757,126.49230194091797
2019-01-31,128.6777999578135,126.23972825967085,127.45877075195312
2019-02-01,132.36105346679688,127.53716441969515,132.36105346679688
2019-02-04,134.0938321316904,131.91698420747466,132.63099670410156
2019-02-05,134.70329422261497,132.36100464619352,133.18821716308594
2019-02-06,134.52046128716086,132.604825023297,133.64100646972656
2019-02-07,136.34032130485738,132.93572844905736,135.9658966064453
2019-02-08,139.12665026197092,135.9745799248403,138.21237182617188
2019-02-11,139.25726859659946,137.1849190092294,137.79443359375
2019-02-12,139.4836708463014,137.63770857265885,139.27468872070312
2019-02-13,142.15686663207552,139.4053410586081,141.59959411621094
2019-02-14,142.73154444994313,140.59823642025512,141.29483032226562
2019-02-15,144.7690409918728,141.04227965903925,143.92442321777344
2019-02-19,146.2406359331732,143.8722244090145,145.53533935546875
2019-02-20,147.2071364323601,144.76036191469726,146.03164672851562
2019-02-21,147.1113436078943,144.05505466273883,145.96197509765625
2019-02-22,154.4865502598665,146.11004324538732,154.1382598876953
2019-02-25,158.2393860823735,154.82609098370457,156.86361694335938
2019-02-26,162.21866852151172,155.20051473286972,160.8951416015625
2019-02-27,160.95609205605786,158.561560065043,158.84889221191406
2019-02-28,158.9098673216536,152.3183667215684,155.18310546875
2019-03-01,160.1027784908411,153.55483066203885,159.47584533691406
2019-03-04,161.06056213378906,157.4295828141434,161.06056213378906
2019-03-05,162.8281814162008,157.44702115650617,161.896484375
2019-03-06,163.71631877714393,158.7705153065447,160.63389587402344
2019-03-07,161.52209695090707,157.13357789864472,157.55152893066406
2019-03-08,157.31641689811266,154.05984818539454,155.87098693847656
2019-03-11,157.29901484606657,154.54748935721375,156.62855529785156
2019-03-12,157.6734392979833,152.0484588133143,152.57090759277344
2019-03-13,154.07728138726625,150.96874970316335,153.63320922851562
2019-03-14,153.95533313089115,151.53468020356848,153.2064971923828
2019-03-15,154.61709731510837,150.7074752638216,150.85549926757812
2019-03-18,151.73499044966502,149.45365826433078,151.72628784179688
2019-03-19,151.92654877845146,148.4871321190829,149.70616149902344
2019-03-20,151.91786486617056,148.72225368953252,149.67135620117188
2019-03-21,153.23265244539124,149.67133296270845,153.0498046875
2019-03-22,154.52134970803374,151.70015054808786,153.30230712890625
2019-03-25,154.38202771981025,151.1602960695294,151.5782470703125
2019-03-26,154.38202057229404,152.33577869765594,153.7115478515625
2019-03-27,154.88704171462862,152.34448568930117,153.66799926757812
2019-03-28,155.0089265284653,151.50855279540832,153.55479431152344
2019-03-29,155.7142934825539,153.30234216670368,155.44436645507812
2019-04-01,156.64596847989216,152.4403100583984,156.42828369140625
2019-04-02,156.41084313414743,153.3284197852501,154.46908569335938
2019-04-03,154.8609398959875,153.3632677198882,153.7202606201172
2019-04-04,153.6680229069049,152.10068996897203,152.80599975585938
2019-04-05,153.54992398863163,152.7622111782225,152.98101806640625
2019-04-08,152.77093156840328,148.63985754443434,151.6681365966797
2019-04-09,152.6484692865024,150.44289170087347,151.3093719482422
2019-04-10,152.8934690413605,151.65064779773925,152.34207153320312
2019-04-11,154.39890366028717,152.19332637549527,153.8825225830078
2019-04-12,155.82549913167867,153.97876856172311,155.44915771484375
2019-04-15,156.8933053333751,154.58270484797654,155.0728302001953
2019-04-16,158.30242558124723,155.5016996873193,157.8910675048828
2019-04-17,158.38120693859472,155.30914923291084,156.74452209472656
2019-04-18,158.3199237416766,156.648235781304,157.49720764160156
2019-04-22,157.50598166619588,153.10357407947498,154.29388427734375
2019-04-23,158.74879831423252,154.38140745363012,158.4337158203125
2019-04-24,159.71153107346086,155.49294092355146,157.34841918945312
2019-04-25,161.32196789756043,156.77953422801278,160.9193572998047
2019-04-26,162.63480652478097,160.22793051404662,161.3482208251953
2019-04-29,165.3917608213154,161.32195781882876,163.69381713867188
2019-04-30,166.04823644898784,162.86240746186175,165.69815063476562
2019-05-01,165.96945668021746,163.29126167328042,164.2364959716797
2019-05-02,167.12468602072997,163.28243788586846,164.47274780273438
2019-05-03,183.2113961265036,163.0811612148807,172.82244873046875
2019-05-06,175.465642960669,170.97573400743778,174.6516876220703
2019-05-07,174.57290446654525,171.92095252932367,172.13101196289062
2019-05-08,175.57940651065311,171.13324877247507,173.36508178710938
2019-05-09,172.80492423328283,170.45930752769422,172.2097625732422
2019-05-10,174.41537306327797,170.37182540746326,173.73269653320312
2019-05-13,172.20105164113465,169.487840402917,170.4418487548828
2019-05-14,174.0740446019188,170.68691752310215,171.87722778320312
2019-05-15,177.01480285003447,169.68039042870748,175.25559997558594
2019-05-16,180.56819645999994,175.43061493664925,177.0060272216797
2019-05-17,180.2093750135699,174.1790567976468,178.54644775390625
2019-05-20,180.54194467696317,177.39988086049294,179.6317138671875
2019-05-21,180.6645150614849,177.7850215682806,179.5704803466797
2019-05-22,181.64476276242638,178.54646237964835,180.7257843017578
2019-05-23,182.04736328816713,178.57270821855266,180.0605926513672
2019-05-24,180.96207671205514,174.44163293632363,175.9382781982422
2019-05-28,179.18533855599534,175.04551584562202,177.11105346679688
2019-05-29,179.15040774439194,174.2666342756117,179.1066436767578
2019-05-30,183.00132342882983,179.29036720038337,181.82852172851562
2019-05-31,186.4409632587051,178.90525405179514,186.13462829589844
2019-06-03,188.55906922561465,183.80657558270937,188.09519958496094
2019-06-04,192.50631491213744,189.28548363799558,192.0161895751953
2019-06-05,199.21929892497383,193.2152371486104,198.9567413330078
2019-06-06,201.30240106910492,197.11006563604656,201.0660858154297
2019-06-07,204.89076047934736,199.16676522358497,204.2080841064453
2019-06-10,209.84459977224935,204.40944294318626,208.55801391601562
2019-06-11,212.33022216816008,207.66525743414581,210.13339233398438
2019-06-12,217.98422016456357,210.00214739891584,217.72164916992188
2019-06-13,218.14174937874412,211.41999392550187,214.14195251464844
2019-06-14,217.660391492974,212.79412733509483,216.38255310058594
2019-06-17,217.54654441482327,215.1659245557143,215.47225952148438
2019-06-18,217.87039654905078,215.43726492862706,217.44154357910156
2019-06-19,221.71268588615024,217.16149119276747,221.23130798339844
2019-06-20,223.33185341481186,219.32330889581456,222.71044921875
2019-06-21,224.49589417763485,220.65364529491208,221.1787872314453
2019-06-24,224.04078963339933,219.41958830704195,221.896484375
2019-06-25,225.33609207802238,220.8899475895771,224.6096649169922
2019-06-26,225.58996112060547,218.5443747948371,218.80694580078125
2019-06-27,219.38454603411304,211.66503245168434,218.7106170654297
2019-06-28,223.104299955504,218.04548483301858,222.5529022216797
2019-07-01,231.18264805670802,221.13502485553644,224.3033447265625
2019-07-02,227.83052366546806,224.2333505884213,226.6752166748047
2019-07-03,234.3772337079942,228.34690202279452,230.85006713867188
2019-07-05,232.74054378276966,229.75601435081606,231.96157836914062
2019-07-08,235.34274057464552,230.53893049385331,233.00669860839844
2019-07-09,234.8508700477369,230.7408279281666,232.9539337158203
2019-07-10,233.66534531031334,232.0582059731048,232.5587921142578
2019-07-11,233.48966427317637,231.10972292345593,232.3128662109375
2019-07-12,235.0528937241442,231.12729407595933,234.35910034179688
2019-07-15,236.07160893079197,230.70575912763306,232.91883850097656
2019-07-16,235.21098524090843,231.12731388000503,231.9616241455078
2019-07-17,233.79702020890247,230.81987604379464,231.18873596191406
2019-07-18,234.30642127810088,229.90660732759082,233.89366149902344
2019-07-19,235.57986014108215,231.1976003031719,231.58401489257812
2019-07-22,233.8760657344179,230.24029084949163,232.06695556640625
2019-07-23,234.1571278859322,230.72332369744484,233.60385131835938
2019-07-24,234.51723786070502,231.18881400292182,234.2888946533203
2019-07-25,237.31868149712707,233.041776580899,235.9750213623047
2019-07-26,232.8134395040798,197.0088197200979,206.76573181152344
2019-07-29,206.69549228426854,200.88174676201285,203.98182678222656
2019-07-30,203.648073532108,197.0527226434136,197.7113800048828
2019-07-31,199.4941965322216,194.18102309336575,195.63885498046875
2019-08-01,197.01762278330725,193.78581650409876,194.1546630859375
2019-08-02,197.8167868673444,192.41580115433078,196.148193359375
2019-08-05,195.70033027655379,186.09270989334763,187.05874633789062
2019-08-06,194.17222839321371,186.85673778532032,192.53875732421875
2019-08-07,194.02286942619804,187.98957286271695,192.6001739501953
2019-08-08,198.2998014808406,189.60551528236246,196.82440185546875
2019-08-09,199.82789948916667,193.84729147381486,195.27877807617188
2019-08-12,195.09434277085302,189.93925444800823,190.7032928466797
2019-08-13,198.08901015826777,189.32447967214551,195.72662353515625
2019-08-14,197.14055333239958,187.31338247051463,188.3760223388672
2019-08-15,192.23136625098186,181.01662197225292,192.00303649902344
2019-08-16,196.10426533346288,193.06565330749484,194.56739807128906
2019-08-19,197.9133970143185,195.42806122081547,196.21844482421875
2019-08-20,196.323802914023,192.22256476768936,192.88999938964844
2019-08-21,195.6212537364038,193.03053723120198,194.6903533935547
2019-08-22,199.3536432172722,191.76591037268443,197.7552947998047
2019-08-23,198.78285878928432,187.98087202623927,188.67465209960938
2019-08-26,190.33442876005984,185.78530788910493,187.506591796875
2019-08-27,188.68343596119678,183.50198858863703,186.7864990234375
2019-08-28,186.02242136279958,182.0616862671422,184.80169677734375
2019-08-29,190.9667311870898,185.7238172560679,190.1236572265625
2019-08-30,193.10953720219536,187.9105372030317,192.6001739501953
2019-09-03,192.75826850795423,184.6172601344474,188.35842895507812
2019-09-04,191.80101241479744,187.9632399278552,191.55511474609375
2019-09-05,195.27876945410696,187.6558999467219,187.9896240234375
2019-09-06,192.63531635973945,187.8051626761395,189.80747985839844
2019-09-09,190.2905498119502,184.9949442098459,188.8854217529297
2019-09-10,187.87542386296582,176.0986401415289,178.6542205810547
2019-09-11,181.7806848155215,177.7321363556426,180.68292236328125
2019-09-12,181.89484179845542,179.36560623746317,181.1132354736328
2019-09-13,184.42408489526727,179.67296596829314,180.753173828125
2019-09-16,181.79823143888697,178.7332873821525,181.08688354492188
2019-09-17,185.0564263897934,180.71806651475708,184.6260986328125
2019-09-18,185.5657593003606,179.3919446173514,180.51605224609375
2019-09-19,180.5423845161803,174.28074393008453,174.6232452392578
2019-09-20,174.60573122225088,166.43837495325465,167.04434204101562
2019-09-23,168.22989546505733,165.19129654975018,166.96527099609375
2019-09-24,172.12032191369826,167.07939347051672,167.6941375732422
2019-09-25,171.1455768954568,167.4746519597775,170.02146911621094
2019-09-26,170.1795013790414,165.3493472688086,166.4558868408203
2019-09-27,166.46471079380677,159.84299978560105,161.47647094726562
