Date,High,Low,Close
2020-09-02,102.6613217260601,98.40567216296131,102.11573028564453
2020-09-03,103.21684859183938,98.41559974971611,99.48695373535156
2020-09-04,101.4709293366803,96.30264852513479,99.00086975097656
2020-09-08,100.03254116579534,96.69945262562771,98.47511291503906
2020-09-09,98.96119498948956,96.17369032454135,98.43544006347656
2020-09-10,100.3797482580351,96.37209666125122,96.46137237548828
2020-09-11,95.81656921959889,91.38236830240962,93.98138427734375
2020-09-14,95.75704787569964,93.96154362764267,95.15193176269531
2020-09-15,98.46519362436608,95.35033727510078,96.62008666992188
2020-09-16,100.55830455447305,96.48121387777641,98.2370376586914
2020-09-17,97.3343286385422,93.6540365469347,96.01497650146484
2020-09-18,96.5308165724713,92.22557146992305,93.0489273071289
2020-09-21,91.640289483976,89.11071245825751,90.55902099609375
2020-09-22,93.43579181937773,89.9439733898201,93.19770812988281
2020-09-23,94.53691568552668,90.94589906982796,91.18397521972656
2020-09-24,93.20762928839083,89.00158253529855,91.31292724609375
2020-09-25,93.13820001605777,89.65630329493513,92.82076263427734
2020-09-28,94.49722249016645,90.93596492109802,93.53498840332031
2020-09-29,93.29691741184764,90.33085375948198,91.04508972167969
2020-09-30,93.11836268605391,89.69598313849798,90.95581817626953
2020-10-01,93.97147171754135,91.21372565661706,91.32284545898438
2020-10-02,91.76925042945732,87.7119961903044,91.35260772705078
2020-10-05,92.72155848569174,90.17213756026361,91.42205047607422
2020-10-06,94.80473873120734,90.75740683991158,91.13436889648438
2020-10-07,93.51513943363842,91.68987667536419,92.74138641357422
2020-10-08,95.28089935279178,92.27515519358265,95.18169403076172
2020-10-09,96.70937403805901,94.33851189846571,95.5289077758789
2020-10-12,97.69144845061136,95.9951342036217,96.5605697631836
2020-10-13,96.58040937179395,92.92987595217505,93.56475067138672
2020-10-14,94.92378257871056,91.61052307078293,91.66012573242188
2020-10-15,90.48957800742352,87.19616244779695,89.50750732421875
2020-10-16,91.02525320997877,89.22974125801298,89.98365783691406
2020-10-19,92.38428478236376,90.71773661093535,91.40221405029297
2020-10-20,94.65594608541272,91.80893174574665,92.21564483642578
2020-10-21,92.57276375868686,90.7673372441046,91.95772552490234
2020-10-22,101.29237364238085,91.83868456791313,100.23094177246094
2020-10-23,102.23477299527117,99.45719776555742,101.89749908447266
2020-10-26,100.82613935943941,95.39002349725988,98.21720123291016
2020-10-27,98.16759736208891,93.71355222743888,94.30874633789062
2020-10-28,93.09851027256141,90.04317104219348,91.09468841552734
2020-10-29,95.1420274622644,89.7951796231773,94.45755004882812
2020-10-30,94.49722299369908,91.96763868115661,93.39611053466797
2020-11-02,94.46746623743921,91.81884003018126,93.9615478515625
2020-11-03,98.95127064164288,94.74522376306797,98.00888061523438
2020-11-04,99.91350582481462,96.39192871707918,97.7112808227539
2020-11-05,105.88530525630905,99.71510906809726,102.27445220947266
2020-11-06,103.484687805585,99.99287650621717,102.4430923461914
2020-11-09,129.52450883373794,118.23562578028326,127.60995483398438
2020-11-10,125.79459308162939,118.78120492753912,121.76710510253906
2020-11-11,122.40197924541259,117.69001389739682,118.74152374267578
2020-11-12,118.93991929151346,114.67434790351854,116.55913543701172
2020-11-13,123.97925734149622,117.35274546254037,122.46150207519531
2020-11-16,127.94721638487555,121.34054882597566,122.57061767578125
2020-11-17,122.78884768997482,120.16006568199042,122.04485321044922
2020-11-18,125.07044738562448,121.03303720717982,121.53894805908203
2020-11-19,123.165825579728,119.06889060842899,122.96742248535156
2020-11-20,122.66982868421759,118.81096987397304,118.93993377685547
2020-11-23,123.94948976085051,119.15817058145404,121.81671142578125
2020-11-24,124.74308266212357,121.81670720949862,124.04869079589844
2020-11-25,123.38405279718643,120.82471731058492,122.19366455078125
2020-11-27,124.6736405141107,121.47942286874039,122.7392578125
2020-11-30,124.30660542020934,120.38823720041441,123.49317169189453
2020-12-01,127.2825889386604,124.16773226977335,125.2093276977539
2020-12-02,128.38369932709733,123.49317478825478,126.84611511230469
2020-12-03,128.88961205848943,125.68547968151063,126.33027648925781
2020-12-04,127.74881053907467,124.24707774256794,127.5504150390625
2020-12-07,127.74881783752092,123.6221321687404,125.50691223144531
2020-12-08,126.37987922101446,123.0567049864835,125.26884460449219
2020-12-09,131.8556663359648,124.74308057597786,127.80833435058594
2020-12-10,133.01630181525786,124.68356892021372,129.42529296875
2020-12-11,128.6217813338549,121.75718587277069,122.03494262695312
2020-12-14,123.99909434578547,121.22151160511822,122.34246826171875
2020-12-15,125.64580005801483,122.37222109351303,124.99108123779297
2020-12-16,125.47715153930635,121.83654023271363,123.979248046875
2020-12-17,124.65381285857956,121.36038965611735,123.48326110839844
2020-12-18,126.43938361346748,121.41990317262552,124.53475952148438
2020-12-21,123.6915673265682,119.18791973726354,122.3722152709961
2020-12-22,125.10019976084727,121.51910551529946,122.16390228271484
2020-12-23,127.13378346434304,122.18373462128606,125.4771499633789
2020-12-24,126.40962766365448,124.74307965656426,125.94338989257812
2020-12-28,129.25665162801516,126.11202902219648,127.45121765136719
2020-12-29,131.23070503397057,127.25281983462503,130.24864196777344
2020-12-30,131.9846184843411,129.8319963582931,131.0620574951172
2020-12-31,132.61950756109596,129.23680879385878,131.33982849121094
2021-01-04,134.78205216006629,127.28258927723103,130.31808471679688
2021-01-05,136.8354826047358,130.4073738113415,136.04188537597656
2021-01-06,146.3685258803427,135.74427740555666,142.27159118652344
2021-01-07,143.51158223772677,138.72025567548886,141.150634765625
2021-01-08,143.59095652961622,139.92058622941065,142.86680603027344
2021-01-11,143.34293913338067,138.98809196863357,141.81527709960938
2021-01-12,142.8965643165038,139.7321048969894,139.82138061523438
2021-01-13,139.96025262067513,137.2422021894957,139.48410034179688
2021-01-14,145.23763272365582,139.98998366324398,143.01556396484375
2021-01-15,143.19414271673233,138.98808850103336,139.56344604492188
2021-01-19,142.53943567892154,139.10713422398197,141.67640686035156
2021-01-20,142.9461485251219,137.2917782473304,140.61495971679688
2021-01-21,141.73591494343242,134.92091513216738,137.7679443359375
2021-01-22,139.2063391784622,135.3474881318318,135.42684936523438
2021-01-25,137.44057586977456,125.17954689669774,134.9010772705078
2021-01-26,136.48828446568334,128.9689772943488,130.44705200195312
2021-01-27,129.4451242949099,117.3527316613166,122.2234115600586
2021-01-28,129.1177718042924,123.60228731677668,125.72515106201172
2021-01-29,125.3283542565216,119.45575928088742,123.10629272460938
2021-02-01,128.56225633881223,124.64388074364443,126.28067016601562
2021-02-02,135.68476726080274,127.79842791825841,135.03997802734375
2021-02-03,140.0197736691712,135.96252686575176,137.37115478515625
2021-02-04,141.7756041427817,138.88890156414348,140.77369689941406
2021-02-05,144.50357428277417,139.16664873188938,140.26776123046875
2021-02-08,145.14837192566125,140.96216172849992,144.2555694580078
2021-02-09,144.74166232805163,141.9244066181293,143.32310485839844
2021-02-10,150.6440076025775,144.13653810357945,147.70770263671875
2021-02-11,152.0327916167695,145.7138031333919,148.70962524414062
2021-02-12,150.485282046258,144.41429186920544,145.3368377685547
2021-02-16,147.68786979186785,142.08310226715093,146.65618896484375
2021-02-17,154.2846236466146,143.8389417112053,152.80654907226562
2021-02-18,156.14958431155435,149.07667107422037,155.4750213623047
2021-02-19,160.80200525176036,155.87180085755196,157.6474609375
2021-02-22,165.23622709321856,156.29836340658795,159.32394409179688
2021-02-23,159.63146269481183,151.87408768940205,158.41131591796875
2021-02-24,163.2621677264319,158.33196257472738,161.47657775878906
2021-02-25,163.67879199079542,154.8500632047226,155.92140197753906
2021-02-26,163.5895102943369,153.37198305008528,159.7108154296875
2021-03-01,164.4227953468455,158.17323810724562,159.94891357421875
2021-03-02,163.10344285205187,158.71883680179522,158.98667907714844
2021-03-03,164.85927809477337,157.04237035496044,162.12136840820312
2021-03-04,162.62727380636403,153.59022036258784,157.1415557861328
2021-03-05,166.3968666029963,154.8798303590688,165.1171875
2021-03-08,170.34499198567707,164.0160735550601,166.55557250976562
2021-03-09,168.21220207622076,161.69480305558693,164.442626953125
2021-03-10,171.8329665541379,164.18469662884144,166.23812866210938
2021-03-11,173.8467212824518,167.36901013974608,169.71011352539062
2021-03-12,174.83872825650917,168.3411724911441,173.1920166015625
2021-03-15,175.88031079820635,169.9878716693043,175.68191528320312
2021-03-16,177.1203197306691,173.39041706757652,174.9676971435547
2021-03-17,183.9948090221618,174.07488163050706,183.7864990234375
2021-03-18,186.4251930427433,179.163813874686,179.352294921875
2021-03-19,179.49115322605493,173.68799014585377,178.53883361816406
2021-03-22,178.538838995827,171.05922081992492,171.70401000976562
2021-03-23,171.21796418728744,164.40296332445553,167.07142639160156
2021-03-24,171.1981129428827,164.57159341160212,164.80967712402344
2021-03-25,173.69792329025975,161.42696361870009,173.26144409179688
2021-03-26,176.30685882360652,169.62083769442066,175.037109375
2021-03-29,178.39996526226062,171.8329783684016,174.7196807861328
2021-03-30,175.97950918314984,172.02146776686553,174.46176147460938
2021-03-31,175.78110015159896,170.5433800036974,170.7417755126953
2021-04-01,174.5907175074425,169.31330900812316,174.52127075195312
2021-04-05,176.90206597803035,173.1027319924058,174.61056518554688
2021-04-06,176.2076633462444,172.78527651515662,173.30111694335938
2021-04-07,174.09473146029117,169.0157333121159,170.6624298095703
2021-04-08,174.01536492422076,169.04548673772254,173.17218017578125
2021-04-09,174.18401943712902,169.4720534391673,173.5789031982422
2021-04-12,173.8467151350102,168.19235995251955,170.33506774902344
2021-04-13,171.31714118212264,166.20838468506548,169.56130981445312
2021-04-14,173.54911811281897,169.8985922786721,170.34498596191406
2021-04-15,171.1286693238962,167.84517563828803,169.1843719482422
2021-04-16,173.3705703918684,169.61090953954732,172.5174560546875
2021-04-19,176.45565820349765,170.68225368947842,174.2137451171875
2021-04-20,173.53920044657534,165.41477804173869,169.09507751464844
2021-04-21,175.34461387449525,167.18051867263512,174.84861755371094
2021-04-22,178.64796510828282,173.48960599748696,174.24351501464844
2021-04-23,177.2393419224676,173.66817712263972,176.1382293701172
2021-04-26,180.0665148463388,174.92798491189473,175.2652587890625
2021-04-27,178.14206074471898,174.62048343743544,175.66207885742188
2021-04-28,178.2214201123119,174.7891185561832,176.17791748046875
2021-04-29,179.19354831428174,173.69791579693396,176.4457244873047
2021-04-30,177.02108783975245,173.27135678126356,174.81886291503906
2021-05-03,178.1916483414384,173.07296252612056,173.420166015625
2021-05-04,174.1542318618318,169.07523420194335,172.06112670898438
2021-05-05,174.8188704519341,168.63876012785173,169.5513916015625
2021-05-06,169.55139053092017,161.31784809052417,163.500244140625
2021-05-07,178.60828843246534,170.63265865822927,172.07106018066406
2021-05-10,176.00925462476243,169.36290667048414,171.70401000976562
2021-05-11,171.99171031615035,166.47623296856054,171.01954650878906
2021-05-12,170.61282853040643,160.3456981145175,160.69290161132812
2021-05-13,167.69636624617988,162.38919933249596,166.37701416015625
2021-05-14,171.66433778454194,166.90276985207944,170.42434692382812
2021-05-17,168.84707902386864,165.46438038632166,168.09315490722656
2021-05-18,170.62273249047212,166.67460605830283,166.75396728515625
2021-05-19,166.41670106368505,162.84553618614655,165.73223876953125
2021-05-20,168.8272245391804,164.9187712380576,167.78562927246094
2021-05-21,169.87875363855753,165.85126560918823,166.71429443359375
2021-05-24,170.93026795834606,166.4464564998618,169.72996520996094
2021-05-25,174.1840111895591,170.31524534485104,171.6742706298828
2021-05-26,173.76735811114557,171.03937820704823,173.43008422851562
2021-05-27,173.96574082256998,171.4163276617163,172.71583557128906
2021-05-28,176.7135853497234,171.49570900860087,175.53311157226562
2021-06-01,178.15198593657362,175.3942471229864,175.89024353027344
2021-06-02,176.84254801613199,173.5193663197325,173.76736450195312
2021-06-03,173.53921888236877,168.97604605215457,169.3827667236328
2021-06-04,172.09088098070825,169.70019019390392,170.04737854003906
2021-06-07,171.4163255150761,167.10115162003015,168.98594665527344
2021-06-08,171.79328746154937,168.96611736593957,171.2278594970703
2021-06-09,172.71584403280724,170.29537950100402,171.4163360595703
2021-06-10,172.03137872693483,167.96421758500588,170.20611572265625
2021-06-11,173.05314049140753,170.35491887135905,171.55523681640625
2021-06-14,172.56704091317428,167.11108156394533,167.78562927246094
2021-06-15,169.93827147699673,167.1011716750423,168.63876342773438
2021-06-16,168.71811668192865,164.8295071961525,166.61509704589844
2021-06-17,167.98404395786218,163.58952346373994,164.5914306640625
2021-06-18,164.38311989150938,160.3556167433543,161.6253662109375
2021-06-21,167.1408673390535,161.49642605344528,166.57542419433594
2021-06-22,167.57732345902932,163.8375217910473,165.5933380126953
2021-06-23,168.6685065724991,164.9187756219187,167.59715270996094
2021-06-24,169.1546075532614,166.96229692103225,168.68836975097656
2021-06-25,171.39649459341769,167.65667793948077,169.62083435058594
2021-06-28,168.8768355246756,157.61771280322787,162.2404022216797
2021-06-29,162.9744763150341,158.26251092376305,158.61962890625
2021-06-30,162.92487904152,157.86571044839133,162.3991241455078
2021-07-01,166.38692724601373,162.89512392613545,165.69253540039062
2021-07-02,167.9344281399216,165.633013075544,166.07940673828125
2021-07-06,166.44645742326472,163.0836025948973,164.24424743652344
2021-07-07,165.60326279310004,159.84970213936666,161.65513610839844
2021-07-08,161.27817898041906,155.25677587657918,160.26634216308594
2021-07-09,167.11110182067722,161.72457343010007,166.39686584472656
2021-07-12,166.2282188462031,163.26215531606687,166.00997924804688
2021-07-13,165.63301692751853,160.33577971508294,160.72265625
2021-07-14,165.90086693806836,159.04619365156196,159.70091247558594
2021-07-15,159.34379283514554,156.53645166735038,158.01451110839844
2021-07-16,160.27627460331155,155.70318745686203,156.3479766845703
2021-07-19,152.7272117146268,148.8187578254091,150.42578125
2021-07-20,156.3479782137869,148.89811809708482,154.86990356445312
2021-07-21,162.38919519291872,156.3281194431315,161.11944580078125
2021-07-22,160.87144457627613,157.39947033705593,158.7485809326172
2021-07-23,161.3674662967054,159.0660508811963,160.25643920898438
2021-07-26,162.6272778763922,158.89737581547942,161.39720153808594
2021-07-27,162.73640175834043,159.5421841261142,162.40904235839844
2021-07-28,165.24614005340848,159.7207336403995,161.88328552246094
2021-07-29,164.28391169144595,160.9012129508575,162.41896057128906
2021-07-30,163.98632916481384,158.97676244193406,159.58187866210938
2021-08-02,164.8691768072676,157.57803984961532,157.91531372070312
2021-08-03,157.97484288711513,151.71537115752687,153.54063415527344
2021-08-04,154.7310241394134,151.27889362478334,152.02288818359375
2021-08-05,161.30792561213627,153.26286460568738,160.39529418945312
2021-08-06,149.74128685226555,144.23572464089847,147.69778442382812
2021-08-09,148.54101144635504,144.88055549084203,147.60853576660156
2021-08-10,150.37617430768842,145.94196559366645,147.41012573242188
2021-08-11,149.12625981284387,145.505477487435,148.86834716796875
2021-08-12,149.6917097719573,144.81110693714513,149.12628173828125
2021-08-13,149.62226129156366,146.15028682916827,147.43988037109375
2021-08-16,146.35859364928191,141.98391742527082,142.98582458496094
2021-08-17,142.29143456247132,139.4940078975933,141.42840576171875
2021-08-18,142.0632807481731,138.69049649757926,139.22618103027344
2021-08-19,140.4562428367196,136.2204449037697,136.94459533691406
2021-08-20,137.90683802109356,135.67485430643814,136.68667602539062
2021-08-23,141.7656747791668,137.87706536545807,141.69622802734375
2021-08-24,145.7931760025733,142.21208156164704,145.45590209960938
2021-08-25,146.5470775663101,143.29334271605302,146.43795776367188
2021-08-26,146.53716123273168,142.509673337174,142.70806884765625
2021-08-27,146.85459613150013,142.84695218854014,145.5650177001953
2021-08-30,145.66420552828666,142.5592786468801,143.03543090820312
2021-08-31,144.29527627076683,142.01368985210377,143.34295654296875
2021-09-01,146.90418148345935,143.50165410827987,144.9995574951172
2021-09-02,146.35859112121824,142.2319131389996,142.61878967285156
2021-09-03,143.39254287651994,140.6645630454214,141.49783325195312
2021-09-07,146.7553994157237,141.35895681780443,146.3090057373047
2021-09-08,147.3009971542086,143.1643895328617,144.50357055664062
2021-09-09,148.41203197301633,144.01749633673563,145.5650177001953
2021-09-10,146.5173154831882,143.6107842028165,144.22581481933594
2021-09-13,148.03506624558557,142.41046945819002,147.5985870361328
2021-09-14,149.57265542114274,146.2296449256205,149.39410400390625
2021-09-15,150.19761310944912,147.033154084788,150.10833740234375
2021-09-16,151.55664615354408,147.89619060447842,148.96754455566406
2021-09-17,152.3403328014381,149.32466638634915,151.06065368652344
2021-09-20,153.39184943156852,149.1857945673179,152.36016845703125
2021-09-21,154.28460823339918,150.19760355540902,151.7252655029297
2021-09-22,158.69899742509693,152.81648762688812,157.67724609375
2021-09-23,165.78181558363784,158.33195583769074,165.50405883789062
2021-09-24,171.16836757245892,164.6807259222387,170.61285400390625
2021-09-27,173.9657647146538,167.83525675030776,168.29156494140625
2021-09-28,168.48003767931456,165.77190182817444,167.42852783203125
2021-09-29,168.87684134887678,164.75014811703826,164.93862915039062
2021-09-30,165.36518335055462,162.3495321427031,162.5876007080078
2021-10-01,173.33088157857054,167.05156592242218,168.43043518066406
2021-10-04,170.8508808197957,166.66467084764705,169.4224090576172
2021-10-05,170.6227599764594,166.75399414791576,167.74598693847656
2021-10-06,169.99779175442097,164.9683964116359,168.8470916748047
2021-10-07,172.53728696594195,169.3430843250398,170.92034912109375
2021-10-08,172.60674218022947,168.28165309254788,168.61892700195312
2021-10-11,170.41442526713715,167.07141459426273,167.1606903076172
2021-10-12,169.39267026020644,166.45638030557657,168.19236755371094
2021-10-13,168.35109369877492,164.58151827886047,167.1606903076172
2021-10-14,169.3331477649132,166.97221547499691,167.5376434326172
2021-10-15,173.44995413182264,168.8669369180442,170.61285400390625
2021-10-18,170.50371487212087,167.83525201288631,168.5594024658203
2021-10-19,169.24387791249546,164.63111783691346,164.8691864013672
2021-10-20,165.17669906701485,159.99849596085755,162.41896057128906
2021-10-21,163.6093446273248,160.2663341561839,161.44680786132812
2021-10-22,162.50826660930366,158.9569305940914,160.37547302246094
2021-10-25,161.46666049357856,157.73675815074606,160.14730834960938
2021-10-26,162.8455211659078,160.04809455674845,161.44680786132812
2021-10-27,163.64903936338618,160.6135440781056,162.82568359375
2021-10-28,164.7997540713694,161.5757777577001,162.94471740722656
2021-10-29,163.46055356822504,158.52043423079726,163.09352111816406
2021-11-01,167.49796859610763,163.45063668099297,165.89093017578125
2021-11-02,163.51015323104792,158.2426745874933,158.5601043701172
2021-11-03,161.33769748324187,158.3319607133,160.95082092285156
2021-11-04,165.40488358758174,155.0187178443928,156.28846740722656
2021-11-05,182.7349926732332,170.83107957319788,180.71131896972656
2021-11-08,190.31380137550738,181.88186361044433,186.92117309570312
2021-11-09,188.1512549104605,183.09210118698948,186.49462890625
2021-11-10,190.293967430822,182.53657700774184,184.18328857421875
2021-11-11,185.1058571708842,180.5823574192089,181.1180419921875
2021-11-12,181.97114269712773,176.57470000544134,177.4774169921875
2021-11-15,177.75518607930857,175.08672311814354,176.18783569335938
2021-11-16,175.96958846802923,172.8348878316229,174.08480834960938
2021-11-17,176.85246140937645,171.66434370739665,176.16798400878906
2021-11-18,178.3602944357973,171.61474089914518,175.16607666015625
2021-11-19,175.2355057358987,169.45220157103623,173.7574462890625
2021-11-22,175.2454267986108,170.62273737417598,171.85281372070312
2021-11-23,177.00126058486188,172.18019031102287,176.54495239257812
2021-11-24,177.81469548757642,173.4400039490711,175.1263885498047
2021-11-26,161.1988086972804,154.34413572235195,158.5204315185547
2021-11-29,167.81541266455523,161.35754527415878,165.1667938232422
2021-11-30,163.58951384638974,158.40138131552328,159.8000946044922
2021-12-01,164.54182660989744,152.66767261365663,154.41358947753906
2021-12-02,162.13129435727308,153.4116697763166,159.98858642578125
2021-12-03,160.70283582208123,151.81457355107293,154.33424377441406
2021-12-06,168.2022791983915,156.32812541023728,164.740234375
2021-12-07,169.33314062386117,163.98630089962495,165.23622131347656
2021-12-08,173.20192346280646,166.7043685510437,171.00961303710938
2021-12-09,171.26753513015456,167.38885514233098,168.39076232910156
2021-12-10,169.50178391687814,163.77799706754033,165.61317443847656
2021-12-13,163.67878599936918,157.29035096032464,159.7108154296875
2021-12-14,160.22665781677156,156.2388431068423,156.9927520751953
2021-12-15,156.74476004096508,149.63217424540724,156.36781311035156
2021-12-16,157.59787027668233,152.03279080531874,153.19342041015625
2021-12-17,160.20682934024484,150.48529734986192,158.03436279296875
2021-12-20,161.44682422621975,152.7768019184406,161.12937927246094
2021-12-21,177.18973652295892,162.76616889423292,175.85055541992188
2021-12-22,182.33817404409118,173.78720189451636,180.9593048095703
2021-12-23,184.15351760569882,178.77691918127877,182.30841064453125
2021-12-27,181.7727428684011,177.20957051748883,180.79066467285156
2021-12-28,181.3759535021705,178.09245987219722,179.352294921875
2021-12-29,180.5327719349865,177.69567197159364,179.52093505859375
2021-12-30,182.5762650579017,178.71741394210028,180.0169219970703
2021-12-31,181.89177877617595,177.93372252583498,179.27291870117188
2022-01-03,184.24280060714344,179.84828019562948,183.4888916015625
2022-01-04,189.25236526869574,183.1218576750363,183.88568115234375
2022-01-05,185.00664093965858,179.3125973189322,179.84828186035156
2022-01-06,181.6338697478937,174.9875065367794,176.15806579589844
2022-01-07,182.11001743563878,175.185912789357,178.4694061279297
2022-01-10,180.5426725535152,173.26144972178008,179.12413024902344
2022-01-11,181.92154261026587,176.20767004579824,181.0089111328125
2022-01-12,183.41944281052415,179.27292062095015,179.79867553710938
2022-01-13,188.7662884760113,179.10428904774423,183.5781707763672
2022-01-14,183.498804233986,178.15196422065176,182.92344665527344
2022-01-18,183.22105696354168,175.6223889044969,176.1382293701172
2022-01-19,179.53083906360777,174.86847628521193,175.0470428466797
2022-01-20,182.23898618152288,175.76125990336,176.07870483398438
2022-01-21,177.84446191405772,171.15842522066626,173.02337646484375
2022-01-24,170.62274023441987,158.60970832524148,169.9779510498047
2022-01-25,174.81887402963372,164.24424306432073,172.8051300048828
2022-01-26,181.21722129384884,172.54721468168637,175.68191528320312
2022-01-27,178.3007693528515,169.0454758527974,169.85890197753906
2022-01-28,173.10271503353897,165.95044146574267,172.96383666992188
2022-01-31,182.03066705361005,171.82306846041155,181.8223419189453
2022-02-01,186.85175429358657,179.98716630576521,186.5541534423828
2022-02-02,189.25236547062116,182.7746543719234,183.84600830078125
2022-02-03,184.56023869942175,179.88794657833333,182.1893768310547
2022-02-04,185.35383378257427,179.31258700520166,183.82615661621094
2022-02-07,188.47861285517305,183.33016832427194,185.84983825683594
2022-02-08,192.9921859392085,183.85592636407426,192.34738159179688
2022-02-09,197.66445599148514,193.24017711465095,195.37295532226562
2022-02-10,200.31307652543413,192.66482136587882,195.9384002685547
2022-02-11,208.8144653673451,186.55414654243222,190.58163452148438
2022-02-14,201.7117792805435,191.70257720075162,195.5911865234375
2022-02-15,210.30244846225557,198.39853628514678,210.23300170898438
2022-02-16,215.97665279746795,206.33448250046015,212.08804321289062
2022-02-17,211.36390515977013,204.83659096648773,207.63400268554688
2022-02-18,209.55846387900934,203.0807525733466,207.4951171875
2022-02-22,208.2391086710206,200.59085332388347,203.0410614013672
2022-02-23,205.82857643285175,196.54352390003103,197.03952026367188
2022-02-24,193.0219298534127,180.45338491151048,192.18865966796875
2022-02-25,198.62667184893058,190.52209421353152,198.32907104492188
2022-02-28,196.56334654896432,187.28822392846223,194.53968811035156
2022-03-01,195.0356913229385,184.332096422385,186.34584045410156
2022-03-02,193.75603453501233,188.71670946176516,190.69076538085938
2022-03-03,193.23025101944978,182.11993582709346,183.7666473388672
2022-03-04,181.49498444122116,171.525455142036,174.81886291503906
2022-03-07,175.88030135556016,154.8897330717563,155.7527618408203
2022-03-08,170.70209847288632,150.71343732427687,164.36326599121094
2022-03-09,179.38206060431335,170.9699658627399,173.2812957763672
2022-03-10,178.31068722459597,167.18052795714462,177.4774169921875
2022-03-11,181.72315860681115,176.80286778994065,177.8742218017578
2022-03-14,183.05239462425956,176.84252635139643,177.67579650878906
2022-03-15,188.35958592560073,180.25500707294475,186.99063110351562
2022-03-16,194.678570371939,184.3519225731818,191.34547424316406
2022-03-17,191.3454736162421,185.60184247374855,190.4626007080078
2022-03-18,193.98416580886013,187.0203731649524,191.6331329345703
2022-03-21,189.93684459435218,185.13560353096744,188.65716552734375
2022-03-22,192.6549045945669,187.42709894488289,190.1649932861328
2022-03-23,190.10549347598007,185.14552963540805,185.44313049316406
2022-03-24,194.06353594979032,185.6911151742283,193.4584197998047
2022-03-25,196.28560823704387,188.240546116014,190.621337890625
2022-03-28,194.4008048188869,187.65525163320396,191.64306640625
2022-03-29,202.34666044242903,193.3294507114174,193.8452911376953
2022-03-30,194.4900763859739,189.29204459144236,190.6312255859375
2022-03-31,197.38671939237912,190.9486959289252,194.1032257080078
2022-04-01,198.84492907991972,194.29168632521606,196.61294555664062
2022-04-04,196.702228308237,193.14097810302619,195.71023559570312
2022-04-05,197.59503255081535,188.48853149947996,188.90516662597656
2022-04-06,185.85973896256547,178.56858710879462,180.00698852539062
2022-04-07,180.7410667531735,174.9379185452592,180.5228271484375
2022-04-08,182.63577269351495,177.22941562154855,178.35035705566406
2022-04-11,180.54267275629752,174.68992183697262,175.88031005859375
2022-04-12,180.304580394004,175.61245935145365,177.1798095703125
2022-04-13,186.24663696553003,179.42172206949672,185.8300018310547
2022-04-14,192.0101201319867,186.04824897159457,190.01622009277344
2022-04-18,190.1451627282126,183.14169634708514,184.3519287109375
2022-04-19,187.17910454356095,182.52665636967248,184.84791564941406
2022-04-20,188.6472394918356,182.59609343902434,184.3816680908203
2022-04-21,195.2043372291636,181.0585256941181,181.9215545654297
2022-04-22,183.7666603679884,179.11421186178092,180.1954803466797
2022-04-25,186.32598490533798,178.13213090546847,185.27447509765625
2022-04-26,184.75863698462817,177.14014045400123,177.15005493164062
2022-04-27,185.12567857019454,178.55869153629635,181.0585174560547
2022-04-28,185.0760877401283,178.77692795758992,181.93145751953125
2022-04-29,181.8322798324954,172.21986736021722,173.35073852539062
2022-05-02,176.59455114621775,167.90468508920213,173.41024780273438
2022-05-03,167.8154142031126,144.63254813368755,149.10643005371094
2022-05-04,149.463554639495,141.6664905592627,148.36244201660156
2022-05-05,146.34869657885483,133.91902800529235,138.38299560546875
2022-05-06,138.7599492096146,130.3775984536893,131.27040100097656
2022-05-09,132.0243032269647,125.83427097232126,126.7667465209961
2022-05-10,134.24636743423773,126.16162580541089,131.28030395507812
2022-05-11,136.26010815690395,128.64159689335955,132.15325927734375
2022-05-12,134.0777372780956,125.03076110836551,127.31233978271484
2022-05-13,132.163178820673,128.86977103640854,130.72479248046875
2022-05-16,129.1574516366102,121.87622856253545,122.8582992553711
2022-05-17,127.14370348910151,120.5271139472386,121.84646606445312
2022-05-18,123.82052352266338,118.7117598098296,119.18791961669922
2022-05-19,127.50082338213568,118.09673661328827,125.5565185546875
2022-05-20,127.36193657251086,120.35847083893132,123.59236145019531
2022-05-23,125.35812557170667,119.54504749624071,120.65607452392578
2022-05-24,120.96358791704276,114.99178783919126,115.82506561279297
2022-05-25,123.49316680126422,114.83307492998735,122.7392578125
2022-05-26,131.35966860826855,122.92773084501813,129.24671936035156
2022-05-27,131.77630133794224,128.47296396334013,129.92127990722656
2022-05-31,129.21696428490216,125.8342730968732,128.29441833496094
2022-06-01,129.48480222866328,123.70148313614372,125.21923828125
2022-06-02,134.00829645013164,125.74500262627319,133.11550903320312
2022-06-03,134.33564565992685,129.75264436466162,130.6057586669922
2022-06-06,133.8297481193115,130.80416714607102,132.28224182128906
2022-06-07,132.43102718705637,128.84001840966857,130.09983825683594
2022-06-08,130.74463324653541,127.75872570660474,128.43328857421875
2022-06-09,128.66144616490655,121.01318359375,121.01318359375
2022-06-10,119.17799603723125,113.12684240256127,114.23787689208984
2022-06-13,110.80558445220039,104.81395504806149,105.40914916992188
2022-06-14,106.6590508181387,99.20919115707805,101.11381530761719
2022-06-15,104.83377900192514,100.60788837732565,103.5739517211914
2022-06-16,99.19926603214309,94.88409947340554,95.55865478515625
2022-06-17,100.78645381439983,96.12409129012786,99.5663070678711
2022-06-21,102.2546081479717,97.73111634192107,97.9890365600586
