Date,High,Low,Close
2018-09-28,83.42728261805891,81.95672216997986,82.80550384521484
2018-10-01,84.26619934763279,82.94368351059616,82.99302673339844
2018-10-02,84.21685145115369,82.8252416256605,83.83193969726562
2018-10-03,85.63806013979902,83.97997586256493,84.01945495605469
2018-10-04,83.94050675093048,81.43364071510632,81.74946594238281
2018-10-05,81.27573484741919,77.52531072972522,77.97930908203125
2018-10-08,79.01559790511426,77.40686431168325,78.66029357910156
2018-10-09,78.91690420492152,75.12700142085043,75.5612564086914
2018-10-10,75.94616684120007,73.84395588350263,74.64338684082031
2018-10-11,75.75865161879975,71.91939809670244,72.95569610595703
2018-10-12,74.73221760789532,71.57395777447071,73.05438995361328
2018-10-15,73.69590711474827,72.49182115190423,72.68921661376953
2018-10-16,73.7452518305985,72.6596032336756,73.31098937988281
2018-10-17,73.44917043450114,71.84043690830194,73.0149154663086
2018-10-18,73.64656024174374,71.87003882245612,73.24190521240234
2018-10-19,74.11043644120626,71.87005223369187,73.32087707519531
2018-10-22,74.11042022791277,72.75829719160198,73.31098937988281
2018-10-23,75.72904244524777,71.13970128119672,75.33425903320312
2018-10-24,75.37374578522902,71.80096646154468,71.92926788330078
2018-10-25,73.47878147097752,71.78122554877773,73.16295623779297
2018-10-26,73.71565655327686,70.72518470871213,72.76818084716797
2018-10-29,78.93664474201444,74.15977980478125,75.22569274902344
2018-10-30,75.88696462147774,72.008231411845,73.20244598388672
2018-10-31,77.39698806302295,74.72234165025634,75.79812622070312
2018-11-01,76.67652539685183,74.62365748318882,76.4297866821289
2018-11-02,78.79846386246471,76.81469023050754,78.42342376708984
2018-11-05,78.0878615527143,74.74208559450898,75.10725402832031
2018-11-06,76.08434228423727,74.71247570801704,75.37374114990234
2018-11-07,77.41673359126847,74.4756051006473,77.3279037475586
2018-11-08,77.92995755412703,76.34095957183743,76.66665649414062
2018-11-09,75.82772864418273,73.90316253141474,74.63351440429688
2018-11-12,75.40335295049961,73.20244029545594,73.52813720703125
2018-11-13,75.44283147449916,73.59722318615066,74.02161407470703
2018-11-14,75.20595688795515,73.88344099749035,74.02161407470703
2018-11-15,74.34730701167406,71.54435145959975,74.1696548461914
2018-11-16,74.22887307780478,72.65961848671114,73.21231079101562
2018-11-19,73.36035456845683,70.71531531394241,71.29761505126953
2018-11-20,70.96204915350873,69.49148866110902,70.13300323486328
2018-11-21,72.90635206851964,69.6888773879851,72.34378814697266
2018-11-23,73.16295437324898,71.52461337094049,72.03782653808594
2018-11-26,73.50839694233103,72.0082214270503,73.46891784667969
2018-11-27,73.23204293656418,69.80731611554329,70.16261291503906
2018-11-28,71.67266319776753,69.63953110688108,71.60357666015625
2018-11-29,71.77135443528853,70.50805349299567,70.56726837158203
2018-11-30,71.25814097393054,70.1527563018526,70.9620590209961
2018-12-03,75.65008436624382,73.5182584560408,73.73538970947266
2018-12-04,74.04135229529419,70.05406117886851,70.64623260498047
2018-12-06,69.40265320801548,68.09987332388367,68.95852661132812
2018-12-07,69.9750930496153,66.06675315612148,66.21479034423828
2018-12-10,66.44179044015637,64.04349020578458,64.47775268554688
2018-12-11,67.62613400429906,65.4351008541287,65.88909912109375
2018-12-12,67.58667037088527,66.0371515821171,66.49114990234375
2018-12-13,67.17213814747409,65.45483898388223,65.82001495361328
2018-12-14,66.5207573007853,64.88240866242222,65.08966827392578
2018-12-17,65.82001337769964,63.03679757432726,63.599365234375
2018-12-18,64.67514331501953,62.32619372976804,62.56306076049805
2018-12-19,64.32971294743297,60.96419729373954,61.19119644165039
2018-12-20,62.62228202879376,60.89511115042241,61.54650115966797
2018-12-21,63.086147611621335,60.63850021362305,60.63850021362305
2018-12-24,61.22080046449415,59.19754402866883,59.296241760253906
2018-12-26,60.93458938598633,58.0329399416947,60.93458938598633
2018-12-27,61.15171813964844,58.506678990231286,61.15171813964844
2018-12-28,61.398455167020515,59.94763421931832,60.57928466796875
2018-12-31,60.86550153151281,59.533114039477276,60.766807556152344
2019-01-02,60.99380565103827,58.43759257833049,60.35228729248047
2019-01-03,60.28319532634949,58.14150165383913,59.63180160522461
2019-01-04,62.1880161445785,60.09567316228256,61.803104400634766
2019-01-07,63.07628363755727,61.368852217130474,62.740718841552734
2019-01-08,66.1555847835954,63.88559306440964,66.13584899902344
2019-01-09,69.99483803643894,66.87606454213113,68.63284301757812
2019-01-10,69.38292931208645,67.90249702972217,69.3138427734375
2019-01-11,69.41252989159233,68.02092006939259,68.5242691040039
2019-01-14,69.82704354630984,67.81365509736229,69.4520034790039
2019-01-15,69.87639864642956,67.58666394943215,68.9091796875
2019-01-16,70.17249002008425,68.18870861541491,69.4322738647461
2019-01-17,70.22183149466339,68.68217697474228,70.21195983886719
2019-01-18,72.51157130968744,69.99483352480563,71.9786148071289
2019-01-22,71.66278240383703,70.23170108012617,70.78439331054688
2019-01-23,70.77453323201031,68.45519078011688,69.33358001708984
2019-01-24,71.02126785984527,69.42239834257877,70.88309478759766
2019-01-25,72.53131238928412,70.902835323083,72.0477066040039
2019-01-28,72.23522503890842,70.88309423685658,72.07730865478516
2019-01-29,72.00822278946204,70.9225739930459,71.48513793945312
2019-01-30,73.02478816807248,70.98179190389051,72.82740020751953
2019-01-31,78.68003980587198,74.95921590116158,78.09773254394531
2019-02-01,77.69307002765059,76.08432915440405,77.002197265625
2019-02-04,77.73256159706239,75.44282677873217,77.56477355957031
2019-02-05,78.17839497386244,77.30743947678451,77.85179138183594
2019-02-06,78.22788606677253,77.32723244866442,77.47569274902344
2019-02-07,76.7729944614846,74.88262298516683,75.4368667602539
2019-02-08,75.03106993843883,72.87346855826414,74.91230773925781
2019-02-11,75.89214350997302,74.68467732119558,75.27851104736328
2019-02-12,76.85218136535737,75.60512520577637,76.36721801757812
2019-02-13,79.13843872720406,77.89138266172213,78.70295715332031
2019-02-14,79.18792862783982,77.09960750202951,78.83162689208984
2019-02-15,80.34591104632044,78.97019329693269,80.11827087402344
2019-02-19,80.78138772086847,79.87083463828786,80.46467590332031
2019-02-20,81.5632728121393,80.66261908498993,80.8704605102539
2019-02-21,81.18717575513136,80.06878873841457,80.28652954101562
2019-02-22,81.56326797336695,80.31621194475969,81.51377868652344
2019-02-25,83.07755608986832,81.909679765255,82.19670104980469
2019-02-26,82.45401588463969,81.54347038159003,81.91956329345703
2019-02-27,82.73113953285426,81.1673791968654,82.45401763916016
2019-02-28,82.45401504416866,81.43459915973189,82.25607299804688
2019-03-01,83.94850387936972,82.57278624704175,83.4041519165039
2019-03-04,84.08705749187558,82.01853531537127,83.08743286132812
2019-03-05,83.4932305141055,82.57278564335593,83.12702941894531
2019-03-06,83.37446480929508,81.46429450295165,81.61275482177734
2019-03-07,81.68202803060696,80.00938985258037,81.29603576660156
2019-03-08,81.26635784014462,80.17766134815764,80.94964599609375
2019-03-11,82.22637660822545,81.03870176280353,81.73151397705078
2019-03-12,82.57278556849266,81.58306022669173,81.62265014648438
2019-03-13,82.57279631166764,81.48409980424222,81.50389099121094
2019-03-14,81.15748566384059,79.8411490231491,80.26673126220703
2019-03-15,81.6919319239569,80.47456641164376,81.11788940429688
2019-03-18,81.12778994589354,79.69268362598069,80.16775512695312
2019-03-19,82.74103613907938,80.73189492585216,81.95915222167969
2019-03-20,81.87998626420533,79.34628408696243,79.6036148071289
2019-03-21,80.53395876871224,79.17803224810149,80.06878662109375
2019-03-22,79.77186056340175,76.78289337142363,76.81258392333984
2019-03-25,77.78251167806722,76.31772238776291,77.21836853027344
2019-03-26,78.47533053449347,77.5350868419912,78.16851806640625
2019-03-27,78.66337824813415,76.55525830990776,76.91156005859375
2019-03-28,78.78213569615296,77.26785713137757,78.00025177001953
2019-03-29,79.1384433327361,78.27737950272066,78.67327117919922
2019-04-01,81.82058562618006,79.56401323618425,81.73151397705078
2019-04-02,82.22639459716919,81.19707919301854,82.07793426513672
2019-04-03,84.91843942731835,83.27549169519617,84.10686492919922
2019-04-04,85.85866942003894,84.09695960148305,85.5518569946289
2019-04-05,86.35353484739456,85.49247109387822,86.04672241210938
2019-04-08,87.70946441796411,86.00713558485049,87.58079528808594
2019-04-09,86.81871178559119,85.83888577092087,86.61087036132812
2019-04-10,87.7193582948451,86.15559792280175,87.65007781982422
2019-04-11,88.23401435752558,87.03644761871895,88.16473388671875
2019-04-12,90.28274466412101,88.88722834206241,89.85716247558594
2019-04-15,89.94623418062783,88.44185501972423,88.79815673828125
2019-04-16,89.32271523048738,88.44186024946937,89.19405364990234
2019-04-17,90.38171361047003,89.47116815158208,89.78787994384766
2019-04-18,89.73839247714749,88.44185473113203,89.41178131103516
2019-04-22,89.59983898688093,88.53093374582434,88.81795501708984
2019-04-23,88.86743146085314,87.92718793897087,88.57051086425781
2019-04-24,88.62990538044525,87.9766830451016,88.03606414794922
2019-04-25,87.35316251407069,84.29490722073004,84.57202911376953
2019-04-26,86.1357933701981,84.48295389844688,85.62113952636719
2019-04-29,85.74980639640485,84.82936149013504,84.95802307128906
2019-04-30,85.25493957060336,83.67138054818894,84.8194580078125
2019-05-01,85.26484489233982,82.70145217464179,82.78063201904297
2019-05-02,79.5838285083589,73.2594758207547,78.96029663085938
2019-05-03,79.83124209558494,78.0101437134858,79.35617065429688
2019-05-06,79.11864302472796,76.52556001622331,78.881103515625
2019-05-07,78.98036081662448,77.47180988524052,78.83148956298828
2019-05-08,80.23086438997689,78.62307598760935,79.11930847167969
2019-05-09,77.9283489581584,75.56628496919882,77.32295227050781
2019-05-10,77.41225826215579,75.17921235074745,76.64806365966797
2019-05-13,74.84178120961005,72.06287648067163,72.75759887695312
2019-05-14,74.66314073393482,72.89654678113548,74.16690826416016
2019-05-15,75.05019503156457,72.14227270467832,74.47456359863281
2019-05-16,74.7524558850327,72.94617007184424,73.15458679199219
2019-05-17,74.04780473656454,72.6087337003266,73.09503936767578
2019-05-20,72.93624419904806,71.78498883952481,72.18197631835938
2019-05-21,73.10496371089728,71.7651301200694,71.83460235595703
2019-05-22,71.37808072168166,68.49001151963624,68.82744598388672
2019-05-23,68.15257079154902,66.41575701456618,67.20973205566406
2019-05-24,68.09302440797921,66.66387238177398,67.2990493774414
2019-05-28,68.96638165517358,67.68610106500583,68.59917449951172
2019-05-29,68.57931557641882,67.30896185483796,68.09300994873047
2019-05-30,69.1351107360184,67.7258047791855,68.1525650024414
2019-05-31,65.42328444312524,62.88257672010097,63.55745315551758
2019-06-03,66.63409198250261,63.61699781399459,66.33634948730469
2019-06-04,70.16726190317199,67.7952715161759,69.97869873046875
2019-06-05,72.1125019228728,69.61148618127504,71.96363067626953
2019-06-06,72.75758982915792,71.34829167372281,72.37052917480469
2019-06-07,73.74015145894212,72.0728099802556,72.84693145751953
2019-06-10,76.19152140151658,73.93862957691879,75.13951110839844
2019-06-11,76.96565568769769,75.40748610437758,75.56627655029297
2019-06-12,75.6357522722552,74.21652710323717,74.32569885253906
2019-06-13,75.55635447518348,73.71036904880846,75.51665496826172
2019-06-14,75.35785993113545,73.6805918322166,74.76238250732422
2019-06-17,75.57620105665775,73.98825878551509,75.2685317993164
2019-06-18,77.81917491044172,75.85409111551601,76.22130584716797
2019-06-19,77.12444014960658,75.94340459238882,76.27091979980469
2019-06-20,78.10698583486895,76.70761424115837,77.87872314453125
2019-06-21,78.15661682167706,77.36264181250363,77.8291015625
2019-06-24,78.47420038089523,76.52897005972518,77.71992492675781
2019-06-25,77.87871892527696,77.02519853828524,77.52143096923828
2019-06-26,79.14907266408757,76.68775647718954,78.32532501220703
2019-06-27,80.44920349121094,79.24832185411792,80.44920349121094
2019-06-28,81.88828097010851,80.22093963623047,80.22093963623047
2019-07-01,82.36465580535729,79.3078698211154,80.10183715820312
2019-07-02,80.4789785498232,78.23601323162919,78.98036193847656
2019-07-03,79.56590654959716,78.64291392064914,78.7223129272461
2019-07-05,79.11930506468154,77.96804211669823,78.59329986572266
2019-07-08,78.56352643728265,75.93349289375364,76.1915283203125
2019-07-09,75.87393721302928,74.345547957767,75.4968032836914
2019-07-10,77.0946729558753,75.33801343226418,76.93587493896484
2019-07-11,77.22368709794033,76.29077529336384,77.13436889648438
2019-07-12,79.8934227291658,77.45196003638152,79.5956802368164
2019-07-15,80.29040893425555,78.12683522995377,80.17131042480469
2019-07-16,80.30033384452392,77.60082826803043,79.38726043701172
2019-07-17,79.39719605148653,77.64053642048633,77.7695541381836
2019-07-18,78.07721138371919,77.12444599423,78.05736541748047
2019-07-19,81.37218826875312,78.09705891406354,79.48650360107422
2019-07-22,80.82633716225769,79.3177863993523,79.48650360107422
2019-07-23,82.29518812590071,79.54606367000272,81.58061218261719
2019-07-24,83.04946899414062,81.31265529660583,83.04946899414062
2019-07-25,82.78149820405537,80.65761642218648,81.29280090332031
2019-07-26,81.9180582574161,80.45913356271843,81.77911376953125
2019-07-29,82.12647283381317,80.99506342106964,81.5607681274414
2019-07-30,81.10423930323797,79.3872715577627,80.95536804199219
2019-07-31,88.30952782930638,84.30988802627095,86.98954772949219
2019-08-01,88.16066198751997,81.7195591080201,82.99983978271484
2019-08-02,82.94029201978087,79.9331245614564,82.6227035522461
2019-08-05,81.37220284936306,80.16139434351977,80.3797378540039
2019-08-06,83.08658091666126,81.32513675485498,82.79798126220703
2019-08-07,83.28562417367732,80.53895797782467,83.11643981933594
2019-08-08,85.30581922187244,83.34533665529518,85.04707336425781
2019-08-09,84.88785070118382,82.66862226913258,83.1363525390625
2019-08-12,83.25577043739997,81.74311060913857,82.16107940673828
2019-08-13,84.42011782991197,81.07635216550273,83.15625
2019-08-14,81.12610130346017,78.97654212557715,79.1357650756836
2019-08-15,80.13094099698291,78.1804122148193,78.807373046875
2019-08-16,81.7232055541268,79.48407737162759,81.45450592041016
2019-08-19,83.56427259482327,78.18040914135892,83.15625
2019-08-20,82.81789150858896,80.62851710632339,81.7928695678711
2019-08-21,83.48465479096345,82.65866341123268,83.0268783569336
2019-08-22,84.14146938258409,82.65866338544889,83.11643981933594
2019-08-23,82.60891516733135,79.06611117984144,79.49403381347656
2019-08-26,80.96688340439168,79.60350027000057,80.46929931640625
2019-08-27,81.97200793357896,80.57877092544823,80.62852478027344
2019-08-28,82.43972527400801,79.74282051914201,82.28050231933594
2019-08-29,83.90262103972596,82.2705459444868,82.89750671386719
2019-08-30,84.41015629290445,82.42977393841615,82.76812744140625
2019-09-03,82.49943803213829,80.48919419337886,81.16590881347656
2019-09-04,83.82301839234215,82.35016615840287,83.78321075439453
2019-09-05,87.85344951965732,85.05702924238189,87.74398040771484
2019-09-06,88.64958193815694,86.60948416340676,88.32117462158203
2019-09-09,90.34136458962443,88.57992028246565,89.8736343383789
2019-09-10,90.32145690917969,88.04252109885076,90.32145690917969
2019-09-11,90.69962819532945,88.4007921068977,90.65982055664062
2019-09-12,91.00812536079906,88.5301587637929,90.70957946777344
2019-09-13,91.12754579521035,89.12725571845758,89.7442626953125
2019-09-16,90.48067985855899,88.28135931657751,89.1571044921875
2019-09-17,89.46561687377762,87.50513443261143,89.20687103271484
2019-09-18,89.70445256379102,88.32116950236761,89.07749938964844
2019-09-19,89.80397298386366,88.61972803175087,89.0376968383789
2019-09-20,89.61488857988321,86.52986145996367,86.64928436279297
2019-09-23,88.86851764614548,87.34590401923775,87.5648422241211
2019-09-24,88.68939244513138,85.90291845667048,86.27113342285156
2019-09-25,87.88330082621934,85.46504180989592,87.64446258544922
2019-09-26,87.91314702242907,86.3706410104397,87.28619384765625
2019-09-27,88.16194946220564,86.03229006680681,86.46021270751953
2019-09-30,87.5349884459693,86.50001267207172,86.99759674072266
2019-10-01,87.92310363339247,84.59924569085355,84.69876098632812
2019-10-02,84.28078984027373,80.18069448526094,81.82272338867188
2019-10-03,83.10648855597698,81.06639095326462,82.20088195800781
2019-10-04,83.74340063368652,82.5591481155793,83.0268783569336
2019-10-07,84.410161412215,82.20088692448708,83.59412384033203
2019-10-08,82.50938928588583,80.14088439257307,80.17073822021484
2019-10-09,81.90233611242795,80.6583760110395,81.45450592041016
2019-10-10,83.57421874961368,81.7729593608049,82.76812744140625
2019-10-11,86.798568843336,84.44001755144187,85.84320831298828
2019-10-14,86.40049999040804,85.43518565322022,86.1716079711914
2019-10-15,88.43064125643383,86.36068970937863,87.62455749511719
2019-10-16,89.316342747743,87.83354430881435,88.67943572998047
2019-10-17,89.14716343298632,88.14204148985426,88.60977172851562
2019-10-18,89.28648123288343,88.211697885715,88.5301513671875
2019-10-21,89.39596055090574,88.32117708084135,88.92823028564453
2019-10-22,90.5802002617384,87.7638802114183,89.9532470703125
2019-10-23,89.83382426417162,88.30127201670142,88.93817901611328
2019-10-24,89.75421916064464,88.42068987247346,88.5898666381836
2019-10-25,89.51537074199094,87.97286468764305,89.14716339111328
2019-10-28,90.2617442323319,89.51536815237593,89.67459869384766
2019-10-29,89.99305215277424,88.7092843845955,89.94329071044922
2019-10-30,92.31180320954351,85.47499502728277,91.97344207763672
2019-10-31,91.97343725995486,88.64957933182644,89.1173095703125
2019-11-01,92.04310101119775,89.83382648074387,91.90377807617188
2019-11-04,95.16792808750318,92.68996150334347,95.1579818725586
2019-11-05,96.10557243028023,94.67919982954473,94.98841857910156
2019-11-06,95.57691342596998,94.27023920717733,95.3375244140625
2019-11-07,97.39230050408901,96.0457267853923,96.2452163696289
2019-11-08,96.67412337583283,94.8786943330655,96.63422393798828
2019-11-11,96.87362068020047,95.47717079413961,95.80633544921875
2019-11-12,96.63422181355361,94.65924914892393,94.93853759765625
2019-11-13,93.99095474196146,91.03845715979385,91.4573974609375
2019-11-14,92.60446788197217,90.92873722791096,92.0159683227539
2019-11-15,92.92366298856643,91.69678006755395,92.07581329345703
2019-11-18,92.39500366545755,91.27784987050788,92.0857925415039
2019-11-19,92.45486150989795,90.52975733221831,90.9087905883789
2019-11-20,90.72924446039859,89.07345963881336,89.27294921875
2019-11-21,90.63947189183399,88.5946695547397,88.76423645019531
2019-11-22,91.38757417666959,89.59213750913591,91.23795318603516
2019-11-25,93.78147888183594,91.73668405866573,93.78147888183594
2019-11-26,94.73904741514588,92.9436108133273,94.62932586669922
2019-11-27,95.0283036375311,93.84132775522255,94.43980407714844
2019-11-29,94.41985803280093,93.53210889763085,93.64183044433594
2019-12-02,95.32754673222856,93.44234211031882,94.26026153564453
2019-12-03,94.75899446858521,91.48731671927618,91.59703826904297
2019-12-04,92.81394876653742,91.83643153517447,92.13567352294922
2019-12-05,93.43236977479027,91.69678605542433,93.14310455322266
2019-12-06,94.5894281889993,93.06331085409312,93.53211212158203
2019-12-09,93.29272052049717,92.66432152061594,92.72416687011719
2019-12-10,93.00346160620737,91.9860525456614,92.53465270996094
2019-12-11,93.52214018601686,92.24538866566812,92.75408935546875
2019-12-12,95.89610496781374,93.0433597995231,95.56694030761719
2019-12-13,96.1155443346519,93.07327885431566,93.31267547607422
2019-12-16,95.62678837989802,94.14056290897234,94.7190933227539
2019-12-17,95.6367622314013,94.32011120328579,95.59686279296875
2019-12-18,97.93092800166072,95.69661277616848,97.61174011230469
2019-12-19,98.05062381631944,96.85366355419445,97.60176086425781
2019-12-20,98.78874609989607,96.00582314437642,96.1055679321289
2019-12-23,96.66415504419128,95.02830851884113,95.28765106201172
2019-12-24,95.79636086625614,94.64927673339844,94.64927673339844
2019-12-26,95.51707229031426,94.61935394349895,95.4771728515625
2019-12-27,96.33498549026802,95.5170660741854,96.06566619873047
2019-12-30,96.03574760846813,94.8587408269709,95.00836181640625
2019-12-31,95.63676004173021,94.45975327005719,94.72907257080078
2020-01-02,96.09558887333702,94.76896876886448,96.06566619873047
2020-01-03,94.58942611926146,93.3625431770425,93.86127471923828
2020-01-06,92.94361121964887,91.50726193191473,92.11571502685547
2020-01-07,92.26533818656182,90.61952252392874,90.95866394042969
2020-01-08,93.23287690690726,90.72924240228487,92.85383605957031
2020-01-09,94.1106399609208,91.45739212858547,91.4972915649414
2020-01-10,91.49729787193412,89.16323014947814,89.28292846679688
2020-01-13,89.1931466358345,88.40514989076696,88.64454650878906
2020-01-14,89.50236961437452,88.28546338345636,88.78419494628906
2020-01-15,89.10337961868194,87.36778836358258,87.66703033447266
2020-01-16,91.18807866805552,88.16576656365109,90.96863555908203
2020-01-17,91.95612746876269,90.25046644675353,91.29779815673828
2020-01-21,91.67683722520667,90.2404879251889,90.7691421508789
2020-01-22,92.17556783167805,90.65941967273028,90.91876220703125
2020-01-23,92.1655939036201,89.02358355042085,92.09577178955078
2020-01-24,92.60447493007709,90.51978060531918,91.30777740478516
2020-01-27,89.37269197894479,87.96627296924186,88.37522888183594
2020-01-28,90.07091931353798,88.47497229492802,89.41259002685547
2020-01-29,90.81901510869646,89.27294431399153,89.6519775390625
2020-01-30,87.91639742248587,84.29560909273798,87.45756530761719
2020-01-31,86.84911243274603,84.37540057866507,84.57489776611328
2020-02-03,87.33786533907696,85.0337280465759,86.5
2020-02-04,91.0199966430664,88.2300033569336,90.51000213623047
2020-02-05,92.5,90.27999877929688,90.5199966430664
2020-02-06,90.98999786376953,87.68000030517578,88.23999786376953
2020-02-07,87.48999786376953,86.62999725341797,87.12999725341797
2020-02-10,87.3499984741211,86.02999877929688,87.30000305175781
2020-02-11,91.0999984741211,87.11000061035156,90.77999877929688
2020-02-12,92.30000305175781,90.87999725341797,91.51000213623047
2020-02-13,91.0999984741211,89.73999786376953,90.5199966430664
2020-02-14,90.5199966430664,88.08999633789062,88.31999969482422
2020-02-18,89.4800033569336,87.56999969482422,88.0199966430664
2020-02-19,90.87000274658203,87.77999877929688,90.70999908447266
2020-02-20,92.04000091552734,89.97000122070312,91.08999633789062
2020-02-21,90.45999908447266,88.91000366210938,90.06999969482422
2020-02-24,87.18000030517578,83.72000122070312,83.9800033569336
2020-02-25,84.83999633789062,79.91000366210938,81.11000061035156
2020-02-26,83.44000244140625,80.80000305175781,81.0999984741211
2020-02-27,81.70999908447266,77.3499984741211,77.9800033569336
2020-02-28,79.38999938964844,73.80000305175781,78.11000061035156
2020-03-02,82.18000030517578,77.62999725341797,82.16999816894531
2020-03-03,84.87000274658203,79.83000183105469,80.56999969482422
2020-03-04,83.1500015258789,80.2699966430664,83.0999984741211
2020-03-05,81.66999816894531,77.93000030517578,78.5
2020-03-06,77.95999908447266,74.30000305175781,76.29000091552734
2020-03-09,71.56999969482422,68.12000274658203,68.91000366210938
2020-03-10,73.3499984741211,69.62000274658203,72.83999633789062
2020-03-11,71.62999725341797,66.97000122070312,67.2300033569336
2020-03-12,64.79000091552734,58.970001220703125,59.400001525878906
2020-03-13,66.5,60.15999984741211,66.47000122070312
2020-03-16,59.0099983215332,51.08000183105469,51.119998931884766
2020-03-17,52.86000061035156,45.650001525878906,48.310001373291016
2020-03-18,45.70000076293945,29.219999313354492,33.54999923706055
2020-03-19,45.36000061035156,29.329999923706055,40.58000183105469
2020-03-20,49.61000061035156,41.72999954223633,45.16999816894531
2020-03-23,48.63999938964844,42.11000061035156,46.5
2020-03-24,52.119998931884766,47.54999923706055,49.52000045776367
2020-03-25,53.43000030517578,47.560001373291016,50.72999954223633
2020-03-26,55.88999938964844,50.02000045776367,55.279998779296875
2020-03-27,52.810001373291016,49.40999984741211,51.279998779296875
2020-03-30,51.81999969482422,48.02000045776367,49.91999816894531
2020-03-31,52.209999084472656,48.43000030517578,49.2400016784668
2020-04-01,47.470001220703125,44.119998931884766,45.91999816894531
2020-04-02,48.790000915527344,44.25,45.59000015258789
2020-04-03,46.459999084472656,43.040000915527344,43.290000915527344
2020-04-06,50.709999084472656,45.70000076293945,49.93000030517578
2020-04-07,56.22999954223633,52.439998626708984,53.5
2020-04-08,60.38999938964844,54.290000915527344,60.20000076293945
2020-04-09,66.6500015258789,62.0099983215332,62.22999954223633
2020-04-13,61.849998474121094,58.189998626708984,60.7400016784668
2020-04-14,64.63999938964844,61.38999938964844,62.81999969482422
2020-04-15,61.22999954223633,58.5099983215332,60.869998931884766
2020-04-16,61.290000915527344,57.79999923706055,59.36000061035156
2020-04-17,64.76000213623047,62.38999938964844,63.91999816894531
2020-04-20,62.41999816894531,58.720001220703125,59.529998779296875
2020-04-21,59.720001220703125,56.040000915527344,58.349998474121094
2020-04-22,61.22999954223633,59.029998779296875,60.5
2020-04-23,62.650001525878906,60.65999984741211,60.72999954223633
2020-04-24,63.7400016784668,61.31999969482422,62.7400016784668
2020-04-27,65.91000366210938,62.5,65.51000213623047
2020-04-28,69.7699966430664,66.4800033569336,66.68000030517578
2020-04-29,72.41000366210938,68.33999633789062,71.66000366210938
2020-04-30,71.02999877929688,68.19999694824219,69.55000305175781
2020-05-01,67.4000015258789,64.08999633789062,65.75
2020-05-04,65.43000030517578,63.2599983215332,64.2699966430664
2020-05-05,67.05000305175781,64.66999816894531,65.63999938964844
2020-05-06,68.38999938964844,64.83999633789062,65.18000030517578
2020-05-07,68.19999694824219,65.08999633789062,65.2300033569336
2020-05-08,68.68000030517578,66.44000244140625,68.1500015258789
2020-05-11,68.13999938964844,65.02999877929688,66.70999908447266
2020-05-12,67.75,64.44000244140625,64.5
2020-05-13,64.5,60.130001068115234,60.790000915527344
2020-05-14,63.189998626708984,57.2599983215332,63.150001525878906
2020-05-15,64.4000015258789,61.5,64.06999969482422
2020-05-18,70.80000305175781,67.41000366210938,70.18000030517578
2020-05-19,74.22000122070312,69.94000244140625,70.0
2020-05-20,73.33000183105469,71.26000213623047,71.70999908447266
2020-05-21,74.4000015258789,71.3499984741211,71.52999877929688
2020-05-22,72.12999725341797,70.11000061035156,71.88999938964844
2020-05-26,76.37000274658203,74.44999694824219,75.68000030517578
2020-05-27,81.95999908447266,75.56999969482422,77.62999725341797
2020-05-28,78.19999694824219,73.55000305175781,73.62999725341797
2020-05-29,75.62000274658203,73.20999908447266,75.3499984741211
2020-06-01,77.05000305175781,74.5199966430664,76.63999938964844
2020-06-02,79.66000366210938,77.05000305175781,79.66000366210938
2020-06-03,84.55000305175781,81.1500015258789,83.33000183105469
2020-06-04,84.22000122070312,81.20999908447266,83.69000244140625
2020-06-05,89.0,85.05000305175781,85.8499984741211
2020-06-08,89.73999786376953,87.0199966430664,87.5
2020-06-09,82.04000091552734,75.47000122070312,75.91000366210938
2020-06-10,82.61000061035156,77.5,82.43000030517578
2020-06-11,79.29000091552734,72.91999816894531,72.94999694824219
2020-06-12,77.77999877929688,73.61000061035156,75.66000366210938
2020-06-15,76.23999786376953,71.80000305175781,75.55000305175781
2020-06-16,79.41000366210938,74.95999908447266,76.1500015258789
2020-06-17,76.55999755859375,74.25,76.05000305175781
2020-06-18,77.27999877929688,74.31999969482422,76.61000061035156
2020-06-19,80.79000091552734,77.31999969482422,77.7300033569336
2020-06-22,79.30000305175781,76.5999984741211,78.5199966430664
2020-06-23,80.87999725341797,77.70999908447266,78.76000213623047
2020-06-24,78.19999694824219,74.36000061035156,74.62000274658203
2020-06-25,76.86000061035156,73.36000061035156,76.62999725341797
2020-06-26,77.02999877929688,73.94000244140625,74.12999725341797
2020-06-29,75.93000030517578,74.11000061035156,75.66999816894531
2020-06-30,78.44000244140625,74.76000213623047,77.91999816894531
2020-07-01,77.98999786376953,74.4000015258789,75.41999816894531
2020-07-02,79.18000030517578,76.62999725341797,76.80999755859375
2020-07-06,80.2300033569336,77.13999938964844,78.43000030517578
2020-07-07,78.05999755859375,76.83999633789062,77.11000061035156
2020-07-08,77.70999908447266,75.66999816894531,76.76000213623047
2020-07-09,77.01000213623047,74.0,75.38999938964844
2020-07-10,76.88999938964844,75.20999908447266,76.27999877929688
2020-07-13,79.18000030517578,76.36000061035156,76.68000030517578
2020-07-14,78.41000366210938,75.3499984741211,78.19000244140625
2020-07-15,82.22000122070312,79.25,81.77999877929688
2020-07-16,82.41000366210938,79.80999755859375,82.2699966430664
2020-07-17,82.79000091552734,81.18000030517578,81.77999877929688
2020-07-20,82.2300033569336,80.16999816894531,81.94000244140625
