Date,High,Low,Close
2017-04-19,43.36974034721162,42.80105532148535,43.200130462646484
2017-04-20,43.698980306867334,43.16022483233862,43.5892333984375
2017-04-21,43.898518084633686,43.499439125141045,43.70895767211914
2017-04-24,44.17787153218845,43.84863462219713,44.16789627075195
2017-04-25,44.906187508455105,44.24770988106846,44.60688018798828
2017-04-26,44.936119427582135,44.14794059173763,44.30757141113281
2017-04-27,47.98906185015624,46.642176978484784,47.041255950927734
2017-04-28,47.64485869878722,46.76189773583629,47.60993957519531
2017-05-01,47.602956401249365,47.21086126021511,47.430355072021484
2017-05-02,48.9568249037635,47.29067840987459,48.93687057495117
2017-05-03,49.176318187434056,48.51285103366077,48.90694046020508
2017-05-04,49.26611265993707,48.707402855370276,48.79719543457031
2017-05-05,49.32597105309664,48.28837258392646,49.18629455566406
2017-05-08,49.33594782168273,48.69742454551591,49.05659103393555
2017-05-09,49.256131399513784,48.78721800092135,49.10647964477539
2017-05-10,49.6851385300481,48.901949237633175,49.67516326904297
2017-05-11,49.59534818625812,48.9967335456766,49.58537292480469
2017-05-12,49.63525483870444,49.126432795355456,49.25613021850586
2017-05-15,49.884681480445906,49.136411258239214,49.65521240234375
2017-05-16,50.23387128802575,49.455671497132904,50.22389602661133
2017-05-17,49.98444809925429,48.911930518360066,48.93687057495117
2017-05-18,49.46565184160568,48.777240803365636,48.996734619140625
2017-05-19,49.59534653839116,48.94684800029153,49.276084899902344
2017-05-22,49.7649593105446,49.236179098840445,49.65521240234375
2017-05-23,50.06426532768618,49.65521110249054,50.014381408691406
2017-05-24,50.9621920026073,50.02435756281406,50.93225860595703
2017-05-25,51.012073809448914,50.52320228066873,50.81253433227539
2017-05-26,51.27147322647242,50.77262642908561,51.07193374633789
2017-05-30,51.16172786345535,50.74269836785784,50.942237854003906
2017-05-31,52.11951393109166,50.76265006279035,52.08958053588867
2017-06-01,53.266860734057786,52.3539701759736,53.037391662597656
2017-06-02,53.516282832469024,52.95757686542573,53.39656066894531
2017-06-05,53.94529249233723,53.4664000224228,53.6759147644043
2017-06-06,53.67591536977431,53.03739206935365,53.27684020996094
2017-06-07,53.81559213799104,53.13716017639049,53.725799560546875
2017-06-08,54.30446172658322,53.32672247736295,54.26455307006836
2017-06-09,55.012824957242216,52.72810568063155,53.27684020996094
2017-06-12,52.777994514754916,51.31138366172879,52.03969955444336
2017-06-13,52.36394897915002,51.5807596587631,51.9399299621582
2017-06-14,52.38390432074239,51.41614029631362,51.78030014038086
2017-06-15,52.25919183771755,50.71276751877705,52.16939926147461
2017-06-16,52.039697741990814,51.461037436191525,51.720436096191406
2017-06-19,52.87776061055912,51.98981391868414,52.80792236328125
2017-06-20,53.107230106512695,52.309075984157346,52.398868560791016
2017-06-21,53.456424007079875,52.488660013625925,53.4165153503418
2017-06-22,53.82656870394275,52.738085360372814,53.74575424194336
2017-06-23,54.404232336224794,53.56616953617195,54.20469665527344
2017-06-26,54.972914603495326,53.526261960692,53.61605453491211
2017-06-27,53.66593976699397,52.51859060229163,52.60838317871094
2017-06-28,54.314436987762456,52.52856837656058,54.26455307006836
2017-06-29,53.97522303920723,52.398869106864865,53.296791076660156
2017-06-30,54.124879187033756,53.167094219904804,53.54621505737305
2017-07-03,54.20469383313213,52.708153468518645,52.7480583190918
2017-07-05,54.623723428094664,52.81789668071348,54.484046936035156
2017-07-06,54.225648294343515,53.02741802993199,53.3466796875
2017-07-07,54.354345886413284,53.39656096118373,53.845523834228516
2017-07-10,55.29217830603849,54.57384149138538,54.81328582763672
2017-07-11,55.07268895599411,54.204696566401516,54.63370132446289
2017-07-12,57.31250712946586,55.42187734753713,56.41957092285156
2017-07-13,57.77643568001171,56.66899518549034,57.76646041870117
2017-07-14,58.49477857823823,56.783733850970954,57.028167724609375
2017-07-17,57.46715129846247,56.88849097482036,57.447200775146484
2017-07-18,58.824012756347656,57.17782062748695,58.824012756347656
2017-07-19,58.48479749675326,57.41726565414614,58.21541976928711
2017-07-20,59.24304834188109,58.29523863977136,58.95371627807617
2017-07-21,59.19316467455293,58.45486971650351,58.53468322753906
2017-07-24,58.933760615733576,58.20544474483438,58.44489288330078
2017-07-25,58.694314445668375,58.055787365047536,58.12562561035156
2017-07-26,58.80405925728276,57.76646080852913,58.6544075012207
2017-07-27,61.15861780347679,57.55894134346391,60.01127243041992
2017-07-28,60.569976950386014,58.903830481507626,59.06346130371094
2017-07-31,59.50244511957572,58.38502936403459,58.41495895385742
2017-08-01,59.25302036128398,58.65440574317989,59.2031364440918
2017-08-02,59.572281934519076,58.30521064852169,58.983642578125
2017-08-03,59.14327636592658,58.22540006561394,58.28525924682617
2017-08-04,58.794085227564885,58.18549151149246,58.724246978759766
2017-08-07,59.5024448679813,58.70429076025533,59.48249053955078
2017-08-08,59.7418943650795,59.11334632583659,59.34281539916992
2017-08-09,59.59223832186782,58.45486822584638,59.53237533569336
2017-08-10,59.23306956640649,57.67666994413898,57.88618469238281
2017-08-11,58.11565029479775,57.447197431543145,57.90613555908203
2017-08-14,59.139287587959046,58.13660444108189,58.92378616333008
2017-08-15,59.84166207646461,59.09339187139826,59.552330017089844
2017-08-16,60.560001791255615,59.462536556594564,60.15094757080078
2017-08-17,60.14097001212791,59.153255462646484,59.153255462646484
2017-08-18,59.68203066889393,58.80405923787005,59.30290603637695
2017-08-21,59.51242388460247,58.619487669064625,59.26300048828125
2017-08-22,60.85931115621505,59.30290773029307,60.69968032836914
2017-08-23,60.370437159162854,59.68202995557482,59.9114990234375
2017-08-24,60.29062276706245,58.973667558533876,59.86161422729492
2017-08-25,60.440281647624154,59.47251761319353,59.831687927246094
2017-08-28,60.3903923034668,59.67205550050879,60.3903923034668
2017-08-29,61.018941147631075,59.49247113941028,60.869285583496094
2017-08-30,61.71732553351603,60.74956154199701,61.627532958984375
2017-08-31,61.885936712846515,61.02891673865919,61.537742614746094
2017-09-01,62.08647329009328,61.24142667523781,61.3182487487793
2017-09-05,61.60758129517034,60.44028158167239,61.12868881225586
2017-09-06,61.84702890925349,60.75954271594998,61.098758697509766
2017-09-07,61.98670348997796,61.13866165934896,61.85700225830078
2017-09-08,61.857002209628874,60.95907646164564,60.989009857177734
2017-09-11,63.11409431522218,61.47787744988051,62.49552536010742
2017-09-12,62.974420255578615,62.006660031777706,62.415714263916016
2017-09-13,62.60527316097346,61.437973480261746,61.89691162109375
2017-09-14,62.22614823230364,61.56767061419087,62.09645080566406
2017-09-15,62.65515753960143,61.817094760412346,62.35585021972656
2017-09-18,63.38347316022327,62.375804299294025,62.774879455566406
2017-09-19,63.77756333923894,62.81478885212766,63.68278503417969
2017-09-20,64.72038802586239,63.68278574514215,64.59068298339844
2017-09-21,64.80019578819467,63.75760781086308,64.4809341430664
2017-09-22,65.08952814044036,63.96213711601768,64.92990112304688
2017-09-25,64.8500826978308,62.22116178921428,63.35354232788086
2017-09-26,63.61494068571063,62.69506629880919,62.79483413696289
2017-09-27,63.60296655499055,63.01432718287311,63.183937072753906
2017-09-28,63.90726250914614,62.96444238143608,63.78255081176758
2017-09-29,64.02199690001396,63.3535440105141,63.882320404052734
2017-10-02,64.96980920112476,63.95215747859628,64.03197479248047
2017-10-03,64.36121621244259,63.61394315863009,64.07188415527344
2017-10-04,64.15170159508665,63.543104083576196,63.862369537353516
2017-10-05,65.84777514822666,64.07188182423789,65.6681900024414
2017-10-06,66.25683724485194,65.63826445752524,65.89766693115234
2017-10-09,66.39650925335026,65.74800691903563,66.0772476196289
2017-10-10,66.51623192445871,65.6382642777084,65.88768768310547
2017-10-11,68.26219579452622,66.82552215478238,67.62367248535156
2017-10-12,68.82090547245839,67.64861248870129,68.70117950439453
2017-10-13,69.44945384829171,67.8431665030262,68.50164794921875
2017-10-16,69.04039495783239,67.12482504817697,67.15475463867188
2017-10-17,67.51392128072503,66.19696608790161,66.51622772216797
2017-10-18,67.34431798988713,66.84547118996204,67.10487365722656
2017-10-19,67.29443008389296,66.00741204193561,67.09489440917969
2017-10-20,71.56456179140562,69.52926603312557,70.80631256103516
2017-10-23,71.16548516316341,69.38959180179032,69.6390151977539
2017-10-24,70.40224975486518,69.50930974010663,70.04806518554688
2017-10-25,71.25527249030706,69.68889389982088,70.85619354248047
2017-10-26,71.90378052378048,70.87615728970347,71.17546081542969
2017-10-27,71.62442256320313,70.41721425254528,70.89610290527344
2017-10-30,71.37500077240868,70.36732810912895,70.98590087890625
2017-10-31,72.57223194601498,70.94599408211018,72.39264678955078
2017-11-01,72.82165216350934,71.52465507853636,72.21305847167969
2017-11-02,72.60814654463613,71.84391444469206,72.08335876464844
2017-11-03,73.24069177744333,71.77408094857677,73.22073364257812
2017-11-06,74.58757745881677,73.25066404457054,74.56761932373047
2017-11-07,75.2759827579019,74.01889424089775,74.23838806152344
2017-11-08,74.82702232279105,73.14091765067536,74.59754943847656
2017-11-09,74.02886024239679,72.24299544099541,73.92909240722656
2017-11-10,73.96899912161966,73.39033503630795,73.81934356689453
2017-11-13,74.1186553862424,73.17084193843704,73.8592529296875
2017-11-14,74.64743223161408,73.45020299828853,74.31819152832031
2017-11-15,74.22840703709338,73.0162053276088,73.2606430053711
2017-11-16,77.76024204590449,75.10637340169811,77.52079010009766
2017-11-17,77.830079975503,75.6251780298535,76.2038345336914
2017-11-20,77.14167011031077,75.7049888670174,75.8346939086914
2017-11-21,78.24911102134368,76.6727532728921,77.59062957763672
2017-11-22,77.810119868194,76.44328454049717,77.3910903930664
2017-11-24,78.71802703271679,77.52079013848419,78.38878631591797
2017-11-27,79.20191150940201,77.53077162260524,77.66046905517578
2017-11-28,78.04957570491071,77.06584972885923,77.61058807373047
2017-11-29,77.80014866702385,71.50469700529307,73.0810546875
2017-11-30,75.6950124867907,73.37038468514119,75.55533599853516
2017-12-01,76.26369755505017,74.08872530709291,75.12632751464844
2017-12-04,75.56930364584721,68.45175517077772,70.80631256103516
2017-12-05,72.58220999780762,69.44945267694919,71.03578186035156
2017-12-06,73.03116502456423,70.66663617583882,72.97130584716797
2017-12-07,73.89816609443359,73.08105480801963,73.5200424194336
2017-12-08,74.53768809381074,72.43255398459588,72.7418441772461
2017-12-11,73.51006394105416,72.39264438114114,73.12096405029297
2017-12-12,74.13860632521916,72.83163019179916,73.45020294189453
2017-12-13,75.24604743790862,73.59985152033794,73.91911315917969
2017-12-14,75.35579739815701,74.0288630655749,74.08872985839844
2017-12-15,75.69501871961809,73.34046113543612,75.47552490234375
2017-12-18,76.17390152679504,75.02655241430415,75.14627838134766
2017-12-19,75.2161174424699,73.73953522522403,74.32817077636719
2017-12-20,74.72724853369888,73.58987849387198,73.8293228149414
2017-12-21,74.2982403490148,73.62978749318404,73.84927368164062
2017-12-22,73.86923717064482,72.73186704305112,73.7195816040039
2017-12-26,74.16853972566673,72.46248455650714,74.09870147705078
2017-12-27,74.75718089886715,73.82932555698982,74.41796112060547
2017-12-28,74.82701939287834,73.68964930705043,73.99893188476562
2017-12-29,74.35810012724647,73.41029428590795,73.45020294189453
2018-01-02,74.32817443375714,73.26064256850933,73.66969299316406
2018-01-03,76.67275062440788,73.87921314840341,76.57298278808594
2018-01-04,77.74926402993088,76.08411471980385,76.55303192138672
2018-01-05,78.74795890817053,76.83238895596881,78.51848602294922
2018-01-08,78.99738084051191,77.59362823641057,78.86768341064453
2018-01-09,80.2045839527615,78.3388942722184,79.00735473632812
2018-01-10,79.30167568585539,77.52078897234095,79.18694305419922
2018-01-11,79.68578889697636,78.72800397452808,79.5660629272461
2018-01-12,80.58370567419247,79.47627282294276,80.35424041748047
2018-01-16,81.6113420404891,79.7556312783407,80.2345199584961
2018-01-17,82.41946928133856,79.77557970690478,82.27979278564453
2018-01-18,83.24755743842832,81.42177630125573,82.74871063232422
2018-01-19,83.99582818946027,82.93627348653591,83.6466293334961
2018-01-22,84.01577354413915,83.02805905374701,83.78630828857422
2018-01-23,84.35499737182359,83.25752831656823,84.01577758789062
2018-01-24,85.09328732777985,82.51923603501962,83.51692962646484
2018-01-25,85.07333267743725,83.51693304681727,84.14547729492188
2018-01-26,85.29282308582404,83.84617042151488,85.25291442871094
2018-01-29,85.15314946472893,83.42714375419405,84.11554718017578
2018-01-30,83.97586900145225,81.8108757029734,83.5867691040039
2018-01-31,86.12090828738705,83.96589414359403,85.12321472167969
2018-02-01,80.76329127717221,76.52309361357693,78.21917724609375
2018-02-02,79.43637076183494,76.1040700291192,76.39340209960938
2018-02-05,78.79784109682593,74.50775572348147,74.53269958496094
2018-02-06,76.33852829348687,72.08336552572204,75.50545501708984
2018-02-07,77.40107282673347,74.76716228022823,75.41565704345703
2018-02-08,75.734922094992,72.10331051926964,72.1531982421875
2018-02-09,75.0963959083028,71.46479171722969,74.57759857177734
2018-02-12,76.10407029653898,74.67936236578188,75.10637664794922
2018-02-13,75.42563283578416,74.37805914788869,74.79708862304688
2018-02-14,77.18157799892066,73.95902430110453,77.09178161621094
2018-02-15,78.11941136930044,76.40337717161351,78.11441802978516
2018-02-16,78.56836794435576,77.35118058180635,78.18924713134766
2018-02-20,78.35885299939088,76.48319184962492,76.88226318359375
2018-02-21,78.31496148298235,76.28863987173722,76.33354187011719
2018-02-22,78.1892506007274,76.59293474254105,77.52079010009766
2018-02-23,79.51617415291788,77.21250159711371,79.5062026977539
2018-02-26,79.86537463566096,78.79784280268993,79.16698455810547
2018-02-27,79.74465346782621,78.42869535164189,79.2767333984375
2018-02-28,81.98048127205716,79.20689428238845,79.22685241699219
2018-03-01,80.25447735705123,77.70037650973967,78.45862579345703
2018-03-02,78.92753941975081,76.75256711922835,78.68809509277344
2018-03-05,79.23682552219842,76.91219755934014,78.88763427734375
2018-03-06,79.76559706833035,78.66813567481306,79.0472640991211
2018-03-07,79.37151655843138,77.83008173624823,79.33659362792969
2018-03-08,80.30435617951596,79.34657123160255,79.685791015625
2018-03-09,80.66352598226496,79.92523485007526,80.52384948730469
2018-03-12,80.98278568042282,80.16467725314719,80.41410064697266
2018-03-13,80.8032011214824,79.08716694156494,80.01502227783203
2018-03-14,83.30741547681932,80.4540111760946,83.11785125732422
2018-03-15,83.79628549973575,81.38186875212853,82.37956237792969
2018-03-16,83.03804427101078,81.08255805554586,81.97051239013672
2018-03-19,81.2521695998887,78.92754167418211,80.11479949951172
2018-03-20,81.00274841581299,79.86936686663552,80.67350769042969
2018-03-21,82.16006452876508,80.32431200107933,80.85308837890625
2018-03-22,79.93521426560574,78.27903922986457,78.3788070678711
2018-03-23,78.78786602150767,76.17390600906221,76.26370239257812
2018-03-26,78.98739999749738,76.85233631562319,78.76790618896484
2018-03-27,79.71571898540537,75.47552124800931,76.13399505615234
2018-03-28,76.57298358226613,74.5676173206649,74.88687896728516
2018-03-29,77.02194163528418,74.37805972728721,75.69501495361328
2018-04-02,76.12402344063389,73.83930422175753,74.82701873779297
2018-04-03,75.23607663962969,73.18082268557907,74.38803100585938
2018-04-04,74.88688168598306,72.3527389437734,74.60752868652344
2018-04-05,77.64051817313909,75.3059187268587,76.77252197265625
2018-04-06,76.22379420115719,73.53001685616262,73.68965148925781
2018-04-09,76.70268335852744,74.42794310522362,75.01658630371094
2018-04-10,77.13168947161198,75.62517762213433,76.6128921508789
2018-04-11,77.22148841057198,75.90453312470231,76.32356262207031
2018-04-12,77.81011791691567,76.43330355668148,77.28134155273438
2018-04-13,78.44864552983897,76.65280160542409,77.09178161621094
2018-04-16,78.31894981682589,77.01197359960719,77.62056732177734
2018-04-17,80.24449981599238,78.31895078520894,79.84542083740234
2018-04-18,80.70343576490372,79.13705709661089,80.15470123291016
2018-04-19,80.20458496642578,79.00735573486126,79.49622344970703
2018-04-20,79.68579390978326,78.11941519664946,78.54842376708984
2018-04-23,79.26675527028192,77.81012349471216,78.02961730957031
2018-04-24,79.21687722038646,74.90684096295065,75.10637664794922
2018-04-25,75.4006871139187,73.53001170475633,73.8293228149414
2018-04-26,77.44098159067832,75.31588930671546,75.85464477539062
2018-04-27,76.21381214946679,73.46516907024264,73.95902252197266
2018-04-30,74.84597288633722,73.52004333755119,74.43791961669922
2018-05-01,74.8170439610104,73.43025040982202,74.63745880126953
2018-05-02,75.53538395830284,71.04576261471898,71.56456756591797
2018-05-03,73.5998555282978,70.05804771886756,73.28059387207031
2018-05-04,74.2683102310699,72.06340840096601,73.81934356689453
2018-05-07,74.94674653665132,73.92909479438072,74.4977798461914
2018-05-08,75.76485054916266,74.26831022561669,75.54535675048828
2018-05-09,76.8722984908101,75.28596163508523,76.83238983154297
2018-05-10,79.0721996411181,77.0718268116897,79.00735473632812
2018-05-11,79.20689056583078,77.89991444714133,79.01732635498047
2018-05-14,79.4662937846179,78.2590854872699,78.62822723388672
2018-05-15,78.01963850222255,76.75257094649542,77.61058807373047
2018-05-16,78.35885882187345,77.10176271342888,77.64051818847656
2018-05-17,80.97281224960771,77.41103896535333,79.00735473632812
2018-05-18,81.75101739454469,79.64088991456501,80.60366821289062
2018-05-21,82.13013868290787,80.18463916415062,81.06260681152344
2018-05-22,81.42177365575691,80.09483936780225,80.4340591430664
2018-05-23,80.93290639853622,79.2218579412153,80.89299774169922
2018-05-24,82.8684274339533,79.47627530575295,81.3619155883789
2018-05-25,82.52921244911796,80.30435246252796,80.77326965332031
2018-05-29,81.15239407885788,80.01502397947773,80.54380798339844
2018-05-30,81.87073471428106,80.71341409169385,81.41179656982422
2018-05-31,82.6389636927805,81.36191708755563,81.8807144165039
2018-06-01,83.26750576745945,81.66121848518458,83.05799102783203
2018-06-04,84.60441946910876,82.57909508768061,84.37494659423828
2018-06-05,85.0034916394633,83.81624143198628,84.85384368896484
2018-06-06,85.41255248609637,84.3051119450927,85.01347351074219
2018-06-07,85.1032662762494,82.12015696149602,83.07794189453125
2018-06-08,84.29513286212726,82.95822704850207,84.14547729492188
2018-06-11,84.39490044005404,83.59675010377597,83.69651794433594
2018-06-12,86.00118468927424,83.68155012979932,84.82390594482422
2018-06-13,85.80164575539644,84.48469056687854,85.07332611083984
2018-06-14,86.09596957750992,85.01347290736108,85.41255187988281
2018-06-15,85.49236389934559,83.90602717511109,85.11323547363281
2018-06-18,86.0011840304375,84.2452488003488,85.65199279785156
2018-06-19,84.76404559411864,83.2375756354935,84.32505798339844
2018-06-20,86.76941413085366,84.62437135561515,85.75176239013672
2018-06-21,87.3480786171679,85.25291594632283,85.77172088623047
2018-06-22,86.36035679468472,84.41485729204497,84.9236831665039
2018-06-25,84.27518278057781,81.02269939090597,82.00044250488281
2018-06-26,83.01808125308764,81.58140007293345,82.13013458251953
2018-06-27,82.77863842754368,80.26744536511983,80.48394012451172
2018-06-28,82.63896327369325,79.97512317051007,82.2897720336914
2018-06-29,83.46704939750613,82.41946808323117,83.07794189453125
2018-07-02,83.76635619390775,81.8727310672345,83.69651794433594
2018-07-03,84.70418731786854,82.95822353527561,83.07794189453125
2018-07-05,84.44478518535563,83.10787942308814,84.3948974609375
2018-07-06,85.80164995195452,83.74640356329938,85.74179077148438
2018-07-09,86.69957316854715,85.15115079190751,86.03112030029297
2018-07-10,86.51998694542131,85.57217349410419,85.97125244140625
2018-07-11,86.65966485897214,84.87379243959793,86.05107116699219
2018-07-12,88.98429764122343,86.5998104652024,88.92443084716797
2018-07-13,88.89449645193596,86.62973537462145,87.78705596923828
2018-07-16,88.1372557358254,87.27824146575904,87.56756591796875
2018-07-17,88.51537840091686,86.39028613757328,88.37570190429688
2018-07-18,88.72489445894789,87.47777742652805,88.01653289794922
2018-07-19,88.3856751778048,86.95898059181368,87.178466796875
2018-07-20,87.7970335114194,86.93901643861398,87.26825714111328
2018-07-23,89.39334235225982,85.62206187543697,89.03417205810547
2018-07-24,92.13699975429739,90.20447083925353,91.19917297363281
2018-07-25,92.13699904017989,90.80009331914005,91.15926361083984
2018-07-26,90.47085920791721,87.04876973230702,88.93441009521484
2018-07-27,90.07177649801298,84.55453213804365,85.26289367675781
2018-07-30,85.30280172593407,81.66121860942641,82.1999740600586
2018-07-31,83.12783267810492,81.11249490121834,81.95055389404297
2018-08-01,83.78631441074391,81.8208567414242,83.26750946044922
2018-08-02,85.39259233505754,82.65891397787996,85.33273315429688
2018-08-03,86.00118772828993,83.9559203570317,84.99352264404297
2018-08-06,85.90141477689914,84.7041855387018,85.57217407226562
2018-08-07,86.78936317823867,85.75176093223384,86.10095977783203
2018-08-08,86.89412445407392,85.66197226126545,86.5399398803711
2018-08-09,87.88682463970692,86.28054496357,86.96894836425781
2018-08-10,87.82696262162413,85.8116249852896,86.80931854248047
2018-08-13,88.29587981139147,86.75943081990181,86.80931854248047
2018-08-14,87.6274320237009,86.28054716594244,87.52766418457031
2018-08-15,87.04876908288931,84.4148585127062,84.99352264404297
2018-08-16,85.70187881662144,84.67425566183051,85.12321472167969
2018-08-17,85.57217607381769,84.02575557262482,85.25291442871094
2018-08-20,85.80164659683628,84.7041851976084,85.5522232055664
2018-08-21,87.1784616383916,85.62206210082431,86.0211410522461
2018-08-22,86.9589806742244,85.43250302238059,86.74945831298828
2018-08-23,87.97163901903575,86.4701052317905,87.178466796875
2018-08-24,89.92211861505503,87.74714633061464,89.8921890258789
2018-08-27,91.10938182397054,89.57293272310619,89.76249694824219
2018-08-28,90.6404605641556,89.4731608979632,90.40101623535156
2018-08-29,92.72564898822748,90.57062708027874,92.40638732910156
2018-08-30,92.79548553701764,91.49848078896076,91.87760162353516
2018-08-31,92.5261005810194,91.58827379079678,92.11705017089844
2018-09-04,93.22449606637458,91.408693947819,92.8553466796875
2018-09-05,92.78550649839333,88.49542089514617,88.84461975097656
2018-09-06,89.34845139722411,87.85689671254414,88.79473114013672
2018-09-07,89.47315990372684,87.18844070884037,88.61514282226562
2018-09-10,89.782444485451,88.3557423400861,89.59288787841797
2018-09-11,91.49847682336355,88.82965107808938,91.21912384033203
2018-09-12,92.2467488283284,90.00193824084275,92.1868896484375
2018-09-13,93.48389075682601,91.84767380083356,91.97737884521484
2018-09-14,92.46624469924528,90.47085746586649,90.57062530517578
2018-09-17,91.0894315499026,88.30586540615316,88.47547149658203
2018-09-18,89.88221090562296,88.50539650643394,89.51306915283203
2018-09-19,90.53071366498634,88.03448541435485,89.10401153564453
2018-09-20,90.57062213649779,88.97929965566405,90.39103698730469
2018-09-21,91.78780989152402,90.21145219916416,90.41099548339844
2018-09-24,90.05182282981094,88.05643571041126,89.41329956054688
2018-09-25,90.17154095214416,89.0690938341347,89.83232879638672
2018-09-26,90.72027977976997,89.49311329679878,89.64276885986328
2018-09-27,90.49080704542317,88.65505446351999,88.78475189208984
2018-09-28,88.83962805458272,87.39796105399941,87.63740539550781
2018-10-01,88.59519284017124,87.198420307523,87.34807586669922
2018-10-02,87.14853252134888,85.63204163188587,86.4800796508789
2018-10-03,87.74714779886948,86.17079771876635,86.9489974975586
2018-10-04,86.30049919436341,83.34732695615706,84.14547729492188
2018-10-05,84.64431892021847,82.13013447018533,82.98815155029297
2018-10-08,82.69881895280406,78.46860037060992,80.36421966552734
2018-10-09,81.65124389106926,79.25678524312579,79.84542083740234
2018-10-10,79.72569818442341,75.14628066232662,75.2759780883789
2018-10-11,77.6055996184271,74.48780714700091,75.72494506835938
2018-10-12,79.41640996874632,77.6105869673496,78.84772491455078
2018-10-15,78.95747069587026,77.0419008155342,77.0518798828125
2018-10-16,80.72339101300284,78.27903718093357,80.42407989501953
2018-10-17,81.20227810812136,79.31663789171499,79.9052734375
2018-10-18,80.25447206043725,77.18157408189073,77.30130004882812
2018-10-19,85.97125856842106,82.7287542596759,84.58446502685547
2018-10-22,86.03112147745587,83.37825002417134,85.23296356201172
2018-10-23,87.59749960661273,82.79858829775745,87.36802673339844
2018-10-24,87.48775805677279,82.81855149952098,82.89836120605469
2018-10-25,86.31047616735353,83.36727545640285,85.7617416381836
2018-10-26,85.46243839955542,81.99046128296165,83.17771911621094
2018-10-29,85.04340039244191,78.80781538806123,80.96283721923828
2018-10-30,81.77096987656601,79.23682711582768,80.71341705322266
2018-10-31,85.15314734045374,82.11018642385855,83.9958267211914
2018-11-01,84.95361134558178,83.37725363477266,84.84386444091797
2018-11-02,85.90540952956299,82.45938093129037,83.31739807128906
2018-11-05,84.05568343578175,82.06029629190562,83.85614776611328
2018-11-06,85.11323985231137,83.52691065826546,84.49467468261719
2018-11-07,88.28590700877649,85.53227807604243,88.0265121459961
2018-11-08,88.85459102606316,87.477776575907,88.83464050292969
2018-11-09,88.24599537488112,85.3526900407261,86.55989837646484
2018-11-12,86.45015249385531,83.10788043566663,83.5867691040039
2018-11-13,85.03242464262203,82.96820393975175,83.5867691040039
2018-11-14,84.94363010586278,82.8784047164229,83.85614776611328
2018-11-15,86.88913111457231,83.40718261616924,86.5399398803711
2018-11-16,86.51999033976642,84.63435004187966,84.86381530761719
2018-11-19,84.99351742639828,79.71571754244145,79.94518280029297
2018-11-20,78.89761323183419,75.2959386576392,77.58065795898438
2018-11-21,79.70574363547755,77.45594723601822,78.9375228881836
2018-11-23,79.52615306998966,77.72033015499387,77.77021026611328
2018-11-26,80.79323366651407,78.67812042648,80.67350769042969
2018-11-27,81.81087441404352,80.02001624607983,81.78094482421875
2018-11-28,85.80165065733203,81.7609884828198,85.78170013427734
2018-11-29,85.47740357850525,83.59674898141608,84.06566619873047
2018-11-30,85.66197115864435,83.46704833323375,85.6120834350586
2018-12-03,88.63509382489939,86.98890551046978,87.77708435058594
2018-12-04,88.26595411645944,83.82621302402006,83.9958267211914
2018-12-06,85.66197133969884,81.10251198612801,85.62206268310547
2018-12-07,85.79166846558773,81.78094363941537,82.57909393310547
2018-12-10,85.30280063367184,82.5691223703991,84.73411560058594
2018-12-11,86.69957578948585,84.36496879584938,85.31278228759766
2018-12-12,88.2559775630479,86.30049896240234,86.30049896240234
2018-12-13,88.50539662545094,86.21070595705014,87.35804748535156
2018-12-14,87.73717760976768,85.22298547544753,85.72183227539062
2018-12-17,86.10095919565782,83.1587557063799,83.9060287475586
2018-12-18,86.17079939676853,84.42483558816703,85.31278228759766
2018-12-19,87.59749828258956,82.73872786798664,83.83618927001953
2018-12-20,84.67425841898206,80.63359630157666,82.24986267089844
2018-12-21,83.57679009847305,77.51081875365813,77.95977783203125
2018-12-24,79.13705275714699,76.52309289358358,76.88226318359375
2018-12-26,82.6090316772461,77.47090820491654,82.6090316772461
2018-12-27,84.16543490619978,80.05493442644678,84.11554718017578
2018-12-28,85.03342786230867,82.1500863898674,83.0679702758789
2018-12-31,84.28515699861673,82.35960808449292,83.89604949951172
2019-01-02,86.00118226513304,82.050316660834,85.5522232055664
2019-01-03,84.55453395540768,81.72108773965067,81.90066528320312
2019-01-04,86.70955292949841,83.17771673318705,86.0710220336914
2019-01-07,87.3480802363228,85.82160259052011,86.72950744628906
2019-01-08,88.68997231759805,87.48775727261395,88.49542236328125
2019-01-09,90.10670273127285,88.29588635499661,89.34346771240234
2019-01-10,90.58060296182836,87.71522529517704,90.49080657958984
2019-01-11,90.93378190887864,89.89219107806204,90.44092559814453
2019-01-14,90.60055638721052,89.34346788998302,90.221435546875
2019-01-15,91.69802310445498,89.98198888193924,91.38873291015625
2019-01-16,92.13699986870944,90.00193623318238,90.34115600585938
2019-01-17,90.66042265485726,89.60286223387472,90.1915054321289
2019-01-18,91.22910509190481,89.57293006456308,90.90984344482422
2019-01-22,90.76019004666966,88.88452116502631,89.7325668334961
2019-01-23,90.95972025497991,89.36341207753803,90.29126739501953
2019-01-24,92.77552935203119,90.341162049085,91.98735046386719
2019-01-25,94.36186453689484,92.47622420143165,94.06255340576172
2019-01-28,93.20453198907411,90.48083279077939,92.08712005615234
2019-01-29,92.63584910779805,90.36110892087412,90.90984344482422
2019-01-30,93.12471679861258,90.69034959512433,92.20684051513672
2019-01-31,89.88220924374397,86.42021898148803,88.55528259277344
2019-02-01,90.29127406138997,88.04646338030568,89.80240631103516
