Date,High,Low,Close
2017-12-04,115.24548155011662,110.34813450077033,111.03358459472656
2017-12-05,111.81821322106704,109.37404399734699,111.6288070678711
2017-12-06,112.15193218779517,110.79005314264835,111.30414581298828
2017-12-07,112.5217305057664,110.36617694191413,112.00764465332031
2017-12-08,113.1891536585192,111.84531623100466,112.9817123413086
2017-12-11,114.52396200292974,112.52173071670431,113.95575714111328
2017-12-12,115.73251900142657,113.87458901425384,115.10118103027344
2017-12-13,115.71446908869012,113.74831498170359,113.89261627197266
2017-12-14,115.09216252883486,112.89151088543771,113.69420623779297
2017-12-15,114.60512408594116,112.87346729106261,113.97379302978516
2017-12-18,114.50592668429792,113.22522246724051,113.45069885253906
2017-12-19,114.7404126035027,112.30526375664851,112.42251586914062
2017-12-20,113.20718381637118,111.17789628929168,112.04373168945312
2017-12-21,112.7381721885148,111.61981144708248,112.40446472167969
2017-12-22,112.9185570935122,112.10684771123486,112.26016998291016
2017-12-26,112.26015690630723,111.15081032889526,111.8723373413086
2017-12-27,113.22520600512144,111.5837384340451,112.52172088623047
2017-12-28,112.82838165839873,111.5837544905703,112.6029052734375
2017-12-29,113.42365831916692,112.08883490777565,112.36842346191406
2018-01-02,113.00873887218164,110.34811406079851,110.70887756347656
2018-01-03,111.92645998384428,108.54431469697757,111.4394302368164
2018-01-04,112.64797647130587,111.37628666015048,111.8723373413086
2018-01-05,115.2905635133021,111.88136236253705,115.08312225341797
2018-01-08,117.20260538380202,114.58708519721468,116.82380676269531
2018-01-09,118.66372699890083,116.97715416020533,117.9602279663086
2018-01-10,119.46640372539377,117.52729872208488,119.34915161132812
2018-01-11,120.23299945659144,118.92523945747033,119.22286987304688
2018-01-12,119.61071198305547,118.52842805422625,118.6095962524414
2018-01-16,120.00755754203675,117.09440629263526,117.9602279663086
2018-01-17,118.93425756248607,117.76179158294588,118.61859893798828
2018-01-18,119.95342923795606,117.94218386423951,119.87226104736328
2018-01-19,120.99060538242249,119.63774726590498,120.74710083007812
2018-01-22,121.43255142760671,120.28712763209272,121.36039733886719
2018-01-23,121.72113999350896,120.79216491431421,121.58584594726562
2018-01-24,122.35243890126651,120.3051106427205,122.27127075195312
2018-01-25,123.94883440881779,121.9917016281694,123.70532989501953
2018-01-26,124.13825560451305,122.65913133594135,123.5790786743164
2018-01-29,124.94999003149192,121.51373205518993,121.85646057128906
2018-01-30,121.66702635664502,119.3942347805376,120.21495819091797
2018-01-31,122.13603088285723,120.40437411998548,121.20706939697266
2018-02-01,123.38067736608926,120.45849853934475,123.16421508789062
2018-02-02,123.50695322601901,121.33335745952239,121.44158172607422
2018-02-05,123.17324016798196,117.29281248197067,117.72572326660156
2018-02-06,113.3514698581348,97.40578226410466,105.46881866455078
2018-02-07,104.7022074355578,100.12053267070081,103.33131408691406
2018-02-08,103.61088347640369,100.17462631652553,100.24678039550781
2018-02-09,97.95595422122892,87.31346686046388,96.60309600830078
2018-02-12,102.20392097159694,97.72144997479651,99.82289123535156
2018-02-13,102.3392273741677,98.79473816569705,101.21184539794922
2018-02-14,104.27830001027526,100.40010421694784,103.7191162109375
2018-02-15,106.04603933811471,103.37640016083527,105.92878723144531
2018-02-16,105.87469337148399,99.96720918805451,100.51737213134766
2018-02-20,101.94237322614897,99.23665684128368,99.9130859375
2018-02-21,102.00547476038629,99.88599895779593,100.38204956054688
2018-02-22,101.07654400865704,98.83981545390277,99.17352294921875
2018-02-23,99.31782725715003,97.64929672653905,98.08221435546875
2018-02-26,100.97732418648265,98.18141892157863,100.40912628173828
2018-02-27,100.95026428178022,99.35389486868056,99.38095092773438
2018-02-28,102.35726208026941,99.73272042743865,101.02244567871094
2018-03-01,101.91746965737903,100.41668576820899,100.67887115478516
2018-03-02,105.2083249186044,100.08216011459412,103.9697265625
2018-03-05,105.38914771020957,102.27005841682414,104.28616333007812
2018-03-06,107.76689185329698,104.114395790367,106.83568572998047
2018-03-07,107.67649668152833,105.97681976622654,107.39623260498047
2018-03-08,109.07781519365972,107.49566704467722,108.39070892333984
2018-03-09,112.60375408219986,108.65290139205442,112.59471130371094
2018-03-12,112.59469812615555,111.25664986877145,111.94375610351562
2018-03-13,112.61279956579436,108.00196850278083,108.4178466796875
2018-03-14,108.98740756509903,107.54086660370534,107.84825897216797
2018-03-15,107.96578104866167,106.35651156767764,107.23347473144531
2018-03-16,108.27317968355307,106.51021047637118,107.78497314453125
2018-03-19,108.89700437871346,105.9768145256893,107.16116333007812
2018-03-20,109.89149079193814,106.67294478196,108.39974975585938
2018-03-21,107.1340563213561,104.8738441626777,106.07627868652344
2018-03-22,106.04009766994305,101.62816671809504,101.81802368164062
2018-03-23,102.92099820716778,100.67887202973681,100.99530029296875
2018-03-26,104.23191579648153,101.49254052439254,103.59905242919922
2018-03-27,103.90643935771394,100.47091525079527,101.31171417236328
2018-03-28,102.63170236884831,100.77833268714352,101.17613220214844
2018-03-29,104.29523101937248,101.33886963564997,103.15608215332031
2018-04-02,104.08725539058848,100.62461668544564,101.69143676757812
2018-04-03,101.72760885865462,98.69892645002001,100.3443603515625
2018-04-04,101.08571577806651,98.5633184457551,100.54326629638672
2018-04-05,101.98978508236841,100.43475841241562,100.89584350585938
2018-04-06,100.40764985523832,98.066073669951,98.85262298583984
2018-04-09,101.3026876534701,99.20521154423373,99.47643280029297
2018-04-10,100.87777413094157,99.30466176093309,99.70246124267578
2018-04-11,99.22329411095144,97.66826735019498,98.04798126220703
2018-04-12,100.03698422489926,97.84005789102554,99.1509780883789
2018-04-13,99.48547824157266,97.68635167369126,97.95757293701172
2018-04-16,99.2142656453727,98.16553084696112,98.37346649169922
2018-04-17,99.73861265868109,98.63562834458183,99.53067016601562
2018-04-18,100.055060066393,98.8164683431727,98.84358978271484
2018-04-19,99.81092520354434,98.36439145518338,99.3407974243164
2018-04-20,100.25397224333283,99.12386613823834,99.593994140625
2018-04-23,100.22685565523409,97.47843664680151,97.58692932128906
2018-04-24,98.43672867521711,95.3628465561108,95.42613220214844
2018-04-25,96.36637895391252,94.32315262346847,96.07707214355469
2018-04-26,97.37898059281498,94.76617586837048,96.61955261230469
2018-04-27,97.14391026815555,95.07356211905396,96.00476837158203
2018-04-30,97.9214184441998,96.38447710660415,96.53816986083984
2018-05-01,97.0987174667092,95.73354736692443,96.999267578125
2018-05-02,98.37346661601528,96.2217472372032,96.5472183227539
2018-05-03,96.73705784781467,94.51301042968193,95.33572387695312
2018-05-04,98.09319641712489,92.11719560432736,92.6596450805664
2018-05-07,94.16041507743692,92.12622467109698,93.26537322998047
2018-05-08,93.59084699822361,92.21664126143692,92.55115509033203
2018-05-09,94.8475356897099,92.35225981532403,93.94345092773438
2018-05-10,95.59792618111337,93.82592077561044,95.2995834350586
2018-05-11,96.9088470331952,94.63054958939759,96.57433319091797
2018-05-14,97.96663706222012,96.55626687229874,97.74061584472656
2018-05-15,99.04250026472793,97.31569485221944,97.74061584472656
2018-05-16,98.9249445096768,97.171024912356,98.04798126220703
2018-05-17,98.23786023795441,96.86364744348917,97.98471069335938
2018-05-18,98.08411660150952,96.33019752053933,96.3392333984375
2018-05-21,97.08967108832829,96.09517913696345,96.27599334716797
2018-05-22,96.7280114317951,93.9795933629938,94.42259979248047
2018-05-23,94.53109191439562,93.45523583579447,93.8801498413086
2018-05-24,94.54011846220916,92.27990715069262,92.92180633544922
2018-05-25,93.44618648198876,92.29799515675167,93.20207977294922
2018-05-29,93.71740699470436,91.8007452812923,92.20758056640625
2018-05-30,91.94540029173989,87.9041479575481,89.52245330810547
2018-05-31,89.93949992326486,88.37116052159058,88.44367980957031
2018-06-01,89.8125756401589,88.43461244344233,89.22331237792969
2018-06-04,89.63126929227954,88.44367523425348,88.90602111816406
2018-06-05,90.50156161523888,88.91508730970202,90.02108764648438
2018-06-06,91.07268765169773,89.83976995389327,90.94577026367188
2018-06-07,93.57479259753792,91.52597232368831,93.29376220703125
2018-06-08,94.73517357955643,92.29653388370905,94.23656463623047
2018-06-11,95.45134181098135,93.62916117390394,95.11591339111328
2018-06-12,95.7595793217065,93.91020287026032,95.73238372802734
2018-06-13,96.1675296017909,94.64451417673166,94.73516845703125
2018-06-14,95.90462720864818,93.5294463359566,94.1096420288086
2018-06-15,94.58106073597004,92.89486474623473,93.212158203125
2018-06-18,93.99180081006834,92.16961987005772,93.86488342285156
2018-06-19,95.7505023429282,91.56220872138451,95.36974334716797
2018-06-20,96.54831001812256,94.35444397625757,94.48136138916016
2018-06-21,94.86209096213419,93.41160164947499,94.23656463623047
2018-06-22,95.56919881978573,94.08244649142333,95.17031860351562
2018-06-25,95.34253883169211,92.9673653929894,94.41785430908203
2018-06-26,97.60893328244998,94.89833137883144,95.886474609375
2018-06-27,96.39417397300974,94.2093690423179,94.23656463623047
2018-06-28,94.79862700774964,93.47505515115118,94.1096420288086
2018-06-29,95.70517943564666,92.78606609377647,94.34534454345703
2018-07-02,94.21845547611915,93.47507912174248,94.0552749633789
2018-07-03,94.66265421114058,92.63196902698041,92.84954071044922
2018-07-05,93.4750510715597,92.34185532771525,93.32093811035156
2018-07-06,93.41159380045814,90.91856312626538,91.37184143066406
2018-07-09,93.71076436049331,91.11801176161245,93.56571197509766
2018-07-10,94.03711923670299,92.76793861238905,93.28467559814453
2018-07-11,93.51130812341546,92.242127589018,92.60475158691406
2018-07-12,93.93739703350553,92.93111865791973,93.49317932128906
2018-07-13,93.77421699251468,92.76793861238905,93.28467559814453
2018-07-16,94.84396719627944,93.22122982621057,94.0371322631836
2018-07-17,95.2972370831268,93.47505628870921,95.07965850830078
2018-07-18,96.24911353678212,94.85301552866616,96.11312866210938
2018-07-19,96.15846562444145,94.66264573698042,94.97087860107422
2018-07-20,95.3697689196627,94.10965556952198,94.8439712524414
2018-07-23,95.37883031518741,93.97367156919971,94.5447998046875
2018-07-24,95.27908778874487,93.70168139843796,94.39972686767578
2018-07-25,95.64172282778834,94.08244434424384,95.48760986328125
2018-07-26,95.77771189974666,94.03712478363346,94.20936584472656
2018-07-27,94.50853384047613,92.56850309961102,92.62289428710938
2018-07-30,92.54131224441406,87.36487416924595,87.64590454101562
2018-07-31,88.31675053505727,85.21632833433732,88.05384826660156
2018-08-01,89.26865523267762,87.2742259880675,87.35581970214844
2018-08-02,87.62778393548282,86.150091919412,86.84814453125
2018-08-03,87.93599443311372,83.98340691352354,85.7874526977539
2018-08-06,86.05033301489726,84.13749843119633,84.27348327636719
2018-08-07,85.53360857602226,84.26442803063831,84.871826171875
2018-08-08,85.31605966721888,83.78397648590284,84.03781127929688
2018-08-09,84.74491082490968,83.48479083512944,83.49385833740234
2018-08-10,83.9743447530301,82.5873141066522,83.84742736816406
2018-08-13,85.15288570005853,83.84744161507523,84.11034393310547
2018-08-14,85.12565556143386,84.31882084085913,84.72676849365234
2018-08-15,86.11382136451564,84.39136220385228,85.80559539794922
2018-08-16,86.98411480100572,85.92344509510251,86.22261047363281
2018-08-17,87.2288851381627,85.71493713762443,86.82093048095703
2018-08-20,89.93948700578005,87.77281710322231,89.54966735839844
2018-08-21,89.96669060844403,88.38021628404003,88.697509765625
2018-08-22,90.18424052061741,87.98130802572348,89.85787963867188
2018-08-23,91.47156370762629,89.53153310758411,90.72818756103516
2018-08-24,93.14869930385957,90.43809675464837,93.02178192138672
2018-08-27,94.25470517830739,91.39905006965078,91.68914794921875
2018-08-28,92.341843196281,90.71910627430589,90.8641586303711
2018-08-29,91.58035316022266,90.51968350006206,91.35371398925781
2018-08-30,91.61743216214343,90.46255542475102,91.51740264892578
2018-08-31,91.9720722636071,91.07181365556971,91.66289520263672
2018-09-04,94.6546598604351,91.50829567578235,94.58191680908203
2018-09-05,95.35486747669968,93.62709337169147,93.94536590576172
2018-09-06,94.38186489452454,92.7359361583484,93.57254028320312
2018-09-07,95.46401409577528,93.6453055599945,94.87293243408203
2018-09-10,95.68223694531842,93.99993329301145,94.03630828857422
2018-09-11,95.07296438154252,93.21788137131793,94.60919189453125
2018-09-12,94.93654578931321,92.95415406739609,94.11812591552734
2018-09-13,94.87291625068046,93.83625311714499,94.63648223876953
2018-09-14,95.66404615491854,94.23636053109892,94.75469207763672
2018-09-17,95.54585621923918,94.22729525666684,95.28214263916016
2018-09-18,97.93743551579517,95.19118913818038,96.56431579589844
2018-09-19,97.47367643483325,95.22757050800423,97.246337890625
2018-09-20,97.71009163702706,95.71861094978838,97.46456909179688
2018-09-21,99.22873047784137,97.07355857669607,97.43730163574219
2018-09-24,97.53733964260283,95.53675611257741,95.74591064453125
2018-09-25,95.52763826944503,90.57165492118384,92.74501037597656
2018-09-26,93.06329751915699,89.37132200378782,89.90784454345703
2018-09-27,90.0260730025967,88.40742350714707,88.89847564697266
2018-09-28,89.09851875535225,86.90697201997725,87.2616195678711
2018-10-01,88.42559029752236,86.67963209936399,88.23462677001953
2018-10-02,88.70747768249855,87.47075579611443,87.86177825927734
2018-10-03,88.53471701580348,86.73419281903372,86.97062683105469
2018-10-04,87.29799465166893,85.26104338571994,86.7796630859375
2018-10-05,89.57139083761587,85.64298087737747,88.39832305908203
2018-10-08,91.05360386807328,88.24370363615765,90.86264038085938
2018-10-09,92.72685060805769,89.81691295126205,92.2085189819336
2018-10-10,93.8453477800639,91.07182171801531,92.7177505493164
2018-10-11,93.12695584504623,91.23549766956025,91.66289520263672
2018-10-12,92.75414830701519,90.12611466000897,91.03546905517578
2018-10-15,93.00872776874364,87.99818519140456,90.26248168945312
2018-10-16,93.71804915135078,90.27159562428645,93.47252655029297
2018-10-17,94.05450361462968,90.50802090622265,93.33611297607422
2018-10-18,94.80926608197,92.29944667319263,93.93628692626953
2018-10-19,95.57310977193212,93.0723861212317,95.40033721923828
2018-10-22,95.39125714294276,93.73623277341285,94.96385955810547
2018-10-23,97.52822761689379,94.13633375762295,97.100830078125
2018-10-24,97.2281432195726,95.71861895117807,96.20967102050781
2018-10-25,97.4190986981902,96.04597905227811,97.028076171875
2018-10-26,97.93742795616981,96.22784484770506,97.23722839355469
2018-10-29,100.02894280174951,97.93742576803922,99.03775024414062
2018-10-30,102.22960556454932,99.11961562025719,101.80220794677734
2018-10-31,104.2119673444251,101.21110329755749,102.62059783935547
2018-11-01,104.0028143651695,100.12896457300585,100.48361206054688
2018-11-02,104.1210514399947,96.84621815161078,102.07500457763672
2018-11-05,104.67575856810116,101.70216656110053,101.9749755859375
2018-11-06,103.65729004377724,100.45636610464777,102.24779510498047
2018-11-07,102.4387575651412,100.02896741707448,101.14747619628906
2018-11-08,101.29296922979333,97.55552271179415,99.84709930419922
2018-11-09,99.76524592792875,98.22843514866808,99.02867126464844
2018-11-12,99.13779315700981,97.07356214804898,97.84651184082031
2018-11-13,99.93800111065093,97.1735642530153,99.5651626586914
2018-11-14,100.55636927269995,98.61035222345437,99.66519927978516
2018-11-15,99.96529490976677,97.78284371671351,99.7652359008789
2018-11-16,100.5018217826692,98.85589292285984,100.12899017333984
2018-11-19,102.45690123058534,99.61972153096148,100.86553192138672
2018-11-20,102.03862533198446,98.33755432806421,100.0289535522461
2018-11-21,101.24749503542942,97.82832817998236,98.18297576904297
2018-11-23,98.22841572815918,96.6916121905581,97.65552520751953
2018-11-26,98.87407267579384,96.97351903122455,97.5464096069336
2018-11-27,98.29207659844509,96.26422093842378,98.1465835571289
2018-11-28,98.8922679416986,96.27333037796191,96.60978698730469
2018-11-29,98.50677372175804,95.34207954250138,97.43059539794922
2018-11-30,98.52501519717116,96.73746598152572,98.15109252929688
2018-12-03,99.63767060637977,92.90700025935874,95.88016510009766
2018-12-04,98.4884999022761,94.37531717857499,94.75836181640625
2018-12-06,95.07761136121516,93.42686561118423,94.50304412841797
2018-12-07,96.07170632748021,94.3297603969616,95.1596908569336
2018-12-10,96.55503607867337,94.75836531258932,96.18110656738281
2018-12-11,97.24819920806516,94.22030837050227,94.28414916992188
2018-12-12,96.79219832901451,94.36624082203234,95.29649353027344
2018-12-13,96.20851186333194,93.19886492835536,93.8099136352539
2018-12-14,94.49391226952886,91.50250299369421,92.01322937011719
2018-12-17,93.69133287946677,91.3656911296481,91.44776916503906
2018-12-18,93.31741778686516,90.006804306874,90.42633056640625
2018-12-19,91.6028268200711,89.05830307972188,89.45046997070312
2018-12-20,90.4536776181006,88.03683568452766,88.23748016357422
2018-12-21,92.01321781300693,87.55346380698839,87.62642669677734
2018-12-24,88.14627657383173,83.20315551757812,83.20315551757812
2018-12-26,85.9483198289687,80.13878682757331,85.83888244628906
2018-12-27,87.22513879389408,83.70475933832006,87.20690155029297
2018-12-28,88.42900662289503,86.85122397961291,87.7449951171875
2018-12-31,89.22245788574219,87.1430641286342,89.22245788574219
2019-01-02,89.48696071328345,86.82387024401928,87.45316314697266
2019-01-03,89.02180962432017,86.64144925139506,87.17953491210938
2019-01-04,90.71814020268378,88.44722462474357,89.70580291748047
2019-01-07,89.68757779995319,85.94831660592219,88.0550765991211
2019-01-08,89.33187602538067,84.04219263425085,85.2916488647461
2019-01-09,87.45314115803342,84.42525082740282,84.63501739501953
2019-01-10,84.67151182363534,81.6618649855889,83.4950180053711
2019-01-11,84.46173506473808,82.73802675387603,83.34907531738281
2019-01-14,84.27934368190546,82.61946902869937,84.08781433105469
2019-01-15,85.43758361662277,83.99659794075387,84.56204986572266
2019-01-16,87.26163823553478,83.88718386533942,84.79007720947266
2019-01-17,85.67472615067838,83.72301381401853,85.30079650878906
2019-01-18,87.65378544414183,85.72943272733575,86.72352600097656
2019-01-22,89.11303327930561,86.88771324246227,88.70262908935547
2019-01-23,89.71494128060608,88.04595172858356,89.56901550292969
2019-01-24,89.81529799338362,87.54437417382279,87.63557434082031
2019-01-25,88.43812239135816,86.76001066597017,87.58082580566406
2019-01-28,88.4654793374187,86.85121540489817,88.21923828125
2019-01-29,88.39252798538806,86.41345630255141,87.13394927978516
2019-01-30,87.54432726908524,84.75356329706891,85.2916488647461
2019-01-31,85.32815257968566,83.55884755998999,85.06366729736328
2019-02-01,85.88447705300392,84.64413571836505,85.77503967285156
2019-02-04,86.20370379348967,84.04223146668087,85.46497344970703
2019-02-05,86.8329806313722,84.70798319609726,86.73265838623047
2019-02-06,87.90915970903981,85.82064370642885,86.67794036865234
2019-02-07,86.70530503398224,84.86303696133147,86.64146423339844
2019-02-08,88.46549276900265,84.08781611677098,86.32225799560547
2019-02-11,87.28898343179057,85.72943810548489,85.83888244628906
2019-02-12,87.43491769040702,85.67472771449174,85.72944641113281
2019-02-13,87.67203914514424,85.59264511684275,86.64146423339844
2019-02-14,87.07923255201818,84.32494217598399,84.48910522460938
2019-02-15,85.68383629720991,84.27021672993769,85.3099136352539
2019-02-19,87.13392162896328,85.07276559868747,85.8753433227539
2019-02-20,86.87858915762543,85.04543625101742,86.77826690673828
2019-02-21,87.82706991162713,85.95743589667269,86.49552154541016
2019-02-22,88.16451064863986,86.3496022885046,88.10066986083984
2019-02-25,90.68168439356594,86.99714163134998,87.00626373291016
2019-02-26,87.56259237850603,86.55025482177734,86.55025482177734
2019-02-27,86.6323386607913,85.43760074424074,85.86624908447266
2019-02-28,87.9891177748239,85.73814219006934,87.76036071777344
2019-03-01,89.1969453022604,87.3302870768541,88.02570343017578
2019-03-04,89.30676103652667,87.49500890479317,89.25186157226562
2019-03-05,90.00216485018409,88.23616033056786,88.67537689208984
2019-03-06,88.67537691118663,86.50675779146742,86.74466705322266
2019-03-07,87.17472839675288,84.46624592235656,84.8505630493164
2019-03-08,84.99694865303032,81.92245407634041,84.48453521728516
2019-03-11,86.83616643786806,84.42049285821203,86.47015380859375
2019-03-12,87.72377132867757,86.5067819352114,87.5316162109375
2019-03-13,88.18127275760662,86.49761718958801,87.6871566772461
2019-03-14,87.9250511939943,86.4610075566866,87.17472839355469
2019-03-15,89.6910635878089,86.45186981306178,88.81263732910156
2019-03-18,89.7276657142285,87.6871566772461,87.6871566772461
2019-03-19,88.68453431780476,87.1747363430755,87.39434814453125
2019-03-20,88.79433489449877,86.47931472990587,86.6440200805664
2019-03-21,87.87015998480634,86.19565664510691,86.66232299804688
2019-03-22,87.56818639830925,85.19826696968057,87.33028411865234
2019-03-25,87.97995215238517,86.78126060865634,87.15642547607422
2019-03-26,87.1289910219771,85.15252665240465,86.71722412109375
2019-03-27,86.69891657821813,85.52768167176451,86.26885223388672
2019-03-28,86.66230358449577,85.40871267452236,86.15904235839844
2019-03-29,87.38518357071003,86.36034958526741,87.33028411865234
2019-04-01,88.6021728515625,86.92766974831271,88.6021728515625
2019-04-02,89.19695504239719,88.08976473934995,88.30022430419922
2019-04-03,89.03224991627434,87.54074942768635,87.56819915771484
2019-04-04,88.14465533203006,86.2871494737889,87.61393737792969
2019-04-05,87.95250583897113,86.97342602501357,87.7054443359375
2019-04-08,88.28191839697917,87.24793212644,87.46753692626953
2019-04-09,88.29105301342278,86.54335309930377,86.8453140258789
2019-04-10,88.14465223824334,86.0400849664639,87.97079467773438
2019-04-11,88.42832741493842,87.24794016282466,87.76036071777344
2019-04-12,89.25185388393274,87.82441208721303,87.97996520996094
2019-04-15,89.98386181316961,88.0623041607379,89.38909912109375
2019-04-16,90.85313808130925,89.24268672032694,90.52372741699219
2019-04-17,92.57341165574921,89.74597755295694,92.23485565185547
2019-04-18,93.04006424379752,91.78647314256222,92.65575408935547
2019-04-22,92.74726210103367,91.61262904871293,92.48190307617188
2019-04-23,93.33288657515568,92.13420173643057,92.52766418457031
2019-04-24,92.98517494467059,92.23485204546783,92.73811340332031
2019-04-25,93.2505155244818,91.95117033770326,93.09495544433594
2019-04-26,93.77207312658233,92.38122664804071,92.92109680175781
2019-04-29,93.49757249863983,92.09758060822196,92.41783905029297
2019-04-30,93.19562563773852,92.29890186435998,92.97602081298828
2019-05-01,93.33288647311532,92.20739859395617,92.45446014404297
2019-05-02,92.33548091474717,91.32894450714409,91.41130065917969
2019-05-03,93.62567810710772,91.92372522455108,92.39954376220703
2019-05-06,95.0805702644686,91.50280715382131,94.31194305419922
2019-05-07,95.10802537670226,92.76554863372803,93.13156127929688
2019-05-08,94.247887531883,92.90279520449893,93.9093246459961
2019-05-09,95.5929824421195,93.23220837439821,94.79690551757812
2019-05-10,95.29101579904552,93.53416370644514,94.63219451904297
2019-05-13,94.65051067829118,93.36031768209023,94.3759994506836
2019-05-14,96.64528185672502,94.24790543820369,96.14201354980469
2019-05-15,96.03221874951991,94.23876409204372,95.05313873291016
2019-05-16,96.4439572630198,94.96160931809143,96.30670166015625
2019-05-17,97.51455553876562,95.43744458486682,96.80083465576172
2019-05-20,98.68577688495276,97.16683390458996,98.49362182617188
2019-05-21,98.8230304519041,96.9929743324244,98.21910858154297
2019-05-22,98.73154355243109,97.04788804489071,98.63088989257812
2019-05-23,99.31715985978875,96.93808797927109,97.18514251708984
2019-05-24,98.26487353545363,96.13285624737053,97.86225891113281
2019-05-28,98.69491263025913,96.53544616699219,96.53544616699219
2019-05-29,98.52109541898336,94.33026412809363,98.15508270263672
2019-05-30,99.75182625378618,95.92510183331262,97.82469940185547
2019-05-31,100.64197939591132,97.19150710628128,99.6050033569336
2019-06-03,100.6695231018648,98.67815859068152,100.15562438964844
2019-06-04,101.22011299997023,99.20121267551288,100.8897476196289
2019-06-05,102.58746198781975,100.71539369313463,101.78907775878906
2019-06-06,103.0921856450175,101.78908150027291,101.9267349243164
2019-06-07,102.78935294570664,101.05493806645806,102.14697265625
2019-06-10,103.61529612708316,101.43121231946499,101.98181915283203
2019-06-11,101.89922068283047,97.30164044965333,99.13700103759766
2019-06-12,99.83444266811624,97.118109766107,98.83416748046875
2019-06-13,98.84335039372557,96.47573339278777,98.4303970336914
2019-06-14,99.84361066154769,97.50352330176749,98.87086486816406
2019-06-17,99.28382964750436,97.3291662113145,97.9164810180664
2019-06-18,98.36614677807344,96.70514078931014,97.58611297607422
2019-06-19,98.36613934878179,96.63172439312493,97.49433898925781
2019-06-20,98.32027159295905,96.44820284919244,98.26521301269531
2019-06-21,99.23795607247666,97.67790222167969,97.67790222167969
2019-06-24,99.18287961022165,97.47599384517689,98.51296997070312
2019-06-25,99.43983271342789,97.69623883354186,98.65062713623047
2019-06-26,98.92591684490148,97.13643646240234,97.13643646240234
2019-06-27,98.7423909868526,96.53078528133462,97.32916259765625
2019-06-28,98.61392217429103,94.94320104961385,95.09920501708984
2019-07-01,97.9531890686565,95.66816717984536,97.9164810180664
2019-07-02,99.63255337610507,96.2187814204757,99.54078674316406
2019-07-03,101.13751329294543,99.19202914681836,100.9448013305664
2019-07-05,101.86248866561546,100.62362196049152,101.31188201904297
2019-07-08,101.92674726610139,99.79772932064803,101.5137939453125
2019-07-09,102.29381570737229,99.87114047569645,101.84415435791016
2019-07-10,102.87197163224516,101.52298032150534,102.50489807128906
2019-07-11,104.73485992153215,102.32136302711689,103.69788360595703
2019-07-12,104.88167806151522,102.41311591448377,104.67060852050781
2019-07-15,105.11108220166473,102.98206459487817,104.67977142333984
2019-07-16,105.28547375363604,104.1383732712748,104.68898010253906
2019-07-17,104.97343373777639,104.11999090245527,104.799072265625
2019-07-18,105.5332089501532,104.21174739765183,105.10189819335938
2019-07-19,105.91864969028596,104.37694663512715,105.45063781738281
2019-07-22,106.37748127095813,103.239016839364,105.09272766113281
2019-07-23,105.60662915081018,104.81742369302611,105.3221435546875
2019-07-24,105.98291205077874,100.76131510831307,102.45902252197266
2019-07-25,104.47788908961978,101.36695378006793,102.05521392822266
2019-07-26,102.90866939311319,101.1467248784103,102.00016784667969
2019-07-29,102.33052627904634,101.03659377043817,101.35778045654297
2019-07-30,102.3213543348708,100.67870574350384,101.45873260498047
2019-07-31,102.28465205204289,100.22905000669078,100.31163787841797
2019-08-01,105.59745025634766,99.20121875255123,105.59745025634766
2019-08-02,107.68978056922168,105.08357190776798,106.89140319824219
2019-08-05,109.57100696141082,105.04684372142047,105.3221435546875
2019-08-06,108.72675323486328,103.80798680011954,108.72675323486328
2019-08-07,109.45170495597789,106.34076990575615,108.2954330444336
2019-08-08,109.20393700120249,107.35022619320195,109.0754623413086
2019-08-09,110.1950370133103,108.3596766646596,109.21311950683594
2019-08-12,111.25037202618137,108.67168594268125,109.55265808105469
2019-08-13,111.83768220371984,108.69003901471802,110.7823486328125
2019-08-14,112.30569679231478,109.3966523309347,109.58019256591797
2019-08-15,111.97535397187126,109.48844104697638,111.83770751953125
2019-08-16,112.7645449606309,110.12162839952632,111.37885284423828
2019-08-19,111.84684603429362,109.47923674035461,110.42444610595703
2019-08-20,111.2779190034034,108.75429809075023,109.61691284179688
2019-08-21,110.3510511944737,108.05685054593995,109.35995483398438
2019-08-22,110.9934067077411,109.39664527378574,110.02066802978516
2019-08-23,111.86521785386525,109.2222943952661,109.98397064208984
2019-08-26,111.54401836210067,109.59853403996738,110.76398468017578
2019-08-27,110.76399628083388,108.16696666067669,110.17668151855469
2019-08-28,110.80070459177642,108.69004434774322,110.08491516113281
2019-08-29,110.45308365059401,108.51094970127762,109.4774169921875
2019-08-30,111.26307910183841,108.77788733436013,109.67992401123047
2019-09-03,110.35183522088163,107.80221294484339,109.615478515625
2019-09-04,110.60954673998977,109.46820028280436,109.69831085205078
2019-09-05,110.71081766769957,109.146068298872,109.72594451904297
2019-09-06,110.77523147202454,109.11843951449283,109.25650024414062
2019-09-09,110.35182884879697,108.97116537297842,109.25650024414062
2019-09-10,109.68912230945864,105.52872563044909,106.06258392333984
2019-09-11,107.01064064261736,104.69112174821558,105.8416748046875
2019-09-12,107.1855271945918,105.42748565683966,105.90611267089844
2019-09-13,105.16053263836642,100.51229622043883,102.22431945800781
2019-09-16,104.03760246228352,101.39593729113128,102.16910552978516
2019-09-17,105.49191018883457,102.09547528723446,104.45181274414062
2019-09-18,107.866672998111,104.93966518254419,106.4583969116211
2019-09-19,108.0415186974237,105.44587159498514,107.17630767822266
2019-09-20,108.65821650662218,106.2006302244537,106.3663101196289
