Date,High,Low,Close
2016-12-22,42.619998931884766,42.04999923706055,42.08000183105469
2016-12-23,42.40999984741211,41.869998931884766,42.09000015258789
2016-12-27,42.68000030517578,41.79999923706055,42.130001068115234
2016-12-28,42.369998931884766,41.15999984741211,41.209999084472656
2016-12-29,41.61000061035156,40.9900016784668,41.119998931884766
2016-12-30,41.189998626708984,40.58000183105469,40.7400016784668
2017-01-03,42.72999954223633,41.20000076293945,41.939998626708984
2017-01-04,42.310001373291016,41.849998474121094,42.0
2017-01-05,42.16999816894531,40.70000076293945,41.119998931884766
2017-01-06,41.470001220703125,40.66999816894531,40.709999084472656
2017-01-09,40.779998779296875,40.060001373291016,40.290000915527344
2017-01-10,40.81999969482422,40.04999923706055,40.779998779296875
2017-01-11,41.2400016784668,40.470001220703125,40.619998931884766
2017-01-12,41.0099983215332,39.540000915527344,40.90999984741211
2017-01-13,39.97999954223633,37.939998626708984,37.9900016784668
2017-01-17,38.61000061035156,37.349998474121094,37.75
2017-01-18,38.33000183105469,37.70000076293945,37.86000061035156
2017-01-19,38.849998474121094,37.869998931884766,38.36000061035156
2017-01-20,38.790000915527344,38.09000015258789,38.599998474121094
2017-01-23,38.79999923706055,38.36000061035156,38.689998626708984
2017-01-24,40.13999938964844,38.869998931884766,40.04999923706055
2017-01-25,40.7599983215332,40.25,40.45000076293945
2017-01-26,40.7599983215332,40.34000015258789,40.689998626708984
2017-01-27,40.83000183105469,40.150001525878906,40.310001373291016
2017-01-30,40.22999954223633,39.54999923706055,39.880001068115234
2017-01-31,40.380001068115234,39.47999954223633,40.2599983215332
2017-02-01,40.869998931884766,39.91999816894531,40.25
2017-02-02,40.36000061035156,39.91999816894531,40.220001220703125
2017-02-03,40.65999984741211,40.119998931884766,40.599998474121094
2017-02-06,40.79999923706055,39.9900016784668,40.54999923706055
2017-02-07,41.79999923706055,40.810001373291016,41.290000915527344
2017-02-08,41.349998474121094,40.25,40.790000915527344
2017-02-09,41.90999984741211,40.720001220703125,41.790000915527344
2017-02-10,42.27000045776367,41.720001220703125,42.209999084472656
2017-02-13,42.849998474121094,42.34000015258789,42.63999938964844
2017-02-14,44.84000015258789,39.20000076293945,39.79999923706055
2017-02-15,40.869998931884766,39.79999923706055,40.5
2017-02-16,40.709999084472656,39.47999954223633,40.15999984741211
2017-02-17,40.7599983215332,39.47999954223633,40.45000076293945
2017-02-21,40.75,40.2599983215332,40.34000015258789
2017-02-22,40.779998779296875,40.150001525878906,40.7400016784668
2017-02-23,40.95000076293945,39.459999084472656,40.06999969482422
2017-02-24,39.560001373291016,39.119998931884766,39.29999923706055
2017-02-27,40.119998931884766,39.099998474121094,39.869998931884766
2017-02-28,39.849998474121094,39.02000045776367,39.040000915527344
2017-03-01,40.58000183105469,39.65999984741211,39.83000183105469
2017-03-02,40.290000915527344,39.54999923706055,39.66999816894531
2017-03-03,40.02000045776367,39.33000183105469,39.470001220703125
2017-03-06,39.58000183105469,39.11000061035156,39.54999923706055
2017-03-07,39.4900016784668,38.810001373291016,39.18000030517578
2017-03-08,39.290000915527344,38.619998931884766,38.65999984741211
2017-03-09,39.02000045776367,38.310001373291016,38.380001068115234
2017-03-10,38.95000076293945,38.47999954223633,38.65999984741211
2017-03-13,39.540000915527344,38.65999984741211,39.16999816894531
2017-03-14,38.79999923706055,37.54999923706055,37.9900016784668
2017-03-15,38.869998931884766,38.0,38.7400016784668
2017-03-16,38.95000076293945,38.43000030517578,38.52000045776367
2017-03-17,38.779998779296875,38.369998931884766,38.459999084472656
2017-03-20,38.52000045776367,37.869998931884766,38.06999969482422
2017-03-21,38.27000045776367,36.790000915527344,36.790000915527344
2017-03-22,37.189998626708984,36.47999954223633,37.0099983215332
2017-03-23,37.779998779296875,36.650001525878906,37.31999969482422
2017-03-24,37.72999954223633,36.970001220703125,37.310001373291016
2017-03-27,37.68000030517578,36.54999923706055,37.4900016784668
2017-03-28,37.869998931884766,36.849998474121094,37.5099983215332
2017-03-29,37.630001068115234,37.18000030517578,37.400001525878906
2017-03-30,37.7400016784668,37.34000015258789,37.5099983215332
2017-03-31,37.61000061035156,37.189998626708984,37.279998779296875
2017-04-03,37.619998931884766,36.70000076293945,37.029998779296875
2017-04-04,37.2599983215332,36.720001220703125,36.91999816894531
2017-04-05,36.70000076293945,34.75,34.790000915527344
2017-04-06,36.09000015258789,34.900001525878906,35.77000045776367
2017-04-07,36.040000915527344,35.560001373291016,35.88999938964844
2017-04-10,36.61000061035156,35.83000183105469,36.189998626708984
2017-04-11,36.66999816894531,35.869998931884766,36.61000061035156
2017-04-12,36.61000061035156,35.59000015258789,35.599998474121094
2017-04-13,35.83000183105469,34.900001525878906,35.04999923706055
2017-04-17,35.7599983215332,35.150001525878906,35.75
2017-04-18,35.9900016784668,35.439998626708984,35.689998626708984
2017-04-19,36.22999954223633,35.310001373291016,35.5
2017-04-20,36.13999938964844,35.65999984741211,35.970001220703125
2017-04-21,36.150001525878906,35.54999923706055,35.9900016784668
2017-04-24,36.849998474121094,36.43000030517578,36.720001220703125
2017-04-25,37.66999816894531,36.970001220703125,37.130001068115234
2017-04-26,37.68000030517578,37.099998474121094,37.290000915527344
2017-04-27,37.34000015258789,35.959999084472656,36.22999954223633
2017-04-28,36.43000030517578,34.81999969482422,35.16999816894531
2017-05-01,35.790000915527344,34.810001373291016,35.540000915527344
2017-05-02,35.88999938964844,35.20000076293945,35.79999923706055
2017-05-03,35.66999816894531,34.560001373291016,35.29999923706055
2017-05-04,35.720001220703125,35.0099983215332,35.68000030517578
2017-05-05,36.16999816894531,35.630001068115234,36.08000183105469
2017-05-08,36.150001525878906,35.689998626708984,36.02000045776367
2017-05-09,36.400001525878906,35.81999969482422,36.029998779296875
2017-05-10,36.09000015258789,35.68000030517578,35.939998626708984
2017-05-11,36.099998474121094,35.13999938964844,36.02000045776367
2017-05-12,35.86000061035156,35.119998931884766,35.13999938964844
2017-05-15,35.790000915527344,35.13999938964844,35.75
2017-05-16,35.84000015258789,35.029998779296875,35.63999938964844
2017-05-17,35.18000030517578,34.72999954223633,35.04999923706055
2017-05-18,35.220001220703125,34.61000061035156,34.90999984741211
2017-05-19,35.779998779296875,34.97999954223633,35.220001220703125
2017-05-22,35.38999938964844,34.79999923706055,35.09000015258789
2017-05-23,35.45000076293945,34.72999954223633,35.18000030517578
2017-05-24,35.40999984741211,34.65999984741211,34.93000030517578
2017-05-25,35.06999969482422,34.68000030517578,34.75
2017-05-26,34.959999084472656,34.560001373291016,34.83000183105469
2017-05-30,35.060001373291016,34.5099983215332,34.52000045776367
2017-05-31,34.720001220703125,33.77000045776367,34.650001525878906
2017-06-01,36.119998931884766,34.63999938964844,35.91999816894531
2017-06-02,36.599998474121094,35.7400016784668,35.95000076293945
2017-06-05,35.90999984741211,35.439998626708984,35.630001068115234
2017-06-06,35.599998474121094,35.060001373291016,35.400001525878906
2017-06-07,35.619998931884766,35.130001068115234,35.33000183105469
2017-06-08,35.560001373291016,35.06999969482422,35.349998474121094
2017-06-09,36.369998931884766,35.31999969482422,36.279998779296875
2017-06-12,36.599998474121094,35.93000030517578,36.029998779296875
2017-06-13,36.209999084472656,35.529998779296875,36.060001373291016
2017-06-14,36.279998779296875,35.689998626708984,35.9900016784668
2017-06-15,36.08000183105469,35.52000045776367,36.0
2017-06-16,35.849998474121094,35.220001220703125,35.599998474121094
2017-06-19,36.2400016784668,35.7599983215332,36.09000015258789
2017-06-20,35.900001525878906,35.38999938964844,35.650001525878906
2017-06-21,35.77000045776367,35.27000045776367,35.369998931884766
2017-06-22,35.689998626708984,35.279998779296875,35.529998779296875
2017-06-23,35.939998626708984,35.40999984741211,35.900001525878906
2017-06-26,36.04999923706055,35.22999954223633,35.59000015258789
2017-06-27,35.65999984741211,35.18000030517578,35.43000030517578
2017-06-28,35.970001220703125,35.59000015258789,35.75
2017-06-29,36.380001068115234,35.810001373291016,36.150001525878906
2017-06-30,36.59000015258789,36.0099983215332,36.130001068115234
2017-07-03,36.7400016784668,36.18000030517578,36.59000015258789
2017-07-05,36.7599983215332,36.2599983215332,36.75
2017-07-06,36.58000183105469,35.90999984741211,36.029998779296875
2017-07-07,36.279998779296875,35.810001373291016,36.13999938964844
2017-07-10,36.33000183105469,35.88999938964844,36.150001525878906
2017-07-11,36.22999954223633,35.65999984741211,35.90999984741211
2017-07-12,36.349998474121094,35.86000061035156,35.95000076293945
2017-07-13,36.31999969482422,35.61000061035156,35.91999816894531
2017-07-14,36.31999969482422,35.88999938964844,36.029998779296875
2017-07-17,36.400001525878906,35.93000030517578,36.20000076293945
2017-07-18,36.209999084472656,35.689998626708984,36.20000076293945
2017-07-19,36.72999954223633,36.130001068115234,36.650001525878906
2017-07-20,36.86000061035156,36.5099983215332,36.810001373291016
2017-07-21,37.06999969482422,36.369998931884766,36.369998931884766
2017-07-24,36.540000915527344,36.029998779296875,36.4900016784668
2017-07-25,36.970001220703125,36.31999969482422,36.540000915527344
2017-07-26,36.56999969482422,35.869998931884766,36.16999816894531
2017-07-27,36.380001068115234,35.959999084472656,36.189998626708984
2017-07-28,36.349998474121094,35.779998779296875,36.060001373291016
2017-07-31,36.22999954223633,35.5099983215332,35.970001220703125
2017-08-01,37.02000045776367,35.540000915527344,36.849998474121094
2017-08-02,38.09000015258789,36.529998779296875,37.349998474121094
2017-08-03,37.939998626708984,37.22999954223633,37.7599983215332
2017-08-04,38.400001525878906,37.790000915527344,38.220001220703125
2017-08-07,39.11000061035156,38.130001068115234,38.349998474121094
2017-08-08,39.279998779296875,38.16999816894531,38.63999938964844
2017-08-09,38.61000061035156,38.150001525878906,38.310001373291016
2017-08-10,38.18000030517578,37.349998474121094,37.349998474121094
2017-08-11,37.439998626708984,36.849998474121094,37.38999938964844
2017-08-14,37.84000015258789,37.529998779296875,37.65999984741211
2017-08-15,37.7400016784668,37.11000061035156,37.130001068115234
2017-08-16,37.5,37.13999938964844,37.2400016784668
2017-08-17,37.27000045776367,36.34000015258789,36.349998474121094
2017-08-18,36.619998931884766,35.939998626708984,36.40999984741211
2017-08-21,36.86000061035156,36.41999816894531,36.68000030517578
2017-08-22,37.2599983215332,36.5099983215332,37.2400016784668
2017-08-23,36.939998626708984,36.13999938964844,36.189998626708984
2017-08-24,37.7400016784668,36.189998626708984,37.70000076293945
2017-08-25,38.75,37.90999984741211,38.59000015258789
2017-08-28,39.16999816894531,37.79999923706055,38.060001373291016
2017-08-29,38.58000183105469,37.70000076293945,37.79999923706055
2017-08-30,39.470001220703125,37.7400016784668,39.45000076293945
2017-08-31,40.40999984741211,39.310001373291016,40.380001068115234
2017-09-01,41.0,40.20000076293945,40.65999984741211
2017-09-05,42.31999969482422,41.02000045776367,42.04999923706055
2017-09-06,43.959999084472656,42.560001373291016,43.59000015258789
2017-09-07,44.34000015258789,42.119998931884766,42.849998474121094
2017-09-08,43.349998474121094,41.45000076293945,41.79999923706055
2017-09-11,42.31999969482422,41.54999923706055,41.90999984741211
2017-09-12,43.63999938964844,42.16999816894531,43.41999816894531
2017-09-13,43.939998626708984,42.75,42.970001220703125
2017-09-14,43.38999938964844,42.880001068115234,43.15999984741211
2017-09-15,45.61000061035156,44.08000183105469,45.279998779296875
2017-09-18,46.52000045776367,45.47999954223633,46.060001373291016
2017-09-19,46.58000183105469,45.939998626708984,46.150001525878906
2017-09-20,46.75,45.689998626708984,45.93000030517578
2017-09-21,45.93000030517578,44.869998931884766,45.0
2017-09-22,45.4900016784668,44.66999816894531,45.380001068115234
2017-09-25,45.63999938964844,45.130001068115234,45.41999816894531
2017-09-26,45.5,45.02000045776367,45.11000061035156
2017-09-27,45.65999984741211,44.9900016784668,45.5
2017-09-28,45.810001373291016,45.380001068115234,45.619998931884766
2017-09-29,46.36000061035156,45.54999923706055,45.93000030517578
2017-10-02,48.70000076293945,47.29999923706055,48.619998931884766
2017-10-03,48.970001220703125,48.380001068115234,48.68000030517578
2017-10-04,49.11000061035156,48.5099983215332,48.7400016784668
2017-10-05,48.91999816894531,48.529998779296875,48.72999954223633
2017-10-06,49.099998474121094,48.52000045776367,49.029998779296875
2017-10-09,49.290000915527344,48.68000030517578,48.72999954223633
2017-10-10,48.97999954223633,48.58000183105469,48.91999816894531
2017-10-11,49.22999954223633,48.93000030517578,49.09000015258789
2017-10-12,50.290000915527344,49.34000015258789,49.880001068115234
2017-10-13,50.58000183105469,49.84000015258789,50.58000183105469
2017-10-16,50.9900016784668,50.540000915527344,50.88999938964844
2017-10-17,51.189998626708984,50.099998474121094,50.4900016784668
2017-10-18,50.70000076293945,49.709999084472656,50.0
2017-10-19,49.83000183105469,48.790000915527344,49.349998474121094
2017-10-20,50.650001525878906,49.630001068115234,50.61000061035156
2017-10-23,51.150001525878906,50.40999984741211,50.86000061035156
2017-10-24,52.029998779296875,50.95000076293945,51.630001068115234
2017-10-25,51.83000183105469,50.83000183105469,51.689998626708984
2017-10-26,52.16999816894531,51.70000076293945,52.0
2017-10-27,52.15999984741211,51.130001068115234,51.97999954223633
2017-10-30,52.06999969482422,51.459999084472656,51.95000076293945
2017-10-31,52.630001068115234,51.93000030517578,52.09000015258789
2017-11-01,53.779998779296875,48.529998779296875,50.34000015258789
2017-11-02,51.5,50.38999938964844,51.29999923706055
2017-11-03,51.40999984741211,50.119998931884766,50.20000076293945
2017-11-06,50.81999969482422,49.779998779296875,50.599998474121094
2017-11-07,50.5,48.95000076293945,49.310001373291016
2017-11-08,49.65999984741211,48.849998474121094,49.29999923706055
2017-11-09,49.560001373291016,48.54999923706055,48.90999984741211
2017-11-10,50.18000030517578,48.720001220703125,49.84000015258789
2017-11-13,50.02000045776367,49.220001220703125,49.72999954223633
2017-11-14,50.040000915527344,49.43000030517578,49.540000915527344
2017-11-15,49.619998931884766,48.86000061035156,49.400001525878906
2017-11-16,50.439998626708984,49.63999938964844,50.189998626708984
2017-11-17,50.70000076293945,49.849998474121094,50.310001373291016
2017-11-20,49.77000045776367,47.75,48.7599983215332
2017-11-21,49.130001068115234,48.470001220703125,48.58000183105469
2017-11-22,49.04999923706055,47.970001220703125,48.68000030517578
2017-11-24,48.970001220703125,48.369998931884766,48.7599983215332
2017-11-27,48.81999969482422,47.880001068115234,48.209999084472656
2017-11-28,48.939998626708984,48.0099983215332,48.84000015258789
2017-11-29,49.20000076293945,48.099998474121094,48.310001373291016
2017-11-30,49.380001068115234,48.2599983215332,49.16999816894531
2017-12-01,49.310001373291016,47.810001373291016,48.72999954223633
2017-12-04,50.25,48.709999084472656,48.7599983215332
2017-12-05,48.88999938964844,48.150001525878906,48.5
2017-12-06,48.97999954223633,48.34000015258789,48.540000915527344
2017-12-07,49.11000061035156,48.119998931884766,48.66999816894531
2017-12-08,49.2599983215332,48.41999816894531,48.86000061035156
2017-12-11,49.4900016784668,49.040000915527344,49.279998779296875
2017-12-12,49.849998474121094,49.290000915527344,49.41999816894531
2017-12-13,49.970001220703125,49.52000045776367,49.720001220703125
2017-12-14,49.959999084472656,48.13999938964844,48.5099983215332
2017-12-15,49.29999923706055,48.650001525878906,48.939998626708984
2017-12-18,50.33000183105469,49.630001068115234,49.880001068115234
2017-12-19,50.060001373291016,49.27000045776367,49.40999984741211
2017-12-20,49.84000015258789,49.470001220703125,49.650001525878906
2017-12-21,50.34000015258789,49.619998931884766,50.130001068115234
2017-12-22,50.4900016784668,49.91999816894531,50.36000061035156
2017-12-26,50.5,50.02000045776367,50.150001525878906
2017-12-27,50.150001525878906,49.77000045776367,49.86000061035156
2017-12-28,50.0,49.52000045776367,49.810001373291016
2017-12-29,50.29999923706055,49.400001525878906,49.52000045776367
2018-01-02,49.65999984741211,47.95000076293945,48.029998779296875
2018-01-03,50.150001525878906,47.869998931884766,49.72999954223633
2018-01-04,50.720001220703125,49.81999969482422,50.06999969482422
2018-01-05,50.4900016784668,49.939998626708984,50.40999984741211
2018-01-08,50.400001525878906,49.43000030517578,49.529998779296875
2018-01-09,50.130001068115234,48.220001220703125,48.349998474121094
2018-01-10,48.209999084472656,46.59000015258789,47.38999938964844
2018-01-11,49.130001068115234,47.45000076293945,49.02000045776367
2018-01-12,49.70000076293945,48.95000076293945,49.27000045776367
2018-01-16,49.86000061035156,48.7599983215332,48.9900016784668
2018-01-17,50.599998474121094,49.130001068115234,50.54999923706055
2018-01-18,51.209999084472656,50.369998931884766,50.40999984741211
2018-01-19,51.72999954223633,50.43000030517578,51.63999938964844
2018-01-22,51.869998931884766,51.2400016784668,51.70000076293945
2018-01-23,51.81999969482422,51.060001373291016,51.630001068115234
2018-01-24,52.650001525878906,50.540000915527344,51.5
2018-01-25,51.880001068115234,50.150001525878906,50.61000061035156
2018-01-26,51.22999954223633,50.5,51.13999938964844
2018-01-29,51.900001525878906,50.650001525878906,51.41999816894531
2018-01-30,51.349998474121094,50.43000030517578,50.470001220703125
2018-01-31,50.91999816894531,48.86000061035156,48.93000030517578
2018-02-01,49.22999954223633,48.27000045776367,49.22999954223633
2018-02-02,49.540000915527344,48.70000076293945,49.2400016784668
2018-02-05,49.88999938964844,47.959999084472656,48.290000915527344
2018-02-06,49.0,47.0,48.630001068115234
2018-02-07,49.06999969482422,48.220001220703125,48.400001525878906
2018-02-08,48.79999923706055,46.52000045776367,46.529998779296875
2018-02-09,47.65999984741211,45.16999816894531,46.470001220703125
2018-02-12,48.5099983215332,46.470001220703125,47.9900016784668
2018-02-13,49.5,44.279998779296875,45.029998779296875
2018-02-14,47.0099983215332,45.439998626708984,46.58000183105469
2018-02-15,46.970001220703125,45.209999084472656,45.75
2018-02-16,46.54999923706055,45.41999816894531,45.689998626708984
2018-02-20,45.9900016784668,44.93000030517578,45.11000061035156
2018-02-21,45.880001068115234,45.08000183105469,45.09000015258789
2018-02-22,46.029998779296875,45.25,45.650001525878906
2018-02-23,45.900001525878906,44.849998474121094,45.38999938964844
2018-02-26,46.310001373291016,45.209999084472656,46.20000076293945
2018-02-27,46.61000061035156,45.9900016784668,46.11000061035156
2018-02-28,46.31999969482422,44.459999084472656,44.47999954223633
2018-03-01,44.779998779296875,42.97999954223633,43.34000015258789
2018-03-02,44.209999084472656,42.959999084472656,43.720001220703125
2018-03-05,44.84000015258789,43.689998626708984,44.5
2018-03-06,45.5099983215332,44.220001220703125,45.25
2018-03-07,45.619998931884766,44.65999984741211,45.45000076293945
2018-03-08,47.09000015258789,45.61000061035156,47.0099983215332
2018-03-09,48.02000045776367,46.959999084472656,47.61000061035156
2018-03-12,47.810001373291016,46.400001525878906,46.68000030517578
2018-03-13,47.2599983215332,46.40999984741211,46.5099983215332
2018-03-14,46.91999816894531,46.18000030517578,46.349998474121094
2018-03-15,46.75,46.0,46.31999969482422
2018-03-16,48.439998626708984,46.560001373291016,47.38999938964844
2018-03-19,47.189998626708984,46.119998931884766,46.630001068115234
2018-03-20,47.380001068115234,46.65999984741211,46.86000061035156
2018-03-21,47.25,46.58000183105469,46.790000915527344
2018-03-22,46.47999954223633,45.31999969482422,45.31999969482422
2018-03-23,45.5,44.470001220703125,44.470001220703125
2018-03-26,45.72999954223633,44.709999084472656,45.63999938964844
2018-03-27,45.84000015258789,44.810001373291016,45.06999969482422
2018-03-28,46.90999984741211,45.20000076293945,46.040000915527344
2018-03-29,46.689998626708984,45.84000015258789,45.90999984741211
2018-04-02,45.93000030517578,44.0,44.630001068115234
2018-04-03,45.29999923706055,44.369998931884766,45.27000045776367
2018-04-04,45.95000076293945,44.15999984741211,45.70000076293945
2018-04-05,46.470001220703125,45.790000915527344,46.209999084472656
2018-04-06,45.970001220703125,44.849998474121094,45.29999923706055
2018-04-09,45.83000183105469,44.83000183105469,44.90999984741211
2018-04-10,46.119998931884766,45.34000015258789,45.810001373291016
2018-04-11,46.04999923706055,45.36000061035156,45.790000915527344
2018-04-12,46.56999969482422,45.86000061035156,46.22999954223633
2018-04-13,46.63999938964844,45.709999084472656,45.970001220703125
2018-04-16,47.11000061035156,45.86000061035156,47.0099983215332
2018-04-17,48.0,47.33000183105469,47.84000015258789
2018-04-18,48.25,47.86000061035156,47.900001525878906
2018-04-19,48.0,46.97999954223633,47.189998626708984
2018-04-20,47.209999084472656,45.529998779296875,45.77000045776367
2018-04-23,47.09000015258789,45.93000030517578,46.59000015258789
2018-04-24,46.970001220703125,45.06999969482422,45.630001068115234
2018-04-25,46.02000045776367,45.459999084472656,45.84000015258789
2018-04-26,45.91999816894531,44.70000076293945,45.29999923706055
2018-04-27,45.54999923706055,44.790000915527344,45.029998779296875
2018-04-30,45.47999954223633,44.84000015258789,45.0099983215332
2018-05-01,45.09000015258789,44.209999084472656,44.970001220703125
2018-05-02,48.540000915527344,43.650001525878906,45.349998474121094
2018-05-03,45.75,44.7599983215332,44.939998626708984
2018-05-04,46.33000183105469,44.25,46.029998779296875
2018-05-07,47.279998779296875,45.9900016784668,47.029998779296875
2018-05-08,47.7599983215332,46.970001220703125,47.5099983215332
2018-05-09,48.599998474121094,47.5,48.45000076293945
2018-05-10,48.97999954223633,48.36000061035156,48.65999984741211
2018-05-11,49.33000183105469,48.65999984741211,49.25
2018-05-14,49.43000030517578,48.59000015258789,48.63999938964844
2018-05-15,48.83000183105469,48.25,48.54999923706055
2018-05-16,49.36000061035156,48.380001068115234,48.939998626708984
2018-05-17,49.709999084472656,48.97999954223633,49.33000183105469
2018-05-18,50.22999954223633,49.209999084472656,49.709999084472656
2018-05-21,50.79999923706055,49.72999954223633,50.400001525878906
2018-05-22,50.97999954223633,50.09000015258789,50.119998931884766
2018-05-23,50.59000015258789,49.849998474121094,50.540000915527344
2018-05-24,49.970001220703125,48.84000015258789,49.33000183105469
2018-05-25,49.15999984741211,48.459999084472656,49.040000915527344
2018-05-29,49.400001525878906,48.790000915527344,49.380001068115234
2018-05-30,50.560001373291016,49.7400016784668,50.52000045776367
2018-05-31,50.58000183105469,50.0,50.09000015258789
2018-06-01,50.70000076293945,50.2599983215332,50.439998626708984
2018-06-04,50.619998931884766,50.279998779296875,50.38999938964844
2018-06-05,50.459999084472656,50.0,50.25
2018-06-06,51.2400016784668,50.290000915527344,51.040000915527344
2018-06-07,51.310001373291016,50.7599983215332,51.029998779296875
2018-06-08,51.2599983215332,50.7599983215332,51.060001373291016
2018-06-11,51.36000061035156,50.939998626708984,51.220001220703125
2018-06-12,51.66999816894531,51.060001373291016,51.13999938964844
2018-06-13,51.4900016784668,50.900001525878906,51.279998779296875
2018-06-14,52.099998474121094,50.869998931884766,52.08000183105469
2018-06-15,52.59000015258789,51.34000015258789,52.560001373291016
2018-06-18,53.13999938964844,52.130001068115234,52.81999969482422
2018-06-19,52.29999923706055,51.529998779296875,52.25
2018-06-20,52.5,51.06999969482422,51.5099983215332
2018-06-21,51.560001373291016,49.75,50.209999084472656
2018-06-22,50.77000045776367,50.209999084472656,50.459999084472656
2018-06-25,50.45000076293945,49.599998474121094,50.029998779296875
2018-06-26,50.86000061035156,49.83000183105469,50.720001220703125
2018-06-27,51.77000045776367,50.689998626708984,50.7599983215332
2018-06-28,51.41999816894531,50.310001373291016,51.29999923706055
2018-06-29,51.880001068115234,51.36000061035156,51.72999954223633
2018-07-02,51.83000183105469,50.560001373291016,51.5
2018-07-03,52.2400016784668,51.41999816894531,51.63999938964844
2018-07-05,52.9900016784668,52.08000183105469,52.970001220703125
2018-07-06,53.56999969482422,52.75,53.220001220703125
2018-07-09,54.150001525878906,53.34000015258789,53.66999816894531
2018-07-10,54.189998626708984,53.439998626708984,53.56999969482422
2018-07-11,53.43000030517578,52.630001068115234,52.900001525878906
2018-07-12,53.560001373291016,52.459999084472656,52.7599983215332
2018-07-13,53.29999923706055,52.72999954223633,53.0099983215332
2018-07-16,53.15999984741211,52.060001373291016,52.380001068115234
2018-07-17,50.90999984741211,49.63999938964844,50.41999816894531
2018-07-18,51.09000015258789,50.4900016784668,51.02000045776367
2018-07-19,51.41999816894531,50.310001373291016,51.40999984741211
2018-07-20,51.47999954223633,50.72999954223633,50.869998931884766
2018-07-23,51.63999938964844,50.150001525878906,51.349998474121094
2018-07-24,52.15999984741211,51.400001525878906,51.61000061035156
2018-07-25,51.93000030517578,50.86000061035156,51.869998931884766
2018-07-26,53.470001220703125,52.0,53.279998779296875
2018-07-27,53.5,52.63999938964844,52.810001373291016
2018-07-30,53.33000183105469,52.84000015258789,52.900001525878906
2018-07-31,53.91999816894531,52.900001525878906,53.75
2018-08-01,56.63999938964844,52.93000030517578,54.470001220703125
2018-08-02,55.869998931884766,54.33000183105469,55.38999938964844
2018-08-03,55.83000183105469,55.36000061035156,55.7599983215332
2018-08-06,55.86000061035156,55.029998779296875,55.13999938964844
2018-08-07,55.900001525878906,55.20000076293945,55.68000030517578
2018-08-08,56.060001373291016,55.40999984741211,55.540000915527344
2018-08-09,55.93000030517578,55.220001220703125,55.27000045776367
2018-08-10,55.150001525878906,54.349998474121094,54.689998626708984
2018-08-13,55.040000915527344,53.86000061035156,53.900001525878906
2018-08-14,54.970001220703125,53.849998474121094,54.869998931884766
2018-08-15,54.560001373291016,53.540000915527344,54.130001068115234
2018-08-16,55.099998474121094,54.349998474121094,54.79999923706055
2018-08-17,56.400001525878906,54.630001068115234,54.79999923706055
2018-08-20,55.349998474121094,54.61000061035156,54.65999984741211
2018-08-21,55.959999084472656,54.630001068115234,55.7400016784668
2018-08-22,56.61000061035156,55.650001525878906,56.11000061035156
2018-08-23,56.45000076293945,54.09000015258789,54.2599983215332
2018-08-24,54.560001373291016,53.77000045776367,54.36000061035156
2018-08-27,54.90999984741211,54.47999954223633,54.790000915527344
2018-08-28,55.2400016784668,54.7400016784668,55.06999969482422
2018-08-29,55.470001220703125,54.810001373291016,55.31999969482422
2018-08-30,55.40999984741211,54.630001068115234,54.93000030517578
2018-08-31,55.560001373291016,54.689998626708984,55.4900016784668
2018-09-04,55.41999816894531,54.380001068115234,54.939998626708984
2018-09-05,55.06999969482422,54.459999084472656,54.900001525878906
2018-09-06,56.0,55.0,55.5
2018-09-07,55.93000030517578,54.7400016784668,55.720001220703125
2018-09-10,59.630001068115234,57.11000061035156,58.83000183105469
2018-09-11,60.70000076293945,58.63999938964844,59.439998626708984
2018-09-12,59.599998474121094,57.15999984741211,58.13999938964844
2018-09-13,58.34000015258789,56.599998474121094,57.65999984741211
2018-09-14,57.72999954223633,56.68000030517578,57.5
2018-09-17,58.63999938964844,57.0,58.150001525878906
2018-09-18,58.63999938964844,57.7599983215332,58.459999084472656
2018-09-19,58.88999938964844,57.099998474121094,57.31999969482422
2018-09-20,58.380001068115234,57.439998626708984,58.02000045776367
2018-09-21,58.61000061035156,57.709999084472656,57.970001220703125
2018-09-24,58.349998474121094,57.36000061035156,58.189998626708984
2018-09-25,58.36000061035156,57.779998779296875,58.0
2018-09-26,58.189998626708984,57.130001068115234,57.16999816894531
2018-09-27,57.70000076293945,56.11000061035156,56.29999923706055
2018-09-28,57.439998626708984,56.15999984741211,56.40999984741211
2018-10-01,57.099998474121094,55.86000061035156,56.4900016784668
2018-10-02,55.65999984741211,54.5099983215332,55.209999084472656
2018-10-03,55.4900016784668,54.7400016784668,55.40999984741211
2018-10-04,56.08000183105469,54.959999084472656,56.029998779296875
2018-10-05,56.45000076293945,55.540000915527344,56.130001068115234
2018-10-08,57.16999816894531,56.0,57.040000915527344
2018-10-09,57.75,57.0,57.04999923706055
2018-10-10,58.66999816894531,56.5,57.04999923706055
2018-10-11,57.0,54.41999816894531,54.470001220703125
2018-10-12,55.189998626708984,53.06999969482422,54.630001068115234
2018-10-15,56.18000030517578,54.400001525878906,55.5099983215332
2018-10-16,57.2599983215332,55.099998474121094,57.18000030517578
2018-10-17,56.93000030517578,55.790000915527344,56.29999923706055
2018-10-18,57.68000030517578,56.189998626708984,56.5
2018-10-19,57.209999084472656,55.560001373291016,55.95000076293945
2018-10-22,56.09000015258789,55.06999969482422,55.130001068115234
