Date,High,Low,Close
2017-11-07,30.556060651990713,29.801707030428783,30.04042625427246
2017-11-08,32.074311297483845,30.307788884081823,31.568227767944336
2017-11-09,31.654168993405257,30.699292144645714,31.272216796875
2017-11-10,31.682809328571278,31.1098847632256,31.396347045898438
2017-11-13,31.902433185080646,31.15763045971067,31.568227767944336
2017-11-14,31.615974422811625,31.20537706854917,31.367704391479492
2017-11-15,31.501394657938917,30.880723134653152,31.40590476989746
2017-11-16,31.67326597384244,31.405901599450523,31.51093864440918
2017-11-17,31.60642488024446,31.415452408573895,31.51093864440918
2017-11-20,31.902442561407906,31.55868623556937,31.68282127380371
2017-11-21,32.07430762368773,31.6923554970815,31.835588455200195
2017-11-22,32.00747295560751,31.673263867279182,31.940631866455078
2017-11-24,32.3703258019768,31.873789416214773,32.360774993896484
2017-11-27,32.30347573235305,31.959719588377652,32.150691986083984
2017-11-28,32.284387108924776,31.72100963046305,31.74965476989746
2017-11-29,32.21754994168658,31.606425633058976,32.13161087036133
2017-11-30,32.694994065571734,31.997930565198097,32.580406188964844
2017-12-01,32.761824202848516,32.23663905066292,32.48490905761719
2017-12-04,32.95280343592597,32.51356089322567,32.6758918762207
2017-12-05,32.92415800568621,32.25574338767301,32.40852355957031
2017-12-06,32.580393320684074,31.539577529282244,31.60641860961914
2017-12-07,31.85468642578705,31.05258987396632,31.835588455200195
2017-12-08,32.1996572792347,31.586513553219646,31.787700653076172
2017-12-11,32.448728157915255,31.912229512478373,31.940969467163086
2017-12-12,32.017613863998534,31.270345728205402,31.3374080657959
2017-12-13,31.99846246847643,31.481121203834377,31.768531799316406
2017-12-14,32.01762572382271,31.37574206780052,31.4523868560791
2017-12-15,31.730209301331602,31.14580568826984,31.500282287597656
2017-12-18,31.921811824242937,31.509855373105257,31.567338943481445
2017-12-19,31.749368508011585,31.375734393108267,31.461957931518555
2017-12-20,31.864334112935747,31.52902236064405,31.768531799316406
2017-12-21,32.38168333862533,31.711056014543985,32.31462097167969
2017-12-22,32.237962399189165,31.86432471517329,31.940969467163086
2017-12-26,31.969718902419906,31.77811062024719,31.950557708740234
2017-12-27,32.30503454214066,31.845176854394317,32.29545211791992
2017-12-28,32.36251833873164,31.940982988214888,32.218814849853516
2017-12-29,32.31461314140204,31.883495419342328,31.988880157470703
2018-01-02,32.1613272701568,31.452381375242826,32.103843688964844
2018-01-03,32.08469386052601,31.82602316493392,31.931407928466797
2018-01-04,32.285873351994695,31.87391682143308,32.24755096435547
2018-01-05,32.784041984151855,32.132576240175446,32.46788787841797
2018-01-08,32.49664465421371,31.643991485902188,31.7110538482666
2018-01-09,32.72657375554692,31.883499399888954,32.218814849853516
2018-01-10,32.54454406368347,31.864334472660666,32.496639251708984
2018-01-11,33.65587231708457,32.32420022609528,33.63671112060547
2018-01-12,33.703773368947914,33.36846156823939,33.56006622314453
2018-01-16,34.9204707962965,34.173198992881275,34.51809310913086
2018-01-17,35.12166210967286,34.40313383111603,35.00669860839844
2018-01-18,34.92048242979037,34.3264999509372,34.556427001953125
2018-01-19,35.14081922972425,34.59473809367831,34.82466506958008
2018-01-22,35.75397096483079,35.06418256852401,35.56236267089844
2018-01-23,35.85935572188867,35.40907677918226,35.46656036376953
2018-01-24,36.17550664131128,35.28453482687356,36.05096435546875
2018-01-25,35.68690855224835,34.96838019213596,35.26537322998047
2018-01-26,35.543193813073955,34.968372709830234,35.49529266357422
2018-01-29,36.798228943495644,35.03543937984096,36.434173583984375
2018-01-30,36.338378582456365,35.476142992974616,35.55278778076172
2018-01-31,35.83061546902005,34.66180817417272,34.92047882080078
2018-02-01,35.58151999100912,34.77676816782822,35.28453063964844
2018-02-02,34.89174259160128,33.69419507835919,34.08699417114258
2018-02-05,34.26900384865277,32.67866165039368,33.023555755615234
2018-02-06,33.83789425728309,32.06552581774944,33.416358947753906
2018-02-07,33.98160514406877,33.11936958080565,33.224754333496094
2018-02-08,33.23432465351913,32.036777594958174,32.094261169433594
2018-02-09,32.400832888626596,30.7913293513107,32.027198791503906
2018-02-12,32.333776222165206,31.375738408175124,31.806856155395508
2018-02-13,31.95055769123006,31.490700007041966,31.739791870117188
2018-02-14,33.0427244535419,31.509861821428174,32.99481964111328
2018-02-15,33.58880606202001,32.90859645706951,33.53132247924805
2018-02-16,33.56963687067495,32.97565095407194,33.023555755615234
2018-02-20,33.732517077025285,31.60567520380102,33.25349807739258
2018-02-21,33.95286537819249,32.95650863647461,32.95650863647461
2018-02-22,33.33971769775579,32.7361528063555,33.061885833740234
2018-02-23,33.91452785663151,33.14809495790985,33.89536666870117
2018-02-26,34.07740782342234,33.521747741618526,33.84748077392578
2018-02-27,34.039080943352744,32.803214992312185,32.83195495605469
2018-02-28,33.26307262378653,32.6116066462516,32.79363250732422
2018-03-01,32.93733511375978,31.5002786525702,31.88349151611328
2018-03-02,32.45832813206315,31.46196774512086,32.31462097167969
2018-03-05,32.61160638803468,31.96014041565803,32.4295768737793
2018-03-06,33.32055286068483,32.44873862597704,33.291812896728516
2018-03-07,33.43552011184516,32.841534054641954,33.39719772338867
2018-03-08,34.598882181058,33.81057422076794,34.52197265625
2018-03-09,35.39680112399944,34.47390875697216,35.36796188354492
2018-03-12,35.48331999687217,35.14684999126401,35.348731994628906
2018-03-13,35.69481761226726,34.31047548922447,34.406612396240234
2018-03-14,34.608497144962456,34.08936880764843,34.31047821044922
2018-03-15,34.69501348316225,34.204728125246675,34.30086135864258
2018-03-16,34.877672461178854,34.30086565407542,34.59888458251953
2018-03-19,34.935348611095456,34.38738113824766,34.87766647338867
2018-03-20,35.387181731297,34.68539891409709,35.310272216796875
2018-03-21,35.291052842353416,34.63733648982631,34.72385787963867
2018-03-22,34.493133219296105,33.1760851189088,33.1953125
2018-03-23,33.28183604246438,31.78213689244666,31.974403381347656
2018-03-26,33.62791834751191,32.37816795392157,33.57023620605469
2018-03-27,34.483524718546434,33.3299072888477,33.51256561279297
2018-03-28,33.50295091314726,32.65696795544757,32.78194046020508
2018-03-29,33.84901732006224,32.887670594694406,33.66636276245117
2018-04-02,34.166274307227155,32.33971348434976,32.570438385009766
2018-04-03,33.20492443167588,32.58004744918627,33.108787536621094
2018-04-04,33.59908043910743,31.945562324422653,33.57985305786133
2018-04-05,34.59887408258481,33.752887843954646,34.195106506347656
2018-04-06,34.11820832814905,32.43585099508396,32.81077575683594
2018-04-09,33.618306693154466,32.88768089929198,33.04149627685547
2018-04-10,33.71444681975125,33.08956965785507,33.32990646362305
2018-04-11,33.35873661663453,32.25318626599896,32.3781623840332
2018-04-12,34.29124782772711,32.349329996094795,33.57985305786133
2018-04-13,34.098988095318525,32.954982521977094,33.07034683227539
2018-04-16,33.82018511255251,33.1184022974205,33.42603302001953
2018-04-17,34.80076240519756,33.685600023179525,34.71424102783203
2018-04-18,35.37756832268162,34.77191869516305,35.00264358520508
2018-04-19,35.108409021593694,34.04131277422339,34.185516357421875
2018-04-20,34.281638379945626,33.90671358741797,34.07014083862305
2018-04-23,35.09877737737341,34.185500660626175,34.77191925048828
2018-04-24,35.310285933932626,33.95478638589501,34.147056579589844
2018-04-25,34.156663931493185,33.35874768374353,33.96439743041992
2018-04-26,32.34932938200001,30.513154847581784,31.04189682006836
2018-04-27,31.061128258953353,29.53258428443919,30.070940017700195
2018-04-30,30.666972525917494,29.926734809128757,30.20552635192871
2018-05-01,30.436244988432076,29.63832707497503,30.186294555664062
2018-05-02,30.561223523019752,29.926732784676414,30.013254165649414
2018-05-03,30.13823402595177,29.484517659580693,30.070940017700195
2018-05-04,30.907310596142537,29.849826590438518,30.62851905822754
2018-05-07,30.888082606439934,30.109390153971543,30.388181686401367
2018-05-08,30.82078742980957,30.234365148512904,30.82078742980957
2018-05-09,31.695608962597277,30.763101281483134,31.628314971923828
2018-05-10,32.378169515276454,31.637931833494687,32.08015060424805
2018-05-11,32.01285367502705,30.513152900837422,30.570833206176758
2018-05-14,31.637932771881633,30.532383978583436,31.070737838745117
2018-05-15,31.10919162446916,30.426634254520717,30.503541946411133
2018-05-16,30.86885181135572,30.359337256855756,30.686195373535156
2018-05-17,31.30146058770676,30.57083479193191,30.936147689819336
2018-05-18,31.243781211896525,30.84001718420654,31.0899658203125
2018-05-21,31.60909498910847,30.772720336914062,30.772720336914062
2018-05-22,30.936147338001096,30.301658452700643,30.359338760375977
2018-05-23,30.4266333603533,29.95557353216485,30.37856674194336
2018-05-24,30.474699315117782,29.76330095230377,30.109386444091797
2018-05-25,30.40740831031951,29.715239050591048,30.23436737060547
2018-05-29,30.426636043988648,29.830601855189645,30.090164184570312
2018-05-30,30.782334318314298,30.25359231767033,30.657358169555664
2018-05-31,30.830401552521177,30.1478459839364,30.23436737060547
2018-06-01,30.93615261271335,30.167073766874832,30.561227798461914
2018-06-04,30.76310730668109,30.186298677956003,30.32088851928711
2018-06-05,30.33049964332281,29.609489333256906,29.667171478271484
2018-06-06,30.426627070223052,29.465280231772887,30.33049201965332
2018-06-07,30.513852962310185,30.10854555459213,30.253297805786133
2018-06-08,30.436652964960675,29.645337065418015,29.70323944091797
2018-06-11,30.687556129486612,29.790091389915403,30.48490333557129
2018-06-12,31.00601373523529,30.44630181048252,30.533153533935547
2018-06-13,30.378756321942227,29.703245045930267,29.867298126220703
2018-06-14,30.465601507061503,29.93484263004379,30.33049964904785
2018-06-15,30.253296032085636,29.90588917708812,30.137493133544922
2018-06-18,30.349799459812214,29.76113822784337,30.224346160888672
2018-06-19,30.00239514327523,28.767172042730937,28.86367416381836
2018-06-20,29.577784579384872,28.989125184419763,29.471633911132812
2018-06-21,29.52953937183203,29.085630312036912,29.249683380126953
2018-06-22,29.645335001559964,28.960173504800334,29.01807403564453
2018-06-25,28.96982832813796,27.927609410513828,28.246065139770508
2018-06-26,28.381164115760576,27.64775060553205,28.139909744262695
2018-06-27,28.255710088389236,27.367894008217007,27.377544403076172
2018-06-28,27.474053048797916,26.923993258453862,27.3872013092041
2018-06-29,28.352214273605888,27.4547495151822,28.01445960998535
2018-07-02,27.435445664472073,26.991536692215796,27.174890518188477
2018-07-03,27.618804610502394,26.914340361366804,27.001192092895508
2018-07-05,27.474047767112193,26.90468729061932,27.416147232055664
2018-07-06,28.03375764658702,27.261744382621124,27.95655632019043
2018-07-09,28.42941665649414,28.024111045123494,28.42941665649414
2018-07-10,29.027724967383325,28.323262667114108,28.882972717285156
2018-07-11,29.0470245021797,28.41976355179514,28.844369888305664
2018-07-12,29.461987994828352,28.79612533535835,29.43303680419922
2018-07-13,29.915548274284,29.11458366830721,29.867298126220703
2018-07-16,30.10854669369754,29.68393847892269,30.03134536743164
2018-07-17,30.340153171624987,29.799742002625017,30.15679931640625
2018-07-18,30.282248109079006,29.82869055016447,29.934843063354492
2018-07-19,29.87693839746067,29.423380873326778,29.741836547851562
2018-07-20,30.205051316637814,29.47163953190881,30.108551025390625
2018-07-23,30.13749764889977,29.674289666585967,29.886592864990234
2018-07-24,30.436652157071947,29.539185607517386,29.693588256835938
2018-07-25,30.44630011483181,29.7514882065287,30.41735076904297
2018-07-26,30.311199605002404,29.76113992310047,30.127845764160156
2018-07-27,30.48491000919262,29.433040544135782,29.645343780517578
2018-07-30,30.0506436931508,29.568134953874136,29.693588256835938
2018-07-31,30.552454295422088,29.76114022975178,30.272600173950195
2018-08-01,30.282246670314223,27.242442081058808,27.51264762878418
2018-08-02,28.072359230097717,25.910720250368403,27.95655632019043
2018-08-03,27.889003509883107,27.425795582724938,27.53194808959961
2018-08-06,28.371515548741673,27.04944253846756,28.303964614868164
2018-08-07,29.03737478252506,28.27501012495185,28.59346580505371
2018-08-08,28.873324092684513,27.908306578678513,27.937257766723633
2018-08-09,28.45836537991297,28.033757171613424,28.091659545898438
2018-08-10,28.02410625902411,27.570546901737284,27.85040283203125
2018-08-13,28.246063596735805,27.705652453693208,28.01445960998535
2018-08-14,28.082006586950335,27.67669920707426,27.966203689575195
2018-08-15,27.6187987526814,27.116989263752618,27.377544403076172
2018-08-16,27.90830579300667,27.223142420226146,27.290695190429688
2018-08-17,27.65740489250636,27.049444600670057,27.551252365112305
2018-08-20,27.782856749674842,27.309996520184505,27.580202102661133
2018-08-21,28.101309753341177,27.63809996528834,27.99515724182129
2018-08-22,28.16886189770455,27.78285525819225,27.821455001831055
2018-08-23,28.004811825341413,27.41615048706536,27.551252365112305
2018-08-24,27.80215325734727,27.41614663105748,27.50299835205078
2018-08-27,28.525910310496048,27.74424682827428,28.207454681396484
2018-08-28,28.352212928555907,27.908305768499705,28.139909744262695
2018-08-29,28.960178864692146,27.811807386766578,28.56452178955078
2018-08-30,28.59346834103855,27.821455060389038,27.869705200195312
2018-08-31,28.303964804184616,27.638102176102905,27.975858688354492
2018-09-04,27.77320369593694,26.866086750704,26.981887817382812
2018-09-05,26.866086249905052,26.26777461446817,26.6923828125
2018-09-06,26.73098829214238,25.891422169140075,26.05547523498535
2018-09-07,26.21056584482218,25.658048684335455,25.929460525512695
2018-09-10,26.268719980468205,25.822829313501515,26.123321533203125
2018-09-11,26.220255178768436,25.502954499352338,26.10393714904785
2018-09-12,26.520751527234324,25.599891380211233,26.423818588256836
2018-09-13,27.00541643597763,26.24934167281399,26.63707160949707
2018-09-14,27.296210396919054,26.607990066791228,26.830934524536133
2018-09-17,27.102341855591774,26.501361041848675,26.578907012939453
2018-09-18,26.927868613457147,26.259033362734826,26.743696212768555
2018-09-19,27.654861165254637,27.17019834542163,27.49976921081543
2018-09-20,27.945656478149733,27.38344771407982,27.65485954284668
2018-09-21,27.955349369117943,27.54823255893305,27.616085052490234
2018-09-24,27.412526223439777,27.044181492473662,27.053874969482422
2018-09-25,27.102341893686425,26.75338594770832,27.015104293823242
2018-09-26,27.121724572032672,26.675835770153963,26.753381729125977
2018-09-27,27.063569140308555,26.423814432062805,26.86970329284668
2018-09-28,27.325286779202628,26.73399762356011,27.053874969482422
2018-10-01,27.121728228890834,26.07485671719683,26.10393714904785
2018-10-02,26.433509809500887,25.900379615077377,25.997312545776367
2018-10-03,27.073265315630557,26.220257720399452,26.685535430908203
2018-10-04,26.72430753792346,25.7840623348549,26.084552764892578
2018-10-05,26.60798735131574,25.115225102045102,25.435102462768555
2018-10-08,25.716211410102677,25.057069640248248,25.658050537109375
2018-10-09,26.646760316030825,25.619275705653966,26.501361846923828
2018-10-10,26.50136725806109,25.30909697956343,25.4254150390625
2018-10-11,25.968232956860675,24.911667935654933,25.15399932861328
2018-10-12,25.851917146764208,25.192775358279388,25.6386661529541
2018-10-15,26.268721590448635,25.41571410955491,25.968231201171875
2018-10-16,26.850321963014224,25.99731433283743,26.76308250427246
2018-10-17,27.577317128026852,26.317192598509415,27.063573837280273
2018-10-18,27.199275948845422,26.37534881512327,26.491668701171875
2018-10-19,26.695226240509303,25.59988734571843,25.8325252532959
2018-10-22,26.152402161467716,25.280009560714532,25.299396514892578
2018-10-23,24.834120371708618,23.855101385062273,24.54332160949707
2018-10-24,24.66934032182038,23.428602734220608,23.467374801635742
2018-10-25,24.601481286909156,23.65154270547784,24.523935317993164
2018-10-26,24.514246415977386,23.54492077230268,24.17498207092285
2018-10-29,24.679027243233044,23.137801342919342,23.486757278442383
2018-10-30,24.427008008132606,23.079644048406216,24.417314529418945
2018-10-31,26.259027998485585,24.882585711618624,25.861604690551758
2018-11-01,27.36406110347954,25.76467424147736,27.0441837310791
2018-11-02,27.683938876981788,26.91817260722482,27.3059024810791
2018-11-05,27.383446103073474,26.666145435862823,26.77277183532715
2018-11-06,27.02479723569172,26.36565737288519,26.54013442993164
2018-11-07,27.17988957149234,26.501360940413765,27.07326316833496
2018-11-08,26.530438294850292,25.764670304363797,26.123321533203125
2018-11-09,26.15240607603444,24.66933898741683,24.75657844543457
2018-11-12,24.81473049433225,24.330067796586857,24.40761375427246
2018-11-13,25.30908912136966,24.640254015968193,24.940744400024414
2018-11-14,25.83252646050136,24.969827281814045,25.144306182861328
2018-11-15,25.609579748494962,24.708106738928464,25.590192794799805
2018-11-16,25.93915212911995,25.289703931927736,25.764673233032227
2018-11-19,25.900378540884134,24.785654506182535,24.882587432861328
2018-11-20,24.485164013806735,23.845409288290316,24.339765548706055
2018-11-21,25.677434224372938,24.640256156372214,25.260623931884766
2018-11-23,25.299402551565436,24.960138167864862,25.01829719543457
2018-11-26,26.42381605739931,25.46418393600344,26.278417587280273
2018-11-27,26.675839606185292,26.036084890457975,26.588600158691406
2018-11-28,27.131427315267874,26.045783518837244,26.92786979675293
2018-11-29,26.85032032515898,26.065165244377148,26.481975555419922
2018-11-30,26.491667862156373,25.91976562561731,26.13301658630371
2018-12-03,27.34467199750583,26.840624132856863,27.16050148010254
2018-12-04,27.160505607126755,26.094247004676518,26.17179298400879
2018-12-06,26.578907012939453,25.115225190864415,26.578907012939453
2018-12-07,26.83203699295133,25.196411767618812,25.30350685119629
2018-12-10,25.73188878503221,24.816717051360122,25.13800048828125
2018-12-11,26.199209427687375,24.923811785435674,24.953018188476562
2018-12-12,26.423131861297158,25.371658720691254,26.16026496887207
2018-12-13,26.539962747444168,25.770828679487394,25.936338424682617
2018-12-14,26.228417926562507,25.410605208533838,25.76109504699707
2018-12-17,25.76109491728445,24.787508529959076,24.933547973632812
2018-12-18,25.546906216331433,24.768037860363776,25.03090476989746
2018-12-19,25.527434040987153,23.7263007358463,23.86260223388672
2018-12-20,23.882072694597817,22.67482590103165,22.89875030517578
2018-12-21,23.01557926747452,21.555199834625256,21.788860321044922
2018-12-24,21.769395634599658,21.068412137147305,21.26313018798828
2018-12-26,22.587202072143555,21.048935848992,22.587202072143555
2018-12-27,23.112937927246094,22.05172873978425,23.112937927246094
2018-12-28,23.66788671643795,22.879282190668313,23.103206634521484
2018-12-31,23.619205474853516,22.93769427549508,23.619205474853516
2019-01-02,24.71935911816091,23.054527197052646,24.524642944335938
2019-01-03,25.118526082950588,23.92101536600064,24.047582626342773
2019-01-04,25.361924130918243,24.690150874351893,25.08932113647461
2019-01-07,26.01422471879788,24.79724186946655,25.809772491455078
2019-01-08,26.5497018457127,25.65400227425621,26.49128532409668
2019-01-09,27.202003564800776,26.58864311479616,26.880720138549805
2019-01-10,28.18532966233449,26.549704060043688,27.260421752929688
2019-01-11,27.406459355212323,26.958610460616388,27.260421752929688
2019-01-14,27.153324748426236,26.62758904552956,26.676267623901367
2019-01-15,27.094910292893534,26.36472046984721,26.61785316467285
2019-01-16,27.182534685230294,26.578910248579835,26.7541561126709
2019-01-17,27.25067881872316,26.452338393648795,27.007282257080078
2019-01-18,27.864042434131882,26.948870735982148,27.805625915527344
2019-01-22,27.659587660891344,26.832038903787264,27.133852005004883
2019-01-23,27.367512655072517,26.91966197233795,27.075435638427734
2019-01-24,27.980869008408582,27.085169571125487,27.1533203125
2019-01-25,27.971135265435606,27.357776684729487,27.94192886352539
2019-01-28,27.980870138037368,27.37724766980676,27.70826530456543
2019-01-29,28.01981483518565,27.533021677321212,27.61090850830078
2019-01-30,28.263216124756905,27.591440934987816,28.224271774291992
2019-01-31,28.77921336088185,28.165854748146828,28.662384033203125
2019-02-01,29.4120441018232,28.662383988963835,28.964195251464844
2019-02-04,29.0518187961666,28.68185491825837,28.76947784423828
2019-02-05,29.012874603674852,28.44819455376071,28.73053550720215
2019-02-06,29.012872372216215,28.545551371740967,28.827892303466797
2019-02-07,28.623437524904997,27.766682377728202,28.13664436340332
2019-02-08,28.214531923720077,27.718002663327248,28.204795837402344
2019-02-11,28.448196218558742,27.893252223215562,28.224271774291992
2019-02-12,28.584494195164627,28.02955030452302,28.107437133789062
2019-02-13,28.506608134065793,28.13664429235632,28.457927703857422
2019-02-14,27.31883171302715,26.2965668163054,26.647058486938477
2019-02-15,27.640118215135466,26.666531782963382,27.464872360229492
2019-02-19,28.000345174917708,27.51355197338639,27.71800422668457
2019-02-20,28.13664368271992,27.649850532994773,28.049020767211914
2019-02-21,28.13664903943062,27.416195263512208,27.601177215576172
2019-02-22,27.71800670482908,26.656797282055262,26.97808074951172
2019-02-25,27.649851137732163,26.958605741348915,26.968341827392578
2019-02-26,27.211740383913764,26.82230434175741,26.948871612548828
2019-02-27,26.851512326788075,26.364719136050823,26.44260597229004
2019-02-28,26.33551122594998,25.654001864045558,26.04343605041504
2019-03-01,26.39392412637381,25.907130995939582,26.267356872558594
2019-03-04,26.539962142663615,25.838980691499636,26.13105583190918
2019-03-05,26.34524493007529,26.01422543735635,26.17973518371582
2019-03-06,26.69574021997982,26.257625579833984,26.257625579833984
2019-03-07,26.345673616398834,25.426069197947974,25.876089096069336
2019-03-08,25.944565722051642,25.39671533807721,25.924999237060547
2019-03-11,26.189141804978902,25.64129140806761,25.993480682373047
2019-03-12,26.179362500015348,25.905437260357296,26.032617568969727
2019-03-13,26.414150789801706,25.983697439646477,25.993480682373047
2019-03-14,26.130445978442218,25.631513591819015,25.876089096069336
2019-03-15,26.37501816243019,25.416282754292027,25.455415725708008
2019-03-18,25.69999403913971,25.3771544531337,25.68042755126953
2019-03-19,26.40436754707514,25.758688454823673,25.993480682373047
2019-03-20,26.110880954598542,25.42606880684616,25.68042755126953
2019-03-21,26.37501801013378,25.523896412341383,26.316320419311523
2019-03-22,26.159794998925488,25.406502018499477,25.52389907836914
2019-03-25,25.836951809832982,25.171706250688462,25.191272735595703
2019-03-26,25.563029113177244,25.005397300652294,25.220624923706055
2019-03-27,25.220626282098237,24.320588365662843,24.457550048828125
2019-03-28,25.29888833263121,24.47711456781515,24.90756607055664
2019-03-29,25.504331261227495,24.936916211022385,25.103227615356445
2019-04-01,26.150007926139548,25.4651977527213,26.013046264648438
2019-04-02,26.26740821733292,25.80760509809818,26.189144134521484
2019-04-03,26.727208464851074,26.218491012738486,26.414152145385742
2019-04-04,26.580462405415762,26.29675396187268,26.560895919799805
2019-04-05,27.01091588879584,26.50219845611589,26.8446044921875
2019-04-08,27.01091610785987,26.688076554879835,26.961999893188477
2019-04-09,26.77612557905763,25.817388236085726,25.90543556213379
2019-04-10,26.277191663900282,25.846738272131013,26.06196403503418
2019-04-11,26.4337213939525,26.13044642006319,26.355457305908203
2019-04-12,27.00113486553833,26.404370064070378,26.756559371948242
2019-04-15,26.844602252633265,26.277187276123996,26.688074111938477
2019-04-16,26.99134940308597,26.629376881304488,26.8446044921875
2019-04-17,27.333755660839905,26.893519058611314,26.961999893188477
2019-04-18,27.17722744648527,26.707641116479014,26.922868728637695
2019-04-22,26.766343770910954,26.521768266764365,26.60981559753418
2019-04-23,26.961998376107687,26.580461252952862,26.913084030151367
2019-04-24,27.333756636074277,26.776124830664315,27.18701171875
2019-04-25,27.21635948362192,26.864170190554663,27.147878646850586
2019-04-26,27.89139136359042,27.14788158982733,27.695730209350586
2019-04-29,28.155529609192712,27.558764847670364,27.979434967041016
2019-04-30,27.098963959480532,25.807603856285258,26.05217933654785
2019-05-01,26.365237394907872,25.249971941291893,25.279321670532227
2019-05-02,25.572813580250603,24.85865357094813,25.113012313842773
2019-05-03,25.455418991971495,24.985834470502567,25.426069259643555
2019-05-06,25.10322538220755,24.57494335223529,24.946697235107422
2019-05-07,24.839085537510815,24.046661492471895,24.33036994934082
2019-05-08,25.201059642766417,24.281455243987786,25.113012313842773
2019-05-09,25.152141254743228,24.310802879515926,24.99561309814453
2019-05-10,25.230407358143534,24.44776470425079,25.073877334594727
2019-05-13,24.966266322597114,24.21297336992394,24.809738159179688
2019-05-14,25.504330367727764,24.76082069592676,25.367368698120117
2019-05-15,25.79782577713829,24.81952373102094,25.53368377685547
2019-05-16,26.081531774439654,25.60216400725915,25.95435333251953
2019-05-17,25.885867411378413,25.24997154875932,25.328235626220703
2019-05-20,24.936913211274998,24.398847955723813,24.799951553344727
2019-05-21,25.474983654429572,24.946699706166218,25.220624923706055
2019-05-22,25.504331576122937,24.9369165189121,25.259756088256836
2019-05-23,25.113010784885653,24.584726843507333,24.819520950317383
2019-05-24,25.113008727309587,24.741254842917712,24.985830307006836
2019-05-28,25.269539305934188,24.770605087280273,24.770605087280273
2019-05-29,24.99561418701107,24.457548858509032,24.809738159179688
2019-05-30,25.01517773746099,24.565159786953075,24.79016876220703
2019-05-31,24.653207935475738,24.242321074352382,24.281452178955078
2019-06-03,24.3792842300215,23.166190057762286,23.352067947387695
2019-06-04,25.103228520405285,23.5281617441004,25.083662033081055
2019-06-05,25.465201686168168,24.819522516600866,25.396718978881836
2019-06-06,26.091313002293408,25.347803298624665,25.915218353271484
2019-06-07,26.1708301087377,25.68909643947159,25.836566925048828
2019-06-10,27.380075430105805,26.09218014466208,26.95733070373535
2019-06-11,27.65535079775917,27.18345047357346,27.498050689697266
2019-06-12,27.557038582682907,27.05564380422435,27.232606887817383
2019-06-13,27.586531021241754,27.104799227099733,27.252267837524414
2019-06-14,27.2915961214206,26.878682852015995,27.193283081054688
2019-06-17,27.399736563469933,26.8983418200941,27.085134506225586
2019-06-18,28.097763601247774,27.262105454177707,27.743837356567383
2019-06-19,27.812653375723663,27.15395845594216,27.27193260192871
2019-06-20,28.019108214761868,27.203113208426288,27.537376403808594
2019-06-21,27.65534974008781,27.22277539704387,27.232606887817383
2019-06-24,28.097761805770293,27.222779618073353,27.448898315429688
2019-06-25,27.566870611667046,26.83935528154399,27.15395736694336
2019-06-26,27.655347644500882,27.311254869327126,27.399736404418945
2019-06-27,28.02893971706821,27.40956890619035,27.960121154785156
2019-06-28,28.097760263731033,27.6455228938377,28.087928771972656
2019-07-01,28.80560998607937,28.048603893565655,28.205904006958008
2019-07-02,28.50084091046817,28.186240687439895,28.392696380615234
2019-07-03,28.697465960375972,28.3140453115131,28.40252685546875
2019-07-05,28.766287994666943,28.215737557614744,28.736793518066406
2019-07-08,28.677803877863845,28.353372164905323,28.4123592376709
2019-07-09,28.756456502466765,28.215737557614744,28.736793518066406
2019-07-10,28.962909031746577,28.461516110770727,28.638477325439453
2019-07-11,28.835103786383808,28.255058928623562,28.304216384887695
2019-07-12,28.569660471672837,28.19607316258338,28.530336380004883
2019-07-15,29.002238115929018,28.530337742387495,28.884262084960938
2019-07-16,29.189031561454534,28.81544237414959,28.913755416870117
2019-07-17,28.84493770714777,28.19607423113139,28.373037338256836
2019-07-18,28.441854660695594,27.64552258870966,28.274723052978516
2019-07-19,28.589321531990983,28.087926739585715,28.107589721679688
2019-07-22,28.205902442923954,27.792989199374,27.871639251708984
2019-07-23,28.825274339226645,27.98961627512928,28.707300186157227
2019-07-24,29.24801469781973,28.402525269527413,29.208688735961914
2019-07-25,29.189029921658452,28.638477663418822,28.87442970275879
2019-07-26,31.145449982672268,29.70025272721655,29.95586585998535
2019-07-29,30.08367336395231,29.444641469612865,29.95586585998535
2019-07-30,30.113173079300495,29.542959609921333,30.034523010253906
2019-07-31,29.96569941919069,29.139872894828603,29.51346206665039
2019-08-01,29.93620911415332,28.550000601001926,28.9039249420166
2019-08-02,28.805604391746577,27.9306224465361,28.16657257080078
2019-08-05,27.635688952535784,27.193281238449185,27.468557357788086
2019-08-06,28.028940145226034,27.46855827217223,27.753664016723633
2019-08-07,27.84214531129735,27.134294826746896,27.79298973083496
2019-08-08,28.4320222203145,27.901132939928612,28.4123592376709
2019-08-09,28.51067358230943,27.989615769366328,28.363204956054688
2019-08-12,28.18624084855153,27.81265355036135,27.95029067993164
2019-08-13,29.13004347683236,27.940461062524122,28.373037338256836
2019-08-14,27.96012199578947,27.124463981862903,27.27193260192871
2019-08-15,27.665182573704197,27.242437825748993,27.45872688293457
2019-08-16,27.920796995076056,27.6258597447537,27.83231544494629
2019-08-19,28.677801869996,28.196070079947425,28.2845516204834
2019-08-20,28.441855269100063,27.960123418943752,28.32387924194336
2019-08-21,28.756451718757937,27.999443821762977,28.02893829345703
2019-08-22,28.530333061265445,27.812651126529225,28.02893829345703
2019-08-23,28.156747904775983,27.153960102425202,27.311260223388672
