Date,High,Low,Close
2020-08-03,126.13595535657899,121.64893402554961,123.69004821777344
2020-08-04,124.67184689925054,122.49293261051798,123.81061553955078
2020-08-05,127.91870330389396,125.33500901273659,127.60005187988281
2020-08-06,127.82395736987189,125.42112764834796,125.93785858154297
2020-08-07,126.93691320045001,125.421150456216,126.85940551757812
2020-08-10,130.77796714321553,127.2210779686601,129.26219177246094
2020-08-11,133.83536855799863,130.74355065661885,132.52630615234375
2020-08-12,133.8697916749873,130.9932823664058,132.0956573486328
2020-08-13,132.61241269060076,130.7435420534875,131.8545379638672
2020-08-14,133.67173497920706,130.51100409162564,132.31959533691406
2020-08-17,133.01718809055242,130.48516565311417,131.88897705078125
2020-08-18,132.68997247349375,130.55410842555253,130.70913696289062
2020-08-19,132.4178929865507,130.09324346886487,130.37081909179688
2020-08-20,129.89373655233967,128.47986393245938,129.1304168701172
2020-08-21,129.78098319093223,127.65584602254363,128.28904724121094
2020-08-24,130.0932514367356,127.93342389397431,129.46871948242188
2020-08-25,130.0932303098682,126.92721143980789,128.2283172607422
2020-08-26,128.5926384327428,127.40429923032045,127.69054412841797
2020-08-27,129.80697120381978,127.79460130396778,128.046142578125
2020-08-28,130.82183511602491,127.6384518233524,130.4054718017578
2020-08-31,130.3014358398452,128.4538610008024,128.61000061035156
2020-09-01,131.30759402935487,127.19609517271846,131.26422119140625
2020-09-02,134.9766937740734,131.29889722625228,134.58636474609375
2020-09-03,135.58389347327116,130.2406825887254,131.2382049560547
2020-09-04,134.58639684117415,130.47489745166936,131.1688232421875
2020-09-08,131.5678392912753,128.00282136976395,128.0895538330078
2020-09-09,131.4724015336916,128.89621116504838,130.5009002685547
2020-09-10,131.5591647918246,127.72524065054441,128.12425231933594
2020-09-11,129.13909628069234,126.69301094074899,128.2196502685547
2020-09-14,132.9816576827099,129.2084595700737,132.5653076171875
2020-09-15,133.64093477192128,131.93214790802134,132.67811584472656
2020-09-16,131.18616959819997,126.93588257936295,129.3212432861328
2020-09-17,130.561652549833,126.77108810555731,128.9916534423828
2020-09-18,131.16010794726566,127.88131006839443,127.96805572509766
2020-09-21,125.76489054259746,120.78598761679736,122.23455047607422
2020-09-22,125.57407168956006,122.1044559408936,125.3311996459961
2020-09-23,126.86648001848906,122.03504754473117,122.38200378417969
2020-09-24,124.27295834183569,120.51709793055653,122.6422348022461
2020-09-25,124.13414485873004,121.49724341689551,123.20601654052734
2020-09-28,128.00280384404576,124.27296431131694,127.2568359375
2020-09-29,128.1155609091105,125.26180773409985,126.12052917480469
2020-09-30,129.23448039988742,126.38071485093805,127.62110900878906
2020-10-01,130.1105510450252,125.00154393674507,125.87761688232422
2020-10-02,129.02632707790266,123.30145617888846,128.4798583984375
2020-10-05,131.88876789482575,129.30390793462448,131.5244598388672
2020-10-06,140.05969500694584,131.81935876797277,135.35836791992188
2020-10-07,139.9209228510698,136.66815818283575,137.3967742919922
2020-10-08,138.09071769895027,136.0436436769617,137.38812255859375
2020-10-09,138.98412859738414,135.99158767308415,136.3645782470703
2020-10-12,138.5504157018462,136.32986392430848,136.8416290283203
2020-10-13,137.57029522396337,134.11801738466485,134.85531616210938
2020-10-14,136.65947443595735,134.2480928761201,136.03494262695312
2020-10-15,138.62850632050447,133.12048591683464,137.0238037109375
2020-10-16,139.95564723996853,137.33608333150127,138.0560302734375
2020-10-19,137.84781181933496,134.24809130407414,135.28030395507812
2020-10-20,137.14520687517893,133.46741022558604,134.38685607910156
2020-10-21,136.04361031138853,133.5888559421326,134.68179321289062
2020-10-22,147.4499881417613,140.63219321653446,146.98158264160156
2020-10-23,149.09802901312227,145.79322286646902,146.9295196533203
2020-10-26,146.37440198088345,141.85522202794303,142.47108459472656
2020-10-27,141.8986158433281,136.6508190457833,137.4141387939453
2020-10-28,135.80941931580548,133.0163780210298,134.17001342773438
2020-10-29,136.2691511837355,133.05974632547353,135.2369384765625
2020-10-30,137.18858899392234,132.94698491631868,136.64212036132812
2020-11-02,142.4450552437991,137.97793090061973,142.08941650390625
2020-11-03,144.5095098015235,140.69292431018982,142.1848602294922
2020-11-04,139.9122369662641,135.94819520813414,136.72886657714844
2020-11-05,141.76847284286288,137.52686898017618,140.2678680419922
2020-11-06,142.56647232387925,139.44381371706046,141.0832061767578
2020-11-09,154.97039578701543,145.62845136453757,145.9493865966797
2020-11-10,150.68540441464512,145.39423540600416,149.77462768554688
2020-11-11,150.24306896963284,146.18361092657867,147.6148223876953
2020-11-12,147.5627366157588,143.56400439503898,145.2207489013672
2020-11-13,149.4103169431691,145.81059616879494,148.6036376953125
2020-11-16,151.93442633863646,149.65315050634797,151.4573516845703
2020-11-17,150.85022784977235,147.18978203145008,149.6965789794922
2020-11-18,152.21199825583213,148.35205442054746,148.50819396972656
2020-11-19,150.35168466583923,146.47254083882012,150.02842712402344
2020-11-20,152.1077625455251,149.35566129446784,151.07681274414062
2020-11-23,154.1259939745473,151.6010576372149,153.7939910888672
2020-11-24,157.8740739835472,154.6501905952099,156.4412384033203
2020-11-25,155.6199508314913,152.77175748559003,152.859130859375
2020-11-27,154.6414337158203,152.18639387853844,154.6414337158203
2020-11-30,154.56280258110925,152.72806841075248,153.63670349121094
2020-12-01,155.87335701707138,152.44853070939698,153.5843048095703
2020-12-02,154.0997580310211,151.67965951466869,153.7852325439453
2020-12-03,157.48967808361735,153.55811493609156,155.03463745117188
2020-12-04,158.3371464464671,154.83369170692737,158.24978637695312
2020-12-07,158.69532139791565,156.33638677495557,157.13143920898438
2020-12-08,158.83511199997284,155.56754224521268,158.06626892089844
2020-12-09,160.0844850001754,157.5333393691284,159.0797576904297
2020-12-10,159.21081924671012,156.02189024418945,157.94398498535156
2020-12-11,159.46419409776698,157.044094992926,157.94398498535156
2020-12-14,159.30694914337775,152.9203448179771,153.0513916015625
2020-12-15,154.66764848079083,151.74955898704334,152.84165954589844
2020-12-16,153.4882051123581,149.41686354991825,150.2031707763672
2020-12-17,151.146707512484,148.19366352743646,149.5391387939453
2020-12-18,150.01969572590303,146.62981086669092,148.40338134765625
2020-12-21,148.68294117883914,144.64654153247184,148.27232360839844
2020-12-22,148.70039680000022,145.75609820937078,146.37640380859375
2020-12-23,148.0975485860381,146.20166386141184,146.6385040283203
2020-12-24,148.4383527563821,146.4725710865761,148.3247833251953
2020-12-28,150.18568344190885,147.81801658179404,148.8489532470703
2020-12-29,149.85370249268018,146.14055988698038,147.5297088623047
2020-12-30,150.19442153883784,147.86169614792516,149.35568237304688
2020-12-31,149.74011814899245,147.90538354852646,149.52169799804688
2021-01-04,150.2730301266017,145.03094768032489,145.83473205566406
2021-01-05,147.66071053059656,145.3716722892815,145.6599884033203
2021-01-06,152.91157631791896,146.83075371581262,151.68841552734375
2021-01-07,154.1172090668753,150.18564747505394,153.65415954589844
2021-01-08,153.89005933779168,149.18965469646932,151.05059814453125
2021-01-11,152.23885478064656,149.10234441538296,149.74012756347656
2021-01-12,152.65817419386227,149.28576728049913,152.24754333496094
2021-01-13,152.83291494728954,148.91009825297772,149.91482543945312
2021-01-14,151.35639295342628,148.41208102460013,148.613037109375
2021-01-15,148.14128723053705,144.92614887338533,147.27635192871094
2021-01-19,151.48746980779188,147.65201273220177,150.68368530273438
2021-01-20,154.58903872166954,151.17294457007227,153.32220458984375
2021-01-21,155.06955972194325,151.69715239393344,153.86387634277344
2021-01-22,156.38882332682934,152.30000462435106,155.49766540527344
2021-01-25,159.6564136530969,154.16095466249766,156.62474060058594
2021-01-26,157.6731252357548,154.30944988576874,156.98291015625
2021-01-27,165.99056166534285,154.64144726193402,163.9024658203125
2021-01-28,168.63777660520512,158.03129821051493,159.40296936035156
2021-01-29,161.0891791562855,156.7819283135563,157.25372314453125
2021-02-01,163.18604431871276,158.03133465084574,161.82310485839844
2021-02-02,163.1772966738455,155.46269692304887,156.05679321289062
2021-02-03,156.07428711745538,153.57556030408094,154.92103576660156
2021-02-04,169.09212978054467,163.30836873717666,165.00331115722656
2021-02-05,165.99930049743142,159.9709101803106,161.08047485351562
2021-02-08,162.95886698750584,160.99308614725726,162.05023193359375
2021-02-09,165.5886703829089,160.65238070308965,165.5012969970703
2021-02-10,166.18277246168995,164.41793413282645,165.60614013671875
2021-02-11,166.6021606678827,163.07248347409532,165.90321350097656
2021-02-12,166.6021252487452,164.4616108368504,165.95559692382812
2021-02-16,166.855529754355,164.41796656353304,164.74996948242188
2021-02-17,166.08664513008173,163.4219173118873,165.0120086669922
2021-02-18,168.62034370785454,164.19077698448095,167.37098693847656
2021-02-19,170.90062007012102,167.4321078867956,170.33273315429688
2021-02-22,171.58125740920192,169.013914477457,170.71083068847656
2021-02-23,174.1398265749476,168.84687235446367,173.5331573486328
2021-02-24,181.85943280259974,173.78812990805523,181.84185791015625
2021-02-25,182.29022682116778,176.44335629316075,179.4239501953125
2021-02-26,180.61972667465122,177.2874598399809,178.57992553710938
2021-03-01,185.06861654458416,180.60213886686955,183.47720336914062
2021-03-02,185.98298371983762,182.7034690473407,184.5586395263672
2021-03-03,192.2430919001071,185.3499513624716,188.48880004882812
2021-03-04,188.92844011096844,181.92099472706155,185.41152954101562
2021-03-05,192.06725519807813,186.21159650794058,191.04734802246094
2021-03-08,194.82803018701347,190.32638941019923,191.8738250732422
2021-03-09,193.99277542382123,190.15055513866508,191.2583770751953
2021-03-10,192.85856739507514,189.98348956596863,192.45411682128906
2021-03-11,192.49806392376132,188.67341907290816,188.85806274414062
2021-03-12,191.40783450725573,188.86686743029517,191.10011291503906
2021-03-15,196.15566670620586,190.23845578801897,196.14686584472656
2021-03-16,195.25006134985125,191.7155629712444,193.9575958251953
2021-03-17,196.07653701642556,192.48928689419233,195.89190673828125
2021-03-18,201.4661854339776,196.63043426509228,198.28338623046875
2021-03-19,199.92758542673792,194.24776860273218,198.17791748046875
2021-03-22,197.8613197164873,192.45407680451495,193.47398376464844
2021-03-23,195.2676377836527,188.14590288158803,189.31527709960938
2021-03-24,192.9289130605156,189.34167612407842,189.4647674560547
2021-03-25,198.00202835653323,188.37449001003802,197.17555236816406
2021-03-26,202.00253670800885,198.13394071850027,201.89703369140625
2021-03-29,205.63376758194266,199.6110527982184,200.3759765625
2021-03-30,204.31490826511674,200.42872399175184,204.01596069335938
2021-03-31,205.02707540454242,201.34310980779574,202.8729705810547
2021-04-01,204.08629461177873,199.45277508278647,203.752197265625
2021-04-05,206.95261418172151,204.35009436388378,205.98545837402344
2021-04-06,207.56803637015784,204.95672953935102,205.50184631347656
2021-04-07,206.8470782911507,204.3852517683687,206.79432678222656
2021-04-08,206.20522267899955,204.23574826666754,206.05575561523438
2021-04-09,207.95488027743767,205.01825039765524,207.13719177246094
2021-04-12,208.5879404380664,206.08213665454147,207.779052734375
2021-04-13,207.36586118455082,203.85773778489354,204.7809295654297
2021-04-14,206.60967943778147,204.79845947996262,205.07981872558594
2021-04-15,205.38757530989093,203.02245088958895,204.10389709472656
2021-04-16,207.73513489413276,204.82489331924035,207.07571411132812
2021-04-19,208.8517173936648,205.1677650333019,207.50650024414062
2021-04-20,209.3441052168946,203.8225567435043,206.2404327392578
2021-04-21,209.09790930428844,205.67770114222895,208.36814880371094
2021-04-22,212.88738314140952,206.6272735047912,211.2168426513672
2021-04-23,212.93131901204853,209.67817980007206,209.86282348632812
2021-04-26,212.33347688625534,207.24275470988823,207.4889373779297
2021-04-27,210.9882344263155,205.7919964308225,210.75083923339844
2021-04-28,211.0146181723654,207.5328710695042,208.60552978515625
2021-04-29,211.52456293704884,208.13074409995895,211.04098510742188
2021-04-30,210.04744976822272,208.20986746594326,208.9044647216797
2021-05-03,210.82118073938923,207.69113280981657,209.5814666748047
2021-05-04,214.4436178230362,209.31773244500303,213.66990661621094
2021-05-05,216.6240799467109,212.59721630865565,215.84156799316406
2021-05-06,219.9211543758509,216.2020128055637,219.912353515625
2021-05-07,222.16321262623737,216.44823350668574,221.17848205566406
2021-05-10,228.5903781016419,221.87309310313358,224.52835083007812
2021-05-11,224.1502752431284,218.60235151206413,220.70370483398438
2021-05-12,221.43349895284624,215.59542763157623,215.8328094482422
2021-05-13,223.39415771194882,215.4107692262223,222.427001953125
2021-05-14,225.56579261057945,222.5940129386442,224.37005615234375
2021-05-17,225.13503466590274,221.82914346184455,222.5237274169922
2021-05-18,223.9392474160765,219.96513525580804,220.0266876220703
2021-05-19,219.1210549379291,213.65225940578924,219.0331268310547
2021-05-20,221.22443030146292,217.3719772521764,219.2540283203125
2021-05-21,222.20522211180628,219.1303325113478,220.8798370361328
2021-05-24,224.53788115880494,221.14489887510106,223.884033203125
2021-05-25,225.01508141049854,222.27594642375308,222.4084930419922
2021-05-26,223.73382740852398,221.10956405835242,222.79721069335938
2021-05-27,226.4818205165979,223.0269799956979,224.15797424316406
2021-05-28,225.40383876381406,222.93861484706494,224.97970581054688
2021-06-01,227.94859260676373,224.70580494852027,225.8809814453125
2021-06-02,226.21674810495475,223.2832357191869,224.68814086914062
2021-06-03,224.29048525484455,220.88867180051017,224.0519256591797
2021-06-04,225.2536300151249,222.9297970934066,224.73231506347656
2021-06-07,224.9444068143861,220.96825070084938,221.8606719970703
2021-06-08,220.87983785349468,218.4057830065795,219.08615112304688
2021-06-09,218.503016895508,214.80961629274879,215.9671173095703
2021-06-10,217.46919525372155,212.32670778434954,212.57411193847656
2021-06-11,214.15572702858327,210.58602897679248,211.07200622558594
2021-06-14,211.61097418733326,206.6186825923135,207.8645477294922
2021-06-15,208.48312256423102,203.8619492038681,204.18887329101562
2021-06-16,204.47158727969233,196.52810746572354,197.62376403808594
2021-06-17,199.1170542753196,189.29152221583365,190.08676147460938
2021-06-18,190.26347591091965,187.20624794241763,187.83360290527344
2021-06-21,195.6268581712912,189.68030010453603,194.85813903808594
2021-06-22,195.36176464433217,192.38405701997215,194.19541931152344
2021-06-23,195.4148202953,192.49896981304718,193.70065307617188
2021-06-24,196.59879397090265,193.53273529644065,195.52081298828125
2021-06-25,197.50888678808235,195.53848471187916,195.99795532226562
2021-06-28,196.46625909190558,191.86274885660268,193.56808471679688
2021-06-29,195.59152968721313,193.5857761327185,193.71832275390625
2021-06-30,198.03910201067896,193.78019021226862,197.4205780029297
2021-07-01,199.2584282533179,196.36909790370393,197.41172790527344
2021-07-02,198.41016266061956,196.22769400191874,197.84466552734375
2021-07-06,198.16274950399077,193.7889813378817,196.58111572265625
2021-07-07,200.37173166441977,195.61801259037077,199.78855895996094
2021-07-08,199.44396649246733,195.90077490230615,197.7032928466797
2021-07-09,202.33331303835544,199.92110222458973,201.1492919921875
2021-07-12,201.67060910092638,198.95798102469703,200.63681030273438
2021-07-13,200.56611407676309,196.98757161043164,197.4912109375
2021-07-14,199.35559934588662,197.21731286495898,198.7635955810547
2021-07-15,199.93876227301016,196.36906428123797,197.58840942382812
2021-07-16,199.51464478175598,193.58574935258477,194.21310424804688
2021-07-19,193.17048147602787,188.85857055147898,191.18240356445312
2021-07-20,198.0213510658709,191.40325725833097,197.27029418945312
2021-07-21,200.8577179760793,195.79473674429437,197.95069885253906
2021-07-22,200.16851905487206,194.30148063454143,195.78591918945312
2021-07-23,200.6191640168075,195.99799089825362,198.44552612304688
2021-07-26,200.27455789100648,194.230804161128,194.5047149658203
2021-07-27,195.59152685288967,191.11171807549078,194.77862548828125
2021-07-28,197.6237494407604,193.10860384598578,194.6460418701172
2021-07-29,196.88157603444154,194.23963646664853,195.29994201660156
2021-07-30,196.9257202369369,191.85392171841974,192.60496520996094
2021-08-02,197.76517356446573,193.00260923785868,193.70065307617188
2021-08-03,197.71211005323678,192.18967209216964,197.27915954589844
2021-08-04,198.13630404337465,195.62689721398715,195.6975860595703
2021-08-05,198.71058117132773,195.82123770929317,196.9964141845703
2021-08-06,199.77976663280066,197.18200906628783,198.31300354003906
2021-08-09,198.61338393677127,196.448590862798,197.44705200195312
2021-08-10,200.81352629033216,196.89038407959163,199.11703491210938
2021-08-11,203.3052328412484,198.45433206042213,203.08433532714844
2021-08-12,204.59532162113217,200.4689568413749,201.30836486816406
2021-08-13,203.6056767457465,200.78703542399424,203.3494415283203
2021-08-16,204.70132278013918,201.14928670011787,204.66598510742188
2021-08-17,203.05785070627383,198.50736681575503,199.6295166015625
2021-08-18,198.80778552077723,194.5047057663548,194.6990966796875
2021-08-19,194.45029087579215,190.887210034479,192.26446533203125
2021-08-20,195.30329731171156,191.14487616350382,195.06338500976562
2021-08-23,198.42211095521105,196.4406481254365,197.40028381347656
2021-08-24,201.68309747306722,197.42694846872018,200.2258758544922
2021-08-25,202.84706144854115,199.9415128835588,201.0522003173828
2021-08-26,201.14999106565605,199.23960007243116,199.77273559570312
2021-08-27,203.10479272816363,199.79938512108058,201.9141387939453
2021-08-30,203.39798023111587,200.5990396446753,200.9544677734375
2021-08-31,201.45207090024732,198.47542277282986,199.87933349609375
2021-09-01,201.16775738703456,197.84458835708028,199.86158752441406
2021-09-02,202.87375728033518,199.79936809086462,202.78489685058594
2021-09-03,203.22030186036764,200.92784094691413,201.6120147705078
2021-09-07,200.56353028027084,196.89381401723702,197.10707092285156
2021-09-08,198.51986019320367,195.94307034623623,198.422119140625
2021-09-09,198.17332707537696,194.21040123482575,195.7564697265625
2021-09-10,197.25811172763983,193.65948130205007,194.2725830078125
2021-09-13,198.15553190587187,192.0067674929254,194.78793334960938
2021-09-14,195.24999069205037,190.80724049156117,191.989013671875
2021-09-15,196.3784605402923,191.16267558421126,195.88087463378906
2021-09-16,196.1829804642495,194.35256933565157,195.001220703125
2021-09-17,192.18451541419796,188.7369498824972,189.79432678222656
2021-09-20,188.79911141141773,185.7158416437293,188.25709533691406
2021-09-21,189.0479597796919,183.27238274315218,186.59556579589844
2021-09-22,190.30965403115434,187.28858911251154,188.39039611816406
2021-09-23,192.88646158217315,188.54145203982785,191.36703491210938
2021-09-24,191.70465615638358,189.88312600501965,190.67393493652344
2021-09-27,194.2903736262663,190.94941647833463,192.71763610839844
2021-09-28,193.4284503177588,190.22078429784403,191.18930053710938
2021-09-29,192.67318767819575,188.90574418078643,191.1004638671875
2021-09-30,192.37110825108715,185.62701583934714,185.6625518798828
2021-10-01,187.3774588546155,182.4460028398471,186.08016967773438
2021-10-04,190.90499238148158,185.04943698041785,189.7054443359375
2021-10-05,194.3614613737336,188.43483360139933,191.64248657226562
2021-10-06,192.56656746314172,188.35483535519708,192.02455139160156
2021-10-07,195.78314885065913,191.73136208651786,192.0690155029297
2021-10-08,193.2151848172015,190.1230347730717,191.50917053222656
2021-10-11,193.16189842102133,189.5988175351801,189.8564910888672
2021-10-12,192.01564041286088,189.53657857861964,190.6828155517578
2021-10-13,191.784610629161,187.7061697683969,189.37664794921875
2021-10-14,194.7079654591304,190.44292275580372,194.5480194091797
2021-10-15,196.77831766277103,194.6991000553186,194.7435302734375
2021-10-18,198.21777531351142,192.62878710191177,197.79127502441406
2021-10-19,200.28803168953962,196.85822861067257,200.181396484375
2021-10-20,203.49574307296788,199.07075391364208,202.60719299316406
2021-10-21,202.3938897802832,187.7594722299785,188.8257293701172
2021-10-22,192.54878186409766,186.426672919915,186.97756958007812
2021-10-25,188.26596259651276,183.7254719338441,186.73765563964844
2021-10-26,187.72397503315824,182.63257342581045,182.7036590576172
2021-10-27,182.6059137694538,178.80292068436734,179.51376342773438
2021-10-28,183.97425853334798,179.51373426265107,182.87245178222656
2021-10-29,183.95647879529827,179.58481505489834,180.57998657226562
2021-11-01,182.73035555460547,180.86440814343533,181.9573211669922
2021-11-02,182.26827664982164,178.66076560515452,182.22384643554688
2021-11-03,187.55517240785247,181.47749246994462,187.5107421875
2021-11-04,188.0171971568013,184.69401506846174,186.24009704589844
2021-11-05,194.228145747849,186.3378307845414,188.38148498535156
2021-11-08,190.94940035624646,189.19895567277413,190.24745178222656
2021-11-09,191.16265706920473,189.21673029187383,190.9049835205078
2021-11-10,194.1215278647441,190.5495529160894,193.78387451171875
2021-11-11,196.11188606397315,193.13523799500732,195.5698699951172
2021-11-12,197.73792896057125,195.15225853039382,196.59170532226562
2021-11-15,197.77347332787622,195.294411076082,196.97377014160156
2021-11-16,199.6216739023646,197.1870416842074,198.73312377929688
2021-11-17,199.11517486353506,192.71761729829467,193.33071899414062
2021-11-18,194.25194211275775,191.46145864628465,192.97296142578125
2021-11-19,195.57561014603388,192.06067567001338,192.8745574951172
2021-11-22,196.31797687199887,193.40227971393116,193.93890380859375
2021-11-23,194.62755237928204,190.81746873565731,194.18035888671875
2021-11-24,194.09092858520953,191.33621483669265,192.67779541015625
2021-11-26,189.89630284184878,186.03254346534243,188.98402404785156
2021-11-29,191.04108089591244,187.44564110437545,190.3434600830078
2021-11-30,188.06279772613703,183.6534617954354,184.16326904296875
2021-12-01,188.9750736209159,181.28335155805158,181.3549041748047
2021-12-02,188.89455931055713,181.91833696030838,187.8839111328125
2021-12-03,189.56535628791912,186.99846949967778,188.82301330566406
2021-12-06,191.87284880924804,187.78550717115974,188.0359344482422
2021-12-07,192.41847816419298,188.9035427174346,191.64036560058594
2021-12-08,192.40055856635513,190.30769591912363,192.02491760253906
2021-12-09,192.9014300678855,189.4491084820034,191.6940155029297
2021-12-10,195.2536553015632,191.73872037491742,194.48448181152344
2021-12-13,195.0210990518548,190.5581027577403,190.67437744140625
2021-12-14,192.07858177721212,187.7855343223612,190.4060821533203
2021-12-15,193.99260370397224,188.545788215822,193.79583740234375
2021-12-16,198.61657269424396,193.17869686306182,193.97470092773438
2021-12-17,193.44699522013383,186.64070830260457,187.23995971679688
2021-12-20,185.41538892336365,180.40682931374434,182.91110229492188
2021-12-21,187.37411092542058,184.24375585029424,186.48866271972656
2021-12-22,187.13262120804762,185.46906054862424,186.19351196289062
2021-12-23,188.626243175769,186.58704157960776,187.76763916015625
2021-12-27,191.41673136188973,186.56915490746556,191.37200927734375
2021-12-28,194.52920672304094,190.58495608379567,193.99256896972656
2021-12-29,195.10162230589208,191.91760607305983,194.4308319091797
2021-12-30,195.36098361403498,191.55983812944004,191.62245178222656
2021-12-31,193.67953371050416,190.24509044247546,192.6331024169922
2022-01-03,194.22512343007745,188.84090878119767,190.79067993164062
2022-01-04,198.1961627364093,192.4184167676577,197.56114196777344
2022-01-05,200.73622287273312,195.58454495665632,195.98703002929688
2022-01-06,199.17107793024763,195.62929878809925,196.5326385498047
2022-01-07,197.81158876372493,195.35202429474703,195.9065399169922
2022-01-10,196.21065893545295,193.28600910984994,194.6991424560547
2022-01-11,196.04965245151766,190.40607195172262,193.590087890625
2022-01-12,196.17489226023676,193.6348357958111,195.74559020996094
2022-01-13,198.3750654281516,195.62929042622483,197.1765899658203
2022-01-14,197.00665285869576,193.11606346501475,196.88143920898438
2022-01-18,195.64720111994035,190.47764416612958,191.89077758789062
2022-01-19,193.47382175534761,189.78893766639155,190.1556396484375
2022-01-20,192.42742413144424,187.43675495528922,187.57090759277344
2022-01-21,188.34899307495502,183.4209246231852,184.11854553222656
2022-01-24,188.80511605291235,180.46048304696936,188.51890563964844
2022-01-25,188.7067415470785,182.54441489543035,186.8732452392578
2022-01-26,191.7208232644436,185.02185883397198,186.66754150390625
2022-01-27,190.07517191902636,181.48904932413853,183.42092895507812
2022-01-28,184.8877271427993,178.97582707486325,184.7267303466797
2022-01-31,186.62280548216341,182.607002707035,186.256103515625
2022-02-01,188.19694937747684,184.23482070814183,188.00018310546875
2022-02-02,190.03043729101387,187.02529594581316,188.76934814453125
2022-02-03,196.31797126041909,187.82129368878364,193.84051513671875
2022-02-04,193.92995971777188,187.26677844272007,191.13052368164062
2022-02-07,191.64925899588133,187.70500876801523,188.09854125976562
2022-02-08,190.67439709546642,187.06106539725403,189.60113525390625
2022-02-09,194.36823101044223,190.2003834226447,192.0517578125
2022-02-10,192.9103663068452,188.38476951751215,189.31492614746094
2022-02-11,191.4256964577194,185.29019955529193,186.85537719726562
2022-02-14,188.98398390533163,184.98607275270732,188.456298828125
2022-02-15,194.9137938672885,190.95166516421722,193.3843994140625
2022-02-16,196.50576771542327,191.82811402363245,195.29833984375
2022-02-17,196.04073879643295,191.86395207705345,193.49172973632812
2022-02-18,195.20000306988678,192.23063106585678,192.71360778808594
2022-02-22,193.90205780285228,187.19467157617245,187.99595642089844
2022-02-23,189.19334833280365,182.81907757754448,183.2062225341797
2022-02-24,184.898823894168,178.03838581292194,184.52069091796875
2022-02-25,191.2010386525369,184.59269022395551,190.9579620361328
2022-02-28,191.21007093568613,187.32067980697633,189.22935485839844
2022-03-01,189.37338419942333,180.23513789702724,181.86471557617188
2022-03-02,190.03066457573462,183.60236267759294,188.39207458496094
2022-03-03,191.1740708511553,187.7168430814048,189.65252685546875
2022-03-04,187.00555587211534,183.7013679229183,186.8164825439453
2022-03-07,186.81649405262237,181.2795287601586,183.8004150390625
2022-03-08,192.74060107083903,184.89880400897874,185.7811279296875
2022-03-09,191.11103356467157,186.71746519333513,186.98756408691406
2022-03-10,186.67243377148057,184.0074930045204,186.38433837890625
2022-03-11,188.5541299827754,185.04288526231096,185.19593811035156
2022-03-14,185.93414736059168,182.02674691961985,184.31356811523438
2022-03-15,186.00621365847817,180.46923455323932,182.3959197998047
2022-03-16,186.15925673640845,182.08080634057868,185.66407775878906
2022-03-17,189.39142929006243,184.1245486374395,189.38243103027344
2022-03-18,193.3978320351325,187.18562647765268,192.65957641601562
2022-03-21,194.7843301203279,190.85893250418357,191.5791778564453
2022-03-22,193.28979367371352,190.0486346581112,191.38111877441406
2022-03-23,190.94898016530567,185.14191542579752,186.51040649414062
2022-03-24,187.86086963580485,184.6917377842734,186.28530883789062
2022-03-25,188.67117226247228,185.52005033743018,188.00494384765625
2022-03-28,187.7348369371798,182.8730979315547,185.33998107910156
2022-03-29,190.30971903073927,186.0602059008917,189.72450256347656
2022-03-30,191.35410532583793,187.752823470743,188.16697692871094
2022-03-31,190.13870018251126,184.9348484743466,184.99786376953125
2022-04-01,186.81648395695987,181.64863988888013,183.395263671875
2022-04-04,187.8158372475569,180.96439852503255,187.8068389892578
2022-04-05,188.90522527621027,185.28593356811726,185.7000732421875
2022-04-06,187.7168294800665,183.22422511428775,186.699462890625
2022-04-07,187.14962612549644,183.20623150470269,184.82679748535156
2022-04-08,190.40878604289674,184.77277096355596,187.6267852783203
2022-04-11,191.61520620955156,188.1219584093455,189.76954650878906
2022-04-12,193.24476570606987,189.49942963028394,189.5714569091797
2022-04-13,190.7779077915805,187.97791049680356,189.6435089111328
2022-04-14,191.09299444480655,188.6981390147635,190.1116485595703
2022-04-18,195.720649519336,189.04927211577285,194.7393035888672
2022-04-19,204.7958892813616,195.75666447230753,204.2556915283203
2022-04-20,208.10008152513305,203.31038356955472,203.7605438232422
2022-04-21,211.89946264465397,203.02230074122406,203.64352416992188
2022-04-22,204.22869372944714,199.6370675388913,200.21327209472656
2022-04-25,202.09497875521103,193.26283531773052,201.00558471679688
2022-04-26,201.00552426256056,197.23319338816563,197.7193603515625
2022-04-27,201.13157463965635,197.26020785648691,198.44862365722656
2022-04-28,199.4299723657429,194.47821002899772,198.2865753173828
2022-04-29,198.2595564471413,190.7148672848088,191.30908203125
2022-05-02,194.8473711572561,188.70719216961484,192.86666870117188
2022-05-03,198.14253541844838,193.6499312202418,197.8724365234375
2022-05-04,205.7772386232665,197.37724722646809,205.22804260253906
2022-05-05,204.33678226817207,197.92648985142375,199.84417724609375
2022-05-06,199.97918715462146,194.037080035179,196.3869171142578
2022-05-09,198.1694934937223,193.86596373874886,196.2338104248047
2022-05-10,198.07050188011098,190.61584954473807,192.6685791015625
2022-05-11,196.20685235621906,189.36442436697791,189.88661193847656
2022-05-12,193.41586884655214,188.26603410989523,193.34384155273438
2022-05-13,196.06276354607084,193.33479402522303,194.9103546142578
2022-05-16,196.51294448705053,190.58883439752742,195.22547912597656
2022-05-17,201.14063477609793,197.53935226449994,201.1046142578125
