Date,High,Low,Close
2020-08-19,184.78192385270677,182.71770196597097,182.91563415527344
2020-08-20,183.59429169664423,181.12475606257874,183.24554443359375
2020-08-21,184.14096987369393,181.94477415482905,183.66026306152344
2020-08-24,187.10064268918075,184.84789497215317,186.1769256591797
2020-08-25,187.92065669273896,184.49912862612416,184.73477172851562
2020-08-26,186.8838385133295,184.20692189874913,185.7904510498047
2020-08-27,188.4202404099888,186.2429001967514,186.32772827148438
2020-08-28,189.14602967310915,185.3097669183302,188.9857940673828
2020-08-31,189.4476537339157,185.64908767380228,185.76219177246094
2020-09-01,190.0791778564453,184.5462673833108,190.0791778564453
2020-09-02,197.629147745023,189.69269008930016,197.1672821044922
2020-09-03,197.36523003175705,190.56927684506795,193.07652282714844
2020-09-04,194.9428558856331,191.21968291806493,193.0011444091797
2020-09-08,191.61557257261597,183.96188786086157,186.51626586914062
2020-09-09,193.31222809423127,188.47684001081436,191.34225463867188
2020-09-10,193.81174636616984,189.89065582800978,190.277099609375
2020-09-11,193.09539675445794,190.5315984857893,191.9077606201172
2020-09-14,195.59229784929627,193.10759176120635,193.57052612304688
2020-09-15,196.82047915504046,194.60030288063953,195.2144012451172
2020-09-16,197.96364687916432,196.1780632972116,196.33868408203125
2020-09-17,196.97161157249124,193.59883552831766,196.0363006591797
2020-09-18,196.69768969809442,192.55022211703314,192.74862670898438
2020-09-21,189.867117583505,185.0677679336931,187.50523376464844
2020-09-22,189.38527152761188,187.48630798133505,188.15708923339844
2020-09-23,188.95069792936198,183.94350155107503,184.41587829589844
2020-09-24,186.46594271264456,181.78941704910252,183.85842895507812
2020-09-25,185.8519249998952,182.337440536803,185.20004272460938
2020-09-28,190.31113560117012,186.76831019482125,187.31626892089844
2020-09-29,188.2515355740027,185.94634965323922,186.54153442382812
2020-09-30,190.49064681383817,187.13676911139265,188.79953002929688
2020-10-01,192.493520550549,185.2850469225222,186.1920166015625
2020-10-02,188.79951881052273,183.75453903911077,187.11785888671875
2020-10-05,191.11415340392335,188.09094549470458,188.37437438964844
2020-10-06,190.74571384917013,185.35117977736647,185.57791137695312
2020-10-07,192.04945630812563,188.5444295168321,190.2733154296875
2020-10-08,192.2289815532261,190.19776744506603,190.3300323486328
2020-10-09,193.40992450331117,191.6999230912782,191.9361114501953
2020-10-12,194.78928898208616,190.81188442642264,191.52989196777344
2020-10-13,193.19264223095163,189.7537401774782,189.94268798828125
2020-10-14,192.17231208254145,190.00881850384098,190.18832397460938
2020-10-15,191.96446054604579,187.00450481122874,190.31114196777344
2020-10-16,195.37501735263584,190.9913618986178,193.2304229736328
2020-10-19,194.64754432460649,189.6970312559517,190.64178466796875
2020-10-20,193.9106406812511,190.74571093791948,191.7943878173828
2020-10-21,194.8176129778227,191.1141668114497,191.9833526611328
2020-10-22,194.45863606265584,191.1897822495052,193.55166625976562
2020-10-23,196.26311890628583,192.76751903846363,193.55166625976562
2020-10-26,192.11560113128544,186.89111621438272,187.22177124023438
2020-10-27,193.19264590652173,178.5961929876322,179.28587341308594
2020-10-28,178.73788036513784,174.77936170433466,175.1100311279297
2020-10-29,177.99159123971305,173.85357983817494,176.6122589111328
2020-10-30,177.90648697924178,171.2365311616245,173.44725036621094
2020-11-02,181.94056650949187,176.2814898532495,178.41664123535156
2020-11-03,183.53727320911355,179.18195883783457,181.96897888183594
2020-11-04,184.10407236697722,179.6259509168106,181.28871154785156
2020-11-05,187.08004666812056,183.69782822970387,185.5684356689453
2020-11-06,189.72537920870408,185.84244227061288,188.37437438964844
2020-11-09,208.04415332104023,197.31175408099125,204.91700744628906
2020-11-10,208.42207450659149,199.1823862394525,200.50503540039062
2020-11-11,202.06383295251388,196.24414937971176,198.23757934570312
2020-11-12,198.28484901322125,189.99935762502932,192.23841857910156
2020-11-13,197.17950700797294,193.63668142465716,196.9149627685547
2020-11-16,203.1408867492686,197.98252667358702,201.59149169921875
2020-11-17,201.22303979019497,198.30374071308032,200.54281616210938
2020-11-18,201.6009755982672,197.86920166015625,197.86920166015625
2020-11-19,200.84513441186988,196.13082387703153,199.27684020996094
2020-11-20,200.6089532406256,198.1620451535853,199.0217742919922
2020-11-23,203.5943508455853,200.29715640090657,202.1016387939453
2020-11-24,209.47072203660474,204.43518475597804,207.19386291503906
2020-11-25,208.29926249752475,204.92649975822405,205.984619140625
2020-11-27,212.9284851265181,206.740348658467,212.3899688720703
2020-11-30,212.28606164184248,207.33556362223896,209.87693786621094
2020-12-01,213.8166126257905,209.34791832546458,211.6436767578125
2020-12-02,212.13489559910434,206.85372821247006,207.03323364257812
2020-12-03,211.4452856558124,206.91046581979506,207.60958862304688
2020-12-04,213.3819860601877,208.97943211623328,213.1457977294922
2020-12-07,212.59789708115187,209.50854883628338,210.43441772460938
2020-12-08,212.19162093233345,209.6880157548526,212.01211547851562
2020-12-09,214.04330993829052,210.64220663472287,213.41976928710938
2020-12-10,214.73300390119218,210.35880525907993,210.75559997558594
2020-12-11,212.09710517495367,208.11024529635276,209.0266571044922
2020-12-14,210.9392230730066,205.09742290540362,205.45721435546875
2020-12-15,212.17010406625835,206.479795793727,211.0907440185547
2020-12-16,211.45999985756492,208.23138256676393,208.30712890625
2020-12-17,210.7593350506006,208.09879409535975,208.87518310546875
2020-12-18,209.5663849976626,205.33415398538833,206.9532012939453
2020-12-21,204.4157603663594,199.57757282690812,204.33055114746094
2020-12-22,206.02527426468657,202.97655360282963,203.7624053955078
2020-12-23,207.54968779197608,201.93511155125492,201.97299194335938
2020-12-24,204.8512929801211,200.7800174093772,204.62405395507812
2020-12-28,207.02892012667664,202.87243600624222,203.27955627441406
2020-12-29,205.39093636830555,202.0203041057522,203.06179809570312
2020-12-30,206.77327008788737,203.34583188020852,203.79083251953125
2020-12-31,205.30575143334593,203.3079868689248,204.85128784179688
2021-01-04,208.7236904944202,201.77412757734854,202.91029357910156
2021-01-05,205.31523170560655,201.1303294436072,205.0406494140625
2021-01-06,215.09572541552467,206.32829298306476,213.43881225585938
2021-01-07,215.843737821821,212.3405524598805,213.73236083984375
2021-01-08,214.43297025920737,206.98159945057233,209.95457458496094
2021-01-11,210.16283720461544,207.2182656481658,209.30123901367188
2021-01-12,211.7819173153662,208.29767227735283,211.2611846923828
2021-01-13,211.38421716661801,204.6429530301507,205.41934204101562
2021-01-14,207.37921386451544,200.84624889214774,201.13027954101562
2021-01-15,202.5978528135072,198.63072731177036,199.55860900878906
2021-01-19,205.16371007637184,199.79531353125847,204.42520141601562
2021-01-20,207.7579761026712,204.8323442075211,206.7638397216797
2021-01-21,208.29764856642885,202.55052014635717,202.6262664794922
2021-01-22,202.569485825829,199.53970435494418,201.09246826171875
2021-01-25,201.66998739990618,196.93595013699758,200.0225372314453
2021-01-26,200.7610303370292,197.94902571205373,198.1951904296875
2021-01-27,197.8827630939942,190.82905026547752,196.33946228027344
2021-01-28,205.57083381518578,196.0838333422548,199.87106323242188
2021-01-29,200.3065716100972,192.83626178789876,193.63157653808594
2021-02-01,197.98691522032038,193.80202783954138,197.34307861328125
2021-02-02,200.24033956930933,197.08746860568183,199.09469604492188
2021-02-03,199.7195666989287,196.06488934785983,197.85435485839844
2021-02-04,199.39768265705027,194.84352604954563,197.05906677246094
2021-02-05,202.68309021542993,199.66277195272372,201.46170043945312
2021-02-08,205.74129479599858,201.81203457956943,205.5045928955078
2021-02-09,206.1010227915584,203.6771982191462,204.0937957763672
2021-02-10,206.37566255017745,203.8192848103217,204.17906188964844
2021-02-11,206.95317742479693,203.06179816592245,204.88912963867188
2021-02-12,208.29764853099806,203.8760592708373,208.1840362548828
2021-02-16,208.2976860843695,199.30301327618082,199.6912078857422
2021-02-17,199.43554447237702,194.75831280008552,197.68394470214844
2021-02-18,199.84264721129597,195.2411626151009,198.64019775390625
2021-02-19,200.2119174181224,196.94542003254202,197.01170349121094
2021-02-22,196.83183067781005,195.042364898135,195.5536346435547
2021-02-23,200.60957424806378,194.568937879618,199.92787170410156
2021-02-24,205.85487675079503,200.98828697172118,204.6903076171875
2021-02-25,204.66187536130155,199.71006263698604,200.68528747558594
2021-02-26,201.8214733851739,198.01530350647175,198.22360229492188
2021-03-01,201.64159329141907,199.36926108311297,199.98468017578125
2021-03-02,202.44637772955852,199.04732797341072,200.2876434326172
2021-03-03,200.92201782646734,197.106370464027,197.2389373779297
2021-03-04,199.27457394997077,190.64915712200144,193.68841552734375
2021-03-05,197.62711311449948,190.45031097807174,196.85073852539062
2021-03-08,203.09968303554913,197.72182306800974,200.3350067138672
2021-03-09,205.3436051011939,201.12083750260464,203.07125854492188
2021-03-10,207.06675986464094,201.48060240504432,205.4287872314453
2021-03-11,206.87741473546424,202.701990677839,202.99549865722656
2021-03-12,204.5861971800394,202.2665213447186,203.2985382080078
2021-03-15,204.7503382031153,202.23566860104012,204.37075805664062
2021-03-16,205.78470170790067,201.13495634443763,202.0743865966797
2021-03-17,202.06485264957155,197.67130872317972,198.4968719482422
2021-03-18,200.62252998497536,195.54576947054284,198.84803771972656
2021-03-19,200.19550567715385,195.74502738663057,196.9786376953125
2021-03-22,199.1707078064286,195.11877691045632,197.44366455078125
2021-03-23,200.7648767686435,195.85890204264788,197.2917938232422
2021-03-24,200.22396279801063,193.04056533419526,197.81369018554688
2021-03-25,198.83852693206936,193.23036893858722,198.14581298828125
2021-03-26,202.55834767703783,198.4399856875668,202.4349822998047
2021-03-29,204.65550891373837,199.68311590581425,203.57373046875
2021-03-30,208.6125267756453,203.60218332099706,204.01971435546875
2021-03-31,204.96863277206006,202.57732800212455,203.13720703125
2021-04-01,205.82264237395628,202.79557179054876,205.77520751953125
2021-04-05,208.74533573124606,206.58177940842185,207.70152282714844
2021-04-06,210.04537263532268,207.2270532500582,209.5519256591797
2021-04-07,210.01690531451527,203.04227362818136,203.69703674316406
2021-04-08,204.94962384522336,203.07074900680453,204.9401397705078
2021-04-09,208.327794335774,205.69927233887077,208.23291015625
2021-04-12,208.94462368398277,207.39786518874664,208.51760864257812
2021-04-13,208.47966461037012,206.2212238025195,206.80955505371094
2021-04-14,208.4891192525528,206.39198057321875,207.2365264892578
2021-04-15,209.29574537020906,207.81541867717468,208.66944885253906
2021-04-16,212.07609527141236,209.77968939365783,211.75344848632812
2021-04-19,212.72138348084752,208.28988738652006,209.0585174560547
2021-04-20,211.19359057264478,208.45118693071484,209.56143188476562
2021-04-21,212.90167425132387,210.60526820545127,212.54107666015625
2021-04-22,213.14840385273993,209.56145378646428,210.21621704101562
2021-04-23,216.09006973880582,210.76657853633256,215.1980743408203
2021-04-26,217.35215304908763,215.21706316546107,215.22654724121094
2021-04-27,213.49950778770406,206.2117266694168,207.25555419921875
2021-04-28,212.04763286975395,205.91754654181307,210.72862243652344
2021-04-29,213.57543849587458,211.326467114451,213.2717742919922
2021-04-30,213.8695945864971,211.6680726452479,212.67393493652344
2021-05-03,216.80178146339506,214.00244417502753,215.35940551757812
2021-05-04,217.5039925604426,213.93601074405268,217.29522705078125
2021-05-05,217.98792019265852,215.2834673816694,216.298828125
2021-05-06,217.84562213912898,214.97985270667894,216.83026123046875
2021-05-07,217.80762139357353,215.83384779654617,216.7637939453125
2021-05-10,218.25363381444143,213.43307355612967,213.47103881835938
2021-05-11,213.81265328536773,210.44395300579026,213.79367065429688
2021-05-12,212.8067699703449,206.25916696538195,206.3350830078125
2021-05-13,211.52575337864627,206.33511092123007,210.1687774658203
2021-05-14,213.90754826179193,211.3264605272706,212.61700439453125
2021-05-17,212.2943454775766,209.7796900301241,210.32057189941406
2021-05-18,210.45343054222482,206.57231518037116,206.800048828125
2021-05-19,205.0919858312202,200.56559140860008,202.4349822998047
2021-05-20,204.87371268809682,202.2736571627841,203.41236877441406
2021-05-21,206.6387576004619,203.17517281425305,203.2985382080078
2021-05-24,204.8167516361,202.17873120805783,204.30433654785156
2021-05-25,205.77521838756948,203.3459484694471,203.95326232910156
2021-05-26,204.60802746095894,202.77660178918356,204.07662963867188
2021-05-27,206.20225050999963,204.0576619536182,205.1868896484375
2021-05-28,206.86646651271192,204.0481469803023,204.09559631347656
2021-06-01,206.36352627414539,203.6685722317348,204.12405395507812
2021-06-02,205.18683364698626,203.23204298556027,203.98170471191406
2021-06-03,203.94375192874307,201.88457841290617,202.92840576171875
2021-06-04,204.7788395949234,202.96638209715866,204.45620727539062
2021-06-07,204.8452647516004,200.16705250470787,202.08389282226562
2021-06-08,202.89996663793465,200.67946220132802,201.55247497558594
2021-06-09,202.58680189169016,200.19549741290695,201.89407348632812
2021-06-10,204.0197192485668,202.10287876229523,202.65325927734375
2021-06-11,204.07664015925207,201.70431798781183,203.5452423095703
2021-06-14,203.4501175746477,200.644502246011,202.80340576171875
2021-06-15,205.65655567725113,201.7762416631169,204.40115356445312
2021-06-16,205.28564654270636,199.99775776009133,200.1309051513672
2021-06-17,200.17847730864437,197.16362829965783,199.3795928955078
2021-06-18,198.78043996153215,194.77649768284198,194.97621154785156
2021-06-21,199.75050622525157,196.32669512316758,199.52224731445312
2021-06-22,202.00452971277804,199.4842341092765,199.83612060546875
2021-06-23,200.30209168352073,197.84836317200688,197.88641357421875
2021-06-24,199.73144059281032,197.7152047474644,198.04808044433594
2021-06-25,199.6363936157305,196.19355714436924,197.3253173828125
2021-06-28,199.54123212830186,196.041349943024,198.04808044433594
2021-06-29,200.0834007242848,197.24924006974734,197.9054718017578
2021-06-30,197.13508824560327,194.28191732597915,195.8892059326172
2021-07-01,199.141821247366,195.25200166669475,198.9420928955078
2021-07-02,201.15804563696653,198.43802224213704,200.48280334472656
2021-07-06,200.4067482497295,197.4394548159387,199.22743225097656
2021-07-07,202.41346643944115,197.88644026797976,200.8917694091797
2021-07-08,200.44474817313775,198.1622174047937,199.56027221679688
2021-07-09,202.7653454453112,200.76813449241263,202.3468780517578
2021-07-12,203.56421335444497,201.03441301881335,202.96505737304688
2021-07-13,203.23138303254086,200.86324575726934,202.33738708496094
2021-07-14,203.85904630001048,201.60503164542544,203.2884063720703
2021-07-15,204.95279143619203,202.2232623843321,204.0873260498047
2021-07-16,205.5519650892073,203.21235835833153,204.74356079101562
2021-07-19,203.29796269726373,197.886459929085,200.04534912109375
2021-07-20,205.22856187441124,199.29397611160863,203.7163848876953
2021-07-21,205.42832168404325,203.4025655347146,203.97320556640625
2021-07-22,204.69598140210687,202.9460401130795,204.42018127441406
2021-07-23,207.58725170385867,204.96232463780743,207.22584533691406
2021-07-26,208.78553871879993,205.9228624187733,208.4146270751953
2021-07-27,210.42133512121927,203.2979138514482,209.9933624267578
2021-07-28,209.96488446364117,205.8943611506528,208.4051513671875
2021-07-29,209.99339144818853,208.39560811954615,209.60345458984375
2021-07-30,211.74332240827565,209.1564462988382,210.02191162109375
2021-08-02,211.64821453528663,207.35895276781423,207.39700317382812
2021-08-03,208.80455873536604,206.86439440779657,208.6238555908203
2021-08-04,208.00569366935414,206.42693548440076,207.14022827148438
2021-08-05,208.59534173171906,206.43643819370155,207.50161743164062
2021-08-06,209.1184423049574,206.69324376841615,208.89968872070312
2021-08-09,210.18361786267621,207.20680451336685,207.85353088378906
2021-08-10,209.08037006142445,207.60622879024393,208.3385467529297
2021-08-11,210.09800561480344,207.93910215875806,209.8317108154297
2021-08-12,210.18359768835293,208.0912751838962,208.82359313964844
2021-08-13,210.77325012856699,208.18637389775526,210.73521423339844
2021-08-16,210.52599170186087,207.72988161929703,210.4499053955078
2021-08-17,210.66863006248505,208.43365482798092,210.4593963623047
2021-08-18,210.26919203673347,208.34806731438857,208.5953369140625
2021-08-19,210.21212789753363,206.84539249722263,209.70806884765625
2021-08-20,211.52461774046355,209.3942445653527,211.19174194335938
2021-08-23,212.57073325800096,210.90638359872824,211.6291961669922
2021-08-24,212.61826693074912,210.82077006585538,211.44847106933594
2021-08-25,213.4076640716797,210.62107423083827,213.1128387451172
2021-08-26,213.03675279948007,211.6196727462789,212.10472106933594
2021-08-27,214.8152375432352,212.40906452110903,213.9783172607422
2021-08-30,215.47147927553547,213.84517987429666,214.4443359375
2021-08-31,214.92937073263732,213.21746527740763,214.3302001953125
2021-09-01,214.70114345621982,212.12377229236017,213.95932006835938
2021-09-02,216.3369422975498,213.76909123648306,215.81385803222656
2021-09-03,216.8124492714851,214.05438998209453,214.12095642089844
2021-09-07,217.00270475353037,213.7691162992924,216.0231170654297
2021-09-08,218.73361307982384,215.51903565216688,218.36270141601562
2021-09-09,219.93191232181954,216.22279614583152,216.3749542236328
2021-09-10,217.69696025413134,213.97833809280147,214.78672790527344
2021-09-13,217.68408880256155,212.49933098911634,213.928955078125
2021-09-14,215.39669111694937,212.65180827554022,213.0711669921875
2021-09-15,213.95754455376596,211.9084079847688,213.32850646972656
2021-09-16,213.48098143208395,210.60266784574972,213.0806884765625
2021-09-17,212.4326140251823,207.78156554139974,208.09608459472656
2021-09-20,208.92530019154086,204.64595291363383,206.90475463867188
2021-09-21,209.3731946397544,206.55207807147983,207.68624877929688
2021-09-22,212.21338491904916,207.96262992962713,210.49783325195312
2021-09-23,213.9384820333797,211.64154915877424,213.3952178955078
2021-09-24,215.0726422215408,212.57555569728075,213.2713165283203
2021-09-27,213.36660791046432,207.66717774325423,208.03887939453125
2021-09-28,207.76250357634575,201.61510851023192,202.83506774902344
2021-09-29,204.99853951269858,202.22506556753243,202.72067260742188
2021-09-30,204.6650149501006,198.78449555368343,198.83213806152344
2021-10-01,204.579181265389,199.3277011953318,203.6260986328125
2021-10-04,204.82698108961094,201.310104036857,202.40614318847656
2021-10-05,205.732457914333,201.48170214224058,204.3218994140625
2021-10-06,206.57115166487452,202.0916512965125,206.45677185058594
2021-10-07,209.7925737933119,205.86587745120775,206.31382751464844
2021-10-08,206.8379576715521,204.8078873963794,204.96990966796875
2021-10-11,205.6180422059095,202.16787335766145,202.2155303955078
2021-10-12,203.04470804246264,201.3768135143349,202.1774139404297
2021-10-13,203.9882688188963,201.51024822832656,203.26393127441406
2021-10-14,209.25885506221047,203.96924266871116,209.0587158203125
2021-10-15,211.79404800883367,209.07775637802783,209.87835693359375
2021-10-18,209.23976854777348,207.08580689162423,208.42965698242188
2021-10-19,209.78298367117083,207.51464273216814,209.23019409179688
2021-10-20,210.73612754640394,208.39153758128475,210.28817749023438
2021-10-21,211.9274981945697,209.64963081759345,211.8703155517578
2021-10-22,212.69946884687033,210.75518649721886,211.06016540527344
2021-10-25,213.7288034302111,210.30723990015,211.16500854492188
2021-10-26,220.05724156509044,210.22143666710707,219.47586059570312
2021-10-27,215.93040083504067,210.57408104592423,210.72657775878906
2021-10-28,213.16647477035212,210.29768660860304,210.6312713623047
2021-10-29,212.72805383088115,208.8394747044757,211.79403686523438
2021-11-01,215.6540004881265,211.2793403722459,212.07994079589844
2021-11-02,216.97881962185437,211.92747820191204,216.26400756835938
2021-11-03,218.322669061412,212.8900858382389,217.43629455566406
2021-11-04,219.19944235069914,216.5022172174223,217.3981170654297
2021-11-05,219.9238242073407,217.76986262714158,219.8571014404297
2021-11-08,220.68631595460442,218.75155911551582,220.0286865234375
2021-11-09,220.8006616075098,217.8747053570921,220.11444091796875
2021-11-10,223.25007153251585,217.96046023959443,222.430419921875
2021-11-11,223.10711485521247,220.65769999815393,221.56312561035156
2021-11-12,224.8322115490133,222.18264270702704,224.61300659179688
2021-11-15,225.6614083989959,223.79335979680138,224.41287231445312
2021-11-16,225.64231445761646,222.31605081686743,222.4780731201172
2021-11-17,223.1833634025553,220.7625398596092,221.48687744140625
2021-11-18,221.73467533179064,219.20901209652902,220.0477294921875
2021-11-19,225.46125646800792,219.39964950340695,223.8410186767578
2021-11-22,227.72005877065237,223.45025204215256,223.53602600097656
2021-11-23,223.97441984177348,220.80065291333725,222.4780731201172
2021-11-24,222.3256141313726,219.33293491891658,220.49569702148438
2021-11-26,220.06681601841925,215.39671604521428,215.6159210205078
2021-11-29,217.9318856893482,214.11001489489684,216.4927215576172
2021-11-30,217.24568547924932,210.335835506209,211.07923889160156
2021-12-01,216.72149534616875,209.84023642910145,209.96414184570312
2021-12-02,215.56823118992966,210.33581664223513,214.11001586914062
2021-12-03,215.34901667813008,207.7148300707301,210.46923828125
2021-12-06,220.72441795442364,212.89007703420012,218.81825256347656
2021-12-07,222.9355377829934,218.74196593089792,219.93331909179688
2021-12-08,222.02060570821757,219.1422919645082,221.40110778808594
2021-12-09,220.6672331279657,217.83657638709138,219.5426025390625
2021-12-10,221.77276796518058,219.93331118855264,221.12466430664062
2021-12-13,222.461956093998,218.32602948184407,221.06739807128906
2021-12-14,221.28711446393842,217.78159665277323,218.62216186523438
2021-12-15,219.3289586984171,216.16730756498612,218.90867614746094
2021-12-16,221.22979127636412,217.1320652854004,219.54867553710938
2021-12-17,219.98805805762285,215.12618309881609,215.3458709716797
2021-12-20,214.19963780640438,210.35980075337727,213.97994995117188
2021-12-21,216.33924602800602,214.2091789887743,215.38406372070312
2021-12-22,217.20846309051413,214.9733398634571,216.6640167236328
2021-12-23,219.7874428007232,217.28485538058993,218.01080322265625
2021-12-27,221.5354515570945,218.70811975735376,221.287109375
2021-12-28,223.93294500696135,221.5067737568166,223.6368408203125
2021-12-29,225.62359292775574,223.27383831265405,225.07913208007812
2021-12-30,226.2731157396302,223.42667680215553,223.52218627929688
2021-12-31,224.92632933582794,222.63389759063114,224.0762176513672
2022-01-03,224.69711178675522,218.3737944225941,219.52957153320312
2022-01-04,223.9329591489803,219.9785046849617,223.0446319580078
2022-01-05,226.74117587926403,222.52881849696396,222.77716064453125
2022-01-06,223.8183058495946,218.68896739287976,220.1313018798828
2022-01-07,220.7808346165017,217.32307937988855,219.5677490234375
2022-01-10,219.01377555539145,213.50238336297068,215.71839904785156
2022-01-11,216.94103116152226,212.47078433720148,216.46343994140625
2022-01-12,217.9248556002998,214.58171724831232,216.33926391601562
2022-01-13,217.44725933208446,212.67134751214036,213.2731170654297
2022-01-14,211.639771643463,205.60301187152584,206.34805297851562
2022-01-18,205.4883829363753,201.5721294844236,203.83590698242188
2022-01-19,208.17245947933503,204.15113506787975,205.17318725585938
2022-01-20,208.74553526975438,203.55890233098268,203.6162109375
2022-01-21,194.37005192436763,185.32447435641316,186.3465118408203
2022-01-24,184.26424929939938,176.5559199582088,183.97769165039062
2022-01-25,182.8410337952063,177.15770079185546,180.42442321777344
2022-01-26,182.34426786155566,175.3141266061144,176.94749450683594
2022-01-27,181.66613918865613,173.40380285649707,175.29507446289062
2022-01-28,177.88358760385418,172.28621899597871,177.74986267089844
2022-01-31,181.79983933571012,176.70871619578128,180.9592742919922
2022-02-01,183.5860282156192,180.0996187821827,183.0702362060547
2022-02-02,184.7513588018221,182.42071165676415,183.85348510742188
2022-02-03,183.53831331093076,180.46262446534396,180.7587432861328
2022-02-04,180.89243082044513,177.19586536389687,179.07757568359375
2022-02-07,180.45306608081646,178.08421769399007,178.32301330566406
2022-02-08,178.94385937017447,176.5368103230315,178.21792602539062
2022-02-09,182.86008093381247,179.71752336420795,182.76455688476562
2022-02-10,183.7579808591258,177.92181625412874,178.9534149169922
2022-02-11,181.3318106174983,175.31415900399057,176.15472412109375
2022-02-14,176.85201686675802,173.5662016288608,174.71241760253906
2022-02-15,177.78811581574107,173.2509991340085,175.0371856689453
2022-02-16,176.2789048530793,172.50593750171134,174.61688232421875
2022-02-17,174.47360079290453,170.3758606020665,170.3854217529297
2022-02-18,172.28623518225365,169.0768219148671,170.63377380371094
2022-02-22,171.09226164043756,167.02318998669196,168.790283203125
2022-02-23,170.40451830494484,165.03639838574708,165.30384826660156
2022-02-24,168.56103981910638,161.4831347150744,168.05479431152344
2022-02-25,172.80205272031316,167.80643823856641,172.21939086914062
2022-02-28,169.96515711226334,165.9151785244537,168.36044311523438
2022-03-01,168.15029065421479,161.95116667174904,162.86813354492188
2022-03-02,165.45669957376583,161.98938273324947,165.10328674316406
2022-03-03,167.06137833092134,162.6675484987461,163.45079040527344
2022-03-04,162.41919371642985,158.97098499142433,160.57569885253906
2022-03-07,160.384647302998,151.33907066899442,151.42503356933594
2022-03-08,153.61242570929764,147.90998616674224,149.70571899414062
2022-03-09,159.09518105226158,153.125290945684,157.62420654296875
2022-03-10,156.03857837892272,151.80711328505018,155.19801330566406
2022-03-11,156.32515310327108,151.5014791293422,151.73072814941406
2022-03-14,159.25304806057528,154.50007750891552,158.14146423339844
2022-03-15,163.86225847525589,158.5343417672554,160.81500244140625
2022-03-16,165.25176908253786,159.22432613417584,163.63230895996094
2022-03-17,165.06009489301204,162.56861591380334,164.50430297851562
2022-03-18,166.30583692811402,160.63294592962905,163.99642944335938
2022-03-21,165.43383442106793,161.6582915931334,163.59397888183594
2022-03-22,171.29834533333528,166.59330553170074,168.98895263671875
2022-03-23,168.44275686111655,166.12377195949637,166.4879150390625
2022-03-24,169.70767388826786,167.29285712638773,168.90272521972656
2022-03-25,171.2217143970262,168.43319176597785,170.17721557617188
2022-03-28,171.52836812516898,168.81649328789496,170.8575897216797
2022-03-29,176.69332739799935,172.4865721401233,175.07386779785156
2022-03-30,174.12525040339912,171.50919278942877,172.8699188232422
2022-03-31,172.48661399031167,169.06562246100552,169.19020080566406
2022-04-01,172.93703354795883,168.43321837415905,172.84120178222656
2022-04-04,173.31071381354195,170.81923470152614,172.55369567871094
2022-04-05,174.0677512015921,172.0458240140405,172.668701171875
2022-04-06,173.9048089303685,169.5351509910948,173.70358276367188
2022-04-07,176.71253813694528,172.2662171520977,175.95550537109375
2022-04-08,177.3353572804318,174.83430142371,175.3134307861328
2022-04-11,175.81176507450553,172.79325532778873,173.00405883789062
2022-04-12,175.50514661533703,170.87676807444177,171.8446044921875
2022-04-13,173.2340441337031,170.88631273462627,172.64950561523438
2022-04-14,174.49895493640926,169.17102306629818,169.22853088378906
2022-04-18,170.15806668782844,166.64124310375644,167.73365783691406
2022-04-19,174.0581467823129,167.7719707099604,173.21487426757812
2022-04-20,175.97465408517627,173.5885842921787,174.65225219726562
2022-04-21,177.75703811840708,171.57627071467502,172.5057830810547
2022-04-22,172.35245304769307,167.71448330040903,167.886962890625
2022-04-25,168.64398925278894,164.34140152337645,168.27984619140625
2022-04-26,170.08138102479768,161.33247240362067,161.43788146972656
2022-04-27,166.04709760858984,161.72535532231126,163.4214630126953
2022-04-28,168.73021874956112,162.13739323386838,167.9923553466797
2022-04-29,167.74322549076663,161.68702214767805,162.2715606689453
2022-05-02,163.1819001531401,155.6883232271305,158.7068328857422
2022-05-03,161.0833106815227,158.1127025425812,159.4351043701172
2022-05-04,166.93829167724067,159.81842034985624,166.6124725341797
2022-05-05,165.46257764526896,157.94025336523188,159.73219299316406
2022-05-06,159.02307656717545,153.35018509739527,158.30438232421875
2022-05-09,159.79924230576808,155.86079780441918,156.97238159179688
2022-05-10,160.06757539372583,152.48775788892542,153.66641235351562
2022-05-11,157.11608951151453,152.68892475149585,153.56094360351562
2022-05-12,154.70131218425078,150.10166674714884,153.06268310546875
2022-05-13,156.79990703367852,153.6280724435561,155.22836303710938
2022-05-16,155.2283596224917,151.85528430580908,152.68896484375
2022-05-17,156.72322557139805,152.69854164088025,156.13868713378906
2022-05-18,154.22219694614625,148.94218080125535,149.68963623046875
2022-05-19,152.89976627666,147.868907758016,151.06948852539062
2022-05-20,153.1201838692729,148.73137095526062,152.8327178955078
2022-05-23,155.66916714834824,152.16193579997216,154.30844116210938
2022-05-24,154.1072229675559,150.00586090044794,151.78822326660156
2022-05-25,152.43024546244536,149.0380008745529,151.232421875
2022-05-26,158.42893703031547,152.71770786492533,157.34609985351562
2022-05-27,160.0483977148229,157.5856654442287,159.09971618652344
2022-05-31,158.34269277307743,154.94087103571837,157.06820678710938
2022-06-01,158.02651202988812,154.80676086209314,156.0716552734375
2022-06-02,165.98002855459188,160.32629233782492,165.9033660888672
2022-06-03,167.33116401654874,162.97109773005272,163.34481811523438
2022-06-06,165.77879321331645,162.50154946048693,162.73153686523438
