Date,High,Low,Close
2020-08-24,22.478587735543364,21.90131676141591,22.46984100341797
2020-08-25,22.907170464990767,22.504829078246143,22.740985870361328
2020-08-26,22.688505487076345,22.33864452512543,22.356136322021484
2020-08-27,22.93341060578866,22.251182049492765,22.784719467163086
2020-08-28,23.152069021421624,22.732235896359942,23.00337791442871
2020-08-31,22.863435568825693,22.46984260474474,22.513574600219727
2020-09-01,22.653521718145985,22.21619503760931,22.487337112426758
2020-09-02,22.880927169288103,22.294909469038927,22.75847625732422
2020-09-03,23.445462208255996,22.42379517424636,22.599945068359375
2020-09-04,23.568763518171266,22.72324647183635,23.375
2020-09-08,23.1812349475812,22.362140881260164,22.441408157348633
2020-09-09,22.652786511582075,22.22122117323852,22.467830657958984
2020-09-10,22.80251590174757,22.089112033922717,22.141956329345703
2020-09-11,22.529487873274775,22.09792243409417,22.459028244018555
2020-09-14,22.89058951209316,22.494254799705516,22.679210662841797
2020-09-15,22.749674248507255,22.18599721882276,22.2652645111084
2020-09-16,22.820132813021935,22.06269057978847,22.547101974487305
2020-09-17,22.441410086762215,22.106727309972797,22.326913833618164
2020-09-18,22.52948434338751,22.10672663408726,22.2036075592041
2020-09-21,21.824891433406382,21.164331783628963,21.55185890197754
2020-09-22,21.66635235652058,20.970562196668286,21.085060119628906
2020-09-23,21.36689866987759,20.48615264892578,20.48615264892578
2020-09-24,20.97937164311479,20.21312348379641,20.55661392211914
2020-09-25,20.741572634906646,20.371659158416676,20.68872833251953
2020-09-28,21.41094192453535,20.95295512863365,21.217178344726562
2020-09-29,21.129098696163123,20.723956297301214,20.935335159301758
2020-09-30,21.419749589057147,20.93533979959006,21.217178344726562
2020-10-01,21.499011571743218,21.01460190210251,21.225980758666992
2020-10-02,21.51662784543637,20.759185649422058,21.32286262512207
2020-10-05,21.763233186044154,21.472587068800685,21.68396759033203
2020-10-06,22.185990856612253,21.38451217990849,21.46377944946289
2020-10-07,22.115532912087343,21.666352244112424,21.912960052490234
2020-10-08,22.282876264231508,21.851310865077906,22.230031967163086
2020-10-09,22.45022014230153,22.053885365427792,22.335723876953125
2020-10-12,22.74966908952162,22.230028815662266,22.617557525634766
2020-10-13,22.61755932434592,21.877732491875552,21.9746150970459
2020-10-14,21.657547714541625,20.77680157464124,20.803224563598633
2020-10-15,21.314052113504662,20.679913970692912,21.2700138092041
2020-10-16,21.446165817672785,21.085060085637068,21.34928321838379
2020-10-19,21.419742414440726,20.864873174544876,20.891294479370117
2020-10-20,21.560659416211504,21.032211535640833,21.261205673217773
2020-10-21,21.437361079154538,21.146714921544387,21.181943893432617
2020-10-22,21.93938470083023,21.13790590306359,21.904155731201172
2020-10-23,22.24764544025086,21.76323410447593,21.93057632446289
2020-10-26,21.64873719188701,21.270016132974245,21.613508224487305
2020-10-27,21.481392637838084,20.970560066996207,21.00579071044922
2020-10-28,20.838450458085614,20.36284848632236,20.67110824584961
2020-10-29,20.917715309996808,20.362846127240903,20.732759475708008
2020-10-30,20.99698784993969,20.46853983655696,20.87368392944336
2020-11-02,21.366900963615343,20.671110726023237,21.20836639404297
2020-11-03,21.965809169562853,21.58708806113919,21.745622634887695
2020-11-04,21.26121005208627,20.49496189535166,20.856067657470703
2020-11-05,21.83369784467892,21.014603657153142,21.67516326904297
2020-11-06,21.983420961483446,21.340476737633107,21.41093635559082
2020-11-09,24.898693204272366,23.16362227353035,24.449512481689453
2020-11-10,24.449511789315928,23.9386791216094,24.36143684387207
2020-11-11,24.458318548644673,23.8858339442353,24.07959747314453
2020-11-12,23.69207028923145,23.172429944101463,23.50711441040039
2020-11-13,23.96510152714553,23.568766774327134,23.7801456451416
2020-11-16,24.660890908855777,23.938679372450235,24.290977478027344
2020-11-17,24.308593291429656,23.788952945309603,24.264554977416992
2020-11-18,24.59923884006653,23.744914047996605,23.762529373168945
2020-11-19,23.788952360927457,23.47188322738481,23.762529373168945
2020-11-20,23.736111936617867,23.4542717275624,23.61280632019043
2020-11-23,24.23813610110864,23.832991970986942,24.123638153076172
2020-11-24,25.53283071912818,24.590432606221547,25.524023056030273
2020-11-25,25.576867583862974,25.083648557695955,25.56805992126465
2020-11-27,25.629711893412033,25.374294717592182,25.53282928466797
2020-11-30,25.418336144228356,24.74896882340855,24.80181312561035
2020-12-01,25.57686765819083,25.250990860665244,25.268606185913086
2020-12-02,25.700170782865346,25.127686169077926,25.594480514526367
2020-12-03,25.789456097809722,25.37292428721364,25.621070861816406
2020-12-04,26.081912401402935,25.70083084598756,25.957839965820312
2020-12-07,25.833763712478177,25.42609620607215,25.780590057373047
2020-12-08,25.83376322994763,25.496994500092043,25.638792037963867
2020-12-09,25.922387183967885,25.479269454327408,25.52358055114746
2020-12-10,25.816036564268423,25.23112133309496,25.79831314086914
2020-12-11,25.47926674628084,25.080460155847298,25.319744110107422
2020-12-14,25.66537550980588,24.93866277669417,25.00956153869629
2020-12-15,25.54130710117862,25.03615313146161,25.381784439086914
2020-12-16,25.541302553620532,25.204533863889953,25.452678680419922
2020-12-17,25.629934146655124,25.284302796463024,25.550172805786133
2020-12-18,25.789452493924806,25.31974708668036,25.408370971679688
2020-12-21,26.578202552679137,25.461545615192442,26.356643676757812
2020-12-22,26.392095693616618,25.851491458883256,25.886940002441406
2020-12-23,26.897247932368987,25.99328731099285,26.631376266479492
2020-12-24,26.826345129167912,26.356639773250027,26.551610946655273
2020-12-28,27.074495226411376,26.578203794460794,26.7022762298584
2020-12-29,26.808626436970453,26.525031320326256,26.595930099487305
2020-12-30,26.78203799091401,26.533893116164638,26.5693416595459
2020-12-31,26.9326961046242,26.498440915683453,26.861797332763672
2021-01-04,27.092217541510607,26.36550474013916,26.613651275634766
2021-01-05,27.065632352086293,26.50730305346603,26.817485809326172
2021-01-06,28.909000066695846,27.792344862711897,28.49247169494629
2021-01-07,29.79523585600882,29.10397326425101,29.1216983795166
2021-01-08,29.245766776459906,28.457017849767485,28.829235076904297
2021-01-11,29.36099091303671,28.27091967186664,29.307815551757812
2021-01-12,30.105426563940494,29.423024697517334,29.830692291259766
2021-01-13,29.848413376873086,29.32553427095588,29.653440475463867
2021-01-14,30.459915040839768,29.617990588493505,30.12314796447754
2021-01-15,29.804097518539436,28.9798983241478,29.254629135131836
2021-01-19,29.777510559473626,28.536782924915578,29.04193687438965
2021-01-20,29.05966289867278,28.501333586258426,28.660856246948242
2021-01-21,28.784927042422858,28.12025045418142,28.15570068359375
2021-01-22,28.137977376728752,27.69485962276452,27.960729598999023
2021-01-25,27.739171386413556,27.092219855816694,27.61509895324707
2021-01-26,27.85438307704773,27.393540194128498,27.420127868652344
2021-01-27,26.96814877139222,26.29460953270574,26.4364070892334
2021-01-28,27.251740392737684,26.51616502861315,26.87065887451172
2021-01-29,27.030182682830947,26.223708515063816,26.27688217163086
2021-02-01,26.622511399195176,26.20597969232239,26.551610946655273
2021-02-02,27.650547565171177,27.065632285439786,27.499887466430664
2021-02-03,28.120251114288664,27.366950625193063,27.987316131591797
2021-02-04,28.829234522676025,28.164559708167058,28.802648544311523
2021-02-05,29.166012709942667,28.643133584174464,28.68744468688965
2021-02-08,29.493914523324825,28.714029765960703,29.325531005859375
2021-02-09,29.263492275287387,28.882410796352275,29.20145606994629
2021-02-10,29.617984955025733,29.121695302900825,29.228042602539062
2021-02-11,29.520504895144256,28.8469640408079,29.139423370361328
2021-02-12,29.644579436155922,29.166011434038467,29.573678970336914
2021-02-16,30.628299306649502,29.866136255403053,30.37129020690918
2021-02-17,30.628303743284746,29.945901921360043,30.4953670501709
2021-02-18,30.708063072061726,30.149733730555063,30.300392150878906
2021-02-19,30.77896400232751,30.291535066481803,30.610580444335938
2021-02-22,31.23979481704756,30.495357018093397,31.151172637939453
2021-02-23,31.80699597087058,31.142319253572186,31.479089736938477
2021-02-24,32.36531768667343,31.54997934878379,32.24124526977539
2021-02-25,32.81730121535405,31.691781665259718,31.842443466186523
2021-02-26,31.93106886659679,30.734652110909003,30.76123809814453
2021-03-01,31.948786345550666,31.230937816074817,31.718366622924805
2021-03-02,31.851292321812192,31.461350045351203,31.48793601989746
2021-03-03,32.76411973588929,31.76267291211485,32.27668762207031
2021-03-04,32.83779364261236,31.991687596573062,32.50825881958008
2021-03-05,33.48796070433234,32.2143491093779,32.8912353515625
2021-03-08,33.60374364101661,32.793263864795854,33.06936264038086
2021-03-09,33.09608162801892,31.893722643070642,32.34794616699219
2021-03-10,33.425624882994406,32.39248550049815,33.28312301635742
2021-03-11,33.65718148894261,32.819980324508144,33.16733169555664
2021-03-12,34.00452205162163,33.47014119302786,33.790767669677734
2021-03-15,33.906558969285534,33.14951868513476,33.62155532836914
2021-03-16,33.59483888554363,32.9268609335618,33.52358627319336
2021-03-17,34.16484373542278,33.247488501261024,33.7996826171875
2021-03-18,35.598770380006336,34.218279986144275,34.68141174316406
2021-03-19,34.663609367878465,33.42562380438457,34.316261291503906
2021-03-22,34.1826608588855,33.30983670406917,33.54140090942383
2021-03-23,33.6838979744102,32.75763448909583,32.8645133972168
2021-03-24,33.65717994613557,32.85560512278444,32.8645133972168
2021-03-25,33.62155840310653,32.624045568675264,33.54140090942383
2021-03-26,34.521101209012976,33.9154709539533,34.449851989746094
2021-03-29,34.40531921065825,33.7195280947067,34.12031555175781
2021-03-30,35.1445455364935,34.40531837587882,34.725948333740234
2021-03-31,34.72595324218754,34.2539131163867,34.45875930786133
2021-04-01,35.197986494924365,34.485477334604376,35.171268463134766
2021-04-05,35.874874175547774,35.26924045839747,35.44736862182617
2021-04-06,35.759095380387016,35.14455335853822,35.34939956665039
2021-04-07,35.75908299609919,35.26032496809424,35.67001724243164
2021-04-08,35.49189663253318,34.930797554659655,35.35830307006836
2021-04-09,35.785816129055206,35.18908721888526,35.61659622192383
2021-04-12,35.96393970513154,35.49189956571165,35.67893600463867
2021-04-13,35.465181839247855,34.91298758942493,35.01986312866211
2021-04-14,35.91940317866581,34.66360135066532,35.51861572265625
2021-04-15,35.48298003075304,33.88873890380965,34.50328063964844
2021-04-16,35.10891539470917,34.65469193570712,34.868446350097656
2021-04-19,35.11782858412113,34.76157230944496,34.886260986328125
2021-04-20,34.73485481110638,33.74624686134225,33.915470123291016
2021-04-21,34.53892497308861,33.31875241478412,34.48548889160156
2021-04-22,34.530009494954555,33.995625061493875,34.16484832763672
2021-04-23,35.03767013090182,34.04015734569256,34.89516830444336
2021-04-26,35.491892898090136,34.98422993961391,35.100013732910156
2021-04-27,35.55423863179252,35.18907748243083,35.51861572265625
2021-04-28,35.82144116357797,35.51862427914522,35.652217864990234
2021-04-29,36.63191456432543,36.03518578277064,36.61410140991211
2021-04-30,36.427072477086746,36.0440981079563,36.0975341796875
2021-05-03,36.56065499884281,35.99955263274413,36.124244689941406
2021-05-04,36.587377331221035,35.42954626826217,36.5161247253418
2021-05-05,37.014885901089876,36.302373372147336,36.86347579956055
2021-05-06,37.460199247760855,36.72987706639439,37.41566467285156
2021-05-07,37.62942196936413,36.61409609769789,37.56707763671875
2021-05-10,38.243964412868436,37.43348460632049,37.451297760009766
2021-05-11,37.70959116584674,36.818953682853206,37.023799896240234
2021-05-12,37.90552545680677,36.55175632647313,36.67644500732422
2021-05-13,37.48692630591799,36.32019015093624,37.26426696777344
2021-05-14,37.83427727271769,37.33551909337427,37.72740173339844
2021-05-17,38.163808928985254,37.54927038315806,38.06584167480469
2021-05-18,38.25287495346803,37.531457475138794,37.54927062988281
2021-05-19,37.406764875046626,36.792226389489294,37.38004684448242
2021-05-20,37.522545045587655,36.925816373038714,37.290977478027344
2021-05-21,37.94115578618367,37.308803982500166,37.763031005859375
2021-05-24,38.10146236056127,37.6294256818156,37.96786880493164
2021-05-25,38.52896109536276,37.344415468516594,37.41566467285156
2021-05-26,37.629423447175974,37.103947338877084,37.44239044189453
2021-05-27,38.16380841015275,37.51364356391053,37.8966178894043
2021-05-28,38.03911589003782,37.45129544467884,37.754112243652344
2021-06-01,38.54678817120538,38.092564561633225,38.226158142089844
2021-06-02,38.448803653767655,37.94114075641851,38.24395751953125
2021-06-03,38.896870908366765,38.17241660538843,38.68221664428711
2021-06-04,38.807436833611064,38.3065824849639,38.700111389160156
2021-06-07,38.80742559588054,38.5122798561543,38.565940856933594
2021-06-08,38.673267475353406,37.94881329985122,38.351287841796875
2021-06-09,38.21714320347918,37.662624405920496,37.85044479370117
2021-06-10,38.422847243936104,37.22436907198603,37.2869758605957
2021-06-11,37.46584493445006,37.125977154541495,37.43901443481445
2021-06-14,37.483736982007,36.7235098439716,36.991825103759766
2021-06-15,37.17070516755699,36.58041019815994,37.01865768432617
2021-06-16,37.55528299919145,36.37468992040081,37.22435760498047
2021-06-17,37.65366868561611,35.5250313625539,35.596580505371094
2021-06-18,35.149376886508605,34.42492624994689,34.684295654296875
2021-06-21,35.5786913106095,34.90790148401844,35.55186080932617
2021-06-22,36.00799618077944,35.131497888549326,35.748626708984375
2021-06-23,36.15110078419715,35.838066873127154,35.95433807373047
2021-06-24,36.67879345813222,35.936454344291086,36.51780700683594
2021-06-25,37.412181324764255,36.52673736862454,37.22435760498047
2021-06-28,37.188595843755266,36.759287280538295,37.17070770263672
2021-06-29,37.51951157174226,36.44624716906358,36.57146072387695
2021-06-30,36.99182815228933,36.41942130775172,36.87555694580078
2021-07-01,37.29592230824297,36.85767136827541,37.1528205871582
2021-07-02,37.09020422277982,36.75927880609896,36.80400085449219
2021-07-06,36.56252427237144,35.659191917767465,35.838069915771484
2021-07-07,35.77545741818986,35.20305064538898,35.55186080932617
2021-07-08,35.095715898207786,34.41598047735503,34.684295654296875
2021-07-09,35.99011532284442,35.23883050421026,35.81123733520508
2021-07-12,36.49991425071647,35.453480272792824,36.338924407958984
2021-07-13,36.20476432922871,35.3998185436889,35.650245666503906
2021-07-14,35.37299646908111,33.79887723737086,34.7558708190918
2021-07-15,35.17621614664421,34.272884038874956,34.72902297973633
2021-07-16,35.14045429602476,33.61999622218256,33.91514205932617
2021-07-19,33.31589700957899,32.65404950067388,33.029693603515625
2021-07-20,34.0940095001412,32.7434875021857,33.70942306518555
2021-07-21,34.675370523336916,33.96880425724856,34.398109436035156
2021-07-22,34.34443702165413,33.70047776130651,33.950904846191406
2021-07-23,34.22816851391482,33.593154978054635,33.71836853027344
2021-07-26,34.20133791576874,33.68259215883965,34.10295486450195
2021-07-27,34.20134199668085,33.50371819164546,33.96879959106445
2021-07-28,34.43387688182472,33.76308707243853,34.10295486450195
2021-07-29,34.863186799709204,34.317610466298014,34.594871520996094
2021-07-30,34.729032831869866,34.031408973554676,34.30867004394531
2021-08-02,34.83634882916939,33.90618621129241,33.950904846191406
2021-08-03,34.55015592998501,33.58421674707343,34.47860336303711
2021-08-04,34.6753578301998,33.861466420298534,34.22816467285156
2021-08-05,34.93473639079644,34.47859738512458,34.89896011352539
2021-08-06,36.14216503905765,35.30144280121336,35.90962600708008
2021-08-09,36.6340677102767,35.59657957785838,36.37469482421875
2021-08-10,37.22437178158579,36.29421224947171,37.054439544677734
2021-08-11,37.73416684994256,37.09915322612516,37.51951599121094
2021-08-12,37.823604520222766,37.358523147818104,37.69839096069336
2021-08-13,37.769941231122054,37.054432718305264,37.23331069946289
2021-08-16,36.9381644713901,36.32103896947148,36.929222106933594
2021-08-17,37.17964459628711,36.329976783162536,36.75033950805664
2021-08-18,37.143869227593676,36.36575394938704,36.482025146484375
2021-08-19,36.37469000351051,35.784395168672994,35.94538497924805
2021-08-20,36.1958249799502,35.69496728079589,36.10638427734375
2021-08-23,36.759287693564445,36.31209439601834,36.58935546875
2021-08-24,37.27802959369447,36.70562277957316,37.099151611328125
2021-08-25,37.96670621851546,37.1528146697607,37.69839096069336
2021-08-26,38.315518448017166,37.582121778491064,37.60000991821289
2021-08-27,38.14558889855759,37.51057183549638,38.00248718261719
2021-08-30,38.127699319337516,37.233312775494454,37.2601432800293
2021-08-31,37.62683677652775,36.991823231086165,37.340633392333984
2021-09-01,37.36747481306624,36.69668479562643,36.839786529541016
2021-09-02,37.29825307840802,36.53412680212427,36.875736236572266
2021-09-03,37.02856135775958,36.57008831161092,36.902706146240234
2021-09-07,37.621880547151385,37.01957249463239,37.14542770385742
2021-09-08,37.29825182375757,36.570085181762046,36.65998077392578
2021-09-09,37.172395952531474,36.46221249141753,36.794830322265625
2021-09-10,37.172392989728635,36.17453957671765,36.201507568359375
2021-09-13,36.82180137083889,36.27342925627577,36.8038215637207
2021-09-14,37.13643544629149,35.65313423314503,35.81494903564453
2021-09-15,36.264435115304366,35.66212367824373,36.08464050292969
2021-09-16,36.68696053328421,36.138588380278264,36.36333084106445
2021-09-17,36.56109881874628,36.030709947748285,36.40827560424805
2021-09-20,35.47334084977051,34.484475626454284,35.1587028503418
2021-09-21,35.59919876047454,35.0058788954432,35.17668533325195
2021-09-22,36.42624992351188,35.734042894912406,36.08464050292969
2021-09-23,37.64884902681771,36.54311679454309,37.47804260253906
2021-09-24,38.06238591441605,37.44209791452077,37.882591247558594
2021-09-27,39.04225381521805,38.332066938829804,38.889427185058594
2021-09-28,39.590628175453816,38.7096382417067,38.79953384399414
2021-09-29,38.943370373407205,38.42196968721221,38.7186279296875
2021-09-30,38.97033314352661,37.96348809087916,38.16126251220703
2021-10-01,39.04225337188136,38.107324084161135,38.72761535644531
2021-10-04,39.617596999776,38.71862724088968,38.96134948730469
2021-10-05,40.22889425197084,39.25800532563712,39.75244140625
2021-10-06,39.81536787251572,39.15012880172344,39.77042007446289
2021-10-07,40.336771560280184,39.58163683614136,39.66254425048828
2021-10-08,40.282826382641616,39.482740610226934,39.86030960083008
2021-10-11,40.28283664211851,39.32992745104327,39.356895446777344
2021-10-12,39.5546652064396,38.89841776339387,39.14113998413086
2021-10-13,39.23103234118359,38.053384373565756,38.78154754638672
2021-10-14,40.54353140869354,39.08720147966686,40.516563415527344
2021-10-15,41.95491668017274,40.77726849979201,41.68522644042969
2021-10-18,42.15268877833652,41.379574285924484,41.60431671142578
2021-10-19,41.918961675961334,41.53240439737614,41.784114837646484
2021-10-20,42.46732820486146,41.39755211578013,42.332481384277344
2021-10-21,42.68307929292718,41.90097664439269,42.098751068115234
2021-10-22,42.80893629416097,42.242587850398024,42.76398849487305
2021-10-25,43.13257708661922,42.43138163442095,42.710060119628906
2021-10-26,43.5371065838182,42.647124995505855,43.11458969116211
2021-10-27,43.3033699396657,42.27854500345125,42.28753662109375
2021-10-28,43.150552324745874,42.521272750817104,42.95277786254883
2021-10-29,43.26741936416211,42.71904721301415,42.95277786254883
2021-11-01,43.303367500250346,42.50328504000664,43.01569747924805
2021-11-02,43.528116104429,42.56621869201061,43.04267501831055
2021-11-03,43.770831945985535,42.799946486768306,43.48316192626953
2021-11-04,43.28540335681251,42.1437111380056,42.548248291015625
2021-11-05,42.98873227485825,42.08976254359096,42.224609375
2021-11-08,42.9707533502135,42.476320673733234,42.557228088378906
2021-11-09,42.57520468177524,41.721182798144824,42.143699645996094
2021-11-10,42.719041734387766,41.93693903400814,42.45833969116211
2021-11-11,43.05165965505693,42.26056533550317,42.692073822021484
2021-11-12,42.72802982354774,42.035822725536995,42.17066955566406
2021-11-15,42.602177727807,42.161684451854036,42.29652786254883
2021-11-16,42.503292810939094,41.97290046975057,42.32350158691406
2021-11-17,42.43137224550643,41.75714494318153,41.81108093261719
2021-11-18,42.08077454171337,41.54139064298348,41.64027786254883
2021-11-19,41.145846459245796,40.30081611667106,40.813228607177734
2021-11-22,42.13470897278074,41.27169888188709,41.60431671142578
2021-11-23,42.83591573056091,41.95492223908169,42.70106887817383
2021-11-24,43.13257018420896,42.44036303324539,42.81793212890625
2021-11-26,41.38856611417004,40.22889436964501,41.1368522644043
2021-11-29,41.981888663956994,40.606462593137714,40.984031677246094
2021-11-30,40.65141158143593,39.87829707838542,39.9771842956543
2021-12-01,41.08291960448681,39.38386727010647,39.41083526611328
2021-12-02,41.09999988102971,39.74505483000675,40.548988342285156
2021-12-03,40.7115694631686,39.3837226201949,39.62761306762695
2021-12-06,40.53995267931306,39.70891800921272,39.88054656982422
2021-12-07,40.567054529314824,40.133472528199114,40.38639450073242
2021-12-08,40.46768907540014,39.82634928335636,39.88957977294922
2021-12-09,40.40445710424788,39.42889855358476,40.18766784667969
2021-12-10,40.494782976809496,39.80827572025067,40.214759826660156
2021-12-13,40.10637222010012,39.1940406834639,39.36566925048828
2021-12-14,40.48575358084938,39.32050013281909,39.86248016357422
2021-12-15,40.151536334920586,39.401798469776864,39.690853118896484
2021-12-16,40.973533266172225,39.826346200386375,40.648345947265625
2021-12-17,40.37735291550316,39.401791073498906,39.63665008544922
2021-12-20,39.16693853112099,38.57076295247102,38.98627853393555
2021-12-21,40.1786362487064,39.32953860289907,39.91667938232422
2021-12-22,40.26896614628621,39.63665780471169,39.99797439575195
2021-12-23,40.711579623954755,40.10637252416297,40.12443542480469
2021-12-27,40.48575958230318,40.02507976138485,40.32316589355469
2021-12-28,40.720607298183936,40.1244283086435,40.37735366821289
2021-12-29,40.75675385698883,40.2870390705459,40.31414031982422
2021-12-30,40.738679498814015,40.178636513665055,40.22380065917969
2021-12-31,40.39542565426717,39.99797293905361,40.18766784667969
2022-01-03,41.99426423958959,40.63028432085842,41.71424102783203
2022-01-04,43.746658127219526,42.491076303704745,43.34920883178711
2022-01-05,43.69246028139248,42.599472104706926,42.61753845214844
2022-01-06,43.50277147546297,42.62657252262108,43.47567367553711
2022-01-07,44.54155519053127,43.41243447591856,44.42412567138672
2022-01-10,45.237099602593794,43.66536185579776,44.198307037353516
2022-01-11,44.487357972097286,43.93634648954078,44.45122528076172
2022-01-12,44.60479313955842,43.972484744397036,44.13507843017578
2022-01-13,44.70415990636389,43.92732411123693,44.04475021362305
2022-01-14,43.565990184401535,42.62656098872106,43.27693557739258
2022-01-18,43.285967283690724,41.59680376785076,41.786495208740234
2022-01-19,43.88214649305052,41.86779222585082,41.94908905029297
2022-01-20,42.50010977863542,41.24452789531495,41.32582473754883
2022-01-21,41.569716434240505,40.34123231515417,40.576087951660156
2022-01-24,40.36832422469203,38.47140272369172,40.24186325073242
2022-01-25,41.16323085518731,39.59149650729323,41.03676986694336
2022-01-26,41.96716676619917,40.88320996184621,41.46132278442383
2022-01-27,42.229117448376165,40.72964518055472,41.072898864746094
2022-01-28,41.45228189179096,40.15153598218004,41.4342155456543
2022-01-31,41.795533922974904,40.84707318605052,41.678104400634766
2022-02-01,42.54526889672624,41.46131572279427,42.40074157714844
2022-02-02,42.41880604567792,41.822630448076424,42.35557556152344
2022-02-03,42.71689525674599,41.867794282898224,41.940059661865234
2022-02-04,43.98151945369074,42.1658944223952,43.611167907714844
2022-02-07,44.04474430397698,43.349208897368825,43.81892013549805
2022-02-08,45.182899041047456,44.20733700086126,44.60478973388672
2022-02-09,44.9751370685064,44.28862974533293,44.51445388793945
2022-02-10,45.264193488531106,44.044741002665226,44.306697845458984
2022-02-11,44.65899174944691,42.90659722940883,43.285980224609375
2022-02-14,43.52986656761555,42.40074569689277,42.834327697753906
2022-02-15,43.69245499853107,42.969818417261976,43.16854476928711
2022-02-16,43.575038419029134,42.73497213342134,43.069190979003906
2022-02-17,42.716902709037136,41.506484966596425,41.6148796081543
2022-02-18,42.03942423665155,41.29872130655902,41.51551055908203
2022-02-22,41.53357679196334,40.684479237908455,41.15419387817383
2022-02-23,41.651005385039014,40.25992784054654,40.44961929321289
2022-02-24,39.45599722670612,37.983622749285104,39.383731842041016
2022-02-25,40.96449843242678,39.41083066147167,40.666412353515625
2022-02-28,39.979904359214,39.23920145327404,39.92570877075195
2022-03-01,39.51019365401486,37.87522561495402,38.363006591796875
2022-03-02,39.329532184007604,38.49849757527571,38.98627853393555
2022-03-03,39.485525877409515,38.31457496862936,38.5687370300293
2022-03-04,37.61563014731374,36.59899243053518,37.17085266113281
2022-03-07,36.4083722344838,34.68371599545015,34.801719665527344
2022-03-08,35.99990894932065,34.64741462341259,35.028656005859375
2022-03-09,37.76994056456469,36.453755949533175,37.25254440307617
2022-03-10,37.65195137015788,36.40838498323038,36.91670227050781
2022-03-11,37.56116842008353,36.57176101910554,36.608070373535156
2022-03-14,38.287335911941064,37.12546434069311,37.39777755737305
2022-03-15,37.924255935996996,37.098237072346954,37.67009735107422
2022-03-16,39.077052659666265,38.05133577170394,38.85012435913086
2022-03-17,39.06797036593913,37.96963841032951,39.05889129638672
2022-03-18,38.9681253667108,38.35995576249626,38.940895080566406
2022-03-21,39.42199129519882,38.586893207796756,38.88644027709961
2022-03-22,40.51124341505167,39.66706981349726,40.1027717590332
2022-03-23,39.94845193230242,39.0588935114935,39.11335754394531
2022-03-24,39.421980673524466,38.931814762725075,39.0952033996582
2022-03-25,40.17537695625471,39.33120702878341,39.69429016113281
2022-03-28,39.71244616612407,38.87735181738868,39.53090286254883
2022-03-29,40.29338513919219,39.13151344509318,39.43105697631836
2022-03-30,39.62167299516041,38.80472992741784,39.03165817260742
2022-03-31,38.93181871780363,37.397784651478815,37.41593933105469
2022-04-01,37.88794449897402,36.62622044190923,37.125465393066406
2022-04-04,37.34331664229031,36.45375821355977,37.061927795410156
2022-04-05,36.99838526051268,36.344834168487694,36.435604095458984
2022-04-06,36.31760178290167,35.718511239521455,36.03621292114258
2022-04-07,36.290376566449034,35.26465958916221,35.754825592041016
2022-04-08,36.39929288148894,35.69127779183368,36.008975982666016
2022-04-11,36.67161210749114,35.754819900345915,35.936363220214844
2022-04-12,36.38114076169846,35.264650661358935,35.555118560791016
2022-04-13,35.409891022247706,34.819879509610765,35.2374267578125
2022-04-14,35.373586971229024,33.966628643296076,34.102787017822266
2022-04-18,35.68221062601664,33.78508971409222,35.2646598815918
2022-04-19,36.199612932788035,35.500673168932316,35.91822052001953
2022-04-20,36.64438404325648,35.954523475920745,35.999908447265625
2022-04-21,36.499152785578005,35.05588842796185,35.31912612915039
2022-04-22,35.26465145464967,34.03924019277017,34.09370422363281
2022-04-25,33.94847418654576,32.614134709027304,33.84862518310547
2022-04-26,34.075550920312644,33.058909745797905,33.086143493652344
2022-04-27,33.50369648204049,32.83198714218552,32.904605865478516
2022-04-28,33.5400050202062,32.82291072722501,33.412925720214844
2022-04-29,33.703391854768014,32.260127738144305,32.38720703125
2022-05-02,32.931835464998095,32.1330503014289,32.80475616455078
2022-05-03,34.157244761977864,32.977218430055,33.70338821411133
2022-05-04,35.17388900890073,33.839549401675946,35.055885314941406
2022-05-05,34.68372006767145,33.46738425776347,34.07555389404297
2022-05-06,34.148175575662,33.23138660718576,33.993865966796875
2022-05-09,33.63985121787331,32.73213805081127,33.013526916503906
2022-05-10,33.70339718849029,31.93335548796244,32.4598274230957
2022-05-11,33.51276081151622,32.2328856767893,32.287349700927734
2022-05-12,32.16028297740882,31.09825659993294,31.833505630493164
2022-05-13,32.43260094187195,31.55211779305453,31.924280166625977
2022-05-16,31.92428142089045,31.234420699844012,31.59750747680664
2022-05-17,32.87737946462956,32.16028506921714,32.66860580444336
2022-05-18,32.39628292235402,31.406875393987786,31.66103744506836
2022-05-19,31.624729040877593,31.089178097193614,31.270721435546875
2022-05-20,31.75181214810704,29.918230789806604,30.73517417907715
2022-05-23,32.91367706664399,31.461337421799843,32.559669494628906
2022-05-24,32.64136660465478,31.733653383417543,32.35997772216797
2022-05-25,32.92276098653492,32.03320239020868,32.53244400024414
2022-05-26,33.44014828233894,32.98629176572883,33.28583526611328
2022-05-27,33.630772615223435,33.204149775368776,33.60354232788086
2022-05-31,34.06647701174069,33.23138248755679,33.76693344116211
2022-06-01,34.012008462809796,32.83197874950317,33.28583526611328
2022-06-02,33.51408317482702,32.92980114509555,33.50495529174805
2022-06-03,33.48668756227845,32.98457053780451,33.039344787597656
2022-06-06,33.97055001382575,32.95718446217058,33.00283432006836
2022-06-07,33.24019491084557,32.62852586885202,33.18541717529297
