Date,High,Low,Close
2017-12-13,93.34578648210524,92.70525159443565,92.9269790649414
2017-12-14,93.60034786970755,92.69702315558698,93.09120178222656
2017-12-15,94.35585644909425,92.95160557007016,93.73174285888672
2017-12-18,94.70076923918378,92.50816707879996,93.8302993774414
2017-12-19,95.1113565445602,94.29015677944906,94.80751037597656
2017-12-20,95.11136113554967,93.89598266780627,94.42976379394531
2017-12-21,94.83216662220941,94.06023671610096,94.15878295898438
2017-12-22,94.75002777492016,93.9452555040413,94.39691162109375
2017-12-26,94.81572728085672,94.16697869301491,94.4461898803711
2017-12-27,94.91425536047413,93.83847957775686,94.09305572509766
2017-12-28,94.42977586782506,93.64963845966625,93.91242218017578
2017-12-29,94.23269506693212,93.21440887451172,93.21440887451172
2018-01-02,93.60855041925839,91.94151605971796,92.064697265625
2018-01-03,92.3275053893807,91.45703549666392,91.67875671386719
2018-01-04,92.57383578576143,91.83475487577648,92.31925964355469
2018-01-05,92.91054968173694,91.66232867781659,92.76273345947266
2018-01-08,94.13415277533213,92.7955990446066,93.66606903076172
2018-01-09,93.97811399457869,93.3293653532698,93.43611907958984
2018-01-10,91.96615803658821,89.9788561498232,91.00535583496094
2018-01-11,90.98073509130096,90.19238396150097,90.40589141845703
2018-01-12,90.71795710105916,89.69967094402263,89.73251342773438
2018-01-16,89.7489188425419,88.07367064899593,88.92771911621094
2018-01-17,90.05276376602664,88.77168795008423,89.45328521728516
2018-01-18,89.73250793126908,88.35289188532784,88.51713562011719
2018-01-19,89.9624295387272,88.77989996719081,89.81461334228516
2018-01-22,90.33198204608345,89.63396343786978,90.29913330078125
2018-01-23,91.35027042529602,90.17595437805875,90.99715423583984
2018-01-24,91.14494861281896,90.11844903665117,90.58653259277344
2018-01-25,91.6294826040204,90.47158778497857,91.3420639038086
2018-01-26,91.81834894822872,90.85754667212892,91.21066284179688
2018-01-29,91.19424922460081,90.04456813898825,90.06098937988281
2018-01-30,90.62762712632421,89.50258093755471,89.94602966308594
2018-01-31,91.09571556943577,89.82285307285018,90.60299682617188
2018-02-01,87.25248258609206,84.4193456576349,85.21590423583984
2018-02-02,86.46412019286448,83.87733979422234,84.5589370727539
2018-02-05,84.80529278274551,82.25957489013672,82.25957489013672
2018-02-06,83.54886632424059,81.17559939134577,83.17932891845703
2018-02-07,83.21219075008288,81.32342839727308,81.3316421508789
2018-02-08,82.00503689222107,80.16555054799731,80.190185546875
2018-02-09,82.35812990362008,80.34618660491155,81.84898376464844
2018-02-12,82.51415942034485,81.56977838859936,81.93931579589844
2018-02-13,82.09534179777292,80.94566086968436,81.74222564697266
2018-02-14,81.76686319824753,80.55969849921281,81.31520080566406
2018-02-15,82.90835555534821,80.60899919504942,82.76875305175781
2018-02-16,82.8015796815478,81.298782501346,82.70303344726562
2018-02-20,82.57164583031035,81.75865348351225,82.0378646850586
2018-02-21,82.38276869353729,80.37083156733212,80.38725280761719
2018-02-22,81.16108379448838,78.71393356318187,80.25167083740234
2018-02-23,80.78904397383201,79.67294609491314,80.15245056152344
2018-02-26,81.43390075527891,80.15245106302282,81.0205307006836
2018-02-27,82.21929256026888,80.8469074054086,81.17760467529297
2018-02-28,81.99609601649644,81.15282375975082,81.2354965209961
2018-03-01,81.93821400391822,80.22686220351436,80.85518646240234
2018-03-02,82.05396613913216,80.47488930471059,81.73980712890625
2018-03-05,82.26063884386093,81.4421679219741,82.21929931640625
2018-03-06,82.3598451053399,81.57443828234913,82.15316009521484
2018-03-07,82.57479095458984,81.08666270260613,82.57479095458984
2018-03-08,82.9633667237489,81.78939731040963,82.38465118408203
2018-03-09,82.97166442871094,82.09532165079129,82.97166442871094
2018-03-12,84.17869736472926,83.10393244825767,83.50077056884766
2018-03-13,84.49282320828374,83.37672549975707,84.1621322631836
2018-03-14,85.15423929992052,83.90585985087236,84.06294250488281
2018-03-15,84.88968277758677,83.0791197470007,83.45115661621094
2018-03-16,84.16214314298229,82.69880966089183,83.51728057861328
2018-03-19,83.83969972048642,82.43423804840714,82.73186492919922
2018-03-20,83.45116571207299,82.55001552878929,82.94685363769531
2018-03-21,82.15317078835866,80.49142132455091,81.40910339355469
2018-03-22,82.10358184101577,80.20208282745925,80.23515319824219
2018-03-23,81.4752440013755,79.30091337817483,79.41665649414062
2018-03-26,81.14453621128638,79.61506839834333,81.03705596923828
2018-03-27,81.69846521347388,80.47488695860977,80.846923828125
2018-03-28,82.21104913320079,81.06188073706322,81.22722625732422
2018-03-29,82.27718147541576,81.44217841943542,81.814208984375
2018-04-02,81.59098247264517,79.78868880267022,80.22686004638672
2018-04-03,81.18589255842008,80.02019204948706,80.86346435546875
2018-04-04,83.55862809023266,80.40048091729895,83.17005920410156
2018-04-05,83.50076737784053,81.88035720345111,82.4260025024414
2018-04-06,83.1948553652494,81.26855569417988,81.72325897216797
2018-04-09,82.98816959399404,81.1197414953032,82.1448974609375
2018-04-10,80.98747312718434,78.97849409233595,79.2513198852539
2018-04-11,80.32607343322736,79.09422610769577,79.90443420410156
2018-04-12,80.19379723916023,78.62298963998057,79.01155853271484
2018-04-13,79.6067871725735,78.83791879931941,79.3339614868164
2018-04-16,80.3426243209909,78.92062996543791,80.0284652709961
2018-04-17,80.4418194014411,79.56547055023513,79.94577026367188
2018-04-18,79.93750776086057,78.79660230792402,78.82140350341797
2018-04-19,78.6973982436359,76.9281747969618,77.34980773925781
2018-04-20,78.06081146381943,76.10970400489404,76.45693969726562
2018-04-23,77.24233721083863,76.31638591525929,77.03565216064453
2018-04-24,77.57303469456019,75.99395788057562,76.69668579101562
2018-04-25,77.92026728165101,76.48174103640513,77.33328247070312
2018-04-26,78.12694943540927,75.56405605935103,77.12659454345703
2018-04-27,77.8127886787853,76.08489840787168,77.20099639892578
2018-04-30,77.71356528550896,75.93607290311179,76.01048278808594
2018-05-01,76.21716803836156,75.13413427222747,75.4979019165039
2018-05-02,75.38216712302322,73.96844222354417,74.02631378173828
2018-05-03,74.81171772851859,73.66254937360556,74.1585922241211
2018-05-04,76.24197200320677,73.99323795232301,75.87820434570312
2018-05-07,76.05181876333897,75.39043047889554,75.77899932861328
2018-05-08,76.49000239346815,75.19202050012522,76.18411254882812
2018-05-09,76.78760911507253,76.04354815929284,76.56439208984375
2018-05-10,77.14311248788877,76.55612780593785,76.79588317871094
2018-05-11,77.44075406856109,76.19238089108057,76.44039916992188
2018-05-14,76.61401234573795,76.26678297769479,76.50653839111328
2018-05-15,77.95333419701242,74.96053240298951,76.59748077392578
2018-05-16,77.44072526017085,76.68012606262785,77.41592407226562
2018-05-17,77.59782371307233,76.27504085851587,76.5561294555664
2018-05-18,76.4155883415392,74.43141082325396,75.6384506225586
2018-05-21,76.26679337020018,75.39871352427615,76.10971069335938
2018-05-22,76.62227804733367,75.5723208226488,75.77073669433594
2018-05-23,76.19236992511888,75.39043102647695,76.14276123046875
2018-05-24,76.78059864575835,75.63151485550836,76.3309555053711
2018-05-25,77.63823014818784,76.26432194198844,76.63069915771484
2018-05-29,76.9138397526512,75.96459510865031,76.26435089111328
2018-05-30,76.71395855071887,75.98953902017587,76.27264404296875
2018-05-31,76.29766867850222,74.67396219000811,74.97372436523438
2018-06-01,75.29009167328968,74.81546957479243,74.94869995117188
2018-06-04,76.26432818170518,75.27345408511736,76.03118133544922
2018-06-05,76.13111190578981,75.14023135528701,75.35672760009766
2018-06-06,75.48995552380897,74.6322990618575,75.39836120605469
2018-06-07,76.2476982538012,74.34920901581675,75.83969116210938
2018-06-08,76.605732213646,75.88130615462644,76.41421508789062
2018-06-11,77.29686391090249,76.27267560738525,76.9471435546875
2018-06-12,77.8547293137638,76.87217739558605,77.75480651855469
2018-06-13,76.78891637616638,74.80715544033886,75.95624542236328
2018-06-14,76.85552806430807,75.93126283960993,76.72229766845703
2018-06-15,78.27105712890625,76.43918386487132,78.27105712890625
2018-06-18,78.23774366037577,76.01451426115223,76.23101043701172
2018-06-19,76.9554590718176,76.0228715354729,76.53912353515625
2018-06-20,76.92216010066693,75.86467051407085,76.48917388916016
2018-06-21,76.98875746016337,76.3392751171704,76.53079223632812
2018-06-22,77.56330487007834,76.54744523429535,77.16361999511719
2018-06-25,78.58748020386393,77.23022887293429,78.4375991821289
2018-06-26,78.61246522464566,77.77146581005607,78.30437469482422
2018-06-27,79.11210084670506,77.90472366751398,78.21281433105469
2018-06-28,78.98716066985368,77.84639927025268,78.42094421386719
2018-06-29,78.645777414061,77.46338605851183,77.48836517333984
2018-07-02,77.57993984323666,76.42252789571765,76.79723358154297
2018-07-03,77.71318729496078,76.5474466043005,77.24688720703125
2018-07-05,79.27027024100198,77.30516633187888,79.23696899414062
2018-07-06,80.18621740337782,78.5874843038713,79.56171417236328
2018-07-09,79.7865207744081,77.97129806316738,78.2044448852539
2018-07-10,78.42095217908351,77.62158881051856,78.11286163330078
2018-07-11,78.67907407066042,77.91301834290307,78.30437469482422
2018-07-12,78.72906052597313,77.57997026221491,77.98798370361328
2018-07-13,78.59581074060169,77.86306258900595,78.26274108886719
2018-07-16,78.38765986288477,77.00542908712701,77.2302474975586
2018-07-17,78.22945009466748,77.18861118253632,77.90470886230469
2018-07-18,77.83807702294187,76.03117637675273,76.11444854736328
2018-07-19,77.27185570136893,75.98121337148334,76.79723358154297
2018-07-20,76.94713693508318,76.23936144053799,76.53912353515625
2018-07-23,76.60571391698257,75.37335833266269,75.80635070800781
2018-07-24,76.98877039958238,75.49828834393502,76.65570068359375
2018-07-25,77.50501221633806,76.33094314771877,77.29684448242188
2018-07-26,84.67432240053849,78.92056230783433,82.98400115966797
2018-07-27,82.57598825734104,80.59423340325768,80.7607650756836
2018-07-30,81.59342196651919,80.169555450513,81.43521881103516
2018-07-31,82.18463364024274,80.91064789521306,81.77662658691406
2018-08-01,81.9681282162622,80.3527445824422,80.37772369384766
2018-08-02,81.30200057541161,79.77821103371294,81.21873474121094
2018-08-03,83.96653086054027,81.36860170736733,82.5676498413086
2018-08-06,83.49191770491696,82.40112073655668,83.32538604736328
2018-08-07,83.3586792926082,81.61839391285578,82.0846939086914
2018-08-08,82.15963420514122,81.17708231262776,81.34362030029297
2018-08-09,81.62673003163451,80.70246479360155,81.05218505859375
2018-08-10,81.56845548078422,80.56925275962695,81.35195922851562
2018-08-13,81.71000485690267,80.76908889186271,81.65171813964844
2018-08-14,82.35948399364074,81.52681307114243,82.10968017578125
2018-08-15,83.69175533779372,81.6100780529709,83.63346862792969
2018-08-16,84.19967647465421,83.05891515247858,83.68341827392578
2018-08-17,84.8991445124457,83.50025681167293,84.49946594238281
2018-08-20,85.57359710143483,84.67431723665352,85.29882049560547
2018-08-21,85.2988163997276,83.61681747882885,84.1747055053711
2018-08-22,84.13307114905804,83.01728880446092,83.43362426757812
2018-08-23,83.44370264206295,82.83982718671777,83.02434539794922
2018-08-24,83.88821406791304,82.74756833559496,83.67853546142578
2018-08-27,84.16499814507955,82.90692640479769,83.27596282958984
2018-08-28,83.51918940385171,82.61337623026495,82.8314437866211
2018-08-29,83.69533381877686,83.11661867558178,83.54436492919922
2018-08-30,84.14822016446588,83.17530835574155,83.8043441772461
2018-08-31,84.6095167735699,83.7540307958719,84.30757904052734
2018-09-04,85.3979126228234,84.21532847077856,85.12952423095703
2018-09-05,86.85725775604023,84.77724971028043,86.27854919433594
2018-09-06,87.60371103220918,85.95983167906165,87.42758178710938
2018-09-07,87.2682305075183,86.21144863688414,86.92435455322266
2018-09-10,87.85533500062988,86.71468288393778,87.57017517089844
2018-09-11,88.40888243678351,87.17597132220222,87.42758178710938
2018-09-12,88.97919619469842,87.15080518049243,88.92048645019531
2018-09-13,89.4321123119533,88.31662704625988,89.40695190429688
2018-09-14,89.54115573453709,88.31663341551136,88.87857055664062
2018-09-17,88.81984412468417,86.96628632137678,87.03337860107422
2018-09-18,87.19275100067246,85.21338444245792,86.75662231445312
2018-09-19,87.12565082932892,85.83402986676995,86.10242462158203
2018-09-20,86.99145585389557,86.01016157251227,86.76499938964844
2018-09-21,87.84691178196067,86.95787689635763,87.14239501953125
2018-09-24,87.09211049848012,85.59919971418807,85.70823669433594
2018-09-25,85.99340396321733,85.43146673623315,85.7921142578125
2018-09-26,86.35403900551404,85.49855308200908,85.54887390136719
2018-09-27,86.07727362830101,84.86952900417516,85.33081817626953
2018-09-28,85.91791030701579,84.96177634591119,85.54887390136719
2018-10-01,85.79209095700794,84.87788899525361,85.2469253540039
2018-10-02,86.59726657432152,85.47339228782342,86.13597106933594
2018-10-03,86.60566338237818,85.24694355237168,85.63275146484375
2018-10-04,86.27016338050348,85.06241260127648,86.1611328125
2018-10-05,87.79662608293594,86.52178297508758,87.55339813232422
2018-10-08,89.35661802529286,87.23467197138459,89.09661865234375
2018-10-09,89.21406468284368,87.91405463351077,87.9979248046875
2018-10-10,88.90372849709823,86.9327508903826,87.00823211669922
2018-10-11,87.5198478698474,85.26371044617191,85.62435150146484
2018-10-12,86.99983362164608,85.47337391358737,86.7314453125
2018-10-15,88.39211873561409,86.66436895054123,88.0314712524414
2018-10-16,88.72761826054193,87.64567565917969,88.48439025878906
2018-10-17,88.70243216176827,87.55339118942038,88.224365234375
2018-10-18,89.19726720662256,87.09209245865092,87.7127456665039
2018-10-19,89.56633468494098,88.32503423672013,89.39020538330078
2018-10-22,89.76760847797007,88.41727767270346,88.7192153930664
2018-10-23,90.58117201979208,88.33341675445669,90.33794403076172
2018-10-24,91.85600284055506,90.22051223877419,90.72373962402344
2018-10-25,87.16757407131443,83.15852089675765,86.25337219238281
2018-10-26,86.9914617664103,85.06241601646019,85.98500061035156
2018-10-29,90.09469755950828,86.7314574881347,88.90372467041016
2018-10-30,90.65663982902221,88.71082260390503,90.61470794677734
2018-10-31,91.16827466764725,88.41729179721654,89.86827087402344
2018-11-01,90.54760839559582,89.46566602138614,90.02760314941406
2018-11-02,89.96051059100913,88.12372396131808,88.76953125
2018-11-05,90.39663412151882,88.90372356101362,89.71727752685547
2018-11-06,90.49730391445067,89.54116981094411,90.32117462158203
2018-11-07,91.07600045973452,89.43212088022831,90.62310028076172
2018-11-08,90.57278623149539,89.20568376170932,89.8011703491211
2018-11-09,91.17662698640666,89.6333958101664,91.06759643554688
2018-11-12,92.090832921609,90.64824329830937,91.14308166503906
2018-11-13,91.75533708148981,90.2708093265527,91.53726959228516
2018-11-14,91.62954634537503,90.22889486145681,90.53921508789062
2018-11-15,91.2689108132183,89.55793248073991,90.92504119873047
2018-11-16,92.33404897226028,90.95017557495066,91.54566192626953
2018-11-19,91.9985907821497,90.4385813811317,90.87471008300781
2018-11-20,92.29490598715167,89.8547611886162,89.90542602539062
2018-11-21,90.63153164510442,89.16238056598354,89.63521575927734
2018-11-23,90.18403235472616,89.53389281948989,89.67742919921875
2018-11-26,90.08271158686487,88.76553571088962,89.50011444091797
2018-11-27,90.39511799441793,89.04417409233248,90.01516723632812
2018-11-28,90.4626600665968,89.28902703509713,90.04893493652344
2018-11-29,90.98616867507819,89.8800778191329,90.72441864013672
2018-11-30,91.6025208777151,90.85105816892421,91.44210052490234
2018-12-03,92.30331423062002,90.81727296936364,91.9740219116211
2018-12-04,93.13078497502538,91.04526234393886,91.27323150634766
2018-12-06,91.3323283958616,88.74020280605663,91.30699920654297
2018-12-07,91.56030722576811,89.87162583210545,90.46266174316406
2018-12-10,90.8426272729795,88.86687281272702,90.45423126220703
2018-12-11,91.71228935282791,90.58086946262301,91.11280822753906
2018-12-12,92.42152314380218,91.1972318261402,92.05845642089844
2018-12-13,93.00412484044284,91.58563227621131,92.88591766357422
2018-12-14,92.87749959561452,90.85952534701823,91.07905578613281
2018-12-17,91.43366190311923,88.25049362250947,88.79931640625
2018-12-18,89.2130477863127,87.55813422805741,88.11540222167969
2018-12-19,91.86428229663751,89.77875947451251,90.62310028076172
2018-12-20,91.09591873207,88.87530498271153,89.8631820678711
2018-12-21,92.30333195285081,89.42413330078125,89.42413330078125
2018-12-24,89.41569949972397,87.01776807708147,87.2795181274414
2018-12-26,89.30592081604159,86.21563693348004,89.18771362304688
2018-12-27,89.61833901119569,87.05154200527215,89.60989379882812
2018-12-28,91.10436178506608,89.39035121419553,89.75341796875
2018-12-31,90.52176626322945,89.34813319793442,90.4964370727539
2019-01-02,89.97294785726226,88.46157714848725,89.02729034423828
2019-01-03,90.6399929479406,88.57980556370818,89.70277404785156
2019-01-04,90.69065525353615,89.0948450948288,89.56768035888672
2019-01-07,89.72808786644306,88.59667436361967,89.00196075439453
2019-01-08,90.07427581990578,88.5797954545909,89.89696502685547
2019-01-09,90.31069812541641,88.98508322536122,89.23838806152344
2019-01-10,90.28535248852009,89.17926821844446,90.17559051513672
2019-01-11,90.36976475855779,88.80773608606609,89.99825286865234
2019-01-14,90.08271966570146,89.29748248449343,89.52545166015625
2019-01-15,91.04526347405347,89.44101478085787,90.96083068847656
2019-01-16,91.07905501135555,89.75344005880343,90.09117126464844
2019-01-17,91.08747691424357,90.09959979228584,91.00304412841797
2019-01-18,91.65318197205244,90.59775613838904,91.30699920654297
2019-01-22,91.86426255009101,90.49642841893676,91.45053100585938
2019-01-23,91.95715313575303,91.14658035611819,91.66162872314453
2019-01-24,90.4711109000301,88.60511865165854,88.96818542480469
2019-01-25,89.65208580344465,87.8536426317015,88.06472778320312
2019-01-28,88.78243556107148,87.72700957114388,88.61356353759766
2019-01-29,89.33126804702653,88.09008591764751,88.66423797607422
2019-01-30,90.1586910997617,88.74864379902787,89.1454849243164
2019-01-31,89.95606858877173,85.10955425522997,89.58455657958984
2019-02-01,89.8800871389278,88.08164332275778,88.47003936767578
2019-02-04,89.29748495506996,87.97187015461411,89.27215576171875
2019-02-05,90.26003178868254,88.7993193867884,89.58455657958984
2019-02-06,90.01515012594645,89.28901670876228,89.6183090209961
2019-02-07,90.31912941515436,88.1153995823987,90.31068420410156
2019-02-08,91.61942053418707,89.88851934537718,91.54342651367188
2019-02-11,92.47221178090571,91.3830176975641,91.72074890136719
2019-02-12,92.85215927935877,91.47587964559493,92.62418365478516
2019-02-13,92.83525052498157,91.66161755409273,92.15133666992188
2019-02-14,92.02468829197142,91.03681124903441,91.35765838623047
2019-02-15,92.80994069313417,91.8305086990118,92.32866668701172
2019-02-19,92.8690439224415,91.58564872516425,92.6157455444336
2019-02-20,93.62048756004175,92.21044024155466,93.45162200927734
2019-02-21,94.77915741683749,92.9859063147,94.50719451904297
2019-02-22,94.11623837844259,92.70543302052255,93.67430114746094
2019-02-25,93.95478835729209,92.6884550520285,93.03691101074219
2019-02-26,93.88676850728648,93.13886578433063,93.26634979248047
2019-02-27,93.30885375455222,92.55245679492161,93.13037872314453
2019-02-28,94.14171782774692,93.18135052792483,94.06523132324219
2019-03-01,95.40807912728943,94.15024664287866,95.38258361816406
2019-03-04,95.56953159747849,93.300341012354,94.03124237060547
2019-03-05,95.16160032376898,93.67430195142776,94.97462463378906
2019-03-06,95.43359152379047,94.45622243502339,94.9151611328125
2019-03-07,95.3825772954964,94.59218414446757,95.12760925292969
2019-03-08,95.2550977634424,93.75079791279533,94.54119110107422
2019-03-11,94.71116748942129,93.81028516081581,94.66867065429688
2019-03-12,95.01711767043481,93.73378988202326,93.79328155517578
2019-03-13,94.30319463661232,93.65728052370194,94.15021514892578
2019-03-14,94.25221589832698,93.59780103870511,93.81027221679688
2019-03-15,94.62618526377527,93.80180232597374,94.15875244140625
2019-03-18,94.2692154526707,93.30884801395928,93.92926025390625
2019-03-19,94.13324325095623,92.65443901488773,92.91790771484375
2019-03-20,93.76780552744533,92.59496017866492,93.31736755371094
2019-03-21,94.85564910758478,93.308858932116,94.76216125488281
2019-03-22,95.9859894125714,94.80465008359897,95.18709564208984
2019-03-25,95.77352466184495,94.779154471463,95.54405212402344
2019-03-26,96.3769576150516,95.6375553513472,96.24947357177734
2019-03-27,97.08236945720334,95.56956866296018,96.22398376464844
2019-03-28,97.26081572483685,96.37693478075388,97.16732788085938
2019-03-29,97.68577301448921,96.82738744525057,97.59228515625
2019-04-01,97.73676222264697,96.24096300264604,96.75089263916016
2019-04-02,97.59228434017606,96.0794902600202,97.5242919921875
2019-04-03,98.05971989890344,96.83589002125487,97.61778259277344
2019-04-04,98.0766894638038,97.50726830706118,97.66024780273438
2019-04-05,98.64613251540635,97.76225150912572,98.47615814208984
2019-04-08,98.85010487572231,98.15319955775426,98.81610870361328
2019-04-09,99.20704629419635,98.1446903933869,98.60362243652344
2019-04-10,98.95207852786226,98.37415665703551,98.85009002685547
2019-04-11,99.00309565944407,97.93224529479272,98.51866149902344
2019-04-12,98.88408526207947,98.06819671403082,98.68011474609375
2019-04-15,99.26655078270709,98.59514098860949,99.2155532836914
2019-04-16,99.62349250119448,98.85009425802673,99.29203796386719
2019-04-17,99.51301015473751,98.13620090040895,99.22405242919922
2019-04-18,99.73398141349372,98.90959210821387,99.40252685546875
2019-04-22,99.9294586000025,99.07107311704107,99.47052001953125
2019-04-23,100.06542398183178,98.90108607847098,99.3175277709961
2019-04-24,100.16743493522914,99.16457049283862,99.49602508544922
2019-04-25,105.92115723583821,101.98619231656927,104.0599136352539
2019-04-26,107.18746795750717,104.1108828008686,106.38007354736328
2019-04-29,105.94665006981954,104.82479582659597,105.64918518066406
2019-04-30,106.49056054407352,104.8927730826191,106.10810852050781
2019-05-01,106.48207149026688,104.45934792227875,104.46784210205078
2019-05-02,106.66054819820462,103.37149150912894,104.14488983154297
2019-05-03,104.52733644823964,103.03154377275015,103.54147338867188
2019-05-06,105.17324553852579,102.89555398184234,105.07975769042969
2019-05-07,105.64918518066406,104.1278904987221,105.64918518066406
2019-05-08,106.66055637875672,105.12226676406509,106.11663055419922
2019-05-09,106.76253386221936,105.15625206453483,106.6605453491211
2019-05-10,107.91839059137698,106.15912905661287,107.8333969116211
2019-05-13,108.2583352886754,107.09399713560362,107.994873046875
2019-05-14,108.36030236685367,107.51041764240776,107.9863510131836
2019-05-15,108.76826230402854,107.94387298975096,108.56428527832031
2019-05-16,109.32917583089763,108.1308416820096,109.20169830322266
2019-05-17,110.20456295215348,108.75976135312105,109.5501480102539
2019-05-20,110.03459269905422,109.43967589698273,109.8901138305664
2019-05-21,111.00344212689784,109.84759840636929,110.74847412109375
2019-05-22,112.00632950881814,110.59553037720701,111.70887756347656
2019-05-23,112.36002116459035,111.0525165949991,111.28325653076172
2019-05-24,111.8302033630405,110.7876159873868,111.25763702392578
2019-05-28,111.87294603314888,109.64249420166016,109.64249420166016
2019-05-29,110.32615386954473,109.1553782949881,110.13814544677734
2019-05-30,111.8558434699125,110.17232181656966,111.7874755859375
2019-05-31,112.80442583490004,110.36032942021693,112.77024841308594
2019-06-03,113.60773475350081,112.09512626692481,113.08644104003906
2019-06-04,114.1461126364782,112.97533064864932,113.77009582519531
2019-06-05,116.50475663433734,113.91538330753446,116.23128509521484
2019-06-06,117.51313657586655,115.65016088481062,117.28240966796875
2019-06-07,119.0770288959855,117.59861094957938,117.94043731689453
2019-06-10,118.21390277132305,116.38510441644732,116.8551254272461
2019-06-11,117.37642586856431,116.24837537746821,116.92350006103516
2019-06-12,118.16265038424916,117.28243499484023,118.11991882324219
2019-06-13,118.90611694325008,117.31659954308375,117.61570739746094
2019-06-14,118.72667167862251,117.53880721545073,118.20539093017578
2019-06-17,118.44468914568442,116.58169960185671,117.6755599975586
2019-06-18,118.35064961244294,117.17986752318511,118.14554595947266
2019-06-19,118.19680075235821,117.26531291890728,117.84642028808594
2019-06-20,117.8122378166062,115.48778235993856,117.62422943115234
2019-06-21,118.12846761974886,117.1371657549134,117.18843841552734
2019-06-24,118.35917874742046,117.24822355915191,117.46186828613281
2019-06-25,117.9318804044558,116.41073110619408,117.24821472167969
2019-06-26,116.76969915949016,114.64179229736328,114.64179229736328
2019-06-27,115.3254311186833,114.08629420161512,115.26561737060547
2019-06-28,115.43654096747618,114.15467237772164,114.53923034667969
2019-07-01,115.29125150479898,114.09483312774586,114.72722625732422
2019-07-02,116.58166473225435,114.8639656496065,116.29965209960938
2019-07-03,118.39339757614695,116.54751639968406,117.93193054199219
2019-07-05,118.15408325195312,116.74403317271064,118.15408325195312
2019-07-08,118.85488286243134,117.98320838208592,118.4361343383789
2019-07-09,118.82064490201459,118.14553330636463,118.46172332763672
2019-07-10,118.99158032142064,118.17117877376458,118.41901397705078
2019-07-11,118.36772878661823,116.692761302829,117.15422821044922
2019-07-12,117.68409813713644,116.71841954414455,117.22261810302734
2019-07-15,118.82067435213636,117.35081027173281,118.24810791015625
2019-07-16,120.10254915086678,118.28230441107034,120.008544921875
2019-07-17,124.59760751959915,121.60658133859292,124.52069854736328
2019-07-18,126.12729349095311,123.80283789930202,126.05038452148438
2019-07-19,125.87950372499846,124.06778717041016,124.06778717041016
2019-07-22,125.9905751265854,124.45234336559163,125.67438507080078
2019-07-23,126.38367848149743,125.11035117092275,125.87092590332031
2019-07-24,125.75986926477057,123.95670675931379,125.41802978515625
2019-07-25,128.10140404104806,119.00868278482774,127.94758605957031
2019-07-26,131.17787471534396,126.99044288824966,130.73348999023438
2019-07-29,130.87025285288817,129.12691709320134,130.07550048828125
2019-07-30,131.51970362639497,129.3661739229252,130.11819458007812
2019-07-31,130.62238063945114,128.38337521619752,129.67379760742188
2019-08-01,131.0411692149818,129.5285734448727,129.63111877441406
2019-08-02,131.52823478227438,129.52852338992443,129.989990234375
2019-08-05,130.26344541936498,127.07587001940928,127.4347915649414
2019-08-06,128.80222082820706,127.09306186078376,128.50311279296875
2019-08-07,130.7933141971188,126.96480405592257,130.41729736328125
2019-08-08,132.1179062218687,129.7848963820446,132.09226989746094
2019-08-09,133.82707139175938,132.22045876172731,132.86993408203125
2019-08-12,133.75872592602218,132.4597620278832,133.2203369140625
2019-08-13,133.9039866633689,132.57084549912048,132.76739501953125
2019-08-14,132.6221315874648,129.93875375585645,130.25494384765625
2019-08-15,133.33996502734973,130.45148373277516,132.8870391845703
2019-08-16,133.67325347138504,132.24610802229057,132.8357696533203
2019-08-19,135.36532604639726,132.7845065183398,134.8269500732422
2019-08-20,135.19439474054417,133.5108730729791,133.72451782226562
2019-08-21,135.69859087391367,133.861251277742,135.66441345214844
2019-08-22,136.31965236434914,134.60213129030305,136.010498046875
2019-08-23,136.7661826201571,134.35306788628503,134.8511505126953
2019-08-26,136.74901252188727,134.5248130993283,136.58584594726562
2019-08-27,137.26428521616748,135.85591841728962,136.8692626953125
2019-08-28,138.61255801751898,136.25954914711102,137.81390380859375
2019-08-29,138.09726527160086,135.263353178109,135.67556762695312
2019-08-30,137.21278128239965,135.42655748410232,136.0963897705078
2019-09-03,137.3587468731251,135.03151312877648,137.34156799316406
2019-09-04,138.75854185460236,137.07536528225768,138.6039581298828
2019-09-05,139.29094135952664,137.35873036103357,137.6593017578125
2019-09-06,138.08006513142848,136.3196169705281,136.5257110595703
2019-09-09,136.1564612466891,134.06966670361703,134.09542846679688
2019-09-10,133.21951511464457,128.82265262382725,130.9953155517578
2019-09-11,132.4810083828415,129.2434770819339,129.80166625976562
2019-09-12,131.09836001554135,128.12704339724274,129.89608764648438
2019-09-13,130.35125645056712,127.11373865312838,127.5860595703125
2019-09-16,128.72817711138734,126.23777722393717,127.1308822631836
2019-09-17,132.20614827309333,128.01540683370442,131.12411499023438
2019-09-18,132.24909302178352,130.10219216104028,131.4332733154297
2019-09-19,132.1546511453865,131.0983794127987,131.77679443359375
2019-09-20,132.75577511183693,131.3645873729515,132.1975860595703
2019-09-23,133.45136127165583,131.65655517578125,131.65655517578125
2019-09-24,134.49907012985815,132.2663006121461,133.67466735839844
2019-09-25,134.3788140230177,131.30445044049944,131.70806884765625
2019-09-26,133.03918448173334,131.86268670682492,132.4895782470703
2019-09-27,133.09065982536416,131.07258110081656,132.06015014648438
2019-09-30,133.571612025322,131.8884486621281,133.09930419921875
2019-10-01,133.49430094199016,131.7596012729912,133.01339721679688
