Date,High,Low,Close
2017-12-04,118.05787093532024,115.52713775634766,115.52713775634766
2017-12-05,116.2660128388821,113.34735898341053,113.4397201538086
2017-12-06,114.12322482150404,112.32215696359995,113.62446594238281
2017-12-07,115.26852514922199,113.11647492411683,114.5758056640625
2017-12-08,116.92180473103315,114.61273987374875,115.66567993164062
2017-12-11,116.42303181062537,114.95446316341756,115.86885070800781
2017-12-12,115.98894206363833,114.03085262134904,114.37259674072266
2017-12-13,114.381824221481,112.2851965996411,112.39603424072266
2017-12-14,113.41202665360191,111.86033483856781,112.36833190917969
2017-12-15,116.0535969956733,113.02410513848125,115.53636169433594
2017-12-18,119.76655994782416,115.61948193509737,116.91255950927734
2017-12-19,118.79676316260048,116.7370812752182,116.8848648071289
2017-12-20,117.9706496664889,114.47198821543245,114.59263610839844
2017-12-21,115.48355180718525,112.60666568990551,112.9871597290039
2017-12-22,113.39548315010302,111.74359823683646,112.34680938720703
2017-12-26,112.22617078233962,111.22390112525441,111.5301513671875
2017-12-27,112.78298331624545,111.39094450546924,112.48601531982422
2017-12-28,112.8479435482888,111.65078933513597,112.17976379394531
2017-12-29,112.7272945296311,110.62995424900035,110.69491577148438
2018-01-02,111.84565942675322,110.97332004295332,111.71573638916016
2018-01-03,115.49281036539645,112.32824600372048,114.68543243408203
2018-01-04,115.34433857538195,113.08923538225405,113.64604949951172
2018-01-05,114.0172804290062,111.94777923380842,112.50460052490234
2018-01-08,112.95930220744889,111.47446233432078,112.37464141845703
2018-01-09,115.18657078780751,112.66233934872892,114.28638458251953
2018-01-10,115.42786722317348,114.07295016102638,114.20287322998047
2018-01-11,116.92197765219282,114.8246442788875,116.38372802734375
2018-01-12,118.46250090455719,116.21668005182816,118.35113525390625
2018-01-16,119.9473536865716,116.73638475859902,117.62728881835938
2018-01-17,121.20946152608393,117.84073010910326,120.8382568359375
2018-01-18,121.10736988732661,119.650362548323,120.0123062133789
2018-01-19,121.02384411627351,119.52972205950904,119.68748474121094
2018-01-22,119.61323969679273,117.43238057581179,119.4369125366211
2018-01-23,119.84526166597644,117.55303660782629,118.0634536743164
2018-01-24,125.06076797736394,118.31402264910837,122.97270965576172
2018-01-25,123.13045231058216,120.68975416576491,122.43443298339844
2018-01-26,125.45979946893638,122.61075370882858,125.26490783691406
2018-01-29,125.88669089579912,124.12344758497998,125.07003784179688
2018-01-30,125.37633118566869,123.2604328204457,123.68731689453125
2018-01-31,125.10715838622043,123.59447176996481,123.93785095214844
2018-02-01,124.53177029248626,123.29749441872427,123.71510314941406
2018-02-02,123.6872684430898,119.91021107687797,120.32781982421875
2018-02-05,120.5876812459429,115.58562247956847,116.34660339355469
2018-02-06,118.81514388959475,113.72956639143105,118.4717788696289
2018-02-07,120.72688309683436,118.00777407076549,119.26988983154297
2018-02-08,119.41836170999042,113.6089248832149,113.63676452636719
2018-02-09,116.56931660074034,111.14036730585855,115.51136779785156
2018-02-12,121.10735664948308,116.90340126414952,119.96588897705078
2018-02-13,120.78255608994341,118.55529976253857,119.74317169189453
2018-02-14,121.88690677205358,118.79657911825696,121.13520812988281
2018-02-15,122.49014702966946,120.5505620829572,122.23030090332031
2018-02-16,123.14902869592414,120.89393265490925,122.20243835449219
2018-02-20,123.35317232145073,121.20016009625037,122.09105682373047
2018-02-21,123.51094973694165,121.07952668386392,121.15377044677734
2018-02-22,123.44599463707766,120.26285881166586,120.27214813232422
2018-02-23,121.36719794173753,120.36492850275201,120.82894134521484
2018-02-26,121.82194126782684,120.5876653504394,121.0145492553711
2018-02-27,121.21872372920149,119.55756380162538,119.58540344238281
2018-02-28,120.76400472542545,117.44167058402697,117.48806762695312
2018-03-01,118.2768892047887,114.28638238383914,115.04736328125
2018-03-02,114.27708231339182,112.25398603636897,113.80378723144531
2018-03-05,113.65533054465021,111.77143914294734,112.6252212524414
2018-03-06,115.82415407440696,113.03556521769161,115.4604263305664
2018-03-07,115.4884120390691,114.00551588626026,115.2086181640625
2018-03-08,116.7661106088718,115.7029053527186,116.37440490722656
2018-03-09,118.13709692917705,116.0479925747241,118.09046936035156
2018-03-12,118.6687070691897,116.36509298367248,116.82209014892578
2018-03-13,118.46353551391648,116.94333993352708,117.46561431884766
2018-03-14,118.1184535662961,116.26250830426102,117.16716003417969
2018-03-15,117.65212125018222,116.24383783939386,116.25316619873047
2018-03-16,116.68218534895199,115.88944552783558,116.346435546875
2018-03-19,117.12984138876347,115.16198447023963,116.03865814208984
2018-03-20,118.40756381482659,116.01068759347034,116.44902801513672
2018-03-21,116.70083808056727,114.7889369449298,115.05940246582031
2018-03-22,116.5049859368999,111.96304932981347,112.08428955078125
2018-03-23,112.81175766485912,109.09986681730084,109.15582275390625
2018-03-26,111.88843919105824,109.40762186199618,111.84180450439453
2018-03-27,113.07287206049634,109.76201602881551,110.33092498779297
2018-03-28,110.91850574297767,108.12992343092012,108.68017578125
2018-03-29,110.72264197950228,108.69882183221604,109.80865478515625
2018-04-02,110.66668201638404,107.01074048765659,108.42835235595703
2018-04-03,109.0905239139467,106.89882893178515,107.85944366455078
2018-04-04,109.21177402028728,106.24598854429469,108.9786148071289
2018-04-05,110.78792912096853,108.9879397669377,109.88327026367188
2018-04-06,109.79932098932285,106.33923259695761,107.09467315673828
2018-04-09,109.46359293099194,107.30919690433092,107.37448120117188
2018-04-10,108.93199013052413,103.41077440836669,105.3133544921875
2018-04-11,107.26256235798796,105.11749483185652,105.53718566894531
2018-04-12,107.33716940954787,105.86360862506581,107.00142669677734
2018-04-13,107.9340621331066,105.62111969248456,106.07810974121094
2018-04-16,108.26978939354014,106.72161619579934,107.91539001464844
2018-04-17,109.40762110401802,108.41902836959329,109.0811996459961
2018-04-18,110.9464615127231,109.32367563923091,110.33092498779297
2018-04-19,111.05838495511614,109.88326066776281,110.03248596191406
2018-04-20,111.89775647167875,110.17237285232292,111.06770324707031
2018-04-23,112.5972438367014,110.84388210127268,111.64595031738281
2018-04-24,112.45734823062877,108.78275692316176,109.37031555175781
2018-04-25,110.7972398836633,107.9806731393025,110.50811767578125
2018-04-26,112.12158472053979,105.11748114194332,105.32266235351562
2018-04-27,107.67290616104142,103.5599819379776,104.28743743896484
2018-04-30,105.05220050433705,100.68746033136377,100.90196990966797
2018-05-01,102.1796875,99.83877421001885,102.1796875
2018-05-02,102.44081138881039,99.78279822530192,99.96932983398438
2018-05-03,100.01595678167799,98.02944319079216,99.17658233642578
2018-05-04,100.91129538028271,98.21597569189905,100.12788391113281
2018-05-07,100.21182775903411,97.64707639407978,97.98282623291016
2018-05-08,99.43773590927533,96.77039415288411,97.05950927734375
2018-05-09,98.23463637599174,96.87298749457905,98.08541107177734
2018-05-10,100.67813861419138,98.86882808046182,100.0439453125
2018-05-11,100.27710318929792,98.92478270806002,99.84809112548828
2018-05-14,100.27711894442933,98.91546988915229,99.91339111328125
2018-05-15,100.21182732329994,98.99940367986603,99.437744140625
2018-05-16,101.38693842926224,99.30716249853266,100.71543884277344
2018-05-17,101.26569177206218,99.82943044022748,100.11854553222656
2018-05-18,100.1558635078491,98.76623669419003,99.75482940673828
2018-05-21,100.85535395353865,99.79214845512234,99.99732971191406
2018-05-22,100.51027985863077,99.45640267835499,100.2677993774414
2018-05-23,100.57554320812496,97.9455078707254,99.16726684570312
2018-05-24,100.01595375346542,98.62632711784347,99.5123291015625
2018-05-25,102.98175658418492,99.33515029580144,102.40352630615234
2018-05-29,102.38485905276285,97.94550622685705,98.65431213378906
2018-05-30,99.69887541657552,97.97349875839461,98.90613555908203
2018-05-31,99.00873785239517,97.55381943323694,97.9082260131836
2018-06-01,100.02807405477925,98.11455788994331,99.73729705810547
2018-06-04,100.393891207101,99.09007499581563,99.90613555908203
2018-06-05,98.18024181289367,94.92538784423517,95.81649017333984
2018-06-06,98.38659931734112,95.13174545406905,97.90821838378906
2018-06-07,99.20264901194241,97.49549330770063,97.92697143554688
2018-06-08,97.7393629908756,96.19167242365495,97.06401062011719
2018-06-11,98.02076769310526,97.12967266752815,97.2516098022461
2018-06-12,101.5570084937903,97.4673450789141,99.14635467529297
2018-06-13,102.69200033528932,99.50280644481043,101.28500366210938
2018-06-14,108.3856439353572,103.9395294042862,106.4627456665039
2018-06-15,107.76656230570079,105.4778454763441,107.41012573242188
2018-06-18,107.74780510370606,104.77434677019606,107.5133056640625
2018-06-19,107.05368102369391,104.66179104623767,105.33715057373047
2018-06-20,107.3069438860086,104.54922821470817,104.63365173339844
2018-06-21,105.01821465481025,103.17974014373885,103.38610076904297
2018-06-22,104.74620688317893,102.75765623593799,104.63365173339844
2018-06-25,102.57004553956484,98.08641774520711,98.85557556152344
2018-06-26,100.17815870802875,98.52728072776951,99.70915985107422
2018-06-27,100.8441440515026,98.1802266159803,98.2740249633789
2018-06-28,98.62109589488949,96.53873946969733,97.82379913330078
2018-06-29,98.63984845818493,97.08276873235472,97.17656707763672
2018-07-02,97.74875880980335,96.27610241551207,97.5142593383789
2018-07-03,98.73365263504849,96.78261544998527,97.02649688720703
2018-07-05,98.09580405803366,96.98896645334574,97.43920135498047
2018-07-06,98.47102767510822,97.04526678738104,98.24590301513672
2018-07-09,101.47258916376109,99.08069222063475,101.44445037841797
2018-07-10,102.66384458326088,100.86289073115653,102.36368560791016
2018-07-11,102.66385183953344,100.9285574170005,102.46687316894531
2018-07-12,103.68628093583257,101.92284759259014,102.18548583984375
2018-07-13,103.46115083495269,100.55335219314664,101.18181610107422
2018-07-16,102.4106089647673,100.85352904678615,102.31681060791016
2018-07-17,103.5737181164518,101.64144488703262,102.57006072998047
2018-07-18,107.2787970298354,104.155263043968,105.82489776611328
2018-07-19,105.99373887337225,104.38976368369703,104.56798553466797
2018-07-20,104.62428101957619,103.28294380818333,103.70503997802734
2018-07-23,104.29597049391487,102.81393235439015,102.94525146484375
2018-07-24,103.41424839737644,101.838411945067,102.41059112548828
2018-07-25,104.0239599830705,101.66958344398874,103.90201568603516
2018-07-26,105.3652905450987,103.4986698422082,104.64302825927734
2018-07-27,105.68420336227155,104.34286631144728,104.84000396728516
2018-07-30,104.99947067178283,103.2923150490252,104.14588928222656
2018-07-31,106.03126921310238,103.66751081547864,105.76863098144531
2018-08-01,106.2282545777582,103.16100481291869,103.17037963867188
2018-08-02,109.38929916344969,97.77688254643297,107.26004028320312
2018-08-03,109.19232326644092,105.42156824331481,105.44970703125
2018-08-06,105.26211419011312,103.56434046329042,104.76497650146484
2018-08-07,105.73111768177759,104.62427994419815,105.24335479736328
2018-08-08,105.85304944413487,103.94891507052456,104.2021713256836
2018-08-09,108.19804161366858,106.00313026133142,107.1005859375
2018-08-10,108.3012184089901,106.50964644346448,106.59406280517578
2018-08-13,108.22617293698251,106.05001854139593,106.57530212402344
2018-08-14,109.59565723486006,106.42522731316522,109.1735610961914
2018-08-15,108.60137142483421,106.50025860259457,107.37259674072266
2018-08-16,109.06099808093084,107.89788284445173,108.32936096191406
2018-08-17,109.06099946914352,107.67276675291684,108.54510498046875
2018-08-20,109.9239660641898,108.63890648328889,109.576904296875
2018-08-21,112.31584034060945,109.88642978140561,111.15272521972656
2018-08-22,112.22206101326825,110.2991625785859,110.9932861328125
2018-08-23,111.43414588689811,110.01776714939147,110.71188354492188
2018-08-24,112.85051699507584,110.96514650337394,112.2877197265625
2018-08-27,114.38883485919774,112.40965882467312,112.54098510742188
2018-08-28,113.05686839475133,111.23715045793148,112.70043182373047
2018-08-29,116.9026627008995,115.37372887020821,116.26482391357422
2018-08-30,115.73954155210195,114.48262800484434,115.289306640625
2018-08-31,115.72077057585126,114.60455110239023,114.97975158691406
2018-09-04,115.3455910804633,112.59725722902361,113.63843536376953
2018-09-05,114.06989556478676,112.53157998083316,113.3476333618164
2018-09-06,116.75258248765367,114.43572687235236,116.3492431640625
2018-09-07,116.81823868212994,115.53317920992112,116.64939880371094
2018-09-10,118.01889172025562,116.11475718912237,116.2366943359375
2018-09-11,115.55195642449384,114.47325747512362,114.92349243164062
2018-09-12,116.57436729344155,114.21061594863545,116.03032684326172
2018-09-13,118.52540301549074,116.264824874144,118.05640411376953
2018-09-14,121.88344223308214,118.22524920739906,121.27373504638672
2018-09-17,122.58693588159149,120.55148235469348,120.75784301757812
2018-09-18,123.48738592877835,119.35081997903407,122.87769317626953
2018-09-19,123.53429227014423,121.63015811433063,123.10282135009766
2018-09-20,124.92285699797844,123.14996065188569,124.61165618896484
2018-09-21,125.98850434062932,123.65922480994728,123.97985076904297
2018-09-24,123.81008430891691,122.01833766759079,122.6124496459961
2018-09-25,123.05568499569954,121.84861073752359,122.04663848876953
2018-09-26,123.82895972537052,121.75430175137842,121.93347930908203
2018-09-27,122.21640104760121,116.22816913361422,121.95235443115234
2018-09-28,123.52722282744095,121.68830701468644,122.53704071044922
2018-10-01,123.98927204592546,121.94290376138372,122.25410461425781
2018-10-02,122.7821922653922,120.89613704045696,121.0847396850586
2018-10-03,121.72599694953213,120.40575695068611,120.77354431152344
2018-10-04,120.52835708428829,116.80340088560497,118.3593978881836
2018-10-05,119.46272908295185,115.8697964570242,116.62421417236328
2018-10-08,117.82186568416789,115.85093434191556,117.36920928955078
2018-10-09,117.56724820093162,115.68119301640179,116.07726287841797
2018-10-10,115.94524307563432,111.90908601059677,111.97509765625
2018-10-11,112.18256845949277,109.25918418138374,110.19277954101562
2018-10-12,112.70124029566583,110.3342387992096,112.26744842529297
2018-10-15,113.42736278871493,111.04150402327814,111.06979370117188
2018-10-16,114.9173364745865,111.95623057779584,114.68157958984375
2018-10-17,114.9362256583082,113.08789203392664,113.71971893310547
2018-10-18,113.78572092958582,109.7401314040888,109.98531341552734
2018-10-19,111.286689772976,108.0992518608025,108.617919921875
2018-10-22,109.7024149978743,107.98610485711136,108.08040618896484
2018-10-23,108.81595267925026,104.26112770768614,108.30671691894531
2018-10-24,108.25957160919994,100.47016160059373,100.87566375732422
2018-10-25,103.27094289258437,97.18841123885102,101.79039001464844
2018-10-26,106.81673159631144,96.54716175114206,97.1978530883789
2018-10-29,99.33851765366619,91.92632780516854,93.85009765625
2018-10-30,96.25482511140329,92.65246003204331,96.00963592529297
2018-10-31,100.3570022648374,97.8485524201397,98.76329040527344
2018-11-01,102.59197253886143,98.71612856236129,102.2713394165039
2018-11-02,102.95032990890161,98.791581589035,99.77233123779297
2018-11-05,100.42301793444607,98.80100913644698,99.79119110107422
2018-11-06,100.27211633358135,98.70668722180842,100.07408142089844
2018-11-07,103.06349517858344,99.44226517535624,102.81830596923828
2018-11-08,104.38373228693153,100.95111223603952,101.55464935302734
2018-11-09,102.3090507644849,100.4984397035371,101.06425476074219
2018-11-12,101.00769297270112,98.49923595022364,98.70670318603516
2018-11-13,102.22420682822585,99.01791112430233,100.18726348876953
2018-11-14,101.67723549616923,99.26308714362338,100.4418716430664
2018-11-15,103.7141714484837,99.4894049266749,103.60100555419922
2018-11-16,104.61949051483293,102.85602620706823,103.7236099243164
2018-11-19,103.91221645932495,100.33814089176394,100.92281341552734
2018-11-20,101.7621087651461,97.78253125947847,101.14913940429688
2018-11-21,102.65797765982519,101.08312340887606,101.25286865234375
2018-11-23,104.71378090047676,100.89451641280215,103.99707794189453
2018-11-26,105.80769406278662,104.30828362912959,105.10985565185547
2018-11-27,104.99669282435097,103.18608150228592,104.43087768554688
2018-11-28,107.17510303144493,104.27057589419576,106.12834167480469
2018-11-29,106.96760923220366,105.07212194942363,105.27015686035156
2018-11-30,106.71301191058036,104.37430018203568,106.62813568115234
2018-12-03,109.843868301759,106.92047671216777,107.74091339111328
2018-12-04,107.27881997498494,102.3845045115007,102.91259765625
2018-12-06,103.99708781399374,100.15896557650036,103.95936584472656
2018-12-07,104.18568968831019,98.725559163773,98.94245147705078
2018-12-10,101.26229820565068,97.41475117553856,98.88587188720703
2018-12-11,101.7244049261853,97.93342938150572,98.09374237060547
2018-12-12,101.16801181996999,98.98962010696584,99.58372497558594
2018-12-13,100.56446110190817,98.21632442947687,99.08390808105469
2018-12-14,101.84698151248531,97.89569353853003,100.98882293701172
2018-12-17,102.55425281539728,99.47998078544128,100.29098510742188
2018-12-18,102.19591529617635,98.96132997026005,99.47056579589844
2018-12-19,101.51161368107695,96.29031120606986,96.7839584350586
2018-12-20,96.0814715160978,90.24310374830927,92.29365539550781
2018-12-21,93.29993236844234,87.76534971376815,87.83180236816406
2018-12-24,87.42357736191246,84.94583892822266,84.94583892822266
2018-12-26,89.72094974058551,84.97431193968598,89.68297576904297
2018-12-27,89.99625644260028,86.2938774747652,89.95828247070312
2018-12-28,92.28414304552082,89.59754396872017,91.17343139648438
2018-12-31,93.0151295212231,91.13545752298161,92.83475494384766
2019-01-02,93.51827203411729,91.0879882417369,92.83475494384766
2019-01-03,92.37908562716976,87.22423539869915,87.86029052734375
2019-01-04,94.85682399333704,89.71146949196314,93.75560760498047
2019-01-07,97.50544204032286,93.80306275760077,96.67003631591797
2019-01-08,99.4990410826441,97.33457492966271,98.66363525390625
2019-01-09,99.75535547504394,97.82822142180852,99.07183837890625
2019-01-10,100.05912881893505,97.03077150777301,99.58446502685547
2019-01-11,101.05592923324367,98.68261001928497,101.02745056152344
2019-01-14,100.60025233360099,98.96740761506162,99.65092468261719
2019-01-15,100.42938171799771,98.24592503552743,100.26799774169922
2019-01-16,101.33123765977095,99.68890477869496,100.30596923828125
2019-01-17,102.23309222459136,99.50851938751863,101.61602783203125
2019-01-18,104.57794321346417,102.15715467428754,103.8089828491211
2019-01-22,104.2171859859282,102.37548806738788,103.12545776367188
2019-01-23,104.80576121539565,101.4736195426524,102.82166290283203
2019-01-24,104.26465339158663,102.79319269548262,104.18870544433594
2019-01-25,106.24875250256711,104.76780363534647,106.07787322998047
2019-01-28,106.96074533386994,104.71084342305338,106.52405548095703
2019-01-29,107.18859956721452,105.5367640698953,106.37217712402344
2019-01-30,115.27684967021922,110.5966643566591,114.84965515136719
2019-01-31,115.30533748894264,113.15985493494928,113.96678924560547
2019-02-01,114.86864266548906,111.86876389289006,112.31494903564453
2019-02-04,113.44465742992755,111.90674398539582,112.9699935913086
2019-02-05,114.16612881377823,111.73584545385668,112.22949981689453
2019-02-06,112.50483688727049,110.98591389253497,112.16307830810547
2019-02-07,111.45107449374608,108.60309136652666,109.81822967529297
2019-02-08,109.90364208139127,107.09363353535913,109.02076721191406
2019-02-11,111.16626951034412,109.78025197128146,110.2169418334961
2019-02-12,110.9004508227568,109.49544277677235,110.39730834960938
2019-02-13,112.72316311811404,111.47005090999153,111.86876678466797
2019-02-14,111.63142845965329,110.112505755666,111.28018188476562
2019-02-15,112.41938205862074,111.29917510719358,111.9921875
2019-02-19,114.61233384667928,111.62195020994389,113.31175231933594
2019-02-20,115.14395763421668,113.18834488936638,114.70726776123047
2019-02-21,117.95395764194508,114.40347434533311,114.84016418457031
2019-02-22,115.28635181613731,114.25158091423411,114.80219268798828
2019-02-25,115.61861922853714,114.36550697834905,114.45094299316406
2019-02-26,114.66928762405806,113.34022746652568,113.59654998779297
2019-02-27,113.8433768971958,111.27069968008948,112.45735931396484
2019-02-28,113.37819960261555,111.34663904556078,112.4763412475586
2019-03-01,115.10598275806814,112.59975822836765,112.99847412109375
2019-03-04,113.63451174975708,110.6061616061564,111.71687316894531
2019-03-05,113.89085892869005,112.04916065305991,113.35923767089844
2019-03-06,113.90351455638506,111.72628554226759,111.81222534179688
2019-03-07,111.82179186799972,109.8164494652995,110.49444580078125
2019-03-08,111.41117842728225,109.39628463992531,111.28704071044922
2019-03-11,112.012768599158,110.98144726888303,111.6116943359375
2019-03-12,112.05096153246178,110.16976430212205,111.04829406738281
2019-03-13,113.49291392847304,111.07695315956816,111.84089660644531
2019-03-14,111.9936856657808,110.2652724687919,111.20109558105469
2019-03-15,113.11093036362476,111.50665512153556,111.89817810058594
2019-03-18,113.37832308465056,112.08916765768993,112.96770477294922
2019-03-19,114.06585664062743,111.69764530237673,112.1464614868164
2019-03-20,111.82177123666494,110.00741138402071,110.77135467529297
2019-03-21,112.69076574578885,110.08381579906928,112.46157836914062
2019-03-22,112.1560064649764,109.94057941063501,110.37030029296875
2019-03-25,110.38940603812286,108.72783741161358,109.3389892578125
2019-03-26,110.58993102357435,106.3214124406019,108.01163482666016
2019-03-27,108.6227869410939,105.64341644792813,105.98719024658203
2019-03-28,107.6869617180237,105.74846382548857,107.38138580322266
2019-03-29,109.6445649832004,107.46733562435463,109.45358276367188
2019-04-01,111.88863026692864,110.11246807660572,110.3989486694336
2019-04-02,111.25838472251526,109.97878061824628,111.0196533203125
2019-04-03,111.7835888822292,110.35120047610938,111.37297058105469
2019-04-04,111.73585436286373,110.41805227935934,110.6472396850586
2019-04-05,112.18467166265165,110.61858685078123,111.984130859375
2019-04-08,113.58840006447063,111.64990221336524,113.08229064941406
2019-04-09,112.9772501603815,109.82599991903308,110.12202453613281
2019-04-10,111.49712375251936,110.37031116561405,111.25839233398438
2019-04-11,113.65524593573443,111.59261035144146,113.578857421875
2019-04-12,116.55822044645392,114.18045765994292,116.44363403320312
2019-04-15,116.99749401652684,116.06167090674502,116.94020080566406
2019-04-16,118.77364243892681,117.32215874557936,118.51581573486328
2019-04-17,119.18426096620495,117.52269247383485,117.68502807617188
2019-04-18,118.31528259420915,114.1231598179542,115.53644561767578
2019-04-22,115.33591516759732,114.35234294510714,114.98259735107422
2019-04-23,117.03568569542914,115.06854118169278,116.95929718017578
2019-04-24,117.20756609212184,114.68656309121891,116.0234603881836
2019-04-25,116.3863225533041,114.79159864508013,115.31681060791016
2019-04-26,116.16670301731074,115.10673499729955,115.69879150390625
2019-04-29,117.04523221980867,115.39320770192094,116.76830291748047
2019-04-30,116.38633363782348,114.40009385627994,115.48870849609375
2019-05-01,124.99977200088148,119.79542969606437,123.21406555175781
2019-05-02,123.16630061728794,119.89091278185349,120.10099029541016
2019-05-03,125.13345213687789,121.0177321571139,124.99021911621094
2019-05-06,123.78702768144035,121.41880865319662,123.3477554321289
2019-05-07,122.54560540878421,120.01505108252029,121.54293060302734
2019-05-08,122.72703840802298,120.63574907713925,121.58112335205078
2019-05-09,122.07767449230221,119.3752408184757,121.59066772460938
2019-05-10,121.75301028845672,117.90466140345123,120.38746643066406
2019-05-13,118.02880356651967,114.37143674323761,116.39588165283203
2019-05-14,119.40388733889486,116.57730868712106,118.00969696044922
2019-05-15,118.85004789358017,116.07121798515672,118.19114685058594
2019-05-16,120.54980364231923,118.1433943770974,120.0532455444336
2019-05-17,120.4447709675383,118.56357353568589,119.25111389160156
2019-05-20,118.39168576877134,116.89245278366188,117.56089782714844
2019-05-21,119.53759077950072,118.41077824350526,119.0696792602539
2019-05-22,119.69992743554951,118.19114317685383,119.32750701904297
2019-05-23,118.83093120310716,117.16935559241425,118.81182861328125
2019-05-24,120.29199004976154,118.01926225022721,118.10520935058594
2019-05-28,119.28930949731465,117.34126031260338,117.54179382324219
2019-05-29,117.26487783497048,115.51736207093623,116.31949615478516
2019-05-30,117.55134424526324,116.33859189408582,117.4081039428711
2019-05-31,116.691906086723,115.54599827423802,116.27174377441406
2019-06-03,117.12653096286573,115.34009861738765,115.92597198486328
2019-06-04,117.06890864333499,112.53559668607977,116.70394134521484
2019-06-05,117.60675539739749,111.78644777514735,113.7841796875
2019-06-06,114.1491417516631,112.1706229772165,113.94744873046875
2019-06-07,118.13501719877546,114.15876598658815,116.18531036376953
2019-06-10,119.41240701482926,116.97287014781354,118.55760955810547
2019-06-11,120.61296699986524,117.59716323142152,118.00054931640625
2019-06-12,119.74854604893743,117.4530780406945,119.3547592163086
2019-06-13,119.23952051091675,117.29941307702326,117.62596893310547
2019-06-14,119.33556269659306,117.44348057035094,119.22030639648438
2019-06-17,119.46043541203657,117.1937791432568,117.37626647949219
2019-06-18,119.52764610609064,117.1169290108858,117.77963256835938
2019-06-19,118.73047828356998,116.9056272489881,117.79884338378906
2019-06-20,116.61750169448247,113.41921063838055,114.04350280761719
2019-06-21,114.0434900187155,110.22091454967361,110.29774475097656
2019-06-24,112.87174694919801,109.86554997820515,112.4683609008789
2019-06-25,112.76610980280154,109.92317962903563,111.4502944946289
2019-06-26,112.55481013581827,110.96046426056408,111.94012451171875
2019-06-27,114.79264095380164,111.96893129566654,114.48529815673828
2019-06-28,116.5406727727677,114.60057243580916,116.41581726074219
2019-07-01,118.03896329794038,113.0830521886902,113.4000015258789
2019-07-02,114.37966011706555,112.65085945409433,114.3316421508789
2019-07-03,113.9954820778798,111.22938941422066,111.9305191040039
2019-07-05,112.10339174274054,110.54746473258739,110.83560180664062
2019-07-08,110.75877366611894,107.1186778049661,107.46443939208984
2019-07-09,107.84861631503078,105.59156687420789,106.82093811035156
2019-07-10,107.82940479273417,105.77404835430626,106.01416015625
2019-07-11,106.3887393963555,105.22659909510952,106.03337860107422
2019-07-12,106.52320170141967,104.91924931998204,105.78365325927734
2019-07-15,108.80905844118827,106.08138472636544,108.38645935058594
2019-07-16,110.50905651758379,108.06951966129468,110.01923370361328
2019-07-17,110.27855052609553,106.68647994184704,107.33958435058594
2019-07-18,107.48363713737838,105.87968493138938,106.60962677001953
2019-07-19,108.36725741039182,105.73562685322672,105.79325866699219
2019-07-22,107.48364541084784,105.74523106493359,107.21471405029297
2019-07-23,109.54860092994146,107.92545020928993,109.23165893554688
2019-07-24,111.02770296111026,108.71302885047332,110.77798461914062
2019-07-25,111.36385988927627,107.23394095573504,108.56896209716797
2019-07-26,110.77796718160447,108.87628598957045,109.45255279541016
2019-07-29,111.41187616711457,109.25086994835588,111.0180892944336
2019-07-30,111.40225982666016,110.16328215776673,111.40225982666016
2019-07-31,112.39152293809579,110.26893560327213,111.73841857910156
2019-08-01,113.30396046282907,109.35652177639331,109.53900909423828
2019-08-02,109.01074653895384,105.47630089551076,106.35031127929688
2019-08-05,105.1689797851159,102.52774969918833,103.43057250976562
2019-08-06,104.8039960908915,102.26841619033713,102.82546997070312
2019-08-07,104.01643087804159,101.5768942001539,103.12321472167969
2019-08-08,106.09099826340287,103.22886967227802,105.39947509765625
2019-08-09,105.75484875811676,104.05485299844251,104.92886352539062
2019-08-12,104.64071646892619,102.47011113588064,103.05598449707031
2019-08-13,104.91925285247434,100.17464854171878,104.71755981445312
2019-08-14,103.1808393822292,98.80120264816925,100.0689926147461
2019-08-15,101.15430328539433,99.45431489035384,99.76165771484375
2019-08-16,101.59611862401525,99.45432515567909,101.01985168457031
2019-08-19,104.13168646364679,102.32604831707181,103.49779510498047
2019-08-20,104.1412931469575,102.76785331884341,103.37293243408203
2019-08-21,104.39100666568534,102.88310488147226,103.41134643554688
2019-08-22,103.83395380518344,101.94187153164901,102.79666900634766
2019-08-23,102.80627429098335,98.10008131090959,98.47465515136719
2019-08-26,99.59838149679385,98.05206076662161,98.43624114990234
2019-08-27,99.46392203981165,97.61025842049568,97.74472045898438
2019-08-28,99.28144057990669,96.70744150877636,99.09895324707031
2019-08-29,100.78933352854266,99.09894437099975,99.29103088378906
2019-08-30,101.32717270204361,99.83847671233595,100.15542602539062
2019-09-03,98.92605859241563,96.65940268311684,98.78199005126953
2019-09-04,101.5096812576075,99.5119490406681,100.59725189208984
2019-09-05,103.17123852805236,101.2119253215645,102.7102279663086
2019-09-06,104.573489604857,102.72943271997089,104.12208557128906
2019-09-09,106.32149837320806,104.19891101510352,106.23506164550781
2019-09-10,109.41415165826413,106.17744903566808,109.2508773803711
2019-09-11,110.59549538084445,107.91584684174818,109.32770538330078
2019-09-12,110.2113133713108,107.42601509727228,108.78984832763672
2019-09-13,111.05650028896869,108.97233175138436,110.28814697265625
2019-09-16,109.67347015945124,107.1378900903454,109.42375183105469
2019-09-17,110.2497405664256,108.61697584692614,109.57742309570312
2019-09-18,109.66386194575811,106.59043382681485,108.52092742919922
2019-09-19,110.41649091110544,108.63698716951363,108.76271057128906
2019-09-20,109.55574259282763,107.21530562841144,108.00834655761719
