Date,High,Low,Close
2020-08-03,363.8486554474508,350.30106472373785,362.3858642578125
2020-08-04,377.29657267790043,361.18905153208897,372.96630859375
2020-08-05,394.0772681992952,374.15481426595136,391.9744567871094
2020-08-06,395.1826863804003,387.32009814821845,392.3568115234375
2020-08-07,399.02259001693784,390.63637805101945,395.1162414550781
2020-08-10,406.73555109068815,396.7369238108405,401.08380126953125
2020-08-11,420.6239467546202,407.11790163108606,407.45037841796875
2020-08-12,415.57058303519176,409.519876360776,414.3155517578125
2020-08-13,414.8640847418022,409.32868184198554,411.5395202636719
2020-08-14,415.3212523963762,408.23161923765343,414.5649108886719
2020-08-17,415.5705981132629,406.685696696448,407.2342529296875
2020-08-18,407.40048608778324,400.7762898242691,401.4411926269531
2020-08-19,406.94333346910537,400.6100418451299,401.28326416015625
2020-08-20,404.4665675617375,395.77281230826327,401.2998962402344
2020-08-21,403.244768331079,397.1691031075755,398.3493347167969
2020-08-24,408.0820151888208,399.91190824270086,406.0124816894531
2020-08-25,410.2845497323557,401.8235131303554,403.9761657714844
2020-08-26,406.81031951137595,400.1778297045259,403.01202392578125
2020-08-27,417.61519724239463,405.6301554287814,414.1742858886719
2020-08-28,422.1282870811132,414.44852567584945,421.1973876953125
2020-08-31,421.87063011432144,410.9577676977934,415.29632568359375
2020-09-01,419.90918674746047,411.86374546962594,418.71234130859375
2020-09-02,421.5132344694167,412.3873207604667,419.8509521484375
2020-09-03,423.0009936335132,406.73555467440383,410.43414306640625
2020-09-04,421.3802605116784,405.43065917094714,418.3299865722656
2020-09-08,426.5665365158622,409.95203380993064,417.1746520996094
2020-09-09,419.9091390655431,407.0347705770939,416.3435363769531
2020-09-10,424.09811709113484,413.44288081307917,415.1300964355469
2020-09-11,422.62695854473577,409.77752336750507,420.3496398925781
2020-09-14,426.41700156665473,417.23290104207337,421.637939453125
2020-09-15,425.4861274393697,419.17776849324054,421.637939453125
2020-09-16,437.37139113881983,419.27745743419706,431.2708435058594
2020-09-17,439.8399363875553,427.54732548361886,431.37060546875
2020-09-18,433.57309567989114,419.9590241422915,420.1418762207031
2020-09-21,411.40655224996095,394.65906304743146,405.43896484375
2020-09-22,417.7647912630438,407.7412058638743,417.2577819824219
2020-09-23,420.3413227396399,398.1830963387943,398.3493347167969
2020-09-24,405.22288327121134,388.89928323804475,398.6153259277344
2020-09-25,413.15195921101326,394.8502398647653,411.2320251464844
2020-09-28,425.07883174308915,414.2074912980925,414.406982421875
2020-09-29,416.6344078414866,406.0124256427283,406.4944763183594
2020-09-30,411.2486048602608,391.6503089433147,394.8917541503906
2020-10-01,409.3120983204719,394.9333660384924,400.0614929199219
2020-10-02,406.4779213362648,389.4395263970118,403.5855407714844
2020-10-05,411.12397190520744,404.3418569598477,404.7657470703125
2020-10-06,418.0723186110866,399.2885235197644,399.3965759277344
2020-10-07,412.75302473766806,405.18134047821576,406.0124816894531
2020-10-08,410.59207553971885,401.60744112660626,408.0653991699219
2020-10-09,410.85802140285637,402.44687645232364,403.1034851074219
2020-10-12,406.1786920915668,400.9840598792458,403.9346008300781
2020-10-13,401.3331514001229,390.0878118606114,393.4539489746094
2020-10-14,406.88513475326647,394.4014039674228,402.04791259765625
2020-10-15,411.20710089906726,396.47095857143387,408.3562927246094
2020-10-16,413.85844721127256,405.5802880402362,408.91314697265625
2020-10-19,416.99185267821474,401.33315520120584,402.40533447265625
2020-10-20,414.70618872259945,406.41971029025063,410.0767517089844
2020-10-21,410.34267752532895,399.43811002885406,401.3663635253906
2020-10-22,412.18781194008767,402.67955544309604,409.8107604980469
2020-10-23,418.8037183981959,409.4699943274615,417.2079162597656
2020-10-26,413.235078679935,399.7789011625858,401.607421875
2020-10-27,402.94550689826804,385.3336252994443,385.66607666015625
2020-10-28,387.1788249438205,377.13865011307354,380.779052734375
2020-10-29,397.28544988323284,379.20813077243724,396.0719909667969
2020-10-30,400.8427275500387,388.69144876100586,396.7950744628906
2020-11-02,411.8803251927638,398.2080425011895,410.9411315917969
2020-11-03,425.9182707122129,417.89773873277835,422.68511962890625
2020-11-04,431.6115887631941,418.3465831200213,425.5858154296875
2020-11-05,433.56480316120826,426.1426680165765,431.603271484375
2020-11-06,435.3932745958854,428.3368942929236,432.57574462890625
2020-11-09,508.37585213474773,472.2212065165751,472.3542175292969
2020-11-10,481.8872589382647,469.1874498671323,477.39080810546875
2020-11-11,480.07546701162454,460.0283448810158,466.1123046875
2020-11-12,473.21020843209095,443.6216028475175,462.5550231933594
2020-11-13,472.66170669139996,461.7072714005197,471.0742492675781
2020-11-16,490.01594205127293,475.5041978836934,477.0418395996094
2020-11-17,485.84355684749426,469.67785107600076,480.3746337890625
2020-11-18,498.7262598946482,483.80726541886685,488.60296630859375
2020-11-19,492.34311274498685,479.23599967703194,490.91357421875
2020-11-20,495.46821203177535,474.9223750056007,477.18310546875
2020-11-23,498.2691276540018,482.06187496133623,494.4791259765625
2020-11-24,514.7423440213648,498.9007957033304,511.4925537109375
2020-11-25,507.7108903226651,498.6847092599791,501.88458251953125
2020-11-27,506.0485998917254,490.439795119695,491.6532287597656
2020-11-30,494.828179455596,478.296769921884,481.3886413574219
2020-12-01,498.0114885062051,484.9625617602122,493.3653869628906
2020-12-02,498.64314573545596,486.8824781089891,494.3960266113281
2020-12-03,510.1128824484983,494.936236884212,497.5543518066406
2020-12-04,509.7056618786644,499.51586262106235,503.39727783203125
2020-12-07,503.2144387991928,493.9970607699156,499.524169921875
2020-12-08,506.97941895181646,494.7865935313679,500.4300231933594
2020-12-09,501.89287732572217,487.8881693887145,494.9445495605469
2020-12-10,503.646597718237,489.67511647765025,499.524169921875
2020-12-11,506.3062501833693,493.5565730976404,500.17242431640625
2020-12-14,504.75205632889504,494.88641403605044,495.2105712890625
2020-12-15,514.1771958460511,495.24377526572476,510.1045837402344
2020-12-16,511.8416474018434,499.682048822836,501.6186218261719
2020-12-17,504.16193923677326,494.52067133063,497.31329345703125
2020-12-18,507.8356066866373,494.35446967311077,505.608154296875
2020-12-21,500.7542462442491,487.60558656255716,499.27484130859375
2020-12-22,501.62690928284974,495.1440184860886,495.55126953125
2020-12-23,512.3902578052425,497.68736715801316,508.5753479003906
2020-12-24,507.61944964743145,500.6794414419414,504.26165771484375
2020-12-28,509.0989136227588,503.72140399625965,506.8797302246094
2020-12-29,510.3206620511318,499.9979032541047,505.1925354003906
2020-12-30,514.401591926119,504.7520545035123,512.099365234375
2020-12-31,517.443556052457,509.4978486229705,514.3516845703125
2021-01-04,512.2655598931857,482.2446948154213,488.43670654296875
2021-01-05,506.54733600435816,490.5145897269202,498.0364074707031
2021-01-06,509.8636026816437,495.07756758871056,497.7705078125
2021-01-07,514.2602308895106,498.60156113222786,502.9899597167969
2021-01-08,510.927441757953,502.11736484468764,509.7056884765625
2021-01-11,510.91084044405767,504.65232267288343,509.4230651855469
2021-01-12,515.1080762216213,508.6584124181375,513.5704345703125
2021-01-13,512.8972233969753,502.31681196506725,507.8356018066406
2021-01-14,512.6645349882463,502.0342570140567,503.7297668457031
2021-01-15,503.30583878050606,485.80200798144836,486.2092590332031
2021-01-19,494.12176561433887,475.72028717140046,476.58465576171875
2021-01-20,486.3422159580962,475.22154441620705,479.97564697265625
2021-01-21,479.90921887846,471.032636933141,477.05841064453125
2021-01-22,481.0478831129672,473.5758818113003,479.06976318359375
2021-01-25,476.7758831422971,462.0397141507473,465.530517578125
2021-01-26,472.82789691668995,451.7168915974006,452.3236083984375
2021-01-27,454.35160252620886,430.0074963021327,431.0215148925781
2021-01-28,465.6218299688518,436.6732227716399,461.8900146484375
2021-01-29,466.1039371059535,447.020969164238,459.8537902832031
2021-02-01,476.31865314087366,461.6988595519308,474.008056640625
2021-02-02,495.16896822163125,479.6764853532167,489.8746032714844
2021-02-03,499.5657030831815,486.8409339659103,498.1112060546875
2021-02-04,507.49478868843954,498.73457883642527,506.9961242675781
2021-02-05,513.1881104744479,500.13086481525386,502.84039306640625
2021-02-08,506.9960587541066,496.24109115072713,498.825927734375
2021-02-09,508.28438261766405,487.4476669781165,495.89208984375
2021-02-10,496.72318682862954,476.04439188386266,481.8291015625
2021-02-11,487.3147063017017,476.16907458841007,477.9228210449219
2021-02-12,486.4420055411419,472.81958968115964,479.1445617675781
2021-02-16,483.14235838079446,474.2574571265441,475.869873046875
2021-02-17,477.5404669175775,468.6223384282358,474.0579833984375
2021-02-18,481.0727721809887,466.7937743450011,479.1860656738281
2021-02-19,499.2748692009092,481.0396284882125,499.1003112792969
2021-02-22,498.50182448925557,489.55873829484796,490.4812927246094
2021-02-23,504.228375862095,483.6991797756459,502.2585754394531
2021-02-24,519.5048185625282,502.88199386983814,506.2897033691406
2021-02-25,503.5552216670373,477.0418464337903,479.2776184082031
2021-02-26,484.80459802083965,475.1633814621518,479.29412841796875
2021-03-01,502.38328564924205,488.7608698255478,496.0832214355469
2021-03-02,499.49917014947636,491.8942593983778,495.98345947265625
2021-03-03,502.1339453581565,489.94938770814014,490.4646911621094
2021-03-04,492.6173846337182,469.14596596521267,475.6371765136719
2021-03-05,497.16369408125087,467.7246883621141,496.1330871582031
2021-03-08,508.5170720225765,495.84217028233456,503.92083740234375
2021-03-09,507.1623416229602,489.9327510284992,489.9410705566406
2021-03-10,501.9261655726593,486.38381577337924,498.16107177734375
2021-03-11,503.9042830790699,494.4874396023805,496.4322814941406
2021-03-12,515.3241779015068,498.69303453928495,515.2161254882812
2021-03-15,520.2943379925696,508.9742000645199,513.1964111328125
2021-03-16,512.5065748273183,500.7375876560753,504.3198547363281
2021-03-17,511.6421948062629,502.3001258149014,507.3701171875
2021-03-18,510.03804727661446,495.2021982882325,496.6982421875
2021-03-19,505.97380175470687,488.59461232474143,499.9480285644531
2021-03-22,500.43014107522094,491.0050274307226,496.49053955078125
2021-03-23,494.412570327765,482.0701455899357,484.5137023925781
2021-03-24,500.8456361092265,487.00716641530533,492.71710205078125
2021-03-25,490.66418457928546,478.5545019995727,487.2315673828125
2021-03-26,490.89691223486716,478.3051032450382,487.4144287109375
2021-03-29,492.61738551704036,478.20537519409714,481.3803405761719
2021-03-30,487.92141211806046,479.29416274317356,485.9100646972656
2021-03-31,494.34619856601586,484.56365018556744,488.64453125
2021-04-01,503.0897355520446,489.02684128559525,501.76824951171875
2021-04-05,511.7751701143774,498.7345632633085,501.818115234375
2021-04-06,514.5179201035028,496.93099564432447,510.6365051269531
2021-04-07,509.54777482405535,499.66549313622727,504.0456237792969
2021-04-08,512.7227351246356,499.2582368014213,512.0661010742188
2021-04-09,511.61722857151995,505.0013269580771,511.35125732421875
2021-04-12,518.3412663065451,507.8273090919127,518.3329467773438
2021-04-13,519.9370716234804,509.772229708931,513.9196166992188
2021-04-14,526.1456111896166,511.7835175178541,522.7213134765625
2021-04-15,523.4942328694951,514.5677850379465,518.45751953125
2021-04-16,523.1202324581154,509.5393644640886,513.2213134765625
2021-04-19,511.4094924073814,500.1309001771579,503.67156982421875
2021-04-20,499.86493070907284,485.1620407222301,495.1523742675781
2021-04-21,497.50453665841627,491.8610551835334,495.5180969238281
2021-04-22,502.98167525197266,493.4401910886892,493.5232849121094
2021-04-23,497.0223857422174,486.61648277071066,494.8032531738281
2021-04-26,502.9568029869943,495.55130641257927,501.9677429199219
2021-04-27,508.6916356752063,500.1890775345658,500.7293395996094
2021-04-28,505.19258812119034,498.9839367530367,503.0565490722656
2021-04-29,510.87753940830765,502.1755155268659,506.9961242675781
2021-04-30,510.7778060722178,502.2420205815594,510.1045837402344
2021-05-03,517.4435612933264,504.6024201455354,505.2091369628906
2021-05-04,505.74107498944716,492.8667065718313,495.9086608886719
2021-05-05,501.75159753579726,491.43715829469147,494.9445495605469
2021-05-06,498.4353613562142,486.217576218296,497.88677978515625
2021-05-07,506.971174351676,496.1912973175812,505.3255310058594
2021-05-10,510.79437553665167,499.2830412334481,499.82330322265625
2021-05-11,505.00137503606203,483.84055245801136,498.7345886230469
2021-05-12,499.9397947300029,479.55187497422185,480.59912109375
2021-05-13,494.8780396800528,483.18387784009985,487.5224609375
2021-05-14,499.1500971794158,488.1790245094179,496.531982421875
2021-05-17,497.79540589139384,488.935462787583,495.73419189453125
2021-05-18,495.54296378773245,489.1515368932037,490.79718017578125
2021-05-19,488.9520037329412,479.17782652387086,488.4034729003906
2021-05-20,503.44714114184114,487.2814854395244,501.6103515625
2021-05-21,506.638724472569,498.79274987003544,499.5158386230469
2021-05-24,513.5039457612598,499.06702818878045,511.0852966308594
2021-05-25,514.0940532315951,507.9685467216109,509.2568054199219
2021-05-26,517.4352257652343,509.9466359819109,516.171875
2021-05-27,540.5908075217745,523.4028147880255,539.826171875
2021-05-28,540.8069814499258,531.0577108389081,539.2777099609375
2021-06-01,553.298991036501,543.1424198447536,548.5281982421875
2021-06-02,552.2517319664959,546.1594533016729,548.1375732421875
2021-06-03,550.2154401071226,540.723822398773,549.176513671875
2021-06-04,556.2328890424039,552.0356364264505,552.9581909179688
2021-06-07,554.5872393774467,548.7858905143067,550.6725463867188
2021-06-08,558.8925749429005,551.3956652951214,556.033447265625
2021-06-09,556.6734474504658,550.456476893966,551.8777465820312
2021-06-10,555.5264480778326,546.2675234476725,548.5531616210938
2021-06-11,553.2241817986029,545.7023643520416,550.1655883789062
2021-06-14,556.0999486878379,548.777597003232,555.9586181640625
2021-06-15,562.3833397051756,553.6646774715392,562.2669677734375
2021-06-16,564.7354233670285,552.7587023412807,552.8916625976562
2021-06-17,556.0500752137903,544.5304201798476,554.7950439453125
2021-06-18,548.7193632195122,540.8152032584113,544.3392333984375
2021-06-21,559.1502563516617,547.4062268422231,557.6375732421875
2021-06-22,564.452901042109,551.4039746613869,564.3448486328125
2021-06-23,568.5005367388488,563.4804625423053,567.3618774414062
2021-06-24,571.8500708997036,559.249942632983,565.1676635742188
2021-06-25,566.0071968940083,556.2994730846669,559.5408935546875
2021-06-28,557.413141916524,543.0925950927514,545.4779663085938
2021-06-29,548.5531570438607,535.0554329326063,535.446044921875
2021-06-30,541.8126599168438,531.755820757708,537.9893798828125
2021-07-01,548.1541709067509,539.634974998509,547.705322265625
2021-07-02,550.4730887365573,543.7990517330712,549.75
2021-07-06,548.5532400014171,538.1307467037716,545.5860595703125
2021-07-07,546.4919552945137,538.0059857335949,543.8738403320312
2021-07-08,542.676954322066,530.1849299223277,537.9228515625
2021-07-09,548.9105455120108,542.5855735134794,548.60302734375
2021-07-12,546.9989801072873,540.1088375937633,543.2837524414062
2021-07-13,545.6857317890921,538.687537254925,539.044921875
2021-07-14,544.5054986699416,535.977982463766,536.8673095703125
2021-07-15,536.8257894483752,527.2676658690588,529.0712280273438
2021-07-16,534.6565006471532,524.7991281035552,526.5944213867188
2021-07-19,513.9278095586244,493.548213574657,505.0511779785156
2021-07-20,530.7916949165979,505.84914003165676,529.1709594726562
2021-07-21,541.3056062095692,528.7803036004507,539.285888671875
2021-07-22,538.8288413506568,532.4124554991207,537.9395141601562
2021-07-23,544.3891406765093,536.5514856193422,538.2802734375
2021-07-26,540.8900535747429,534.2159658937085,540.773681640625
2021-07-27,541.0562512304654,534.9889309628777,539.0033569335938
2021-07-28,545.2950825801596,537.4989747824196,539.0116577148438
2021-07-29,547.8550298586896,539.0283140703052,544.3060913085938
2021-07-30,542.7434920434384,530.6586672211334,532.8363037109375
2021-08-02,540.8484267477083,527.508622362341,528.02392578125
2021-08-03,528.9465234195106,517.75939587015,525.2479858398438
2021-08-04,522.3721914228024,511.6005842967179,512.0743408203125
2021-08-05,523.7270771422767,513.9611667607101,519.0892944335938
2021-08-06,528.8717575484093,521.4579924857111,522.8792114257812
2021-08-09,526.3534441830955,514.3850401603328,522.380615234375
2021-08-10,529.3122392633687,515.515315991093,516.138671875
2021-08-11,520.9426949443514,508.5586710281685,518.6736450195312
2021-08-12,521.8402907834629,502.499669958071,510.6282043457031
2021-08-13,511.55908686846567,502.8819707486785,503.6466064453125
2021-08-16,504.8102142411209,496.6816798828883,501.8763122558594
2021-08-17,501.82644533411894,494.81988055478706,501.5521545410156
2021-08-18,506.788277234167,495.70083282524445,501.31103515625
2021-08-19,500.77920281835117,487.9712887544979,489.9327697753906
2021-08-20,498.0447456333127,487.9464100731195,494.86151123046875
2021-08-23,503.6548960245003,496.7148877386006,501.2362976074219
2021-08-24,510.7695039827423,504.07882734803394,505.58319091796875
2021-08-25,507.2454923577624,500.52985688508517,502.0342712402344
2021-08-26,502.3666061953169,493.4152003648098,493.99700927734375
2021-08-27,508.65842330274637,493.9970801032177,505.95721435546875
2021-08-30,507.428296439772,500.15581158783056,501.65185546875
2021-08-31,507.65267468004134,498.85923801216114,504.8932800292969
2021-09-01,511.00227450535704,502.6409954761779,506.5805969238281
2021-09-02,511.7501925552721,505.65796459306324,506.8132629394531
2021-09-03,505.98211744509325,496.8644729425522,500.5713806152344
2021-09-07,502.83209498057965,490.3899358507499,491.1545715332031
2021-09-08,494.9030187082361,485.2700702489342,486.2342224121094
2021-09-09,501.05345602934295,482.9179995455251,497.08062744140625
2021-09-10,505.46682500417904,494.77004149824114,498.31903076171875
2021-09-13,510.6115268909381,499.72359850811375,508.4422607421875
2021-09-14,511.2183253791924,500.2472517823115,510.3206787109375
2021-09-15,511.89153631619666,500.4882533309631,509.456298828125
2021-09-16,510.1295666571923,501.8680208393001,502.5079650878906
2021-09-17,509.381496139777,496.4157138906568,506.9462585449219
2021-09-20,512.273853685945,498.14445341399374,511.03546142578125
2021-09-21,515.4155383205341,507.03762176475675,510.11285400390625
2021-09-22,526.58610599266,513.9195229471989,522.8626098632812
2021-09-23,532.0633492694028,523.4028718276869,530.426025390625
2021-09-24,536.2189791792906,524.2921244762085,535.6039428710938
2021-09-27,543.8322624776329,536.0693821139662,539.260986328125
2021-09-28,539.8593705560318,524.607951698599,530.509033203125
2021-09-29,539.128006414031,526.7523530062679,527.3590698242188
2021-09-30,528.9548373124251,518.4492517137817,519.1058349609375
2021-10-01,545.7023680086562,523.6854463732359,542.677001953125
2021-10-04,543.2421797425968,529.0795521607047,535.2632446289062
2021-10-05,541.4469133220759,533.6840326459272,536.3187866210938
2021-10-06,541.5964851906392,524.5497729197918,540.7321166992188
2021-10-07,547.0903499434783,537.9727557530897,538.6044311523438
2021-10-08,539.826158264011,532.4954874869619,535.3047485351562
2021-10-11,538.9452306441935,529.0629490715911,529.5533447265625
2021-10-12,533.8751903856516,523.4526486444655,524.6411743164062
2021-10-13,526.7938906948061,517.0446212216101,525.2728881835938
2021-10-14,531.8805127317634,524.7327185531241,528.3897094726562
2021-10-15,535.454366649782,531.3152999537627,531.4898071289062
2021-10-18,532.1131432946149,522.6381649675078,531.9219970703125
2021-10-19,540.5243002264818,530.9910858726191,537.781494140625
2021-10-20,538.8786860946171,530.542366394821,534.7146606445312
2021-10-21,540.2500797822155,531.7807492346202,540.2417602539062
2021-10-22,545.15378804596,535.8616357581868,538.7706298828125
2021-10-25,539.975753315227,525.6717964687457,528.6888427734375
2021-10-26,538.5129681256925,528.3647669919367,534.3739013671875
2021-10-27,537.6901710204269,522.471977660828,522.9706420898438
2021-10-28,525.1066723528401,519.0393518325765,522.2808227539062
2021-10-29,524.0428192824595,513.6285962301291,518.4824829101562
2021-11-01,525.2230474554184,518.5739179183762,524.0677490234375
2021-11-02,528.8302509445385,520.1780422617514,523.4111938476562
2021-11-03,522.5717066969621,513.8862710656183,517.8009643554688
2021-11-04,523.6438172204657,516.155228284267,522.9373168945312
2021-11-05,553.5233254181072,527.7330438427425,552.8251953125
2021-11-08,561.0452272715054,548.6612040119088,560.6712036132812
2021-11-09,569.5144917349311,557.3632126649584,569.3316650390625
2021-11-10,570.2126710141891,559.1585043365334,562.8903198242188
2021-11-11,562.3584486929991,545.3782396557468,545.4031982421875
2021-11-12,549.6585987912053,528.0987950228445,534.4237670898438
2021-11-15,545.7190024956033,533.3848452264782,543.3502197265625
2021-11-16,558.7014440273095,536.9005758669048,537.8231811523438
2021-11-17,550.3401805087049,531.2820676444511,547.6638793945312
2021-11-18,552.8169551534952,544.3974906670102,549.0601806640625
2021-11-19,547.2649721577018,520.5271720586035,525.1483154296875
2021-11-22,533.8253571064542,522.7212728939083,523.3114013671875
2021-11-23,534.3655904180786,515.0498775965044,519.6710205078125
2021-11-24,522.5217835462823,511.7086296589521,513.6452026367188
2021-11-26,487.223274028499,464.5413994749843,466.5111999511719
2021-11-29,487.70534447015,463.86822006259666,485.5693054199219
2021-11-30,488.17070313214833,472.3541144319646,480.44110107421875
2021-12-01,493.5898065217089,459.3883268108292,459.9285888671875
2021-12-02,484.5054451027185,464.1175274558081,483.7158508300781
2021-12-03,485.62745122579327,476.6262289671443,485.3033447265625
2021-12-06,507.4698512686526,488.6195763257479,500.0311279296875
2021-12-07,512.5314616926887,499.9313846107157,501.477294921875
2021-12-08,512.3403337822161,503.1977811183833,509.13214111328125
2021-12-09,507.7774137632939,501.8596923959498,503.37237548828125
2021-12-10,507.2039231002,498.98392436327913,503.09808349609375
2021-12-13,500.1973283642074,480.6405544992805,491.9524230957031
2021-12-14,496.44062160481144,483.28364239050626,485.17034912109375
2021-12-15,489.1099213298629,472.1629920566399,484.21453857421875
2021-12-16,493.2988921931177,479.22767916411766,479.26922607421875
2021-12-17,492.0356058618336,472.74479974125524,485.2867431640625
2021-12-20,485.52773855753503,474.62317011771216,482.9429016113281
2021-12-21,506.9877842952291,488.41179979913403,506.4059753417969
2021-12-22,512.174115971382,501.73498472158116,510.9024963378906
2021-12-23,527.6000954321212,512.1408896572104,521.9566650390625
2021-12-27,524.2671826541186,517.9421606278514,521.541015625
2021-12-28,529.0462902499559,519.6460353269593,524.0344848632812
2021-12-29,525.2562191900257,519.8288941594311,524.0427856445312
2021-12-30,533.7920902061685,523.0038941881647,527.2842407226562
2021-12-31,532.329314567175,524.4584315308679,528.8385620117188
2022-01-03,535.0222373708073,524.965448231503,533.251953125
2022-01-04,541.1144224271783,528.9881017511672,535.2798461914062
2022-01-05,546.3839214565423,533.87525663815,538.446533203125
2022-01-06,547.7802249662138,535.5956668286575,535.8865966796875
2022-01-07,556.0584245022109,541.3056681195307,543.7409057617188
2022-01-10,544.8130678449359,526.2453507330118,535.2549438476562
2022-01-11,543.6078327266521,529.852457505032,543.092529296875
2022-01-12,550.7889451337212,544.3392815243567,547.3812866210938
2022-01-13,553.7145695198102,533.7006762171367,540.7404174804688
2022-01-14,537.8564136168936,526.7107816172264,536.4019165039062
2022-01-18,531.9220651298328,520.7515250228466,524.2340087890625
2022-01-19,534.764516642841,520.8844997187317,523.8267211914062
2022-01-20,534.5733602919884,521.7488583984241,522.8626098632812
2022-01-21,523.8433888715567,506.68862204981036,512.498291015625
2022-01-24,516.8535041266631,490.4564489612948,516.3631591796875
2022-01-25,516.2135155104899,495.6510393998785,510.8193664550781
2022-01-26,526.3450854064131,502.14220874288947,509.1487731933594
2022-01-27,520.0948981376094,490.46469562086554,493.5981140136719
2022-01-28,502.2336440055681,477.9310865868016,502.1339111328125
2022-01-31,512.7060390372544,497.8535506901631,512.140869140625
2022-02-01,521.4579745268918,507.3119360095002,519.031005859375
2022-02-02,523.4610702409526,508.874551404423,522.014892578125
2022-02-03,520.5354003806218,510.7362639609837,514.7423706054688
2022-02-04,520.7016161712874,507.1789332918835,515.0
2022-02-07,530.1268503980654,516.8369096086354,526.3118896484375
2022-02-08,539.5518806576697,506.3311935796479,536.767578125
2022-02-09,553.2573865165863,539.0532129041361,540.4495239257812
2022-02-10,549.999310266473,535.2382360295057,539.6100463867188
2022-02-11,544.4141065849137,526.2287336876482,530.5423583984375
2022-02-14,537.540587934404,521.0091767737623,524.2340087890625
2022-02-15,545.5860249607482,528.6723214251701,545.4031982421875
2022-02-16,557.3881709065028,542.4276308124605,555.1773071289062
2022-02-17,551.9276224311175,542.4775510593225,546.7246704101562
2022-02-18,549.6087259250863,538.8953042987658,539.3773803710938
2022-02-22,544.0150770501485,531.9303037247789,537.000244140625
2022-02-23,547.6804560142426,519.529710089143,521.2252197265625
2022-02-24,540.0505762405206,506.0319766350446,539.5601806640625
2022-02-25,554.8616168312925,540.3997385962828,550.5895385742188
2022-02-28,560.596380084509,543.6826781564483,554.0303955078125
2022-03-01,554.7118835218959,541.0063742993256,544.2561645507812
2022-03-02,566.3561745895514,545.6607908902497,561.4441528320312
2022-03-03,563.538603994799,542.7101600826691,543.9735107421875
2022-03-04,539.452170747991,519.0808923845464,526.1622314453125
2022-03-07,529.5533037534142,491.9940317891883,492.0106201171875
2022-03-08,506.555573396965,487.7385762756373,496.04998779296875
2022-03-09,531.1157842851856,508.3341790839786,526.88525390625
2022-03-10,538.1389701930383,515.5818365043863,526.6775512695312
2022-03-11,537.681840558878,518.0253819942236,518.623779296875
2022-03-14,525.638600820094,510.2126228290012,514.0026245117188
2022-03-15,539.1862404722972,518.9396520378015,536.9421997070312
2022-03-16,555.3269615956219,532.0466906249683,545.2285766601562
2022-03-17,551.453844420274,540.2417582012939,551.063232421875
2022-03-18,558.4937218992969,545.6193006494515,549.68359375
2022-03-21,547.4394305042285,537.831440436312,544.6384887695312
2022-03-22,560.5797297321293,545.2950830108341,558.2608642578125
2022-03-23,560.3304178364092,548.2788710980687,549.2513427734375
2022-03-24,561.9511158387841,550.522925726696,561.60205078125
2022-03-25,569.015860209877,558.4936353837729,561.4608154296875
2022-03-28,562.3334921326635,548.4866521984757,555.7175903320312
2022-03-29,569.0906318945468,556.2494919557057,568.7415161132812
2022-03-30,569.0989860129091,555.1773707196855,558.7845458984375
2022-03-31,560.1725393941175,541.197621995954,541.521728515625
2022-04-01,554.6371017750579,539.1944854642372,554.4043579101562
2022-04-04,557.1305601880823,549.1100275336917,556.3576049804688
2022-04-05,563.5802307967573,540.2999580111359,541.4302978515625
2022-04-06,541.3139227499984,532.4207526760104,538.5711669921875
2022-04-07,544.3476359295396,531.423400026583,541.3970947265625
2022-04-08,544.9709422745719,532.1963068667097,532.6118774414062
2022-04-11,538.0142741916421,526.4115259306013,526.5528564453125
2022-04-12,538.6210137232554,526.3201348122179,529.0296630859375
2022-04-13,534.6565226566142,526.419885154108,528.7470703125
2022-04-14,538.795577091083,529.4784664148518,530.6669921875
2022-04-18,531.1989245746416,519.8954252933107,526.270263671875
2022-04-19,537.8730382086045,526.2702890026688,535.038818359375
2022-04-20,540.1420046212786,533.7754351219908,534.7063598632812
2022-04-21,547.1069469006078,525.3227204749991,527.076416015625
2022-04-22,533.1354840898451,518.1333969486973,518.640380859375
2022-04-25,521.1421927076542,509.92178605012367,520.8263549804688
2022-04-26,521.1254800580928,510.14608764648443,510.1460876464844
2022-04-27,515.1412825384673,501.5521448187262,511.367919921875
2022-04-28,518.8315342295033,506.1815904989428,514.3350830078125
2022-04-29,513.4789900704394,493.37368371103366,494.3710632324219
2022-05-02,504.8434428321357,487.17342392223765,501.0783996582031
2022-05-03,509.52277957671174,496.43230576429215,502.1921081542969
2022-05-04,518.7817285291236,495.8422507985843,516.7454223632812
2022-05-05,513.1963976013179,491.65318394368734,496.7231750488281
2022-05-06,497.75379601840916,479.16949282425907,485.48614501953125
2022-05-09,479.7097169779478,449.0489589150818,453.54541015625
2022-05-10,483.95690299395807,457.9172360318991,470.6253662109375
2022-05-11,490.30679573521365,468.381287123411,474.3904724121094
2022-05-12,474.1992653644762,446.7799262541639,457.0694580078125
2022-05-13,473.9166864128318,461.5409827092972,468.6056823730469
2022-05-16,469.87741032475304,453.62028972087234,453.9942626953125
2022-05-17,471.01605607050715,456.46276528370913,462.82928466796875
2022-05-18,460.1446591620698,443.6132502239449,445.91552734375
2022-05-19,457.93381386854065,441.52709572704356,449.76373291015625
2022-05-20,459.2304330571091,447.32016645628903,457.32708740234375
2022-05-23,471.8637917225541,459.1057942025908,469.7277526855469
2022-05-24,483.8571185247838,466.68576436844006,481.72113037109375
