Date,High,Low,Close
2017-11-10,26.47918029132039,26.19809696779403,26.274757385253906
2017-11-13,26.17254684478065,25.853135738300686,26.070335388183594
2017-11-14,26.102276603686143,25.904240835886505,26.083112716674805
2017-11-15,26.02562352190012,25.693435608610805,25.840364456176758
2017-11-16,26.13422373297063,25.75093127585483,25.904247283935547
2017-11-17,26.00645643114461,25.725375483647483,25.859527587890625
2017-11-20,26.191715265219273,25.840363474653962,26.03839683532715
2017-11-21,26.811361732176234,26.121432760967718,26.56222152709961
2017-11-22,26.773050673838593,26.376981409187866,26.44725227355957
2017-11-24,26.543062535009167,26.274758374537335,26.325862884521484
2017-11-27,26.511122672437192,26.281146278625563,26.306699752807617
2017-11-28,26.9774648121801,26.22365432067386,26.93913459777832
2017-11-29,27.954860667760578,27.11800507749026,27.552404403686523
2017-11-30,28.057073993107863,27.616287487374237,27.69294548034668
2017-12-01,27.83349318560828,27.041354734078798,27.775999069213867
2017-12-04,28.56173794208803,28.11456194656711,28.504243850708008
2017-12-05,28.56174320046773,28.152897336233682,28.204004287719727
2017-12-06,28.683110250982047,28.05067536619137,28.293428421020508
2017-12-07,28.619243280173364,28.184843849462688,28.427597045898438
2017-12-08,28.60646087355454,28.267885845499887,28.536190032958984
2017-12-11,28.606455460591583,28.1273388420051,28.172056198120117
2017-12-12,28.306215753778236,28.076239345918193,28.204004287719727
2017-12-13,28.49786062887612,27.897366161279486,27.91014289855957
2017-12-14,28.089015329778125,27.514074325561523,27.514074325561523
2017-12-15,28.018745908339,27.635451073845637,27.763216018676758
2017-12-18,28.095404052357456,27.814323121740358,27.884593963623047
2017-12-19,28.210389565811806,27.88459130090975,27.90375518798828
2017-12-20,28.19122624489449,27.775990812488878,27.91014289855957
2017-12-21,28.114568623555876,27.93569915763267,28.005970001220703
2017-12-22,28.275687850162218,28.03807770723879,28.198625564575195
2017-12-26,28.327065807585956,27.9289077867037,27.980281829833984
2017-12-27,28.038069291027178,27.819724172599877,27.890365600585938
2017-12-28,27.96743968993082,27.845424185298363,27.9545955657959
2017-12-29,28.083035575449724,27.826160430908207,27.826160430908203
2018-01-02,28.108712401018327,27.659178018560528,27.77477264404297
2018-01-03,27.941743412543484,27.652759276729626,27.903213500976562
2018-01-04,28.28211131900457,27.77477949860076,27.806888580322266
2018-01-05,27.986705116329027,27.65276526180113,27.980281829833984
2018-01-08,28.28210087071065,27.851831495346612,28.205036163330078
2018-01-09,28.616057426808467,28.01239577924073,28.038084030151367
2018-01-10,28.205047332126682,27.768359399539566,27.78762435913086
2018-01-11,28.224313071761014,27.63349569833186,28.2178897857666
2018-01-12,28.68668717635854,28.333482414605037,28.59678077697754
2018-01-16,29.476597246434057,28.095884240971085,28.121572494506836
2018-01-17,29.020626176980088,28.288528431143483,28.834392547607422
2018-01-18,29.02704429110431,28.628886411624528,28.660995483398438
2018-01-19,28.924296363716646,28.725216181390596,28.827966690063477
2018-01-22,29.123384475708008,28.635319998009408,29.123384475708008
2018-01-23,29.30961509978265,28.994942685697165,29.22612953186035
2018-01-24,29.5151110451649,29.007779339071615,29.232547760009766
2018-01-25,29.36740686490397,28.834389377752697,29.001358032226562
2018-01-26,29.476593096110236,28.911463846727745,29.450904846191406
2018-01-29,29.457317198832843,28.937143761523462,28.97567367553711
2018-01-30,29.03347699517402,27.261029541122323,27.43442153930664
2018-01-31,27.562858620180176,27.119747357191844,27.235342025756836
2018-02-01,27.26102599202518,26.593146334065953,27.016992568969727
2018-02-02,26.95276952621423,26.117918880078925,26.25278091430664
2018-02-05,26.304162889116874,25.006935783043797,25.01335906982422
2018-02-06,25.578484463057812,23.767502473651415,25.507843017578125
2018-02-07,25.899584025089485,25.328031539916992,25.328031539916992
2018-02-08,25.40508809994916,24.39684797913785,24.403268814086914
2018-02-09,24.84639167417468,23.799621148876867,24.54456329345703
2018-02-12,25.270230012626218,24.71152419377019,24.93629264831543
2018-02-13,25.026200261162256,24.59593073863765,24.94271469116211
2018-02-14,25.604171320685364,24.73079059441124,25.565641403198242
2018-02-15,25.84178576236662,24.7629038996381,25.083999633789062
2018-02-16,25.385822645341662,24.897758309470657,25.10968017578125
2018-02-20,25.212439653919954,24.78859332086121,24.955564498901367
2018-02-21,25.591328316636872,24.955560152656936,25.09041976928711
2018-02-22,25.46930917188107,24.827117813588792,24.865650177001953
2018-02-23,25.250967726889446,24.81427734302536,25.24454689025879
2018-02-26,25.59132264487584,25.090414208541556,25.584901809692383
2018-02-27,25.75186944916646,25.148210525512695,25.148210525512695
2018-02-28,25.430778153550698,24.827119126742893,24.833539962768555
2018-03-01,25.03262033637997,24.46749122164336,24.634462356567383
2018-03-02,24.968405623267856,24.396855593568226,24.910608291625977
2018-03-05,25.385828442409125,24.602356501973116,25.289501190185547
2018-03-06,25.68124098604775,25.084002652667596,25.430784225463867
2018-03-07,25.385827344027067,24.92987200050503,25.24454689025879
2018-03-08,25.443620315016325,25.09041556644034,25.37940216064453
2018-03-09,26.047285264303397,25.360140630670397,25.983064651489258
2018-03-12,26.034440810117587,25.507844040578814,25.5784854888916
2018-03-13,25.751873984530494,25.23170052192687,25.315183639526367
2018-03-14,25.469317258704933,24.884923035097177,24.955564498901367
2018-03-15,25.045465004790078,24.660151138468866,24.827119827270508
2018-03-16,25.22527706818232,24.87849557867694,25.039043426513672
2018-03-19,25.09684061355092,24.3069430506863,24.55739974975586
2018-03-20,24.750060131820582,24.384011185611683,24.640886306762695
2018-03-21,25.19958933904064,24.634460272122425,24.84638214111328
2018-03-22,24.640884539785183,23.88309845466268,23.93447494506836
2018-03-23,24.139980824142448,23.484945139357105,23.53632164001465
2018-03-26,24.595938253877204,23.84457524359593,24.473922729492188
2018-03-27,24.6986842847988,24.01796286863698,24.152822494506836
2018-03-28,24.391673620748474,23.590795393141256,23.963132858276367
2018-03-29,24.518133307986066,24.07554163185765,24.363576889038086
2018-04-02,24.272248417311868,23.12010736177495,23.49947166442871
2018-04-03,24.054458694870686,23.43623590553793,23.864776611328125
2018-04-04,24.21604422725439,23.351938562633528,24.145790100097656
2018-04-05,24.20902337462388,23.75940757092743,23.920988082885742
2018-04-06,23.871810608837247,23.141183615813688,23.337892532348633
2018-04-09,23.682121452048737,23.14117678120501,23.232505798339844
2018-04-10,23.576750715905657,23.197386399732494,23.246562957763672
2018-04-11,23.0990291089176,22.768841410451365,22.818017959594727
2018-04-12,23.752375471930065,23.07092524221869,23.42218780517578
2018-04-13,23.766432793159574,23.183335492885334,23.288715362548828
2018-04-16,23.878834526044727,23.365988733079746,23.773454666137695
2018-04-17,23.92800397250898,23.555663876701562,23.864776611328125
2018-04-18,24.32142732554799,23.822634960817343,23.920988082885742
2018-04-19,24.110663201351425,23.752376550037848,24.00528335571289
2018-04-20,24.10363971463115,23.604844803732146,23.913957595825195
2018-04-23,23.92098315414353,23.492442342067534,23.63294792175293
2018-04-24,23.899905719163584,23.24655712088565,23.401113510131836
2018-04-25,23.808578520446503,23.3027595205452,23.590797424316406
2018-04-26,23.857760856697308,23.08498402378178,23.731306076049805
2018-04-27,24.194971159449434,23.6540263391466,24.08256721496582
2018-04-30,24.237120038455416,23.63294792175293,23.63294792175293
2018-05-01,23.745359276715483,23.00068402732519,23.20441436767578
2018-05-02,23.21143497878814,22.82504662601378,22.853145599365234
2018-05-03,22.80397041087108,22.24897612512748,22.72669219970703
2018-05-04,23.302759196741615,22.50188091130713,23.084978103637695
2018-05-07,23.56269835959112,23.00067867574448,23.527572631835938
2018-05-08,23.576744796122235,23.21143139967172,23.401113510131836
2018-05-09,23.394090917236714,22.61428744000862,22.944475173950195
2018-05-10,23.485419675967574,22.902322423314455,23.32383918762207
2018-05-11,23.506495277352073,23.246561673557963,23.365989685058594
2018-05-14,23.731302862162458,23.394091052744304,23.67510223388672
2018-05-15,23.73833029746112,23.281687784969304,23.576749801635742
2018-05-16,23.843704870048533,23.548645565643845,23.63997459411621
2018-05-17,24.10363971463115,23.54161743079683,23.913957595825195
2018-05-18,24.096611669570663,23.74534910097657,23.963132858276367
2018-05-21,24.321423863242988,24.06149026621943,24.23712158203125
2018-05-22,24.433826484385914,24.16686882824923,24.216045379638672
2018-05-23,24.068517232690525,23.61890143895643,23.794532775878906
2018-05-24,23.85073036397191,23.4994677744581,23.829652786254883
2018-05-25,23.949083398867053,23.64699735826575,23.906930923461914
2018-05-29,23.696178805567705,22.930426096870622,23.063907623291016
2018-05-30,23.74535185702225,23.232508768941333,23.668073654174805
2018-05-31,23.710231255086548,23.40112105682905,23.583776473999023
2018-06-01,24.13877060254958,23.843708572407778,23.970163345336914
2018-06-04,24.07553950850664,23.766429377794022,23.78047752380371
2018-06-05,23.780482637421432,23.39409422096367,23.731306076049805
2018-06-06,24.22306945272814,23.864782766902035,24.216045379638672
2018-06-07,24.49003318866981,24.026366582684727,24.08256721496582
2018-06-08,24.201994627138962,23.81560628793783,24.173892974853516
2018-06-11,24.38465779515727,24.089598391686827,24.096622467041016
2018-06-12,24.166869632357095,23.724277975204615,23.928010940551758
2018-06-13,24.12472150045477,23.38004363769657,23.42922019958496
2018-06-14,23.67510375144597,23.246562878699148,23.288715362548828
2018-06-15,23.864788137648528,23.134161095548386,23.85776138305664
2018-06-18,23.618902985384686,23.148212257976695,23.44327163696289
2018-06-19,23.54864699692943,23.148207813800955,23.47136878967285
2018-06-20,23.57674416599775,23.32383469214365,23.35193634033203
2018-06-21,23.380038723095748,23.07092858764212,23.14118003845215
2018-06-22,23.36598780830282,23.077952573200744,23.113080978393555
2018-06-25,23.099034124958575,22.69156813794975,22.993654251098633
2018-06-26,23.169281872469213,22.77586677705258,22.80396842956543
2018-06-27,22.99364944129217,22.544033742727095,22.551057815551758
2018-06-28,22.657201521246552,22.331706985872767,22.501529693603516
2018-06-29,23.04637658867575,22.657199749266812,22.67842674255371
2018-07-02,22.57936829776848,22.13358380556367,22.367090225219727
2018-07-03,22.657200894710336,22.21141511831732,22.27509880065918
2018-07-05,22.558138545805004,22.253873687335485,22.444923400878906
2018-07-06,22.593512349900863,22.303398459283034,22.48737335205078
2018-07-09,22.933160702453847,22.515679419594452,22.876554489135742
2018-07-10,23.018074557575886,22.67842913287855,22.98977279663086
2018-07-11,22.89071132214433,22.565218068735444,22.742116928100586
2018-07-12,23.039303729949285,22.579365709432523,23.01807403564453
2018-07-13,23.081755049083075,22.777488892121404,22.876554489135742
2018-07-16,22.926086884015188,22.62181936486772,22.71380615234375
2018-07-17,22.83409562350586,22.664271601250714,22.72088050842285
2018-07-18,23.07468163995914,22.784567694102204,23.046377182006836
2018-07-19,22.96147192956427,22.6855101475175,22.834104537963867
2018-07-20,22.791645224687738,22.58644327815596,22.62889862060547
2018-07-23,22.98977018238373,22.650122097047074,22.98269271850586
2018-07-24,23.279884799301467,22.996845619662494,23.067604064941406
2018-07-25,23.25866432704053,22.848260323050102,23.19498062133789
2018-07-26,23.32941956123528,23.131291027669388,23.159595489501953
2018-07-27,23.35771549799853,22.848248808392206,22.961463928222656
2018-07-30,24.52525857374534,22.91901655313751,24.27760124206543
2018-07-31,24.659690638400882,24.143146487298846,24.284666061401367
2018-08-01,24.397881267182957,22.95438646489873,22.961463928222656
2018-08-02,22.742114277541805,22.140659305503938,22.508607864379883
2018-08-03,22.947315750817616,22.529834416649877,22.855327606201172
2018-08-06,23.124213986752114,22.72088489273705,23.088834762573242
2018-08-07,23.591222293382504,23.138361831483152,23.400171279907227
2018-08-08,23.577075661596954,23.216203238901716,23.562923431396484
2018-08-09,23.506311957492667,23.187893597285857,23.272804260253906
2018-08-10,23.02514826614523,22.381235397789403,22.706729888916016
2018-08-13,22.812877733645745,22.430775555586308,22.671358108520508
2018-08-14,22.883633793415157,22.685507958603736,22.819950103759766
2018-08-15,22.827024093353224,22.444923318045543,22.75626564025879
2018-08-16,23.13128994115909,22.73503829116392,22.88363265991211
2018-08-17,23.258656902187834,22.805796339207916,23.15251922607422
2018-08-20,23.49924021243805,23.131290317694464,23.414329528808594
2018-08-21,23.591226514233337,23.343569248341396,23.47093391418457
2018-08-22,23.57707613045753,23.33649361078911,23.414329528808594
2018-08-23,23.478014721168655,23.00392441705498,23.02515411376953
2018-08-24,23.152516721955024,22.954388222633995,23.12421226501465
2018-08-27,23.76105195494112,23.279886925172864,23.562923431396484
2018-08-28,23.732748151924195,23.42140447741368,23.449708938598633
2018-08-29,23.612454292194915,23.23035488346269,23.534618377685547
2018-08-30,23.49923775732964,22.819946960739728,22.904857635498047
2018-08-31,22.8128691351497,22.303399756430068,22.459070205688477
2018-09-04,22.416616773520794,22.041590821254808,22.119426727294922
2018-09-05,22.522760940601756,21.977912172900414,22.232646942138672
2018-09-06,21.97790652193387,21.3269188843091,21.41183090209961
2018-09-07,21.447212715476102,21.192479330565458,21.326921463012695
2018-09-10,22.133582327859042,21.482594572638746,22.098201751708984
2018-09-11,22.289254223640178,21.66657088996028,22.020368576049805
2018-09-12,22.331709235761142,21.893000867331846,22.17603874206543
2018-09-13,22.423699168279718,22.020369996069288,22.168964385986328
2018-09-14,22.600595177873945,22.253873628746728,22.586442947387695
2018-09-17,22.650120518192402,22.374160179577206,22.51567840576172
2018-09-18,22.643050094568938,22.331707777871948,22.3953914642334
2018-09-19,23.010996876581356,22.40246455554526,22.96854019165039
2018-09-20,23.584153540546534,23.088836271878346,23.294036865234375
2018-09-21,23.598302699216674,23.13128989881869,23.223278045654297
2018-09-24,23.371872456911266,22.798721977664847,22.88363265991211
2018-09-25,22.926088996599585,22.345859711926455,22.38123893737793
2018-09-26,22.586438626811805,22.176033468634145,22.197261810302734
2018-09-27,22.368339063741082,22.054698568743486,22.118852615356445
2018-09-28,22.06183093494722,21.66264982618038,21.67690658569336
2018-10-01,21.840851639937792,21.54859491610932,21.733928680419922
2018-10-02,22.033313782829477,21.555723294690406,21.733928680419922
2018-10-03,22.03331586593125,21.59136722891433,21.612751007080078
2018-10-04,21.84797908162355,21.534337235501564,21.826595306396484
2018-10-05,22.08321244089912,21.634135439273294,21.76244354248047
2018-10-08,22.10459814628181,21.619879237081022,22.05470085144043
2018-10-09,22.011931440496703,21.598494947521292,21.783828735351562
2018-10-10,21.97628863130651,21.0781333029269,21.092390060424805
2018-10-11,21.163673865869434,20.3296725323456,20.343929290771484
2018-10-12,20.807263062818212,20.044544161824486,20.343929290771484
2018-10-15,20.85716092292364,20.237005510585046,20.636186599731445
2018-10-16,21.128029976828568,20.486490863771674,21.099517822265625
2018-10-17,21.470186261291833,20.964082240197357,21.306236267089844
2018-10-18,21.43454475880475,20.700339399296443,20.785877227783203
2018-10-19,21.320496436373812,20.671828813410606,21.213573455810547
2018-10-22,21.384648366103736,20.700340270996094,20.700340270996094
2018-10-23,20.77161758384385,20.115821764964267,20.557771682739258
2018-10-24,20.80013344917088,20.137209177302562,20.19423484802246
2018-10-25,21.463057494959507,20.1158238290442,20.9141845703125
2018-10-26,21.05675129055432,20.450852642119397,20.89280128479004
2018-10-29,22.033315135544242,20.871416547477764,21.12090301513672
2018-10-30,22.104597035346373,21.22069845223833,22.08321189880371
2018-10-31,22.28993520754548,21.726805403796654,21.74106216430664
2018-11-01,22.140232511502553,21.8337190890845,22.097463607788086
2018-11-02,22.382597415081385,21.705417727571803,21.883623123168945
2018-11-05,22.147361622841487,21.78382253022091,21.96915626525879
2018-11-06,22.268545767794862,21.93352011808462,22.261417388916016
2018-11-07,22.482398316880307,21.855114424732204,22.468141555786133
2018-11-08,22.696239559875917,22.311315248235648,22.553674697875977
2018-11-09,22.38259921002522,21.676905950020277,22.004804611206055
2018-11-12,22.325570660058915,21.947776109859966,22.068954467773438
2018-11-13,22.610698051671076,22.011927868043546,22.16162109375
2018-11-14,22.289932885030346,21.619880166472267,21.962034225463867
2018-11-15,22.57506409823488,21.634139638224763,22.510910034179688
2018-11-16,22.810286612431778,22.26141376451637,22.76038932800293
2018-11-19,23.123928561667444,22.67485161332618,22.96710968017578
2018-11-20,22.86731481356945,22.482390554524496,22.724748611450195
2018-11-21,23.209469286721383,22.667723417719262,23.002750396728516
2018-11-23,23.437579882969768,22.781782459501205,23.22373390197754
2018-11-26,23.993571256791856,23.401930833775072,23.76546859741211
2018-11-27,23.83675557553587,23.52311502083631,23.801115036010742
2018-11-28,23.915162297324926,23.280751557176508,23.908035278320312
2018-11-29,23.993579414119306,23.687065851519755,23.879528045654297
2018-11-30,24.17178086749741,23.73695924706668,24.15752410888672
2018-12-03,24.699267262156937,24.214548401081537,24.428394317626953
2018-12-04,24.34998699326723,23.658549135741485,23.715576171875
2018-12-06,23.28787631288924,22.197260324884507,23.188081741333008
2018-12-07,23.66567904935882,22.881573611933806,22.98137092590332
2018-12-10,23.116806909383943,22.19013792528008,22.84593391418457
2018-12-11,23.266495914357396,22.325571647173717,22.482393264770508
2018-12-12,23.024138474323003,22.38259926895661,22.796035766601562
2018-12-13,22.888700566512043,22.3469560215509,22.746135711669922
2018-12-14,22.874444735009398,22.268546116803936,22.36121368408203
2018-12-17,22.674852899535896,21.27059494944302,21.733928680419922
2018-12-18,22.247161411805717,21.277724963452684,21.35613441467285
2018-12-19,21.541466836659197,20.60054260447728,20.735979080200195
2018-12-20,20.999726705211103,20.34393204405889,20.393829345703125
2018-12-21,20.992594507121456,20.17997704207989,20.244131088256836
2018-12-24,20.30115672935732,19.773668963394428,19.787925720214844
2018-12-26,20.62905502319336,19.48854032736168,20.62905502319336
2018-12-27,20.84290757063464,20.237008818081396,20.835779190063477
2018-12-28,21.29606900505359,20.792615298742714,20.979612350463867
2018-12-31,21.339227419190177,20.99400263433849,21.332035064697266
2019-01-02,21.619724307216615,21.008387838989954,21.46868896484375
2019-01-03,21.396765403533138,20.972426080744167,21.073116302490234
2019-01-04,21.806721637586048,21.26011498842579,21.763568878173828
2019-01-07,22.20229382498474,21.626917732156045,21.87145233154297
2019-01-08,22.16632600633715,21.612527130904823,22.000905990600586
2019-01-09,22.187909253443138,21.68445534052939,21.80672264099121
2019-01-10,22.022484309595438,21.612528365890437,21.914600372314453
2019-01-11,21.821107608303237,21.296077994425918,21.813915252685547
2019-01-14,22.072830968043494,21.504647313120334,21.821104049682617
2019-01-15,22.058452350937866,21.62692056768807,22.051259994506836
2019-01-16,22.46839609245065,22.087209618568806,22.288591384887695
2019-01-17,22.55470642980689,21.99371516195181,22.346132278442383
2019-01-18,22.928702987181534,22.36771299936272,22.68416976928711
2019-01-22,22.763284612683137,22.38209936140604,22.540327072143555
2019-01-23,22.619435983340843,22.130366889590583,22.338939666748047
2019-01-24,22.56909295651529,22.27421325875003,22.533132553100586
2019-01-25,22.95028466060541,22.67698196702699,22.720134735107422
2019-01-28,22.96466242253162,22.51155369353623,22.89274024963379
2019-01-29,22.964663623828457,22.43244171142578,22.43244171142578
2019-01-30,21.97933243859192,20.691931131227516,20.922080993652344
2019-01-31,21.504650551371544,20.56247392605428,21.296077728271484
2019-02-01,21.6125331171424,21.216963166155047,21.310461044311523
2019-02-04,21.662879431383114,21.29607753362705,21.648494720458984
2019-02-05,21.943368911743164,21.57656710631959,21.943368911743164
2019-02-06,22.022489450193877,21.741993068310205,21.813915252685547
2019-02-07,22.044061810056903,21.56218503099041,21.828296661376953
2019-02-08,21.80672089577573,21.20976915230778,21.59095573425293
2019-02-11,21.99371833105769,21.63410880872398,21.97214126586914
2019-02-12,22.58347793480893,22.137562891244347,22.40367317199707
2019-02-13,22.892742189406455,22.446825777097104,22.74170684814453
2019-02-14,22.87116778994256,22.324562458216544,22.77766990661621
2019-02-15,23.367430617360355,22.899937087890322,23.338661193847656
2019-02-19,23.309885942553,23.1013117896371,23.252349853515625
2019-02-20,23.482498767049123,23.12288930809647,23.460920333862305
2019-02-21,23.489692737332092,23.115698523210607,23.1876220703125
2019-02-22,23.547228973519555,23.230770888439036,23.540035247802734
2019-02-25,23.727040416002176,23.317082985884582,23.36023712158203
2019-02-26,23.78456838833717,23.1660397061576,23.554418563842773
2019-02-27,23.77018612582155,23.353040554878127,23.568805694580078
2019-02-28,23.611958671281688,23.396190798473857,23.4537296295166
2019-03-01,23.89964895971831,23.475309605903142,23.496885299682617
2019-03-04,23.73423116453594,23.094126581196186,23.338661193847656
2019-03-05,23.338654965221018,23.065351001996287,23.173234939575195
2019-03-06,23.230773721691673,22.863973229870403,22.921510696411133
2019-03-07,22.892738323260065,22.367708837348268,22.468399047851562
2019-03-08,22.554709618230284,22.209483435162394,22.533132553100586
2019-03-11,23.122889679080977,22.68416569314345,23.11569595336914
2019-03-12,23.518465693598053,23.20200752595665,23.34585189819336
2019-03-13,23.619150802390443,23.28111701257574,23.568805694580078
2019-03-14,23.662305309571092,23.331462496847067,23.374616622924805
2019-03-15,23.98595023219625,23.32427013313545,23.964374542236328
2019-03-18,24.381524781446963,24.079451379927463,24.237680435180664
2019-03-19,24.561331074772152,24.050683476196042,24.158567428588867
2019-03-20,24.165756515307514,23.698265826698677,23.73422622680664
2019-03-21,24.000340060847403,23.424965342464482,23.863689422607422
2019-03-22,23.69826517333171,22.82081716815504,23.08692741394043
2019-03-25,23.25235291645215,22.756090022171072,22.95747184753418
2019-03-26,23.561611731558916,23.101312039863895,23.547229766845703
2019-03-27,23.78457351365916,23.417773009205337,23.604768753051758
2019-03-28,23.959999994173433,23.6192696430352,23.85125732421875
2019-03-29,24.206486207458834,23.93825098118867,24.025245666503906
2019-04-01,24.52546998413879,24.11223902915876,24.489219665527344
2019-04-02,24.822698909544837,24.5254646143821,24.6269588470459
2019-04-03,24.86620134453393,24.634213676350814,24.771955490112305
2019-04-04,24.99670011437179,24.786460380770563,24.967700958251953
2019-04-05,25.330178090666912,24.851703152720518,25.28668212890625
2019-04-08,25.56216097090035,25.22867908764751,25.554912567138672
2019-04-09,25.482422666348988,24.80095642226708,24.837203979492188
2019-04-10,25.366429714097112,24.866204004097835,25.35917854309082
2019-04-11,25.67090450354085,25.228677237714383,25.395418167114258
2019-04-12,25.844897878083877,25.46066611565451,25.7071533203125
2019-04-15,25.968145194451285,25.250434181397356,25.308429718017578
2019-04-16,25.77240562438965,25.330178240465642,25.77240562438965
2019-04-17,25.837652332927803,25.540417941923174,25.77240562438965
2019-04-18,25.808651729644787,25.533168100654883,25.591163635253906
2019-04-22,25.61292301859338,25.388183678139065,25.40268325805664
2019-04-23,25.772410058427493,25.243187893905876,25.699914932250977
2019-04-24,25.95364565386717,25.489670298235552,25.859399795532227
2019-04-25,25.924645136291016,25.547667253844036,25.692657470703125
2019-04-26,25.81590170136444,24.974945747387746,25.453420639038086
2019-04-29,25.373674035572442,24.670459898765916,24.779205322265625
2019-04-30,25.156187089922874,24.583466329252413,25.076440811157227
2019-05-01,25.127185289489077,24.66321000617537,24.677709579467773
2019-05-02,24.982190059792416,24.54721396245315,24.87344741821289
2019-05-03,25.18518459641525,24.73570610279066,25.119937896728516
2019-05-06,25.07644266842928,24.510973036044224,24.982196807861328
2019-05-07,24.82995542686962,24.141240781635204,24.35148048400879
2019-05-08,24.786461606359204,24.30073816213769,24.554473876953125
2019-05-09,24.47472802731391,23.98175616737829,24.452980041503906
2019-05-10,24.866202219343187,24.061493757111695,24.74295997619629
2019-05-13,24.307979819920654,23.64826437905155,23.720762252807617
2019-05-14,24.3949809038316,23.72076578773798,24.22823715209961
2019-05-15,24.300728069458632,23.923747474364927,24.17023468017578
2019-05-16,24.59071320461933,24.213735344734957,24.344228744506836
2019-05-17,24.481974905561508,24.00349994308033,24.0832462310791
2019-05-20,24.242734086123498,23.894752574706743,24.16299057006836
2019-05-21,24.46023121378186,24.23549188686809,24.452980041503906
2019-05-22,24.590712903416872,24.228231856381758,24.380475997924805
2019-05-23,24.148485014061375,23.69900658664473,24.03973960876465
2019-05-24,24.257234828047707,24.068745870698752,24.126741409301758
2019-05-28,24.27898462388341,23.662765111605637,23.684513092041016
2019-05-29,23.923748404468505,23.43802514309571,23.902000427246094
2019-05-30,24.23548213230108,23.8150028058007,23.873001098632812
2019-05-31,23.525025327055708,22.974053856711933,23.06829833984375
2019-06-03,23.517769602238715,22.84355600863694,23.300281524658203
2019-06-04,24.010744603630993,23.503270567298664,23.923749923706055
2019-06-05,24.090484636254665,23.706255697772235,23.930992126464844
2019-06-06,24.18473975270355,23.916504509517292,24.046995162963867
2019-06-07,24.394978908045278,24.083244943719933,24.387727737426758
2019-06-10,24.619716470777313,24.184740242450076,24.2137393951416
2019-06-11,24.49646969259806,24.06149077915345,24.191984176635742
2019-06-12,24.242735252019116,23.9745000092686,24.126741409301758
2019-06-13,24.286230022708708,24.141237051560505,24.191984176635742
2019-06-14,24.257235182218388,24.054246645877086,24.18474006652832
2019-06-17,24.228238931610157,23.807762232325793,23.822261810302734
2019-06-18,24.43122698508464,23.880254157813514,24.30073356628418
2019-06-19,24.64870884098849,24.25722868390906,24.56171417236328
2019-06-20,25.395423465858688,24.83720227330271,25.040193557739258
2019-06-21,25.04743887883329,24.79370326141454,24.822702407836914
2019-06-24,25.13443439495851,24.764704944969758,24.902446746826172
2019-06-25,24.94594657802346,24.489219665527344,24.489219665527344
2019-06-26,24.9894412285374,24.554462365687552,24.87344741821289
2019-06-27,25.39210422520886,24.924586043657165,25.362886428833008
2019-06-28,25.691612974373438,25.246011541178138,25.421329498291016
2019-07-01,25.728137112380605,25.333667574789228,25.567426681518555
2019-07-02,25.567429124793335,25.23140072508692,25.472463607788086
2019-07-03,25.874230973261525,25.56742323205826,25.75004768371582
2019-07-05,25.84501509104529,25.51629049641453,25.77927017211914
2019-07-08,25.852314630246923,25.42862738915087,25.53820037841797
2019-07-09,25.523595811912823,25.23870207466264,25.50898551940918
2019-07-10,25.71352595193515,25.275225551640983,25.406715393066406
2019-07-11,25.560120662386726,25.33366532867063,25.443241119384766
2019-07-12,25.786577756656072,25.545514875855527,25.706222534179688
2019-07-15,25.896153566692707,25.5309045820754,25.706222534179688
2019-07-16,25.874236196015605,25.574732146306978,25.80118751525879
2019-07-17,25.750048874779367,25.435934580468828,25.443241119384766
2019-07-18,25.91076851478834,25.326367805122675,25.89615821838379
2019-07-19,26.129908648985563,25.910759849465318,25.939977645874023
2019-07-22,25.92536958259636,25.026854786647917,25.443241119384766
2019-07-23,25.69160667125356,25.28252968059973,25.545509338378906
2019-07-24,25.706215929346712,25.319052996849326,25.603946685791016
2019-07-25,25.64047554622128,25.114518945520935,25.289836883544922
2019-07-26,25.57472470817367,25.238696415816847,25.53820037841797
2019-07-29,25.53820487953694,25.267921447753906,25.267921447753906
2019-07-30,24.983029113315688,24.449765972685576,24.712745666503906
2019-07-31,24.727348896028353,23.485504891411765,23.836143493652344
2019-08-01,23.733877181266195,22.80614315244741,23.017988204956055
2019-08-02,23.127565050667073,22.579691586624143,22.966856002807617
2019-08-05,22.77692448619735,22.148695853473136,22.302101135253906
2019-08-06,22.56507786191641,22.10486483515914,22.440893173217773
2019-08-07,22.250962330910102,21.827273662419863,22.148693084716797
2019-08-08,22.49203215420676,22.229052450965572,22.331321716308594
2019-08-09,22.214444389502965,21.03103839266042,21.418201446533203
2019-08-12,21.125995393609166,20.563511780854043,20.680391311645508
2019-08-13,21.1625225635863,20.64386975028258,20.84110450744629
2019-08-14,20.424719350381697,19.701526641364055,19.708831787109375
2019-08-15,20.227487942400877,19.613869573662022,19.730749130249023
2019-08-16,20.147136375719285,19.876851481310766,19.993732452392578
2019-08-19,20.358976183061184,19.91337203796487,19.935287475585938
2019-08-20,19.913369762255723,19.686915839307034,19.752660751342773
2019-08-21,19.97180952925261,19.723440171187356,19.752660751342773
2019-08-22,20.0010320562438,19.68691912700025,19.76727294921875
2019-08-23,19.752662101988463,19.000248831305406,19.087907791137695
2019-08-26,19.343581944342635,18.87606378527894,18.941808700561523
2019-08-27,19.285147995454928,18.839545138090116,18.956424713134766
2019-08-28,19.014862064762173,18.67883228457,18.99294662475586
