Date,High,Low,Close
2017-11-14,23.988750448263794,23.501710989042333,23.87318229675293
2017-11-15,24.318944475931275,23.576003490473713,24.244651794433594
2017-11-16,24.583099820407057,23.980490750883547,24.302433013916016
2017-11-17,24.475786356465314,24.087806493755277,24.343708038330078
2017-11-20,24.467535357828158,24.10432070944467,24.203378677368164
2017-11-21,24.467529521045606,24.178609204776315,24.32719612121582
2017-11-22,24.4840409688531,23.9309624320524,24.120824813842773
2017-11-24,24.32719812745845,23.807139940787348,23.9639835357666
2017-11-27,24.13733711263335,23.699826669964818,23.749357223510742
2017-11-28,23.988743632877757,23.460430433785387,23.823646545410156
2017-11-29,23.80713706723011,23.154999065160467,23.278823852539062
2017-11-30,23.493450944482078,22.717491270030905,22.824804306030273
2017-12-01,23.46868553735654,22.91560706631323,23.072450637817383
2017-12-04,23.229299434493644,22.568907741952174,22.626691818237305
2017-12-05,22.923866133766214,22.428571636168343,22.55239486694336
2017-12-06,22.85782563994629,22.32951080520639,22.527629852294922
2017-12-07,22.98990578386591,22.337767673691026,22.890846252441406
2017-12-08,23.39439120980374,22.89084170945272,23.320096969604492
2017-12-11,24.11256701290316,23.295331936831726,24.046527862548828
2017-12-12,24.04653556684782,23.67506581752563,23.69157600402832
2017-12-13,23.782376138606537,23.17151347892411,23.237552642822266
2017-12-14,23.229299879587316,22.808299577088647,22.84957504272461
2017-12-15,23.055940250893105,22.634940083454424,22.700979232788086
2017-12-18,23.179768159942203,22.66796346793909,22.775278091430664
2017-12-19,22.89910181732504,22.45333785295712,22.494611740112305
2017-12-20,22.626689428890437,22.032336968365904,22.288238525390625
2017-12-21,22.923868085118567,22.255219747919963,22.667964935302734
2017-12-22,23.52646869570813,22.560645181009686,23.24580192565918
2017-12-26,23.493454574981836,23.03943551286576,23.468690872192383
2017-12-27,23.551240067278446,22.833062775642052,22.8660831451416
2017-12-28,23.212790837377387,22.48635840063552,23.121986389160156
2017-12-29,23.74935501159149,23.039432888531078,23.50996208190918
2018-01-02,23.93921781413488,23.46868861246635,23.85666847229004
2018-01-03,24.44276560466818,23.61727539525146,23.84015655517578
2018-01-04,24.178607401803394,23.51821433293842,23.5677433013916
2018-01-05,23.815394822717955,23.42741338458273,23.71633529663086
2018-01-08,24.269416006996003,23.724592501239812,24.079553604125977
2018-01-09,24.252905702158593,23.675063403955473,23.70808219909668
2018-01-10,23.534726611722864,23.138491679783435,23.311843872070312
2018-01-11,23.78237617548686,23.28708165823367,23.617279052734375
2018-01-12,23.856673145561054,23.46869320973618,23.69157600402832
2018-01-16,23.840157582977827,22.989903638300756,23.031177520751953
2018-01-17,23.245803565243026,22.519372892671875,22.64319610595703
2018-01-18,22.643201989577637,21.842475291577077,22.131397247314453
2018-01-19,22.288243563744125,21.72690977021901,22.2056941986084
2018-01-22,22.511122332489556,22.04884660058992,22.222200393676758
2018-01-23,22.66795947609156,22.164411539414548,22.4038028717041
2018-01-24,22.7174945095452,22.288239155340634,22.494611740112305
2018-01-25,23.006413162410556,22.445079559958124,22.824804306030273
2018-01-26,23.15500526244632,22.486358474331826,22.618436813354492
2018-01-29,22.61842653295633,22.164407645736244,22.17266273498535
2018-01-30,22.06535201154079,21.223351654716048,21.537038803100586
2018-01-31,21.735388789418174,21.31390543877022,21.4957218170166
2018-02-01,22.049437007762776,21.23952554123313,21.84282684326172
2018-02-02,21.801502330616042,21.264316255971924,21.644479751586914
2018-02-05,21.603158704761753,20.718867436167155,20.79324722290039
2018-02-06,21.23126002194312,19.958540707350434,21.082500457763672
2018-02-07,22.34695877630789,20.925479668584185,20.958538055419922
2018-02-08,20.892418246304715,19.83457374572754,19.83457374572754
2018-02-09,20.487466665196433,19.627967540478995,20.32217788696289
2018-02-12,20.570102331149343,20.04118094666684,20.429607391357422
2018-02-13,20.4626708460912,20.206474683918163,20.33870506286621
2018-02-14,20.718864965302703,19.999862547707963,20.495725631713867
2018-02-15,20.917210222116342,20.479197732272738,20.87588882446289
2018-02-16,21.123818645475982,20.702333803177535,20.84282875061035
2018-02-20,21.446136980037203,20.68581146644328,21.23126220703125
2018-02-21,21.231262920004667,20.66101837158203,20.66101837158203
2018-02-22,21.165143336967898,20.71060008122852,20.87588882446289
2018-02-23,21.884142564831368,21.107289682910668,21.834556579589844
2018-02-26,21.94199834695127,21.30564025256843,21.72712516784668
2018-02-27,21.818031343496454,21.479190826416016,21.479190826416016
2018-02-28,21.64448288166385,21.31390690917802,21.37175750732422
2018-03-01,22.727119202841635,21.89241390841637,22.247783660888672
2018-03-02,23.165131701283514,22.239517491122225,23.049428939819336
2018-03-05,23.983303769020203,22.892402557558857,23.925453186035156
2018-03-06,24.37173522390225,23.867605909650194,24.140331268310547
2018-03-07,24.421321547740707,23.892400015135042,24.280826568603516
2018-03-08,24.70230577774914,24.37999449059777,24.46263885498047
2018-03-09,24.652727899409413,24.313887312654415,24.586612701416016
2018-03-12,24.892391187896994,24.462641704102882,24.702308654785156
2018-03-13,24.99156417241502,24.67751743023109,24.7932186126709
2018-03-14,25.132061233299126,24.75189927288359,24.95850944519043
2018-03-15,25.487433196888993,25.08247741313174,25.429582595825195
2018-03-16,25.48742975406609,25.032888027411968,25.04115104675293
2018-03-19,25.313875846787617,24.776689751627345,24.933713912963867
2018-03-20,25.231233594114336,24.958508242859775,25.04115104675293
2018-03-21,25.396516232644885,24.908916210657676,24.950239181518555
2018-03-22,25.495694349717493,24.784954886801177,25.04115104675293
2018-03-23,25.264285819343797,24.578340267761288,24.61966323852539
2018-03-26,25.123791229939645,24.619663589903823,25.0989990234375
2018-03-27,25.74362501089454,24.76016023122502,24.7932186126709
2018-03-28,25.43784037892205,24.842802181511566,25.016355514526367
2018-03-29,25.495692425092606,25.132058125433158,25.231231689453125
2018-04-02,25.437847407251667,24.768429250208513,25.0742130279541
2018-04-03,25.313872891835256,24.776686859382067,25.181642532348633
2018-04-04,25.181643235166657,24.66925097193271,25.12379264831543
2018-04-05,25.371730444737388,24.867601106875988,25.04941749572754
2018-04-06,25.165117740842508,24.644459262722787,24.760160446166992
2018-04-09,25.37998967101759,24.79321761085628,25.231231689453125
2018-04-10,25.479170436255373,24.925455023396385,25.256031036376953
2018-04-11,25.454370111245247,25.140323373592185,25.322139739990234
2018-04-12,25.330400696204556,24.66924893491219,24.809743881225586
2018-04-13,25.107265906101816,24.784954561479854,24.90065574645996
2018-04-16,25.537013722935946,24.98329846876403,25.388254165649414
2018-04-17,25.900647018194665,25.264287415026686,25.82626724243164
2018-04-18,26.264281865054752,25.917176762827232,25.933704376220703
2018-04-19,26.2146914514463,25.776679005996424,26.02461051940918
2018-04-20,26.090726800082503,25.694035731292093,25.760150909423828
2018-04-23,25.875859187425448,25.561812399081294,25.793214797973633
2018-04-24,26.29734249908073,25.50396019344583,25.61139678955078
2018-04-25,25.735359790606847,25.346933275912154,25.69403839111328
2018-04-26,26.05767035101621,25.652714682452633,25.900646209716797
2018-04-27,26.123785878971756,25.884117366613008,26.041141510009766
2018-04-30,26.032866288962513,25.619252262000725,25.64406967163086
2018-05-01,25.883970799965734,25.089830917793037,25.354543685913086
2018-05-02,25.57788991222544,25.023647087181978,25.213909149169922
2018-05-03,27.124810405126613,25.35454118197807,26.760828018188477
2018-05-04,27.918950926725163,26.81046504518722,27.54669761657715
2018-05-07,28.44011082525029,27.712149012394303,28.258119583129883
2018-05-08,28.340836917655377,27.943767757890743,28.04303741455078
2018-05-09,28.37393050974353,27.960316353171102,28.316024780273438
2018-05-10,28.878540939167316,28.431836882610288,28.671733856201172
2018-05-11,29.09360840239859,28.72962920394735,28.878530502319336
2018-05-14,29.002620215347008,28.688272633251124,28.770994186401367
2018-05-15,28.514554385044093,27.81140858772495,27.918949127197266
2018-05-16,28.158846040010555,27.687326262756766,27.918949127197266
2018-05-17,28.06785330894358,27.58805943430343,27.75350570678711
2018-05-18,27.960311103544978,27.662508461826008,27.885860443115234
2018-05-21,28.191934844267852,27.339887765067004,27.712141036987305
2018-05-22,27.88586386286744,27.48879467708967,27.670785903930664
2018-05-23,27.78659817475717,27.1661769620034,27.422618865966797
2018-05-24,28.58072896268239,27.687324295030876,28.481462478637695
2018-05-25,28.35738454394785,27.803143108793606,28.109216690063477
2018-05-29,28.109216298384364,27.65424137999848,27.89413833618164
2018-05-30,28.754456336397524,27.80314561804675,28.464927673339844
2018-05-31,28.622098372561872,28.183668376395286,28.316024780273438
2018-06-01,28.332565387859994,27.73696008377502,28.051307678222656
2018-06-04,28.373924125686656,27.68732642118437,28.001670837402344
2018-06-05,28.29947896047793,27.703876739251633,27.836233139038086
2018-06-06,28.134029913286483,27.621149308855294,28.07612419128418
2018-06-07,28.365651985955747,27.712141036987305,27.712141036987305
2018-06-08,27.86104884651264,27.09172629024793,27.422618865966797
2018-06-11,27.728689707789368,27.01727294921875,27.01727294921875
2018-06-12,28.10094054553614,27.108266159837026,27.720413208007812
2018-06-13,28.15885152309054,27.73696333142419,28.109216690063477
2018-06-14,28.55591538525764,27.6790524326922,27.720413208007812
2018-06-15,27.761776295855363,27.24062170695583,27.61287498474121
2018-06-18,27.869317513692366,27.116539961934503,27.281986236572266
2018-06-19,27.091724404347417,26.34721931643169,26.438213348388672
2018-06-20,26.793918011969705,26.27276499624644,26.34721565246582
2018-06-21,26.504392035214416,26.214861852384345,26.372034072875977
2018-06-22,26.669843137569313,25.610988713864177,25.66062355041504
2018-06-25,25.80952144508272,25.10637713298609,25.693708419799805
2018-06-26,26.198312797425526,25.759881356372805,25.917055130004883
2018-06-27,26.190044492042574,25.577895817908253,25.58616828918457
2018-06-28,25.90878251748987,25.379357065405085,25.404172897338867
2018-06-29,25.701983860392417,25.26355385700284,25.395910263061523
2018-07-02,25.668891801654492,24.734123045246204,25.6192569732666
2018-07-03,25.71025065343747,25.230458393010746,25.2966365814209
2018-07-05,25.453809028094607,25.08155575178802,25.420719146728516
2018-07-06,25.826058543866488,25.362811288579856,25.75160789489746
2018-07-09,25.991504735960703,25.147731767651607,25.288360595703125
2018-07-10,25.768158302805098,25.172554562463706,25.6192569732666
2018-07-11,25.68543403820436,25.263549060130003,25.3710880279541
2018-07-12,26.09077633451381,25.25527572244532,26.041141510009766
2018-07-13,26.247951253935664,25.850882083803473,26.1155948638916
2018-07-16,26.661565028844972,25.92533242134374,26.595388412475586
2018-07-17,27.20753506653086,26.51266325043045,26.69465446472168
2018-07-18,27.190985306681103,26.603654144497035,26.860095977783203
2018-07-19,26.9345520829617,26.355491695606442,26.719470977783203
2018-07-20,26.74428971460923,26.40512469475802,26.587114334106445
2018-07-23,26.702927174722095,26.10732339661149,26.140413284301758
2018-07-24,26.2975835469769,25.52826111791938,25.809518814086914
2018-07-25,26.330672122781976,25.77642919556174,25.941875457763672
2018-07-26,26.463027110673277,25.925329153494058,26.206586837768555
2018-07-27,26.46302661350107,25.950146077327332,26.123863220214844
2018-07-30,25.89224270309965,25.412450397718533,25.701980590820312
2018-07-31,26.380958490659232,25.610892609393325,26.2236328125
2018-08-01,26.48032563407952,25.784782235342863,26.41408348083496
2018-08-02,26.844657105281453,25.63573739490849,26.14083480834961
2018-08-03,27.283517039729173,26.198799468782884,27.00198745727539
2018-08-06,27.74720509924512,27.225549955164837,27.581602096557617
2018-08-07,28.426194603419738,27.780330800756246,28.31855010986328
2018-08-08,28.46759535981061,28.119822057041766,28.31855010986328
2018-08-09,28.525552466293554,28.15293940130603,28.260583877563477
2018-08-10,28.724276445711602,27.904530886607276,27.979053497314453
2018-08-13,28.07842103090303,26.87778015505084,26.91090202331543
2018-08-14,27.33319277466094,26.89433910784913,27.18415069580078
2018-08-15,27.142750669164567,26.844660151428155,27.00198745727539
2018-08-16,28.136377604951992,27.01025955812113,27.979053497314453
2018-08-17,28.301981983946234,27.65612150407323,28.111536026000977
2018-08-20,28.301982879638672,27.87968704583822,28.301982879638672
2018-08-21,28.500714286755553,27.879693460137606,27.937658309936523
2018-08-22,27.98733198158513,27.556757254646946,27.912809371948242
2018-08-23,27.871413330234255,27.55676190767388,27.680967330932617
2018-08-24,28.31854631561596,27.788609123995634,28.227462768554688
2018-08-27,28.666316231619838,28.078417360805354,28.277145385742188
2018-08-28,28.475866332421035,28.053573680734917,28.293699264526367
2018-08-29,28.558675210780173,28.152940270013058,28.451030731201172
2018-08-30,28.7822386795853,28.26886243964628,28.691158294677734
2018-08-31,29.610263347375525,28.73255617929,29.30389404296875
2018-09-04,29.734475416484326,29.221099112482403,29.494346618652344
2018-09-05,29.560584729260494,28.856759403162336,29.204532623291016
2018-09-06,29.337020043317487,28.889884351932206,28.964406967163086
2018-09-07,28.88160092634664,28.575228468170224,28.815357208251953
2018-09-10,29.30389538474619,28.823641033578568,29.196250915527344
2018-09-11,29.411535260897846,28.96439968197704,29.320451736450195
2018-09-12,29.676511029587736,29.287337024265952,29.618549346923828
2018-09-13,30.11536852688624,29.370145443532557,29.94976234436035
2018-09-14,30.363773761335764,29.85867952563241,30.00772476196289
2018-09-17,30.090532542032545,29.386710124893746,29.394989013671875
2018-09-18,29.916645547303126,29.411548079713203,29.709638595581055
2018-09-19,29.958044718681457,29.262501271399415,29.46122932434082
2018-09-20,29.88351391909064,29.403256431749565,29.668228149414062
2018-09-21,30.131926623027955,29.61026830274017,29.94148063659668
2018-09-24,30.18161253316767,29.800720521025884,29.883522033691406
2018-09-25,29.941480206379016,29.270776661360376,29.63511085510254
2018-09-26,29.78415906603574,29.40326390187798,29.44466781616211
2018-09-27,30.22301086042719,29.461226897369457,30.181610107421875
2018-09-28,30.98479469741254,30.098805320268834,30.968236923217773
2018-10-01,31.208359935239034,30.711544625521938,31.15039825439453
2018-10-02,31.506450205544535,30.777785017914415,31.20008087158203
2018-10-03,31.672056546082366,30.620461086949256,30.637022018432617
2018-10-04,30.67841879861686,30.098798906389526,30.32236671447754
2018-10-05,31.133830926975648,30.363765144039327,30.802621841430664
2018-10-08,31.249764559422083,30.835750738945066,30.877151489257812
2018-10-09,31.133839853463645,30.70326823467193,30.98479461669922
2018-10-10,31.3077246703827,30.140205881577707,30.173324584960938
2018-10-11,30.18160676932633,29.535743090911218,29.79243278503418
2018-10-12,30.454855277291735,29.69307137243815,30.11536407470703
2018-10-15,30.554217905973218,30.13192208595898,30.30580711364746
2018-10-16,31.48989154022472,30.54594049399186,31.191801071166992
2018-10-17,31.216645491659268,30.54594190529119,31.06760025024414
2018-10-18,31.324292778851706,30.289258042442523,30.52110481262207
2018-10-19,30.993069539283383,30.4714113305011,30.487972259521484
2018-10-22,30.77778044631085,30.024275552860892,30.628738403320312
2018-10-23,30.380334877815272,29.63511185033166,29.95804214477539
2018-10-24,30.41345103707087,29.668228149414062,29.668228149414062
2018-10-25,29.908363500376012,29.618555031435275,29.709638595581055
2018-10-26,29.883521511232246,29.047214876700917,29.44466781616211
2018-10-29,29.99115510483141,29.09688394698979,29.320451736450195
2018-10-30,29.751034403470086,29.27905888477687,29.58542823791504
2018-10-31,30.50531361544888,29.660015253831343,29.99150276184082
2018-11-01,30.720769882202145,30.032931245215032,30.72076988220215
2018-11-02,31.267737255801276,30.62133393783678,31.010831832885742
2018-11-05,31.806404062824907,31.184861530692558,31.74010467529297
2018-11-06,32.00530704331638,31.392053301825758,31.450063705444336
2018-11-07,32.00530363991283,31.58265600687419,31.822986602783203
2018-11-08,32.27878512064947,29.89206024763262,30.65448760986328
2018-11-09,32.24562836636668,30.51359628026321,31.72353172302246
2018-11-12,33.463857429165714,31.789835499066537,32.98319625854492
2018-11-13,33.223520882762365,32.427947185855025,32.651702880859375
2018-11-14,33.09921612006485,32.11303627323628,32.35336685180664
2018-11-15,32.726292488386655,32.063311157653914,32.4859619140625
2018-11-16,32.89203436570775,32.21248135297779,32.54397201538086
2018-11-19,32.618561986274436,32.22906087566984,32.38652038574219
2018-11-20,32.19590721837251,30.93625026047064,31.400333404541016
2018-11-21,32.0798913796156,31.466637655711583,31.624094009399414
2018-11-23,32.12131994715626,31.325746183568345,31.856128692626953
2018-11-26,32.43622265885286,31.955564889470324,32.36992645263672
2018-11-27,32.43623381757651,31.814691259003645,31.87270164489746
2018-11-28,32.684852889430914,31.905853956874054,32.6268424987793
2018-11-29,32.792586285844564,31.922427305634045,32.146183013916016
2018-11-30,32.585408503367354,31.764973990173868,31.84784507751465
2018-12-03,33.16551645847149,32.06331263255713,32.99977111816406
2018-12-04,33.41413708538321,32.552263736589126,33.00806427001953
2018-12-06,33.61302185058594,32.42794714948224,33.61302185058594
2018-12-07,34.217996966798836,33.43070894296897,33.588165283203125
2018-12-10,33.87821661433713,33.14893906963303,33.63788604736328
2018-12-11,34.90582791757869,33.63788215645442,34.532901763916016
2018-12-12,35.311902131085134,34.77323069390811,34.980411529541016
2018-12-13,35.701413334383496,35.01357124572746,35.36992263793945
2018-12-14,35.61025052996577,34.972133042644366,35.07157897949219
2018-12-17,35.45279183869087,33.88650486233673,33.994239807128906
2018-12-18,35.03843034453353,33.68761324721534,33.886505126953125
2018-12-19,33.94451100764188,32.94175641388778,33.21523666381836
2018-12-20,33.19037121487007,31.01082780889981,31.673809051513672
2018-12-21,32.00530552903471,30.513603635521974,30.83680534362793
2018-12-24,30.745635533569235,29.983211556283244,30.032936096191406
2018-12-26,31.58265271374152,29.817470794644162,31.574363708496094
2018-12-27,32.01358761931015,30.82022383325451,32.00529861450195
2018-12-28,32.36993895416521,31.723532516275377,32.00529861450195
2018-12-31,32.90861922439975,32.19591629638892,32.81745910644531
2019-01-02,32.485961785815874,31.400332864289624,31.582653045654297
2019-01-03,31.905857793542722,31.118569761176403,31.28431510925293
2019-01-04,32.494248332212436,31.41690839273102,32.35336685180664
2019-01-07,33.14064980816617,32.287062565446874,32.651702880859375
2019-01-08,33.331265063062894,32.85060384523094,33.14894485473633
2019-01-09,33.414122090369226,32.635123352388945,32.776004791259766
2019-01-10,33.538452134082206,32.57713268301998,33.48872756958008
2019-01-11,33.62960871625502,33.11579775445755,33.39756393432617
2019-01-14,33.30639047258751,32.742858338734386,32.87545394897461
2019-01-15,33.74562507357449,32.80088070142499,33.513580322265625
2019-01-16,33.87821601179264,33.42241873995765,33.72075653076172
2019-01-17,34.65721802274463,33.57987805820644,34.02738952636719
2019-01-18,34.26771536587453,33.19037545111431,33.43070602416992
2019-01-22,33.878213044882244,33.24838149857479,33.563297271728516
2019-01-23,34.375458372127085,33.77049045619774,34.259437561035156
2019-01-24,34.60748703260194,34.01080834741611,34.58262634277344
2019-01-25,34.806388783727634,33.86164445112488,33.919654846191406
2019-01-28,33.67933072281624,33.215247473232026,33.26496887207031
2019-01-29,33.70418846843214,32.97491395118987,33.09093475341797
2019-01-30,33.47214214069855,33.124079783129574,33.29811096191406
2019-01-31,34.0362250127601,33.24834881859882,33.928409576416016
2019-02-01,33.99476205950286,33.60496993919973,33.83718490600586
2019-02-04,34.20208970077651,33.57178756260495,34.03622055053711
2019-02-05,34.2103895144478,33.513741455969566,33.74595642089844
2019-02-06,33.9781796718487,33.45569275830038,33.8869514465332
2019-02-07,34.49236008990012,33.73765842354921,34.475772857666016
2019-02-08,34.82410478317423,34.11916152076592,34.691410064697266
2019-02-11,35.147553164792626,34.707999274268964,35.039737701416016
2019-02-12,35.595379986685884,34.95678902052288,35.17241668701172
2019-02-13,35.49586026376324,35.00654803607225,35.28852462768555
2019-02-14,35.62855598704338,35.15583097604628,35.338287353515625
2019-02-15,35.73638460204117,35.18901843121532,35.213897705078125
2019-02-19,35.32170821854935,35.02314431923542,35.20560073852539
2019-02-20,35.33000290565789,34.824106442398616,34.88216018676758
2019-02-21,35.23048494221733,34.525544764107,35.213897705078125
2019-02-22,35.53733425168506,34.923622411153886,35.01485061645508
2019-02-25,35.2553613793933,34.525541986142265,34.699703216552734
2019-02-26,34.79093401827447,34.01964489632218,34.309913635253906
2019-02-27,34.27674312547107,33.72108174464779,34.01964569091797
2019-02-28,35.288520762057274,33.33956726189844,34.566993713378906
2019-03-01,35.09777690476911,34.434303489154445,34.99825668334961
2019-03-04,35.4958644036171,33.62984346128533,34.591880798339844
2019-03-05,34.78264156880751,34.22698332070874,34.61677551269531
2019-03-06,34.81581508378226,34.28503612602369,34.31821060180664
2019-03-07,34.782628523079254,34.09427579005204,34.202091217041016
2019-03-08,34.40942680254566,33.80400390401983,34.384544372558594
2019-03-11,34.6748285099611,33.9532978940784,34.658241271972656
2019-03-12,35.769553771140494,34.53383167892825,35.611976623535156
2019-03-13,36.05982068040875,35.3797599107524,35.71149826049805
2019-03-14,35.68661906109123,34.69141024907066,34.71628952026367
2019-03-15,34.9899597642884,34.30989915128652,34.8075065612793
2019-03-18,35.0811905601936,34.6001735081048,34.73286819458008
2019-03-19,35.05632593462101,34.66653374620829,34.774349212646484
2019-03-20,35.3880505368376,34.65823125836157,35.25535583496094
2019-03-21,36.076416691258,35.147553515155955,35.96860122680664
2019-03-22,36.20910672348661,35.23877716064453,35.23877716064453
2019-03-25,36.01005729392263,35.03972788640923,35.76955032348633
2019-03-26,36.12616962045066,35.711498265061294,35.96030044555664
2019-03-27,35.93542154507342,35.35488100883754,35.512454986572266
2019-03-28,35.653443864718895,35.17242358284948,35.46269226074219
2019-03-29,35.611977105802005,35.2304801940918,35.2304801940918
2019-04-01,35.595398595521644,34.50896133441654,34.64994812011719
2019-04-02,35.2968315686138,34.69141168947698,35.13096237182617
2019-04-03,35.67832945395187,34.981681339900256,35.114376068115234
2019-04-04,35.296822486566235,34.88215118314004,35.03143310546875
2019-04-05,35.21389269287272,34.567006354978844,34.89044952392578
2019-04-08,34.907043016929656,34.45090505167069,34.79093551635742
2019-04-09,34.98996334167932,34.66652023214489,34.965084075927734
2019-04-10,35.49586520473273,34.973378443254184,35.04801940917969
2019-04-11,35.20559114760714,34.87385286903434,35.17241668701172
2019-04-12,35.28023928480392,35.00655467470831,35.05631637573242
2019-04-15,35.2968294216297,34.948503813193945,35.072906494140625
2019-04-16,35.20559868525494,34.82410179779981,34.85727310180664
2019-04-17,34.90703792799258,33.82889294082409,34.15233612060547
2019-04-18,34.392839992893066,33.87035324842145,34.003047943115234
2019-04-22,34.05282084116447,33.6547366261394,33.91183090209961
2019-04-23,34.44260818517292,33.91182925754628,34.2850341796875
2019-04-24,34.508950577844196,34.102571258996875,34.29331970214844
2019-04-25,34.28503584233939,33.83718991405165,33.91183090209961
2019-04-26,34.29331649770134,33.87864518254804,33.93669891357422
2019-04-29,34.08597569125205,33.663012405710674,33.90352249145508
2019-04-30,34.17740681867469,33.65453642912621,34.169105529785156
2019-05-01,34.16911018641032,33.604745939557894,33.654541015625
2019-05-02,34.028021588275294,32.79139209360616,32.841190338134766
2019-05-03,33.198069554197865,32.25192507846557,32.73329544067383
2019-05-06,32.81629613261065,31.405377387781357,31.828651428222656
2019-05-07,32.27681952935212,31.612858834996963,32.077632904052734
2019-05-08,31.98634369742064,30.035955033325283,30.675018310546875
2019-05-09,30.890799671158124,30.077447480287958,30.442625045776367
2019-05-10,31.040201395375746,30.044258512045346,30.965505599975586
2019-05-13,31.007002375359843,30.39283659840232,30.55052947998047
2019-05-14,30.75800406057662,29.93635067369345,30.077444076538086
2019-05-15,30.085750659569502,29.53798263627034,29.869964599609375
2019-05-16,30.127258197741288,29.546291140800918,29.712282180786133
2019-05-17,29.770373430933702,29.4051957388156,29.52968978881836
2019-05-20,29.85336422170255,29.156204653994262,29.803565979003906
2019-05-21,30.675020330650444,29.728875706174897,30.4592342376709
2019-05-22,30.542230260284732,30.15215500774203,30.293245315551758
2019-05-23,30.118958804184853,29.4134977054107,29.48819351196289
2019-05-24,29.919768931373806,29.430097125312923,29.48819351196289
2019-05-28,29.637578405744236,28.898921800646775,29.064912796020508
2019-05-29,29.131304802301432,28.417548965483405,28.45074462890625
2019-05-30,28.62504071585762,27.96107670266724,28.00257682800293
2019-05-31,28.50054319540084,27.745287230236773,28.251558303833008
2019-06-03,28.674831978587296,28.168560910716934,28.45074462890625
2019-06-04,28.998521747815754,28.243265554258922,28.948726654052734
2019-06-05,29.22259895514492,28.7080297813253,29.17280387878418
2019-06-06,29.421792229947943,28.849123456117198,29.280698776245117
2019-06-07,29.504788572093258,28.74953249122839,28.824228286743164
2019-06-10,28.96532056046395,28.23496205281152,28.384353637695312
2019-06-11,28.865719906708726,28.34285260085983,28.67483139038086
2019-06-12,29.139613947255764,28.517149974583592,28.633342742919922
2019-06-13,28.998504019718688,28.35114286843559,28.56692886352539
2019-06-14,28.948723561712484,28.400955426723204,28.865726470947266
2019-06-17,28.940419503915304,28.50054604595,28.583539962768555
2019-06-18,29.064910929953747,28.44244711177773,28.757829666137695
2019-06-19,29.056605674820585,28.533738418425234,28.88231658935547
2019-06-20,29.25579965426041,28.840823772639695,29.081510543823242
2019-06-21,29.371993944609272,28.94871991606505,29.189403533935547
2019-06-24,29.81187076364211,29.05661466038768,29.197708129882812
2019-06-25,29.529693538784862,29.073217408150466,29.164512634277344
2019-06-26,29.07320586582714,27.961070506020842,27.969371795654297
2019-06-27,28.243255615234375,27.3967044929992,28.243255615234375
2019-06-28,29.156206640420727,28.12706504996799,29.147905349731445
2019-07-01,29.521382247691623,28.98191236656463,29.405189514160156
2019-07-02,29.56288461793747,28.890625631874357,29.24750518798828
2019-07-03,29.92805752228818,29.330491323489277,29.720569610595703
2019-07-05,29.9612571851991,29.463287397007665,29.952959060668945
2019-07-08,30.10235312683505,29.40519346594005,29.6375789642334
2019-07-09,29.81186922220653,29.24750487145244,29.537986755371094
2019-07-10,29.96955436147521,29.587777365205095,29.845060348510742
2019-07-11,29.952958507436815,29.596079004952475,29.869964599609375
2019-07-12,30.01105487611895,29.70397361793986,29.869964599609375
2019-07-15,30.077452156264183,29.47988589618816,29.579479217529297
2019-07-16,29.562877720539383,28.15195924253191,28.293052673339844
2019-07-17,29.073205087628825,28.259852856110676,28.88231658935547
2019-07-18,29.13130760192871,28.517145028385176,29.13130760192871
2019-07-19,29.504792826013052,28.898928248825847,29.164512634277344
2019-07-22,29.239208645189294,28.6250459367904,28.99852180480957
2019-07-23,29.056619964921047,28.43415592554727,28.62504768371582
2019-07-24,29.098105300978887,28.658228783986445,28.849117279052734
2019-07-25,29.19770251565818,28.608437539109204,28.94041633605957
2019-07-26,29.156208996490953,28.49224815835876,28.600139617919922
2019-07-29,28.64994523216571,28.309665017282008,28.62504768371582
2019-07-30,28.890622853166334,28.467345668711843,28.8740234375
2019-07-31,28.87402213038847,28.25932950303914,28.3590087890625
2019-08-01,29.056770496270385,28.325781662441987,28.508529663085938
2019-08-02,29.07339042348518,28.50853572747191,28.857418060302734
2019-08-05,28.799260143919806,27.843993775348206,28.010128021240234
2019-08-06,28.28425343048259,27.544959191016275,28.184574127197266
2019-08-07,28.865716639011065,27.104701144254467,27.66124725341797
2019-08-08,29.18136982594544,27.686167952161334,29.17306137084961
2019-08-09,29.189678816046364,28.192876384127945,28.367319107055664
2019-08-12,28.616513552974133,27.885524817570616,28.19287109375
2019-08-13,28.749422808652675,28.051661493420017,28.73280906677246
2019-08-14,28.599902190631816,28.15134066783067,28.22610092163086
2019-08-15,28.682969208020214,28.13472837483577,28.508529663085938
2019-08-16,29.55517634748236,28.616520385642595,29.463802337646484
2019-08-19,29.68807933542245,29.131530059789494,29.455490112304688
2019-08-20,29.397342497942372,29.015235946142372,29.322582244873047
2019-08-21,29.754533334175118,29.305971765821308,29.72130584716797
2019-08-22,29.970507829774117,29.646544595398133,29.779451370239258
2019-08-23,29.762836667257137,28.932168647545762,29.089994430541992
2019-08-26,29.638239643404972,29.173064341827764,29.621625900268555
2019-08-27,30.036956281839256,29.347503454501222,29.380727767944336
2019-08-28,29.58009791775357,29.264443084531464,29.36412239074707
2019-08-29,29.74622738941794,29.463800093593832,29.621625900268555
2019-08-30,30.34430506849346,29.679771213713117,30.23632049560547
