Date,High,Low,Close
2016-12-28,15.942500114440918,15.225000381469727,15.2524995803833
2016-12-29,15.354999542236328,15.069999694824219,15.15999984741211
2016-12-30,15.3100004196167,14.84000015258789,14.925000190734863
2017-01-03,14.912500381469727,14.4399995803833,14.5625
2017-01-04,15.287500381469727,14.420000076293945,15.180000305175781
2017-01-05,16.137500762939453,15.132499694824219,15.664999961853027
2017-01-06,15.977499961853027,15.6225004196167,15.807499885559082
2017-01-09,15.97249984741211,15.617500305175781,15.6225004196167
2017-01-10,17.372499465942383,15.607500076293945,16.760000228881836
2017-01-11,17.354999542236328,16.575000762939453,17.25749969482422
2017-01-12,17.43000030517578,16.81999969482422,16.90250015258789
2017-01-13,22.200000762939453,19.655000686645508,21.282499313354492
2017-01-17,21.684999465942383,21.15250015258789,21.372499465942383
2017-01-18,21.547500610351562,21.022499084472656,21.040000915527344
2017-01-19,21.15999984741211,20.309999465942383,20.397499084472656
2017-01-20,20.565000534057617,19.907499313354492,20.052499771118164
2017-01-23,20.114999771118164,19.752500534057617,19.9950008392334
2017-01-24,20.012500762939453,19.075000762939453,19.9375
2017-01-25,20.572500228881836,19.96500015258789,20.225000381469727
2017-01-26,20.38249969482422,19.787500381469727,19.8799991607666
2017-01-27,20.002500534057617,19.729999542236328,19.8700008392334
2017-01-30,19.907499313354492,19.407499313354492,19.637500762939453
2017-01-31,19.989999771118164,19.517499923706055,19.787500381469727
2017-02-01,20.047500610351562,19.667499542236328,19.860000610351562
2017-02-02,20.084999084472656,19.579999923706055,19.889999389648438
2017-02-03,20.377500534057617,19.795000076293945,20.344999313354492
2017-02-06,20.482500076293945,19.80500030517578,19.917499542236328
2017-02-07,20.190000534057617,19.875,19.950000762939453
2017-02-08,20.020000457763672,19.72249984741211,19.809999465942383
2017-02-09,20.142499923706055,19.764999389648438,19.844999313354492
2017-02-10,20.075000762939453,19.704999923706055,20.0
2017-02-13,20.219999313354492,19.954999923706055,20.05500030517578
2017-02-14,20.34000015258789,19.887500762939453,20.264999389648438
2017-02-15,21.0,20.24250030517578,20.815000534057617
2017-02-16,21.207500457763672,20.030000686645508,20.34749984741211
2017-02-17,20.665000915527344,20.145000457763672,20.47249984741211
2017-02-21,20.5575008392334,19.920000076293945,19.975000381469727
2017-02-22,19.97249984741211,19.5049991607666,19.647499084472656
2017-02-23,19.795000076293945,19.274999618530273,19.489999771118164
2017-02-24,19.727500915527344,19.21500015258789,19.625
2017-02-27,19.834999084472656,18.88249969482422,19.802499771118164
2017-02-28,19.78499984741211,19.309999465942383,19.540000915527344
2017-03-01,21.022499084472656,19.600000381469727,20.36750030517578
2017-03-02,20.735000610351562,20.207500457763672,20.260000228881836
2017-03-03,20.422500610351562,19.875,20.110000610351562
2017-03-06,20.059999465942383,19.405000686645508,19.59000015258789
2017-03-07,19.75,19.360000610351562,19.647499084472656
2017-03-08,19.927499771118164,19.522499084472656,19.559999465942383
2017-03-09,19.75,19.252500534057617,19.387500762939453
2017-03-10,19.625,19.212499618530273,19.584999084472656
2017-03-13,19.625,19.225000381469727,19.399999618530273
2017-03-14,19.61750030517578,19.225000381469727,19.36750030517578
2017-03-15,19.582500457763672,19.262500762939453,19.302499771118164
2017-03-16,19.545000076293945,19.1875,19.344999313354492
2017-03-17,19.84749984741211,19.11750030517578,19.72249984741211
2017-03-20,20.014999389648438,19.582500457763672,19.905000686645508
2017-03-21,20.1825008392334,19.02750015258789,19.122499465942383
2017-03-22,19.299999237060547,18.77750015258789,19.225000381469727
2017-03-23,19.389999389648438,18.947500228881836,19.020000457763672
2017-03-24,21.077499389648438,19.6924991607666,20.655000686645508
2017-03-27,20.899999618530273,20.395000457763672,20.850000381469727
2017-03-28,21.075000762939453,20.732500076293945,21.002500534057617
2017-03-29,21.579999923706055,20.940000534057617,21.297500610351562
2017-03-30,21.372499465942383,21.02750015258789,21.25749969482422
2017-03-31,21.417499542236328,21.1200008392334,21.1825008392334
2017-04-03,21.329999923706055,20.732500076293945,20.99250030517578
2017-04-04,21.19499969482422,20.377500534057617,20.475000381469727
2017-04-05,20.575000762939453,19.947500228881836,20.012500762939453
2017-04-06,20.112499237060547,19.649999618530273,20.0625
2017-04-07,19.987499237060547,19.610000610351562,19.690000534057617
2017-04-10,19.75749969482422,19.510000228881836,19.524999618530273
2017-04-11,19.65250015258789,19.012500762939453,19.272499084472656
2017-04-12,19.36750030517578,19.13249969482422,19.1924991607666
2017-04-13,19.13249969482422,18.155000686645508,19.014999389648438
2017-04-17,19.15250015258789,18.792499542236328,18.809999465942383
2017-04-18,18.825000762939453,18.360000610351562,18.440000534057617
2017-04-19,18.627500534057617,18.184999465942383,18.524999618530273
2017-04-20,19.0625,18.524999618530273,18.975000381469727
2017-04-21,19.030000686645508,18.797500610351562,18.8075008392334
2017-04-24,19.217500686645508,18.702499389648438,18.72249984741211
2017-04-25,18.982500076293945,18.667499542236328,18.735000610351562
2017-04-26,19.072500228881836,18.647499084472656,18.920000076293945
2017-04-27,19.854999542236328,19.172500610351562,19.482500076293945
2017-04-28,19.7450008392334,19.34749984741211,19.489999771118164
2017-05-01,19.979999542236328,19.450000762939453,19.899999618530273
2017-05-02,20.477500915527344,19.665000915527344,20.412500381469727
2017-05-03,19.125,18.174999237060547,18.477500915527344
2017-05-04,18.88249969482422,18.280000686645508,18.844999313354492
2017-05-05,19.622499465942383,18.912500381469727,19.052499771118164
2017-05-08,18.967500686645508,18.204999923706055,18.350000381469727
2017-05-09,18.25,17.985000610351562,17.997499465942383
2017-05-10,18.167499542236328,17.5674991607666,17.774999618530273
2017-05-11,18.079999923706055,17.21500015258789,17.235000610351562
2017-05-12,17.655000686645508,17.177499771118164,17.604999542236328
2017-05-15,18.040000915527344,17.5674991607666,17.88249969482422
2017-05-16,17.8125,17.36750030517578,17.424999237060547
2017-05-17,17.38249969482422,16.9325008392334,17.012500762939453
2017-05-18,17.235000610351562,16.77750015258789,17.165000915527344
2017-05-19,17.25,16.727500915527344,16.915000915527344
2017-05-22,17.287500381469727,16.90999984741211,17.212499618530273
2017-05-23,17.352500915527344,16.8700008392334,16.895000457763672
2017-05-24,17.087499618530273,16.77750015258789,17.065000534057617
2017-05-25,17.337499618530273,16.975000381469727,17.287500381469727
2017-05-26,17.364999771118164,17.030000686645508,17.162500381469727
2017-05-30,17.172500610351562,16.967500686645508,17.094999313354492
2017-05-31,17.157499313354492,16.540000915527344,16.709999084472656
2017-06-01,16.872499465942383,16.577499389648438,16.712499618530273
2017-06-02,17.002500534057617,16.672500610351562,16.920000076293945
2017-06-05,18.09000015258789,16.704999923706055,17.797500610351562
2017-06-06,17.65250015258789,17.122499465942383,17.434999465942383
2017-06-07,17.747499465942383,17.09749984741211,17.3174991607666
2017-06-08,17.657499313354492,17.172500610351562,17.524999618530273
2017-06-09,17.88249969482422,16.920000076293945,17.247499465942383
2017-06-12,18.032499313354492,17.112499237060547,17.920000076293945
2017-06-13,18.4950008392334,17.8075008392334,18.204999923706055
2017-06-14,18.69499969482422,18.040000915527344,18.667499542236328
2017-06-15,18.922500610351562,18.489999771118164,18.90250015258789
2017-06-16,19.172500610351562,18.809999465942383,19.065000534057617
2017-06-19,19.6825008392334,19.094999313354492,19.489999771118164
2017-06-20,19.6200008392334,19.342500686645508,19.459999084472656
2017-06-21,19.762500762939453,19.4424991607666,19.582500457763672
2017-06-22,19.827499389648438,19.549999237060547,19.670000076293945
2017-06-23,19.762500762939453,19.3174991607666,19.332500457763672
2017-06-26,19.537500381469727,18.977500915527344,19.4375
2017-06-27,19.5,18.524999618530273,18.735000610351562
2017-06-28,18.920000076293945,18.5,18.81999969482422
2017-06-29,18.8174991607666,18.125,18.3174991607666
2017-06-30,18.440000534057617,18.1299991607666,18.287500381469727
2017-07-03,18.545000076293945,17.952499389648438,18.1299991607666
2017-07-05,18.387500762939453,17.792499542236328,18.290000915527344
2017-07-06,18.297500610351562,17.772499084472656,17.792499542236328
2017-07-07,18.092500686645508,17.702499389648438,18.087499618530273
2017-07-10,18.075000762939453,17.625,17.739999771118164
2017-07-11,17.8799991607666,17.3799991607666,17.872499465942383
2017-07-12,18.204999923706055,17.81999969482422,17.947500228881836
2017-07-13,17.704999923706055,17.082500457763672,17.510000228881836
2017-07-14,18.094999313354492,17.489999771118164,17.93000030517578
2017-07-17,18.024999618530273,17.457500457763672,17.672500610351562
2017-07-18,17.6875,17.412500381469727,17.49250030517578
2017-07-19,17.592500686645508,17.350000381469727,17.5
2017-07-20,17.68000030517578,17.459999084472656,17.502500534057617
2017-07-21,17.6299991607666,17.270000457763672,17.3799991607666
2017-07-24,17.61750030517578,17.297500610351562,17.427499771118164
2017-07-25,17.747499465942383,17.217500686645508,17.5
2017-07-26,17.600000381469727,17.184999465942383,17.1875
2017-07-27,17.264999389648438,16.5625,16.622499465942383
2017-07-28,16.842500686645508,16.5,16.762500762939453
2017-07-31,16.84000015258789,16.56999969482422,16.65250015258789
2017-08-01,16.885000228881836,16.704999923706055,16.709999084472656
2017-08-02,17.9424991607666,17.434999465942383,17.825000762939453
2017-08-03,17.997499465942383,17.53499984741211,17.684999465942383
2017-08-04,17.892499923706055,17.712499618530273,17.78499984741211
2017-08-07,17.90250015258789,17.717500686645508,17.827499389648438
2017-08-08,17.954999923706055,17.75749969482422,17.827499389648438
2017-08-09,17.90999984741211,17.637500762939453,17.885000228881836
2017-08-10,17.877500534057617,17.412500381469727,17.450000762939453
2017-08-11,17.56999969482422,17.262500762939453,17.399999618530273
2017-08-14,18.0625,17.475000381469727,17.905000686645508
2017-08-15,17.922500610351562,17.667499542236328,17.80500030517578
2017-08-16,18.36750030517578,17.795000076293945,18.264999389648438
2017-08-17,18.417499542236328,18.174999237060547,18.19499969482422
2017-08-18,18.622499465942383,18.032499313354492,18.299999237060547
2017-08-21,18.412500381469727,18.042499542236328,18.264999389648438
2017-08-22,19.729999542236328,18.264999389648438,18.977500915527344
2017-08-23,18.9950008392334,18.697500228881836,18.797500610351562
2017-08-24,18.97249984741211,18.662500381469727,18.875
2017-08-25,19.02750015258789,18.809999465942383,18.8799991607666
2017-08-28,18.954999923706055,18.68000030517578,18.862499237060547
2017-08-29,18.885000228881836,18.717500686645508,18.8075008392334
2017-08-30,18.762500762939453,18.49250030517578,18.53499984741211
2017-08-31,18.90999984741211,18.477500915527344,18.65250015258789
2017-09-01,18.795000076293945,18.447500228881836,18.739999771118164
2017-09-05,18.979999542236328,18.452499389648438,18.962499618530273
2017-09-06,19.09749984741211,18.524999618530273,18.782499313354492
2017-09-07,18.857500076293945,17.772499084472656,17.8075008392334
2017-09-08,17.827499389648438,17.4325008392334,17.815000534057617
2017-09-11,18.3125,17.725000381469727,18.282499313354492
2017-09-12,18.475000381469727,18.147499084472656,18.40250015258789
2017-09-13,18.860000610351562,18.334999084472656,18.739999771118164
2017-09-14,18.607500076293945,18.05500030517578,18.087499618530273
2017-09-15,18.122499465942383,17.524999618530273,17.572500228881836
2017-09-18,17.752500534057617,17.219999313354492,17.315000534057617
2017-09-19,17.397499084472656,17.020000457763672,17.364999771118164
2017-09-20,17.5674991607666,17.229999542236328,17.5575008392334
2017-09-21,17.610000610351562,17.309999465942383,17.375
2017-09-22,17.56999969482422,17.274999618530273,17.497499465942383
2017-09-25,17.542499542236328,17.149999618530273,17.287500381469727
2017-09-26,17.352500915527344,16.967500686645508,16.979999542236328
2017-09-27,17.212499618530273,16.84000015258789,16.86750030517578
2017-09-28,12.0,10.654999732971191,11.359999656677246
2017-09-29,12.289999961853027,11.40250015258789,12.232500076293945
2017-10-02,12.577500343322754,12.1875,12.414999961853027
2017-10-03,12.494999885559082,11.577500343322754,11.795000076293945
2017-10-04,12.037500381469727,11.632499694824219,12.024999618530273
2017-10-05,12.207500457763672,11.767499923706055,12.0
2017-10-06,12.100000381469727,11.887499809265137,11.9350004196167
2017-10-09,12.017499923706055,11.770000457763672,11.819999694824219
2017-10-10,11.8725004196167,11.4399995803833,11.524999618530273
2017-10-11,11.805000305175781,11.537500381469727,11.800000190734863
2017-10-12,11.875,11.557499885559082,11.710000038146973
2017-10-13,11.6274995803833,11.432499885559082,11.510000228881836
2017-10-16,11.492500305175781,11.142499923706055,11.242500305175781
2017-10-17,11.375,10.967499732971191,11.2475004196167
2017-10-18,11.335000038146973,11.007499694824219,11.237500190734863
2017-10-19,11.302499771118164,10.975000381469727,11.244999885559082
2017-10-20,11.3774995803833,11.114999771118164,11.194999694824219
2017-10-23,11.470000267028809,11.1274995803833,11.192500114440918
2017-10-24,11.242500305175781,11.0024995803833,11.137499809265137
2017-10-25,11.25,11.0,11.172499656677246
2017-10-26,11.239999771118164,10.9399995803833,11.114999771118164
2017-10-27,11.194999694824219,11.029999732971191,11.140000343322754
2017-10-30,11.322500228881836,10.9350004196167,11.3100004196167
2017-10-31,11.479999542236328,11.212499618530273,11.242500305175781
2017-11-01,11.407500267028809,11.125,11.21500015258789
2017-11-02,12.574999809265137,11.602499961853027,11.930000305175781
2017-11-03,12.345000267028809,11.744999885559082,12.279999732971191
2017-11-06,12.522500038146973,12.237500190734863,12.484999656677246
2017-11-07,12.672499656677246,12.364999771118164,12.52750015258789
2017-11-08,12.600000381469727,12.225000381469727,12.2475004196167
2017-11-09,12.65999984741211,12.292499542236328,12.595000267028809
2017-11-10,12.862500190734863,12.449999809265137,12.6850004196167
2017-11-13,12.977499961853027,12.522500038146973,12.887499809265137
2017-11-14,13.109999656677246,12.637499809265137,12.887499809265137
2017-11-15,13.147500038146973,12.78499984741211,13.0
2017-11-16,13.289999961853027,12.867500305175781,13.255000114440918
2017-11-17,13.522500038146973,13.050000190734863,13.5024995803833
2017-11-20,13.852499961853027,13.422499656677246,13.664999961853027
2017-11-21,13.90250015258789,13.46500015258789,13.77750015258789
2017-11-22,13.960000038146973,13.649999618530273,13.837499618530273
2017-11-24,14.0024995803833,13.75,13.887499809265137
2017-11-27,14.024999618530273,13.699999809265137,13.887499809265137
2017-11-28,14.5625,13.802499771118164,14.452500343322754
2017-11-29,15.225000381469727,14.452500343322754,14.845000267028809
2017-11-30,14.895000457763672,14.234999656677246,14.607500076293945
2017-12-01,14.710000038146973,14.180000305175781,14.505000114440918
2017-12-04,14.9350004196167,14.427499771118164,14.470000267028809
2017-12-05,14.707500457763672,14.352499961853027,14.5
2017-12-06,14.819999694824219,14.420000076293945,14.707500457763672
2017-12-07,15.077500343322754,14.654999732971191,14.992500305175781
2017-12-08,15.470000267028809,14.977499961853027,15.382499694824219
2017-12-11,15.587499618530273,14.427499771118164,14.612500190734863
2017-12-12,14.8774995803833,14.3100004196167,14.3125
2017-12-13,14.710000038146973,14.142499923706055,14.6274995803833
2017-12-14,14.854999542236328,14.422499656677246,14.557499885559082
2017-12-15,14.77750015258789,14.197500228881836,14.260000228881836
2017-12-18,14.614999771118164,14.180000305175781,14.587499618530273
2017-12-19,14.717499732971191,14.462499618530273,14.53499984741211
2017-12-20,14.635000228881836,14.170000076293945,14.177499771118164
2017-12-21,14.295000076293945,13.770000457763672,13.932499885559082
2017-12-22,14.09749984741211,13.842499732971191,14.029999732971191
2017-12-26,14.332500457763672,14.037500381469727,14.234999656677246
2017-12-27,14.319999694824219,14.119999885559082,14.220000267028809
2017-12-28,14.34000015258789,14.100000381469727,14.332500457763672
2017-12-29,14.492500305175781,14.279999732971191,14.34749984741211
2018-01-02,14.882499694824219,14.385000228881836,14.4975004196167
2018-01-03,14.550000190734863,14.322500228881836,14.520000457763672
2018-01-04,13.555000305175781,12.760000228881836,13.0625
2018-01-05,13.462499618530273,12.952500343322754,13.3149995803833
2018-01-08,13.9399995803833,13.050000190734863,13.859999656677246
2018-01-09,13.989999771118164,13.005000114440918,13.649999618530273
2018-01-10,14.670000076293945,13.702500343322754,14.649999618530273
2018-01-11,14.795000076293945,14.329999923706055,14.555000305175781
2018-01-12,14.555000305175781,13.967499732971191,14.1875
2018-01-16,14.350000381469727,14.017499923706055,14.102499961853027
2018-01-17,14.3100004196167,13.857500076293945,14.079999923706055
2018-01-18,14.207500457763672,13.8100004196167,14.069999694824219
2018-01-19,14.175000190734863,13.90999984741211,14.012499809265137
2018-01-22,13.944999694824219,13.702500343322754,13.774999618530273
2018-01-23,13.984999656677246,13.587499618530273,13.9375
2018-01-24,14.572500228881836,13.920000076293945,14.4350004196167
2018-01-25,14.71500015258789,14.357500076293945,14.704999923706055
2018-01-26,14.65999984741211,14.427499771118164,14.520000457763672
2018-01-29,14.7475004196167,14.357500076293945,14.40999984741211
2018-01-30,14.914999961853027,14.287500381469727,14.827500343322754
2018-01-31,14.97249984741211,14.529999732971191,14.550000190734863
2018-02-01,14.667499542236328,14.350000381469727,14.467499732971191
2018-02-02,14.647500038146973,14.21500015258789,14.319999694824219
2018-02-05,14.542499542236328,13.982500076293945,14.047499656677246
2018-02-06,14.154999732971191,13.59000015258789,13.90250015258789
2018-02-07,13.96500015258789,13.6875,13.710000038146973
2018-02-08,13.869999885559082,13.579999923706055,13.630000114440918
2018-02-09,13.792499542236328,13.229999542236328,13.587499618530273
2018-02-12,13.835000038146973,13.46500015258789,13.672499656677246
2018-02-13,13.739999771118164,13.397500038146973,13.667499542236328
2018-02-14,14.032500267028809,13.545000076293945,13.9350004196167
2018-02-15,14.22249984741211,13.880000114440918,14.177499771118164
2018-02-16,14.444999694824219,14.09000015258789,14.335000038146973
2018-02-20,14.467499732971191,14.204999923706055,14.282500267028809
2018-02-21,14.522500038146973,14.007499694824219,14.220000267028809
2018-02-22,14.579999923706055,14.069999694824219,14.100000381469727
2018-02-23,14.220000267028809,13.869999885559082,14.09000015258789
2018-02-26,14.267499923706055,13.925000190734863,14.242500305175781
2018-02-27,14.550000190734863,13.885000228881836,13.930000305175781
2018-02-28,14.354999542236328,13.604999542236328,14.03499984741211
2018-03-01,14.045000076293945,13.375,13.507499694824219
2018-03-02,13.762499809265137,13.324999809265137,13.72249984741211
2018-03-05,14.0600004196167,13.609999656677246,13.930000305175781
2018-03-06,15.029999732971191,13.895000457763672,14.960000038146973
2018-03-07,15.287500381469727,14.854999542236328,15.210000038146973
2018-03-08,15.392499923706055,14.854999542236328,15.050000190734863
2018-03-09,15.242500305175781,14.694999694824219,15.032500267028809
2018-03-12,16.052499771118164,14.8774995803833,16.022499084472656
2018-03-13,16.475000381469727,15.875,16.227500915527344
2018-03-14,16.47249984741211,15.892499923706055,16.229999542236328
2018-03-15,16.5,16.037500381469727,16.22249984741211
2018-03-16,16.517499923706055,16.110000610351562,16.397499084472656
2018-03-19,16.55500030517578,16.059999465942383,16.280000686645508
2018-03-20,16.502500534057617,16.172500610351562,16.397499084472656
2018-03-21,17.15250015258789,16.212499618530273,16.927499771118164
2018-03-22,17.309999465942383,16.6825008392334,16.684999465942383
2018-03-23,17.729999542236328,17.087499618530273,17.200000762939453
2018-03-26,17.577499389648438,17.21500015258789,17.542499542236328
2018-03-27,18.1875,17.43000030517578,17.497499465942383
2018-03-28,18.4950008392334,17.5,18.31999969482422
2018-03-29,18.825000762939453,18.209999084472656,18.540000915527344
2018-04-02,18.892499923706055,18.469999313354492,18.63249969482422
2018-04-03,18.767499923706055,18.424999237060547,18.672500610351562
2018-04-04,18.287500381469727,17.377500534057617,18.040000915527344
2018-04-05,18.440000534057617,18.0049991607666,18.06999969482422
2018-04-06,18.139999389648438,17.502500534057617,17.537500381469727
2018-04-09,17.987499237060547,17.4950008392334,17.594999313354492
2018-04-10,17.969999313354492,17.670000076293945,17.81999969482422
2018-04-11,17.912500381469727,17.662500381469727,17.739999771118164
2018-04-12,18.457500457763672,17.739999771118164,18.174999237060547
2018-04-13,18.272499084472656,17.88249969482422,18.094999313354492
2018-04-16,18.372499465942383,18.094999313354492,18.267499923706055
2018-04-17,18.5674991607666,18.092500686645508,18.354999542236328
2018-04-18,18.655000686645508,18.30500030517578,18.375
2018-04-19,18.375,18.072500228881836,18.184999465942383
2018-04-20,18.354999542236328,18.010000228881836,18.11750030517578
2018-04-23,18.459999084472656,18.139999389648438,18.325000762939453
2018-04-24,18.767499923706055,18.272499084472656,18.607500076293945
2018-04-25,18.582500457763672,18.260000228881836,18.4325008392334
2018-04-26,18.797500610351562,18.209999084472656,18.622499465942383
2018-04-27,18.735000610351562,18.352500915527344,18.5625
2018-04-30,18.81999969482422,18.25749969482422,18.295000076293945
2018-05-01,18.610000610351562,18.149999618530273,18.34749984741211
2018-05-02,18.61750030517578,18.3125,18.577499389648438
2018-05-03,21.3125,19.385000228881836,20.952499389648438
2018-05-04,21.020000457763672,20.022499084472656,20.864999771118164
2018-05-07,22.022499084472656,20.479999542236328,21.397499084472656
2018-05-08,21.545000076293945,21.212499618530273,21.302499771118164
2018-05-09,21.299999237060547,21.032499313354492,21.197500228881836
2018-05-10,21.47249984741211,21.079999923706055,21.139999389648438
2018-05-11,21.767499923706055,21.1875,21.700000762939453
2018-05-14,22.149999618530273,21.577499389648438,21.985000610351562
2018-05-15,21.947500228881836,21.357500076293945,21.815000534057617
2018-05-16,21.924999237060547,21.575000762939453,21.635000228881836
2018-05-17,21.985000610351562,21.454999923706055,21.727500915527344
2018-05-18,21.8125,21.530000686645508,21.662500381469727
2018-05-21,21.962499618530273,21.510000228881836,21.727500915527344
2018-05-22,21.684999465942383,21.46500015258789,21.572500228881836
2018-05-23,21.834999084472656,21.440000534057617,21.75
2018-05-24,21.917499542236328,21.579999923706055,21.8700008392334
2018-05-25,22.100000381469727,21.764999389648438,22.0
2018-05-29,22.142499923706055,21.637500762939453,21.787500381469727
2018-05-30,22.15250015258789,21.827499389648438,21.872499465942383
2018-05-31,22.350000381469727,21.719999313354492,21.997499465942383
2018-06-01,23.387500762939453,22.024999618530273,23.049999237060547
2018-06-04,23.40250015258789,22.75,23.364999771118164
2018-06-05,23.610000610351562,23.049999237060547,23.607500076293945
2018-06-06,23.934999465942383,23.34749984741211,23.547500610351562
2018-06-07,23.559999465942383,21.922500610351562,22.372499465942383
2018-06-08,23.4375,22.9325008392334,23.25
2018-06-11,23.962499618530273,23.014999389648438,23.752500534057617
2018-06-12,25.375,23.985000610351562,24.69499969482422
2018-06-13,24.912500381469727,24.600000381469727,24.704999923706055
2018-06-14,25.524999618530273,24.514999389648438,24.63249969482422
2018-06-15,25.127500534057617,24.072500228881836,24.93000030517578
2018-06-18,25.299999237060547,24.702499389648438,25.22249984741211
2018-06-19,25.450000762939453,24.872499465942383,25.202499389648438
2018-06-20,25.475000381469727,25.079999923706055,25.162500381469727
2018-06-21,25.272499084472656,24.440000534057617,24.934999465942383
2018-06-22,25.467500686645508,24.864999771118164,24.889999389648438
2018-06-25,24.852500915527344,23.479999542236328,23.860000610351562
2018-06-26,24.012500762939453,23.522499084472656,23.825000762939453
2018-06-27,24.049999237060547,22.65250015258789,23.084999084472656
2018-06-28,23.667499542236328,22.677499771118164,23.5674991607666
2018-06-29,23.829999923706055,23.334999084472656,23.7450008392334
2018-07-02,24.75,23.77750015258789,24.612499237060547
2018-07-03,24.844999313354492,24.149999618530273,24.530000686645508
2018-07-05,24.71500015258789,24.204999923706055,24.3799991607666
2018-07-06,24.862499237060547,24.06999969482422,24.74250030517578
2018-07-09,25.21500015258789,24.572500228881836,25.094999313354492
2018-07-10,25.6200008392334,24.892499923706055,25.0
2018-07-11,25.735000610351562,24.719999313354492,25.677499771118164
2018-07-12,26.364999771118164,25.530000686645508,26.15999984741211
2018-07-13,25.969999313354492,25.075000762939453,25.112499237060547
2018-07-16,25.1825008392334,24.649999618530273,24.862499237060547
2018-07-17,25.52750015258789,24.545000076293945,25.434999465942383
2018-07-18,25.94499969482422,25.282499313354492,25.8799991607666
2018-07-19,26.11750030517578,25.52750015258789,25.635000228881836
2018-07-20,25.86750030517578,25.497499465942383,25.5575008392334
2018-07-23,26.204999923706055,25.50749969482422,26.082500457763672
2018-07-24,26.202499389648438,25.387500762939453,25.4375
2018-07-25,25.997499465942383,25.25749969482422,25.927499771118164
2018-07-26,25.850000381469727,25.200000762939453,25.4950008392334
2018-07-27,25.350000381469727,23.172500610351562,23.837499618530273
2018-07-30,24.00749969482422,23.082500457763672,23.34749984741211
2018-07-31,24.18000030517578,23.520000457763672,23.782499313354492
2018-08-01,24.11750030517578,23.510000228881836,23.860000610351562
2018-08-02,31.412500381469727,28.702499389648438,31.172500610351562
2018-08-03,31.247499465942383,29.75,30.832500457763672
2018-08-06,31.827499389648438,30.092500686645508,30.459999084472656
2018-08-07,31.637500762939453,30.545000076293945,31.190000534057617
2018-08-08,31.5,30.767499923706055,31.087499618530273
2018-08-09,31.5,30.787500381469727,30.797500610351562
2018-08-10,31.440000534057617,30.389999389648438,30.837499618530273
2018-08-13,31.235000610351562,30.5,30.96500015258789
2018-08-14,31.912500381469727,30.912500381469727,31.857500076293945
2018-08-15,32.272499084472656,30.854999542236328,30.975000381469727
2018-08-16,32.11249923706055,31.229999542236328,32.07749938964844
2018-08-17,32.775001525878906,31.899999618530273,32.7400016784668
2018-08-20,33.19499969482422,32.657501220703125,33.037498474121094
2018-08-21,34.084999084472656,33.150001525878906,34.00749969482422
2018-08-22,34.810001373291016,33.849998474121094,34.522499084472656
2018-08-23,36.150001525878906,34.50749969482422,35.54999923706055
2018-08-24,35.72249984741211,33.76499938964844,34.08250045776367
2018-08-27,35.26750183105469,34.10499954223633,35.157501220703125
2018-08-28,35.6349983215332,34.935001373291016,35.397499084472656
2018-08-29,36.01250076293945,35.18000030517578,35.55500030517578
2018-08-30,36.36750030517578,35.40250015258789,36.099998474121094
2018-08-31,36.48749923706055,36.002498626708984,36.095001220703125
2018-09-04,36.567501068115234,35.8125,36.51499938964844
2018-09-05,36.564998626708984,35.022499084472656,35.497501373291016
2018-09-06,36.29999923706055,35.23249816894531,35.70000076293945
2018-09-07,36.77750015258789,35.27000045776367,35.869998931884766
2018-09-10,36.459999084472656,35.39500045776367,36.287498474121094
2018-09-11,37.119998931884766,36.130001068115234,36.717498779296875
2018-09-12,37.119998931884766,35.875,36.560001373291016
2018-09-13,37.13999938964844,36.157501220703125,36.25
2018-09-14,36.525001525878906,35.467498779296875,35.75749969482422
2018-09-17,35.997501373291016,34.182498931884766,34.48249816894531
2018-09-18,35.26499938964844,34.63750076293945,34.82749938964844
2018-09-19,35.3125,33.8025016784668,34.77000045776367
2018-09-20,35.349998474121094,34.73749923706055,34.852500915527344
2018-09-21,35.092498779296875,34.537498474121094,34.875
2018-09-24,35.70000076293945,34.47999954223633,35.525001525878906
2018-09-25,36.42499923706055,35.584999084472656,36.1974983215332
2018-09-26,36.625,35.314998626708984,35.70500183105469
2018-09-27,36.11750030517578,35.29499816894531,35.9900016784668
2018-09-28,36.252498626708984,35.474998474121094,35.7599983215332
2018-10-01,35.4275016784668,32.872501373291016,33.442501068115234
2018-10-02,33.900001525878906,32.439998626708984,32.57500076293945
2018-10-03,32.752498626708984,31.229999542236328,31.53499984741211
2018-10-04,31.524999618530273,30.690000534057617,31.267499923706055
2018-10-05,32.342498779296875,30.645000457763672,31.610000610351562
2018-10-08,31.514999389648438,30.31999969482422,30.852500915527344
2018-10-09,31.729999542236328,30.395000457763672,30.625
2018-10-10,30.889999389648438,29.457500457763672,29.520000457763672
2018-10-11,31.09749984741211,29.002500534057617,30.600000381469727
2018-10-12,31.982500076293945,30.93000030517578,31.767499923706055
2018-10-15,32.0,30.947500228881836,31.292499542236328
2018-10-16,33.497501373291016,31.38249969482422,33.29999923706055
2018-10-17,33.67250061035156,32.654998779296875,33.15999984741211
2018-10-18,33.61750030517578,32.564998626708984,33.212501525878906
2018-10-19,34.14250183105469,32.1775016784668,32.25
2018-10-22,33.01750183105469,31.737499237060547,32.86000061035156
2018-10-23,32.90250015258789,31.545000076293945,32.787498474121094
2018-10-24,33.36750030517578,31.102500915527344,31.209999084472656
2018-10-25,31.852500915527344,29.825000762939453,31.415000915527344
