Date,High,Low,Close
2020-08-06,257.7475961623365,249.80087903473085,252.02894592285156
2020-08-07,258.2489142211759,251.79688577767027,256.83782958984375
2020-08-10,260.077726018128,256.4478674305183,258.8708801269531
2020-08-11,267.3652818088859,259.0936650031981,260.24481201171875
2020-08-12,265.67568007238634,260.35624301599745,262.890625
2020-08-13,262.13867398438816,258.4252670570608,262.1015319824219
2020-08-14,264.8308591622568,259.11220972450997,262.9370422363281
2020-08-17,265.36009439105595,261.96232315647734,262.82568359375
2020-08-18,265.18372185834244,261.6559958737905,262.2130126953125
2020-08-19,265.7870935475833,262.48216359830457,263.0948791503906
2020-08-20,263.4198753539714,260.4491376739455,261.56317138671875
2020-08-21,265.7591453839686,261.5630072503237,264.2366638183594
2020-08-24,266.4369661050023,258.4438707207555,259.15869140625
2020-08-25,260.8111408943506,255.44526895409257,256.6614074707031
2020-08-26,256.88423208403924,247.68426186502288,250.84994506835938
2020-08-27,258.6758868807645,249.98650172830233,254.91604614257812
2020-08-28,259.01944995854404,252.38171179109855,257.41339111328125
2020-08-31,263.9767993951455,256.40144647255005,261.34954833984375
2020-09-01,260.53263180674827,253.28217904533915,253.51426696777344
2020-09-02,261.0339115836595,253.94131967078164,259.9106140136719
2020-09-03,263.9953277913403,254.54471573837452,257.15338134765625
2020-09-04,259.2700445193844,251.1191182649505,256.4292907714844
2020-09-08,255.54739372800915,247.23866198849666,248.06488037109375
2020-09-09,250.94371943025675,246.48104063639232,249.14561462402344
2020-09-10,251.57723828835162,242.7823275214729,243.01524353027344
2020-09-11,247.3567781418304,237.08983745653796,240.39724731445312
2020-09-14,250.8039161520332,241.29160791048992,247.44992065429688
2020-09-15,249.08038310904837,241.17986193073307,242.3723907470703
2020-09-16,247.57112706237436,240.85380800876234,245.6053009033203
2020-09-17,246.4903069310202,241.6829181445812,245.027587890625
2020-09-18,248.1208017154167,242.67988652496135,246.1363525390625
2020-09-21,240.25748594592173,233.28862988730745,240.09909057617188
2020-09-22,240.9469575766999,229.54339844197474,230.5309600830078
2020-09-23,233.85697468203378,228.29493948473146,228.9377899169922
2020-09-24,232.2358630776812,227.41916244665506,231.7793426513672
2020-09-25,238.59918642246384,229.37570312013074,237.80726623535156
2020-09-28,243.90962379333308,238.30101674967705,239.49354553222656
2020-09-29,243.86304069906973,239.02770248857527,242.0369873046875
2020-09-30,252.6206991510175,241.06807072354238,250.2356414794922
2020-10-01,252.26663247349873,247.92507514125265,251.70765686035156
2020-10-02,261.3131220274842,246.36922390268924,256.2169189453125
2020-10-05,265.524224231057,257.77277338768897,265.3285827636719
2020-10-06,270.7788191625336,263.19506109970865,264.2571716308594
2020-10-07,273.8533267957863,265.73854106902394,273.08935546875
2020-10-08,274.3750778183132,269.0086834968273,273.2477722167969
2020-10-09,278.05519108408083,273.7508786091429,274.291259765625
2020-10-12,280.35637802683965,274.3098585859732,278.1669616699219
2020-10-13,278.78191432661174,274.85958721434946,277.1142272949219
2020-10-14,277.75695158244486,269.8191572857819,272.36260986328125
2020-10-15,276.6202727654478,267.545877419605,274.74761962890625
2020-10-16,279.843954386844,272.82852451974156,276.5831298828125
2020-10-19,277.9992832850284,270.37824882216916,272.2415771484375
2020-10-20,276.2010880538293,271.06763899719607,271.2912292480469
2020-10-21,276.97441579417125,270.4993392175094,275.921630859375
2020-10-22,285.368643784732,276.2010743374601,284.3158874511719
2020-10-23,290.44623346653594,284.45564115250846,289.5238952636719
2020-10-26,287.1854721209325,277.365724091307,279.2663269042969
2020-10-27,279.9650100064327,272.98685629290566,278.4557189941406
2020-10-28,277.34712403010263,265.7385958055588,266.2696228027344
2020-10-29,265.8503318412156,253.72937393174163,254.58651733398438
2020-10-30,256.2355494275921,250.62694236904312,254.15792846679688
2020-11-02,260.5677768268956,251.95921069301284,259.2355041503906
2020-11-03,275.3906384109122,262.636152268302,273.40618896484375
2020-11-04,309.68511540654015,290.44625902747345,305.4553527832031
2020-11-05,311.26885925199156,296.03615151289745,297.7597351074219
2020-11-06,296.41818534266747,290.902722628137,291.908935546875
2020-11-09,314.60430732304746,299.83742655007165,300.3778076171875
2020-11-10,307.69135355848044,292.9430969085623,306.1075134277344
2020-11-11,310.01123064256694,301.03930077084755,301.272216796875
2020-11-12,308.63232694166305,299.05482203800904,307.3746032714844
2020-11-13,311.8279935711765,305.3435907991735,310.2068786621094
2020-11-16,315.08886320930026,307.48647945745154,310.3839416503906
2020-11-17,310.0577662934882,303.84358336621807,307.300048828125
2020-11-18,310.7006587754684,300.1169680028321,300.3498840332031
2020-11-19,298.87774179753893,290.3716750120511,290.53936767578125
2020-11-20,290.7909537439681,283.8500742273008,284.7351379394531
2020-11-23,292.3002375433957,286.673007776382,289.43072509765625
2020-11-24,296.1573612723496,288.8158442940567,292.4866027832031
2020-11-25,293.5393601314684,285.70406309813785,287.93072509765625
2020-11-27,292.1139502332097,287.1761137759514,291.42449951171875
2020-11-30,293.7536529555249,288.2009433795813,290.2319641113281
2020-12-01,304.5144016906552,291.8996624403906,292.4493408203125
2020-12-02,299.66045681879814,291.67608860353477,296.6884460449219
2020-12-03,303.2845737644607,296.36231722835834,300.9554138183594
2020-12-04,305.45933408545744,300.0210483870145,302.0674133300781
2020-12-07,302.93637013268,296.23662380382,298.3016662597656
2020-12-08,301.80573334601854,295.18075545545,301.5254211425781
2020-12-09,302.81491298532336,295.5078040770349,297.5541687011719
2020-12-10,298.12415595248757,292.91950245714816,293.1717834472656
2020-12-11,295.1900983586371,289.81722935833284,290.97589111328125
2020-12-14,295.4797974808333,289.29399389788585,289.7611999511719
2020-12-15,294.02206916829044,290.1535899870986,292.676513671875
2020-12-16,292.36818236930526,286.7149726983509,289.8919677734375
2020-12-17,294.70426975900835,289.4622026254168,293.48016357421875
2020-12-18,294.63883882274706,286.30387010023077,288.39697265625
2020-12-21,286.5281430412482,279.0154616938598,286.2851867675781
2020-12-22,287.2009071241841,282.7157401732916,283.4071960449219
2020-12-23,291.22823157644683,286.33189278455654,288.1259765625
2020-12-24,289.29395356952347,287.7054418033962,288.4249572753906
2020-12-28,294.7041939002611,289.16310945294,292.3681640625
2020-12-29,298.13352465012264,293.0409672593453,293.7137451171875
2020-12-30,295.61996090462065,293.29328382683343,293.4521179199219
2020-12-31,301.05819333753493,293.7230537077979,300.03033447265625
2021-01-04,302.964386677079,290.9571878181415,297.6849365234375
2021-01-05,299.1145502727047,293.10628918906247,294.43316650390625
2021-01-06,308.5708630271823,287.798875482298,306.7861328125
2021-01-07,316.3451686697447,306.9169550868836,315.2519226074219
2021-01-08,318.3261215058748,310.8881820871337,314.9715576171875
2021-01-11,318.61579111788274,313.4484942700413,316.55072021484375
2021-01-12,318.03639309948437,312.0561631597217,312.8223876953125
2021-01-13,313.5793828129834,307.6738909397792,308.7578125
2021-01-14,311.1591946129641,300.6096751955125,301.3665466308594
2021-01-15,305.74896823318403,298.4325342052868,305.01080322265625
2021-01-19,309.16887935053256,301.9178334461201,302.4598083496094
2021-01-20,302.2822748884801,296.6851562652756,300.43212890625
2021-01-21,304.00158653530343,298.18954294819576,300.600341796875
2021-01-22,300.22660541362734,293.36802381388793,293.489501953125
2021-01-25,295.24607754983595,291.20941200394685,294.6854248046875
2021-01-26,297.42339284850465,289.52762684169113,292.0224914550781
2021-01-27,288.5184086320232,269.12003317781057,271.13836669921875
2021-01-28,285.9394371117191,273.09127157851503,280.8001708984375
2021-01-29,281.5383474861859,273.00718917380806,277.501708984375
2021-02-01,282.60357747775663,272.4745544642511,273.37158203125
2021-02-02,286.1637242245418,276.6981244737551,279.3798828125
2021-02-03,280.48248027425666,274.2686172696176,278.7911682128906
2021-02-04,280.7628316544458,274.3434244766324,275.0535583496094
2021-02-05,278.3426893140427,269.2975867567993,271.7737731933594
2021-02-08,273.4837685400061,267.2792860724776,268.8304138183594
2021-02-09,279.7816645256933,267.9987139166985,279.10888671875
2021-02-10,282.58486763485877,278.41736990709086,278.6136169433594
2021-02-11,281.87479286323776,272.67082682059316,273.6332702636719
2021-02-12,273.7921563383175,268.55008852250194,271.6149597167969
2021-02-16,274.567609294603,269.55917483307957,270.6243896484375
2021-02-17,276.0907985436651,269.4097564199058,271.2131652832031
2021-02-18,278.87520297158306,269.97958470895384,276.89422607421875
2021-02-19,278.2679396326338,272.06345750024315,275.6235656738281
2021-02-22,277.6885292929009,271.7830390774228,276.2962646484375
2021-02-23,287.70546530785634,276.90366426049724,284.60321044921875
2021-02-24,286.8271635513705,281.51035580345336,285.7339172363281
2021-02-25,288.2847504725208,279.01540035005814,280.5478210449219
2021-02-26,293.2652178687597,281.74390170543955,283.30438232421875
2021-03-01,295.25554412593453,286.26647581610064,291.0506896972656
2021-03-02,295.8441637511922,288.4062523635291,291.2188415527344
2021-03-03,297.83446576471727,288.86413355792513,294.06878662109375
2021-03-04,304.34739550482783,294.4426202919827,300.4041748046875
2021-03-05,313.7568599472077,301.5814727384083,311.7198486328125
2021-03-08,319.83994079709885,310.49581935584666,317.3170166015625
2021-03-09,322.6702891241928,312.50742059089873,312.9293212890625
2021-03-10,316.6419467290265,309.1510776128086,312.6949462890625
2021-03-11,316.8857434481075,310.182396905099,314.0918884277344
2021-03-12,321.6858294986411,314.26059544546814,320.373291015625
2021-03-15,322.7828209910191,315.4700560208692,321.395263671875
2021-03-16,322.7639819803745,317.30757000985517,322.10772705078125
2021-03-17,323.6734663699745,319.2483151719967,320.5608825683594
2021-03-18,331.2580436049797,319.57640731708494,331.2486877441406
2021-03-19,336.70512987131497,327.1047863380374,332.0080871582031
2021-03-22,330.79871240885393,323.76722400386444,329.2049255371094
2021-03-23,332.2987180732836,326.69226854407316,329.85174560546875
2021-03-24,339.6583338377652,329.10171878964434,338.3270263671875
2021-03-25,344.9272809404233,334.2019163219334,343.9522399902344
2021-03-26,348.99615018748125,342.3677946792216,348.1148681640625
2021-03-29,355.446368821867,345.40541315021704,346.2960510253906
2021-03-30,346.88670157271685,339.93020431981944,341.34588623046875
2021-03-31,343.0146801555307,335.8331847030078,336.5269775390625
2021-04-01,337.5208285649563,329.8986905414317,331.6612548828125
2021-04-05,336.93953478223887,331.97998402826585,332.72064208984375
2021-04-06,332.33627859622015,327.2454592415519,330.2643127441406
2021-04-07,331.65190904481085,328.56742108807,330.1893615722656
2021-04-08,333.0018925574131,329.0267672364105,330.8455810546875
2021-04-09,338.7584235528212,331.4456854279192,338.45843505859375
2021-04-12,340.41785359710366,336.1239412838161,336.9677429199219
2021-04-13,339.2458208264429,335.4019354802515,336.59259033203125
2021-04-14,341.15842649864663,336.81765011865326,339.9677429199219
2021-04-15,351.2744556754417,341.68352236974977,349.32440185546875
2021-04-16,353.0182119620253,348.00241139425196,352.1556701660156
2021-04-19,356.112077715794,351.0775364959584,355.9433288574219
2021-04-20,362.6184656996921,354.45257359651714,358.0245666503906
2021-04-21,362.5810483953952,354.2464053593027,360.79974365234375
2021-04-22,361.27784454285205,354.9870148778841,356.0557861328125
2021-04-23,359.890223959272,352.75562274704515,358.0901794433594
2021-04-26,359.30897331241863,353.6462746325123,353.92755126953125
2021-04-27,354.10572806098713,350.31809205109465,353.31817626953125
2021-04-28,355.7839147196155,349.6055839192837,351.8369140625
2021-04-29,359.27150151864686,354.0025781364231,359.1027526855469
2021-04-30,359.1215573973945,353.5526160172029,355.6902160644531
2021-05-03,364.99047165168247,358.2121070155429,362.4309997558594
2021-05-04,368.7406011187224,360.3778341392999,367.20306396484375
2021-05-05,367.85929480567705,363.0497527866002,364.81231689453125
2021-05-06,369.012537885932,362.3935653855098,364.4373779296875
2021-05-07,372.83761304391373,364.1185793637485,371.7969665527344
2021-05-10,380.63795392050656,372.9689497944127,376.7940673828125
2021-05-11,377.8347133604176,367.3530857177633,369.846923828125
2021-05-12,371.06564550483705,364.54978934325874,365.7967224121094
2021-05-13,373.8407916249489,365.03735461042413,370.7469482421875
2021-05-14,374.0094657539488,367.93427943627603,369.3218078613281
2021-05-17,370.9251099595648,367.699998149341,369.06878662109375
2021-05-18,371.3001067433814,365.918654688222,368.8625183105469
2021-05-19,369.65941109976944,364.83112818697805,368.8531188964844
2021-05-20,370.03438789725146,366.0123689046883,366.69677734375
2021-05-21,375.050170358831,367.99991401933204,371.3375244140625
2021-05-24,373.98137994793365,368.3561898902223,369.70623779296875
2021-05-25,371.0750270760966,367.25929488735983,370.46563720703125
2021-05-26,371.7407206744096,365.86237833302147,370.221923828125
2021-05-27,373.1282338967087,368.04682808088404,372.98760986328125
2021-05-28,374.7596459827471,371.6845424189189,373.3439636230469
2021-06-01,374.48763572433865,368.12178795998295,369.5937194824219
2021-06-02,371.65635515333634,366.32179711752684,368.890625
2021-06-03,373.1095157580817,367.15618335846284,370.9250793457031
2021-06-04,372.1999983235512,367.94359738448617,368.63739013671875
2021-06-07,371.4219348857304,364.7279450178707,364.7935791015625
2021-06-08,368.4405155777907,362.27157055266514,367.4186096191406
2021-06-09,369.2521378866888,362.8584985957121,362.8960876464844
2021-06-10,362.2473200111656,358.1196691905902,361.45751953125
2021-06-11,363.36619444590156,359.42657514373167,360.93096923828125
2021-06-14,361.0719725018502,356.98193992520373,360.59246826171875
2021-06-15,362.9619566677969,358.1855354778732,361.9653015136719
2021-06-16,364.334642926433,355.62801483830424,355.8348693847656
2021-06-17,356.62463215460014,353.1363113671378,355.2330627441406
2021-06-18,351.64133127041924,346.3289661609027,347.14697265625
2021-06-21,354.819372978807,347.64531679157875,353.916748046875
2021-06-22,357.10417244212806,352.0174845937728,356.35198974609375
2021-06-23,356.7469880143492,353.7569936653484,355.3930358886719
2021-06-24,358.69321658970756,355.43057292595233,355.7220458984375
2021-06-25,359.981306873038,355.79724406830417,358.063232421875
2021-06-28,358.8154647559496,353.5783052980972,358.13848876953125
2021-06-29,361.1002285456279,356.26739557239847,358.759033203125
2021-06-30,360.21639591606,356.75630938907744,358.98468017578125
2021-07-01,362.1157490944548,358.6932511991407,360.884033203125
2021-07-02,364.28763026481084,359.31373839828467,364.0619812011719
2021-07-06,364.776516231786,359.0974715069226,362.21905517578125
2021-07-07,365.1433161749463,358.67444078231824,364.353515625
2021-07-08,362.36955396113933,356.9537751754739,361.21307373046875
2021-07-09,367.0049138752162,363.3473847587395,365.3876953125
2021-07-12,372.80622185933606,361.5233097223574,372.37371826171875
2021-07-13,378.19389920346026,372.90032726449886,374.3388977050781
2021-07-14,376.7741280076287,370.54031312242614,371.4617614746094
2021-07-15,374.5081700164774,367.2871109911546,372.44903564453125
2021-07-16,373.90633576770887,369.2803289515666,370.07012939453125
2021-07-19,369.1768896729788,359.6240208590296,361.4668884277344
2021-07-20,370.00433170309594,362.2567403099583,366.6382751464844
2021-07-21,374.67730459241363,358.37349960674266,360.6676940917969
2021-07-22,364.3723219793264,357.64017951819767,361.3353271484375
2021-07-23,364.30647386593887,358.608604690036,359.4454345703125
2021-07-26,359.5488381247372,351.3405369100662,355.88189697265625
2021-07-27,360.40440327330765,353.58764414786356,359.7650451660156
2021-07-28,359.1821615239994,353.9262077106775,357.2264404296875
2021-07-29,362.23794246549915,356.6998987203421,361.3634948730469
2021-07-30,363.30040437201063,359.7932886384997,361.0626220703125
2021-08-02,367.9170330378667,361.3165382501309,366.9674072265625
2021-08-03,372.31731834889916,365.359499345113,371.6685485839844
2021-08-04,374.16961034873304,369.56239796157723,371.95062255859375
2021-08-05,368.8666539879809,352.30899189975423,354.170654296875
2021-08-06,358.6368395648028,353.64415210162895,356.7751770019531
2021-08-09,359.10699421407276,353.6818025530793,353.8322448730469
2021-08-10,356.28620399019036,351.5849899021433,354.8194274902344
2021-08-11,355.56221159300225,344.3262989429381,345.6708679199219
2021-08-12,347.7017793330355,344.26989881855366,345.6614685058594
2021-08-13,347.88983427216544,342.1919652279792,345.5298156738281
2021-08-16,353.93556878640965,343.49886860252127,353.8979797363281
2021-08-17,358.2324604191686,352.9012718080741,357.50848388671875
2021-08-18,356.51194412758423,348.92417637593053,349.20623779296875
2021-08-19,353.6722554790225,346.05628452459365,353.43719482421875
2021-08-20,357.1512101654701,353.14576691507546,355.40234375
2021-08-23,356.66230331466477,354.23648941658564,354.7912292480469
2021-08-24,356.11696634374874,351.829461400907,354.2364807128906
2021-08-25,354.92285240138665,350.56952376990137,350.8797912597656
2021-08-26,351.2558290428131,347.46665239218004,347.9555969238281
2021-08-27,352.0456933215761,346.62047444034766,350.4002685546875
2021-08-30,351.18071652607074,347.7206296058792,348.4258117675781
2021-08-31,355.60919179388395,346.1597639169356,352.7132568359375
2021-09-01,352.50645719713754,343.23564759486607,347.3069152832031
2021-09-02,360.3198769655853,347.9556888548749,360.0566101074219
2021-09-03,359.9248489983676,354.20818672376396,356.09808349609375
2021-09-07,357.13237857252534,351.961043629029,355.1390686035156
2021-09-08,356.5400530232697,347.72057166615787,348.7830505371094
2021-09-09,354.48891947097303,348.55671322541366,350.3014831542969
2021-09-10,352.54605209765026,335.2115821763224,337.17327880859375
2021-09-13,351.4708592203619,338.00317129328255,347.67010498046875
2021-09-14,349.9808168267602,344.0957838138275,345.6236267089844
2021-09-15,357.10139013908264,344.7559786500566,353.2157287597656
2021-09-16,358.1387295187551,351.9801854446032,353.6117858886719
2021-09-17,359.7891522166384,352.4988872275254,357.93121337890625
2021-09-20,356.75239114534213,351.9896680303153,355.4603271484375
2021-09-21,360.4022384899773,356.0639006210688,357.5068664550781
2021-09-22,361.0152859241332,353.80986778050226,354.1305236816406
2021-09-23,361.0813053242361,354.1305464072297,358.66693115234375
2021-09-24,360.95869070036053,356.86557192001663,359.6383056640625
2021-09-27,367.97552090828185,358.2142661827173,366.38165283203125
2021-09-28,367.13607663192374,360.8266303292679,363.7597351074219
2021-09-29,366.84372246313086,361.22276083532466,366.6833801269531
2021-09-30,369.16378721908984,351.3577574419413,351.5935363769531
2021-10-01,355.70554445830385,342.69997003384674,354.5455017089844
2021-10-04,358.69518698468715,347.80221199628824,349.1414489746094
2021-10-05,356.24311846591013,350.1505700690059,352.3008728027344
2021-10-06,349.89593841927217,342.9923243169987,349.02825927734375
2021-10-07,361.7792632795116,350.9900151321826,359.0065002441406
2021-10-08,364.3255227385721,358.32732170042067,364.20294189453125
2021-10-11,366.37213954729,358.666871984175,359.2421875
2021-10-12,360.59087127998964,355.18680768791387,356.0167541503906
2021-10-13,356.13937961696894,348.9528419102532,354.09283447265625
2021-10-14,376.4540495164267,364.8442980685017,368.4847106933594
2021-10-15,372.04964754495967,367.1548754927323,370.6915588378906
2021-10-18,370.5030857355536,365.2687752404569,366.12701416015625
2021-10-19,374.69044427536784,368.49416722269285,371.351806640625
2021-10-20,401.2391673651723,377.2463003597627,399.92822265625
2021-10-21,406.1999337244065,395.6747593119806,405.9264221191406
2021-10-22,411.16071685582233,403.42718530310515,408.68975830078125
2021-10-25,411.5002554162934,406.62433450891797,409.8403625488281
2021-10-26,413.73541909371676,404.6437701424198,411.4247741699219
2021-10-27,414.8766182062825,408.6331964630052,409.01043701171875
2021-10-28,411.6794249938204,407.02984292687506,408.7085876464844
2021-10-29,410.96262624190473,406.0678539331905,410.3778991699219
2021-11-01,414.2164305899581,398.88135996318357,404.37030029296875
2021-11-02,406.4828795810682,394.5618829401314,396.2972412109375
2021-11-03,401.21084881290454,389.75199894497354,400.4752197265625
2021-11-04,401.22972269110795,393.60936016953866,398.57012939453125
2021-11-05,405.95479877704946,396.9386133314686,398.0514831542969
2021-11-08,403.540296583431,397.19311840627734,402.32366943359375
2021-11-09,405.954727518029,399.40950220417346,405.6529235839844
2021-11-10,411.0004515713126,399.3812577524304,400.76763916015625
2021-11-11,406.5299906308939,398.70214222521724,406.171630859375
2021-11-12,412.97150702992695,406.96386463021923,412.1510009765625
2021-11-15,413.24499921801896,408.37851898439374,409.6800231933594
2021-11-16,412.1415874287937,405.7661156763021,405.9736022949219
2021-11-17,409.2839199533968,402.2576965019658,405.2379455566406
2021-11-18,408.9822055262382,401.1920877399722,401.6542053222656
2021-11-19,401.2675033556875,390.4782556886943,391.59112548828125
2021-11-22,401.7578537094923,393.03403335688694,395.542724609375
2021-11-23,400.39981344312184,392.5908155350676,399.5604553222656
2021-11-24,401.28638457978394,396.7499992959317,400.626220703125
2021-11-26,399.25865667084605,387.9507069474935,391.88348388671875
2021-11-29,395.401279719023,389.5256582123857,392.54364013671875
2021-11-30,391.3930635859862,382.2637093959527,383.1219482421875
2021-12-01,392.2512986133425,381.1319551936417,381.6318054199219
2021-12-02,384.7244266594734,373.9333378301548,378.05682373046875
2021-12-03,381.99117402167684,371.1149705860929,373.5739440917969
2021-12-06,385.39592063100815,377.42319722439373,381.72637939453125
2021-12-07,392.44176160231933,383.409767629861,388.9329833984375
2021-12-08,394.3805613951941,387.8264741003759,393.40643310546875
2021-12-09,397.53937839814546,391.42033123175116,396.8962707519531
2021-12-10,408.13187150597975,397.057039303999,407.62115478515625
2021-12-13,408.83174280329183,402.4762560390222,406.7132568359375
2021-12-14,415.13051768992324,405.12439396630253,410.4017333984375
2021-12-15,419.84977277972075,410.41113920847897,419.4998474121094
2021-12-16,427.20780722850134,417.8826587902803,423.5855712890625
2021-12-17,426.53625739859285,417.48535915613303,420.956298828125
2021-12-20,424.6258761529081,408.4534299498487,415.62225341796875
2021-12-21,423.6989757893465,416.7476586953621,422.2708740234375
2021-12-22,431.4163741784495,420.88063082230104,429.2884216308594
2021-12-23,433.92263527477024,430.3571428563961,430.99078369140625
2021-12-27,434.7455323337368,431.1138292388115,434.5942077636719
2021-12-28,440.287627341474,435.0386598009825,439.0297546386719
2021-12-29,443.79640716491923,437.25175698535287,442.3021240234375
2021-12-30,444.5245588413938,440.94959962888447,441.81024169921875
2021-12-31,442.94523692857507,438.3772150723801,438.3961486816406
2022-01-03,439.8052615621763,431.38803223542317,439.64447021484375
2022-01-04,441.66837110924536,432.7498925124907,433.3173522949219
2022-01-05,439.89993001099367,433.20395471461694,433.36474609375
2022-01-06,428.3615433472471,409.48424910054996,415.6127624511719
2022-01-07,414.63871266131804,403.15721115283964,411.3947448730469
2022-01-10,415.7168581366151,407.42258136232715,414.0806884765625
2022-01-11,430.2909542441298,414.23199406921776,429.11822509765625
2022-01-12,430.3098840616476,424.1624647635661,427.3212890625
2022-01-13,427.36855708017976,420.4361440651981,422.59246826171875
2022-01-14,427.85091062339893,422.12906496005616,427.6144714355469
2022-01-18,426.01611948539767,419.93488193449923,423.78411865234375
2022-01-19,434.30088203671994,422.3181620270023,423.9732360839844
2022-01-20,436.50460690759144,422.97082924256244,428.16302490234375
2022-01-21,431.2083237329715,416.38830314503275,417.60833740234375
2022-01-24,427.97382016514985,407.7157274035175,425.1176452636719
2022-01-25,421.03199302720867,410.7705262738105,415.3574523925781
2022-01-26,415.8019056611947,397.90820599479036,405.1999816894531
2022-01-27,421.03191691013484,405.79579191450324,412.1890869140625
2022-01-28,418.44063979218924,408.09405811862916,418.109619140625
2022-01-31,418.62976605380334,412.30265132340634,417.0692443847656
2022-02-01,420.2470374425122,408.52909690384996,415.0926513671875
2022-02-02,423.5098921085896,413.77807521945005,420.0673522949219
2022-02-03,432.4473327769618,420.4645804246993,427.28350830078125
2022-02-04,427.78465828005284,417.5799358634304,422.0533752441406
2022-02-07,429.70455773177076,420.55907784312694,425.0514221191406
2022-02-08,442.7561021166556,423.43429491526354,440.4957580566406
2022-02-09,446.40665371672424,440.1079102853727,442.6236267089844
2022-02-10,442.784445846418,430.42339659015363,432.7783508300781
2022-02-11,437.10982946803006,422.4222289106014,423.6138916015625
2022-02-14,425.6283229277986,415.21553316914344,419.8875732421875
2022-02-15,427.8414362639796,421.9871997671768,425.48651123046875
2022-02-16,434.9345791050887,423.78409995903905,433.705078125
2022-02-17,432.88231501531266,423.69902503186546,426.85784912109375
2022-02-18,432.2675798732,421.7602361852831,422.03448486328125
2022-02-22,424.1624479662175,415.18722538235465,419.92547607421875
2022-02-23,425.68511172125505,417.92989495802095,418.5257263183594
2022-02-24,419.55660500695467,408.5952877329578,417.84478759765625
2022-02-25,430.4706162648246,419.5092997476937,429.0803527832031
2022-02-28,428.0021918296321,419.1026464986093,427.3401794433594
2022-03-01,427.71853394365786,415.79255395997336,427.00921630859375
2022-03-02,443.79629170496537,429.9220294599136,438.3487243652344
2022-03-03,446.21752705545777,436.94912167875924,443.578857421875
2022-03-04,451.5705018139084,432.21085890496784,450.97467041015625
2022-03-07,448.11847278833875,428.62641105042434,429.87481689453125
2022-03-08,441.76302614608807,427.30239596766046,431.3313293457031
2022-03-09,445.3110258046482,432.4315127455656,441.3656005859375
2022-03-10,450.02458899620774,433.9963217521534,448.7916564941406
2022-03-11,453.34410506872786,440.0757376990145,441.2612609863281
2022-03-14,448.9718696057522,430.64841634154857,434.68865966796875
2022-03-15,445.0549115663692,436.51914435684733,443.5658874511719
2022-03-16,451.6749287118769,438.216864558152,446.5345153808594
2022-03-17,453.78983555042794,442.8925154140962,453.4673767089844
2022-03-18,457.2895039053885,448.4407423863112,453.363037109375
2022-03-21,460.74169428343686,448.0992884530388,451.44720458984375
2022-03-22,455.3547345435582,445.567047624874,447.2173156738281
2022-03-23,446.1076734830597,438.10301780261176,438.3306579589844
2022-03-24,451.09642346510134,439.4308552471963,449.29443359375
2022-03-25,456.15142783939325,449.2279832408131,455.9617614746094
2022-03-28,460.1537427258406,452.41464325253366,459.78387451171875
2022-03-29,466.8306163278011,460.15374110975154,465.7019958496094
2022-03-30,476.7225857972967,466.8779964639443,476.5613708496094
2022-03-31,479.85241903481784,465.8442572989472,465.8822021484375
2022-04-01,474.30424508762746,464.23204211738937,473.5739440917969
2022-04-04,475.11980229195717,461.94628219722097,464.09918212890625
2022-04-05,475.89750594630533,460.94095435264956,469.2585754394531
2022-04-06,481.6638396704581,469.5430515387476,480.72491455078125
2022-04-07,490.1427585147077,478.41082416338446,488.1131286621094
2022-04-08,499.45615102740106,491.06267036995814,493.81304931640625
2022-04-11,496.52566800101476,482.47006702797916,484.300537109375
2022-04-12,487.9992745262876,480.2791623481358,483.3235778808594
2022-04-13,486.643062286161,480.4878347286626,485.7895202636719
2022-04-14,495.8047814875108,487.80962009645634,490.0668029785156
2022-04-18,492.5516799661501,484.4616425281047,486.49127197265625
2022-04-19,493.5949771967874,487.0129498146835,490.3703308105469
2022-04-20,504.7105039806939,489.5358037566733,502.5102233886719
2022-04-21,506.15209271106164,493.8131559710011,495.8996887207031
2022-04-22,492.3525506413763,476.10613545207156,476.7036437988281
2022-04-25,482.37515359589526,467.10563781792916,480.72491455078125
2022-04-26,484.9928167179765,476.14408388102726,476.400146484375
2022-04-27,488.14156239532815,472.4642043890641,482.15704345703125
2022-04-28,492.40945256439227,479.08418288442977,490.0858154296875
2022-04-29,486.78536388001856,475.15774200926813,476.0397644042969
2022-05-02,483.67449357852064,463.1412091970765,471.46832275390625
2022-05-03,477.69945940370314,471.2786760908313,472.7677001953125
2022-05-04,486.6620724200537,467.10568425032733,483.96856689453125
2022-05-05,490.50311019493404,473.33672825044266,480.7154235839844
2022-05-06,481.8630542653609,472.54008304070817,478.6099853515625
2022-05-09,475.7836117851241,462.4867952930415,465.5596618652344
2022-05-10,471.6485311477952,459.68898718067237,464.0801696777344
2022-05-11,479.2643982948968,460.7892209528993,462.2213134765625
2022-05-12,461.53847339757016,450.32815782187885,459.5278015136719
2022-05-13,463.3214503814136,455.3737267173349,461.3582458496094
2022-05-16,472.38836499088075,461.604849193899,468.1299743652344
2022-05-17,473.4790019118628,465.68300029328344,471.5442199707031
2022-05-18,470.8044363167338,449.2184217537353,451.8171081542969
2022-05-19,458.85446443227556,442.7028945833904,455.1651306152344
2022-05-20,468.08254227861795,455.34525798480314,467.4281311035156
2022-05-23,474.7878226399924,465.01912261294876,469.324951171875
2022-05-24,480.21277493015435,466.62194918592917,479.2264404296875
