Date,High,Low,Close
2020-08-06,36.14605911563736,34.95613318481869,35.005035400390625
2020-08-07,36.13792473795603,34.71979101030694,36.12162399291992
2020-08-10,37.33598339330728,36.21125745099511,37.13222885131836
2020-08-11,38.631869891813814,37.58864432049462,37.63754653930664
2020-08-12,38.30586969639108,36.716582991433164,37.02629089355469
2020-08-13,37.034433491442925,36.333520307154394,36.58617401123047
2020-08-14,37.10778677094384,36.30092029571006,36.855133056640625
2020-08-17,36.92033184279226,36.11346539092433,36.18681716918945
2020-08-18,36.55356543743986,35.57554607367982,35.66519546508789
2020-08-19,36.18681587176576,35.42069663534294,35.608150482177734
2020-08-20,35.42070251635835,34.94799341303915,35.15989685058594
2020-08-21,35.436997061819056,34.49972783593842,34.72793197631836
2020-08-24,36.40687350108434,34.988743106746114,36.36612319946289
2020-08-25,37.02628404066885,35.99935917440149,36.11346435546875
2020-08-26,35.983053034659136,35.542942481756995,35.62444305419922
2020-08-27,36.594324132706134,35.54294974450958,36.13791275024414
2020-08-28,36.44761736423993,35.65704866187,36.1297607421875
2020-08-31,36.162783875927055,34.72650670930485,34.759525299072266
2020-09-01,35.72529131178373,34.289017459697035,35.39511489868164
2020-09-02,35.87387341653433,34.84206617504064,35.74180221557617
2020-09-03,36.75709837447917,34.76777423564735,35.09795379638672
2020-09-04,36.204056660515946,35.163993092397966,35.840858459472656
2020-09-08,35.783071726078035,34.44585050309672,34.743011474609375
2020-09-09,35.27955604759055,34.40458233699324,34.54490661621094
2020-09-10,35.329085168735446,33.55437830880749,33.6534309387207
2020-09-11,34.33028652083094,33.40578822572246,33.90105438232422
2020-09-14,34.511887862363515,33.84327567281123,34.107418060302734
2020-09-15,34.280765312046526,32.9600532050594,32.9765625
2020-09-16,34.660472057328526,33.00132416275453,34.3468017578125
2020-09-17,34.239490424276845,33.54611584620727,34.08265686035156
2020-09-18,34.11566769046861,33.1333854247234,33.14989471435547
2020-09-21,32.59685259742233,31.5980608914143,32.1923828125
2020-09-22,32.72066944036281,31.639337509423832,32.04380416870117
2020-09-23,32.86925177369914,31.144069911595555,31.1935977935791
2020-09-24,31.93650139367198,30.566261297468554,31.55679702758789
2020-09-25,32.11810200937873,30.937714040856722,31.886978149414062
2020-09-28,33.32323919768987,32.497793567782495,33.10036849975586
2020-09-29,33.133393951012316,32.34096673770632,33.067359924316406
2020-09-30,33.735965944198576,32.88575785393565,33.240699768066406
2020-10-01,33.68644607207151,32.89401566766861,33.31499481201172
2020-10-02,34.12393589927399,32.786714334095365,33.88455581665039
2020-10-05,34.99891541891607,34.25601267958702,34.56968307495117
2020-10-06,35.61799285019348,34.33029607625832,34.445858001708984
2020-10-07,35.65100952216709,34.8090542735309,35.56846618652344
2020-10-08,36.113245080818466,35.45288922910566,35.8656120300293
2020-10-09,36.26182869993597,35.00715089797027,35.056678771972656
2020-10-12,35.49417229223113,34.91635955538308,35.32908248901367
2020-10-13,35.1557342605115,33.92581872005072,34.04963684082031
2020-10-14,34.58618361999732,34.016623947738516,34.04138946533203
2020-10-15,34.313779805470446,33.438806171031544,34.30552673339844
2020-10-16,34.561420527279616,33.72772151574768,34.00837326049805
2020-10-19,34.610947153689544,33.67819239653488,33.7359733581543
2020-10-20,34.6934924785164,33.942336785473785,34.02488327026367
2020-10-21,34.189955994006304,33.810251765356796,33.91756057739258
2020-10-22,35.593229268865215,33.73597584032377,35.44464874267578
2020-10-23,36.31136526070397,35.601481307637656,35.923404693603516
2020-10-26,35.428146316388705,34.24776124980099,34.660484313964844
2020-10-27,34.00837342041565,32.44002487199589,32.48129653930664
2020-10-28,32.258426726615404,31.201853851651354,31.573305130004883
2020-10-29,32.572083060750174,30.954210418589902,32.29143142700195
2020-10-30,32.60510526502127,31.804421925572548,32.37398147583008
2020-11-02,33.10037720340497,32.283187578261106,32.7784538269043
2020-11-03,34.64396666658738,33.49659732846587,34.503639221191406
2020-11-04,35.147490848206075,32.89402058335948,34.43760681152344
2020-11-05,35.601474270187644,34.33854019565847,35.502418518066406
2020-11-06,35.8986405104101,33.95058784897948,34.1486930847168
2020-11-09,40.413833879875554,36.75710798590079,39.32424545288086
2020-11-10,39.382029454518715,38.30895024204327,38.99407196044922
2020-11-11,39.10962359679945,37.070771426102844,37.599056243896484
2020-11-12,37.18633735583335,36.294857416653706,36.80663299560547
2020-11-13,38.3997387308178,36.91393693076083,38.2181396484375
2020-11-16,40.0093581356056,39.01056634441967,39.88554000854492
2020-11-17,40.488123374755666,39.10963014434627,40.4385986328125
2020-11-18,41.43738748046766,40.356052148196525,40.4385986328125
2020-11-19,40.4550988179515,39.621399913586544,40.38906478881836
2020-11-20,40.562415572847904,39.926821780682076,40.44685363769531
2020-11-23,41.957411975277694,40.82654894999868,41.800575256347656
2020-11-24,43.476234177827735,42.31235558113293,43.418453216552734
2020-11-25,43.08002084494757,42.172031604834885,42.923187255859375
2020-11-27,43.080009554996465,42.42790985107422,42.42790985107422
2020-11-30,42.576494300746916,40.95036512726496,41.09894561767578
2020-12-01,41.866994939476626,40.965371214259804,41.424530029296875
2020-12-02,42.651743829535185,40.973725954182186,42.45973205566406
2020-12-03,43.27787214429405,42.19258663882366,42.87715148925781
2020-12-04,43.99583138724226,43.2862193030633,43.645198822021484
2020-12-07,43.160987747599876,42.02561117479739,42.33449935913086
2020-12-08,42.6350477858438,41.775168258976805,42.38459777832031
2020-12-09,42.885490699311966,41.75011412273023,41.78350830078125
2020-12-10,41.8002081783894,40.906934556119154,41.59149932861328
2020-12-11,41.349397377270456,40.38098841643144,40.71492385864258
2020-12-14,41.7250735896254,39.73816441355437,39.92182922363281
2020-12-15,40.65647917104968,39.86338501035468,40.35593795776367
2020-12-16,40.431078677255826,39.621287320159944,40.25576400756836
2020-12-17,40.56465013365164,39.829994127616764,40.40603256225586
2020-12-18,40.765013391581775,39.546151308751405,40.030357360839844
2020-12-21,40.230717448530854,39.0786468703168,39.65468215942383
2020-12-22,40.163937597300354,39.5044167685639,39.571205139160156
2020-12-23,40.86518961140083,39.98026302441947,40.52290725708008
2020-12-24,40.773361539031505,39.94687308214652,40.47282028198242
2020-12-28,41.3911427531409,40.5730012172931,40.63978958129883
2020-12-29,41.11564110249246,40.34759410697356,40.397682189941406
2020-12-30,41.090596186948424,40.41437841946948,40.7232666015625
2020-12-31,41.466271556017524,40.497862648207196,41.41618347167969
2021-01-04,41.74176498006938,40.122185645314495,40.330894470214844
2021-01-05,40.93197934409391,39.671379269742864,40.74831771850586
2021-01-06,43.00237381672042,41.50802074025055,42.660091400146484
2021-01-07,43.48658048880291,42.79366550845575,43.19438934326172
2021-01-08,43.7704269182841,42.61835299977358,43.29457092285156
2021-01-11,43.36970291158579,42.57660858532244,43.244476318359375
2021-01-12,44.212884292748655,43.31126367040977,43.87895202636719
2021-01-13,44.31306122632417,43.486572841269215,43.99582290649414
2021-01-14,45.10615196249048,43.99582262710252,44.830657958984375
2021-01-15,44.98092944094118,43.82050881679002,44.50507354736328
2021-01-19,45.71558155852068,44.496722733330955,45.3482551574707
2021-01-20,45.57366105637256,44.71378168057212,44.813961029052734
2021-01-21,44.81396708559337,44.06261390883431,44.64699935913086
2021-01-22,44.83066050678388,43.870598546700236,44.63029861450195
2021-01-25,44.68038747898716,43.73702265942027,44.279666900634766
2021-01-26,44.72213240797534,43.695285241594696,43.72032928466797
2021-01-27,43.11924454845157,42.45972389668438,42.751914978027344
2021-01-28,44.34646531135149,43.30292083179924,43.870609283447266
2021-01-29,42.97732888536582,40.80675797399519,41.13234329223633
2021-02-01,41.917085011735004,41.048855424335486,41.85029983520508
2021-02-02,42.84375490334534,41.950481229450006,42.23432540893555
2021-02-03,42.7435729505356,42.06735513269604,42.70183181762695
2021-02-04,44.23792815660004,42.72687497338164,44.096004486083984
2021-02-05,44.496723878848975,43.81215914107008,43.92068862915039
2021-02-08,45.15624674057188,44.0626112242853,45.131202697753906
2021-02-09,45.598704482829305,44.839004465747436,45.415042877197266
2021-02-10,45.78238292992604,44.930850263695135,45.26478576660156
2021-02-11,45.732281779776656,44.697087676529236,45.12285232543945
2021-02-12,45.63210562986121,44.75552904313279,45.18964385986328
2021-02-16,45.79907684738069,44.99763551755901,45.49018859863281
2021-02-17,45.83246576016523,44.939192116934066,45.3065185546875
2021-02-18,45.34825439730573,44.129395592547525,44.58855438232422
2021-02-19,46.107972580430705,44.92250748572393,45.99944305419922
2021-02-22,50.52423844794323,48.28687933632592,49.73949432373047
2021-02-23,49.739504837885946,48.453857294513504,48.98815155029297
2021-02-24,50.707908105550324,48.562378006924106,50.46580505371094
2021-02-25,51.40080536983209,48.65419667137848,48.729331970214844
2021-02-26,48.59447736471581,46.84119723943461,47.69255065917969
2021-03-01,49.76614407930036,48.31631638216744,49.0665168762207
2021-03-02,49.16765628204648,48.46802927258804,48.72090530395508
2021-03-03,49.6481313829865,48.61976501076731,48.813636779785156
2021-03-04,48.9906478230474,46.58832032635346,47.768409729003906
2021-03-05,49.63969755626454,47.49867397762318,49.462684631347656
2021-03-08,51.67113986578418,49.732419086853035,50.710208892822266
2021-03-09,51.32554458905257,49.58912649730075,50.38990020751953
2021-03-10,52.033590788922496,50.474185892172336,51.64584732055664
2021-03-11,52.09259829460487,50.7607827122671,51.5025520324707
2021-03-12,52.219040497729935,51.6121353736092,51.88187026977539
2021-03-15,51.831291246946066,50.474185892172336,51.64584732055664
2021-03-16,51.14009863005128,49.943150408425545,50.339324951171875
2021-03-17,51.14009976535164,49.943151517153886,50.80293273925781
2021-03-18,52.160034060118946,50.78606977822869,51.06423568725586
2021-03-19,51.27497116609087,49.93472442066987,50.904083251953125
2021-03-22,50.53320205975583,49.681848575495806,50.212890625
2021-03-23,50.15387672075342,48.6703348913936,48.83891677856445
2021-03-24,50.19602163486472,48.771484124940095,48.847347259521484
2021-03-25,50.52477120883219,48.44275491447001,50.322471618652344
2021-03-26,51.494135483740514,50.23817954806649,51.10639190673828
2021-03-29,50.87036786741997,49.88415015800316,50.406761169433594
2021-03-30,51.384538169521974,50.52475711240189,51.114803314208984
2021-03-31,51.33397121040097,50.482617855973444,50.541622161865234
2021-04-01,51.31711365466494,50.221315240920276,51.300254821777344
2021-04-05,52.294901903341525,51.5194116909707,51.75543212890625
2021-04-06,52.24433045548945,51.57842098153367,52.033599853515625
2021-04-07,52.522495607193235,51.8650139523426,52.26118850708008
2021-04-08,52.05045250844765,51.46040624986858,51.763858795166016
2021-04-09,52.47191482967894,51.74700111434016,52.22746658325195
2021-04-12,53.12939280910492,52.08417093281477,53.00295639038086
2021-04-13,53.07882418077338,52.20218411926787,52.446632385253906
2021-04-14,53.441287927635905,52.1347554767827,53.146263122558594
2021-04-15,53.48342492610178,52.86809198293672,53.23054885864258
2021-04-16,54.07347654774752,53.20526423620154,53.28955841064453
2021-04-19,53.70258460836641,52.927097554257045,53.32326889038086
2021-04-20,53.04510473466442,51.451981977852554,51.839725494384766
2021-04-21,53.04510453756157,51.418264120445684,53.01138687133789
2021-04-22,52.99453504086829,51.730151329848574,51.957740783691406
2021-04-23,53.146251001613145,52.101029137904966,52.859657287597656
2021-04-26,53.58457318109818,52.46348813500178,52.54777908325195
2021-04-27,53.02825279162492,52.51406956722139,53.01982498168945
2021-04-28,54.68879877200645,53.14625257122853,53.68572235107422
2021-04-29,54.51179260249067,53.534002701587056,54.14091110229492
2021-04-30,54.22519867644737,53.37384526525727,53.83745193481445
2021-05-03,54.96697239808765,53.96389262092492,54.35164260864258
2021-05-04,54.59608010893534,53.54243034198021,54.50336456298828
2021-05-05,55.57387397676954,54.27577271167812,55.37157440185547
2021-05-06,56.13863274388199,54.76467149343655,56.113346099853516
2021-05-07,56.231355062375904,53.6182967910005,56.189212799072266
2021-05-10,57.29344414023471,56.265077647163615,56.315650939941406
2021-05-11,55.970041037686954,54.41063609586839,54.629791259765625
2021-05-12,55.35470502802002,53.289547997855394,53.4581298828125
2021-05-13,55.34628452423819,53.137825654622034,55.034400939941406
2021-05-14,56.52637664658694,55.24513737018454,56.3325080871582
2021-05-17,56.49265559495893,55.531724587443954,56.3662223815918
2021-05-18,56.48423226507643,55.31257063442014,55.36314392089844
2021-05-19,55.160836264424724,53.63514577442382,54.857383728027344
2021-05-20,55.13555980072383,54.334779625388165,54.75624084472656
2021-05-21,55.818317403176096,54.69722916723378,55.346282958984375
2021-05-24,55.616027927975196,55.084982651003735,55.43058395385742
2021-05-25,56.00376284260249,53.89645375772727,53.938602447509766
2021-05-26,54.74780269878908,53.8627381118887,54.60450744628906
2021-05-27,55.80988519004296,54.604506033463224,55.01753616333008
2021-05-28,55.52330372302921,54.23362698117782,55.11869812011719
2021-06-01,56.34935561508669,55.58229965059602,55.82674789428711
2021-06-02,56.39675887824768,55.554510122147384,55.69062805175781
2021-06-03,56.235116686970755,55.06107268749863,55.91183090209961
2021-06-04,56.150038621349715,55.28226815314024,56.098995208740234
2021-06-07,56.294666625251345,55.64809508855406,55.74167251586914
2021-06-08,56.33720674294825,55.04405069690118,56.286163330078125
2021-06-09,56.056452089046424,55.34181838277661,55.367340087890625
2021-06-10,56.31168532502594,54.73777751858991,54.77180862426758
2021-06-11,55.31629490730916,54.941965715744644,55.18868637084961
2021-06-14,55.29928034997354,54.46553449798915,54.65270233154297
2021-06-15,55.29077973630472,53.62329425815316,54.91645050048828
2021-06-16,55.316287708420326,54.184781145472805,54.865386962890625
2021-06-17,55.36733695446524,52.34714319868904,52.585357666015625
2021-06-18,52.117452443663886,50.781762161693926,50.824302673339844
2021-06-21,52.46624712259456,51.343246761857216,52.423709869384766
2021-06-22,52.849092167740544,51.66653893014015,52.52580642700195
2021-06-23,53.35104955770786,52.32163284485598,52.95970153808594
2021-06-24,53.81045298015654,52.81506750257708,53.529701232910156
2021-06-25,55.10360254089777,53.45313614298201,54.75479507446289
2021-06-28,54.814363722950674,53.63181007157737,53.71688461303711
2021-06-29,54.40598414057441,53.42761097353509,53.5637321472168
2021-06-30,53.89552821944773,53.33402796281298,53.75940704345703
2021-07-01,54.431507107568514,53.74239182430997,54.05717468261719
2021-07-02,53.95507682438585,53.62328168661416,53.82746505737305
2021-07-06,54.91643621425071,52.28759039320352,52.585357666015625
2021-07-07,52.857600426302014,51.63250671388918,52.62789535522461
2021-07-08,51.77714116621107,50.66264682916562,50.994441986083984
2021-07-09,52.84059257823009,51.811175930116335,52.738502502441406
2021-07-12,53.35955400727317,52.01535452712513,53.172386169433594
2021-07-13,53.299994646775275,52.29609985958868,52.33012771606445
2021-07-14,53.07879872261939,51.63250926586177,52.24505615234375
2021-07-15,52.80656134246778,51.49639293239717,52.40670394897461
2021-07-16,52.79805593297918,51.734608165402626,51.88774490356445
2021-07-19,51.04548929774453,49.905473240279505,50.36488342285156
2021-07-20,52.67043771465822,50.0841321215646,52.38117980957031
2021-07-21,54.337927244319964,52.84910034173974,53.6488151550293
2021-07-22,53.606270400192244,52.585363201328015,52.75551223754883
2021-07-23,53.69985093087628,52.69595610263478,52.90864562988281
2021-07-26,53.76791821653757,52.891635074636504,53.2914924621582
2021-07-27,53.767910268743336,52.211021454566556,53.21491622924805
2021-07-28,54.329411425472856,52.168485126665495,53.14685821533203
2021-07-29,54.12523784318193,53.104327315100385,53.50418472290039
2021-07-30,53.68283043391343,52.60237059096534,52.85759735107422
2021-08-02,54.04015042764232,52.619382830662936,52.74699783325195
2021-08-03,53.6743269811108,51.5644473485057,53.58925247192383
2021-08-04,53.78492437316677,52.525802862339674,52.60237121582031
2021-08-05,54.11672473067784,52.93417145880798,54.10821533203125
2021-08-06,55.48645307955682,54.62718544549835,55.180179595947266
2021-08-09,55.70764400679189,54.66971807205559,55.256736755371094
2021-08-10,56.481831088264734,54.9930043777184,55.894805908203125
2021-08-11,57.05185615795375,55.62258178805148,56.96678161621094
2021-08-12,57.3240911696267,56.75408467384644,57.1539421081543
2021-08-13,57.434688542110045,56.86467560874643,56.94975662231445
2021-08-16,57.0093145789715,56.039450651909114,56.703041076660156
2021-08-17,56.65199887190538,55.59706027087313,56.218116760253906
2021-08-18,56.7795984703376,55.690629050839725,55.73316955566406
2021-08-19,55.59705189085976,54.54211344883591,54.95047378540039
2021-08-20,55.57152304527797,54.6356903624858,55.32480239868164
2021-08-23,56.54139049303357,55.580036041608544,56.10750198364258
2021-08-24,57.009311016671546,56.03093775046581,56.89020538330078
2021-08-25,58.19187209100765,56.898715771890224,57.638877868652344
2021-08-26,57.80051736902591,56.6860196519095,56.7115478515625
2021-08-27,58.01320042449619,56.881690525281535,57.95364761352539
2021-08-30,58.081248756049575,57.00929829492081,57.13691329956055
2021-08-31,57.75527227324219,56.94798458638821,57.37739181518555
2021-09-01,57.53196851109704,56.51856736816054,56.604454040527344
2021-09-02,57.26574938004835,56.63022850400678,57.00810241699219
2021-09-03,57.05103787130528,56.269513663093235,56.68174743652344
2021-09-07,57.02526417469721,56.037626534523504,56.08915328979492
2021-09-08,56.28668734065465,55.46222643799657,55.77998352050781
2021-09-09,56.870695235556376,55.6168268959817,56.046234130859375
2021-09-10,56.501392201594086,55.46222771027359,55.71128463745117
2021-09-13,57.0338699694487,55.77141169730215,56.630226135253906
2021-09-14,56.96515597290705,55.71987126543953,55.94316482543945
2021-09-15,57.102572102841506,55.95176386159719,56.75046157836914
2021-09-16,57.22280225383453,56.17505416882593,56.458457946777344
2021-09-17,56.99951079972872,55.530939046687095,55.96034622192383
2021-09-20,54.86965210264166,52.361915599261145,53.22931671142578
2021-09-21,53.76177695543431,52.422028667248476,52.997432708740234
2021-09-22,54.27706158856515,53.47836406907065,53.73600769042969
2021-09-23,55.565284305874464,54.17400929031826,55.15305709838867
2021-09-24,56.17504579155447,55.11870133304566,55.35057830810547
2021-09-27,57.6178472021671,55.91739858810363,57.13691329956055
2021-09-28,57.52338812727858,56.209396666045414,56.35540008544922
2021-09-29,56.57867509992503,55.74563085979627,56.123504638671875
2021-09-30,56.65598211975887,54.97270682750713,55.30764389038086
2021-10-01,56.79338648342411,55.153054601175704,56.36397933959961
2021-10-04,57.25715323281652,55.77140802231251,55.925994873046875
2021-10-05,57.36880990216341,55.771414444703794,57.239986419677734
2021-10-06,57.841152984119745,56.38976099186159,57.69515609741211
2021-10-07,59.03488788992648,58.193253620130136,58.37360382080078
2021-10-08,59.56736405465342,58.43372937066106,59.189483642578125
2021-10-11,59.928054324110576,58.46807279290846,58.50242614746094
2021-10-12,58.966189832077426,57.91843539370931,58.03007888793945
2021-10-13,58.00432642323206,56.43269446994902,57.5577392578125
2021-10-14,58.871729214300316,57.84114801217829,58.76866912841797
2021-10-15,59.73054537034063,58.64843736944187,58.957611083984375
2021-10-18,59.378422655347286,58.459491578094806,58.92325210571289
2021-10-19,59.68759073928757,59.0177166685564,59.2839469909668
2021-10-20,60.0826485569228,58.92325054470924,59.919471740722656
2021-10-21,59.988177909895825,58.966193342190216,59.26677703857422
2021-10-22,60.03112022418084,59.18089591110085,59.63606643676758
2021-10-25,60.17712891964381,59.481491304110996,59.807838439941406
2021-10-26,60.22863136331695,59.60170073031163,59.696170806884766
2021-10-27,59.696184469953785,56.930801345841076,57.08538818359375
2021-10-28,57.48044168314294,56.613037400657745,57.4632682800293
2021-10-29,57.918441519841934,57.15409727701908,57.61785125732422
2021-11-01,58.450906924774735,57.87550283988512,58.261966705322266
2021-11-02,58.82019321496121,58.03008558256778,58.63984298706055
2021-11-03,60.408997815772686,58.29631531566484,59.39560317993164
2021-11-04,59.42137099466185,57.85832903396954,58.79443359375
2021-11-05,60.07403925657383,58.94899496501787,59.21522521972656
2021-11-08,59.97100900323611,58.914664445618314,59.06066131591797
2021-11-09,58.99196494197545,58.201850691384564,58.665611267089844
2021-11-10,59.275367565583345,58.31349962191666,58.79443359375
2021-11-11,59.66182732381157,58.72571637900485,59.438533782958984
2021-11-12,59.833587847283674,58.97477358835128,59.7648811340332
2021-11-15,61.64568002274213,60.03111174329455,61.568389892578125
2021-11-16,62.633327504391744,61.576983026619196,61.929100036621094
2021-11-17,61.92910053905592,60.7611125509994,61.482513427734375
2021-11-18,61.645698385640465,60.72676721286806,61.164764404296875
2021-11-19,61.23345279939828,59.704758076480665,60.86416244506836
2021-11-22,62.813663341702785,60.76968812324617,62.10943603515625
2021-11-23,63.37191490215207,61.826046372482395,63.15721130371094
2021-11-24,63.80990920853966,62.58180441858579,63.49214553833008
2021-11-26,61.61135542501542,60.03113976108719,60.89854431152344
2021-11-29,61.96347217835845,60.31454978601076,60.907127380371094
2021-11-30,60.482465588412374,59.1565149177548,59.433837890625
2021-12-01,61.03711609953388,58.68853555101963,58.723201751708984
2021-12-02,61.13243241442122,58.9311787670476,60.72511291503906
2021-12-03,60.82912261800303,59.503171911149344,59.953819274902344
2021-12-06,61.52241416673258,60.32646029817973,60.647117614746094
2021-12-07,62.30240379135044,60.90712059504975,61.72175979614258
2021-12-08,62.48438627598732,61.69575181244875,62.06840515136719
2021-12-09,62.37173020672335,61.18443772036858,61.99907684326172
2021-12-10,62.67504065648594,61.86040167030037,62.3890495300293
2021-12-13,62.46706104604268,61.62642392160947,61.77375030517578
2021-12-14,62.84836378786349,61.59174575266216,62.3977165222168
2021-12-15,62.87436689704713,62.01639355467687,62.7183723449707
2021-12-16,64.05300065049627,62.90037443038176,63.411685943603516
2021-12-17,63.645688898702396,61.82574975509509,62.08574295043945
2021-12-20,60.91578289588503,57.14592147611578,57.99522018432617
2021-12-21,61.29709860232219,58.60186312913859,60.950443267822266
2021-12-22,61.16709105050625,60.28311977554275,60.811767578125
2021-12-23,62.397729983391834,61.12377527166003,62.03374481201172
2021-12-27,63.22969557652777,61.6870861692658,63.22102737426758
2021-12-28,63.741001635663274,62.59704379452414,62.69236755371094
2021-12-29,63.004354485853135,61.83439869507861,62.6403694152832
2021-12-30,63.212365966931145,62.43239305878166,62.49305725097656
2021-12-31,62.91770820749591,62.34573246814022,62.683719635009766
2022-01-03,64.20899812956824,62.79638514847688,63.44636154174805
2022-01-04,65.79492916594879,64.19165570049051,65.53494262695312
2022-01-05,66.22824976252485,64.14832429412905,64.3216552734375
2022-01-06,65.34427147089275,64.13098131286408,65.01494598388672
2022-01-07,66.50556543155214,64.92829005809682,66.08958435058594
2022-01-10,66.59223325238572,65.07562193346756,65.69960021972656
2022-01-11,66.67890398354007,65.43094737475633,66.57490539550781
2022-01-12,67.32021071692645,65.92492776227351,66.31491088867188
2022-01-13,67.18156072806137,66.06360708972264,66.36692810058594
2022-01-14,66.63556958555142,64.96296364646241,66.57490539550781
2022-01-18,66.5835893859857,65.13631007183295,65.69095611572266
2022-01-19,65.88159959509517,64.50365291374482,64.6423110961914
2022-01-20,65.58693642020185,63.69767187428449,63.819000244140625
2022-01-21,63.98366007067913,62.10306381235164,62.3977165222168
2022-01-24,62.735695448678385,59.355818255145664,62.536373138427734
2022-01-25,63.31635828282383,60.08381306286459,62.93504333496094
2022-01-26,64.72897216735305,62.43238802750617,63.31635284423828
2022-01-27,65.43094710799497,62.25905961090164,62.753047943115234
2022-01-28,62.55370355996179,60.75110149022139,62.484371185302734
2022-01-31,63.39435343471788,61.31442805123579,63.31635284423828
2022-02-01,64.46030401735109,62.406383455173014,64.28697967529297
2022-02-02,64.86763173258645,63.680345953711175,64.14832305908203
2022-02-03,64.46032283657594,62.90904505823,63.00437545776367
2022-02-04,65.52628631361505,62.77905438721418,64.79830932617188
2022-02-07,66.08961423045776,64.86765520237023,64.9456558227539
2022-02-08,67.82285595709563,65.28361517984314,67.76219177246094
2022-02-09,68.62016638138175,67.59753671531504,68.42083740234375
2022-02-10,69.64278078179859,67.73618665507679,68.10883331298828
2022-02-11,68.41218442863683,65.55228563955974,65.89894104003906
2022-02-14,66.3755809330837,63.6196875878648,64.29566192626953
2022-02-15,65.94224752999587,64.65963155804427,65.66492462158203
2022-02-16,66.17624600161491,64.94562594662727,65.5609359741211
2022-02-17,65.11030076294834,62.94371274407329,63.108375549316406
2022-02-18,63.65433194427967,62.70103485892723,62.81370162963867
2022-02-22,62.83972236707537,61.097783703763156,61.61776351928711
2022-02-23,62.53638701606678,60.11847448594014,60.28313064575195
2022-02-24,59.64181724441642,57.35390149578232,59.36449432373047
2022-02-25,62.18105481670298,59.72847643359244,62.129058837890625
2022-02-28,61.7130942151073,60.30914275584728,61.219112396240234
2022-03-01,60.794452721769666,57.94322248993825,58.47187042236328
2022-03-02,60.9070958800552,59.035168052078966,60.11846160888672
2022-03-03,60.794451488041176,58.809856384144595,59.806488037109375
2022-03-04,58.7058587525936,57.48390672205557,58.116546630859375
2022-03-07,57.49257458607565,55.76797243165022,55.785308837890625
2022-03-08,58.04721730898079,55.94995550807219,56.23594665527344
2022-03-09,58.86175266060297,57.2600111714135,57.91646194458008
2022-03-10,57.88145546442962,56.717354400636474,57.38255310058594
2022-03-11,58.49414337666036,56.874899428928536,56.944915771484375
2022-03-14,58.914262486151316,57.76766401902129,57.95146942138672
2022-03-15,59.22936088954852,58.07400784662917,59.06306457519531
2022-03-16,61.338764175370464,59.67575415134552,60.88362121582031
2022-03-17,61.42628984772584,59.894571313014005,61.30375289916992
2022-03-18,61.408810178482966,60.14842203758802,61.295021057128906
2022-03-21,62.073987214112115,60.673560149963066,61.12869644165039
2022-03-22,62.975510899553434,61.83766685003526,62.12650680541992
2022-03-23,62.607897491435686,61.723875244960404,61.960201263427734
2022-03-24,63.19431610040247,61.79388931913469,62.88797378540039
2022-03-25,64.43720971589858,62.572885263179785,64.4197006225586
2022-03-28,64.51597155649043,63.64945853501087,64.2183837890625
2022-03-29,65.55755427285426,64.53349263203746,65.28621673583984
2022-03-30,65.87264004408857,64.91859490795326,65.25994873046875
2022-03-31,65.87265438178886,64.24465579186294,64.25341033935547
2022-04-01,65.43500045210376,64.1308470634888,64.67351531982422
2022-04-04,64.6122666533912,63.51818193853579,64.25341033935547
2022-04-05,65.65382459558438,64.10459720286237,65.10240173339844
2022-04-06,65.27746699551547,64.35843323480871,64.7435531616211
2022-04-07,64.54224196802288,62.53787802065723,63.947059631347656
2022-04-08,64.90984775408616,63.96455715314041,64.43720245361328
2022-04-11,65.2337029504064,64.09585890628586,64.1571273803711
2022-04-12,65.47877961884869,63.63196409325487,63.877044677734375
2022-04-13,64.77856045445063,63.4656589833384,64.76980590820312
2022-04-14,65.5750621675227,64.68229194709484,64.7260513305664
2022-04-18,65.11993009484102,64.31468526660993,64.69979858398438
2022-04-19,65.93392269643233,64.70854648325756,65.79387664794922
2022-04-20,67.07175815214549,65.99518267357868,66.70414733886719
2022-04-21,67.58818327002601,65.5400530642076,65.66259002685547
2022-04-22,65.30372942313478,63.22059451637207,63.31686782836914
2022-04-25,63.089288265408406,60.682302439623854,62.88797378540039
2022-04-26,62.879220549109625,61.12868536663649,61.14619445800781
2022-04-27,61.87267121330592,60.55976976169136,61.19871139526367
2022-04-28,62.10023401941421,60.393464857587155,61.82890319824219
2022-04-29,61.91644596404463,59.43944301865164,59.640750885009766
2022-05-02,60.22716562227921,58.9580301848129,60.20090866088867
2022-05-03,61.776388192140026,60.11337843323819,61.14619445800781
2022-05-04,64.34968365072065,61.07618405364691,64.25341033935547
2022-05-05,63.920808676378,61.7238845491826,62.59040451049805
2022-05-06,62.64290975120938,60.813603442237735,61.49631118774414
2022-05-09,61.58384295354539,59.88582128434887,60.38472366333008
2022-05-10,61.61884542208723,59.115579346850765,60.50725173950195
2022-05-11,61.583835406191874,59.50070070110039,59.579471588134766
2022-05-12,59.798292666651065,57.75016932828583,59.18560791015625
2022-05-13,61.907693256043,59.55322078189091,61.28624725341797
2022-05-16,61.907697251530244,60.61229791032108,61.33877182006836
2022-05-17,64.06959890295934,62.01272095300581,63.693233489990234
2022-05-18,63.25558073607741,62.354056258863736,62.52911376953125
2022-05-19,63.10680073181102,60.88361994086642,61.049922943115234
