Date,High,Low,Close
2018-12-12,895.8900146484375,877.510009765625,889.3400268554688
2018-12-13,895.7100219726562,877.7999877929688,883.47998046875
2018-12-14,893.52001953125,868.0399780273438,871.239990234375
2018-12-17,870.97998046875,840.7000122070312,854.1799926757812
2018-12-18,868.489990234375,853.010009765625,857.239990234375
2018-12-19,865.530029296875,831.6500244140625,835.8699951171875
2018-12-20,833.1799926757812,817.7000122070312,826.219970703125
2018-12-21,837.6699829101562,803.8499755859375,826.0399780273438
2018-12-24,833.52001953125,817.72998046875,822.8200073242188
2018-12-26,839.3699951171875,820.5499877929688,839.0599975585938
2018-12-27,843.0399780273438,818.8300170898438,843.0399780273438
2018-12-28,856.0,835.3200073242188,839.010009765625
2018-12-31,847.0599975585938,825.7000122070312,838.3400268554688
2019-01-02,844.5599975585938,829.010009765625,838.47998046875
2019-01-03,850.8599853515625,834.2899780273438,845.5800170898438
2019-01-04,856.7000122070312,832.6199951171875,835.6300048828125
2019-01-07,835.6300048828125,816.510009765625,822.3200073242188
2019-01-08,830.0,798.4099731445312,811.3699951171875
2019-01-09,832.6199951171875,813.72998046875,820.3599853515625
2019-01-10,828.5499877929688,811.0,827.3400268554688
2019-01-11,829.0399780273438,817.2000122070312,822.8800048828125
2019-01-14,829.3699951171875,813.27001953125,826.97998046875
2019-01-15,831.3599853515625,819.5,829.5800170898438
2019-01-16,835.0700073242188,819.8499755859375,832.9600219726562
2019-01-17,849.0,830.4600219726562,842.3099975585938
2019-01-18,855.4500122070312,834.8300170898438,844.3200073242188
2019-01-22,848.280029296875,824.530029296875,829.2000122070312
2019-01-23,838.239990234375,824.52001953125,834.5499877929688
2019-01-24,836.7899780273438,811.030029296875,814.7899780273438
2019-01-25,822.0499877929688,805.739990234375,814.6400146484375
2019-01-28,821.4099731445312,803.280029296875,819.010009765625
2019-01-29,831.9000244140625,814.5,830.6599731445312
2019-01-30,847.1300048828125,828.8599853515625,843.1699829101562
2019-01-31,848.4400024414062,832.6199951171875,847.3400268554688
2019-02-01,854.469970703125,838.530029296875,849.9099731445312
2019-02-04,869.9099731445312,848.3900146484375,869.4400024414062
2019-02-05,878.02001953125,863.5900268554688,869.4199829101562
2019-02-06,873.97998046875,863.97998046875,868.0800170898438
2019-02-07,879.9500122070312,860.0,878.77001953125
2019-02-08,889.8800048828125,868.75,874.0800170898438
2019-02-11,888.8699951171875,871.3300170898438,887.9099731445312
2019-02-12,899.989990234375,887.9199829101562,890.9000244140625
2019-02-13,894.5499877929688,882.8699951171875,891.3599853515625
2019-02-14,908.77001953125,885.510009765625,904.9600219726562
2019-02-15,922.280029296875,909.0,919.75
2019-02-19,926.75,910.010009765625,916.6799926757812
2019-02-20,925.0,908.9199829101562,921.1400146484375
2019-02-21,921.9600219726562,905.3900146484375,906.3300170898438
2019-02-22,914.239990234375,901.0399780273438,911.6599731445312
2019-02-25,914.8300170898438,886.9500122070312,889.5999755859375
2019-02-26,964.3900146484375,932.3900146484375,935.0
2019-02-27,925.8499755859375,900.0,911.9299926757812
2019-02-28,938.969970703125,910.1599731445312,938.969970703125
2019-03-01,946.0,919.5800170898438,929.3200073242188
2019-03-04,939.0,916.8499755859375,932.9500122070312
2019-03-05,948.0,930.4199829101562,939.8300170898438
2019-03-06,952.989990234375,934.780029296875,935.3499755859375
2019-03-07,943.6199951171875,932.1300048828125,940.5499877929688
2019-03-08,942.0,929.3400268554688,934.72998046875
2019-03-11,948.7000122070312,937.6599731445312,940.030029296875
2019-03-12,942.8200073242188,924.25,934.6099853515625
2019-03-13,942.72998046875,932.9099731445312,940.5800170898438
2019-03-14,952.7100219726562,938.2899780273438,950.219970703125
2019-03-15,962.4600219726562,943.8699951171875,962.22998046875
2019-03-18,984.72998046875,961.8400268554688,975.5900268554688
2019-03-19,988.239990234375,976.3800048828125,978.989990234375
2019-03-20,982.97998046875,970.7999877929688,980.97998046875
2019-03-21,1003.739990234375,983.4600219726562,1001.0900268554688
2019-03-22,1015.780029296875,979.25,981.27001953125
2019-03-25,1002.0,982.469970703125,995.8599853515625
2019-03-26,1004.6199951171875,987.280029296875,997.3099975585938
2019-03-27,1007.5800170898438,989.530029296875,1003.2000122070312
2019-03-28,1011.4600219726562,1003.6500244140625,1005.1699829101562
2019-03-29,1028.0999755859375,1005.02001953125,1024.1199951171875
2019-04-01,1048.530029296875,1018.219970703125,1029.7099609375
2019-04-02,1044.3800048828125,1029.7900390625,1041.97998046875
2019-04-03,1049.5799560546875,1041.8399658203125,1045.530029296875
2019-04-04,1048.8699951171875,1033.949951171875,1040.68994140625
2019-04-05,1049.72998046875,1037.27001953125,1048.52001953125
2019-04-08,1058.31005859375,1044.0,1052.5400390625
2019-04-09,1054.4100341796875,1037.6600341796875,1040.4000244140625
2019-04-10,1062.52001953125,1042.3199462890625,1060.1700439453125
2019-04-11,1070.9200439453125,1058.72998046875,1068.5699462890625
2019-04-12,1072.219970703125,1055.02001953125,1060.300048828125
2019-04-15,1074.6700439453125,1057.3299560546875,1064.5899658203125
2019-04-16,1069.9599609375,1057.9599609375,1061.5899658203125
2019-04-17,1069.469970703125,1040.5,1051.3699951171875
2019-04-18,1050.27001953125,1032.0699462890625,1045.050048828125
2019-04-22,1047.1099853515625,1035.0,1035.199951171875
2019-04-23,1060.760009765625,1032.0899658203125,1047.760009765625
2019-04-24,1056.93994140625,1040.6300048828125,1042.5999755859375
2019-04-25,1046.6199951171875,1023.0800170898438,1042.3499755859375
2019-04-26,1043.22998046875,1023.2899780273438,1033.550048828125
2019-04-29,1035.8599853515625,1021.6500244140625,1022.5
2019-04-30,1030.449951171875,1015.4600219726562,1028.31005859375
2019-05-01,1045.8900146484375,1023.0700073242188,1023.9000244140625
2019-05-02,1039.4300537109375,1024.2900390625,1038.31005859375
2019-05-03,1048.93994140625,1026.010009765625,1033.3800048828125
2019-05-06,1038.989990234375,1018.4299926757812,1030.6400146484375
2019-05-07,1033.6400146484375,1010.2999877929688,1015.3599853515625
2019-05-08,1019.469970703125,1001.010009765625,1005.5999755859375
2019-05-09,1008.0999755859375,994.4199829101562,1004.47998046875
2019-05-10,1005.5499877929688,984.0499877929688,1000.5900268554688
2019-05-13,993.530029296875,980.6199951171875,982.5599975585938
2019-05-14,992.8099975585938,979.7000122070312,989.7999877929688
2019-05-15,988.7000122070312,975.5900268554688,978.3599853515625
2019-05-16,992.719970703125,970.3400268554688,981.3400268554688
2019-05-17,993.1799926757812,976.3699951171875,984.0900268554688
2019-05-20,991.52001953125,974.6699829101562,977.8300170898438
2019-05-21,1037.52001953125,980.719970703125,1032.25
2019-05-22,1047.18994140625,1021.0,1043.9300537109375
2019-05-23,1037.219970703125,1020.25,1034.8199462890625
2019-05-24,1055.97998046875,1036.719970703125,1052.18994140625
2019-05-28,1081.5799560546875,1049.47998046875,1051.1400146484375
2019-05-29,1045.3399658203125,1021.52001953125,1027.5400390625
2019-05-30,1047.4599609375,1031.300048828125,1045.2900390625
2019-05-31,1033.0400390625,1010.010009765625,1027.1099853515625
2019-06-03,1050.449951171875,1027.1199951171875,1037.6500244140625
2019-06-04,1049.989990234375,1031.3900146484375,1036.27001953125
2019-06-05,1069.0400390625,1041.949951171875,1068.8900146484375
2019-06-06,1094.989990234375,1058.0400390625,1090.5400390625
2019-06-07,1111.1099853515625,1094.5699462890625,1099.1400146484375
2019-06-10,1119.760009765625,1096.72998046875,1111.22998046875
2019-06-11,1119.0,1092.969970703125,1095.3900146484375
2019-06-12,1109.02001953125,1090.280029296875,1106.77001953125
2019-06-13,1120.0,1107.4599609375,1113.949951171875
2019-06-14,1121.3699951171875,1108.06005859375,1119.8699951171875
2019-06-17,1127.5799560546875,1119.1300048828125,1124.3599853515625
2019-06-18,1135.22998046875,1123.8699951171875,1126.0
2019-06-19,1132.97998046875,1105.719970703125,1122.6500244140625
2019-06-20,1135.3900146484375,1113.4000244140625,1128.199951171875
2019-06-21,1125.97998046875,1110.260009765625,1118.469970703125
2019-06-24,1121.989990234375,1103.2099609375,1110.949951171875
2019-06-25,1109.4000244140625,1096.3599853515625,1097.8299560546875
2019-06-26,1099.81005859375,1079.010009765625,1086.5999755859375
2019-06-27,1092.5,1077.3599853515625,1084.0799560546875
2019-06-28,1102.2900390625,1085.22998046875,1099.469970703125
2019-07-01,1116.8299560546875,1091.8199462890625,1098.7900390625
2019-07-02,1117.4100341796875,1100.1400146484375,1115.47998046875
2019-07-03,1135.3399658203125,1116.6600341796875,1130.3800048828125
2019-07-05,1136.050048828125,1124.06005859375,1130.31005859375
2019-07-08,1145.510009765625,1129.5799560546875,1144.219970703125
2019-07-09,1155.0699462890625,1139.8499755859375,1143.0899658203125
2019-07-10,1152.9000244140625,1139.72998046875,1148.469970703125
2019-07-11,1154.6099853515625,1144.2900390625,1148.9100341796875
2019-07-12,1166.9000244140625,1147.1800537109375,1164.7099609375
2019-07-15,1179.9100341796875,1163.719970703125,1178.3800048828125
2019-07-16,1186.5999755859375,1169.6700439453125,1180.0
2019-07-17,1182.6199951171875,1158.550048828125,1160.0
2019-07-18,1163.1300048828125,1123.1400146484375,1162.8499755859375
2019-07-19,1181.02001953125,1161.72998046875,1172.25
2019-07-22,1179.300048828125,1166.1300048828125,1175.1600341796875
2019-07-23,1176.4000244140625,1157.030029296875,1171.31005859375
2019-07-24,1175.0899658203125,1162.3399658203125,1172.93994140625
2019-07-25,1171.9100341796875,1142.1099853515625,1146.2099609375
2019-07-26,1149.9100341796875,1142.489990234375,1146.1800537109375
2019-07-29,1150.97998046875,1139.719970703125,1148.8199462890625
2019-07-30,1147.510009765625,1139.5899658203125,1144.199951171875
2019-07-31,1142.4300537109375,1108.3299560546875,1123.0400390625
2019-08-01,1124.43994140625,1094.5400390625,1102.8199462890625
2019-08-02,1101.81005859375,1086.8299560546875,1096.1199951171875
2019-08-05,1084.6099853515625,1054.6199951171875,1062.9200439453125
2019-08-06,1084.8699951171875,1054.4599609375,1082.260009765625
2019-08-07,1078.5,1057.06005859375,1074.77001953125
2019-08-08,1094.56005859375,1077.6600341796875,1088.1700439453125
2019-08-09,1107.989990234375,1084.3699951171875,1088.6600341796875
2019-08-12,1085.760009765625,1065.3499755859375,1072.6600341796875
2019-08-13,1085.6400146484375,1032.5999755859375,1081.280029296875
2019-08-14,1075.3199462890625,1058.9100341796875,1059.6800537109375
2019-08-15,1087.6199951171875,1053.449951171875,1083.5400390625
2019-08-16,1097.31005859375,1080.0,1091.739990234375
2019-08-19,1105.93994140625,1088.3399658203125,1095.5
2019-08-20,1109.6500244140625,1090.780029296875,1091.1099853515625
2019-08-21,1102.31005859375,1084.760009765625,1087.969970703125
2019-08-22,1092.9200439453125,1074.3199462890625,1081.550048828125
2019-08-23,1088.25,1062.18994140625,1065.280029296875
2019-08-26,1073.31005859375,1059.9200439453125,1066.9599609375
2019-08-27,1078.8399658203125,1061.469970703125,1064.7900390625
2019-08-28,1105.4599609375,1060.5,1097.68994140625
2019-08-29,1122.2900390625,1101.6700439453125,1113.7099609375
2019-08-30,1124.489990234375,1095.5699462890625,1101.68994140625
2019-09-03,1107.3299560546875,1087.5699462890625,1102.8299560546875
2019-09-04,1125.0899658203125,1100.8299560546875,1122.719970703125
2019-09-05,1144.52001953125,1128.010009765625,1134.5400390625
2019-09-06,1154.3299560546875,1137.699951171875,1143.3399658203125
2019-09-09,1156.9200439453125,1122.8399658203125,1127.18994140625
2019-09-10,1154.8900146484375,1116.9100341796875,1152.550048828125
2019-09-11,1163.8900146484375,1135.1500244140625,1156.9200439453125
2019-09-12,1164.4200439453125,1126.1700439453125,1129.0699462890625
2019-09-13,1150.800048828125,1129.449951171875,1149.260009765625
2019-09-16,1150.6199951171875,1126.9200439453125,1130.6600341796875
2019-09-17,1162.0899658203125,1130.6700439453125,1156.0
2019-09-18,1168.6800537109375,1156.0,1162.530029296875
2019-09-19,1180.489990234375,1155.780029296875,1157.7900390625
2019-09-20,1174.949951171875,1157.010009765625,1159.3699951171875
2019-09-23,1167.300048828125,1147.260009765625,1147.260009765625
2019-09-24,1164.8499755859375,1082.1099853515625,1096.6300048828125
2019-09-25,1100.1199951171875,1082.0400390625,1093.06005859375
2019-09-26,1094.760009765625,1070.31005859375,1085.68994140625
2019-09-27,1093.43994140625,1078.1300048828125,1085.6500244140625
2019-09-30,1093.4200439453125,1078.5,1084.6199951171875
2019-10-01,1090.25,1075.489990234375,1083.6700439453125
2019-10-02,1078.8900146484375,1049.1500244140625,1052.8599853515625
2019-10-03,1055.75,1039.739990234375,1052.3299560546875
2019-10-04,1060.8599853515625,1044.1500244140625,1060.3299560546875
2019-10-07,1069.0,1054.530029296875,1060.81005859375
2019-10-08,1060.0999755859375,1049.280029296875,1049.5
2019-10-09,1063.239990234375,1049.530029296875,1058.550048828125
2019-10-10,1079.22998046875,1060.9000244140625,1077.22998046875
2019-10-11,1095.780029296875,1082.5,1085.969970703125
2019-10-14,1089.0,1074.9200439453125,1086.6400146484375
2019-10-15,1111.22998046875,1087.52001953125,1104.43994140625
2019-10-16,1110.5899658203125,1096.9200439453125,1106.97998046875
2019-10-17,1116.989990234375,1100.8800048828125,1105.1099853515625
2019-10-18,1115.0,1102.550048828125,1110.0
2019-10-21,1112.5799560546875,1098.6199951171875,1109.9200439453125
2019-10-22,1117.18994140625,1099.010009765625,1100.1099853515625
2019-10-23,1102.8499755859375,1090.780029296875,1093.47998046875
2019-10-24,1126.6400146484375,1109.68994140625,1123.780029296875
2019-10-25,1135.0799560546875,1120.449951171875,1129.469970703125
2019-10-28,1155.1099853515625,1129.4599609375,1149.77001953125
2019-10-29,1152.469970703125,1138.8599853515625,1145.6400146484375
2019-10-30,1149.5699462890625,1134.1600341796875,1148.5
2019-10-31,1149.989990234375,1136.1500244140625,1144.3800048828125
2019-11-01,1156.280029296875,1140.6500244140625,1156.280029296875
2019-11-04,1167.8699951171875,1139.2900390625,1150.0699462890625
2019-11-05,1163.6300048828125,1145.699951171875,1151.06005859375
2019-11-06,1163.0,1144.1199951171875,1161.47998046875
2019-11-07,1170.239990234375,1160.1099853515625,1165.6099853515625
2019-11-08,1169.43994140625,1155.9000244140625,1165.8599853515625
2019-11-11,1184.989990234375,1163.2099609375,1177.050048828125
2019-11-12,1173.0,1156.1700439453125,1166.969970703125
2019-11-13,1175.3599853515625,1154.1500244140625,1174.760009765625
2019-11-14,1176.719970703125,1167.010009765625,1174.9000244140625
2019-11-15,1175.81005859375,1161.3900146484375,1171.8800048828125
2019-11-18,1187.9200439453125,1166.1700439453125,1187.6500244140625
2019-11-19,1188.02001953125,1165.780029296875,1173.97998046875
2019-11-20,1172.800048828125,1152.010009765625,1159.6500244140625
2019-11-21,1171.9599609375,1157.02001953125,1162.449951171875
2019-11-22,1170.97998046875,1157.8800048828125,1163.8699951171875
2019-11-25,1175.8399658203125,1166.3399658203125,1167.949951171875
2019-11-26,1181.5400390625,1167.739990234375,1177.7900390625
2019-11-27,1183.72998046875,1175.5699462890625,1182.8800048828125
2019-11-29,1188.1800537109375,1176.280029296875,1177.9200439453125
2019-12-02,1181.5400390625,1169.239990234375,1177.6500244140625
2019-12-03,1171.0,1144.5699462890625,1152.300048828125
2019-12-04,1169.969970703125,1150.0699462890625,1163.0899658203125
2019-12-05,1168.6600341796875,1157.760009765625,1162.6600341796875
2019-12-06,1181.780029296875,1166.43994140625,1172.6600341796875
2019-12-09,1186.3599853515625,1167.469970703125,1169.0
2019-12-10,1274.4100341796875,1225.22998046875,1250.0
2019-12-11,1268.989990234375,1231.9599609375,1244.8299560546875
2019-12-12,1253.56005859375,1227.68994140625,1230.9200439453125
2019-12-13,1242.3399658203125,1225.4599609375,1235.3199462890625
2019-12-16,1235.9200439453125,1221.4300537109375,1225.219970703125
2019-12-17,1235.0,1220.0999755859375,1221.8299560546875
2019-12-18,1229.2900390625,1214.260009765625,1228.050048828125
2019-12-19,1225.56005859375,1212.469970703125,1219.0799560546875
2019-12-20,1228.47998046875,1219.280029296875,1226.739990234375
2019-12-23,1226.739990234375,1213.8499755859375,1213.8699951171875
2019-12-24,1224.0899658203125,1213.4000244140625,1219.31005859375
2019-12-26,1220.3800048828125,1209.43994140625,1210.719970703125
2019-12-27,1213.3299560546875,1200.22998046875,1202.5899658203125
2019-12-30,1205.8299560546875,1179.510009765625,1183.25
2019-12-31,1193.489990234375,1182.77001953125,1191.31005859375
2020-01-02,1197.5799560546875,1179.6099853515625,1189.739990234375
2020-01-03,1190.31005859375,1175.739990234375,1187.97998046875
2020-01-06,1177.739990234375,1147.1400146484375,1165.7099609375
2020-01-07,1168.1300048828125,1141.3900146484375,1145.3800048828125
2020-01-08,1157.4200439453125,1137.3499755859375,1147.489990234375
2020-01-09,1154.1099853515625,1144.1500244140625,1145.3900146484375
2020-01-10,1151.0,1130.5400390625,1132.219970703125
2020-01-13,1134.0400390625,1118.7900390625,1128.3699951171875
2020-01-14,1136.9599609375,1115.469970703125,1136.5999755859375
2020-01-15,1148.68994140625,1129.8299560546875,1134.2900390625
2020-01-16,1147.0799560546875,1136.3499755859375,1142.1199951171875
2020-01-17,1155.469970703125,1140.0,1154.5799560546875
2020-01-21,1165.010009765625,1149.3599853515625,1155.0
2020-01-22,1162.8900146484375,1146.0899658203125,1157.3299560546875
2020-01-23,1168.300048828125,1149.0,1166.0
2020-01-24,1167.1600341796875,1136.780029296875,1140.22998046875
2020-01-27,1127.6600341796875,1112.699951171875,1114.489990234375
2020-01-28,1119.0,1104.1300048828125,1107.5799560546875
2020-01-29,1118.22998046875,1096.0799560546875,1096.510009765625
2020-01-30,1092.6300048828125,1079.9200439453125,1086.5799560546875
2020-01-31,1094.530029296875,1056.1099853515625,1057.9599609375
2020-02-03,1069.3199462890625,1050.1700439453125,1050.449951171875
2020-02-04,1063.9599609375,1042.9200439453125,1050.2099609375
2020-02-05,1077.02001953125,1050.72998046875,1073.25
2020-02-06,1081.8399658203125,1061.68994140625,1062.31005859375
2020-02-07,1066.7900390625,1047.8699951171875,1058.9100341796875
2020-02-10,1066.6500244140625,1052.2900390625,1053.719970703125
2020-02-11,1056.199951171875,1048.510009765625,1051.219970703125
2020-02-12,1066.4000244140625,1048.0899658203125,1063.5699462890625
2020-02-13,1071.8499755859375,1057.68994140625,1066.550048828125
2020-02-14,1073.5799560546875,1047.4300537109375,1053.2099609375
2020-02-18,1079.3199462890625,1066.3599853515625,1073.8499755859375
2020-02-19,1077.0,1066.06005859375,1066.7900390625
2020-02-20,1085.8499755859375,1065.489990234375,1082.52001953125
2020-02-21,1082.4100341796875,1062.6500244140625,1068.030029296875
2020-02-24,1062.989990234375,1043.0,1056.6400146484375
2020-02-25,1063.3399658203125,1031.3800048828125,1032.68994140625
2020-02-26,1045.27001953125,1010.77001953125,1014.0599975585938
2020-02-27,1033.5,994.5499877929688,1004.97998046875
2020-02-28,1037.050048828125,977.0599975585938,1032.510009765625
2020-03-02,1051.2900390625,1013.3400268554688,1046.8900146484375
2020-03-03,1082.300048828125,997.8900146484375,1024.7099609375
2020-03-04,1063.25,1008.6699829101562,1058.239990234375
2020-03-05,1043.25,1006.6199951171875,1029.8699951171875
2020-03-06,1066.7099609375,1002.030029296875,1060.31005859375
2020-03-09,1126.0,1011.77001953125,1113.68994140625
2020-03-10,1166.2099609375,1112.4000244140625,1148.300048828125
2020-03-11,1133.469970703125,1073.1300048828125,1089.030029296875
2020-03-12,1045.800048828125,976.9000244140625,978.1900024414062
2020-03-13,1020.6599731445312,939.6400146484375,1012.72998046875
2020-03-16,945.1500244140625,840.9099731445312,851.3300170898438
2020-03-17,927.02001953125,846.6799926757812,913.9199829101562
2020-03-18,873.75,756.030029296875,808.5
2020-03-19,834.780029296875,730.0,827.2899780273438
2020-03-20,831.6500244140625,720.8800048828125,728.1300048828125
2020-03-23,741.8699951171875,684.9099731445312,723.219970703125
2020-03-24,824.989990234375,751.8499755859375,808.4299926757812
2020-03-25,884.0599975585938,805.239990234375,844.4299926757812
2020-03-26,895.4199829101562,857.030029296875,884.989990234375
2020-03-27,882.1300048828125,827.5,851.6300048828125
2020-03-30,883.6400146484375,832.9199829101562,873.989990234375
2020-03-31,878.030029296875,835.3599853515625,846.0
2020-04-01,834.1799926757812,774.9099731445312,776.8599853515625
2020-04-02,797.1300048828125,757.1799926757812,794.6500244140625
2020-04-03,793.97998046875,764.4400024414062,790.5599975585938
2020-04-06,892.3499755859375,811.010009765625,875.0999755859375
2020-04-07,937.5800170898438,874.2999877929688,899.6400146484375
2020-04-08,944.52001953125,891.1900024414062,915.219970703125
2020-04-09,963.719970703125,924.0,940.8300170898438
2020-04-13,950.0,906.3800048828125,942.1900024414062
2020-04-14,990.0,945.0800170898438,977.1400146484375
2020-04-15,967.9299926757812,932.0,932.6599731445312
2020-04-16,997.9299926757812,937.2100219726562,978.52001953125
2020-04-17,1026.050048828125,965.25,991.7999877929688
2020-04-20,1001.9099731445312,972.9299926757812,988.1500244140625
2020-04-21,990.0,973.0599975585938,978.8499755859375
2020-04-22,1004.989990234375,980.010009765625,999.5499877929688
2020-04-23,1024.0,1005.02001953125,1005.7100219726562
2020-04-24,1050.5699462890625,1008.5900268554688,1047.0400390625
2020-04-27,1067.27001953125,1049.31005859375,1060.52001953125
2020-04-28,1080.0,1051.800048828125,1055.449951171875
2020-04-29,1082.31005859375,1051.27001953125,1054.1500244140625
2020-04-30,1049.800048828125,1017.9500122070312,1020.3200073242188
2020-05-01,1017.4099731445312,984.0,994.4500122070312
2020-05-04,1023.1300048828125,982.2999877929688,1009.9400024414062
2020-05-05,1032.1400146484375,1014.8800048828125,1023.1599731445312
2020-05-06,1049.300048828125,1007.9199829101562,1032.3599853515625
2020-05-07,1063.760009765625,1007.1699829101562,1012.1599731445312
2020-05-08,1059.68994140625,1017.260009765625,1057.9000244140625
2020-05-11,1062.800048828125,1036.489990234375,1053.8800048828125
2020-05-12,1068.989990234375,1044.6400146484375,1046.5799560546875
2020-05-13,1058.02001953125,1024.239990234375,1044.0999755859375
2020-05-14,1061.6500244140625,1023.0599975585938,1055.5799560546875
2020-05-15,1083.06005859375,1049.25,1074.97998046875
2020-05-18,1124.0799560546875,1083.0,1083.0
2020-05-19,1117.6700439453125,1091.8299560546875,1104.4100341796875
2020-05-20,1142.989990234375,1105.02001953125,1113.010009765625
2020-05-21,1113.25,1094.760009765625,1104.469970703125
2020-05-22,1124.93994140625,1088.1300048828125,1122.93994140625
2020-05-26,1178.18994140625,1115.0,1123.199951171875
2020-05-27,1165.6700439453125,1110.010009765625,1164.4200439453125
2020-05-28,1171.4000244140625,1138.4200439453125,1147.550048828125
2020-05-29,1160.0,1137.199951171875,1147.8599853515625
2020-06-01,1153.239990234375,1135.6500244140625,1138.199951171875
2020-06-02,1140.02001953125,1120.0,1125.989990234375
2020-06-03,1165.050048828125,1127.3900146484375,1150.4599609375
2020-06-04,1149.6199951171875,1124.239990234375,1134.800048828125
2020-06-05,1157.97998046875,1133.699951171875,1153.9300537109375
2020-06-08,1163.3800048828125,1136.1500244140625,1143.800048828125
2020-06-09,1150.219970703125,1131.7900390625,1144.760009765625
2020-06-10,1150.47998046875,1122.0,1126.8800048828125
2020-06-11,1127.260009765625,1090.969970703125,1095.699951171875
2020-06-12,1119.0,1082.02001953125,1100.510009765625
2020-06-15,1124.449951171875,1074.449951171875,1118.6600341796875
2020-06-16,1160.0,1121.8399658203125,1139.699951171875
2020-06-17,1156.27001953125,1129.949951171875,1147.3599853515625
2020-06-18,1148.0799560546875,1128.18994140625,1140.06005859375
2020-06-19,1159.3699951171875,1121.739990234375,1130.5999755859375
2020-06-22,1146.6700439453125,1120.02001953125,1139.6800537109375
2020-06-23,1149.1700439453125,1133.3199462890625,1135.02001953125
2020-06-24,1129.010009765625,1098.8199462890625,1100.2099609375
2020-06-25,1108.0999755859375,1081.5400390625,1103.300048828125
2020-06-26,1111.199951171875,1097.8599853515625,1104.9300537109375
2020-06-29,1129.7099609375,1098.72998046875,1127.9200439453125
2020-06-30,1135.800048828125,1111.5799560546875,1128.1199951171875
2020-07-01,1139.0,1108.0,1130.47998046875
2020-07-02,1152.9599609375,1135.3499755859375,1148.969970703125
2020-07-06,1160.0,1133.6199951171875,1137.3800048828125
2020-07-07,1145.2099609375,1127.449951171875,1128.5799560546875
2020-07-08,1130.8499755859375,1104.010009765625,1117.97998046875
2020-07-09,1116.3199462890625,1095.0,1107.760009765625
2020-07-10,1114.6300048828125,1090.1199951171875,1113.5899658203125
2020-07-13,1131.5899658203125,1106.300048828125,1108.3299560546875
2020-07-14,1137.6199951171875,1107.3299560546875,1133.3699951171875
2020-07-15,1156.1600341796875,1141.5,1149.22998046875
2020-07-16,1158.030029296875,1147.550048828125,1149.3199462890625
2020-07-17,1158.68994140625,1136.1199951171875,1157.300048828125
2020-07-20,1163.800048828125,1145.3699951171875,1156.1199951171875
2020-07-21,1164.1700439453125,1146.1199951171875,1155.77001953125
2020-07-22,1175.969970703125,1159.9000244140625,1168.97998046875
2020-07-23,1179.4100341796875,1159.9599609375,1168.4599609375
2020-07-24,1178.550048828125,1162.050048828125,1168.5899658203125
2020-07-27,1179.780029296875,1162.0899658203125,1170.800048828125
2020-07-28,1180.0,1164.77001953125,1166.1500244140625
2020-07-29,1185.0999755859375,1163.989990234375,1179.550048828125
2020-07-30,1230.5400390625,1193.9300537109375,1209.75
2020-07-31,1210.5799560546875,1190.219970703125,1207.4200439453125
2020-08-03,1217.25,1199.81005859375,1206.9000244140625
2020-08-04,1224.949951171875,1191.719970703125,1206.0400390625
2020-08-05,1209.3499755859375,1192.6099853515625,1192.6099853515625
2020-08-06,1194.969970703125,1177.4200439453125,1178.3699951171875
2020-08-07,1184.949951171875,1170.219970703125,1182.219970703125
2020-08-10,1186.8800048828125,1169.1400146484375,1174.719970703125
2020-08-11,1182.8699951171875,1160.780029296875,1171.56005859375
2020-08-12,1193.7900390625,1174.449951171875,1188.3699951171875
2020-08-13,1190.9200439453125,1177.31005859375,1187.1400146484375
2020-08-14,1207.1800537109375,1190.0,1196.050048828125
2020-08-17,1210.6500244140625,1198.6500244140625,1207.75
2020-08-18,1227.27001953125,1203.6600341796875,1211.81005859375
2020-08-19,1221.47998046875,1200.3599853515625,1210.0
2020-08-20,1213.22998046875,1196.3299560546875,1203.5
2020-08-21,1211.31005859375,1200.93994140625,1209.0699462890625
2020-08-24,1219.1300048828125,1201.449951171875,1209.9300537109375
2020-08-25,1213.97998046875,1188.43994140625,1201.6600341796875
2020-08-26,1208.47998046875,1188.699951171875,1198.010009765625
2020-08-27,1204.4599609375,1193.800048828125,1195.8900146484375
2020-08-28,1199.7099609375,1178.7900390625,1189.1199951171875
2020-08-31,1200.8499755859375,1175.9200439453125,1196.31005859375
2020-09-01,1223.469970703125,1193.9000244140625,1222.4300537109375
2020-09-02,1267.9300537109375,1225.6199951171875,1250.3499755859375
2020-09-03,1246.8900146484375,1205.1500244140625,1215.699951171875
2020-09-04,1222.1800537109375,1194.6500244140625,1206.7900390625
2020-09-08,1224.300048828125,1196.4300537109375,1211.489990234375
2020-09-09,1247.1600341796875,1212.760009765625,1233.0
2020-09-10,1238.1300048828125,1208.550048828125,1216.0400390625
2020-09-11,1240.8900146484375,1216.719970703125,1234.449951171875
2020-09-14,1251.81005859375,1232.25,1241.6600341796875
2020-09-15,1251.31005859375,1239.9000244140625,1242.949951171875
2020-09-16,1251.260009765625,1225.9100341796875,1229.22998046875
2020-09-17,1230.0,1214.489990234375,1224.1199951171875
2020-09-18,1224.0400390625,1188.469970703125,1205.280029296875
2020-09-21,1197.030029296875,1164.800048828125,1186.010009765625
2020-09-22,1236.010009765625,1155.0,1166.7099609375
2020-09-23,1174.43994140625,1128.010009765625,1128.949951171875
2020-09-24,1145.3399658203125,1108.6199951171875,1129.6300048828125
