Date,High,Low,Close
2017-11-28,121.16922458714788,119.2886275330187,120.48831939697266
2017-11-29,120.60992865027167,118.11327580070552,118.5915298461914
2017-11-30,119.23190237810536,115.5355450643035,116.6703872680664
2017-12-01,117.65931414719614,114.83841213028371,116.4109878540039
2017-12-04,117.04325798410161,112.64167867604871,112.6497802734375
2017-12-05,114.55469530804773,112.33363333419942,114.10074615478516
2017-12-06,115.37345221091132,113.59822464985726,114.94383239746094
2017-12-07,117.16485368840837,114.70061966925772,116.81629943847656
2017-12-08,117.47289571282012,115.32479703372404,115.4869155883789
2017-12-11,117.14056406658855,114.6682278680866,116.76769256591797
2017-12-12,118.02413044324518,116.05435323565398,116.3299560546875
2017-12-13,118.01601173566968,116.30563421621704,116.50828552246094
2017-12-14,117.5458430404811,116.38668366537681,116.43531799316406
2017-12-15,117.35941844005282,115.05730266855866,115.72199249267578
2017-12-18,116.44339988030067,115.11400821412424,115.78681182861328
2017-12-19,116.68659320822692,114.90326459133799,114.992431640625
2017-12-20,115.3166790643253,113.50093152503918,113.63873291015625
2017-12-21,114.46552906543712,113.00643769908407,113.1685562133789
2017-12-22,114.36825329993512,112.28500493969011,114.01969909667969
2017-12-26,114.91946417809653,113.427941709313,114.22234344482422
2017-12-27,115.88423246489594,114.32824435671539,115.3221206665039
2017-12-28,116.75593873235199,115.31400111143108,116.42192840576172
2017-12-29,116.9106839737048,116.08789006997952,116.22637939453125
2018-01-02,116.67446733148276,114.79262308913687,114.97184753417969
2018-01-03,116.0879043019276,114.75187558472952,115.41988372802734
2018-01-04,115.64798794191303,113.70911246310321,113.73355102539062
2018-01-05,114.62151405252477,113.71724999198946,114.46672821044922
2018-01-08,116.69076695784315,114.58896312600248,115.68873596191406
2018-01-09,115.88425724641013,114.75189136351119,114.90667724609375
2018-01-10,114.54009287466464,110.81712672508617,112.10427856445312
2018-01-11,112.43011940414529,109.57883736967626,109.95358276367188
2018-01-12,110.38535452247562,107.97397894683623,108.34872436523438
2018-01-16,112.42196248518336,108.54422390636314,110.49124145507812
2018-01-17,111.73764831231094,110.42605836495834,111.31402587890625
2018-01-18,111.33852490369534,109.74995545397887,110.13284301757812
2018-01-19,112.16130389872333,109.77437902647105,112.1124267578125
2018-01-22,113.43213653564453,111.94132204719735,113.43213653564453
2018-01-23,115.22438295807387,113.39955796997019,115.02886199951172
2018-01-24,116.2345323058451,114.87406506388172,115.48505401611328
2018-01-25,116.54408895032313,115.2732340828989,116.46263122558594
2018-01-26,118.23858027668132,116.36487835704858,118.23043823242188
2018-01-29,118.93106077797142,117.04920404501232,117.5787353515625
2018-01-30,118.6622380696261,116.36491298345639,118.24675750732422
2018-01-31,121.25283020606075,118.320089750679,120.32412719726562
2018-02-01,121.67643666825377,119.37911180760074,119.802734375
2018-02-02,119.54206969987891,117.49728469839751,118.30379486083984
2018-02-05,119.17541273030575,115.49319534728086,115.71314239501953
2018-02-06,115.81908535791166,112.1205703638683,114.18978118896484
2018-02-07,115.94941776506187,113.43214613107514,114.05127716064453
2018-02-08,114.80889891395233,108.7234599885204,108.81307220458984
2018-02-09,111.55030518922844,106.20618944510225,110.83341979980469
2018-02-12,111.79468584070918,109.02487412787882,110.98003387451172
2018-02-13,111.54215000769875,109.86396888172008,111.04521179199219
2018-02-14,110.71120907237724,108.03915133197383,110.36905670166016
2018-02-15,111.55028925312712,108.38129355955968,110.97189331054688
2018-02-16,114.90667177656088,110.62974860197873,114.06758117675781
2018-02-20,114.62152136428436,112.96777897979631,113.43213653564453
2018-02-21,114.2549602720825,111.8843196103647,111.96578979492188
2018-02-22,114.44230726098006,111.79468831230385,113.22032928466797
2018-02-23,115.57464599609375,113.1306906149585,115.57464599609375
2018-02-26,116.45448668600864,115.74574351039257,116.28341674804688
2018-02-27,116.48709633412227,110.63788839074584,114.62153625488281
2018-02-28,115.37100246927291,113.48915849790427,113.50545501708984
2018-03-01,113.7416972391683,109.90469365216119,110.27942657470703
2018-03-02,109.7743648984539,107.55036825900237,109.16337585449219
2018-03-05,111.80286731878965,108.56869723741485,111.45256042480469
2018-03-06,114.40157085572956,110.96375095819027,113.13887023925781
2018-03-07,114.73558184026375,112.12055594650363,114.05127716064453
2018-03-08,116.3893130422989,114.14087827201935,116.28341674804688
2018-03-09,117.57058991239923,116.11235578064843,116.96774291992188
2018-03-12,118.69481576779935,116.74779762654128,118.18973541259766
2018-03-13,122.29555198675037,118.38523240398902,119.14285278320312
2018-03-14,120.01452785121492,118.60517106748463,119.31392669677734
2018-03-15,120.10411641411152,118.86585455074912,119.46868896484375
2018-03-16,119.91674098120785,118.42592671409288,119.38722229003906
2018-03-19,119.44426799541091,117.3261803294352,118.2222900390625
2018-03-20,120.30779589577793,118.43410632587965,119.19172668457031
2018-03-21,119.59907022142137,115.82722710233128,115.94943237304688
2018-03-22,118.27937414694638,115.0940805434615,116.50342559814453
2018-03-23,117.99418461620576,115.60726038635597,115.9005355834961
2018-03-26,118.54000179252968,116.17751608938141,118.29561614990234
2018-03-27,119.87604251939057,116.4708029644016,117.68463897705078
2018-03-28,119.11028686722594,117.35877742537943,117.5542984008789
2018-03-29,118.79258465276337,116.99219789886256,118.40154266357422
2018-04-02,119.74569755693899,116.32414933812485,117.17139434814453
2018-04-03,118.01860756787397,114.36897082117227,115.20806121826172
2018-04-04,116.94325266412109,114.24675755730672,116.53592681884766
2018-04-05,118.62146217333762,116.37302743246184,117.37504577636719
2018-04-06,117.63574857213176,115.24882408255405,115.8109359741211
2018-04-09,118.13270007523212,115.97387691797846,116.65003967285156
2018-04-10,118.0749826388701,110.67175677856714,112.5225601196289
2018-04-11,116.04399553586016,111.65446906941263,114.5862808227539
2018-04-12,115.30696354133406,112.6863532895878,113.32512664794922
2018-04-13,114.99577122030581,113.1122031516912,113.7509765625
2018-04-16,114.68454014464855,112.9729557372911,113.43975830078125
2018-04-17,116.34701256505498,113.27598226572326,115.48712158203125
2018-04-18,115.59356368544846,114.38153401642175,114.49618530273438
2018-04-19,114.33243983194215,111.93293439234735,112.53895568847656
2018-04-20,113.75098252850512,111.57260738316414,111.88379669189453
2018-04-23,113.34149728570377,112.01481606984409,113.1777114868164
2018-04-24,113.96390796764074,111.50708334198853,112.16223907470703
2018-04-25,112.15401668484147,110.85190292228317,111.1549072265625
2018-04-26,112.77643717280834,111.30234000353569,112.06394958496094
2018-04-27,111.22042932034392,109.35324393162574,110.7536392211914
2018-04-30,112.80101123399945,110.15582108571806,111.67086791992188
2018-05-01,113.55439831280863,109.61529284456431,110.63896942138672
2018-05-02,112.79280227898312,110.05754083820389,111.76094055175781
2018-05-03,112.98116175467226,110.58984185506608,112.66996002197266
2018-05-04,114.40610701086624,112.35056866857013,113.71001434326172
2018-05-07,114.47982666113035,112.45705265472085,113.12857818603516
2018-05-08,113.0385099803293,111.25322325992323,112.20318603515625
2018-05-09,113.19408674268786,111.53982153636333,112.97296905517578
2018-05-10,115.47893224992697,113.3251246799544,114.56172180175781
2018-05-11,115.00396301663918,113.34151256649155,113.71823120117188
2018-05-14,114.18501191488916,112.58807842521462,113.25141906738281
2018-05-15,112.9156447691064,110.77820720507317,111.94928741455078
2018-05-16,112.47341561369518,111.2859530117813,111.76094055175781
2018-05-17,112.54711860392189,111.40060556084755,112.0721435546875
2018-05-18,113.55444310616467,111.36787057506993,112.23594665527344
2018-05-21,112.784632198609,111.5726021934792,112.50619506835938
2018-05-22,112.68633603772577,111.269558488983,112.31780242919922
2018-05-23,112.6290197764898,111.53982611792652,112.0557632446289
2018-05-24,112.63720307575635,110.60623175086542,110.96656799316406
2018-05-25,112.7600391434892,111.081206837136,111.64627838134766
2018-05-29,111.99025963058851,110.45064548117026,111.35148620605469
2018-05-30,113.25141618068491,111.06484384347145,112.87471008300781
2018-05-31,113.48072333655529,111.35965547261567,113.31692504882812
2018-06-01,113.67724579192404,112.07212775786502,113.43975830078125
2018-06-04,114.85655151524594,113.66089136306132,114.7009506225586
2018-06-05,114.99577545193614,112.80920292738942,113.7591781616211
2018-06-06,114.25870908952305,112.66996075381681,113.86560821533203
2018-06-07,114.11951142825006,112.67816628462035,113.16133880615234
2018-06-08,114.0376037948337,112.86652344876364,113.4889144897461
2018-06-11,115.17589773789015,113.07941012200963,114.3569564819336
2018-06-12,115.67547223703644,113.01391269883914,115.58538818359375
2018-06-13,115.19229789017668,111.40059528952062,111.75274658203125
2018-06-14,113.7755580487677,111.78553582666457,113.30058288574219
2018-06-15,114.81558232340353,113.2186490850673,113.47251892089844
2018-06-18,113.92547975769465,112.6078584665376,113.83489227294922
2018-06-19,115.5395822239474,113.21725534567565,114.5348892211914
2018-06-20,116.11604459466545,114.0160710622226,115.73722076416016
2018-06-21,116.79128415343982,115.57246893183785,116.67597961425781
2018-06-22,118.04306558292132,116.02544902210059,117.6148452758789
2018-06-25,117.8124765589898,116.38779401616806,117.06307220458984
2018-06-26,118.1253913420078,116.90658855670065,117.90303802490234
2018-06-27,118.74305209279132,117.69718080539621,118.05130004882812
2018-06-28,118.92420964918661,117.41717055289271,118.80067443847656
2018-06-29,119.41009914455738,117.47482699413588,118.72657775878906
2018-07-02,119.18775287894167,117.52425561861604,119.13834381103516
2018-07-03,119.44305518590515,117.56543499405845,117.78778839111328
2018-07-05,119.99479314931082,118.084225678669,119.96184539794922
2018-07-06,120.5053889399844,119.3359949025239,120.07715606689453
2018-07-09,119.42655336847831,116.70894214957052,117.08775329589844
2018-07-10,118.61951500016289,114.60898677341964,118.20775604248047
2018-07-11,118.90776741460421,117.51601993844724,118.10072326660156
2018-07-12,119.20420317243992,117.82069928123413,118.388916015625
2018-07-13,119.09718139542048,117.70543382165124,117.9524917602539
2018-07-16,117.7218782397477,116.28896517306461,116.74188995361328
2018-07-17,117.15363476352658,116.04189330096382,117.07952117919922
2018-07-18,117.32661725181198,115.82780837349019,116.42898559570312
2018-07-19,117.39247010292485,115.91836613873605,116.66777038574219
2018-07-20,116.95603014100185,115.39133839795683,115.60546112060547
2018-07-23,116.09131427307213,114.81485907091802,115.9842529296875
2018-07-24,116.67600122947607,114.06545119152054,116.5854263305664
2018-07-25,118.05129127638567,116.21483738529577,117.7136459350586
2018-07-26,119.27834662112151,117.62307992991263,119.00658416748047
2018-07-27,119.52539763676039,118.57011377595855,118.89952850341797
2018-07-30,119.03947899516172,116.89009742287591,117.53244018554688
2018-07-31,124.20300925744428,119.90424365305653,122.07833099365234
2018-08-01,123.93119529556995,121.2629931633674,123.66766357421875
2018-08-02,123.82414725880191,121.9959365847449,122.0535888671875
2018-08-03,124.50765758899348,121.88063380918642,124.34295654296875
2018-08-06,124.87006421498903,123.3053721514926,124.27713012695312
2018-08-07,124.24412773672582,122.44886494597334,123.55237579345703
2018-08-08,123.75002126859175,122.44061843827268,122.96768188476562
2018-08-09,124.10412670829967,122.80296711034758,123.99707794189453
2018-08-10,124.6723819316519,122.77005747794115,122.85240173339844
2018-08-13,123.38770842138447,122.36654153650409,122.71241760253906
2018-08-14,123.42066144723505,122.35832855990486,122.79479217529297
2018-08-15,123.41238886750722,122.21829046563651,123.14885711669922
2018-08-16,123.98883290163289,123.13237995354515,123.29708099365234
2018-08-17,124.52418921909523,123.28891195214757,124.49124145507812
2018-08-20,125.10883238115844,123.95591239800304,124.17825317382812
2018-08-21,124.2030011690118,122.65478317857139,122.93477630615234
2018-08-22,123.27238926719146,121.46888316090487,121.97122955322266
2018-08-23,122.47354388103764,121.21356290271537,121.37003326416016
2018-08-24,122.31711576837012,121.37007518582617,121.93006134033203
2018-08-27,122.74535488919625,121.67477902419851,122.18535614013672
2018-08-28,123.61827704230413,121.7900662314369,123.61004638671875
2018-08-29,124.565332504854,123.66770086933069,123.89828491210938
2018-08-30,124.25238133095502,122.37476157624107,122.65475463867188
2018-08-31,123.66769782589262,122.49007310538884,122.8030014038086
2018-09-04,122.7535699160868,121.51829312895448,122.00416564941406
2018-09-05,121.97119796810503,120.678269243748,121.55120849609375
2018-09-06,122.21828943902408,121.30418410565107,121.95475769042969
2018-09-07,122.04533035383771,120.53006068088258,120.68653106689453
2018-09-10,122.17711801353788,121.11478543529492,121.32889556884766
2018-09-11,121.49358472244681,120.67006689063146,121.05712127685547
2018-09-12,121.42773098638551,120.59598229996912,121.31243896484375
2018-09-13,123.04180875117596,121.67476606251219,122.47357940673828
2018-09-14,122.40770628976995,120.818322694718,121.21360778808594
2018-09-17,122.21004813516359,120.54655106813851,121.67476654052734
2018-09-18,122.28418390656064,120.99948535985465,121.39478302001953
2018-09-19,122.08652260855602,121.328887686109,121.5347671508789
2018-09-20,122.58891104989294,120.94187476684502,122.48184967041016
2018-09-21,123.19826201624844,122.14416028791577,122.2841567993164
2018-09-24,121.94656335822503,120.15953056565098,120.54658508300781
2018-09-25,120.76063513852445,119.8053515898174,119.98652648925781
2018-09-26,120.17597223061485,118.33130000616559,118.54541015625
2018-09-27,119.7460844455628,118.66132490187452,118.73584747314453
2018-09-28,120.4251062536372,118.70274761658735,120.31746673583984
2018-10-01,120.97164531935596,119.2078808194561,119.26583862304688
2018-10-02,119.73783078947385,118.50401323701713,119.34864044189453
2018-10-03,120.6900975778913,118.20591032071343,119.16646575927734
2018-10-04,119.91173340307155,117.88298272391292,119.60535430908203
2018-10-05,121.14552925095695,119.50596926924942,119.86203002929688
2018-10-08,121.65892007385587,120.06904186334116,120.72320556640625
2018-10-09,122.46213672345411,120.37541612685236,122.26339721679688
2018-10-10,122.34623387916801,120.48309326171875,120.48309326171875
2018-10-11,121.10410354934984,116.25993435328499,116.49179077148438
2018-10-12,119.0588108940231,116.6077532650755,117.62626647949219
2018-10-15,119.4479893153194,117.17909401638438,118.1893310546875
2018-10-16,121.19518100298234,118.15619432280272,120.640380859375
2018-10-17,121.83280505847955,119.59702683542602,121.46016693115234
2018-10-18,122.6773886575093,120.70660955433114,121.55122375488281
2018-10-19,124.9960095377129,121.64235448425262,124.33355712890625
2018-10-22,124.77240257047215,123.34814725266581,123.5882797241211
2018-10-23,125.26927639729361,122.90929354961969,124.91321563720703
2018-10-24,126.58589594764979,124.00234528449504,125.84064483642578
2018-10-25,127.4718721969792,124.55709028431328,127.11579895019531
2018-10-26,126.50308594531963,123.16599575955449,123.88640594482422
2018-10-29,127.24833237475768,124.47433124544482,126.54448699951172
2018-10-30,133.90596203056856,124.32527501599448,133.27662658691406
2018-10-31,133.20211866353492,128.5566880768931,129.02040100097656
2018-11-01,130.41983743736114,126.56935205282645,126.71012115478516
2018-11-02,126.69352642401653,123.58001685927158,125.91514587402344
2018-11-05,129.05350769105866,126.25465322165212,128.92929077148438
2018-11-06,129.59173403782765,128.16746604589093,129.31019592285156
2018-11-07,130.65169460671532,129.2191500813378,129.9644012451172
2018-11-08,131.9931389085036,129.74080821400733,131.96002197265625
2018-11-09,132.73840427036302,131.8192545077169,132.6059112548828
2018-11-12,134.1130001577592,132.57280349309607,133.3428955078125
2018-11-13,133.94734778320466,132.29122324893308,133.57472229003906
2018-11-14,135.4544287387804,133.0530405552144,135.31365966796875
2018-11-15,134.8499595685396,133.02821227932012,134.25375366210938
2018-11-16,136.00096408627718,133.83972086050073,135.78565979003906
2018-11-19,137.756455861907,135.70286472987382,137.6488037109375
2018-11-20,138.36097492541404,132.94545115434912,133.0199737548828
2018-11-21,133.66586939313913,131.68680019545474,132.74671936035156
2018-11-23,133.46707564576835,131.5542537515861,132.8129119873047
2018-11-26,133.95569847237027,131.86897705581947,133.806640625
2018-11-27,134.2785572772697,132.47337527371565,134.21231079101562
2018-11-28,134.88307790347966,133.30976446670692,134.14610290527344
2018-11-29,135.78564822866556,133.41738961829077,134.74229431152344
2018-11-30,136.34873110032302,134.04671909019697,136.2079620361328
2018-12-03,136.75448771328203,133.74034136023982,135.0404052734375
2018-12-04,137.00291162826298,135.00727835637448,135.3716278076172
2018-12-06,138.99031076692225,133.42572915205113,138.80813598632812
2018-12-07,139.59477984891134,137.3258840163774,137.81443786621094
2018-12-10,138.2036093663497,134.76715546391162,137.61569213867188
2018-12-11,138.55140074515612,137.04432117846494,137.98831176757812
2018-12-12,138.74185790597082,135.91816208424606,136.34046936035156
2018-12-13,138.81632717433575,136.15824232676732,138.12075805664062
2018-12-14,138.286420099543,136.64686009371206,137.9552001953125
2018-12-17,138.41890513918034,132.7963547199211,133.2683563232422
2018-12-18,135.35508082215577,133.46708699048423,134.40280151367188
2018-12-19,136.37360352314525,133.96393882107208,134.59326171875
2018-12-20,135.77739600462428,132.90401839669357,133.76519775390625
2018-12-21,136.2990475361047,130.51916409776652,130.83383178710938
2018-12-24,130.43637260979492,126.38714860554337,127.1738052368164
2018-12-26,131.16204833984375,125.450299856135,131.16204833984375
2018-12-27,132.17785063223914,127.64009389163496,132.05296325683594
2018-12-28,134.55910252610892,131.34520353522015,132.2444305419922
2018-12-31,133.0187793917929,130.00471236344228,131.71157836914062
2019-01-02,130.81235169533002,128.16462516796125,130.50428771972656
2019-01-03,133.25188567150087,130.2461408028131,131.2869110107422
2019-01-04,133.27685954815001,131.295229249052,131.8114471435547
2019-01-07,133.73480719497806,131.57001274286438,132.62742614746094
2019-01-08,134.15948669792144,132.03631230373725,134.1261749267578
2019-01-09,134.80892265075252,131.84481033737822,132.95217895507812
2019-01-10,134.87550186117562,132.06957664774393,134.7672576904297
2019-01-11,135.1003279317779,133.13535278589092,134.38427734375
2019-01-14,135.35011538429325,133.92634850297574,134.38427734375
2019-01-15,135.982881827337,133.74314225042878,135.75807189941406
2019-01-16,136.80716079766256,135.57489242394362,136.36587524414062
2019-01-17,137.32342265030277,135.76643398095658,136.86549377441406
2019-01-18,137.58982197893903,136.03283380783276,137.10690307617188
2019-01-22,137.72305336904,135.85798844399372,137.115234375
2019-01-23,138.04774774391288,136.83212268462117,138.03941345214844
2019-01-24,138.0810506538864,136.64062836155455,137.9228515625
2019-01-25,139.98779045012358,138.03945854306647,139.3883056640625
2019-01-28,139.921142578125,137.939512131846,139.921142578125
2019-01-29,141.14511729761497,139.50486218692208,141.07850646972656
2019-01-30,142.79367457989773,140.72045572221242,141.9360809326172
2019-01-31,144.83362859362546,140.92033382883494,143.909423828125
2019-02-01,144.16751905122786,141.16177345426905,141.90280151367188
2019-02-04,142.33574468446383,140.61223566203856,142.32742309570312
2019-02-05,143.65959671505294,141.18673823504608,143.56800842285156
2019-02-06,143.50972654988746,141.62801854030423,141.76956176757812
2019-02-07,143.54304259719578,141.4032253490355,143.21832275390625
2019-02-08,144.03428417705922,142.41900668080677,143.56800842285156
2019-02-11,144.5921378497103,143.3348792087945,144.03428649902344
2019-02-12,144.66711687566053,143.26832725391952,143.70127868652344
2019-02-13,144.74200827364533,143.2849298117559,144.6254425048828
2019-02-14,146.59874481724896,144.10089614253462,146.3656005859375
2019-02-15,148.33062996070652,146.52385361245547,148.05587768554688
2019-02-19,148.47215017971857,147.13995896879229,147.87266540527344
2019-02-20,147.64781826728014,146.14910670847868,147.1149444580078
2019-02-21,147.16492036184363,145.3581446463235,146.965087890625
2019-02-22,147.74771045491852,145.8660028202709,147.06497192382812
2019-02-25,147.8143939651334,144.93354822878703,145.06675720214844
2019-02-26,145.97427983314597,144.39230141350947,144.89187622070312
2019-02-27,147.18159875009746,142.9685619658842,144.2091522216797
2019-02-28,148.78021206178582,143.53472671160355,146.6653594970703
2019-03-01,148.36387852849862,145.10002464106975,148.13906860351562
2019-03-04,149.67108475556122,147.23984695635403,149.61280822753906
2019-03-05,151.46120781759998,149.3963106056364,150.75347900390625
2019-03-06,151.77764023111567,150.60366074518043,151.24476623535156
2019-03-07,152.3438418512982,150.54538716417335,151.3280487060547
2019-03-08,152.14396719530893,150.23728153039835,151.21144104003906
2019-03-11,154.28377156065707,151.57776913586446,154.16720581054688
2019-03-12,155.51608689954884,154.10896318043615,154.6584930419922
2019-03-13,156.1572056707761,154.6168602754249,155.89076232910156
2019-03-14,156.56515824647332,154.6751284558293,156.5068817138672
2019-03-15,157.36443974639582,156.2154254859139,157.33946228027344
2019-03-18,157.7641287382956,156.11555206580127,157.27288818359375
2019-03-19,158.38027088104485,156.95649144243333,158.12216186523438
2019-03-20,159.99553979024017,157.29785859788524,159.47930908203125
2019-03-21,162.15202770029265,158.86319578980516,162.1187286376953
2019-03-22,163.85057525802756,160.86981973541901,161.2361602783203
2019-03-25,163.45089513709064,161.13622296243244,162.93467712402344
2019-03-26,163.750644014904,161.49426098660538,162.4018096923828
2019-03-27,163.2260771047176,160.37853117561994,161.60247802734375
2019-03-28,162.35184752988718,160.86145732436182,162.3018798828125
2019-03-29,164.3002036729381,162.0771193021202,164.0753936767578
2019-04-01,165.0162081932598,159.99553347853129,160.2869415283203
2019-04-02,163.02628399147312,159.95392762494689,162.46009826660156
2019-04-03,163.12616567466762,160.270298184255,161.7689971923828
2019-04-04,162.41011096448517,160.4035029101073,160.73655700683594
2019-04-05,163.17617285629723,160.12047192429662,162.9929962158203
2019-04-08,163.5841459223044,161.68578153742203,163.37599182128906
2019-04-09,164.1336884231261,163.15119438430781,163.7923126220703
2019-04-10,165.00512141293498,163.94283518272366,164.46142578125
2019-04-11,164.93819759886802,163.47442234543556,164.48651123046875
2019-04-12,165.6658815065842,162.93908220163206,165.58224487304688
2019-04-15,165.47352766278468,162.70490325037903,164.0181121826172
2019-04-16,164.08502301785023,159.8024389096959,160.76434326171875
2019-04-17,162.34524444539767,158.43905655008172,159.90283203125
2019-04-18,161.9354089596881,158.96603304093338,161.35826110839844
2019-04-22,161.34987186918744,159.7104505102046,160.86474609375
2019-04-23,162.59614954696838,161.02363266835013,161.76806640625
2019-04-24,162.68818660307824,160.99856792946827,161.6259002685547
2019-04-25,161.69279028068996,159.60168283251363,160.83961486816406
2019-04-26,161.7262476192869,160.29592457554483,161.60914611816406
2019-04-29,162.20301991795185,160.5635988369446,160.965087890625
2019-04-30,163.53296094034192,159.8609768020047,163.35731506347656
2019-05-01,163.1482490495709,160.71419626939738,161.35826110839844
2019-05-02,162.0440906585317,160.7141494186308,161.26620483398438
2019-05-03,162.71329012463835,160.82293314022235,161.39170837402344
2019-05-06,161.88518269030513,159.31730915713248,160.74761962890625
2019-05-07,160.85639502316747,157.69464064456628,158.7987518310547
2019-05-08,161.8601194350943,159.06640220337448,160.2959747314453
2019-05-09,161.36661562143897,158.99947990708003,161.03204345703125
2019-05-10,164.13521315868428,160.8730904279381,163.658447265625
2019-05-13,165.11383519271604,162.3368512024331,164.67889404296875
2019-05-14,167.60645191187965,164.52833504447258,165.6742706298828
2019-05-15,168.29236263349995,164.7960363220293,167.6817626953125
2019-05-16,170.11577338599164,167.45587813485955,168.97821044921875
2019-05-17,169.58049035082067,167.73194535692778,169.32118225097656
2019-05-20,168.091595306814,165.1054875921613,165.8248291015625
2019-05-21,167.3053286731963,165.60735044240982,165.75790405273438
2019-05-22,168.3258082178203,165.79974656950392,167.84902954101562
2019-05-23,170.5089167208949,167.43079973457873,169.73101806640625
2019-05-24,171.73006283406517,169.7393249599676,169.79788208007812
2019-05-28,171.26169600665705,169.36296691437857,169.42152404785156
2019-05-29,170.15758854222886,167.48097357069324,168.23377990722656
2019-05-30,171.4875603351126,167.73192638784812,171.21153259277344
2019-05-31,175.862138594123,170.81838838700244,174.62420654296875
2019-06-03,175.4773798454327,172.72548785803824,175.0591583251953
2019-06-04,175.2682976891485,172.65023922410805,173.98854064941406
2019-06-05,178.1289579959699,174.57407422617345,177.97003173828125
2019-06-06,178.75626898648852,176.907724032134,177.9114532470703
2019-06-07,179.43373316101795,177.35098576062913,177.71066284179688
2019-06-10,178.6140521778484,174.84169842916955,175.527587890625
2019-06-11,176.04615310379256,173.5368241911293,174.79148864746094
2019-06-12,177.6270410961617,175.25154597102718,176.90769958496094
2019-06-13,177.86958773234687,174.42344687183902,174.82493591308594
2019-06-14,177.2841095498889,174.13071554155718,176.68186950683594
2019-06-17,179.57595233346746,176.74041103259975,179.07408142089844
2019-06-18,181.41782717402035,179.2084839786894,180.09893798828125
2019-06-19,182.32509554044316,179.09089921576307,181.59425354003906
2019-06-20,183.7951292110866,181.36737735981367,182.728271484375
2019-06-21,183.07274957842614,179.97296468357743,180.76260375976562
2019-06-24,181.451426805215,179.74612043986193,180.2333526611328
2019-06-25,180.95580126572258,176.99075048652443,177.091552734375
2019-06-26,177.1336013044053,172.4040981394271,172.8829345703125
2019-06-27,174.89902831611744,172.67289304074578,172.92491149902344
2019-06-28,173.79014499093535,171.05156438155862,171.74880981445312
2019-07-01,172.63085444767293,167.57373288400592,169.94268798828125
2019-07-02,173.24410583578188,170.2619154795904,172.74008178710938
2019-07-03,177.9988166403382,173.38692139305405,176.55392456054688
2019-07-05,176.63796507130755,173.22735161064858,175.6046905517578
2019-07-08,176.7471115238499,174.99140417340513,175.52903747558594
2019-07-09,177.78881570677822,175.41146418796208,177.5115966796875
2019-07-10,178.45242306266016,176.44469723812472,177.69638061523438
2019-07-11,177.78878916397144,174.8065989073063,175.78945922851562
2019-07-12,176.00794191548886,174.24382514977376,175.55430603027344
2019-07-15,177.54518759002437,175.55425347769238,176.9991455078125
2019-07-16,177.74681707025127,175.58788745433293,175.8314971923828
2019-07-17,177.70478372489706,174.579798748995,175.35264587402344
2019-07-18,175.91548585988,172.21924530402396,175.2854461669922
2019-07-19,175.93233726355476,172.45451749388062,172.68133544921875
2019-07-22,174.02540712534187,171.94206616211707,173.63897705078125
2019-07-23,174.51264394599636,172.61411564564946,173.72299194335938
2019-07-24,174.13457147529874,171.85803514447664,172.03443908691406
2019-07-25,173.91617606325948,171.2280089573626,172.56369018554688
2019-07-26,173.11810803124183,171.07677276146347,171.86642456054688
2019-07-29,173.89098223932538,171.4968259073041,172.68971252441406
2019-07-30,175.57106222675503,172.70647866142647,175.27703857421875
2019-07-31,179.50251021935384,175.865092185008,177.77200317382812
2019-08-01,179.65369259540748,175.1510090677956,177.59556579589844
2019-08-02,182.03948721339083,177.18398177409662,181.0062255859375
2019-08-05,181.61941035461476,177.51996146209717,179.68728637695312
2019-08-06,182.3167175028082,179.0489115598618,182.24951171875
2019-08-07,183.98001055300912,177.70481335705168,182.65272521972656
2019-08-08,185.9625442091039,181.45146332005203,185.6685333251953
2019-08-09,188.76832305481966,184.37483645453415,186.6849822998047
2019-08-12,187.3066297538919,185.17288782676837,186.6765899658203
2019-08-13,187.8274723373842,184.28244717736982,185.73574829101562
2019-08-14,186.1725408379885,183.51798311293467,183.8708038330078
2019-08-15,188.6507025844278,183.8455985461511,188.33987426757812
2019-08-16,189.37315819633397,186.43297243923982,187.2730255126953
2019-08-19,189.5915658114937,187.1890136910064,189.17153930664062
2019-08-20,191.01962866947002,187.77702395847828,189.48233032226562
2019-08-21,191.0952585979394,188.83551390906877,191.01126098632812
2019-08-22,192.1872976038981,189.0035028163937,191.96047973632812
2019-08-23,194.58982570531538,189.49071198939038,190.3307647705078
2019-08-26,193.3382043165251,189.94439563477016,193.27101135253906
2019-08-27,194.69908071354575,192.39733095803396,193.0357666015625
2019-08-28,194.49746131273835,192.0193076378862,193.3297882080078
2019-08-29,194.4722647788267,192.4813433189813,193.55661010742188
2019-08-30,194.61507046362644,192.43094042758162,193.37179565429688
2019-09-03,199.84858838111748,193.3717874216425,199.79818725585938
2019-09-04,203.2927939172963,199.9073818870213,202.5115509033203
2019-09-05,203.2928426667716,197.0680463500716,198.04251098632812
2019-09-06,198.72292011056697,194.60666585928706,195.38790893554688
2019-09-09,195.8835555102144,187.95346583106686,188.171875
2019-09-10,187.32341135135218,179.35130426614444,181.6278533935547
2019-09-11,183.02236373514694,178.51128271609608,178.67929077148438
2019-09-12,184.26562279551038,180.33416825821456,183.84559631347656
2019-09-13,184.18158937114828,179.704106093635,180.92218017578125
2019-09-16,182.71153223594226,180.63660024670403,182.09829711914062
2019-09-17,185.98772990926759,182.72833297097756,185.9037322998047
