Date,High,Low,Close
2017-11-16,161.48869501494428,158.84597120433904,161.12631225585938
2017-11-17,161.32079788600203,159.58844066738737,161.1616973876953
2017-11-20,162.2400233507811,161.18823632501798,161.65667724609375
2017-11-21,163.30063527546005,161.93067425150235,162.88522338867188
2017-11-22,163.99882271789934,162.87632634438972,163.16799926757812
2017-11-24,163.6010953640181,161.62126100302888,161.9924774169922
2017-11-27,162.65537086579258,161.60358425642426,162.46092224121094
2017-11-28,164.2816825532185,162.25766598268874,164.15794372558594
2017-11-29,164.87388383509125,162.48748413946802,162.9117431640625
2017-11-30,166.28804561046005,163.3713290176803,165.7135467529297
2017-12-01,166.54433814864248,162.31952381975228,165.3246307373047
2017-12-04,167.93199038478747,164.0695589216238,164.26400756835938
2017-12-05,163.9811637467999,162.10740064249737,162.90286254882812
2017-12-06,165.35995544420734,162.06318950596338,164.688232421875
2017-12-07,169.15170875343154,164.29051963018145,169.10751342773438
2017-12-08,170.592417213973,169.0368412036653,170.56590270996094
2017-12-11,171.01670321383946,169.01035334595795,169.646728515625
2017-12-12,170.47747632897855,169.39032803212146,169.57594299316406
2017-12-13,172.61644057618318,169.25779751052366,172.094970703125
2017-12-14,173.08488650367238,169.36386047376888,169.4345703125
2017-12-15,172.64299473527552,169.54067580073396,171.697265625
2017-12-18,175.47127249584133,172.23636843157584,175.11773681640625
2017-12-19,176.76167729370903,174.1277869700496,175.06468200683594
2017-12-20,176.4434691186737,175.31213906025195,175.93966674804688
2017-12-21,176.80589187323105,174.4460067332379,176.49655151367188
2017-12-22,176.98265445177938,175.3386880301285,176.10763549804688
2017-12-26,176.2225612987575,175.382890417585,175.8336639404297
2017-12-27,176.07230267290342,175.0735448041072,175.80714416503906
2017-12-28,176.43466548714687,174.9232849754628,176.07229614257812
2017-12-29,177.49525864607895,175.94851683101092,176.39927673339844
2018-01-02,177.30965252563777,175.34749887501337,176.66444396972656
2018-01-03,178.18467477500818,175.62149435569998,178.10511779785156
2018-01-04,180.35013967816397,177.70741534459054,178.9182891845703
2018-01-05,181.0395339377274,179.16577069730894,180.13800048828125
2018-01-08,182.4360324129353,180.01427124780886,181.67591857910156
2018-01-09,183.78824900164616,181.72003786111603,183.24026489257812
2018-01-10,183.266879398931,181.86154322842648,182.61282348632812
2018-01-11,184.1949081667519,182.73655652020818,184.15072631835938
2018-01-12,185.91838427389743,184.15951289167756,185.64437866210938
2018-01-16,188.08385955153258,184.3098047002709,185.52952575683594
2018-01-17,187.2707093593174,185.52951850818522,186.31614685058594
2018-01-18,187.57119833874626,185.70626882832025,186.08631896972656
2018-01-19,187.3590811941202,185.60905672125998,186.43988037109375
2018-01-22,186.10405098394037,183.34643445140253,185.8123779296875
2018-01-23,186.2012508874213,184.30980660625076,185.0168914794922
2018-01-24,186.89064080739325,183.54967885747715,184.574951171875
2018-01-25,185.75051275356336,181.90574757403724,183.40829467773438
2018-01-26,185.35277382784938,182.73656364521884,185.30857849121094
2018-01-29,185.85652037834853,182.28576187125623,182.48904418945312
2018-01-30,181.65824206960963,179.15693734165498,180.8804473876953
2018-01-31,183.1519367641327,177.3361850405061,178.0255889892578
2018-02-01,175.1796126584933,170.14165467200345,170.99899291992188
2018-02-02,170.97245547482507,165.4041811899641,168.49766540527344
2018-02-05,168.70099190465982,159.74757155953205,160.86122131347656
2018-02-06,166.21729281115663,157.1224568584279,165.20970153808594
2018-02-07,166.45595612886083,161.8952736308309,162.01901245117188
2018-02-08,161.89486500876896,154.78962683861158,154.79849243164062
2018-02-09,158.40879424935943,149.41414165369503,156.90968322753906
2018-02-12,162.10773465826864,157.75233344990554,160.53765869140625
2018-02-13,160.40457861857888,158.5683863428696,159.5175323486328
2018-02-14,163.3851352740772,158.4354130203599,163.1190185546875
2018-02-15,165.71799363930685,162.40043565713893,163.77536010742188
2018-02-16,165.2567940340765,162.46258895811707,162.52468872070312
2018-02-20,162.9593302989232,160.0498051153002,161.09652709960938
2018-02-21,163.85523060976348,160.7860437633718,160.821533203125
2018-02-22,164.29876258384664,161.33603036414362,163.14559936523438
2018-02-23,164.44951551884503,160.75053401576932,162.83509826660156
2018-02-26,165.16803592387694,162.71091362161235,164.59146118164062
2018-02-27,165.08821627312193,161.31826883956234,161.34487915039062
2018-02-28,163.28751908159504,158.27569830488935,158.31118774414062
2018-03-01,160.83926103494852,155.80969599558497,157.27333068847656
2018-03-02,156.85645742350502,153.6187290983843,155.72103881835938
2018-03-05,157.9652486077941,153.28164398490244,157.11367797851562
2018-03-06,160.20941051772732,157.45069636673674,157.75228881835938
2018-03-07,157.4507476062715,155.25974175394413,156.46612548828125
2018-03-08,160.7948870360474,157.6015149331053,160.6973114013672
2018-03-09,166.6405606807724,161.5134328505432,165.50514221191406
2018-03-12,166.0906174893081,160.92799955557237,161.76182556152344
2018-03-13,163.6423406669281,160.83040478070754,161.3182830810547
2018-03-14,162.60445110489385,158.81675970679032,159.1893310546875
2018-03-15,161.06099209876885,158.70144585476453,159.73928833007812
2018-03-16,163.04796256368397,159.54413272255493,162.0722198486328
2018-03-19,162.16983915522823,159.5175653860901,161.35374450683594
2018-03-20,163.89961188624196,159.8901572732081,160.01434326171875
2018-03-21,163.05695762715854,159.76600787503213,161.22076416015625
2018-03-22,160.2094416022426,155.91614052240243,156.0048370361328
2018-03-23,156.96286945244898,149.91085275476402,150.12374877929688
2018-03-26,154.9049362565632,150.7535515545395,154.89605712890625
2018-03-27,155.80086889786682,150.6027751264738,151.1172637939453
2018-03-28,151.773627245486,148.58025515345997,149.15682983398438
2018-03-29,153.81382806159286,149.5560165098451,151.71153259277344
2018-04-02,151.6050718924002,145.30703835020913,147.76416015625
2018-04-03,149.77776620300796,147.32064427641689,149.6979217529297
2018-04-04,151.90671113598853,146.07880921037437,151.64059448242188
2018-04-05,154.31951057538657,151.5696604787119,152.731689453125
2018-04-06,152.03976567490363,146.70862104791695,148.52706909179688
2018-04-09,151.28580638027452,148.13678811743327,148.34080505371094
2018-04-10,153.54776375014845,150.79791402153558,152.93569946289062
2018-04-11,152.36800278545752,150.62051984887142,151.1172637939453
2018-04-12,153.8138873173863,151.95109742968225,153.0687713623047
2018-04-13,154.2396454029391,151.9688085925997,152.99777221679688
2018-04-16,154.9492596674311,153.09533592777953,154.80734252929688
2018-04-17,156.9983232648196,155.28631693558626,155.98709106445312
2018-04-18,159.10061280649708,156.7233218650083,158.30227661132812
2018-04-19,158.42652610518783,155.04686723370745,156.2798614501953
2018-04-20,159.20709581786727,155.76536473613731,156.46612548828125
2018-04-23,157.4152225418382,152.32357254796278,152.53646850585938
2018-04-24,155.18881157812623,142.69919289110416,144.89907836914062
2018-04-25,149.813270116058,143.72813110161667,149.2633056640625
2018-04-26,147.69322259141828,136.78254938662312,144.18939208984375
2018-04-27,147.3384193262406,143.2136452527011,145.8126983642578
2018-04-30,147.1698865421723,145.04984597049727,146.0255889892578
2018-05-01,149.42295558395773,144.65065540469675,148.99717712402344
2018-05-02,150.52292363443428,148.6068999347231,148.86415100097656
2018-05-03,149.82216914963908,145.91030383059623,149.35203552246094
2018-05-04,152.2704034446878,147.71098503579736,151.64059448242188
2018-05-07,151.5074951208339,148.49152989074383,151.250244140625
2018-05-08,152.16397054500652,150.94872101243365,151.7825469970703
2018-05-09,155.68516211616495,152.16569819879408,155.515869140625
2018-05-10,155.99698123715316,154.6782991299713,155.2574462890625
2018-05-11,157.80567993027444,154.99010472411533,156.03257751464844
2018-05-14,157.35129647214546,155.4623589315727,157.19981384277344
2018-05-15,157.72551659139177,155.84549778988037,157.40475463867188
2018-05-16,158.58087279846904,156.83451274068116,157.59185791015625
2018-05-17,160.05995301236538,157.7433372465308,158.8838348388672
2018-05-18,160.14906126070065,158.34922940307044,159.5699005126953
2018-05-21,163.86454836567134,160.47873045764442,162.5458526611328
2018-05-22,163.2943118247247,158.5096109550009,158.79473876953125
2018-05-23,158.49173296448893,155.64942915730998,158.45608520507812
2018-05-24,159.36496576834986,156.27318099888544,158.1353759765625
2018-05-25,158.3670144285669,156.62954620654259,157.82350158691406
2018-05-29,156.406825584575,152.62897758165735,153.90310668945312
2018-05-30,156.87904914574347,154.7940898738265,156.10386657714844
2018-05-31,156.35333608601866,151.52409733557732,152.2725372314453
2018-06-01,155.60497708483422,153.40419556461967,153.88534545898438
2018-06-04,155.4445133716032,153.26154340358593,153.4575653076172
2018-06-05,154.722809686098,153.2972117150684,154.20603942871094
2018-06-06,155.19503784179688,153.58232311328965,155.19503784179688
2018-06-07,156.5672394302381,154.85651321276373,156.3533935546875
2018-06-08,156.78105223836852,155.16832375890408,155.66729736328125
2018-06-11,157.11073300228816,155.35545407875807,155.48019409179688
2018-06-12,156.35335485887177,154.0278342209195,155.18614196777344
2018-06-13,155.230731519522,153.2527013791857,153.37744140625
2018-06-14,155.4178363796642,152.38842792192347,153.17251586914062
2018-06-15,152.71806809407383,149.75994211755668,152.29039001464844
2018-06-18,151.86267967470386,149.71535739758994,151.06968688964844
2018-06-19,149.22532605156795,145.27818538812443,145.7771453857422
2018-06-20,147.0512610920927,144.4673555117158,146.54339599609375
2018-06-21,144.93068499869318,140.29746784184758,141.22410583496094
2018-06-22,142.9972189254577,139.45101366121818,140.2261962890625
2018-06-25,139.8875949547639,136.76908169144113,138.78274536132812
2018-06-26,140.44893284443188,138.79166523850824,138.84512329101562
2018-06-27,140.80538056788737,137.1433530759868,137.1790008544922
2018-06-28,138.81839157511672,135.85134735769373,137.95411682128906
2018-06-29,141.20630730253862,138.74714120591895,138.86297607421875
2018-07-02,139.4421429502907,137.08989264818183,139.0768280029297
2018-07-03,141.45579313022645,139.299565036208,139.7183380126953
2018-07-05,140.8231676841406,139.12134698946798,139.95889282226562
2018-07-06,140.51133873873272,138.43529762978682,139.72726440429688
2018-07-09,142.8367845397823,140.51126460648416,142.3734588623047
2018-07-10,143.21104126819716,141.3488465332243,142.58734130859375
2018-07-11,141.66071387940912,140.0390802678192,140.74298095703125
2018-07-12,141.83893680688394,139.6470608631597,141.31324768066406
2018-07-13,144.56538416371754,140.93899172997436,143.90603637695312
2018-07-16,142.84574613355412,139.9410648330373,140.5113067626953
2018-07-17,141.7409171049945,139.67378131143133,141.44688415527344
2018-07-18,145.14453972841625,141.01028189548708,144.43174743652344
2018-07-19,147.30079043833095,143.4249175308081,147.08694458007812
2018-07-20,146.8285228324522,145.27818478848752,145.65240478515625
2018-07-23,146.05337405246806,141.544895987649,142.355712890625
2018-07-24,145.67024170427686,142.55172785734763,144.10206604003906
2018-07-25,145.6702307076824,142.60517515420645,145.36727905273438
2018-07-26,148.14724538470028,145.35839839177257,147.17604064941406
2018-07-27,147.6037360386981,145.89300987270195,146.49888610839844
2018-07-30,148.24525539553548,145.44750327509217,145.6880645751953
2018-07-31,150.85587793638032,145.75042906440532,150.6242218017578
2018-08-01,149.67972382636242,146.855243589786,147.6036834716797
2018-08-02,153.78727023306405,140.17273246750165,152.86953735351562
2018-08-03,153.769438559941,152.03198385636338,153.70706176757812
2018-08-06,156.61177893793058,153.25269000715667,155.302001953125
2018-08-07,156.59393792462583,155.0970578746394,155.1148681640625
2018-08-08,155.13271462212967,153.0923213437489,153.9476776123047
2018-08-09,154.80302876887094,152.2547569675289,152.35276794433594
2018-08-10,151.5152358815997,149.34118390378924,149.6886749267578
2018-08-13,150.73113126155778,148.12940145100796,149.04713439941406
2018-08-14,149.50157027435705,148.00468992911257,148.0937957763672
2018-08-15,148.7174664721715,145.85733792762122,148.34324645996094
2018-08-16,150.4905332421477,148.886737312118,149.90248107910156
2018-08-17,151.17666244211628,149.51048914306332,151.0875701904297
2018-08-20,152.57546649475938,150.6508953910176,151.55972290039062
2018-08-21,153.77836045878243,151.63103778816088,153.31504821777344
2018-08-22,153.27939878096655,151.7379658512888,152.0765380859375
2018-08-23,151.96071675247597,150.29453022662918,150.65093994140625
2018-08-24,153.00321628434864,150.26782732975465,152.83392333984375
2018-08-27,156.70013777852148,153.67515148089012,156.3153076171875
2018-08-28,157.49667440741308,156.14527584522463,156.74490356445312
2018-08-29,157.44297535356688,155.71569140376957,157.3445281982422
2018-08-30,157.60410783622123,156.19899940320744,156.70018005371094
2018-08-31,157.72938070837068,155.5009024278679,157.15660095214844
2018-09-04,157.2192472243848,155.61725826829763,156.38693237304688
2018-09-05,158.55274932026683,155.7335881008689,158.01576232910156
2018-09-06,160.1994865914776,158.30215625991406,159.15237426757812
2018-09-07,159.56406520223962,157.8278362889217,159.05393981933594
2018-09-10,162.00733510968698,159.2329250124559,161.380859375
2018-09-11,161.7209220733386,159.91308057332995,161.2734375
2018-09-12,164.41479504378125,160.5753695913181,164.0926055908203
2018-09-13,166.9117483757172,164.6116710790751,165.28289794921875
2018-09-14,167.63669812195326,163.28714675892385,167.49349975585938
2018-09-17,168.94337481141108,167.46666713088746,167.7620086669922
2018-09-18,169.95468015066479,166.5538074245578,169.05076599121094
2018-09-19,171.5924665500908,168.3526819316203,170.4737548828125
2018-09-20,172.8991044257612,169.7577537485371,170.50057983398438
2018-09-21,172.04888457698686,170.13365102796607,170.563232421875
2018-09-24,171.30611521908793,168.06631634391508,169.72201538085938
2018-09-25,170.22313355406018,167.86937392104736,168.495849609375
2018-09-26,168.49584721861265,166.8490935890438,167.16233825683594
2018-09-27,168.05731792436117,166.31213068816655,166.91175842285156
2018-09-28,166.40160205979154,163.96729861509723,164.61166381835938
2018-10-01,167.0460166956769,164.79964863778397,165.45297241210938
2018-10-02,165.748301769354,164.38794469055244,165.4440155029297
2018-10-03,167.5740456527367,165.3545121019464,165.9272918701172
2018-10-04,166.1331481993762,164.37005766366977,165.54246520996094
2018-10-05,165.94522024415843,161.78361810357913,163.21556091308594
2018-10-08,162.98282913657653,160.32476972266775,162.41004943847656
2018-10-09,162.11470680128542,159.37610346300792,159.62669372558594
2018-10-10,159.27772019479693,153.9347512816567,154.0511016845703
2018-10-11,154.3732307024223,147.47301267672216,148.20689392089844
2018-10-12,151.97476198555577,147.10612593279166,149.7283935546875
2018-10-15,148.78862634693596,145.82628054269608,146.35430908203125
2018-10-16,148.5111854943271,145.96051791042956,147.75941467285156
2018-10-17,148.2516470802364,144.4569862953829,145.46829223632812
2018-10-18,144.94027416029095,141.6915449153431,142.595458984375
2018-10-19,143.57990688353232,140.31327465945816,141.28878784179688
2018-10-22,142.2375150804013,140.1969854403156,140.9129638671875
2018-10-23,138.2010936197471,134.31693193528722,136.06211853027344
2018-10-24,137.94164298997345,130.96087868581128,131.11302185058594
2018-10-25,132.9745851866429,130.55816999096976,131.2920379638672
2018-10-26,131.84687910231762,128.90242256347656,130.18223571777344
2018-10-29,134.03060793399413,127.98061990905249,129.9674530029297
2018-10-30,133.2340295720181,129.3856738283591,132.73284912109375
2018-10-31,137.0645365565195,134.14694168832588,135.70419311523438
2018-11-01,142.77441490431096,134.44225503243808,142.6133270263672
2018-11-02,146.48853915260608,143.07870898699184,144.6717529296875
2018-11-05,147.69677100611148,144.24218923038848,146.8644561767578
2018-11-06,150.02369135238584,146.16637628571843,149.61199951171875
2018-11-07,153.20977243952484,149.5403934269549,153.0665740966797
2018-11-08,154.73868839387177,151.93391119257808,153.7228546142578
2018-11-09,153.67787466174505,148.24813878719493,150.4236297607422
2018-11-12,151.05290147371707,148.1402535293697,148.37399291992188
2018-11-13,150.75622430669,146.78280601498705,147.8256072998047
2018-11-14,150.44158040125083,147.38509559669296,149.87522888183594
2018-11-15,153.73182757737595,147.78069033037804,152.7699432373047
2018-11-16,154.2981856550403,151.71816327683254,154.00152587890625
2018-11-19,153.79473184677914,150.13594251814223,150.63937377929688
2018-11-20,149.98315108002632,146.8008245425631,147.16940307617188
2018-11-21,150.06401273128395,147.24126709503622,147.85256958007812
2018-11-23,148.65269215943812,145.90186442959234,147.01657104492188
2018-11-26,150.88210535535984,147.95148783051144,149.48870849609375
2018-11-27,149.2010431624824,146.85474677846696,147.71775817871094
2018-11-28,152.1856244080173,147.02557932231738,151.85301208496094
2018-11-29,152.32942432471515,150.51351347491192,151.83499145507812
2018-11-30,155.16119198279424,150.6124226176155,154.6577606201172
2018-12-03,161.10333663090486,155.8264088802254,157.48049926757812
2018-12-04,157.40860718341082,149.38085126039547,149.65054321289062
2018-12-06,147.04355815409323,141.08342203564595,146.81881713867188
2018-12-07,148.6076816610977,140.41812210251337,141.17324829101562
2018-12-10,142.24305033806507,137.31673213562416,140.508056640625
2018-12-11,143.15099491841912,137.41560170657834,138.28759765625
2018-12-12,143.49259356798584,140.0765421920949,140.1754150390625
2018-12-13,141.7486399986207,138.4764115166002,138.7730712890625
2018-12-14,139.52818099872306,135.27607223976267,135.7615203857422
2018-12-17,138.33258644122733,133.6849441490968,134.7097625732422
2018-12-18,137.22686995125852,132.4264047544054,133.67596435546875
2018-12-19,137.46962952098505,131.2847502791092,132.7230987548828
2018-12-20,133.41525808470564,128.42600485884498,131.1318817138672
2018-12-21,134.1703660075942,130.7363172247324,130.8711700439453
2018-12-24,130.10703561622796,126.59209734864507,126.85279083251953
2018-12-26,133.25341378816472,126.6370389984425,133.19947814941406
2018-12-27,134.8086395263672,129.297986141837,134.8086395263672
2018-12-28,135.9593308465414,132.92082790132693,133.27142333984375
2018-12-31,135.2940635902926,132.11173749884236,134.07147216796875
2019-01-02,135.38397889825598,130.8801606452659,135.1951904296875
2019-01-03,134.4489804493927,129.27095556653728,130.20587158203125
2019-01-04,136.13012560552286,132.83992746012973,136.0402374267578
2019-01-07,138.27858319883643,134.3501030624354,136.5345916748047
2019-01-08,139.54617582989917,137.06504016449276,139.38436889648438
2019-01-09,141.67671095559,139.64504383680224,140.46310424804688
2019-01-10,142.52178391424877,139.23158523608154,142.00039672851562
2019-01-11,142.04530888939883,140.13052473273882,142.01834106445312
2019-01-14,141.7306815231561,139.68104449819282,140.39122009277344
2019-01-15,141.02047570600948,138.17076152428916,138.80003356933594
2019-01-16,140.64290656167915,138.4044951158256,140.07656860351562
2019-01-17,144.6702538941804,139.20456545128738,143.40272521972656
2019-01-18,147.58288442576088,143.88814268346573,146.0726318359375
2019-01-22,145.06581349989827,141.2272471700542,142.3509521484375
2019-01-23,143.85223341643083,140.08557179211093,140.966552734375
2019-01-24,142.99820714571527,139.95970449825634,142.0992431640625
2019-01-25,145.30850309199533,143.2768499119379,144.72418212890625
2019-01-28,143.2678724438617,139.51020992370067,141.73065185546875
2019-01-29,146.21650113132455,141.70371135671238,145.74005126953125
2019-01-30,149.3268909850299,145.45235884841532,148.32904052734375
2019-01-31,149.58756750185378,144.0499610421712,148.15821838378906
2019-02-01,149.90225640539165,146.80083315421794,147.78070068359375
2019-02-04,148.94935182955908,146.73789428759628,148.76956176757812
2019-02-05,149.5965991345275,147.78967275662038,149.41680908203125
2019-02-06,150.30675068631464,148.94032181434736,149.22799682617188
2019-02-07,148.48744748593992,145.31757684481389,146.5819091796875
2019-02-08,146.92508906950624,144.60411943797575,146.3832244873047
2019-02-11,148.32494711735464,147.015442875184,147.9636993408203
2019-02-12,154.4659884547113,149.53507749722533,153.60804748535156
2019-02-13,156.22697510503346,154.1317804985535,154.76394653320312
2019-02-14,153.8428547747053,152.0095656863185,152.6868896484375
2019-02-15,156.88629125558487,153.8247875262304,156.8321075439453
2019-02-19,157.97905308299903,155.36909832336383,156.5341033935547
2019-02-20,158.80083819401608,156.43472451488407,158.3492889404297
2019-02-21,158.25896938679915,156.5069562770027,157.988037109375
2019-02-22,160.27288979590188,157.79839497747946,158.7376251220703
2019-02-25,160.99534403811217,158.91821511158494,159.17108154296875
2019-02-26,159.82135939582025,157.58167873956702,158.25900268554688
2019-02-27,160.3812630287653,157.58166588192546,160.3361053466797
2019-02-28,160.39936465920348,158.7828240091653,159.08987426757812
2019-03-01,161.17600596061254,157.99709507520302,158.99050903320312
2019-03-04,160.54379683907757,156.49790632695525,157.6538848876953
2019-03-05,158.5841029429077,156.95852287835325,157.47328186035156
2019-03-06,157.6087305283149,155.48644385835442,155.54966735839844
2019-03-07,155.55873062132838,152.57850254714577,153.86090087890625
2019-03-08,153.18359702025745,151.16066475242695,152.65077209472656
2019-03-11,155.47745386137328,152.55140951972297,155.4142303466797
2019-03-12,155.97418378227738,154.27635380309627,154.47503662109375
2019-03-13,156.75084558444493,153.0571614847942,155.8657989501953
2019-03-14,155.39617739012786,153.1745488469924,153.51773071289062
2019-03-15,155.1794350269,153.4545133832579,154.22215270996094
2019-03-18,157.45521986536616,154.44790038096372,157.1933135986328
2019-03-19,159.12599400989035,155.26975856125173,155.85678100585938
2019-03-20,155.6399949528677,151.64830116544545,152.54237365722656
2019-03-21,154.23119826580893,151.4767444143664,153.08425903320312
2019-03-22,152.17211594737245,146.57290731543617,147.55728149414062
2019-03-25,149.09255693710327,146.7264428184457,147.85531616210938
2019-03-26,150.39302627205782,148.49651347909207,149.34542846679688
2019-03-27,150.9077411957868,148.27972166568367,150.45619201660156
2019-03-28,154.21314081546214,151.09745281881672,153.12942504882812
2019-03-29,155.6580745331311,154.3034266393455,154.98977661132812
2019-04-01,160.96829585977753,156.93144410476958,160.63414001464844
2019-04-02,161.01344546749849,159.27949778611048,160.3180694580078
2019-04-03,163.22607133910964,161.1399016729333,162.07913208007812
2019-04-04,164.12912621940126,161.7178548799554,164.06590270996094
2019-04-05,165.8811318675937,163.4608344145109,165.62826538085938
2019-04-08,166.69393863290514,163.56921146252228,166.67587280273438
2019-04-09,165.32121875299066,162.98219681015027,163.3795623779297
2019-04-10,165.7817946336116,162.94605217665134,165.3121795654297
2019-04-11,168.12085408881273,164.82453562864364,167.85894775390625
2019-04-12,170.70368599742736,168.74396386392934,170.36050415039062
2019-04-15,170.33340601790874,168.77104949537775,169.6560821533203
2019-04-16,170.52305319659285,169.2948387731702,170.34242248535156
2019-04-17,172.1757303484232,169.2316340824087,169.91798400878906
2019-04-18,171.81447310457628,169.38513616833325,171.51644897460938
2019-04-22,172.46471228364612,170.49595049483918,171.52548217773438
2019-04-23,172.01317490948574,170.19795185884456,171.001708984375
2019-04-24,171.22742946049283,169.18641864685233,169.2947998046875
2019-04-25,167.18164760864,163.60538403129382,164.38204956054688
2019-04-26,166.40495870820413,163.59632124713636,165.26705932617188
2019-04-29,172.0402797264446,164.61680828622684,165.69149780273438
2019-04-30,165.27605457739574,161.51917522093623,163.5330810546875
2019-05-01,164.32782665065287,161.01344267557062,162.54872131347656
2019-05-02,159.0807878513565,153.73444663406508,159.017578125
2019-05-03,162.68419479861603,159.13502361958766,162.42230224609375
2019-05-06,160.570924373954,157.76228734225305,159.8936004638672
2019-05-07,157.6177814043139,155.269719772846,156.5792236328125
2019-05-08,156.41666923057284,154.4298551368965,155.2877960205078
2019-05-09,156.1320103305295,152.51919210932257,155.92323303222656
2019-05-10,157.88393754027658,152.40116882361767,157.6025390625
2019-05-13,155.04274061082543,148.58867760920182,150.53125
2019-05-14,153.18181933501666,150.9850802398673,151.5024871826172
2019-05-15,154.69778584406893,150.4313902967215,153.51771545410156
2019-05-16,155.5420043410126,153.69019805768954,153.84451293945312
2019-05-17,152.36487509086703,148.71573939491407,148.78836059570312
2019-05-20,148.87004381790288,147.05455547866015,148.02584838867188
2019-05-21,151.54789236519858,149.39654303012236,150.69461059570312
2019-05-22,150.84891537561677,148.71572494539902,148.7701873779297
2019-05-23,147.0000755761071,142.45226896204716,143.98635864257812
2019-05-24,146.49180801828675,142.8063676606655,143.69595336914062
2019-05-28,144.7851824719729,140.71849282378855,140.91819763183594
2019-05-29,142.7064486766393,140.1103001308337,141.58084106445312
2019-05-30,143.06955547752767,141.7351704741461,142.624755859375
2019-05-31,140.40076829761236,138.14048066300825,138.267578125
2019-06-03,142.53400417322368,138.38560635576098,141.8350372314453
2019-06-04,146.58247527930104,142.38870305999615,146.32830810546875
2019-06-05,147.68996860487073,144.87597008538273,147.39041137695312
2019-06-06,147.80797068813305,145.30260200559084,147.06361389160156
2019-06-07,151.42082928831505,147.8534007242401,150.2679901123047
2019-06-10,152.50101812164127,150.86707587155124,151.41172790527344
2019-06-11,154.2892735822191,151.5024924058705,151.6658935546875
2019-06-12,151.71129510987615,149.45100702777202,149.63255310058594
2019-06-13,150.522141305211,148.68849424751915,150.5039825439453
2019-06-14,149.750534164907,146.8639009387033,149.06065368652344
2019-06-17,149.2785093887869,146.41912111163808,146.64605712890625
2019-06-18,152.0743911934075,147.29057517740577,151.19387817382812
2019-06-19,152.65538281874558,151.06683002787008,152.1652069091797
2019-06-20,156.32266207786134,153.49957656877297,156.20465087890625
2019-06-21,157.03969747558205,155.0608223871215,155.26051330566406
2019-06-24,156.48603357442167,153.8898844177484,154.13497924804688
2019-06-25,155.26056332798936,152.7098043182665,153.01844787597656
2019-06-26,155.26966397115157,153.65388023891245,154.53439331054688
2019-06-27,155.64184995588977,152.8278369736618,152.90953063964844
2019-06-28,156.18647048858062,152.97306199875385,154.32559204101562
2019-07-01,156.776522243001,152.68258663504247,154.29837036132812
2019-07-02,153.65386569879038,150.96693675331707,152.09254455566406
2019-07-03,153.16368867533478,151.14849526315868,153.0547637939453
2019-07-05,152.50100547019744,148.98804031224594,151.2574005126953
2019-07-08,152.32855792546502,149.96843122408467,150.52215576171875
2019-07-09,149.29667427082225,147.71719453947742,148.28907775878906
2019-07-10,148.6249267765564,145.17549667788327,146.836669921875
2019-07-11,148.68852944363837,146.04699002280012,148.3435821533203
2019-07-12,153.73557556858262,147.53568032267125,153.4723358154297
2019-07-15,153.68107573162362,151.4661779571182,152.28314208984375
2019-07-16,156.49504558552658,150.51301650305527,155.26051330566406
2019-07-17,155.09716286241024,151.9018996412232,151.93821716308594
2019-07-18,152.45565204371255,150.15906007838868,150.47677612304688
2019-07-19,154.80665866675702,150.69457937512226,153.96246337890625
2019-07-22,155.59644063925285,153.90803582988107,154.5797576904297
2019-07-23,160.46194126699993,155.35133714297478,160.38023376464844
2019-07-24,163.2124263435853,157.92027546325372,161.805419921875
2019-07-25,162.64956506826897,159.63586215753529,160.93392944335938
2019-07-26,160.55271603290296,158.07457818637783,158.75538635253906
2019-07-29,159.0277310505518,156.01401323284523,156.84913635253906
2019-07-30,160.58906447376907,154.64333590778517,160.4892120361328
2019-07-31,163.02179345914172,156.80375339311817,158.92787170410156
2019-08-01,165.28204502283012,156.2772253419333,156.9126434326172
2019-08-02,157.06695336448894,152.192372201747,153.39967346191406
2019-08-05,150.60386009961113,147.24520896066647,148.3889617919922
2019-08-06,151.8020504391888,148.1256838587371,151.64773559570312
2019-08-07,150.07738693484453,146.27393559091092,149.46011352539062
2019-08-08,152.40115785996153,150.45858602133097,151.99267578125
2019-08-09,150.97600575511984,148.2346146876535,149.33297729492188
2019-08-12,148.5977272794138,146.29206303591573,146.60069274902344
2019-08-13,151.6477291075407,145.62030875897716,150.35873413085938
2019-08-14,147.26336038232824,143.87747787283445,144.24057006835938
2019-08-15,144.4765622881244,141.62624621018367,143.07862854003906
2019-08-16,147.34507703206083,143.6505506911999,146.89120483398438
2019-08-19,150.3768800030801,148.4252220192524,150.08639526367188
2019-08-20,149.7869061413899,147.69001868599645,148.37991333007812
2019-08-21,150.66739663617054,148.28911097725228,148.94268798828125
2019-08-22,150.01377386833636,148.053057284381,149.27850341796875
2019-08-23,149.34207013251824,142.51583030581114,143.4508056640625
2019-08-26,145.67479789408878,142.4886204638451,143.9319305419922
2019-08-27,145.20072203500789,143.69457688080695,144.06883239746094
2019-08-28,145.93101090957578,142.89135025792982,145.3924560546875
2019-08-29,149.9564671946451,147.28193983993884,149.82867431640625
2019-08-30,152.79532239171658,150.8601689262727,151.3165740966797
2019-09-03,149.59133961106713,145.1003151111422,146.93505859375
2019-09-04,149.7739226452606,148.1947646529304,148.9797821044922
2019-09-05,156.9759879807237,150.9331882681482,156.6747589111328
2019-09-06,158.98418399398747,155.67067782039072,158.3634796142578
