Date,High,Low,Close
2020-09-04,168.90573697420214,162.00637111725118,165.623046875
2020-09-08,165.64214349490274,161.22386993175706,163.58091735839844
2020-09-09,168.77211823130747,165.1268014522586,166.69180297851562
2020-09-10,167.96096615299925,163.60949964825494,164.1916046142578
2020-09-11,166.84450653854617,163.04651730784707,164.13438415527344
2020-09-14,167.49338134070382,165.0027374432112,166.45321655273438
2020-09-15,169.56417008343226,167.05443633847082,167.52203369140625
2020-09-16,169.56416188308023,165.2126949823647,166.10015869140625
2020-09-17,165.7566444840931,163.1896566534924,164.9836883544922
2020-09-18,165.3462794344616,160.04054337334532,162.2353515625
2020-09-21,163.74310661606353,158.1415490846053,163.66676330566406
2020-09-22,164.70693953848502,161.86320563354647,164.38247680664062
2020-09-23,164.46836797290555,160.5463194158189,160.9852752685547
2020-09-24,162.13040654678113,158.8763581299991,160.45089721679688
2020-09-25,161.56734919695467,158.4182572762023,161.3096923828125
2020-09-28,166.2337745287805,162.0827101777324,164.13438415527344
2020-09-29,166.08107280470927,164.04848848232814,164.76419067382812
2020-09-30,166.83496438406868,162.79840784824768,163.59043884277344
2020-10-01,166.45321317522436,160.88028308182987,161.75820922851562
2020-10-02,161.63418033145257,158.33240129605713,159.84014892578125
2020-10-05,163.32328860546616,160.42231449774843,162.99884033203125
2020-10-06,163.79078568255622,159.59200649433458,159.98324584960938
2020-10-07,163.7049337180145,161.19520030291818,162.893798828125
2020-10-08,165.72798021461787,163.3041421222147,164.80233764648438
2020-10-09,168.63853135149947,165.3463040172991,168.0659637451172
2020-10-12,170.1367277709917,168.4095020517198,169.31605529785156
2020-10-13,171.45361434083387,168.02779003029465,169.53553771972656
2020-10-14,172.75144532560702,169.2588146743897,169.67869567871094
2020-10-15,171.44406414373597,166.84447810331267,171.38681030273438
2020-10-16,174.0110573650777,170.63293502142625,172.5223846435547
2020-10-19,174.6981510277888,170.66157994255352,171.2055206298828
2020-10-20,173.33352097579862,170.66156331594948,171.22457885742188
2020-10-21,173.03768336208495,169.79315845336885,170.93829345703125
2020-10-22,175.15611561690514,170.8046503687099,174.45950317382812
2020-10-23,175.29934737834463,172.75144893363557,174.6599884033203
2020-10-26,173.8392935743606,171.05282805297918,172.2742919921875
2020-10-27,179.011464164735,172.73236727802208,176.3967742919922
2020-10-28,174.60269089507133,172.07388255438835,172.39833068847656
2020-10-29,173.42895012101633,169.57369305461282,171.30091857910156
2020-10-30,188.9453302255032,180.48096579865677,183.16246032714844
2020-11-02,188.37281548145975,184.35534857129448,187.80026245117188
2020-11-03,194.2415816526661,187.6762020890227,193.20143127441406
2020-11-04,202.572320376615,193.95526829333335,199.84310913085938
2020-11-05,205.77866351310783,200.82600274031424,203.0780792236328
2020-11-06,206.17949912480825,201.43677777928772,204.39501953125
2020-11-09,213.9853964650319,208.03074958361537,210.50230407714844
2020-11-10,209.49859722822103,201.6597293031602,202.76864624023438
2020-11-11,208.63818861356268,204.7091939627293,206.32476806640625
2020-11-12,206.28648803500593,201.29639301124152,203.41860961914062
2020-11-13,205.47394961425206,202.73990469644622,205.2827606201172
2020-11-16,207.07999994370377,204.1834430182603,206.0475616455078
2020-11-17,205.69383291199765,202.19501714707806,204.71875
2020-11-18,205.38797150356197,201.6501651367089,201.77444458007812
2020-11-19,203.7819276750902,201.05745127980288,202.43402099609375
2020-11-20,202.75906177977475,200.99053046887695,201.72662353515625
2020-11-23,204.19297000200822,198.74398878317174,200.3404541015625
2020-11-24,201.70751332641308,195.77099668188947,197.4343719482422
2020-11-25,197.8358562925212,195.57023647936825,196.9563751220703
2020-11-27,200.99051511660227,196.6217725426124,200.40737915039062
2020-11-30,201.72661688656967,198.71533512564915,200.36915588378906
2020-12-01,203.00763456116985,200.50302441908397,202.29066467285156
2020-12-02,201.30601762185992,199.1264304319463,200.0441436767578
2020-12-03,200.03456827631445,197.64466901375394,198.2660369873047
2020-12-04,200.67505157566538,197.76894060574529,200.45518493652344
2020-12-07,202.1568015898509,199.3940786039168,199.996337890625
2020-12-08,203.036313833764,198.3425474260715,202.76864624023438
2020-12-09,203.86794349761482,201.17214495186218,202.44357299804688
2020-12-10,203.63850438647103,198.8778153960279,199.5374298095703
2020-12-11,198.71536323742762,194.64297965297564,195.5224609375
2020-12-14,200.9236206211999,196.6696024950629,197.29098510742188
2020-12-15,199.98677932168926,197.2814114444271,199.46099853515625
2020-12-16,202.44360863571268,198.5815229188855,201.2390899658203
2020-12-17,204.46063290896103,201.2486082424038,204.31723022460938
2020-12-18,209.62283977304872,203.0649557125235,208.8293914794922
2020-12-21,205.77984093141552,198.7248695960018,204.0686798095703
2020-12-22,204.69007490183628,201.56409735933565,202.3479766845703
2020-12-23,203.71502617916212,200.67506662455634,200.732421875
2020-12-24,203.5524755628306,200.4742989960227,203.06494140625
2020-12-28,206.7358324774509,201.5641017613548,202.11854553222656
2020-12-29,204.2312281651106,200.92360121017967,201.95603942871094
2020-12-30,203.27531847524472,200.14932542686313,200.48391723632812
2020-12-31,203.73414190102446,199.35584439570607,203.1988067626953
2021-01-04,205.5217691063363,199.00211733286733,202.83551025390625
2021-01-05,206.1622688860161,202.3766621204063,205.15850830078125
2021-01-06,206.3726167332012,201.9656412487586,203.82020568847656
2021-01-07,206.57334031621733,199.73823389080084,205.77989196777344
2021-01-08,209.48904061484026,204.6614404626029,209.2978515625
2021-01-11,211.4487038414305,207.91165627920938,210.597900390625
2021-01-12,210.50228450790397,206.07620182574158,207.32850646972656
2021-01-13,207.92121938083343,205.66515407212628,206.94613647460938
2021-01-14,208.26536657906522,203.64807979349655,203.88706970214844
2021-01-15,204.49889637492188,200.98097169603926,202.30018615722656
2021-01-19,207.12779808763918,203.2083718494688,205.4357452392578
2021-01-20,209.22136568919274,204.34596479809773,208.3610076904297
2021-01-21,208.93454821968183,204.64229853259795,207.5101776123047
2021-01-22,207.89256091442536,205.1585155391306,206.0284423828125
2021-01-25,214.1349629199299,206.23874141350072,211.91712951660156
2021-01-26,214.54603019304778,209.59416590892147,212.49072265625
2021-01-27,211.02810909414146,203.63854451118172,204.6327362060547
2021-01-28,210.29200395771,204.84303676033213,206.4203643798828
2021-01-29,203.33264805131068,190.14039979607028,192.6928253173828
2021-02-01,194.94885824118117,190.0639180867427,193.74435424804688
2021-02-02,199.68083806183117,194.94882655852416,197.5681610107422
2021-02-03,197.1571310244043,194.059816388439,194.2605743408203
2021-02-04,197.13799642255566,192.94133422272705,195.0731201171875
2021-02-05,197.96015398357395,191.91848114207778,193.26638793945312
2021-02-08,195.0444823414139,191.9567361844171,192.6737060546875
2021-02-09,194.50908948674675,190.79996179012193,191.05807495117188
2021-02-10,193.05036423810066,190.71326003108973,191.9488525390625
2021-02-11,193.6729670066309,191.10599301598612,192.07339477539062
2021-02-12,192.4757007597047,190.35890722674097,192.0925750732422
2021-02-16,192.00635746871785,184.88010923720984,185.91456604003906
2021-02-17,193.0886909356992,183.04107687210873,191.30712890625
2021-02-18,192.95458912649,187.93557608098263,191.4508056640625
2021-02-19,194.64996275147868,191.63280798848774,192.69598388671875
2021-02-22,192.63850269895886,190.07152880854156,191.58489990234375
2021-02-23,193.1940672425088,190.16732470794747,191.65196228027344
2021-02-24,194.41051541478507,190.61750688318534,192.49485778808594
2021-02-25,192.35116160203413,185.73256194759247,186.75743103027344
2021-02-26,187.2267534762871,182.69622839062984,184.6501922607422
2021-03-01,188.59648785379557,186.14444842550134,187.37046813964844
2021-03-02,188.09841872164924,184.2383699438306,185.06210327148438
2021-03-03,183.71151194512723,180.52194123903075,182.18856811523438
2021-03-04,182.14071397121813,173.635190210831,175.33055114746094
2021-03-05,177.94542672621617,173.62562425918523,177.2462158203125
2021-03-08,178.2519506019286,171.80575207134868,171.8919677734375
2021-03-09,177.4282080790035,173.09881791062662,174.57386779785156
2021-03-10,178.89366185753917,175.94354784843145,177.5718536376953
2021-03-11,180.35915636145378,178.395604502924,178.83621215820312
2021-03-12,178.6733627070117,176.7002378854749,177.31324768066406
2021-03-15,179.70782812970276,177.6580751581583,179.20018005371094
2021-03-16,185.32072560827524,182.57176142926843,183.89356994628906
2021-03-17,183.99888348397502,181.61388496208914,183.39544677734375
2021-03-18,183.04104386918792,177.05461536241575,177.28448486328125
2021-03-19,178.54884915236627,176.8247545917296,177.77301025390625
2021-03-22,181.83421027955401,176.93970467780764,181.78631591796875
2021-03-23,184.12339863117705,180.9625611402159,182.6962432861328
2021-03-24,187.21720738370647,183.3188374916655,184.0755157470703
2021-03-25,183.8935349246516,178.24233690075408,179.62161254882812
2021-03-26,182.98359660961063,177.78259355110384,182.87823486328125
2021-03-29,184.3053999867913,181.59474296361674,182.99317932128906
2021-03-30,183.1272914324974,179.29597621529885,181.32656860351562
2021-03-31,187.60991080284495,182.3801740621122,185.8379364013672
2021-04-01,186.75748609905233,184.35334067649242,186.24026489257812
2021-04-05,188.2324692426765,185.90493828471202,186.88192749023438
2021-04-06,188.9700204861152,186.67123741946747,188.01219177246094
2021-04-07,190.32057643255192,187.53329116380704,188.8072052001953
2021-04-08,190.42591782940084,188.2803909366497,188.92213439941406
2021-04-09,190.7707577187404,189.11371800981368,190.7611846923828
2021-04-12,193.32818073656387,190.10030203601983,193.23240661621094
2021-04-13,197.39894432806224,192.68642813657524,196.7859344482422
2021-04-14,200.1191763315581,196.43154399661458,198.92189025878906
2021-04-15,199.49656600520413,195.15760304297024,195.588623046875
2021-04-16,199.05597238434385,195.85681333939763,198.759033203125
2021-04-19,198.27057825660438,195.97179478960786,196.98709106445312
2021-04-20,198.63451991881132,196.2495212010741,197.02536010742188
2021-04-21,200.17664150524465,197.68628083719864,199.7168731689453
2021-04-22,201.0194983740539,198.57704695685004,199.4390869140625
2021-04-23,200.73218964693834,198.49085913596468,200.47357177734375
2021-04-26,203.77806780780423,200.2053706407571,201.9965057373047
2021-04-27,203.28961076455482,200.91418457225433,201.7858123779297
2021-04-28,202.86812109408325,200.61721780838621,201.2781219482422
2021-04-29,202.78190253945306,198.02149315304322,199.14215087890625
2021-04-30,190.12904359531063,179.20021193941216,180.04310607910156
2021-05-03,186.68081412140563,181.4031830667483,186.52757263183594
2021-05-04,185.8283344675669,179.71739750905436,184.06593322753906
2021-05-05,184.86093935510942,182.05450827558343,184.47781372070312
2021-05-06,185.13871652244967,181.62348669038872,184.9567413330078
2021-05-07,189.1711555881991,185.43562975435162,186.92984008789062
2021-05-10,188.19419282956278,185.04294260377878,185.06210327148438
2021-05-11,187.68654676582378,182.98360394213864,186.5371551513672
2021-05-12,185.884500990485,182.18946973246585,184.57925415039062
2021-05-13,188.4566395348505,185.23187674256255,187.0170135498047
2021-05-14,188.8118063538256,186.69076488723744,187.55453491210938
2021-05-17,188.03435131380786,186.37398673926884,187.15138244628906
2021-05-18,187.23776917031995,184.97275682823403,185.75015258789062
2021-05-19,186.30679613850745,182.29504535087167,186.05726623535156
2021-05-20,191.65257980097672,186.9114099850445,190.7504119873047
2021-05-21,196.3265772008269,193.6296804018163,194.0039825439453
2021-05-24,199.26344739858317,196.52816652905963,198.02537536621094
2021-05-25,200.02166352540493,196.2306508742626,198.2365264892578
2021-05-26,197.8910230753097,193.47616346427662,197.33436584472656
2021-05-27,199.5321615961642,196.99842037300962,197.67025756835938
2021-05-28,201.75880334665788,197.47830856841276,197.564697265625
2021-06-01,199.93526881919666,196.7296904159563,197.94857788085938
2021-06-02,197.88140943087802,194.94457437772255,195.3668670654297
2021-06-03,196.44175205993056,193.86962739910854,195.72193908691406
2021-06-04,198.66838290575626,196.60492488318718,197.04640197753906
2021-06-07,200.1367927545307,197.3247305075743,198.3804473876953
2021-06-08,200.4823107560299,196.63371595877558,199.12905883789062
2021-06-09,205.3866570258997,200.6454860579548,203.42877197265625
2021-06-10,211.74018263709775,203.98539566728186,211.65380859375
2021-06-11,210.8764333710081,208.43865829496036,209.78231811523438
2021-06-14,222.80615252890513,212.5848119003541,222.374267578125
2021-06-15,228.46865757238723,222.10550573094324,226.94265747070312
2021-06-16,228.18071158279326,223.18040437218824,227.26895141601562
2021-06-17,231.9429674800604,226.50118235623083,230.78167724609375
2021-06-18,232.73957660973667,227.76807433261146,227.88323974609375
2021-06-21,230.33060065087002,226.40520873383417,229.8795166015625
2021-06-22,231.80861472605093,228.43028773415392,231.38632202148438
2021-06-23,235.29248788511023,232.97948515628224,233.6033172607422
2021-06-24,237.46153621467712,235.0237756772762,236.0699005126953
2021-06-25,236.4538022031006,234.01604159109596,234.65907287597656
2021-06-28,237.32714562071183,235.20610483104417,237.14479064941406
2021-06-29,237.49993546477393,235.15814120854915,236.37701416015625
2021-06-30,237.81663599085937,234.524697891141,236.59776306152344
2021-07-01,238.45006543645485,235.32128333532464,237.90301513671875
2021-07-02,240.66710393866595,236.74172670416831,240.4463653564453
2021-07-06,238.61324971139658,234.33276915600268,237.95101928710938
2021-07-07,242.50022465781817,239.65937058711953,241.93397521972656
2021-07-08,241.19493227800072,237.1159920363078,240.63827514648438
2021-07-09,239.87051416284544,235.77238872694443,237.71107482910156
2021-07-12,240.16803116467128,238.0853738100271,238.82437133789062
2021-07-13,240.83026185429316,237.91262585818242,238.7476043701172
2021-07-14,239.54419082760444,235.80116868780195,239.3426513671875
2021-07-15,240.07206147200165,237.8070490270319,239.55380249023438
2021-07-16,243.9782632949979,240.38878994290053,242.9993133544922
2021-07-19,244.25659376169196,240.74390210093694,243.34483337402344
2021-07-20,246.21443539352524,243.34477573108697,244.97634887695312
2021-07-21,245.25469334115942,241.9339640401766,245.09153747558594
2021-07-22,248.20114905138152,245.78258749452615,247.2222137451172
2021-07-23,249.775148021948,247.3565865276019,249.37203979492188
2021-07-26,249.5352043669723,245.5714289343984,249.28565979003906
2021-07-27,254.56431938158917,248.22037999048933,253.6045684814453
2021-07-28,256.33022109305796,251.77140496528128,255.32249450683594
2021-07-29,259.11350334773323,255.4088504322197,258.8735656738281
2021-07-30,261.7720043762074,257.0212266782376,260.8602294921875
2021-08-02,259.83332294584005,254.79463166630345,257.8178405761719
2021-08-03,262.17512409836746,256.65655731041943,262.09832763671875
2021-08-04,266.32122186128544,261.7048231729128,262.1943054199219
2021-08-05,262.11748602561295,252.60638285638197,256.6181335449219
2021-08-06,265.8317791171532,257.15562394561823,263.6339416503906
2021-08-09,267.5688934360397,262.87569867200415,266.7818908691406
2021-08-10,267.10820733032773,262.81812065252154,264.0466003417969
2021-08-11,265.035195446615,261.30177981310595,261.5417175292969
2021-08-12,264.4690009630025,260.3036848582186,264.1235046386719
2021-08-13,264.5457394825217,262.3095035904804,264.0274658203125
2021-08-16,269.07570617518604,263.81629081102085,268.9605407714844
2021-08-17,270.7265038053244,268.0200286989157,269.30609130859375
2021-08-18,272.1800760769032,268.5852069716843,268.71978759765625
2021-08-19,275.11166813525324,267.16264129118895,272.04547119140625
2021-08-20,276.7071490090085,270.09416268136806,274.6021423339844
2021-08-23,278.9948383674246,274.448402047546,274.7463684082031
2021-08-24,275.93828677637543,271.05545670404956,271.2861328125
2021-08-25,275.034740147359,270.651689637854,274.47723388671875
2021-08-26,274.8040869618731,271.98780861538046,273.97747802734375
2021-08-27,277.8318327650396,274.1120338319566,275.77490234375
2021-08-30,279.4946470552579,274.4580240850472,277.8414001464844
2021-08-31,279.44661363300264,276.16895415567603,279.2543640136719
2021-09-01,278.3796940294391,272.4683845616881,276.8898620605469
2021-09-02,283.07992822685696,278.2355249473398,282.97418212890625
2021-09-03,284.9253476758304,279.59075859719485,284.3197937011719
2021-09-07,285.2521208403897,280.83067379291805,284.5216369628906
2021-09-08,286.72279531344253,280.3501340306811,285.81927490234375
2021-09-09,289.644766376252,283.8487963460403,284.1083068847656
2021-09-10,286.5113948076921,283.1664736357926,284.1180419921875
2021-09-13,286.06925799924164,276.34202346652864,277.68768310546875
2021-09-14,282.3878065654759,277.793322983966,280.9364013671875
2021-09-15,281.2055505366962,277.73567110448766,279.14862060546875
2021-09-16,278.0336918382941,271.5552544827446,275.0732116699219
2021-09-17,276.68804986237393,272.9778717418658,274.8522033691406
2021-09-20,275.65955645050565,269.9693014658566,273.19891357421875
2021-09-21,280.4269854821545,274.2849716173794,277.0436096191406
2021-09-22,279.4658249790303,275.56339826492797,277.283935546875
2021-09-23,278.4853875348682,271.093839442392,271.7762756347656
2021-09-24,269.594429202177,266.76852985463825,268.63323974609375
2021-09-27,266.8934179338594,257.89667177322195,260.0016784667969
2021-09-28,257.8198963765886,251.89896493418783,254.542236328125
2021-09-29,256.9162900833194,253.35025674548046,255.06117248535156
2021-09-30,258.9347976749072,253.30221316568597,253.32142639160156
2021-10-01,253.72520545777604,247.70814951730608,252.02391052246094
2021-10-04,250.94733452391387,243.9498910054166,245.12254333496094
2021-10-05,250.29373700659306,245.68964580872895,247.9580535888672
2021-10-06,246.71809192838307,242.63303691585594,246.2279052734375
2021-10-07,251.40868000766034,244.96871439925118,245.0936737060547
2021-10-08,247.79460740097684,243.1328477649272,244.0459747314453
2021-10-11,245.5646686729175,241.6718485924371,241.85447692871094
2021-10-12,244.52660405810468,241.7391603619185,242.46005249023438
2021-10-13,244.4593284194209,241.2970067365861,242.46005249023438
2021-10-14,246.76616196989679,243.20974950349648,244.738037109375
2021-10-15,248.05415014361765,245.34358905416474,245.57427978515625
2021-10-18,247.54473930257836,242.22934814789178,247.0160675048828
2021-10-19,253.12924598997665,249.94771127641314,250.06304931640625
2021-10-20,253.05230555254533,249.12104469413075,251.30296325683594
2021-10-21,253.2253289198821,249.47666724105682,252.83123779296875
2021-10-22,257.72371807677723,252.54289313966984,257.1181640625
2021-10-25,257.819826142582,254.90742362797158,257.57952880859375
2021-10-26,259.8863876159572,256.5029822465007,257.3296203613281
2021-10-27,260.4343247451508,255.68604594055714,257.7141418457031
2021-10-28,264.96151158085416,256.6760624561086,258.2331848144531
2021-10-29,264.4328074181903,247.8330766845686,252.70631408691406
2021-11-01,256.3395895957087,251.83160920639097,254.66712951660156
2021-11-02,257.8390546576087,251.41831655269468,252.40834045410156
2021-11-03,257.74297635936756,251.70670705580002,257.7141418457031
2021-11-04,257.4738469150371,249.81316482440488,252.45643615722656
2021-11-05,254.22496997726998,248.4482417443988,250.43788146972656
2021-11-08,253.57138352388017,248.82310534916655,253.39837646484375
2021-11-09,253.7931114851596,250.04813312811265,251.89654541015625
2021-11-10,253.6775793539946,249.451210134472,249.7978057861328
2021-11-11,249.86515483817428,242.63509515125205,243.85775756835938
2021-11-12,246.34155248971138,242.72170480577554,245.31143188476562
2021-11-15,265.32648208840516,251.376604924543,252.5896453857422
2021-11-16,258.87622107134126,251.45363461657436,256.54644775390625
2021-11-17,256.2576625545496,252.24312313441126,252.7437286376953
2021-11-18,254.3996456894849,252.24315478324874,253.35028076171875
2021-11-19,255.58375217891896,248.11301114092183,250.60646057128906
2021-11-22,251.5595349038237,246.89035136118991,247.6316375732422
2021-11-23,246.81334903777727,241.7012910521309,244.87828063964844
2021-11-24,245.56179769522348,243.0105725672507,245.49440002441406
2021-11-26,249.50900205324777,241.10441735494902,241.84571838378906
2021-11-29,248.90247192084843,242.34631438995422,247.34286499023438
2021-11-30,251.5114598083446,244.68575519981374,245.35003662109375
2021-12-01,249.53787227922288,242.85655604107532,243.84815979003906
2021-12-02,248.90246097233236,243.1838828916374,246.34161376953125
2021-12-03,248.81581499266684,243.0779784369281,245.28260803222656
2021-12-06,251.99277729611666,247.4679668687033,250.59681701660156
2021-12-07,256.97972415001163,252.57046435064117,255.9977569580078
2021-12-08,258.751095109882,256.00735758693907,258.029052734375
2021-12-09,258.55852673177907,254.68836141515013,254.697998046875
2021-12-10,255.69928979057775,249.07574942211397,251.6365966796875
2021-12-13,254.6691479948302,248.48845258296282,253.66790771484375
2021-12-14,253.65831416780247,245.92763351381404,246.8999786376953
2021-12-15,250.09623147280496,243.40530817743775,246.9962615966797
2021-12-16,248.44998494257712,242.78916778778972,244.31027221679688
2021-12-17,247.02514450450275,241.56650567596648,243.54971313476562
2021-12-20,243.1934837822608,236.1848607634172,238.78421020507812
2021-12-21,248.34408345308455,242.5581219598343,248.02639770507812
2021-12-22,251.96385447812895,247.46792532396276,251.94461059570312
2021-12-23,251.9350076363227,247.9589565759755,249.1719970703125
2021-12-27,252.41639488443911,247.9301013050308,252.30087280273438
2021-12-28,254.4573526674263,249.46081718342538,251.16485595703125
2021-12-29,253.61980952314593,250.40431746737042,251.37664794921875
2021-12-30,253.50425409553574,251.79060815035308,252.22381591796875
2021-12-31,253.62941515550696,250.54868945061685,250.77012634277344
2022-01-03,250.34656111490457,244.98418558351742,249.83631896972656
2022-01-04,250.25989072205203,241.89380963761823,243.9925537109375
2022-01-05,244.69533924344714,235.53984745126968,235.6168670654297
2022-01-06,237.32090202581978,232.48804190885897,232.78648376464844
2022-01-07,233.10413143564475,227.9824378762551,228.38677978515625
2022-01-10,228.54085231664902,223.15923333188493,228.50234985351562
2022-01-11,229.50358780122792,225.6719534992756,229.4843292236328
2022-01-12,238.1006711300472,233.32555835143106,235.06808471679688
2022-01-13,245.27296499971243,238.30284456110905,242.31739807128906
2022-01-14,244.67609418065558,236.6758667790541,242.76028442382812
2022-01-18,238.6590443564779,230.62031549624277,231.7178192138672
2022-01-19,236.94541524460703,232.13179952980525,232.39173889160156
2022-01-20,237.00320169584273,228.82969073728438,229.08963012695312
2022-01-21,229.33032142430798,225.37352811394888,226.39401245117188
2022-01-24,230.27376117504434,219.85708925289856,229.6287384033203
2022-01-25,226.3843374410431,220.84867946072004,223.5154266357422
2022-01-26,228.35794509560003,219.4142528356203,222.4275665283203
2022-01-27,222.16763781690346,214.79317455143325,216.50682067871094
2022-01-28,215.5152031089853,201.20913663436798,208.063720703125
2022-01-31,220.386600783136,212.90623714791383,220.0785369873047
2022-02-01,223.92941414179538,217.91239435821305,223.5058135986328
2022-02-02,229.08958909389492,223.83311464760786,228.35791015625
2022-02-03,229.6672575538279,223.3517953461626,228.17503356933594
2022-02-04,231.96813381959657,226.86569832374337,230.10044860839844
2022-02-07,230.97653439898926,227.46260080770205,228.69488525390625
2022-02-08,232.17994468679663,227.39520936616273,232.06442260742188
2022-02-09,238.74773433084667,233.94500889599186,237.7061767578125
2022-02-10,236.5778272031748,231.74617082339768,235.65200805664062
2022-02-11,237.04071918401715,232.59481865931852,235.23728942871094
2022-02-14,234.10896429383195,223.423371078417,225.303955078125
2022-02-15,227.52204878187138,224.03091317643168,226.8759002685547
2022-02-16,229.25799692120637,223.47157602913276,229.11334228515625
2022-02-17,228.399703000695,223.8862865668292,225.9019012451172
2022-02-18,227.40636122197574,222.42039660828544,223.48123168945312
2022-02-22,226.133335435,220.76161542880516,224.96641540527344
2022-02-23,228.1200146583135,224.53244690551475,224.92784118652344
2022-02-24,229.55698835182417,220.19263761124202,229.31588745117188
2022-02-25,237.3782861737612,228.80473931248955,236.6549835205078
2022-02-28,238.39090789545406,232.8552264062133,237.96656799316406
2022-03-01,242.99112491528388,235.60379019106745,242.20994567871094
2022-03-02,242.74036663475283,239.07563026136881,240.73440551757812
2022-03-03,242.97180642068605,238.39089005443068,241.01406860351562
2022-03-04,245.60465574923356,234.85156181495938,245.5371551513672
2022-03-07,242.90433118132628,236.94432396840796,238.47772216796875
2022-03-08,236.51993907153226,229.2676212230506,230.34776306152344
2022-03-09,238.4198243089477,233.06738216842317,236.5006561279297
2022-03-10,236.3366977043158,230.18379922899123,233.98355102539062
2022-03-11,235.42055690468823,229.30624178073583,229.59556579589844
2022-03-14,235.15054150828746,227.30029646059552,228.1586151123047
2022-03-15,236.4909986714886,229.4219201107647,235.61338806152344
2022-03-16,246.42435812284714,237.70614324393668,246.27005004882812
2022-03-17,249.99266052246094,244.86202716578535,249.99266052246094
2022-03-18,253.04023904319746,249.40441837991523,252.16262817382812
2022-03-21,252.25903688723324,245.29604226529372,247.80349731445312
2022-03-22,250.81244035184432,245.45999766268716,245.97113037109375
2022-03-23,243.0103826840326,220.95447999476096,224.7060089111328
2022-03-24,233.17346986765276,228.15857476530957,232.77806091308594
2022-03-25,234.832273573521,228.95905925696547,231.77511596679688
2022-03-28,233.93533348851128,228.0428282849016,233.84852600097656
2022-03-29,240.1171751552726,235.20836495695275,238.41983032226562
2022-03-30,240.82119710716526,237.50364681395538,240.14610290527344
2022-03-31,237.20470650165,230.09704224556071,233.87750244140625
2022-04-01,238.67056038794348,232.51767641702503,237.66758728027344
2022-04-04,239.9628725771925,234.62970798065672,236.9635772705078
2022-04-05,241.44805390761385,235.34337816223206,236.74176025390625
2022-04-06,239.05634445435015,232.07405781189405,238.48733520507812
2022-04-07,244.6402401120789,237.2432668505413,243.10684204101562
2022-04-08,243.3286454914629,238.5162814294161,240.45472717285156
2022-04-11,239.16241600802996,233.2409794348265,233.53028869628906
2022-04-12,235.08300942825858,228.08144479271394,228.92047119140625
2022-04-13,229.9524013495105,226.6541427372495,228.1779022216797
2022-04-14,228.71792731755144,225.22677679774873,225.87294006347656
2022-04-18,226.49017404403625,222.80614550996654,223.7319793701172
2022-04-19,231.92941029598603,224.6770916278627,230.89749145507812
2022-04-20,237.94730359624035,231.9005034291914,236.3174591064453
2022-04-21,237.97622885366232,229.96203723103082,230.49246215820312
2022-04-22,228.30321948311374,218.71704705038613,219.3149871826172
2022-04-25,219.88399727469042,215.20663442886735,217.90696716308594
2022-04-26,216.88471474404187,208.80300824977735,208.9476776123047
2022-04-27,211.44545229887385,206.33411117018815,207.0767059326172
2022-04-28,208.80301606918047,201.12637173000778,205.90980529785156
2022-04-29,200.3644890410469,190.14181958784025,192.85179138183594
2022-05-02,195.61961633292,189.32206220689542,192.65890502929688
2022-05-03,194.79984989677843,188.28047343342627,189.42811584472656
2022-05-04,199.11076234474166,188.52160082702778,197.93418884277344
2022-05-05,199.61224740301202,194.279096822004,196.47793579101562
2022-05-06,195.32060601304156,188.48298990829787,194.85769653320312
2022-05-09,191.74269441374096,184.31677633102385,185.87911987304688
2022-05-10,191.21229248147367,184.4807452303444,188.27085876464844
2022-05-11,192.16577432495131,184.83017351037398,185.0428009033203
2022-05-12,188.8797251843047,183.05183512146877,185.8643035888672
2022-05-13,193.5575202889192,187.88425605460824,190.26181030273438
2022-05-16,192.1271433629908,188.48351317953347,190.31016540527344
2022-05-17,193.54784118088617,188.24186002082396,191.1992950439453
2022-05-18,189.91387023181784,183.81536612237326,184.99447631835938
2022-05-19,192.91000160680593,183.74773267552817,190.9673614501953
2022-05-20,195.6354567188617,187.1593979954678,191.03500366210938
2022-05-23,194.58198266198292,188.821738721608,191.8081817626953
2022-05-24,191.28627339469526,186.39587280190904,188.9667205810547
2022-05-25,189.94286883922007,186.38621911405434,188.85073852539062
2022-05-26,196.0124141271341,189.9429020899388,195.2875518798828
2022-05-27,201.59866344317143,197.23983089761944,201.31838989257812
2022-05-31,200.25524620953635,195.64511882502285,196.64060974121094
2022-06-01,200.3808869224398,194.7559497728595,195.91574096679688
2022-06-02,204.36281808116448,195.28754371491,204.17918395996094
2022-06-03,202.97103590499202,199.16310627866096,201.32801818847656
2022-06-06,206.90463316699416,202.16885874567828,203.78289794921875
2022-06-07,207.70682362408655,200.37122265717974,207.31056213378906
2022-06-08,207.0399116297404,204.48839805854846,205.1552734375
2022-06-09,205.80286889802076,201.38603501323678,201.6179962158203
2022-06-10,204.12115753229102,198.1676201455407,201.5213165283203
2022-06-13,199.35641869380038,194.81395231446336,195.60646057128906
2022-06-14,197.55876448426727,193.11293743984905,195.23919677734375
2022-06-15,199.269407867406,192.4557162247525,196.46661376953125
2022-06-16,193.1902543181241,187.78761878131897,189.65292358398438
2022-06-17,194.79464184128705,189.65294546012603,190.9480438232422
2022-06-21,195.35519561985504,192.79400705597513,194.75596618652344
2022-06-22,196.94018128667878,192.50401454474076,196.1669921875
2022-06-23,200.970452065473,196.19602428727913,200.53553771972656
