Date,High,Low,Close
2017-12-06,108.36729979242847,107.10514826574972,108.08776092529297
2017-12-07,110.91705586863716,107.58377969526316,110.78998565673828
2017-12-08,111.54196945930089,110.11227198609777,110.75605010986328
2017-12-11,110.8915992485243,110.10380561707268,110.74759674072266
2017-12-12,111.41679565935858,110.46806709348559,110.53583526611328
2017-12-13,111.1753728269052,109.23979854144415,109.55321502685547
2017-12-14,109.93436680060361,107.98184136210654,108.21479034423828
2017-12-15,110.47645464314607,108.50706736063364,109.1635513305664
2017-12-18,111.64548370423336,109.84965989237085,110.9169921875
2017-12-19,112.20458496027986,110.58665383150876,111.94197845458984
2017-12-20,114.55945767536602,112.47562875218078,114.07661437988281
2017-12-21,114.77973895306336,113.4074687194396,114.54255676269531
2017-12-22,114.94914010518308,113.50063567062946,114.55101013183594
2017-12-26,117.71061573247765,115.67760953082619,116.47386932373047
2017-12-27,116.35526399052395,115.05076250133195,115.1015853881836
2017-12-28,115.3218203987313,114.11896470209693,115.19476318359375
2017-12-29,115.67734071947736,114.64415740966797,114.64415740966797
2018-01-02,115.58019903432728,113.50907573919568,113.6784896850586
2018-01-03,114.85891351537515,112.57728612004003,112.95000457763672
2018-01-04,114.88978237424892,113.475156411791,114.80506896972656
2018-01-05,115.29641011298186,114.76274395313902,115.14392852783203
2018-01-08,115.66915448187497,114.74583736745235,115.24561309814453
2018-01-09,115.3641958261366,113.22107761347436,114.50016784667969
2018-01-10,114.4239296859817,113.08553750379593,113.64461517333984
2018-01-11,114.66534818007722,113.05588338124659,114.601806640625
2018-01-12,120.00618848065648,116.62632430729433,117.1854019165039
2018-01-16,118.01556186471997,115.44042335164484,115.49972534179688
2018-01-17,116.1350015397763,115.19473956418602,115.37261962890625
2018-01-18,119.60809989721838,116.21976838213877,117.3294448852539
2018-01-19,118.1934609614172,116.77883424950066,117.16001892089844
2018-01-22,118.25274598176138,115.99102387693824,117.37177276611328
2018-01-23,117.72755016829834,116.3468141549499,116.49928283691406
2018-01-24,117.19387008981755,115.37263494331161,115.76229858398438
2018-01-25,117.05834482082113,114.80510203622916,117.04986572265625
2018-01-26,118.15775399557725,116.03335244838723,117.92235565185547
2018-01-29,118.12567689698331,116.74494092074451,116.92282104492188
2018-01-30,126.24072504685032,117.43953691741874,117.5750732421875
2018-01-31,118.74403695071328,114.50862379780517,115.16088104248047
2018-02-01,118.48991168597043,114.3010822558883,116.22820281982422
2018-02-02,115.87241560834609,113.02621774098775,113.38200378417969
2018-02-05,112.97540221110856,108.93482751596333,109.1889419555664
2018-02-06,110.74759558829031,107.35079219046077,110.5527572631836
2018-02-07,113.4836799927296,110.59512463825631,112.48411560058594
2018-02-08,113.69543068813206,109.64637678440526,109.82425689697266
2018-02-09,113.15331415315067,108.97718951659395,111.8996353149414
2018-02-12,114.27988705771912,111.41886424944917,112.93302917480469
2018-02-13,113.80560837153726,112.47568183217547,113.15335083007812
2018-02-14,115.12277436394568,112.25963067557434,115.0084228515625
2018-02-15,115.92751458786447,114.65266374543772,115.45738983154297
2018-02-16,116.18585946742456,114.68651955661865,114.75428771972656
2018-02-20,114.5340534374793,112.62387788149114,112.91612243652344
2018-02-21,115.14393985581043,112.78905109328336,113.5006103515625
2018-02-22,115.02535766761174,113.58531961861233,113.83944702148438
2018-02-23,114.94909800619298,112.90762598422413,113.94954681396484
2018-02-26,114.37312054883414,112.94154858288505,113.85639953613281
2018-02-27,115.21100681628253,113.41336352424723,113.47300720214844
2018-02-28,114.23123554248393,111.62423004500796,111.64978790283203
2018-03-01,112.38247459133765,109.43467604830168,110.34628295898438
2018-03-02,110.02246285583298,107.6626180780365,109.34098052978516
2018-03-05,109.90326212880721,108.36972563865223,109.7669448852539
2018-03-06,110.26107480135137,108.1567246761114,110.13328552246094
2018-03-07,112.03318103873721,106.45708244740904,107.11735534667969
2018-03-08,108.03747750048171,104.78297754758387,107.3473892211914
2018-03-09,108.96610627490159,107.1429053512216,107.60296630859375
2018-03-12,108.48048548611139,106.24833936314756,106.56356811523438
2018-03-13,107.86709072521965,105.72866068932935,106.95549011230469
2018-03-14,108.63382632857831,107.10889596395103,107.62850952148438
2018-03-15,108.51455396150631,106.35908162862793,106.46984100341797
2018-03-16,109.45172633735409,106.62303943850242,107.65408325195312
2018-03-19,107.43257808109882,105.95868511259931,106.89584350585938
2018-03-20,108.39529903829151,106.6998873049898,106.85324096679688
2018-03-21,108.17377005581565,106.47836508411065,106.80210876464844
2018-03-22,106.52095774859738,103.46241298366382,103.5561294555664
2018-03-23,103.85432137781967,100.81281283816406,100.82984924316406
2018-03-26,102.49971981994626,100.94063165812547,102.07373809814453
2018-03-27,103.52208148248197,101.49440429479672,101.85223388671875
2018-03-28,102.6488030436865,101.38363696990524,102.12484741210938
2018-03-29,104.34847634204316,102.47415302942125,103.7520980834961
2018-04-02,103.67542135469809,99.40708318360035,99.96937561035156
2018-04-03,100.92357213077148,99.1089771342305,100.77873992919922
2018-04-04,101.49438738947417,98.20580847313924,101.0769271850586
2018-04-05,102.61898424503065,101.04285332698055,102.23560333251953
2018-04-06,102.67009833615322,98.97257426178845,100.01197052001953
2018-04-09,101.24733011320224,99.91826925273526,99.99494934082031
2018-04-10,102.66160467671257,100.65097023939545,101.40069580078125
2018-04-11,100.77019950399627,98.92996249528052,99.9267578125
2018-04-12,101.32398240556526,99.75636675662074,100.83836364746094
2018-04-13,102.05670400034113,100.59984725878434,100.91506958007812
2018-04-16,102.61897942534664,100.99173286204551,102.08224487304688
2018-04-17,103.2749812433739,102.14186861532052,102.87455749511719
2018-04-18,104.6296016781499,103.0193917014213,103.91395568847656
2018-04-19,103.5817086765613,102.53719684699763,103.01089477539062
2018-04-20,103.3431491688464,101.46030458723598,101.93740844726562
2018-04-23,103.36871670281832,100.97895920243707,101.26436614990234
2018-04-24,101.93738522557315,92.04609321058248,93.16216278076172
2018-04-25,92.80862096105082,89.54134245190727,91.93536376953125
2018-04-26,91.68830031164764,90.03548929219582,90.45294952392578
2018-04-27,90.35071967424778,88.51047564072951,89.26872253417969
2018-04-30,89.26872912934638,86.68728091935893,88.48492431640625
2018-05-01,88.66044053921433,85.66493768091821,87.33478546142578
2018-05-02,88.8427439788555,87.54349846948634,87.64999389648438
2018-05-03,88.70641938332905,87.0450870811751,87.44551086425781
2018-05-04,89.04721214173694,86.81507218284241,88.5786361694336
2018-05-07,89.67766012318675,88.64763679003431,89.25167846679688
2018-05-08,89.66913693878125,88.24635979390077,88.47638702392578
2018-05-09,89.57542864801124,88.30600504037788,89.21760559082031
2018-05-10,89.72877023101313,88.39970962617457,88.84272766113281
2018-05-11,90.0695529735404,88.59565373779938,89.20906829833984
2018-05-14,89.87361047711543,88.76554854332136,89.33687591552734
2018-05-15,89.74582367601057,88.92793957159255,89.61803436279297
2018-05-16,90.81077525368667,89.73730605477195,90.03549194335938
2018-05-17,91.15922555125664,89.8991684480233,90.33367156982422
2018-05-18,90.67447220266483,89.62655427653817,90.05253601074219
2018-05-21,91.82460729123007,90.70001594798856,91.04932403564453
2018-05-22,94.90021067394228,90.84486272518679,94.24420166015625
2018-05-23,94.86610105003504,93.33257118952767,94.02265930175781
2018-05-24,95.15579432250237,93.60947866994522,94.72981262207031
2018-05-25,94.90020001028475,93.3240690633882,94.16751098632812
2018-05-29,94.3378944861862,92.1227848138217,92.50617218017578
2018-05-30,94.99451126471263,92.77216966657397,94.48826599121094
2018-05-31,94.35099563076456,92.17155203965508,92.40322875976562
2018-06-01,94.17936939744718,92.51475384528659,92.63488006591797
2018-06-04,93.87905934373866,92.18012097956105,93.16687774658203
2018-06-05,94.35097601454316,93.18402997929931,94.21369171142578
2018-06-06,96.07564368182653,93.82326749253198,95.47500610351562
2018-06-07,96.35451706793306,95.0460839571358,96.24726104736328
2018-06-08,96.41031547874132,95.26052725760434,96.1014175415039
2018-06-11,97.23400612263225,95.97696885408558,96.17860412597656
2018-06-12,97.23401525043214,95.71527291855236,96.47893524169922
2018-06-13,96.81356808677198,95.79248875933374,96.084228515625
2018-06-14,97.21686945348466,96.06708139306244,96.86506652832031
2018-06-15,97.08816737549414,95.74103179356747,96.8393325805664
2018-06-18,97.79176622853613,96.49679882769739,97.13106536865234
2018-06-19,96.3159285231988,93.49294862991425,94.62557220458984
2018-06-20,95.01082981583436,92.80221557376667,93.52726745605469
2018-06-21,93.57016173512352,91.8798056811939,92.6005630493164
2018-06-22,94.5226025974476,92.82366410591395,93.74177551269531
2018-06-25,93.501520111995,91.93987253777162,92.53192138671875
2018-06-26,92.8494074815727,91.54517692176533,91.76826477050781
2018-06-27,93.77609170287732,91.46793987276386,91.58806610107422
2018-06-28,91.22769213288807,89.80333540368373,90.93595886230469
2018-06-29,92.37749173948224,90.71287578732196,90.73003387451172
2018-07-02,91.16763523500468,89.38289313409423,91.05609130859375
2018-07-03,95.02026404424693,92.2573475541238,92.83224487304688
2018-07-05,93.62166070381264,91.38215387389612,93.22695922851562
2018-07-06,93.57017602864357,92.73786807422644,93.15830993652344
2018-07-09,95.66377987818437,93.18402141772378,95.36346435546875
2018-07-10,97.54290028533312,95.67235531859392,97.39703369140625
2018-07-11,96.44459983187244,94.9773384868905,95.37203979492188
2018-07-12,96.7534904302179,95.08887528217606,96.40168762207031
2018-07-13,97.80890905479532,96.0241738366421,97.26834106445312
2018-07-16,97.1267689964129,95.72385830934692,96.23011016845703
2018-07-17,98.51250829226416,95.70025855765776,97.26834106445312
2018-07-18,99.01876480914315,96.83073925363239,98.5210952758789
2018-07-19,99.71379315028223,97.80892485789325,99.18180084228516
2018-07-20,99.55075469430346,97.95049654731605,98.89006042480469
2018-07-23,98.75277937197725,97.21687861876299,97.77460479736328
2018-07-24,103.63507728774266,98.96729223095656,101.71305084228516
2018-07-25,104.40731449822529,101.6615626332471,104.19280242919922
2018-07-26,106.29501874791659,104.02119603921533,105.37690734863281
2018-07-27,105.38547324084375,103.68653502795186,104.62181091308594
2018-07-30,106.0461695765614,102.84565358689316,102.91429901123047
2018-07-31,106.41514221612604,102.83708254671296,105.75444793701172
2018-08-01,106.33792945969803,102.35658574490365,102.86283111572266
2018-08-02,103.09447243697029,101.00512102582722,101.32688903808594
2018-08-03,102.64828942208538,101.18102799130376,102.58822631835938
2018-08-06,103.06018239925251,101.75594531015565,101.92755889892578
2018-08-07,103.08374919154369,101.86746969705186,102.15062713623047
2018-08-08,101.90181840015028,100.62332171398938,101.34408569335938
2018-08-09,101.85889467869029,100.70911330472273,101.42987060546875
2018-08-10,101.73018820394577,100.15996503946728,101.18103790283203
2018-08-13,101.85888380173013,100.7091025505415,101.6529541015625
2018-08-14,104.34640567329373,102.15923727881645,103.69514465332031
2018-08-15,103.83241219123492,101.55858320284523,103.67796325683594
2018-08-16,105.86598536351265,104.02976272527482,104.9135513305664
2018-08-17,106.05046108888668,104.93070800244999,105.76301574707031
2018-08-20,107.28176535187212,105.69437749184085,106.05475616455078
2018-08-21,107.58208488991495,105.58712537058248,107.43621826171875
2018-08-22,107.56494703762993,105.9861345908652,106.36367797851562
2018-08-23,107.05867092602877,105.84024405438608,106.78409576416016
2018-08-24,107.47054187150289,106.23495031322571,107.1616439819336
2018-08-27,109.10942059671459,107.60783613190424,108.8348388671875
2018-08-28,109.7443742039789,108.48304220929157,108.5345230102539
2018-08-29,109.13514526931833,107.84807305639505,108.81766510009766
2018-08-30,108.79176024096559,107.49682574875438,108.2651596069336
2018-08-31,109.45648853195216,107.82487172443847,109.08527374267578
2018-09-04,109.09391684409458,107.60905757318503,108.72270202636719
2018-09-05,110.25073038498829,108.34286087625779,110.0090103149414
2018-09-06,111.12265515385411,110.00037586975317,110.28526306152344
2018-09-07,111.65791120164282,109.56875124875147,111.45935821533203
2018-09-10,112.89237349324527,111.73555553258775,112.53842163085938
2018-09-11,114.26500770972858,111.3988800219916,113.85926055908203
2018-09-12,113.85927725853004,112.18449314388522,113.462158203125
2018-09-13,116.85488415691997,113.34128906054829,115.23189544677734
2018-09-14,116.55275324942824,115.24919037020503,116.0261459350586
2018-09-17,116.18152486326208,115.19737517065909,115.57722473144531
2018-09-18,117.32107146989698,114.90387071399448,116.38008880615234
2018-09-19,118.1671062748061,116.34556435875503,116.57001495361328
2018-09-20,117.7181666981098,116.18151231203029,117.2865219116211
2018-09-21,118.84907183787763,117.57140698074451,118.04621887207031
2018-09-24,118.02896475673676,115.72398291816668,117.08798217773438
2018-09-25,117.43329779305247,115.60312782943717,116.12109375
2018-09-26,116.9067068614108,115.09380612728279,115.25782012939453
2018-09-27,115.93981041493421,114.52030110370733,115.33551025390625
2018-09-28,116.46641346498738,115.03334943995895,115.30960845947266
2018-10-01,116.3887233274725,114.94701794077635,115.47362518310547
2018-10-02,115.46502253233264,113.96289338485921,114.01470184326172
2018-10-03,114.32545988479491,112.53845687998839,113.03052520751953
2018-10-04,113.87654329686023,112.30534977777057,113.1600112915039
2018-10-05,113.54848782941754,110.82913067183202,111.01041412353516
2018-10-08,111.18307828568655,108.93853289628612,110.0090103149414
2018-10-09,110.2162013985911,108.45508950868928,108.74861145019531
2018-10-10,109.01624668144434,105.96019966853498,106.5213394165039
2018-10-11,107.25511262211579,103.72426084018393,103.7846908569336
2018-10-12,105.5285497488566,103.87534889058638,104.88971710205078
2018-10-15,106.62491024675104,104.49258368281536,106.08966827392578
2018-10-16,109.00758988580858,105.66666288961213,108.86083221435547
2018-10-17,108.74860018767887,105.84794638546691,107.0392837524414
2018-10-18,107.04793477942046,104.20771055821396,105.76163482666016
2018-10-19,106.02923786366105,103.15448165857532,103.62065887451172
2018-10-22,105.17459532884043,103.3918998280298,104.74295043945312
2018-10-23,101.68690589643465,90.79218629604395,92.50150299072266
2018-10-24,93.4079597718948,87.6929851412376,87.83110809326172
2018-10-25,89.31166161434945,87.26997618026596,88.10736846923828
2018-10-26,87.77067228054528,85.20670052378394,86.10452270507812
2018-10-29,88.1418835073909,83.75636992950729,84.98224639892578
2018-10-30,86.51025499584618,84.74051516599677,85.96638488769531
2018-10-31,88.74616302348306,87.39079877516161,87.79653930664062
2018-11-01,94.15901785672614,88.05555925789393,93.69284057617188
2018-11-02,94.72878042904733,92.07416068474878,93.20938873291016
2018-11-05,94.30577457738045,92.87720227819527,93.36479187011719
2018-11-06,95.28992337006856,93.09716654253558,94.72879028320312
2018-11-07,96.21365238000317,93.72737995126184,95.6093521118164
2018-11-08,96.54168958464774,95.03956075118492,95.60070037841797
2018-11-09,95.4971179508747,92.81228620489816,94.96187591552734
2018-11-12,95.56616852561103,92.17343969251331,92.354736328125
2018-11-13,94.62950276933272,92.25977665423916,92.60508728027344
2018-11-14,94.85828722203355,91.06844527248008,91.39649963378906
2018-11-15,92.72595856558755,89.76487435244289,91.99215698242188
2018-11-16,93.1187674115759,90.63680883733666,92.4583511352539
2018-11-19,93.04537643611374,89.91051046660544,90.96485137939453
2018-11-20,90.76628324410149,89.0569732377176,90.5936279296875
2018-11-21,93.3906982886356,90.97348402096785,92.0439682006836
2018-11-23,92.51873948814428,90.94755277067789,91.06841278076172
2018-11-26,93.60218618062595,91.56913608639195,92.38063049316406
2018-11-27,92.81228015324069,90.48139394455926,90.72311401367188
2018-11-28,92.63961791992188,89.98069058296451,92.63961791992188
2018-11-29,93.34438566091688,92.07099266011699,92.82232666015625
2018-11-30,95.98949339921573,92.31766797825927,95.85028076171875
2018-12-03,98.40839207290527,95.99386119893637,97.10324096679688
2018-12-04,97.34683721267676,92.37856437565081,92.48297882080078
2018-12-06,92.49170002588384,89.67256919283923,92.46559143066406
2018-12-07,94.07529178055086,89.68128051049652,90.50787353515625
2018-12-10,91.01252085343097,88.31521033825584,90.38604736328125
2018-12-11,93.23127829118371,90.39474854723079,90.57746887207031
2018-12-12,93.45752092716769,91.67815992094565,92.53520965576172
2018-12-13,93.2921790523321,90.27292917816646,91.24744415283203
2018-12-14,91.23004696019306,89.22011669013729,89.52465057373047
2018-12-17,90.50787812964452,88.6023619794157,89.19403076171875
2018-12-18,90.12503864445068,87.07968597328473,87.33201599121094
2018-12-19,88.73277390295496,84.59118590417825,85.32206726074219
2018-12-20,85.34818835112111,83.35574956440303,84.57379913330078
2018-12-21,85.60920754708289,82.61605900764094,82.98150634765625
2018-12-24,82.83356625213484,79.94483281207178,80.71052551269531
2018-12-26,84.78259229113863,80.84973443210173,84.74778747558594
2018-12-27,86.03554358781668,82.81156042692768,85.9920425415039
2018-12-28,87.61521351264562,85.35686337306579,85.71360778808594
2018-12-31,86.43582153320312,85.26118662802023,86.43582153320312
2019-01-02,86.72293064472028,84.6172886539373,86.15736389160156
2019-01-03,85.99204176802401,83.59926517710262,83.76457977294922
2019-01-04,87.95848296450066,85.1219592561066,87.33201599121094
2019-01-07,89.04175221259884,86.79254275338525,87.66264343261719
2019-01-08,88.9590925992827,86.98396695579747,87.96717834472656
2019-01-09,90.35995707487234,88.81117887887967,89.03740692138672
2019-01-10,90.42084541746493,87.57561960734078,90.2207260131836
2019-01-11,92.02185405237996,89.00260349032145,91.87393188476562
2019-01-14,91.7457614471345,90.43826054477402,91.19524383544922
2019-01-15,91.60419745520463,89.76828451084339,90.7166976928711
2019-01-16,92.93546349610374,90.77761724879188,91.40409088134766
2019-01-17,93.33569670951655,90.7601995019603,92.71792602539062
2019-01-18,95.24992393788888,93.31829933702971,93.62283325195312
2019-01-22,93.49232124588801,90.29035027810671,90.88201904296875
2019-01-23,92.59612628546058,90.02933156021065,90.41217803955078
2019-01-24,91.7956066489816,90.21202393725316,90.89070129394531
2019-01-25,92.84845397149952,91.44759117657082,91.9000473022461
2019-01-28,92.80492847190114,90.48175494267954,91.96092987060547
2019-01-29,94.4755372368405,90.49917723444794,93.79685974121094
2019-01-30,95.00627754985933,93.21386597125178,94.20578002929688
2019-01-31,96.22444263191582,93.90127512904311,95.12812042236328
2019-02-01,96.11132856254439,94.19710955764107,95.91120910644531
2019-02-04,96.79869079589844,94.81486250958666,96.79869079589844
2019-02-05,103.97702753239044,98.36052625114186,99.12186431884766
2019-02-06,100.86208508066709,99.35072038688305,100.27041625976562
2019-02-07,100.92299003619345,98.80864482450339,100.06159210205078
2019-02-08,100.52271665893389,99.53950541569908,100.33999633789062
2019-02-11,101.54073995980937,100.0093676442764,100.3051986694336
2019-02-12,101.880084847046,100.63584725463178,100.8968734741211
2019-02-13,102.5544167982377,101.41023889569836,101.70606994628906
2019-02-14,102.3238234245116,100.74024068792815,100.8011474609375
2019-02-15,103.29078061078656,101.1900908723334,103.20263671875
2019-02-19,104.0161773552493,102.81544088563624,103.26354217529297
2019-02-20,104.92542369633706,103.02861084197438,104.2293472290039
2019-02-21,104.55130642892875,103.29835925914313,103.75080871582031
2019-02-22,105.18647568660153,103.55068872005398,104.57740783691406
2019-02-25,106.04350784941002,104.7601108256699,104.96893310546875
2019-02-26,105.09512342772709,103.53328751920867,103.5680923461914
2019-02-27,104.20776517181294,102.97658635316168,103.93611907958984
2019-02-28,104.05881597357987,102.7969637710384,103.44541931152344
2019-03-01,104.39179951474712,102.43768827261562,103.48922729492188
2019-03-04,104.6634370342662,102.46842669667946,102.64797973632812
2019-03-05,104.12014784534982,101.85057368011917,103.559326171875
2019-03-06,105.14538516045634,103.62590667851681,104.24281311035156
2019-03-07,105.14539499568187,102.77942907631935,104.75983428955078
2019-03-08,104.04531097728793,102.49025861657442,103.2263412475586
2019-03-11,104.46190246294243,102.36758248101681,104.26036071777344
2019-03-12,104.80365994965665,103.40160561737302,104.03253173828125
2019-03-13,106.50803150168893,103.90546464710712,106.31963348388672
2019-03-14,106.61756627599985,105.30313912205239,106.2057113647461
2019-03-15,108.42271749877395,106.71395818651152,108.39642333984375
2019-03-18,108.65929009989208,107.10826930380509,108.0108413696289
2019-03-19,108.6943600848565,105.90777434082607,106.1794204711914
2019-03-20,105.77630488226978,103.14745129057401,103.97116088867188
2019-03-21,105.67992838648341,103.20880591907411,104.81240844726562
2019-03-22,104.47942781370722,100.18563144285986,100.69387817382812
2019-03-25,101.44749898245541,100.07173196974492,100.86038970947266
2019-03-26,102.67428691668546,100.79027328700948,101.4474868774414
2019-03-27,101.82426540275749,100.79901404988101,101.65777587890625
2019-03-28,102.98536097368951,100.81655767262708,102.71809387207031
2019-03-29,104.0938674960894,102.70057125050276,103.38407897949219
2019-04-01,105.66240280606853,104.42683826268284,104.68096160888672
2019-04-02,105.3732431187203,103.45417734168169,105.30313873291016
2019-04-03,107.59024562306445,106.05674723804808,106.61756896972656
2019-04-04,107.78300605226015,106.68327128347381,107.73918914794922
2019-04-05,109.85104375386042,107.7830114545254,109.57063293457031
2019-04-08,110.77114712182308,108.75568972884719,110.42938995361328
2019-04-09,110.00877253053255,108.77320800129075,108.87836456298828
2019-04-10,109.56188114910103,107.68663232020451,108.20364379882812
2019-04-11,109.53556748072361,107.64278966560688,109.30773162841797
2019-04-12,110.3724312542985,109.07991277294839,109.5531005859375
2019-04-15,109.64949252029058,107.94074017885288,108.99227905273438
2019-04-16,110.36807632275541,108.77323813226069,109.88612365722656
2019-04-17,111.59045315548993,109.29020629283146,109.67577362060547
2019-04-18,111.47655268072499,109.49176840960563,110.56083679199219
2019-04-22,110.7623708280755,109.10619352796515,110.11392211914062
2019-04-23,110.38557432418571,109.34279349010707,109.93866729736328
2019-04-24,110.61341861384764,109.39537675228779,109.7196044921875
2019-04-25,109.18506581590398,107.43249651970802,107.72167205810547
2019-04-26,108.68556273095237,107.49381530609332,108.01958465576172
2019-04-29,108.63300263164804,107.63403872524876,108.0108413696289
2019-04-30,113.06919150974693,109.82474837648688,111.81391143798828
2019-05-01,113.03198490243598,111.09048237350343,111.31446075439453
2019-05-02,113.32992871657436,110.45571528902218,112.78663635253906
2019-05-03,114.41209417412055,113.3649277209308,113.6365737915039
2019-05-06,112.62011427689771,109.93429951082936,112.60258483886719
2019-05-07,112.01986640464976,109.70209605444029,110.66600799560547
2019-05-08,112.01545996522589,109.92989837679634,110.69226837158203
2019-05-09,110.97271502034354,108.01087457671703,109.88612365722656
2019-05-10,110.42939703031955,107.6660368672794,110.25414276123047
2019-05-13,108.55415183532176,102.84077823789306,104.49695587158203
2019-05-14,106.35467736141395,104.54952631771833,105.64488220214844
2019-05-15,106.56496348202052,104.53198361592062,105.89022064208984
2019-05-16,107.85310984782632,106.0216715628691,107.56393432617188
2019-05-17,107.45003314308505,105.89900546832314,106.37220001220703
2019-05-20,105.76318367426309,104.0850976385747,104.19025421142578
2019-05-21,106.1487408490851,104.28663600468488,105.80260467529297
2019-05-22,105.75880745231663,104.0894860916317,104.15520477294922
2019-05-23,103.20881195519553,100.01913614931253,102.66551971435547
2019-05-24,103.82220801251292,102.49901632239481,103.4015884399414
2019-05-28,104.97014533448021,102.88459014892578,102.88459014892578
2019-05-29,102.9633606068834,101.83602124788325,102.79695129394531
2019-05-30,104.21795925761577,102.45274994796947,103.36183166503906
2019-05-31,102.50526476261204,100.25064732879444,101.09353637695312
2019-06-03,103.18530939895058,100.99644697760274,102.91169738769531
2019-06-04,107.78368522614404,103.8384412554856,107.56303405761719
2019-06-05,108.58685843485517,104.5621830364057,108.54273223876953
2019-06-06,109.53565888079372,107.81016508211223,109.19585418701172
2019-06-07,110.5462452650947,108.8957719535573,109.40768432617188
2019-06-10,111.11991523518901,109.6989213576465,110.04313659667969
2019-06-11,111.7553842196429,108.71922258469742,109.34587097167969
2019-06-12,109.29293930406217,107.89842229147774,108.17202758789062
2019-06-13,108.9398810271178,107.72188915939195,108.86044311523438
2019-06-14,108.81630214457593,107.21437293222623,108.30438995361328
2019-06-17,108.38385950556805,106.29208394913674,106.77751922607422
2019-06-18,110.03874334363604,106.78634045472116,109.26646423339844
2019-06-19,109.92838843014118,107.86309048762007,109.17816925048828
2019-06-20,111.73772883959734,108.87809213259723,111.56121063232422
2019-06-21,111.99193965566324,110.8639710167196,110.9081039428711
2019-06-24,111.53475232165079,110.4226685744419,110.76688385009766
2019-06-25,112.02017195715464,110.59917804110813,111.47296142578125
2019-06-26,113.42350275668319,111.11108320879343,112.50559997558594
2019-06-27,113.8295194858367,112.74391283498367,113.36174011230469
2019-06-28,115.09163665771484,113.10577626967351,115.09163665771484
2019-07-01,117.00689173349643,114.68563745590396,115.7359390258789
2019-07-02,115.9389445110661,113.75891000178794,114.53560638427734
2019-07-03,115.6123928996858,114.41204998561528,115.28582000732422
2019-07-05,114.37673789619694,112.67331731854802,113.97956848144531
2019-07-08,114.29287091114544,113.2293308214316,113.732421875
2019-07-09,113.87364742283692,111.99369534562184,112.70860290527344
2019-07-10,113.70152398382008,111.37586593442295,111.5435562133789
2019-07-11,111.82599513021123,110.01665982129406,110.52857208251953
2019-07-12,113.45881623264268,111.27878194294044,112.97338104248047
2019-07-15,113.62654070266977,111.86132446365761,112.31145477294922
2019-07-16,113.51176448875937,112.14372482984477,113.30876922607422
2019-07-17,113.19403717563806,110.51974638058256,110.57270050048828
2019-07-18,111.21701156680753,109.53123348744674,110.16670989990234
2019-07-19,112.00693696022161,110.15787922478145,110.74922943115234
2019-07-22,111.32291651982266,109.26645290568382,109.77835845947266
2019-07-23,111.6230094503662,109.63273168555824,111.61418151855469
2019-07-24,112.76154924437141,109.65036713337675,112.56737518310547
2019-07-25,112.96456013220897,111.36704797141853,111.72891235351562
2019-07-26,112.02696767233314,110.99635550367064,111.18170166015625
2019-07-29,111.07579183915693,109.78718988160037,110.65214538574219
2019-07-30,118.16312951884834,111.81719914284943,116.1684341430664
2019-07-31,116.83918639012592,113.63532779021538,114.63267517089844
2019-08-01,116.68917642861605,112.07315076150998,112.69097137451172
2019-08-02,113.34407326552851,110.80217461773002,112.90277099609375
2019-08-05,110.59477719915643,108.12789879036407,109.16937255859375
2019-08-06,111.52590626121686,109.43413115139242,111.27877807617188
2019-08-07,111.92308644164812,109.014905919702,111.72891235351562
2019-08-08,114.21788021113932,112.27614578411185,113.94427490234375
2019-08-09,113.4853213875628,111.29645862511207,111.75541687011719
2019-08-12,112.24965069409319,110.50288524492616,110.91691589355469
2019-08-13,114.89747168922962,110.15788882963449,112.32027435302734
2019-08-14,110.9698803750974,108.35736480858753,108.53388977050781
2019-08-15,109.434146541704,107.92489342757807,108.63980102539062
2019-08-16,111.86129355038676,109.3546999778014,111.27877807617188
2019-08-19,113.59120447241702,112.35556347221058,112.8056869506836
2019-08-20,113.35290742847464,111.69361986348666,112.71743774414062
2019-08-21,114.72975696001953,113.12341040144466,113.50293731689453
2019-08-22,114.33699895540781,112.51442523198246,113.08811950683594
2019-08-23,113.06165052316094,108.8163179730636,109.20466613769531
2019-08-26,110.29027526861087,108.48976099068074,109.32823944091797
2019-08-27,110.43151831808152,108.32209332140268,109.25765228271484
2019-08-28,112.16580725663323,108.31332751672147,112.0466537475586
2019-08-29,115.12969009248282,112.99226479348853,114.89868927001953
2019-08-30,116.56901575653914,115.25406416129505,116.51570892333984
2019-09-03,115.60947325946248,112.63305477232417,113.41492462158203
2019-09-04,116.38246888276146,114.63215514772273,115.21854400634766
2019-09-05,118.88796963605415,116.6489875204176,117.55524444580078
2019-09-06,119.82087702018369,117.44862786700702,119.12786102294922
2019-09-09,119.87419694452745,117.95506925473626,119.64319610595703
2019-09-10,120.39836120605469,118.30154017845673,120.39836120605469
2019-09-11,121.62450895862615,119.9630491084031,121.55342864990234
2019-09-12,122.3441499173543,120.31840904119052,120.6649169921875
2019-09-13,122.58408777558672,120.28291842273184,122.5041275024414
2019-09-16,121.75777759751756,117.80402858059804,118.63032531738281
2019-09-17,119.34552865706664,115.90275042088628,119.03012084960938
2019-09-18,119.2966830774647,116.83557999189065,118.49703979492188
2019-09-19,119.7853705818435,116.5112969877995,116.7556381225586
2019-09-20,118.22162606463523,116.48020579450416,116.56904602050781
2019-09-23,118.43485643038132,115.81383274668741,117.88398742675781
