Date,High,Low,Close
2016-12-12,63.858433232751594,62.20308974097362,62.640625
2016-12-13,63.231275327192215,61.750945341229034,62.34891128540039
2016-12-14,62.94687295787662,61.75823497831995,62.042633056640625
2016-12-15,62.21038484439543,60.06646017050062,60.43836212158203
2016-12-16,61.63425761164044,58.90695045406892,58.97258377075195
2016-12-19,59.25700579219742,57.426643901784395,58.20691680908203
2016-12-20,59.118438562332564,58.36733556760753,59.04551696777344
2016-12-21,59.308030731641686,58.23606619690437,58.34545135498047
2016-12-22,58.10481966602311,56.39842523810981,57.404762268066406
2016-12-23,57.90062004198355,56.989086368663784,57.1422233581543
2016-12-27,57.9225218999752,56.82868100212616,57.025569915771484
2016-12-28,56.8797158468377,56.427593025685844,56.60261154174805
2016-12-29,57.26620182322393,56.29632846952009,56.82866668701172
2016-12-30,57.34640812266923,56.46404416202863,56.726566314697266
2017-01-03,58.22879887774592,56.95994493168129,58.19234085083008
2017-01-04,59.468472471540814,58.08293986321089,59.023643493652344
2017-01-05,61.393629621277384,57.83499791160462,61.04359817504883
2017-01-06,61.17487395761132,59.67266759312409,60.43106460571289
2017-01-09,60.81752606318788,59.920574506239696,60.2341423034668
2017-01-10,60.67167485838329,60.16121826218857,60.42374038696289
2017-01-11,60.511265762984934,59.614314003407145,60.14665222167969
2017-01-12,61.196730050987746,59.29344708781314,60.8539924621582
2017-01-13,61.21132412198325,60.722737740127755,61.152984619140625
2017-01-17,62.14472850008648,60.934208957570036,62.1082649230957
2017-01-18,62.23954068644224,61.34259434201401,61.65616226196289
2017-01-19,62.181216719217666,60.95611448892478,61.08737564086914
2017-01-20,61.77283576719701,60.98526905182631,61.2477912902832
2017-01-23,61.69262155717207,60.97798199881313,61.196746826171875
2017-01-24,62.458302983534516,61.29154072212751,62.31245422363281
2017-01-25,63.52297051879436,62.7135280259329,63.26774215698242
2017-01-26,59.86955336847331,58.49860820418602,59.43931198120117
2017-01-27,60.25603742942211,59.35179732080211,60.22686767578125
2017-01-30,61.254129978294436,59.85264928982788,61.17341613769531
2017-01-31,61.02666640312169,60.17550982652018,60.542388916015625
2017-02-01,60.60108936187499,60.02142528812503,60.2635612487793
2017-02-02,60.58641056204306,59.83064055899684,60.491024017333984
2017-02-03,61.070706853999425,60.32960939039461,60.63044738769531
2017-02-06,70.69026531328541,68.45964521658509,69.20073699951172
2017-02-07,71.59279107406702,68.43029485896753,69.6923599243164
2017-02-08,70.9764200116684,69.70701609745346,70.89570617675781
2017-02-09,72.09905603927784,70.75627767879841,71.71749877929688
2017-02-10,71.90831050753566,71.20390323964575,71.6368179321289
2017-02-13,72.46595621327877,71.90095930476086,72.0036849975586
2017-02-14,72.34123031038594,71.5707874308294,71.76156616210938
2017-02-15,71.95232124079303,71.44603193216152,71.7908935546875
2017-02-16,72.05505257846346,71.38733553140469,71.64414978027344
2017-02-17,72.37789505376566,71.04245559994408,72.2751693725586
2017-02-21,72.88418003897539,72.10639278900645,72.55398559570312
2017-02-22,72.6126972997026,72.13575343875227,72.50997161865234
2017-02-23,72.62738080519394,71.12317442772067,71.21122741699219
2017-02-24,71.75419583696463,70.80764734063554,71.74685668945312
2017-02-27,71.62944902072044,70.92504210055593,71.56340789794922
2017-02-28,71.8716018119588,71.02778449711005,71.07914733886719
2017-03-01,72.34121872730577,71.08649286881837,71.85694122314453
2017-03-02,72.35586778243253,71.38730756744023,71.56340789794922
2017-03-03,71.83491834908571,71.20388594191627,71.724853515625
2017-03-06,71.77621068102998,71.18186846473347,71.2038803100586
2017-03-07,71.73952330478978,71.02044353851907,71.32128143310547
2017-03-08,71.71019663746341,71.11584864490413,71.45337677001953
2017-03-09,71.81291572934224,71.17454409174897,71.43135833740234
2017-03-10,71.82023945457661,71.34330117709938,71.51940155029297
2017-03-13,71.83492808705553,71.37265684348087,71.68083953857422
2017-03-14,72.44394397405391,71.53407984542085,72.04037475585938
2017-03-15,73.2510758775437,71.85693430299843,73.01627349853516
2017-03-16,73.47854449957829,72.64939976245283,72.81816101074219
2017-03-17,73.77937954823786,72.41458902783934,73.55924987792969
2017-03-20,74.16826403448513,73.03093683311471,73.77937316894531
2017-03-21,74.10955875201464,72.43659139073915,72.4659423828125
2017-03-22,72.76679419716872,71.93031035625823,72.48062896728516
2017-03-23,73.54458495481268,72.6420599288824,73.32445526123047
2017-03-24,73.71335314652363,73.17037360882874,73.35381317138672
2017-03-27,73.15568741716852,72.4586193938972,72.67874908447266
2017-03-28,73.36846141119442,72.11373589341571,72.935546875
2017-03-29,73.14833139731793,72.52463266497766,73.11898040771484
2017-03-30,73.1630287616893,72.71543581605113,73.06764221191406
2017-03-31,73.77205070048721,72.96491779354103,73.24374389648438
2017-04-03,73.63260877843956,72.81080346153269,73.074951171875
2017-04-04,73.2363905356964,71.62212503504634,71.79822540283203
2017-04-05,72.06237886738244,70.68291572097799,70.85167694091797
2017-04-06,71.08649082330379,70.47013663608313,70.75630187988281
2017-04-07,71.00576258063445,70.10324333257688,70.25733184814453
2017-04-10,70.54349598788892,69.53091192997525,70.27934265136719
2017-04-11,70.68291544737698,69.61162934876342,70.653564453125
2017-04-12,71.1672036190248,70.18397035448389,70.77831268310547
2017-04-13,70.82967597187901,70.04455494595123,70.07390594482422
2017-04-17,70.58019340280964,69.7583823158041,70.3160400390625
2017-04-18,70.58019693933333,70.00786648858043,70.21331787109375
2017-04-19,70.8149958939581,69.6923468951452,70.08123779296875
2017-04-20,70.85167605950754,70.08856700988457,70.44811248779297
2017-04-21,70.82233902290109,69.55294047145861,70.46279907226562
2017-04-24,76.41357108864067,73.14101050582872,74.62319946289062
2017-04-25,75.4303495025217,74.05821957491519,74.52782440185547
2017-04-26,74.83598394241284,74.0361903337432,74.138916015625
2017-04-27,74.55953381613092,73.59285916862497,74.17581176757812
2017-04-28,74.05775436774007,72.68522081365941,73.1353530883789
2017-05-01,73.40838617005075,72.32364136065786,72.89183807373047
2017-05-02,73.81423599211345,73.0467974841902,73.548583984375
2017-05-03,73.73306351084501,72.81066227908437,73.11321258544922
2017-05-04,73.57809224685822,72.98775890492486,73.32720184326172
2017-05-05,73.95444357958633,73.14273160491899,73.93968200683594
2017-05-08,74.36030489451808,73.53383688649156,73.60762786865234
2017-05-09,74.6775869468908,73.37146953390413,74.67021179199219
2017-05-10,75.16463409296406,74.32340459683525,75.13511657714844
2017-05-11,74.91373328856737,74.12415808754825,74.8104248046875
2017-05-12,74.93586553068062,74.41931755112113,74.80303955078125
2017-05-15,75.135100444171,74.44145304616953,74.74400329589844
2017-05-16,74.6849837080193,74.23485144778714,74.5447769165039
2017-05-17,74.58906971367749,73.35674276879504,73.40101623535156
2017-05-18,73.6666758565014,72.77379186664274,73.44529724121094
2017-05-19,74.95802230818751,72.51549978161684,74.56692504882812
2017-05-22,75.32697301429495,74.1610565452948,74.72187805175781
2017-05-23,75.06869949250806,74.16843504745422,74.5152587890625
2017-05-24,76.82493790748221,74.92848160338448,76.71424865722656
2017-05-25,77.34889732617658,76.72904624162183,76.86924743652344
2017-05-26,77.32674585622328,76.5371705747553,76.89875030517578
2017-05-30,77.21608333827933,76.52981631335633,76.92091369628906
2017-05-31,77.7695040709635,76.75117498244329,77.67357635498047
2017-06-01,78.53692985146544,77.41529244294648,78.1974868774414
2017-06-02,79.7249756728742,77.92444685359953,79.07560729980469
2017-06-05,79.606911478414,78.66237354635788,79.54788208007812
2017-06-06,80.3226967889932,78.78044465769523,79.69546508789062
2017-06-07,80.10133565051028,79.54051405218868,79.99064636230469
2017-06-08,80.21200137775429,79.46670530555271,80.0718002319336
2017-06-09,81.01634376330244,79.45194928416966,79.62167358398438
2017-06-12,80.26366651716958,79.04610134340777,80.02015686035156
2017-06-13,81.62144321950254,79.61429717513465,81.24510192871094
2017-06-14,81.52551942221137,80.37435876519001,80.66214752197266
2017-06-15,81.91661374012631,79.96112191750865,80.42601013183594
2017-06-16,81.4295704428786,79.85042016234678,80.90564727783203
2017-06-19,82.47742573765088,81.36316910758639,82.13060760498047
2017-06-20,82.5217193678409,81.68786490752694,82.18965148925781
2017-06-21,82.59549456426998,81.57716565037182,82.07157135009766
2017-06-22,82.54385255215927,81.34104321716534,81.51814270019531
2017-06-23,83.7466450474858,81.41481782848365,82.58073425292969
2017-06-26,82.82424512595041,81.86495127728949,82.5290756225586
2017-06-27,82.71355060633806,81.38529637025067,81.4812240600586
2017-06-28,82.61762711969786,81.33364627052404,81.77639770507812
2017-06-29,81.8280672719592,80.38912343266676,81.21559143066406
2017-06-30,82.70619829819827,81.51814487595911,82.28558349609375
2017-07-03,82.8980492804648,81.33366023446233,81.71737670898438
2017-07-05,83.3850690977914,81.34840565673274,82.64714813232422
2017-07-06,82.89804640961279,81.42220433889959,81.99778747558594
2017-07-07,82.7873658133847,82.0199272327056,82.59550476074219
2017-07-10,83.20058551675116,81.96087811933256,82.74307250976562
2017-07-11,83.01610457800346,82.03466839048549,82.86852264404297
2017-07-12,83.58430320405598,82.78735285987399,83.36293029785156
2017-07-13,83.68763185190642,82.44054343308748,82.4552993774414
2017-07-14,83.6876298999457,82.66191444970576,83.48838806152344
2017-07-17,83.67286473690484,83.09728723706921,83.26700592041016
2017-07-18,83.88685378152614,82.86114411190239,83.68023681640625
2017-07-19,84.5140836484829,83.34816722188943,84.15250396728516
2017-07-20,84.86092324437442,82.89805049133078,84.7871322631836
2017-07-21,85.74642331574763,84.65430332011987,85.56194305419922
2017-07-24,82.34460138148584,76.50764922073134,77.48170471191406
2017-07-25,79.41507209742532,76.97993017595392,78.45577239990234
2017-07-26,78.73617036910181,77.56287865282246,78.29341888427734
2017-07-27,78.69927531757634,77.48170454869026,78.69189453125
2017-07-28,78.8254462463544,78.01679262055562,78.44708251953125
2017-07-31,78.6399622478987,78.04645083480023,78.55093383789062
2017-08-01,79.23344437477304,78.291245779245,78.60283660888672
2017-08-02,79.04055877487008,76.60717287221675,77.7274169921875
2017-08-03,78.4322360465812,76.71848016604143,77.11167907714844
2017-08-04,77.39359918252808,76.29560467591001,76.77783203125
2017-08-07,77.05234111661933,76.35496591596417,76.42915344238281
2017-08-08,76.6813832995588,75.11600245001122,75.24954223632812
2017-08-09,74.96762743953381,74.00317279815674,74.18864440917969
2017-08-10,74.16636070559255,72.4674407111616,72.57130432128906
2017-08-11,72.97194360283551,72.01490950898292,72.37101745605469
2017-08-14,73.44675456779332,72.70486815801763,72.88291931152344
2017-08-15,73.19451564525156,72.51939629788545,72.94969177246094
2017-08-16,73.89189062400779,72.79390182783597,73.41708374023438
2017-08-17,73.46902747500089,72.05202704347099,72.08170318603516
2017-08-18,71.89620111371332,70.56822401172913,70.85755920410156
2017-08-21,70.96887182882557,70.22698526064707,70.36051940917969
2017-08-22,70.5830731223073,70.02665831064724,70.1453628540039
2017-08-23,70.17504111072112,69.53702392994008,69.677978515625
2017-08-24,70.77595546450523,69.78182486079547,70.51629638671875
2017-08-25,71.26563224675618,70.53858647435139,70.62760925292969
2017-08-28,70.81305856962234,70.09343347596477,70.2047119140625
2017-08-29,70.64983640812936,69.97471714327064,70.35308074951172
2017-08-30,70.96144309001602,70.12310774339875,70.68694305419922
2017-08-31,72.93484645349189,71.17657939764568,72.89033508300781
2017-09-01,73.51352235679472,72.56390864848814,72.95710754394531
2017-09-05,72.30425952308138,70.5979239240392,70.86499786376953
2017-09-06,71.10240710297353,68.36484947195567,69.48509979248047
2017-09-07,69.88570337714968,68.52805543551128,68.75061798095703
2017-09-08,70.01926311272486,67.93456334447852,69.80411529541016
2017-09-11,71.61431269656735,70.16021563766927,71.07273864746094
2017-09-12,71.36947459513294,70.06375851168252,70.41986083984375
2017-09-13,71.28047283530411,70.12312577757965,71.19144439697266
2017-09-14,71.16918137256447,70.21214698461621,70.53115844726562
2017-09-15,71.18401395266945,70.22698526064707,70.36051940917969
2017-09-18,70.93177321516882,68.52064193729348,69.17350006103516
2017-09-19,71.87396688366827,68.92868203643917,70.4718017578125
2017-09-20,70.92435014377403,69.90054878434873,70.86499786376953
2017-09-21,70.96887182882557,69.99699657561291,70.36051940917969
2017-09-22,71.54009123395718,70.27888687442378,71.32494354248047
2017-09-25,72.00008920835512,70.85016283544952,71.6662368774414
2017-09-26,72.4823015734918,71.74041514731422,72.27457427978516
2017-09-27,72.51941355352935,71.7923622110709,72.08170318603516
2017-09-28,72.30425221464003,71.33238278341801,71.97040557861328
2017-09-29,72.60842554006194,71.82944253954234,72.46004486083984
2017-10-02,72.51197274539226,71.77750681860034,72.44520568847656
2017-10-03,72.756792164061,71.8739456200257,72.38584899902344
2017-10-04,72.66778276213056,72.02975989867555,72.46747589111328
2017-10-05,73.13517845470537,71.58463260078665,71.65140533447266
2017-10-06,71.53269272845178,70.8724142169683,71.41399383544922
2017-10-09,72.1558522398015,71.31010243817474,71.68104553222656
2017-10-10,71.88137880589589,71.28045258329394,71.362060546875
2017-10-11,71.83688387223559,71.14692907867251,71.67366790771484
2017-10-12,71.94073692817335,71.38432203679548,71.6662368774414
2017-10-13,72.53421012043182,71.60685238530226,71.68104553222656
2017-10-16,72.14844612251505,71.44365636789495,72.05941772460938
2017-10-17,72.1707177176219,71.48818349697169,71.63655853271484
2017-10-18,71.91105212443063,71.44366570963486,71.75525665283203
2017-10-19,71.99267022232976,71.31755075685922,71.71817016601562
2017-10-20,73.39480415586625,72.03715101141246,72.84580993652344
2017-10-23,69.32184362444187,65.77562873525426,66.58428192138672
2017-10-24,69.72991679393266,67.88262082836218,68.96577453613281
2017-10-25,70.06374900932259,68.69867517612347,70.03407287597656
2017-10-26,70.82048317211192,69.90796596533019,70.42728424072266
2017-10-27,72.18556858677644,69.73734053787781,72.06686401367188
2017-10-30,71.9333052787588,70.77596429612657,70.82789611816406
2017-10-31,70.71593828290084,68.80530367226345,69.10383605957031
2017-11-01,69.65613856633026,67.4096463154702,67.52159881591797
2017-11-02,67.99180186392292,66.64092373615819,66.87975311279297
2017-11-03,67.92463565768306,66.49911868363199,67.68580627441406
2017-11-06,68.11121482733905,67.43204045222703,67.92462921142578
2017-11-07,68.01420847454816,66.54391813271715,67.0887451171875
2017-11-08,67.0961901530661,65.83486953857091,66.43194580078125
2017-11-09,67.08872391730823,65.61842834594424,66.193115234375
2017-11-10,68.35751637867511,66.24537113654773,68.2530288696289
2017-11-13,74.01478748442064,70.71595486168837,72.26834869384766
2017-11-14,72.61909786137463,71.38016708431354,71.63392639160156
2017-11-15,71.56674909950812,70.17108721368194,70.7159194946289
2017-11-16,71.90262077767855,69.78301119229774,71.57423400878906
2017-11-17,72.32057988119774,71.42496558245492,71.5667724609375
2017-11-20,71.62648632941989,70.49950762782147,70.9174575805664
2017-11-21,71.72350598416055,70.81296731357621,70.93984985351562
2017-11-22,71.29809800725413,70.78311986089945,70.9249267578125
2017-11-24,71.24584718746527,70.59652722800446,70.64131164550781
2017-11-27,71.06673289848494,69.7680985586068,69.93228912353516
2017-11-28,70.29799225194513,69.64120729780831,69.99198913574219
2017-11-29,70.09647934905067,69.26803879988263,69.2904281616211
2017-11-30,70.09647582966026,69.07399040066844,69.42476654052734
2017-12-01,69.31282008948835,67.31262224843404,68.54408264160156
2017-12-04,70.05171552919137,68.25302716498337,68.76800537109375
2017-12-05,68.85011304667488,67.1932313663587,67.99928283691406
2017-12-06,68.55901428673924,67.73057375552062,67.77535247802734
2017-12-07,68.37241820610502,67.64100025045359,68.1783676147461
2017-12-08,68.62619139772904,67.93955765631479,68.18585205078125
2017-12-11,69.14864699409554,67.91718049464977,68.41722869873047
2017-12-12,68.90233365899316,67.75296562099945,68.67842864990234
2017-12-13,71.64887870677083,68.68589812418864,71.23838806152344
2017-12-14,72.52209882095373,71.23838881940452,71.5518569946289
2017-12-15,72.28326618852277,70.10394756961468,70.20843505859375
2017-12-18,70.88014964466653,67.93209329043565,68.3276596069336
2017-12-19,68.64113376922697,67.34995849176313,68.41722869873047
2017-12-20,69.07401813098785,67.79776712220381,67.99928283691406
2017-12-21,70.23082121362226,68.32018642339585,69.2904281616211
2017-12-22,69.93975485639359,69.09638988291611,69.82034301757812
2017-12-26,70.08903026987528,68.87248829227566,69.26058959960938
2017-12-27,69.61884080916721,68.05898741890705,68.41722869873047
2017-12-28,68.68588061123864,67.5962215420356,68.30524444580078
2017-12-29,68.35748214442803,67.23050947638218,67.83504486083984
2018-01-02,68.85008240044212,67.70071448791298,68.72320556640625
2018-01-03,68.86500297906751,67.13348903403573,68.13359069824219
2018-01-04,68.62617703405996,67.57383727799801,67.70071411132812
2018-01-05,69.24564835938544,67.16335233803562,68.9695053100586
2018-01-08,69.62628341407152,68.42467169048854,69.5367202758789
2018-01-09,71.02942553789565,69.40986342458287,70.1114273071289
2018-01-10,70.2980021214825,68.60380145235625,68.8948745727539
2018-01-11,69.12623653392698,67.61862166676126,68.9695053100586
2018-01-12,69.98453870263471,68.61127113804284,68.9993667602539
2018-01-16,69.32029311476416,68.14107622827056,68.20824432373047
2018-01-17,69.52178560768947,68.0813447570049,68.3798828125
2018-01-18,68.76798320380873,65.90203133256944,67.55890655517578
2018-01-19,69.20833395283744,66.82749985078947,69.08145141601562
2018-01-22,69.02921938618967,66.939463707145,67.81268310546875
2018-01-23,72.73855249429417,67.20069151143497,70.57415771484375
2018-01-24,72.34297093820273,69.59643060712122,71.47721099853516
2018-01-25,72.3504420226054,71.07419706176348,71.31302642822266
2018-01-26,71.73096460383051,68.26793651240399,69.70091247558594
2018-01-29,70.52937839384556,69.27552255018928,70.30547332763672
2018-01-30,70.88762002922051,69.68600803217183,70.35771179199219
2018-01-31,71.2662818028468,70.47785265425227,71.01097869873047
2018-02-01,72.31000165958072,70.17749194951112,71.8895034790039
2018-02-02,71.61918850364825,70.39525178825075,70.67308044433594
2018-02-05,70.91337088120883,68.55559943342578,68.578125
2018-02-06,70.83826968820387,67.49684403452642,70.53041076660156
2018-02-07,77.63375746926687,69.15629158206225,76.7552261352539
2018-02-08,76.2220826352156,72.29496471909484,72.44514465332031
2018-02-09,74.32235406188548,71.36387511135537,73.38375091552734
2018-02-12,74.5851872173468,72.34004360134402,72.55780029296875
2018-02-13,73.12845769100255,71.13111290657186,71.75434112548828
2018-02-14,73.04585408482204,71.0935605862141,72.61785125732422
2018-02-15,73.45133946932472,71.79939995612756,73.1059341430664
2018-02-16,75.60638926274608,71.85948005039455,74.22476196289062
2018-02-20,74.29982952157404,73.0233314181162,73.41378784179688
2018-02-21,75.28350591658794,73.27113992284885,74.38995361328125
2018-02-22,74.38242678243843,72.82059536485365,73.0683822631836
2018-02-23,73.37623532554137,72.06219101306041,73.18851470947266
2018-02-26,74.26229831378076,73.10593829732048,73.97695922851562
2018-02-27,75.50125658706767,73.00081586055225,73.01583099365234
2018-02-28,73.94692738449847,71.74684094646183,71.76185607910156
2018-03-01,72.73050213866848,70.74817217743588,70.88333129882812
2018-03-02,72.03217616673518,70.24507743965117,71.82192993164062
2018-03-05,72.95575826555898,71.16865395970525,72.68544006347656
2018-03-06,72.82060949799006,71.61919254990349,71.98712921142578
2018-03-07,72.36257570034986,70.68810457729218,70.74817657470703
2018-03-08,70.800722309892,69.87713417468233,70.11741638183594
2018-03-09,69.19386177708756,67.4593183475128,68.67575073242188
2018-03-12,69.21638233755608,67.57945747186412,67.63201904296875
2018-03-13,68.26272727538446,66.94117254004274,67.09134674072266
2018-03-14,67.57944549907944,65.76231067278931,66.47564697265625
2018-03-15,66.5582308446831,65.55205094618944,66.19029998779297
2018-03-16,66.61079570866177,65.64215645339185,65.88243865966797
2018-03-19,65.54457061904257,64.5684205338413,64.91382598876953
2018-03-20,65.22167367983889,64.07282403198428,64.35064697265625
2018-03-21,65.44694938589949,64.14040915348093,65.02645111083984
2018-03-22,64.62097938294373,63.45711434606642,63.56974792480469
2018-03-23,64.53084921506428,63.11918633200732,63.23933029174805
2018-03-26,63.960180804038785,63.03659267516827,63.885093688964844
2018-03-27,64.5758816206914,62.74372686708155,63.126678466796875
2018-03-28,64.03526802501473,62.818841863978,62.93898010253906
2018-03-29,63.71990039829897,63.04410488598636,63.299407958984375
2018-04-02,63.72741182415969,62.62361342493625,62.88642120361328
2018-04-03,63.56972451371939,62.78129548169134,63.26185989379883
2018-04-04,64.13290230543426,62.65366228187963,63.95268630981445
2018-04-05,64.79365117310371,64.05778380743077,64.1253662109375
2018-04-06,64.26804700778975,62.98403828894004,63.39702606201172
2018-04-09,64.65100218064194,63.336957397585074,63.412044525146484
2018-04-10,64.83119138651459,63.77245005540052,64.64347076416016
2018-04-11,66.01758762464736,64.14038138603401,65.57456970214844
2018-04-12,65.85990942487246,64.84621910270403,65.19913482666016
2018-04-13,66.01759917883248,65.04145520117929,65.8974609375
2018-04-16,66.58827624857965,65.99507824430883,66.10771179199219
2018-04-17,66.87358848939215,64.5758900487728,64.62094116210938
2018-04-18,64.86124781437194,63.99773726243178,64.19296264648438
2018-04-19,64.38066036016188,62.661138843479826,63.06661605834961
2018-04-20,64.31309738281794,61.91026956774977,62.18058776855469
2018-04-23,65.23667461530223,59.3197221171197,64.66600799560547
2018-04-24,65.7848082698256,64.2755330246176,64.7711181640625
2018-04-25,65.58207548599854,64.51582369975534,65.30425262451172
2018-04-26,65.77732352131034,63.4270627274165,64.43324279785156
2018-04-27,66.4380975405095,64.57590609976027,65.59710693359375
2018-04-30,67.117360377033,65.65007015772001,66.62574005126953
2018-05-01,66.61817265943388,64.79539749214653,66.09629821777344
2018-05-02,66.08872953467635,64.84833723087286,65.52147674560547
2018-05-03,65.60467938948072,64.52311708998357,65.12818908691406
2018-05-04,65.89963110749387,64.75000157437948,65.70298767089844
2018-05-07,66.76943705477665,65.2794520715143,66.58035278320312
2018-05-08,67.43502396866874,65.62737284714976,66.02823638916016
2018-05-09,65.88452081626279,64.94666449098186,65.55929565429688
2018-05-10,66.3609947040745,65.39288444327842,65.77861785888672
2018-05-11,66.53498116116384,65.61224889891879,65.99041748046875
2018-05-14,66.11142449336995,65.309703294282,65.52147674560547
2018-05-15,66.21730524055108,65.24918905414646,65.92989349365234
2018-05-16,66.89800033395716,65.95257915472999,66.76942443847656
2018-05-17,67.47281471165095,66.58790191626501,67.06439208984375
2018-05-18,67.3518078326439,66.68622762233748,67.09465026855469
2018-05-21,67.20056023119616,65.85428091511451,66.08118438720703
2018-05-22,66.97363116058303,66.14922098381705,66.224853515625
2018-05-23,66.45933519485372,65.9147716239908,66.36100769042969
2018-05-24,66.63328583909855,65.88451385522582,66.3912582397461
2018-05-25,66.89043404250104,66.17947554441267,66.28536224365234
2018-05-29,66.17949421800157,65.33239461466933,65.78620147705078
2018-05-30,66.02820961571265,65.56684367346719,65.65760040283203
2018-05-31,65.96770767237916,65.3550766082561,65.61222839355469
2018-06-01,66.27024053600908,65.25674610040593,65.86937713623047
2018-06-04,67.0795324326519,65.98284028680001,67.04927825927734
2018-06-05,67.0341437617026,65.75593820268622,65.84669494628906
2018-06-06,66.89047667129351,65.61226471108684,66.8829116821289
2018-06-07,67.83586064353311,66.74673362510764,67.17028045654297
2018-06-08,68.44849930750134,67.17785290169552,68.3199234008789
2018-06-11,68.7359105903469,68.1081552100652,68.39556121826172
2018-06-12,69.02332331242545,68.19891289729702,68.98550415039062
2018-06-13,69.24266045983141,68.38043666921925,68.63758850097656
2018-06-14,69.59812769889648,68.75103395805978,69.28803253173828
2018-06-15,69.29560211485348,68.31992663471371,69.03844451904297
2018-06-18,69.5149613461386,68.39557964610492,68.9098892211914
2018-06-19,68.38045168082074,66.67112792664169,68.07035064697266
2018-06-20,69.25778206888926,67.51064536444527,69.05357360839844
2018-06-21,69.49224524997554,68.52413476075523,69.28047180175781
2018-06-22,69.74941857527543,69.02333554460493,69.34099578857422
2018-06-25,69.21996540616882,68.21404149875907,68.841796875
2018-06-26,69.28048445627012,68.52414727711783,68.78886413574219
2018-06-27,69.16700051523922,68.40310447471505,68.7812728881836
2018-06-28,69.5981277577491,68.79641238938119,69.59056854248047
2018-06-29,70.33935648605171,69.34099165706547,69.8174819946289
2018-07-02,70.37715662591324,69.35609711084574,70.35446166992188
2018-07-03,70.59648514225692,70.04436242364693,70.4603500366211
2018-07-05,72.13943781734007,70.46037413263903,72.08649444580078
2018-07-06,72.80500164827707,72.1848055355783,72.64617156982422
2018-07-09,73.39494846847555,72.44196216399988,73.16804504394531
2018-07-10,73.65209524242567,72.96383157060275,73.0545883178711
2018-07-11,73.47057949931845,72.57810156257392,73.16048431396484
2018-07-12,73.77310778212068,73.3268659750481,73.66722106933594
2018-07-13,73.7655730966081,72.6159429839856,73.00167083740234
2018-07-16,71.95791197588282,70.84609550413178,71.36040496826172
2018-07-17,71.48142631714609,70.69483498149175,71.1108169555664
2018-07-18,71.36040102924473,70.45279885812312,70.82340240478516
2018-07-19,71.17130118328973,69.93090912809559,70.8612060546875
2018-07-20,71.13350239218401,70.01412101084648,71.04273986816406
2018-07-23,81.36673258723987,75.69420531434908,80.20197296142578
2018-07-24,80.14905043245713,75.95894183889686,76.47325134277344
2018-07-25,77.19177586771681,76.05727002241636,76.89680480957031
2018-07-26,77.08587224128875,75.51268976198232,76.2841567993164
2018-07-27,76.80602148714974,75.40679347860346,76.62449645996094
2018-07-30,76.52616745361296,74.88491777235309,75.02861785888672
2018-07-31,76.06381066944965,73.20180636910395,75.82023620605469
2018-08-01,75.64520243806935,74.57195391442924,75.21894836425781
2018-08-02,76.05621650534191,74.80028300267904,75.0971450805664
2018-08-03,76.49768278122365,74.82310896364861,75.75934600830078
2018-08-06,75.88874976852189,75.16563960911598,75.51577758789062
2018-08-07,75.79741336370776,75.08952406602148,75.32548522949219
2018-08-08,75.69085910531156,74.07717421739167,74.3511962890625
2018-08-09,75.11234830275168,74.01626029503767,74.84593963623047
2018-08-10,74.88399464984715,74.00103938319975,74.4577407836914
2018-08-13,74.86879326599838,74.13806967363428,74.54910278320312
2018-08-14,75.14283495114898,74.51867469014559,74.69374084472656
2018-08-15,75.27219624765993,74.13043980041185,75.13518524169922
2018-08-16,75.17325513341105,74.32074145988162,74.7774429321289
2018-08-17,75.45489335810217,74.68611468447068,74.9981918334961
2018-08-20,76.06383500556248,74.93729912238742,75.8507080078125
2018-08-21,77.19796046903353,75.85069037093959,76.21604919433594
2018-08-22,76.71080679892945,75.6984480497724,76.49006652832031
2018-08-23,76.7412770198138,75.72131044093193,76.06383514404297
2018-08-24,77.0533440986258,75.9191951095282,76.87065887451172
2018-08-27,77.65468527984122,77.03813845020248,77.4187240600586
2018-08-28,78.03525943266806,77.24364659079332,77.52527618408203
2018-08-29,77.38063565341236,75.8506805347485,76.74124908447266
2018-08-30,77.0837822964874,75.8887440947194,75.9572525024414
2018-08-31,76.6347102338582,74.64805310356216,75.59190368652344
2018-09-04,75.74412633148201,75.08951881990299,75.57666778564453
2018-09-05,76.53573637603344,75.54621188237272,76.18559265136719
2018-09-06,77.34261139626685,76.2998046901923,76.90113067626953
2018-09-07,77.06857341350896,76.30740231806689,76.87828063964844
2018-09-10,78.43109428001029,77.09143111761497,78.3169174194336
2018-09-11,78.72031443329298,77.04574032205583,77.31214904785156
2018-09-12,78.72793449209252,77.03813356237971,78.30928802490234
2018-09-13,79.00956000405806,78.06570368867187,78.65941619873047
2018-09-14,80.63084094405373,79.28357088469903,80.37203979492188
2018-09-17,80.96576473157609,80.13608528725051,80.53950500488281
2018-09-18,81.99332173115884,80.31113491436268,81.91720581054688
2018-09-19,83.42433672657846,81.64319945332164,82.96002197265625
2018-09-20,83.12750084793498,81.33874980143926,81.45292663574219
2018-09-21,82.08467592703016,81.28544988014211,81.7954330444336
2018-09-24,81.6736506626273,80.22742460046922,80.8439712524414
2018-09-25,81.80306764661624,80.27311194872583,80.34922790527344
2018-09-26,81.73455296271656,80.18937651473142,80.98099517822266
2018-09-27,81.56711234344904,80.61564829954324,80.66893005371094
