Date,High,Low,Close
2017-11-17,23.2091540481946,22.999886638439772,23.130680084228516
2017-11-20,23.1829937010663,23.065278827470465,23.117595672607422
2017-11-21,23.366103338425724,23.13721810743723,23.241851806640625
2017-11-22,23.21568990607,23.097977662769612,23.169912338256836
2017-11-24,23.254925970412597,23.1306744620902,23.209148406982422
2017-11-27,23.31378208642759,23.13721373838261,23.209148406982422
2017-11-28,23.470739097878635,23.22877529059621,23.444581985473633
2017-11-29,23.81079946018347,23.46419673136554,23.68000602722168
2017-11-30,23.85657760308004,23.594990730875402,23.712705612182617
2017-12-01,23.86965316904462,23.549210211002407,23.77155876159668
2017-12-04,23.948130947041957,23.575373716760296,23.581912994384766
2017-12-05,23.66692479379221,23.222230277913855,23.30070686340332
2017-12-06,23.464197895833134,23.22223147900668,23.25493049621582
2017-12-07,23.307249580947577,22.986809173230952,23.215694427490234
2017-12-08,23.392255343173243,23.097972175450714,23.372634887695312
2017-12-11,23.71270504280805,23.339945205027977,23.68000602722168
2017-12-12,24.078926655397687,23.70616676062625,23.92197608947754
2017-12-13,24.065843943400534,23.850034651813637,23.961210250854492
2017-12-14,24.124701025893756,23.765019735410544,23.843496322631836
2017-12-15,24.34704546121088,24.00698469008021,24.327425003051758
2017-12-18,24.425524446089856,24.23587487792142,24.281652450561523
2017-12-19,24.34704777090092,24.11815993321966,24.157398223876953
2017-12-20,24.28819084832374,23.817339213147232,23.843496322631836
2017-12-21,23.93504830173146,23.666922188642992,23.699621200561523
2017-12-22,23.791176369916254,23.57536972729259,23.634225845336914
2017-12-26,23.71924432004859,23.509974301432983,23.68000602722168
2017-12-27,23.843497124787508,23.693085852039605,23.75848388671875
2017-12-28,23.88927113579869,23.706160873010045,23.784637451171875
2017-12-29,23.863117336325505,23.686546325683594,23.686546325683594
2018-01-02,23.882732569577584,23.699622301342302,23.830415725708008
2018-01-03,24.04622609967638,23.6930866915548,24.006990432739258
2018-01-04,24.144316510634898,23.93504913756863,24.059303283691406
2018-01-05,24.118156295315462,23.9415853286828,24.105077743530273
2018-01-08,24.065840017947302,23.75847826755507,23.836952209472656
2018-01-09,23.96120990455359,23.77809963055261,23.81079864501953
2018-01-10,23.941589852306556,23.745401020927375,23.850034713745117
2018-01-11,24.000446094836786,23.817338446189716,23.908893585205078
2018-01-12,24.06584087432518,23.84349233398284,23.895809173583984
2018-01-16,24.183554719032472,23.850033200966006,23.935049057006836
2018-01-17,24.438599737551897,24.04622209840065,24.314348220825195
2018-01-18,24.30781461301476,24.000450129116672,24.190099716186523
2018-01-19,24.37974415529571,23.869654264901524,24.157398223876953
2018-01-22,24.24241042723132,24.02006450521781,24.15085792541504
2018-01-23,24.248952071741176,23.895810103954926,24.078920364379883
2018-01-24,24.24241042723132,24.02006450521781,24.15085792541504
2018-01-25,24.418984393925285,24.131240411995694,24.347049713134766
2018-01-26,25.563419521864652,24.392823202273213,25.5111026763916
2018-01-29,25.78576456257285,25.354148630366932,25.517641067504883
2018-01-30,25.341066333813597,24.425517760975477,24.71980094909668
2018-01-31,24.84406297602364,24.085464669805894,24.222797393798828
2018-02-01,24.684818514571308,24.16340028563865,24.308605194091797
2018-02-02,24.585802074434216,24.09738606794029,24.163387298583984
2018-02-05,24.222792820750243,22.440735404432424,22.882949829101562
2018-02-06,23.41756381696407,22.440731793818895,23.285558700561523
2018-02-07,23.52976544679028,23.080951259537912,23.08755111694336
2018-02-08,23.212957484251337,22.17672276634285,22.196523666381836
2018-02-09,22.724545842763185,21.912718073239226,22.54633903503418
2018-02-12,23.014955401915014,22.460538059326133,22.87635040283203
2018-02-13,23.120558611222055,22.711346123852834,23.0611572265625
2018-02-14,23.325163234909375,22.810347731957858,23.226160049438477
2018-02-15,23.582568077863474,23.153553442487187,23.569368362426758
2018-02-16,24.196395955243126,23.549575223466967,23.932388305664062
2018-02-20,24.084195440306125,23.68158008560644,23.767383575439453
2018-02-21,24.15019642523293,23.582576611151836,23.602378845214844
2018-02-22,23.859784432212273,23.503373443506213,23.589174270629883
2018-02-23,23.95878774375033,23.648578423777025,23.932388305664062
2018-02-26,24.559398848838185,23.899378611839886,24.48019790649414
2018-02-27,24.5792051668682,24.249193666554962,24.288795471191406
2018-02-28,24.605606251395976,23.965385437011715,23.96538543701172
2018-03-01,23.938991722813594,23.232766842903096,23.516576766967773
2018-03-02,23.806979182731133,23.364764782253605,23.72777557373047
2018-03-05,23.94558220592298,23.608970875916793,23.83997917175293
2018-03-06,23.919183967111767,23.59577495467426,23.681575775146484
2018-03-07,23.813577993868012,23.46376693469502,23.714574813842773
2018-03-08,24.090791702270508,23.714578498227635,24.090791702270508
2018-03-09,24.368002308347215,24.11059449669491,24.268999099731445
2018-03-12,24.420795017211177,24.090786210250176,24.163387298583984
2018-03-13,24.39439760196974,24.044586539293693,24.25579261779785
2018-03-14,24.414201088831817,23.879585948668744,23.991788864135742
2018-03-15,24.29540331271961,23.9917938003175,24.143598556518555
2018-03-16,24.447200906530426,24.169990917947043,24.275596618652344
2018-03-19,24.28879740000588,23.813581014116508,23.978588104248047
2018-03-20,24.12379030987434,23.83998310388506,23.978588104248047
2018-03-21,24.242597186890556,23.892786062375514,23.938987731933594
2018-03-22,23.853181806132717,23.410967387849553,23.49677085876465
2018-03-23,23.430765073592863,22.731142952754023,22.764144897460938
2018-03-26,23.199764790408494,22.651944588722138,23.127161026000977
2018-03-27,23.470367816490302,22.95554966566038,23.107357025146484
2018-03-28,23.635375844969225,23.179961658261302,23.29876708984375
2018-03-29,23.542974971040586,23.146962176409346,23.424169540405273
2018-04-02,23.58917464811281,22.942353909001287,23.133760452270508
2018-04-03,23.589171142660675,23.047956198748555,23.549571990966797
2018-04-04,23.912585567631453,23.259164990152847,23.84658432006836
2018-04-05,23.76078166885874,23.450572344632878,23.58257484436035
2018-04-06,23.674981030989567,23.02816021263016,23.212966918945312
2018-04-09,23.71457479572818,23.24596098237995,23.40436553955078
2018-04-10,23.826778758109874,23.575970867931574,23.72777557373047
2018-04-11,23.806985734067837,23.490173864626012,23.62217903137207
2018-04-12,24.0907883662146,23.74097730113496,23.971982955932617
2018-04-13,24.0907883662146,23.846580341112652,23.971982955932617
2018-04-16,24.242591283509014,24.01818284976707,24.110586166381836
2018-04-17,24.275597681993137,23.938986296466755,23.978588104248047
2018-04-18,24.150187785150685,23.94558158007601,24.084186553955078
2018-04-19,24.216189198586548,23.938981902484826,24.110586166381836
2018-04-20,24.282196829009205,24.070988078282962,24.176593780517578
2018-04-23,24.348196851274647,24.156790340317542,24.288795471191406
2018-04-24,24.59900653448845,24.268995010132052,24.46040153503418
2018-04-25,24.447202928753736,24.097391811601675,24.2095947265625
2018-04-26,24.486801585194456,24.25579327201069,24.321794509887695
2018-04-27,24.49340492306685,24.22279476721769,24.420801162719727
2018-04-30,24.539600416860868,24.024782325863946,24.163387298583984
2018-05-01,23.793783742604845,22.863153111414487,23.364768981933594
2018-05-02,23.3449681020677,22.929153083860008,23.028156280517578
2018-05-03,23.021552084126483,22.717942692073763,22.94234848022461
2018-05-04,23.09415278877166,22.684940367544094,22.995149612426758
2018-05-07,23.186559122469617,22.909351784900267,23.054553985595703
2018-05-08,23.16015485588815,22.909347005768957,23.08755111694336
2018-05-09,23.371371529896745,23.014960491820112,23.212966918945312
2018-05-10,23.53286887632789,23.252952792412255,23.352922439575195
2018-05-11,23.69948279267803,23.372916725244973,23.659494400024414
2018-05-14,23.939415815524963,23.652835397092943,23.89942741394043
2018-05-15,23.846104523431002,23.64616524475158,23.786123275756836
2018-05-16,23.91274622962638,23.706142698674014,23.779455184936523
2018-05-17,23.846096860618573,23.61949783376237,23.7994441986084
2018-05-18,23.826110575078097,23.612840055855667,23.752798080444336
2018-05-21,23.906079162518193,23.672818521640213,23.859426498413086
2018-05-22,24.05270613241525,23.786121342393766,23.806114196777344
2018-05-23,24.012718253560983,23.74613345788245,23.972732543945312
2018-05-24,24.0527063489498,23.83943851501267,23.91941261291504
2018-05-25,23.939406046353074,23.686149845864897,23.779455184936523
2018-05-29,23.812778498929404,23.53952942391422,23.79278564453125
2018-05-30,24.15933779568767,23.92607713103728,24.026046752929688
2018-05-31,24.12601610667267,23.919409901363238,23.946069717407227
2018-06-01,24.179337347625196,24.06603645890266,24.15934181213379
2018-06-04,24.365947459588536,24.146012652438923,24.292634963989258
2018-06-05,24.419264429229038,24.219322477360688,24.28597068786621
2018-06-06,24.37260683240624,24.119347971060552,24.2459774017334
2018-06-07,24.38593567929644,24.239313395618286,24.319290161132812
2018-06-08,24.465916487550157,24.29263436018485,24.43925666809082
2018-06-11,24.525900044039894,24.179338436284098,24.19266700744629
2018-06-12,24.259312542905647,24.092697364433047,24.19266700744629
2018-06-13,24.33262013048777,24.126016600596422,24.139345169067383
2018-06-14,24.252646106042533,24.026049697791446,24.0993595123291
2018-06-15,24.252645518670228,24.01271786660185,24.23265266418457
2018-06-18,24.139347901916988,23.812779179872102,24.0993595123291
2018-06-19,24.232650507659837,23.906081822586252,24.139345169067383
2018-06-20,24.379276020800415,24.132684073268326,24.299299240112305
2018-06-21,24.232655400581265,24.092697364433047,24.19266700744629
2018-06-22,24.41926550511035,24.25931193656832,24.332624435424805
2018-06-25,24.2992943515831,24.086026552184286,24.2459774017334
2018-06-26,24.38593539995675,24.192660451883693,24.2459774017334
2018-06-27,24.359277275618297,24.112688040231173,24.132680892944336
2018-06-28,24.31929372625195,24.066034824878365,24.23265266418457
2018-06-29,24.379273895142042,24.17933464050293,24.17933464050293
2018-07-02,24.239316975158392,23.99272503799548,24.21265983581543
2018-07-03,24.379274978117607,24.152675895624906,24.225988388061523
2018-07-05,24.599205049703816,24.332620280402832,24.572547912597656
2018-07-06,24.81914304977651,24.579215386446975,24.732501983642578
2018-07-09,24.97242882276212,24.6658556384893,24.765825271606445
2018-07-10,24.992422940126612,24.79248366379153,24.945770263671875
2018-07-11,24.932442306957967,24.765827132459656,24.799148559570312
2018-07-12,25.032408566515283,24.799145210005335,25.005748748779297
2018-07-13,25.052409048976802,24.805814395058675,25.012420654296875
2018-07-16,25.025749007971015,24.852466859083663,24.912450790405273
2018-07-17,25.17236492136505,24.959094432477304,25.092388153076172
2018-07-18,25.145710830093343,24.97909565114877,25.099058151245117
2018-07-19,25.059065474769604,24.86579318646025,24.89911460876465
2018-07-20,24.879119873046875,24.73916187101367,24.879119873046875
2018-07-23,24.999087840827624,24.752495881967054,24.799148559570312
2018-07-24,25.159033630146286,24.839129271262973,25.125709533691406
2018-07-25,25.37230193297659,25.032404717087303,25.318984985351562
2018-07-26,25.572243313024277,25.35231122047981,25.43228530883789
2018-07-27,25.645556329912115,25.37230725101673,25.59890365600586
2018-07-30,25.77885714517389,25.44562405143593,25.718875885009766
2018-07-31,26.651921145815884,25.41896137870298,26.6119327545166
2018-08-01,26.871854829788724,26.35201375183272,26.838533401489258
2018-08-02,27.033446086304888,26.569670716588973,26.650325775146484
2018-08-03,27.32919675898077,26.542792784283673,27.248538970947266
2018-08-06,27.70559013570484,27.107385936639375,27.584606170654297
2018-08-07,27.725754717568144,27.416571084896162,27.450176239013672
2018-08-08,27.987891469956985,27.27542429081893,27.83329963684082
2018-08-09,27.806411855596277,27.430015184262395,27.557720184326172
2018-08-10,27.766076630528072,27.35607219365496,27.510663986206055
2018-08-13,27.69887225896845,27.430017471313477,27.430017471313477
2018-08-14,27.584606230490053,27.24853575661528,27.3627986907959
2018-08-15,27.7190358780594,27.322473408401546,27.66526222229004
2018-08-16,27.873627084563704,27.604769621578406,27.84001922607422
2018-08-17,28.357568704117288,27.873630083120702,28.290355682373047
2018-08-20,28.74740554290701,28.2903511232779,28.451663970947266
2018-08-21,28.525596265862987,28.223133710235377,28.3373966217041
2018-08-22,28.458388652693976,28.10215505496547,28.276912689208984
2018-08-23,28.444939578451066,28.20296898431077,28.36428451538086
2018-08-24,28.559202605478703,28.229855916934923,28.49871063232422
2018-08-27,28.646584392145606,27.76608071581454,27.947559356689453
2018-08-28,28.081987048777727,27.772803429534598,27.893787384033203
2018-08-29,27.97444515534229,27.67198256663075,27.893787384033203
2018-08-30,28.169365850618405,27.692145658225506,27.893787384033203
2018-08-31,27.94755544398889,27.618208767169914,27.9072265625
2018-09-04,27.927398413881196,27.705590868799117,27.806411743164062
2018-09-05,28.17608777473395,27.732475423395172,28.129037857055664
2018-09-06,28.169371923706183,27.860188237805563,28.081993103027344
2018-09-07,28.465105371067246,27.866898564534534,28.36428451538086
2018-09-10,28.713791211325333,28.26346062655462,28.27018165588379
2018-09-11,28.51887875020857,28.19625036297216,28.438220977783203
2018-09-12,28.760844788322245,28.418056034015304,28.50543212890625
2018-09-13,28.848224078393176,28.518877378834375,28.80117416381836
2018-09-14,28.90199856541846,28.56593079437071,28.87511444091797
2018-09-17,29.022986771290338,28.727245171318962,28.908723831176758
2018-09-18,29.359055883496357,28.78773845471115,29.244792938232422
2018-09-19,29.35905041098069,28.895274982122693,29.076753616333008
2018-09-20,29.493476205286843,29.13724270517652,29.406097412109375
2018-09-21,29.708565545641616,29.312003125533924,29.614465713500977
2018-09-24,29.88332364531762,29.459874355356188,29.527090072631836
2018-09-25,29.76905379941116,29.41282030941425,29.4329833984375
2018-09-26,29.782494196726084,29.33216091148914,29.359045028686523
2018-09-27,29.69512143661762,29.359050986203446,29.506921768188477
2018-09-28,29.66823330613714,29.392654871383986,29.621183395385742
2018-10-01,29.923647185242647,29.513642733518836,29.755613327026367
2018-10-02,29.836264931663592,29.661507361205175,29.722002029418945
2018-10-03,30.13873532813093,29.762338674435558,30.118572235107422
2018-10-04,30.105123932434065,29.76905620674827,30.044631958007812
2018-10-05,30.246273452865008,29.977418733792632,30.185781478881836
2018-10-08,30.46136479446684,30.04463920077734,30.434480667114258
2018-10-09,30.790708114555418,30.105125169643244,30.562179565429688
2018-10-10,30.736936273504142,29.896761544286004,29.916927337646484
2018-10-11,29.903480649162834,28.498709738205463,28.774288177490234
2018-10-12,29.547253499766924,28.660028722424993,29.42626953125
2018-10-15,29.379213136494602,28.888550934293395,28.982650756835938
2018-10-16,29.56069522880434,28.928885863177413,29.527090072631836
2018-10-17,30.111853873464774,29.40610501810021,29.95726203918457
2018-10-18,29.910209104971702,29.37921793460905,29.574138641357422
2018-10-19,30.132004882838523,29.560684996089964,29.910200119018555
2018-10-22,29.916931951164237,29.587582498493223,29.822832107543945
2018-10-23,29.789214820400286,29.36576836059112,29.64134407043457
2018-10-24,29.769058642957287,28.471829440648506,28.5524845123291
2018-10-25,29.533805758577717,28.00132713804809,29.17757225036621
2018-10-26,29.090194950876548,28.350841073902487,28.633140563964844
2018-10-29,29.359047874465155,28.6062519830018,29.05658531188965
2018-10-30,28.962494608393392,28.081990845344695,28.828065872192383
2018-10-31,29.345610987242786,28.707080599785503,28.94232749938965
2018-11-01,29.459873061458367,28.96249244976271,29.352331161499023
2018-11-02,29.46658530883648,28.552474110570728,28.854936599731445
2018-11-05,29.318718688267765,28.78772764949109,29.251502990722656
2018-11-06,29.298562574352285,28.693637311446857,28.908723831176758
2018-11-07,29.95054425127575,29.09692712622924,29.843002319335938
2018-11-08,29.937819108115463,29.44337053810882,29.700754165649414
2018-11-09,30.215520819178405,29.612700494137023,29.99200439453125
2018-11-12,30.17488533283583,29.734622587904443,29.876861572265625
2018-11-13,30.11391944932709,29.3620873291601,29.477231979370117
2018-11-14,29.700747606051475,28.92859689396406,29.06406021118164
2018-11-15,29.38918368887442,28.684764502967315,29.267263412475586
2018-11-16,29.653345700614743,29.064071063731,29.47046661376953
2018-11-19,29.985234043050838,29.47046403123493,29.924272537231445
2018-11-20,30.06651629352602,29.3959641327475,29.4840145111084
2018-11-21,29.463697591463525,28.969248881023546,29.192768096923828
2018-11-23,29.497555568059628,28.98956122270306,29.219850540161133
2018-11-26,29.45692651334182,29.043757987412555,29.355327606201172
2018-11-27,29.90394974984371,29.10470462152916,29.849763870239258
2018-11-28,30.42548731625814,29.870080054299983,30.411941528320312
2018-11-29,31.04186450408423,30.27648636072805,30.82512092590332
2018-11-30,31.333114327559073,30.669335099383563,31.312795639038086
2018-12-03,31.414386911034647,30.99444566353552,31.150230407714844
2018-12-04,31.475337156528013,30.55417473011452,30.574493408203125
2018-12-06,30.472904105142376,29.544968495710645,30.46613121032715
2018-12-07,30.439037730950798,29.585606664725287,29.748167037963867
2018-12-10,30.181663579197966,29.172447441233228,30.073291778564453
2018-12-11,30.14779164339575,29.51110406786316,29.809127807617188
2018-12-12,30.37807696675459,29.903949837988307,29.910722732543945
2018-12-13,30.411952986642596,29.944598616832728,30.18843650817871
2018-12-14,29.883635464309986,29.41627843937536,29.666889190673828
2018-12-17,29.782037075090248,29.111482279862162,29.199535369873047
2018-12-18,29.46368718055724,28.47479010910112,28.7186279296875
2018-12-19,29.118254993340834,28.149679179239143,28.42738151550293
2018-12-20,28.725401204397276,28.129356519132457,28.41383171081543
2018-12-21,29.036970492779403,28.075170440251014,28.400285720825195
2018-12-24,28.420610057788675,27.445261298739428,27.465579986572266
2018-12-26,28.58316493069883,27.377524325907892,28.57638931274414
2018-12-27,29.023426055908203,27.946478575092755,29.023426055908203
2018-12-28,29.49078443296958,28.99633584776659,29.09793472290039
2018-12-31,29.619478249729898,29.192764015079696,29.565292358398438
2019-01-02,29.463684000672192,28.881182451953826,29.294353485107422
2019-01-03,29.355315899402047,28.413831797809923,28.474790573120117
2019-01-04,29.36209742450177,28.62381083915098,29.125032424926758
2019-01-07,29.544966716922232,29.030199508765108,29.280807495117188
2019-01-08,29.59914831821836,29.226617393089235,29.416269302368164
2019-01-09,29.57884411258251,29.260501596427208,29.355327606201172
2019-01-10,29.28081194203152,28.468020916592444,28.657672882080078
2019-01-11,29.043752670288086,28.549304019838377,29.043752670288086
2019-01-14,28.874414290301136,28.562844783406423,28.69831085205078
2019-01-15,29.287590698143564,28.738956152537263,28.942153930664062
2019-01-16,28.982786728885905,28.468019468731082,28.522205352783203
2019-01-17,28.894735883886643,28.33255564421704,28.766042709350586
2019-01-18,29.043745602667705,28.623801635122764,28.80668067932129
2019-01-22,28.915055020832753,28.400287761279976,28.630577087402344
2019-01-23,28.583164629334533,28.14290197279206,28.55607032775879
2019-01-24,28.30545858772847,27.512986379300617,27.73650550842285
2019-01-25,27.939705312313965,27.438483862184736,27.52653694152832
2019-01-28,27.4520327562829,26.740840592922957,26.774707794189453
2019-01-29,27.668769844492097,26.734061451768913,27.61458396911621
2019-01-30,28.278368739674303,27.587495350422664,28.16322135925293
2019-01-31,29.119760903178726,28.252044240816065,29.003610610961914
2019-02-01,29.461384529588916,29.071935849987142,29.297407150268555
2019-02-04,29.270068324655522,28.668815348759424,28.99677276611328
2019-02-05,29.194916686228346,28.737144852126235,28.771305084228516
2019-02-06,28.94895607653149,28.552675314273795,28.9216251373291
2019-02-07,28.798639023561794,28.156390880643308,28.491180419921875
2019-02-08,28.86013023439893,28.34769922763052,28.85329818725586
2019-02-11,28.907955182104853,28.361361232780137,28.477514266967773
2019-02-12,28.702990216209354,28.27938123817979,28.607336044311523
2019-02-13,28.73714785225457,28.27937597036155,28.491180419921875
2019-02-14,28.77813965715297,28.43652082351757,28.6756534576416
2019-02-15,29.044598452172494,28.750804023759944,28.969440460205078
2019-02-19,29.28374431127409,28.82596964366247,29.10610008239746
2019-02-20,29.07876073161807,28.648319873586296,28.832796096801758
2019-02-21,28.91478377165665,28.60049318118059,28.79180145263672
2019-02-22,29.468218254296076,28.846468938710657,29.352067947387695
2019-02-25,29.632191863185156,29.338400109486162,29.434051513671875
2019-02-26,29.536541087782073,29.242749300504073,29.393062591552734
2019-02-27,29.529700449405297,29.249572839051492,29.331560134887695
2019-02-28,29.912322872811128,29.29057087690241,29.618528366088867
2019-03-01,29.91915692262868,29.577535316430396,29.625362396240234
2019-03-04,29.782505060269433,29.297405005242258,29.42721939086914
2019-03-05,29.550202869520312,29.27690452508952,29.304235458374023
2019-03-06,29.290572614375154,28.43652272604329,28.600500106811523
2019-03-07,28.620993904801974,28.18372092523851,28.279375076293945
2019-03-08,28.31353548994503,27.561971864791303,27.937753677368164
2019-03-11,28.368196336573455,27.876264201560428,28.35453224182129
2019-03-12,28.641492010182603,28.265707463144892,28.511674880981445
2019-03-13,28.784972000321925,28.388691330059086,28.70298194885254
2019-03-14,28.750802317950185,28.10172234527324,28.142717361450195
2019-03-15,28.6141606156585,27.91725340085441,28.54583740234375
2019-03-18,28.74398181115612,28.457019329831418,28.56633758544922
2019-03-19,28.989941320706503,28.52533748801457,28.901119232177734
2019-03-20,28.969446953045544,28.54583807571507,28.812301635742188
2019-03-21,29.13341931753461,28.607324334546007,28.93528175354004
2019-03-22,29.119763109418273,28.580003889090083,28.59366798400879
2019-03-25,28.7986349418878,28.47067749622485,28.620990753173828
2019-03-26,29.174420642029087,28.78497472839881,28.983112335205078
2019-03-27,29.133420993307706,28.641488957175177,28.70981216430664
2019-03-28,28.948951954939467,28.737147507917047,28.8942928314209
2019-03-29,29.092429042949043,28.825962763236532,29.017271041870117
2019-04-01,29.338398897741406,29.071932595682096,29.27007293701172
2019-04-02,29.502377869424954,29.201751317691322,29.317901611328125
2019-04-03,29.42721825132424,29.071932595682096,29.27007293701172
2019-04-04,29.324730220531595,29.03777054359332,29.20174789428711
2019-04-05,29.57069509102513,29.30423157554967,29.372554779052734
2019-04-08,29.57070030787839,29.31790083908411,29.475046157836914
2019-04-09,29.3793911776549,29.092431482742445,29.27007293701172
2019-04-10,29.324743554419904,29.1402699811735,29.194929122924805
2019-04-11,29.263239434083477,28.68931732571602,28.88062286376953
2019-04-12,28.928449617806514,28.409186632735203,28.498008728027344
2019-04-15,28.778140795191614,28.3340357444826,28.757644653320312
2019-04-16,28.901130644046077,27.896764584984787,27.958255767822266
2019-04-17,28.01290726989366,26.912890085629805,27.247676849365234
2019-04-18,27.281839138431998,26.250145192928713,26.906057357788086
2019-04-22,26.988042803939113,26.516606912210968,26.63275718688965
2019-04-23,27.083701030376723,26.564437991768568,26.933387756347656
2019-04-24,27.08370341441387,26.755748649720694,26.899227142333984
2019-04-25,27.213526669399446,26.762586706367127,27.063213348388672
2019-04-26,27.322827068859254,26.953877430401388,27.309160232543945
2019-04-29,27.34334179589834,27.04954719543457,27.04954719543457
2019-04-30,28.135895280440252,27.193020562879227,27.74644660949707
2019-05-01,27.958256333588476,27.445825221066027,27.855770111083984
2019-05-02,28.02657203680364,27.725945528074167,28.019737243652344
2019-05-03,28.354530339492527,28.033407651737644,28.279375076293945
2019-05-06,28.539009872545208,27.90359372386847,28.457019805908203
2019-05-07,28.498008242385882,27.671286708102542,27.89675521850586
2019-05-08,28.033405532497945,27.630292817997148,27.97874641418457
2019-05-09,28.15106481875512,27.730591625661194,28.013206481933594
2019-05-10,28.13728282942467,27.482445952816857,28.0683536529541
2019-05-13,28.020103996883275,27.67545255192807,27.9649600982666
2019-05-14,28.17174846838809,27.9580627580815,28.026994705200195
2019-05-15,28.461260069848077,28.054572015593816,28.364757537841797
2019-05-16,28.936884090843883,28.36476146173688,28.7025203704834
2019-05-17,28.819691838788735,28.43368454946009,28.585330963134766
2019-05-20,28.75076418914478,28.454363986892123,28.668046951293945
2019-05-21,28.81969091236559,28.599115325554017,28.723188400268555
2019-05-22,29.095421629909072,28.640482271187707,28.943775177001953
2019-05-23,28.93688360759519,28.709412534063382,28.895524978637695
2019-05-24,29.164343849466352,28.86105101622463,28.916194915771484
2019-05-28,29.28152360279609,28.87483562100903,28.881731033325195
2019-05-29,28.840380984494022,28.454370810577974,28.75766372680664
2019-05-30,28.916194237566152,28.66115266884322,28.881731033325195
2019-05-31,28.936873805182334,28.571544454173203,28.619792938232422
2019-06-03,29.081634651743205,28.65426861927633,28.895524978637695
2019-06-04,29.467638182303688,28.978232931018177,29.109201431274414
2019-06-05,29.529677442047277,29.233277207469932,29.28152847290039
2019-06-06,29.70200344172582,29.281527352923433,29.4400691986084
2019-06-07,29.812281214833316,29.54345442049649,29.584810256958008
2019-06-10,29.805396564173808,29.412493840740403,29.688213348388672
2019-06-11,29.84674743596214,29.329771713139184,29.41248893737793
2019-06-12,29.757149644349603,29.26774432898646,29.695110321044922
2019-06-13,29.73646602202334,29.205704905273,29.29531478881836
2019-06-14,29.55035108878628,29.281524232585017,29.474529266357422
2019-06-17,29.57103435240442,29.191919664386223,29.557249069213867
2019-06-18,29.86743310696115,29.51588900254202,29.688213348388672
2019-06-19,30.046642315912564,29.7019937134382,29.98460578918457
2019-06-20,30.405087199397784,29.99150654729915,30.053543090820312
2019-06-21,30.32926814621475,29.853650907109092,30.101797103881836
2019-06-24,30.26032954132501,29.96393214435828,30.163829803466797
2019-06-25,30.529159147933722,30.163829803466797,30.163829803466797
2019-06-26,30.191402487074225,29.295312049806803,29.633068084716797
2019-06-27,30.025975015340514,29.64686030996841,29.936365127563477
2019-06-28,30.136261821924318,29.62617862288517,29.86054229736328
2019-07-01,30.246540954931202,29.87431901068594,30.170719146728516
2019-07-02,30.48090744018555,30.094897408619303,30.480907440185547
2019-07-03,30.71526825720274,30.315472945460723,30.60498046875
2019-07-05,30.570528230133316,30.177625417834545,30.274127960205078
2019-07-08,30.239660684327564,29.626182242198265,29.846757888793945
2019-07-09,30.191410260082193,29.846758724030177,29.895009994506836
2019-07-10,30.40508393053001,29.94325206724046,30.370620727539062
2019-07-11,30.025972199182206,29.21259618650204,29.626176834106445
2019-07-12,29.63306350422531,28.957548767354105,29.226375579833984
2019-07-15,29.481425206631293,29.116095792659678,29.467639923095703
2019-07-16,29.6192849281499,29.281526097536204,29.53656768798828
2019-07-17,29.770932268062758,29.453854123489688,29.46074676513672
2019-07-18,29.681325912475582,29.32978174640461,29.681325912475586
2019-07-19,29.784707554403564,29.481414794921875,29.481414794921875
2019-07-22,29.653747433729606,29.329773923930762,29.515886306762695
2019-07-23,29.79850323482653,29.46763980251611,29.702003479003906
2019-07-24,29.63996405751348,29.205705457680075,29.56414222717285
2019-07-25,29.63995714683296,29.315986432921953,29.41248893737793
2019-07-26,29.757147384388976,29.24706418097583,29.702003479003906
2019-07-29,29.639971245711838,28.495731471110883,28.571556091308594
2019-07-30,27.737486358743443,26.607032391271886,26.738000869750977
2019-07-31,27.34458633881643,26.544998424601083,26.7724666595459
2019-08-01,26.869871537284553,26.21586821509209,26.612443923950195
2019-08-02,26.814213343650277,26.264572458918767,26.438508987426758
2019-08-05,26.320233082757998,25.33226808704951,25.714929580688477
2019-08-06,25.95843629759747,25.37400432267489,25.707965850830078
2019-08-07,25.58970101370533,24.94960895356889,25.450550079345703
2019-08-08,25.707971124951996,25.464457752109574,25.652311325073242
2019-08-09,25.62448042618651,25.123539422066266,25.2905216217041
2019-08-12,25.26965068572849,24.198194488622853,24.622604370117188
2019-08-13,24.914818862975796,24.455626125195316,24.49041175842285
2019-08-14,24.337347974730914,23.794664091310505,23.822492599487305
2019-08-15,24.05904447326713,23.63463742258669,23.98946762084961
2019-08-16,24.358218555195656,23.996428420557983,24.10774803161621
2019-08-19,24.573901103615913,24.2329823407527,24.47649574279785
2019-08-20,24.462580298852988,24.052087497143486,24.07991600036621
2019-08-21,24.434745456825354,24.226020523318955,24.26080894470215
2019-08-22,24.511284766264584,24.21211155039929,24.406919479370117
2019-08-23,24.594771115949708,23.773785518138787,23.892065048217773
2019-08-26,24.25385387678464,23.989466327684845,24.23993682861328
2019-08-27,24.413877454047295,23.871190873546535,23.892065048217773
2019-08-28,24.455624958359063,23.850321400314908,24.406919479370117
2019-08-29,24.90090088545171,24.511282269795636,24.580856323242188
2019-08-30,24.852195862588708,24.546065580490122,24.733919143676758
2019-09-03,25.241824232962948,24.706094692150142,25.130504608154297
2019-09-04,25.32530765534954,24.838283691645255,24.92873191833496
2019-09-05,25.38097176932255,24.970476161952043,25.2835636138916
