Date,High,Low,Close
2017-11-10,35.64404979871392,35.11424945112306,35.512962341308594
2017-11-13,36.080999751156085,35.42557905495472,35.960838317871094
2017-11-14,36.20116005743209,35.68774455558459,35.900760650634766
2017-11-15,36.04276349727246,35.50750428558183,35.64405059814453
2017-11-16,36.10830953821603,35.74236639722433,35.98268508911133
2017-11-17,36.321318041692194,35.660434408951026,36.27762222290039
2017-11-20,36.45239820993709,35.91713906028579,35.95537185668945
2017-11-21,36.244854329534874,35.851600274057944,35.85706329345703
2017-11-22,35.9662994256187,35.74782448281185,35.76967239379883
2017-11-24,35.82976077132333,35.52389828620674,35.76422119140625
2017-11-27,35.824286237211155,35.474728033117145,35.5402717590332
2017-11-28,36.321318435179045,35.22894795592554,36.266700744628906
2017-11-29,37.331760361905275,36.173850318743845,36.79650115966797
2017-11-30,37.244383269848626,36.69273485632266,37.04775619506836
2017-12-01,37.49562263683771,36.4742545995878,37.45738983154297
2017-12-04,38.34220047815832,37.479231004255816,38.27666091918945
2017-12-05,38.500595843126,38.08549806702399,38.33127975463867
2017-12-06,39.20517655645157,38.34220286183676,39.1396369934082
2017-12-07,39.09047507683924,38.69722106128522,39.052242279052734
2017-12-08,39.079563514670284,38.80100781899801,39.074100494384766
2017-12-11,39.145096218514176,38.882929629717836,39.13417434692383
2017-12-12,39.37449877923752,38.80646969815226,39.17241287231445
2017-12-13,39.68036422552672,39.1887966054258,39.5001220703125
2017-12-14,39.691273754920154,38.84468927469398,39.21063232421875
2017-12-15,39.516498110586475,39.08501130555269,39.14509201049805
2017-12-18,39.75136146843342,39.18332831352783,39.68035888671875
2017-12-19,40.6252609391512,40.04630585710116,40.363094329833984
2017-12-20,40.36860414234096,39.2884344882737,40.01038360595703
2017-12-21,40.04896196542302,39.56950135944717,39.64665603637695
2017-12-22,39.82852797335088,39.552974287012276,39.75688552856445
2017-12-26,39.90567084290901,39.63011726726549,39.72380447387695
2017-12-27,40.20327237700149,39.72931980361233,39.91669845581055
2017-12-28,39.927715269102535,39.13963179878054,39.277408599853516
2017-12-29,39.762382791513474,39.194743084361086,39.35456466674805
2018-01-02,39.58051781314703,38.594035448574076,38.985321044921875
2018-01-03,39.10105789248634,38.72630479251111,38.842041015625
2018-01-04,39.01838506741439,38.64914010823109,38.68771743774414
2018-01-05,38.88061384916912,38.5003485434452,38.79794692993164
2018-01-08,38.875097095447934,38.47829929277717,38.74834060668945
2018-01-09,39.00186128003463,38.24684697949196,38.34053421020508
2018-01-10,38.808977645194794,37.95476379599339,38.737335205078125
2018-01-11,39.150665707644535,38.59404612022948,38.737335205078125
2018-01-12,38.83101198546978,38.31848213213446,38.362571716308594
2018-01-16,38.53341463726238,37.60755436773483,37.98230743408203
2018-01-17,38.86407848493655,38.015377084091746,38.66017150878906
2018-01-18,38.808979079294346,38.3405386666653,38.59404754638672
2018-01-19,39.50335894034125,38.92469477648176,39.194740295410156
2018-01-22,39.44273860093549,39.073497819134474,39.28291702270508
2018-01-23,39.464785153798616,39.09554435550929,39.37660598754883
2018-01-24,39.60255150321012,39.23881884527819,39.437217712402344
2018-01-25,39.508866782760236,37.28239373856894,38.527896881103516
2018-01-26,39.26086978763971,38.57198589226964,39.139625549316406
2018-01-29,39.02941689167867,38.46728932345078,38.483821868896484
2018-01-30,38.693241131441056,38.20275599485717,38.478309631347656
2018-01-31,38.935723405579616,38.456258641653115,38.76487731933594
2018-02-01,38.847551535954196,37.72880441456732,38.53893280029297
2018-02-02,38.94124934833972,38.11458828132604,38.24685287475586
2018-02-05,37.95475304367005,36.30693954626329,36.395118713378906
2018-02-06,36.74231198127596,34.973258568038545,36.665157318115234
2018-02-07,37.59102386815731,36.52187449038248,36.80845260620117
2018-02-08,37.07298171062038,35.2708629088992,35.29841995239258
2018-02-09,35.64561216645922,34.626064735940965,35.287391662597656
2018-02-12,36.262847510282604,35.45822747421195,36.01484680175781
2018-02-13,36.27387827361501,35.67317340180323,36.174678802490234
2018-02-14,36.29592621863937,35.77788402394708,35.921173095703125
2018-02-15,36.086496877900345,35.60151991045815,35.99831771850586
2018-02-16,36.40063689072128,35.739305643491385,36.07548141479492
2018-02-20,35.92116715053392,35.37005995534599,35.375572204589844
2018-02-21,35.66765588998264,35.16063621211267,35.23228073120117
2018-02-22,35.87156280203773,34.85752765218874,34.907127380371094
2018-02-23,35.61806072514502,35.01184357964236,35.59601593017578
2018-02-26,36.12507908061282,35.65663459123179,36.05894470214844
2018-02-27,36.12508437136967,35.21024425605901,35.27086639404297
2018-02-28,35.56294410565634,34.681173496936616,34.692195892333984
2018-03-01,35.16064849968523,34.22376558448624,34.40563201904297
2018-03-02,34.774856833665886,34.22926198722005,34.47174835205078
2018-03-05,35.40313236376654,34.42216202618297,35.34251022338867
2018-03-06,35.81094953584536,35.325972484111595,35.695213317871094
2018-03-07,35.92668223375395,35.21575339132818,35.30944061279297
2018-03-08,36.0809894949699,35.331483357497426,36.05894470214844
2018-03-09,36.257341894209816,35.89360913701992,36.1801872253418
2018-03-12,36.57699035145169,36.13059061181632,36.24632263183594
2018-03-13,36.66516496461954,36.24081422873739,36.44472122192383
2018-03-14,36.706510760541214,35.43097295627509,35.547943115234375
2018-03-15,35.92670508624498,35.3140024385695,35.54237365722656
2018-03-16,35.815305089619024,35.124620232416454,35.19702911376953
2018-03-19,35.31956871928302,34.67901426386114,34.80155563354492
2018-03-20,34.96864951189395,34.23340568294159,34.26682662963867
2018-03-21,34.25012843926015,33.32550319237343,33.42019271850586
2018-03-22,34.18885084302831,33.22523573584726,33.63741683959961
2018-03-23,33.837933083504026,32.90216785047021,33.01356887817383
2018-03-26,33.41462455357174,32.91888989625197,33.197391510009766
2018-03-27,34.22228038378378,33.247524654450366,33.82123947143555
2018-03-28,34.9519401140793,34.0384554853284,34.78483963012695
2018-03-29,35.17475804859979,34.623323865442934,34.71244430541992
2018-04-02,34.87396579574274,33.670839137650916,33.70425796508789
2018-04-03,35.06891400898961,33.7989476447194,34.90181350708008
2018-04-04,35.442121890035594,34.64560697147425,35.28615951538086
2018-04-05,35.99355496700148,35.10791750550732,35.94899368286133
2018-04-06,36.09937789357614,35.34742438472144,35.56465530395508
2018-04-09,35.65377712620996,35.19146343598716,35.23045349121094
2018-04-10,35.898848844934854,35.48109863600804,35.7707405090332
2018-04-11,36.03810296687329,35.53680139476563,35.55908203125
2018-04-12,35.848725541578126,35.208171025066854,35.314002990722656
2018-04-13,35.75403922552811,35.34185589428412,35.620357513427734
2018-04-16,35.96568970361875,35.603636841652985,35.78744888305664
2018-04-17,35.95455198143037,35.52008811643371,35.63705825805664
2018-04-18,35.202601167702966,33.737682219066116,34.25569534301758
2018-04-19,33.70425778581172,31.24230502046294,32.18363952636719
2018-04-20,32.20592267648019,31.509668723555944,31.877290725708008
2018-04-23,31.98869140412375,31.448397663120595,31.509668350219727
2018-04-24,31.576497034240823,30.540473313576907,30.802263259887695
2018-04-25,31.197747382649357,30.646315420699622,31.103057861328125
2018-04-26,31.38155769127325,30.206280699739057,30.507062911987305
2018-04-27,31.353696344632386,30.46249035603043,31.264575958251953
2018-04-30,31.626641523764246,31.2088891170581,31.253450393676758
2018-05-01,31.25901364995203,30.941522050164142,31.20888328552246
2018-05-02,31.437260774189504,30.869117238386252,31.019508361816406
2018-05-03,31.632211737507138,30.98051689892216,31.3927001953125
2018-05-04,31.62106309909777,31.2757218063654,31.336990356445312
2018-05-07,31.40940768727567,30.963805586578417,31.0306453704834
2018-05-08,30.9136710618393,30.48477843357314,30.785560607910156
2018-05-09,31.448397646632703,30.72429396951021,31.147615432739258
2018-05-10,31.526380810399598,31.18103941542452,31.214460372924805
2018-05-11,31.37599230485088,30.67416705994794,30.74100685119629
2018-05-14,30.997227212472456,30.61289366589593,30.64631462097168
2018-05-15,30.52935029222909,30.028046494406397,30.36781883239746
2018-05-16,30.802284357665346,30.367822431263857,30.562772750854492
2018-05-17,30.969380619938704,30.63517951155041,30.796710968017578
2018-05-18,31.125330443994336,30.663016901279708,30.935949325561523
2018-05-21,31.119761990540976,30.896962029798004,30.99165153503418
2018-05-22,31.080766169595673,30.718715503856757,30.752134323120117
2018-05-23,31.18103706754912,30.71315432176903,31.125337600708008
2018-05-24,31.203316154503135,30.991654366381795,31.130905151367188
2018-05-25,31.2757277852816,30.885825154538242,30.986085891723633
2018-05-29,31.064074465315397,30.685312049266734,31.041793823242188
2018-05-30,31.58208559483378,30.869119969768832,31.520814895629883
2018-05-31,31.481829021063717,30.93596600302535,31.047367095947266
2018-06-01,31.25344762813704,30.963805730141303,31.036216735839844
2018-06-04,31.3759836350435,30.924810387988312,31.203311920166016
2018-06-05,31.431685560133985,30.952662547199246,31.375986099243164
2018-06-06,31.453977163353933,31.158763968247815,31.364856719970703
2018-06-07,31.81045191595456,31.15875709115206,31.576509475708008
2018-06-08,32.15022454205382,31.582081037955323,32.1446533203125
2018-06-11,32.5624123826641,32.07782010698557,32.44544219970703
2018-06-12,32.473278187988015,32.1502175159446,32.23933792114258
2018-06-13,32.256052589115484,31.76588921825733,31.988691329956055
2018-06-14,32.10710794416814,31.802616450946427,31.971778869628906
2018-06-15,32.59768067407363,31.86463996572137,32.586402893066406
2018-06-18,32.36085463432064,31.65600938735942,31.91539192199707
2018-06-19,32.259352728344375,31.712394347524985,32.022525787353516
2018-06-20,32.129654985335726,31.842079164949556,31.999963760375977
2018-06-21,32.07891067413544,31.85336152692998,31.966135025024414
2018-06-22,32.29881321914311,31.9943218457094,32.15220642089844
2018-06-25,32.2649907521986,31.90974821107718,32.1804084777832
2018-06-26,32.20297146676765,31.616539678110502,31.633455276489258
2018-06-27,31.836442871068115,31.37970462420253,31.571422576904297
2018-06-28,32.338301259749784,31.780064990928704,32.30447006225586
2018-06-29,32.3946839453511,31.999970226016274,32.022525787353516
2018-07-02,31.977411556416225,31.26692865148716,31.503755569458008
2018-07-03,31.943586520496023,31.390985970109735,31.836448669433594
2018-07-05,32.50182311816449,31.774422319713583,32.496185302734375
2018-07-06,33.020582516671446,32.50181542814766,32.86833572387695
2018-07-09,32.90217298445896,32.49618361307495,32.716094970703125
2018-07-10,33.15027956369411,32.75556582624096,33.13336181640625
2018-07-11,33.25741191332997,32.85706040106037,33.09388732910156
2018-07-12,33.24050184360105,32.62587671022189,32.71045684814453
2018-07-13,33.11081264370407,32.71609885572196,32.986759185791016
2018-07-16,32.94727981623162,32.118381283016696,32.219879150390625
2018-07-17,32.55819311646627,32.19167294690667,32.338279724121094
2018-07-18,32.592037327527876,32.19168582287239,32.38340377807617
2018-07-19,32.157861833036705,31.11469163146708,32.107112884521484
2018-07-20,32.625869217582725,32.00560426017778,32.50181579589844
2018-07-23,32.56948308908771,32.174771533847114,32.47362518310547
2018-07-24,32.87398467715046,32.37777297890559,32.69918441772461
2018-07-25,32.9529070537098,32.43978006713667,32.62022018432617
2018-07-26,32.46235401332163,31.453015057058916,31.633455276489258
2018-07-27,32.80066304040451,31.622164367674145,32.64841842651367
2018-07-30,33.14463511577666,32.55256566516494,32.95855712890625
2018-07-31,33.32507997438008,32.96419957853831,33.088253021240234
2018-08-01,33.06569293369469,32.721728181286935,32.74992370605469
2018-08-02,33.29124212721719,32.727366083670894,33.172828674316406
2018-08-03,33.82693356834262,33.17283727429665,33.68032455444336
2018-08-06,33.97353288426217,33.5562636501078,33.95097732543945
2018-08-07,33.905874267533,33.460411582728405,33.58446502685547
2018-08-08,33.578829044824985,32.986759433907004,33.04878616333008
2018-08-09,33.45477269174864,32.98111664424195,33.39274597167969
2018-08-10,33.52242624435362,33.18973934199088,33.296875
2018-08-13,33.43785980660921,33.10517274688017,33.25741958618164
2018-08-14,33.640848714716675,33.223579445899915,33.38710403442383
2018-08-15,34.001727485659856,33.27996678538972,33.93406295776367
2018-08-16,34.39644843730991,33.98481906659201,34.30059051513672
2018-08-17,34.57689026430999,34.27803655062491,34.39645004272461
2018-08-20,34.57124830543014,34.238561283435665,34.39080810546875
2018-08-21,34.36259690906343,33.595727484386344,33.79308319091797
2018-08-22,33.96225819122027,33.443493197253105,33.44913101196289
2018-08-23,33.79309819347655,33.415300050513714,33.73107147216797
2018-08-24,33.4773289155292,33.01495061018749,33.1446418762207
2018-08-27,33.44349853639095,33.09953370673109,33.27433395385742
2018-08-28,33.325075288324676,32.87397485695463,32.95855712890625
2018-08-29,33.133353059298535,32.89088835643514,32.94163513183594
2018-08-30,33.18975090144784,32.88525726082503,33.088253021240234
2018-08-31,33.27997353047063,32.90217535852814,32.9980354309082
2018-09-04,33.47168802920228,32.95856082761852,33.330718994140625
2018-09-05,34.21600464631544,33.22922139269135,34.19908905029297
2018-09-06,34.3400571138557,34.01300792657292,34.27803039550781
2018-09-07,34.43027241486855,34.063752121669204,34.35696792602539
2018-09-10,34.785511331409914,34.137055190967004,34.159610748291016
2018-09-11,34.22728167941757,33.46604760978876,33.533714294433594
2018-09-12,36.11062352492448,33.33635218149416,35.766658782958984
2018-09-13,35.68100375996452,34.630218663232206,35.09850311279297
2018-09-14,35.4925447975717,34.664480183386424,35.44685745239258
2018-09-17,35.74381621102963,35.25268817647396,35.65815353393555
2018-09-18,35.86945168823119,35.298373023942474,35.4868278503418
2018-09-19,35.80663399929746,35.03567646714852,35.31550598144531
2018-09-20,35.69242639199539,35.23556376987641,35.55536651611328
2018-09-21,35.778083148349864,35.49254378460723,35.72097396850586
2018-09-24,35.68671424830826,34.84722773688489,34.87007141113281
2018-09-25,35.29838457661326,34.653064864785016,34.670196533203125
2018-09-26,35.001420113369,34.687327209619156,34.72730255126953
2018-09-27,35.12134742111841,34.624509457822036,34.70446014404297
2018-09-28,34.81296090608877,34.41891734346356,34.4417610168457
2018-10-01,34.64163707616727,34.03629281361939,34.453182220458984
2018-10-02,35.058529895100015,34.29899616516887,35.00142288208008
2018-10-03,35.463980363752775,34.70444695481742,34.75584411621094
2018-10-04,35.35548321364913,34.27614478917463,35.28124237060547
2018-10-05,35.53822996425831,35.09278924122441,35.44685745239258
2018-10-08,36.246368088284896,35.52109783180069,36.075042724609375
2018-10-09,36.29775870948739,35.840894060145814,36.03506088256836
2018-10-10,36.83457854204587,35.886587925622834,35.92656326293945
2018-10-11,36.30348246026588,34.74443745517082,34.90433883666992
2018-10-12,34.613085048872954,33.979187257361666,34.29899215698242
2018-10-15,35.572488610756444,34.30469334701225,35.08707046508789
2018-10-16,34.99570938363248,34.51029325815236,34.70446014404297
2018-10-17,35.00142124273622,34.49887127342539,34.618797302246094
2018-10-18,35.498252509803265,34.664478116432676,34.79582595825195
2018-10-19,35.46399456303529,34.81296504371568,35.378334045410156
2018-10-22,35.68100916307922,34.961450712607416,35.012847900390625
2018-10-23,35.47541192440832,34.76727548269902,35.32122039794922
2018-10-24,36.02936027591671,35.29838013547477,35.583919525146484
2018-10-25,36.45766968519225,34.79011850183857,36.0693359375
2018-10-26,36.62899015339525,35.618180518910066,36.02935791015625
2018-10-29,37.11441109692792,36.12073517530244,36.88597869873047
2018-10-30,37.69119346450363,36.91452609910054,37.6169548034668
2018-10-31,37.582692141530394,36.80602467234186,37.14296340942383
2018-11-01,37.25716993659449,36.069327476436406,36.36057662963867
2018-11-02,36.651827961333105,35.85231697928066,36.36057662963867
2018-11-05,37.17151682991217,36.377719828609784,36.90882110595703
2018-11-06,37.10870219502253,36.60615006452976,37.04588317871094
2018-11-07,37.58269643576972,36.97164226149869,37.331424713134766
2018-11-08,37.47990207201451,37.15438731295398,37.331424713134766
2018-11-09,37.71403543567993,35.78949877243088,36.21780776977539
2018-11-12,35.94939979853178,34.91574670535123,34.95001220703125
2018-11-13,35.115633020812915,34.04771419816825,34.26472473144531
2018-11-14,34.65306866907475,33.63654889946982,33.750762939453125
2018-11-15,33.59656137277066,32.637148970894486,32.711387634277344
2018-11-16,32.69997514014697,32.10034276230002,32.42585754394531
2018-11-19,32.64856683421665,31.60349399081776,31.79766082763672
2018-11-20,32.29449722360803,31.763393904798953,31.769105911254883
2018-11-21,31.8661911904553,30.91249080215893,31.060970306396484
2018-11-23,31.28940452291603,30.51844692087428,30.6783504486084
2018-11-26,30.729748781953454,30.210067198810616,30.387100219726562
2018-11-27,30.975310519193325,30.398519795987884,30.718324661254883
2018-11-28,31.512121377796568,30.44420486833661,31.380773544311523
2018-11-29,32.140307125910255,31.4264587822929,31.94614028930664
2018-11-30,32.04894205031653,31.14663866775028,31.312252044677734
2018-12-03,32.048943771625886,31.15235017043992,31.826223373413086
2018-12-04,32.11175572607768,31.00957363723544,31.066682815551758
2018-12-06,31.43788267139199,30.37567591812497,31.066682815551758
2018-12-07,32.060357572556555,30.79256217317901,30.941043853759766
2018-12-10,31.112370664411337,30.112982831808488,30.472763061523438
2018-12-11,31.21516348276355,30.54129040302338,30.8096981048584
2018-12-12,31.3465166519862,30.364260366583963,30.45563507080078
2018-12-13,30.895362566256505,30.39852461448293,30.79256820678711
2018-12-14,30.64408714145196,29.95308234288513,30.11298370361328
2018-12-17,30.524157274631094,29.72464621474947,29.89596939086914
2018-12-18,29.947368342915365,28.94798054786288,29.062196731567383
2018-12-19,29.861710551380202,28.94227334785957,29.353450775146484
2018-12-20,28.925140216755945,28.148472750533,28.805212020874023
2018-12-21,28.3026636916068,27.771560278751227,28.034255981445312
2018-12-24,28.01684004326712,27.57563092291689,27.610464096069336
2018-12-26,28.11553382873535,26.989287768994828,28.11553382873535
2018-12-27,28.278082253382628,27.38405077364383,28.27227783203125
2018-12-28,28.777348830184987,28.2142246892584,28.38258171081543
2018-12-31,28.672842025756836,28.214215345638546,28.672842025756836
2019-01-02,28.748320404171377,27.83687343640016,28.626407623291016
2019-01-03,28.736707464376067,28.25485857924647,28.46965980529785
2019-01-04,29.206949901300327,28.649630167334976,29.201143264770508
2019-01-07,28.847010790499514,28.1735849696083,28.3187198638916
2019-01-08,28.951507372236136,28.4522429939728,28.481271743774414
2019-01-09,29.05600949319451,28.504496374167896,28.829599380493164
2019-01-10,29.003758395875334,28.359359074180457,28.36516571044922
2019-01-11,28.707684021121214,28.185197488768676,28.38838768005371
2019-01-14,28.42902090727571,27.906534455203204,28.016836166381836
2019-01-15,28.069084814593904,27.691735456574488,27.813648223876953
2019-01-16,27.825269646730593,27.360838302131068,27.40147590637207
2019-01-17,27.5175701115215,27.087969955100913,27.320186614990234
2019-01-18,28.16197023381936,27.459517968741842,28.04586410522461
2019-01-22,27.56982489776752,25.87464821752196,26.10686492919922
2019-01-23,26.25200178787593,25.839816983027397,25.95012092590332
2019-01-24,25.868848690054552,24.614883081859194,25.15478515625
2019-01-25,25.892067363789057,25.311527716936542,25.683074951171875
2019-01-28,26.414556948168034,25.526331895720453,26.29844856262207
2019-01-29,26.73965445663797,26.33327629853314,26.652572631835938
2019-01-30,27.75559873509466,26.47841118773847,27.749792098999023
2019-01-31,28.835398256198605,27.63368157025387,28.649625778198242
2019-02-01,28.812187575524646,28.33033853402341,28.56255531311035
2019-02-04,28.562550245260745,28.23164283325388,28.51030158996582
2019-02-05,28.53351950955191,28.22583204492625,28.46965980529785
2019-02-06,28.66124254886401,28.295504155589118,28.60318946838379
2019-02-07,28.67285023606787,28.028450931434048,28.283889770507812
2019-02-08,28.370974976632898,27.767215361975527,28.353559494018555
2019-02-11,28.434830365278543,28.063285362244347,28.38258171081543
2019-02-12,28.87023697946094,28.41741675405825,28.829599380493164
2019-02-13,28.934087264225035,28.34774337412685,28.446434020996094
2019-02-14,28.701880958622485,28.295504954619272,28.527719497680664
2019-02-15,28.678657764939732,28.295501708984375,28.295501708984375
2019-02-19,28.667043845919988,28.07489323407137,28.44063377380371
2019-02-20,29.58430046390876,28.533525099419116,29.323057174682617
2019-02-21,29.49141153508163,29.032784714947525,29.241779327392578
2019-02-22,29.92100729899497,29.25919260259196,29.897785186767578
2019-02-25,30.37382969866808,29.90359185632225,30.095170974731445
2019-02-26,30.36802590974674,30.095171601331206,30.246110916137695
2019-02-27,30.623468762135104,30.01970695077504,30.373836517333984
2019-02-28,30.56541501594944,30.112592559957115,30.426084518432617
2019-03-01,30.73376057090975,30.263524989598604,30.623458862304688
2019-03-04,30.91373161240988,30.315776573456013,30.45510482788086
2019-03-05,31.291083266484012,30.164835099272384,30.698932647705078
2019-03-06,31.784544284610615,30.756988888563665,31.738100051879883
2019-03-07,31.860017034291626,31.27367073985489,31.77874183654785
2019-03-08,32.248967497849,31.743898773045185,32.14447021484375
2019-03-11,32.608915626284016,32.10384668041262,32.516029357910156
2019-03-12,32.72502342311534,31.98193328957347,32.365089416503906
2019-03-13,32.67857196987719,32.127058951610536,32.58568572998047
2019-03-14,32.794680288923395,32.376691102536206,32.742431640625
2019-03-15,33.131386308332324,32.516013692708285,32.945613861083984
2019-03-18,33.34620212028109,32.84693980035917,33.26492691040039
2019-03-19,33.485531860234175,32.02257147240841,32.516029357910156
2019-03-20,32.76566243427225,31.93549042115454,32.34767532348633
2019-03-21,33.2068557748286,32.22574272268952,33.05010986328125
2019-03-22,33.309193919779126,32.920576931568576,32.92646408081055
2019-03-25,33.34452668465282,32.71449608773085,33.297420501708984
2019-03-26,33.727254877059025,33.40340772542058,33.58005142211914
2019-03-27,33.656595355812094,33.085445274164094,33.15021514892578
2019-03-28,33.69781277598685,33.156105169847685,33.3857421875
2019-03-29,33.8567990684779,33.42696519332005,33.815582275390625
2019-04-01,34.02754383304798,33.47994691926053,33.99221420288086
2019-04-02,34.080553813197575,33.332759788579914,33.37986373901367
2019-04-03,33.161984647310966,31.460313555166643,31.784160614013672
2019-04-04,32.337647346764165,31.94314324565911,32.149227142333984
2019-04-05,32.331773650341134,31.807729598346633,32.24934005737305
2019-04-08,32.61439909491056,32.149235610016774,32.54962921142578
2019-04-09,32.732158085038684,32.29643490000031,32.449527740478516
2019-04-10,32.6968270623073,32.331763163508704,32.632057189941406
2019-04-11,32.99712162423174,32.68504882320619,32.9617919921875
2019-04-12,33.32686887475355,32.81460136405112,33.30331802368164
2019-04-15,33.627160989830884,33.27387131473491,33.527061462402344
2019-04-16,33.44461864252241,32.98534466249397,33.20320510864258
2019-04-17,33.421070160756,33.014789449057716,33.079559326171875
2019-04-18,33.15610163786199,31.371994525104807,32.01380157470703
2019-04-22,32.35531378598629,31.62518379790808,32.15511703491211
2019-04-23,32.37887760796786,31.737070361994817,32.278778076171875
2019-04-24,32.40241709092625,32.00791299130976,32.21399688720703
2019-04-25,31.059926530904203,29.829305655284138,30.270915985107422
2019-04-26,31.171799643919268,30.32390863818273,31.083478927612305
2019-04-29,31.58397364278732,31.042265994576777,31.507427215576172
2019-04-30,32.37887431086988,31.41910711501337,31.990257263183594
2019-05-01,32.231673401190996,31.41910960219714,31.4367733001709
2019-05-02,31.530979036726624,31.17180225369365,31.301342010498047
2019-05-03,31.742945983701613,31.324888802275467,31.65462303161621
2019-05-06,31.795942553066553,31.266009278723626,31.51919937133789
2019-05-07,31.466209427905003,30.912725251069993,31.171802520751953
2019-05-08,31.112923425441878,30.58887946672009,30.59476661682129
2019-05-09,30.777299636021976,30.135492461625358,30.6124324798584
2019-05-10,30.753749155073404,29.9058579634672,30.68309211730957
2019-05-13,30.588880078026044,30.04717016588173,30.288583755493164
2019-05-14,30.842060872026387,30.141371162456053,30.55354118347168
2019-05-15,30.842067724270937,30.312134401493644,30.69486427307129
2019-05-16,31.065814400872455,30.547659885753706,30.6359806060791
2019-05-17,30.9245013705168,30.300357927345107,30.82440185546875
2019-05-20,31.260127235239402,30.653649691437927,30.81262969970703
2019-05-21,30.971606670306887,30.51822199619435,30.541772842407227
2019-05-22,31.218900841763737,30.471107216384524,31.107027053833008
2019-05-23,31.136471680815912,30.71841221189069,31.09525489807129
2019-05-24,31.271899010232758,30.38278897884949,30.85384178161621
2019-05-28,30.635981080835567,29.293486344997497,29.36414337158203
2019-05-29,29.70565555376786,28.67523144211389,29.552562713623047
2019-05-30,29.729211902092022,29.39947534161313,29.564342498779297
2019-05-31,29.41125680138829,28.816553463152008,28.8872127532959
2019-06-03,29.529003787577587,28.92841362876988,29.499561309814453
2019-06-04,29.917631375369943,29.587894823451084,29.687992095947266
2019-06-05,29.835193055706576,28.8342114299365,29.258155822753906
2019-06-06,30.129592440863547,29.375911711431293,29.882291793823242
2019-06-07,30.4534468804189,30.100157294196972,30.253250122070312
2019-06-10,30.441672199924298,30.017725568962124,30.153152465820312
2019-06-11,30.88916532600539,30.21203093703946,30.706634521484375
2019-06-12,30.641875960778957,30.100166003621073,30.376909255981445
2019-06-13,30.75967767410937,30.311111504195107,30.628097534179688
2019-06-14,30.78959164811921,30.191503226947834,30.418777465820312
2019-06-17,30.616145458413207,30.1316952974412,30.418777465820312
2019-06-18,30.65201745886204,29.91038715452287,29.976177215576172
2019-06-19,30.053936387134733,29.66517808842219,29.844606399536133
2019-06-20,30.14962586991787,29.844601893820766,30.059911727905273
2019-06-21,30.10776332444584,28.65440865927303,28.708236694335938
2019-06-24,29.324262881925797,28.654404755803775,29.001296997070312
2019-06-25,29.270433852388702,28.768039704610736,29.174739837646484
2019-06-26,28.92354240943058,28.48095618817229,28.672344207763672
2019-06-27,28.87570177705177,28.445079761688522,28.64842987060547
2019-06-28,28.744123399056697,28.295557191539416,28.31947898864746
2019-07-01,28.95344559993472,28.415165383005817,28.5228214263916
2019-07-02,29.079054936290156,28.480966586328876,29.067092895507812
2019-07-03,29.515655963697736,28.965415836414625,29.41996192932129
2019-07-05,29.45584200411906,28.869715878632313,29.174739837646484
2019-07-08,29.61732975573352,29.067087391565703,29.354171752929688
2019-07-09,29.270432670289605,28.83382860306535,28.917560577392578
2019-07-10,29.605373908062372,28.821877332782456,29.30632972717285
2019-07-11,29.742932384417447,29.23455821640303,29.461830139160156
2019-07-12,30.006083750054284,29.569479640002648,29.605365753173828
2019-07-15,29.868531226342217,29.545565252938058,29.629297256469727
2019-07-16,29.67714410619752,29.324271878709865,29.551546096801758
2019-07-17,29.67713815544,29.312303959994797,29.575464248657227
2019-07-18,30.574273404561726,29.742931028598214,30.22140121459961
2019-07-19,30.442695529364975,30.155611136238324,30.22140121459961
2019-07-22,30.215415202574846,29.6292890584993,29.70703887939453
2019-07-23,30.083842875514158,29.730970665649274,29.928340911865234
2019-07-24,29.96422477049479,29.677142642523606,29.772836685180664
2019-07-25,30.173553121396942,29.581444741144274,29.659196853637695
2019-07-26,29.97618064268467,29.330246558047733,29.8206787109375
2019-07-29,30.251293458572206,29.856553171039348,30.08980941772461
2019-07-30,29.70704446588139,28.319479806415288,29.007282257080078
2019-07-31,29.037182148642845,27.942681910379964,28.15201187133789
2019-08-01,29.102971223220056,28.349381107973958,28.636463165283203
2019-08-02,28.971398254877908,28.55871812324218,28.66637420654297
2019-08-05,28.52880812916975,27.61373161464055,27.900815963745117
2019-08-06,28.062309517254324,27.47020321804929,27.607763290405273
2019-08-07,27.775214211479305,27.063490099816676,27.649616241455078
2019-08-08,27.90679785021348,27.45225178088457,27.81110382080078
2019-08-09,27.870921392104574,27.2907771359122,27.607763290405273
2019-08-12,27.709427607909,27.332631400270106,27.50009536743164
2019-08-13,28.068287012373208,27.350580521637543,27.978572845458984
2019-08-14,27.805127318422176,27.422348872766133,27.434310913085938
2019-08-15,27.619713193020793,27.045549069948546,27.207033157348633
2019-08-16,27.94866490675477,27.326652551190325,27.799142837524414
2019-08-19,28.223777461016155,27.894829452491745,27.930715560913086
2019-08-20,27.942686900248145,27.260866583914236,27.530004501342773
2019-08-21,27.829046935069602,27.4701948797217,27.661582946777344
2019-08-22,28.050339281742406,27.506079076288923,27.864931106567383
2019-08-23,28.217804776976006,27.601774588618113,27.75727653503418
2019-08-26,28.474983358796255,27.8111050033496,28.18191909790039
2019-08-27,31.36972744031861,26.81229586526237,27.063491821289062
2019-08-28,27.92473258122295,26.716594344852766,27.422338485717773
