Date,High,Low,Close
2017-11-14,50.958305220597,50.33001804509275,50.91810607910156
2017-11-15,50.823317421755874,50.39304612461565,50.665504455566406
2017-11-16,51.410416773354946,50.745402481436805,51.24068832397461
2017-11-17,51.33597252344548,50.50867746258223,50.57517623901367
2017-11-20,50.749871290677724,50.49627251535985,50.53994369506836
2017-11-21,51.3702106442482,50.75209732877483,51.339439392089844
2017-11-22,51.5983066360566,51.18758777522234,51.41240310668945
2017-11-24,51.77061242442869,51.364755211029625,51.643165588378906
2017-11-27,52.38014233808192,51.53547947191954,52.31810760498047
2017-11-28,52.72331924139561,51.61289604513552,51.98063659667969
2017-11-29,51.815373924549085,50.404458698012355,50.702720642089844
2017-11-30,51.041676213734505,50.3721979298355,50.690311431884766
2017-12-01,50.74391127737167,49.72803203001534,50.13249588012695
2017-12-04,50.42678925572848,49.40793020140598,49.56227111816406
2017-12-05,50.650606099304724,49.04614294055463,49.88336181640625
2017-12-06,50.866992896532004,49.684361144663306,50.53994369506836
2017-12-07,51.327034081569856,50.524599965175035,51.16276550292969
2017-12-08,51.71463060665092,51.2417748389267,51.46649169921875
2017-12-11,51.80147762923954,51.218353460935184,51.667484283447266
2017-12-12,52.1245568998282,51.29974564440155,51.636714935302734
2017-12-13,51.9436614498244,51.53249584473959,51.643165588378906
2017-12-14,52.531012314918286,51.767239938273896,52.066993713378906
2017-12-15,52.983613268189714,52.08435582661199,52.81338882446289
2017-12-18,53.52306851514536,52.704705323539706,53.45606994628906
2017-12-19,53.441184806197946,52.781634126976016,53.13547897338867
2017-12-20,53.26947196882836,52.68088790773504,52.851112365722656
2017-12-21,53.06847696887556,52.69448145997663,52.78559875488281
2017-12-22,52.81388434451042,52.57765713363459,52.61140441894531
2017-12-26,52.61140135616702,52.11909160975203,52.443660736083984
2017-12-27,52.524554542021356,52.01239698373034,52.077903747558594
2017-12-28,52.344902173302785,51.849616364983,52.01686477661133
2017-12-29,52.09428406610581,51.85606904335651,51.930511474609375
2018-01-02,52.9498661229892,51.87244815150404,52.85358810424805
2018-01-03,53.910164817581695,52.76475622018498,53.72108459472656
2018-01-04,54.271455336055325,53.79661553689371,53.91562271118164
2018-01-05,54.80148276178872,54.193539370259614,54.70123291015625
2018-01-08,55.149866120086365,54.67095982938128,54.93497848510742
2018-01-09,55.115125477717996,54.651652154598466,54.90122985839844
2018-01-10,54.81884700203979,54.39750762166274,54.720088958740234
2018-01-11,54.91437890132685,54.5702118735938,54.864505767822266
2018-01-12,55.79602020579302,54.64763183050428,55.695274353027344
2018-01-16,56.57120525625367,55.4755259377319,55.67046356201172
2018-01-17,56.20842933665583,55.43472933517314,56.17765808105469
2018-01-18,56.203958868097494,55.45904613623243,56.0689697265625
2018-01-19,56.46946657193924,55.99502436512109,56.45209503173828
2018-01-22,57.56227063210888,56.33299178810452,57.360286712646484
2018-01-23,58.14524582927394,57.50619047085721,58.06301498413086
2018-01-24,58.55384027500454,57.62034324558752,57.778656005859375
2018-01-25,58.35929301199086,57.705198471983415,58.08286666870117
2018-01-26,58.35432815551758,57.47442632113892,58.35432815551758
2018-01-29,58.90272306149275,58.16277033564805,58.3414306640625
2018-01-30,58.38808108207836,57.74291837071484,57.75135803222656
2018-01-31,58.21339578897226,57.52505786688575,58.0615348815918
2018-02-01,58.26302062942556,57.44515342617763,57.95036315917969
2018-02-02,55.73547014937958,54.95174788287801,55.181129455566406
2018-02-05,55.08683555872994,52.20991461866918,52.397010803222656
2018-02-06,53.68286778353816,50.77601975677535,53.62778091430664
2018-02-07,53.68634623771288,52.022820391908624,52.03870391845703
2018-02-08,52.536962456967466,49.660537387087615,49.703216552734375
2018-02-09,51.80992132486519,49.25855363585542,51.502723693847656
2018-02-12,52.67989422322462,51.658948855500476,52.20545196533203
2018-02-13,52.52455216894356,51.81571911292265,52.21338653564453
2018-02-14,53.18708382610132,51.947881107027136,53.08683776855469
2018-02-15,54.16768207726366,52.82083109149914,54.07046127319336
2018-02-16,54.8223226022631,54.010558978167694,54.332496643066406
2018-02-20,55.282866951989995,54.0208327996035,54.712646484375
2018-02-21,56.27642409539306,54.90471207116625,55.15334701538086
2018-02-22,55.72306545709481,54.7190979034279,54.919593811035156
2018-02-23,55.94440533604928,54.82450507578839,55.92008972167969
2018-02-26,56.77220346784738,55.91537902241603,56.76177978515625
2018-02-27,56.77617062830554,55.4838649589421,55.49825668334961
2018-02-28,55.95681889752779,54.751359504843826,54.8253059387207
2018-03-01,55.09279431620366,52.95289531771841,53.07790756225586
2018-03-02,53.69720674894381,52.01562044752985,53.544403076171875
2018-03-05,54.44663989340734,53.05210041249542,54.140438079833984
2018-03-06,54.682371016958115,54.08311720835521,54.34539794921875
2018-03-07,55.19701100777629,53.87006457804611,55.0689697265625
2018-03-08,55.96029235261924,55.22579945648749,55.88088607788086
2018-03-09,57.60793624998008,56.20153416535888,57.57021713256836
2018-03-12,58.414388471416125,57.44019248392125,57.79155731201172
2018-03-13,58.399992414312685,56.24465660147949,56.48485565185547
2018-03-14,57.49825697203579,56.64713847600175,57.0466423034668
2018-03-15,57.62182960015321,56.30470851615093,57.051109313964844
2018-03-16,57.36376144209525,56.176665702236335,56.36376190185547
2018-03-19,55.68187242759587,54.04514994660619,54.581626892089844
2018-03-20,54.84862970044317,53.7697235871358,54.47692108154297
2018-03-21,54.90321890444212,53.85359227893501,54.13795852661133
2018-03-22,53.74192825829559,51.90619775260949,52.063514709472656
2018-03-23,52.772195157069326,50.680882062854586,50.69824981689453
2018-03-26,52.38857981273346,50.04465598081995,52.26847839355469
2018-03-27,52.845604188471974,49.474934200176804,49.880889892578125
2018-03-28,50.830263987979,48.666992072572086,49.854087829589844
2018-03-29,51.761772805269146,49.7716978920287,51.2054443359375
2018-04-02,51.35483450713833,49.14987158617625,49.94887924194336
2018-04-03,50.66946941150189,49.333488833846395,50.29329299926758
2018-04-04,51.052997119904965,49.28039178848185,50.87542724609375
2018-04-05,51.7513554900192,50.62683972489518,51.007930755615234
2018-04-06,51.18708467027028,49.77815352241644,49.9771614074707
2018-04-09,51.59304656711845,50.32654448202348,50.394535064697266
2018-04-10,51.428277039610286,50.19056230891741,51.19800567626953
2018-04-11,51.18430801436536,50.41537498002823,50.61885070800781
2018-04-12,51.64713991141253,50.69155742212968,51.24118423461914
2018-04-13,51.93150562040225,50.768229468550956,51.08039093017578
2018-04-16,51.77368835099451,50.95483294066934,51.51264572143555
2018-04-17,53.49279794089307,52.022820161226015,53.30818176269531
2018-04-18,53.470462736664686,52.91438406981842,53.2049560546875
2018-04-19,54.30098030055784,53.011404625441344,53.98013687133789
2018-04-20,54.21091093888287,53.08039006360281,53.248626708984375
2018-04-23,53.73299421530266,52.64018871867365,52.97517776489258
2018-04-24,52.45656903759434,50.15334403191641,50.61935043334961
2018-04-25,51.2401902372451,50.38758376936211,50.678897857666016
2018-04-26,52.00892357875088,50.53051373459591,51.6148796081543
2018-04-27,52.0843550450451,50.8977553677382,51.11909484863281
2018-04-30,51.464011090370974,50.46401153407672,50.48783493041992
2018-05-01,51.53696753435845,50.03523022943177,51.479400634765625
2018-05-02,51.63220190748213,50.76277289544227,50.837711334228516
2018-05-03,51.10048655116951,49.93994036796208,50.804954528808594
2018-05-04,52.03522387968763,50.466491956131875,52.02033615112305
2018-05-07,52.68882257913594,51.96524943564682,52.346885681152344
2018-05-08,52.63274038678459,51.96748007976872,52.3032112121582
2018-05-09,53.867982881320565,52.42505441144925,53.734981536865234
2018-05-10,54.61240375884757,53.877914598373984,54.469974517822266
2018-05-11,54.656568298649965,54.139446886480506,54.504207611083984
2018-05-14,55.12405232992357,54.54638805929649,54.60047912597656
2018-05-15,54.09676069801482,53.273933522082785,53.55978775024414
2018-05-16,54.058052770565105,53.41239411228421,53.68584442138672
2018-05-17,53.9389422574471,53.27541985361377,53.52802658081055
2018-05-18,53.09875367528303,52.63919914638247,52.921085357666016
2018-05-21,53.995034909993386,53.28287357683065,53.57716751098633
2018-05-22,53.925052271542945,52.93746042733686,53.08832931518555
2018-05-23,53.63672120624044,52.69031667079601,53.58262634277344
2018-05-24,53.62133022341577,52.91066075165117,53.5602912902832
2018-05-25,53.725054730808665,53.28907747522058,53.382625579833984
2018-05-29,53.26897298749954,52.3682312914605,52.62133026123047
2018-05-30,53.0625206800554,52.44812924145268,52.99254608154297
2018-05-31,54.451113148387016,52.980639287881765,53.84565353393555
2018-06-01,55.5831192400455,54.51612110451686,55.55830383300781
2018-06-04,56.66947290689728,55.682623160109,56.54043960571289
2018-06-05,56.86043527633344,56.237706418936504,56.558799743652344
2018-06-06,56.724559201177485,55.86813233621286,56.42083740234375
2018-06-07,56.36823280829476,55.41041637769218,55.77468490600586
2018-06-08,55.91413140348537,55.193534303577785,55.62628936767578
2018-06-11,56.439692067320166,55.51363895942996,56.07889938354492
2018-06-12,56.56524712627329,56.115870200864585,56.54192352294922
2018-06-13,56.89825593298057,56.24713736806355,56.31711196899414
2018-06-14,57.343414794396296,56.60743768724737,57.177162170410156
2018-06-15,57.24167941646082,56.74862750899572,57.18410873413086
2018-06-18,58.27840447665614,56.75383960781597,58.23622131347656
2018-06-19,58.12752831872561,57.27095388078042,57.968223571777344
2018-06-20,58.87273891270067,58.022813233469485,58.05656051635742
2018-06-21,58.42654085290179,57.18271879129082,57.45209884643555
2018-06-22,57.69214748450773,56.935966741301826,57.34390640258789
2018-06-25,56.76971560332809,55.22480326266648,55.82182693481445
2018-06-26,56.23870775722294,55.41731921261012,55.50669860839844
2018-06-27,56.170509140994426,54.77021076235153,54.78807830810547
2018-06-28,55.69775624370907,54.39254318120302,55.2962646484375
2018-06-29,55.99140475209004,55.33497782062946,55.36723709106445
2018-07-02,55.98014186516903,54.28286877482241,55.95334243774414
2018-07-03,56.36822841907488,54.591552892562575,54.733985900878906
2018-07-05,55.95532928233327,55.01140857101004,55.7950325012207
2018-07-06,56.62182555819225,55.619690597106626,56.5841064453125
2018-07-09,57.30371284385501,56.745400292669544,57.27294158935547
2018-07-10,57.54788350575739,57.0516056516236,57.212894439697266
2018-07-11,57.781128663814286,56.625296481017024,57.26549530029297
2018-07-12,58.77964498069898,57.36649200439671,58.733489990234375
2018-07-13,59.325894545902976,58.560781915045865,58.99850082397461
2018-07-16,59.10669069068556,58.525054509217405,58.752349853515625
2018-07-17,59.70420944860593,58.094282506404355,59.4937858581543
2018-07-18,59.77666823696019,59.07393858765371,59.348876953125
2018-07-19,59.55333949276121,58.72554843729657,58.906192779541016
2018-07-20,59.39750280349431,58.77020769968646,58.80445098876953
2018-07-23,59.875421148026135,58.610407252370116,59.826290130615234
2018-07-24,62.82877144618691,61.318102393602004,61.9394416809082
2018-07-25,62.82182404714775,61.49527514708107,62.714630126953125
2018-07-26,63.01592025542997,61.98609601295738,62.94440841674805
2018-07-27,63.220340217855586,61.09180375134578,61.464012145996094
2018-07-30,61.28614121407781,60.12256981018797,60.532989501953125
2018-07-31,60.92247107046691,59.831255775122386,60.409915924072266
2018-08-01,61.2143846745319,60.06004417030798,60.54639434814453
2018-08-02,61.03621308484276,59.7910507613847,60.85110092163086
2018-08-03,61.04217629673706,60.300735544085526,60.730018615722656
2018-08-06,60.84803158516902,60.33730901475114,60.78261947631836
2018-08-07,62.092791410324686,61.34837466820672,61.648624420166016
2018-08-08,62.35731283577001,61.439593342353234,61.816864013671875
2018-08-09,62.30976650624542,61.836713829164474,61.99006652832031
2018-08-10,61.821083485372874,61.14142759957144,61.41984176635742
2018-08-13,61.99864302572564,61.22286065285833,61.290802001953125
2018-08-14,61.82976587705116,60.79949487460056,61.642669677734375
2018-08-15,61.30222163847336,60.025296007876435,60.26698684692383
2018-08-16,60.843659666172826,59.67988757836699,59.875423431396484
2018-08-17,60.00097863594556,58.96971191621382,59.60097885131836
2018-08-20,60.09924253493787,59.28663835069556,59.93894577026367
2018-08-21,60.40991571619067,59.570909618143446,59.63373947143555
2018-08-22,60.14093378007894,59.50371471964633,59.9171142578125
2018-08-23,60.6094191500728,59.76376431674172,59.82033920288086
2018-08-24,60.62778254412683,59.86892484099524,60.578155517578125
2018-08-27,61.691799474414836,60.829568243437514,61.6287727355957
2018-08-28,61.664757320349956,60.9771653224337,61.099246978759766
2018-08-29,62.0674831273615,61.357756467391035,61.9999885559082
2018-08-30,62.21512103584125,61.17070453331533,61.494773864746094
2018-08-31,61.471949224682774,60.11339091768337,60.45606994628906
2018-09-04,60.198004809922395,59.181129774092156,59.40445327758789
2018-09-05,59.50420911859776,57.66748285396054,58.88237380981445
2018-09-06,58.87343612166781,57.17120305634378,58.13596725463867
2018-09-07,58.325547393995876,57.430011889415105,57.80792999267578
2018-09-10,58.289821689503285,57.57369233465996,57.79850387573242
2018-09-11,58.49527437501253,57.38162905632791,58.42976760864258
2018-09-12,58.49180337588776,57.48683997810357,57.70817947387695
2018-09-13,58.491802037945554,57.70966995582557,58.32902145385742
2018-09-14,58.581877306442195,57.98162769705614,58.1900634765625
2018-09-17,58.423802810621176,57.27194254826488,57.3721923828125
2018-09-18,58.36624545589058,57.423812801381594,57.62877655029297
2018-09-19,58.223816477894346,57.2992513064804,58.11860656738281
2018-09-20,59.051602644819205,58.23125544242857,58.90172576904297
2018-09-21,59.166741825456775,57.86798051247211,57.87046432495117
2018-09-24,58.46153346643405,56.91860502301751,58.231754302978516
2018-09-25,58.90222703178197,57.96525421161534,58.79155349731445
2018-09-26,59.26698815047062,58.300985765765354,58.585105895996094
2018-09-27,59.65755496339631,58.74092978962537,59.287330627441406
2018-09-28,59.32555277727203,58.78411192723223,59.22927474975586
2018-10-01,60.04464864134261,59.071944629090076,59.320579528808594
2018-10-02,60.04762986556162,58.889813665626285,59.55879592895508
2018-10-03,59.871450002279396,59.24713470549051,59.699737548828125
2018-10-04,59.42976419553826,57.34867404136697,57.97467803955078
2018-10-05,58.23820179668711,56.82976660660757,57.43671417236328
2018-10-08,57.96525641200176,55.9485785627566,57.02083969116211
2018-10-09,57.2878368323457,56.4551840690769,56.517120361328125
2018-10-10,56.187090308048134,53.65408624375751,53.65855407714844
2018-10-11,54.908175125104385,53.015869915705004,53.56425476074219
2018-10-12,55.334979777720214,53.91572328035809,55.09081268310547
2018-10-15,55.257853727507836,54.04465528451015,54.2059440612793
2018-10-16,55.79254965102286,54.714635563520076,55.646644592285156
2018-10-17,56.0292750092405,54.69925019623523,55.369224548339844
2018-10-18,55.67443143689045,53.45358889312594,53.99353790283203
2018-10-19,55.10470470128183,53.98261978032637,54.414878845214844
2018-10-22,55.197509191232946,54.143910806861655,54.648128509521484
2018-10-23,54.98212121999023,53.10172393245924,54.773685455322266
2018-10-24,54.89428490857795,52.04664314061707,52.1444091796875
2018-10-25,55.135468895837775,53.07939116265235,54.370704650878906
2018-10-26,54.91463106628275,51.31959280364146,53.1746826171875
2018-10-29,54.44366732636698,49.42083803407899,50.62431335449219
2018-10-30,51.488335068957404,49.66500831443368,51.42481231689453
2018-10-31,54.19055857310525,52.4565622927449,53.437705993652344
2018-11-01,53.79528205739971,52.727541723254866,53.10173416137695
2018-11-02,53.7456535973579,52.33796037172992,52.49577713012695
2018-11-05,52.529520369958234,50.681878191447936,51.61736297607422
2018-11-06,52.82108384082481,51.517112622839925,52.39751052856445
2018-11-07,54.36524971020342,52.89825181600936,54.26251983642578
2018-11-08,54.256566452246325,53.211154083877155,53.71710968017578
2018-11-09,53.37766201547968,52.263516843635365,52.91066360473633
2018-11-12,52.710662819230706,51.16624636848579,51.54490661621094
2018-11-13,52.436963505228604,51.17368743937391,51.416866302490234
2018-11-14,52.33567063443929,51.16624182468418,51.79452896118164
2018-11-15,53.19353990468014,51.20495647684598,52.83919906616211
2018-11-16,52.95284029455292,52.05855050668651,52.67939376831055
2018-11-19,52.64465688103662,50.43473025971473,50.620338439941406
2018-11-20,51.202970495428175,49.43026300134525,50.906192779541016
2018-11-21,52.03770656745822,51.288822031929364,51.49428176879883
2018-11-23,51.493290885280274,50.739393273183865,50.81289291381836
2018-11-26,52.07492703657137,51.31065875075566,52.04068374633789
2018-11-27,52.485355195726704,51.53795867686173,51.831756591796875
2018-11-28,53.93745606273,51.40246818463277,53.90718460083008
2018-11-29,54.30495423760984,53.39949480397906,54.009918212890625
2018-11-30,54.370707573153645,53.4927935216429,54.31413269042969
2018-12-03,55.81388549718283,54.77244869070427,54.90966796875
2018-12-04,54.80991351042002,52.10817704327678,52.149864196777344
2018-12-06,53.161285366889075,51.15483435595777,53.03870391845703
2018-12-07,53.36276538383674,51.042169228434254,51.44316101074219
2018-12-10,52.032247863357824,50.783613462481625,51.59056091308594
2018-12-11,52.635221338197155,51.60495043050275,52.19601821899414
2018-12-12,53.679888021235385,52.74390731456962,52.7880744934082
2018-12-13,53.58609516127768,52.3042094063539,52.699745178222656
2018-12-14,52.734484586169714,51.652102733209155,51.71711349487305
2018-12-17,52.2655022962488,50.01984429730477,50.4481315612793
2018-12-18,52.083360133322586,50.69179679684587,51.05259323120117
2018-12-19,52.70470658121763,50.0272892248118,50.76972198486328
2018-12-20,51.32603892846739,49.44713350149328,50.09477615356445
2018-12-21,50.81984687564678,48.32208176877878,48.612403869628906
2018-12-24,49.803464030983505,48.1444098630065,48.447635650634766
2018-12-26,51.61289714563787,48.78411487429101,51.586097717285156
2018-12-27,51.805946444670326,49.478898212018336,51.805450439453125
2018-12-28,52.38510838127878,51.27046715955307,51.467987060546875
2018-12-31,52.24317355049233,50.79851080618226,51.39503479003906
2019-01-02,52.22431065247262,50.407435939846046,51.90321731567383
2019-01-03,52.45557509698363,50.32604666588562,50.424808502197266
2019-01-04,53.14341092955085,50.98847288793391,53.136959075927734
2019-01-07,53.30023803908472,52.34539773677241,53.02182388305664
2019-01-08,53.8243106231069,52.631755021494904,53.41339111328125
2019-01-09,53.72852451232473,52.92306508557568,53.33299255371094
2019-01-10,53.15879817248444,52.49180368346479,53.11810302734375
2019-01-11,52.79279890505535,52.03374049969427,52.465999603271484
2019-01-14,52.18510281738695,51.67517916233614,51.84564971923828
2019-01-15,53.6004868852631,51.977164004994755,53.456565856933594
2019-01-16,54.2121550432304,53.56525438968833,53.646148681640625
2019-01-17,54.183618959761404,53.27542953282995,54.089324951171875
2019-01-18,55.005051722163834,54.138947094960656,54.504207611083984
2019-01-22,54.16922348454228,52.77765998463036,53.12753677368164
2019-01-23,53.842673172292535,52.59304661404736,53.37815856933594
2019-01-24,53.57195673369403,52.640193815905654,53.29528045654297
2019-01-25,54.29279440982509,53.688326872420596,54.14341354370117
2019-01-28,53.74689233385762,52.79403599022081,53.1057014465332
2019-01-29,53.357308320221286,52.40023789854855,52.63621520996094
2019-01-30,54.14390832638265,52.945396960596895,54.047630310058594
2019-01-31,55.45061236586029,54.36277068162671,55.40296936035156
2019-02-01,55.831251319646604,54.83323589739587,55.124053955078125
2019-02-04,56.21834945678711,55.03820164778407,56.21834945678711
2019-02-05,56.91562304557691,55.446542645184145,56.87294387817383
2019-02-06,56.923069353135546,55.22431195518961,55.346397399902344
2019-02-07,54.83076429503948,53.895775463189025,54.526546478271484
2019-02-08,54.53646597229041,53.92306654939197,54.34539794921875
2019-02-11,54.88560117752893,54.23622428716586,54.34292221069336
2019-02-12,55.84590157399884,54.88088738506814,55.6511116027832
2019-02-13,56.314133985446745,55.508674522217035,55.59105682373047
2019-02-14,55.99154626307177,55.10891833305294,55.66598892211914
2019-02-15,56.162272274065785,55.119097593173336,55.26797866821289
2019-02-19,55.67691068102704,55.086834902214626,55.51165008544922
2019-02-20,55.75235102516929,54.85259753624892,55.27542495727539
2019-02-21,55.18311423700566,54.21934207563554,54.440185546875
2019-02-22,55.14837689206565,54.37219689524838,55.105201721191406
2019-02-25,55.510658936855016,54.95135436376531,55.057064056396484
2019-02-26,55.55879449747011,54.58658646381878,55.341426849365234
2019-02-27,55.482870825408504,54.64019198295833,55.38709259033203
2019-02-28,55.962763737121925,55.13695678160108,55.579139709472656
2019-03-01,56.72306367331062,55.818846195743205,56.62480163574219
2019-03-04,57.48286592922289,56.11363415918252,56.962764739990234
2019-03-05,58.04515225537699,56.883118015438725,57.668975830078125
2019-03-06,57.94371010689203,57.34440708877357,57.4620246887207
2019-03-07,57.40718898322487,56.323069182032164,56.73944854736328
2019-03-08,56.927038378433075,55.74689049655078,56.69081115722656
2019-03-11,58.37170424005521,56.79651660653413,58.35036087036133
2019-03-12,59.553346648753916,58.47443673150048,59.215877532958984
2019-03-13,59.59950052921121,59.153345685701744,59.221832275390625
2019-03-14,59.44812736135317,58.78311312643447,58.83621597290039
2019-03-15,59.38311529224077,58.69031337852478,58.78212356567383
2019-03-18,59.057063780296424,58.432797651706615,58.77220153808594
2019-03-19,59.55334011685571,58.85209853739669,59.49626922607422
2019-03-20,60.90024070069271,59.36326808413361,60.742923736572266
2019-03-21,61.131014271818785,60.20595307792578,61.11860656738281
2019-03-22,61.04216922256124,59.69353491078934,59.826290130615234
2019-03-25,59.870859920922854,58.91016594989514,59.20594787597656
2019-03-26,59.69378730767583,58.39800580886961,58.79006576538086
2019-03-27,58.93591829951689,57.53696021699804,58.21438217163086
2019-03-28,58.142173596481655,57.5399891960569,57.989566802978516
2019-03-29,58.510665060326055,57.71116138918155,58.22877883911133
2019-04-01,59.387586254052586,58.66004121898063,59.27691650390625
2019-04-02,59.62033495634836,58.84415498780034,59.57765579223633
2019-04-03,60.362274899116024,59.5781587559502,59.84714126586914
2019-04-04,60.33100747598437,59.758303194782755,60.29775619506836
2019-04-05,60.358303049126576,59.80296652175782,59.90817642211914
2019-04-08,59.98460679411624,59.54639186392823,59.74391174316406
2019-04-09,59.66698542386209,59.209914723385914,59.41686248779297
2019-04-10,59.741182110398846,59.3764175999248,59.66053771972656
2019-04-11,59.94837609123345,59.559791970622165,59.78261947631836
2019-04-12,60.464012787063226,59.95582322713504,60.44019317626953
2019-04-15,60.75433167265763,60.005450872909854,60.600486755371094
2019-04-16,61.082866461399966,60.551849350175274,60.89973831176758
2019-04-17,61.5662469588058,60.93398792625707,61.35681915283203
2019-04-18,61.637705461121435,61.270956929388305,61.35830307006836
2019-04-22,61.98956532409174,60.95830233315041,61.9771614074707
2019-04-23,62.97765652921605,61.85507557806055,62.756813049316406
2019-04-24,62.92852833473088,62.2828696157719,62.332496643066406
2019-04-25,62.89865037506428,62.135476282402166,62.70222473144531
2019-04-26,63.17964234147232,62.546887340632416,63.135475158691406
2019-04-29,63.983612414789135,62.84341380357096,63.89973831176758
2019-04-30,59.19651605594184,58.31264610279667,58.98162841796875
2019-05-01,58.96028683685597,57.924556021175,57.96921920776367
2019-05-02,58.27244987852371,57.32019173736996,57.69776153564453
2019-05-03,58.89825590994245,58.014881934943894,58.82877731323242
2019-05-06,59.09924142449479,57.8788944946774,59.02678680419922
2019-05-07,59.07889801258723,57.61983996461566,58.267982482910156
2019-05-08,58.58182887086166,57.85309492227324,57.879398345947266
2019-05-09,58.0476366323101,57.114135846920284,57.686344146728516
2019-05-10,58.19353944664589,56.69974211713778,57.7801399230957
2019-05-13,56.9697135294784,55.68782787237828,56.180137634277344
2019-05-14,56.596517437146126,55.56078658284226,55.60495376586914
2019-05-15,58.130509411724105,55.41765636102318,57.777156829833984
2019-05-16,58.965748862513145,57.70917073453454,58.51016616821289
2019-05-17,58.56822699226342,57.56872348679593,57.682373046875
2019-05-20,56.912992755497015,56.15100759852266,56.51860046386719
2019-05-21,57.20634333392742,56.473440699993105,57.0535888671875
2019-05-22,57.49477469325968,56.86797558615537,57.142417907714844
2019-05-23,56.87209825838484,56.04088438611019,56.613887786865234
2019-05-24,57.0602875476308,56.161776008515325,56.25160217285156
2019-05-28,57.15070952271948,56.23423197163944,56.28535079956055
2019-05-29,56.03472765883103,54.99849710862128,55.407432556152344
2019-05-30,55.73845121810021,55.1920465949551,55.48137664794922
2019-05-31,55.0669802477962,54.599485927645645,54.77070236206055
2019-06-03,52.8784026408867,50.8684759779692,51.42579650878906
2019-06-04,52.40942105495793,51.29974381474591,52.260536193847656
2019-06-05,52.28535648219276,51.14093983902228,51.72307205200195
2019-06-06,51.984610141039866,51.30024405845613,51.82828140258789
2019-06-07,53.147387815308555,52.029766879599684,52.90520095825195
2019-06-10,54.22629468680496,53.21696568545992,53.61686706542969
2019-06-11,54.68931745940361,53.47904584153486,53.534481048583984
2019-06-12,53.64415915999703,52.9796409223379,53.45061111450195
2019-06-13,54.30123559072622,53.60545380521218,54.03324508666992
2019-06-14,54.22778248892692,53.60654161557679,53.86351776123047
2019-06-17,54.5498665005429,53.90966764142528,54.218353271484375
2019-06-18,55.403961278289025,54.540438904196655,54.769222259521484
2019-06-19,54.93795521927746,54.26698888396777,54.70619583129883
2019-06-20,55.589073566895024,54.825797254364154,55.157310485839844
2019-06-21,55.787088047219626,54.99155248373891,55.67641830444336
2019-06-24,55.68236815683203,55.136959334269626,55.360782623291016
2019-06-25,55.30272272411924,53.78659369373631,53.91314697265625
2019-06-26,54.24167227608814,53.212889384503036,53.588077545166016
2019-06-27,53.95036277413282,53.36425877448817,53.39999008178711
2019-06-28,53.647629635074736,53.26896942985287,53.643165588378906
2019-07-01,54.966744845182426,54.27805859858877,54.488826751708984
2019-07-02,55.1746836077292,54.49974542749203,55.14887619018555
2019-07-03,55.91860413224405,55.27840525294814,55.661529541015625
2019-07-05,56.222321025181735,55.39155019169893,56.15829849243164
2019-07-08,55.87988797754719,55.14688696333212,55.401973724365234
2019-07-09,55.98138143649293,54.946396458176686,55.82282257080078
2019-07-10,56.677409372431164,56.12753269944306,56.599491119384766
2019-07-11,57.22430989810299,56.55483156026896,56.78460693359375
2019-07-12,56.939941082365465,56.515125866828505,56.81884765625
2019-07-15,57.112644806390485,56.54589638049259,57.08882141113281
2019-07-16,57.497753613040786,56.823807519395906,57.24961471557617
2019-07-17,57.48683597124616,56.86202465872768,56.89080810546875
2019-07-18,56.953092949750676,56.21488192336091,56.88982009887695
2019-07-19,57.12852491424634,56.06053481992066,56.08435821533203
2019-07-22,56.5384516064992,55.79353887855921,56.479888916015625
2019-07-23,56.91810483275756,56.16872425853041,56.88386154174805
2019-07-24,56.77418522619384,55.93001462753775,56.46698760986328
2019-07-25,56.66003889640069,55.628775898858116,56.18460464477539
2019-07-26,62.80644506768247,60.744411153898625,62.05508041381836
2019-07-29,61.904206497577476,60.95433001842405,61.50917053222656
2019-07-30,61.28385771159497,60.709665436174646,60.80097961425781
2019-07-31,61.24068066556762,59.938644346314184,60.381126403808594
2019-08-01,61.24614673357335,59.83721168876102,60.00048828125
2019-08-02,59.89577221917585,59.00445463591391,59.25507736206055
2019-08-05,58.32455670789354,56.58262046487473,57.18708801269531
2019-08-06,58.55879312573027,57.56822160151223,58.06201934814453
2019-08-07,58.4836094205948,57.053289453906565,58.26251983642578
2019-08-08,59.801973392962765,58.2143818866247,59.79155349731445
2019-08-09,59.74589343170104,58.739589755917585,58.95830154418945
2019-08-12,58.80694532425747,57.94897736669752,58.29825973510742
2019-08-13,59.79055868591504,58.13696438308925,59.41785430908203
2019-08-14,58.67492935581998,57.59502755861387,57.781131744384766
2019-08-15,58.35433123671482,57.67294124192365,57.928524017333984
2019-08-16,58.69577568334873,58.154334850586785,58.441680908203125
2019-08-19,59.90023696345549,59.06152999980768,59.476417541503906
2019-08-20,59.35780107563913,58.665491457721444,58.69427490234375
2019-08-21,59.50371475292224,58.929518647324336,59.11909866333008
2019-08-22,59.45468284909438,58.49031614159272,59.03374099731445
2019-08-23,59.259539683725365,56.960286756513135,57.13596725463867
2019-08-26,58.03819811833643,57.21884300087708,58.00941467285156
2019-08-27,58.67989475819816,57.64019200642041,57.957313537597656
2019-08-28,58.38311805717957,57.434237320853576,58.11512756347656
2019-08-29,59.3578101680603,58.6163694213861,59.19850540161133
2019-08-30,59.4788902629279,58.74951278367292,58.96276092529297
