Date,High,Low,Close
2016-12-22,54.39500045776367,53.709999084472656,53.80500030517578
2016-12-23,54.099998474121094,53.810001373291016,54.0
2016-12-27,54.51499938964844,53.7400016784668,54.06999969482422
2016-12-28,54.1349983215332,53.55500030517578,53.599998474121094
2016-12-29,54.224998474121094,53.45500183105469,53.63999938964844
2016-12-30,53.959999084472656,52.97999954223633,53.13999938964844
2017-01-03,53.845001220703125,53.244998931884766,53.66999816894531
2017-01-04,54.3650016784668,53.654998779296875,54.32500076293945
2017-01-05,54.59000015258789,54.005001068115234,54.30500030517578
2017-01-06,55.005001068115234,54.084999084472656,54.915000915527344
2017-01-09,54.94499969482422,53.904998779296875,54.04999923706055
2017-01-10,54.29999923706055,53.775001525878906,54.1150016784668
2017-01-11,54.275001525878906,53.89500045776367,54.27000045776367
2017-01-12,54.80500030517578,53.91999816894531,54.709999084472656
2017-01-13,55.255001068115234,54.584999084472656,55.150001525878906
2017-01-17,55.75,54.880001068115234,55.220001220703125
2017-01-18,55.40999984741211,54.92499923706055,55.040000915527344
2017-01-19,55.38999938964844,54.529998779296875,54.67499923706055
2017-01-20,55.15999984741211,54.41999816894531,54.78499984741211
2017-01-23,54.95500183105469,54.2599983215332,54.33000183105469
2017-01-24,54.5,54.029998779296875,54.2599983215332
2017-01-25,54.67499923706055,54.220001220703125,54.27000045776367
2017-01-26,54.404998779296875,53.904998779296875,53.92499923706055
2017-01-27,54.14500045776367,53.724998474121094,54.04999923706055
2017-01-30,54.29999923706055,53.66999816894531,54.07500076293945
2017-01-31,54.125,53.52000045776367,53.71500015258789
2017-02-01,53.6150016784668,52.36000061035156,52.689998626708984
2017-02-02,52.974998474121094,52.26499938964844,52.72999954223633
2017-02-03,53.584999084472656,52.255001068115234,53.36000061035156
2017-02-06,53.44499969482422,53.0,53.42499923706055
2017-02-07,53.45000076293945,53.060001373291016,53.209999084472656
2017-02-08,54.18000030517578,53.099998474121094,53.88999938964844
2017-02-09,55.220001220703125,53.70500183105469,54.73500061035156
2017-02-10,55.05500030517578,54.42499923706055,54.53499984741211
2017-02-13,55.150001525878906,54.68000030517578,55.04999923706055
2017-02-14,55.18000030517578,54.7400016784668,55.06999969482422
2017-02-15,55.63999938964844,55.01499938964844,55.540000915527344
2017-02-16,55.75,55.220001220703125,55.625
2017-02-17,55.994998931884766,55.33000183105469,55.9900016784668
2017-02-21,56.27000045776367,55.2400016784668,56.19499969482422
2017-02-22,57.369998931884766,55.5099983215332,56.90999984741211
2017-02-23,57.54499816894531,56.78499984741211,57.45000076293945
2017-02-24,58.15999984741211,57.185001373291016,58.150001525878906
2017-02-27,58.349998474121094,57.724998474121094,57.790000915527344
2017-02-28,58.07500076293945,57.54499816894531,57.70000076293945
2017-03-01,58.709999084472656,57.98500061035156,58.55500030517578
2017-03-02,58.6150016784668,58.040000915527344,58.31999969482422
2017-03-03,58.77000045776367,58.05500030517578,58.75
2017-03-06,58.70500183105469,58.255001068115234,58.5099983215332
2017-03-07,58.724998474121094,58.349998474121094,58.474998474121094
2017-03-08,58.9900016784668,58.34000015258789,58.724998474121094
2017-03-09,59.01499938964844,58.439998626708984,58.724998474121094
2017-03-10,59.150001525878906,58.43000030517578,58.63999938964844
2017-03-13,58.970001220703125,58.53499984741211,58.94499969482422
2017-03-14,59.05500030517578,58.46500015258789,58.685001373291016
2017-03-15,59.029998779296875,58.400001525878906,58.82500076293945
2017-03-16,58.96500015258789,58.35499954223633,58.630001068115234
2017-03-17,59.10499954223633,58.584999084472656,58.89500045776367
2017-03-20,58.974998474121094,58.15999984741211,58.349998474121094
2017-03-21,58.654998779296875,57.7599983215332,58.08000183105469
2017-03-22,58.224998474121094,56.64500045776367,57.939998626708984
2017-03-23,58.2599983215332,57.529998779296875,57.92499923706055
2017-03-24,58.27000045776367,57.744998931884766,57.970001220703125
2017-03-27,57.93000030517578,57.40999984741211,57.744998931884766
2017-03-28,58.125,57.40999984741211,57.89500045776367
2017-03-29,58.04499816894531,57.564998626708984,57.95500183105469
2017-03-30,58.23500061035156,57.755001068115234,57.96500015258789
2017-03-31,58.0099983215332,57.64500045776367,57.654998779296875
2017-04-03,58.005001068115234,57.474998474121094,57.81999969482422
2017-04-04,58.04999923706055,57.505001068115234,57.689998626708984
2017-04-05,58.48500061035156,57.68000030517578,57.78499984741211
2017-04-06,57.994998931884766,57.57500076293945,57.83000183105469
2017-04-07,58.06999969482422,57.68000030517578,57.90999984741211
2017-04-10,58.27000045776367,57.64500045776367,57.96500015258789
2017-04-11,58.130001068115234,57.560001373291016,58.130001068115234
2017-04-12,58.064998626708984,57.73500061035156,57.89500045776367
2017-04-13,58.290000915527344,57.584999084472656,57.595001220703125
2017-04-17,58.244998931884766,57.85499954223633,58.224998474121094
2017-04-18,58.30500030517578,58.01499938964844,58.17499923706055
2017-04-19,58.525001525878906,58.0,58.275001525878906
2017-04-20,58.994998931884766,58.28499984741211,58.89500045776367
2017-04-21,59.28499984741211,58.70000076293945,59.20000076293945
2017-04-24,60.0,59.45500183105469,59.720001220703125
2017-04-25,60.04499816894531,59.619998931884766,59.810001373291016
2017-04-26,60.220001220703125,59.584999084472656,59.994998931884766
2017-04-27,61.45500183105469,59.775001525878906,59.94499969482422
2017-04-28,60.060001373291016,59.185001373291016,59.56999969482422
2017-05-01,59.814998626708984,59.415000915527344,59.54499816894531
2017-05-02,59.720001220703125,59.14500045776367,59.31999969482422
2017-05-03,59.31999969482422,58.665000915527344,59.22999954223633
2017-05-04,60.59000015258789,58.875,60.125
2017-05-05,60.20500183105469,59.630001068115234,60.0
2017-05-08,60.09000015258789,59.70500183105469,59.91999816894531
2017-05-09,60.099998474121094,59.69499969482422,59.8650016784668
2017-05-10,59.94499969482422,59.54499816894531,59.625
2017-05-11,59.95000076293945,59.04999923706055,59.93000030517578
2017-05-12,59.95500183105469,59.595001220703125,59.88999938964844
2017-05-15,60.470001220703125,59.814998626708984,60.45000076293945
2017-05-16,60.56999969482422,59.744998931884766,59.875
2017-05-17,60.005001068115234,59.3650016784668,59.564998626708984
2017-05-18,60.185001373291016,59.474998474121094,60.02000045776367
2017-05-19,60.55500030517578,59.73500061035156,60.34000015258789
2017-05-22,61.244998931884766,60.34000015258789,61.15999984741211
2017-05-23,61.584999084472656,61.029998779296875,61.16999816894531
2017-05-24,61.39500045776367,61.0,61.380001068115234
2017-05-25,62.400001525878906,61.40999984741211,62.2599983215332
2017-05-26,62.404998779296875,61.935001373291016,62.04499816894531
2017-05-30,62.349998474121094,61.845001220703125,62.26499938964844
2017-05-31,62.665000915527344,62.165000915527344,62.63999938964844
2017-06-01,62.81999969482422,62.189998626708984,62.6150016784668
2017-06-02,62.95500183105469,62.28499984741211,62.85499954223633
2017-06-05,63.13999938964844,62.525001525878906,62.72999954223633
2017-06-06,62.900001525878906,62.154998779296875,62.21500015258789
2017-06-07,62.58000183105469,61.9900016784668,62.54999923706055
2017-06-08,62.59000015258789,61.41999816894531,61.875
2017-06-09,62.209999084472656,60.974998474121094,61.43000030517578
2017-06-12,61.79499816894531,61.130001068115234,61.59000015258789
2017-06-13,62.345001220703125,61.404998779296875,62.255001068115234
2017-06-14,62.775001525878906,61.845001220703125,62.310001373291016
2017-06-15,62.775001525878906,61.685001373291016,62.73500061035156
2017-06-16,62.79499816894531,60.869998931884766,62.32500076293945
2017-06-19,62.65999984741211,62.32500076293945,62.595001220703125
2017-06-20,62.974998474121094,62.19499969482422,62.310001373291016
2017-06-21,62.880001068115234,62.154998779296875,62.689998626708984
2017-06-22,62.810001373291016,61.974998474121094,62.45500183105469
2017-06-23,62.72999954223633,62.31999969482422,62.400001525878906
2017-06-26,63.54999923706055,62.06999969482422,62.165000915527344
2017-06-27,62.040000915527344,61.404998779296875,61.42499923706055
2017-06-28,62.125,61.150001525878906,62.029998779296875
2017-06-29,61.81999969482422,60.185001373291016,60.80500030517578
2017-06-30,61.3849983215332,60.685001373291016,61.16999816894531
2017-07-03,61.7400016784668,60.619998931884766,60.654998779296875
2017-07-05,61.36000061035156,60.63999938964844,61.17499923706055
2017-07-06,61.04999923706055,60.3650016784668,60.89500045776367
2017-07-07,61.73500061035156,61.0,61.3849983215332
2017-07-10,61.54999923706055,61.23500061035156,61.400001525878906
2017-07-11,61.44499969482422,60.8849983215332,61.01499938964844
2017-07-12,61.77000045776367,61.345001220703125,61.720001220703125
2017-07-13,61.96500015258789,61.439998626708984,61.6349983215332
2017-07-14,61.93000030517578,61.654998779296875,61.80500030517578
2017-07-17,62.75,61.994998931884766,62.625
2017-07-18,62.720001220703125,62.2400016784668,62.529998779296875
2017-07-19,63.01499938964844,62.5,62.880001068115234
2017-07-20,63.2400016784668,62.72999954223633,63.1150016784668
2017-07-21,63.630001068115234,62.88999938964844,63.35499954223633
2017-07-24,63.46500015258789,62.974998474121094,63.2400016784668
2017-07-25,63.595001220703125,63.03499984741211,63.19499969482422
2017-07-26,63.60499954223633,63.17499923706055,63.505001068115234
2017-07-27,63.72999954223633,63.18000030517578,63.48500061035156
2017-07-28,63.650001525878906,62.904998779296875,63.1150016784668
2017-07-31,64.28500366210938,63.314998626708984,64.25
2017-08-01,64.67500305175781,64.02999877929688,64.63500213623047
2017-08-02,64.42500305175781,61.959999084472656,61.98500061035156
2017-08-03,62.23500061035156,61.38999938964844,61.98500061035156
2017-08-04,62.20000076293945,61.43000030517578,61.540000915527344
2017-08-07,62.1349983215332,61.44499969482422,62.040000915527344
2017-08-08,62.060001373291016,61.654998779296875,61.790000915527344
2017-08-09,61.82500076293945,61.31999969482422,61.650001525878906
2017-08-10,61.790000915527344,61.1349983215332,61.244998931884766
2017-08-11,61.71500015258789,61.369998931884766,61.41999816894531
2017-08-14,62.1349983215332,61.48500061035156,62.025001525878906
2017-08-15,62.459999084472656,61.875,62.349998474121094
2017-08-16,62.73500061035156,61.9900016784668,62.415000915527344
2017-08-17,62.16999816894531,60.5,60.54499816894531
2017-08-18,60.86000061035156,59.849998474121094,60.18000030517578
2017-08-21,60.57500076293945,60.04499816894531,60.3849983215332
2017-08-22,61.380001068115234,60.5099983215332,61.310001373291016
2017-08-23,61.244998931884766,60.76499938964844,61.07500076293945
2017-08-24,61.150001525878906,60.66999816894531,60.755001068115234
2017-08-25,61.470001220703125,60.834999084472656,61.15999984741211
2017-08-28,61.54999923706055,61.25,61.415000915527344
2017-08-29,61.595001220703125,61.084999084472656,61.5099983215332
2017-08-30,61.85499954223633,61.31999969482422,61.60499954223633
2017-08-31,62.025001525878906,61.6150016784668,61.85499954223633
2017-09-01,62.310001373291016,61.33000183105469,61.5
2017-09-05,61.35499954223633,60.65999984741211,60.93000030517578
2017-09-06,61.33000183105469,60.584999084472656,61.20500183105469
2017-09-07,61.78499984741211,61.084999084472656,61.415000915527344
2017-09-08,61.72999954223633,61.01499938964844,61.33000183105469
2017-09-11,62.23500061035156,61.400001525878906,62.15999984741211
2017-09-12,62.4900016784668,61.959999084472656,62.290000915527344
2017-09-13,62.16999816894531,61.79499816894531,61.994998931884766
2017-09-14,62.04999923706055,61.58000183105469,61.775001525878906
2017-09-15,62.154998779296875,61.5099983215332,62.025001525878906
2017-09-18,62.78499984741211,61.8849983215332,62.76499938964844
2017-09-19,63.130001068115234,62.51499938964844,62.584999084472656
2017-09-20,62.91999816894531,62.19499969482422,62.54999923706055
2017-09-21,62.6349983215332,62.14500045776367,62.380001068115234
2017-09-22,63.14500045776367,62.23500061035156,63.1150016784668
2017-09-25,63.57500076293945,62.75,63.55500030517578
2017-09-26,63.95500183105469,63.5,63.7400016784668
2017-09-27,64.31500244140625,63.93000030517578,64.18000030517578
2017-09-28,64.31999969482422,63.834999084472656,64.1050033569336
2017-09-29,64.80500030517578,63.935001373291016,64.4800033569336
2017-10-02,64.90499877929688,64.16500091552734,64.43499755859375
2017-10-03,64.76000213623047,64.37999725341797,64.41500091552734
2017-10-04,64.38500213623047,63.84000015258789,64.29000091552734
2017-10-05,64.62000274658203,64.07499694824219,64.45500183105469
2017-10-06,64.44999694824219,63.584999084472656,63.7400016784668
2017-10-09,63.93000030517578,63.60499954223633,63.755001068115234
2017-10-10,64.32499694824219,63.8650016784668,63.935001373291016
2017-10-11,63.96500015258789,63.224998474121094,63.369998931884766
2017-10-12,63.79499816894531,63.349998474121094,63.584999084472656
2017-10-13,64.0,63.3849983215332,63.540000915527344
2017-10-16,63.75,63.375,63.599998474121094
2017-10-17,63.70500183105469,63.154998779296875,63.314998626708984
2017-10-18,63.755001068115234,63.25,63.53499984741211
2017-10-19,63.8849983215332,63.31999969482422,63.775001525878906
2017-10-20,64.29000091552734,63.904998779296875,64.22000122070312
2017-10-23,64.5999984741211,63.915000915527344,63.994998931884766
2017-10-24,64.23500061035156,63.56999969482422,63.69499969482422
2017-10-25,64.30000305175781,63.31999969482422,64.1050033569336
2017-10-26,64.75499725341797,64.27999877929688,64.47000122070312
2017-10-27,65.0999984741211,64.24500274658203,65.08999633789062
2017-10-30,65.08999633789062,64.36000061035156,64.7249984741211
2017-10-31,64.8499984741211,64.25499725341797,64.71499633789062
2017-11-01,62.89500045776367,60.189998626708984,62.7599983215332
2017-11-02,63.59000015258789,62.67499923706055,63.290000915527344
2017-11-03,63.54999923706055,63.06999969482422,63.51499938964844
2017-11-06,63.904998779296875,63.29499816894531,63.8849983215332
2017-11-07,63.96500015258789,63.16999816894531,63.48500061035156
2017-11-08,64.55500030517578,63.26499938964844,64.41000366210938
2017-11-09,64.58000183105469,63.709999084472656,64.44000244140625
2017-11-10,64.2699966430664,63.790000915527344,64.0
2017-11-13,64.28500366210938,63.689998626708984,64.08000183105469
2017-11-14,64.92500305175781,63.7599983215332,64.86499786376953
2017-11-15,64.91500091552734,64.0,64.26000213623047
2017-11-16,65.05000305175781,64.36000061035156,64.7699966430664
2017-11-17,64.73999786376953,63.959999084472656,64.19499969482422
2017-11-20,64.41000366210938,63.88999938964844,64.16000366210938
2017-11-21,64.375,63.89500045776367,64.13500213623047
2017-11-22,64.31999969482422,63.76499938964844,63.85499954223633
2017-11-24,64.125,63.650001525878906,64.06500244140625
2017-11-27,64.31500244140625,63.834999084472656,64.08000183105469
2017-11-28,64.28500366210938,63.880001068115234,64.20500183105469
2017-11-29,64.49500274658203,63.79499816894531,64.36000061035156
2017-11-30,65.92500305175781,64.55500030517578,65.7249984741211
2017-12-01,65.90499877929688,64.09500122070312,65.20500183105469
2017-12-04,66.55500030517578,65.46499633789062,66.12000274658203
2017-12-05,66.28500366210938,65.30999755859375,65.44000244140625
2017-12-06,65.75499725341797,65.00499725341797,65.27999877929688
2017-12-07,65.69999694824219,65.01000213623047,65.5999984741211
2017-12-08,66.05999755859375,65.63500213623047,65.86000061035156
2017-12-11,65.91500091552734,65.56500244140625,65.91500091552734
2017-12-12,66.16000366210938,65.54499816894531,65.5999984741211
2017-12-13,66.03500366210938,65.13999938964844,65.40499877929688
2017-12-14,65.5,64.91999816894531,64.94999694824219
2017-12-15,66.13999938964844,64.70500183105469,65.9800033569336
2017-12-18,66.68000030517578,66.05500030517578,66.16999816894531
2017-12-19,66.44999694824219,65.70999908447266,66.08000183105469
2017-12-20,66.38500213623047,65.77999877929688,65.79499816894531
2017-12-21,66.13500213623047,65.23999786376953,65.31500244140625
2017-12-22,65.48999786376953,65.09500122070312,65.16000366210938
2017-12-26,65.7750015258789,65.0199966430664,65.69999694824219
2017-12-27,65.82499694824219,65.51499938964844,65.74500274658203
2017-12-28,66.05000305175781,65.58000183105469,65.99500274658203
2017-12-29,66.23999786376953,65.53500366210938,65.56500244140625
2018-01-02,65.98500061035156,64.91000366210938,65.17500305175781
2018-01-03,65.99500274658203,65.24500274658203,65.70500183105469
2018-01-04,66.69999694824219,65.8949966430664,66.62999725341797
2018-01-05,67.49500274658203,66.43499755859375,67.29000091552734
2018-01-08,67.63999938964844,66.98500061035156,67.42500305175781
2018-01-09,68.37000274658203,67.21499633789062,68.1449966430664
2018-01-10,68.69000244140625,67.625,68.50499725341797
2018-01-11,68.95500183105469,68.19000244140625,68.91500091552734
2018-01-12,69.03500366210938,68.53500366210938,68.61000061035156
2018-01-16,69.27999877929688,68.66999816894531,68.75499725341797
2018-01-17,69.625,69.05000305175781,69.125
2018-01-18,69.28500366210938,68.7699966430664,68.97000122070312
2018-01-19,69.34500122070312,68.55000305175781,69.05500030517578
2018-01-22,70.0999984741211,69.05000305175781,70.09500122070312
2018-01-23,70.54000091552734,69.4749984741211,70.19499969482422
2018-01-24,70.63999938964844,69.95500183105469,70.06999969482422
2018-01-25,70.57499694824219,69.81500244140625,70.4000015258789
2018-01-26,71.40499877929688,70.23999786376953,71.29000091552734
2018-01-29,71.99500274658203,71.00499725341797,71.51499938964844
2018-01-30,72.0999984741211,71.24500274658203,71.2699966430664
2018-01-31,71.22000122070312,70.06500244140625,70.41999816894531
2018-02-01,70.93499755859375,69.7249984741211,70.05000305175781
2018-02-02,69.98999786376953,68.70999908447266,68.7750015258789
2018-02-05,69.29000091552734,65.00499725341797,65.05500030517578
2018-02-06,65.59500122070312,62.7599983215332,65.375
2018-02-07,65.49500274658203,64.28500366210938,64.58499908447266
2018-02-08,71.08000183105469,66.37999725341797,66.5250015258789
2018-02-09,69.22000122070312,66.88500213623047,68.7300033569336
2018-02-12,70.31500244140625,68.9000015258789,69.31999969482422
2018-02-13,69.7699966430664,68.24500274658203,69.51499938964844
2018-02-14,69.55500030517578,68.58000183105469,69.19999694824219
2018-02-15,70.24500274658203,68.94000244140625,70.2249984741211
2018-02-16,71.70999908447266,70.2300033569336,71.36000061035156
2018-02-20,71.70999908447266,70.6449966430664,70.8550033569336
2018-02-21,71.48999786376953,69.8550033569336,69.8949966430664
2018-02-22,71.4000015258789,70.08499908447266,71.05500030517578
2018-02-23,73.12999725341797,71.30999755859375,73.09500122070312
2018-02-26,73.68000030517578,72.48999786376953,72.68000030517578
2018-02-27,73.71499633789062,72.05500030517578,72.1050033569336
2018-02-28,73.00499725341797,71.69000244140625,71.69499969482422
2018-03-01,72.29499816894531,70.48500061035156,70.93499755859375
2018-03-02,72.16999816894531,70.33000183105469,71.98999786376953
2018-03-05,72.62999725341797,71.19499969482422,72.46499633789062
2018-03-06,72.55999755859375,71.79499816894531,72.11000061035156
2018-03-07,72.69499969482422,71.83000183105469,72.52999877929688
2018-03-08,73.4000015258789,72.7300033569336,73.05000305175781
2018-03-09,74.20999908447266,73.21499633789062,74.11499786376953
2018-03-12,74.32499694824219,73.67500305175781,73.81999969482422
2018-03-13,74.24500274658203,73.29000091552734,73.75
2018-03-14,74.16999816894531,73.41000366210938,73.79499816894531
2018-03-15,74.3550033569336,73.56500244140625,73.83499908447266
2018-03-16,74.45500183105469,73.63500213623047,74.22000122070312
2018-03-19,74.19499969482422,72.8550033569336,73.62000274658203
2018-03-20,73.98999786376953,72.86000061035156,73.45999908447266
2018-03-21,74.30000305175781,73.0199966430664,73.16999816894531
2018-03-22,72.98999786376953,71.25,71.33999633789062
2018-03-23,71.54000091552734,70.0,70.01000213623047
2018-03-26,71.54000091552734,70.06999969482422,71.27999877929688
2018-03-27,71.91999816894531,69.7699966430664,70.27999877929688
2018-03-28,71.41000366210938,70.05999755859375,70.73999786376953
2018-03-29,71.9000015258789,70.16000366210938,71.30999755859375
2018-04-02,71.55000305175781,69.68000030517578,70.54000091552734
2018-04-03,71.41000366210938,70.13999938964844,70.97000122070312
2018-04-04,71.44000244140625,69.80000305175781,71.12999725341797
2018-04-05,71.91999816894531,70.93000030517578,71.23999786376953
2018-04-06,71.2699966430664,69.66999816894531,69.83999633789062
2018-04-09,71.19000244140625,70.0199966430664,70.12999725341797
2018-04-10,71.55999755859375,70.69999694824219,71.12999725341797
2018-04-11,71.3499984741211,70.44000244140625,70.8499984741211
2018-04-12,71.33999633789062,70.7300033569336,70.9800033569336
2018-04-13,71.37000274658203,70.5999984741211,70.9000015258789
2018-04-16,71.9000015258789,71.1500015258789,71.58999633789062
2018-04-17,72.62000274658203,71.80000305175781,72.29000091552734
2018-04-18,72.48999786376953,71.83999633789062,72.12000274658203
2018-04-19,72.37000274658203,71.52999877929688,71.75
2018-04-20,72.11000061035156,71.0,71.33999633789062
2018-04-23,71.73999786376953,70.87999725341797,71.08999633789062
2018-04-24,71.69999694824219,70.44999694824219,70.9000015258789
2018-04-25,70.93000030517578,69.66000366210938,70.16000366210938
2018-04-26,71.72000122070312,70.31999969482422,71.31999969482422
2018-04-27,71.91000366210938,70.97000122070312,71.47000122070312
2018-04-30,72.1500015258789,70.81999969482422,70.86000061035156
2018-05-01,71.83000183105469,70.83000183105469,71.62999725341797
2018-05-02,71.55999755859375,68.86000061035156,69.02999877929688
2018-05-03,69.41999816894531,68.43000030517578,68.98999786376953
2018-05-04,69.97000122070312,68.44999694824219,69.72000122070312
2018-05-07,70.5199966430664,69.77999877929688,70.41000366210938
2018-05-08,71.19999694824219,69.30999755859375,70.41000366210938
2018-05-09,71.80000305175781,70.20999908447266,71.48999786376953
2018-05-10,72.55000305175781,71.5,72.41000366210938
2018-05-11,72.88999938964844,72.25,72.79000091552734
2018-05-14,73.19000244140625,72.30999755859375,72.41999816894531
2018-05-15,72.19999694824219,71.58000183105469,72.08999633789062
2018-05-16,72.5999984741211,72.01000213623047,72.27999877929688
2018-05-17,72.61000061035156,71.9000015258789,72.5
2018-05-18,73.23999786376953,72.5,72.9800033569336
2018-05-21,73.55999755859375,73.0,73.25
2018-05-22,73.43000030517578,71.54000091552734,71.66000366210938
2018-05-23,71.87000274658203,70.7300033569336,71.87000274658203
2018-05-24,72.06999969482422,71.25,71.68000030517578
2018-05-25,71.95999908447266,71.61000061035156,71.7699966430664
2018-05-29,71.70999908447266,70.77999877929688,71.62999725341797
2018-05-30,73.01000213623047,71.58999633789062,72.75
2018-05-31,73.23999786376953,72.4800033569336,72.5999984741211
2018-06-01,73.56999969482422,72.12000274658203,73.33000183105469
2018-06-04,74.61000061035156,73.33999633789062,74.26000213623047
2018-06-05,74.8499984741211,74.16000366210938,74.68000030517578
2018-06-06,76.06999969482422,74.9000015258789,76.05999755859375
2018-06-07,76.13999938964844,74.54000091552734,75.06999969482422
2018-06-08,75.52999877929688,74.75,75.47000122070312
2018-06-11,75.5,75.01000213623047,75.12999725341797
2018-06-12,75.94999694824219,74.72000122070312,75.8499984741211
2018-06-13,76.76000213623047,75.5999984741211,75.8499984741211
2018-06-14,76.9800033569336,75.93000030517578,76.43000030517578
2018-06-15,76.69000244140625,75.8499984741211,76.48999786376953
2018-06-18,76.41999816894531,75.4800033569336,76.22000122070312
2018-06-19,76.22000122070312,75.55000305175781,76.16000366210938
2018-06-20,76.75,76.13999938964844,76.20999908447266
2018-06-21,76.37999725341797,74.86000061035156,75.77999877929688
2018-06-22,76.30000305175781,75.36000061035156,75.56999969482422
2018-06-25,75.55000305175781,74.11000061035156,74.37999725341797
2018-06-26,74.77999877929688,73.98999786376953,74.18000030517578
2018-06-27,74.58999633789062,73.19000244140625,73.26000213623047
2018-06-28,74.05000305175781,73.22000122070312,73.93000030517578
2018-06-29,74.62999725341797,73.88999938964844,74.08999633789062
2018-07-02,74.76000213623047,73.54000091552734,74.73999786376953
2018-07-03,75.0999984741211,74.33000183105469,74.41999816894531
2018-07-05,75.19000244140625,74.01000213623047,75.02999877929688
2018-07-06,75.66999816894531,74.94999694824219,75.48999786376953
2018-07-09,76.27999877929688,75.5,75.81999969482422
2018-07-10,76.2300033569336,75.58000183105469,75.95999908447266
2018-07-11,76.91000366210938,75.68000030517578,76.45999908447266
2018-07-12,77.56999969482422,76.80999755859375,77.55000305175781
2018-07-13,77.7300033569336,77.18000030517578,77.44999694824219
2018-07-16,77.7699966430664,76.6500015258789,76.87000274658203
2018-07-17,77.3499984741211,76.43000030517578,77.1500015258789
2018-07-18,77.43000030517578,76.8499984741211,77.23999786376953
2018-07-19,77.55999755859375,76.87999725341797,77.43000030517578
2018-07-20,77.77999877929688,76.62999725341797,77.3499984741211
2018-07-23,77.5,76.80000305175781,77.38999938964844
2018-07-24,77.73999786376953,76.66000366210938,77.18000030517578
2018-07-25,77.69000244140625,77.08999633789062,77.61000061035156
2018-07-26,78.20999908447266,77.08999633789062,77.22000122070312
2018-07-27,77.5999984741211,75.83000183105469,76.12000274658203
2018-07-30,76.05999755859375,74.33999633789062,74.45999908447266
2018-07-31,76.81999969482422,74.51000213623047,75.4800033569336
2018-08-01,76.54000091552734,73.87000274658203,74.73999786376953
2018-08-02,75.26000213623047,73.83999633789062,75.19000244140625
2018-08-03,76.30000305175781,74.97000122070312,76.25
2018-08-06,76.95999908447266,76.11000061035156,76.9000015258789
2018-08-07,77.41000366210938,76.52999877929688,77.05000305175781
2018-08-08,77.81999969482422,77.0,77.58000183105469
2018-08-09,78.93000030517578,77.62999725341797,78.63999938964844
2018-08-10,80.0,78.30000305175781,79.23999786376953
2018-08-13,79.95999908447266,79.0199966430664,79.2699966430664
2018-08-14,79.56999969482422,78.25,79.02999877929688
2018-08-15,79.08999633789062,78.26000213623047,78.69000244140625
2018-08-16,79.18000030517578,77.6500015258789,78.91999816894531
2018-08-17,79.62999725341797,78.72000122070312,79.44000244140625
2018-08-20,79.91000366210938,79.22000122070312,79.58999633789062
2018-08-21,79.93000030517578,79.36000061035156,79.44000244140625
2018-08-22,79.91999816894531,79.0,79.66000366210938
2018-08-23,79.98999786376953,79.43000030517578,79.6500015258789
2018-08-24,80.33000183105469,79.4800033569336,80.02999877929688
2018-08-27,80.44999694824219,79.63999938964844,79.70999908447266
2018-08-28,79.94999694824219,77.79000091552734,78.44000244140625
2018-08-29,79.73999786376953,78.58999633789062,79.63999938964844
2018-08-30,79.80000305175781,79.4000015258789,79.55999755859375
2018-08-31,80.16000366210938,79.51000213623047,80.06999969482422
2018-09-04,80.12000274658203,79.29000091552734,79.9800033569336
2018-09-05,80.37999725341797,79.23999786376953,79.70999908447266
2018-09-06,80.69999694824219,79.52999877929688,80.37000274658203
2018-09-07,80.55000305175781,79.73999786376953,79.91999816894531
2018-09-10,80.56999969482422,79.98999786376953,80.38999938964844
2018-09-11,81.20999908447266,80.2300033569336,80.79000091552734
2018-09-12,80.98999786376953,80.38999938964844,80.77999877929688
2018-09-13,81.30999755859375,80.86000061035156,81.08999633789062
2018-09-14,81.47000122070312,80.87000274658203,81.33999633789062
2018-09-17,81.87000274658203,80.02999877929688,80.08000183105469
2018-09-18,80.55999755859375,79.77999877929688,80.27999877929688
2018-09-19,80.87000274658203,79.27999877929688,79.41999816894531
2018-09-20,80.2300033569336,79.33999633789062,80.12000274658203
2018-09-21,81.5,80.0,81.44000244140625
2018-09-24,81.12999725341797,80.54000091552734,80.91999816894531
2018-09-25,81.87999725341797,81.16000366210938,81.68000030517578
2018-09-26,82.38999938964844,81.41999816894531,81.6500015258789
2018-09-27,82.05000305175781,81.5199966430664,81.62999725341797
2018-09-28,82.41000366210938,81.66999816894531,82.37999725341797
2018-10-01,82.79000091552734,81.37999725341797,81.52999877929688
2018-10-02,82.23999786376953,81.02999877929688,81.8499984741211
2018-10-03,82.37999725341797,81.6500015258789,81.68000030517578
2018-10-04,81.44999694824219,79.81999969482422,80.47000122070312
2018-10-05,81.29000091552734,80.48999786376953,81.05999755859375
2018-10-08,81.36000061035156,79.62999725341797,80.61000061035156
2018-10-09,81.5,80.29000091552734,80.76000213623047
2018-10-10,80.44999694824219,76.91000366210938,77.01000213623047
2018-10-11,77.69999694824219,75.73999786376953,75.9000015258789
2018-10-12,77.38999938964844,76.12999725341797,77.13999938964844
2018-10-15,77.66999816894531,76.27999877929688,76.75
2018-10-16,79.18000030517578,77.41999816894531,78.86000061035156
2018-10-17,79.22000122070312,78.22000122070312,79.05999755859375
2018-10-18,79.58999633789062,78.11000061035156,78.5
2018-10-19,79.83000183105469,78.4000015258789,78.52999877929688
