Date,High,Low,Close
2017-11-21,14.459500063370983,14.322400219155833,14.432080268859863
2017-11-22,14.505200801978022,14.404660970865358,14.413801193237305
2017-11-24,14.459500561777872,14.349820508293263,14.413801193237305
2017-11-27,14.450360879091864,14.304119939479119,14.386380195617676
2017-11-28,14.770261972759549,14.37724110544624,14.76112174987793
2017-11-29,15.017039204240996,14.715418893854924,14.94391918182373
2017-11-30,15.007902326140387,14.71542217132905,14.770261764526367
2017-12-01,14.916500042610245,14.523480099905946,14.8068208694458
2017-12-04,15.419202680082556,14.806821740063791,15.117582321166992
2017-12-05,15.21812149032733,14.870801758960331,14.98962116241455
2017-12-06,15.099301334948034,14.843380352835348,14.980480194091797
2017-12-07,14.980481936618647,14.852522302337597,14.953063011169434
2017-12-08,15.13585969617935,14.953060498398893,15.12671947479248
2017-12-11,15.309522469578422,15.08102213421158,15.16328239440918
2017-12-12,15.190701847064261,14.751979913332992,14.82509994506836
2017-12-13,14.925642265039938,14.77940218567121,14.879942893981934
2017-12-14,14.998760674184506,14.733701212888453,14.82509994506836
2017-12-15,14.85251950984237,14.62401920969095,14.64229965209961
2017-12-18,14.962202904435582,14.688001452749937,14.925642013549805
2017-12-19,15.044460921629788,14.788541667222924,14.87080192565918
2017-12-20,15.007904333984191,14.825103341111319,14.8433837890625
2017-12-21,15.081019214027625,14.779398899479828,14.934779167175293
2017-12-22,15.035323768730523,14.907362386921017,15.007903099060059
2017-12-26,15.062740360987503,14.898219855097162,14.907360076904297
2017-12-27,14.971339381865423,14.815959103016828,14.852519989013672
2017-12-28,14.934782236271248,14.779401936645153,14.925642013549805
2017-12-29,14.97134118162163,14.815960884094238,14.815960884094238
2018-01-02,15.03532069539586,14.834239312220351,15.017040252685547
2018-01-03,15.108443139192568,14.998762208708524,15.071882247924805
2018-01-04,15.254682877219757,15.090162356824559,15.16328239440918
2018-01-05,15.629422224454999,15.099301552201862,15.355220794677734
2018-01-08,15.400921281866143,15.236400779316321,15.382640838623047
2018-01-09,15.510599249399288,15.3460805029528,15.428339004516602
2018-01-10,15.446620231480333,15.32780084023188,15.400920867919922
2018-01-11,15.73909889837102,15.419199896156847,15.611139297485352
2018-01-12,15.70254006216501,15.519739134532069,15.675119400024414
2018-01-16,15.77566613072145,15.483185929068135,15.510604858398438
2018-01-17,15.803081255979784,15.483180493972142,15.729959487915039
2018-01-18,15.74824364294845,15.538023740154756,15.547163963317871
2018-01-19,15.793946569876793,15.510604849287011,15.739105224609375
2018-01-22,15.711685389700035,15.51974417896627,15.702545166015625
2018-01-23,15.647702299062496,15.492322015518965,15.602001190185547
2018-01-24,15.711680732238664,15.519739578402602,15.620280265808105
2018-01-25,15.675121051719545,15.519740769854703,15.57458209991455
2018-01-26,15.684263646192084,15.464903522723858,15.665983200073242
2018-01-29,15.75738071930488,15.547160858492864,15.592860221862793
2018-01-30,15.729962189167981,15.464902707691133,15.583722114562988
2018-01-31,15.66598208002657,15.492323084271282,15.63856315612793
2018-02-01,15.629421802866348,15.355220380485404,15.37350082397461
2018-02-02,15.38264179237418,14.980480732686472,14.998761177062988
2018-02-05,15.16328051646268,14.468639373779297,14.468639373779297
2018-02-06,14.90736256565149,13.911101757157619,14.889083862304688
2018-02-07,14.953063076975738,14.596602226353433,14.678861618041992
2018-02-08,14.751980493695156,14.294980713199914,14.304120063781738
2018-02-09,14.94392188757604,14.02992057021138,14.413801193237305
2018-02-12,14.587462447382661,14.322402075004078,14.395522117614746
2018-02-13,14.852520610713773,14.349819738788476,14.82509994506836
2018-02-14,14.9896187489152,14.678858213524272,14.934779167175293
2018-02-15,15.071882212726528,14.834241649998779,14.962203025817871
2018-02-16,15.026184358646509,14.806824219370137,14.861663818359375
2018-02-20,14.834241592577873,14.560041883048369,14.57832145690918
2018-02-21,14.834241210386178,14.587461303835777,14.633161544799805
2018-02-22,14.934780864330943,14.733701212888453,14.82509994506836
2018-02-23,15.090162485264017,14.75198121898222,15.081022262573242
2018-02-26,15.227261958902307,15.035322517144659,15.20898151397705
2018-02-27,15.236401387084268,14.962201700776305,14.97134017944336
2018-02-28,15.035322658503139,14.733702287677373,14.742840766906738
2018-03-01,14.797683223633078,14.349821873068162,14.395522117614746
2018-03-02,14.532621136194456,14.294981447331036,14.50520133972168
2018-03-05,14.788542418522786,14.404661774091096,14.76112174987793
2018-03-06,15.026183545507035,14.70628270596226,15.007903099060059
2018-03-07,14.943922128526776,14.71542179550135,14.898221015930176
2018-03-08,14.980480230420897,14.761120135214798,14.82509994506836
2018-03-09,15.05359935760498,14.834239275579945,15.05359935760498
2018-03-12,15.236400388115937,15.044459225629634,15.12671947479248
2018-03-13,15.329025339903183,14.997984040970772,15.0531587600708
2018-03-14,15.145113044466546,14.96120257676963,15.016375541687012
2018-03-15,15.172700892771578,15.025571812306547,15.099136352539062
2018-03-16,15.338220602598632,15.117526995486328,15.264656066894531
2018-03-19,15.310631282184898,15.0071773920485,15.025568962097168
2018-03-20,15.08994061238048,14.961203105055176,15.043963432312012
2018-03-21,15.24626496118865,15.01637556083664,15.181896209716797
2018-03-22,15.237069200787836,14.942811048460252,14.961202621459961
2018-03-23,15.016374105544825,14.30831527709961,14.30831527709961
2018-03-26,14.492226602043813,14.106012376781749,14.418662071228027
2018-03-27,14.602573360950595,14.262337187557465,14.326705932617188
2018-03-28,14.427858419413681,14.188774108886719,14.188774108886719
2018-03-29,14.666942141376555,14.19796759977477,14.529008865356445
2018-04-02,14.556595782839102,14.050838960628237,14.170381546020508
2018-04-03,14.400271455638022,13.977274936898278,14.381880760192871
2018-04-04,14.519813996009391,14.106013264878628,14.510618209838867
2018-04-05,14.657748750200145,14.37268636600337,14.483033180236816
2018-04-06,14.519812074468945,14.142793660956158,14.253140449523926
2018-04-09,14.620965487931453,14.262338585216394,14.39107608795166
2018-04-10,14.850853929154551,14.473835477840991,14.666942596435547
2018-04-11,14.648551447154453,14.492226599953858,14.529008865356445
2018-04-12,14.685335127298748,14.492227996092195,14.63016128540039
2018-04-13,14.768094127711102,14.427857931018412,14.455445289611816
2018-04-16,14.703724862979348,14.464639691965438,14.666942596435547
2018-04-17,14.832461930430398,14.64855147996392,14.804876327514648
2018-04-18,14.887636183239914,14.712919769875958,14.740507125854492
2018-04-19,14.915222742198294,14.666942661171399,14.8876371383667
2018-04-20,14.924416576190264,14.80487488274863,14.869243621826172
2018-04-23,14.96120117350575,14.795680540361436,14.878440856933594
2018-04-24,14.979594625794823,14.59337947430616,14.620965957641602
2018-04-25,14.666944055740517,14.483032704723035,14.602575302124023
2018-04-26,14.758896903492603,14.602572938153473,14.685333251953125
2018-04-27,14.97959418407789,14.58418325748442,14.72211742401123
2018-04-30,14.86005114086875,14.639357520430142,14.694530487060547
2018-05-01,14.740508996998193,14.547400988468965,14.72211742401123
2018-05-02,14.712918717506552,14.427855531493213,14.446247100830078
2018-05-03,14.639357572327519,14.299121353705553,14.602575302124023
2018-05-04,14.850852469847425,14.501421410497084,14.841656684875488
2018-05-07,15.126722223419193,14.795680948009771,15.071547508239746
2018-05-08,15.145113117403634,14.997984040970772,15.0531587600708
2018-05-09,15.191091996200909,14.731313195496888,15.181896209716797
2018-05-10,15.31063274696923,15.117526504733506,15.255459785461426
2018-05-11,15.227873958624375,13.958885192871094,13.958885192871094
2018-05-14,14.64855236848627,14.170382011219353,14.54740047454834
2018-05-15,14.593379029228533,14.345098932864758,14.519814491271973
2018-05-16,14.703724904347505,14.427857466013654,14.611769676208496
2018-05-17,14.657745352201687,14.437051774896577,14.473834037780762
2018-05-18,14.473837413390921,14.335904114645796,14.372686386108398
2018-05-21,14.51981400207232,14.32670687720287,14.437053680419922
2018-05-22,14.529009293092628,14.335902174804342,14.354292869567871
2018-05-23,14.317511069206926,14.161186212314751,14.234750747680664
2018-05-24,14.317512099933564,14.161187231787466,14.27153491973877
2018-05-25,14.363488197931083,14.216359136675502,14.326705932617188
2018-05-29,14.363489153849843,13.820950046644043,13.866928100585938
2018-05-30,14.2163610156785,13.949689337666667,14.161187171936035
2018-05-31,14.188774074975818,13.765777543111957,13.820950508117676
2018-06-01,14.032450188496664,13.876125315177168,13.986472129821777
2018-06-04,14.115207632738556,13.99566505540882,14.060033798217773
2018-06-05,14.391075632577266,14.032448741210178,14.363489151000977
2018-06-06,14.510618215897955,14.289924609463855,14.437053680419922
2018-06-07,14.519814005127012,14.354293361787395,14.40027141571045
2018-06-08,14.584182742264376,14.372684922136774,14.54740047454834
2018-06-11,14.639357076126487,14.473836427341828,14.593379020690918
2018-06-12,14.758899276236434,14.584183712205174,14.712922096252441
2018-06-13,15.034766183130431,14.565791625596376,14.574987411499023
2018-06-14,14.758897401014357,14.547399593693095,14.731311798095703
2018-06-15,14.795682387480445,14.510619136695041,14.694530487060547
2018-06-18,14.786485635119947,14.55659624293592,14.768094062805176
2018-06-19,14.722116434730454,14.602573849223498,14.666942596435547
2018-06-20,14.814073535029104,14.58418325748442,14.72211742401123
2018-06-21,14.694530049679186,14.464640649325318,14.519814491271973
2018-06-22,14.620965009980415,14.54740047454834,14.54740047454834
2018-06-25,14.602575310647815,14.22555682160228,14.289925575256348
2018-06-26,14.335903673578281,14.11521005159267,14.27153491973877
2018-06-27,14.464639171381492,14.188772620710656,14.197967529296875
2018-06-28,14.335901221011195,14.142794115570672,14.28072738647461
2018-06-29,14.45544333371066,14.234748879616804,14.253140449523926
2018-07-02,14.234751240373226,13.848537854813802,13.931297302246094
2018-07-03,14.124403000909682,13.99566551110015,14.050838470458984
2018-07-05,14.096816521230265,13.885318715424102,14.050838470458984
2018-07-06,14.243947499070483,14.004862304450635,14.161187171936035
2018-07-09,14.280726927426288,14.142793660956158,14.253140449523926
2018-07-10,14.538206104835382,14.179578323576903,14.501423835754395
2018-07-11,14.418663496648291,14.28072933001382,14.299120903015137
2018-07-12,14.400270502153615,14.207163389494307,14.30831527709961
2018-07-13,14.400270961336467,14.308315733350277,14.335902214050293
2018-07-16,14.372684450296536,14.142795065378724,14.170381546020508
2018-07-17,14.207163354143303,14.096816558178036,14.142794609069824
2018-07-18,14.372685441103467,14.069231502249487,14.299120903015137
2018-07-19,14.400270927300749,14.207163808940232,14.243946075439453
2018-07-20,14.271532938769456,14.04164356187143,14.050838470458984
2018-07-23,14.253141910231458,14.014056738686588,14.041644096374512
2018-07-24,14.170380586112739,13.793362160700267,13.839340209960938
2018-07-25,13.977273482866527,13.784166377509626,13.949687004089355
2018-07-26,14.069232480846573,13.820951489810215,13.87612533569336
2018-07-27,13.958883756679187,13.655429838226024,13.692212104797363
2018-07-30,13.839343049763581,13.600257846115015,13.747386932373047
2018-07-31,13.91290661477429,13.701407910428456,13.857732772827148
2018-08-01,13.885320132279952,13.74738596589133,13.857732772827148
2018-08-02,13.830144424023144,13.701406061491396,13.802557945251465
2018-08-03,13.885319672946071,13.72899481571869,13.866928100585938
2018-08-06,14.004861382378623,13.811755134390244,13.90371036529541
2018-08-07,13.986468807819827,13.7841659238755,13.922100067138672
2018-08-08,13.968077237934743,13.774970138932957,13.922100067138672
2018-08-09,14.197968535355164,13.830145857091471,14.032448768615723
2018-08-10,13.949685122821517,11.954245595559867,12.13815689086914
2018-08-13,12.680698868449007,12.257702350729438,12.487591743469238
2018-08-14,12.827826453717831,12.42322155522049,12.588741302490234
2018-08-15,12.59793808120796,12.40483096336423,12.570351600646973
2018-08-16,12.86460826298829,12.469199163566753,12.781847953796387
2018-08-17,12.846217570366925,12.616328212370888,12.781847953796387
2018-08-20,12.607134796079258,12.202529835854886,12.47839641571045
2018-08-21,12.542766044374089,12.312876643188805,12.47839641571045
2018-08-22,12.643916095661432,12.432418283728582,12.551959991455078
2018-08-23,12.55196000111322,12.276093442198698,12.331266403198242
2018-08-24,12.469200058082388,12.202528418754822,12.322070121765137
2018-08-27,12.41402867155255,12.110574707515728,12.184139251708984
2018-08-28,12.276092486551036,12.101376077417225,12.147354125976562
2018-08-29,12.414025296246697,12.211722416241019,12.26689624786377
2018-08-30,12.358854365286614,12.119770044029652,12.1565523147583
2018-08-31,12.138159260862013,11.954247929643788,12.018616676330566
2018-09-04,12.239311667666419,11.85309741731756,11.880683898925781
2018-09-05,11.972640010018969,11.7427506169875,11.843901634216309
2018-09-06,11.93585781499519,11.604817378393882,11.67838191986084
2018-09-07,11.751947430122778,11.430102753912564,11.641600608825684
2018-09-10,11.724358062692978,11.512860259756962,11.604815483093262
2018-09-11,11.669700680842325,11.428705858663722,11.614086151123047
2018-09-12,11.688238033077186,11.43797486428018,11.456512451171875
2018-09-13,11.678968539009947,11.484319033894353,11.586277961730957
2018-09-14,11.697507144034363,11.428705507242968,11.530664443969727
2018-09-17,11.623353885525228,11.373090744018555,11.373090744018555
2018-09-18,11.595547312528149,11.345283281743017,11.512125968933105
2018-09-19,11.725312949744522,11.5121258594407,11.604816436767578
2018-09-20,11.72531372605601,11.521395856776419,11.69750690460205
2018-09-21,11.87362003326416,11.595549138805975,11.87362003326416
2018-09-24,11.901425958587103,11.706776435564867,11.818004608154297
2018-09-25,11.99411254766713,11.790194726156267,11.96630573272705
2018-09-26,12.012654012195142,11.818004491100845,11.91069507598877
2018-09-27,12.12388260394549,11.827274136363176,11.938502311706543
2018-09-28,12.253649228976027,11.845811702803577,12.225841522216797
2018-10-01,12.32780105629868,12.04973018297588,12.142420768737793
2018-10-02,12.188765650923568,12.058999886573845,12.11461353302002
2018-10-03,12.429759564714503,12.049729767332693,12.401952743530273
2018-10-04,12.411223473153045,12.235111521865198,12.355608940124512
2018-10-05,12.513182484396948,12.26291841040676,12.318532943725586
2018-10-08,12.355607507184986,12.179496460284604,12.346338272094727
2018-10-09,12.53172015384357,12.290725331508973,12.494643211364746
2018-10-10,12.457564818628766,11.827271941959388,11.836541175842285
2018-10-11,11.892156301085295,11.678969198846996,11.771658897399902
2018-10-12,11.938500453921188,11.762388540727265,11.882885932922363
2018-10-15,12.133150208514287,11.734581970807026,12.040459632873535
2018-10-16,12.216571865885427,11.845810437692311,12.179495811462402
2018-10-17,12.299992610814572,12.068267060955634,12.244378089904785
2018-10-18,12.327800029154503,12.105343702616352,12.179495811462402
2018-10-19,12.401950677274145,12.133149093376483,12.170225143432617
2018-10-22,12.235110757803207,12.114613347068754,12.225841522216797
2018-10-23,12.21657240148219,11.929232304134086,12.133151054382324
2018-10-24,12.225841119889266,11.882887370144635,11.91069507598877
2018-10-25,12.058998753978575,11.799465481728854,11.919962882995605
2018-10-26,11.892156847019635,11.632624441609053,11.743852615356445
2018-10-29,12.003385340191029,11.475051279840596,11.558472633361816
2018-10-30,11.882885932922363,11.567739043175617,11.882885932922363
2018-10-31,12.35560816853766,11.91996381956894,12.225841522216797
2018-11-01,12.253646477049609,12.003382476198633,12.170225143432617
2018-11-02,12.290722473081855,12.049727706794897,12.207301139831543
2018-11-05,12.337070163699726,12.12388217224382,12.198034286499023
2018-11-06,12.355607156049897,11.938501312433988,12.299993515014648
2018-11-07,12.513180375243495,12.272185578087717,12.448297500610352
2018-11-08,13.106398582458496,12.466835513017774,13.106398582458496
2018-11-09,13.32885473248769,12.985900999079753,13.199088096618652
2018-11-12,13.226896095184928,12.670754367911634,12.689291954040527
2018-11-13,12.86540346284162,12.624408663315949,12.661484718322754
2018-11-14,12.828328673593994,12.615140673297647,12.800521850585938
2018-11-15,12.726368191842543,12.429759737844957,12.57806396484375
2018-11-16,12.754175897377007,12.503911851344354,12.57806396484375
2018-11-19,12.587333146884697,12.29072469413924,12.327800750732422
2018-11-20,12.34633739745391,11.641892375793848,11.67896842956543
2018-11-21,11.99411493156513,11.641892848417434,11.669699668884277
2018-11-23,11.79019796666244,11.58627920514231,11.688238143920898
2018-11-26,12.09607505303632,11.790197368262131,12.077536582946777
2018-11-27,12.207301514722223,11.85507858793887,11.929230690002441
2018-11-28,12.17949437693734,11.818002225917962,12.170225143432617
2018-11-29,12.392682300380454,12.105343113574552,12.244378089904785
2018-11-30,12.309261726099624,12.021922521433678,12.031190872192383
2018-12-03,12.448298155650994,12.142420467766511,12.327800750732422
2018-12-04,12.420489586408843,11.919962415230286,11.947770118713379
2018-12-06,11.827274281395209,11.419436749505458,11.558472633361816
2018-12-07,11.725314090823517,11.373091984214836,11.456512451171875
2018-12-10,11.641893857964167,11.224787094976982,11.614086151123047
2018-12-11,12.058997379217894,11.447242091730795,11.549201011657715
2018-12-12,11.938502011776112,11.567740552649886,11.799466133117676
2018-12-13,12.031190498414036,11.595547087588658,11.67896842956543
2018-12-14,11.595547059903245,11.308206980887396,11.354552268981934
2018-12-17,11.456511423898563,11.113557699505957,11.18770980834961
2018-12-18,11.447242274940056,11.002328768943336,11.095019340515137
2018-12-19,11.363823574594075,10.9374484375452,10.97452449798584
2018-12-20,10.965253075987684,10.446188333293037,10.51107120513916
2018-12-21,10.807679034231986,10.214462218113429,10.232999801635742
2018-12-24,10.353499858969757,10.066159726574076,10.07542896270752
2018-12-26,10.36276912689209,9.871510217868712,10.36276912689209
2018-12-27,10.390575408935547,9.973469527020766,10.390575408935547
2018-12-28,10.55741515553398,10.279344350893128,10.427648544311523
2018-12-31,10.566687240700405,10.297885574099029,10.520342826843262
2019-01-02,10.622300749877418,10.307153815865997,10.557417869567871
2019-01-03,10.631569619243674,10.34422951755042,10.45545768737793
2019-01-04,10.937447133218498,10.585224159054658,10.909640312194824
2019-01-07,11.178443011659633,10.81695076782274,11.104290008544922
2019-01-08,11.336016310172534,11.113559938818026,11.271133422851562
2019-01-09,11.419436162002732,11.178442233516956,11.317477226257324
2019-01-10,11.336014397111729,11.187710174569812,11.28966999053955
2019-01-11,11.354553697552781,11.178442641391582,11.345284461975098
2019-01-14,11.604817207480348,11.326746340994998,11.391629219055176
2019-01-15,11.58627717365138,11.382358447885533,11.475049018859863
2019-01-16,11.577007939761389,11.410166149555511,11.475049018859863
2019-01-17,11.623355029330732,11.317477335187522,11.530664443969727
2019-01-18,11.641892490905759,11.5121258594407,11.604816436767578
2019-01-22,11.595547916174462,11.382359928781904,11.447243690490723
2019-01-23,11.484319015493416,11.113557590934368,11.280400276184082
2019-01-24,11.549202914627102,11.19697992780339,11.530664443969727
2019-01-25,11.85508072297266,11.623355141300824,11.76239013671875
2019-01-28,11.78092873517877,11.595548444625644,11.70677661895752
2019-01-29,11.88288707102833,11.706776024929862,11.790197372436523
2019-01-30,11.864350024573524,11.595548383693256,11.743852615356445
2019-01-31,11.929232658100783,11.725313901801824,11.892156600952148
2019-02-01,11.910694710842346,11.762389602775675,11.808734893798828
2019-02-04,12.012652025814655,11.762388018378015,11.929230690002441
2019-02-05,12.040460106913962,11.84581059757518,12.031190872192383
2019-02-06,12.170226865763349,11.966308119614647,11.975577354431152
2019-02-07,11.90142505691458,11.595547384476736,11.780927658081055
2019-02-08,12.003382860372344,11.298937002796926,11.549201011657715
2019-02-11,11.8550799979717,11.21551782061374,11.326745986938477
2019-02-12,11.604817504179051,11.36382268813274,11.4935884475708
2019-02-13,11.688237908705675,11.456512329266097,11.530664443969727
2019-02-14,11.725312943686585,11.447242979775329,11.586277961730957
2019-02-15,11.836543078900672,11.530664499326068,11.818004608154297
2019-02-19,11.9570400871379,11.780929027729872,11.827274322509766
2019-02-20,12.077537309895012,11.790198077915388,11.938502311706543
2019-02-21,11.919963965180598,11.818005024373457,11.864350318908691
2019-02-22,12.09607463128056,11.8921558872202,12.031190872192383
2019-02-25,12.225842325116595,12.04046202102883,12.068269729614258
2019-02-26,12.114614142663935,12.021924432601562,12.068269729614258
2019-02-27,12.151688218469094,11.947770359264615,12.08680534362793
2019-02-28,12.123883378859079,12.031192784833687,12.068269729614258
2019-03-01,12.309262816317023,12.105344938158765,12.281455993652344
2019-03-04,12.4297607074398,12.151689818144431,12.272187232971191
2019-03-05,12.309262462407261,12.14242064725318,12.216572761535645
2019-03-06,12.25364887536344,12.003384825530178,12.160958290100098
2019-03-07,12.160958595389628,11.919963774825337,11.957039833068848
2019-03-08,11.882887906345005,11.75312214240191,11.864350318908691
2019-03-11,12.123881398389006,11.892155835141565,12.08680534362793
2019-03-12,12.217575199538848,11.984058852619842,12.021421432495117
2019-03-13,12.058783165147895,11.853288544874385,11.899991989135742
2019-03-14,11.918673037189334,11.787903578942673,11.806585311889648
2019-03-15,11.88131046208944,11.731860161689859,11.806585311889648
2019-03-18,11.946694955363874,11.76922294322498,11.787903785705566
2019-03-19,11.862629903512653,11.657135274722755,11.713179588317871
2019-03-20,11.843949326149774,11.54504779823698,11.769224166870117
2019-03-21,12.11482763957132,11.713179260626372,12.002739906311035
2019-03-22,12.086805751283686,11.703839084017432,11.797245979309082
2019-03-25,11.862629692575029,11.685157669135513,11.731861114501953
2019-03-26,11.82526879286064,11.554389840241033,11.601093292236328
2019-03-27,11.657135672275233,11.423619324121058,11.498345375061035
2019-03-28,11.60108995152347,11.404936222264126,11.563727378845215
2019-03-29,11.638454646214102,11.5357077753138,11.619772911071777
2019-04-01,11.806585791991399,11.647794618661262,11.694498062133789
2019-04-02,11.741201517114405,11.591751199152451,11.619772911071777
2019-04-03,11.843950136902487,11.619773752923829,11.66647720336914
2019-04-04,11.77856436284681,11.66647662184172,11.675817489624023
2019-04-05,11.797246947972669,11.657136593530833,11.722521781921387
2019-04-08,11.834607501757278,11.666475461573818,11.694498062133789
2019-04-09,11.741200614812223,11.638453751807939,11.694498062133789
2019-04-10,11.825266464863539,11.65713442709772,11.815925598144531
2019-04-11,11.853289036114443,11.713179588317871,11.713179588317871
2019-04-12,11.86262904094549,11.750541312699637,11.815925598144531
2019-04-15,11.871970770910863,11.666476142120965,11.713179588317871
2019-04-16,11.88131152374952,11.703838608071301,11.83460807800293
2019-04-17,11.993400237606659,11.7412021444747,11.759883880615234
2019-04-18,11.750541481665547,11.517025155097004,11.694498062133789
2019-04-22,11.685158093275753,11.58241033158129,11.619772911071777
2019-04-23,11.759883518076386,11.601092328953964,11.675817489624023
2019-04-24,11.72252131107817,11.647796148028275,11.685158729553223
2019-04-25,11.666477017641197,11.423619791827186,11.5357084274292
2019-04-26,11.647795304659313,11.49834498938061,11.63845443725586
2019-04-29,11.769224119827891,11.554388619661964,11.619772911071777
2019-04-30,11.657136721995279,11.470323804808352,11.601093292236328
2019-05-01,11.703839322819613,11.53570815497598,11.554388999938965
2019-05-02,11.55438794768848,11.358234194072676,11.451641082763672
2019-05-03,11.554388900099443,11.479663739304806,11.5263671875
2019-05-06,11.451641409636377,11.18076249365352,11.23680591583252
2019-05-07,11.199444080088139,10.732411373921385,10.807136535644531
2019-05-08,10.900544809695399,10.667028427124023,10.667028427124023
2019-05-09,10.760434749042401,10.4802149270955,10.676368713378906
2019-05-10,11.348894739824708,10.769774273912747,11.115378379821777
2019-05-13,11.040650829841946,10.62032165083466,10.704387664794922
2019-05-14,10.86318006423824,10.695048017161612,10.760433197021484
2019-05-15,10.844499116506103,10.564280205441406,10.807136535644531
2019-05-16,10.96592530482259,10.760431600871025,10.769771575927734
2019-05-17,10.76977494003366,10.601643756172544,10.657687187194824
2019-05-20,11.049992569234337,10.797795398217815,10.825817108154297
2019-05-21,11.049994370754963,10.872522324497876,11.02197265625
2019-05-22,11.040652071956773,10.91922347044122,10.98460865020752
2019-05-23,11.031312197264613,10.825817570435875,11.012630462646484
2019-05-24,11.124719749638095,10.956587677800579,11.003291130065918
2019-05-28,11.068676319555095,10.88186251049374,11.003291130065918
2019-05-29,11.0406523978388,10.779114343436289,10.844498634338379
2019-05-30,10.947246410258497,10.676367487985615,10.695048332214355
2019-05-31,10.70438995662584,10.601643079117226,10.639005661010742
2019-06-03,10.741753598283319,10.601644125058215,10.667028427124023
2019-06-04,10.891201019341459,10.732409850520675,10.816475868225098
2019-06-05,10.881860630794376,10.620322590397725,10.853838920593262
2019-06-06,10.909883504349386,10.779114035487014,10.835158348083496
2019-06-07,10.97526826361543,10.8258179446805,10.947246551513672
2019-06-10,11.068675048865067,10.937905575693378,10.993949890136719
2019-06-11,11.087356953692993,10.984610073311968,11.02197265625
2019-06-12,11.068674883838636,10.928564545216314,10.965927124023438
2019-06-13,11.049993041088605,10.919223571144112,11.012630462646484
2019-06-14,11.078016183442278,10.993951039182338,11.049994468688965
2019-06-17,11.470322134576485,11.068674643808388,11.43295955657959
2019-06-18,12.161532527155478,11.442301706588676,12.040103912353516
2019-06-19,12.563178063857764,12.049441972456632,12.488452911376953
2019-06-20,12.712629489610984,12.497794879986577,12.665926933288574
2019-06-21,12.787354483381092,12.488453850969496,12.637904167175293
2019-06-24,12.647244189197105,12.423068729874029,12.441749572753906
2019-06-25,12.488454356991463,12.367025747455527,12.37636661529541
2019-06-26,12.516474998264558,12.367024688796604,12.42306900024414
2019-06-27,12.60988369434249,12.4417516266971,12.544499397277832
2019-06-28,12.684608097250509,12.479113459236599,12.600542068481445
2019-07-01,12.880760088357114,12.535156043992368,12.703288078308105
2019-07-02,12.778014781750581,12.525816699629319,12.619223594665527
2019-07-03,12.675267715513375,12.525817387879005,12.563179969787598
2019-07-05,12.66592715188772,12.479113360197243,12.57252025604248
2019-07-08,12.591200742087084,12.385707002351529,12.413728713989258
2019-07-09,12.488453287937844,12.339002978469889,12.42306900024414
2019-07-10,12.507135022018392,12.376365555836879,12.42306900024414
2019-07-11,12.479114352155815,12.32032315107318,12.348345756530762
2019-07-12,12.516475373674872,12.320321613916358,12.43241024017334
2019-07-15,12.488454446703372,12.348344991275365,12.479113578796387
2019-07-16,12.71262826136896,12.49779367250099,12.684606552124023
2019-07-17,12.768675039657749,12.264279721746515,12.348345756530762
2019-07-18,12.451091876515038,12.282959817222327,12.404388427734375
2019-07-19,12.385707392671813,12.114828462852936,12.273619651794434
2019-07-22,12.423068523810082,12.245595620027524,12.385705947875977
2019-07-23,12.563177480317023,12.376364607792176,12.497793197631836
2019-07-24,12.749993339733287,12.451092673671234,12.675268173217773
2019-07-25,12.6846066593376,12.441749468377926,12.488452911376953
2019-07-26,12.581861979999669,12.479114209418936,12.544499397277832
2019-07-29,12.581859212966528,12.39504634044168,12.497793197631836
2019-07-30,12.525814905812053,12.385705474116929,12.497793197631836
2019-07-31,12.507134753981571,12.245595827223507,12.292299270629883
2019-08-01,12.385706266182657,12.124167337128418,12.170870780944824
2019-08-02,12.16153091033436,12.002739734457311,12.124167442321777
2019-08-05,11.984060678387236,11.815928597936555,11.918676376342773
2019-08-06,12.06812593557712,11.881313019861146,12.049444198608398
2019-08-07,11.98405981799243,11.666477418072752,11.946697235107422
2019-08-08,12.189552514789026,11.984057896473297,12.170870780944824
2019-08-09,12.862080892495351,12.05878408420072,12.796695709228516
2019-08-12,13.291751425949059,12.843400420663507,13.104938507080078
2019-08-13,13.403838498087328,13.076915260263087,13.114277839660645
2019-08-14,13.235704712200514,12.46977148945162,12.497793197631836
2019-08-15,13.020870327397715,12.460431663050061,12.749991416931152
2019-08-16,12.91812554011723,12.581862287404967,12.852741241455078
2019-08-19,13.207685806935086,13.020872003970858,13.067575454711914
2019-08-20,13.217023267948946,13.002188682556152,13.002188682556152
2019-08-21,13.254386595685697,12.974167710273733,13.170321464538574
2019-08-22,13.319773526410456,13.123619746343191,13.217025756835938
2019-08-23,13.189004259228573,12.628565514691356,12.647246360778809
2019-08-26,12.768674478610096,12.665927602163011,12.759333610534668
2019-08-27,12.85273994146188,12.572520147147422,12.619223594665527
2019-08-28,12.815378189086914,12.57252095894697,12.815378189086914
2019-08-29,12.992849257304272,12.871420651345128,12.89010238647461
2019-08-30,13.020871079108804,12.759333020647649,12.843399047851562
2019-09-03,12.759331599941474,12.60054043085806,12.656584739685059
2019-09-04,12.992849622325961,12.778015007066323,12.97416877746582
2019-09-05,13.20768714548454,13.011533345128036,13.07691764831543
2019-09-06,13.263726814954657,13.104935645886252,13.17966079711914
2019-09-09,13.431860551623437,13.114278173268303,13.42251968383789
