Date,High,Low,Close
2017-11-27,92.80054799979423,90.32822532268013,92.17363739013672
2017-11-28,94.6724831257051,92.06770551502234,94.6195068359375
2017-11-29,94.81373553041287,87.33495221087742,88.60643005371094
2017-11-30,92.12067232444247,89.15387936169193,90.27525329589844
2017-12-01,91.82928460784568,88.05015743452563,91.7145004272461
2017-12-04,92.6151131060076,88.47396419661825,89.07438659667969
2017-12-05,92.41203635421711,88.34152680816207,90.62842559814453
2017-12-06,90.91982279922728,89.31281058415122,90.71673583984375
2017-12-07,92.71226283985932,90.82269916471432,92.34141540527344
2017-12-08,93.44514616767447,91.66153479818047,91.8116455078125
2017-12-11,92.43855534183568,90.49600839217842,91.69685363769531
2017-12-12,91.85578395177716,90.08983595543714,90.99929809570312
2017-12-13,92.06768459418518,90.3370565772702,91.7145004272461
2017-12-14,93.87780936216257,91.78515824600326,92.20015716552734
2017-12-15,93.78947456582854,91.10523350698571,93.26851654052734
2017-12-18,99.08733488642463,96.2529893971325,98.20436096191406
2017-12-19,99.02553127477606,97.49798335505567,98.55755615234375
2017-12-20,101.03869643473644,98.34562353733438,99.2904052734375
2017-12-21,99.51116678926083,95.80267869566435,95.90863800048828
2017-12-22,96.7827661107023,95.13160255408312,96.52670288085938
2017-12-26,96.52670404122001,94.59298909334869,95.05213928222656
2017-12-27,95.67904672236389,94.08969110110635,94.72543334960938
2017-12-28,96.1735341220059,94.62832949895353,95.22875213623047
2017-12-29,95.51128072637361,92.65927893382353,92.77406311035156
2018-01-02,94.15150127800412,92.64161676957183,93.71001434326172
2018-01-03,94.99033246048131,92.69460169965312,94.8049087524414
2018-01-04,96.66801759640792,93.9043040614156,94.97270202636719
2018-01-05,97.72754013627768,95.27287405809342,97.00350189208984
2018-01-08,97.9571206215746,95.84681366876079,97.26840209960938
2018-01-09,97.75406924594519,95.91748136132719,96.4207763671875
2018-01-10,95.72321482749932,92.4562069768978,93.84247589111328
2018-01-11,94.25745506904839,92.67693112648283,93.80713653564453
2018-01-12,95.62607369158141,93.8512943103883,94.73426818847656
2018-01-16,96.46489165849114,94.59298469954615,95.06096649169922
2018-01-17,101.02105854575122,95.95278293682472,100.2087173461914
2018-01-18,102.27486537269138,98.90190544576576,101.23295593261719
2018-01-19,101.64794937838029,100.29699376450998,101.55964660644531
2018-01-22,102.3190300032626,100.45595422767963,101.17999267578125
2018-01-23,102.73400762355709,101.08285081096903,102.43379974365234
2018-01-24,102.97242218989246,100.61487667590755,101.48019409179688
2018-01-25,107.41378385336346,99.41403517464354,99.85552215576172
2018-01-26,102.15121850404208,97.42730432870117,100.1645278930664
2018-01-29,100.42062186700723,98.28381996761439,99.00785827636719
2018-01-30,98.91073398059281,96.18234784474996,96.6061782836914
2018-01-31,98.04541668889455,96.28830062121978,96.95053100585938
2018-02-01,99.88202274920836,96.30597530288473,98.14256286621094
2018-02-02,97.28606232784172,94.01023004277603,94.05437469482422
2018-02-05,94.74311886964853,89.34814685048715,89.35697174072266
2018-02-06,92.97713687140107,87.17599970932064,92.91532897949219
2018-02-07,93.091945455096,90.12515239199685,90.64611053466797
2018-02-08,91.6880210002709,86.16060836500179,87.00826263427734
2018-02-09,89.89557431234597,84.8714571949118,89.09207153320312
2018-02-12,92.54448797814653,89.3569518091946,91.74981689453125
2018-02-13,92.37674732466401,90.73441505649953,92.01472473144531
2018-02-14,96.28599803989383,91.3664691660383,95.43351745605469
2018-02-15,97.04967864609864,92.0946289616626,96.67671966552734
2018-02-16,98.36391761472126,95.41575307234173,95.47791290283203
2018-02-20,99.51833854588484,95.01617072728038,98.1685791015625
2018-02-21,98.99440267831828,97.00527459153538,97.38711547851562
2018-02-22,99.36735675235698,96.16167119709745,96.71223449707031
2018-02-23,98.26624900285483,96.5435239290742,98.09752655029297
2018-02-26,101.87152833217588,98.73688426983959,101.8271255493164
2018-02-27,102.66186749035435,100.37970360550553,100.7526626586914
2018-02-28,102.12016273079406,100.32640285335408,100.61943817138672
2018-03-01,101.84487877532622,97.9021505446054,98.75463104248047
2018-03-02,100.59278471028558,97.13846024574859,100.35302734375
2018-03-05,102.23559738572216,99.26967600105684,101.0811996459961
2018-03-06,103.64753772686988,101.40089498197935,103.0703353881836
2018-03-07,104.6420887651028,102.24448753374041,104.29576873779297
2018-03-08,104.84633286788504,103.33673308495557,103.89617156982422
2018-03-09,107.75010607036768,103.90506446336322,107.58139038085938
2018-03-12,109.32186490882442,107.46593825593118,108.68250274658203
2018-03-13,110.07668453686966,106.60460158259126,106.98644256591797
2018-03-14,108.23850433552356,106.3115426701401,106.9509048461914
2018-03-15,108.74466862916584,106.41810213713086,107.27946472167969
2018-03-16,107.99871906123776,106.69335608418542,107.1107177734375
2018-03-19,105.62776843333407,98.61256248687494,102.99040985107422
2018-03-20,105.47680699849755,101.99584307738682,104.06488800048828
2018-03-21,106.39145064429266,104.24248877969778,104.83744812011719
2018-03-22,104.14481958267365,100.15769456292635,100.27313232421875
2018-03-23,100.72597888894484,96.04621542966451,96.06397247314453
2018-03-26,100.77928663102888,97.8577609325239,100.66384887695312
2018-03-27,101.55184777406765,95.01615646932476,95.73543548583984
2018-03-28,96.63231098882865,93.28454872948947,94.63430786132812
2018-03-29,98.15077667471627,94.27909069865164,96.80101776123047
2018-04-02,96.47247029384468,92.37878335132503,93.53318786621094
2018-04-03,95.69103842295928,93.45327096860058,95.5223159790039
2018-04-04,97.38710382852481,92.02357500472833,97.01414489746094
2018-04-05,99.10096111655095,96.11727568294181,96.53463745117188
2018-04-06,96.12616868402951,91.94368215751086,92.41432189941406
2018-04-09,95.79760294999002,92.01472129699593,92.16567993164062
2018-04-10,97.20953450684105,93.85288960253476,96.41033172607422
2018-04-11,96.65008039522394,94.48336133348538,94.69647979736328
2018-04-12,97.20065233224418,95.06944718091046,96.89873504638672
2018-04-13,97.90214879255733,94.98950544988043,95.5400619506836
2018-04-16,97.30721016820988,95.19376217164698,96.65896606445312
2018-04-17,98.59478992530173,96.94310685356652,98.230712890625
2018-04-18,96.92535596429933,94.65206773115727,96.11727142333984
2018-04-19,94.66095575400709,90.47846962531433,90.83367156982422
2018-04-20,91.81936416824156,89.5904783190288,90.1144027709961
2018-04-23,91.07342862420356,88.87118877185449,89.68814849853516
2018-04-24,91.35758054181042,87.08629602493082,88.40941619873047
2018-04-25,89.23528391993706,86.97088377717253,87.60136413574219
2018-04-26,89.9101369817925,88.11637722988276,89.53717803955078
2018-04-27,92.0413557046672,87.96542534654515,90.73599243164062
2018-04-30,91.67726272131279,89.5904607844223,90.34526062011719
2018-05-01,91.12671527566172,89.14646897345797,90.86919403076172
2018-05-02,92.20120531476228,90.46072303779712,90.72711944580078
2018-05-03,91.77494227276162,89.19973688758591,91.45526123046875
2018-05-04,94.75863703684591,90.29199068024852,94.71424102783203
2018-05-07,95.23816575154684,94.234726444136,94.7586441040039
2018-05-08,95.20263117678289,93.70190661292676,94.92735290527344
2018-05-09,96.98752564907159,94.92736242445379,96.94312286376953
2018-05-10,98.74577200952041,96.96089372930973,98.62145233154297
2018-05-11,99.26082091922325,98.04426302449775,98.63034057617188
2018-05-14,101.85780901239028,99.5780080545107,100.78496551513672
2018-05-15,100.13229875647656,98.56773158840662,99.53329467773438
2018-05-16,101.93826305154346,99.80151166013894,101.62535095214844
2018-05-17,102.24223121790595,99.98031517389295,101.24090576171875
2018-05-18,99.64059108387134,96.39523368712445,97.79887390136719
2018-05-21,100.03395210908315,98.21011302605936,99.63163757324219
2018-05-22,102.26012999589257,100.29324785460898,101.5806655883789
2018-05-23,101.31243343122601,99.5422343592779,101.2945556640625
2018-05-24,101.83097212989709,99.82832808265607,101.50017547607422
2018-05-25,102.7786583607722,101.1693932595252,102.20647430419922
2018-05-29,102.33163658781687,100.20382760682057,101.60746765136719
2018-05-30,103.10943628492281,101.29453967112582,101.92930603027344
2018-05-31,102.83232548546638,100.90120549271651,101.23200225830078
2018-06-01,104.08395838504342,101.78627976029824,103.56541442871094
2018-06-04,104.70978523636583,102.96640617432743,103.92302703857422
2018-06-05,105.66640939785934,104.21806461479821,105.61276245117188
2018-06-06,105.99720720138549,104.51310677074747,104.98694610595703
2018-06-07,104.21807340804023,102.32270922817446,103.64588928222656
2018-06-08,102.42997879108651,101.15150361154072,102.09918212890625
2018-06-11,102.51046743592447,100.42735589572393,100.55252075195312
2018-06-12,101.6342923867085,99.7121083338721,101.55382537841797
2018-06-13,102.26905289338197,100.56144308187653,100.9905776977539
2018-06-14,101.69687680715934,100.45416386921558,101.14257049560547
2018-06-15,101.1693996485762,99.51542297146561,100.88330078125
2018-06-18,100.48098702954204,98.19225063949264,100.17701721191406
2018-06-19,99.48859424592403,97.57535257357718,98.8627700805664
2018-06-20,99.93562250654243,97.73628861356485,98.13860321044922
2018-06-21,99.52435675267793,98.00449416536976,98.62137603759766
2018-06-22,97.4144314989578,94.1333119299969,95.26873779296875
2018-06-25,94.25845082075008,90.95944757077415,93.10514068603516
2018-06-26,94.41941523928386,92.76544522592738,93.50749206542969
2018-06-27,93.95448882233882,89.91343840006495,89.97602081298828
2018-06-28,91.09355838972915,89.26077721578604,91.02203369140625
2018-06-29,92.95318144316046,91.26344926916035,91.66576385498047
2018-07-02,92.86376802102087,89.72569142996274,92.80118560791016
2018-07-03,92.85482580963712,90.70019006025653,90.83429718017578
2018-07-05,92.53299563753244,90.96842807844372,92.47041320800781
2018-07-06,93.87404267906615,91.41543679937632,93.75782012939453
2018-07-09,94.75912749455345,93.23032265893696,94.73230743408203
2018-07-10,95.68000010491255,94.39258926501246,94.82172393798828
2018-07-11,95.15250518270066,92.11277332246642,92.31840515136719
2018-07-12,93.713097553145,92.52402493625543,93.47171020507812
2018-07-13,93.9366104577888,93.10515450797762,93.74886322021484
2018-07-16,93.62369087619997,92.94421986552139,93.12303161621094
2018-07-17,94.80384591233832,92.6402743210895,94.66973876953125
2018-07-18,99.07734515752213,96.06443299162812,98.54986572265625
2018-07-19,98.14754262822645,95.72469918112036,96.99423217773438
2018-07-20,96.56508920122147,95.17038466318752,95.59058380126953
2018-07-23,95.93927225075592,93.58795337781835,95.60848236083984
2018-07-24,97.09257530443384,92.68496542776128,92.93529510498047
2018-07-25,93.44491573447202,90.67339731220794,93.37339782714844
2018-07-26,94.68761253742574,93.20350548300635,94.07966613769531
2018-07-27,97.38760760761129,94.41940025765163,96.17171478271484
2018-07-30,96.5829525177645,94.24951210427417,95.03627014160156
2018-07-31,109.43029555786237,99.7746786359149,104.97798156738281
2018-08-01,106.54254948451926,103.92301682277255,104.34321594238281
2018-08-02,106.13129245432428,102.36739179294311,105.9167251586914
2018-08-03,107.01638217358867,104.86175340960162,106.91803741455078
2018-08-06,106.68562344302677,105.37138566303614,105.7379379272461
2018-08-07,106.52468356531341,104.65613964240842,105.63958740234375
2018-08-08,106.56045984760912,103.36874241037434,105.6485366821289
2018-08-09,105.63065097935664,104.26277315483244,104.3968734741211
2018-08-10,103.94089613392681,101.21407655207747,102.1259994506836
2018-08-13,103.87832980040292,102.15283531720046,103.84256744384766
2018-08-14,105.61526173165986,103.64459055819572,103.77056884765625
2018-08-15,102.70874371671917,100.54910517668614,101.45795440673828
2018-08-16,102.5827591858109,100.61208819402918,100.9990234375
2018-08-17,101.73690967674214,97.50762279075518,101.14301300048828
2018-08-20,101.57495429720397,99.55029401434072,99.82025146484375
2018-08-21,102.42979738206719,99.82023431499164,101.94387817382812
2018-08-22,103.22165011193073,100.97202821898837,102.59175872802734
2018-08-23,103.24866609847166,102.03387139494144,102.51979064941406
2018-08-24,104.18451592070537,102.87973761934192,103.87857055664062
2018-08-27,106.49712815500082,104.25650605933154,105.71426391601562
2018-08-28,106.45213770891357,104.32849355434539,105.60627746582031
2018-08-29,105.93922429244934,104.58045039938145,105.03937530517578
2018-08-30,105.7592388230398,104.48145504836472,105.05735778808594
2018-08-31,105.75023381744542,104.40046054262183,104.5714340209961
2018-09-04,106.67709558472829,103.88755835229485,106.3531494140625
2018-09-05,107.3519767130837,105.1653436074597,106.92904663085938
2018-09-06,106.56911458211654,95.49197587615625,96.53579711914062
2018-09-07,96.98571636452381,93.48530458371496,93.74626159667969
2018-09-10,95.35701342068931,93.13438497076446,95.10505676269531
2018-09-11,95.66295971861375,94.16921371863728,95.04206848144531
2018-09-12,92.93640732520366,90.25486104290981,92.59446716308594
2018-09-13,96.73376373195747,93.30534137240079,93.728271484375
2018-09-14,95.06903940333152,93.4493086074757,94.00721740722656
2018-09-17,94.70010999865366,92.61246052358338,92.92740631103516
2018-09-18,94.16019141191693,92.65744534767147,93.21534729003906
2018-09-19,93.602268867811,91.72158817693138,92.18950653076172
2018-09-20,94.1422046310859,92.72944197900584,93.5123062133789
2018-09-21,94.88905233888345,93.17034471668887,94.05219268798828
2018-09-24,94.6011027316173,92.8373998914363,93.92621612548828
2018-09-25,93.94422060113202,91.84757114884839,92.10852813720703
2018-09-26,92.64843555385657,90.4078138691048,90.50679779052734
2018-09-27,91.78458101764976,90.67776393170413,90.80374908447266
2018-09-28,92.17151283978465,89.60694513336881,91.52362060546875
2018-10-01,92.37847620951804,90.45279356345529,90.66876220703125
2018-10-02,92.54044754693376,90.55178251739154,90.85773468017578
2018-10-03,92.65743736357872,90.10186305463978,92.51345825195312
2018-10-04,91.77558688669197,88.98605668501149,91.1996841430664
2018-10-05,91.54163651302375,88.67111617162274,89.3909912109375
2018-10-08,89.66095495668873,87.5823059370195,89.28302001953125
2018-10-09,91.07371073534644,87.96023421509844,89.22002410888672
2018-10-10,88.05023256116972,84.35185223197928,84.45083618164062
2018-10-11,86.36751802034662,82.14722362353086,82.57914733886719
2018-10-12,85.41364526340129,82.4711427489547,83.8569107055664
2018-10-15,84.15388048446292,81.94025263611388,81.96724700927734
2018-10-16,83.81191354326737,81.79625422905633,83.64994049072266
2018-10-17,87.28535594557286,83.87492729664656,84.42383575439453
2018-10-18,84.18087192580491,81.96723746977928,82.19219970703125
2018-10-19,83.52396128923492,81.09437239322668,81.71526336669922
2018-10-22,82.39917118648287,80.1675426855321,81.23836517333984
2018-10-23,81.72427416270003,78.30484570790506,81.42732238769531
2018-10-24,80.59046074411789,77.28801711495332,77.38700103759766
2018-10-25,80.59945984395505,78.28684861354627,80.11354064941406
2018-10-26,80.14054155559488,77.38700609380507,78.47582244873047
2018-10-29,80.12256202412046,76.11822954306427,76.6041488647461
2018-10-30,83.21803419214095,78.30485286741457,82.42616271972656
2018-10-31,83.46097811437274,81.02238863427417,82.37216186523438
2018-11-01,85.92657175369945,82.16520298012816,85.41365814208984
2018-11-02,86.37650424522471,83.3080227018246,83.94691467285156
2018-11-05,84.59480676986563,82.1202220094056,83.24503326416016
2018-11-06,85.68362759797971,82.92109129042885,85.53065490722656
2018-11-07,87.45631892830644,84.5678047124491,86.84442138671875
2018-11-08,87.70827241055795,85.78259633509849,87.33033752441406
2018-11-09,87.04240275120644,84.95475320286089,85.73761749267578
2018-11-12,85.53063520299821,82.46214735554442,83.04705047607422
2018-11-13,85.88156391814391,83.44297471406111,84.0638656616211
2018-11-14,85.62064068690445,82.88509868057632,83.07406616210938
2018-11-15,86.23116903835265,82.33919868333766,85.67776489257812
2018-11-16,88.61717579946502,83.30994462022512,87.9095458984375
2018-11-19,87.91860736461732,83.54580460516127,83.76354217529297
2018-11-20,86.73921294554492,81.87651833868809,85.71405792236328
2018-11-21,87.45592294697789,85.09715466258163,85.94993591308594
2018-11-23,86.94785829851708,84.37135987833094,85.559814453125
2018-11-26,87.15651996694818,85.38744586998934,86.93878936767578
2018-11-27,87.60107442547692,86.01344099423581,87.39241790771484
2018-11-28,89.71489938669036,86.80272680430305,89.56974792480469
2018-11-29,89.44273556158373,87.63737133287194,87.71902465820312
2018-11-30,89.52438850715757,87.09304084017471,89.41551971435547
2018-12-03,92.20975609838897,90.38624362444135,91.76522064208984
2018-12-04,90.62213917650911,86.84811032723597,87.02047729492188
2018-12-06,86.73921900941687,84.7796224241977,86.69385528564453
2018-12-07,87.10208868372081,83.10125000518867,83.63651275634766
2018-12-10,84.77963021186748,82.72024570393711,83.71818542480469
2018-12-11,86.55776621083218,83.16476224186697,84.12641906738281
2018-12-12,86.08603458847205,83.28273041171047,84.86128997802734
2018-12-13,85.71405160737662,83.50950922630892,84.0810546875
2018-12-14,83.4187870335182,81.17796184367609,81.2051773071289
2018-12-17,82.76561268331949,80.10746008552333,80.68807983398438
2018-12-18,84.48932184151715,81.34127702276447,81.6678695678711
2018-12-19,83.47321895805442,78.32021495688335,78.87361907958984
2018-12-20,79.97136535837721,76.95939821159796,77.93012237548828
2018-12-21,80.4975614824345,76.75981594142895,77.72146606445312
2018-12-24,77.1952722455038,73.61175946008036,73.69341278076172
2018-12-26,78.10248292657924,73.16721611278771,78.06620025634766
2018-12-27,80.20725469005399,76.83239807884311,80.10746002197266
2018-12-28,81.95818150838187,79.83529184307257,80.4068374633789
2018-12-31,82.05794868221301,80.13464899838594,81.18701934814453
2019-01-02,83.18291045839557,79.4088761807438,82.47528076171875
2019-01-03,81.64973102849326,77.7396183463528,77.84848022460938
2019-01-04,82.90166618964369,79.11856478229058,82.82909393310547
2019-01-07,84.7524032418471,82.2394094816977,84.00848388671875
2019-01-08,84.81590313565677,81.06909112367173,82.67486572265625
2019-01-09,85.74128120740282,83.43694380561789,84.80684661865234
2019-01-10,85.19695855233846,83.47324068483509,85.01551055908203
2019-01-11,86.17672309300654,84.37135938400124,85.30579376220703
2019-01-14,84.84313654074857,83.24643573221063,83.8542709350586
2019-01-15,85.08808528762164,83.29178831715588,83.9359130859375
2019-01-16,84.37138066124608,82.37550130668993,82.5206527709961
2019-01-17,84.38045856288424,81.58622180436598,84.2988052368164
2019-01-18,88.10004330478985,84.93385072936786,86.84808349609375
2019-01-22,86.34912792544853,83.99035927522775,84.56190490722656
2019-01-23,85.7412855336346,82.61137525009543,83.32807922363281
2019-01-24,89.45179078598977,85.27858482766565,89.1705551147461
2019-01-25,92.83573651205266,90.79449344145273,91.98294830322266
2019-01-28,93.24396456748289,89.49715271561237,92.24602508544922
2019-01-29,92.92645388807915,91.03943647457967,91.62005615234375
2019-01-30,96.50089434908291,92.41840856025156,96.14707946777344
2019-01-31,98.56936776154981,94.94956508066333,96.6823501586914
2019-02-01,97.68936993237092,96.30132557572892,97.03617095947266
2019-02-04,97.34460817429878,95.94748998747302,97.09965515136719
2019-02-05,97.48975006017912,96.07449067643165,96.87284088134766
2019-02-06,99.0138816540015,97.05429220235793,97.81635284423828
2019-02-07,97.19945392433331,95.07656455039624,95.69347381591797
2019-02-08,95.81141177570959,93.85181515501687,95.80233764648438
2019-02-11,96.70957425681843,95.4848296081466,95.82050323486328
2019-02-12,97.66213610390272,96.52811224510575,97.2538833618164
2019-02-13,98.43327454993607,97.3627557111492,97.87079620361328
2019-02-14,99.11323946512078,97.30437418216707,97.87992095947266
2019-02-15,98.9031220050779,97.13993105841196,98.83917236328125
2019-02-19,100.76682173012021,98.75696259189206,98.90313720703125
2019-02-20,103.52580423633913,99.1863445518447,103.11470031738281
2019-02-21,104.8048070923115,102.027551983158,103.22432708740234
2019-02-22,105.57219320605401,103.29740486138266,104.59467315673828
2019-02-25,107.29882711229735,105.68181077574161,105.75489807128906
2019-02-26,106.47663683481845,105.69096570424404,106.08380126953125
2019-02-27,105.76403236560022,102.95937177563017,104.96923065185547
2019-02-28,105.6726903322589,103.8729554637109,105.50824737548828
2019-03-01,107.46327416818372,105.24329801311085,105.7731704711914
2019-03-04,107.57290910888004,105.32552687599762,106.62279510498047
2019-03-05,106.75069502660197,105.27984619140625,105.27984619140625
2019-03-06,105.73661540541595,104.31144809134214,104.60379028320312
2019-03-07,105.6452726846168,103.49838379740378,104.72256469726562
2019-03-08,104.43935714070149,102.69444148000751,104.10133361816406
2019-03-11,107.18008341682615,104.78652636209182,106.82379150390625
2019-03-12,107.64601836500023,106.12948792351212,106.58627319335938
2019-03-13,108.00231781014574,106.12949528585581,106.77812957763672
2019-03-14,108.36773111759574,106.46750287671976,107.06132507324219
2019-03-15,109.92080762826848,107.65514961126065,109.28131103515625
2019-03-18,111.16324355052686,109.04376055853082,109.51881408691406
2019-03-19,110.53286280913527,109.41830598678709,109.77460479736328
2019-03-20,110.43238799773277,108.75142179888054,109.56449890136719
2019-03-21,113.90396082681933,109.61018261885982,113.10002136230469
2019-03-22,113.21879685747852,109.92080666339879,110.11265563964844
2019-03-25,110.54201825086612,108.51389085040405,109.08030700683594
2019-03-26,110.77042806279924,108.94328698135101,109.66500854492188
2019-03-27,110.41412609298918,106.61366964275066,107.89266967773438
2019-03-28,108.78795694832185,106.36699417138712,107.31710815429688
2019-03-29,109.26302830294497,107.91094789216362,109.0894546508789
2019-04-01,111.69312414381628,109.08944977920278,111.60176849365234
2019-04-02,112.26866286315999,110.75213966455425,111.40990447998047
2019-04-03,113.46543369337479,112.07680984026894,113.34667205810547
2019-04-04,114.43384379515032,112.46052815207734,113.27360534667969
2019-04-05,114.65306760083085,113.10913163142752,113.59332275390625
2019-04-08,114.10494129844682,112.54273679267888,113.94049835205078
2019-04-09,112.88074665844387,110.73385779759553,111.5743408203125
2019-04-10,112.93556934712294,111.2271902808414,112.67976379394531
2019-04-11,113.62986872405854,111.67482888578073,112.28692626953125
2019-04-12,113.73950575023194,111.56521088042736,112.7619857788086
2019-04-15,112.90816385541035,110.7338687843945,111.6839828491211
2019-04-16,113.74864499796038,112.06767194777476,113.60247039794922
2019-04-17,114.96368880278918,111.86668589262744,113.02692413330078
2019-04-18,113.81258474382136,112.57926628594961,113.46542358398438
2019-04-22,113.06349427270185,112.13164839982788,112.4331283569336
2019-04-23,113.12740257244114,111.98543979181807,112.51531219482422
2019-04-24,116.40712940887288,112.38741857554581,114.78097534179688
2019-04-25,117.12888500319256,113.22793489632292,114.57088470458984
2019-04-26,115.00024014667021,112.62495848612996,114.91802215576172
2019-04-29,115.52097066824905,113.95876616965222,115.15554809570312
2019-04-30,116.59898982544107,114.84493629740399,116.46195983886719
2019-05-01,117.75921052491489,115.06418082650478,115.07331848144531
2019-05-02,117.78663182919928,114.79012882816289,117.09232330322266
2019-05-03,117.87797592713619,116.57157010566799,117.36637878417969
2019-05-06,114.75358202472783,113.16397143152103,113.84001159667969
2019-05-07,109.40918846022319,104.52158841950857,106.85118865966797
2019-05-08,106.91514100733058,104.34801045669391,104.64949035644531
2019-05-09,104.78654305886364,101.49769035479115,104.26580810546875
2019-05-10,106.12948407441307,102.20113507819396,104.1653060913086
2019-05-13,101.80829333718528,98.84832005617629,99.42387390136719
2019-05-14,102.0179992477769,99.60783302097475,100.79451751708984
2019-05-15,102.25718622296472,99.6630336086908,101.51205444335938
2019-05-16,101.2084887928392,99.73663428840763,100.06780242919922
2019-05-17,101.48447570665938,98.75234175483763,99.90222930908203
2019-05-20,98.67872669684573,96.63653272163366,97.15167999267578
2019-05-21,99.71822200864914,98.07158265276658,98.27396392822266
2019-05-22,98.09918070340728,96.70092089273423,97.40924835205078
2019-05-23,96.51695219238971,94.68633332056008,96.15818786621094
2019-05-24,97.26208981682524,95.35787635000905,95.49585723876953
2019-05-28,96.81129463021566,94.19875445730372,94.51152038574219
2019-05-29,95.41306140969121,93.74802664130533,95.10948944091797
2019-05-30,97.05970338568187,95.29347090049019,96.1305923461914
2019-05-31,96.6457356909741,94.43795745787241,94.81511688232422
2019-06-03,96.38813950409192,93.22364781598745,93.62841033935547
2019-06-04,97.0045116217534,93.82162370222389,96.88492584228516
2019-06-05,98.99152495773377,96.0846057159348,97.79563903808594
2019-06-06,99.66304180362715,97.38166903067922,99.22148895263672
2019-06-07,101.08890635656984,99.24908641084158,100.65654754638672
2019-06-10,105.02612876277603,100.88653353625139,104.37299346923828
2019-06-11,106.83833839856823,104.32698822723819,105.08131408691406
2019-06-12,104.72253487881386,101.1072958740494,101.28207397460938
2019-06-13,102.7079294199844,101.10728835110325,102.05479431152344
2019-06-14,101.55805706389616,99.06510201081616,100.91411590576172
2019-06-17,101.10729805959885,99.24907617576336,99.28587341308594
2019-06-18,103.857827169109,100.10459316297663,102.671142578125
2019-06-19,103.95903654024221,102.27559946717686,103.26910400390625
2019-06-20,105.64242993533729,103.9222032334341,104.67652893066406
2019-06-21,105.78966242155896,103.959043271752,104.80535888671875
2019-06-24,105.39409117914181,104.11541680712664,104.15221405029297
2019-06-25,106.0288418484596,103.91304577604961,104.01423645019531
2019-06-26,107.72144781175486,104.73174063882458,107.49147033691406
2019-06-27,109.68085908036848,107.80424206585788,108.31018829345703
2019-06-28,110.1224418234121,108.32861986091169,108.7333755493164
2019-07-01,113.54448065328336,110.54557237675667,111.971435546875
2019-07-02,111.64026773505228,109.25769740802231,110.04882049560547
2019-07-03,110.33399264998428,108.93572570974823,109.52446746826172
2019-07-05,108.6873596847576,107.01312389209718,108.45738220214844
2019-07-08,108.5125769056195,107.36268946763393,107.95143127441406
2019-07-09,108.51254599974118,106.6175342875405,108.34696197509766
2019-07-10,111.07913817630109,108.90814990389201,110.03044128417969
2019-07-11,110.58239252102446,108.67817889058763,110.44440460205078
2019-07-12,113.20411947685973,110.70196321751908,113.07533264160156
2019-07-15,113.94926292554909,112.67058848940299,113.64569091796875
2019-07-16,113.48930436538589,111.86105966137968,112.68898010253906
2019-07-17,115.89946154110478,112.86376268385447,115.43950653076172
2019-07-18,123.12076670991753,115.44871970173706,122.72521209716797
2019-07-19,123.22193103304473,121.13373158340995,121.39131927490234
2019-07-22,126.27606342988067,122.15485607307703,126.16566467285156
2019-07-23,129.43129186233668,125.90803603020699,128.94374084472656
2019-07-24,131.23435151523947,128.57581242899184,131.2251434326172
2019-07-25,130.70083472255746,128.03308688744693,128.51144409179688
2019-07-26,130.11207434132876,128.10666321610623,128.2814483642578
2019-07-29,128.6126152124082,127.49032388634477,128.33663940429688
2019-07-30,129.5509416214523,126.94759434291294,128.78741455078125
2019-07-31,128.5114161883267,123.60829450931203,125.40213012695312
2019-08-01,132.4210404449695,124.52821103493122,125.81609344482422
2019-08-02,124.55581213051614,120.9589745902664,122.56881713867188
2019-08-05,120.47140383888899,115.16351991079392,116.33180236816406
2019-08-06,129.49573110315225,120.60939737638186,124.7765884399414
2019-08-07,124.7581759767066,122.77118126330737,123.39671325683594
2019-08-08,126.61640763763332,123.94867434082883,126.33123779296875
2019-08-09,126.26682171618826,123.29551681312044,125.1905288696289
2019-08-12,125.01575602687903,122.74357733768261,123.45191192626953
2019-08-13,126.14724422287132,121.68567576492923,124.39021301269531
2019-08-14,123.9832142384056,120.65306179449847,121.28209686279297
2019-08-15,123.11366772365304,121.1155763534822,122.14237213134766
2019-08-16,126.35129702234266,122.22562369218414,125.9165267944336
2019-08-19,131.17082172620127,126.91562731465076,129.83876037597656
2019-08-20,131.47608847786506,128.77497031543345,129.84800720214844
2019-08-21,132.049565420206,129.85722338677257,131.26327514648438
2019-08-22,133.68687598668947,130.68973925989965,132.80809020996094
2019-08-23,133.5018816500633,128.17363814252133,128.72866821289062
2019-08-26,131.2817700062369,129.40393857800265,130.69898986816406
2019-08-27,132.2160741962358,130.06998688933075,131.7443084716797
2019-08-28,133.25210310670542,129.55194065523148,132.798828125
2019-08-29,136.41572833139858,134.22338678819122,135.39817810058594
2019-08-30,137.6275780715528,136.06425675918484,136.81353759765625
2019-09-03,139.11690075816074,136.36028282099537,138.69137573242188
2019-09-04,140.60618669222865,138.7283551965259,139.3573760986328
2019-09-05,143.686580459063,139.60714739042993,139.68115234375
2019-09-06,141.08721404050584,139.30187811776247,139.6626434326172
2019-09-09,141.30923187875123,137.39631312643877,139.22789001464844
2019-09-10,138.54336859366285,135.1114609153456,137.59982299804688
2019-09-11,139.46839058106417,137.48880404354992,139.3573760986328
2019-09-12,141.3184563901333,138.19181464586595,138.39532470703125
