Date,High,Low,Close
2017-11-10,102.23070100383889,97.712060658089,100.89459228515625
2017-11-13,101.46987715442593,98.76982491900908,100.94100189208984
2017-11-14,103.10287821950868,100.6255089262463,101.4234619140625
2017-11-15,102.85236182743367,100.59768186289526,102.25853729248047
2017-11-16,102.5183450717913,101.26574653715308,101.67400360107422
2017-11-17,103.55752127689817,101.15438186750275,103.3348388671875
2017-11-20,104.09569975465531,102.69464150007485,102.90805053710938
2017-11-21,103.39049686502227,102.67605429755386,102.72244262695312
2017-11-22,103.08560152926184,102.01479853011863,102.2475814819336
2017-11-24,103.36496270189649,102.11724215930208,102.33140563964844
2017-11-27,103.0949105505212,101.88443640981721,102.89006042480469
2017-11-28,104.798878909697,102.53622852473403,104.37055206298828
2017-11-29,106.60526187855702,104.30536553925646,104.89198303222656
2017-11-30,107.05223338229888,104.52886683992695,106.26077270507812
2017-12-01,106.55872090791667,103.6256544425651,105.1527099609375
2017-12-04,106.72632150850232,105.13408710180653,105.59033966064453
2017-12-05,106.5773401937996,104.6219649223243,106.51216125488281
2017-12-06,107.82505078496901,105.69275839717004,107.72262573242188
2017-12-07,108.78411865234375,106.98703417997585,108.78411865234375
2017-12-08,109.39867119226025,108.11371188918882,109.31487274169922
2017-12-11,110.36704035698536,108.793425495136,110.35772705078125
2017-12-12,110.35774257728075,109.62215467500143,110.07840728759766
2017-12-13,110.38567571291128,108.84930685021325,109.31487274169922
2017-12-14,111.78236639168728,108.21613018113752,110.05046081542969
2017-12-15,111.83823389781007,109.80836641975984,111.27955627441406
2017-12-18,111.74511046539283,109.62213145599097,110.1808090209961
2017-12-19,111.50303457500492,109.87355390271884,111.21438598632812
2017-12-20,112.45276491409084,110.64637436516607,110.70223999023438
2017-12-21,111.45649381725659,110.01324352808483,111.33544921875
2017-12-22,111.73583089953763,110.61847543213139,111.48442840576172
2017-12-26,111.70788263632896,110.12495432168714,110.78606414794922
2017-12-27,111.59613138761537,110.5718879515948,111.53095245361328
2017-12-28,111.56822686902942,110.30188688385017,111.48442840576172
2017-12-29,111.78236446337831,109.70593762737201,109.7990493774414
2018-01-02,111.3540321791705,109.28692585444354,111.30747985839844
2018-01-03,112.0616987055327,110.9629630150667,111.8847885131836
2018-01-04,113.50495175258251,112.12687375816392,113.26285552978516
2018-01-05,114.45470908925797,113.11388424583164,114.37091064453125
2018-01-08,114.47334749109028,113.4956562447617,113.5887680053711
2018-01-09,114.44540668753164,113.27217869459726,113.83085632324219
2018-01-10,113.70983047044952,112.52728897626075,112.83456420898438
2018-01-11,113.69116742143383,112.57381233828264,113.12317657470703
2018-01-12,114.48263811512588,112.97420932819944,114.3895263671875
2018-01-16,114.43609054181259,113.42115326644638,113.74705505371094
2018-01-17,117.08980895369685,113.25354386832113,114.73404693603516
2018-01-18,115.09720159467133,114.02639861105594,114.3802261352539
2018-01-19,116.6428700327031,114.6781885954636,115.9538345336914
2018-01-22,117.04326126363594,115.46034008789063,116.39147186279297
2018-01-23,117.05254168068166,115.83276167156839,116.38212585449219
2018-01-24,117.64849464554388,116.48457996344715,117.07119750976562
2018-01-25,118.66343350362408,117.08050525276343,118.02095031738281
2018-01-26,118.93345291491705,117.86265005939691,118.70997619628906
2018-01-29,118.60754602454693,115.6093081040352,116.17729187011719
2018-01-30,116.5218201257886,114.4919527398785,114.60369110107422
2018-01-31,117.03394073795654,114.44539585715351,116.32627868652344
2018-02-01,116.43804145363768,114.9854709273364,115.60002136230469
2018-02-02,114.92026085448829,112.73210300600115,113.12317657470703
2018-02-05,114.75266858053129,109.97596552272013,110.2459945678711
2018-02-06,111.2516361086483,108.01129415815585,110.25532531738281
2018-02-07,112.34103781955902,109.29623326923452,109.50108337402344
2018-02-08,110.8977877412894,105.22719890940648,106.14901733398438
2018-02-09,108.10439183220966,100.8695014560118,104.47297668457031
2018-02-12,106.89390790911321,104.45434061930663,106.52145385742188
2018-02-13,107.45260866223846,105.68345686225223,106.66114807128906
2018-02-14,107.80644897742735,105.0502994383198,106.19559478759766
2018-02-15,109.61284098914997,105.68346350034308,109.10071563720703
2018-02-16,110.3018438410835,108.7747886496726,109.37071228027344
2018-02-20,109.46382396009331,107.22911389845756,107.59225463867188
2018-02-21,108.71895446112848,105.953491789362,105.99073791503906
2018-02-22,108.20679683546143,106.61456273357612,107.27566528320312
2018-02-23,108.19749197997685,106.35385534075888,107.45259094238281
2018-02-26,108.47685267316965,106.52147735049913,107.11740112304688
2018-02-27,107.68539457479764,105.89762321571556,106.32594299316406
2018-02-28,107.26640600105438,105.2179183959961,105.2179183959961
2018-03-01,106.14902705034334,102.9366251259349,103.82119750976562
2018-03-02,109.5104208794146,104.37056892808182,109.1565933227539
2018-03-05,113.59806538419487,108.92378745888752,112.99282836914062
2018-03-06,113.9239914004473,112.37831607462552,113.03010559082031
2018-03-07,113.5980799525506,111.58683184840223,112.7786865234375
2018-03-08,113.59807761458299,112.11758148836493,112.62969970703125
2018-03-09,116.6932373046875,113.12480841078784,116.6932373046875
2018-03-12,117.14161752626553,115.6563253864363,116.64652252197266
2018-03-13,117.21633438353145,115.18923748787019,115.5909194946289
2018-03-14,116.34759197392309,114.2551051111994,115.07715606689453
2018-03-15,116.73993581690013,114.44194323927506,115.50686645507812
2018-03-16,116.04867083506187,114.84362464993991,115.32937622070312
2018-03-19,115.53487137633162,113.40502528113207,114.20838928222656
2018-03-20,115.74972337646709,113.92813929307225,114.98371887207031
2018-03-21,116.08602023364487,112.95664064762556,113.09676361083984
2018-03-22,112.4708901574492,109.5470161466053,109.88330841064453
2018-03-23,111.21911187454761,108.18314579858333,108.22051239013672
2018-03-26,110.20092010498047,108.22053313472566,110.20092010498047
2018-03-27,111.24716790727167,108.26725440162079,108.75300598144531
2018-03-28,113.7413186339388,109.44425980525013,111.20044708251953
2018-03-29,111.44331624748115,109.20137054587943,110.05143737792969
2018-04-02,109.94869366762762,106.13739337641951,107.37979888916016
2018-04-03,110.65864890817936,106.76327184510833,110.58391571044922
2018-04-04,111.45268781514285,109.02391550615211,111.23783874511719
2018-04-05,111.9851512987465,110.28500994190516,111.74227905273438
2018-04-06,111.76092694307026,109.07993255220171,109.83659362792969
2018-04-09,110.8828270807099,108.8837606242998,109.1546630859375
2018-04-10,110.45314596639739,108.4167124729547,110.21027374267578
2018-04-11,110.78944260368984,109.27613435442316,109.58439636230469
2018-04-12,110.29432666934822,109.05191405984257,109.21072387695312
2018-04-13,109.78990302462701,108.10844871578166,108.36066436767578
2018-04-16,109.63107805827627,108.65022456534834,108.97718048095703
2018-04-17,111.34059706474946,109.37888946666469,111.06969451904297
2018-04-18,111.60214882902125,110.53722558261141,110.60261535644531
2018-04-19,111.4246600485374,110.0327879229285,110.95758819580078
2018-04-20,112.41482830463913,110.53720495201081,111.05097961425781
2018-04-23,112.2560538441766,111.10706101133479,111.74227905273438
2018-04-24,112.68575384238402,110.41578432849349,111.28453826904297
2018-04-25,112.07857110661017,109.56572211952367,111.94778442382812
2018-04-26,110.06080595053915,106.73525679508458,108.3326416015625
2018-04-27,108.37935249273609,105.97860339007505,106.75394439697266
2018-04-30,107.24903060836363,104.36253013915987,104.6707992553711
2018-05-01,105.70770881115142,104.09163700858144,105.58626556396484
2018-05-02,106.40829958034709,104.71749483894135,105.28732299804688
2018-05-03,105.35271507605083,103.65257399285626,105.09115600585938
2018-05-04,105.45546926005231,103.9701843735206,105.05378723144531
2018-05-07,106.47368371376893,105.29666085905329,105.55821990966797
2018-05-08,105.45548248687629,103.55917190244952,103.93283081054688
2018-05-09,106.83800274099174,104.27844422600566,106.36158752441406
2018-05-10,108.08042863593417,106.65118984388099,107.25838470458984
2018-05-11,108.01503749061361,106.9594576359784,107.16497039794922
2018-05-14,107.24905317893699,105.87586057859893,106.01598358154297
2018-05-15,106.58577292505602,104.74550907247087,106.51103973388672
2018-05-16,107.42651434182193,106.30554486903513,106.9314193725586
2018-05-17,107.77216815277464,106.59514501967335,107.1182632446289
2018-05-18,107.3984808103464,106.76326293654421,107.15560150146484
2018-05-21,109.070627958922,107.54796906125398,108.81840515136719
2018-05-22,109.0238939803837,107.56663230810246,108.02436065673828
2018-05-23,108.47274901327117,107.2583595763577,108.12711334228516
2018-05-24,108.43644323112683,106.79616514615935,107.47102355957031
2018-05-25,108.17401404518128,107.33980878806913,107.9865493774414
2018-05-29,107.4241441925007,106.18690628310621,106.76803588867188
2018-05-30,107.52724733704778,106.52433484914967,107.33978271484375
2018-05-31,108.5114093352596,106.75865981897789,106.81489562988281
2018-06-01,107.5741303151402,106.16817753834835,107.12422943115234
2018-06-04,109.56119700310295,107.35853940087378,109.46746826171875
2018-06-05,111.1358495251158,109.43933593120136,110.15167999267578
2018-06-06,117.7531940085463,110.32976726872143,116.90025329589844
2018-06-07,118.77487055871464,116.97525304141153,118.55928802490234
2018-06-08,119.8808940586273,117.96879764958736,119.805908203125
2018-06-11,120.09647840473146,116.49723594818951,116.63783264160156
2018-06-12,116.83464813232422,115.75674984124555,116.83464813232422
2018-06-13,117.79072133172994,116.78780864203102,117.23771667480469
2018-06-14,118.22184575454705,117.38764792012341,117.48137664794922
2018-06-15,117.34079558846953,115.67239979938121,116.23477935791016
2018-06-18,117.09711065303713,115.32561087617636,116.96588897705078
2018-06-19,118.3062467136909,115.50371604086988,118.11878204345703
2018-06-20,120.42451421312002,117.94067051554849,120.00273132324219
2018-06-21,120.4713778667823,118.81235712115901,119.24351501464844
2018-06-22,120.13394729516735,118.50304447355492,118.66238403320312
2018-06-25,118.6623814296812,116.47846697991142,116.76903533935547
2018-06-26,117.09711104240317,116.28165592373787,116.65657806396484
2018-06-27,117.64072876618272,115.22248886133497,115.27872467041016
2018-06-28,118.32497107591163,114.50078536559266,118.24999237060547
2018-06-29,119.34664217327546,117.20959517292049,117.26583099365234
2018-07-02,116.52535561878575,114.98818128993695,116.44100189208984
2018-07-03,118.00630304102368,116.28166393754039,116.34727478027344
2018-07-05,118.32497973783332,116.6284657322069,118.25936889648438
2018-07-06,119.57158699740502,118.03441266045945,119.26227569580078
2018-07-09,120.77133318800969,119.29976261230861,120.47138977050781
2018-07-10,120.96814973038592,120.31204143000159,120.56511688232422
2018-07-11,121.2024638721654,119.59030402568571,120.59322357177734
2018-07-12,121.00564632110675,120.05896252016188,120.49012756347656
2018-07-13,120.53698682482057,118.9435698757437,119.02792358398438
2018-07-16,119.43096898685026,117.92191282826549,118.69987487792969
2018-07-17,118.67175159877587,117.60322838782145,117.98751831054688
2018-07-18,118.48431524235711,117.67823518165336,118.2874755859375
2018-07-19,118.66237402838246,117.3314075522853,117.9687728881836
2018-07-20,118.91547791471527,117.64074693778528,118.57804870605469
2018-07-23,119.67469962198192,118.25000396682363,119.11231994628906
2018-07-24,119.72154445148117,118.41868856214724,119.21540069580078
2018-07-25,120.1620865637353,119.15917393492653,119.69343566894531
2018-07-26,117.16273154980271,113.27292743214014,115.52245330810547
2018-07-27,115.98172382868518,114.01339146024341,115.74739837646484
2018-07-30,118.24997722335907,115.29747565490358,117.67822265625
2018-07-31,120.05894751602457,117.52823628821463,117.63134002685547
2018-08-01,118.60616503353054,116.65657566527373,117.36892700195312
2018-08-02,118.03439550396779,116.7502896861348,117.893798828125
2018-08-03,119.8152751380167,117.3689171879248,119.74966430664062
2018-08-06,120.23704447311688,119.1591462354567,120.02146911621094
2018-08-07,120.33081358374439,119.50598339618398,119.57159423828125
2018-08-08,120.38702951470282,118.96232696306039,119.48722076416016
2018-08-09,120.95881077400226,119.2997824377076,120.34955596923828
2018-08-10,120.6963546588314,119.13105524568353,120.31205749511719
2018-08-13,121.75546976147388,119.86212371259614,120.76193237304688
2018-08-14,122.01793077400596,120.94003951923203,121.39932250976562
2018-08-15,121.23997635745198,119.78715591306246,120.94003295898438
2018-08-16,122.2991182975075,121.27746290636313,121.62425994873047
2018-08-17,124.77360130607687,121.13688033118923,124.7454833984375
2018-08-20,125.58906940599685,123.14271121236382,124.52054595947266
2018-08-21,126.22640214690044,124.43615269540037,125.86085510253906
2018-08-22,126.33892839777684,125.2422867904275,125.87027740478516
2018-08-23,127.92893584873643,126.2932895480479,127.0923080444336
2018-08-24,127.07350270189828,124.45082006694652,124.62003326416016
2018-08-27,125.14642370405916,123.87737518278591,124.36619567871094
2018-08-28,126.16163705627844,124.16876047309096,124.64818572998047
2018-08-29,126.19923651920911,123.839762475037,125.86082458496094
2018-08-30,125.86082726128696,124.79858698935914,125.38141632080078
2018-08-31,126.06766955655121,124.85503480458472,125.93606567382812
2018-09-04,126.83848856740131,125.54125438930114,126.54708099365234
2018-09-05,127.02648475272103,126.04884377883972,126.47185516357422
2018-09-06,128.03236028684762,126.66931670496913,127.61874389648438
2018-09-07,128.78430488027504,126.68803882438378,127.75967407226562
2018-09-10,128.48356295730036,126.35909586582926,126.4906997680664
2018-09-11,127.37433078710865,125.77627932126012,126.75390625
2018-09-12,127.65632557578589,126.19927336833311,127.51531219482422
2018-09-13,128.65276498926417,127.4213255088414,127.75032806396484
2018-09-14,128.77495766479257,127.14869237104348,128.48353576660156
2018-09-17,128.5023293833512,127.28028531542341,127.78791046142578
2018-09-18,130.37300155118032,127.60930599918213,129.78077697753906
2018-09-19,129.86535339385145,126.0300372776129,126.26504516601562
2018-09-20,127.31790986739506,124.7046225989818,125.52244567871094
2018-09-21,126.09586427394017,124.35679971753412,125.4096450805664
2018-09-24,125.38144939683357,123.3885721742708,123.98079681396484
2018-09-25,124.46019274257634,123.13475893191283,123.83978271484375
2018-09-26,124.54479118505994,122.88093124566485,123.01253509521484
2018-09-27,123.33216317131118,122.4015409154882,122.57073974609375
2018-09-28,123.11597435422702,121.68712190494543,122.7399673461914
2018-10-01,123.60476518868194,122.28871228982815,122.94673156738281
2018-10-02,124.77982252160972,122.67414618954992,124.4508056640625
2018-10-03,124.91142530849228,123.66118134194173,123.88677978515625
2018-10-04,123.86798678426189,119.69424355058165,120.56846618652344
2018-10-05,121.87508528444954,120.12663319147367,121.47087860107422
2018-10-08,121.60249385270198,119.32761899900494,119.85403442382812
2018-10-09,120.23946609101012,119.20542541556017,119.66604614257812
2018-10-10,119.88223826912528,114.78726831595999,114.95647430419922
2018-10-11,115.53930547711806,111.39376202995973,111.41255950927734
2018-10-12,115.99991573466828,112.60640065018862,115.67090606689453
2018-10-15,116.57330470054406,114.41122944898326,115.7178726196289
2018-10-16,117.64497736524692,115.17268922192648,116.99635314941406
2018-10-17,117.63558695687095,115.87772478827537,116.81775665283203
2018-10-18,117.68257347335452,115.09748624002538,115.95291137695312
2018-10-19,117.67316826396647,115.81190234596319,116.15031433105469
2018-10-22,116.66732149829711,114.88126003848852,115.5768814086914
2018-10-23,113.24561271838893,109.70168942246708,111.9013671875
2018-10-24,112.99181256868505,108.19765211677917,108.44206237792969
2018-10-25,101.27901170848902,85.11046959927491,92.41451263427734
2018-10-26,92.4521275112601,89.97984642127878,91.3616943359375
2018-10-29,93.36395729836728,89.75423865943951,90.82587432861328
2018-10-30,93.31692941787769,91.13605649461331,93.09132385253906
2018-10-31,95.99604100381703,93.58955494441146,95.35681915283203
2018-11-01,98.83491449806341,96.21222566853682,98.45890045166016
2018-11-02,99.36136135895467,95.75164258163962,97.63170623779297
2018-11-05,99.62455754156402,96.926664120969,97.6880874633789
2018-11-06,98.05470179631897,96.99246858466235,97.34967803955078
2018-11-07,98.148723684501,96.56946997356167,97.64110565185547
2018-11-08,97.72569633057759,95.30041278215128,95.87383270263672
2018-11-09,96.65404430593385,95.0277865583481,95.99602508544922
2018-11-12,95.88324381069341,94.22878583093335,94.36038970947266
2018-11-13,95.89264613683865,93.38275577469959,94.36038970947266
2018-11-14,94.68000146913181,91.54029161312694,91.86930847167969
2018-11-15,94.08777875455355,91.3052855068431,93.65536499023438
2018-11-16,95.44140844364445,93.53314541828844,94.86798858642578
2018-11-19,96.80447478959906,94.50139265094163,95.43202209472656
2018-11-20,95.13119785382415,93.61774635948798,94.83979034423828
2018-11-21,95.6230768316891,94.8398208618164,95.31166076660156
2018-11-23,96.076022983016,94.37740393070958,95.3682632446289
2018-11-26,96.60446907407452,95.5852935276369,96.50066375732422
2018-11-27,97.20843630934924,94.79261166992195,97.1989974975586
2018-11-28,99.86962326928175,96.52899630443476,99.8035659790039
2018-11-29,100.72836202374914,96.76491044450961,97.01026916503906
2018-11-30,97.29336337947657,96.02883619655634,96.88758087158203
2018-12-03,99.05805042444494,96.90646205233088,97.18013000488281
2018-12-04,97.87845466874397,93.48090403405587,93.68851470947266
2018-12-06,94.66995239257812,91.4425693700335,94.66995239257812
2018-12-07,95.830683834054,93.28274412697071,93.76402282714844
2018-12-10,93.81117555760197,90.64041209799372,92.89580535888672
2018-12-11,93.64131390082491,91.32929495542894,91.57465362548828
2018-12-12,94.0282643526978,92.15978218864034,92.52781677246094
2018-12-13,92.89581847823683,90.82915793152603,91.65016174316406
2018-12-14,91.77282149108892,90.59322224313148,91.7067642211914
2018-12-17,92.69763744588292,90.74422123223724,91.76338958740234
2018-12-18,93.09399772341841,89.23434426036872,89.76280975341797
2018-12-19,91.7162184822207,88.09248523817178,88.92292785644531
2018-12-20,89.0644895602274,85.24259100638972,86.13908386230469
2018-12-21,87.63010769267567,84.80850707797799,85.87486267089844
2018-12-24,86.00696181619489,84.695247692532,84.93116760253906
2018-12-26,87.59232432358353,83.68549206297381,87.47908020019531
2018-12-27,88.82855987548828,85.10102826321909,88.82855987548828
2018-12-28,89.34760095926976,87.21488266201413,87.6301040649414
2018-12-31,88.69642971214152,86.89400570196433,87.8848648071289
2019-01-02,88.14911368510953,86.14851036860405,87.7999496459961
2019-01-03,88.43223293998444,85.58232312004218,86.19570922851562
2019-01-04,89.21547092856785,86.79021462605432,88.94180297851562
2019-01-07,89.73449230656226,88.25291557964876,88.4039077758789
2019-01-08,89.47969607520176,88.0641767275453,89.07391357421875
2019-01-09,90.65928084264367,88.89459774992551,90.59322357177734
2019-01-10,91.44256081519248,89.80999182978707,91.21607971191406
2019-01-11,91.21608859374291,90.50832877734095,91.20664978027344
2019-01-14,91.3292918648786,89.74391017300255,90.75364685058594
2019-01-15,92.85806115363742,90.76309158131495,91.92382049560547
2019-01-16,93.19778668047003,91.83888593674169,92.86750030517578
2019-01-17,95.40600534338729,92.31073743253758,95.35882568359375
2019-01-18,98.40691156269266,95.77404450699568,98.3691635131836
2019-01-22,98.19930228585783,96.82153085786526,97.78408813476562
2019-01-23,98.42577347479141,97.16123921707063,98.16153717041016
2019-01-24,98.53902279129315,97.46322861576677,97.97281646728516
2019-01-25,99.69032412797198,98.69945755120301,99.6808853149414
2019-01-28,99.93568723158046,98.34086614591966,99.2845458984375
2019-01-29,99.8601790533197,98.47296883283816,99.00143432617188
2019-01-30,100.59624945114574,98.58621438452136,99.93567657470703
2019-01-31,101.31341606467412,99.28450401276741,100.99256134033203
2019-02-01,102.40811517779117,100.59625192946088,101.86078643798828
2019-02-04,102.05893544564044,100.73778275643514,101.70033264160156
2019-02-05,101.74754114136594,100.04891486533467,101.70979309082031
2019-02-06,101.55878334381481,100.43580251273295,101.03975677490234
2019-02-07,101.05864580419455,99.7375001122436,100.59624481201172
2019-02-08,100.91706877022351,99.75634003892125,100.86044311523438
2019-02-11,101.66258690340851,100.64341140369503,101.2096176147461
2019-02-12,102.38923205449142,100.88878501296077,102.31373596191406
2019-02-13,102.67235851064238,101.73811038499397,102.38925170898438
2019-02-14,103.49333427717505,101.36062368297736,102.79501342773438
2019-02-15,104.29546934509126,103.00263286221468,103.15361785888672
2019-02-19,103.52162811466697,102.43640255588996,103.16303253173828
2019-02-20,104.14448598131042,101.77584806137557,102.04007720947266
2019-02-21,106.7395860676282,99.63368076787758,104.26714324951172
2019-02-22,104.7295680671451,102.40810985131695,104.52195739746094
2019-02-25,105.64493613748756,104.12561129337395,104.17279815673828
2019-02-26,104.74843502856949,103.24798792861274,104.70124816894531
2019-02-27,105.01263858984099,102.57794410010597,102.61569213867188
2019-02-28,103.66317846600013,102.16273170746993,103.34233093261719
2019-03-01,104.38039920251951,102.8610744986277,104.23884582519531
2019-03-04,104.98436379073614,103.14419130529718,104.01237487792969
2019-03-05,104.1161541218689,103.34233727070148,103.71981048583984
2019-03-06,103.85196699564008,103.13476831704212,103.21969604492188
2019-03-07,103.35181121529634,101.74755839346767,102.58743286132812
2019-03-08,102.5496637055778,101.52105636432049,102.41754913330078
2019-03-11,104.55798390709491,102.56911068583315,104.21703338623047
2019-03-12,105.59029097743833,104.50114398606044,105.21145629882812
2019-03-13,106.49949192988777,105.26828823268718,105.66606140136719
2019-03-14,105.74179191368785,104.18857676072088,104.48217010498047
2019-03-15,105.17355252699845,103.95181479335916,105.14513397216797
2019-03-18,106.89726429231878,105.31563013930425,106.7457275390625
2019-03-19,107.740174346747,106.82150259329572,107.4276351928711
2019-03-20,107.47496736897116,105.52397174146334,106.49946594238281
2019-03-21,109.01871522144901,106.11117095348486,108.91453552246094
2019-03-22,108.70618211009162,106.83096187639104,106.90672302246094
2019-03-25,107.02983084828419,105.60920662708567,106.42369842529297
2019-03-26,107.56968753852009,106.52789769658946,107.361328125
2019-03-27,109.1134229206977,107.14348870256364,108.8387680053711
2019-03-28,110.85605823062178,108.38417124130532,110.600341796875
2019-03-29,112.65550875817603,111.1780617372958,112.22932434082031
2019-04-01,113.48895892318332,112.57028724656081,113.19535827636719
2019-04-02,113.95303185741949,112.18198395935428,113.8677978515625
2019-04-03,115.92294163950932,113.99089176918949,115.8661117553711
2019-04-04,116.60485554312834,115.40205614883111,116.59538269042969
2019-04-05,118.2243670564234,116.81320825039916,117.22992706298828
2019-04-08,117.45722997153018,116.11237385152089,116.74691772460938
2019-04-09,116.63328041726554,115.84719974240738,116.03661346435547
2019-04-10,116.61433928572619,115.46836960392962,116.60487365722656
2019-04-11,117.97813256380833,116.36809430572748,117.89289855957031
2019-04-12,119.47451625626215,117.94971212017516,118.44219207763672
2019-04-15,119.53134579635802,118.44219888998519,119.49346160888672
2019-04-16,119.95751898888568,119.06725878476158,119.58815002441406
2019-04-17,120.17536632826457,118.7168575800609,118.82103729248047
2019-04-18,119.38927502690538,118.18648285302939,119.04832458496094
2019-04-22,118.71685764033982,117.7413632650706,118.21490478515625
2019-04-23,119.1525187765319,117.18259148158093,118.51797485351562
2019-04-24,120.023794833921,118.28115889284058,118.78311157226562
2019-04-25,118.32853591154276,117.22044346380572,117.93075561523438
2019-04-26,118.72632153679668,117.4193496412041,118.6316146850586
2019-04-29,119.73970275837193,118.71685139463835,119.48399353027344
2019-04-30,120.13750205457418,118.92523671892262,119.28512573242188
2019-05-01,119.76811600933385,117.85501151750448,117.8834228515625
2019-05-02,118.06337839557027,116.67116513339005,116.77534484863281
2019-05-03,118.31909703862331,117.18260016022509,117.59931182861328
2019-05-06,117.76030619802073,114.43604980384218,117.33412170410156
2019-05-07,117.12574251441956,113.98142752160526,114.81486511230469
2019-05-08,115.17476763229351,113.58366785596202,113.64996337890625
2019-05-09,113.55526044301592,111.60426442417531,112.74076843261719
2019-05-10,113.23324033696956,109.27443313698937,113.08171081542969
2019-05-13,110.75188181745096,109.33125740101643,110.26886749267578
2019-05-14,113.09117208147224,110.51510544820438,112.40927124023438
2019-05-15,113.0154195900285,111.64214486251208,112.43769836425781
2019-05-16,115.7524790214484,111.79367201112292,115.11793518066406
2019-05-17,115.78089452759139,114.25609034880634,114.710693359375
2019-05-20,115.6672552044823,113.64997082360472,114.86223602294922
2019-05-21,117.37199909223466,115.25053514818926,116.28285217285156
2019-05-22,117.39094576989326,115.99873970125209,117.2867660522461
2019-05-23,116.49820476459604,114.48404305736427,115.01608276367188
2019-05-24,116.23216162026617,114.74054429367598,115.64311981201172
2019-05-28,117.80929370293649,115.69062337684355,117.23925018310547
2019-05-29,116.86869516863612,115.51008800780086,116.23213958740234
2019-05-30,118.6643707775637,116.09916388895195,117.00173950195312
2019-05-31,115.89014980055283,113.98999983152162,114.86406707763672
2019-06-03,116.23216072924598,113.92348566208138,114.51252746582031
2019-06-04,118.09431595042405,115.0065724474809,117.98980712890625
2019-06-05,121.7901128163976,118.70236916155045,121.6095962524414
2019-06-06,122.80667931467543,120.8400317627161,122.65467834472656
2019-06-07,124.45979794910713,122.98717911977677,123.67123413085938
2019-06-10,124.58334925093777,123.51925530874918,123.70928192138672
2019-06-11,124.51681877938441,121.70460508743992,122.22713470458984
2019-06-12,124.72584801994807,122.19864497624206,124.45033264160156
2019-06-13,126.39794249408584,123.73774470469903,126.0084228515625
2019-06-14,126.63545412788069,125.05834109697057,125.44786071777344
2019-06-17,126.50245661694356,125.07734438544817,125.97992706298828
2019-06-18,127.5665806067114,125.9324503662801,126.1319580078125
2019-06-19,127.5000346007272,125.68538826284104,127.18650817871094
2019-06-20,129.40973746992574,127.5855804963211,128.2411346435547
2019-06-21,128.32663135313334,127.36704636884213,127.37655639648438
2019-06-24,127.68062782530158,126.38852474798097,126.51203918457031
2019-06-25,126.35044781875892,124.32678393663858,124.44078826904297
2019-06-26,124.86835208503915,123.89928600895527,124.55484008789062
2019-06-27,126.08442415496417,124.2792734646449,125.81838989257812
2019-06-28,128.86813750155002,126.01791327385695,128.4881134033203
2019-07-01,130.15075051240095,128.40260188362137,129.0486602783203
2019-07-02,129.85623242876014,128.27911908751244,129.314697265625
2019-07-03,131.9178729919589,129.84670268448542,131.68984985351562
2019-07-05,131.509385994531,129.54273818973942,131.1673583984375
2019-07-08,130.81582443833295,129.00117777329712,129.40020751953125
2019-07-09,130.38829644367388,128.5831452700547,130.34078979492188
2019-07-10,131.06284987477864,128.30763803642458,128.49765014648438
2019-07-11,130.03675281186125,128.3076239540046,129.84674072265625
2019-07-12,130.8918012819823,129.172168318251,130.78729248046875
2019-07-15,131.00586164730717,129.66625220863773,130.3598175048828
2019-07-16,130.66380447688752,129.97974936483848,130.55929565429688
2019-07-17,131.91789500599305,130.24575403901213,131.100830078125
2019-07-18,132.3074584721455,130.09378166141465,132.28846740722656
2019-07-19,133.50450859361808,130.40725561512912,130.4452667236328
2019-07-22,133.27656004222183,130.78736743041165,130.9583740234375
2019-07-23,133.7705187581003,131.1198022644612,133.4759979248047
2019-07-24,135.76569043749024,132.57343835758311,135.1481475830078
2019-07-25,136.8393429019327,130.0748114740469,130.72085571289062
2019-07-26,135.90821739484113,131.10084071857565,135.23365783691406
2019-07-29,135.88924753946915,134.5781391934812,135.5947265625
2019-07-30,135.08163338507978,133.24799590796815,134.340576171875
2019-07-31,134.7206292634361,131.2433515070606,132.1459197998047
2019-08-01,133.3145537233803,130.48331930208238,131.30038452148438
2019-08-02,131.870415327636,130.15078186549005,131.17686462402344
2019-08-05,129.92273953116495,126.86349726507761,127.9560775756836
2019-08-06,130.70183543804677,127.55707475241417,130.54981994628906
2019-08-07,133.3905065309575,128.49762672791508,133.2480010986328
2019-08-08,137.2478425941501,133.25751594667943,136.82029724121094
2019-08-09,136.77285091099876,134.2361370220663,134.62567138671875
2019-08-12,134.4070930447042,132.39293895895136,132.87747192382812
2019-08-13,136.43079507775647,132.5639823227822,135.63272094726562
2019-08-14,134.59711682008117,132.14592170228093,132.9534912109375
2019-08-15,134.52110937021232,132.2979374552693,134.236083984375
2019-08-16,136.80130048135794,134.68262285527862,136.56378173828125
2019-08-19,138.292890174683,136.70626694547536,136.81077575683594
2019-08-20,136.71577985941607,135.30017745833445,135.62319946289062
2019-08-21,137.65635436397002,135.68019679381663,137.01980590820312
2019-08-22,137.98199746428543,135.86711061983144,137.09603881835938
2019-08-23,137.03888826081086,134.56198919387091,135.03831481933594
2019-08-26,136.63871744333102,134.69531592032962,136.6291961669922
2019-08-27,138.31539215985507,136.8959370276706,137.85812377929688
2019-08-28,138.4202230512846,136.4101284264471,138.02963256835938
2019-08-29,139.7444009565082,138.5726441001221,139.14422607421875
