Date,High,Low,Close
2016-12-21,7.09250020980835,7.008749961853027,7.03249979019165
2016-12-22,7.114999771118164,6.913750171661377,6.921249866485596
2016-12-23,6.976250171661377,6.920000076293945,6.943749904632568
2016-12-27,7.042500019073486,6.93625020980835,7.00124979019165
2016-12-28,7.043749809265137,6.921249866485596,6.943749904632568
2016-12-29,6.978750228881836,6.889999866485596,6.941249847412109
2016-12-30,6.971250057220459,6.912499904632568,6.926249980926514
2017-01-03,7.018750190734863,6.909999847412109,6.965000152587891
2017-01-04,7.106249809265137,6.941249847412109,7.057499885559082
2017-01-05,7.113749980926514,6.988749980926514,7.050000190734863
2017-01-06,7.107500076293945,7.021249771118164,7.085000038146973
2017-01-09,7.113749980926514,7.056250095367432,7.066249847412109
2017-01-10,7.141250133514404,7.03249979019165,7.088749885559082
2017-01-11,7.172500133514404,7.070000171661377,7.163750171661377
2017-01-12,7.133749961853027,6.980000019073486,7.105000019073486
2017-01-13,7.197500228881836,7.116250038146973,7.175000190734863
2017-01-17,7.15749979019165,7.052499771118164,7.068749904632568
2017-01-18,7.087500095367432,7.027500152587891,7.082499980926514
2017-01-19,7.121250152587891,7.042500019073486,7.065000057220459
2017-01-20,7.125,7.046249866485596,7.118750095367432
2017-01-23,7.135000228881836,7.023749828338623,7.047500133514404
2017-01-24,7.176249980926514,7.043749809265137,7.172500133514404
2017-01-25,7.246250152587891,7.176249980926514,7.201250076293945
2017-01-26,7.242499828338623,7.122499942779541,7.133749961853027
2017-01-27,7.210000038146973,7.103750228881836,7.127500057220459
2017-01-30,7.1875,7.008749961853027,7.116250038146973
2017-01-31,7.131249904632568,7.021249771118164,7.09250020980835
2017-02-01,7.21750020980835,6.958749771118164,6.994999885559082
2017-02-02,7.039999961853027,6.934999942779541,6.957499980926514
2017-02-03,7.074999809265137,6.977499961853027,7.066249847412109
2017-02-06,7.136250019073486,7.037499904632568,7.065000057220459
2017-02-07,7.112500190734863,7.011250019073486,7.103750228881836
2017-02-08,7.15749979019165,7.043749809265137,7.148749828338623
2017-02-09,7.232500076293945,7.132500171661377,7.227499961853027
2017-02-10,7.277500152587891,7.207499980926514,7.271249771118164
2017-02-13,7.355000019073486,7.275000095367432,7.337500095367432
2017-02-14,7.355000019073486,7.301249980926514,7.324999809265137
2017-02-15,7.425000190734863,7.302499771118164,7.409999847412109
2017-02-16,7.482500076293945,7.392499923706055,7.478750228881836
2017-02-17,7.447500228881836,7.34499979019165,7.37624979019165
2017-02-21,7.570000171661377,7.382500171661377,7.537499904632568
2017-02-22,7.433750152587891,7.110000133514404,7.306250095367432
2017-02-23,7.538750171661377,7.207499980926514,7.425000190734863
2017-02-24,7.445000171661377,7.352499961853027,7.37375020980835
2017-02-27,7.443749904632568,7.356249809265137,7.440000057220459
2017-02-28,7.492499828338623,7.349999904632568,7.392499923706055
2017-03-01,7.507500171661377,7.417500019073486,7.50124979019165
2017-03-02,7.559999942779541,7.461249828338623,7.514999866485596
2017-03-03,7.59250020980835,7.396249771118164,7.56125020980835
2017-03-06,7.585000038146973,7.494999885559082,7.579999923706055
2017-03-07,7.605000019073486,7.539999961853027,7.578750133514404
2017-03-08,7.630000114440918,7.553750038146973,7.571249961853027
2017-03-09,7.586249828338623,7.497499942779541,7.556250095367432
2017-03-10,7.603750228881836,7.525000095367432,7.570000171661377
2017-03-13,7.610000133514404,7.556250095367432,7.573750019073486
2017-03-14,7.577499866485596,7.463749885559082,7.551249980926514
2017-03-15,7.641250133514404,7.554999828338623,7.635000228881836
2017-03-16,7.701250076293945,7.610000133514404,7.658750057220459
2017-03-17,7.712500095367432,7.653749942779541,7.68625020980835
2017-03-20,7.728750228881836,7.637499809265137,7.724999904632568
2017-03-21,7.771249771118164,7.567500114440918,7.59499979019165
2017-03-22,7.692500114440918,7.59375,7.651249885559082
2017-03-23,7.702499866485596,7.610000133514404,7.676249980926514
2017-03-24,7.726250171661377,7.644999980926514,7.664999961853027
2017-03-27,7.771249771118164,7.59499979019165,7.760000228881836
2017-03-28,7.837500095367432,7.68874979019165,7.800000190734863
2017-03-29,7.829999923706055,7.75,7.787499904632568
2017-03-30,7.892499923706055,7.739999771118164,7.760000228881836
2017-03-31,7.784999847412109,7.730000019073486,7.741250038146973
2017-04-03,7.820000171661377,7.582499980926514,7.599999904632568
2017-04-04,7.598750114440918,7.477499961853027,7.494999885559082
2017-04-05,7.56374979019165,7.456250190734863,7.460000038146973
2017-04-06,7.548749923706055,7.398749828338623,7.50124979019165
2017-04-07,7.528749942779541,7.451250076293945,7.460000038146973
2017-04-10,7.552499771118164,7.472499847412109,7.513750076293945
2017-04-11,7.662499904632568,7.417500019073486,7.53000020980835
2017-04-12,7.545000076293945,7.440000057220459,7.457499980926514
2017-04-13,7.5,7.409999847412109,7.412499904632568
2017-04-17,7.5,7.417500019073486,7.480000019073486
2017-04-18,7.487500190734863,7.412499904632568,7.454999923706055
2017-04-19,7.505000114440918,7.445000171661377,7.494999885559082
2017-04-20,7.572500228881836,7.5,7.557499885559082
2017-04-21,7.590000152587891,7.527500152587891,7.559999942779541
2017-04-24,7.684999942779541,7.599999904632568,7.670000076293945
2017-04-25,7.752500057220459,7.672500133514404,7.715000152587891
2017-04-26,7.784999847412109,7.704999923706055,7.747499942779541
2017-04-27,7.852499961853027,7.727499961853027,7.795000076293945
2017-04-28,7.822500228881836,7.71750020980835,7.724999904632568
2017-05-01,7.757500171661377,7.65500020980835,7.659999847412109
2017-05-02,7.702499866485596,7.607500076293945,7.662499904632568
2017-05-03,7.637499809265137,7.550000190734863,7.567500114440918
2017-05-04,7.637499809265137,7.537499904632568,7.630000114440918
2017-05-05,7.664999961853027,7.570000171661377,7.662499904632568
2017-05-08,7.692500114440918,7.607500076293945,7.625
2017-05-09,7.667500019073486,7.585000038146973,7.602499961853027
2017-05-10,7.627500057220459,7.505000114440918,7.542500019073486
2017-05-11,7.550000190734863,7.409999847412109,7.480000019073486
2017-05-12,7.485000133514404,7.4375,7.472499847412109
2017-05-15,7.554999828338623,7.447500228881836,7.494999885559082
2017-05-16,7.53249979019165,7.440000057220459,7.492499828338623
2017-05-17,7.465000152587891,7.292500019073486,7.295000076293945
2017-05-18,7.387499809265137,7.272500038146973,7.335000038146973
2017-05-19,7.352499961853027,7.222499847412109,7.327499866485596
2017-05-22,7.440000057220459,7.34250020980835,7.425000190734863
2017-05-23,7.527500152587891,7.4375,7.505000114440918
2017-05-24,7.519999980926514,7.452499866485596,7.494999885559082
2017-05-25,7.917500019073486,7.482500076293945,7.852499961853027
2017-05-26,7.900000095367432,7.747499942779541,7.762499809265137
2017-05-30,7.860000133514404,7.71999979019165,7.722499847412109
2017-05-31,7.820000171661377,7.642499923706055,7.797500133514404
2017-06-01,7.947500228881836,7.835000038146973,7.947500228881836
2017-06-02,8.0,7.864999771118164,7.929999828338623
2017-06-05,7.934999942779541,7.822500228881836,7.822500228881836
2017-06-06,7.809999942779541,7.739999771118164,7.744999885559082
2017-06-07,7.837500095367432,7.722499847412109,7.789999961853027
2017-06-08,7.84499979019165,7.760000228881836,7.767499923706055
2017-06-09,7.849999904632568,7.762499809265137,7.837500095367432
2017-06-12,7.902500152587891,7.789999961853027,7.860000133514404
2017-06-13,7.920000076293945,7.849999904632568,7.892499923706055
2017-06-14,7.940000057220459,7.835000038146973,7.875
2017-06-15,7.872499942779541,7.775000095367432,7.862500190734863
2017-06-16,7.875,7.784999847412109,7.809999942779541
2017-06-19,7.945000171661377,7.820000171661377,7.894999980926514
2017-06-20,7.882500171661377,7.769999980926514,7.795000076293945
2017-06-21,7.824999809265137,7.712500095367432,7.747499942779541
2017-06-22,7.835000038146973,7.710000038146973,7.817500114440918
2017-06-23,7.892499923706055,7.804999828338623,7.885000228881836
2017-06-26,7.897500038146973,7.849999904632568,7.862500190734863
2017-06-27,7.894999980926514,7.815000057220459,7.820000171661377
2017-06-28,7.929999828338623,7.78000020980835,7.877500057220459
2017-06-29,7.909999847412109,7.760000228881836,7.852499961853027
2017-06-30,7.994999885559082,7.880000114440918,7.947500228881836
2017-07-03,8.042499542236328,7.952499866485596,7.952499866485596
2017-07-05,7.994999885559082,7.902500152587891,7.90749979019165
2017-07-06,7.857500076293945,7.577499866485596,7.607500076293945
2017-07-07,7.787499904632568,7.574999809265137,7.742499828338623
2017-07-10,7.757500171661377,7.65500020980835,7.707499980926514
2017-07-11,7.784999847412109,7.662499904632568,7.772500038146973
2017-07-12,7.875,7.762499809265137,7.800000190734863
2017-07-13,7.8125,7.690000057220459,7.797500133514404
2017-07-14,7.8125,7.760000228881836,7.772500038146973
2017-07-17,7.8125,7.737500190734863,7.78000020980835
2017-07-18,7.789999961853027,7.722499847412109,7.777500152587891
2017-07-19,7.862500190734863,7.735000133514404,7.852499961853027
2017-07-20,7.917500019073486,7.84499979019165,7.877500057220459
2017-07-21,7.949999809265137,7.852499961853027,7.887499809265137
2017-07-24,7.96999979019165,7.872499942779541,7.952499866485596
2017-07-25,8.017499923706055,7.920000076293945,7.972499847412109
2017-07-26,7.989999771118164,7.914999961853027,7.929999828338623
2017-07-27,7.985000133514404,7.902500152587891,7.96999979019165
2017-07-28,7.992499828338623,7.920000076293945,7.987500190734863
2017-07-31,8.0,7.867499828338623,7.872499942779541
2017-08-01,7.925000190734863,7.857500076293945,7.912499904632568
2017-08-02,7.894999980926514,7.784999847412109,7.809999942779541
2017-08-03,7.849999904632568,7.737500190734863,7.752500057220459
2017-08-04,7.837500095367432,7.677499771118164,7.824999809265137
2017-08-07,7.840000152587891,7.752500057220459,7.769999980926514
2017-08-08,7.795000076293945,7.667500019073486,7.675000190734863
2017-08-09,7.869999885559082,7.614999771118164,7.862500190734863
2017-08-10,7.882500171661377,7.769999980926514,7.792500019073486
2017-08-11,7.8125,7.71750020980835,7.767499923706055
2017-08-14,7.957499980926514,7.800000190734863,7.952499866485596
2017-08-15,8.032500267028809,7.920000076293945,8.020000457763672
2017-08-16,8.087499618530273,7.994999885559082,8.057499885559082
2017-08-17,8.107500076293945,8.0024995803833,8.0024995803833
2017-08-18,8.024999618530273,7.909999847412109,7.96999979019165
2017-08-21,7.985000133514404,7.885000228881836,7.974999904632568
2017-08-22,8.039999961853027,7.927499771118164,8.032500267028809
2017-08-23,8.02750015258789,7.942500114440918,7.947500228881836
2017-08-24,8.017499923706055,7.927499771118164,7.945000171661377
2017-08-25,8.017499923706055,7.90749979019165,7.927499771118164
2017-08-28,7.992499828338623,7.84250020980835,7.847499847412109
2017-08-29,7.920000076293945,7.784999847412109,7.862500190734863
2017-08-30,8.020000457763672,7.875,7.96999979019165
2017-08-31,8.194999694824219,7.974999904632568,8.172499656677246
2017-09-01,8.274999618530273,8.149999618530273,8.15999984741211
2017-09-05,8.202500343322754,8.072500228881836,8.1225004196167
2017-09-06,8.170000076293945,8.09749984741211,8.100000381469727
2017-09-07,8.102499961853027,8.022500038146973,8.032500267028809
2017-09-08,8.092499732971191,7.952499866485596,8.087499618530273
2017-09-11,8.199999809265137,8.102499961853027,8.149999618530273
2017-09-12,8.192500114440918,7.972499847412109,8.092499732971191
2017-09-13,8.2524995803833,8.03499984741211,8.199999809265137
2017-09-14,8.204999923706055,8.09749984741211,8.114999771118164
2017-09-15,8.167499542236328,8.09749984741211,8.130000114440918
2017-09-18,8.270000457763672,8.154999732971191,8.21500015258789
2017-09-19,8.244999885559082,8.067500114440918,8.135000228881836
2017-09-20,8.712499618530273,8.324999809265137,8.46500015258789
2017-09-21,8.552499771118164,8.420000076293945,8.449999809265137
2017-09-22,8.507499694824219,8.430000305175781,8.4350004196167
2017-09-25,8.520000457763672,8.427499771118164,8.507499694824219
2017-09-26,8.587499618530273,8.492500305175781,8.5600004196167
2017-09-27,8.682499885559082,8.555000305175781,8.65250015258789
2017-09-28,8.65250015258789,8.555000305175781,8.572500228881836
2017-09-29,8.654999732971191,8.5600004196167,8.592499732971191
2017-10-02,8.694999694824219,8.59749984741211,8.637499809265137
2017-10-03,8.704999923706055,8.637499809265137,8.662500381469727
2017-10-04,8.697500228881836,8.632499694824219,8.694999694824219
2017-10-05,8.822500228881836,8.65250015258789,8.795000076293945
2017-10-06,8.817500114440918,8.765000343322754,8.8100004196167
2017-10-09,8.882499694824219,8.8149995803833,8.84749984741211
2017-10-10,8.914999961853027,8.857500076293945,8.890000343322754
2017-10-11,8.967499732971191,8.904999732971191,8.960000038146973
2017-10-12,9.0600004196167,8.9375,9.02750015258789
2017-10-13,9.107500076293945,9.03499984741211,9.079999923706055
2017-10-16,9.130000114440918,9.017499923706055,9.067500114440918
2017-10-17,9.1274995803833,9.03499984741211,9.09749984741211
2017-10-18,9.162500381469727,9.085000038146973,9.107500076293945
2017-10-19,9.117500305175781,9.050000190734863,9.102499961853027
2017-10-20,9.149999618530273,9.0625,9.119999885559082
2017-10-23,9.149999618530273,9.017499923706055,9.037500381469727
2017-10-24,9.077500343322754,9.02750015258789,9.039999961853027
2017-10-25,9.057499885559082,8.925000190734863,8.9375
2017-10-26,9.02750015258789,8.930000305175781,8.977499961853027
2017-10-27,8.994999885559082,8.899999618530273,8.970000267028809
2017-10-30,9.022500038146973,8.9375,9.010000228881836
2017-10-31,9.119999885559082,9.012499809265137,9.072500228881836
2017-11-01,9.1899995803833,8.954999923706055,8.960000038146973
2017-11-02,9.15999984741211,8.944999694824219,9.125
2017-11-03,9.15250015258789,9.087499618530273,9.102499961853027
2017-11-06,9.085000038146973,9.017499923706055,9.055000305175781
2017-11-07,9.0625,8.90999984741211,8.9375
2017-11-08,9.005000114440918,8.882499694824219,8.975000381469727
2017-11-09,8.9399995803833,8.852499961853027,8.904999732971191
2017-11-10,8.975000381469727,8.829999923706055,8.962499618530273
2017-11-13,8.9975004196167,8.925000190734863,8.970000267028809
2017-11-14,9.0,8.912500381469727,8.970000267028809
2017-11-15,9.020000457763672,8.90999984741211,8.987500190734863
2017-11-16,9.020000457763672,8.957500457763672,8.984999656677246
2017-11-17,8.97249984741211,8.859999656677246,8.887499809265137
2017-11-20,9.132499694824219,8.890000343322754,9.077500343322754
2017-11-21,9.180000305175781,9.0600004196167,9.175000190734863
2017-11-22,10.345000267028809,9.657500267028809,10.2524995803833
2017-11-24,10.625,10.267499923706055,10.614999771118164
2017-11-27,10.699999809265137,10.442500114440918,10.442500114440918
2017-11-28,10.492500305175781,10.364999771118164,10.447500228881836
2017-11-29,10.5625,10.332500457763672,10.532500267028809
2017-11-30,10.802499771118164,10.524999618530273,10.789999961853027
2017-12-01,10.84749984741211,10.420000076293945,10.7524995803833
2017-12-04,10.925000190734863,10.729999542236328,10.7475004196167
2017-12-05,10.930000305175781,10.65250015258789,10.880000114440918
2017-12-06,10.912500381469727,10.789999961853027,10.84749984741211
2017-12-07,10.992500305175781,10.835000038146973,10.970000267028809
2017-12-08,11.047499656677246,10.885000228881836,10.989999771118164
2017-12-11,11.020000457763672,10.854999542236328,10.975000381469727
2017-12-12,11.087499618530273,10.75,10.925000190734863
2017-12-13,11.0600004196167,10.9399995803833,10.977499961853027
2017-12-14,11.104999542236328,10.922499656677246,10.949999809265137
2017-12-15,11.079999923706055,10.925000190734863,11.02750015258789
2017-12-18,11.1899995803833,11.039999961853027,11.095000267028809
2017-12-19,11.125,11.005000114440918,11.010000228881836
2017-12-20,11.029999732971191,10.9350004196167,10.949999809265137
2017-12-21,10.970000267028809,10.84749984741211,10.852499961853027
2017-12-22,10.867500305175781,10.8100004196167,10.837499618530273
2017-12-26,11.087499618530273,10.817500114440918,10.835000038146973
2017-12-27,10.9375,10.802499771118164,10.822500228881836
2017-12-28,10.887499809265137,10.770000457763672,10.800000190734863
2017-12-29,10.859999656677246,10.760000228881836,10.797499656677246
2018-01-02,10.917499542236328,10.797499656677246,10.899999618530273
2018-01-03,10.962499618530273,10.800000190734863,10.84749984741211
2018-01-04,10.987500190734863,10.824999809265137,10.9350004196167
2018-01-05,10.970000267028809,10.757499694824219,10.882499694824219
2018-01-08,10.96500015258789,10.819999694824219,10.887499809265137
2018-01-09,10.925000190734863,10.774999618530273,10.869999885559082
2018-01-10,10.897500038146973,10.800000190734863,10.880000114440918
2018-01-11,11.125,10.890000343322754,11.125
2018-01-12,11.217499732971191,11.032500267028809,11.212499618530273
2018-01-16,11.3149995803833,11.039999961853027,11.079999923706055
2018-01-17,11.1274995803833,11.017499923706055,11.082500457763672
2018-01-18,11.1875,11.0649995803833,11.149999618530273
2018-01-19,11.522500038146973,11.172499656677246,11.417499542236328
2018-01-22,11.462499618530273,11.244999885559082,11.354999542236328
2018-01-23,11.40250015258789,11.237500190734863,11.2475004196167
2018-01-24,11.335000038146973,11.112500190734863,11.180000305175781
2018-01-25,11.289999961853027,11.164999961853027,11.244999885559082
2018-01-26,11.337499618530273,11.167499542236328,11.335000038146973
2018-01-29,11.329999923706055,11.180000305175781,11.197500228881836
2018-01-30,11.229999542236328,11.074999809265137,11.100000381469727
2018-01-31,11.192500114440918,10.947500228881836,11.017499923706055
2018-02-01,11.045000076293945,10.867500305175781,10.904999732971191
2018-02-02,10.912500381469727,10.800000190734863,10.859999656677246
2018-02-05,10.857500076293945,10.407500267028809,10.427499771118164
2018-02-06,10.462499618530273,9.802499771118164,10.4399995803833
2018-02-07,10.542499542236328,10.380000114440918,10.4350004196167
2018-02-08,10.59000015258789,10.1850004196167,10.1875
2018-02-09,10.454999923706055,10.072500228881836,10.385000228881836
2018-02-12,10.8149995803833,10.505000114440918,10.707500457763672
2018-02-13,10.829999923706055,10.522500038146973,10.797499656677246
2018-02-14,11.227499961853027,10.734999656677246,11.225000381469727
2018-02-15,11.482500076293945,11.024999618530273,11.4350004196167
2018-02-16,11.654999732971191,11.324999809265137,11.617500305175781
2018-02-20,11.77750015258789,11.52750015258789,11.707500457763672
2018-02-21,11.912500381469727,11.512499809265137,11.52750015258789
2018-02-22,11.637499809265137,11.47249984741211,11.550000190734863
2018-02-23,11.704999923706055,11.482500076293945,11.692500114440918
2018-02-26,12.677499771118164,11.6850004196167,11.729999542236328
2018-02-27,12.170000076293945,11.765000343322754,11.917499542236328
2018-02-28,11.994999885559082,11.680000305175781,11.702500343322754
2018-03-01,11.774999618530273,11.3774995803833,11.487500190734863
2018-03-02,11.5625,11.362500190734863,11.539999961853027
2018-03-05,11.8774995803833,11.442500114440918,11.875
2018-03-06,12.265000343322754,11.845000267028809,12.260000228881836
2018-03-07,12.395000457763672,12.125,12.382499694824219
2018-03-08,12.4375,12.1274995803833,12.274999618530273
2018-03-09,12.552499771118164,12.295000076293945,12.52750015258789
2018-03-12,12.800000190734863,12.539999961853027,12.77750015258789
2018-03-13,12.8774995803833,12.6274995803833,12.694999694824219
2018-03-14,12.829999923706055,12.59749984741211,12.677499771118164
2018-03-15,12.677499771118164,12.53499984741211,12.574999809265137
2018-03-16,12.824999809265137,12.550000190734863,12.760000228881836
2018-03-19,12.78499984741211,12.507499694824219,12.612500190734863
2018-03-20,12.824999809265137,12.517499923706055,12.8149995803833
2018-03-21,12.920000076293945,12.770000457763672,12.8125
2018-03-22,12.802499771118164,12.462499618530273,12.467499732971191
2018-03-23,12.737500190734863,12.375,12.432499885559082
2018-03-26,12.739999771118164,12.494999885559082,12.732500076293945
2018-03-27,12.942500114440918,12.432499885559082,12.4975004196167
2018-03-28,12.617500305175781,12.342499732971191,12.457500457763672
2018-03-29,12.837499618530273,12.46500015258789,12.732500076293945
2018-04-02,12.782500267028809,12.329999923706055,12.449999809265137
2018-04-03,12.642499923706055,12.427499771118164,12.579999923706055
2018-04-04,12.707500457763672,12.305000305175781,12.664999961853027
2018-04-05,12.857500076293945,12.614999771118164,12.6875
2018-04-06,12.6875,12.279999732971191,12.414999961853027
2018-04-09,12.65250015258789,12.470000267028809,12.47249984741211
2018-04-10,12.739999771118164,12.545000076293945,12.649999618530273
2018-04-11,12.694999694824219,12.552499771118164,12.604999542236328
2018-04-12,12.787500381469727,12.609999656677246,12.710000038146973
2018-04-13,12.869999885559082,12.550000190734863,12.59749984741211
2018-04-16,12.710000038146973,12.577500343322754,12.582500457763672
2018-04-17,12.982500076293945,12.739999771118164,12.824999809265137
2018-04-18,13.077500343322754,12.842499732971191,12.957500457763672
2018-04-19,13.104999542236328,12.957500457763672,12.96500015258789
2018-04-20,13.047499656677246,12.837499618530273,12.875
2018-04-23,13.107500076293945,12.725000381469727,12.984999656677246
2018-04-24,13.182499885559082,12.710000038146973,12.792499542236328
2018-04-25,12.892499923706055,12.619999885559082,12.835000038146973
2018-04-26,12.954999923706055,12.845000267028809,12.854999542236328
2018-04-27,12.954999923706055,12.805000305175781,12.907500267028809
2018-04-30,13.007499694824219,12.765000343322754,12.770000457763672
2018-05-01,12.942500114440918,12.717499732971191,12.914999961853027
2018-05-02,13.09000015258789,12.8725004196167,12.949999809265137
2018-05-03,13.085000038146973,12.84749984741211,13.069999694824219
2018-05-04,13.28499984741211,12.982500076293945,13.204999923706055
2018-05-07,13.357500076293945,13.0024995803833,13.109999656677246
2018-05-08,13.3100004196167,13.109999656677246,13.300000190734863
2018-05-09,13.47249984741211,13.237500190734863,13.449999809265137
2018-05-10,13.654999732971191,13.462499618530273,13.5649995803833
2018-05-11,13.827500343322754,13.555000305175781,13.8149995803833
2018-05-14,13.907500267028809,13.767499923706055,13.90250015258789
2018-05-15,13.862500190734863,13.672499656677246,13.84749984741211
2018-05-16,14.0625,13.779999732971191,14.029999732971191
2018-05-17,14.194999694824219,13.914999961853027,14.072500228881836
2018-05-18,13.9975004196167,13.510000228881836,13.517499923706055
2018-05-21,13.770000457763672,13.4399995803833,13.492500305175781
2018-05-22,13.604999542236328,13.234999656677246,13.25
2018-05-23,13.300000190734863,13.140000343322754,13.239999771118164
2018-05-24,13.6274995803833,13.037500381469727,13.177499771118164
2018-05-25,13.595000267028809,13.212499618530273,13.5625
2018-05-29,13.887499809265137,13.529999732971191,13.854999542236328
2018-05-30,14.1225004196167,13.84749984741211,14.039999961853027
2018-05-31,14.137499809265137,13.657500267028809,13.707500457763672
2018-06-01,14.017499923706055,13.725000381469727,13.892499923706055
2018-06-04,14.037500381469727,13.867500305175781,14.02750015258789
2018-06-05,14.332500457763672,13.987500190734863,14.322500228881836
2018-06-06,14.352499961853027,14.157500267028809,14.287500381469727
2018-06-07,14.354999542236328,14.107500076293945,14.267499923706055
2018-06-08,14.432499885559082,14.227499961853027,14.407500267028809
2018-06-11,14.5,14.322500228881836,14.392499923706055
2018-06-12,14.449999809265137,14.335000038146973,14.40250015258789
2018-06-13,14.5600004196167,14.392499923706055,14.425000190734863
2018-06-14,14.547499656677246,14.332500457763672,14.520000457763672
2018-06-15,14.579999923706055,14.332500457763672,14.555000305175781
2018-06-18,14.739999771118164,14.442500114440918,14.704999923706055
2018-06-19,14.885000228881836,14.547499656677246,14.857500076293945
2018-06-20,15.100000381469727,14.762499809265137,15.050000190734863
2018-06-21,15.107500076293945,14.8100004196167,14.892499923706055
2018-06-22,15.074999809265137,14.9350004196167,14.977499961853027
2018-06-25,15.0024995803833,14.447500228881836,14.574999809265137
2018-06-26,14.4375,13.944999694824219,14.069999694824219
2018-06-27,14.140000343322754,13.782500267028809,13.792499542236328
2018-06-28,14.020000457763672,13.657500267028809,14.0024995803833
2018-06-29,14.260000228881836,13.944999694824219,14.140000343322754
2018-07-02,14.220000267028809,13.925000190734863,14.210000038146973
2018-07-03,14.449999809265137,14.210000038146973,14.335000038146973
2018-07-05,14.447500228881836,14.03499984741211,14.289999961853027
2018-07-06,14.5649995803833,14.257499694824219,14.5024995803833
2018-07-09,14.704999923706055,14.522500038146973,14.6875
2018-07-10,14.875,14.592499732971191,14.677499771118164
2018-07-11,14.65250015258789,14.232500076293945,14.579999923706055
2018-07-12,14.787500381469727,14.6274995803833,14.720000267028809
2018-07-13,14.880000114440918,14.6899995803833,14.827500343322754
2018-07-16,14.914999961853027,14.579999923706055,14.607500076293945
2018-07-17,14.822500228881836,14.462499618530273,14.789999961853027
2018-07-18,14.84749984741211,14.6225004196167,14.829999923706055
2018-07-19,14.864999771118164,14.744999885559082,14.782500267028809
2018-07-20,14.84000015258789,14.739999771118164,14.744999885559082
2018-07-23,14.757499694824219,14.517499923706055,14.5649995803833
2018-07-24,14.680000305175781,14.265000343322754,14.342499732971191
2018-07-25,14.600000381469727,14.194999694824219,14.582500457763672
2018-07-26,14.677499771118164,14.432499885559082,14.529999732971191
2018-07-27,14.612500190734863,14.170000076293945,14.234999656677246
2018-07-30,14.229999542236328,13.96500015258789,14.052499771118164
2018-07-31,14.40250015258789,14.077500343322754,14.34749984741211
2018-08-01,14.449999809265137,13.970000267028809,14.392499923706055
2018-08-02,14.487500190734863,14.335000038146973,14.449999809265137
2018-08-03,14.457500457763672,14.180000305175781,14.357500076293945
2018-08-06,14.645000457763672,14.34000015258789,14.6274995803833
2018-08-07,14.842499732971191,14.617500305175781,14.789999961853027
2018-08-08,14.920000076293945,14.760000228881836,14.842499732971191
2018-08-09,15.079999923706055,14.852499961853027,15.0
2018-08-10,15.180000305175781,14.912500381469727,15.057499885559082
2018-08-13,15.154999732971191,14.8149995803833,14.824999809265137
2018-08-14,14.960000038146973,14.774999618530273,14.8774995803833
2018-08-15,15.03499984741211,14.699999809265137,15.015000343322754
2018-08-16,15.232500076293945,15.012499809265137,15.204999923706055
2018-08-17,15.274999618530273,15.045000076293945,15.244999885559082
2018-08-20,15.555000305175781,15.2475004196167,15.417499542236328
2018-08-21,15.6899995803833,15.427499771118164,15.617500305175781
2018-08-22,15.8125,15.5649995803833,15.75
2018-08-23,15.822500228881836,15.692500114440918,15.7475004196167
2018-08-24,15.875,15.604999542236328,15.682499885559082
2018-08-27,16.030000686645508,15.71500015258789,15.947500228881836
2018-08-28,16.15250015258789,15.949999809265137,16.017499923706055
2018-08-29,16.19499969482422,16.0049991607666,16.030000686645508
2018-08-30,16.190000534057617,16.014999389648438,16.09749984741211
2018-08-31,16.135000228881836,16.030000686645508,16.077499389648438
2018-09-04,16.264999389648438,16.09000015258789,16.225000381469727
2018-09-05,16.197500228881836,15.9350004196167,16.170000076293945
2018-09-06,16.375,16.1200008392334,16.274999618530273
2018-09-07,16.4424991607666,16.264999389648438,16.38249969482422
2018-09-10,16.592500686645508,16.454999923706055,16.477500915527344
2018-09-11,16.6200008392334,16.4325008392334,16.612499237060547
2018-09-12,16.674999237060547,16.36750030517578,16.559999465942383
2018-09-13,16.770000457763672,16.482500076293945,16.50749969482422
2018-09-14,16.6924991607666,16.162500381469727,16.207500457763672
2018-09-17,16.299999237060547,15.890000343322754,15.932499885559082
2018-09-18,16.065000534057617,15.920000076293945,16.042499542236328
2018-09-19,14.225000381469727,12.517499923706055,13.895000457763672
2018-09-20,14.552499771118164,13.925000190734863,14.032500267028809
2018-09-21,13.984999656677246,13.092499732971191,13.145000457763672
2018-09-24,13.202500343322754,12.737500190734863,12.854999542236328
2018-09-25,12.962499618530273,12.720000267028809,12.880000114440918
2018-09-26,12.975000381469727,12.65999984741211,12.912500381469727
2018-09-27,12.992500305175781,12.742500305175781,12.779999732971191
2018-09-28,12.920000076293945,12.795000076293945,12.882499694824219
2018-10-01,13.207500457763672,12.744999885559082,13.157500267028809
2018-10-02,13.137499809265137,12.737500190734863,12.807499885559082
2018-10-03,13.305000305175781,12.782500267028809,13.1899995803833
2018-10-04,13.1875,12.807499885559082,12.9350004196167
2018-10-05,13.119999885559082,12.850000381469727,12.97249984741211
2018-10-08,13.077500343322754,12.664999961853027,12.8149995803833
2018-10-09,12.8774995803833,12.680000305175781,12.864999771118164
2018-10-10,12.8725004196167,12.470000267028809,12.489999771118164
2018-10-11,12.582500457763672,12.212499618530273,12.262499809265137
2018-10-12,12.6274995803833,12.364999771118164,12.595000267028809
2018-10-15,12.677499771118164,12.475000381469727,12.555000305175781
