Date,High,Low,Close
2017-12-12,14.82204829224294,14.413032723382862,14.715038299560547
2017-12-13,14.743574813049134,14.465349723775333,14.47961711883545
2017-12-14,14.558091258203863,14.244195870505738,14.279865264892578
2017-12-15,14.451078956846503,14.282241491786188,14.363093376159668
2017-12-18,14.586625983661353,14.313156109241605,14.34882640838623
2017-12-19,14.439189039380576,14.208523184430184,14.263216972351074
2017-12-20,14.370231135035038,14.132431514607033,14.149077415466309
2017-12-21,14.474861806587345,14.22279480403763,14.246574401855469
2017-12-22,14.37974264612138,14.27273264064759,14.344072341918945
2017-12-26,14.384495981673572,14.298887993753057,14.306021690368652
2017-12-27,14.35358535231096,14.156211230307145,14.21328353881836
2017-12-28,14.286999128626467,14.151452534158189,14.272730827331543
2017-12-29,14.298889503979291,14.056333814963931,14.080113410949707
2018-01-02,14.296512668753898,14.037311050868443,14.158589363098145
2018-01-03,14.303645109717172,14.011150827838069,14.063467025756836
2018-01-04,14.270353517171742,14.030176321651691,14.160965919494629
2018-01-05,14.377362103421897,14.179988927652907,14.34882640838623
2018-01-08,14.548582835160511,14.089629432550614,14.486754417419434
2018-01-09,14.945706083765543,14.520045443999347,14.88863468170166
2018-01-10,14.94570629828913,14.743576976783439,14.779247283935547
2018-01-11,14.88863483584878,14.755466717765017,14.8482084274292
2018-01-12,15.019421003288008,14.814913225245574,15.005152702331543
2018-01-16,15.22630787461092,14.7768667823378,14.850584983825684
2018-01-17,15.116922104224354,14.517666939752099,14.88863468170166
2018-01-18,14.881499794866132,14.679369585269221,14.691259384155273
2018-01-19,14.879118557280183,14.605648697474177,14.85771656036377
2018-01-22,15.140701293945312,14.826805869692256,15.140701293945312
2018-01-23,15.504535406508761,15.164482764552233,15.480755805969238
2018-01-24,15.594896816643342,15.128808952668892,15.300024032592773
2018-01-25,15.34283076409615,14.929059931134184,15.00040054321289
2018-01-26,15.28100046972886,14.952836817860481,15.266731262207031
2018-01-29,15.409414298200272,15.147834202535279,15.20252799987793
2018-01-30,15.311914888263047,14.986129716017755,15.124053001403809
2018-01-31,15.316671259313454,15.105028878850154,15.216794967651367
2018-02-01,15.911174546497376,15.145458519674477,15.885016441345215
2018-02-02,16.032447919443253,15.549715042114258,15.549715042114258
2018-02-05,15.735198869774484,14.470105088579766,14.781622886657715
2018-02-06,15.131191882629453,14.244199302898389,15.074119567871094
2018-02-07,15.54733697272829,14.988508283566057,15.397523880004883
2018-02-08,15.566360304472695,14.676990382388412,14.681746482849121
2018-02-09,15.024177593830599,14.10864957021909,14.748330116271973
2018-02-12,15.264354225703835,14.86247239166781,15.143075942993164
2018-02-13,15.219172368953322,15.009908494882872,15.188258171081543
2018-02-14,15.877876259200283,15.121674472184734,15.844584465026855
2018-02-15,16.206044989193483,15.737579432382637,16.14183807373047
2018-02-16,16.308294660515035,15.987265609488631,16.020557403564453
2018-02-20,16.3582290083726,16.003908235685618,16.139453887939453
2018-02-21,16.565122691084365,16.18464184098592,16.286895751953125
2018-02-22,16.446215800574826,16.025309630947476,16.056222915649414
2018-02-23,16.4652482418832,16.14659756269061,16.462871551513672
2018-02-26,16.707799699605882,16.360612515955083,16.645971298217773
2018-02-27,16.93846808137831,16.64597374444831,16.693532943725586
2018-02-28,16.91976390467938,16.52683448791504,16.52683448791504
2018-03-01,16.591132334908192,15.636196906837158,15.826706886291504
2018-03-02,16.193436875759552,15.481402439500613,16.150571823120117
2018-03-05,16.662577110466636,15.948160496784922,16.55065155029297
2018-03-06,16.979299636247255,16.41014796681702,16.967391967773438
2018-03-07,17.01978082225293,16.60065601333013,16.864990234375
2018-03-08,17.065027685472863,16.755446511376768,17.017398834228516
2018-03-09,17.586556139089474,17.117422249071712,17.56512451171875
2018-03-12,17.64846655457675,17.2912583557663,17.460336685180664
2018-03-13,17.512729305968804,17.18409838346107,17.255538940429688
2018-03-14,17.329362178764356,17.026926658511936,17.107892990112305
2018-03-15,17.21981106070455,16.712576217639366,16.82926368713379
2018-03-16,17.045971760922118,16.805451120348646,16.92452049255371
2018-03-19,17.01740090502426,16.52683548706894,16.788787841796875
2018-03-20,17.205527601341753,16.884040597767225,17.086458206176758
2018-03-21,17.410330566158848,17.029308789285086,17.198387145996094
2018-03-22,16.955481182871168,16.202963548501145,16.207725524902344
2018-03-23,16.348231191621835,15.767171859741211,15.767171859741211
2018-03-26,16.5196947971498,16.041035138544228,16.491117477416992
2018-03-27,16.574459636752575,15.738591964233894,15.883856773376465
2018-03-28,15.971970166622011,15.309944555048887,15.650483131408691
2018-03-29,16.08628501037063,15.509987434647114,16.012460708618164
2018-04-02,16.0124525924075,15.205162196220789,15.4290132522583
2018-04-03,16.255359303360922,15.455212578024286,16.112476348876953
2018-04-04,16.510155615387088,15.569506711075912,16.453001022338867
2018-04-05,16.941194083181664,16.348228980022476,16.83641242980957
2018-04-06,16.734015221208164,16.24344980000488,16.457775115966797
2018-04-09,16.784020707914117,16.36251408267134,16.436336517333984
2018-04-10,17.015012561361964,16.58636391153639,16.92452049255371
2018-04-11,17.1293264297814,16.67924417814757,16.929288864135742
2018-04-12,17.34841052036061,17.11979749955844,17.226959228515625
2018-04-13,17.465096337032815,16.814978519171344,16.948335647583008
2018-04-16,17.255544942067026,16.981684836298662,17.231731414794922
2018-04-17,17.800879440238308,17.26506701561575,17.717531204223633
2018-04-18,17.924708276073428,16.87213512219351,17.126943588256836
2018-04-19,17.477005735879192,17.129323318848048,17.303165435791016
2018-04-20,17.643704656449817,17.217437758911803,17.57464599609375
2018-04-23,17.841362177342187,17.5055873441454,17.612749099731445
2018-04-24,17.812784287927972,17.10551170877232,17.329360961914062
2018-04-25,17.398423064007442,17.065030141587364,17.148378372192383
2018-04-26,17.646082899931386,16.96976964964945,17.550827026367188
2018-04-27,17.76992141160583,17.312693444700006,17.598461151123047
2018-04-30,17.98662792344278,17.627037733757437,17.669902801513672
2018-05-01,17.665141282406623,17.31745875351353,17.634183883666992
2018-05-02,17.767537252703427,17.47938950262658,17.519872665405273
2018-05-03,17.53892934700962,17.10075285126179,17.465105056762695
2018-05-04,17.97471628762712,17.305545066449508,17.848501205444336
2018-05-07,18.42480655488507,17.862798629700407,18.284303665161133
2018-05-08,18.574824203291552,18.265243073161503,18.529577255249023
2018-05-09,19.127309449771328,18.555775933339216,18.870119094848633
2018-05-10,19.124928274839572,18.801059330531174,18.951087951660156
2018-05-11,19.09872942414783,18.87964218265158,18.979660034179688
2018-05-14,19.032051991599026,18.548630530192224,18.69389533996582
2018-05-15,18.815351057162918,18.49386397286407,18.710569381713867
2018-05-16,18.90584311755638,18.577212159295147,18.608169555664062
2018-05-17,18.762962757990223,18.39622866115617,18.586740493774414
2018-05-18,18.67961370816055,18.477194213399425,18.479576110839844
2018-05-21,19.051108444487102,18.646273116783867,18.815351486206055
2018-05-22,18.910603128600204,18.727235233721448,18.748668670654297
2018-05-23,18.7058036797414,18.291440854887632,18.698657989501953
2018-05-24,18.717711510541072,18.41765607865207,18.660558700561523
2018-05-25,18.598642402828936,18.33669005118306,18.522438049316406
2018-05-29,18.379552623154943,17.55082880125017,17.638940811157227
2018-05-30,18.065208294631436,17.65799119212574,17.74610137939453
2018-05-31,17.85102869235265,17.3192646850844,17.35503387451172
2018-06-01,17.643568053587696,17.154728551110555,17.250110626220703
2018-06-04,17.37172934001755,16.215204116178878,16.744583129882812
2018-06-05,16.913889017516727,16.64443112872245,16.792274475097656
2018-06-06,16.856656484881118,16.45366045107834,16.785118103027344
2018-06-07,16.9663460195127,16.45127407645121,16.73504066467285
2018-06-08,17.08557554626522,16.63965687888165,17.021190643310547
2018-06-11,17.16426306431301,16.885264920760655,16.954418182373047
2018-06-12,17.20480040034393,16.947264495391288,17.183338165283203
2018-06-13,17.369340775099072,16.832808393045074,16.952037811279297
2018-06-14,17.00687869794621,16.63965198906836,16.727882385253906
2018-06-15,16.828039523401504,16.50850556516499,16.608657836914062
2018-06-18,16.58480865174189,16.29150355583035,16.370195388793945
2018-06-19,16.236659533272775,15.962433356641775,16.169891357421875
2018-06-20,16.293891378448308,15.950510100294878,15.96481704711914
2018-06-21,16.04827922793858,15.568976492897514,15.843204498291016
2018-06-22,15.96481719498775,15.580898351078734,15.719204902648926
2018-06-25,15.669128605167918,15.125442794938307,15.425901412963867
2018-06-26,15.735897254300353,15.385362492647019,15.497438430786133
2018-06-27,15.695360690608183,15.347211004418531,15.359134674072266
2018-06-28,15.547512378238503,15.20413204815694,15.452130317687988
2018-06-29,15.70489926247186,15.356749576282207,15.359134674072266
2018-07-02,15.533206544185076,15.192210377364832,15.480745315551758
2018-07-03,15.578516454206355,15.08013744220842,15.111136436462402
2018-07-05,15.187442615851362,14.31468333095344,14.495912551879883
2018-07-06,14.689063622776018,14.386221707957603,14.495912551879883
2018-07-09,14.932291049061313,14.524526685303513,14.798754692077637
2018-07-10,14.93706314478068,14.73675766197277,14.92275619506836
2018-07-11,14.968059555796014,14.689062276142568,14.71052360534668
2018-07-12,14.760598969673616,14.37191090031178,14.610369682312012
2018-07-13,14.746291516721687,14.474448643384676,14.665215492248535
2018-07-16,15.010982995437189,14.731985701263582,14.948983192443848
2018-07-17,15.464053877548483,14.951367968148093,15.425901412963867
2018-07-18,15.948123130410263,15.134979607125091,15.580896377563477
2018-07-19,15.475977838214316,14.915599063384798,14.9442138671875
2018-07-20,15.072982813008705,14.79637059949215,14.9418306350708
2018-07-23,15.19936625587817,14.86552352932847,15.158827781677246
2018-07-24,15.294746511490207,14.860751590252049,14.920366287231445
2018-07-25,14.944213597333894,14.743909064683754,14.901291847229004
2018-07-26,14.944214001621086,14.755832222773117,14.829753875732422
2018-07-27,14.932291754940344,14.565065846227528,14.634218215942383
2018-07-30,14.753445929823512,14.238374950231192,14.266990661621094
2018-07-31,14.340914263063498,14.023764483944788,14.27414608001709
2018-08-01,14.672371062345723,14.328990685301875,14.426758766174316
2018-08-02,14.55075803155262,14.307529913859224,14.374298095703125
2018-08-03,14.41960750372102,14.131071592820108,14.333762168884277
2018-08-06,14.634217608840881,14.33614408220852,14.414835929870605
2018-08-07,14.703372756877679,14.438683285993001,14.541220664978027
2018-08-08,14.679526971944101,14.483990789867592,14.638988494873047
2018-08-09,14.808291722931585,14.605602098485344,14.712908744812012
2018-08-10,14.83452193303837,14.426757597764226,14.789215087890625
2018-08-13,14.822598859019617,14.610370674175433,14.617524147033691
2018-08-14,14.75583251394241,14.631833814370832,14.73675537109375
2018-08-15,14.622293075268923,14.219298043639355,14.307527542114258
2018-08-16,14.681906364393605,14.34806372325599,14.510215759277344
2018-08-17,14.624679328259628,14.348066233991526,14.593679428100586
2018-08-20,14.920366165255038,14.591292785917535,14.77252197265625
2018-08-21,14.88936839509193,14.386221048936772,14.402913093566895
2018-08-22,14.691449189258394,14.326607457348222,14.562681198120117
2018-08-23,14.691447872658598,14.302759745936372,14.512603759765625
2018-08-24,14.648524649183084,14.445835026228911,14.565064430236816
2018-08-27,14.851212383372927,14.662830640331267,14.832136154174805
2018-08-28,14.972830069945315,14.724832669822204,14.877446174621582
2018-08-29,14.858366565283529,14.674753199776642,14.803521156311035
2018-08-30,14.81546765253117,14.674549897450193,14.703211784362793
2018-08-31,14.882341597993952,14.583787167124262,14.846514701843262
2018-09-04,15.04714249366453,14.736646084748575,14.975489616394043
2018-09-05,15.03520197141109,14.557514861349519,14.59811782836914
2018-09-06,14.612447545541613,14.09415660076344,14.19447135925293
2018-09-07,14.521687593062971,14.118042323363461,14.509745597839355
2018-09-10,14.562288847800597,13.788435487712897,13.86247730255127
2018-09-11,13.912635422409501,13.723948817755394,13.824263572692871
2018-09-12,13.824265483161303,13.504215076889691,13.530488014221191
2018-09-13,14.03205880844938,13.563925660911895,13.869645118713379
2018-09-14,14.103709876748832,13.833816440152287,14.003396034240723
2018-09-17,14.110875698794752,13.571088829550009,13.71678352355957
2018-09-18,13.87919821022403,13.611693701402896,13.857702255249023
2018-09-19,14.086993430640327,13.83143088759585,13.90786075592041
2018-09-20,14.239850526712006,13.969958002851838,14.015337944030762
2018-09-21,14.16580959944962,13.6976756044888,13.71678352355957
2018-09-24,13.793215080316667,13.59258646088561,13.752612113952637
2018-09-25,13.762163540357847,13.494659049706165,13.702452659606934
2018-09-26,13.700067425634034,13.399124014910202,13.423008918762207
2018-09-27,13.540040751677653,13.23432129403752,13.282090187072754
2018-09-28,13.305973692452035,13.143560008728782,13.210436820983887
2018-10-01,13.372852427264442,13.129231866655285,13.208049774169922
2018-10-02,13.406287044655919,13.165054579016202,13.277311325073242
2018-10-03,13.415840638547065,13.236707991103376,13.339410781860352
2018-10-04,13.60691727750574,13.286866885414781,13.32269287109375
2018-10-05,13.575864784634806,13.138780735596475,13.274922370910645
2018-10-08,13.37285161392646,13.016974300954331,13.332247734069824
2018-10-09,13.501825040068235,13.176997679518605,13.251039505004883
2018-10-10,13.191327597611478,12.658706653414889,12.813955307006836
2018-10-11,12.775742164908916,12.001888645389819,12.09026050567627
2018-10-12,12.443748645199566,12.061599327967716,12.419864654541016
2018-10-15,12.682593738038694,12.231179517457608,12.622882843017578
2018-10-16,13.186552033219014,12.58466618444018,13.043246269226074
2018-10-17,12.959648785123973,12.44374682669591,12.859334945678711
2018-10-18,12.873666459544792,12.10697804603437,12.16907787322998
2018-10-19,12.608550810782797,12.11414475134249,12.192962646484375
2018-10-22,12.446136632569496,11.849027800925333,11.973226547241211
2018-10-23,11.973229349435583,11.490765191218108,11.834699630737305
2018-10-24,11.992333606058983,11.497927564286137,11.517035484313965
2018-10-25,11.8681352213422,11.500316860741517,11.760656356811523
2018-10-26,11.591077084309758,11.266249713491478,11.40955638885498
2018-10-29,11.798874656325014,11.082343828882994,11.254310607910156
2018-10-30,11.626903146011006,11.182654033182228,11.536142349243164
2018-10-31,11.999501551824011,11.545698397035826,11.801260948181152
2018-11-01,12.393592973597396,11.729608125978062,12.37209701538086
2018-11-02,13.167444611484104,12.419864076389032,13.107733726501465
2018-11-05,13.210437874223414,12.983536305832986,13.04802417755127
2018-11-06,13.325077552280371,12.981142368693183,13.243870735168457
2018-11-07,13.805155447387762,13.32030338724739,13.702452659606934
2018-11-08,13.766940176553247,13.396732907360459,13.456443786621094
2018-11-09,13.444503264776303,13.04563407387046,13.224766731262207
2018-11-12,13.358521279538346,12.680205487204502,12.947710037231445
2018-11-13,13.434950474700237,12.907106416939829,13.196106910705566
2018-11-14,13.44211456763864,12.864113619770727,12.895163536071777
2018-11-15,12.997864892965097,12.546450752189632,12.973980903625488
2018-11-16,13.069520938518497,12.732751528467967,12.92143726348877
2018-11-19,13.196103671854319,12.625267839791524,12.799623489379883
2018-11-20,12.704087451098498,12.085482651580554,12.226400375366211
2018-11-21,12.582278795375803,12.181021542270562,12.352989196777344
2018-11-23,12.52017864693863,12.181021238038653,12.398368835449219
2018-11-26,13.045636034812032,12.556006879899645,12.632436752319336
2018-11-27,12.909493698718594,12.534509398007888,12.720807075500488
2018-11-28,13.494660018666858,12.749468428500686,13.39912223815918
2018-11-29,13.659926436045552,13.277094742301223,13.360838890075684
2018-11-30,14.028403339834883,13.296236655493477,13.841772079467773
2018-12-03,14.961553814182258,13.504399379669627,13.91594409942627
2018-12-04,14.08822395113985,13.406303608446835,13.55704402923584
2018-12-06,13.446974570845766,12.504250159468214,13.40869140625
2018-12-07,13.614466202169005,12.494682295801665,12.695669174194336
2018-12-10,12.681314397536799,12.121422366871684,12.564071655273438
2018-12-11,12.918190093819948,12.43486449478775,12.535357475280762
2018-12-12,12.824873962379984,12.573640599334306,12.62867259979248
2018-12-13,13.04739535880849,12.231484535800103,12.456398963928223
2018-12-14,12.662172349340693,12.097495720383394,12.451615333557129
2018-12-17,13.133533488501243,12.257805102667785,12.717204093933105
2018-12-18,13.525937453123515,12.79377158583169,13.078502655029297
2018-12-19,13.327342484415352,12.851194664842346,12.90861988067627
2018-12-20,13.145497739096344,12.497076047644574,12.92297649383545
2018-12-21,13.06653879212422,12.193202663280285,12.537752151489258
2018-12-24,12.645420893575112,12.159703018101142,12.312835693359375
2018-12-26,12.951688564366004,12.162097551292302,12.90861988067627
2018-12-27,12.992363645052865,12.36308315253107,12.621495246887207
2018-12-28,12.908621075199184,12.597570151900767,12.750702857971191
2018-12-31,13.076109886169434,12.631067403274313,13.076109886169434
2019-01-02,13.296236191522992,12.638243574508564,12.7219877243042
2019-01-03,12.903833149579363,12.331977908023577,12.552105903625488
2019-01-04,13.396732126302211,12.20277403035295,13.0402193069458
2019-01-07,13.28906061450434,12.463578646498627,12.5545015335083
2019-01-08,12.798556661307105,12.298482170081115,12.561678886413574
2019-01-09,12.832054933535083,12.130993510404824,12.37744140625
2019-01-10,12.489897593547877,12.004178740232755,12.465970039367676
2019-01-11,12.3846203315254,11.973076368323044,12.308053970336914
2019-01-14,12.442042895940032,12.01135697824452,12.253019332885742
2019-01-15,12.449222800811084,12.092710868964174,12.394190788269043
2019-01-16,12.681310851399758,12.36308129191796,12.523392677307129
2019-01-17,12.920583906343097,12.415723907667497,12.753094673156738
2019-01-18,13.109607523634319,12.765058034229925,13.071324348449707
2019-01-22,13.279484910871563,12.197984408601199,12.430076599121094
2019-01-23,12.54732140007294,11.724232736543813,12.042462348937988
2019-01-24,12.231485202099622,11.762516103923387,11.879758834838867
2019-01-25,12.202770695430006,11.805582509304148,12.097492218017578
2019-01-28,12.152524988656557,11.898898429398292,11.965893745422363
2019-01-29,12.308049668480544,11.896505849119206,12.202771186828613
2019-01-30,12.322406855805049,11.965894100506013,12.13577651977539
2019-01-31,12.492290955601993,12.059212684631348,12.059212684631348
2019-02-01,12.389402353327561,11.609382426158382,11.870186805725098
2019-02-04,12.238663528573438,11.796013384594785,12.008963584899902
2019-02-05,12.243448593431099,11.941968717927338,12.207558631896973
2019-02-06,12.363086792880914,12.087926699620102,12.157315254211426
2019-02-07,12.298481069384009,11.920433948139571,12.013749122619629
2019-02-08,12.23627014288176,11.889328389763493,12.073566436767578
2019-02-11,12.32001593428734,12.085530469546596,12.221915245056152
2019-02-12,12.461184681324205,12.241055760005336,12.303265571594238
2019-02-13,12.736345778727323,12.39179720483328,12.631067276000977
2019-02-14,12.865550988657885,12.477933754469719,12.659778594970703
2019-02-15,12.915796787357666,12.705238894345072,12.7219877243042
2019-02-19,13.155063652656839,12.726770160875583,13.061748504638672
2019-02-20,13.279489277419767,12.949296315494289,13.021077156066895
2019-02-21,13.339306578288609,12.860766431982292,13.286666870117188
2019-02-22,13.518759031019473,13.284274470630052,13.468512535095215
2019-02-25,13.911160429003798,13.585753018051673,13.700602531433105
2019-02-26,13.698212057155546,13.35844898223877,13.35844898223877
2019-02-27,13.449368717635885,13.190957549287035,13.296236038208008
2019-02-28,13.387323111251133,13.14043095656234,13.23870849609375
2019-03-01,13.543130973082933,13.284252986372437,13.315414428710938
2019-03-04,13.526351210155628,12.922303521743016,13.05893325805664
2019-03-05,13.303427752957722,12.824024951049337,12.864773750305176
2019-03-06,13.368147135454205,12.644248800558213,12.893538475036621
2019-03-07,13.001402551540167,12.673011020311657,12.850390434265137
2019-03-08,12.792863403048676,12.447693717818272,12.466869354248047
2019-03-11,12.917510277137774,12.46687132012429,12.867173194885254
2019-03-12,12.991817660520097,12.773689396271747,12.946273803710938
2019-03-13,13.18357576974385,12.931889506108197,12.934286117553711
2019-03-14,13.126046674827748,12.903125241014505,13.01578426361084
2019-03-15,13.226722888657086,12.936684423681807,12.972639083862305
2019-03-18,13.20275224505302,13.030166961518779,13.164399147033691
2019-03-19,13.315413226034169,12.919906445689582,12.951066970825195
2019-03-20,13.152417427500234,12.605898450586643,12.689793586730957
2019-03-21,12.783277582430964,12.342226918739637,12.354211807250977
2019-03-22,12.430916777903159,11.953910511768047,12.02342414855957
2019-03-25,12.270314722162135,11.795706044983925,11.949114799499512
2019-03-26,12.303874710748671,12.037805979959,12.145670890808105
2019-03-27,12.224771772112165,11.896381100144936,12.164846420288086
2019-03-28,12.457282213493526,12.133684770629255,12.421326637268066
2019-03-29,12.581927966135693,12.435709953308105,12.435709953308105
2019-04-01,12.943876478399062,12.550766302023892,12.895936012268066
2019-04-02,13.11166700220703,12.694586156263144,13.037359237670898
2019-04-03,13.392121191009632,12.488446517915637,12.632267951965332
2019-04-04,13.128443950238532,12.646643691615003,12.859978675842285
2019-04-05,13.01338824549105,12.704173243323037,12.883949279785156
2019-04-08,13.00380272316138,12.680206154791986,12.91511344909668
2019-04-09,12.96544916285766,12.641852628622578,12.79526138305664
2019-04-10,12.883950089508632,12.53398626932121,12.704174041748047
2019-04-11,12.881553477869327,12.548367767933566,12.704174041748047
2019-04-12,13.046945868937497,12.589116280858383,12.977432250976562
2019-04-15,13.15960836495989,12.948670858670678,13.049345016479492
2019-04-16,13.327399591002663,12.948671794332165,13.262681007385254
2019-04-17,13.543128618054775,12.907919564903988,12.982227325439453
2019-04-18,13.226723048423022,12.958257742068541,13.154812812805176
2019-04-22,13.286650330359736,12.888745993365609,13.147623062133789
2019-04-23,13.243503876506482,13.03496389049793,13.181181907653809
2019-04-24,13.24350181039872,12.946271684178404,13.00140380859375
2019-04-25,13.15241271573091,12.816831376985162,13.085296630859375
2019-04-26,13.111665316530742,12.824023485382838,12.987020492553711
2019-04-29,13.150019840339416,12.94147986425345,13.106873512268066
2019-04-30,13.05413749266111,12.883949725048529,13.00140380859375
2019-05-01,13.272266512367805,13.034962633948231,13.248296737670898
2019-05-02,13.473616010070105,13.224326324708633,13.399309158325195
2019-05-03,13.595863331045976,13.327397111983778,13.593465805053711
2019-05-06,14.094441682601204,12.960654206890464,14.034516334533691
2019-05-07,14.219087330705337,13.586275765170296,13.650995254516602
2019-05-08,13.847553001385757,13.461633517095525,13.49519157409668
2019-05-09,13.581479815798351,13.181178960079466,13.416086196899414
2019-05-10,13.53593921661377,13.07810954989803,13.53593921661377
2019-05-13,13.30103274533123,12.991817681357015,13.147623062133789
2019-05-14,13.356161607969847,13.08529878398775,13.243501663208008
2019-05-15,13.303427157957087,12.967844845874946,13.00140380859375
2019-05-16,13.45204299572733,13.07331523995882,13.363353729248047
2019-05-17,13.437660889188072,13.128445861985853,13.286648750305176
2019-05-20,13.535937099392388,12.936683654785156,12.936683654785156
2019-05-21,13.423278154591708,12.929492950439453,12.929492950439453
2019-05-22,13.051742918734915,12.824026379584247,12.967846870422363
2019-05-23,12.97503594958258,12.80484727492423,12.910316467285156
2019-05-24,13.05413637489695,12.814435005187988,12.814435005187988
2019-05-28,12.98462514801229,12.639455441283598,12.71615982055664
2019-05-29,12.70177722160411,12.39735634266678,12.536382675170898
2019-05-30,12.81737121757141,12.387484431382834,12.579612731933594
2019-05-31,12.533981201760549,12.046455484021163,12.20015811920166
2019-06-03,12.375473389657156,11.859128734255338,12.118501663208008
2019-06-04,12.61803894475238,12.128111069782602,12.615636825561523
2019-06-05,12.759733188047882,12.385082314793387,12.649258613586426
2019-06-06,13.043124618336355,12.512368910513194,13.021510124206543
2019-06-07,13.12477740554347,12.747725329678818,13.10556411743164
2019-06-10,13.3817479176583,13.016703723205534,13.115169525146484
2019-06-11,13.304898471897776,12.96867324357139,13.086352348327637
2019-06-12,13.208833499059468,12.726111077922722,12.790953636169434
2019-06-13,13.098361015319824,12.433115958492914,13.098361015319824
2019-06-14,13.252063551071272,12.877412640881408,13.235252380371094
2019-06-17,13.376944929570787,13.086350838078577,13.175209999084473
2019-06-18,13.348126599440418,13.17040735218314,13.254463195800781
2019-06-19,13.39375631343994,13.107965539033563,13.136784553527832
2019-06-20,13.345725185137644,13.035917774632882,13.153596878051758
2019-06-21,13.216038563094614,12.7981595993042,12.7981595993042
2019-06-24,12.997492378854384,12.536384432424276,12.603629112243652
2019-06-25,12.86060066461319,12.488351897063348,12.697291374206543
2019-06-26,12.769334508754172,12.565198431609781,12.572402954101562
2019-06-27,12.788552110054416,12.440319052468128,12.730913162231445
2019-06-28,13.206431651102305,12.77174064009749,13.016704559326172
2019-07-01,13.254462715523728,12.764535805113491,12.901427268981934
2019-07-02,12.805364509317393,12.584417173070635,12.70689868927002
2019-07-03,12.98067946638326,12.615635266392646,12.911032676696777
2019-07-05,13.208833776354354,12.817371718826822,13.182415962219238
2019-07-08,13.302496440437979,12.694890372072527,12.714102745056152
2019-07-09,12.93264877833559,12.685283637533173,12.906231880187988
2019-07-10,12.942254637816854,12.60122702423603,12.632447242736816
2019-07-11,12.860600528892093,12.649258934806767,12.709299087524414
2019-07-12,12.738118912328073,12.423508184947618,12.541187286376953
2019-07-15,12.634849172415938,12.250591666994762,12.269804954528809
2019-07-16,12.507565954823106,12.084882736206055,12.084882736206055
2019-07-17,12.272208572521988,11.604562273703296,11.791887283325195
2019-07-18,12.118503593297792,11.347588291168213,12.00802993774414
2019-07-19,12.053660295699881,11.820705134519965,11.899957656860352
2019-07-22,11.991221700659127,11.830313583762786,11.84232234954834
2019-07-23,12.051260413013264,11.739051779150037,12.029645919799805
2019-07-24,12.041653935866602,11.878344632897186,11.976810455322266
2019-07-25,12.24579003270592,11.947990470147367,12.0320463180542
2019-07-26,12.245788189830472,11.895153052132024,12.171338081359863
2019-07-29,12.349056401131584,12.048855680573467,12.116101264953613
2019-07-30,12.298626924032254,12.008032751323864,12.243390083312988
2019-07-31,12.476342183128109,12.221771641192738,12.310630798339844
2019-08-01,12.442721436062113,12.027243693966192,12.236183166503906
2019-08-02,12.207363933437577,11.998423548467366,12.039251327514648
2019-08-05,12.03204520871771,11.674206442175066,11.739049911499023
2019-08-06,11.823105341941636,11.530109138736405,11.705427169799805
2019-08-07,11.767869611581167,11.407628705104193,11.527709007263184
2019-08-08,11.767869774565328,11.532512489010823,11.640584945678711
2019-08-09,11.635781845115888,11.00656129762795,11.436448097229004
2019-08-12,11.52050834121112,10.975343476863923,11.013769149780273
2019-08-13,11.36920383411136,10.920103729387211,11.165067672729492
2019-08-14,11.11703401357362,10.73517863599082,10.91049575805664
2019-08-15,11.150655105968724,10.732775319777401,10.934510231018066
2019-08-16,11.30195785410114,10.84084903842578,11.22990894317627
2019-08-19,11.49888959818479,11.25152356121806,11.438849449157715
2019-08-20,11.498889947767085,11.198689193505183,11.222704887390137
2019-08-21,11.354792561668763,11.145853101950532,11.22990894317627
2019-08-22,11.405227047415003,11.049788560993182,11.189082145690918
2019-08-23,11.289949502110742,10.903291702270508,10.903291702270508
2019-08-26,11.229911278829066,10.687148628013635,10.708763122558594
2019-08-27,10.874469759005581,10.723169267282012,10.819232940673828
2019-08-28,11.035378901865608,10.701555840201937,10.917699813842773
2019-08-29,11.257073983687649,11.052486886020777,11.08137035369873
2019-08-30,11.36538291076931,11.071740795850904,11.36056900024414
2019-09-03,11.439998959738675,11.175240244761792,11.38704776763916
2019-09-04,11.62051627459086,11.353350150242754,11.382233619689941
2019-09-05,11.699945571057032,11.435185917783704,11.603669166564941
2019-09-06,11.829917584051442,11.187274604699454,11.793813705444336
2019-09-09,11.808256536411855,11.59644899312307,11.78659439086914
2019-09-10,11.988771254691203,11.65180483053485,11.926191329956055
2019-09-11,12.255936761974594,11.757708437753156,12.248716354370117
2019-09-12,12.385908269694594,12.041721465950813,12.359432220458984
2019-09-13,12.602530907970065,12.34499263317343,12.453303337097168
2019-09-16,12.645856831608434,12.313704269165397,12.556800842285156
2019-09-17,12.556802607915241,12.395540674804442,12.513479232788086
2019-09-18,12.472559500201312,12.123558710976953,12.443676948547363
2019-09-19,12.624191320017434,12.128369564485643,12.458114624023438
2019-09-20,12.657889987651023,12.344993100809448,12.551986694335938
2019-09-23,12.631415044255222,12.082641966265465,12.525511741638184
2019-09-24,12.641039304433916,12.051348602410462,12.128369331359863
2019-09-25,12.503848368302812,12.07782686665363,12.450896263122559
2019-09-26,12.583277840581875,11.88046320569746,12.39794635772705
2019-09-27,12.85044002532959,12.405163855439733,12.85044002532959
