Date,High,Low,Close
2017-11-16,95.13285766852844,93.04043069619264,94.86286163330078
2017-11-17,95.20997176854037,93.69610069445885,93.74431610107422
2017-11-20,93.77324063424463,92.49078735149422,93.41646575927734
2017-11-21,95.4124796841919,92.78972737215683,95.2389144897461
2017-11-22,97.96774601862558,94.83393519832687,96.98421478271484
2017-11-24,96.99382462217477,95.52816905809019,96.88776397705078
2017-11-27,97.80383093427518,96.27067034339181,97.13849639892578
2017-11-28,98.84518838170312,96.7720511129708,98.67162322998047
2017-11-29,104.49568676022348,98.96089114507294,103.62786102294922
2017-11-30,107.09277385362812,103.23218356028828,104.57373809814453
2017-12-01,105.19141059768036,101.4369878887938,104.2938232421875
2017-12-04,106.55228188690262,102.49865810522427,102.55657196044922
2017-12-05,103.20321004175929,100.41393469172446,102.25736236572266
2017-12-06,104.129755664317,101.60106674611498,103.90777587890625
2017-12-07,107.64287423038148,103.27075825978442,106.49434661865234
2017-12-08,107.75870394422249,105.98282897729813,107.67183685302734
2017-12-11,108.66594880992704,106.77426067502716,107.11206817626953
2017-12-12,110.1522656018793,107.97103786888445,108.52117156982422
2017-12-13,110.97265592916015,107.83592674808537,109.9109878540039
2017-12-14,110.88577508415763,108.87826688990006,108.99408721923828
2017-12-15,110.24879548743816,108.75281400764965,109.486328125
2017-12-18,110.78927708529739,108.63699502377646,109.17748260498047
2017-12-19,109.98817628976491,107.76834210221784,109.1002426147461
2017-12-20,109.10026748353904,107.46916595388637,108.84932708740234
2017-12-21,111.54210237183975,108.86864689077684,110.76998138427734
2017-12-22,111.26219934456044,110.14263210655318,111.04986572265625
2017-12-26,112.15979941473982,109.79519078857656,110.3935775756836
2017-12-27,110.72169348153227,109.46699911359141,110.18121337890625
2017-12-28,110.89546107249704,109.8723996060033,110.3839340209961
2017-12-29,111.10776716688187,109.37049896671827,109.39945220947266
2018-01-02,111.68684999332194,109.39944817471644,111.57102966308594
2018-01-03,111.15602579224286,108.39570360187757,109.43806457519531
2018-01-04,110.17157162900146,108.25093046159736,108.85897064208984
2018-01-05,109.47668037345962,106.87078508899545,108.06756591796875
2018-01-08,107.90350732054108,105.44237793367185,106.3110122680664
2018-01-09,107.48846767439716,104.83431234697741,106.92868041992188
2018-01-10,107.67184585551084,106.09865818201034,106.513671875
2018-01-11,110.96298421631424,106.61982144627247,110.92437744140625
2018-01-12,112.74853070529561,110.8182357044424,112.58445739746094
2018-01-16,112.92223686092024,111.23322904462442,112.3624496459961
2018-01-17,112.89328965288833,111.69650896944314,112.00535583496094
2018-01-18,113.31796909190818,111.59035422014684,113.2311019897461
2018-01-19,116.01072012404835,112.82573796868877,113.97425842285156
2018-01-22,114.09007808816072,112.17909027901837,113.70401763916016
2018-01-23,114.00319392800823,111.78335234446963,113.16351318359375
2018-01-24,113.98390575505255,112.72921856098687,113.87773895263672
2018-01-25,115.11312449936639,113.37586363758503,114.9780044555664
2018-01-26,117.12064238889937,114.56300015614161,117.00482940673828
2018-01-29,117.64181906755803,115.93351136490423,116.07827758789062
2018-01-30,121.4251884252475,113.61714972601432,118.25950622558594
2018-01-31,118.56833577705807,113.84876640967559,117.26538848876953
2018-02-01,118.29811637411791,115.0841737689376,117.06272888183594
2018-02-02,117.06274665595605,114.22521051638651,115.14210510253906
2018-02-05,115.75977692430754,109.58283233642578,109.58283233642578
2018-02-06,113.36623460104342,107.62360940806327,112.78714752197266
2018-02-07,114.57266703780685,111.7158311170503,113.0380859375
2018-02-08,115.21930304038455,110.86649322509766,110.86649322509766
2018-02-09,112.21770872725348,107.55605139410567,111.26221466064453
2018-02-12,112.68098671214342,109.96892420626712,111.58071899414062
2018-02-13,112.40106397897394,110.02680228692748,112.1501235961914
2018-02-14,113.47239611626927,110.84719362623346,112.7774887084961
2018-02-15,114.43751698780956,111.20427495122294,114.36995697021484
2018-02-16,114.94905992089002,113.34691898153106,113.79088592529297
2018-02-20,114.02253382962728,112.5169059701567,113.09599304199219
2018-02-21,114.21555587384206,111.37802712522392,111.44558715820312
2018-02-22,114.29277359419078,111.42628413007161,112.64237213134766
2018-02-23,113.22144818874452,111.52279393066503,112.35282135009766
2018-02-26,113.2986934268398,110.48046377294783,112.65204620361328
2018-02-27,115.59569550848688,112.21767976481587,113.50132751464844
2018-02-28,114.50593738990226,110.23635725081151,110.31362915039062
2018-03-01,115.66508267489723,109.79199895563735,112.0716781616211
2018-03-02,121.1518046715912,111.96544672436733,119.62557220458984
2018-03-05,119.78014308518428,117.59705131703502,119.63524627685547
2018-03-06,121.6444600469397,119.45171395557936,120.69780731201172
2018-03-07,122.56211724977774,119.4323804381098,121.90525817871094
2018-03-08,123.33488585476847,121.8086535159708,122.93883514404297
2018-03-09,123.47013702828377,121.8569708316873,122.34961700439453
2018-03-12,123.7889009596051,121.44160375319373,121.9825439453125
2018-03-13,122.48484664353747,119.51932272582303,119.67387390136719
2018-03-14,120.7944157472862,118.23459664903741,119.0653305053711
2018-03-15,121.71208712210223,119.18124583200589,119.61593627929688
2018-03-16,119.93468966521087,118.39879544196516,119.30680847167969
2018-03-19,119.65452982065626,117.48110053086072,118.88175201416016
2018-03-20,119.52896233835945,117.92545816265513,118.7175521850586
2018-03-21,121.09384140437184,118.66925781208182,119.99263763427734
2018-03-22,121.91490505759006,118.79483037796197,118.84312438964844
2018-03-23,120.15686090337805,116.92086683105238,117.04644012451172
2018-03-26,118.05104175996469,114.22580633902851,116.138427734375
2018-03-27,117.76125331133791,115.68441903438611,116.34127807617188
2018-03-28,118.10900211001427,115.78102113080497,117.2492904663086
2018-03-29,117.32657938799092,113.82011500348905,114.38037872314453
2018-04-02,115.29803136007402,111.55972961947994,112.41944122314453
2018-04-03,114.30309632973459,111.86885068915986,114.02296447753906
2018-04-04,115.53955274635334,113.05701270970897,115.28839874267578
2018-04-05,118.43743963938955,115.3463423103217,117.52942657470703
2018-04-06,116.84357494138082,113.57860333613466,114.46729278564453
2018-04-09,116.50548244810993,114.63150086082233,115.09516906738281
2018-04-10,117.00779601144164,115.5491884555889,115.98387145996094
2018-04-11,116.12877950017285,114.67982618557032,115.01791381835938
2018-04-12,116.62142828147726,114.94063709297312,116.01286315917969
2018-04-13,116.31229674320241,114.83435841570184,115.56849670410156
2018-04-16,116.88223860543152,115.31736631148561,116.44755554199219
2018-04-17,117.76124260909994,115.49121036748019,116.7179946899414
2018-04-18,118.80450296332846,116.54413946476954,117.3652114868164
2018-04-19,118.21527380302558,116.5441516981149,117.37488555908203
2018-04-20,117.96411991561853,116.12877760643315,116.41856384277344
2018-04-23,116.72768134197565,114.12922994555159,116.05150604248047
2018-04-24,117.72260778836387,115.59747223253493,116.40888977050781
2018-04-25,117.99309034845757,114.75709634365667,117.88683319091797
2018-04-26,111.49213245527558,107.55097744070109,111.10574340820312
2018-04-27,111.26030078378155,109.43462010991199,110.44888305664062
2018-04-30,111.09606885534201,110.08179871213976,110.31362915039062
2018-05-01,111.2409814028202,108.77775777450194,111.09608459472656
2018-05-02,114.67014185013137,111.07673715844112,113.69451141357422
2018-05-03,113.78147102370355,111.28926963734162,113.36610412597656
2018-05-04,114.08093278064442,112.28422992422593,113.76216125488281
2018-05-07,114.39003024832704,113.05699587911619,113.38542175292969
2018-05-08,113.82012333043137,111.49213461970061,112.00409698486328
2018-05-09,113.31779918281934,111.298927899563,113.27915954589844
2018-05-10,114.3707264167474,112.99905226134437,113.76216125488281
2018-05-11,114.72809746673268,113.24051217732217,114.3320541381836
2018-05-14,114.80539343221457,114.2741150000648,114.67015838623047
2018-05-15,114.43830734705935,113.09561151076511,113.41438293457031
2018-05-16,115.21109162883819,113.34677161322914,114.44798278808594
2018-05-17,115.94526305692277,114.17753793941753,114.6605224609375
2018-05-18,115.11449971188905,113.7718036743145,113.84908294677734
2018-05-21,115.59748611781123,114.25479005691709,114.69913482666016
2018-05-22,115.71340497949602,114.49628221173279,114.65084075927734
2018-05-23,114.50593795970626,111.39551736614851,112.56433868408203
2018-05-24,112.82517648949135,111.27962027119726,112.00409698486328
2018-05-25,112.9120857591583,111.55007366404942,112.7188949584961
2018-05-29,112.34220306835311,111.01882282138764,111.6756820678711
2018-05-30,113.75248999680863,111.90748601815194,113.0086898803711
2018-05-31,113.11504009214195,110.65937936227911,111.16211700439453
2018-06-01,111.7131872892263,110.17597909972606,110.35967254638672
2018-06-04,111.81953504322435,110.50469299676993,111.6551742553711
2018-06-05,112.67031536032884,111.86787356077569,112.27392578125
2018-06-06,112.59297239522614,111.11377686305761,112.18692016601562
2018-06-07,112.97002276876947,112.01289754265449,112.67031860351562
2018-06-08,113.14404050967278,110.52402641591041,111.47148895263672
2018-06-11,113.69510713125332,111.68417146727874,112.86366271972656
2018-06-12,113.49208792851499,111.75185361823432,112.15791320800781
2018-06-13,113.45344360576526,111.15247310995329,111.35549926757812
2018-06-14,112.00322107021844,110.66904636597454,110.7850570678711
2018-06-15,111.85821948262345,110.27267569249935,111.6455307006836
2018-06-18,111.93555182239021,110.910751227274,111.33614349365234
2018-06-19,111.60683591105911,110.7173787558182,111.2587890625
2018-06-20,113.03770752131294,111.26847030798932,112.54464721679688
2018-06-21,113.94648223000922,111.45214885759073,111.69384765625
2018-06-22,111.87755538246982,111.08478351672868,111.19113159179688
2018-06-25,111.26843982203737,110.19530409230896,110.80438232421875
2018-06-26,111.07509834665433,110.57236809532372,110.7657241821289
2018-06-27,111.23945272074282,109.276859656044,109.73125457763672
2018-06-28,109.27686717515051,108.06837309885086,108.41641998291016
2018-06-29,108.73547547121974,106.94690552793465,107.73967742919922
2018-07-02,107.6429766282209,105.73839623409697,107.29493713378906
2018-07-03,108.165038681348,106.71484595695493,107.70098114013672
2018-07-05,108.25205359626244,107.41093916449373,107.681640625
2018-07-06,108.87079866912211,107.34326061465747,108.3583984375
2018-07-09,110.69805161902278,108.55176507121763,110.05030059814453
2018-07-10,111.52950075152442,109.94395712988297,111.41348266601562
2018-07-11,111.6648561776435,110.69806088606218,111.01710510253906
2018-07-12,112.11923820073974,110.42734663580056,110.72705078125
2018-07-13,111.58748226563267,110.6400272526193,110.93006134033203
2018-07-16,111.21043614023999,110.57235522719162,110.90106201171875
2018-07-17,111.47148711151785,110.22432044522988,111.1524429321289
2018-07-18,110.27267436749457,108.73547331395561,108.9384994506836
2018-07-19,109.89560694916169,107.97168659560057,109.0254898071289
2018-07-20,109.32521499446692,108.07804816435147,108.92882537841797
2018-07-23,112.77665660464915,109.65390500026147,111.66484069824219
2018-07-24,111.56815422218793,110.38866303897386,110.53368377685547
2018-07-25,114.62324562371911,110.53370573464,114.19786071777344
2018-07-26,122.29958706481699,113.26005384393416,120.77204895019531
2018-07-27,121.43915649997514,119.1381863740064,120.830078125
2018-07-30,122.20293289424522,120.6367217823844,120.81074523925781
2018-07-31,120.97508853837782,116.24746029494978,118.04570007324219
2018-08-01,118.53875612723968,115.16464305653935,117.38826751708984
2018-08-02,118.69342543839328,116.66315730184276,118.53874206542969
2018-08-03,120.09530211459412,118.17138171282096,120.06629943847656
2018-08-06,121.09109899476776,119.17684125022151,120.23065185546875
2018-08-07,120.78173117802352,119.37988101246096,120.59803771972656
2018-08-08,121.3037806220409,118.6064214469413,118.7707748413086
2018-08-09,119.76660187719462,118.42275696921473,119.5635757446289
2018-08-10,120.55937110440938,118.9641647583432,120.27900695800781
2018-08-13,120.69471801479254,119.82460817229293,120.28866577148438
2018-08-14,121.55516519828497,119.8922762541856,120.95574951171875
2018-08-15,122.59928507755752,120.15329463862885,121.29411315917969
2018-08-16,122.1739257402309,120.85908353112717,121.2071304321289
2018-08-17,123.91415180097607,121.20712938726408,123.55644226074219
2018-08-20,123.89476848538835,122.57993412298075,123.0633316040039
2018-08-21,124.18483257550808,123.02468135986716,124.13648986816406
2018-08-22,125.02597581002718,123.69179356965915,124.68759155273438
2018-08-23,124.54257208813947,122.77332762150664,123.46942138671875
2018-08-24,124.3008456556641,123.22769519268515,123.84645080566406
2018-08-27,124.17519222354262,122.94735804680707,123.2083969116211
2018-08-28,123.53709564655989,122.78299653306225,123.18904876708984
2018-08-29,124.6875740224964,123.03435517000749,124.1268310546875
2018-08-30,125.13229472267935,122.94734289772303,124.94861602783203
2018-08-31,126.02259939900348,124.25199220012097,125.9355239868164
2018-09-04,125.95486223079139,123.75854813055528,123.9810791015625
2018-09-05,124.01976129345952,122.08468101132361,122.9844970703125
2018-09-06,123.4102179936223,121.63961101992004,122.6071548461914
2018-09-07,123.19736334097274,121.6783197529179,122.80066680908203
2018-09-10,123.15865062047257,121.0784299837006,121.31063842773438
2018-09-11,121.37837883266597,119.81096244506591,119.92706298828125
2018-09-12,120.36244598502661,119.05626337708294,120.01412963867188
2018-09-13,122.03631233840508,120.23668005126224,121.92021179199219
2018-09-14,122.99416980894887,121.67830965794403,121.77506256103516
2018-09-17,122.08468536345062,120.85590790104447,121.9395523071289
2018-09-18,128.3350107908527,123.46826659159557,123.6230697631836
2018-09-19,123.3618314247953,121.93954089316689,122.05564880371094
2018-09-20,122.9167732985964,121.82345139033563,122.63618469238281
2018-09-21,123.9326933959911,122.22014395771625,122.62651062011719
2018-09-24,122.97482412311372,121.29129986000983,122.88774871826172
2018-09-25,123.1103013243171,121.32034633042893,121.90087127685547
2018-09-26,123.19737656738144,120.76883911418635,122.25885772705078
2018-09-27,124.21328040691311,121.99759679026067,122.22981262207031
2018-09-28,123.76821644243216,121.57189499258678,123.69081115722656
2018-10-01,124.85184558354591,123.8939866692376,124.51321411132812
2018-10-02,124.63901060368435,121.22357448205292,121.4267578125
2018-10-03,122.03631041220179,120.81721040346272,120.9139633178711
2018-10-04,121.79439810000078,120.70107637822136,121.04939270019531
2018-10-05,122.74261187466578,120.72044141479853,121.23324584960938
2018-10-08,122.61683162664616,120.31407260939527,122.22981262207031
2018-10-09,123.93268497058365,121.82344651910392,123.4295654296875
2018-10-10,124.64866881165938,121.70733479069403,121.77506256103516
2018-10-11,121.8718230268753,116.8115728016391,116.92767333984375
2018-10-12,118.87241886266139,116.96635660396036,118.56280517578125
2018-10-15,119.68519067164648,117.9919886599842,118.92083740234375
2018-10-16,120.91396390516826,117.94360438958111,120.57532501220703
2018-10-17,122.12338729390972,119.38523639616058,121.56221008300781
2018-10-18,124.01008727399918,121.54285500909158,122.27818298339844
2018-10-19,123.36182771761015,120.98167098628313,121.70732879638672
2018-10-22,123.11997754712583,120.846250557974,122.0943832397461
2018-10-23,121.83312231070488,117.94359920218152,121.47513580322266
2018-10-24,122.85873205275996,117.94360709379532,118.05970764160156
2018-10-25,119.73353555674367,117.50818204419205,117.60494232177734
2018-10-26,119.46266181643091,111.31594290651792,111.8577651977539
2018-10-29,115.24414461166647,112.17703248398084,114.89582824707031
2018-10-30,117.13086010290213,113.2993872123919,116.91799926757812
2018-10-31,118.76600352774776,117.14052962004001,117.6146240234375
2018-11-01,120.14960995680671,117.87588311374944,119.48200225830078
2018-11-02,121.59123584026376,118.29191509649492,119.45296478271484
2018-11-05,120.86557498632423,118.98854495221259,120.07218933105469
2018-11-06,122.32655714122573,119.52067877763496,121.85246276855469
2018-11-07,125.51946304472827,122.69423669516938,125.28726196289062
2018-11-08,126.46766731891185,124.77446552532173,126.02259063720703
2018-11-09,127.7448182774746,125.88713578521768,127.22235107421875
2018-11-12,127.89964218530768,125.65493304577653,125.85812377929688
2018-11-13,126.60310867309556,122.29753445177974,123.70046997070312
2018-11-14,124.73573929527298,122.5297407119095,123.15864562988281
2018-11-15,124.84217683681841,121.14615977156555,123.85527801513672
2018-11-16,128.8187746266148,123.64241702672045,128.68331909179688
2018-11-19,130.64741778788326,126.38054675108935,126.84497833251953
2018-11-20,127.81257528833889,125.56786599919742,125.87748718261719
2018-11-21,127.63838889543135,125.62589582159605,126.43862915039062
2018-11-23,127.9286378468993,125.05503168247367,127.56096649169922
2018-11-26,129.69923077433305,127.1449160985631,127.95764923095703
2018-11-27,128.52851800212625,126.5063549537648,128.38339233398438
2018-11-28,130.78288852038077,128.5381946698857,130.72483825683594
2018-11-29,134.33374766056795,129.95077640609037,133.38555908203125
2018-11-30,134.56684585944092,132.15592240022931,133.60829162597656
2018-12-03,135.1962170423807,132.059094142185,132.63035583496094
2018-12-04,134.07306937769914,129.04786860307064,130.31626892089844
2018-12-06,129.3286378042597,123.62566151721538,127.45991516113281
2018-12-07,127.69231315211032,121.70854397372045,122.2120361328125
2018-12-10,123.8774225487124,118.74571467765188,123.27710723876953
2018-12-11,126.04626605189371,123.43201201004311,124.97152709960938
2018-12-12,129.21245422388574,126.48200758470465,127.1016845703125
2018-12-13,128.20548780049242,125.64931832551389,127.77945709228516
2018-12-14,126.02692430144765,116.51873987559512,117.30302429199219
2018-12-17,116.41225478006464,111.70657721633789,114.72750091552734
2018-12-18,118.87157854435816,115.2697090121843,115.89906311035156
2018-12-19,116.40254879104678,111.77433355665507,112.37464141845703
2018-12-20,113.90448146295735,111.2611734949637,111.7065658569336
2018-12-21,113.71083709441687,110.34133703837139,110.88355255126953
2018-12-24,111.32891959243067,109.26655104653673,109.81845092773438
2018-12-26,113.83667994530556,109.21814985594267,113.70112609863281
2018-12-27,113.00401589049814,109.20849246620608,112.99433135986328
2018-12-28,113.83670039508657,112.12290794735273,112.51020050048828
2018-12-31,113.67210290962666,111.5322797401612,112.85877227783203
2019-01-02,113.94320005205145,111.20306184719665,113.71082305908203
2019-01-03,115.60857204087051,112.02605746550383,112.29717254638672
2019-01-04,114.87274193446196,112.71355679418541,114.79528045654297
2019-01-07,115.57954880972221,113.92384873348135,114.54352569580078
2019-01-08,118.20349143295584,115.14383006172511,118.12602996826172
2019-01-09,121.02108621617683,118.38745546279766,120.36267852783203
2019-01-10,121.87313515208906,119.40410472558771,121.67948150634766
2019-01-11,122.43471029782359,120.837110222025,121.73757934570312
2019-01-14,123.72250422959898,120.48856531122993,121.27284240722656
2019-01-15,123.63537638559883,120.5563527571269,122.99633026123047
2019-01-16,126.95642231447312,122.27011479497871,125.52342224121094
2019-01-17,126.95643475574205,124.8747113725135,126.37549591064453
2019-01-18,128.0505648567325,126.2883496135597,127.77945709228516
2019-01-22,126.84990082061245,124.64230116294026,126.46260833740234
2019-01-23,128.1473806850465,125.08771938108138,126.29802703857422
2019-01-24,126.59818213209107,125.21359725089711,125.7073974609375
2019-01-25,127.58582236114582,125.94948370828122,126.97582244873047
2019-01-28,126.49165297378144,125.01991496207698,126.28831481933594
2019-01-29,128.57340048678122,126.5304005077277,128.3507080078125
2019-01-30,129.34800470507224,127.89563542311743,128.79611206054688
2019-01-31,129.39639365570727,128.13767091246322,128.32164001464844
2019-02-01,131.36199434196791,127.86662406002115,131.2264404296875
2019-02-04,131.07153488730594,129.6288569377532,130.4034423828125
2019-02-05,132.17525281165214,130.0838527327751,130.62606811523438
2019-02-06,131.02305468288975,129.54162472333164,130.77130126953125
2019-02-07,130.92621214714927,128.60242789033575,128.71861267089844
2019-02-08,128.32167449563823,125.44598194749756,127.31470489501953
2019-02-11,128.8058054037614,126.53042066614843,128.4862823486328
2019-02-12,129.63849284883744,128.24421585239594,129.1156463623047
2019-02-13,130.30659368353514,128.90263945106196,129.8515167236328
2019-02-14,130.13227416056742,127.93436607958833,129.48355102539062
2019-02-15,131.58468688908536,130.0839167082195,131.2264404296875
2019-02-19,131.47814780744676,130.21943953995563,130.97467041015625
2019-02-20,130.9359175624028,129.96767145059923,130.05482482910156
2019-02-21,130.732619055433,129.55135739207606,130.2775421142578
2019-02-22,132.18496837386502,130.20973795668206,131.72019958496094
2019-02-25,132.83370908721864,130.10324749480714,130.13229370117188
2019-02-26,131.0133958527017,129.2705496727371,129.38674926757812
2019-02-27,130.10325745856977,127.27597988650822,129.02850341796875
2019-02-28,137.02253623046474,129.32888483365707,134.5225830078125
2019-03-01,137.80739797169915,135.01674985160614,136.43145751953125
2019-03-04,135.02643736227995,131.8675748926824,132.98190307617188
2019-03-05,134.36753778791854,131.92572071301618,132.9722137451172
2019-03-06,133.24348132143777,128.6311748382882,128.7086944580078
2019-03-07,129.41606447895785,124.87157758573801,125.50141906738281
2019-03-08,125.25916788351086,123.71849667370842,125.18164825439453
2019-03-11,126.57701056977336,124.4355726709431,125.67585754394531
2019-03-12,127.66223099821512,125.55956073248761,127.022705078125
2019-03-13,129.20288576164526,126.75138469492664,128.57305908203125
2019-03-14,130.72419164594768,128.48586568527548,129.9586944580078
2019-03-15,130.68544014750478,129.62926267042667,130.0749969482422
2019-03-18,131.71257028375734,130.27849353994333,131.6253662109375
2019-03-19,132.34235534371578,130.73385635720607,131.22802734375
2019-03-20,131.62530933580908,129.4548189393325,129.86178588867188
2019-03-21,132.7299857933429,128.3308526121091,132.3327178955078
2019-03-22,132.66210289559717,131.1020557046004,131.1117401123047
2019-03-25,131.19896897500143,129.73582472548065,130.200927734375
2019-03-26,131.33464519443592,129.35794600818406,129.97808837890625
2019-03-27,130.39479028070272,127.98204058606484,128.650634765625
2019-03-28,129.51293905458365,128.55365042981305,129.36758422851562
2019-03-29,130.24940996107338,129.02850873130765,129.6195831298828
2019-04-01,131.38307150573243,130.33657868452033,130.5691375732422
2019-04-02,130.65636664171504,128.8831435870797,129.60018920898438
2019-04-03,130.93737229184566,129.44514506700443,130.0846710205078
2019-04-04,130.75327514751822,129.49360674938765,129.81336975097656
2019-04-05,130.83076449468507,130.16217062669634,130.54006958007812
2019-04-08,130.81139012386924,128.61181668336746,128.87344360351562
2019-04-09,129.8230084476603,128.0885531489794,129.69705200195312
2019-04-10,130.995554622272,129.69713343502573,130.31727600097656
2019-04-11,130.98580822328043,128.1854758787906,128.3114471435547
2019-04-12,130.10404891387458,128.11765069511625,128.67965698242188
2019-04-15,129.10602296172382,128.00139386154075,128.6215362548828
2019-04-16,129.7358443563176,121.54802230921958,122.41040802001953
2019-04-17,122.61388475388222,117.14887582254862,118.8542709350586
2019-04-18,120.82128897224376,117.76902145143697,120.6468734741211
2019-04-22,121.8871626220273,118.1663009905529,119.08683013916016
2019-04-23,125.48202687300501,119.01897753340276,124.10608673095703
2019-04-24,129.19321020665922,124.02858080963972,126.26690673828125
2019-04-25,128.7862490266072,124.54214110370255,127.61378479003906
2019-04-26,125.45296447506688,119.95888807006375,125.22040557861328
2019-04-29,125.28824231818646,121.12165444810017,123.2630844116211
2019-04-30,124.07701286229474,121.2572974916756,122.93362426757812
2019-05-01,123.44719810567689,120.7631379637577,120.8794174194336
2019-05-02,120.64687317772864,119.19341316117038,120.15269470214844
2019-05-03,121.07321854732548,118.8252006446317,119.18372344970703
2019-05-06,121.34452509123932,117.4686320356309,120.62747955322266
2019-05-07,121.20886375849949,118.16628825794858,119.13526153564453
2019-05-08,119.34845944774155,117.43958054625296,118.23413848876953
2019-05-09,119.51316822470315,117.47832568893966,119.07713317871094
2019-05-10,120.13330512658766,116.27678839213633,118.980224609375
2019-05-13,118.37947826659878,116.43184705923046,118.0597152709961
2019-05-14,119.62941426506528,117.720536135454,118.73796081542969
2019-05-15,119.03839086980595,116.69347681594203,118.07910919189453
2019-05-16,119.79417591988368,117.61398582194782,117.92405700683594
2019-05-17,119.41627698010603,116.78066821032367,118.09847259521484
2019-05-20,119.68759155103656,117.02291469133372,119.42597198486328
2019-05-21,121.93558701470901,119.32905406799429,120.93754577636719
2019-05-22,121.66429147988318,120.2398994723256,121.54801940917969
2019-05-23,120.90848964213552,118.12754094607719,119.14495849609375
2019-05-24,119.92012218658573,118.2922469571686,119.27090454101562
2019-05-28,120.03640933940098,118.64109281911034,118.68953704833984
2019-05-29,118.19537241708679,115.55976372378974,115.86983489990234
2019-05-30,117.12948819644899,115.33688909517883,116.36399841308594
2019-05-31,116.63556064705287,114.21110808401671,115.93732452392578
2019-06-03,118.1096260556923,115.54940486877481,117.78959655761719
2019-06-04,120.49526966334432,118.23567852492162,118.71087646484375
2019-06-05,119.46732070748419,116.69374652638955,117.7411117553711
2019-06-06,118.54601454277832,117.14953508507652,117.45016479492188
2019-06-07,120.07826462023435,117.28529843420773,119.97158813476562
2019-06-10,121.27111450266598,119.8261355153699,119.84553527832031
2019-06-11,120.41770011480477,117.8089943617252,119.2830581665039
2019-06-12,120.21405010070309,118.05144264592202,120.16556549072266
2019-06-13,120.67955135499116,119.06001144378952,120.20435333251953
2019-06-14,120.80561229501484,119.03091138594237,119.04061126708984
2019-06-17,119.77763751939332,118.48782718448226,119.69035339355469
2019-06-18,121.34866283693341,119.0017951927617,120.18492889404297
2019-06-19,121.63960159005191,119.09877332341968,121.49413299560547
2019-06-20,122.79365070555333,119.09878073167943,120.60194396972656
2019-06-21,121.74629199258702,119.27334780063826,121.52323913574219
2019-06-24,122.72577581812612,120.73772201417951,122.62879180908203
2019-06-25,125.63512875380565,122.34757182782357,124.75262451171875
2019-06-26,125.62540155595678,122.28936054926298,123.23004913330078
2019-06-27,124.48105762417914,122.99729426094325,124.27739715576172
2019-06-28,126.44974517822266,123.55010203283659,126.44974517822266
2019-07-01,127.73955225846413,124.81080954659286,126.13941955566406
2019-07-02,126.76006122841052,125.1599139496505,126.0715103149414
2019-07-03,127.22558510346576,125.35389988233233,127.12860107421875
2019-07-05,127.62315061391932,126.02300352295211,127.40979766845703
2019-07-08,127.80741258622025,126.25577209419771,127.72984313964844
2019-07-09,128.09834416817324,123.88949898691064,124.99504852294922
2019-07-10,126.4885113847722,124.5101649269963,125.74179077148438
2019-07-11,128.58325857498505,125.59633133467744,127.27406311035156
2019-07-12,129.16514066576815,126.35276673674372,128.88389587402344
2019-07-15,130.06701724431156,127.96259434291106,129.7178955078125
2019-07-16,130.43552196402266,129.38815688925897,129.92153930664062
2019-07-17,129.97975955704942,128.67054915390335,128.86451721191406
2019-07-18,129.62094687188,127.49712387076423,129.1554412841797
2019-07-19,129.1844991421681,127.9237812181359,128.6220245361328
2019-07-22,129.61125487073625,128.1953825681921,128.66087341308594
2019-07-23,129.71784975120744,127.22552126514306,129.66937255859375
2019-07-24,133.15095316999708,128.5250929996684,132.86001586914062
2019-07-25,133.3739924023025,131.38593820411543,132.83091735839844
2019-07-26,153.02171962384276,141.20010304328983,147.30001831054688
2019-07-29,148.8516755413884,141.7722720178815,148.03704833984375
2019-07-30,148.55101114058496,142.41231189278787,148.25038146972656
2019-07-31,148.6092307428503,144.52644663463678,146.3011474609375
2019-08-01,147.3872876041497,141.08371215765177,142.71295166015625
2019-08-02,142.94565691200785,141.1515716506044,142.0243682861328
2019-08-05,141.54921284741167,138.02890378904306,139.0083770751953
2019-08-06,142.1601855297506,138.67867547998372,141.9662322998047
2019-08-07,142.70324345437643,139.47388630702844,141.72377014160156
2019-08-08,143.22694502881978,140.96735373179942,142.03411865234375
2019-08-09,143.21724697972587,141.1419162895585,142.49961853027344
2019-08-12,142.92633819258506,140.85100730397488,142.25718688964844
2019-08-13,145.6901957122652,141.81107170625796,144.46827697753906
2019-08-14,143.0620889001005,140.02666981228893,141.42315673828125
2019-08-15,142.19898423849605,140.83158955904588,140.97705078125
2019-08-16,143.59549087223922,140.91888563483087,142.89724731445312
2019-08-19,144.61370840259073,142.70323903958126,143.7215118408203
2019-08-20,143.51788266657513,141.0837231040122,141.2388916015625
2019-08-21,142.8681259920217,140.86067247248693,142.6935577392578
2019-08-22,143.41122056751524,141.49104351239933,141.53953552246094
2019-08-23,142.65476645827732,138.4265214343447,139.14414978027344
2019-08-26,140.43393451749844,138.19374356833507,139.8714599609375
2019-08-27,140.6182483542677,136.38031001843592,136.4287872314453
2019-08-28,138.31012592748104,135.65293614111843,138.29074096679688
2019-08-29,141.18068245478844,138.66895387984897,139.8811798095703
2019-08-30,141.10483741824046,139.66757277868157,140.40562438964844
2019-09-03,141.82342580493605,139.18197315501584,141.6971893310547
2019-09-04,143.5812134331644,140.85233258482623,142.037109375
2019-09-05,144.1347135040988,140.56097211773155,140.9494171142578
